Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00014258078838042687,0.08117555110715698,9.072207872565161e-05,-0.2223831920002151
0.00014261250118923033,0.08115750006176957,9.1706602219293e-05,-0.21596828676197663
0.00014264421399803382,0.08113945704263623,0.00010677319360222432,-0.30662353195183456
0.0001426759268068373,0.08112142204440492,9.272994357119066e-05,-0.3355736605987107
0.00014270763961564078,0.08110339506172838,0.0001066918773042082,-0.19914137293721862
0.00014273935242444425,0.08108537608926411,8.240623281537738e-05,-0.3700523928833095
0.0001427710652332477,0.08106736512167433,0.0001033206449355389,-0.1738000689729928
0.0001428027780420512,0.08104936215362597,9.977212338783449e-05,-0.48154861639485824
0.00014283449085085467,0.0810313671797908,0.00010269389063535008,-0.4162481132746893
0.00014286620365965816,0.08101338019484522,9.000199250854777e-05,-0.16375592404404307
0.00014289791646846162,0.08099540119347043,9.962335212656827e-05,-0.2802228951725951
0.0001429296292772651,0.08097743017035229,9.626307382445868e-05,-0.42376316851605667
0.00014296134208606858,0.0809594671201814,9.112194204859604e-05,-0.565235001225525
0.00014299305489487205,0.08094151203765308,9.298792173639725e-05,-0.40485222158121853
0.00014302476770367554,0.08092356491746734,9.99153071775547e-05,-0.4413514998120475
0.000143056480512479,0.08090562575432891,8.913848417093994e-05,-0.11821542113801232
0.00014308819332128247,0.0808876945429472,9.415805982957747e-05,-0.14856376716291583
0.00014311990613008596,0.08086977127803628,9.82747873208573e-05,-0.41387171994868543
0.00014315161893888942,0.08085185595431496,8.588003673382163e-05,-0.4281206727329122
0.00014318333174769292,0.08083394856650669,8.673193757090421e-05,-0.27338453412782443
0.00014321504455649638,0.08081604910933962,9.569858548153828e-05,-0.28042163868820524
0.00014324675736529985,0.08079815757754655,7.918797652262237e-05,-0.3953223066288987
0.00014327847017410334,0.08078027396586492,8.958832918327792e-05,-0.49628547846918014
0.0001433101829829068,0.0807623982690369,9.639605559959896e-05,-0.272207434304014
0.0001433418957917103,0.08074453048180923,8.14207767886516e-05,-0.2979016076573069
0.00014337360860051376,0.08072667059893336,9.705593585577845e-05,-0.3253778304521609
0.00014340532140931722,0.08070881861516536,9.640947803206968e-05,-0.3028872145219398
0.00014343703421812072,0.08069097452526591,0.00010046326870970709,-0.22008801278167495
0.00014346874702692418,0.08067313832400039,0.00010065461433265415,-0.3062956716922594
0.00014350045983572767,0.08065531000613872,9.871885411344475e-05,-0.3602926339280602
0.00014353217264453114,0.08063748956645553,0.0001030496042246439,-0.4324661482614892
0.0001435638854533346,0.08061967699973001,7.627770843080836e-05,-0.2865169332888103
0.0001435955982621381,0.08060187230074596,0.00010743657110681845,-0.43847914379950415
0.00014362731107094156,0.08058407546429185,8.213581499693047e-05,-0.4549093585781389
0.00014365902387974505,0.08056628648516065,9.815868194853591e-05,-0.14206082356546
0.00014369073668854852,0.08054850535815003,8.609171848275307e-05,-0.268606986038898
0.00014372244949735198,0.08053073207806218,9.657451960161036e-05,-0.3452593865888927
0.00014375416230615547,0.08051296663970389,9.844994217223279e-05,-0.3564277870102247
0.00014378587511495894,0.08049520903788658,9.960867832257271e-05,-0.1129244091019918
0.00014381758792376243,0.08047745926742618,9.593729245668909e-05,-0.25082191844832297
0.0001438493007325659,0.08045971732314325,8.812255587381377e-05,-0.4614362670119827
0.00014388101354136936,0.08044198319986286,9.214140763169043e-05,-0.45807567143366523
0.00014391272635017285,0.08042425689241466,0.00010094485573593279,-0.35730657404702626
0.00014394443915897632,0.0804065383956329,9.687269553204342e-05,-0.07038263960870629
0.0001439761519677798,0.08038882770435632,9.255631958544963e-05,-0.33914264266552985
0.00014400786477658327,0.08037112481342827,9.765936500601689e-05,-0.33131988298626686
0.00014403957758538674,0.08035342971769656,0.00011091161372531382,-0.326865499245603
0.00014407129039419023,0.08033574241201359,9.959336414295001e-05,-0.34889325669782784
0.0001441030032029937,0.0803180628912363,0.00010696605568744275,-0.2666452632495394
0.0001441347160117972,0.08030039115022612,8.404006317480309e-05,-0.39941890021286275
0.00014416642882060065,0.08028272718384905,9.060568008019616e-05,-0.26574786995270666
0.00014419814162940412,0.08026507098697554,0.0001021442437537981,-0.40702648851181733
0.0001442298544382076,0.08024742255448059,7.615444998068371e-05,-0.43386321249577287
0.00014426156724701107,0.08022978188124374,0.00010071176885733177,-0.22298291282505442
0.00014429328005581457,0.08021214896214895,0.00010223651613474505,-0.24804535486043605
0.00014432499286461803,0.08019452379208476,9.228532637082993e-05,-0.5456979231114204
0.0001443567056734215,0.08017690636594416,8.657730611815022e-05,-0.16758549604349934
0.000144388418482225,0.08015929667862459,9.279440726072178e-05,-0.22677569189815341
0.00014442013129102845,0.08014169472502805,8.95247152710501e-05,-0.3383338638708098
0.00014445184409983195,0.08012410050006097,8.600834111886823e-05,-0.26332255937730725
0.0001444835569086354,0.08010651399863426,0.00010694311259289511,-0.3538945779718384
0.00014451526971743888,0.08008893521566332,9.558372484447369e-05,-0.2776318236106068
0.00014454698252624237,0.08007136414606796,9.942187143229398e-05,-0.3871161408361906
0.00014457869533504583,0.08005380078477249,8.122625487195663e-05,-0.4847416535505304
0.00014461040814384932,0.08003624512670564,9.824784835657788e-05,-0.3795601193819642
0.0001446421209526528,0.08001869716680064,8.806401840584685e-05,-0.4057229217314971
0.00014467383376145625,0.08000115689999512,0.00010359673249316512,-0.3087359047100015
0.00014470554657025975,0.07998362432123116,8.71601908097158e-05,-0.34940995891638527
0.0001447372593790632,0.07996609942545525,9.181695741788575e-05,-0.20173255464383802
0.0001447689721878667,0.07994858220761834,9.622616063735968e-05,-0.36244615297014277
0.00014480068499667017,0.07993107266267581,0.00010394736216847566,-0.3043462191797478
0.00014483239780547363,0.07991357078558743,9.662544285356608e-05,-0.3080381827782313
0.00014486411061427712,0.07989607657131736,0.00010082368756399834,-0.3051701008173623
0.0001448958234230806,0.07987859001483427,0.00010377032706028001,-0.3102449546706278
0.00014492753623188408,0.0798611111111111,8.125824505740479e-05,-0.3502209946206305
0.00014495924904068755,0.0798436398551253,0.00010372755091242105,-0.28089639028337476
0.000144990961849491,0.07982617624185866,0.00010723117382554276,-0.3852449352327951
0.0001450226746582945,0.07980872026629734,7.879842505672689e-05,-0.3166578153993891
0.00014505438746709797,0.07979127192343195,8.91060046064683e-05,-0.28767081655499566
0.00014508610027590146,0.07977383120825743,9.358024406054821e-05,-0.3289307725393446
0.00014511781308470492,0.0797563981157731,9.839323564432742e-05,-0.3734083528608844
0.0001451495258935084,0.07973897264098269,9.269995921530518e-05,-0.27852481499272874
0.00014518123870231188,0.07972155477889421,8.330785040073234e-05,-0.2927216182812535
0.00014521295151111535,0.07970414452452014,8.390562845654421e-05,-0.30685520328264726
0.00014524466431991884,0.07968674187287723,9.36119945148673e-05,-0.39716653389026674
0.0001452763771287223,0.07966934681898663,8.994813811202446e-05,-0.23900751176613177
0.00014530808993752577,0.07965195935787381,8.947591116173256e-05,-0.3388934044748511
0.00014533980274632926,0.07963457948456856,8.389154707988247e-05,-0.3439934644084313
0.00014537151555513273,0.07961720719410509,8.389455862348178e-05,-0.30215118670376667
0.00014540322836393622,0.07959984248152185,0.00010973340848469893,-0.3201626983705925
0.00014543494117273968,0.0795824853418617,8.153794933641092e-05,-0.32020230788214626
0.00014546665398154315,0.07956513577017174,7.373835860609515e-05,-0.44386835800970365
0.00014549836679034664,0.07954779376150344,8.130322662360828e-05,-0.3567338053416698
0.0001455300795991501,0.07953045931091257,9.746700416620064e-05,-0.4560457578465124
0.0001455617924079536,0.0795131324134592,8.540693122913826e-05,-0.2273635782150668
0.00014559350521675706,0.07949581306420773,9.725332571405051e-05,-0.28842662695890436
0.00014562521802556053,0.07947850125822686,9.906452884884227e-05,-0.2909175976519791
0.00014565693083436402,0.07946119699058952,9.175331827492414e-05,-0.1543026554599962
0.00014568864364316748,0.07944390025637305,0.00010575686397024312,-0.37695595845925106
0.00014572035645197097,0.07942661105065892,0.00010188762301127631,-0.3324596540387094
0.00014575206926077444,0.07940932936853302,8.608892557371609e-05,-0.3201967931902459
0.0001457837820695779,0.07939205520508544,8.830204800932158e-05,-0.46452721763199595
0.0001458154948783814,0.07937478855541055,9.017192505663451e-05,-0.35665783139661
0.00014584720768718486,0.07935752941460703,9.91030277206279e-05,-0.25627389642199233
0.00014587892049598835,0.07934027777777777,7.967579540654229e-05,-0.24961576456451093
0.00014591063330479182,0.07932303364002993,9.567697678110231e-05,-0.3465054193457465
0.00014594234611359528,0.07930579699647497,8.894089385337639e-05,-0.23545950092637097
0.00014597405892239878,0.0792885678422285,8.453318147192505e-05,-0.29048878930909766
0.00014600577173120224,0.07927134617241047,8.866329342070768e-05,-0.4205389623712919
0.00014603748454000573,0.079254131982145,9.432205325578853e-05,-0.4097279166312271
0.0001460691973488092,0.07923692526656051,9.204295157903216e-05,-0.35360470548475775
0.00014610091015761266,0.07921972602078962,7.597024207208702e-05,-0.23133012578466952
0.00014613262296641615,0.07920253423996912,0.00010133656710838549,-0.28211782832502946
0.00014616433577521962,0.07918534991924013,9.519918738499254e-05,-0.3600942364482147
0.0001461960485840231,0.07916817305374788,8.659572684256051e-05,-0.3284142506472904
0.00014622776139282658,0.07915100363864189,8.128446072155854e-05,-0.2238335548084951
0.00014625947420163004,0.07913384166907583,8.449674105289534e-05,-0.46302960685308603
0.00014629118701043353,0.07911668714020761,9.949834994820167e-05,-0.28730183161320866
0.000146322899819237,0.07909954004719934,0.00010224104040950986,-0.49667963723696396
0.0001463546126280405,0.07908240038521727,8.718860829853084e-05,-0.38147128936770563
0.00014638632543684395,0.07906526814943192,8.503695871847065e-05,-0.4842684879680128
0.00014641803824564742,0.07904814333501792,7.899155510512166e-05,-0.22765245012722507
0.0001464497510544509,0.07903102593715412,0.00010706133855192953,-0.3489183333376992
0.00014648146386325438,0.07901391595102354,8.897472025591184e-05,-0.22277852812461646
0.00014651317667205787,0.07899681337181336,9.155798640966049e-05,-0.2780377983770082
0.00014654488948086133,0.07897971819471494,8.319136337193634e-05,-0.41545460148241214
0.0001465766022896648,0.0789626304149238,9.032779565293007e-05,-0.277505185410114
0.0001466083150984683,0.07894555002763956,9.124670755915092e-05,-0.29955115965052387
0.00014664002790727175,0.07892847702806613,9.440968536498899e-05,-0.22573763993693025
0.00014667174071607525,0.0789114114114114,8.556546768516361e-05,-0.33100406658193054
0.0001467034535248787,0.07889435317288754,9.29415485362131e-05,-0.19511067509217436
0.00014673516633368218,0.07887730230771078,9.433220567517224e-05,-0.4186595324273323
0.00014676687914248567,0.0788602588111015,9.910751599523392e-05,-0.3738707567969336
0.00014679859195128913,0.07884322267828424,8.232664321789451e-05,-0.11400167062057551
0.00014683030476009263,0.07882619390448763,8.738675515345232e-05,-0.4433527388986347
0.0001468620175688961,0.07880917248494444,8.607616655834701e-05,-0.4573446450573613
0.00014689373037769955,0.07879215841489157,9.329431574911584e-05,-0.26203531552112924
0.00014692544318650305,0.07877515168956999,9.695312396585061e-05,-0.3199484731597514
0.0001469571559953065,0.07875815230422481,9.304770813323837e-05,-0.25581428068147277
0.00014698886880411,0.07874116025410523,9.208808011909703e-05,-0.25268860076507754
0.00014702058161291347,0.07872417553446458,8.687336782468002e-05,-0.5129220178746885
0.00014705229442171693,0.07870719814056022,9.391043801123306e-05,-0.3689252753691512
0.00014708400723052043,0.07869022806765366,8.151022483380902e-05,-0.27390881351093294
0.0001471157200393239,0.07867326531101052,0.00010486864200710906,-0.34731183863996895
0.00014714743284812738,0.07865630986590037,7.897233211103575e-05,-0.3523599872855548
0.00014717914565693085,0.07863936172759702,7.808829074348325e-05,-0.3593902404695792
0.0001472108584657343,0.07862242089137823,8.59440484099922e-05,-0.4149651390942261
0.0001472425712745378,0.0786054873525259,0.00010942301907211493,-0.2724699235935283
0.00014727428408334127,0.07858856110632596,9.753004454298907e-05,-0.26784284965859345
0.00014730599689214476,0.0785716421480684,9.137344445254242e-05,-0.4396330066799119
0.00014733770970094823,0.0785547304730473,9.543049515167286e-05,-0.297718614866882
0.0001473694225097517,0.07853782607656075,0.00010453730239067071,-0.3412872594416565
0.00014740113531855518,0.07852092895391087,9.268867564015633e-05,-0.27929441899290625
0.00014743284812735865,0.0785040391004039,9.05760778151009e-05,-0.21854351687167872
0.00014746456093616214,0.07848715651135005,8.939499666018673e-05,-0.30796713130676634
0.0001474962737449656,0.07847028118206359,0.00010270919003747142,-0.4677355923385463
0.00014752798655376907,0.07845341310786282,9.861608140480826e-05,-0.31701053730720274
0.00014755969936257256,0.07843655228407,0.00011055175294696989,-0.36300567229134445
0.00014759141217137603,0.07841969870601155,9.623645555759556e-05,-0.2891647287265332
0.00014762312498017952,0.07840285236901777,8.467014231575926e-05,-0.37338180563503737
0.00014765483778898298,0.07838601326842305,8.70527419557403e-05,-0.4636167324636735
0.00014768655059778645,0.07836918139956577,8.548550812541502e-05,-0.15979375065426277
0.00014771826340658994,0.07835235675778826,9.18386945990652e-05,-0.2562507720762646
0.0001477499762153934,0.07833553933843695,8.341101348483137e-05,-0.49456301618564674
0.0001477816890241969,0.07831872913686218,8.62385318906106e-05,-0.2871144785185676
0.00014781340183300036,0.07830192614841831,8.639282202879476e-05,-0.3253608964043619
0.00014784511464180383,0.0782851303684637,0.00010526404941184475,-0.25570637801607127
0.00014787682745060732,0.07826834179236065,9.517590470602269e-05,-0.3683167911701124
0.00014790854025941078,0.07825156041547551,8.786371023298067e-05,-0.4502722511626984
0.00014794025306821428,0.0782347862331785,0.0001027560359095071,-0.3338450207609535
0.00014797196587701774,0.07821801924084393,8.416970246241617e-05,-0.24060837498458473
0.0001480036786858212,0.07820125943384997,8.469914494188943e-05,-0.30563451991688556
0.0001480353914946247,0.07818450680757878,7.935389155630901e-05,-0.18019538308129404
0.00014806710430342816,0.07816776135741653,0.00010662962476686995,-0.34119999470591195
0.00014809881711223165,0.07815102307875325,8.488462609221323e-05,-0.3594682531314587
0.00014813052992103512,0.07813429196698303,9.450427399873717e-05,-0.2583219813203763
0.00014816224272983858,0.0781175680175038,0.00010118693327664752,-0.2749797937039007
0.00014819395553864208,0.07810085122571747,8.602253139871672e-05,-0.4178416485271464
0.00014822566834744554,0.07808414158702989,8.683637828277822e-05,-0.27860714253521307
0.00014825738115624903,0.07806743909685085,0.00010352837674879536,-0.31947120591092487
0.0001482890939650525,0.07805074375059404,0.000102431471722401,-0.29355940592135554
0.00014832080677385596,0.0780340555436771,7.735357371148818e-05,-0.27754043758397695
0.00014835251958265945,0.07801737447152153,8.767189541133183e-05,-0.2985265316112265
0.00014838423239146292,0.07800070052955285,0.00010444243169121927,-0.5490595361846092
0.0001484159452002664,0.07798403371320037,8.048369480077027e-05,-0.29875743655428716
0.00014844765800906988,0.07796737401789741,9.845226073981749e-05,-0.24139545476326357
0.00014847937081787334,0.07795072143908112,9.128324816155867e-05,-0.3185668077654029
0.00014851108362667683,0.07793407597219255,8.96964386376802e-05,-0.3534810988969193
0.0001485427964354803,0.07791743761267672,7.761812139026464e-05,-0.30247259051600695
0.0001485745092442838,0.07790080635598244,0.00010297599199214222,-0.318211570016174
0.00014860622205308726,0.07788418219756248,8.766661077944233e-05,-0.32934310857171656
0.00014863793486189072,0.07786756513287342,0.0001004439342511255,-0.2632336996732162
0.0001486696476706942,0.07785095515737579,9.987434846831e-05,-0.526952361494198
0.00014870136047949768,0.07783435226653396,8.6146174756326e-05,-0.23348139611116267
0.00014873307328830117,0.07781775645581615,9.811058259099274e-05,-0.26924175624663627
0.00014876478609710463,0.07780116772069447,8.816039550648966e-05,-0.2574858515156314
0.0001487964989059081,0.07778458605664487,0.00010672008696740605,-0.375061358207066
0.0001488282117147116,0.07776801145914718,9.192328844744561e-05,-0.15000038572348323
0.00014885992452351506,0.07775144392368509,0.0001029545938116751,-0.4265377054266291
0.00014889163733231855,0.07773488344574606,8.532527426813675e-05,-0.32653963308215556
0.000148923350141122,0.0777183300208215,7.847755155280312e-05,-0.29619651177779444
0.00014895506294992548,0.0777017836444066,9.077110520308519e-05,-0.24730722248892203
0.00014898677575872897,0.07768524431200037,8.050359196876083e-05,-0.42129065074488814
0.00014901848856753243,0.07766871201910572,8.53025578806886e-05,-0.30553436271771467
0.00014905020137633593,0.0776521867612293,8.603453480637883e-05,-0.21672148739601657
0.0001490819141851394,0.07763566853388168,7.646484212517766e-05,-0.2985164730233345
0.00014911362699394286,0.07761915733257715,8.841685810336965e-05,-0.31823613237284054
0.00014914533980274635,0.07760265315283388,8.836169921345001e-05,-0.35959563707154474
0.0001491770526115498,0.07758615599017384,9.798171194578737e-05,-0.29777579165824586
0.0001492087654203533,0.07756966584012279,0.00011319750174013984,-0.3225499126572471
0.00014924047822915677,0.07755318269821031,8.596249482577785e-05,-0.2090058391571665
0.00014927219103796023,0.07753670655996978,9.079219855225518e-05,-0.4428061182052791
0.00014930390384676373,0.07752023742093835,8.047334081441803e-05,-0.46335083494279167
0.0001493356166555672,0.07750377527665699,9.621909049956613e-05,-0.358685255517847
0.00014936732946437068,0.07748732012267043,9.241625072672775e-05,-0.35922833094779233
0.00014939904227317415,0.07747087195452723,9.630110458512269e-05,-0.4150038799215924
0.0001494307550819776,0.07745443076777966,9.181626128845493e-05,-0.23023282707430437
0.0001494624678907811,0.07743799655798382,9.750645979158879e-05,-0.2341242643600025
0.00014949418069958457,0.07742156932069957,9.85621344258683e-05,-0.18075199082147597
0.00014952589350838806,0.07740514905149051,9.513027834725351e-05,-0.2660374957565719
0.00014955760631719153,0.07738873574592403,8.002940671164341e-05,-0.41117566201571637
0.000149589319125995,0.07737232939957128,9.338532951121636e-05,-0.3858871382632648
0.00014962103193479848,0.07735593000800715,8.011032939733323e-05,-0.32668920269371415
0.00014965274474360195,0.07733953756681029,9.978121251860124e-05,-0.275419368195025
0.00014968445755240544,0.07732315207156308,8.85467628755555e-05,-0.33420605228223377
0.0001497161703612089,0.07730677351785167,9.544168828647684e-05,-0.22127997367619062
0.00014974788317001237,0.07729040190126595,9.74256554933605e-05,-0.43917847612712013
0.00014977959597881586,0.07727403721739948,8.856518501747887e-05,-0.17689923857988585
0.00014981130878761933,0.07725767946184965,9.154065754680026e-05,-0.24407402318659038
0.00014984302159642282,0.0772413286302175,8.16679200207255e-05,-0.36759752549864655
0.00014987473440522628,0.07722498471810786,9.026659250657067e-05,-0.44341570320703794
0.00014990644721402975,0.07720864772112922,9.658969890007618e-05,-0.4428299965929635
0.00014993816002283324,0.07719231763489376,9.697776199944632e-05,-0.34702759966455715
0.0001499698728316367,0.07717599445501751,8.681624865329562e-05,-0.2258174299844487
0.0001500015856404402,0.07715967817712002,9.102885649844162e-05,-0.3597836145667896
0.00015003329844924366,0.07714336879682472,9.814779149390387e-05,-0.45178649379405134
0.00015006501125804713,0.07712706630975862,8.292376128595349e-05,-0.307226828773691
0.00015009672406685062,0.07711077071155245,8.794175014665289e-05,-0.32683485285448427
0.00015012843687565408,0.07709448199784068,0.00010738131899757764,-0.37621138719884417
0.00015016014968445758,0.0770782001642614,9.546756659719917e-05,-0.38901800920252444
0.00015019186249326104,0.07706192520645645,9.36725606427178e-05,-0.22964147503309965
0.0001502235753020645,0.0770456571200713,9.418733970486188e-05,-0.37147357384761304
0.000150255288110868,0.07702939590075511,0.00011266687648535877,-0.3051482850060289
0.00015028700091967146,0.07701314154416074,9.455445790719227e-05,-0.38249280515794126
0.00015031871372847496,0.07699689404594466,0.00010716342862350258,-0.40986324250082495
0.00015035042653727842,0.07698065340176709,8.467093064525967e-05,-0.4317850891943368
0.00015038213934608189,0.0769644196072918,0.00011421327423380308,-0.45572077299832725
0.00015041385215488538,0.07694819265818632,8.641974063963308e-05,-0.33783338415949327
0.00015044556496368884,0.07693197255012178,9.43843341692662e-05,-0.3646020835993281
0.00015047727777249233,0.07691575927877296,7.18503805131893e-05,0.05143586204332961
0.0001505089905812958,0.07689955283981832,0.00010224591796134944,-0.3369877875432899
0.00015054070339009926,0.07688335322893991,8.716017432662105e-05,-0.14093596044310233
0.00015057241619890276,0.07686716044182344,8.736254077961894e-05,-0.3033526491155534
0.00015060412900770622,0.0768509744741583,9.26776182480381e-05,-0.15059693004436492
0.0001506358418165097,0.07683479532163741,8.553143060748411e-05,-0.11421521547757751
0.00015066755462531318,0.07681862297995742,9.753403774536039e-05,-0.2369872847822766
0.00015069926743411664,0.07680245744481856,9.423537249604724e-05,-0.2955306738245393
0.00015073098024292013,0.07678629871192463,8.848299434824125e-05,-0.25041242722285045
0.0001507626930517236,0.07677014677698311,9.15807326429715e-05,-0.27496214150618103
0.0001507944058605271,0.07675400163570509,9.84928555124397e-05,-0.31700147817723656
0.00015082611866933056,0.07673786328380525,0.00010209168118677503,-0.4209052489407867
0.00015085783147813402,0.07672173171700183,7.846010556005655e-05,-0.265219868210856
0.0001508895442869375,0.07670560693101676,9.0421373614411e-05,-0.2996251370412995
0.00015092125709574098,0.07668948892157548,9.092105772039776e-05,-0.35307433326930354
0.00015095296990454447,0.07667337768440709,8.532463699250125e-05,-0.39650479027566093
0.00015098468271334793,0.07665727321524422,8.80862182687397e-05,-0.14153312473334745
0.0001510163955221514,0.07664117550982313,8.456735599109315e-05,-0.32705411127088924
0.0001510481083309549,0.07662508456388363,0.00010115379932832282,-0.15550613938158084
0.00015107982113975836,0.07660900037316913,9.377516266526043e-05,-0.5021170066194064
0.00015111153394856185,0.0765929229334266,9.232491761800757e-05,-0.376807018059238
0.0001511432467573653,0.07657685224040657,8.804728586242465e-05,-0.23356368200909053
0.00015117495956616878,0.07656078828986318,7.8273024232242e-05,-0.3570273341666602
0.00015120667237497227,0.07654473107755405,9.443940451629356e-05,-0.267153679229136
0.00015123838518377574,0.07652868059924046,8.84146769591786e-05,-0.46652034121071156
0.00015127009799257923,0.07651263685068715,0.00010059897338876022,-0.13654694453398927
0.0001513018108013827,0.07649659982766249,9.561284709248327e-05,-0.35562542028716243
0.00015133352361018616,0.07648056952593835,9.148394482878963e-05,-0.20261680498620602
0.00015136523641898965,0.07646454594129012,9.08398885144953e-05,-0.34341396666038604
0.00015139694922779311,0.0764485290694968,8.41416079519688e-05,-0.2929354046428293
0.0001514286620365966,0.07643251890634088,8.694506205592941e-05,-0.2764069951932324
0.00015146037484540007,0.07641651544760841,9.570226031788948e-05,-0.4993497651819504
0.00015149208765420354,0.07640051868908893,8.897423223818081e-05,-0.2849143876744389
0.00015152380046300703,0.07638452862657549,8.513012691713298e-05,-0.32357671459181575
0.0001515555132718105,0.07636854525586477,9.658730513103134e-05,-0.28160906573587857
0.00015158722608061398,0.07635256857275685,8.837252116153462e-05,-0.2233581502095327
0.00015161893888941745,0.07633659857305537,8.326314889661988e-05,-0.33255920534241806
0.00015165065169822091,0.07632063525256749,9.90645021376006e-05,-0.31162379214341906
0.0001516823645070244,0.07630467860710385,9.475353647369668e-05,-0.34116915281184507
0.00015171407731582787,0.07628872863247863,8.930414078902663e-05,-0.3538809480160034
0.00015174579012463136,0.07627278532450944,9.506745294765282e-05,-0.38000705275659064
0.00015177750293343483,0.0762568486790175,8.164752686177437e-05,-0.17481415189076813
0.0001518092157422383,0.0762409186918274,9.09755791377802e-05,-0.2612034363642162
0.00015184092855104178,0.07622499535876728,9.6828742771094e-05,-0.2518316287189151
0.00015187264135984525,0.07620907867566877,8.824746238422945e-05,-0.4260197730181568
0.00015190435416864874,0.07619316863836696,0.00010434549776350293,-0.35134967638590486
0.0001519360669774522,0.07617726524270044,8.407710826793988e-05,-0.40226762528147686
0.00015196777978625567,0.07616136848451122,9.748064641710746e-05,-0.36579340083388473
0.00015199949259505916,0.07614547835964484,9.392489292488651e-05,-0.27740027012943186
0.00015203120540386263,0.07612959486395031,8.780109302780038e-05,-0.39847180155104206
0.00015206291821266612,0.07611371799328003,7.715010140231663e-05,-0.18097907956763773
0.00015209463102146959,0.07609784774348993,8.042009047316538e-05,-0.29935600140629515
0.00015212634383027305,0.07608198411043939,8.870544720251501e-05,-0.2884621531130268
0.00015215805663907654,0.07606612708999119,9.246282878174989e-05,-0.32440004184522087
0.00015218976944788,0.07605027667801162,9.349368464669171e-05,-0.24691420093897293
0.0001522214822566835,0.07603443287037036,7.779780028275531e-05,0.025128276357973392
0.00015225319506548696,0.07601859566294059,8.766303013567806e-05,-0.288714109279498
0.00015228490787429043,0.07600276505159886,9.716885673586491e-05,-0.16974539124283597
0.00015231662068309392,0.07598694103222522,9.991440103829013e-05,-0.2864066383361785
0.00015234833349189739,0.07597112360070311,9.714917764579605e-05,-0.4261452939464345
0.00015238004630070088,0.0759553127529194,8.719776006347258e-05,-0.277101963872375
0.00015241175910950434,0.0759395084847644,7.944209821059767e-05,-0.3320452501265325
0.0001524434719183078,0.07592371079213185,0.00011394008841600809,-0.24401701120215943
0.0001524751847271113,0.07590791967091884,9.487976921916827e-05,-0.2768989056488398
0.00015250689753591476,0.07589213511702594,7.930190327771138e-05,-0.4158779807315449
0.00015253861034471826,0.07587635712635711,9.415784333588542e-05,-0.24213598866287292
0.00015257032315352172,0.07586058569481974,7.052725845581237e-05,-0.2574221748739589
0.00015260203596232519,0.07584482081832455,7.35019075103756e-05,-0.24128807046986098
0.00015263374877112868,0.07582906249278573,8.857770359523137e-05,-0.17705831001588304
0.00015266546157993214,0.07581331071412084,9.232992504426745e-05,-0.3632338308396446
0.00015269717438873564,0.07579756547825083,8.201899335130823e-05,-0.1714205875897852
0.0001527288871975391,0.07578182678110003,9.496949521620519e-05,-0.22885539440495967
0.00015276060000634256,0.07576609461859618,9.690473558430125e-05,-0.398645051622424
0.00015279231281514606,0.07575036898667034,9.409829614933527e-05,-0.31893984250964724
0.00015282402562394952,0.07573464988125705,8.481112784826682e-05,-0.28408468337687964
0.00015285573843275301,0.07571893729829414,8.474404794348333e-05,-0.1871334709619421
0.00015288745124155648,0.07570323123372283,9.802737756773032e-05,-0.36069374361181183
0.00015291916405035994,0.07568753168348771,9.55533867703094e-05,-0.34199161593790917
0.00015295087685916344,0.07567183864353674,9.14750030404707e-05,-0.39842781916894654
0.0001529825896679669,0.07565615210982125,8.701756053810822e-05,-0.36099865164074857
0.0001530143024767704,0.0756404720782959,9.302170821825148e-05,-0.3682997065112875
0.00015304601528557386,0.07562479854491873,8.61862953256908e-05,-0.3927785440497028
0.00015307772809437732,0.07560913150565109,8.872029105094481e-05,-0.27046575035909426
0.00015310944090318081,0.0755934709564577,8.998055774133878e-05,-0.4079931480557751
0.00015314115371198428,0.07557781689330664,7.899474050528992e-05,-0.38710150780269864
0.00015317286652078777,0.0755621693121693,8.681311015311795e-05,-0.44573850770028767
0.00015320457932959124,0.07554652820902044,7.203313464179406e-05,-0.320839992369514
0.0001532362921383947,0.07553089357983811,9.092075362969855e-05,-0.13841507973555695
0.0001532680049471982,0.07551526542060372,9.431354191095723e-05,-0.3398636986592447
0.00015329971775600166,0.07549964372730197,8.408066250838345e-05,-0.34622783712406746
0.00015333143056480515,0.07548402849592094,9.519950792848109e-05,-0.33367190739438757
0.00015336314337360861,0.07546841972245198,9.049035503630521e-05,-0.3446486381437184
0.00015339485618241208,0.07545281740288975,9.826663040720903e-05,-0.3347747959566048
0.00015342656899121557,0.07543722153323226,7.851483877416665e-05,-0.32998697954227196
0.00015345828180001904,0.07542163210948084,9.57838225520462e-05,-0.19404740044184743
0.00015348999460882253,0.07540604912764003,0.00010264424720694803,-0.32792416607519054
0.000153521707417626,0.07539047258371777,8.435838433122642e-05,-0.236684220017036
0.00015355342022642946,0.07537490247372527,9.24883277425393e-05,-0.41561241378268704
0.00015358513303523295,0.075359338793677,8.103363253025035e-05,-0.39738587283183885
0.00015361684584403641,0.07534378153959079,9.30495626690604e-05,-0.3159734854028092
0.0001536485586528399,0.07532823070748766,8.271602552737977e-05,-0.42845728359753593
0.00015368027146164337,0.07531268629339202,9.330550270960998e-05,-0.3137528748902452
