Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00019972726984429014,0.057949393105395,7.872225079887952e-06,1.8737931153494571
0.0001997589826530936,0.05794019332874706,5.547058222395557e-06,1.3476618658536692
0.00019979069546189707,0.05793099647266314,5.175937313629884e-06,1.5299233380378292
0.00019982240827070056,0.057921802535752694,6.500409196881799e-06,1.8864895192623454
0.00019985412107950402,0.05791261151662611,6.427749505664271e-06,1.9440891895272454
0.00019988583388830751,0.05790342341389461,5.358354021049904e-06,2.1790437537408085
0.00019991754669711098,0.057894238226170326,6.327603887049043e-06,1.9576416099299376
0.00019994925950591444,0.057885055952066264,4.0829614139490795e-06,2.108162750297721
0.00019998097231471794,0.05787587659019628,5.326294470513781e-06,2.2539198646923175
0.0002000126851235214,0.057866700139175165,5.725708748752467e-06,1.9408426057449546
0.0002000443979323249,0.05785752659761854,6.5883065048777065e-06,1.9480465655157777
0.00020007611074112836,0.05784835596414292,5.181331232169957e-06,2.1865302010842127
0.00020010782354993182,0.05783918823736574,4.558467780533598e-06,1.8965451029273703
0.00020013953635873531,0.0578300234159052,4.06170141606093e-06,1.6399618009604684
0.00020017124916753878,0.05782086149838051,5.5453257088597195e-06,1.6974987098823522
0.00020020296197634227,0.05781170248341165,5.9444275900833435e-06,2.065076508455429
0.00020023467478514574,0.05780254636961953,4.443917369979324e-06,2.3227635295035003
0.0002002663875939492,0.05779339315562593,4.928145745338227e-06,1.7303038372743145
0.0002002981004027527,0.05778424284005347,5.445626852710317e-06,1.6361033131028386
0.00020032981321155616,0.05777509542152568,6.263220892656344e-06,1.9400699706833935
0.00020036152602035965,0.05776595089866694,3.730423516377116e-06,2.6575645586438834
0.00020039323882916312,0.05775680927010251,6.547748626112187e-06,2.1658358810490443
0.00020042495163796658,0.05774767053445851,5.853916843192771e-06,1.9774601680208335
0.00020045666444677007,0.05773853469036193,4.759940920591708e-06,1.6366643933622216
0.00020048837725557354,0.057729401736440644,4.47747229641183e-06,1.7035371139474715
0.00020052009006437703,0.05772027167132338,4.0689695461320226e-06,2.4424426084315036
0.0002005518028731805,0.057711144493639746,5.345066008764814e-06,1.4342199841625973
0.00020058351568198396,0.0577020202020202,6.2927916932370154e-06,1.7564656294953285
0.00020061522849078745,0.057692898795096065,4.513807675227723e-06,2.0260679849167236
0.00020064694129959092,0.05768378027149957,3.926108154697144e-06,1.7962722144123207
0.0002006786541083944,0.05767466462986373,5.8841082994944325e-06,1.8466344223937172
0.00020071036691719787,0.05766555186882253,5.452042361992237e-06,1.7245213326286273
0.00020074207972600134,0.0576564419870107,4.636177066281095e-06,1.6969695275478358
0.00020077379253480483,0.05764733498306392,4.3233212684934215e-06,1.9748664775617808
0.0002008055053436083,0.05763823085561872,5.74877419840476e-06,1.8338529539687793
0.00020083721815241179,0.05762912960331245,4.155958903664964e-06,1.6116599512638827
0.00020086893096121525,0.05762003122478335,4.066725940412497e-06,1.8911771937307598
0.00020090064377001872,0.05761093571867052,6.579800472313798e-06,1.7839798509975302
0.0002009323565788222,0.057601843083613914,5.547122057406027e-06,1.9087783154226658
0.00020096406938762567,0.057592753318254336,6.615215690607826e-06,1.6470699734210719
0.00020099578219642916,0.05758366642123347,5.84933948453124e-06,1.9626000212130958
0.00020102749500523263,0.05757458239119384,5.3787417940520905e-06,1.891008228767254
0.0002010592078140361,0.05756550122677882,5.4462323273377075e-06,1.7651069157982981
0.0002010909206228396,0.05755642292663266,5.68702413042513e-06,2.0722066197701006
0.00020112263343164305,0.05754734748940047,4.990148386304245e-06,1.7732798436265984
0.00020115434624044654,0.05753827491372816,7.9155724122835e-06,2.306187020400958
0.00020118605904925,0.05752920519826257,4.807923884670473e-06,1.4899746924292345
0.00020121777185805347,0.057520138341651345,6.3599787445693544e-06,1.8179375902679455
0.00020124948466685697,0.05751107434254298,5.6627982117367516e-06,1.9622650521902651
0.00020128119747566043,0.05750201319958685,7.085706228103007e-06,1.980692118252441
0.00020131291028446392,0.057492954911433164,4.319624640025117e-06,2.039520513721432
0.0002013446230932674,0.057483899476732984,4.137220445338338e-06,1.6198763262735731
0.00020137633590207085,0.057474846894138225,5.887137551120706e-06,1.8149212954373262
0.00020140804871087434,0.05746579716230164,5.193355785343934e-06,1.8210193911074903
0.0002014397615196778,0.05745675027987685,4.188598119276355e-06,1.7359042096090254
0.0002014714743284813,0.057447706245518294,5.095275764147133e-06,2.0326279490788983
0.00020150318713728477,0.0574386650578813,5.286541222613267e-06,1.7378378862176516
0.00020153489994608823,0.057429626715622,4.249959468635081e-06,1.8663902843068205
0.00020156661275489172,0.05742059121739738,4.778007289218943e-06,1.8598286886688498
0.0002015983255636952,0.057411558561865306,6.8970950881796705e-06,1.801960462179221
0.00020163003837249868,0.05740252874768445,5.615309518364715e-06,1.746579635433849
0.00020166175118130214,0.05739350177351435,7.050996260652116e-06,2.0580403390836994
0.0002016934639901056,0.05738447763801537,5.283682433344202e-06,1.9263618267907845
0.0002017251767989091,0.05737545633984873,6.038177015143647e-06,1.8351267711349097
0.00020175688960771257,0.05736643787767648,5.024497798297698e-06,1.8565549571547626
0.00020178860241651606,0.057357422250161515,5.956160657669692e-06,1.9577070546679558
0.00020182031522531952,0.057348409455967586,5.365405884140808e-06,1.9946108369690538
0.000201852028034123,0.057339399493759276,5.754276447636098e-06,1.8977590405569043
0.00020188374084292648,0.05733039236220197,6.623736960967971e-06,1.8174488881464665
0.00020191545365172994,0.05732138805996196,7.90794439711597e-06,2.014839709965034
0.00020194716646053344,0.0573123865857063,5.699642061060313e-06,1.9724180007212928
0.0002019788792693369,0.05730338793810297,6.145928092690769e-06,1.9651523880083337
0.00020201059207814037,0.05729439211582068,4.607994199114933e-06,1.811978993061485
0.00020204230488694386,0.05728539911752907,5.39851612142941e-06,1.9179184725013678
0.00020207401769574732,0.05727640894189858,4.614467012886631e-06,1.8746643763160913
0.00020210573050455082,0.05726742158760046,5.014966434450638e-06,1.5930336393596105
0.00020213744331335428,0.057258437053306833,6.140261539499403e-06,1.8712371405858512
0.00020216915612215775,0.05724945533769063,4.358464319954522e-06,1.9409545156806898
0.00020220086893096124,0.05724047643942561,3.52499340624301e-06,2.0977865704010457
0.0002022325817397647,0.05723150035718641,3.562485411375731e-06,1.5472947130199939
0.0002022642945485682,0.057222527089648444,6.6181386178187675e-06,2.1223571964046406
0.00020229600735737166,0.057213556635487973,5.2611389091443055e-06,1.8919778344429399
0.00020232772016617512,0.0572045889933821,4.831359590780408e-06,2.0551872385483447
0.00020235943297497862,0.05719562416200873,4.27000397405932e-06,1.881870492266919
0.00020239114578378208,0.05718666214004666,5.9591365716208e-06,2.031623465615097
0.00020242285859258557,0.057177702926175425,5.542781581552606e-06,1.9154712304767076
0.00020245457140138904,0.05716874651907546,5.7770593214225435e-06,1.8810837800502898
0.0002024862842101925,0.057159792917428,4.332766862571604e-06,1.957639173151972
0.000202517997018996,0.05715084211991508,4.5726700867991624e-06,2.1729459474361494
0.00020254970982779946,0.05714189412521963,5.77569731870128e-06,2.1054086955223306
0.00020258142263660295,0.057132948932025314,3.921822316560667e-06,1.9150180459051087
0.00020261313544540642,0.05712400653901671,6.468754693527331e-06,1.7658611340959494
0.00020264484825420988,0.057115066944879146,4.585466443912571e-06,2.202485430209278
0.00020267656106301337,0.05710613014829882,3.4560381689758696e-06,1.734331665759761
0.00020270827387181684,0.057097196147962735,5.096437482168353e-06,2.090763679605402
0.00020273998668062033,0.0570882649425587,4.179958843192896e-06,1.9848340274407963
0.0002027716994894238,0.057079336530775376,4.698543704922662e-06,2.0792045992175945
0.00020280341229822726,0.05707041091130224,4.904484093257483e-06,2.1879702254016906
0.00020283512510703075,0.057061488082829535,4.127082624606484e-06,1.946621180874064
0.00020286683791583422,0.05705256804404842,4.521464861569098e-06,1.55857571878079
0.0002028985507246377,0.05704365079365078,5.963097079304164e-06,1.9229044639438304
0.00020293026353344117,0.057034736330329384,4.926620442822612e-06,1.6238623717055833
0.00020296197634224464,0.05702582465277778,6.669424386506431e-06,1.7569408837211233
0.00020299368915104813,0.05701691575969032,5.034532012328169e-06,1.87405788207557
0.0002030254019598516,0.05700800964976222,4.4792749340113455e-06,1.8452940741179424
0.0002030571147686551,0.05699910632168948,6.71995125760708e-06,1.9887947902536023
0.00020308882757745855,0.05699020577416892,6.993737430071765e-06,1.6164875441617512
0.00020312054038626202,0.05698130800589817,6.391600629914669e-06,1.8840936230244099
0.0002031522531950655,0.05697241301557567,4.051533497268569e-06,2.1241158073148303
0.00020318396600386897,0.056963520801900695,4.379963377924726e-06,2.3244319696734412
0.00020321567881267247,0.0569546313635733,6.182848415424914e-06,1.4929605432747868
0.00020324739162147593,0.056945744699294386,5.178777781675757e-06,2.086482275051384
0.0002032791044302794,0.056936860807765645,5.737363590299657e-06,2.047947153017458
0.0002033108172390829,0.05692797968768955,2.9879965201028125e-06,2.7298153784999486
0.00020334253004788635,0.05691910133776946,5.541546114456599e-06,1.2483224831397974
0.00020337424285668984,0.05691022575670945,6.670860741061338e-06,1.928458982567619
0.0002034059556654933,0.05690135294321449,6.877274366339372e-06,1.7917975365862997
0.00020343766847429677,0.0568924828959903,4.054384682923072e-06,2.1275289974645126
0.00020346938128310027,0.05688361561374341,4.394659508721171e-06,1.9995560504988685
0.00020350109409190373,0.056874751095181204,5.916760210277464e-06,1.8837627324527801
0.00020353280690070722,0.0568658893390118,4.361041600834544e-06,1.8874460368244736
0.0002035645197095107,0.05685703034394419,5.950073415731996e-06,1.7148997458594442
0.00020359623251831415,0.05684817410868813,4.378553422149043e-06,1.6952902618506038
0.00020362794532711764,0.05683932063195417,6.27691809006882e-06,1.7950267206825774
0.0002036596581359211,0.05683046991245372,2.8735857871574788e-06,2.2534239947975503
0.0002036913709447246,0.056821621948898914,5.845472426322078e-06,1.9388225547188491
0.00020372308375352807,0.05681277674000276,5.7449693893239984e-06,1.8962108815573657
0.00020375479656233153,0.05680393428447903,4.878641677210019e-06,2.349267015743336
0.00020378650937113502,0.05679509458104229,7.013867774500204e-06,1.5987690994039772
0.0002038182221799385,0.05678625762840793,5.112650026881445e-06,1.790028223601853
0.00020384993498874198,0.056777423425292115,5.370375275149747e-06,1.752356737972721
0.00020388164779754545,0.05676859197041184,5.156208364174036e-06,1.580282854478107
0.0002039133606063489,0.05675976326248488,4.82164996864726e-06,1.5929817581672374
0.0002039450734151524,0.05675093730022978,6.1637776679850965e-06,1.66676078119657
0.00020397678622395587,0.056742114082365944,6.1277762711335365e-06,2.075242460768206
0.00020400849903275936,0.05673329360761351,7.564904512460116e-06,1.6061676314987754
0.00020404021184156282,0.05672447587469347,3.4423512960134066e-06,1.5587278627035288
0.0002040719246503663,0.05671566088232755,6.271873561816239e-06,2.189688945352408
0.00020410363745916978,0.056706848629238304,6.372190922796106e-06,1.7944675878412935
0.00020413535026797325,0.0566980391141491,4.066382196603015e-06,2.190488079423474
0.00020416706307677674,0.05668923233578405,3.8543675280814454e-06,2.0819518639518004
0.0002041987758855802,0.05668042829286811,5.704763295463707e-06,1.9469239358210408
0.00020423048869438367,0.056671626984126984,7.44081737388113e-06,2.041864209567692
0.00020426220150318716,0.05666282840828718,3.593165683750205e-06,1.5616344697894275
0.00020429391431199062,0.05665403256407603,4.843640874151866e-06,1.5203367656744138
0.00020432562712079412,0.05664523945022159,2.9867103778765054e-06,1.7912941783301575
0.00020435733992959758,0.05663644906545279,6.668232095901909e-06,2.127414647560579
0.00020438905273840105,0.05662766140849926,5.48540579902105e-06,1.6622069087020028
0.00020442076554720454,0.05661887647809149,5.33808157312188e-06,2.0034449161723584
0.000204452478356008,0.05661009427296072,5.6038966902977985e-06,1.8437712162132678
0.0002044841911648115,0.05660131479183898,5.324860538207841e-06,2.0632744729333043
0.00020451590397361496,0.0565925380334591,3.4321944532968897e-06,1.8700774632500603
0.00020454761678241842,0.056583763996554695,3.473217588924912e-06,1.990427777946736
0.00020457932959122192,0.05657499267986013,4.8019118559776844e-06,1.7365096012543804
0.00020461104240002538,0.05656622408211063,5.294091140629778e-06,1.9719108496210103
0.00020464275520882887,0.05655745820204211,5.083553433184481e-06,2.3269895533143523
0.00020467446801763234,0.05654869503839135,5.138385072696157e-06,1.8888255052875564
0.0002047061808264358,0.05653993458989586,4.652407634364867e-06,2.0497964246176648
0.0002047378936352393,0.05653117685529395,4.476793691345461e-06,1.9756419133765173
0.00020476960644404276,0.056522421833324725,5.145615945376168e-06,2.1125094416669508
0.00020480131925284625,0.05651366952272805,4.926676412077467e-06,2.143681777414868
0.00020483303206164972,0.05650491992224459,5.028404860877519e-06,2.1907746208786674
0.00020486474487045318,0.05649617303061575,5.31641138997058e-06,1.631538705849131
0.00020489645767925667,0.05648742884658377,6.160928040511118e-06,1.6660677147602716
0.00020492817048806014,0.05647868736889163,4.525158744457492e-06,1.8204400904754552
0.00020495988329686363,0.056469948596283105,5.903228589058359e-06,1.85394029251917
0.0002049915961056671,0.05646121252750275,5.090536030915532e-06,1.7328087090365647
0.00020502330891447056,0.05645247916129587,3.36625217591779e-06,1.6969659607326066
0.00020505502172327405,0.056443748496408555,4.9077494147050155e-06,1.470607012092722
0.00020508673453207752,0.056435020531587714,2.9579879071016543e-06,1.8032506961011854
0.000205118447340881,0.056426295265580975,2.3201329898054374e-06,2.3576976973525174
0.00020515016014968447,0.05641757269713677,5.574334372585062e-06,2.311017928103441
0.00020518187295848794,0.05640885282500429,5.385656613698872e-06,2.1688209238190495
0.00020521358576729143,0.05640013564793351,5.5045172479696435e-06,1.9708621040388856
0.0002052452985760949,0.05639142116467518,5.02216614152521e-06,2.006158401926873
0.0002052770113848984,0.056382709373980794,4.271842874901338e-06,1.8178564699287314
0.00020530872419370185,0.05637400027460268,5.9444981580288185e-06,2.0961199073023455
0.00020534043700250532,0.05636529386529386,7.236270516516608e-06,1.7415365305585109
0.0002053721498113088,0.05635659014480818,5.9523667061234314e-06,2.2383875425994306
0.00020540386262011227,0.05634788911190023,6.674434590742369e-06,1.6813358402047054
0.00020543557542891577,0.05633919076532537,5.746217233761574e-06,1.9824838134896399
0.00020546728823771923,0.05633049510383975,4.347423967073638e-06,2.0153098998836625
0.0002054990010465227,0.05632180212620027,5.282049426456647e-06,1.5433495664010335
0.0002055307138553262,0.056313111831164595,3.554044417326621e-06,1.8813986033130514
0.00020556242666412965,0.05630442421749118,5.347277759330809e-06,2.3378810110540016
0.00020559413947293315,0.05629573928393918,4.566950480046778e-06,2.262458606698191
0.0002056258522817366,0.056287057029268624,3.317121023881641e-06,1.7693222635862784
0.00020565756509054008,0.05627837745224021,5.375386915547102e-06,1.899965888097442
0.00020568927789934357,0.05626970055161544,5.935761061933352e-06,1.76982812259718
0.00020572099070814703,0.05626102632615658,6.174072650311175e-06,2.1321485973677063
0.00020575270351695052,0.05625235477462666,5.89977895329423e-06,1.4855984020291246
0.000205784416325754,0.05624368589578946,6.686006457279467e-06,1.935752236762356
0.00020581612913455745,0.056235019688409514,4.387249681652187e-06,1.8875905393413326
0.00020584784194336095,0.056226356151252155,3.61643749915951e-06,1.827982672426038
0.0002058795547521644,0.05621769528308345,4.866362855282661e-06,1.6789747183360808
0.0002059112675609679,0.056209037082670214,5.141751265821178e-06,2.1269579500891136
0.00020594298036977137,0.056200381548780064,4.414357926625624e-06,1.7060616869476064
0.00020597469317857483,0.05619172868018133,5.01926434570078e-06,2.42267668395949
0.00020600640598737832,0.056183078475643126,5.2358776017154604e-06,1.5822184663849554
0.0002060381187961818,0.05617443093393532,5.7678504998945095e-06,1.9345447088955388
0.00020606983160498528,0.05616578605382852,6.723223316514841e-06,1.8706402075993132
0.00020610154441378875,0.05615714383409413,3.550533354602425e-06,2.059834274693782
0.0002061332572225922,0.05614850427350428,3.453035244467841e-06,1.622840260619519
0.0002061649700313957,0.056139867370831834,5.173612982482792e-06,2.3044295437679
0.00020619668284019917,0.05613123312485047,8.022105965478497e-06,1.755085305497198
0.00020622839564900266,0.05612260153433458,6.593346640937295e-06,1.9934893984180952
0.00020626010845780612,0.05611397259805931,4.7498848776348446e-06,1.7169753414043518
0.0002062918212666096,0.05610534631480058,6.082132859822637e-06,1.7948728415006436
0.00020632353407541308,0.056096722683335036,5.717926077518358e-06,1.8550461726204504
0.00020635524688421655,0.0560881017024401,5.701326871097113e-06,1.8203996063232237
0.00020638695969302004,0.05607948337089393,3.9168505178150275e-06,1.8751100413972595
0.0002064186725018235,0.05607086768747546,3.836408535730758e-06,1.8574951711016332
0.00020645038531062697,0.05606225465096432,5.68730631571537e-06,1.8230621470660742
0.00020648209811943046,0.05605364426014096,6.557304048214588e-06,2.1137756121449334
0.00020651381092823393,0.05604503651378651,6.0798075456279084e-06,1.7836055287272554
0.00020654552373703742,0.0560364314106829,4.292703764510219e-06,2.3772545051997174
0.00020657723654584088,0.0560278289496128,3.5100031732225094e-06,2.3269905168365583
0.00020660894935464435,0.0560192291293596,3.574262603193629e-06,1.4956282106988588
0.00020664066216344784,0.05601063194870745,3.5752531235780337e-06,2.4261405384758605
0.0002066723749722513,0.05600203740644127,4.383285913583504e-06,2.0843972356357527
0.0002067040877810548,0.05599344550134669,4.945769678604109e-06,1.6289618893609141
0.00020673580058985826,0.05598485623221012,6.1512698719556585e-06,1.8820444066133903
0.00020676751339866173,0.05597626959781868,4.27222365151977e-06,2.201841155099945
0.00020679922620746522,0.05596768559696024,3.127252276528491e-06,1.9170960150476486
0.00020683093901626868,0.055959104228423456,6.084758065291012e-06,1.8610534784235047
0.00020686265182507217,0.05595052549099766,6.137663295365183e-06,1.9908867265456676
0.00020689436463387564,0.05594194938347298,6.421475667699781e-06,1.796459141129674
0.0002069260774426791,0.055933375904640266,5.9977550505658e-06,1.9937388116883739
0.0002069577902514826,0.0559248050532911,6.0434417155341045e-06,1.8416246199032578
0.00020698950306028606,0.05591623682821783,4.55738999168287e-06,2.043489875891426
0.00020702121586908955,0.0559076712282135,4.5500084726738154e-06,1.8980208209352332
0.00020705292867789302,0.05589910825207195,5.801949762956192e-06,1.690770929908841
0.00020708464148669648,0.05589054789858771,5.589170784151998e-06,1.9153238072880128
0.00020711635429549998,0.05588199016655608,6.166848199557931e-06,2.1611566934080204
0.00020714806710430344,0.05587343505477308,5.365283666981257e-06,1.9047663676300832
0.00020717977991310693,0.055864882562035464,5.0546989872124e-06,2.071295198214952
0.0002072114927219104,0.05585633268714076,4.584964477427757e-06,2.0366378496996282
0.00020724320553071386,0.05584778542888718,5.703087629249834e-06,2.0250086329129164
0.00020727491833951735,0.055839240786073704,6.496273315112227e-06,1.9136838631084576
0.00020730663114832082,0.05583069875750004,4.944007261209839e-06,1.9582139268292962
0.0002073383439571243,0.05582215934196661,6.268618516623675e-06,1.685985776215574
0.00020737005676592778,0.05581362253827462,7.763172344556371e-06,1.927129703628109
0.00020740176957473124,0.05580508834522596,4.552261122562609e-06,1.6231476241121112
0.00020743348238353473,0.05579655676162326,6.213248921917204e-06,1.9337132045117416
0.0002074651951923382,0.055788027786269914,5.757195662462092e-06,1.7095138946008703
0.0002074969080011417,0.05577950141797001,3.804542729737494e-06,2.299823171016182
0.00020752862080994515,0.05577097765552838,4.3862135444104125e-06,1.694254273226128
0.00020756033361874862,0.055762456497750613,5.324404942042126e-06,1.6726362600647828
0.0002075920464275521,0.05575393794344298,4.613972639267969e-06,2.1359100115929994
0.00020762375923635558,0.055745421991412525,5.673134833310437e-06,2.2261362896436134
0.00020765547204515907,0.05573690864046697,4.629362513819474e-06,2.127849915007251
0.00020768718485396253,0.05572839788941483,6.6494581965743315e-06,1.9239270727055875
0.000207718897662766,0.05571988973706531,4.013208377597404e-06,2.0961414676718952
0.0002077506104715695,0.05571138418222832,4.355893830840056e-06,1.570443278898212
0.00020778232328037295,0.05570288122371455,5.7232128568981494e-06,1.6373718839426383
0.00020781403608917645,0.05569438086033538,5.1076047011331816e-06,2.0200282842539363
0.0002078457488979799,0.05568588309090292,7.289029133981368e-06,1.6212157356439003
0.00020787746170678338,0.05567738791423001,6.75064075124209e-06,2.1864826592656748
0.00020790917451558687,0.055668895329130226,4.362705768798589e-06,2.117440464354107
0.00020794088732439033,0.05566040533441784,6.201335406931373e-06,1.7355456969272525
0.00020797260013319383,0.055651917928907856,5.539560833167192e-06,1.9089643390476974
0.0002080043129419973,0.055643433111416035,4.9301732778105235e-06,1.8940851304006807
0.00020803602575080075,0.0556349508807588,3.7828825569043534e-06,1.9759492362337874
0.00020806773855960425,0.05562647123575335,4.661073376909974e-06,1.801983684005309
0.0002080994513684077,0.05561799417521758,5.265978798247144e-06,2.0723158501486534
0.0002081311641772112,0.055609519697970095,4.613538326260204e-06,1.913001202334534
0.00020816287698601467,0.05560104780283025,6.0809235735969096e-06,1.8278371121709005
0.00020819458979481813,0.055592578488618094,4.8567776003407705e-06,1.86380692297516
0.00020822630260362163,0.05558411175415439,5.951973715263283e-06,1.828667569024712
0.0002082580154124251,0.05557564759826066,3.448539491118026e-06,1.3919594434388838
0.00020828972822122858,0.05556718601975909,3.8213533885339326e-06,2.5554328841107266
0.00020832144103003205,0.055558727017472644,5.688676966964361e-06,1.878720377306512
0.0002083531538388355,0.05555027059022493,5.483658851144161e-06,2.030754007291542
0.000208384866647639,0.055541816736840326,3.548532740920798e-06,1.9210786395274522
0.00020841657945644247,0.0555333654561439,5.603099016205011e-06,2.0525145200623767
0.00020844829226524596,0.055524916746961465,5.502585018415208e-06,1.761998672036766
0.00020848000507404943,0.05551647060811952,5.4101333666628204e-06,1.5808490091248812
0.0002085117178828529,0.05550802703844528,4.000469458880413e-06,1.869820646950256
0.00020854343069165638,0.05549958603676669,4.4181899494838305e-06,1.8763814344731378
0.00020857514350045985,0.055491147601912386,4.8553333022332185e-06,1.7891044070665911
0.00020860685630926334,0.05548271173271172,4.682550670825413e-06,1.8251363712968167
0.0002086385691180668,0.055474278427994794,5.493669378230653e-06,1.5136055595688642
0.00020867028192687027,0.055465847686592365,3.7690848770046423e-06,1.8536813903615366
0.00020870199473567376,0.055457419507335924,4.208835142037476e-06,1.9832374244831952
0.00020873370754447723,0.0554489938890577,5.981260266945862e-06,2.117919113714893
0.00020876542035328072,0.05544057083059057,5.666605806520596e-06,1.4969335633222431
0.00020879713316208418,0.05543215033076818,6.244102561449965e-06,1.9199959839774172
0.00020882884597088765,0.055423732388424865,5.482110759924659e-06,1.6428945881489985
0.00020886055877969114,0.055415317002395645,6.070983986614579e-06,2.140333577038469
0.0002088922715884946,0.05540690417151628,5.070171467474322e-06,2.509082048611726
0.0002089239843972981,0.055398493894623216,5.670293196763483e-06,2.3049262443102814
0.00020895569720610156,0.05539008617055361,3.401093357783096e-06,1.8971052051093267
0.00020898741001490503,0.05538168099814533,3.8094501438099035e-06,1.8663262149815922
0.00020901912282370852,0.05537327837623695,5.3307846134466284e-06,1.9703132338476668
0.00020905083563251198,0.05536487830366774,5.021596382459441e-06,2.2177201518290794
0.00020908254844131548,0.05535648077927768,6.182145637023612e-06,1.4588978155396217
0.00020911426125011894,0.055348085801907455,5.823429348420768e-06,1.4811351395568773
0.0002091459740589224,0.05533969337039845,6.954751253044033e-06,2.0777425097806077
0.0002091776868677259,0.05533130348359274,5.044836351836095e-06,1.8090512967589139
0.00020920939967652936,0.05532291614033314,5.528695572604393e-06,2.0790693234046533
0.00020924111248533285,0.05531453133946313,5.442123819877885e-06,2.2127038382721076
0.00020927282529413632,0.0553061490798269,3.926422730515832e-06,2.0454303736710933
0.00020930453810293978,0.055297769360269367,5.100130006485096e-06,1.8616311468461884
0.00020933625091174328,0.05528939217963607,4.018039831695012e-06,1.8378844318309193
0.00020936796372054674,0.055281017536773364,4.20083222120794e-06,1.9588908355905965
0.00020939967652935023,0.055272645430528206,5.9236383018294175e-06,2.0327605911475137
0.0002094313893381537,0.055264275859748295,5.487012744323152e-06,2.2659707714435577
0.00020946310214695716,0.055255908823282025,4.582346435728013e-06,1.9664747463741863
0.00020949481495576065,0.05524754431997847,3.599521216460902e-06,2.0311277243255295
0.00020952652776456412,0.05523918234868742,4.885543055888401e-06,1.8628745014628953
0.0002095582405733676,0.05523082290825934,4.739207181222614e-06,1.9258206801711375
0.00020958995338217108,0.05522246599754543,3.1363208490002423e-06,2.3688989077818468
0.00020962166619097454,0.05521411161539755,4.664945111110907e-06,1.8866746712648204
0.00020965337899977803,0.05520575976066824,3.876869765873524e-06,1.8773025867875746
0.0002096850918085815,0.05519741043221079,5.1501125402910365e-06,2.123606272474769
0.000209716804617385,0.05518906362887914,4.812139190603965e-06,2.0584817325162645
0.00020974851742618846,0.05518071934952794,3.938963131244533e-06,2.189684790773962
0.00020978023023499192,0.055172377593012516,5.730525615697994e-06,2.290451375348251
0.0002098119430437954,0.055164038358188894,5.36739649739024e-06,2.1644497597560095
0.00020984365585259888,0.05515570164391382,5.32309623403757e-06,1.4786105378353405
0.00020987536866140237,0.05514736744904469,3.161780034711856e-06,2.6884122184666683
0.00020990708147020583,0.05513903577243961,6.1200303388034146e-06,1.80782111722624
0.0002099387942790093,0.05513070661295737,6.02595753481051e-06,1.9994441303873038
0.0002099705070878128,0.05512237996945745,6.179036031126101e-06,2.1719191017114277
0.00021000221989661626,0.05511405584080002,4.992034083356072e-06,2.148557771476751
0.00021003393270541975,0.05510573422584595,5.312249733929193e-06,2.1360751983138093
0.0002100656455142232,0.05509741512345678,6.070199854966786e-06,1.9156015669964506
0.00021009735832302668,0.05508909853249476,3.6261523776601157e-06,2.1628482717235125
0.00021012907113183017,0.055080784451822774,6.477817852584871e-06,1.9240987917824872
0.00021016078394063363,0.05507247288030447,5.1018661460622654e-06,1.4396018735029426
0.00021019249674943713,0.055064163816804124,5.257847583982861e-06,2.0373237120317107
0.0002102242095582406,0.05505585726018672,4.7707410334087095e-06,1.3424469124924316
0.00021025592236704406,0.055047553209317916,5.937962138310822e-06,2.3854564102662095
0.00021028763517584755,0.05503925166306405,4.371522391556588e-06,2.081326326062817
0.000210319347984651,0.05503095262029218,4.849885964738701e-06,1.9941868330331294
0.0002103510607934545,0.05502265607987,3.998415213040349e-06,1.9006532098696274
0.00021038277360225797,0.055014362040665926,5.302545170791332e-06,2.042704735939854
0.00021041448641106143,0.05500607050154902,5.657502698779627e-06,2.518125328706097
0.00021044619921986493,0.05499778146138905,4.9101214710080945e-06,1.816488847466777
0.0002104779120286684,0.05498949491905646,5.067413906928508e-06,2.0562617019697127
0.00021050962483747188,0.05498121087342237,3.91173025383081e-06,2.1658678831843625
0.00021054133764627535,0.0549729293233586,5.779090517767448e-06,1.9022346531427943
0.0002105730504550788,0.054964650267737614,5.30304753835006e-06,1.7347323690655811
0.0002106047632638823,0.05495637370543257,5.268793794766621e-06,2.0498573605201367
0.00021063647607268577,0.05494809963531734,4.77803633308554e-06,1.7027374063095317
0.00021066818888148926,0.054939828056266404,5.538082075893446e-06,1.9797298884719239
0.00021069990169029273,0.054931558967154986,6.275416702045304e-06,1.7082835437498354
0.0002107316144990962,0.05492329236685896,5.5243480596221454e-06,1.8153103175021166
0.00021076332730789968,0.05491502825425486,6.806859038948724e-06,1.8711178393641548
0.00021079504011670315,0.05490676662821991,5.057387775103775e-06,1.9126707418281974
0.00021082675292550664,0.054898507487632024,4.153552232447755e-06,1.9824702000419478
0.0002108584657343101,0.054890250831369794,5.870457452680386e-06,1.7538995602018104
0.00021089017854311357,0.05488199665831245,5.142660168353747e-06,2.130666347077498
0.00021092189135191706,0.054873744967339905,6.657217633443804e-06,1.6819876027196619
0.00021095360416072053,0.054865495757332794,8.082384054138206e-06,2.1086282491457826
0.00021098531696952402,0.05485724902717236,3.979376837327723e-06,1.541847195658771
0.00021101702977832748,0.05484900477574057,6.65966582599706e-06,1.840363852687332
0.00021104874258713095,0.05484076300192003,2.699636961417577e-06,1.9321693761414294
