Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011426125011892305,0.10129483146760414,1.2431336839558235e-07,1.784789614891799
0.00011429296292772651,0.10126672524355654,1.3914844082949985e-07,1.2417146305872038
0.00011432467573652999,0.10123863461242102,1.1756567517243205e-07,1.6951505207169055
0.00011435638854533347,0.10121055956122511,1.4729350571523256e-07,1.4180806929223637
0.00011438810135413695,0.10118250007701074,1.567106335965665e-07,1.2823938365881755
0.00011441981416294042,0.10115445614683419,1.4847143021954062e-07,1.290973909288631
0.00011445152697174389,0.10112642775776608,1.3807367496688113e-07,1.510114082949158
0.00011448323978054737,0.10109841489689135,1.5846983452174828e-07,1.318799916172447
0.00011451495258935085,0.10107041755130926,1.23817492584796e-07,1.4110304125871393
0.00011454666539815432,0.10104243570813337,1.4497235213926428e-07,1.362389880210528
0.0001145783782069578,0.10101446935449149,1.485007336068792e-07,1.3281624888183563
0.00011461009101576127,0.10098651847752567,1.3677463198324375e-07,1.4127344994218478
0.00011464180382456475,0.10095858306439219,1.0987017993099279e-07,1.2260224115514151
0.00011467351663336823,0.10093066310226155,1.266533811891338e-07,1.326037549052209
0.0001147052294421717,0.10090275857831843,1.3378522609123098e-07,1.361093567757849
0.00011473694225097518,0.10087486947976168,1.0278270918812442e-07,1.3487230620476631
0.00011476865505977865,0.1008469957938043,1.5225270958958685e-07,1.5613340789211745
0.00011480036786858213,0.10081913750767342,1.5230353694713718e-07,1.4039438416913657
0.0001148320806773856,0.10079129460861026,1.0356837962938848e-07,1.5756831947682217
0.00011486379348618908,0.10076346708387017,1.4625530540333277e-07,1.3329065829332036
0.00011489550629499256,0.10073565492072252,1.489423932729281e-07,1.7596991983995545
0.00011492721910379603,0.10070785810645082,1.2305958902706202e-07,1.20565021596735
0.0001149589319125995,0.10068007662835247,1.390005075512246e-07,1.5553859342372522
0.00011499064472140298,0.10065231047373903,1.3330552601603745e-07,1.430314147275206
0.00011502235753020646,0.10062455962993597,1.4747742201548507e-07,1.371585492206489
0.00011505407033900994,0.10059682408428273,1.1384494282645093e-07,1.3450237566730239
0.0001150857831478134,0.10056910382413277,1.3714760874491035e-07,1.470184571761916
0.00011511749595661688,0.10054139883685338,1.5544219514165378e-07,1.3714244735099295
0.00011514920876542036,0.10051370910982588,1.32187434298785e-07,1.2879625880516552
0.00011518092157422384,0.10048603463044542,1.3695191060226815e-07,1.4365487611429077
0.00011521263438302732,0.10045837538612103,1.5905716264834856e-07,1.3621967844334497
0.00011524434719183078,0.10043073136427566,1.623502048975384e-07,1.40885580401988
0.00011527606000063426,0.10040310255234601,1.2472605795142396e-07,1.0344727405366856
0.00011530777280943774,0.10037548893778266,1.4730832488523018e-07,1.3016705271264677
0.00011533948561824122,0.10034789050804997,1.2132333064161797e-07,1.2975155422053621
0.0001153711984270447,0.1003203072506261,1.0570928096980665e-07,1.369372325875484
0.00011540291123584816,0.10029273915300296,1.3904677347741129e-07,1.630811599727711
0.00011543462404465164,0.1002651862026862,1.1590704988417868e-07,1.3115816889826284
0.00011546633685345512,0.10023764838719519,1.321769199852685e-07,1.5687741186951374
0.0001154980496622586,0.10021012569406307,1.7999609663388113e-07,1.260062299692999
0.00011552976247106208,0.1001826181108366,1.2599946238345282e-07,1.331758683166668
0.00011556147527986554,0.10015512562507624,1.3502447874772703e-07,1.0544556274719707
0.00011559318808866902,0.10012764822435603,1.4445821551405357e-07,1.3142170301362603
0.0001156249008974725,0.10010018589626378,1.382560321464294e-07,1.173193964356974
0.00011565661370627598,0.1000727386284008,1.0974341568799005e-07,1.1868063277854364
0.00011568832651507945,0.10004530640838206,1.5330203948035258e-07,1.6942888093608273
0.00011572003932388292,0.10001788922383606,5.5838443108918596e-08,1.3550087184861053
0.0001157517521326864,0.09999048706240486,2.045858555610026e-07,1.610584196408103
0.00011578346494148988,0.09996309991174411,1.278963414309847e-07,1.4043679112837186
0.00011581517775029335,0.09993572775952293,1.5644217120004536e-07,1.5507280839163067
0.00011584689055909683,0.09990837059342396,1.3973139004409416e-07,1.1705809397441884
0.0001158786033679003,0.09988102840114334,1.2081262539387413e-07,1.5303804033605088
0.00011591031617670378,0.09985370117039064,1.346491722486923e-07,1.4365437803470011
0.00011594202898550725,0.0998263888888889,1.843746397608686e-07,1.510844384094571
0.00011597374179431073,0.09979909154437455,1.2302671996068086e-07,1.1730597497664486
0.00011600545460311421,0.09977180912459753,1.4507562325981346e-07,1.4730684749147738
0.00011603716741191768,0.09974454161732108,1.042336967772085e-07,1.2984661017635717
0.00011606888022072115,0.09971728901032179,1.6087758126610518e-07,1.3005147216095119
0.00011610059302952463,0.09969005129138972,8.877811324517949e-08,1.3601336151889185
0.00011613230583832811,0.09966282844832818,1.4034678313166874e-07,1.3161217143798685
0.00011616401864713159,0.0996356204689538,1.1410378250200135e-07,1.26363510351551
0.00011619573145593505,0.09960842734109657,1.1904173753900947e-07,1.2015224402828322
0.00011622744426473853,0.09958124905259966,1.667791596485924e-07,1.327368579107372
0.00011625915707354201,0.09955408559131963,1.214043811578319e-07,1.3267779928835093
0.00011629086988234549,0.0995269369451262,1.5931355389334433e-07,1.6325585974588426
0.00011632258269114897,0.09949980310190233,1.7199248386821838e-07,1.1922484067063155
0.00011635429549995243,0.09947268404954424,9.13696264380385e-08,1.3876437894362734
0.00011638600830875591,0.09944557977596125,1.4211499652320856e-07,1.159356779821593
0.00011641772111755939,0.09941849026907594,1.313129617550796e-07,1.9413865264202834
0.00011644943392636287,0.099391415516824,1.6886103546519363e-07,1.1631224919376582
0.00011648114673516635,0.0993643555071543,1.324938184658265e-07,1.4089773844565139
0.00011651285954396981,0.09933731022802879,1.5055234096255914e-07,1.464483296048934
0.00011654457235277329,0.09931027966742251,1.2785318905006115e-07,1.4485017339153614
0.00011657628516157677,0.09928326381332366,1.5158614856239382e-07,1.3858209866637488
0.00011660799797038025,0.0992562626537334,1.1382981831773807e-07,1.5311849190968216
0.00011663971077918373,0.09922927617666605,1.1183530757303339e-07,1.2518459347985214
0.00011667142358798719,0.0992023043701489,1.4731505439930012e-07,1.2249359630515388
0.00011670313639679067,0.09917534722222222,1.3853545304056604e-07,1.3306753733317227
0.00011673484920559415,0.09914840472093936,1.0992193714352807e-07,1.3557094620767507
0.00011676656201439763,0.09912147685436656,1.5492630776454448e-07,1.3673258598235463
0.0001167982748232011,0.09909456361058315,1.0822203077580764e-07,1.3944344999863976
0.00011682998763200457,0.09906766497768127,1.5739154181766127e-07,1.2399273108439592
0.00011686170044080805,0.09904078094376602,1.3427640348054658e-07,1.3148881162293784
0.00011689341324961153,0.09901391149695543,1.6267472246195516e-07,1.422107790366502
0.000116925126058415,0.09898705662538046,1.1618004381620522e-07,1.2360912536326547
0.00011695683886721848,0.09896021631718485,1.1277623552007697e-07,1.2345126668629476
0.00011698855167602195,0.09893339056052528,1.2467106080167782e-07,1.2797104444511058
0.00011702026448482543,0.09890657934357122,1.448478974621532e-07,1.3124754890308203
0.0001170519772936289,0.09887978265450495,1.048312818565158e-07,1.2293632812291908
0.00011708369010243238,0.09885300048152158,1.8027690853355739e-07,1.600332767519793
0.00011711540291123586,0.09882623281282907,1.825705880908979e-07,1.295856147967829
0.00011714711572003933,0.09879947963664801,6.200713230527375e-08,1.6509537338337716
0.0001171788285288428,0.09877274094121183,1.5218892434831356e-07,1.3241925309492888
0.00011721054133764628,0.0987460167147667,1.107222728586957e-07,1.5694678553947465
0.00011724225414644976,0.09871930694557146,1.6222097665610836e-07,1.1771303731230027
0.00011727396695525324,0.09869261162189773,1.1622544762747995e-07,1.4470277491016703
0.0001173056797640567,0.09866593073202967,1.3406604687290727e-07,1.3768234937379236
0.00011733739257286018,0.09863926426426425,1.3389903025809594e-07,1.5964464230513924
0.00011736910538166366,0.09861261220691105,1.9255061688427886e-07,1.6047184074142768
0.00011740081819046714,0.0985859745482922,1.5492763356567143e-07,1.1130440263413177
0.00011743253099927062,0.09855935127674256,1.1090716753864902e-07,1.2752624315577556
0.00011746424380807408,0.09853274238060955,1.638611074346209e-07,1.4092753046967115
0.00011749595661687756,0.09850614784825311,1.8379357583158175e-07,1.3816125672547315
0.00011752766942568104,0.09847956766804582,1.5128479202628855e-07,1.144690497335494
0.00011755938223448452,0.09845300182837274,1.328203970416818e-07,1.545612961798346
0.000117591095043288,0.09842645031763153,1.5746173169720853e-07,1.3809898672408891
0.00011762280785209146,0.09839991312423234,1.1473920695185102e-07,1.3444307366231085
0.00011765452066089494,0.09837339023659779,1.4510711858976404e-07,1.5184811581069435
0.00011768623346969842,0.09834688164316296,1.6329619592975977e-07,1.3119593203413482
0.0001177179462785019,0.09832038733237547,9.942212739632482e-08,1.4127332498498262
0.00011774965908730538,0.09829390729269533,1.3439947466882233e-07,1.3186938995567115
0.00011778137189610884,0.09826744151259498,1.3936778308067736e-07,1.1908772212885936
0.00011781308470491232,0.09824098998055927,1.0101317256081995e-07,1.2693629304066318
0.0001178447975137158,0.0982145526850855,1.7437340010964213e-07,1.5072082370950894
0.00011787651032251928,0.09818812961468328,1.4571808558599825e-07,1.303952116205734
0.00011790822313132275,0.09816172075787459,1.1358768722729899e-07,1.6072028117730708
0.00011793993594012622,0.09813532610319381,1.4310004687387115e-07,1.5779828009547194
0.0001179716487489297,0.09810894563918758,1.5646401629238918e-07,1.4037396704674336
0.00011800336155773318,0.09808257935441488,1.3610774349886449e-07,1.2711765008232654
0.00011803507436653666,0.098056227237447,1.5109292493937418e-07,1.225657900687339
0.00011806678717534013,0.09802988927686752,1.1273751328051825e-07,1.5859088969280146
0.0001180984999841436,0.09800356546127223,1.3205193638602373e-07,1.4460838158809182
0.00011813021279294708,0.09797725577926919,1.4928677567589776e-07,1.3395771488855488
0.00011816192560175056,0.09795096021947872,1.256742260438559e-07,1.1705116005397556
0.00011819363841055403,0.09792467877053333,9.005023127472213e-08,1.3455871448927377
0.00011822535121935751,0.0978984114210777,1.112376182541204e-07,1.4559053177475254
0.00011825706402816098,0.09787215815976878,1.463795908624626e-07,1.2170067430697427
0.00011828877683696446,0.09784591897527554,1.2157483928062437e-07,1.4091553839760989
0.00011832048964576793,0.09781969385627921,1.3024780413393446e-07,1.3507320984978342
0.00011835220245457141,0.09779348279147314,1.2610427759897636e-07,1.2051430187103107
0.00011838391526337489,0.09776728576956274,1.1357771352047871e-07,1.0740975582509176
0.00011841562807217836,0.0977411027792656,1.0696856498720547e-07,1.4046878360624597
0.00011844734088098183,0.09771493380931132,1.2118400563202899e-07,1.5400706806645938
0.00011847905368978531,0.09768877884844157,1.198875358025725e-07,1.545961785753796
0.00011851076649858879,0.09766263788541016,1.2258785571785332e-07,1.4674310590849542
0.00011854247930739227,0.0976365109089828,1.2792403180736714e-07,1.4533652461817614
0.00011857419211619573,0.09761039790793735,1.2558539004538424e-07,1.399872556436185
0.00011860590492499921,0.09758429887106357,1.3725723482202448e-07,1.4009792544994866
0.00011863761773380269,0.09755821378716326,1.4782294940884278e-07,1.5517200820279102
0.00011866933054260617,0.09753214264505017,9.291243617416519e-08,1.3979544887127433
0.00011870104335140965,0.09750608543355002,1.206461297915843e-07,1.305921439439535
0.00011873275616021311,0.09748004214150047,1.5850448377951082e-07,1.1685107268283557
0.00011876446896901659,0.09745401275775106,1.3025055041070807e-07,1.4595663378334638
0.00011879618177782007,0.0974279972711633,1.2829698938607207e-07,1.3304444870883896
0.00011882789458662355,0.09740199567061054,1.2978632141277688e-07,1.062812263887697
0.00011885960739542703,0.09737600794497805,1.4146985157757485e-07,1.3531252828780045
0.00011889132020423049,0.09735003408316292,9.470525063410879e-08,1.392642568919787
0.00011892303301303397,0.09732407407407406,1.6601941457499727e-07,1.2519208729824454
0.00011895474582183745,0.0972981279066323,8.640207223064076e-08,1.4680879542512733
0.00011898645863064093,0.09727219556977018,1.5742601390386538e-07,1.4793914112374864
0.0001190181714394444,0.09724627705243212,1.0726779716742006e-07,1.446498722341523
0.00011904988424824787,0.09722037234357427,1.0025212300445951e-07,0.9532308401251225
0.00011908159705705135,0.09719448143216453,1.3823693969139187e-07,1.6750511545875877
0.00011911330986585483,0.09716860430718258,1.2114710961307254e-07,1.5798497151947428
0.0001191450226746583,0.09714274095761985,9.310157406550623e-08,1.1963972178634106
0.00011917673548346178,0.09711689137247943,1.553760756663758e-07,1.5158607265357888
0.00011920844829226525,0.0970910555407762,1.5516532984704007e-07,1.093782839603929
0.00011924016110106873,0.09706523345153664,9.823106644293191e-08,1.5016892246394937
0.0001192718739098722,0.09703942509379891,1.5768186453661187e-07,1.3915196813608013
0.00011930358671867568,0.09701363045661292,1.299525078947061e-07,1.0920322816659935
0.00011933529952747916,0.09698784952904006,8.697881077707038e-08,1.3242099510641554
0.00011936701233628263,0.09696208230015349,1.4914863218644494e-07,1.5711806241056698
0.0001193987251450861,0.09693632875903792,1.4703387757094544e-07,1.2972175592580846
0.00011943043795388958,0.09691058889478964,1.2858789662766733e-07,1.1231791694942173
0.00011946215076269306,0.09688486269651651,7.341052131840261e-08,1.4368163139258334
0.00011949386357149654,0.09685915015333804,1.682233281408133e-07,1.341436825115422
0.0001195255763803,0.0968334512543852,9.365932442661422e-08,1.3061906465418374
0.00011955728918910348,0.09680776598880048,1.2906633861004507e-07,1.5745284586306107
0.00011958900199790696,0.09678209434573794,1.256182474621035e-07,1.0980345687646522
0.00011962071480671044,0.09675643631436312,1.1186623289049164e-07,1.4670702790169488
0.00011965242761551392,0.0967307918838531,1.2183672861921788e-07,1.4391069832581116
0.00011968414042431738,0.09670516104339634,1.3966536714476633e-07,1.2738310708450293
0.00011971585323312086,0.09667954378219278,1.306339224640405e-07,1.5192245594325633
0.00011974756604192434,0.09665394008945385,1.3945281910646212e-07,1.3911567166158683
0.00011977927885072782,0.09662834995440235,1.4622218338491906e-07,1.2737567249750716
0.0001198109916595313,0.09660277336627257,1.228533637101325e-07,1.2382588843185558
0.00011984270446833476,0.09657721031431009,1.5520321579353284e-07,1.4888121588120224
0.00011987441727713824,0.09655166078777189,1.648944255010955e-07,1.1966324496286644
0.00011990613008594172,0.09652612477592641,8.715133785023168e-08,1.5152655118418545
0.0001199378428947452,0.09650060226805335,1.3434887448754849e-07,1.5512311068316937
0.00011996955570354868,0.09647509325344376,1.3713899851537957e-07,1.2198690042987868
0.00012000126851235214,0.09644959772140005,1.1482184151712979e-07,1.521941100158589
0.00012003298132115562,0.09642411566123586,1.0230757965764555e-07,1.3391235970805138
0.0001200646941299591,0.0963986470622762,1.401134478330168e-07,1.4282250300507844
0.00012009640693876258,0.09637319191385733,1.0862991389701471e-07,1.3921316649286595
0.00012012811974756606,0.09634775020532675,1.4730754186442975e-07,1.7548541127063888
0.00012015983255636952,0.09632232192604323,1.4301607420155532e-07,1.3551114140023373
0.000120191545365173,0.09629690706537672,1.2714344268088326e-07,1.4163289501483076
0.00012022325817397648,0.09627150561270846,1.22967464179636e-07,1.4176421438486502
0.00012025497098277996,0.09624611755743084,1.2955084770313128e-07,1.3965554971013996
0.00012028668379158343,0.09622074288894747,1.547911519562241e-07,1.4225029223908428
0.0001203183966003869,0.09619538159667311,1.0947397679647315e-07,1.7027833172814826
0.00012035010940919038,0.09617003367003366,1.5349401920863687e-07,1.2925467926192304
0.00012038182221799386,0.09614469909846622,1.0862381413441195e-07,1.3605436920700718
0.00012041353502679733,0.09611937787141894,1.281161710668933e-07,1.4336593729898952
0.00012044524783560081,0.09609406997835118,1.324502369923235e-07,1.3063079564154654
0.00012047696064440428,0.0960687754087333,1.3917118647172557e-07,1.1718896499272484
0.00012050867345320776,0.09604349415204678,1.3012531165154986e-07,1.3165318648088122
0.00012054038626201123,0.0960182261977842,1.2986132001025383e-07,1.5755897278764042
0.00012057209907081471,0.09599297153544917,1.8539894231892305e-07,1.3110292827276864
0.00012060381187961819,0.09596773015455633,1.107876816283199e-07,1.4727072925464408
0.00012063552468842166,0.09594250204463138,1.0918089708835902e-07,1.5094593294531111
0.00012066723749722514,0.09591728719521096,8.70879309533761e-08,1.5559276275030616
0.00012069895030602861,0.09589208559584281,1.2173066958062754e-07,1.5376073799076286
0.00012073066311483209,0.09586689723608557,1.137521461494088e-07,1.4295010649851898
0.00012076237592363557,0.09584172210550886,1.1627802679654333e-07,1.188063854055777
0.00012079408873243904,0.09581656019369329,1.2181721184898984e-07,1.2702706064906535
0.00012082580154124251,0.09579141149023039,1.644687564023311e-07,1.2684213839412357
0.00012085751435004599,0.09576627598472258,1.269116706492396e-07,1.4362299542707246
0.00012088922715884947,0.09574115366678324,1.2065045979151881e-07,1.3309599383986026
0.00012092093996765295,0.09571604452603664,1.4806023786408216e-07,1.3716863641631405
0.00012095265277645641,0.09569094855211793,1.371902071274105e-07,1.3792835492213644
0.00012098436558525989,0.09566586573467308,9.682934731150283e-08,1.3759248772164647
0.00012101607839406337,0.09564079606335894,1.3542849544948082e-07,1.260650506512802
0.00012104779120286685,0.09561573952784327,1.4152697406622308e-07,1.302181556796568
0.00012107950401167033,0.09559069611780455,9.814368752314839e-08,1.1674248869565353
0.00012111121682047379,0.09556566582293212,1.3076970125295398e-07,1.4723211376163008
0.00012114292962927727,0.09554064863292612,1.2321894338061496e-07,1.229933559216962
0.00012117464243808075,0.09551564453749745,1.1276972742432028e-07,1.1995855115456213
0.00012120635524688423,0.0954906535263678,1.3520623816256067e-07,1.5118671655928153
0.0001212380680556877,0.09546567558926962,1.4410095180055893e-07,1.213189476945225
0.00012126978086449117,0.09544071071594608,1.1686549653293315e-07,1.3136861166056604
0.00012130149367329465,0.09541575889615106,1.5471276896964493e-07,1.532151160975525
0.00012133320648209813,0.09539082011964918,1.511991505172815e-07,1.3369312377251161
0.0001213649192909016,0.09536589437621577,1.074502543262453e-07,1.6072125408615092
0.00012139663209970509,0.09534098165563681,1.3772499839794716e-07,1.5044992309985088
0.00012142834490850855,0.095316081947709,1.5631947540811002e-07,1.2827724582591862
0.00012146005771731203,0.09529119524223961,1.1191943465505752e-07,1.550217734388426
0.00012149177052611551,0.09526632152904667,1.483638771975184e-07,1.4541415547913834
0.00012152348333491899,0.0952414607979587,1.147029401172361e-07,1.3617590439941096
0.00012155519614372246,0.09521661303881494,1.2890840404176102e-07,1.2719751638502332
0.00012158690895252593,0.09519177824146526,1.3041495271456833e-07,1.4972844548476072
0.00012161862176132941,0.09516695639576994,1.3149175297477795e-07,1.011968250197707
0.00012165033457013289,0.09514214749160003,1.3890422137690099e-07,1.4739560597172026
0.00012168204737893636,0.09511735151883703,1.079134661032895e-07,1.620888091861057
0.00012171376018773984,0.09509256846737305,1.3327922639536487e-07,1.2399835791025327
0.00012174547299654331,0.09506779832711065,1.0058737319166488e-07,1.4037582327436828
0.00012177718580534679,0.09504304108796297,1.109123510446316e-07,1.0323208299117765
0.00012180889861415026,0.09501829673985361,1.1662634312552588e-07,1.2854618537512612
0.00012184061142295374,0.09499356527271674,1.1331869357901854e-07,1.1800930349193437
0.00012187232423175722,0.09496884667649694,1.4865914216484693e-07,1.5015154226292473
0.00012190403704056069,0.09494414094114927,1.0901117409443346e-07,1.1606635283177593
0.00012193574984936416,0.09491944805663921,1.0721496309399626e-07,1.2560841002669059
0.00012196746265816764,0.09489476801294272,1.220838458215877e-07,1.4427649189321348
0.00012199917546697112,0.0948701008000462,1.4932838186483346e-07,1.3372973273866222
0.0001220308882757746,0.0948454464079464,1.1548893179388246e-07,1.3749485007294546
0.00012206260108457806,0.09482080482665049,1.57192388901218e-07,1.3019141106459344
0.00012209431389338156,0.09479617604617603,1.1633936048527591e-07,1.4174977500822539
0.00012212602670218502,0.09477156005655096,1.2275323579913754e-07,1.1694282630292687
0.00012215773951098849,0.09474695684781355,1.3235588295877308e-07,1.429188937994069
0.00012218945231979198,0.09472236641001239,1.3246293567818406e-07,1.534991721822728
0.00012222116512859544,0.09469778873320649,1.1403682351789389e-07,1.1833414605558592
0.00012225287793739894,0.09467322380746504,1.33800049409408e-07,1.5407231692562913
0.0001222845907462024,0.09464867162286768,1.1890889142301738e-07,1.4132623028661753
0.00012231630355500586,0.09462413216950422,1.0780573033007866e-07,1.4334025703234807
0.00012234801636380936,0.09459960543747478,1.1383402994766054e-07,1.3680716615696376
0.00012237972917261282,0.09457509141688981,1.2469045822120917e-07,1.3772936489304612
0.00012241144198141631,0.09455059009786988,1.1210496713686656e-07,1.2803198220718333
0.00012244315479021978,0.09452610147054591,1.0799650344784353e-07,1.3841214895971659
0.00012247486759902324,0.09450162552505897,1.2216725802573595e-07,1.2545727986778041
0.00012250658040782674,0.09447716225156039,1.1703752983397495e-07,1.5965452398329316
0.0001225382932166302,0.09445271164021164,1.2730973252205947e-07,1.289875340497205
0.0001225700060254337,0.0944282736811844,1.1948282167220005e-07,1.4673436419191046
0.00012260171883423716,0.09440384836466058,1.286616060728079e-07,1.5235391306087955
0.00012263343164304062,0.09437943568083211,1.43157955919763e-07,1.2367825084017352
0.00012266514445184411,0.09435503561990118,1.2501402878889957e-07,1.5427450741550797
0.00012269685726064758,0.09433064817208006,1.3772190425497017e-07,1.4289266813599542
0.00012272857006945107,0.09430627332759114,1.1286054736008538e-07,1.5244826643908893
0.00012276028287825454,0.09428191107666695,1.2896246463677303e-07,1.2681911114149962
0.000122791995687058,0.09425756140955004,1.3217952084990734e-07,1.4346221233940364
0.0001228237084958615,0.09423322431649309,9.555842307984887e-08,1.4547053875466063
0.00012285542130466496,0.09420889978775884,1.540152054928717e-07,1.509269204040333
0.00012288713411346845,0.09418458781362006,1.1167008355093634e-07,1.3909632345173306
0.00012291884692227191,0.09416028838435958,1.2592682354718758e-07,1.398730451434987
0.00012295055973107538,0.09413600149027025,1.1254369622017294e-07,1.3963339590426325
0.00012298227253987887,0.09411172712165491,1.4744570719739754e-07,1.3401501019938058
0.00012301398534868234,0.09408746526882644,1.3042055527143893e-07,1.230185745242549
0.00012304569815748583,0.09406321592210766,1.2650851075042766e-07,1.4495007305689274
0.0001230774109662893,0.09403897907183142,1.4755761585022053e-07,1.1455637786475577
0.00012310912377509276,0.09401475470834049,9.168417608914791e-08,1.045163147759924
0.00012314083658389625,0.09399054282198757,1.19998898922564e-07,1.668170557297877
0.00012317254939269972,0.09396634340313537,1.2133485335021106e-07,1.2341611472796272
0.0001232042622015032,0.09394215644215642,9.354815673374607e-08,1.2142667933691027
0.00012323597501030667,0.09391798192943329,1.1332280377300498e-07,1.566533775152832
0.00012326768781911014,0.09389381985535832,1.270288899580343e-07,1.3637684463422
0.00012329940062791363,0.09386967021033378,1.439092812059184e-07,1.664188511740654
0.0001233311134367171,0.09384553298477187,1.2184950965417897e-07,1.3091528446648923
0.00012336282624552059,0.09382140816909453,1.568385463198615e-07,1.2770695666126013
0.00012339453905432405,0.09379729575373368,1.1673746702136685e-07,1.5489138137432235
0.00012342625186312752,0.09377319572913098,1.6000558081504056e-07,1.4526989505823527
0.000123457964671931,0.09374910808573793,1.5915380205622e-07,1.2703084294110991
0.00012348967748073447,0.09372503281401585,1.1461128927983587e-07,1.3029630840462443
0.00012352139028953796,0.09370096990443587,1.319905615572261e-07,1.5354358460550517
0.00012355310309834143,0.09367691934747889,1.3305922559302523e-07,1.3846285136787388
0.0001235848159071449,0.09365288113363557,1.1097636306719689e-07,1.5439752726528984
0.00012361652871594839,0.09362885525340629,1.233946471465811e-07,1.4089894730648906
0.00012364824152475185,0.0936048416973013,1.1185588711406943e-07,1.1757056439459264
0.00012367995433355534,0.09358084045584045,1.5698513321612658e-07,1.4598484250203156
0.0001237116671423588,0.09355685151955338,1.2490011030698262e-07,1.115948937080834
0.00012374337995116227,0.09353287487897945,1.4517246536541974e-07,1.4058403938992932
0.00012377509275996576,0.09350891052466763,1.004695493995599e-07,1.3300630518466703
0.00012380680556876923,0.09348495844717668,1.2093758100005957e-07,1.500175916490201
0.00012383851837757272,0.09346101863707496,1.5946813409782785e-07,1.2584571790329655
0.0001238702311863762,0.09343709108494054,1.3042155693444943e-07,1.7433664987803024
0.00012390194399517965,0.09341317578136109,1.5454885393063516e-07,1.4862804681001296
0.00012393365680398314,0.09338927271693391,1.0799331528436972e-07,1.3863315755324164
0.0001239653696127866,0.093365381882266,1.2662896847163544e-07,1.3910128435596512
0.0001239970824215901,0.09334150326797384,1.5257811475862544e-07,1.2307076337558311
0.00012402879523039357,0.09331763686468365,1.5094687027764558e-07,1.5211816043776318
0.00012406050803919703,0.09329378266303112,1.1499129154418054e-07,1.1520844802308106
0.00012409222084800052,0.09326994065366158,1.0580041876437623e-07,1.471924982380402
0.000124123933656804,0.09324611082722989,1.272814473092811e-07,1.427790653246548
0.00012415564646560748,0.09322229317440044,1.1120011503432315e-07,1.3517000480326615
0.00012418735927441094,0.09319848768584724,1.4488438363020178e-07,1.5717038879276297
0.0001242190720832144,0.09317469435225371,1.2616003250612203e-07,1.2464116274352826
0.0001242507848920179,0.09315091316431284,1.2646854621879805e-07,1.5591113509069185
0.00012428249770082137,0.09312714411272717,1.1064962848968417e-07,1.215124195251335
0.00012431421050962486,0.0931033871882086,1.0204746228966688e-07,1.4633790811416774
0.00012434592331842832,0.09307964238147864,1.4206193263488278e-07,1.463816095368416
0.0001243776361272318,0.09305590968326817,1.0452031117470443e-07,1.0298681904801212
0.00012440934893603528,0.09303218908431754,1.2750554702080525e-07,1.375719900415516
0.00012444106174483874,0.0930084805753766,1.1927331384596088e-07,1.3730121339648556
0.00012447277455364224,0.09298478414720451,1.2184536460952654e-07,1.4662745919712408
0.0001245044873624457,0.09296109979056998,1.1389618208929251e-07,1.2478048482560447
0.00012453620017124917,0.09293742749625103,1.0064067797540451e-07,1.752115965103006
0.00012456791298005266,0.09291376725503507,1.6196252019498295e-07,1.5388297952688745
0.00012459962578885612,0.09289011905771895,1.4506856437214238e-07,1.2932070661529167
0.00012463133859765961,0.09286648289510883,1.4860427725342506e-07,1.438122361375861
0.00012466305140646308,0.09284285875802029,1.2196384097413614e-07,1.2322003038347953
0.00012469476421526654,0.09281924663727817,1.180667360305625e-07,1.6569596588916922
0.00012472647702407004,0.09279564652371669,1.5298090744154723e-07,1.1146870879465682
0.0001247581898328735,0.0927720584081794,1.0071260512413538e-07,1.4516710631615934
0.000124789902641677,0.0927484822815191,1.1835513882519619e-07,1.4552910523948452
0.00012482161545048046,0.092724918134598,1.2898586132416516e-07,1.1877515638758844
0.00012485332825928392,0.09270136595828747,1.164501362596616e-07,1.5059134763363535
0.00012488504106808742,0.0926778257434682,1.2621130377318457e-07,1.3149137194883953
0.00012491675387689088,0.09265429748103016,1.0819338335385044e-07,1.6701141987155685
0.00012494846668569437,0.09263078116187252,1.273228932712754e-07,1.5912564223142573
0.00012498017949449784,0.09260727677690378,1.0146374246440715e-07,1.3754464478705022
0.0001250118923033013,0.09258378431704155,1.1059970998666633e-07,1.2917864799520058
0.0001250436051121048,0.09256030377321271,1.0474859403477634e-07,1.530952638866901
0.00012507531792090826,0.09253683513635338,1.2246174712074588e-07,1.6339693825561161
0.00012510703072971175,0.0925133783974088,1.2834882841735692e-07,1.3311806787632712
0.00012513874353851522,0.09248993354733344,1.0147303601736289e-07,1.6439699676866217
0.00012517045634731868,0.0924665005770909,1.4346135129692369e-07,1.7201907744135798
0.00012520216915612217,0.09244307947765393,1.4870370146833164e-07,1.4345555405135237
0.00012523388196492564,0.0924196702400045,1.0412554715261298e-07,1.2697778670255775
0.00012526559477372913,0.0923962728551336,1.425494205577506e-07,1.3490507487093695
0.0001252973075825326,0.09237288731404145,9.883784841287499e-08,1.2472703120248358
0.00012532902039133606,0.0923495136077373,6.678132645598605e-08,1.1980977290590393
0.00012536073320013955,0.0923261517272395,1.3371810143225936e-07,1.610173556107652
0.00012539244600894302,0.09230280166357556,1.254348897375027e-07,1.4572928705196444
0.0001254241588177465,0.09227946340778198,1.3552188088851292e-07,0.9404458378429474
