  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/09/15 00:00,19.30333333333334,0.8198321966175766,0.01148002260715393,21.16012854860105,0.7162537129882889,0.011245709040237974,4344.90080372644,-0.0003975482079025885,-0.0,23.142364830826807,0.5019636160103872,0.008859379847439182,0.0,0.0,0.0,0.0,
2022/09/15 00:10,19.24000000000001,0.8244338617963949,0.011499353565894073,21.104895538490723,0.7191875396503492,0.01125368149277316,4363.85556006827,-0.0004168016555104811,-0.0,23.08872125458572,0.5018051384105744,0.00882744954891336,0.0,0.0,0.0,0.0,
2022/09/15 00:20,19.173333333333346,0.8293875291313375,0.011520871986558408,21.050238006874224,0.722243260518726,0.011263793207982644,4391.956936085654,-0.0004361322340438789,-0.0,23.034285180378333,0.5016480642611345,0.008795220338587043,0.0,0.0,0.0,0.0,
2022/09/15 00:30,19.106666666666683,0.8343699452701315,0.011542391869128444,20.995590860454342,0.7253960225649926,0.011275235512954748,4420.0826134631225,-0.00045320518548071665,-0.0,22.979143435446417,0.501492940196717,0.008762752274002169,0.0,0.0,0.0,0.0,
2022/09/15 00:40,19.04000000000002,0.8393812823705282,0.011563913213753154,20.94081647480948,0.7286285530298204,0.01128762457529175,4447.910551054136,-0.00046867213832919397,-0.0,22.92338804832798,0.5013402983077895,0.008730107207098848,0.0,0.0,0.0,0.0,
2022/09/15 00:50,18.973333333333358,0.8444217136721062,0.011585436020581546,20.88586949354135,0.7319278824433004,0.011300712615188953,4475.334614886701,-0.00048295375918551734,-0.0,22.867112492947115,0.5011906081189907,0.008697345876216686,0.0,0.0,0.0,0.0,
2022/09/15 01:00,18.906666666666638,0.8494914135034264,0.011606960289762644,20.830741375556045,0.7352839408471279,0.011314325924179965,4502.334818801211,-0.000496344962706138,-0.0,22.810407895203014,0.5010442390054946,0.008664525223262094,0.0,0.0,0.0,0.0,
2022/09/15 01:10,18.839999999999975,0.8529663787066948,0.011605973313214186,20.769613320602843,0.7385797802617252,0.01132249859437882,4515.295170210712,-0.0004808035856189984,-0.0,22.75335949990955,0.5009014346720585,0.008631696119067125,0.0,0.0,0.0,0.0,
2022/09/15 01:20,18.773333333333312,0.8562761791921989,0.011602485034256796,20.705438424509452,0.7417327486489885,0.01132604040903253,4521.125913352168,-0.00046887975061764845,-0.0,22.696044094335605,0.500762305891519,0.008598901964222968,0.0,0.0,0.0,0.0,
2022/09/15 01:30,18.70666666666665,0.8596006004867254,0.011598996793708207,20.64073130195601,0.7447831718653511,0.011327385897410376,4525.711246577102,-0.00046068278517516644,-0.0,22.63852838215547,0.5006268367699463,0.008566178058971632,0.0,0.0,0.0,0.0,
2022/09/15 01:40,18.639999999999986,0.8629397144247294,0.011595508591567784,20.575977368804445,0.7477542623163403,0.011327258147325091,4530.187043002432,-0.0004549856752415097,-0.0,22.580866332681808,0.5004948739209923,0.008533550156234703,0.0,0.0,0.0,0.0,
2022/09/15 01:50,18.573333333333323,0.866293593227242,0.011592020427834896,20.511357591863714,0.7506621377539359,0.011326049619590321,4534.976764961113,-0.0004511224772362263,-0.0,22.523094684277282,0.5003660931697124,0.008501031694445604,0.0,0.0,0.0,0.0,
2022/09/15 02:00,18.50666666666666,0.869662309504085,0.011588532302508905,20.446946242154297,0.7535187455403463,0.011324009148803514,4540.254206641069,-0.00044867097487806925,-0.0,22.465231361403085,0.5002400131072462,0.008468623414596463,0.0,0.0,0.0,0.0,
2022/09/15 02:10,18.454999999999984,0.8714933209690299,0.011575140897539648,20.382535529348786,0.7562828889490618,0.011320371808878155,4510.433138676196,-0.0004321382318486497,-0.0,22.40727874304673,0.5001160694956169,0.008436316550379585,0.0,0.0,0.0,0.0,
2022/09/15 02:20,18.404999999999973,0.8731553288084559,0.011560649755585036,20.318652039578296,0.7589127857477844,0.01131489639397094,4477.945772613277,-0.00041685893273307945,-0.0,22.349229085179218,0.4999937020517029,0.008404097280867715,0.0,0.0,0.0,0.0,
2022/09/15 02:30,18.355000000000018,0.8748202461743358,0.011546159276498581,20.255511286509375,0.7614286877039204,0.011308067999317672,4447.196410431894,-0.0004038757201898085,-0.0,22.29106958318573,0.499872418072782,0.008371950512879799,0.0,0.0,0.0,0.0,
2022/09/15 02:40,18.305000000000007,0.8764880749271564,0.0115316694602348,20.19312570640261,0.763846244675942,0.011300152422872689,4418.214152982094,-0.000392737687054909,-0.0,22.232786056037867,0.4997518241614018,0.0083398623365894,0.0,0.0,0.0,0.0,
2022/09/15 02:50,18.254999999999995,0.8781588169012006,0.011517180306748214,20.13146776114354,0.7661781375899941,0.011291338272428498,4390.934561075894,-0.0003831248978355156,-0.0,22.174365341728617,0.499631634117176,0.008307821367705134,0.0,0.0,0.0,0.0,
2022/09/15 03:00,18.204999999999984,0.8798324739042916,0.011502691815993352,20.070496285893967,0.7684348645324444,0.011281768485894218,4365.261308991919,-0.00037479490206466414,-0.0,22.115797020414902,0.499511666376723,0.008275819542424095,0.0,0.0,0.0,0.0,
2022/09/15 03:10,18.139999999999986,0.8829674284380573,0.011496519621588056,20.01000158712111,0.7706662890461224,0.011272049700341192,4375.803713863429,-0.0003808212240459574,-0.0,22.057074668898622,0.49939183602639686,0.008243852565794216,0.0,0.0,0.0,0.0,
2022/09/15 03:20,18.073333333333323,0.8862779663796404,0.01149127150222045,19.949639881524206,0.772922309086433,0.011262682610839583,4390.557322766665,-0.0003878181529468394,-0.0,21.99819653219754,0.4992721412844834,0.008211919961897908,0.0,0.0,0.0,0.0,
2022/09/15 03:30,18.00666666666666,0.8896026694869346,0.011486023469806844,19.88932176326989,0.7751991198412618,0.011253544088420376,4405.412926051558,-0.00039442761969266864,-0.0,21.939165606879556,0.499152645665264,0.008180024752868638,0.0,0.0,0.0,0.0,
2022/09/15 03:40,17.939999999999998,0.8929416052612171,0.01148077552434508,19.829012383196698,0.7774939685184078,0.011244566201738354,4420.288976680278,-0.00040076488950892454,-0.0,21.879989207729636,0.4990334575838392,0.008148172841034761,0.0,0.0,0.0,0.0,
2022/09/15 03:50,17.873333333333335,0.8962948415563609,0.011475527665832997,19.768695828511113,0.7798047351409052,0.011235704408745984,4435.148238716001,-0.00040690554185155315,-0.0,21.820678027946258,0.4989147079477657,0.00811637211581342,0.0,0.0,0.0,0.0,
2022/09/15 04:00,17.806666666666672,0.8996624465808006,0.011470279894268434,19.708364990225334,0.7821297295551765,0.01122692719531046,4449.974077127269,-0.0004129030516138918,-0.0,21.76124485342666,0.498796528276095,0.008084631414544857,0.0,0.0,0.0,0.0,
2022/09/15 04:10,17.74000000000001,0.9014999904442342,0.011445062480180512,19.642801308756816,0.7843849653891477,0.011213309481916279,4452.555062490928,-0.00039324563929559906,-0.0,21.70170329024245,0.4986790338848151,0.008052959594607645,0.0,0.0,0.0,0.0,
2022/09/15 04:20,17.673333333333346,0.9031666941546769,0.011417628469272353,19.57445197365422,0.7865077261937742,0.011195697466934688,4448.617618350845,-0.00037660615838455035,-0.0,21.642066761913156,0.49856231431793985,0.008021364877435641,0.0,0.0,0.0,0.0,
2022/09/15 04:30,17.606666666666683,0.9048334157588959,0.011390196834552453,19.50555986822377,0.7885279060232674,0.011176141073804581,4443.410091643583,-0.000363269206353445,-0.0,21.58234762025461,0.4984464270070078,0.007989854315326938,0.0,0.0,0.0,0.0,
2022/09/15 04:40,17.54000000000002,0.9065001215244818,0.01136276757571211,19.436578909002662,0.7904634093724223,0.011155239779840103,4437.994647066182,-0.0003522176235474144,-0.0,21.522554699159627,0.498331370298544,0.007958432167833884,0.0,0.0,0.0,0.0,
2022/09/15 04:50,17.473333333333358,0.9081667773637307,0.011335340692442667,19.3676884289099,0.7923271901984104,0.011133322335729175,4432.7909236491105,-0.0003428936826548461,-0.0,21.46268867201917,0.4982170335298586,0.0079270968636278,0.0,0.0,0.0,0.0,
2022/09/15 05:00,17.406666666666638,0.9098333488307193,0.011307916184435525,19.298968335489235,0.7941292461365375,0.011110601271956186,4427.985905044877,-0.0003349368648243944,-0.0,21.402739641757535,0.49810318814251114,0.00789583978130793,0.0,0.0,0.0,0.0,
2022/09/15 05:10,17.370000000000005,0.9114920689799914,0.011302203266152482,19.24079413382765,0.7959549814543861,0.011095598131285805,4377.658273156687,-0.0003507182473528762,-0.0,21.342689018995543,0.4979895363325992,0.007864647071648185,0.0,0.0,0.0,0.0,
2022/09/15 05:20,17.336666666666645,0.913153196038928,0.011298902634270396,19.189084927457714,0.7978477247918809,0.011086031459544761,4334.658730251102,-0.0003613623767618234,-0.0,21.28251347331485,0.49787577649039827,0.007833502718125426,0.0,0.0,0.0,0.0,
2022/09/15 05:30,17.30333333333334,0.9148177756742584,0.011295602036792468,19.139602382185956,0.7997746903971943,0.011078443139492033,4296.869574315117,-0.0003686473988873298,-0.0,21.22218917920418,0.4977616599459418,0.0078023915373565435,0.0,0.0,0.0,0.0,
2022/09/15 05:40,17.269999999999982,0.91648581586663,0.011292301473718156,19.091448788179434,0.8017207259166093,0.011071983580279082,4262.190164339919,-0.0003740158537402861,-0.0,21.161698717419995,0.4976470739546227,0.007771303812649143,0.0,0.0,0.0,0.0,
2022/09/15 05:50,17.23666666666668,0.9181573246168039,0.011289000945046925,19.044226091149767,0.8036767764671792,0.011066243500351678,4229.689053290425,-0.00037816268209772046,-0.0,21.101041989684234,0.49753215951053387,0.007740242306410088,0.0,0.0,0.0,0.0,
2022/09/15 06:00,17.20333333333332,0.9198323099458533,0.011285700450778239,18.997717764940433,0.8056369655735883,0.011060987487780947,4198.859569960646,-0.00038148761008929155,-0.0,21.040242692024492,0.49741734396032566,0.007709225650055973,0.0,0.0,0.0,0.0,
2022/09/15 06:10,17.36500000000001,0.9122967401562296,0.011308721998545723,18.988853720559973,0.8076426160050042,0.011082771039167164,3799.8177061103156,-0.0003835621724771298,-0.0,20.979346000774854,0.49730325321433355,0.007678285574560132,0.0,0.0,0.0,0.0,
2022/09/15 06:20,17.548333333333346,0.9038230355769808,0.011334670235402449,19.00477909907886,0.8095874039466235,0.01112118307293154,3408.0830918445017,-0.0003623674680077636,-0.0,20.918411522090594,0.49719058101867364,0.007647461274481077,0.0,0.0,0.0,0.0,
2022/09/15 06:30,17.731666666666683,0.895438299075088,0.011360620598674182,19.030770384465256,0.8113867217546519,0.011164765103999328,3039.902699648661,-0.00033240343854248753,-0.0,20.857507386600275,0.4970800021108934,0.00761679511842263,0.0,0.0,0.0,0.0,
2022/09/15 06:40,17.91500000000002,0.8871415050660032,0.011386573088622311,19.06362359439953,0.8130100252546093,0.01121087678763017,2687.7792108948524,-0.00029815558113329506,-0.0,20.796719162221052,0.496972307089894,0.007586338885257496,0.0,0.0,0.0,0.0,
2022/09/15 06:50,18.098333333333358,0.8789316406698494,0.011412527705508279,19.101846592112622,0.814443891218317,0.011258304093965884,2348.221025543479,-0.0002616862301630198,-0.0,20.736179895497628,0.4968687836294511,0.00755617361045815,0.0,0.0,0.0,0.0,
2022/09/15 07:00,18.281666666666638,0.8708077055455048,0.011438484449593563,19.14457744152969,0.8156830242928514,0.011306379755964414,2019.211213179544,-0.00022412870603916093,-0.0,20.676090521086905,0.49677138489761136,0.007526421222412597,0.0,0.0,0.0,0.0,
2022/09/15 07:10,18.58499999999998,0.8574335392839142,0.011479815644825085,19.213727583398224,0.8167492079301828,0.0113712305324256,1471.222545151893,-0.000184194524077796,-0.0,20.616712556797722,0.49668250773723266,0.007497237021721326,0.0,0.0,0.0,0.0,
2022/09/15 07:20,18.901666666666642,0.8437117640537453,0.011522860538985508,19.3011158606173,0.8175775665972237,0.01144626022935076,934.7111138445415,-0.0001299140140507923,-0.0,20.558345038362518,0.49660461414297496,0.00746879262740626,0.0,0.0,0.0,0.0,
2022/09/15 07:30,19.218333333333362,0.8302387266909312,0.011565911283336507,19.397549747226606,0.8181206095757857,0.011524253565849893,419.3664085101898,-7.063793036036096e-5,-0.0,20.501300908159976,0.49653992140359193,0.0074412601180113835,0.0,0.0,0.0,0.0,
2022/09/15 07:40,19.535000000000025,0.8170094617765232,0.0116089678790708,19.500901008257017,0.8183625948736235,0.011603466863603619,-79.79164067863849,-9.326131818972443e-6,-0.0,20.44589652690354,0.4964903291490749,0.007414806201917698,0.0,0.0,0.0,0.0,
2022/09/15 07:50,19.851666666666688,0.8040191109018457,0.01165203032738144,19.610129214504866,0.8182977038786157,0.011683055857545768,-565.1976380586632,5.2588868910680764e-5,-0.0,20.39245921588366,0.49645759257699423,0.00738959857369564,0.0,0.0,0.0,0.0,
2022/09/15 08:00,20.16833333333335,0.7912629202196029,0.011695098629461794,19.724612260940148,0.8179246828283836,0.011762527518296538,-1038.307309400094,0.00011427116151174296,-0.0,20.34133344352557,0.4964434363458731,0.007365810672943711,0.0,0.0,0.0,0.0,
2022/09/15 08:10,20.42500000000001,0.7774062747636674,0.011673617288079578,19.81804372979036,0.8170287637200753,0.011819016387964183,-1420.2776722905821,0.0002463930031440931,-0.0,20.292873497189817,0.49644947254199046,0.007343617269544502,0.0,0.0,0.0,0.0,
2022/09/15 08:20,20.67500000000001,0.7636659540105298,0.011644965867909604,19.900883326735084,0.8154827863291247,0.011858139863951948,-1811.4330154399304,0.00036123823328511264,-0.0,20.24742885768933,0.4964770412253508,0.007323185680076597,0.0,0.0,0.0,0.0,
2022/09/15 08:30,20.92500000000001,0.7501863865594566,0.011616317038558435,19.98376381099507,0.8133775687603749,0.011889011873994666,-2202.4926822715584,0.00046209884235222056,-0.0,20.20532910271072,0.496527071481675,0.007304667249480137,0.0,0.0,0.0,0.0,
2022/09/15 08:40,21.17500000000001,0.736962252801484,0.011587670799674677,20.068871950060498,0.8107610690115861,0.011913862913612214,-2588.339636858462,0.0005527567240564069,-0.0,20.166863625455562,0.49659989145874767,0.007288185837377012,0.0,0.0,0.0,0.0,
2022/09/15 08:50,21.42500000000001,0.7239883493286536,0.011559027150906991,20.157144004034365,0.8076657293296019,0.011933769105183822,-2966.7830305596135,0.0006350367970681345,-0.0,20.132252961456402,0.49669496649569445,0.0072738215247850485,0.0,0.0,0.0,0.0,
2022/09/15 09:00,21.67500000000001,0.7112595862293224,0.011530386091904108,20.249070964004943,0.8041155841163409,0.011949349796505165,-3336.6739442284597,0.0007099895137995089,-0.0,20.101632870382616,0.49681085946243003,0.007261603481573101,0.0,0.0,0.0,0.0,
2022/09/15 09:10,21.970000000000027,0.6973193891310123,0.011509557662847449,20.353854912249744,0.800145608884256,0.011967954070094631,-3781.7795053356617,0.0007768161966301794,-0.0,20.075061792062,0.4969454957877326,0.007251517840733232,0.0,0.0,0.0,0.0,
2022/09/15 09:20,22.269999999999982,0.6835207603702935,0.011489598340399176,20.468506517373726,0.7957498175553306,0.011987128365365146,-4215.494749345438,0.0008431345956182667,-0.0,20.05254091662323,0.49709653558730704,0.0072435226192593604,0.0,0.0,0.0,0.0,
2022/09/15 09:30,22.569999999999993,0.670021393667606,0.011469640275586232,20.58967066734749,0.7909182114991612,0.012004057236145576,-4633.970638406855,0.0009056490457896537,-0.0,20.03403576958766,0.49726169395739034,0.007237562313373454,0.0,0.0,0.0,0.0,
2022/09/15 09:40,22.870000000000005,0.6568142379313964,0.011449683468289756,20.71673013880786,0.7856525434707327,0.012018150176919413,-5038.651475189615,0.000963360345854532,-0.0,20.019496969207694,0.4974389921022209,0.007233580937345441,0.0,0.0,0.0,0.0,
2022/09/15 09:50,23.170000000000016,0.643892421070867,0.01142972791839091,20.849450939495853,0.7799580807990664,0.01202914752928674,-5430.084801579741,0.0010158295123932407,-0.0,20.008880604076978,0.4976269545454675,0.007231534018532148,0.0,0.0,0.0,0.0,
2022/09/15 10:00,23.470000000000027,0.6312492451341553,0.011409773625770855,20.98773014732427,0.7738420841328911,0.012036908900709006,-5808.5114552612695,0.0010628194000922508,-0.0,20.002161581428993,0.4978246744280609,0.007231395460118829,0.0,0.0,0.0,0.0,
2022/09/15 10:10,23.680000000000007,0.6222121938861503,0.011389298872351138,21.11751723065737,0.767343046219527,0.012031274507733527,-5996.20968026177,0.001088014510538357,-0.0,19.99933679449026,0.4980317358985202,0.007233157738126319,0.0,0.0,0.0,0.0,
2022/09/15 10:20,23.879999999999995,0.6136808334843368,0.011368767477705705,21.243241500761826,0.7605751700631633,0.012017281204168234,-6170.014888217316,0.001099155095492747,-0.0,20.00042210897226,0.4982480733317587,0.007236828434414529,0.0,0.0,0.0,0.0,
2022/09/15 10:30,24.079999999999984,0.6052756605588573,0.01134823741407266,21.37004499063113,0.7535857412360252,0.011999457794843542,-6341.29472192312,0.0011038093668206603,-0.0,20.005446894101965,0.49847382578782384,0.007242425638888716,0.0,0.0,0.0,0.0,
2022/09/15 10:40,24.279999999999973,0.5969946627605485,0.011327708681322579,21.49889114753296,0.7464015625849131,0.011978859933275136,-6507.794714772813,0.001103763829538531,-0.0,20.0144438373772,0.49870915508125296,0.007249970703478618,0.0,0.0,0.0,0.0,
2022/09/15 10:50,24.480000000000018,0.5888358621729328,0.011307181279326053,21.630153684730203,0.7390437605564528,0.011956012388012874,-6668.640377731367,0.0010999062518024455,-0.0,20.027432269499627,0.4989540167716109,0.007259477339253292,0.0,0.0,0.0,0.0,
2022/09/15 11:00,24.680000000000007,0.5807973146834026,0.011286655207953687,21.763994016586707,0.731531056736393,0.011931246093108484,-6823.45400118712,0.001092796282807664,-0.0,20.04440626715757,0.4992080428015966,0.0072709444549400645,0.0,0.0,0.0,0.0,
2022/09/15 11:10,24.879999999999995,0.5737924147867477,0.01128445731540202,21.905153845233258,0.7239733302815687,0.011909817745371499,-6961.140002154166,0.0010602337729286647,-0.0,20.06533416390488,0.49947059421241163,0.007284356608863561,0.0,0.0,0.0,0.0,
2022/09/15 11:20,25.079999999999984,0.5669827739210581,0.011284295805931642,22.051117164307414,0.7164616688571609,0.011891322930516325,-7087.585835520615,0.00102918184406299,-0.0,20.09016491368436,0.49974089214376166,0.007299688697296762,0.0,0.0,0.0,0.0,
2022/09/15 11:30,25.279999999999973,0.5602641062197068,0.011284134296543638,22.19974448230238,0.7089839713695661,0.011873949450282185,-7207.797911412371,0.0010000275365991845,-0.0,20.118836005647097,0.5000181455235333,0.007316911308525487,0.0,0.0,0.0,0.0,
2022/09/15 11:40,25.480000000000018,0.5536350702180113,0.011283972787238025,22.35053024668281,0.7015384379241805,0.011857273453982287,-7322.959222762271,0.000972053158218939,-0.0,20.151281735704288,0.5003016614436115,0.007335996022774468,0.0,0.0,0.0,0.0,
2022/09/15 11:50,25.680000000000007,0.5470943459917555,0.011283811278014786,22.503214632900438,0.6941264711177421,0.011841109636253615,-7433.677759012991,0.000944944971248916,-0.0,20.187441624102917,0.500590935979515,0.007356920554209299,0.0,0.0,0.0,0.0,
2022/09/15 12:00,25.879999999999995,0.540640634784249,0.01128364976887393,22.6576272179272,0.6867509131607151,0.011825366080633979,-7540.352310050342,0.0009185473857735127,-0.0,20.22726503256797,0.500885676254612,0.007379671201698558,0.0,0.0,0.0,0.0,
2022/09/15 12:10,26.035000000000025,0.5338089167310256,0.011243014264761469,22.796328984659795,0.6792029119128888,0.011793617114204097,-7578.490175896139,0.0009337222973995256,-0.0,20.270710565534046,0.5011857505374844,0.00740424187200812,0.0,0.0,0.0,0.0,
2022/09/15 12:20,26.185000000000002,0.5270104180637653,0.011197887760994365,22.92724674890934,0.6713758198831098,0.011749743597449087,-7623.142607552149,0.0009359786229621587,-0.0,20.317742790616023,0.501491113111183,0.007430631487753755,0.0,0.0,0.0,0.0,
2022/09/15 12:30,26.33499999999998,0.5202955960829636,0.011152767688427248,23.057405193590625,0.6633739940015712,0.011700632763041098,-7669.571846997888,0.0009293483011676528,-0.0,20.368327956006,0.5018017288884914,0.007458840894117136,0.0,0.0,0.0,0.0,
2022/09/15 12:40,26.485000000000014,0.5136633869110937,0.011107654045685407,23.188107257154343,0.655256121404439,0.01164819921094859,-7714.7290182588695,0.0009170726936199682,-0.0,20.4224243895585,0.5021174376820301,0.00748886631328447,0.0,0.0,0.0,0.0,
2022/09/15 12:50,26.63499999999999,0.5071127408750685,0.01106254683139452,23.319820491326368,0.6470645156619006,0.011593474074051442,-7757.520050296277,0.0009008972020716329,-0.0,20.47996571701799,0.5024377523124332,0.007520688278329694,0.0,0.0,0.0,0.0,
2022/09/15 13:00,26.785000000000025,0.5006426223063717,0.01101744604418065,23.452714330816605,0.6388323342693681,0.011537123484023727,-7797.548465889203,0.0008819493812541022,-0.0,20.540851452844834,0.50276179807114,0.007554265913848074,0.0,0.0,0.0,0.0,
2022/09/15 13:10,26.875,0.49541046962763247,0.010959134773707007,23.573968981738062,0.6305307680333999,0.011469532221016753,-7724.412582732934,0.0008663724509829363,-0.0,20.604951921159397,0.5030884504693511,0.00758954084468884,0.0,0.0,0.0,0.0,
2022/09/15 13:20,26.958333333333314,0.4903484346131083,0.010899366004230365,23.688364852294967,0.6222157192705001,0.011395207912287462,-7651.726245629732,0.0008418434557177878,-0.0,20.672120317333054,0.5034165395942275,0.007626445573333574,0.0,0.0,0.0,0.0,
2022/09/15 13:30,27.041666666666686,0.48532552684353164,0.010839608521322841,23.800648664137668,0.6139600281687333,0.011318895696562798,-7583.982125917901,0.0008139116282379678,-0.0,20.74220409851972,0.5037450069784442,0.007664910998617979,0.0,0.0,0.0,0.0,
2022/09/15 13:40,27.125,0.4803414520395943,0.010779862321787756,23.911649224704263,0.6057986256328375,0.011241866295878582,-7519.240814192024,0.0007847313182320133,-0.0,20.815048710821316,0.5040729283563189,0.007704868381990381,0.0,0.0,0.0,0.0,
2022/09/15 13:50,27.208333333333314,0.4753959181910425,0.010720127402429624,24.02166734388055,0.5977521491390226,0.011164757830615187,-7456.798415319465,0.0007553849716799015,-0.0,20.890491425863843,0.5043994019522139,0.007746244517262951,0.0,0.0,0.0,0.0,
2022/09/15 14:00,27.291666666666686,0.4704886355384939,0.010660403760054183,24.130830341907767,0.5898330576648755,0.011087938166633664,-7396.356999935868,0.0007264971611774169,-0.0,20.96835640881835,0.5047234777152599,0.007788958006501452,0.0,0.0,0.0,0.0,
2022/09/15 14:10,27.329999999999984,0.47303358883650676,0.010743574587970126,24.267503272400575,0.5831506440081947,0.011051923965569256,-7166.242342582617,0.0005239303338629548,-0.0,21.048457622966453,0.5050442023902525,0.007832921066106968,0.0,0.0,0.0,0.0,
2022/09/15 14:20,27.363333333333344,0.47639027408193946,0.010842651357539562,24.410377338948194,0.5784815210255333,0.011057790540315334,-6909.91702686125,0.00036549207074094487,-0.0,21.130605935903816,0.5053607110076201,0.007878044182993527,0.0,0.0,0.0,0.0,
2022/09/15 14:30,27.396666666666647,0.4797323037237795,0.010941759159406926,24.546279355031402,0.575305209297661,0.011087408110506939,-6669.906309226473,0.00024738734513073444,-0.0,21.21461729850813,0.5056723182923408,0.007924241453815775,0.0,0.0,0.0,0.0,
2022/09/15 14:40,27.430000000000007,0.483059727901913,0.011040898008154148,24.6736710643043,0.573276184526981,0.011133592397034105,-6449.809709527951,0.00015740693557127525,-0.0,21.30032863242502,0.5059787035205079,0.007971441418853918,0.0,0.0,0.0,0.0,
2022/09/15 14:50,27.46333333333331,0.4863725965905634,0.011140067918372316,24.79275828383402,0.5721386138547098,0.011191855735322694,-6249.145615828341,8.792047576601115e-5,-0.0,21.387621416999934,0.5062801570263498,0.008019603091169447,0.0,0.0,0.0,0.0,
2022/09/15 15:00,27.49666666666667,0.4896709595988506,0.011239268904661648,24.904265020406342,0.5716982329021827,0.011259110598250514,-6066.219852249166,3.3676503738364905e-5,-0.0,21.47642705745824,0.5065775260382781,0.008068718569798126,0.0,0.0,0.0,0.0,
2022/09/15 15:10,27.454999999999984,0.49296388421920156,0.011288172991261674,24.984631732274977,0.5714660243186982,0.011309510438028341,-5780.661746476517,3.620950661964818e-5,-0.0,21.56670766540401,0.5068718459283283,0.008118798286091649,0.0,0.0,0.0,0.0,
2022/09/15 15:20,27.404999999999973,0.49627194567816374,0.011331492263081432,25.046441904380686,0.5712366482223274,0.011347377671032634,-5519.025943749131,2.6953977149161188e-5,-0.0,21.658429680491338,0.507163949192997,0.00816985178101984,0.0,0.0,0.0,0.0,
2022/09/15 15:30,27.355000000000018,0.4995957149223097,0.011374817461705962,25.099953414583126,0.5711398247524974,0.011382312352085294,-5276.8090098755265,1.2715577986620543e-5,-0.0,21.75154265037213,0.5074542172139549,0.008221872797459395,0.0,0.0,0.0,0.0,
2022/09/15 15:40,27.305000000000007,0.5029352637378749,0.011418148588351681,25.1473603025118,0.5712102722779469,0.011416519941281537,-5048.8768921224055,-2.762769404422467e-6,-0.0,21.84595912237569,0.5077423895169924,0.008274825367048853,0.0,0.0,0.0,0.0,
2022/09/15 15:50,27.254999999999995,0.5062906642463246,0.01146148564423533,25.189746797895168,0.5714536190736755,0.01145086394422235,-4832.6924929252955,-1.8016002262711928e-5,-0.0,21.941531527935297,0.5080273748097057,0.008328627876484734,0.0,0.0,0.0,0.0,
2022/09/15 16:00,27.204999999999984,0.5096619889059811,0.011504828630573992,25.227809624395775,0.5718635982598417,0.011485700677862667,-4626.625478913849,-3.2439883635355674e-5,-0.0,22.03804373334367,0.5083073060200873,0.008383148233624708,0.0,0.0,0.0,0.0,
2022/09/15 16:10,27.064999999999998,0.5158141425902708,0.011549288507338076,25.24787894739586,0.5724935771280412,0.011512582327441514,-4252.063263093679,-6.224451398676066e-5,-0.0,22.135223962087707,0.5085798717438567,0.008438214650096205,0.0,0.0,0.0,0.0,
2022/09/15 16:20,26.91500000000002,0.5223499021369613,0.011593878082429775,25.254302410394928,0.573488493049268,0.011537451121419238,-3886.0323596759167,-9.567554387733378e-5,-0.0,22.232767363374478,0.5088427113416766,0.008493632973901299,0.0,0.0,0.0,0.0,
2022/09/15 16:30,26.764999999999986,0.5289662242232841,0.011638473934444784,25.25240947236358,0.5748401061539872,0.011563821771528999,-3539.4618346691877,-0.00012656336989755773,-0.0,22.330357059307573,0.5090937101846661,0.00854920219210271,0.0,0.0,0.0,0.0,
2022/09/15 16:40,26.61500000000001,0.5356641384717858,0.011683076064708616,25.243647225486257,0.5765131010166683,0.011591946253333351,-3208.9654923621806,-0.00015448142206744012,-0.0,22.42767503843072,0.5093310928486696,0.008604721696275052,0.0,0.0,0.0,0.0,
2022/09/15 16:50,26.464999999999975,0.5424446883623572,0.011727684474547148,25.228930676347545,0.5784711834766177,0.01162168120783437,-2892.4022173466856,-0.00017967352318732686,-0.0,22.52440003497179,0.5095533187809823,0.008659988505345514,0.0,0.0,0.0,0.0,
2022/09/15 17:00,26.314999999999998,0.5493089314292988,0.011772299165286633,25.20895378794887,0.5806815944974185,0.011652799460777076,-2588.148136199635,-0.00020252552388401422,-0.0,22.620204470180056,0.5097589876462986,0.008714794093313645,0.0,0.0,0.0,0.0,
2022/09/15 17:10,26.13499999999999,0.5600613066972123,0.011877783311869986,25.19433874602231,0.5835845247411025,0.011701774847650526,-2201.1473343077714,-0.00029822266264341784,-0.0,22.714758532684186,0.5099468595179426,0.008768927001591991,0.0,0.0,0.0,0.0,
2022/09/15 17:20,25.951666666666654,0.571418058507108,0.011990068125871297,25.177133039975956,0.5874501546558251,0.011768466239645723,-1812.4086864562319,-0.0003753685783792805,-0.0,22.807738579087015,0.5101159303456491,0.008822178896098973,0.0,0.0,0.0,0.0,
2022/09/15 17:30,25.768333333333317,0.58296466756639,0.012102392727079341,25.15333165317668,0.5920116516188421,0.011844472650127561,-1439.103931566533,-0.00043675772406142493,-0.0,22.898836108457658,0.5102655028911882,0.008874351092871645,0.0,0.0,0.0,0.0,
