Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00017185171090603496,0.06734919316807118,0.0005077629241029296,-1.0764726226109302
0.00017188342371483842,0.06733676711767117,0.0005072043281668725,-1.0712281477830292
0.00017191513652364192,0.06732434565168378,0.0005042085727130939,-1.0766061381231944
0.00017194684933244538,0.06731192876757243,0.0005050063651316784,-1.0719036485288826
0.00017197856214124887,0.06729951646280247,0.0005039762741125741,-1.0783304830863611
0.00017201027495005234,0.06728710873484103,0.0005028090515478935,-1.0758415139899433
0.0001720419877588558,0.0672747055811572,0.0005032422754259664,-1.0754351490161729
0.0001720737005676593,0.06726230699922185,0.0005008425109027261,-1.0718971549496603
0.00017210541337646276,0.06724991298650779,0.0005052863684815296,-1.0756586536461648
0.00017213712618526625,0.06723752354048963,0.000503372363495367,-1.075548761327999
0.00017216883899406972,0.0672251386586439,0.0005061106664906233,-1.0699871839716053
0.00017220055180287318,0.06721275833844895,0.0005031038161459828,-1.0752155046452758
0.00017223226461167667,0.06720038257738496,0.0005046873559915147,-1.0670481448378994
0.00017226397742048014,0.06718801137293405,0.0005078278678943824,-1.0746523028258788
0.00017229569022928363,0.06717564472258011,0.0005031127703524843,-1.0751550367583114
0.0001723274030380871,0.06716328262380894,0.0005039376226130904,-1.0755545064694125
0.00017235911584689056,0.06715092507410815,0.0005081190422144575,-1.0716272354376755
0.00017239082865569405,0.06713857207096721,0.0005032602497505985,-1.0815800636217576
0.00017242254146449752,0.06712622361187746,0.0005034130503039828,-1.0733223309804312
0.000172454254273301,0.06711387969433205,0.0005048174088003806,-1.0738586675598458
0.00017248596708210447,0.06710154031582603,0.0005066949474565356,-1.0693695152207867
0.00017251767989090794,0.06708920547385622,0.0005060165179155146,-1.0703907069237133
0.00017254939269971143,0.06707687516592128,0.0005026232516018638,-1.0729561918855461
0.0001725811055085149,0.06706454938952182,0.00050868229109697,-1.074323375120657
0.0001726128183173184,0.06705222814216015,0.0005052481919752273,-1.0728293962799078
0.00017264453112612185,0.06703991142134051,0.0005075921765206503,-1.0718978118767235
0.00017267624393492532,0.06702759922456891,0.0005052818101124666,-1.0740230796834078
0.0001727079567437288,0.06701529154935323,0.0005035719024561462,-1.0748464112773841
0.00017273966955253227,0.06700298839320319,0.0005024986163878703,-1.0764694405557942
0.00017277138236133577,0.06699068975363028,0.0005026387408947507,-1.0677814524702942
0.00017280309517013923,0.06697839562814788,0.0005036051068105853,-1.0703696244847913
0.0001728348079789427,0.06696610601427115,0.0005025187966424681,-1.0724980062945266
0.0001728665207877462,0.06695382090951711,0.0005001888178679675,-1.0698130567540114
0.00017289823359654965,0.06694154031140458,0.0005023860702905096,-1.0713453503784571
0.00017292994640535314,0.0669292642174542,0.0005012047339153427,-1.0786220178378272
0.0001729616592141566,0.06691699262518844,0.0004993059793908063,-1.066694084416156
0.00017299337202296007,0.06690472553213157,0.0005027735530758904,-1.0689503139359535
0.00017302508483176357,0.0668924629358097,0.000499601832256017,-1.0743041069912729
0.00017305679764056703,0.06688020483375073,0.0005026599989722643,-1.0711740937163348
0.00017308851044937052,0.06686795122348438,0.0004999243001477784,-1.0711895165831973
0.000173120223258174,0.06685570210254217,0.0005001414594773023,-1.0733677012769123
0.00017315193606697745,0.06684345746845746,0.0005033426327204645,-1.067579428553798
0.00017318364887578095,0.06683121731876539,0.0005056703899192,-1.0707855786120801
0.0001732153616845844,0.06681898165100288,0.0005038603585518929,-1.0720378000469937
0.0001732470744933879,0.06680675046270872,0.0005023191968243602,-1.0670011189430866
0.00017327878730219137,0.06679452375142346,0.0005021324341974888,-1.079560883707142
0.00017331050011099483,0.06678230151468945,0.0005006935514021915,-1.064059223448178
0.00017334221291979832,0.06677008375005082,0.0005047892559564912,-1.0731180813276724
0.0001733739257286018,0.06675787045505355,0.0004999174258464755,-1.0760203747402088
0.00017340563853740528,0.06674566162724538,0.0005016330690960215,-1.0670169544812995
0.00017343735134620875,0.06673345726417586,0.0005029317838389216,-1.0691916785296174
0.0001734690641550122,0.0667212573633963,0.0005033852097672069,-1.0732281475076926
0.0001735007769638157,0.06670906192245983,0.0005018827138784002,-1.0755409555517528
0.00017353248977261917,0.06669687093892138,0.000496807374784737,-1.0683550425797348
0.00017356420258142266,0.0666846844103376,0.0005011267179818688,-1.0695510024947057
0.00017359591539022612,0.06667250233426704,0.0005129525131002185,-1.0762238673464448
0.0001736276281990296,0.06666032470826991,0.0004940182401010437,-1.0708673299673797
0.00017365934100783308,0.06664815152990829,0.0004966873097230751,-1.0786844248984455
0.00017369105381663655,0.06663598279674599,0.0004961934764740514,-1.0824882167593561
0.00017372276662544004,0.06662381850634862,0.0004986007532350508,-1.0644954407868177
0.0001737544794342435,0.06661165865628359,0.0005000918707333235,-1.0610777087085292
0.00017378619224304697,0.06659950324412003,0.0005022705144575532,-1.0619892682694763
0.00017381790505185046,0.06658735226742889,0.0004998967405474409,-1.0716148307147564
0.00017384961786065392,0.06657520572378288,0.0004990594426483683,-1.0745548164170329
0.00017388133066945742,0.06656306361075646,0.00049575189628023,-1.0681538899528786
0.00017391304347826088,0.06655092592592593,0.0004978283966431878,-1.0650093221344765
0.00017394475628706435,0.06653879266686924,0.0004993523645674958,-1.0652435028359823
0.00017397646909586784,0.0665266638311662,0.000498468317615823,-1.0699915104869333
0.0001740081819046713,0.06651453941639836,0.0005028865633573915,-1.066319396917715
0.0001740398947134748,0.066502419420149,0.00050047888607684,-1.0721577498211692
0.00017407160752227826,0.06649030384000323,0.0005003801204478324,-1.0685753040950823
0.00017410332033108172,0.06647819267354786,0.0004971617315404802,-1.0710102539414752
0.00017413503313988522,0.06646608591837147,0.000500331345972058,-1.0642196290017678
0.00017416674594868868,0.06645398357206442,0.000500018981174158,-1.0692613286950134
0.00017419845875749217,0.06644188563221878,0.0005002238419997627,-1.068140212653811
0.00017423017156629564,0.06642979209642842,0.0005005672151751889,-1.0693838825280648
0.0001742618843750991,0.06641770296228895,0.0005013781681456426,-1.067673488696865
0.0001742935971839026,0.0664056182273977,0.0004979233852080168,-1.067803696389211
0.00017432530999270606,0.06639353788935379,0.0004976904912554045,-1.0691765236513326
0.00017435702280150955,0.06638146194575804,0.000498937120898388,-1.0705819793935616
0.00017438873561031302,0.06636939039421308,0.0004985788756450551,-1.0712085262908742
0.00017442044841911648,0.06635732323232323,0.0004992124885669474,-1.0745703071583201
0.00017445216122791997,0.06634526045769455,0.0004980167978020485,-1.071336996335498
0.00017448387403672344,0.06633320206793489,0.0004965371775630829,-1.0636750924759373
0.00017451558684552693,0.06632114806065377,0.0004992712739920579,-1.0687115860849996
0.0001745472996543304,0.06630909843346253,0.0004980787039679965,-1.0738464197160278
0.00017457901246313386,0.06629705318397416,0.0004972312412642669,-1.0668379638712577
0.00017461072527193735,0.06628501230980344,0.0004966955838442667,-1.075280596273158
0.00017464243808074082,0.06627297580856686,0.0004978035619824592,-1.0624152889046659
0.0001746741508895443,0.06626094367788267,0.0004990607043304613,-1.0702947860902727
0.00017470586369834777,0.0662489159153708,0.0004973065486665917,-1.0683613621311623
0.00017473757650715124,0.06623689251865296,0.000498385455660931,-1.069459768955024
0.00017476928931595473,0.06622487348535253,0.0004971943254276465,-1.0630586850645534
0.0001748010021247582,0.06621285881309466,0.0005004459265645547,-1.064652527649793
0.0001748327149335617,0.06620084849950622,0.0004965287287930708,-1.0635937272625442
0.00017486442774236515,0.06618884254221577,0.0004984131450659102,-1.0655487692725694
0.00017489614055116862,0.06617684093885363,0.0004974468907165128,-1.0655499680648939
0.0001749278533599721,0.06616484368705179,0.0004976578716778565,-1.0670048131545744
0.00017495956616877558,0.06615285078444405,0.00049876302464747,-1.064361124136051
0.00017499127897757907,0.06614086222866578,0.0004978806790509684,-1.0674266270743842
0.00017502299178638253,0.06612887801735419,0.0004983064766164563,-1.0668223118487796
0.000175054704595186,0.06611689814814815,0.0004978417176507942,-1.063134607020326
0.0001750864174039895,0.06610492261868824,0.0004983675598513254,-1.071894127319436
0.00017511813021279295,0.06609295142661677,0.0004998539504889052,-1.0684268811027504
0.00017514984302159645,0.06608098456957771,0.000496763055917161,-1.0695548775501706
0.0001751815558303999,0.06606902204521682,0.0004956123580536943,-1.0707895398463405
0.00017521326863920338,0.0660570638511815,0.000496955973487087,-1.0676813913028254
0.00017524498144800687,0.06604510998512084,0.000497082888688508,-1.066004400823156
0.00017527669425681033,0.06603316044468568,0.0004963272489964419,-1.0584404290034923
0.00017530840706561382,0.06602121522752853,0.0004952956124409378,-1.0655287237015933
0.0001753401198744173,0.06600927433130363,0.0004957822959483088,-1.0682674703484032
0.00017537183268322075,0.06599733775366687,0.0004938789433580491,-1.0716793502946476
0.00017540354549202425,0.06598540549227586,0.0004947874504711722,-1.0691546024638856
0.0001754352583008277,0.06597347754478991,0.0004984349922370884,-1.0628054219721352
0.0001754669711096312,0.06596155390887,0.0004961784219225362,-1.0686405145625362
0.00017549868391843467,0.06594963458217884,0.0004978926849730291,-1.0603912990897144
0.00017553039672723813,0.0659377195623808,0.0004954561405477743,-1.0653232969858866
0.00017556210953604162,0.06592580884714194,0.000495898150040863,-1.0573706663272482
0.0001755938223448451,0.06591390243412999,0.0004981452177966892,-1.071763467976115
0.00017562553515364858,0.0659020003210144,0.0004937180270005037,-1.062452914001592
0.00017565724796245205,0.06589010250546629,0.0004923099583785713,-1.065345588090752
0.0001756889607712555,0.06587820898515845,0.0004957541584731031,-1.0630320523784096
0.000175720673580059,0.06586631975776534,0.0004963726539554472,-1.0662382682444644
0.00017575238638886247,0.06585443482096315,0.0004931693436242781,-1.0650244174334427
0.00017578409919766596,0.06584255417242968,0.0004966600224513579,-1.0713444679700177
0.00017581581200646943,0.06583067780984447,0.0004970872947731792,-1.065754420767044
0.0001758475248152729,0.06581880573088869,0.0004960185581088552,-1.0636783128096061
0.00017587923762407638,0.06580693793324519,0.0004952381408938715,-1.0651245394428206
0.00017591095043287985,0.06579507441459849,0.0004977862873895938,-1.0605186316426274
0.00017594266324168334,0.06578321517263477,0.0004944511760632332,-1.0674534728404974
0.0001759743760504868,0.06577136020504196,0.0004951279570793997,-1.0678070286603114
0.00017600608885929027,0.06575950950950951,0.0004957910921457273,-1.0629488466146797
0.00017603780166809376,0.06574766308372866,0.0004941927697058137,-1.0630587501313702
0.00017606951447689723,0.06573582092539225,0.0004962197624463789,-1.0671316296830926
0.00017610122728570072,0.0657239830321948,0.0004963351836109415,-1.068716368164955
0.00017613294009450418,0.06571214940183251,0.0004969078886127554,-1.0668252284981592
0.00017616465290330765,0.0657003200320032,0.0004960794083322961,-1.0626272755942348
0.00017619636571211114,0.06568849492040636,0.0004931321188165939,-1.068554307192299
0.0001762280785209146,0.06567667406474316,0.0004982338763253816,-1.0636778857521094
0.0001762597913297181,0.0656648574627164,0.0004920620371177721,-1.0629177955850524
0.00017629150413852156,0.06565304511203054,0.0004955038995854734,-1.0584761815832415
0.00017632321694732503,0.06564123701039169,0.0004940634411225789,-1.064661232668679
0.00017635492975612852,0.0656294331555076,0.0004928404976622541,-1.0625252968121515
0.00017638664256493198,0.0656176335450877,0.0004979028038939833,-1.0645233539757468
0.00017641835537373547,0.06560583817684303,0.000495712414692298,-1.0651608546942128
0.00017645006818253894,0.0655940470484863,0.0004934356218897188,-1.0634257034587862
0.0001764817809913424,0.06558226015773186,0.0004951054061793902,-1.059222097703142
0.0001765134938001459,0.06557047750229568,0.0004936742038455602,-1.064972840235455
0.00017654520660894936,0.06555869907989541,0.0004942937593855253,-1.0599437694216058
0.00017657691941775285,0.06554692488825031,0.0004944996653973011,-1.0653318650676427
0.00017660863222655632,0.0655351549250813,0.0004923134149916131,-1.0624306389175906
0.00017664034503535978,0.0655233891881109,0.0004956741646091251,-1.0591309256406087
0.00017667205784416328,0.06551162767506331,0.0004941729068483326,-1.0603381954325157
0.00017670377065296674,0.06549987038366435,0.0004919710659179233,-1.059232798572261
0.00017673548346177023,0.06548811731164143,0.0004925554261980042,-1.0624704950246189
0.0001767671962705737,0.06547636845672368,0.0004934117610539172,-1.0598918064198488
0.00017679890907937716,0.06546462381664175,0.000491138413778147,-1.0606317343898166
0.00017683062188818065,0.06545288338912801,0.0004947998739136589,-1.0671515902345672
0.00017686233469698412,0.0654411471719164,0.0004928907586149175,-1.065512053214666
0.0001768940475057876,0.06542941516274252,0.0004950846818674486,-1.0599777999479036
0.00017692576031459108,0.06541768735934356,0.0004954943974291395,-1.0667227740054883
0.00017695747312339454,0.06540596375945838,0.0004946634130012805,-1.0678907689317834
0.00017698918593219803,0.0653942443608274,0.000493298981548257,-1.063682212532873
0.0001770208987410015,0.06538252916119272,0.0004920300618830327,-1.0680532900336177
0.000177052611549805,0.065370818158298,0.0004936684172885495,-1.0617213505068415
0.00017708432435860845,0.06535911134988857,0.0004909936950601432,-1.0598816609194295
0.00017711603716741192,0.06534740873371132,0.0004913866477200099,-1.0591479612431778
0.0001771477499762154,0.06533571030751481,0.0004931044054407111,-1.066954012103645
0.00017717946278501888,0.06532401606904918,0.0004920913374882283,-1.0635535313852675
0.00017721117559382237,0.06531232601606617,0.0004917167986077306,-1.0617012827462475
0.00017724288840262583,0.06530064014631916,0.0004920915844481736,-1.061967106514229
0.0001772746012114293,0.0652889584575631,0.0004896518307657138,-1.0583914755249886
0.0001773063140202328,0.0652772809475546,0.0004911666529516665,-1.0638263282131255
0.00017733802682903625,0.06526560761405181,0.0004917423788285036,-1.0653647983096812
0.00017736973963783975,0.06525393845481454,0.0004914173299365404,-1.0575658376065271
0.0001774014524466432,0.06524227346760418,0.0004932958277321341,-1.0626459590995203
0.00017743316525544668,0.06523061265018369,0.0004937962361842115,-1.0598408599131537
0.00017746487806425017,0.06521895600031768,0.0004925738603997401,-1.0615857551922225
0.00017749659087305363,0.06520730351577234,0.0004903629368199221,-1.064231217374652
0.00017752830368185713,0.06519565519431543,0.0004932566264862149,-1.0653046206540648
0.0001775600164906606,0.06518401103371634,0.0004906068726390001,-1.0650776877825645
0.00017759172929946406,0.06517237103174603,0.000490392559340358,-1.06336996281611
0.00017762344210826755,0.06516073518617706,0.0004909005216360073,-1.0652831282293116
0.000177655154917071,0.0651491034947836,0.0004907781812625935,-1.0593577343273377
0.0001776868677258745,0.06513747595534138,0.0004893401595620763,-1.0544225016035944
0.00017771858053467797,0.06512585256562772,0.0004927019616884849,-1.0624828502630272
0.00017775029334348143,0.06511423332342155,0.0004921619978785015,-1.0549434608393995
0.00017778200615228493,0.06510261822650334,0.0004918219275898978,-1.0601593736608783
0.0001778137189610884,0.06509100727265521,0.0004900838399167725,-1.0518159385399866
0.00017784543176989188,0.06507940045966079,0.0004935883494965277,-1.0620726226130834
0.00017787714457869535,0.06506779778530536,0.0004933057420365583,-1.0616541553928545
0.0001779088573874988,0.06505619924737573,0.0004904954667753536,-1.0556208762263835
0.0001779405701963023,0.06504460484366027,0.0004938566223670345,-1.0614208377925909
0.00017797228300510577,0.065033014571949,0.0004901506480924813,-1.0589315642595782
0.00017800399581390926,0.06502142843003345,0.0004914841564272811,-1.0639570947359305
0.00017803570862271273,0.06500984641570677,0.0004907865212994338,-1.0601343354749795
0.0001780674214315162,0.06499826852676363,0.0004908211042407489,-1.0578702777965576
0.00017809913424031968,0.06498669476100032,0.0004915911328519541,-1.055942953103486
0.00017813084704912315,0.06497512511621467,0.0004885767617071594,-1.0587626520890492
0.00017816255985792664,0.06496355959020608,0.0004882842007388218,-1.056490844867732
0.0001781942726667301,0.06495199818077553,0.000489436239027305,-1.053497775197979
0.00017822598547553357,0.06494044088572559,0.0004920363870103549,-1.0541332230802725
0.00017825769828433706,0.0649288877028603,0.0004895887670363667,-1.060106075520626
0.00017828941109314053,0.06491733862998537,0.0004921656216848898,-1.0556522720078736
0.00017832112390194402,0.06490579366490801,0.0004913104837942501,-1.0592088234205088
0.00017835283671074748,0.06489425280543701,0.00048811716332726706,-1.0618658878852127
0.00017838454951955095,0.06488271604938271,0.0004905506510498441,-1.0566293446711867
0.00017841626232835444,0.06487118339455701,0.0004893686622838146,-1.0586464532041566
0.0001784479751371579,0.06485965483877337,0.0004877743423187601,-1.054471091857551
0.0001784796879459614,0.0648481303798468,0.0004906218183900979,-1.0566260852732992
0.00017851140075476486,0.06483661001559385,0.0004920652727507739,-1.0533568819040844
0.00017854311356356833,0.06482509374383263,0.0004903118437181275,-1.0573586854168338
0.00017857482637237182,0.06481358156238283,0.0004908047470716327,-1.059359753287183
0.00017860653918117528,0.06480207346906565,0.00048794263166535804,-1.05966467548906
0.00017863825198997878,0.06479056946170385,0.0004885863711553192,-1.0579688142432335
0.00017866996479878224,0.06477906953812172,0.0004892755867467732,-1.058541424916834
0.0001787016776075857,0.06476757369614512,0.0004885181739808609,-1.058352485719746
0.0001787333904163892,0.06475608193360144,0.0004891695697979387,-1.0537856355099842
0.00017876510322519266,0.06474459424831963,0.0004929755158308,-1.0645456681724454
0.00017879681603399615,0.06473311063813014,0.0004899582592098217,-1.0556881077200702
0.00017882852884279962,0.064721631100865,0.0004906284957958668,-1.0521705961338306
0.00017886024165160308,0.06471015563435775,0.0004881122140416638,-1.0589922519999018
0.00017889195446040658,0.0646986842364435,0.00048743842692843854,-1.0561956084906843
0.00017892366726921004,0.06468721690495884,0.0004890153680842868,-1.0553270056587851
0.00017895538007801353,0.06467575363774193,0.0004899550237586192,-1.0605866871390368
0.000178987092886817,0.06466429443263248,0.0004905657362953154,-1.0556060352774825
0.00017901880569562046,0.0646528392874717,0.0004899954601403037,-1.0610780622365559
0.00017905051850442395,0.06464138820010233,0.00049178631433379,-1.0534330643806982
0.00017908223131322742,0.06462994116836865,0.0004873750153116763,-1.0580327537749965
0.0001791139441220309,0.06461849819011645,0.0004887294638563792,-1.0567671450600638
0.00017914565693083438,0.06460705926319309,0.0004860998036245963,-1.0583357066794936
0.00017917736973963784,0.0645956243854474,0.0004866853839550593,-1.061462732674107
0.00017920908254844133,0.06458419355472975,0.00048629985207334454,-1.0550255360655225
0.0001792407953572448,0.06457276676889204,0.00048708841765430366,-1.0564829687923145
0.0001792725081660483,0.06456134402578767,0.0004896879292605481,-1.0583996765898542
0.00017930422097485176,0.06454992532327163,0.0004897367982344424,-1.0587297182535405
0.00017933593378365522,0.06453851065920031,0.0004872578989537835,-1.0606778717183556
0.0001793676465924587,0.06452710003143171,0.0004865790940683728,-1.0539986796662382
0.00017939935940126218,0.0645156934378253,0.0004861795850614985,-1.0591669443048681
0.00017943107221006567,0.06450429087624208,0.0004879787544744887,-1.0581023955814268
0.00017946278501886913,0.06449289234454457,0.0004885447834870997,-1.0557385788394646
0.0001794944978276726,0.06448149784059677,0.0004886393528358907,-1.0571362463982186
0.0001795262106364761,0.06447010736226422,0.0004888390871140287,-1.060089759451766
0.00017955792344527956,0.06445872090741395,0.0004865469159765107,-1.0539862375922995
0.00017958963625408305,0.06444733847391448,0.0004844140356219502,-1.0521090525480263
0.0001796213490628865,0.06443596005963591,0.0004871712312374382,-1.0598911929608703
0.00017965306187168998,0.06442458566244974,0.00048491477333599656,-1.056067892914783
0.00017968477468049347,0.06441321528022903,0.00048375392777890054,-1.0578679686151555
0.00017971648748929693,0.06440184891084838,0.0004904817188681735,-1.052918799883331
0.00017974820029810043,0.0643904865521838,0.0004850668023244918,-1.0543917702027887
0.0001797799131069039,0.06437912820211285,0.0004844801701781044,-1.0512945506693097
0.00017981162591570736,0.0643677738585146,0.00048682249870223774,-1.061479875755659
0.00017984333872451085,0.06435642351926957,0.00048680204939856173,-1.0543823730366402
0.0001798750515333143,0.06434507718225983,0.000485515217136709,-1.055027597469873
0.0001799067643421178,0.06433373484536889,0.0004882459743876465,-1.051921067379937
0.00017993847715092127,0.0643223965064818,0.000485861316118098,-1.0494109208265217
0.00017997018995972473,0.06431106216348506,0.00048377775749666057,-1.0513447896298946
0.00018000190276852823,0.06429973181426668,0.0004847396021193752,-1.0531489512471073
0.0001800336155773317,0.06428840545671619,0.00048659626622172804,-1.0517901170701922
0.00018006532838613518,0.0642770830887245,0.00048730476551821347,-1.0511462304661847
0.00018009704119493865,0.06426576470818415,0.000484437152877179,-1.0575161356793918
0.0001801287540037421,0.06425445031298904,0.00048662658531403236,-1.054946907822155
0.0001801604668125456,0.06424313990103463,0.0004860064079538316,-1.0554646237287613
0.00018019217962134907,0.06423183347021784,0.00048550948529499583,-1.0573463574456303
0.00018022389243015256,0.06422053101843704,0.00048817690980935144,-1.0552805497788114
0.00018025560523895603,0.06420923254359213,0.00048330692098249873,-1.0511737491512358
0.0001802873180477595,0.06419793804358448,0.0004867530411958336,-1.0537131511161737
0.00018031903085656298,0.06418664751631686,0.0004858151689796801,-1.05321438108842
0.00018035074366536645,0.06417536095969364,0.00048602910711568244,-1.058221694053068
0.00018038245647416994,0.06416407837162055,0.0004874111852571188,-1.0469494953429452
0.0001804141692829734,0.06415279975000487,0.0004852332534885036,-1.0558145694651562
0.00018044588209177687,0.06414152509275532,0.00048437163815128354,-1.0497859085459262
0.00018047759490058036,0.06413025439778207,0.00048730526839439275,-1.0480623083488882
0.00018050930770938383,0.0641189876629968,0.0004832149883635879,-1.0561495848236955
0.00018054102051818732,0.06410772488631261,0.00048607641113504945,-1.0564797680548406
0.00018057273332699078,0.06409646606564415,0.0004870798534258572,-1.0597226552717591
0.00018060444613579425,0.06408521119890742,0.00048076954994631253,-1.0546932761196801
0.00018063615894459774,0.06407396028401997,0.0004858429095622731,-1.053097150245903
0.0001806678717534012,0.06406271331890079,0.00048566179559838624,-1.0501852601697126
0.0001806995845622047,0.06405147030147029,0.0004858561895202795,-1.0540473514080149
0.00018073129737100816,0.06404023122965043,0.00048603724658320723,-1.0536521979308153
0.00018076301017981163,0.06402899610136453,0.00048418041169387643,-1.059572089777971
0.00018079472298861512,0.0640177649145374,0.00048262164570357516,-1.048428123425684
0.00018082643579741858,0.06400653766709537,0.0004847747498839524,-1.0485278903091813
0.00018085814860622208,0.06399531435696611,0.00048537470936199016,-1.0539096049277992
0.00018088986141502554,0.06398409498207885,0.0004853361769179638,-1.0516189365500284
0.000180921574223829,0.0639728795403642,0.0004838732769782243,-1.0490802038640605
0.0001809532870326325,0.06396166802975424,0.00048156399851755684,-1.0544766494512363
0.00018098499984143596,0.06395046044818253,0.0004840091349242032,-1.0522524599428573
0.00018101671265023946,0.06393925679358405,0.0004836055763585554,-1.0498823113342532
0.00018104842545904292,0.06392805706389522,0.0004835827409948476,-1.0545474156469596
0.00018108013826784639,0.06391686125705391,0.0004867887989212095,-1.0517727806744503
0.00018111185107664988,0.06390566937099944,0.00048258352026916794,-1.0563730505002993
0.00018114356388545334,0.06389448140367257,0.0004844405687761983,-1.0474400290133628
0.00018117527669425683,0.06388329735301553,0.00048305089610669254,-1.0476595032461797
0.0001812069895030603,0.06387211721697196,0.00048450828323096096,-1.0475941655760153
0.00018123870231186376,0.06386094099348692,0.0004845175883243898,-1.0534690377019387
0.00018127041512066726,0.06384976868050696,0.00048344824696953666,-1.0523563581367807
0.00018130212792947072,0.06383860027598001,0.00048411194653822715,-1.0503995092371914
0.0001813338407382742,0.06382743577785549,0.000483797608360575,-1.0497062179067387
0.00018136555354707768,0.06381627518408424,0.0004814473003370964,-1.0512218433204035
0.00018139726635588114,0.0638051184926185,0.0004829120314643333,-1.0550776974110105
0.00018142897916468463,0.06379396570141195,0.0004834229277370185,-1.051809364272312
0.0001814606919734881,0.06378281680841974,0.00048308778418854184,-1.0459759044366388
0.0001814924047822916,0.06377167181159842,0.00048157728730391245,-1.0587669862119342
0.00018152411759109506,0.06376053070890597,0.0004835454261300643,-1.053150589298027
0.00018155583039989852,0.06374939349830179,0.0004841750156603114,-1.050998373953148
0.000181587543208702,0.06373826017774673,0.00048520365514031013,-1.0513207848599353
0.00018161925601750548,0.06372713074520303,0.00048405977799638114,-1.0538533726063537
0.00018165096882630897,0.06371600519863438,0.0004824353901692708,-1.0508983333921889
0.00018168268163511244,0.0637048835360059,0.00048262711535114233,-1.0455410793858124
0.0001817143944439159,0.06369376575528408,0.00048285915499663736,-1.0511696946714042
0.0001817461072527194,0.06368265185443688,0.000481019342989392,-1.0497995209900146
0.00018177782006152286,0.06367154183143367,0.00048288572578099667,-1.0495934316995466
0.00018180953287032635,0.0636604356842452,0.00048256285711875045,-1.0490330942855715
0.00018184124567912981,0.0636493334108437,0.00048317341001665197,-1.052703592171772
0.00018187295848793328,0.06363823500920275,0.00048165918284631795,-1.0477468492695494
0.00018190467129673677,0.06362714047729737,0.00048179535667416745,-1.048680590393744
0.00018193638410554024,0.06361604981310402,0.0004826283838624557,-1.0495383839729024
0.00018196809691434373,0.06360496301460052,0.0004796687664950461,-1.0490880328389245
0.0001819998097231472,0.06359388007976612,0.0004820702713690029,-1.0486104194001173
0.00018203152253195066,0.0635828010065815,0.0004806695725927359,-1.0468480335385713
0.00018206323534075415,0.0635717257930287,0.00048302109699335474,-1.0490726940839412
0.00018209494814955761,0.06356065443709122,0.0004803891106568729,-1.0505907512825379
0.0001821266609583611,0.06354958693675392,0.00048324814232684007,-1.0487762532096805
0.00018215837376716457,0.06353852329000309,0.0004830416273219679,-1.0523261706275049
0.00018219008657596804,0.06352746349482642,0.00048045569194931574,-1.0483976975260294
0.00018222179938477153,0.06351640754921298,0.00048214191629912084,-1.0510986314917623
0.000182253512193575,0.06350535545115325,0.0004806412883986659,-1.046702403426455
0.00018228522500237848,0.06349430719863913,0.00048421590163299854,-1.04418813445847
0.00018231693781118195,0.06348326278966389,0.00048259928715508693,-1.0467738055591158
0.00018234865061998541,0.06347222222222222,0.0004801933605289701,-1.0474885499221276
0.0001823803634287889,0.06346118549431017,0.00048264078810419237,-1.0474500183589235
0.00018241207623759237,0.06345015260392521,0.000482809192548268,-1.046320594010453
0.00018244378904639586,0.06343912354906618,0.0004822545983991394,-1.048016131729228
0.00018247550185519933,0.06342809832773336,0.00047952995108183175,-1.0488150636456735
0.0001825072146640028,0.06341707693792838,0.0004805182185507473,-1.0494503605886323
0.00018253892747280629,0.06340605937765423,0.0004804020238138552,-1.0505797199384557
0.00018257064028160975,0.06339504564491537,0.00048055190807755213,-1.0486296823855212
0.00018260235309041324,0.06338403573771757,0.00048270742203606237,-1.044143950716739
0.0001826340658992167,0.06337302965406802,0.00047947843942616633,-1.0483373223048797
0.00018266577870802017,0.06336202739197531,0.000479272757340052,-1.046237410073804
0.00018269749151682366,0.06335102894944936,0.00047867668755523663,-1.0465840980876122
0.00018272920432562713,0.06334003432450153,0.0004784294584872326,-1.047457921429175
0.00018276091713443062,0.0633290435151445,0.00047684352260157087,-1.0482162663549766
0.00018279262994323409,0.06331805651939239,0.00047958647556046796,-1.048218522672945
0.00018282434275203755,0.06330707333526067,0.0004783836636486438,-1.0466147480365642
0.00018285605556084104,0.06329609396076617,0.0004809175543575764,-1.0497386249850365
0.0001828877683696445,0.06328511839392714,0.0004813005474712874,-1.0457237560836672
0.000182919481178448,0.06327414663276314,0.0004779713644508785,-1.0442447741925742
0.00018295119398725146,0.06326317867529516,0.0004784002984369473,-1.0428760935159442
0.00018298290679605493,0.06325221451954553,0.00048014826615171304,-1.0425385460087824
0.00018301461960485842,0.063241254163538,0.0004801745481654045,-1.04306604811255
0.00018304633241366189,0.0632302976052976,0.00047950907164305724,-1.0490170917395745
0.00018307804522246538,0.06321934484285081,0.00048094107755809463,-1.0495123936175008
0.00018310975803126884,0.06320839587422546,0.0004776957549216525,-1.0445209908060369
0.0001831414708400723,0.0631974506974507,0.00047604481367353774,-1.0463164366719624
0.0001831731836488758,0.0631865093105571,0.0004808551439090467,-1.0470008396696897
0.00018320489645767926,0.06317557171157655,0.00048075407554837784,-1.0479487026650662
0.00018323660926648276,0.06316463789854236,0.0004776452475896255,-1.0477822180873617
0.00018326832207528622,0.06315370786948915,0.0004781789426162309,-1.0451456188859554
