Frequency (Hz),Period (Day),Amplitude,Phase (radians)
9.310880664700473e-05,0.12430697471995154,2.453436416504075e-07,-1.2141063357868347
9.314051945580821e-05,0.1242646502477963,2.4924351468953386e-07,-1.218334326843743
9.317223226461169e-05,0.12422235458739882,2.4234410471696473e-07,-1.251711466393785
9.320394507341516e-05,0.12418008770934934,2.3570930525934013e-07,-1.203165372939105
9.323565788221863e-05,0.12413784958427816,2.3625374255425732e-07,-1.1866680958722056
9.326737069102211e-05,0.12409564018285542,2.206997081836227e-07,-1.2358017124969358
9.329908349982559e-05,0.12405345947579122,2.2926635419362757e-07,-1.162860993738988
9.333079630862906e-05,0.12401130743383545,2.3893628847760215e-07,-1.1577526188267002
9.336250911743254e-05,0.12396918402777776,2.3690312735409092e-07,-1.1290156774039
9.339422192623601e-05,0.12392708922844745,2.4535368562985644e-07,-1.1562485735333563
9.342593473503949e-05,0.12388502300671342,2.2314411360597456e-07,-1.2489766929389945
9.345764754384297e-05,0.12384298533348413,2.201529051015679e-07,-1.128186536227003
9.348936035264644e-05,0.1238009761797075,2.339009176293777e-07,-1.1239312261282797
9.352107316144992e-05,0.12375899551637089,2.3716174781886066e-07,-1.1668439993463495
9.355278597025339e-05,0.12371704331450095,2.3337086326065185e-07,-1.1395110998368523
9.358449877905687e-05,0.1236751195451636,2.263387061688648e-07,-1.2133947505024743
9.361621158786034e-05,0.12363322417946401,2.1041852713992357e-07,-1.2522720613821132
9.364792439666382e-05,0.12359135718854647,2.2237489790375435e-07,-1.1899864849738064
9.36796372054673e-05,0.12354951854359435,2.1208302875258086e-07,-1.2602767809948314
9.371135001427077e-05,0.12350770821583004,2.3551527991050076e-07,-1.081678214314687
9.374306282307424e-05,0.1234659261765148,2.448304305520836e-07,-1.2621712190173013
9.377477563187772e-05,0.12342417239694886,2.2826602672801834e-07,-1.1792767165990616
9.38064884406812e-05,0.12338244684847116,2.382804221994446e-07,-1.1485467368355795
9.383820124948468e-05,0.12334074950245952,2.1971845051547005e-07,-1.297436521102915
9.386991405828814e-05,0.12329908033033032,2.2047022594270972e-07,-1.2025762463929415
9.390162686709162e-05,0.1232574393035386,2.3668984107782471e-07,-1.2174938672317268
9.39333396758951e-05,0.1232158263935779,2.15146265700813e-07,-1.2246699559175405
9.396505248469858e-05,0.12317424157198034,2.259007619714342e-07,-1.1975917242086926
9.399676529350206e-05,0.12313268481031639,2.345568954237675e-07,-1.1944094230204907
9.402847810230552e-05,0.12309115608019487,2.371037681105491e-07,-1.0888527272002215
9.4060190911109e-05,0.1230496553532629,2.473117613837699e-07,-1.125222648541544
9.409190371991248e-05,0.12300818260120584,2.4834038373765915e-07,-1.1921763735639683
9.412361652871596e-05,0.12296673779574721,2.104543483680161e-07,-1.1814356701578383
9.415532933751944e-05,0.1229253209086486,2.3534398284879709e-07,-1.1843836496064317
9.41870421463229e-05,0.1228839319117097,2.2986520783575228e-07,-1.250324954762504
9.421875495512638e-05,0.12284257077676801,2.2562459023766596e-07,-1.1425996617989191
9.425046776392986e-05,0.1228012374756991,2.3263473391496743e-07,-1.151694703678098
9.428218057273334e-05,0.12275993198041632,2.407537195701468e-07,-1.2131205329711645
9.431389338153682e-05,0.12271865426287078,2.2954789176303307e-07,-1.1098616453226855
9.434560619034028e-05,0.12267740429505135,2.267770890892844e-07,-1.1817955963646432
9.437731899914376e-05,0.12263618204898447,2.191039378898267e-07,-1.1418648543127536
9.440903180794724e-05,0.1225949874967342,2.2041677398609744e-07,-1.1211333943013764
9.444074461675072e-05,0.12255382061040221,2.1917584150186674e-07,-1.164739359009564
9.44724574255542e-05,0.12251268136212747,2.527551680246694e-07,-1.0984039095254838
9.450417023435766e-05,0.1224715697240865,2.269346703433243e-07,-1.185699981765997
9.453588304316114e-05,0.12243048566849303,2.1455993243384247e-07,-1.1707795263708491
9.456759585196462e-05,0.12238942916759818,2.2958203302259014e-07,-1.152338357382574
9.45993086607681e-05,0.12234840019369017,2.5776805662590245e-07,-1.256721325766944
9.463102146957157e-05,0.1223073987190944,2.4342663858527746e-07,-1.2065144402090426
9.466273427837504e-05,0.12226642471617347,2.412380842601337e-07,-1.2092450024246444
9.469444708717852e-05,0.12222547815732678,2.2506369890534722e-07,-1.1456981052106043
9.4726159895982e-05,0.12218455901499087,2.3595001849988105e-07,-1.211692713286302
9.475787270478547e-05,0.12214366726163914,2.4861307733149184e-07,-1.180729786939227
9.478958551358895e-05,0.12210280286978178,2.245832326746152e-07,-1.1557124752631325
9.482129832239242e-05,0.12206196581196581,2.206019216583284e-07,-1.1565252440014324
9.48530111311959e-05,0.1220211560607749,2.1831905300870855e-07,-1.199418869823495
9.488472393999937e-05,0.12198037358882946,2.425778420377912e-07,-1.2071633409142946
9.491643674880285e-05,0.12193961836878642,2.2566895098937494e-07,-1.1769439869485994
9.494814955760633e-05,0.12189889037333926,2.2144230677866458e-07,-1.1800025362260855
9.49798623664098e-05,0.12185818957521795,2.287519545259208e-07,-1.1018292211071592
9.501157517521327e-05,0.12181751594718883,2.22089346411367e-07,-1.1865550034726002
9.504328798401675e-05,0.12177686946205464,2.290431416731884e-07,-1.206487623415855
9.507500079282023e-05,0.12173625009265436,2.2981160738570227e-07,-1.1650184760271551
9.510671360162371e-05,0.1216956578118632,2.279357633427128e-07,-1.1731765585680853
9.513842641042717e-05,0.12165509259259259,2.1087703448253083e-07,-1.1483416675309022
9.517013921923065e-05,0.12161455440778998,2.5680823639857187e-07,-1.1184495767306477
9.520185202803413e-05,0.12157404323043895,2.3813929522515348e-07,-1.2209869940361786
9.523356483683761e-05,0.12153355903355903,1.9860410040815848e-07,-1.2325048561677532
9.526527764564109e-05,0.12149310179020564,2.2604046539538566e-07,-1.12587725007361
9.529699045444455e-05,0.12145267147347014,2.2701278485678246e-07,-1.102545700450241
9.532870326324803e-05,0.12141226805647963,2.394622590565e-07,-1.2046772944006185
9.536041607205151e-05,0.12137189151239698,2.3361704693658477e-07,-1.137565624739973
9.539212888085499e-05,0.12133154181442078,2.384835345577347e-07,-1.2083215916621226
9.542384168965847e-05,0.12129121893578522,2.282831486034458e-07,-1.273827920851441
9.545555449846193e-05,0.12125092284976006,2.0878055988477839e-07,-1.2182990220560488
9.548726730726541e-05,0.12121065352965053,2.3964831249437387e-07,-1.1871625744055976
9.551898011606889e-05,0.1211704109487974,2.081433320363569e-07,-1.175609002635789
9.555069292487237e-05,0.12113019508057675,2.1142438182651874e-07,-1.1547306772651187
9.558240573367584e-05,0.12109000589840005,2.296743079576446e-07,-1.2411841627998876
9.561411854247931e-05,0.12104984337571403,2.2984467495864048e-07,-1.2014928912430056
9.564583135128279e-05,0.12100970748600058,2.451492126138967e-07,-1.1766639343514673
9.567754416008627e-05,0.12096959820277686,2.2947427552146742e-07,-1.1531728227824212
9.570925696888974e-05,0.120929515499595,2.2591655086870908e-07,-1.1271457784633725
9.574096977769322e-05,0.1208894593500423,2.303261439001486e-07,-1.1951659975112507
9.577268258649669e-05,0.12084942972774099,2.2871970543595106e-07,-1.1584211198376309
9.580439539530017e-05,0.12080942660634815,2.3103148121403958e-07,-1.2741851718339767
9.583610820410364e-05,0.12076944995955585,2.1511138988926234e-07,-1.1740508513701637
9.586782101290712e-05,0.12072949976109087,2.3391226899700257e-07,-1.149935104601452
9.58995338217106e-05,0.12068957598471486,2.2985884535068402e-07,-1.2285849415204348
9.593124663051407e-05,0.12064967860422404,2.014117327334171e-07,-1.1108960840096647
9.596295943931755e-05,0.12060980759344937,2.3039953998318878e-07,-1.1849541877833707
9.599467224812102e-05,0.12056996292625627,2.1243271424983255e-07,-1.0980797945632403
9.60263850569245e-05,0.12053014457654483,2.3316170330825346e-07,-1.1900771493881552
9.605809786572798e-05,0.1204903525182495,2.1780967298151263e-07,-1.094798746633844
9.608981067453145e-05,0.1204505867253392,2.3556391821781015e-07,-1.1414632789187862
9.612152348333492e-05,0.12041084717181715,2.286376969256998e-07,-1.1831957267680846
9.61532362921384e-05,0.1203711338317209,2.3397919478564714e-07,-1.1580467127098806
9.618494910094188e-05,0.12033144667912224,2.2573411118859642e-07,-1.1767959298014783
9.621666190974536e-05,0.12029178568812712,2.1891740197173592e-07,-1.1646651805856918
9.624837471854882e-05,0.1202521508328757,2.3519198886413866e-07,-1.209090518602473
9.62800875273523e-05,0.12021254208754209,2.2624017481456963e-07,-1.1547188296564588
9.631180033615578e-05,0.12017295942633445,2.2465153621720154e-07,-1.1746877096610846
9.634351314495926e-05,0.12013340282349498,2.276711525986947e-07,-1.1979428551425044
9.637522595376274e-05,0.12009387225329969,2.19205053787423e-07,-1.065538937327797
9.64069387625662e-05,0.12005436769005846,2.18034732169388e-07,-1.1284651358943893
9.643865157136968e-05,0.12001488910811502,2.290853832290466e-07,-1.1526914469368796
9.647036438017316e-05,0.11997543648184672,2.3401028362196002e-07,-1.227028196126439
9.650207718897664e-05,0.11993600978566472,2.2263946194741203e-07,-1.0235396893495234
9.653378999778012e-05,0.11989660899401372,2.358878098438681e-07,-1.1931894991862628
9.656550280658358e-05,0.11985723408137201,2.2516769596967125e-07,-1.1239986756120006
9.659721561538706e-05,0.1198178850222514,2.1026917624514864e-07,-1.1966083803548964
9.662892842419054e-05,0.11977856179119716,2.2228488329831686e-07,-1.1672210704268653
9.666064123299402e-05,0.11973926436278798,2.1918020962492677e-07,-1.1445579501359975
9.66923540417975e-05,0.11969999271163587,2.3587082440711525e-07,-1.1700371695853686
9.672406685060096e-05,0.11966074681238614,2.169065664154107e-07,-1.209421243731981
9.675577965940444e-05,0.11962152663971738,2.382874735084119e-07,-1.1925735722707071
9.678749246820792e-05,0.11958233216834134,2.319665279214067e-07,-1.2076810901739987
9.68192052770114e-05,0.11954316337300287,2.1776895213323392e-07,-1.190378620282101
9.685091808581487e-05,0.11950402022847995,2.1460871065238064e-07,-1.1537368997902784
9.688263089461834e-05,0.11946490270958356,2.2610849817427675e-07,-1.1919122986003863
9.691434370342182e-05,0.11942581079115765,2.2305945146656934e-07,-1.0764889009869802
9.69460565122253e-05,0.11938674444807909,2.373472092910934e-07,-1.1672055739786182
9.697776932102877e-05,0.1193477036552576,2.0925306546925241e-07,-1.157743780738035
9.700948212983225e-05,0.11930868838763573,1.9893636705840433e-07,-1.1631743881111172
9.704119493863572e-05,0.11926969862018881,2.347883122519767e-07,-1.1378556452680166
9.70729077474392e-05,0.11923073432792478,2.3581596764647054e-07,-1.1352243042267158
9.710462055624267e-05,0.11919179548588431,2.2273754779211688e-07,-1.2274947207783886
9.713633336504615e-05,0.11915288206914063,2.080764976318858e-07,-1.1732361495557964
9.716804617384963e-05,0.11911399405279952,2.0345267768369758e-07,-1.1455682878327564
9.71997589826531e-05,0.11907513141199927,2.1442999735249277e-07,-1.0932054077488091
9.723147179145657e-05,0.11903629412191057,2.33744441166932e-07,-1.1876265148183658
9.726318460026005e-05,0.11899748215773646,2.226567841061462e-07,-1.1011052726827604
9.729489740906353e-05,0.11895869549471244,2.318022979162974e-07,-1.1259105805869196
9.732661021786701e-05,0.11891993410810614,2.2203597879250498e-07,-1.2532141758847584
9.735832302667047e-05,0.11888119797321753,2.072238967166685e-07,-1.1678704569441711
9.739003583547395e-05,0.11884248706537863,2.3923516704469217e-07,-1.1929153546752023
9.742174864427743e-05,0.1188038013599537,1.9952595003264424e-07,-1.1385759162636446
9.745346145308091e-05,0.118765140832339,2.244085583262451e-07,-1.1572120799737355
9.748517426188439e-05,0.11872650545796283,2.2150960517807483e-07,-1.2227241499951715
9.751688707068785e-05,0.11868789521228545,2.310667072713425e-07,-1.15949362168685
9.754859987949133e-05,0.118649310070799,2.16316710262693e-07,-1.101418658617101
9.758031268829481e-05,0.11861075000902754,2.157939414878654e-07,-1.1904705326524483
9.761202549709829e-05,0.11857221500252689,2.2486290389972336e-07,-1.1671578012964356
9.764373830590177e-05,0.11853370502688462,2.2638249069907088e-07,-1.123560395410959
9.767545111470523e-05,0.11849522005772005,2.0752488528924537e-07,-1.1648635461533963
9.770716392350871e-05,0.11845676007068412,2.33812706926271e-07,-1.1653058711114124
9.773887673231219e-05,0.11841832504145937,2.1496054309273298e-07,-1.1187559770797726
9.777058954111567e-05,0.1183799149457599,2.293386873349349e-07,-1.212800914249922
9.780230234991915e-05,0.11834152975933131,2.3354346119560941e-07,-1.1888962313189304
9.783401515872261e-05,0.11830316945795066,2.2982502626845894e-07,-1.2284393245395904
9.786572796752609e-05,0.11826483401742635,2.2245030693129632e-07,-1.1456508543588955
9.789744077632957e-05,0.11822652341359824,2.2736080951336344e-07,-1.188791243245208
9.792915358513305e-05,0.11818823762233735,2.254867847597985e-07,-1.1914053106556501
9.796086639393652e-05,0.11814997661954603,2.2619620860096414e-07,-1.1007080452963358
9.799257920273999e-05,0.11811174038115785,2.333975125416627e-07,-1.1759783888535003
9.802429201154347e-05,0.11807352888313742,2.180566770892998e-07,-1.2669542564533363
9.805600482034695e-05,0.1180353421014805,2.2302234642267633e-07,-1.16990698732542
9.808771762915042e-05,0.11799718001221396,2.0956869366775587e-07,-1.2026568171293273
9.81194304379539e-05,0.11795904259139552,2.1791127471130422e-07,-1.2638817351261278
9.815114324675737e-05,0.11792092981511397,2.2875907467004027e-07,-1.1247385804568149
9.818285605556085e-05,0.11788284165948892,2.1671134058144156e-07,-1.1555074268078975
9.821456886436432e-05,0.11784477810067089,2.2527167304298127e-07,-1.215323167621604
9.82462816731678e-05,0.1178067391148411,2.1989302406770425e-07,-1.1629754438763213
9.827799448197128e-05,0.11776872467821159,2.133692600090512e-07,-1.0946849601647244
9.830970729077475e-05,0.11773073476702509,2.1959380037723355e-07,-1.1444767902849233
9.834142009957822e-05,0.1176927693575549,2.193463780643476e-07,-1.1906173117655683
9.83731329083817e-05,0.117654828426105,2.1490599082085843e-07,-1.200205700143533
9.840484571718518e-05,0.1176169119490099,2.3419516416985141e-07,-1.1382204667791507
9.843655852598866e-05,0.11757901990263459,2.1548529822790983e-07,-1.1642954424305665
9.846827133479212e-05,0.11754115226337447,2.0631539463473513e-07,-1.2216943683810435
9.84999841435956e-05,0.11750330900765543,2.2303855385294085e-07,-1.150727623906253
9.853169695239908e-05,0.11746549011193361,2.0524909805053856e-07,-1.1812378309781526
9.856340976120256e-05,0.11742769555269553,2.4044092923614875e-07,-1.2047661632192195
9.859512257000604e-05,0.11738992530645793,2.1180807073090794e-07,-1.184393033232358
9.86268353788095e-05,0.11735217934976777,2.0440527048184002e-07,-1.0593964385310188
9.865854818761298e-05,0.1173144576592021,2.1338268314066934e-07,-1.0917525628666638
9.869026099641646e-05,0.11727676021136817,2.3465156994855654e-07,-1.128694860337152
9.872197380521994e-05,0.11723908698290322,2.245144371204862e-07,-1.205054638904392
9.875368661402342e-05,0.11720143795047454,2.1012714237201478e-07,-1.1866321089880916
9.878539942282688e-05,0.11716381309077938,2.3273236783848025e-07,-1.2100717941223118
9.881711223163036e-05,0.11712621238054484,2.2281362822516889e-07,-1.1677283653756065
9.884882504043384e-05,0.11708863579652799,2.3551184892445695e-07,-1.1828083587253917
9.888053784923732e-05,0.11705108331551563,2.1021391931713073e-07,-1.188252214826725
9.89122506580408e-05,0.11701355491432437,2.074477300626326e-07,-1.1043530226046714
9.894396346684426e-05,0.11697605056980058,2.3342767121770553e-07,-1.2033412970779032
9.897567627564774e-05,0.11693857025882018,2.2444837522179823e-07,-1.231549305984591
9.900738908445122e-05,0.11690111395828884,2.082601423575546e-07,-1.159085409959846
9.90391018932547e-05,0.11686368164514177,2.2663110986062654e-07,-1.1325199811485336
9.907081470205817e-05,0.11682627329634371,2.1131388306715484e-07,-1.1599373907187749
9.910252751086164e-05,0.11678888888888889,2.3004764877799163e-07,-1.2330904337077542
9.913424031966512e-05,0.11675152839980095,2.3444550715740645e-07,-1.1960064589100219
9.91659531284686e-05,0.11671419180613296,2.1377201623859615e-07,-1.1582537714611059
9.919766593727207e-05,0.1166768790849673,2.2095696225769313e-07,-1.1385301472465152
9.922937874607555e-05,0.11663959021341569,2.1105997583644885e-07,-1.2195062686898845
9.926109155487902e-05,0.1166023251686191,2.2149980894349527e-07,-1.1604752908345275
9.92928043636825e-05,0.1165650839277476,2.2333610979293722e-07,-1.1071373254156363
9.932451717248598e-05,0.11652786646800056,2.1310187471671178e-07,-1.1519153419519759
9.935622998128945e-05,0.11649067276660635,2.0513350741214585e-07,-1.198003025890755
9.938794279009293e-05,0.1164535028008225,2.26820706770078e-07,-1.18957470624242
9.94196555988964e-05,0.1164163565479355,2.1760155808436785e-07,-1.102948956449343
9.945136840769988e-05,0.11637923398526076,2.0930005968004546e-07,-1.1221484117929301
9.948308121650335e-05,0.11634213509014274,2.250160500185335e-07,-1.126947224520793
9.951479402530683e-05,0.11630505983995466,2.1715764734514132e-07,-1.1194418396019925
9.954650683411031e-05,0.11626800821209866,2.2250566408113018e-07,-1.1926111575636529
9.957821964291378e-05,0.11623098018400566,2.209222073872055e-07,-1.2272470407092007
9.960993245171725e-05,0.11619397573313522,1.9525306512384557e-07,-1.2303234388125919
9.964164526052073e-05,0.11615699483697574,2.336679127326716e-07,-1.1693461618393513
9.967335806932421e-05,0.11612003747304414,2.2917538389703613e-07,-1.1268854701353732
9.970507087812769e-05,0.11608310361888606,2.1483399019568626e-07,-1.2078540136156124
9.973678368693115e-05,0.1160461932520756,2.3699940980409837e-07,-1.1455219693345189
9.976849649573463e-05,0.11600930635021543,2.3718403148019052e-07,-1.092575984391039
9.980020930453811e-05,0.11597244289093668,2.2409732744173424e-07,-1.1927691582208613
9.983192211334159e-05,0.1159356028518989,2.1971457452491065e-07,-1.1715090612077184
9.986363492214507e-05,0.11589878621079,2.0968735180456263e-07,-1.1106392248212824
9.989534773094853e-05,0.11586199294532629,2.1425310254662663e-07,-1.13118834613358
9.992706053975201e-05,0.11582522303325223,2.2508749781243958e-07,-1.1255502591947044
9.995877334855549e-05,0.11578847645234065,2.3359026671399118e-07,-1.198584205979412
9.999048615735897e-05,0.11575175318039256,2.1334329607760709e-07,-1.1268598251317232
0.00010002219896616245,0.11571505319523707,2.248411272652209e-07,-1.0503646653706158
0.00010005391177496591,0.11567837647473148,2.1566043174374288e-07,-1.1532604504004516
0.00010008562458376939,0.11564172299676102,2.0553018441678576e-07,-1.1587151308971806
0.00010011733739257287,0.11560509273923907,2.343419051322639e-07,-1.2063051899103923
0.00010014905020137635,0.11556848568010694,2.1078849417412426e-07,-1.1623046855683226
0.00010018076301017983,0.11553190179733389,2.1916898141220478e-07,-1.126064258621326
0.00010021247581898329,0.11549534106891703,2.2183943419117077e-07,-1.0949342793469745
0.00010024418862778677,0.11545880347288129,2.2005169025282772e-07,-1.1598412652728196
0.00010027590143659025,0.11542228898727949,2.258702111988969e-07,-1.1876599143593531
0.00010030761424539373,0.11538579759019213,2.282124091515008e-07,-1.185437505347458
0.0001003393270541972,0.11534932925972746,2.2629299482815801e-07,-1.134637432512425
0.00010037103986300067,0.1153128839740214,2.254406415836252e-07,-1.0698696520148632
0.00010040275267180415,0.11527646171123744,2.0540375511321576e-07,-1.1090210472476634
0.00010043446548060763,0.1152400624495667,2.096080154839082e-07,-1.2082862829973633
0.0001004661782894111,0.11520368616722783,2.2986681762014504e-07,-1.074499230480698
0.00010049789109821458,0.11516733284246694,2.1022723759288172e-07,-1.1508891941899555
0.00010052960390701805,0.11513100245355765,2.0695685369473874e-07,-1.1873714884089426
0.00010056131671582153,0.11509469497880094,2.211679227930002e-07,-1.1215680132092527
0.000100593029524625,0.11505841039652515,2.4247290276046943e-07,-1.159927482801488
0.00010062474233342848,0.11502214868508596,1.9505298891422524e-07,-1.1402527421044335
0.00010065645514223196,0.11498590982286633,2.2470235662470924e-07,-1.1865461304412281
0.00010068816795103543,0.11494969378827645,2.0272333045701627e-07,-1.2046611383843673
0.0001007198807598389,0.1149135005597537,2.0977790842662199e-07,-1.0906663669665173
0.00010075159356864238,0.1148773301157626,2.167490968854048e-07,-1.1733082392453162
0.00010078330637744586,0.11484118243479476,2.1760448083966147e-07,-1.2140969983965146
0.00010081501918624934,0.1148050574953689,2.219564327116823e-07,-1.0750334737857368
0.0001008467319950528,0.11476895527603075,2.0776321844322249e-07,-1.1588478031402902
0.00010087844480385628,0.11473287575535296,2.0147378412343544e-07,-1.1439899495286847
0.00010091015761265976,0.11469681891193517,2.1020471753975298e-07,-1.117318833630975
0.00010094187042146324,0.11466078472440394,2.0973291629662927e-07,-1.1560122364438141
0.00010097358323026672,0.1146247731714126,2.1254986038989139e-07,-1.1938108197734156
0.00010100529603907018,0.11458878423164136,2.09123687524421e-07,-1.1724634387690271
0.00010103700884787366,0.11455281788379716,2.1380748225065675e-07,-1.2075314950245164
0.00010106872165667714,0.11451687410661367,2.1172767563319875e-07,-1.2488406062449058
0.00010110043446548062,0.11448095287885122,2.2384570062798417e-07,-1.0856695701878447
0.0001011321472742841,0.11444505417929689,2.22536184581887e-07,-1.195097083298483
0.00010116386008308756,0.1144091779867642,2.0927089177009514e-07,-1.1071095026598639
0.00010119557289189104,0.11437332428009332,2.1624077064310023e-07,-1.0140122411916144
0.00010122728570069452,0.11433749303815093,2.2387951362710372e-07,-1.1715478116614406
0.000101258998509498,0.11430168423983016,1.962352997301529e-07,-1.2697265086417484
0.00010129071131830148,0.11426589786405063,2.3181934872889497e-07,-1.066452333433032
0.00010132242412710494,0.11423013388975829,2.1354578790490483e-07,-1.1160996285188745
0.00010135413693590842,0.11419439229592547,2.0437649114843594e-07,-1.164706371583254
0.0001013858497447119,0.11415867306155075,2.1193488827110048e-07,-1.1748840882655993
0.00010141756255351538,0.11412297616565907,2.2854213578594916e-07,-1.2193142992322248
0.00010144927536231885,0.11408730158730156,2.1918080403034317e-07,-1.1610835947194997
0.00010148098817112232,0.11405164930555556,2.2718547162317542e-07,-1.2481198154230713
0.0001015127009799258,0.11401601929952444,2.0204022968165848e-07,-1.140216290937237
0.00010154441378872928,0.11398041154833784,1.9794377301500308e-07,-1.1187012767652496
0.00010157612659753275,0.11394482603115134,1.951021823986528e-07,-1.135832296915986
0.00010160783940633623,0.1139092627271466,2.3215566373171023e-07,-1.1700127782296683
0.0001016395522151397,0.11387372161553129,2.2289546642711124e-07,-1.0889771344948487
0.00010167126502394318,0.11383820267553892,2.2588812541539615e-07,-1.052547039407326
0.00010170297783274665,0.11380270588642898,2.0954071436695562e-07,-1.1243507242903927
0.00010173469064155013,0.11376723122748682,2.1196965894497186e-07,-1.3143142845462166
0.00010176640345035361,0.1137317786780236,2.1269133190771327e-07,-1.184511008298965
0.00010179811625915708,0.11369634821737626,2.0204431840962526e-07,-1.0968944815919621
0.00010182982906796055,0.11366093982490744,2.299818967839135e-07,-1.1177272671911562
0.00010186154187676403,0.11362555348000553,2.2895171325356846e-07,-1.1147452131200086
0.00010189325468556751,0.11359018916208458,2.0010569051163142e-07,-1.1535763758765536
0.00010192496749437099,0.11355484685058423,2.0775074106141723e-07,-1.182470411077728
0.00010195668030317446,0.11351952652496976,2.1428487892061208e-07,-1.1819449405800981
0.00010198839311197793,0.11348422816473189,2.099751736928699e-07,-1.2073378116432587
0.00010202010592078141,0.11344895174938693,2.0023174079834187e-07,-1.1248924693110105
0.00010205181872958489,0.11341369725847661,2.3365489978164734e-07,-1.047099813104388
0.00010208353153838837,0.1133784646715681,2.350028254278735e-07,-1.226152951206156
0.00010211524434719183,0.11334325396825397,2.2442943358306324e-07,-1.21019280538333
0.00010214695715599531,0.11330806512815206,1.95593948292865e-07,-1.1320220700835428
0.00010217866996479879,0.11327289813090557,2.3145383385961682e-07,-1.1644742393827427
0.00010221038277360227,0.11323775295618298,2.1834325420083808e-07,-1.1670760832308986
0.00010224209558240575,0.11320262958367797,2.197949952258783e-07,-1.1149383925781537
0.00010227380839120921,0.11316752799310939,2.2168650009897827e-07,-1.1636421824650598
0.00010230552120001269,0.11313244816422126,2.1141376218453338e-07,-1.0932110590458366
0.00010233723400881617,0.1130973900767827,2.183074993809093e-07,-1.0097348997637934
0.00010236894681761965,0.1130623537105879,2.061176572975965e-07,-1.1389155603345449
0.00010240065962642313,0.1130273390454561,1.909191286546315e-07,-1.1405798963319678
0.00010243237243522659,0.1129923460612315,2.2355398687125713e-07,-1.1572490108366338
0.00010246408524403007,0.11295737473778326,2.3329878654039907e-07,-1.1771096277128446
0.00010249579805283355,0.1129224250550055,2.1572018412465372e-07,-1.1179783556308993
0.00010252751086163703,0.11288749699281711,2.0179436200009273e-07,-1.181337491276117
0.0001025592236704405,0.11285259053116195,1.9631924648125645e-07,-1.1176850350288297
0.00010259093647924397,0.11281770565000858,2.1214439796931076e-07,-1.1034102783283646
0.00010262264928804745,0.11278284232935036,2.0587180332071138e-07,-1.1148610205441236
0.00010265436209685093,0.11274800054920536,2.203043128911746e-07,-1.193151544919067
0.0001026860749056544,0.11271318028961635,2.2296794231066857e-07,-1.0859234827377373
0.00010271778771445788,0.11267838153065074,1.9653978134611178e-07,-1.1734355337580575
0.00010274950052326135,0.11264360425240054,2.1254392395966304e-07,-1.1554983261845968
0.00010278121333206483,0.11260884843498235,2.1538791895468005e-07,-1.1140502439817692
0.0001028129261408683,0.11257411405853725,2.2040248615461277e-07,-1.1533238138938746
0.00010284463894967178,0.11253940110323088,2.1854897149989522e-07,-1.1404784367474643
0.00010287635175847526,0.11250470954925332,2.1085712981409304e-07,-1.2415714336247354
0.00010290806456727873,0.11247003937681903,2.1873714297360957e-07,-1.185863018302547
0.0001029397773760822,0.1124353905661669,2.265269960880896e-07,-1.1771271291044163
0.00010297149018488568,0.11240076309756013,2.3246349172230408e-07,-1.1234897951725629
0.00010300320299368916,0.11236615695128625,2.1661156625816786e-07,-1.1885109336473147
0.00010303491580249264,0.11233157210765704,2.0416309263351917e-07,-1.1013796436680439
0.0001030666286112961,0.11229700854700855,2.047531907371625e-07,-1.2280485329936415
0.00010309834142009958,0.11226246624970095,2.0906571991847712e-07,-1.1202937431928317
0.00010313005422890306,0.11222794519611862,2.1712090410116914e-07,-1.1788400423969574
0.00010316176703770654,0.11219344536667007,2.2732937259951143e-07,-1.2318230770378518
0.00010319347984651002,0.11215896674178787,2.2029427657570042e-07,-1.1140496253197452
0.00010322519265531348,0.11212450930192865,2.1662585582800853e-07,-1.0767953357836153
0.00010325690546411696,0.11209007302757303,2.0932882402159035e-07,-1.1687593418154774
0.00010328861827292044,0.1120556578992256,2.0399657436784186e-07,-1.2296121189397853
0.00010332033108172392,0.1120212638974149,2.132216173372776e-07,-1.0511406732350754
0.0001033520438905274,0.11198689100269338,2.0287804979803735e-07,-1.1865559118047158
0.00010338375669933086,0.11195253919563736,2.2453596120362228e-07,-1.040774339049281
0.00010341546950813434,0.11191820845684691,1.9563587692112884e-07,-1.1105678940605086
0.00010344718231693782,0.11188389876694596,2.072677644957263e-07,-1.1346226373722303
0.0001034788951257413,0.1118496101065822,1.987361760304278e-07,-1.224096572496858
0.00010351060793454478,0.111815342456427,1.951096341757439e-07,-1.2116924644234717
0.00010354232074334824,0.11178109579717542,2.0587584340771052e-07,-1.0335636791441758
0.00010357403355215172,0.11174687010954616,2.203773623763456e-07,-1.1906872683397272
0.0001036057463609552,0.11171266537428153,1.9917751193945942e-07,-1.2098827927801195
0.00010363745916975868,0.11167848157214741,2.1543836745714745e-07,-1.1974205984727435
0.00010366917197856216,0.11164431868393322,2.0405567822574826e-07,-1.162133617529038
0.00010370088478736562,0.11161017669045192,2.1239337182974472e-07,-1.1572032378529198
0.0001037325975961691,0.11157605557253983,1.9843160291572719e-07,-1.1510362805442742
0.00010376431040497258,0.11154195531105676,2.0617832379898875e-07,-1.1782229767458041
0.00010379602321377606,0.11150787588688596,2.110080940508519e-07,-1.1693551695214717
0.00010382773602257953,0.11147381728093395,2.0651452008759737e-07,-1.0773376856075545
