Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003525001279492297,0.03283424077434967,1.567678674535412e-07,-0.04367334432101324
0.00035254277769247825,0.03283026857004598,1.4662761580963296e-07,-0.11673423070101897
0.00035258542743572683,0.032826297326720696,1.5610956917080632e-07,-0.15782458602133728
0.00035262807717897535,0.032822327044025164,1.50173732609811e-07,-0.05202740495722989
0.0003526707269222239,0.03281835772161084,1.520688814673618e-07,-0.11218704688278917
0.00035271337666547246,0.032814389359129385,1.6433777846761474e-07,-0.10171838183252718
0.000352756026408721,0.03281042195623262,1.6366576004800057e-07,-0.13311692323272034
0.0003527986761519695,0.03280645551257254,1.6772697475987446e-07,-0.16053226354908562
0.0003528413258952181,0.032802490027801286,1.6962337373643934e-07,-0.11641627117046319
0.0003528839756384666,0.03279852550157119,1.6179225064775199e-07,-0.1579092014174789
0.00035292662538171515,0.03279456193353475,1.7932221218761975e-07,-0.11525398261858985
0.00035296927512496373,0.03279059932334461,1.675265088622974e-07,-0.08790463563036607
0.00035301192486821226,0.03278663767065362,1.6668336530257829e-07,-0.1089782326453274
0.00035305457461146084,0.03278267697511476,1.606067336565002e-07,-0.12659435015912401
0.00035309722435470937,0.03277871723638121,1.4850467415801469e-07,-0.1372505973559122
0.0003531398740979579,0.03277475845410628,1.5550526413494184e-07,-0.016146055646250077
0.0003531825238412065,0.032770800627943485,1.634475749879446e-07,-0.16921500381898438
0.000353225173584455,0.03276684375754649,1.5886295266580447e-07,-0.12317951181633593
0.00035326782332770353,0.03276288784256912,1.5524383931094294e-07,-0.07828431929319593
0.0003533104730709521,0.03275893288266538,1.6318174413130213e-07,-0.1045148660899233
0.00035335312281420064,0.03275497887748944,1.70378354477426e-07,-0.2276755240265389
0.00035339577255744917,0.03275102582669564,1.6632229581407202e-07,-0.14988057902353355
0.00035343842230069775,0.03274707372993846,1.6845615540457937e-07,-0.11272145558297049
0.0003534810720439463,0.03274312258687259,1.4682808535835925e-07,-0.09304489562535616
0.0003535237217871948,0.032739172397152856,1.7980862583253093e-07,-0.09361469981982255
0.0003535663715304434,0.03273522316043426,1.5283985572024465e-07,-0.1364948085235202
0.0003536090212736919,0.03273127487637197,1.621040275595406e-07,-0.08061124196979692
0.00035365167101694044,0.03272732754462132,1.6128182103805546e-07,-0.2118461117526703
0.000353694320760189,0.03272338116483781,1.6016157953495547e-07,-0.12204425456567683
0.00035373697050343755,0.03271943573667711,1.628908413401468e-07,-0.1486627343180466
0.00035377962024668607,0.03271549125979506,1.614858161135027e-07,-0.29953764023402674
0.00035382226998993465,0.032711547733847636,1.4685100323116972e-07,-0.08239009627198635
0.0003538649197331832,0.03270760515849102,1.5130985376664078e-07,-0.2182674029385274
0.0003539075694764317,0.03270366353338154,1.6343758156502365e-07,-0.2079471095857921
0.0003539502192196803,0.032699722858175684,1.5607628703260045e-07,-0.002985558250991318
0.0003539928689629288,0.032695783132530125,1.6619546157242764e-07,-0.16502520309188526
0.00035403551870617734,0.03269184435610168,1.6292445726458644e-07,-0.019371030175571475
0.0003540781684494259,0.03268790652854734,1.6385807753713557e-07,-0.1534054106042188
0.00035412081819267445,0.03268396964952427,1.5433148655473566e-07,-0.07069005383059535
0.000354163467935923,0.03268003371868979,1.7011045352170496e-07,-0.09260155742409773
0.00035420611767917156,0.03267609873570138,1.666633566095509e-07,-0.10122151597484845
0.0003542487674224201,0.032672164700216715,1.5314136227708115e-07,-0.2073332695643445
0.0003542914171656686,0.03266823161189359,1.8274960956344936e-07,-0.09259997783194944
0.0003543340669089172,0.032664299470389985,1.589980836317946e-07,-0.14966164308563953
0.0003543767166521657,0.03266036827536407,1.596858295322539e-07,-0.05980413627196993
0.0003544193663954143,0.03265643802647413,1.7111599737175e-07,0.0007855079425361976
0.00035446201613866283,0.03265250872337866,1.5985537054781717e-07,-0.168380533542316
0.00035450466588191136,0.03264858036573629,1.5547202966795452e-07,-0.18113414028325903
0.00035454731562515994,0.03264465295320582,1.7269007950059977e-07,-0.16953787345577306
0.00035458996536840847,0.03264072648544624,1.3354928991222025e-07,-0.14443039410735048
0.000354632615111657,0.03263680096211666,1.72362845013397e-07,-0.08077812371690583
0.0003546752648549056,0.03263287638287638,1.661448663447941e-07,-0.1818754625750996
0.0003547179145981541,0.03262895274738488,1.5593143098181798e-07,-0.06577470183856483
0.00035476056434140263,0.032625030055301756,1.6018498400954762e-07,-0.2238179952292613
0.0003548032140846512,0.03262110830628681,1.9371405074656354e-07,-0.07020725990443728
0.00035484586382789974,0.0326171875,1.4782173682044173e-07,-0.1594241691904705
0.00035488851357114826,0.03261326763610143,1.6526695049246175e-07,-0.046499121438200675
0.00035493116331439684,0.032609348714251384,1.778449691195964e-07,-0.12918771384167854
0.00035497381305764537,0.0326054307341103,1.6538742620216753e-07,0.010934967204352466
0.0003550164628008939,0.032601513695338785,1.6355585103009114e-07,-0.029687291619533693
0.0003550591125441425,0.032597597597597595,1.6117027194403443e-07,-0.1546351927485506
0.000355101762287391,0.03259368244054769,1.6489061237186995e-07,-0.3083999014159902
0.00035514441203063953,0.03258976822385013,1.6745642293387072e-07,-0.2308895408835348
0.0003551870617738881,0.03258585494716619,1.517358570163492e-07,-0.2569986763841769
0.00035522971151713664,0.03258194261015729,1.589722373315597e-07,-0.16953820830413996
0.00035527236126038517,0.032578031212484995,1.7187197931340785e-07,-0.18293463961491052
0.00035531501100363375,0.03257412075381107,1.7317116389002987e-07,-0.09995498376044222
0.0003553576607468823,0.032570211233797414,1.4796405772324828e-07,-0.1481797849696373
0.0003554003104901308,0.03256630265210609,1.504134760061738e-07,0.03369448769861542
0.0003554429602333794,0.03256239500839933,1.5376038321459255e-07,-0.11251085449043165
0.0003554856099766279,0.03255848830233954,1.6524383605436883e-07,-0.11531355059967695
0.00035552825971987644,0.032554582533589255,1.57532127565568e-07,-0.08881417350343267
0.000355570909463125,0.0325506777018112,1.5187346562446278e-07,-0.30778593707907337
0.00035561355920637355,0.03254677380666827,1.6614797675192042e-07,-0.07898838756465373
0.0003556562089496221,0.03254287084782349,1.5418199111322095e-07,-0.1789257619732114
0.00035569885869287066,0.03253896882494005,1.7336320547118226e-07,-0.14817443801384872
0.0003557415084361192,0.032535067737681334,1.568914907658873e-07,-0.032341422510040435
0.0003557841581793677,0.03253116758571087,1.6797930830246332e-07,-0.05354774437410081
0.0003558268079226163,0.03252726836869232,1.7509016093498815e-07,-0.22488098249045105
0.0003558694576658648,0.032523370086289555,1.5313550149214948e-07,-0.10912947178431147
0.0003559121074091134,0.03251947273816657,1.6084777065893027e-07,-0.14276455073823627
0.0003559547571523619,0.03251557632398754,1.808535253380477e-07,-0.2362469720785281
0.00035599740689561045,0.0325116808434168,1.6209435442795398e-07,-0.10278737524411014
0.00035604005663885903,0.03250778629611883,1.570282749508996e-07,-0.1270566226381465
0.00035608270638210756,0.032503892681758295,1.563665593012838e-07,-0.14505937696824303
0.0003561253561253561,0.03250000000000001,1.5870980204612898e-07,-0.12680641875131785
0.00035616800586860467,0.03249610825050892,1.5501448420852124e-07,-0.18862015180833153
0.0003562106556118532,0.03249221743295019,1.6586651481815733e-07,-0.03811030774268938
0.0003562533053551017,0.03248832754698911,1.481668763928066e-07,-0.12322277947359998
0.0003562959550983503,0.032484438592291116,1.5982149548640847e-07,-0.2038417560801696
0.00035633860484159883,0.032480550568521845,1.6484591471343473e-07,-0.08474021366265948
0.00035638125458484736,0.032476663475347056,1.7774636969938478e-07,-0.27045314333273873
0.00035642390432809594,0.03247277731243269,1.5765506694456045e-07,-0.1093387102523887
0.00035646655407134447,0.032468892079444846,1.765948889950479e-07,-0.21732155213371832
0.000356509203814593,0.03246500777604977,1.520065933720846e-07,-0.14576367860135148
0.0003565518535578416,0.03246112440191387,1.644914581802657e-07,-0.12850394808962715
0.0003565945033010901,0.03245724195670375,1.568000605016697e-07,-0.14711162991831153
0.00035663715304433863,0.03245336044008611,1.6276315627722922e-07,-0.23296011866834138
0.0003566798027875872,0.032449479851727844,1.8190067633439942e-07,-0.10355255730868514
0.00035672245253083574,0.03244560019129603,1.6187615229772947e-07,-0.1513505023473014
0.00035676510227408427,0.03244172145845786,1.5969401967919614e-07,-0.16350319513119083
0.00035680775201733285,0.03243784365288071,1.699795531199328e-07,-0.13765948749259707
0.0003568504017605814,0.032433966774232104,1.6410264057842537e-07,-0.1696866710538125
0.0003568930515038299,0.032430090822179736,1.7365512293641286e-07,-0.15182635283962745
0.0003569357012470785,0.03242621579639145,1.5901889160976576e-07,-0.08414765467244766
0.000356978350990327,0.032422341696535247,1.8027908000159017e-07,-0.14023595574777425
0.00035702100073357554,0.0324184685222793,1.5135892769038934e-07,-0.21385124749120202
0.0003570636504768241,0.03241459627329193,1.560011770904776e-07,-0.11896425292852125
0.00035710630022007264,0.03241072494924161,1.5747215096899728e-07,-0.18208603592425116
0.00035714894996332117,0.032406854549797,1.7932247380605928e-07,-0.19240413029954087
0.00035719159970656975,0.03240298507462687,1.5644969348663822e-07,-0.11215880342734029
0.0003572342494498183,0.03239911652340019,1.6094460720013175e-07,-0.1150081619703288
0.00035727689919306686,0.03239524889578608,1.4944605367783945e-07,-0.06816315332586033
0.0003573195489363154,0.03239138219145381,1.7054976843316427e-07,-0.12581469758410632
0.0003573621986795639,0.0323875164100728,1.6037745748292786e-07,-0.190023036146062
0.0003574048484228125,0.03238365155131265,1.7011003470956487e-07,-0.1469966812543987
0.000357447498166061,0.0323797876148431,1.665618331430738e-07,-0.13031296702886266
0.00035749014790930955,0.032375924600334054,1.692108957018409e-07,-0.08238782153688165
0.00035753279765255813,0.032372062507455564,1.576789336443919e-07,-0.17364019307947412
0.00035757544739580666,0.032368201335877866,1.7436272347106582e-07,-0.1585938664871611
0.0003576180971390552,0.03236434108527132,1.5753581588110856e-07,-0.08122535631387742
0.00035766074688230377,0.03236048175530646,1.7549247985352552e-07,-0.12624343604606691
0.0003577033966255523,0.03235662334565399,1.6285977886906036e-07,-0.09888573458584665
0.0003577460463688008,0.03235276585598474,1.4967297387012238e-07,-0.1055110983300652
0.0003577886961120494,0.03234890928596972,1.6330267212209884e-07,-0.150137468822323
0.00035783134585529793,0.0323450536352801,1.8324089317123724e-07,-0.16004872899220823
0.00035787399559854646,0.03234119890358718,1.5662580557585617e-07,-0.12159789365326139
0.00035791664534179504,0.03233734509056244,1.473306759449156e-07,-0.08427679519140258
0.00035795929508504356,0.032333492195877514,1.5911253039123064e-07,-0.08878096101436031
0.0003580019448282921,0.032329640219204196,1.617712743780807e-07,-0.011670064558275196
0.00035804459457154067,0.03232578916021442,1.5900130092715523e-07,-0.20841890587847617
0.0003580872443147892,0.03232193901858028,1.8052008859518076e-07,-0.10943635498344861
0.0003581298940580377,0.03231808979397404,1.754990240883272e-07,-0.16930747100350915
0.0003581725438012863,0.03231424148606812,1.5373753469433292e-07,-0.036975328993847714
0.00035821519354453484,0.032310394094535067,1.640379238709227e-07,-0.15604129480529674
0.00035825784328778336,0.032306547619047624,1.605324948410052e-07,-0.10282957105447528
0.00035830049303103194,0.03230270205927866,1.6264920480587346e-07,-0.10275294100317285
0.00035834314277428047,0.03229885741490122,1.6945629434056565e-07,-0.17751747700921963
0.000358385792517529,0.03229501368558848,1.4566751006340092e-07,-0.10699997854971385
0.0003584284422607776,0.032291170871013804,1.780762043319259e-07,-0.08523644147019549
0.0003584710920040261,0.03228732897085069,1.789940845402867e-07,-0.13971925567620483
0.00035851374174727463,0.032283487984772784,1.5774446303462983e-07,-0.030434982604891223
0.0003585563914905232,0.032279647912453906,1.7543200762272799e-07,-0.0469807490667628
0.00035859904123377174,0.03227580875356804,1.602211576448294e-07,-0.1405496984488758
0.00035864169097702027,0.03227197050778928,1.764512450191911e-07,-0.06378579050781082
0.00035868434072026885,0.032268133174791915,1.5705872020988523e-07,-0.041760604821507744
0.0003587269904635174,0.03226429675425039,1.547427957912686e-07,-0.041888714461136886
0.00035876964020676596,0.03226046124583928,1.6400000251844138e-07,-0.16448449568425055
0.0003588122899500145,0.03225662664923333,1.7555707359294738e-07,-0.2139686367054213
0.000358854939693263,0.03225279296410744,1.5927157105561714e-07,-0.10171059422220868
0.0003588975894365116,0.032248960190136663,1.549985008294889e-07,-0.13441556734979687
0.0003589402391797601,0.0322451283269962,1.7162977820087571e-07,-0.16663559717152832
0.00035898288892300865,0.03224129737436142,1.5330897110722454e-07,-0.10694813058743699
0.00035902553866625723,0.03223746733190781,1.5843478785126835e-07,-0.2137663690839523
0.00035906818840950576,0.032233638199311083,1.5992681720628235e-07,-0.04849164190955799
0.0003591108381527543,0.03222980997624704,1.6279914084411273e-07,-0.13929811497769426
0.00035915348789600286,0.032225982662391635,1.5193411260275285e-07,-0.09968778331061628
0.0003591961376392514,0.032222156257421045,1.790997238089666e-07,-0.1483718962412001
0.0003592387873824999,0.03221833076101152,1.4410681996338149e-07,-0.3299997948880304
0.0003592814371257485,0.03221450617283951,1.5142901015023078e-07,-0.12612992119054306
0.000359324086868997,0.032210682492581605,1.7133131595205317e-07,-0.21004473657079042
0.00035936673661224555,0.032206859719914556,1.7502942834828038e-07,-0.1612205047698778
0.00035940938635549413,0.03220303785451525,1.5653589422599324e-07,-0.11126343762540097
0.00035945203609874266,0.03219921689606075,1.726497141898182e-07,-0.08335538099008898
0.0003594946858419912,0.032195396844228265,1.7759520194822756e-07,-0.11975385115763136
0.00035953733558523977,0.03219157769869514,1.6368814884154614e-07,-0.14021565456859963
0.0003595799853284883,0.03218775945913889,1.5097284334050076e-07,-0.20967245906041473
0.0003596226350717368,0.032183942125237196,1.5259909599954208e-07,-0.1901652092141832
0.0003596652848149854,0.03218012569666786,1.6063409601103836e-07,-0.14459982533327842
0.00035970793455823393,0.032176310173108846,1.6662821364292853e-07,-0.16137443659387452
0.00035975058430148246,0.032172495554238296,1.6980862392176896e-07,-0.08539551921169743
0.00035979323404473104,0.032168681839734474,1.6451432569357093e-07,-0.2069644658360792
0.00035983588378797957,0.03216486902927581,1.671764886220139e-07,-0.08051143991478268
0.0003598785335312281,0.03216105712254089,1.6379015573726115e-07,-0.03033106345700588
0.0003599211832744767,0.032157246119208435,1.5717388350355677e-07,-0.10721903780163498
0.0003599638330177252,0.03215343601895735,1.534561639095626e-07,-0.12279275288251694
0.00036000648276097373,0.03214962682146666,1.693011816261728e-07,-0.08189335418224385
0.0003600491325042223,0.03214581852641554,1.657637641810813e-07,-0.18593016787541503
0.00036009178224747084,0.03214201113348336,1.8225638400652803e-07,-0.1364342012478385
0.0003601344319907194,0.032138204642349594,1.7968743039447122e-07,-0.049821007998921155
0.00036017708173396795,0.0321343990526939,1.6458186584827795e-07,-0.1423315824381126
0.0003602197314772165,0.03213059436419607,1.6622246774436262e-07,-0.14418799016310513
0.00036026238122046505,0.03212679057653605,1.5952607295319764e-07,-0.12471453117142128
0.0003603050309637136,0.03212298768939394,1.394257190657026e-07,-0.03554359395498035
0.0003603476807069621,0.032119185702449995,1.5824360134924392e-07,-0.07955294360217093
0.0003603903304502107,0.032115384615384615,1.6660877862382242e-07,-0.16836505845124228
0.0003604329801934592,0.032111584427878356,1.562176229507398e-07,-0.15689567509919247
0.00036047562993670774,0.03210778513961193,1.596873803802139e-07,-0.17432266912839156
0.0003605182796799563,0.03210398675026618,1.6709437291093025e-07,-0.2348721600868245
0.00036056092942320485,0.03210018925952212,1.741936113062701e-07,-0.13296770022304694
0.0003606035791664534,0.032096392667060915,1.6047911161519198e-07,-0.09502391884635887
0.00036064622890970196,0.03209259697256386,1.606164215785731e-07,-0.1036754212490828
0.0003606888786529505,0.03208880217571243,1.5839345506776874e-07,-0.14992310024321376
0.000360731528396199,0.03208500827618822,1.5621389254591525e-07,-0.13984535036336293
0.0003607741781394476,0.03208121527367301,1.4123065651563935e-07,-0.13203552273435576
0.0003608168278826961,0.0320774231678487,1.7180913836338785e-07,-0.12202417803361452
0.00036085947762594465,0.03207363195839735,1.7490470635179317e-07,-0.17394473982928216
0.00036090212736919323,0.03206984164500118,1.8423244858962537e-07,-0.17290616310217535
0.00036094477711244176,0.03206605222734255,1.4932745737839375e-07,-0.10489846379109316
0.0003609874268556903,0.032062263705103976,1.6050466528369002e-07,-0.17698976687136714
0.00036103007659893887,0.0320584760779681,1.7635979743531755e-07,-0.05532752675706947
0.0003610727263421874,0.03205468934561777,1.7028609381073148e-07,-0.07344382388395133
0.0003611153760854359,0.03205090350773592,1.5557231097947806e-07,-0.11358550583236857
0.0003611580258286845,0.03204711856400567,1.898377121726635e-07,-0.07123241763395387
0.00036120067557193303,0.03204333451411029,1.5657190534043896e-07,-0.27520913762630667
0.00036124332531518156,0.032039551357733176,1.7594674249618004e-07,-0.011011275061905863
0.00036128597505843014,0.03203576909455791,1.8131969648069357e-07,-0.00524582754626265
0.00036132862480167866,0.03203198772426818,1.7615790353644778e-07,-0.19910080706273803
0.0003613712745449272,0.03202820724654786,1.417928704553015e-07,-0.1251620160015935
0.00036141392428817577,0.032024427661080955,1.723908173412554e-07,-0.25175654781983087
0.0003614565740314243,0.03202064896755162,1.6068427951763413e-07,-0.16896894278281196
0.0003614992237746728,0.032016871165644174,1.6034725446806722e-07,-0.11093489018394334
0.0003615418735179214,0.032013094255043055,1.6032027014018522e-07,-0.04402040663644251
0.00036158452326116993,0.03200931823543289,1.507720694702138e-07,-0.18740858350489653
0.0003616271730044185,0.03200554310649841,1.8618789288611947e-07,-0.09040970702481953
0.00036166982274766704,0.03200176886792453,1.6174510642239663e-07,-0.1127927048007344
0.00036171247249091557,0.0319979955193963,1.5070945119476998e-07,-0.11788313760729277
0.00036175512223416415,0.03199422306059892,1.823326011304303e-07,-0.07842900567818144
0.0003617977719774127,0.03199045149121773,1.6135706848721948e-07,-0.1387157543838532
0.0003618404217206612,0.03198668081093824,1.5800655893907518e-07,-0.09963125426884736
0.0003618830714639098,0.03198291101944608,1.570246574435718e-07,-0.1795732724065715
0.0003619257212071583,0.03197914211642706,1.627785534538304e-07,-0.06940438717583353
0.00036196837095040684,0.0319753741015671,1.6592252020668634e-07,-0.10811565912278576
0.0003620110206936554,0.031971606974552313,1.5395152171613016e-07,-0.17612716748646573
0.00036205367043690395,0.03196784073506891,1.683150310233777e-07,-0.008199550153147262
0.0003620963201801525,0.0319640753828033,1.675090802397576e-07,-0.04679377819919423
0.00036213896992340106,0.031960310917441996,1.4442174702870441e-07,-0.04358648703746986
0.0003621816196666496,0.0319565473386717,1.5295999428978405e-07,-0.2434719046220065
0.0003622242694098981,0.031952784646179205,1.6669370013322184e-07,-0.17945753392368932
0.0003622669191531467,0.031949022839651516,1.6167588179906663e-07,-0.06858681733904327
0.0003623095688963952,0.03194526191877575,1.5357146737556291e-07,-0.1518740162735666
0.00036235221863964375,0.03194150188323917,1.4625355887075394e-07,-0.040964307635602146
0.00036239486838289233,0.0319377427327292,1.641588243606401e-07,-0.16303828687013555
0.00036243751812614085,0.0319339844669334,1.7256345459554898e-07,-0.3013420895162781
0.0003624801678693894,0.03193022708553948,1.7385971284695625e-07,-0.07285043574358874
0.00036252281761263796,0.03192647058823529,1.6541976985708815e-07,-0.08927998717481617
0.0003625654673558865,0.03192271497470886,1.4386839341264644e-07,-0.10871758010596239
0.000362608117099135,0.03191896024464832,1.6574094090009048e-07,-0.0982471306648028
0.0003626507668423836,0.03191520639774197,1.513198090599566e-07,-0.08840805505777838
0.0003626934165856321,0.03191145343367827,1.5047352320359783e-07,0.00011474909009943526
0.00036273606632888065,0.0319077013521458,1.629618101033272e-07,-0.09625169339162468
0.00036277871607212923,0.031903950152833295,1.6533534988992028e-07,-0.15705337900040728
0.00036282136581537776,0.031900199835429646,1.7330936889168897e-07,-0.16733244265141525
0.0003628640155586263,0.03189645039962388,1.6103879590716957e-07,-0.12481744982425813
0.00036290666530187487,0.03189270184510518,1.658408613232952e-07,-0.06268146112054553
0.0003629493150451234,0.03188895417156287,1.6330910704342144e-07,-0.14182929851294657
0.000362991964788372,0.03188520737868641,1.7381625872641205e-07,-0.16995444464362783
0.0003630346145316205,0.03188146146616541,1.6706079726365012e-07,-0.25622328988598864
0.00036307726427486903,0.031877716433689654,1.873473015331805e-07,-0.14568855067798694
0.0003631199140181176,0.03187397228094903,1.5169895059928115e-07,-0.00710005215647156
0.00036316256376136614,0.03187022900763359,1.7330363938435982e-07,-0.1668191083516619
0.00036320521350461467,0.03186648661343354,1.688235512662402e-07,-0.14855789780691656
0.00036324786324786325,0.031862745098039214,1.5528680756428024e-07,-0.10809337051823475
0.0003632905129911118,0.031859004461141115,1.6992985956499327e-07,-0.1441681277070179
0.0003633331627343603,0.031855264702429865,1.8695248865283073e-07,-0.14467105451832685
0.0003633758124776089,0.03185152582159624,1.5838724412545123e-07,-0.12362823984216291
0.0003634184622208574,0.03184778781833118,1.7221987009921037e-07,-0.1678549438534614
0.00036346111196410594,0.03184405069232575,1.7546881170510172e-07,-0.10310895344810202
0.0003635037617073545,0.03184031444327115,1.641427173574615e-07,-0.12683411127264524
0.00036354641145060305,0.03183657907085875,1.7156504583046582e-07,-0.05783355353942439
0.00036358906119385157,0.03183284457478006,1.7454521520891527e-07,-0.07234329877136832
0.00036363171093710015,0.03182911095472672,1.8115363310096347e-07,-0.017067637647217956
0.0003636743606803487,0.031825378210390526,1.656853865703902e-07,-0.10288811056770582
0.0003637170104235972,0.031821646341463415,1.7107502410872033e-07,-0.17269052076118224
0.0003637596601668458,0.03181791534763747,1.5554030508529486e-07,-0.0676702029687222
0.0003638023099100943,0.03181418522860493,1.5449911115460595e-07,-0.1798561220960423
0.00036384495965334284,0.03181045598405814,1.6548326500674255e-07,-0.1238734250489296
0.0003638876093965914,0.03180672761368964,1.4731818632430455e-07,-0.09026108140881174
0.00036393025913983995,0.03180300011719208,1.6937590820878402e-07,-0.120851954163461
0.0003639729088830885,0.03179927349425826,1.4150188664225368e-07,-0.15897235373354363
0.00036401555862633706,0.03179554774458113,1.6510798622590554e-07,-0.159769956894014
0.0003640582083695856,0.0317918228678538,1.5425820476994125e-07,-0.03760367889720631
0.0003641008581128341,0.03178809886376947,1.6341650994874795e-07,-0.14514688091971673
0.0003641435078560827,0.03178437573202155,1.6350816940610353e-07,-0.23402145148610917
0.0003641861575993312,0.03178065347230355,1.4908307033989354e-07,-0.24165912308337653
0.00036422880734257975,0.03177693208430914,1.5630602498239152e-07,-0.06061321285034308
0.00036427145708582833,0.03177321156773212,1.597743108643458e-07,-0.07803486312055642
0.00036431410682907686,0.03176949192226645,1.5289949969414025e-07,-0.1395755364554634
0.0003643567565723254,0.03176577314760623,1.4226620605248694e-07,-0.12628795858191347
0.00036439940631557397,0.03176205524344569,1.56533476333604e-07,-0.09393130715384766
0.0003644420560588225,0.03175833820947923,1.6596946319608443e-07,-0.04466863145280483
0.0003644847058020711,0.03175462204540136,1.6236494126007835e-07,-0.12978970766797507
0.0003645273555453196,0.031750906750906756,1.4813789406504743e-07,-0.15775497065124905
0.00036457000528856813,0.03174719232569022,1.5370558921277143e-07,-0.12072088656749615
0.0003646126550318167,0.03174347876944672,1.5565356153470272e-07,-0.12699609638524248
0.00036465530477506524,0.031739766081871346,1.6623994594611333e-07,-0.10858289062012175
0.00036469795451831376,0.03173605426265934,1.5711129659542882e-07,-0.13364341789026526
0.00036474060426156234,0.03173234331150608,1.4365281176623482e-07,-0.12074482369218373
0.00036478325400481087,0.031728633228107095,1.6237925111115027e-07,-0.060326209299101964
0.0003648259037480594,0.031724924012158054,1.4816126193709269e-07,-0.19539374763602363
0.000364868553491308,0.031721215663354764,1.602662906992695e-07,-0.10020530715932838
0.0003649112032345565,0.03171750818139318,1.6476739262009964e-07,-0.20608169811465044
0.00036495385297780503,0.03171380156596938,1.4687341904977886e-07,-0.17153956521231017
0.0003649965027210536,0.031710095816779624,1.5963030961629775e-07,-0.10133086988059578
0.00036503915246430214,0.031706390933520276,1.6781088167763524e-07,-0.14365442720961935
0.00036508180220755067,0.03170268691588785,1.673196898772854e-07,-0.08099213491513245
0.00036512445195079925,0.03169898376357902,1.4907280205931576e-07,-0.15555986636392707
0.0003651671016940478,0.03169528147629059,1.6306067017291092e-07,-0.07017463660384746
0.0003652097514372963,0.0316915800537195,1.7566860146520608e-07,-0.14879254329712693
0.0003652524011805449,0.03168787949556282,1.756796533912251e-07,-0.09812626304563467
0.0003652950509237934,0.03168417980151781,1.4758351552511407e-07,-0.18748672712367906
0.00036533770066704194,0.031680480971281816,1.683222029391571e-07,-0.09147375902910435
0.0003653803504102905,0.03167678300455235,1.675607012459817e-07,-0.19713805433955608
0.00036542300015353905,0.03167308590102708,1.6710264009756398e-07,-0.08890076661566801
0.0003654656498967876,0.031669389660403786,1.5788533456630347e-07,-0.01115145383485012
0.00036550829964003616,0.0316656942823804,1.6021305012881728e-07,-0.254857597375338
0.0003655509493832847,0.031661999766655,1.6419133721652502e-07,-0.14740128685006862
0.0003655935991265332,0.03165830611292581,1.5154237014500027e-07,-0.022378819798799267
0.0003656362488697818,0.03165461332089117,1.6923101337476352e-07,-0.06382354414592888
0.0003656788986130303,0.031650921390249595,1.6703150243290557e-07,-0.058633250151313716
0.00036572154835627885,0.031647230320699715,1.6577423731006485e-07,-0.15159295294631378
0.0003657641980995274,0.0316435401119403,1.5834994514064519e-07,-0.17079996846200934
0.00036580684784277595,0.031639850763670284,1.4688266546787658e-07,-0.17277570793833033
0.0003658494975860245,0.031636162275588714,1.5549501635196817e-07,-0.1292357559990677
0.00036589214732927306,0.0316324746473948,1.6150126845290977e-07,-0.1363333925689148
0.0003659347970725216,0.03162878787878788,1.5628288537772254e-07,-0.15163330456090818
0.00036597744681577017,0.03162510196946743,1.6512510229733434e-07,-0.0568711227480186
0.0003660200965590187,0.03162141691913307,1.5355503334205106e-07,-0.13477736342357585
0.0003660627463022672,0.03161773272748456,1.5424809950268733e-07,-0.14016618213747248
0.0003661053960455158,0.031614049394221806,1.676672591862647e-07,-0.12577891593610338
0.00036614804578876433,0.03161036691904485,1.704764790371911e-07,-0.05731458998929559
0.00036619069553201286,0.03160668530165386,1.6000081295696825e-07,0.011771583446768789
0.00036623334527526144,0.031603004541749156,1.6547360036013143e-07,-0.11425060380706734
0.00036627599501850997,0.03159932463903121,1.710751428326487e-07,-0.11814574667783106
0.0003663186447617585,0.03159564559320061,1.7101921075708297e-07,-0.1366672031834622
0.0003663612945050071,0.03159196740395809,1.5371684892467014e-07,-0.07861079676022971
0.0003664039442482556,0.03158829007100454,1.645574632582077e-07,-0.019129173450528357
0.00036644659399150413,0.031584613594040974,1.5858484261039412e-07,-0.2004050707369623
0.0003664892437347527,0.031580937972768536,1.5419546220343663e-07,-0.2341120396089147
0.00036653189347800124,0.03157726320688853,1.609072759417975e-07,-0.20710330128154691
0.00036657454322124977,0.031573589296102385,1.4791613321359671e-07,-0.19205072490971065
0.00036661719296449835,0.03156991624011168,1.5805498644137433e-07,-0.11713430118443176
0.0003666598427077469,0.03156624403861812,1.6389925546697228e-07,-0.25767738812714913
0.0003667024924509954,0.03156257269132357,1.6981807850858874e-07,-0.03242344426537875
0.000366745142194244,0.03155890219792999,1.541155908478019e-07,-0.011677506777682228
0.0003667877919374925,0.03155523255813954,1.683557572970819e-07,-0.14065172327032577
0.00036683044168074104,0.03155156377165447,1.7817686607892808e-07,-0.13078738506781853
0.0003668730914239896,0.031547895838177166,1.5662005474585345e-07,-0.261644890726514
0.00036691574116723814,0.031544228757410205,1.6408560598073072e-07,-0.062023400972289706
0.00036695839091048667,0.03154056252905626,1.6409878457672023e-07,-0.1448360618489681
0.00036700104065373525,0.031536897152818134,1.6986211505941778e-07,-0.05703772238045765
0.0003670436903969838,0.03153323262839879,1.7778282986814168e-07,-0.06390440153381162
0.0003670863401402323,0.03152956895550134,1.5580222107690023e-07,-0.13629352515520407
