Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00012986514496276773,0.0891237912789637,3.5816298685068223e-07,0.20886401564353038
0.00012990779361464382,0.08909453199095355,7.890483481863073e-07,-1.0872795289394712
0.00012995044226651994,0.0890652919082522,2.7537342279389606e-07,2.696561819159939
0.00012999309091839606,0.08903607101195683,9.460409766440093e-07,-0.886958094832012
0.00013003573957027218,0.08900686928318939,6.763579917432761e-07,2.595218335943366
0.0001300783882221483,0.08897768670309654,1.3292005204896836e-06,-2.712390769427992
0.0001301210368740244,0.08894852325284971,4.810462279995966e-07,-0.11035195665243216
0.0001301636855259005,0.08891937891364497,5.841346567497564e-07,0.3794419624578617
0.00013020633417777663,0.08889025366670307,6.14645640368987e-07,-2.190141169748076
0.00013024898282965275,0.0888611474932693,1.1873515028654135e-06,-0.8055054483350383
0.00013029163148152887,0.08883206037461357,6.38125606960978e-07,2.618289387995357
0.000130334280133405,0.08880299229203024,4.62649997715123e-08,1.373516736680316
0.00013037692878528108,0.08877394322683824,1.4714479269482276e-06,-0.9720314583485445
0.0001304195774371572,0.0887449131603808,4.5862922521676803e-07,2.5605669816525807
0.00013046222608903332,0.08871590207402565,1.280367726646755e-06,-1.3026339423572157
0.00013050487474090944,0.08868690994916485,1.820573438061651e-07,-2.605170579179588
0.00013054752339278556,0.08865793676721478,3.9582872053781995e-07,-2.5425840756806366
0.00013059017204466167,0.08862898250961608,3.3471640759424217e-07,-0.22888881342090395
0.00013063282069653777,0.08860004715783365,5.330760163149334e-07,-2.1476152401523576
0.00013067546934841389,0.08857113069335655,4.790170254644665e-07,-1.9301170788740447
0.00013071811800029,0.08854223309769803,5.235949397484106e-07,0.9258255269788132
0.00013076076665216612,0.08851335435239545,4.532326206298795e-07,-2.8900129187965695
0.00013080341530404224,0.08848449443901026,3.7557803285567505e-07,-0.3476301753339431
0.00013084606395591833,0.08845565333912793,1.4967405008085922e-06,-0.763452824366085
0.00013088871260779445,0.08842683103435793,2.371406560980437e-07,-1.604775371493279
0.00013093136125967057,0.0883980275063337,1.211523744451552e-06,-3.027266245966505
0.0001309740099115467,0.08836924273671262,1.8368763661730464e-07,1.305458687738216
0.0001310166585634228,0.08834047670717593,5.670123339361476e-07,-1.5510489466717767
0.00013105930721529893,0.08831172939942872,4.3006244871825754e-07,-1.1024303907150392
0.00013110195586717502,0.08828300079519989,3.154811458296136e-07,1.0816027772147532
0.00013114460451905114,0.0882542908762421,5.740914547668357e-07,-1.2432989743343308
0.00013118725317092726,0.08822559962433174,8.716521703937022e-07,-0.2818453385810298
0.00013122990182280338,0.08819692702126891,2.0831587066085995e-07,-0.3088955561598933
0.0001312725504746795,0.08816827304887734,7.441535411605486e-07,3.058878734474664
0.00013131519912655562,0.08813963768900436,1.8940092863689632e-07,1.1592930430461321
0.0001313578477784317,0.08811102092352094,2.439561842348749e-07,-1.8235591953099248
0.00013140049643030783,0.08808242273432147,6.923371814802005e-07,-0.5410903064448156
0.00013144314508218395,0.08805384310332397,5.82297143788019e-07,-1.7956155726982197
0.00013148579373406007,0.08802528201246981,3.226630480128188e-07,-2.2778981971341974
0.00013152844238593618,0.08799673944372388,8.059163473307128e-08,-2.315686198113056
0.00013157109103781228,0.08796821537907439,4.997785377794196e-07,2.495587896144153
0.0001316137396896884,0.08793970980053288,5.507335636069605e-07,-0.8203965173139282
0.00013165638834156451,0.08791122269013427,2.7706845198964235e-07,-0.05442242754712167
0.00013169903699344063,0.08788275402993667,3.672007567486914e-07,-0.5627284387705203
0.00013174168564531675,0.08785430380202151,7.280715676416251e-07,-2.9366290311665444
0.00013178433429719287,0.08782587198849334,1.4336424774486314e-06,-0.33967266370045196
0.00013182698294906896,0.08779745857147994,3.1249831410543654e-07,-0.05950346132954516
0.00013186963160094508,0.08776906353313212,4.1288612299561285e-07,-1.58764953345084
0.0001319122802528212,0.08774068685562382,2.990337087627274e-07,0.11165395726563174
0.00013195492890469732,0.08771232852115204,9.785503780759907e-07,-1.918601841185017
0.00013199757755657344,0.08768398851193682,3.6012454207662814e-07,1.2896778116642262
0.00013204022620844953,0.08765566681022109,8.651677784610899e-07,-1.7602302991792764
0.00013208287486032565,0.08762736339827075,3.9543349152056294e-07,-1.9237922028385754
0.00013212552351220177,0.08759907825837458,7.793984147300585e-07,-3.0968886512469225
0.0001321681721640779,0.08757081137284428,3.068280572661314e-07,-0.046678787781369
0.000132210820815954,0.08754256272401434,5.61370415554212e-07,-1.5741963100123755
0.00013225346946783013,0.08751433229424199,3.8543963824521143e-07,2.0249823137757224
0.00013229611811970622,0.08748612006590731,2.1882316147110633e-07,-2.398926587256087
0.00013233876677158234,0.08745792602141297,8.498043651819922e-07,-1.887516173182929
0.00013238141542345846,0.08742975014318442,6.376449607381425e-07,0.6599045317739677
0.00013242406407533457,0.08740159241366971,5.017534481638543e-07,-1.4418124780650554
0.0001324667127272107,0.08737345281533948,3.758049801478541e-07,3.1001466996246223
0.0001325093613790868,0.08734533133068698,1.2369179912476364e-07,-1.0260751535223414
0.0001325520100309629,0.08731722794222795,4.0885133230278826e-07,-1.085126487500031
0.00013259465868283902,0.08728914263250064,5.424978299757029e-07,-2.2920813660264954
0.00013263730733471514,0.08726107538406574,4.3829894208906157e-07,0.6489762926006363
0.00013267995598659126,0.08723302617950641,2.394142529727561e-07,1.1055374722686286
0.00013272260463846738,0.08720499500142816,6.980762774367838e-07,-0.675499212370113
0.00013276525329034347,0.08717698183245888,3.8849831740864565e-07,0.09611980491488607
0.0001328079019422196,0.08714898665524871,6.511551498782634e-07,-1.480669589549127
0.0001328505505940957,0.08712100945247013,3.4156003722980033e-07,-1.381282348125759
0.00013289319924597183,0.08709305020681786,7.763771789061977e-07,-0.9014685999749414
0.00013293584789784795,0.0870651089010088,5.371506585644709e-07,-1.8546996167485186
0.00013297849654972407,0.08703718551778206,1.106201588363845e-06,-0.28852381885483147
0.00013302114520160016,0.08700928003989884,6.545979423111796e-07,-1.3174644863076144
0.00013306379385347628,0.08698139245014246,3.7360988010151823e-07,-0.7568806430627866
0.0001331064425053524,0.08695352273131832,1.1984556582113592e-06,-1.8039472638214353
0.00013314909115722852,0.08692567086625383,8.950785211244864e-07,3.0151757600110463
0.00013319173980910464,0.0868978368377984,9.41584669958825e-07,1.00879071363682
0.00013323438846098075,0.08687002062882344,5.167644196041746e-07,-0.5623182564111872
0.00013327703711285685,0.08684222222222222,9.769510779648449e-07,-1.6855334452467658
0.00013331968576473297,0.08681444160090994,7.159451798250634e-07,-1.9852873750867075
0.00013336233441660908,0.08678667874782363,2.6340660463483485e-07,-0.7105391682451911
0.0001334049830684852,0.08675893364592213,9.370310248209251e-07,-2.581611773003087
0.00013344763172036132,0.08673120627818615,5.052488509447962e-07,0.6968166116139773
0.00013349028037223741,0.08670349662761805,7.316608154606849e-07,-2.724676728480599
0.00013353292902411353,0.08667580467724192,1.1039361404173485e-07,0.6314149696738817
0.00013357557767598965,0.0866481304101036,5.279186127249476e-07,-2.5915041204960043
0.00013361822632786577,0.08662047380927049,4.4921269413938527e-07,0.898764750372666
0.0001336608749797419,0.08659283485783166,3.0174406550845924e-07,0.04804791920946932
0.000133703523631618,0.08656521353889775,8.511159888411172e-07,-0.57268995281905
0.0001337461722834941,0.08653760983560091,4.3225018725412255e-07,-0.7613694532107877
0.00013378882093537022,0.08651002373109483,3.6608052838232364e-07,0.8591903429632446
0.00013383146958724634,0.08648245520855463,5.250394853776998e-07,-1.8428250850878776
0.00013387411823912246,0.08645490425117695,4.7206820585130217e-07,-1.0818260010518386
0.00013391676689099858,0.08642737084217976,3.9564571637302076e-07,-2.797011611760282
0.0001339594155428747,0.08639985496480243,2.0975275568478423e-07,1.7289863738427313
0.0001340020641947508,0.08637235660230569,7.546262901607415e-07,-1.000431501037077
0.0001340447128466269,0.08634487573797152,4.245424313919725e-07,1.0843510249419908
0.00013408736149850303,0.0863174123551032,1.2030370288515909e-06,-1.6036183125593995
0.00013413001015037915,0.08628996643702527,3.9243977789619196e-07,-2.647440639783367
0.00013417265880225526,0.08626253796708343,4.113558087688113e-07,-0.7661688564672957
0.00013421530745413136,0.08623512692864457,5.249249634909893e-07,0.6565639583950709
0.00013425795610600748,0.08620773330509672,5.1862493728279e-07,-0.5103884728012248
0.0001343006047578836,0.08618035707984899,1.4747119081271412e-06,-1.9027399785985089
0.0001343432534097597,0.08615299823633157,4.532255554180558e-07,-2.822910919289308
0.00013438590206163583,0.0861256567579957,4.083412366184386e-07,2.638745402228822
0.00013442855071351195,0.08609833262831358,7.617216170953249e-07,0.009503473711194005
0.00013447119936538804,0.08607102583077846,3.5917634421708056e-07,-1.8987402186675975
0.00013451384801726416,0.08604373634890439,8.501021145898204e-07,-0.39394576612344717
0.00013455649666914028,0.08601646416622645,5.816046939269311e-07,-1.894778359941357
0.0001345991453210164,0.08598920926630052,1.3055038360467913e-06,2.419044785967624
0.00013464179397289252,0.08596197163270335,7.975413273853861e-07,-0.6091982611567756
0.0001346844426247686,0.08593475124903245,6.07927823402018e-07,-0.8937084924787436
0.00013472709127664473,0.08590754809890613,1.0807300606529354e-06,-2.6057512719343228
0.00013476973992852085,0.08588036216596344,7.932521256137492e-07,2.175174830344643
0.00013481238858039697,0.08585319343386412,5.886482927211537e-07,-1.1139573725256882
0.0001348550372322731,0.08582604188628856,3.4163688733268994e-07,1.161770482553632
0.0001348976858841492,0.08579890750693786,5.375689712802166e-07,-2.5905137819985833
0.0001349403345360253,0.08577179027953366,6.762055381643795e-07,-0.12253758972322419
0.00013498298318790142,0.08574469018781816,3.257344338237654e-07,2.2413794763584796
0.00013502563183977754,0.08571760721555416,2.858357028003459e-07,-2.9294595546444095
0.00013506828049165365,0.08569054134652493,4.207941438847461e-07,-0.01679202436454715
0.00013511092914352977,0.08566349256453423,8.421051742452291e-07,-1.09234741676
0.0001351535777954059,0.08563646085340626,2.6671195021638803e-07,1.3704855223725179
0.00013519622644728198,0.08560944619698564,3.119720501435055e-07,-2.237693330512893
0.0001352388750991581,0.08558244857913733,3.005435209205615e-07,-2.2176034942097096
0.00013528152375103422,0.08555546798374668,1.6626946259770748e-07,2.159165057944723
0.00013532417240291034,0.08552850439471933,2.544152889332434e-07,0.5036142001728041
0.00013536682105478646,0.08550155779598123,4.935954460874133e-07,-2.0225917041303894
0.00013540946970666255,0.08547462817147858,4.4756741366750486e-07,-1.3261949645304734
0.00013545211835853867,0.08544771550517773,1.6705136580503918e-07,0.9630945801042374
0.0001354947670104148,0.0854208197810653,9.8842687375968e-07,-1.1774890545724699
0.0001355374156622909,0.08539394098314804,7.132745423392664e-07,-1.7066603114218324
0.00013558006431416703,0.0853670790954528,6.038285198656983e-07,2.239106475725066
0.00013562271296604315,0.08534023410202655,8.272249975774517e-07,0.04714568708978891
0.00013566536161791924,0.08531340598693633,7.124865176631575e-07,2.4720150776180043
0.00013570801026979536,0.08528659473426915,7.842596613851904e-07,-0.34014728288278595
0.00013575065892167148,0.0852598003281321,6.153170372530053e-07,-0.6246545151762959
0.0001357933075735476,0.08523302275265215,4.024211567704929e-07,-2.8589844628429653
0.00013583595622542372,0.08520626199197628,7.625018397945579e-08,-0.22828125346932182
0.00013587860487729983,0.08517951803027132,4.0025070995340745e-07,-2.3404435532612937
0.00013592125352917593,0.08515279085172403,8.363131980643334e-07,-0.4321188242237119
0.00013596390218105205,0.08512608044054093,1.006637968587421e-06,-2.4827273178350753
0.00013600655083292816,0.0850993867809484,9.191886672959452e-07,-0.6911756132638164
0.00013604919948480428,0.08507270985719262,5.536991858719882e-07,2.6652767082417275
0.0001360918481366804,0.08504604965353947,7.766907471253757e-07,-0.8920856233067457
0.0001361344967885565,0.08501940615427458,6.755324813389738e-07,-1.878238536696498
0.0001361771454404326,0.08499277934370325,6.567477641859808e-07,-1.2228897191032884
0.00013621979409230873,0.08496616920615042,1.0519142873075366e-06,-2.2527638459284254
0.00013626244274418485,0.08493957572596071,6.563238245478277e-07,2.523728198587587
0.00013630509139606097,0.08491299888749827,1.1976792656385816e-06,0.19316072407003385
0.0001363477400479371,0.08488643867514684,8.667695380524276e-07,-2.1531653356433416
0.00013639038869981318,0.08485989507330972,2.509342204438442e-07,2.4781474003643216
0.0001364330373516893,0.08483336806640965,4.4009919358523996e-07,2.2156819062661617
0.00013647568600356542,0.08480685763888889,2.9691219403208206e-07,2.7875817369457883
0.00013651833465544154,0.08478036377520913,9.02986919124569e-07,0.7772048970651716
0.00013656098330731766,0.08475388645985148,6.29334840493627e-07,-1.389206102792231
0.00013660363195919375,0.08472742567731642,6.465968637653383e-07,0.111893096376925
0.00013664628061106987,0.08470098141212375,8.12332428904856e-07,-2.3947495096069713
0.000136688929262946,0.08467455364881263,1.0427435596943872e-06,0.3870288635415881
0.0001367315779148221,0.0846481423719415,1.1422010461630655e-06,-1.490694545786914
0.00013677422656669823,0.08462174756608806,5.16662297297387e-07,-1.6965940876942596
0.00013681687521857434,0.08459536921584926,3.078648802837414e-07,0.7994528886091744
0.00013685952387045044,0.08456900730584122,5.612624990675674e-07,-2.9625235227415034
0.00013690217252232656,0.08454266182069922,7.264618957732841e-07,-0.26770015173081935
0.00013694482117420267,0.0845163327450777,1.5201799201568276e-07,-0.7866843080349504
0.0001369874698260788,0.08449002006365021,1.1259087452691671e-06,-1.5103656057350998
0.0001370301184779549,0.08446372376110937,4.5577640519581417e-07,2.4736316096666155
0.00013707276712983103,0.0844374438221669,3.6224614235428295e-07,1.6413463144829383
0.00013711541578170712,0.08441118023155349,6.721868817825421e-07,-0.1940041816889738
0.00013715806443358324,0.0843849329740188,3.5361504278304456e-07,2.6430546203851426
0.00013720071308545936,0.08435870203433152,9.741413201191308e-07,-1.4952997054155792
0.00013724336173733548,0.0843324873972792,7.063931647207141e-07,-2.509479356438754
0.0001372860103892116,0.08430628904766836,2.2918006060924703e-07,1.3621331516270234
0.0001373286590410877,0.08428010697032437,5.650627112912716e-07,-1.2356102812988914
0.0001373713076929638,0.08425394115009142,1.1470074279320168e-07,-2.210479375686004
0.00013741395634483993,0.08422779157183254,9.280401862325421e-07,-1.7573341206013364
0.00013745660499671605,0.08420165822042956,1.1763672899517056e-06,2.6164288649252043
0.00013749925364859217,0.08417554108078301,8.896719236168292e-07,0.5623661457034861
0.00013754190230046829,0.08414944013781223,2.709974497747577e-07,-0.9779479133742716
0.00013758455095234438,0.08412335537645521,2.456360283436755e-07,-2.2420386661434017
0.0001376271996042205,0.08409728678166857,5.280824619360269e-07,0.7971352750430528
0.00013766984825609662,0.08407123433842764,6.659978935844419e-07,-2.071510194472799
0.00013771249690797273,0.08404519803172637,1.8877214201839838e-07,-0.033383040041158996
0.00013775514555984885,0.08401917784657723,3.8286925722064233e-07,2.313851196534822
0.00013779779421172497,0.08399317376801128,5.108489981388206e-07,-0.6778609041091697
0.00013784044286360106,0.08396718578107812,3.0724511002591307e-07,0.06866614309359556
0.00013788309151547718,0.0839412138708458,2.6704163208226197e-07,-1.7485930713286966
0.0001379257401673533,0.0839152580224009,1.0148625588006047e-06,-1.7134150266925572
0.00013796838881922942,0.08388931822084837,8.516441325224014e-07,1.7957818456749473
0.00013801103747110554,0.08386339445131163,1.0912625951500368e-06,-1.4669547065373458
0.00013805368612298163,0.0838374866989325,1.9182284884865056e-08,-1.807747019416171
0.00013809633477485775,0.08381159494887105,5.208822040449735e-08,2.6580169895423125
0.00013813898342673387,0.0837857191863058,5.371002777403524e-07,1.97569002657531
0.00013818163207861,0.08375985939643348,1.488754524628221e-06,-0.4490843006886571
0.0001382242807304861,0.08373401556446913,4.563630014465712e-07,-3.1276352769335984
0.00013826692938236223,0.08370818767564603,4.958098297167862e-07,-0.6370282738450739
0.00013830957803423832,0.0836823757152157,5.31157167083947e-07,1.171940489508885
0.00013835222668611444,0.08365657966844774,5.059044031134378e-07,-3.0534477114438845
0.00013839487533799056,0.08363079952063003,1.0810724745696985e-06,-0.369745796601996
0.00013843752398986668,0.08360503525706853,2.543690244653269e-07,-3.104216353669179
0.0001384801726417428,0.08357928686308728,7.356726150106764e-07,1.84300086839239
0.00013852282129361891,0.08355355432402846,9.41006527735411e-07,-0.8161466148859106
0.000138565469945495,0.08352783762525222,6.813473618477999e-07,-0.31019823352592707
0.00013860811859737113,0.08350213675213676,1.3625646795367914e-06,-1.3688426204119168
0.00013865076724924724,0.08347645169007827,3.5171363391522885e-07,-0.012330037913921763
0.00013869341590112336,0.08345078242449092,8.318240415446816e-07,-2.5907160236036417
0.00013873606455299948,0.08342512894080678,1.0228151072655336e-06,-0.63776898369982
0.00013877871320487557,0.08339949122447587,6.031357618792408e-07,-1.7373259733197253
0.0001388213618567517,0.08337386926096604,1.1791051868395723e-06,-0.5885268860489105
0.0001388640105086278,0.08334826303576304,1.4696364236078075e-06,-2.0395201170204635
0.00013890665916050393,0.08332267253437041,1.372278960278103e-06,2.3627264090919766
0.00013894930781238005,0.08329709774230952,1.073771656394128e-06,0.637989987680536
0.00013899195646425617,0.0832715386451195,2.4008875352047893e-07,2.8980336652117784
0.00013903460511613226,0.0832459952283572,6.659713824012733e-07,0.5746437877110677
0.00013907725376800838,0.0832204674775972,8.268044810192264e-07,-2.5721189113710126
0.0001391199024198845,0.08319495537843179,5.835608644816436e-07,-0.3889258070890376
0.00013916255107176062,0.08316945891647087,8.129744171670473e-07,1.6832670233921465
0.00013920519972363674,0.08314397807734206,7.118491826062098e-07,-0.3075342993800343
0.00013924784837551283,0.0831185128466905,3.5271539800711866e-07,0.2746653762687014
0.00013929049702738895,0.08309306321017897,1.3987248229786675e-06,-1.4811839869551962
0.00013933314567926507,0.08306762915348774,4.62121596286744e-07,-1.8659804328062273
0.00013937579433114119,0.08304221066231471,8.170640601275077e-07,0.31799721134746123
0.0001394184429830173,0.08301680772237517,8.901484406096636e-07,-2.087067190371924
0.00013946109163489342,0.08299142031940197,8.692430883627123e-07,-0.9661659009901546
0.00013950374028676952,0.08296604843914537,2.1913041177299429e-07,0.10445777890900393
0.00013954638893864564,0.082940692067373,6.097573791055071e-07,-2.067996540210496
0.00013958903759052175,0.08291535118986999,1.163438533331676e-06,0.5534251007251758
0.00013963168624239787,0.08289002579243875,1.1059017532131111e-06,-1.6586128766762798
0.000139674334894274,0.08286471586089907,3.935772701878695e-07,-1.722099448109991
0.0001397169835461501,0.08283942138108805,3.0309971607668484e-07,-1.715703933485459
0.0001397596321980262,0.08281414233886007,6.041890850602419e-07,2.076632850533381
0.00013980228084990232,0.08278887872008678,1.266548361185786e-06,-1.421552606951097
0.00013984492950177844,0.08276363051065705,6.702972209655831e-07,2.292940926514027
0.00013988757815365456,0.08273839769647696,3.1810648974365856e-07,-1.3572742694248534
0.00013993022680553068,0.08271318026346981,5.415222558514816e-07,-0.7329102491268988
0.00013997287545740677,0.08268797819757602,2.6998119458015974e-07,-0.3401610729231235
0.0001400155241092829,0.08266279148475311,8.775602555022818e-07,-1.6694767111898787
0.000140058172761159,0.08263762011097578,3.6365751891304536e-07,-0.9604848404339776
0.00014010082141303513,0.08261246406223575,4.133593441883932e-07,-2.9884711585324397
0.00014014347006491125,0.08258732332454183,8.674193805445449e-07,-0.831289421208288
0.00014018611871678737,0.08256219788391982,3.358242023444226e-07,-2.100496671809898
0.00014022876736866346,0.08253708772641255,2.572953850311048e-07,-0.899124467389305
0.00014027141602053958,0.08251199283807979,9.687332312709257e-07,-0.715216091198038
0.0001403140646724157,0.08248691320499832,1.395435169757703e-06,-2.1796884842956974
0.00014035671332429182,0.08246184881326175,6.726593820307572e-07,2.2001382708369417
0.00014039936197616793,0.0824367996489807,3.018843798514512e-07,-1.480908499377088
0.00014044201062804405,0.08241176569828254,1.1854855238789498e-07,1.358194419285547
0.00014048465927992015,0.08238674694731161,6.165590868861215e-07,-1.3704549987138388
0.00014052730793179626,0.08236174338222897,6.135318860854676e-07,-2.861541246978188
0.00014056995658367238,0.08233675498921252,4.1011239832589225e-07,1.7755317698591873
0.0001406126052355485,0.08231178175445691,7.632405602143471e-07,-1.5111059428535283
0.00014065525388742462,0.08228682366417357,6.916347452699007e-07,-0.10131149736880005
0.0001406979025393007,0.08226188070459063,7.345347791257133e-07,-1.3793737505207881
0.00014074055119117683,0.08223695286195287,5.948864186998068e-07,-1.8520054102254278
0.00014078319984305295,0.0822120401225218,7.336661128296312e-07,1.869893764636202
0.00014082584849492907,0.08218714247257554,3.9816143607784136e-07,-0.9211026836002753
0.0001408684971468052,0.08216225989840885,5.711572106252623e-07,-0.03124043941709822
0.0001409111457986813,0.08213739238633305,7.113957836799542e-07,-2.2617435260797762
0.0001409537944505574,0.08211253992267609,5.653034260546742e-07,-0.8008067144618981
0.00014099644310243352,0.08208770249378235,2.6053726728552164e-07,2.4797533601423147
0.00014103909175430964,0.08206288008601284,5.60020192125893e-07,1.7622910191146888
0.00014108174040618576,0.08203807268574499,1.1699349881270027e-06,-0.4545116434411276
0.00014112438905806188,0.08201328027937275,7.172293810131856e-07,-2.7911644149745
0.000141167037709938,0.08198850285330647,7.823913757704749e-07,-0.36797619835926293
0.0001412096863618141,0.08196374039397296,8.703720183889704e-08,-3.072913097587926
0.0001412523350136902,0.08193899288781537,1.1555808633464203e-06,-0.8303213578194015
0.00014129498366556632,0.08191426032129322,6.994268283030532e-07,-2.03514334289492
0.00014133763231744244,0.08188954268088246,7.423518302598433e-07,-1.7071342686752495
0.00014138028096931856,0.08186483995307524,4.1165445084425347e-07,-1.9285183838139384
0.00014142292962119465,0.08184015212438012,5.436097857420615e-07,2.8518194867927527
0.00014146557827307077,0.08181547918132182,1.1098332725996838e-06,-0.12914381341892942
0.0001415082269249469,0.08179082111044136,9.115951188810926e-07,-2.145446507679444
0.000141550875576823,0.08176617789829602,8.446704879745787e-07,2.814266363144526
0.00014159352422869913,0.08174154953145917,3.17772313179846e-07,1.136662502169109
0.00014163617288057525,0.08171693599652045,2.544069649403618e-07,2.8828837835565833
0.00014167882153245134,0.08169233728008564,3.7323213773836575e-07,0.46120062463767214
0.00014172147018432746,0.08166775336877655,8.290300567089599e-07,-1.7936519420506452
0.00014176411883620358,0.08164318424923118,6.050611640314249e-07,0.7723263725554386
0.0001418067674880797,0.08161862990810359,7.679941897864893e-07,-2.81671023617147
0.00014184941613995582,0.08159409033206387,6.896259432712469e-07,0.11539922870914132
0.0001418920647918319,0.08156956550779816,4.549443343270333e-07,-2.0794664555595657
0.00014193471344370803,0.08154505542200856,4.884477306662622e-07,-1.0705563573109063
0.00014197736209558415,0.08152056006141317,4.688251038972309e-07,-1.9537334697941238
0.00014202001074746027,0.08149607941274609,5.207407739380914e-07,0.1790609355343528
0.00014206265939933639,0.08147161346275726,5.622314748385197e-07,-0.16442793492548025
0.0001421053080512125,0.08144716219821262,1.048191369906384e-06,-1.7932444656998032
0.0001421479567030886,0.08142272560589393,7.432934538248854e-07,-0.12368608244066896
0.00014219060535496472,0.08139830367259883,8.533082483590449e-07,-1.8321896504156172
0.00014223325400684083,0.08137389638514077,4.555516266591257e-07,2.315526411035547
0.00014227590265871695,0.08134950373034906,4.327635388013367e-07,1.3705467730782335
0.00014231855131059307,0.08132512569506875,5.976252799005601e-07,-1.2651305331356262
0.0001423611999624692,0.0813007622661607,5.625356902332508e-08,-2.6152835896481794
0.00014240384861434528,0.08127641343050149,2.853462622149563e-07,-2.2674946513462335
0.0001424464972662214,0.08125207917498338,6.186121016373431e-07,-1.0429572857129965
0.00014248914591809752,0.08122775948651435,5.574894903375247e-07,-1.6122316209153902
0.00014253179456997364,0.08120345435201809,2.5265351841676777e-07,-2.2098590777491354
0.00014257444322184976,0.08117916375843387,2.72380793922925e-07,-1.835975416057468
0.00014261709187372585,0.08115488769271664,5.628986015464172e-07,-1.0406607677441366
0.00014265974052560197,0.08113062614183691,3.97014077984657e-07,1.1604709091568024
0.0001427023891774781,0.08110637909278078,5.337398400018326e-07,-0.7786616905826088
0.0001427450378293542,0.08108214653254989,5.720624292013623e-07,-1.9931013376408462
0.00014278768648123033,0.08105792844816143,6.425481515390843e-07,-1.4708958524964655
0.00014283033513310645,0.08103372482664808,5.286507350587556e-07,-0.10958840958660229
0.00014287298378498254,0.08100953565505804,5.792208716807053e-07,-2.5140542891517015
0.00014291563243685866,0.08098536092045493,6.100634695522302e-07,-1.0668161639248332
0.00014295828108873478,0.0809612006099178,1.0591404124490213e-07,1.6892510228669835
0.0001430009297406109,0.08093705471054113,1.0557164431719821e-06,-1.7161905781975386
0.00014304357839248701,0.08091292320943483,8.120830941882721e-07,-3.069001621065627
0.00014308622704436313,0.08088880609372412,4.705398577884427e-07,0.4204080253329488
0.00014312887569623923,0.0808647033505496,4.1117818282909843e-07,0.1980674836968731
0.00014317152434811534,0.08084061496706715,1.436893238113661e-06,-1.8787938925678844
0.00014321417299999146,0.08081654093044803,2.6065463061816825e-07,1.9349368306641035
0.00014325682165186758,0.08079248122787866,6.776650996421029e-07,0.33101081251912234
0.0001432994703037437,0.08076843584656085,2.4609684090407287e-07,-2.0974926837697643
0.0001433421189556198,0.08074440477371155,6.391817205795494e-07,-0.22060484479244918
0.0001433847676074959,0.0807203879965629,6.742961170507779e-07,-2.0127872708323853
0.00014342741625937203,0.08069638550236231,4.274284413941554e-07,-2.706464774818141
0.00014347006491124815,0.0806723972783723,8.980726688662669e-07,2.348300600612787
0.00014351271356312427,0.08064842331187057,5.829396308389796e-07,-0.21819142997659377
0.0001435553622150004,0.08062446359014987,7.277009413718792e-07,-0.7528848119389177
0.00014359801086687648,0.0806005181005181,1.0467620785575406e-07,-0.050686452647736545
0.0001436406595187526,0.08057658683029824,4.291548318762956e-07,-2.4186567438300326
0.00014368330817062872,0.08055266976682827,5.781258033350363e-07,2.0659391781389203
0.00014372595682250484,0.08052876689746126,8.305164363947468e-07,-0.9548452300351246
0.00014376860547438096,0.08050487820956526,2.965734015777339e-07,1.0024770850505926
0.00014381125412625708,0.08048100369052326,6.407798936938549e-07,-1.4696382754074024
0.00014385390277813317,0.08045714332773332,3.78217093162289e-07,-2.2371470621229625
0.00014389655143000929,0.08043329710860832,1.9713390519709008e-07,0.5001596560566692
0.0001439392000818854,0.08040946502057614,1.4335885252028284e-07,-2.4003525767604654
0.00014398184873376152,0.08038564705107952,7.211665999209565e-07,-0.8061993315311698
0.00014402449738563764,0.08036184318757608,2.691133633030735e-07,0.15329686237120463
0.00014406714603751373,0.08033805341753833,4.797248613763596e-07,0.40004630063223967
0.00014410979468938985,0.08031427772845352,4.992126973426229e-07,-1.1182598816964855
0.00014415244334126597,0.0802905161078238,6.290063803107224e-07,-1.207309805229168
0.0001441950919931421,0.08026676854316606,5.841056538727859e-07,-2.553483463117649
0.0001442377406450182,0.08024303502201197,3.8085240232790276e-07,-1.2890327496713134
0.00014428038929689433,0.0802193155319079,6.318331447491458e-07,-2.6429896067181384
0.00014432303794877042,0.08019561006041503,5.763030965696292e-07,-0.7241230521786218
0.00014436568660064654,0.08017191859510915,7.483657014814492e-07,-2.9922630475057037
0.00014440833525252266,0.08014824112358077,2.570578193304065e-07,-0.08641048651283718
0.00014445098390439878,0.08012457763343503,3.6030146947618196e-07,2.703215711433137
0.0001444936325562749,0.08010092811229175,3.43325551177579e-07,2.1157807567927325
0.000144536281208151,0.08007729254778534,5.4468936570613e-07,-0.30319385904905605
0.0001445789298600271,0.08005367092756474,1.068351148994811e-06,-0.9167363433097561
0.00014462157851190323,0.08003006323929357,8.608974909729948e-07,-2.4892199950914615
0.00014466422716377935,0.08000646947064989,7.286015330882086e-07,2.0785485374508617
0.00014470687581565547,0.0799828896093264,4.0103198184667187e-07,-0.14658068115538647
0.00014474952446753158,0.07995932364303018,2.6775440458246855e-07,1.027861639817607
0.00014479217311940768,0.07993577155948292,8.490914339501451e-07,0.24932938292787651
0.0001448348217712838,0.07991223334642063,2.671203049595349e-07,-2.787183504907012
