Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00039253819186775503,0.02948521777970931,1.297221376249843e-05,-0.4445828444459774
0.0003925808405196312,0.029482014605588754,9.810426430814587e-06,-1.3167039685032071
0.00039262348917150727,0.029478812127356556,4.242595941694711e-06,-0.9454987839065092
0.00039266613782338336,0.029475610344785973,5.8845943695898074e-06,-0.3390810180391005
0.0003927087864752595,0.02947240925765035,5.259158053674056e-06,-1.6535536928878678
0.0003927514351271356,0.029469208865723146,5.708977557396057e-06,-0.9715639007588952
0.00039279408377901174,0.029466009168777896,1.1553711593349196e-05,-1.1997910509097829
0.00039283673243088784,0.02946281016658826,1.147335037991809e-05,0.1318235558593826
0.00039287938108276393,0.02945961185892797,6.599204463419389e-06,-0.44596986654385395
0.0003929220297346401,0.029456414245570876,1.0931962955887703e-05,-0.20892727771751393
0.00039296467838651617,0.02945321732629091,8.020231068167294e-06,-0.9416592899344837
0.0003930073270383923,0.02945002110086212,1.1570713963861833e-05,-0.5525273890063803
0.0003930499756902684,0.029446825569058647,6.81659437810701e-06,-2.5409005795517094
0.00039309262434214455,0.02944363073065471,9.056489679629024e-06,-1.088079568237831
0.00039313527299402064,0.029440436585424654,7.018422834199395e-06,0.3061469953120839
0.00039317792164589673,0.029437243133142908,6.112764345020054e-06,0.1719973593536084
0.0003932205702977729,0.029434050373583997,1.1390295566302294e-05,1.7823518914413257
0.00039326321894964897,0.02943085830652255,4.361393345361058e-06,0.6678490890048746
0.0003933058676015251,0.029427666931733293,3.0930152786100586e-06,-1.4895176847175104
0.0003933485162534012,0.029424476248991048,4.738985371252845e-06,0.6145603775743443
0.0003933911649052773,0.02942128625807074,8.555409521470404e-06,-2.2474593527159072
0.00039343381355715345,0.029418096958747367,2.3083300764158034e-05,-2.480638528705766
0.00039347646220902954,0.029414908350796066,4.389335834412612e-06,-1.102232973595286
0.0003935191108609057,0.02941172043399203,3.6398062738102744e-05,0.4955999910226913
0.0003935617595127818,0.029408533208110585,1.9982845765008968e-05,-0.487464965430651
0.00039360440816465787,0.029405346672927126,1.0755848151386115e-05,-2.2770661275487094
0.000393647056816534,0.02940216082821717,1.0348476649273897e-05,-0.7965385313993666
0.0003936897054684101,0.02939897567375631,2.0454402659957265e-05,-1.1244214209586239
0.00039373235412028625,0.029395791209320236,1.0167026075773894e-05,-1.0928121237726802
0.00039377500277216235,0.02939260743468477,6.321673662965929e-06,-0.9437301329727921
0.0003938176514240385,0.029389424349625777,1.0927725655617239e-05,-0.7572082978349762
0.0003938603000759146,0.02938624195391927,6.949107641383571e-06,-0.7907198314039022
0.0003939029487277907,0.029383060247341324,9.981100175138519e-06,0.3808863237706517
0.0003939455973796668,0.029379879229668126,2.8648469658057952e-06,-1.798871340269303
0.0003939882460315429,0.029376698900675957,3.2109156281647657e-06,-0.9986966426580465
0.00039403089468341906,0.029373519260141187,1.8720075110065923e-06,0.6412816276392297
0.00039407354333529515,0.02937034030784031,6.707336242533358e-07,-0.10828602314219893
0.00039411619198717124,0.02936716204354988,5.000104145755926e-07,-0.1479965621417104
0.0003941588406390474,0.029363984467046578,1.337689096631288e-05,-1.2218094881273929
0.0003942014892909235,0.02936080757810716,5.570409763960398e-06,-1.1483026286181752
0.00039424413794279963,0.029357631376508486,6.322903427363095e-06,-0.5869530304622788
0.0003942867865946757,0.029354455862027524,3.870841034765669e-06,-2.1843680152259486
0.0003943294352465518,0.02935128103444132,8.939453384214475e-06,-0.5965882455869221
0.00039437208389842796,0.029348106893527032,1.1475296124474804e-05,-1.5977102110358854
0.00039441473255030405,0.0293449334390619,6.519660517010616e-06,-1.4727360852027211
0.0003944573812021802,0.02934176067082327,6.280835433785075e-06,1.7988875107583073
0.0003945000298540563,0.029338588588588593,9.17423156949652e-06,-1.5215591163251336
0.00039454267850593243,0.029335417192135383,1.1719897030285107e-05,0.4095390411757718
0.0003945853271578085,0.029332246481241296,1.2019513269989017e-05,0.11745196778159324
0.0003946279758096846,0.029329076455684045,1.6812482385959645e-05,-0.007218317987963505
0.00039467062446156076,0.029325907115241457,3.738358355445571e-06,-1.4944536149334413
0.00039471327311343685,0.029322738459691463,3.251533301431294e-06,-0.1169899467659447
0.000394755921765313,0.02931957048881206,1.1025086463008403e-05,-1.1468753727545888
0.0003947985704171891,0.029316403202381384,6.984271511369241e-06,-0.2828169070571048
0.0003948412190690652,0.029313236600177626,7.800589758318056e-06,-1.2799643769399676
0.00039488386772094133,0.029310070681979095,2.971740334790113e-06,1.3307641890001085
0.0003949265163728174,0.0293069054475642,1.3103940867619249e-05,0.6502682870754326
0.00039496916502469357,0.029303740896711415,3.2380256836593434e-06,-1.605748548969879
0.00039501181367656966,0.029300577029199356,1.1589282003189767e-05,-1.7165548665584414
0.00039505446232844575,0.029297413844806698,1.4475795920858612e-06,3.0404687015651723
0.0003950971109803219,0.029294251343312223,2.6308081515093767e-06,-1.3482093994754236
0.000395139759632198,0.02929108952449482,1.570945780264162e-05,-0.6700249675340598
0.00039518240828407414,0.02928792838813344,5.908294505254307e-06,-1.6151847509302264
0.00039522505693595023,0.02928476793400717,9.862653510274661e-06,-1.1845841462139588
0.0003952677055878264,0.029281608161895168,6.048107418291145e-06,-2.4084883154850947
0.00039531035423970247,0.029278449071576704,8.695336575289262e-06,-0.326965562283854
0.00039535300289157856,0.02927529066283112,1.600131626706533e-05,0.15422998786587025
0.0003953956515434547,0.029272132935437865,1.6838178361571772e-05,-1.691180324232046
0.0003954383001953308,0.0292689758891765,6.108296014108327e-06,-2.205863388086749
0.00039548094884720694,0.029265819523826644,8.638777260183313e-06,-0.2691233942399823
0.00039552359749908303,0.029262663839168045,1.1112092845192105e-06,2.1606601153926914
0.0003955662461509591,0.029259508834980533,3.849948691606648e-06,0.15498256278372352
0.00039560889480283527,0.029256354511044032,1.3203927063876404e-05,-1.2344956915362195
0.00039565154345471136,0.029253200867138562,2.087882715292115e-05,-1.5839129074923881
0.0003956941921065875,0.029250047903044238,5.427089372460428e-06,-1.6271440535534478
0.0003957368407584636,0.029246895618541272,4.471462952721899e-06,2.3754963234412507
0.0003957794894103397,0.029243744013409963,1.4407329859740796e-06,-0.23173425638608572
0.00039582213806221584,0.029240593087430714,3.384662571394776e-06,-2.3945058801624675
0.00039586478671409193,0.02923744284038402,5.996220413606778e-06,1.070666399916301
0.0003959074353659681,0.029234293272050463,9.047747836128675e-06,-1.693300880929448
0.00039595008401784417,0.029231144382210736,9.500360502342547e-07,-1.030107309195674
0.0003959927326697203,0.029227996170645608,1.0873731623984919e-05,-1.39123120008632
0.0003960353813215964,0.029224848637135953,1.602370911156724e-05,-0.08160956622042599
0.0003960780299734725,0.02922170178146274,8.909408884992976e-06,-0.6361292682026682
0.00039612067862534865,0.029218555603407026,4.276284990858058e-06,0.7644305045059338
0.00039616332727722474,0.02921541010274997,8.127964807739618e-06,-1.1747470384532221
0.0003962059759291009,0.029212265279272814,7.212626033260623e-06,-1.9753135466253544
0.000396248624580977,0.02920912113275691,5.0192354847225485e-06,0.09915806453236561
0.00039629127323285307,0.029205977662983693,1.5489769020355564e-05,-0.5409683871629841
0.0003963339218847292,0.029202834869734687,7.90223997805443e-06,-2.14432666558475
0.0003963765705366053,0.02919969275279153,7.417033614288764e-06,0.07817912564562393
0.00039641921918848145,0.02919655131193593,6.947208257746148e-06,-1.6130656586170553
0.00039646186784035754,0.029193410546949704,4.38354085958438e-06,-2.1608932593811487
0.00039650451649223364,0.029190270457614766,4.245039012277551e-06,2.6248695600971184
0.0003965471651441098,0.029187131043713104,2.2092245989654876e-06,3.0895573229260087
0.0003965898137959859,0.029183992305026826,3.1316225104955193e-06,-1.1414206663124986
0.000396632462447862,0.02918085424133811,1.5547293599542046e-05,-0.29797941002499945
0.0003966751110997381,0.02917771685242925,7.5054425485493025e-06,-0.5526978958598546
0.0003967177597516142,0.029174580138082613,8.823490215752465e-06,-1.2824557666899814
0.00039676040840349035,0.029171444098080666,1.9081756526597978e-05,-1.0374474949715566
0.00039680305705536644,0.029168308732205984,1.0849723262665114e-05,-0.5583691193796367
0.0003968457057072426,0.029165174040241208,7.694917151349896e-06,-1.3346004994385001
0.0003968883543591187,0.029162040021969104,5.42549274562855e-06,-0.9629590826810119
0.0003969310030109948,0.029158906677172497,6.532176781354806e-06,-0.433329621956652
0.0003969736516628709,0.02915577400563434,1.972067186290829e-06,0.659684645866086
0.000397016300314747,0.029152642007137658,1.0660223760508981e-06,-0.9434999465962824
0.00039705894896662316,0.029149510681465568,4.015722598606963e-06,-2.319072544845735
0.00039710159761849925,0.029146380028401295,1.0173684053735522e-06,-0.11902775576809611
0.0003971442462703754,0.02914325004772814,9.260530406484087e-06,-0.5029849777710038
0.0003971868949222515,0.029140120739229516,6.389495806179594e-06,-1.9533020961254017
0.0003972295435741276,0.029136992102688906,4.695565753442521e-06,0.10898425357257405
0.0003972721922260037,0.029133864137889903,8.024530447493562e-06,-1.217938539795406
0.0003973148408778798,0.029130736844616197,7.743071121268651e-06,-0.6863662950637526
0.00039735748952975596,0.029127610222651545,6.08235499597699e-06,-1.3228340339162425
0.00039740013818163205,0.02912448427177983,1.2356961781221522e-05,-0.21672162197588146
0.00039744278683350815,0.029121358991785008,1.3823490467234505e-05,-1.1422014797419924
0.0003974854354853843,0.02911823438245112,7.1278559628961135e-06,-0.9838392704257805
0.0003975280841372604,0.029115110443562332,1.1254063467946742e-05,-0.6093296971185935
0.00039757073278913653,0.02911198717490286,4.688815262739226e-06,1.2514071317980788
0.0003976133814410126,0.02910886457625705,6.6220639183143825e-06,-1.5359290136102888
0.00039765603009288877,0.02910574264740931,1.0327577938278023e-05,-0.8804056086091909
0.00039769867874476486,0.02910262138814418,9.996787634177042e-06,-1.1649488636391634
0.00039774132739664095,0.029099500798246244,8.64534249751602e-06,-1.6251536226240393
0.0003977839760485171,0.02909638087750021,7.1999956299115834e-06,-0.9003023146365936
0.0003978266247003932,0.029093261625690873,4.965045441130315e-06,-0.43089373919865265
0.00039786927335226934,0.029090143042603114,2.481367785984234e-06,-0.4084066263629963
0.00039791192200414543,0.029087025128021915,6.720136904844194e-06,-0.09854643789617086
0.0003979545706560215,0.029083907881732343,1.4428845231238827e-05,-0.2925072863268579
0.00039799721930789767,0.02908079130351955,9.982563790130513e-06,-0.9954379228561908
0.00039803986795977376,0.029077675393168804,1.240256992869155e-05,-0.8692440953164124
0.0003980825166116499,0.029074560150465445,2.0499512624606477e-06,0.06701963879900998
0.000398125165263526,0.02907144557519491,6.181318000620658e-06,-1.0428570941585578
0.0003981678139154021,0.029068331667142722,7.061658493797039e-06,0.18029571774029027
0.00039821046256727823,0.029065218426094514,8.5149687867755e-06,-0.6100515982135378
0.0003982531112191543,0.02906210585183599,1.3078892947771158e-05,-1.0448133889839122
0.00039829575987103047,0.029058993944152955,1.1584919933906849e-05,-1.2137965125231214
0.00039833840852290656,0.029055882702831316,1.1370478971999552e-05,-1.4302993936777915
0.0003983810571747827,0.029052772127657046,1.2044651772992125e-06,-0.5753456908365778
0.0003984237058266588,0.029049662218416237,2.675194874547184e-06,-0.8406564053087974
0.0003984663544785349,0.029046552974895053,1.5539767059894767e-05,-0.5086847929938656
0.00039850900313041104,0.029043444396879756,3.8889809065257065e-07,-2.5467607547859985
0.00039855165178228713,0.02904033648415671,8.204131966615478e-06,-1.8865293522912239
0.0003985943004341633,0.02903722923651235,6.7040017218812695e-06,-1.0879772150215101
0.00039863694908603937,0.029034122653733223,7.117477148288286e-06,-0.5724400217708078
0.00039867959773791546,0.029031016735605958,1.328576445833566e-05,-0.558286848591971
0.0003987222463897916,0.02902791148191726,7.315231750288304e-06,-1.4352250228667984
0.0003987648950416677,0.029024806892453955,1.116145336984924e-05,2.1996455534965396
0.00039880754369354385,0.029021702967002936,7.801245719072448e-06,0.8755175663278041
0.00039885019234541994,0.029018599705351204,2.592472737728347e-06,-2.4000096446077097
0.00039889284099729603,0.029015497107285838,7.453856530189049e-06,-0.5110792746471037
0.0003989354896491722,0.02901239517259402,6.083535588621927e-06,-0.5121776582140635
0.00039897813830104827,0.02900929390106301,4.506161758640291e-06,-2.0916188953421155
0.0003990207869529244,0.029006193292480168,2.804172316796872e-06,1.537175778509806
0.0003990634356048005,0.029003093346632945,6.028474325899618e-06,-1.4532267908162564
0.00039910608425667665,0.028999994063308877,7.191756623636874e-06,-1.3867682142732245
0.00039914873290855274,0.02899689544229559,7.922902996137579e-06,-1.7342198013660082
0.00039919138156042884,0.028993797483380823,6.212229697144487e-06,-0.09267369026948227
0.000399234030212305,0.02899070018635236,9.0997816078418e-06,-0.5553079192757184
0.0003992766788641811,0.02898760355099813,1.3765075231266864e-05,-1.1330557062911712
0.0003993193275160572,0.028984507577106106,1.1717960766135001e-05,-1.8023234737640519
0.0003993619761679333,0.02898141226446438,4.621146605428145e-06,-0.9895976358750694
0.0003994046248198094,0.028978317612861126,5.547329112639397e-06,2.383702735118954
0.00039944727347168555,0.02897522362208461,1.0614379682425442e-05,0.6399670851263874
0.00039948992212356164,0.028972130291923182,7.822524880895021e-06,-0.5655780273694614
0.0003995325707754378,0.028969037622165295,5.7694926183843155e-06,1.1728976040062566
0.0003995752194273139,0.02896594561259947,5.855342788440772e-06,1.2992151431687162
0.00039961786807918997,0.028962854263014353,7.3084687545657955e-06,0.14990019838528928
0.0003996605167310661,0.02895976357319864,8.255162686045784e-06,-1.0405451743398721
0.0003997031653829422,0.028956673542941153,6.049163542884416e-06,-2.4301645136964014
0.00039974581403481836,0.028953584172030776,5.215971961964912e-06,-1.6386227109661538
0.00039978846268669445,0.028950495460256503,3.5739841399933708e-06,2.817562405645506
0.0003998311113385706,0.028947407407407408,6.231973330444831e-06,-2.559658560274084
0.0003998737599904467,0.02894432001327266,1.4142967932766444e-05,-0.47761947038188585
0.0003999164086423228,0.028941233277641514,9.290367726749622e-06,-1.2192684140037635
0.0003999590572941989,0.02893814720030331,2.208555027804306e-06,2.0563646035216276
0.000400001705946075,0.028935061781047496,6.590406388664252e-06,-0.2795405130751546
0.00040004435459795116,0.028931977019663588,1.1771718401475167e-05,-0.4050671097653842
0.00040008700324982725,0.028928892915941206,5.342863133043029e-06,1.0099373261899598
0.00040012965190170335,0.028925809469670057,4.056436032838196e-06,0.7305893450220589
0.0004001723005535795,0.02892272668063993,5.601740378731176e-06,-0.8341742090266142
0.0004002149492054556,0.028919644548640714,5.1585907623495334e-06,-1.4341558399245673
0.00040025759785733173,0.028916563073462378,6.423692800144004e-06,-0.8109731170769304
0.0004003002465092078,0.028913482254894998,2.6042422577938357e-06,-1.5418145604377531
0.0004003428951610839,0.02891040209272872,9.085446309181055e-06,-1.656510440602056
0.00040038554381296006,0.028907322586753777,2.4194085326514036e-06,-2.587641518064781
0.00040042819246483615,0.028904243736760513,1.2000184006428638e-05,-1.1910416334007032
0.0004004708411167123,0.028901165542539343,1.3399381763776645e-05,-1.1514545048846412
0.0004005134897685884,0.028898088003880783,1.389852600124941e-05,-1.5556316406467272
0.00040055613842046454,0.02889501112057543,5.269666056848057e-06,-0.5789950300200437
0.0004005987870723406,0.028891934892413977,3.7156863992547568e-06,0.22574904993854447
0.0004006414357242167,0.028888859319187193,6.42479245479432e-06,-2.3079709044209444
0.00040068408437609287,0.028885784400685944,1.11456321051649e-05,-1.0003312584659314
0.00040072673302796896,0.0288827101367012,1.224816115581976e-05,-0.34620577339380315
0.0004007693816798451,0.028879636527023994,3.825321463719785e-06,-1.1542579686633596
0.0004008120303317212,0.028876563571445465,7.829427023805494e-06,-1.6188488597915638
0.0004008546789835973,0.028873491269756833,4.712889082400743e-06,-2.7492057334661495
0.00040089732763547343,0.028870419621749407,1.5047040496373827e-06,-2.9117631030570674
0.0004009399762873495,0.028867348627214604,8.460682895549943e-06,-1.9669321920593494
0.00040098262493922567,0.028864278285943887,5.68680982225015e-06,0.40527776851062125
0.00040102527359110176,0.02886120859772886,4.520538209557914e-06,-2.8849795815904553
0.00040106792224297785,0.02885813956236117,4.207200415793386e-06,-2.9517134768964866
0.000401110570894854,0.028855071179632586,9.753961016115319e-06,-0.16313268063242334
0.0004011532195467301,0.028852003449334945,1.4393922534378287e-05,-0.564968177497494
0.00040119586819860624,0.02884893637126017,1.2350238072750118e-05,-1.373886117138796
0.00040123851685048233,0.028845869945200307,8.475796702951323e-06,-0.463052592516726
0.0004012811655023584,0.028842804170947443,6.707428476752638e-06,-0.14731712807827668
0.00040132381415423457,0.02883973904829378,8.470713343165975e-06,0.781182972584655
0.00040136646280611066,0.028836674577031606,7.819359697880943e-06,-1.6805025472226551
0.0004014091114579868,0.028833610756953298,4.274788862022609e-06,-2.126902405773205
0.0004014517601098629,0.028830547587851318,4.982198948554201e-06,-1.755509133042851
0.00040149440876173904,0.02882748506951821,6.980506808553147e-06,-0.4453297978783093
0.00040153705741361514,0.02882442320174662,1.6448135624716297e-05,-0.9292450132367502
0.00040157970606549123,0.028821361984329278,1.2618766273357267e-05,-1.2185264066004533
0.0004016223547173674,0.028818301417058982,9.736352279266516e-06,-2.46348730851233
0.00040166500336924347,0.028815241499728656,8.543320778536342e-06,-2.098134646060995
0.0004017076520211196,0.02881218223213127,8.601401255140394e-06,-0.10889196775157185
0.0004017503006729957,0.02880912361405992,1.3018412135079073e-05,0.3137575018627986
0.0004017929493248718,0.028806065645307764,7.031147663829111e-06,-1.3263474375598485
0.00040183559797674794,0.028803008325668056,4.487826846251328e-06,-2.0541768146415977
0.00040187824662862403,0.028799951654934146,1.2197096410656743e-05,-0.005765067121990995
0.0004019208952805002,0.02879689563289945,1.1491850481619687e-05,-0.36318664358347336
0.00040196354393237627,0.028793840259357502,7.781123467327196e-07,-0.5068308997037608
0.00040200619258425236,0.028790785534101897,9.5805435049709e-06,-1.8659268001424583
0.0004020488412361285,0.02878773145692632,6.530716002298852e-06,-1.564787941342675
0.0004020914898880046,0.028784678027624574,1.0072630152027497e-05,-0.46629277661138296
0.00040213413853988075,0.028781625245990504,1.3036273843259165e-05,-0.7886172974049972
0.00040217678719175684,0.028778573111818074,2.474170497705404e-05,-1.1586317744598065
0.000402219435843633,0.02877552162490133,5.063642381033618e-06,-2.6931241065795173
0.0004022620844955091,0.0287724707850344,7.69996381638196e-06,3.048191225050764
0.00040230473314738517,0.0287694205920115,1.0811626827673204e-05,-1.0227896131703296
0.0004023473817992613,0.028766371045626928,1.4489899905307593e-05,-0.6789048697788636
0.0004023900304511374,0.028763322145675087,1.5765216368403702e-06,-0.11714918490288014
0.00040243267910301355,0.028760273891950447,4.932933232893918e-06,-0.9059313522668982
0.00040247532775488965,0.028757226284247584,7.346182712736057e-06,-0.9363590530770232
0.00040251797640676574,0.028754179322361146,1.088965027310311e-05,-0.7213887800431704
0.0004025606250586419,0.028751133006085863,1.3747861985696394e-05,-0.025603330574331323
0.000402603273710518,0.028748087335216572,1.2373586676661202e-05,-1.300922946890303
0.0004026459223623941,0.028745042309548188,8.167473196469264e-06,-1.9758435702560297
0.0004026885710142702,0.02874199792887571,6.008503354417406e-06,1.2799862437914318
0.0004027312196661463,0.028738954192994225,8.042077758711427e-06,1.656414894396807
0.00040277386831802245,0.028735911101698906,6.591670969502371e-06,1.695563140137154
0.00040281651696989854,0.028732868654785013,1.157831606166117e-05,-0.5530451074772952
0.0004028591656217747,0.028729826852047897,6.291917144316179e-06,1.6085561220207987
0.0004029018142736508,0.028726785693282995,3.5295482166663064e-06,-2.0685323436228362
0.00040294446292552693,0.028723745178285822,1.1324729067290313e-05,-0.7557096474924812
0.000402987111577403,0.028720705306851987,1.597676589227266e-05,-0.3771708459905066
0.0004030297602292791,0.028717666078777192,8.96792230425221e-06,-1.2030110187601162
0.00040307240888115526,0.028714627493857205,5.401690681674579e-06,-0.35108709619274764
0.00040311505753303135,0.028711589551887903,1.462370989744398e-05,0.7230085692087763
0.0004031577061849075,0.02870855225266523,1.0717311165691406e-05,-0.9589972320581579
0.0004032003548367836,0.02870551559598524,5.635975480888618e-06,-1.9674603398551058
0.0004032430034886597,0.02870247958164405,1.6342344936957605e-05,-0.9665515455575758
0.0004032856521405358,0.028699444209437867,2.2872546136490298e-06,2.980186141229732
0.0004033283007924119,0.028696409479163,1.025148644579028e-05,-2.5117107075994634
0.00040337094944428806,0.028693375390615825,1.8610117945514744e-06,0.3390132450877452
0.00040341359809616416,0.028690341943592816,8.709555474348092e-07,-2.0987558487033042
0.00040345624674804025,0.028687309137890533,6.217488345157917e-06,0.6485056644755545
0.0004034988953999164,0.028684276973305615,8.564328436349331e-06,-1.283216419165207
0.0004035415440517925,0.028681245449634796,6.8411902527371216e-06,-1.0116658825603229
0.00040358419270366863,0.028678214566674885,6.786384050708185e-06,-0.04853763404703074
0.0004036268413555447,0.02867518432422279,9.008883219618065e-06,-0.9080482941033563
0.00040366949000742087,0.02867215472207548,1.4501336664164022e-05,-1.5575127650972176
0.00040371213865929696,0.02866912576003005,2.0923540321808604e-06,2.8309553575433104
0.00040375478731117305,0.028666097437883644,5.207212993067835e-06,0.7479382870367911
0.0004037974359630492,0.02866306975543351,1.54994411517199e-05,0.19397959354537264
0.0004038400846149253,0.028660042712476973,3.8570800206507185e-06,0.086848107344947
0.00040388273326680144,0.028657016308811453,6.432003354165662e-06,0.9997267880547381
0.00040392538191867753,0.028653990544234446,5.132943677805841e-06,-1.757714187695924
0.0004039680305705536,0.028650965418543548,1.4372996274472172e-05,-0.7585056095896384
0.00040401067922242977,0.028647940931536414,4.758266020914403e-06,-2.525796694592033
0.00040405332787430586,0.02864491708301082,1.014978595927902e-05,-0.6736069017927967
0.000404095976526182,0.028641893872764584,6.528315608070041e-06,-2.5688892485418187
0.0004041386251780581,0.028638871300595656,5.514907475815879e-06,-1.0484763891867492
0.0004041812738299342,0.028635849366302046,1.2604329874749368e-05,0.055952797746344075
0.00040422392248181034,0.028632828069681836,1.2141041809888462e-06,-1.3760913946438502
0.00040426657113368643,0.02862980741053323,9.431714870644843e-06,-1.6826826063602642
0.0004043092197855626,0.028626787388654474,6.288913194299553e-06,-2.129838689176161
0.00040435186843743867,0.028623768003843947,1.4811762813877913e-05,0.9568548068685683
0.0004043945170893148,0.02862074925590007,1.2825405973534485e-05,-0.6621110306541483
0.0004044371657411909,0.02861773114462137,1.1404951059428719e-05,-0.82787299951734
0.000404479814393067,0.02861471366980646,1.2884628357944606e-05,-0.87946481813692
0.00040452246304494314,0.02861169683125403,6.384106389805538e-06,-0.4042931924197419
0.00040456511169681923,0.02860868062876286,6.1513433330477695e-06,0.9517754313034082
0.0004046077603486954,0.028605665062131806,1.1966420226678464e-05,-0.7973508276140666
0.00040465040900057147,0.02860265013115983,1.2347608597275324e-05,-1.448222959815336
0.00040469305765244756,0.028599635835645953,1.4865524564096308e-05,-2.031107429566816
0.0004047357063043237,0.0285966221753893,1.2791376289207538e-05,-2.9680174282943708
0.0004047783549561998,0.02859360915018907,9.75434399477312e-06,-0.235982449494028
0.00040482100360807595,0.02859059675984455,3.6384638501644213e-06,-0.36746186199258984
0.00040486365225995204,0.02858758500415511,7.438913473902812e-06,-0.8245366451846365
0.00040490630091182813,0.02858457388292021,9.344717371153083e-07,-2.2040488473990005
0.0004049489495637043,0.028581563395939386,4.470042528724115e-06,-2.0316847476021866
0.00040499159821558037,0.028578553543012267,5.996894376538065e-06,-2.550624710618716
0.0004050342468674565,0.028575544323938554,1.0079105266578023e-05,-0.8538702741857686
0.0004050768955193326,0.028572535738518055,1.8879123847411492e-06,2.6934842382774047
0.00040511954417120875,0.028569527786550628,1.2293776558100883e-05,0.21261631838238948
0.00040516219282308485,0.028566520467836257,4.184827252258657e-06,-1.1760256155799989
0.00040520484147496094,0.02856351378217498,9.282909611725196e-06,-1.7127625228044925
0.0004052474901268371,0.028560507729366916,8.129828877512304e-06,-1.0801657805785967
0.0004052901387787132,0.0285575023092123,8.21004101376759e-06,0.0032110001458853727
0.0004053327874305893,0.02855449752151141,1.1571268976563754e-05,-2.524807939968826
0.0004053754360824654,0.028551493366064645,3.0480313073808413e-06,0.7003415547102387
0.0004054180847343415,0.02854848984267247,4.899335498457522e-06,0.38646999954132144
0.00040546073338621765,0.028545486951135422,1.2974907707719891e-05,-0.8760077062131714
0.00040550338203809374,0.02854248469125415,8.127975427546854e-06,-0.7794102713030799
0.0004055460306899699,0.028539483062829368,5.6655967152731745e-06,-0.8019587917132032
0.000405588679341846,0.028536482065661877,2.925365004003095e-06,-0.8879012280261178
0.0004056313279937221,0.02853348169955257,1.0710670091219006e-05,-0.44913440972490276
0.0004056739766455982,0.028530481964302405,3.808232578283773e-07,0.9429312352823247
0.0004057166252974743,0.028527482859712443,3.8105752353574695e-06,-0.7980915991006039
0.00040575927394935046,0.028524484385583818,1.0313594191160441e-05,-2.4672315029227017
0.00040580192260122655,0.02852148654171776,4.087356051034425e-06,-2.047073352008358
0.0004058445712531027,0.028518489327915557,8.141063645137516e-06,0.1802325778515396
0.0004058872199049788,0.028515492743978615,6.873747744251446e-06,-2.190563697453909
0.0004059298685568549,0.02851249678970839,3.3074699103911903e-06,1.056724031111466
0.000405972517208731,0.028509501464906443,1.851464591301175e-06,-1.073835980565965
0.0004060151658606071,0.02850650676937442,3.696238205529561e-06,-1.0749684236600285
0.00040605781451248326,0.028503512702914027,7.716031362104498e-06,-1.8773232799007735
0.00040610046316435936,0.028500519265327078,1.5342298766922284e-05,-1.0395136256656465
0.00040614311181623545,0.028497526456415463,5.677032089242654e-06,-1.1527968475518062
0.0004061857604681116,0.028494534275981146,7.032177504922839e-07,-1.8732198819460135
0.0004062284091199877,0.028491542723826188,5.254656079308151e-06,-0.6596177251899549
0.00040627105777186383,0.028488551799752727,5.218727940878168e-06,0.04119258273817836
0.0004063137064237399,0.028485561503562972,8.212288533119133e-06,-0.19058620606801444
0.000406356355075616,0.028482571835059246,2.7302680792656557e-06,-0.7182870695585478
0.00040639900372749216,0.028479582794043914,3.619557618255893e-06,0.28774549474586164
0.00040644165237936825,0.02847659438031946,1.0901993052553694e-05,0.5245344540297898
0.0004064843010312444,0.028473606593688434,7.936512038724133e-06,-1.0150825179479324
0.0004065269496831205,0.02847061943395347,1.0097498461165212e-05,2.501179512017185
0.0004065695983349966,0.028467632900917285,6.215978730060892e-06,2.3551754952944135
0.00040661224698687273,0.028464646994382677,6.747292114188571e-06,-1.8144379968386617
0.0004066548956387488,0.028461661714152542,2.479912273124666e-06,0.8477497182129562
0.00040669754429062497,0.02845867706002983,5.953410921293386e-06,-1.1586257137191813
0.00040674019294250106,0.0284556930318176,1.4011751484304636e-05,-1.2272867608760187
0.0004067828415943772,0.028452709629318982,1.1978108508043269e-05,-1.6982074446224267
0.0004068254902462533,0.02844972685233719,7.341258627619599e-06,0.8328773111594707
0.0004068681388981294,0.02844674470067552,1.1933218092580986e-05,-0.8226271246662623
0.00040691078755000553,0.02844376317413735,6.099352450456108e-06,-1.1950927880184343
0.0004069534362018816,0.028440782272526145,6.108164942883549e-06,-0.9818329015727518
0.0004069960848537578,0.02843780199564544,9.93230897628576e-06,-0.6011239947248986
0.00040703873350563386,0.028434822343298874,3.7657423999571946e-06,0.5502227095846471
0.00040708138215750996,0.02843184331529015,6.694042712183808e-06,0.49238507155744815
0.0004071240308093861,0.028428864911423053,6.68236009819313e-06,-0.6838756002724259
0.0004071666794612622,0.028425887131501466,3.987446677793418e-06,-0.8750153170386862
0.00040720932811313834,0.028422909975329327,1.212101668812334e-05,3.128255861344631
0.00040725197676501443,0.0284199334427107,7.801744438010919e-06,-0.5440162965195631
0.0004072946254168905,0.028416957533449683,7.647817123386713e-06,-1.0144214190188436
0.00040733727406876667,0.028413982247350485,6.798641218281794e-06,0.06062281852396829
0.00040737992272064276,0.028411007584217385,5.9871632824651384e-06,-1.1589927661963282
