Frequency (Hz),Period (Day),Amplitude,Phase (radians)
9.531973694311523e-05,0.12142368878946061,5.078905744048525e-06,2.1431337664346204
9.536238559499133e-05,0.12136938481415227,5.524985005194752e-06,2.063551645414334
9.540503424686745e-05,0.12131512938955943,5.238924338299493e-06,1.968561240602176
9.544768289874357e-05,0.12126092245060073,7.64958623599286e-06,1.2847528132729142
9.549033155061968e-05,0.12120676393231107,7.188763259721036e-06,2.418604512916759
9.55329802024958e-05,0.12115265376984127,2.944013107767844e-06,2.9267412900101704
9.55756288543719e-05,0.12109859189845805,7.010912480181213e-06,2.3638741600518904
9.561827750624802e-05,0.12104457825354346,6.959659220548828e-06,1.6568812485070301
9.566092615812414e-05,0.12099061277059495,4.173937623094128e-06,2.4812677729780757
9.570357481000025e-05,0.12093669538522481,3.365204138007734e-06,1.7516075856012885
9.574622346187636e-05,0.12088282603316013,7.148876878761985e-06,1.92040417121335
9.578887211375248e-05,0.1208290046502424,5.220347727123526e-06,2.0455406135660374
9.583152076562859e-05,0.12077523117242744,6.94586478169549e-06,2.941301162397035
9.587416941750471e-05,0.12072150553578491,9.517019019312645e-06,2.1942745852260317
9.591681806938083e-05,0.1206678276764982,3.516519617208275e-06,2.145328247164941
9.595946672125693e-05,0.1206141975308642,5.47567185327448e-06,1.9477924295282658
9.600211537313305e-05,0.12056061503529297,5.587500279721831e-06,1.8685723410206747
9.604476402500917e-05,0.12050708012630747,5.654953795428094e-06,1.8856904581975868
9.608741267688528e-05,0.12045359274054349,2.8944696063289203e-06,1.7409643738834608
9.61300613287614e-05,0.12040015281474908,2.070628617935271e-06,2.231181324454427
9.617270998063751e-05,0.12034676028578467,2.9604434143806145e-06,1.9774726906803506
9.621535863251362e-05,0.12029341509062255,7.4748040415989376e-06,2.3056653185522524
9.625800728438974e-05,0.12024011716634668,6.13784425454091e-06,2.257788071256269
9.630065593626584e-05,0.12018686645015256,7.409738102214993e-06,2.414593249991436
9.634330458814196e-05,0.12013366287934682,5.430694502634694e-06,2.066207510883782
9.638595324001808e-05,0.1200805063913471,7.940868951008652e-06,2.3596941861790808
9.642860189189419e-05,0.12002739692368178,5.295446876040399e-06,2.920925409255025
9.64712505437703e-05,0.1199743344139896,7.335233572616527e-06,2.4006951105135266
9.651389919564642e-05,0.11992131880001965,3.020559194088744e-06,2.1119709621246403
9.655654784752253e-05,0.11986835001963096,5.213147080056889e-06,2.495060382800418
9.659919649939865e-05,0.11981542801079224,2.2035091319287512e-06,2.423277775190458
9.664184515127477e-05,0.11976255271158183,1.0186317870872343e-05,2.7914095841732394
9.668449380315087e-05,0.11970972406018725,5.4991415222241334e-06,2.2165155109416665
9.672714245502699e-05,0.11965694199490497,2.299997931294853e-06,-2.1134849752942575
9.676979110690311e-05,0.11960420645414034,6.3963186912539415e-06,1.6022655530722254
9.681243975877922e-05,0.11955151737640725,7.620293864058324e-06,2.3561740723752265
9.685508841065534e-05,0.1194988747003278,5.4210221424501806e-06,1.5281236901782684
9.689773706253144e-05,0.11944627836463224,8.305824653943359e-06,2.5596122885738213
9.694038571440756e-05,0.11939372830815859,5.126005074856803e-06,2.074285461396887
9.698303436628368e-05,0.11934122446985243,5.028390041818622e-06,1.52690461575915
9.702568301815979e-05,0.1192887667887668,9.550937009388557e-06,2.2794178638077156
9.70683316700359e-05,0.11923635520406171,3.666698163112365e-06,1.6948691399587232
9.711098032191202e-05,0.11918398965500414,8.71446540266965e-06,1.8359685575092726
9.715362897378813e-05,0.11913167008096773,3.696052361717444e-06,2.852384644417355
9.719627762566425e-05,0.1190793964214324,5.341071805777512e-06,3.0628787799303945
9.723892627754037e-05,0.11902716861598442,3.1935598095094852e-06,1.6456926698095666
9.728157492941647e-05,0.11897498660431585,5.854583033325768e-06,2.128600406727108
9.732422358129259e-05,0.11892285032622456,2.5403044328888667e-06,1.7775440047746858
9.736687223316871e-05,0.11887075972161386,4.803999551215339e-06,1.899439676254145
9.740952088504482e-05,0.11881871473049233,1.5092530108083849e-06,2.289825578582375
9.745216953692093e-05,0.1187667152929735,6.146651710338717e-06,2.631858569333159
9.749481818879705e-05,0.11871476134927579,7.818984192544332e-06,2.389585579345876
9.753746684067316e-05,0.11866285283972211,5.930808094089786e-06,3.095963276273367
9.758011549254928e-05,0.11861098970473971,5.7235353331283285e-06,1.7918177927589398
9.762276414442538e-05,0.11855917188485998,4.619989382057306e-06,1.7711778521426595
9.76654127963015e-05,0.1185073993207181,6.826222407914074e-06,1.3220925701151767
9.770806144817762e-05,0.11845567195305301,9.472266355184838e-06,1.9878660068032605
9.775071010005373e-05,0.11840398972270702,7.702341170130208e-06,2.8710828389603904
9.779335875192985e-05,0.11835235257062558,6.805070492371058e-06,2.424603935099105
9.783600740380597e-05,0.11830076043785721,3.3096637796971346e-06,2.2482256726637773
9.787865605568207e-05,0.11824921326555315,5.3047467333298145e-06,2.702030300250939
9.792130470755819e-05,0.1181977109949671,3.561060591311508e-06,2.295168807148258
9.796395335943431e-05,0.11814625356745513,4.898778588812909e-06,2.738445252479323
9.800660201131041e-05,0.1180948409244754,3.045512792276322e-06,1.7361214072167537
9.804925066318653e-05,0.11804347300758784,6.3985747479317295e-06,2.817223269546398
9.809189931506265e-05,0.1179921497584541,7.58428660426872e-06,2.0923383577180936
9.813454796693876e-05,0.11794087111883723,6.019506692449401e-07,0.7317098451155986
9.817719661881488e-05,0.1178896370306014,6.366427677990705e-06,2.52558968044218
9.821984527069098e-05,0.11783844743571188,2.8393713526578796e-06,1.4716795592700027
9.82624939225671e-05,0.11778730227623459,3.6399874473332242e-06,2.4088135802078665
9.830514257444322e-05,0.11773620149433599,6.261172214828672e-06,1.8642747659922165
9.834779122631933e-05,0.11768514503228296,3.918367215578897e-06,2.2347941603211927
9.839043987819544e-05,0.11763413283244234,7.312934131146938e-06,1.7160681414891832
9.843308853007156e-05,0.11758316483728094,7.2002814997783685e-06,2.8906033457667992
9.847573718194767e-05,0.1175322409893653,3.174420480521341e-06,1.588650936054281
9.851838583382379e-05,0.11748136123136124,4.601315997403964e-06,2.2302261753235544
9.856103448569991e-05,0.11743052550603394,2.0777971432678417e-06,1.0524754516576993
9.860368313757601e-05,0.1173797337562476,4.533382080791718e-06,2.02075094098235
9.864633178945213e-05,0.11732898592496518,7.113095622947035e-06,1.927862541489037
9.868898044132825e-05,0.11727828195524824,7.1475700112484565e-06,2.094288218857095
9.873162909320436e-05,0.1172276217902568,4.992577040494623e-06,2.187918030779365
9.877427774508047e-05,0.11717700537324889,3.3307760459501734e-06,-3.095348117752345
9.88169263969566e-05,0.11712643264758067,6.917775391407191e-06,2.334879146782723
9.88595750488327e-05,0.117075903556706,2.5195194642145387e-06,1.7823710096500198
9.890222370070882e-05,0.11702541804417613,5.9511504527911094e-06,2.180901532323902
9.894487235258492e-05,0.11697497605363985,6.637379922451869e-06,2.1559835696685608
9.898752100446104e-05,0.11692457752884294,7.547668784768502e-06,2.447888581324872
9.903016965633716e-05,0.1168742224136281,3.233907374466363e-06,1.4142159031987729
9.907281830821327e-05,0.11682391065193477,5.728116326384313e-06,1.2545633692896505
9.911546696008939e-05,0.11677364218779882,2.7631337355838733e-06,2.0571624498416283
9.91581156119655e-05,0.11672341696535243,4.819852939676857e-06,2.128233465374731
9.920076426384161e-05,0.11667323492882394,5.9368416150214015e-06,2.0771673215508506
9.924341291571773e-05,0.11662309602253736,4.950728553086548e-06,0.6732992823064134
9.928606156759385e-05,0.11657300019091256,4.721221405513034e-06,2.2843284046382806
9.932871021946995e-05,0.11652294737846479,7.71211863441026e-06,2.37625442217999
9.937135887134607e-05,0.11647293752980448,1.0332140692704423e-05,1.949951333513001
9.941400752322219e-05,0.11642297058963724,3.407422100208632e-06,3.1121235032301353
9.94566561750983e-05,0.11637304650276349,6.798326183300147e-06,2.399935298170872
9.949930482697442e-05,0.1163231652140782,5.3672892195412975e-06,1.5450281427357802
9.954195347885052e-05,0.11627332666857089,4.507876694583942e-06,2.694122917309338
9.958460213072664e-05,0.11622353081132526,6.698635655614319e-06,2.0953632699703513
9.962725078260276e-05,0.11617377758751903,3.948987798614085e-06,2.0165072709425202
9.966989943447887e-05,0.11612406694242383,4.334520467546023e-06,2.3986297997565975
9.971254808635498e-05,0.11607439882140481,7.4375328854473055e-06,2.214636186380794
9.97551967382311e-05,0.11602477316992067,3.722632733453761e-06,1.9735609008697608
9.979784539010721e-05,0.11597518993352329,4.051868949588115e-06,1.9033147770433538
9.984049404198333e-05,0.11592564905785752,2.220355374598363e-06,1.205199094276029
9.988314269385945e-05,0.11587615048866118,5.145681046204777e-06,2.450065741732608
9.992579134573555e-05,0.11582669417176461,2.2537452669261316e-06,1.97262775994957
9.996843999761167e-05,0.11577728005309064,7.169764160806994e-06,1.8143791109525613
0.00010001108864948779,0.11572790807865435,6.481518409508719e-06,1.8289129203360757
0.0001000537373013639,0.11567857819456286,4.328306065649372e-06,2.2344257672185255
0.00010009638595324001,0.1156292903470151,4.0732742331491266e-06,0.3209969802081658
0.00010013903460511613,0.11558004448230172,6.04707870844981e-06,1.8705171560524427
0.00010018168325699224,0.1155308405468048,5.4379572812982045e-06,2.106085595290146
0.00010022433190886836,0.11548167848699763,1.106781327976556e-05,2.0054449010758377
0.00010026698056074446,0.11543255824944468,3.5342377562660574e-06,1.7625624943092708
0.00010030962921262058,0.11538347978080123,5.06606206359858e-06,2.1246730641887717
0.0001003522778644967,0.11533444302781319,6.015113867389589e-06,2.619528692665235
0.00010039492651637281,0.11528544793731711,4.903116328394828e-06,2.1212443166925112
0.00010043757516824893,0.11523649445623968,5.013089911727321e-06,1.9093726547605676
0.00010048022382012505,0.1151875825315978,2.797831559138252e-06,2.830408243550544
0.00010052287247200115,0.1151387121104983,1.9190570105077104e-06,2.499250531833898
0.00010056552112387727,0.1150898831401376,5.720146578226464e-06,2.4211927621934444
0.00010060816977575339,0.11504109556780179,7.683277928618082e-06,2.5756146309211267
0.0001006508184276295,0.11499234934086629,3.873166194470778e-06,2.5738160584607948
0.00010069346707950561,0.11494364440679562,4.791931470225686e-06,2.7363331790562824
0.00010073611573138173,0.11489498071314329,4.594058602324534e-06,2.0959988899116233
0.00010077876438325784,0.11484635820755161,2.186349429259941e-06,2.0114560612965757
0.00010082141303513396,0.11479777683775147,4.759251768458467e-06,2.7952677182581747
0.00010086406168701006,0.11474923655156213,4.006493246626004e-06,1.4436061357308874
0.00010090671033888618,0.11470073729689116,7.280597644006719e-06,1.4870134202448309
0.0001009493589907623,0.11465227902173404,4.043014583541514e-06,1.3348120978742495
0.0001009920076426384,0.11460386167417419,3.5155283851602696e-06,-3.053390281347075
0.00010103465629451452,0.11455548520238262,8.661567447953147e-06,2.4302123204793866
0.00010107730494639064,0.1145071495546179,6.2126377385127835e-06,2.604069091562947
0.00010111995359826675,0.11445885467922584,3.0803574569586524e-06,2.628282159313961
0.00010116260225014287,0.11441060052463932,6.80982337036077e-06,2.3159884319961206
0.00010120525090201899,0.1143623870393782,2.9177339094023962e-06,2.574033373982165
0.00010124789955389509,0.11431421417204907,3.0933406075221053e-06,2.670613098875701
0.00010129054820577121,0.11426608187134503,5.726373849791558e-06,2.662651568390576
0.00010133319685764733,0.11421799008604563,8.31286739639159e-06,2.103052261967216
0.00010137584550952344,0.1141699387650166,4.8656423277339265e-06,2.135544855748607
0.00010141849416139955,0.11412192785720962,5.052464626528241e-06,2.635840839839566
0.00010146114281327567,0.11407395731166223,5.661661027661568e-06,2.249737653911545
0.00010150379146515178,0.11402602707749768,5.345194505893906e-06,1.9804806268731472
0.0001015464401170279,0.11397813710392458,5.990747477997017e-06,2.4408585621095873
0.000101589088768904,0.11393028734023698,2.4793159231523524e-06,2.292296819908333
0.00010163173742078012,0.11388247773581388,4.172315562673431e-06,2.0480862420138704
0.00010167438607265624,0.11383470824011932,4.473720921088214e-06,1.952680396265588
0.00010171703472453235,0.11378697880270208,6.420511809653254e-06,3.0094343133274886
0.00010175968337640847,0.1137392893731955,3.098263127921091e-06,1.942711114635163
0.00010180233202828459,0.11369163990131731,2.7806657360739287e-06,1.8651610885276348
0.00010184498068016069,0.11364403033686954,6.226765788233295e-06,1.7320667989786278
0.00010188762933203681,0.11359646062973815,5.173320635577336e-06,2.6852142197220545
0.00010193027798391293,0.11354893072989308,7.820183452028995e-06,2.3487511153656913
0.00010197292663578903,0.1135014405873879,8.202125270822373e-06,1.982950538826396
0.00010201557528766515,0.11345399015235973,4.4030741520364085e-06,2.492488980933534
0.00010205822393954127,0.11340657937502902,8.254994563039404e-06,2.279173277908697
0.00010210087259141738,0.11335920820569943,6.651670605843007e-06,2.5084856038961383
0.0001021435212432935,0.1133118765947576,4.539230021897528e-06,2.260247028156373
0.0001021861698951696,0.11326458449267299,1.5699699314171331e-06,2.499725002102195
0.00010222881854704572,0.11321733184999769,2.4415749893783208e-06,2.091803914786531
0.00010227146719892184,0.11317011861736632,4.880574881658162e-06,1.5307359069972266
0.00010231411585079795,0.11312294474549581,3.1949125113303143e-06,1.6209979802345118
0.00010235676450267406,0.11307581018518519,3.7410022818218527e-06,1.666638288425279
0.00010239941315455018,0.11302871488731547,4.415197401171646e-06,2.308889664876747
0.00010244206180642629,0.1129816588028495,4.062048193791372e-06,1.4609730398712428
0.00010248471045830241,0.11293464188283164,6.251950985809892e-06,2.2592726423201652
0.00010252735911017853,0.11288766407838788,4.612328950638559e-06,2.341904244748515
0.00010257000776205463,0.11284072534072535,5.304536283791705e-06,2.74453255609405
0.00010261265641393075,0.11279382562113237,2.798196504908582e-06,1.7039709952410769
0.00010265530506580687,0.11274696487097816,3.809937044683452e-06,2.5182305920595853
0.00010269795371768298,0.1127001430417128,5.183458756393852e-06,2.0171612354903394
0.0001027406023695591,0.11265336008486694,6.844876690229068e-06,2.2286454271687828
0.0001027832510214352,0.11260661595205165,7.0839695599056295e-06,2.302544796384487
0.00010282589967331132,0.1125599105949583,8.35765795032975e-06,2.135843796634055
0.00010286854832518744,0.1125132439653584,6.448027876428097e-06,1.813318729936921
0.00010291119697706354,0.11246661601510338,8.228006573453109e-06,2.2610649913543193
0.00010295384562893966,0.11242002669612446,2.3728252054100565e-06,1.2273302427272632
0.00010299649428081578,0.11237347596043247,4.288207361059384e-06,1.8613728497651112
0.00010303914293269189,0.11232696376011775,4.459877199687648e-06,2.4297907229892126
0.000103081791584568,0.1122804900473498,3.58217338211686e-06,2.637729130932134
0.00010312444023644413,0.11223405477437735,5.841285609591316e-06,2.166903571563902
0.00010316708888832023,0.1121876578935281,6.547024296523867e-06,2.158324942032568
0.00010320973754019635,0.11214129935720846,3.247874499304084e-06,2.0220537571139316
0.00010325238619207247,0.11209497911790353,6.067487796025413e-06,2.2460539643937723
0.00010329503484394857,0.1120486971281769,2.3710399888061044e-06,0.9862447650740229
0.00010333768349582469,0.11200245334067044,7.417608476215113e-06,2.1380147128856075
0.00010338033214770081,0.11195624770810414,4.199676399436528e-06,2.4966599321504233
0.00010342298079957692,0.11191008018327607,4.401308203370117e-06,2.1714710159022594
0.00010346562945145304,0.11186395071906201,4.243979559446749e-06,2.5156305237618146
0.00010350827810332914,0.11181785926841552,4.2070173981933805e-06,2.801843741987696
0.00010355092675520526,0.11177180578436757,5.047012364368713e-06,2.2660785688662544
0.00010359357540708138,0.11172579022002653,2.834045372724396e-06,2.7174898697753447
0.00010363622405895749,0.11167981252857796,5.3053156628740365e-06,2.2605591773603506
0.0001036788727108336,0.11163387266328444,5.741780501489864e-06,1.8913722700014437
0.00010372152136270972,0.11158797057748537,5.292524786884282e-06,2.2473295831792117
0.00010376417001458583,0.111542106224597,5.379033317552557e-06,1.6310752899331533
0.00010380681866646195,0.11149627955811195,4.7437203547824475e-06,0.6443837225347061
0.00010384946731833807,0.11145049053159937,3.327613829185913e-06,1.3720108015883838
0.00010389211597021417,0.11140473909870463,5.734686629989427e-06,1.3555827109431426
0.00010393476462209029,0.11135902521314914,2.895108681786489e-06,1.6742067631010324
0.00010397741327396641,0.1113133488287303,2.5755980851898443e-06,1.3965036244300164
0.00010402006192584252,0.11126770989932123,5.70200809719226e-06,1.6680116133080378
0.00010406271057771863,0.11122210837887067,7.2681052539874e-06,2.462873205859889
0.00010410535922959474,0.11117654422140288,5.9184417665202816e-06,-2.944820545434374
0.00010414800788147086,0.11113101738101738,5.349572250365259e-06,2.470695898573264
0.00010419065653334698,0.11108552781188884,4.141283995957828e-06,2.3499320190220687
0.00010423330518522308,0.11104007546826697,6.621093139612079e-06,1.5277325508875725
0.0001042759538370992,0.11099466030447626,7.448547431129637e-06,3.022209090413182
0.00010431860248897532,0.11094928227491596,2.220224489811197e-06,-1.857160064787956
0.00010436125114085143,0.11090394133405986,6.774914758188638e-06,1.8786634524905241
0.00010440389979272755,0.11085863743645606,4.362413641311788e-06,1.8309821352092133
0.00010444654844460367,0.11081337053672702,5.6094865298921374e-06,1.9380159523042324
0.00010448919709647977,0.11076814058956916,2.8657621833738485e-06,1.731388439139173
0.00010453184574835589,0.11072294754975294,7.124257576721008e-06,2.6401415293855472
0.00010457449440023201,0.11067779137212254,4.807004638381668e-06,2.40014935193707
0.00010461714305210811,0.1106326720115958,5.304932846803914e-06,2.458569812964825
0.00010465979170398423,0.110587589423164,7.044824971459443e-06,2.226941037273112
0.00010470244035586035,0.11054254356189183,5.07615028006595e-06,2.0197413594354763
0.00010474508900773646,0.11049753438291712,1.6302974276672207e-06,1.8653274023585418
0.00010478773765961258,0.11045256184145073,6.8163257353752705e-06,2.237950632318841
0.00010483038631148868,0.11040762589277643,4.362832873055442e-06,3.101218151438245
0.0001048730349633648,0.11036272649225069,1.7382242399029825e-06,2.878617065233795
0.00010491568361524092,0.11031786359530263,5.76357892172069e-06,1.9145185747857578
0.00010495833226711703,0.11027303715743375,3.490634646353383e-06,1.6291651993334297
0.00010500098091899314,0.11022824713421789,5.570160737447454e-06,2.781843810329434
0.00010504362957086926,0.11018349348130102,7.265458088877839e-06,2.236342810270188
0.00010508627822274537,0.11013877615440118,3.862267510171118e-06,2.0903329812716764
0.00010512892687462149,0.11009409510930811,4.770488947608193e-06,1.506694191933859
0.00010517157552649761,0.11004945030188339,7.778825204385975e-06,1.7450697252876943
0.00010521422417837371,0.11000484168806018,4.533717884341229e-06,2.378918879317951
0.00010525687283024983,0.10996026922384299,6.275748778512119e-06,2.0858409314817985
0.00010529952148212595,0.10991573286530758,5.743702779933797e-06,1.9915652674523692
0.00010534217013400206,0.10987123256860098,3.667596541259126e-06,2.4067077991982537
0.00010538481878587818,0.1098267682899411,5.49050114655583e-06,2.150228125278321
0.00010542746743775428,0.10978233998561669,4.760349818051064e-06,2.4489713702642866
0.0001054701160896304,0.10973794761198725,3.704228577782337e-06,2.083035929742235
0.00010551276474150652,0.1096935911254828,6.180763605434458e-06,2.7857205915225176
0.00010555541339338262,0.10964927048260383,8.18234838478794e-06,2.536237504614932
0.00010559806204525874,0.10960498563992103,3.3063345846043564e-06,1.9530039387279101
0.00010564071069713486,0.10956073655407526,6.918839427290477e-06,2.414487154227066
0.00010568335934901097,0.10951652318177743,5.70526362008585e-06,2.814783151646644
0.00010572600800088709,0.10947234547980816,3.2122437054963875e-06,2.3583354258247455
0.0001057686566527632,0.10942820340501794,7.630567768154335e-06,1.9546229247243179
0.00010581130530463931,0.10938409691432667,7.623166371755136e-06,1.937680014106797
0.00010585395395651543,0.1093400259647238,4.891750399122422e-06,2.042971261106196
0.00010589660260839155,0.109295990513268,6.479217730182688e-06,2.09462194198565
0.00010593925126026765,0.10925199051708714,2.5504109070410447e-06,1.2868183850497699
0.00010598189991214377,0.10920802593337806,3.8319691464710626e-06,3.0844891507791554
0.00010602454856401989,0.10916409671940645,3.500457083242705e-06,2.1322496477775683
0.000106067197215896,0.10912020283250681,4.093451787995308e-06,2.2254236264867058
0.00010610984586777212,0.10907634423008218,5.963420002128998e-06,2.196575647946001
0.00010615249451964822,0.10903252086960404,1.278004446212738e-06,2.9896043197495143
0.00010619514317152434,0.10898873270861223,4.8213131633657856e-06,1.6236760504832015
0.00010623779182340046,0.10894497970471477,4.406780877393653e-06,1.8993564269606582
0.00010628044047527657,0.10890126181558767,2.535622868422065e-06,2.7544662818433427
0.00010632308912715268,0.10885757899897493,4.998521213336438e-06,2.3855018061218214
0.0001063657377790288,0.10881393121268824,7.029507083855036e-06,2.085147349308072
0.00010640838643090491,0.108770318414607,5.5669451555792795e-06,1.861920527965008
0.00010645103508278103,0.10872674056267806,5.734133138218253e-06,2.2962383045283055
0.00010649368373465715,0.10868319761491568,6.386001237689229e-06,1.9346948802900823
0.00010653633238653325,0.10863968952940131,4.539692199155643e-06,1.5053566330513475
0.00010657898103840937,0.1085962162642835,8.255498171281814e-06,2.720700195617497
0.00010662162969028549,0.10855277777777776,4.660669514710396e-06,2.1176948899962014
0.0001066642783421616,0.10850937402816652,4.674230778121316e-06,2.965404830274246
0.00010670692699403772,0.10846600497379873,5.926834050475686e-06,1.986235767252014
0.00010674957564591382,0.10842267057309007,5.492210736952895e-06,2.003330827203369
0.00010679222429778994,0.10837937078452255,4.7119585226710865e-06,2.798342597494995
0.00010683487294966606,0.1083361055666445,3.228123398157749e-06,2.909194427812216
0.00010687752160154216,0.10829287487807042,3.3719352035903046e-06,2.139360713420745
0.00010692017025341828,0.10824967867748085,4.1657034015832454e-06,1.9591394142588907
0.0001069628189052944,0.1082065169236222,5.127966087248374e-06,1.8950369816414063
0.00010700546755717051,0.10816338957530669,5.3414651068497924e-06,1.640049975595111
0.00010704811620904663,0.10812029659141213,7.087306486719018e-06,2.2056509644071
0.00010709076486092275,0.1080772379308819,7.4095633686791445e-06,2.129194764724219
0.00010713341351279885,0.1080342135527247,2.1712514137840435e-06,-3.1360349609383955
0.00010717606216467497,0.10799122341601451,4.94948303273041e-06,2.6399727097850216
0.00010721871081655109,0.10794826747989039,5.0833124640628604e-06,2.145913452373105
0.0001072613594684272,0.10790534570355645,5.503636628053076e-06,2.1248088826103575
0.00010730400812030331,0.10786245804628158,1.1689241801683588e-06,-2.305104869102979
0.00010734665677217943,0.10781960446739947,1.5430077121515942e-06,0.6965773638035632
0.00010738930542405554,0.10777678492630836,6.451713514294662e-06,1.997713207433345
0.00010743195407593166,0.107733999382471,3.4146640338525124e-06,2.0311724051317026
0.00010747460272780776,0.10769124779541447,4.496103372363783e-06,1.585920311477782
0.00010751725137968388,0.10764853012473005,1.0516100928179164e-05,2.154435521967235
0.00010755990003156,0.10760584633007313,2.72519912950121e-06,1.6836069940133036
0.0001076025486834361,0.10756319637116309,7.0727547161897065e-06,2.105082944788685
0.00010764519733531222,0.10752058020778307,3.5757006613915127e-06,1.9533138885550043
0.00010768784598718834,0.10747799779977998,4.1198800810018815e-06,2.420913982963011
0.00010773049463906445,0.10743544910706432,6.102790591210168e-06,2.280216500707869
0.00010777314329094057,0.10739293408961001,2.764627032603425e-06,2.475034026033643
0.00010781579194281669,0.10735045270745429,3.583105366143719e-06,2.116634151095283
0.00010785844059469279,0.1073080049206977,1.6661724924912192e-06,2.7502675198362847
0.00010790108924656891,0.10726559068950373,3.559804773319069e-06,2.318036110997601
0.00010794373789844503,0.10722320997409895,4.921193949378716e-06,1.8580292916454375
0.00010798638655032114,0.1071808627347727,7.457763602249774e-06,2.4844771653222915
0.00010802903520219726,0.107138548931877,2.3620180192510515e-06,0.5263680470552482
0.00010807168385407336,0.10709626852582656,6.3478135171747076e-06,2.331206909918347
0.00010811433250594948,0.10705402147709842,6.290848368332036e-06,2.369380284532733
0.0001081569811578256,0.10701180774623203,3.044679306412729e-06,2.6109048101729124
0.0001081996298097017,0.10696962729382913,4.754290888124258e-06,2.1288349984925823
0.00010824227846157782,0.10692748008055336,5.166927681524507e-06,2.1946849901597463
0.00010828492711345394,0.10688536606713053,4.395825475339762e-06,1.8599287221389678
0.00010832757576533005,0.10684328521434823,4.752929142437026e-06,2.06956440749163
0.00010837022441720617,0.10680123748305567,7.046217840828511e-06,1.9991127053296276
0.00010841287306908229,0.10675922283416382,6.576437602229803e-06,2.396840168806377
0.00010845552172095839,0.1067172412286451,5.374602909595385e-06,2.8076381269223223
0.00010849817037283451,0.1066752926275332,7.958593076817932e-06,2.463757267855522
0.00010854081902471063,0.10663337699192316,3.953003171537353e-06,2.4918432631668095
0.00010858346767658673,0.10659149428297111,4.159423788427618e-06,1.9890266949367053
0.00010862611632846285,0.10654964446189416,5.889046778220137e-06,2.4601772303857072
0.00010866876498033897,0.10650782748997034,3.823781244789836e-06,2.454615656580541
0.00010871141363221508,0.10646604332853843,4.34808400925273e-06,1.9079624756831832
0.0001087540622840912,0.10642429193899783,1.2967451720876556e-06,1.6872213711090627
0.0001087967109359673,0.10638257328280849,6.940509412294138e-06,2.5253213543171924
0.00010883935958784342,0.10634088732149077,5.672291437124897e-06,2.363869454989377
0.00010888200823971954,0.10629923401662533,4.39132559764671e-06,2.4013474884132373
0.00010892465689159565,0.10625761332985295,2.731855491441931e-06,2.6517138450604114
0.00010896730554347176,0.10621602522287454,4.875749624183541e-06,2.053898882477469
0.00010900995419534788,0.10617446965745088,4.088541491202377e-06,2.622017854963888
0.00010905260284722399,0.10613294659540261,3.749889063733083e-06,2.882855709845247
0.00010909525149910011,0.10609145599861003,3.5904282349502673e-06,1.8996491785725238
0.00010913790015097623,0.10604999782901306,4.129007685779625e-06,1.4642167511387527
0.00010918054880285233,0.10600857204861111,4.2528386740516754e-06,2.042462029209984
0.00010922319745472845,0.10596717861946289,1.7567300923115533e-06,2.6612971325343198
0.00010926584610660457,0.10592581750368635,4.765709393304611e-06,2.030957603795689
0.00010930849475848068,0.10588448866345863,5.064894313622712e-06,2.161909840217217
0.0001093511434103568,0.10584319206101578,1.9000407463710602e-06,2.3480053361329034
0.0001093937920622329,0.10580192765865282,9.325749361864788e-06,2.191438455810524
0.00010943644071410902,0.10576069541872349,2.761030689793187e-06,2.6836102866528897
0.00010947908936598514,0.10571949530364022,1.7290261982496713e-06,2.549890139656041
0.00010952173801786124,0.105678327275874,2.5496890710732554e-06,1.9595552439530621
0.00010956438666973736,0.10563719129795425,2.137443176097887e-06,2.6121651581715377
0.00010960703532161348,0.10559608733246865,4.0071677350686e-06,2.9360923072710623
0.00010964968397348959,0.10555501534206319,7.111543264804708e-06,2.169623290584871
0.0001096923326253657,0.10551397528944186,5.904396843987263e-06,2.89838220151315
0.00010973498127724183,0.10547296713736666,2.855573244982232e-06,1.934054008099446
0.00010977762992911793,0.10543199084865751,6.082410192920123e-06,2.571524926459223
0.00010982027858099405,0.10539104638619202,4.804657482473136e-06,1.843282156797958
0.00010986292723287017,0.10535013371290546,7.327804269493286e-06,2.523388790950166
0.00010990557588474627,0.10530925279179064,5.539984618271188e-06,2.397293710443713
0.0001099482245366224,0.10526840358589776,4.697986510993958e-06,2.320702883604945
0.00010999087318849851,0.1052275860583344,5.733227163720979e-06,1.3597814815394795
0.00011003352184037462,0.1051868001722653,3.4438090642629387e-06,1.4715720448427885
0.00011007617049225074,0.10514604589091223,3.5510214515507992e-06,1.7132452663861004
0.00011011881914412684,0.10510532317755401,7.189294445948731e-06,2.105543312926901
0.00011016146779600296,0.1050646319955263,4.769718155788103e-06,2.569553462740522
0.00011020411644787908,0.10502397230822154,5.46172518994254e-06,2.03060357816786
0.00011024676509975519,0.10498334407908877,3.188319679207403e-06,2.131807955631343
0.0001102894137516313,0.1049427472716336,2.967401359889604e-06,1.8907117824004078
0.00011033206240350742,0.10490218184941805,6.432528375296642e-06,2.301967900021796
0.00011037471105538353,0.10486164777606047,3.8132126800122634e-06,-2.7428415981742558
0.00011041735970725965,0.1048211450152354,4.94272560919244e-06,2.129040339853803
0.00011046000835913577,0.10478067353067352,2.258918840603481e-06,2.289687682750939
0.00011050265701101187,0.10474023328616151,1.877467165756637e-06,2.928818080539187
