Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004980083079573855,0.023240724881771382,0.00048265354104276033,-0.15181183986194163
0.0004980509566092615,0.023238734752906703,0.00048083488896650785,-0.15599233228603285
0.0004980936052611377,0.023236744964846685,0.000481654128992529,-0.1486487461127556
0.0004981362539130138,0.023234755517503806,0.0004828491807555182,-0.15203319322085684
0.0004981789025648899,0.023232766410790556,0.0004826847911296196,-0.1511941728662897
0.000498221551216766,0.023230777644619453,0.0004826886990727201,-0.1493228358014457
0.0004982641998686421,0.023228789218903062,0.0004817397479648504,-0.15140188781979283
0.0004983068485205183,0.023226801133553958,0.000482161889493778,-0.15052952794360952
0.0004983494971723943,0.023224813388484766,0.00048065989264457483,-0.15096304391392892
0.0004983921458242705,0.023222825983608118,0.0004815596040127832,-0.1506964144649652
0.0004984347944761466,0.02322083891883669,0.00048391073277357385,-0.1487411255334107
0.0004984774431280227,0.023218852194083203,0.0004816265777004714,-0.14924472930879182
0.0004985200917798988,0.02321686580926037,0.00048315989101666105,-0.1510589493409742
0.000498562740431775,0.023214879764280962,0.00048271506437659053,-0.15027315610840963
0.000498605389083651,0.023212894059057777,0.0004809317485346968,-0.14722867906355205
0.0004986480377355271,0.023210908693503632,0.00048283699754401446,-0.14909233943828404
0.0004986906863874033,0.023208923667531384,0.0004803528621448742,-0.15200876785339695
0.0004987333350392794,0.02320693898105391,0.00048300464616536073,-0.152287228133678
0.0004987759836911555,0.023204954633984136,0.000483392032261451,-0.1543515498016642
0.0004988186323430316,0.02320297062623499,0.0004805847628270846,-0.1529501835451929
0.0004988612809949078,0.023200986957719452,0.00048222421497862427,-0.1497808635414079
0.0004989039296467838,0.023199003628350527,0.00048283990477173647,-0.14668448829585157
0.0004989465782986599,0.02319702063804124,0.0004812121984416911,-0.15189646558506217
0.0004989892269505361,0.023195037986704654,0.00048144375755297734,-0.1495960922621277
0.0004990318756024122,0.02319305567425386,0.0004847309724428577,-0.14946163204930132
0.0004990745242542883,0.02319107370060199,0.00048324455581733646,-0.1478292798978388
0.0004991171729061644,0.02318909206566218,0.0004812365112375544,-0.1490835749334348
0.0004991598215580406,0.02318711076934761,0.0004826791431272886,-0.15221239096036085
0.0004992024702099166,0.023185129811571507,0.0004811552460450319,-0.15281472918155933
0.0004992451188617927,0.023183149192247093,0.0004818378142607769,-0.15456213188501836
0.0004992877675136689,0.023181168911287645,0.000481394744199482,-0.15013214535419867
0.0004993304161655449,0.023179188968606466,0.00048230933725507277,-0.1492731641952676
0.0004993730648174211,0.023177209364116873,0.0004812142824765554,-0.14951113468753038
0.0004994157134692972,0.023175230097732234,0.0004822467111918504,-0.15239680845697504
0.0004994583621211734,0.023173251169365933,0.00048259463082203494,-0.1514506740850105
0.0004995010107730494,0.023171272578931392,0.0004829183919113552,-0.1525241246579646
0.0004995436594249256,0.023169294326342054,0.00048168970653234797,-0.15268176990801677
0.0004995863080768017,0.02316731641151139,0.00048378002430271084,-0.15200406250316306
0.0004996289567286777,0.02316533883435292,0.0004810928711273763,-0.14956377081121952
0.0004996716053805539,0.02316336159478017,0.000480233415753866,-0.15157070085372543
0.00049971425403243,0.023161384692706705,0.0004816296964012233,-0.1466632391313614
0.0004997569026843062,0.023159408128046118,0.00048159259487315554,-0.15274116246782665
0.0004997995513361822,0.02315743190071205,0.00048068379816319844,-0.15264133435967772
0.0004998421999880584,0.02315545601061813,0.0004819199762226826,-0.1530558803001516
0.0004998848486399345,0.023153480457678052,0.00048163657563528225,-0.1476655076770013
0.0004999274972918105,0.023151505241805533,0.00048233540047045977,-0.15129651857125406
0.0004999701459436867,0.02314953036291431,0.0004832469062715039,-0.1503076649868962
0.0005000127945955628,0.023147555820918157,0.00048200367801797965,-0.15193441909796163
0.0005000554432474389,0.02314558161573087,0.00048186329719582423,-0.14912253715711823
0.000500098091899315,0.023143607747266287,0.0004807976384533831,-0.14932092774930164
0.0005001407405511912,0.02314163421543826,0.00048232646547341875,-0.1493469500460941
0.0005001833892030673,0.023139661020160678,0.0004810691783389871,-0.14955886843741303
0.0005002260378549433,0.02313768816134747,0.00048174755461475894,-0.14940805504763285
0.0005002686865068195,0.02313571563891257,0.0004828844962047319,-0.1523627632251701
0.0005003113351586956,0.023133743452769962,0.0004815905541581495,-0.14359662541436174
0.0005003539838105717,0.023131771602833657,0.000483360580093643,-0.1528463504094376
0.0005003966324624478,0.023129800089017685,0.00048252114415024396,-0.14812292667744448
0.000500439281114324,0.023127828911236107,0.0004856557093247268,-0.15070354124207458
0.0005004819297662001,0.02312585806940302,0.000484030970150278,-0.1458646841612918
0.0005005245784180762,0.023123887563432557,0.0004819985446420625,-0.14999972328307026
0.0005005672270699523,0.023121917393238857,0.00048397301325693755,-0.15072762672010293
0.0005006098757218284,0.023119947558736108,0.00048167953976588194,-0.15048478791023967
0.0005006525243737045,0.023117978059838527,0.0004839801692966732,-0.14955018218503574
0.0005006951730255806,0.023116008896460344,0.0004805517587336904,-0.1465676536241917
0.0005007378216774568,0.023114040068515838,0.0004795231256229525,-0.14698775925111668
0.0005007804703293328,0.023112071575919303,0.0004823654065414993,-0.14915949363047631
0.000500823118981209,0.02311010341858507,0.0004857114894284884,-0.14725283512478984
0.0005008657676330851,0.023108135596427493,0.00048256415034359694,-0.14942903257350784
0.0005009084162849613,0.023106168109360958,0.0004796235888293658,-0.1485711345121353
0.0005009510649368373,0.023104200957299887,0.00048188854892269845,-0.14630905655547422
0.0005009937135887134,0.023102234140158717,0.00048278780535789895,-0.14968041080358738
0.0005010363622405896,0.023100267657851926,0.00048327541720031447,-0.15064594375426796
0.0005010790108924656,0.023098301510294024,0.000481518680333242,-0.15302416765734628
0.0005011216595443418,0.02309633569739953,0.00048317359910857687,-0.15104660238768533
0.0005011643081962179,0.02309437021908301,0.00048309042745589076,-0.14616381198886233
0.0005012069568480941,0.023092405075259056,0.0004810946891819047,-0.14824942191502952
0.0005012496054999701,0.023090440265842293,0.00048282006947123905,-0.14997506646864364
0.0005012922541518462,0.02308847579074736,0.0004833296388393882,-0.1488713915544606
0.0005013349028037224,0.023086511649888935,0.0004808404392669338,-0.14986335095342954
0.0005013775514555984,0.023084547843181733,0.00048126145179468486,-0.14735249045529208
0.0005014202001074746,0.023082584370540483,0.0004793869292893709,-0.1491435016166923
0.0005014628487593507,0.023080621231879952,0.00048113781354831365,-0.14803979603763798
0.0005015054974112268,0.023078658427114932,0.0004831821467508928,-0.15141833046044742
0.0005015481460631029,0.023076695956160242,0.0004817303413191335,-0.15000856808982474
0.000501590794714979,0.023074733818930743,0.00048280740227432326,-0.15025323070161203
0.0005016334433668552,0.023072772015341306,0.0004820233272210101,-0.14956669006966683
0.0005016760920187312,0.02307081054530685,0.00048200806732601664,-0.15067431878893578
0.0005017187406706074,0.023068849408742303,0.00048219705064609796,-0.15034377701113819
0.0005017613893224835,0.02306688860556264,0.0004817432970495512,-0.14837193931595474
0.0005018040379743596,0.023064928135682856,0.0004817454732540259,-0.14722380203769841
0.0005018466866262357,0.023062967999017973,0.0004811768830285851,-0.14675249300814014
0.0005018893352781119,0.02306100819548304,0.00048360179175449823,-0.15044639115370712
0.000501931983929988,0.023059048724993154,0.00048168071533814295,-0.14832391591981808
0.000501974632581864,0.02305708958746342,0.00048116994046898973,-0.14767745649241495
0.0005020172812337402,0.023055130782808974,0.0004825525560203795,-0.14791174270097915
0.0005020599298856163,0.023053172310944992,0.0004816639463162114,-0.15093491164202993
0.0005021025785374924,0.023051214171786672,0.00048215713260781827,-0.15070863865709952
0.0005021452271893685,0.023049256365249234,0.0004821030356549707,-0.14780502539970905
0.0005021878758412447,0.023047298891247937,0.00048199562713483536,-0.14808343997732323
0.0005022305244931207,0.02304534174969807,0.0004830760119836228,-0.14866976007785113
0.0005022731731449968,0.02304338494051494,0.00048241361720586086,-0.14671393181833936
0.000502315821796873,0.023041428463613896,0.0004830831935394859,-0.15034277374409824
0.0005023584704487491,0.023039472318910303,0.00048325625413208234,-0.14828749256340387
0.0005024011191006252,0.023037516506319564,0.0004817474869243952,-0.14876330141825714
0.0005024437677525013,0.023035561025757104,0.0004819327398140224,-0.15001095303155124
0.0005024864164043775,0.02303360587713838,0.00048220252384441206,-0.1466745098085231
0.0005025290650562535,0.023031651060378893,0.0004836646120074555,-0.14806905223242783
0.0005025717137081296,0.023029696575394134,0.0004808102348279398,-0.1491890476007002
0.0005026143623600058,0.023027742422099658,0.0004819261421973059,-0.14874241459295987
0.0005026570110118819,0.023025788600411032,0.0004816310813491997,-0.14932856408710177
0.000502699659663758,0.023023835110243866,0.00048154372426563897,-0.1510996743418674
0.0005027423083156341,0.023021881951513782,0.0004827374574884545,-0.1459819828248386
0.0005027849569675103,0.023019929124136435,0.00048152074747822687,-0.14702932084102138
0.0005028276056193863,0.02301797662802752,0.0004822833557296177,-0.14772464897230642
0.0005028702542712625,0.023016024463102747,0.000480893479764528,-0.14653940373913704
0.0005029129029231386,0.023014072629277856,0.0004828131239500453,-0.15032121238120863
0.0005029555515750146,0.023012121126468624,0.00048036655409757243,-0.15181529092398596
0.0005029982002268908,0.023010169954590848,0.0004823855850600107,-0.14975117914107672
0.0005030408488787669,0.02300821911356036,0.0004817742115953692,-0.14560515790580636
0.0005030834975306431,0.023006268603293016,0.0004818983774625031,-0.14625714304664958
0.0005031261461825191,0.023004318423704713,0.00048178683124733534,-0.14776783778538172
0.0005031687948343953,0.023002368574711347,0.00048339476588880886,-0.14777333733578163
0.0005032114434862714,0.02300041905622887,0.0004830111540760946,-0.1486248237121403
0.0005032540921381474,0.022998469868173263,0.00048122212589335375,-0.14751594179657
0.0005032967407900236,0.02299652101046051,0.0004824297460305052,-0.14974217197699977
0.0005033393894418997,0.022994572483006646,0.0004813499862774116,-0.14518700501618606
0.0005033820380937759,0.022992624285727733,0.0004811491157146896,-0.1478789252088385
0.0005034246867456519,0.022990676418539857,0.0004810369778012437,-0.15164949783547127
0.0005034673353975281,0.022988728881359125,0.000482799457737554,-0.14865005131497117
0.0005035099840494042,0.02298678167410168,0.000481618255233835,-0.15250389204306916
0.0005035526327012802,0.0229848347966837,0.000479485578530559,-0.147083217859703
0.0005035952813531564,0.02298288824902138,0.0004817458178651352,-0.1484196040260047
0.0005036379300050325,0.022980942031030946,0.00048236126041424176,-0.15193157810220198
0.0005036805786569086,0.02297899614262866,0.00048160665398457687,-0.14953263187065344
0.0005037232273087847,0.0229770505837308,0.0004813728575267398,-0.14413832406335725
0.0005037658759606609,0.022975105354253678,0.0004825623157850726,-0.14867939802270386
0.000503808524612537,0.02297316045411364,0.00048151752152991316,-0.14880120271558298
0.0005038511732644131,0.022971215883227057,0.00048165448555618584,-0.1490525661590221
0.0005038938219162892,0.022969271641510323,0.00048087677052190164,-0.14588488282655523
0.0005039364705681653,0.022967327728879862,0.0004818984760572286,-0.14605054395788794
0.0005039791192200414,0.022965384145252135,0.00048292894918087364,-0.14856633737560113
0.0005040217678719175,0.022963440890543616,0.00048086211793583534,-0.14818180556515062
0.0005040644165237937,0.022961497964670823,0.0004804243228983855,-0.14727256872584651
0.0005041070651756698,0.02295955536755029,0.00048212992883959094,-0.14748780343821288
0.0005041497138275459,0.022957613099098592,0.0004821061885180181,-0.1492641297730041
0.000504192362479422,0.02295567115923232,0.0004835293777947563,-0.14570128943895636
0.0005042350111312982,0.02295372954786809,0.0004824888709253129,-0.14403060847762655
0.0005042776597831742,0.02295178826492257,0.00048183889417026317,-0.1470982173077228
0.0005043203084350503,0.022949847310312427,0.00048067153369085443,-0.14670942586718363
0.0005043629570869265,0.022947906683954376,0.00048246582319844605,-0.14884724557054319
0.0005044056057388025,0.022945966385765154,0.00048130556478582755,-0.15141820824966093
0.0005044482543906787,0.022944026415661522,0.0004819277845395061,-0.14758049834359702
0.0005044909030425548,0.022942086773560272,0.00048299478225041363,-0.14369029791851223
0.000504533551694431,0.022940147459378227,0.00047944576654593583,-0.14565057699454886
0.000504576200346307,0.022938208473032243,0.00048242620762631533,-0.14594242348606518
0.0005046188489981831,0.02293626981443919,0.0004798008548505027,-0.14791687847042687
0.0005046614976500593,0.022934331483515966,0.00048145912030260376,-0.14737775819670954
0.0005047041463019353,0.022932393480179523,0.00048167675298359247,-0.14449710350047493
0.0005047467949538115,0.022930455804346807,0.00048131929674817244,-0.14798162100995016
0.0005047894436056876,0.022928518455934813,0.0004803223379953058,-0.1452654405413671
0.0005048320922575638,0.02292658143486056,0.0004831417065739804,-0.14481916718015989
0.0005048747409094398,0.022924644741041094,0.0004819278902086933,-0.1487481595123532
0.000504917389561316,0.022922708374393485,0.0004828330244687736,-0.14999160599044775
0.0005049600382131921,0.022920772334834832,0.00048147321010885615,-0.1457166538277768
0.0005050026868650681,0.02291883662228228,0.0004798246418542353,-0.14492203740142226
0.0005050453355169443,0.02291690123665297,0.0004829344258680718,-0.1481086726591639
0.0005050879841688204,0.022914966177864093,0.0004822730058661363,-0.14696896547130042
0.0005051306328206965,0.022913031445832868,0.00048189809240542356,-0.14684912538626574
0.0005051732814725726,0.022911097040476527,0.0004816582127855989,-0.14747835733581857
0.0005052159301244488,0.022909162961712345,0.0004818516342784665,-0.14884585899136654
0.0005052585787763249,0.022907229209457623,0.00048217886623759076,-0.14634578833889156
0.0005053012274282009,0.02290529578362968,0.00048309699074202523,-0.14795421721964658
0.0005053438760800771,0.022903362684145872,0.00048026545884056993,-0.14620346676026
0.0005053865247319532,0.02290142991092358,0.00048204542890832965,-0.14909456832060938
0.0005054291733838293,0.02289949746388022,0.0004832496247471753,-0.14842925640194077
0.0005054718220357054,0.022897565342933215,0.00048204597324012056,-0.15037418819685378
0.0005055144706875816,0.02289563354800004,0.0004830811831208038,-0.14983083611144957
0.0005055571193394577,0.02289370207899818,0.0004824757352447748,-0.14409903862038043
0.0005055997679913337,0.022891770935845168,0.0004812393990753502,-0.14784022355296514
0.0005056424166432099,0.02288984011845854,0.0004825656493163211,-0.14621319855618758
0.000505685065295086,0.022887909626755878,0.00048248260257413984,-0.14662593891959794
0.0005057277139469621,0.022885979460654786,0.0004827185728594074,-0.14743504749161956
0.0005057703625988382,0.022884049620072892,0.00048082639058735516,-0.14864965724545245
0.0005058130112507144,0.022882120104927864,0.0004794033560795467,-0.14683982303854123
0.0005058556599025904,0.022880190915137384,0.00048267488070306255,-0.14515440920567882
0.0005058983085544666,0.022878262050619158,0.00048138646519198464,-0.1477479778193246
0.0005059409572063427,0.022876333511290942,0.00048120367781176156,-0.1447893080381761
0.0005059836058582188,0.022874405297070504,0.0004815942852008577,-0.1455721708628705
0.0005060262545100949,0.02287247740787564,0.0004819316103656383,-0.14818929690379928
0.000506068903161971,0.022870549843624174,0.00048295919101791203,-0.14560500196150192
0.0005061115518138472,0.022868622604233963,0.000481574002456036,-0.14503048558721904
0.0005061542004657232,0.022866695689622893,0.00048112853483003626,-0.14796136807698107
0.0005061968491175994,0.02286476909970886,0.0004812941787889589,-0.15070453021044933
0.0005062394977694755,0.02286284283440981,0.0004818264625993501,-0.14358861201933376
0.0005062821464213516,0.022860916893643706,0.00048165941918445186,-0.14522732880595432
0.0005063247950732277,0.022858991277328544,0.0004816949217550893,-0.14807096915129175
0.0005063674437251038,0.022857065985382334,0.00048201038832966335,-0.14687149339640831
0.00050641009237698,0.022855141017723127,0.0004821464210826794,-0.14293600821982036
0.000506452741028856,0.02285321637426901,0.0004809278033771659,-0.14636307495939183
0.0005064953896807322,0.022851292054938067,0.00048159732785898324,-0.1462665148932276
0.0005065380383326083,0.022849368059648434,0.0004806089386890243,-0.14552602777231566
0.0005065806869844843,0.022847444388318275,0.00048312842338110994,-0.1503085668126326
0.0005066233356363605,0.02284552104086577,0.00048114485578239696,-0.1513805811755516
0.0005066659842882366,0.02284359801720913,0.000482853651096123,-0.14827466498234332
0.0005067086329401128,0.022841675317266597,0.0004816958836655906,-0.14392989430392147
0.0005067512815919888,0.022839752940956443,0.0004819132082775755,-0.15053682928323073
0.000506793930243865,0.02283783088819696,0.00048248530428003487,-0.14755419619801036
0.0005068365788957411,0.022835909158906466,0.00048250429534234875,-0.14861792326454168
0.0005068792275476172,0.02283398775300332,0.00048101122074208823,-0.1427148296682119
0.0005069218761994933,0.022832066670405896,0.00048187185377074056,-0.14492677506264715
0.0005069645248513694,0.022830145911032593,0.00048257796941891676,-0.1477355571367855
0.0005070071735032455,0.022828225474801858,0.00048249730815944916,-0.14660685624368525
0.0005070498221551216,0.02282630536163214,0.0004821589378775817,-0.14905562885114298
0.0005070924708069978,0.022824385571441924,0.00048160104495276814,-0.14518609538635713
0.0005071351194588739,0.02282246610414973,0.00048230332506317273,-0.14282817240046264
0.00050717776811075,0.022820546959674108,0.0004806733910322267,-0.1465751828317508
0.0005072204167626261,0.022818628137933613,0.00048314275325366917,-0.1466464965694122
0.0005072630654145023,0.02281670963884685,0.0004812593827907682,-0.14530318405580547
0.0005073057140663783,0.022814791462332448,0.000481992696929834,-0.14698488422419154
0.0005073483627182544,0.02281287360830905,0.00048204857101190324,-0.14618178504350535
0.0005073910113701306,0.02281095607669534,0.0004815155915993752,-0.1448922575951423
0.0005074336600220067,0.02280903886741002,0.00048383406381685365,-0.14490304927657108
0.0005074763086738828,0.022807121980371835,0.00047984844991168506,-0.14969928535964225
0.0005075189573257589,0.022805205415499536,0.00048126428649958986,-0.15044293333479145
0.0005075616059776351,0.02280328917271191,0.0004809445946812384,-0.14767862899097975
0.0005076042546295111,0.022801373251927784,0.0004811794633814297,-0.1482657184392265
0.0005076469032813872,0.02279945765306599,0.00048103644105622735,-0.14921116957740452
0.0005076895519332634,0.0227975423760454,0.00048203642197860893,-0.14402757828453772
0.0005077322005851394,0.02279562742078492,0.00048076330678814447,-0.14475473548946433
0.0005077748492370156,0.022793712787203466,0.00048346423687768274,-0.14558945711506735
0.0005078174978888917,0.022791798475219994,0.0004827368265693057,-0.1422216854409756
0.0005078601465407679,0.02278988448475348,0.00048203037741787575,-0.14404945779946327
0.0005079027951926439,0.022787970815722938,0.0004831371383982188,-0.14481938035636402
0.00050794544384452,0.022786057468047394,0.0004814964519753837,-0.14612954009768966
0.0005079880924963962,0.02278414444164591,0.00048155897162653594,-0.14255533286159552
0.0005080307411482722,0.02278223173643758,0.00048058010019731625,-0.14188641408654065
0.0005080733898001484,0.022780319352341514,0.0004804584280050685,-0.14762944757077634
0.0005081160384520245,0.022778407289276853,0.00048162383166388146,-0.14735352459362727
0.0005081586871039007,0.022776495547162774,0.00048372998613960337,-0.1459711289926482
0.0005082013357557767,0.02277458412591847,0.00048258624202211585,-0.1446137204021238
0.0005082439844076529,0.02277267302546316,0.0004819580250740592,-0.1426728723726332
0.000508286633059529,0.022770762245716097,0.000482851244254858,-0.1469581880068124
0.000508329281711405,0.022768851786596565,0.00048385772709670107,-0.14216216146562677
0.0005083719303632812,0.022766941648023866,0.0004823398252903806,-0.1401108625388893
0.0005084145790151573,0.022765031829917327,0.0004816415334171169,-0.14578088641879497
0.0005084572276670334,0.022763122332196316,0.00048230511713296764,-0.14432804433098956
0.0005084998763189095,0.022761213154780212,0.0004812543514572809,-0.1466385772051706
0.0005085425249707857,0.02275930429758843,0.00047996805574516694,-0.14089592659501657
0.0005085851736226618,0.022757395760540415,0.0004817961563499224,-0.1449327686550725
0.0005086278222745378,0.022755487543555632,0.0004810429393503084,-0.14576172278100197
0.000508670470926414,0.02275357964655357,0.00047928001929392855,-0.14034272015184665
0.0005087131195782901,0.02275167206945376,0.00048352729533107343,-0.1452802172644348
0.0005087557682301662,0.022749764812175746,0.0004820459713670794,-0.14763078980384675
0.0005087984168820423,0.0227478578746391,0.00048338636672865144,-0.14449957145543238
0.0005088410655339185,0.022745951256763427,0.000481769670394482,-0.14688343119523872
0.0005088837141857946,0.022744044958468358,0.00048159681770962304,-0.14233361128642244
0.0005089263628376706,0.022742138979673553,0.0004791825134991621,-0.14372867392380054
0.0005089690114895468,0.022740233320298682,0.00048155455019599215,-0.147109606443423
0.0005090116601414229,0.022738327980263463,0.0004815607989614389,-0.14599562768245333
0.000509054308793299,0.02273642295948764,0.00048201866872631387,-0.1451231631977612
0.0005090969574451751,0.022734518257890964,0.0004833111438061772,-0.1474562692201642
0.0005091396060970513,0.022732613875393236,0.0004833434299214028,-0.14570282182484093
0.0005091822547489273,0.022730709811914274,0.00048068440409010496,-0.14776144843279568
0.0005092249034008035,0.02272880606737391,0.0004802215432027637,-0.14322653636465665
0.0005092675520526796,0.022726902641692026,0.0004782635331745039,-0.1393615326360014
0.0005093102007045557,0.022724999534788515,0.00048207967345482853,-0.14541734848329954
0.0005093528493564318,0.02272309674658331,0.0004813180276737653,-0.14498529671642837
0.0005093954980083079,0.022721194276996353,0.0004817151713562542,-0.1442951887881984
0.0005094381466601841,0.02271929212594763,0.0004822267664468106,-0.14451167821732516
0.0005094807953120601,0.022717390293357148,0.00048224164365162116,-0.14438353477636845
0.0005095234439639363,0.022715488779144928,0.0004811740161998045,-0.14788333222756142
0.0005095660926158124,0.02271358758323104,0.0004811675734413451,-0.1449800196333937
0.0005096087412676886,0.022711686705535562,0.0004805886385033076,-0.14445714038290958
0.0005096513899195646,0.022709786145978617,0.0004815409866505382,-0.1439522762230008
0.0005096940385714407,0.022707885904480335,0.0004829710356656426,-0.14525373727650556
0.0005097366872233169,0.02270598598096088,0.00048121301698910113,-0.14276822105006182
0.0005097793358751929,0.022704086375340455,0.0004806106685777806,-0.14932475110174995
0.0005098219845270691,0.022702187087539273,0.00048145805129858456,-0.14296160217794648
0.0005098646331789452,0.02270028811747758,0.00048204425010352767,-0.14786928998801563
0.0005099072818308212,0.02269838946507565,0.0004830300741966127,-0.1468530426417256
0.0005099499304826974,0.022696491130253783,0.0004815097360023291,-0.14122963582278691
0.0005099925791345735,0.0226945931129323,0.000479875127326345,-0.1417709797979711
0.0005100352277864497,0.022692695413031563,0.00048280810569782955,-0.14627121279023794
0.0005100778764383257,0.022690798030471946,0.00048227343936754584,-0.14146735933415683
0.0005101205250902019,0.022688900965173855,0.0004831951808987593,-0.14544106733415033
0.000510163173742078,0.02268700421705772,0.0004808263354104803,-0.14449751760442003
0.0005102058223939541,0.02268510778604401,0.000480476833034534,-0.14301240636234339
0.0005102484710458302,0.022683211672053196,0.0004829146558856244,-0.1450714447250229
0.0005102911196977063,0.022681315875005804,0.00048159403320735235,-0.1404544969798531
0.0005103337683495825,0.022679420394822365,0.00048225518424491686,-0.14538016714911853
0.0005103764170014585,0.022677525231423454,0.00048212935669472213,-0.14370708058204715
0.0005104190656533347,0.022675630384729653,0.00048065426120140497,-0.14395564790159723
0.0005104617143052108,0.022673735854661578,0.00048358166871241657,-0.14130055906692468
0.0005105043629570869,0.02267184164113989,0.00048172917952676967,-0.14407359321324395
0.000510547011608963,0.022669947744085244,0.0004835519457664723,-0.14639723098656438
0.0005105896602608392,0.02266805416341835,0.00048178025521602926,-0.1427569931711732
0.0005106323089127152,0.022666160899059925,0.000478733715156444,-0.14511144738047965
0.0005106749575645913,0.022664267950930725,0.00047950984980780256,-0.14387959130981154
0.0005107176062164675,0.02266237531895152,0.00048052198766206837,-0.14143876387516252
0.0005107602548683436,0.022660483003043123,0.0004827082469773511,-0.14263227904421513
0.0005108029035202197,0.022658591003126366,0.00048213917332522524,-0.1441229212188981
0.0005108455521720958,0.022656699319122096,0.0004807228568963636,-0.13845552098098876
0.000510888200823972,0.022654807950951202,0.0004811074192561561,-0.14425426808836514
0.000510930849475848,0.0226529168985346,0.00048192686149790695,-0.14381640995810185
0.0005109734981277241,0.022651026161793212,0.00048170757432086214,-0.14235645021154306
0.0005110161467796003,0.02264913574064801,0.0004804438218672733,-0.14403124287635277
0.0005110587954314764,0.02264724563501998,0.0004807844350707467,-0.14392163804109684
0.0005111014440833525,0.022645355844830146,0.00048303159969698926,-0.1431443459315654
0.0005111440927352286,0.02264346636999954,0.00048101396760567253,-0.14882239089591676
0.0005111867413871048,0.022641577210449227,0.0004829572491302101,-0.1390311321209746
0.0005112293900389808,0.022639688366100315,0.0004823734230793953,-0.1423929564575769
0.000511272038690857,0.022637799836873914,0.00047962375998694695,-0.14222720406501763
0.0005113146873427331,0.02263591162269117,0.00048155246479741366,-0.14806151601156256
0.0005113573359946091,0.022634023723473267,0.00048411690245860837,-0.1398758909765685
0.0005113999846464853,0.022632136139141393,0.0004821669767880214,-0.14456099511068807
0.0005114426332983614,0.022630248869616783,0.00048137105921825543,-0.14274940979649087
0.0005114852819502376,0.02262836191482068,0.0004813543104967312,-0.14437670892799614
0.0005115279306021136,0.022626475274674377,0.0004803874634133332,-0.14268812417996446
0.0005115705792539898,0.02262458894909916,0.0004827685498042576,-0.1399638961878576
0.0005116132279058659,0.022622702938016374,0.0004834461933530628,-0.14609150481703007
0.0005116558765577419,0.022620817241347378,0.00048100750508749964,-0.14408279610711378
0.0005116985252096181,0.022618931859013543,0.00048208604851718084,-0.14585592059656774
0.0005117411738614942,0.02261704679093628,0.0004826711854828054,-0.14249502122065733
0.0005117838225133704,0.022615162037037034,0.0004806040383313235,-0.14112700598241398
0.0005118264711652464,0.022613277597237268,0.0004826050205967285,-0.14274063985639884
0.0005118691198171226,0.022611393471458463,0.0004801759583121441,-0.14493390534883657
0.0005119117684689987,0.02260950965962213,0.00048104673255620727,-0.14223713143218847
0.0005119544171208747,0.022607626161649824,0.00048064030151946966,-0.1427690565720014
0.0005119970657727509,0.022605742977463095,0.00048185155987891514,-0.14565256562744217
0.000512039714424627,0.022603860106983547,0.0004832711826719393,-0.14443902070737816
0.0005120823630765031,0.022601977550132796,0.00048156801006400414,-0.14209130554007995
0.0005121250117283792,0.022600095306832484,0.00048220014249695587,-0.14296982867438665
0.0005121676603802554,0.022598213377004284,0.0004832111787818235,-0.1425239363308937
0.0005122103090321315,0.022596331760569893,0.00048168819849730244,-0.14184368757079463
0.0005122529576840076,0.02259445045745104,0.0004803428708220753,-0.1420330638953715
0.0005122956063358837,0.02259256946756947,0.00048101710273309886,-0.14328946637052775
0.0005123382549877598,0.02259068879084695,0.00048215840699211904,-0.14122087375828965
0.0005123809036396359,0.0225888084272053,0.00048371874166326233,-0.1411269922428019
0.000512423552291512,0.02258692837656633,0.000481918201793226,-0.14487857634185267
0.0005124662009433882,0.022585048638851902,0.00048208194579723543,-0.14398294459631902
0.0005125088495952643,0.02258316921398389,0.00048067021403268474,-0.14033631899571058
0.0005125514982471404,0.022581290101884213,0.0004802474384965781,-0.14308112899592274
0.0005125941468990165,0.022579411302474785,0.00048050050192281795,-0.1428687579340207
0.0005126367955508926,0.022577532815677575,0.00048257034027609835,-0.14390852937607934
0.0005126794442027687,0.022575654641414564,0.0004824426838675967,-0.14169518924600222
0.0005127220928546448,0.022573776779607757,0.0004814967094662963,-0.1444509478823815
0.000512764741506521,0.022571899230179195,0.00048264087444780177,-0.14257831038710328
0.000512807390158397,0.02257002199305094,0.00048023349869230674,-0.14014554307832677
0.0005128500388102732,0.02256814506814507,0.00048217637574707155,-0.14346950157988964
0.0005128926874621493,0.022566268455383707,0.0004818334792407665,-0.13947350633270061
0.0005129353361140255,0.022564392154688986,0.0004820901593353179,-0.14032417063360805
0.0005129779847659015,0.02256251616598308,0.0004825027163063526,-0.14480047605455423
0.0005130206334177776,0.02256064048918817,0.0004817138896654231,-0.1399544276097975
0.0005130632820696538,0.02255876512422647,0.0004827637256638268,-0.14614455059626333
0.0005131059307215298,0.022556890071020238,0.00048198736919871367,-0.14800363914707787
0.000513148579373406,0.022555015329491727,0.00048208644364779694,-0.14106812603323163
0.0005131912280252821,0.02255314089956324,0.0004795933222412584,-0.14228818564286266
0.0005132338766771583,0.02255126678115709,0.0004808365461407598,-0.14214789400819394
0.0005132765253290343,0.022549392974195635,0.00048141813044379504,-0.1427849859048441
