Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002226686114451922,0.051978920598437936,7.000161766199472e-05,-2.2385544730478855
0.00022271126009706832,0.05196896676454318,0.0003337792561087298,-2.0286674045049757
0.00022275390874894444,0.051959016742187336,0.00026316220379973696,-1.0798992312246607
0.00022279655740082055,0.05194907052918156,0.00013975926546373052,-0.3178989293865989
0.00022283920605269667,0.05193912812333865,0.0003765292511875152,-1.2372150806379882
0.00022288185470457277,0.05192918952247311,0.0005220086726713943,-1.1104614662307997
0.00022292450335644888,0.05191925472440108,0.00017360480242672977,-0.2990480542076601
0.000222967152008325,0.051909323726940404,0.0004074627528588429,-1.2085014685309794
0.00022300980066020112,0.051899396527910584,0.0004261294900910601,-1.0428767214032195
0.00022305244931207724,0.051889473125132785,0.0001912023364744208,-0.3402449017735448
0.00022309509796395336,0.051879553516429824,0.0003884018181971094,-1.1235707811100841
0.00022313774661582945,0.051869637699626235,0.00026892687960602827,-1.699231323684253
0.00022318039526770557,0.05185972567254815,0.00039714618256689424,-1.0847849985846814
0.0002232230439195817,0.0518498174330234,0.0002929699926653562,-0.9721111082343454
0.0002232656925714578,0.051839912978881464,0.00033265308408250146,-0.8996914371590127
0.00022330834122333393,0.05183001230795349,0.00028375939894125494,-0.5833758062478256
0.00022335098987521002,0.05182011541807227,0.00031111677443949794,-1.0709220168802414
0.00022339363852708614,0.05181022230707225,0.0002863572151985815,-1.024709331892693
0.00022343628717896226,0.051800332972789555,0.00023263028521701973,-1.4339684904131984
0.00022347893583083838,0.05179044741306192,0.00031212062221580995,-0.4126166095189567
0.0002235215844827145,0.05178056562572876,0.0003032051624129322,-0.9899317440929114
0.00022356423313459061,0.05177068760863114,0.0005927744033469843,-1.2718388503750273
0.0002236068817864667,0.05176081335961177,0.00041560125108170906,-1.1268562277029113
0.00022364953043834283,0.05175094287651496,0.0003378368965161145,-1.152283846993527
0.00022369217909021894,0.05174107615718675,0.0002377219634944838,-1.9639363488604158
0.00022373482774209506,0.05173121319947473,0.0003261591326142477,-1.5201900735267218
0.00022377747639397118,0.051721354001228216,0.0001381350210121127,-1.2292927122774793
0.0002238201250458473,0.05171149856029811,0.00021356595454641094,-0.24166700434573885
0.0002238627736977234,0.051701646874536954,0.00044004042303581547,-1.6843991050396225
0.0002239054223495995,0.05169179894179894,0.00039249906045506314,-0.17733664042165168
0.00022394807100147563,0.051681954759939905,0.0002065132725284569,-0.7812348645441927
0.00022399071965335175,0.0516721143268173,0.0004523088011374792,-1.6388378460847368
0.00022403336830522787,0.05166227764029021,0.00014756272294719935,-1.1346714249579362
0.00022407601695710396,0.051652444698219356,0.00024168461720862656,-1.324737730349876
0.00022411866560898008,0.051642615498467076,0.0004023477585847191,-1.3256018241234357
0.0002241613142608562,0.05163279003889734,0.00027899373664232066,-0.27243490944365184
0.00022420396291273232,0.05162296831737578,0.0002415788503258722,-1.5008520086219528
0.00022424661156460844,0.05161315033176958,4.448950622601102e-05,-1.8649959984087205
0.00022428926021648456,0.05160333607994761,0.0002970752153255519,-1.1533465002087595
0.00022433190886836065,0.05159352555978032,0.0004891921903156467,-1.6852660404495203
0.00022437455752023677,0.051583718769139794,0.00026546193529926695,-1.1119311257862516
0.0002244172061721129,0.051573915705899746,0.0003056981851860834,-0.9077715265873183
0.000224459854823989,0.05156411636793548,0.00026437599539829993,-0.9495453185544157
0.00022450250347586512,0.05155432075312394,0.00024085840070974475,-1.2613936613065049
0.00022454515212774124,0.05154452885934367,0.00020159615689530102,-0.9847722267154742
0.00022458780077961734,0.05153474068447483,0.00027473044182420845,-1.452362353823154
0.00022463044943149345,0.051524956226399174,0.0003069461632883463,-0.8531507201160229
0.00022467309808336957,0.05151517548300009,0.0002430289039594081,-1.134209732151219
0.0002247157467352457,0.05150539845216255,0.0002721903784873147,-1.4238968906795817
0.0002247583953871218,0.05149562513177314,0.0004956398505547491,-0.7071042517389617
0.0002248010440389979,0.05148585551972006,0.0004840586991819439,-0.9082419385427971
0.00022484369269087402,0.05147608961389311,0.00040226749845965136,-1.2378200083193323
0.00022488634134275014,0.05146632741218366,0.0003160465559207254,-0.49867227839886336
0.00022492898999462626,0.05145656891248473,0.0004201882134897388,-1.5533584826285207
0.00022497163864650238,0.05144681411269089,0.00036568941619395884,-1.2820797063655938
0.0002250142872983785,0.051437063010698336,0.0001546423808193438,-2.1018637180140685
0.0002250569359502546,0.05142731560440487,0.0003364837743480399,-1.6781777918839582
0.0002250995846021307,0.05141757189170983,0.00026623427018272224,-1.4178231623318642
0.00022514223325400683,0.051407831870514197,0.0004743140463463026,-1.3443595946247588
0.00022518488190588295,0.051398095538720545,0.00031797001614175026,-1.51489287559541
0.00022522753055775907,0.051388362894233,0.00041074878492455233,-1.1455427847599275
0.00022527017920963516,0.051378633934957306,0.00041113525167916414,-0.8860044764764547
0.00022531282786151128,0.051368908658800776,0.00034444484219592575,-0.732451035931397
0.0002253554765133874,0.051359187063672304,0.00019631817756671465,-0.3183818460031739
0.00022539812516526352,0.051349469147482396,0.00044838759190271707,-1.3303331764110846
0.00022544077381713963,0.051339754908143104,0.000529882308174198,-0.960472802975324
0.00022548342246901575,0.051330044343568075,0.0003235195676814282,-1.9341615427000145
0.00022552607112089185,0.051320337451672554,0.00023417525283113912,-0.7923063144524807
0.00022556871977276796,0.05131063423037332,0.00013893594883632976,-1.650544428621136
0.00022561136842464408,0.05130093467758874,9.821946613754344e-05,0.6687516754076962
0.0002256540170765202,0.05129123879123879,0.00031767976599548445,-0.36950044636150514
0.00022569666572839632,0.05128154656924498,0.00013135342525116242,0.1164425805024137
0.00022573931438027244,0.0512718580095304,0.00035248625777926885,-0.9778935203606041
0.00022578196303214853,0.05126217311001973,0.00033366583121768,-1.6049088404755159
0.00022582461168402465,0.05125249186863918,0.0001713527792720152,-1.1884629017577895
0.00022586726033590077,0.051242814283316555,0.0004709081603939018,-1.113153546356571
0.0002259099089877769,0.051233140351981205,0.00031496306442568226,-0.5435329454785159
0.000225952557639653,0.051223470072564066,0.00042587908489766745,-0.02644666576745143
0.0002259952062915291,0.051213803442997634,0.00045249415857170016,-0.833360372588146
0.00022603785494340522,0.051204140461215936,0.00046245110985991306,-1.2863173555882057
0.00022608050359528134,0.05119448112515458,0.00026591685822680017,-1.425089715718865
0.00022612315224715746,0.05118482543275075,0.0005121807872846036,-1.0965072697980836
0.00022616580089903358,0.05117517338194314,0.0004205562740195672,-0.5648848098550134
0.0002262084495509097,0.051165524970672026,5.404890100900622e-05,1.7583869686865883
0.0002262510982027858,0.05115588019687926,0.00032937406943369394,-0.8605287870210504
0.0002262937468546619,0.051146239058508194,0.0001732956014626724,-1.4343529954259497
0.00022633639550653802,0.05113660155350376,0.00040111391916209337,-1.4224162656497
0.00022637904415841414,0.05112696767981245,5.065951076908194e-05,3.0704533213872183
0.00022642169281029026,0.051117337435382264,0.00016577973880859136,-1.0252867001608026
0.00022646434146216638,0.0511077108181628,0.00043308147486250005,-0.9273644872497037
0.00022650699011404247,0.05109808782610516,0.0001355874342757881,-2.6126362567232606
0.0002265496387659186,0.05108846845716198,0.0003436989885792184,-1.2034598211594165
0.0002265922874177947,0.05107885270928749,0.00023979433138277857,-1.008992807624796
0.00022663493606967083,0.05106924058043742,0.00019642598109107493,-0.7330597244408269
0.00022667758472154695,0.05105963206856904,0.00042614700314270255,-0.6058127550209197
0.00022672023337342304,0.05105002717164118,0.00023061600745328506,-1.1773656943831645
0.00022676288202529916,0.05104042588761415,0.00024346612960989456,-0.19995714870174142
0.00022680553067717528,0.051030828214449875,0.00030594379556366137,-0.639656186068107
0.0002268481793290514,0.05102123415011176,0.00036295408368430696,-1.122266021692411
0.00022689082798092752,0.05101164369256475,1.55051554671863e-05,0.48018857809570364
0.00022693347663280364,0.051002056839775316,0.00032338897431387733,-1.3953321408349644
0.00022697612528467973,0.05099247358971148,0.0005209066532138694,-0.689428595281557
0.00022701877393655585,0.050982893940342756,0.00037815619257374074,-1.0821147918171892
0.00022706142258843197,0.050973317889640206,0.00037112603098560053,-1.0210582109725699
0.00022710407124030809,0.05096374543557643,0.0003528694867428275,-0.8137994145776446
0.0002271467198921842,0.050954176576125505,0.0002521060751355842,-0.8461079299804461
0.00022718936854406032,0.05094461130926308,0.0001990909369265768,-1.3746681855746694
0.00022723201719593642,0.0509350496329663,0.0003462466589940277,-1.8548565661546077
0.00022727466584781253,0.05092549154521382,0.0003107011592090069,-0.8252605394230985
0.00022731731449968865,0.05091593704398583,0.00017308745394021993,-1.187520781169824
0.00022735996315156477,0.05090638612726402,0.0001185359905176739,-1.8404147203797845
0.0002274026118034409,0.05089683879303159,0.0004832771214976905,-0.7842039019878337
0.00022744526045531698,0.05088729503927329,0.0003372796943754852,-0.7552970194618299
0.0002274879091071931,0.05087775486397534,0.0003225861136292224,-1.4868127084884444
0.00022753055775906922,0.050868218265125484,0.00039695593507591345,-0.7711114684029258
0.00022757320641094534,0.05085868524071298,0.00028418477327380457,-1.555427256604191
0.00022761585506282146,0.05084915578872859,0.0003386623934837289,-1.4192610611889882
0.00022765850371469758,0.05083962990716457,0.00032504656920978516,-1.242802043706669
0.00022770115236657367,0.0508301075940147,0.00034860546773815977,-1.4058340198271033
0.0002277438010184498,0.05082058884727424,0.00033644124672488893,-1.039258862517399
0.0002277864496703259,0.05081107366493998,0.00033707591520547287,-1.363298887235774
0.00022782909832220203,0.05080156204501019,0.00041759050484170595,-0.8945163643512399
0.00022787174697407815,0.05079205398548464,0.00024059628274150917,-0.7352704691543804
0.00022791439562595424,0.050782549484364614,0.0004815922970990899,-1.537899840045487
0.00022795704427783036,0.05077304853965285,0.00030097593203109026,-0.5425396523786106
0.00022799969292970648,0.050763551149353624,0.00024598894242610275,-1.3771113721823562
0.0002280423415815826,0.050754057311472686,0.0003828028147442834,-1.4575998640887107
0.00022808499023345871,0.050744567024017286,0.00041999779407954677,-1.6594456910755537
0.00022812763888533483,0.05073508028499616,0.0004707873901703179,-1.2018503991535172
0.00022817028753721093,0.05072559709241953,0.0002502596617698167,-0.9680601617450132
0.00022821293618908704,0.0507161174442991,8.083054919057271e-05,-0.7596373745989815
0.00022825558484096316,0.05070664133864807,0.0002419247475581096,-1.570781553113314
0.00022829823349283928,0.05069716877348112,0.00019681286198136133,-2.2498383685191707
0.0002283408821447154,0.05068769974681443,0.00026524352754468786,-0.5476590305375155
0.00022838353079659152,0.05067823425666563,0.0002487539025818527,-1.0459247459505874
0.0002284261794484676,0.050668772301053856,0.0002712252663127403,-1.146161303555449
0.00022846882810034373,0.05065931387799971,0.0004633116493667698,-1.4558705087630939
0.00022851147675221985,0.05064985898552528,0.00041047599525159917,-0.8708231997008204
0.00022855412540409597,0.05064040762165412,0.00042008377507853545,-0.2873481259434394
0.0002285967740559721,0.050630959784411275,0.00047399000813242467,-1.4370326581752872
0.00022863942270784818,0.05062151547182326,0.0004025061623727735,-0.912708036139194
0.0002286820713597243,0.05061207468191803,0.00024402875199987318,-0.4662027144842603
0.00022872472001160042,0.050602637412725054,0.00016389165499412515,-1.3051686266495155
0.00022876736866347654,0.05059320366227525,0.00040645087042172627,-1.7016329857221382
0.00022881001731535266,0.05058377342860102,0.00038134240713846444,-1.3459651593366493
0.00022885266596722878,0.0505743467097362,0.0004284025409113561,-1.4550237488945086
0.00022889531461910487,0.05056492350371612,0.00023379519237689381,-1.193367280322041
0.00022893796327098099,0.05055550380857758,0.000151134421524651,-0.5776421954952988
0.0002289806119228571,0.050546087622358814,0.00048029626069617766,-2.436576114840909
0.00022902326057473322,0.05053667494309952,0.00039811761944764907,-1.782417240340747
0.00022906590922660934,0.050527265768840895,0.00028730893181667277,-1.2591100901863153
0.00022910855787848546,0.05051786009762555,0.0002108356458810346,-1.4466389036491798
0.00022915120653036155,0.05050845792749758,0.00037414899983337265,-1.1104526955076586
0.00022919385518223767,0.050499059256502506,0.0004133325568337701,-0.9671890908653219
0.0002292365038341138,0.05048966408268735,0.0003780433052985275,-1.8185983166947954
0.0002292791524859899,0.05048027240410054,0.00040004993696882304,-0.9868632868978411
0.00022932180113786603,0.05047088421879198,0.0005586081884823613,-0.9553621315475137
0.00022936444978974212,0.050461499524813026,0.00020248689992657031,-1.4417243475802461
0.00022940709844161824,0.05045211832021648,0.0004952088033835715,-1.5763938793515242
0.00022944974709349436,0.05044274060305659,0.00018658613738244158,-0.8425884315390125
0.00022949239574537048,0.05043336637138905,2.6815659139208834e-05,-1.4258546894650959
0.0002295350443972466,0.05042399562327098,0.0003300473635879703,-0.9699513384782975
0.00022957769304912272,0.050414628356761,0.0003237635489915313,-1.0550110496458016
0.0002296203417009988,0.05040526456991911,0.00044729415121019366,-1.3310261610205842
0.00022966299035287493,0.05039590426080676,0.00023474705241161904,-1.0296457352795425
0.00022970563900475105,0.050386547427486904,0.00032023644111820354,-0.6862265737765736
0.00022974828765662717,0.050377194068023844,9.887616400585838e-05,-1.2787662160747342
0.00022979093630850328,0.05036784418048337,0.00024582116774276495,-1.3771773304539396
0.0002298335849603794,0.050358497762932726,0.0004531078740871499,-1.5986695080447406
0.0002298762336122555,0.05034915481344054,0.0006122211260608293,-1.3409443674534702
0.00022991888226413161,0.05033981533007688,0.0003114125540033731,-0.742848456577706
0.00022996153091600773,0.05033047931091329,0.00023268961933226433,-1.2447894681986866
0.00023000417956788385,0.05032114675402271,0.0003214980904275494,-1.0807735430492114
0.00023004682821975997,0.050311817657479496,0.00010818161223773416,-0.5772903626210554
0.00023008947687163606,0.0503024920193595,0.00025751626878336693,-1.4705475921469378
0.00023013212552351218,0.0502931698377399,0.0005055716577627708,-0.8247194527732216
0.0002301747741753883,0.05028385111069936,0.00017595852319512103,-0.5111633259625177
0.00023021742282726442,0.050274535836317975,0.0002680649356885164,-1.652583802214763
0.00023026007147914054,0.050265224012677245,0.00031232283536012447,-0.6190289820104845
0.00023030272013101666,0.05025591563786008,0.00047837070680311695,-0.8578310858757895
0.00023034536878289275,0.05024661070995083,0.00034420051340304145,-0.4036277990240517
0.00023038801743476887,0.05023730922703525,0.00046790066992182276,-0.34453627971810385
0.000230430666086645,0.05022801118720053,0.0003217098862883391,-0.6913733165858057
0.0002304733147385211,0.050218716588535245,0.0003393683732885866,-1.1578876161062432
0.00023051596339039723,0.0502094254291294,0.00029399660716150644,-1.135470010791673
0.00023055861204227332,0.050200137707074446,0.00020185076451922237,-1.0389596159940004
0.00023060126069414944,0.05019085342046319,0.00045323984781464366,-0.2799142917772623
0.00023064390934602556,0.05018157256738988,0.0002965538634263037,-1.0782520119406325
0.00023068655799790168,0.05017229514595017,0.0003543469577784077,-1.6028446303385337
0.0002307292066497778,0.050163021154241115,0.00029937896495480046,-1.0056733343831477
0.00023077185530165391,0.050153750590361194,0.0005440380913995659,-0.9676043576984271
0.00023081450395353,0.050144483452410286,0.00036649667648931943,-0.6229844635527879
0.00023085715260540612,0.05013521973848965,0.00033326323428828103,-1.1018948535123152
0.00023089980125728224,0.05012595944670197,0.00037922485290317175,-0.6893377171543045
0.00023094244990915836,0.05011670257515133,0.0003023831345178598,-0.38680038843833153
0.00023098509856103448,0.05010744912194322,6.112869731719102e-05,-1.074479256582763
0.0002310277472129106,0.0500981990851845,0.00012111307755403807,-0.3533711172804906
0.0002310703958647867,0.05008895246298347,0.0004590327222370725,-0.9688173774339103
0.0002311130445166628,0.050079709253449796,0.0004759667514539643,-1.6700750731351552
0.00023115569316853893,0.050070469454694545,0.00042290567324244633,-1.074447822382318
0.00023119834182041505,0.050061233064830186,0.00043731934525796336,-1.1488703935117888
0.00023124099047229117,0.050052000081970575,0.0006167613021876012,-0.6669241495068232
0.00023128363912416726,0.050042770504230956,0.0003951504382041781,-0.700770934780996
0.00023132628777604338,0.050033544329727966,0.000611101318038978,-0.8276592962145632
0.0002313689364279195,0.050024321556579626,0.0005091597735002028,-1.1245375834667322
0.00023141158507979562,0.050015102182905356,0.0007660029248128128,-0.8155550801008983
0.00023145423373167174,0.05000588620682596,0.0007736633997496307,-0.275164151421531
0.00023149688238354786,0.0499966736264636,0.0021791491047313165,2.7533273232628495
0.00023153953103542395,0.049987464439941884,0.0011136522159922652,-2.81215650721286
0.00023158217968730007,0.04997825864538572,0.0005047171157099564,-1.6727722238025025
0.00023162482833917619,0.04996905624092147,0.0003906406885017617,-2.60437539321743
0.0002316674769910523,0.049959857224676815,0.0001870351761015431,-2.484668714868887
0.00023171012564292842,0.049950661594780864,0.0002180534871177492,-1.923947641592105
0.00023175277429480454,0.04994146934936408,0.00019294302688243624,-0.8472817721073087
0.00023179542294668063,0.049932280486558324,0.00048619524529415275,-1.4570634444628294
0.00023183807159855675,0.04992309500449677,0.00041186343669297523,-0.9317645504689138
0.00023188072025043287,0.04991391290131404,0.0003678512696384282,-1.1097641700054448
0.000231923368902309,0.0499047341751461,0.0002735194349271235,-1.7474922502528822
0.0002319660175541851,0.04989555882413026,0.0002624389484703896,-1.6704703402311691
0.0002320086662060612,0.049886386846405235,0.00017304749440311723,-2.4379495843652426
0.00023205131485793732,0.04987721824011109,0.00037333706751992396,-1.8351071513291968
0.00023209396350981344,0.04986805300338928,0.0001959579089530725,-1.614934936900244
0.00023213661216168956,0.04985889113438259,0.0003956297933234869,-1.0556701095700125
0.00023217926081356568,0.049849732631235204,0.0003713654843045661,-1.7339325166014825
0.0002322219094654418,0.04984057749209265,0.0003084676975054195,-1.1952009138140895
0.0002322645581173179,0.04983142571510181,0.00030590701609530137,-0.6005071778014057
0.000232307206769194,0.049822277298410954,0.0003289442497045214,-1.2657024478358752
0.00023234985542107013,0.049813132240169686,0.0004125282478366181,-1.7971027088713771
0.00023239250407294625,0.049803990538528985,0.00022409135413460252,-1.1020763292647375
0.00023243515272482237,0.049794852191641176,0.00016644110202526137,-2.6263876359051186
0.00023247780137669848,0.04978571719765996,0.00021986374659868895,-2.979423386193202
0.00023252045002857458,0.04977658555474037,0.0002889458897964761,-1.581147198251028
0.0002325630986804507,0.049767457261038775,0.0003157910714481916,-1.6643277094981086
0.00023260574733232681,0.04975833231471295,0.00030181722677365987,-0.8917289336629951
0.00023264839598420293,0.04974921071392199,0.00036649384050715066,-1.6981987478205274
0.00023269104463607905,0.049740092456826326,0.00022299333089679895,-0.829689579287792
0.00023273369328795514,0.04973097754158777,0.0003168431887167315,-1.4194616248479694
0.00023277634193983126,0.049721865966369454,0.0004344875382878952,-0.617047132914546
0.00023281899059170738,0.04971275772933586,0.0003471756275077124,-1.1195216823174095
0.0002328616392435835,0.049703652828652835,0.0003930282612561166,-1.1689865104384876
0.00023290428789545962,0.049694551262487535,0.0003235550204449339,-0.47398707192774125
0.00023294693654733574,0.0496854530290085,0.0004457368877902935,-1.8551236123276629
0.00023298958519921183,0.049676358126385586,0.00019715321712515622,-0.846338635726751
0.00023303223385108795,0.04966726655278998,0.00013223454352843787,-1.0218356041276264
0.00023307488250296407,0.04965817830639423,0.0003341905230041788,-1.9293875866032368
0.0002331175311548402,0.049649093385372205,0.00032676808270973296,-0.8890840824284701
0.0002331601798067163,0.04964001178789911,0.00018036860653290564,-1.4553501343062683
0.0002332028284585924,0.04963093351215151,0.0002595657390809664,-1.0366073025496363
0.00023324547711046852,0.049621858556307276,0.0002212208548893994,-1.3415050072527261
0.00023328812576234464,0.049612786918545614,0.0003458436082398795,-1.3909806249524352
0.00023333077441422076,0.049603718597047056,8.215689178649783e-05,-1.0684714740008308
0.00023337342306609687,0.04959465358999351,0.00018475615572110482,-0.8532285919236611
0.000233416071717973,0.04958559189556814,0.00023489864168426186,-0.3971713178993005
0.00023345872036984909,0.04957653351195551,0.0002963584662108275,-0.9133623243358501
0.0002335013690217252,0.04956747843734145,0.0001402675081360836,-1.6718580259702682
0.00023354401767360132,0.04955842666991316,0.0002767878702191945,-1.1536680670593658
0.00023358666632547744,0.04954937820785913,0.00025890451439429405,-0.75239590696434
0.00023362931497735356,0.049540333049369195,0.00021775553087317894,-1.1861351657218473
0.00023367196362922968,0.049531291192634504,0.0001639508783553603,-1.214973526305438
0.00023371461228110577,0.04952225263584753,0.0002888156532758485,-1.2720645746498518
0.0002337572609329819,0.04951321737720206,0.0002989073019439844,-0.7467933891426779
0.000233799909584858,0.049504185414893195,0.0004074627796778258,-1.9749138378110898
0.00023384255823673413,0.04949515674711735,0.00023255613099002002,-1.3826046840373682
0.00023388520688861025,0.04948613137207229,0.0002733958742253179,-1.2891416535848954
0.00023392785554048634,0.049477109287957066,0.00042396448181518403,-0.4344629619836562
0.00023397050419236246,0.04946809049297201,0.0004316528675270442,-0.4923406409459739
0.00023401315284423858,0.04945907498531884,0.0002939011986311505,-1.2826004099911164
0.0002340558014961147,0.04945006276320052,0.00037261459938753717,-1.265825096961962
0.00023409845014799082,0.049441053824821356,0.0004338994152164889,-1.5725832717779606
0.00023414109879986694,0.04943204816838696,0.00028852455635089354,-1.4432320897630253
0.00023418374745174303,0.049423045792104256,0.0002712401100849128,-0.2067836745388859
0.00023422639610361915,0.04941404669418144,0.00015415181753568056,0.3206526585994153
0.00023426904475549527,0.04940505087282805,0.0001968937873105751,-0.7064890081649199
0.00023431169340737138,0.04939605832625491,0.0003603086123197175,-1.3871870973963913
0.0002343543420592475,0.04938706905267415,0.00035053231709755446,-1.1215949358499255
0.00023439699071112362,0.049378083050299205,0.00015563717692781444,-1.1524178383638088
0.00023443963936299971,0.049369100317344816,0.0004952320834637999,-1.0677679172379748
0.00023448228801487583,0.049360120852027005,0.00041933677213781747,-1.2536572072151217
0.00023452493666675195,0.04935114465256309,0.00011675240137766617,-1.3185585173968444
0.00023456758531862807,0.049342171717171715,0.0002457039453403527,-1.853160473278787
0.0002346102339705042,0.04933320204407279,0.0003220273447141636,-1.182788017793567
0.00023465288262238028,0.04932423563148755,0.00022123749299413932,-1.8891610211822734
0.0002346955312742564,0.049315272477638464,0.00016903944936033923,-1.0785973153041089
0.00023473817992613252,0.049306312580749356,0.00036112883325481644,-1.20728570024943
0.00023478082857800864,0.04929735593904531,0.00032819881542639067,-0.5633489429149432
0.00023482347722988476,0.04928840255075271,0.0002620243448247752,-0.85444803813973
0.00023486612588176088,0.04927945241409922,0.00029682459342551587,-0.9530323028048472
0.00023490877453363697,0.04927050552731382,0.0004058804033097307,-0.9468143899510452
0.0002349514231855131,0.0492615618886267,0.0002801999206060972,-1.5083740219894994
0.0002349940718373892,0.04925262149626941,0.00017320225119031438,-1.038839314736765
0.00023503672048926533,0.04924368434847477,0.000387585413653984,-1.2827281304750418
0.00023507936914114145,0.04923475044347687,0.00017663027291360062,-0.3450138095318272
0.00023512201779301754,0.04922581977951106,0.00018815901357870096,-1.1072413751767056
0.00023516466644489366,0.04921689235481401,0.00039594796295687766,-1.0591965917197828
0.00023520731509676978,0.04920796816762366,0.0003025917927655192,-1.3449178638319408
0.0002352499637486459,0.049199047216179195,0.00017124667062686543,-0.5358106932745194
0.000235292612400522,0.049190129498721126,9.751178660871821e-05,-1.210413346944478
0.00023533526105239813,0.0491812150134912,0.0004104163305029974,-0.9773084598200986
0.00023537790970427422,0.04917230375873246,0.0002927649259479591,-1.117723756871747
0.00023542055835615034,0.049163395732689213,0.00031698643120759063,-0.9295216298343205
0.00023546320700802646,0.04915449093360704,0.00039199338934781304,-1.38658389315701
0.00023550585565990258,0.04914558935973278,0.00011595452282637998,-0.8628293306263288
0.0002355485043117787,0.04913669100931459,0.0002494420176428829,-1.4287538992186215
0.00023559115296365482,0.049127795880601816,0.0003410541802422212,-1.2322073766661594
0.0002356338016155309,0.04911890397184515,0.0001785139500328551,-1.3133186190553268
0.00023567645026740703,0.0491100152812965,0.0002963035255802626,-1.8522902788757618
0.00023571909891928315,0.04910112980720906,0.0002907452469697347,-1.3063556756920318
0.00023576174757115927,0.049092247547837274,0.00018855753070512362,-0.9767652744493545
0.0002358043962230354,0.049083368501436866,0.00013654966877527466,-1.4032899414827855
0.00023584704487491148,0.049074492666264825,0.00024461066185417333,-2.7963827008530573
0.0002358896935267876,0.049065620040579364,0.00018637660995758995,0.10215270333175348
0.00023593234217866372,0.04905675062264,0.00025596775917980665,-0.8971151501860092
0.00023597499083053984,0.04904788441070747,0.00032622381240773657,-0.9743280738698262
0.00023601763948241595,0.04903902140304381,8.217161681067434e-05,0.09550348606984152
0.00023606028813429207,0.04903016159791228,0.00016017520617546608,-0.18369863080394286
0.00023610293678616817,0.049021304993577396,0.000219632991476956,-0.8187780948658976
0.00023614558543804428,0.04901245158830494,0.00031766732703301703,-1.3154994352111193
0.0002361882340899204,0.04900360138036195,0.00028188599291043096,-0.85751816753705
0.00023623088274179652,0.048994754368016695,0.0002483017610499712,-1.5825233885998014
0.00023627353139367264,0.04898591054953871,0.00032926564766639726,-1.912399813761842
0.00023631618004554876,0.048977069923198786,0.00037381411479447626,-1.5050796397506898
0.00023635882869742485,0.04896823248726895,0.0004855005883771059,-1.260336189679674
0.00023640147734930097,0.048959398240022454,0.0002441871505688433,-0.5174792463346797
0.0002364441260011771,0.048950567179733846,0.00031034414606291415,-0.7313202484046892
0.0002364867746530532,0.04894173930467889,0.00024416589415928103,-1.5148226378146288
0.00023652942330492933,0.04893291461313459,0.00017379290391448228,-2.473048247232773
0.00023657207195680542,0.04892409310337921,0.00035545441282341754,-0.6832477031941004
0.00023661472060868154,0.04891527477369223,0.0001616841198661926,-1.9781350743256327
0.00023665736926055766,0.04890645962235438,0.00014555218335549574,-0.9013615464795186
0.00023670001791243378,0.048897647647647646,0.00022947657834591868,-0.5266317496813513
0.0002367426665643099,0.04888883884785525,0.00030586691063844113,-1.518262446034449
0.00023678531521618602,0.04888003322126161,0.00028669461551487045,-1.3890403296114735
0.0002368279638680621,0.048871230766152435,0.0003562716494212279,-1.6891314673161748
0.00023687061251993823,0.04886243148081463,0.0003145549885010817,-1.3080199663970038
0.00023691326117181435,0.04885363536353635,0.00016322278620618062,-0.9067088775124267
0.00023695590982369046,0.048844842412607,0.00019582241072741032,-1.7116845417648066
0.00023699855847556658,0.048836052626317156,0.00015205628900565453,-0.5754590036305387
0.0002370412071274427,0.0488272660029587,0.0002437965600310499,-0.6020461665255842
0.0002370838557793188,0.04881848254082469,0.00032887246427399687,-1.6669261879791821
0.0002371265044311949,0.04880970223820944,0.00011498907978705707,0.6299308253647182
0.00023716915308307103,0.04880092509340846,0.0002825512698119146,-1.263218100456887
0.00023721180173494715,0.048792151104718524,0.00022616330880296986,-1.469517991777907
0.00023725445038682327,0.04878338027043762,0.00026138211266087797,-0.4528399682297549
0.00023729709903869936,0.04877461258886494,0.00015759288063597315,-1.5499121443344361
0.00023733974769057548,0.04876584805830089,0.00018781577375998664,-0.11125291358946693
0.0002373823963424516,0.04875708667704715,0.00012236985244260974,-1.1353531058355626
0.00023742504499432772,0.04874832844340658,0.00023462765820597708,-0.2382752478051381
0.00023746769364620384,0.04873957335568327,0.0003371864035331991,-1.0425257671814114
0.00023751034229807996,0.04873082141218252,0.0002805908078136555,-1.165695115984077
0.00023755299094995605,0.04872207261121086,0.00019431011273575143,-1.7873738885019916
0.00023759563960183217,0.048713326951076004,0.00019489700447398257,-1.7981874919511156
0.0002376382882537083,0.04870458443008694,0.0002046607935704027,-0.8039510435360236
0.0002376809369055844,0.048695845046553825,0.00027229187681208,-1.1243681541807433
0.00023772358555746053,0.04868710879878802,0.0003485735929855211,-0.7810375572262097
0.00023776623420933662,0.048678375685102145,0.00032326531391069045,-0.769678609144172
0.00023780888286121274,0.04866964570380998,0.000518894517512126,-1.2998845894503048
0.00023785153151308886,0.04866091885322655,0.0003468453404287512,-0.7306360677482544
0.00023789418016496497,0.04865219513166807,0.000124857857810466,-1.5795057854451413
0.0002379368288168411,0.04864347453745195,0.00041318653991163066,-0.6701419623229964
0.0002379794774687172,0.048634757068896854,0.00023133671614354264,-1.3443416368949417
