Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004586383808120102,0.025235729407517976,2.3785034759705166e-06,3.0240660614831487
0.000458678651106225,0.025233513803531366,4.304129424553775e-06,2.23708661508562
0.0004587189214004398,0.025231298588554316,3.2845824872066197e-06,2.476977183994454
0.00045875919169465455,0.025229083762484394,1.0426209510158563e-06,-2.300517969049951
0.00045879946198886933,0.025226869325219187,3.1854729351496466e-06,2.917955540946481
0.0004588397322830841,0.02522465527665633,1.3397536105763646e-06,2.8288855443627803
0.00045888000257729883,0.025222441616693483,1.6245167847504142e-06,2.1842078351069305
0.0004589202728715136,0.025220228345228347,3.4682890462548923e-06,1.750461258349057
0.0004589605431657284,0.02521801546215866,1.6348508536722686e-06,2.952721004871669
0.00045900081345994317,0.02521580296738219,1.4039864480336041e-06,2.739562075092632
0.00045904108375415794,0.02521359086079675,3.108411083629865e-06,2.3189479869796648
0.0004590813540483727,0.02521137914230019,2.524585997975681e-06,2.724024085276179
0.00045912162434258745,0.02520916781179039,3.2110323892319794e-06,2.082896974937732
0.0004591618946368022,0.025206956869165253,2.822408466993257e-06,2.8803331784583817
0.000459202164931017,0.02520474631432274,3.1633955814970335e-06,2.45044197209779
0.0004592424352252318,0.025202536147160837,1.834896316799224e-06,2.679559098181732
0.00045928270551944656,0.02520032636757757,4.362208615468281e-06,2.543785951341958
0.00045932297581366134,0.025198116975470995,1.455497447989628e-06,2.9155290053948404
0.00045936324610787606,0.02519590797073921,2.032985625493698e-06,1.95929790116065
0.00045940351640209084,0.025193699353280346,8.957898754871153e-07,1.506062397798909
0.0004594437866963056,0.02519149112299257,2.0330317808772165e-06,2.9348986516640814
0.0004594840569905204,0.025189283279774075,9.938184148077872e-07,2.046086404419031
0.0004595243272847352,0.025187075823523107,1.7854671776918317e-06,1.4286299410553027
0.00045956459757894995,0.025184868754137942,2.02276229290662e-06,2.1395659882852525
0.00045960486787316473,0.025182662071516884,1.9749298610732054e-06,2.843758866647232
0.00045964513816737946,0.02518045577555828,1.8934142082258103e-06,2.3676253351244547
0.00045968540846159423,0.02517824986616051,1.3691369916653156e-06,3.0826032763829243
0.000459725678755809,0.025176044343221987,4.1817700797505516e-06,2.584122704523872
0.0004597659490500238,0.025173839206641166,3.131997845932832e-06,2.165805258932822
0.00045980621934423857,0.025171634456316535,1.314962593593083e-06,2.326131288306539
0.00045984648963845335,0.025169430092146616,3.0530803002433637e-06,2.2114456075076823
0.00045988675993266807,0.025167226114029967,1.1113314372652931e-06,-2.5929611780383404
0.00045992703022688285,0.025165022521865178,2.469982555151818e-06,2.803415057724636
0.0004599673005210976,0.025162819315550883,3.6852650338277327e-06,2.3185266483424436
0.0004600075708153124,0.025160616494985747,3.1980651495144523e-06,2.443587798159779
0.0004600478411095272,0.02515841406006847,3.7272322714920253e-06,2.022348421324228
0.00046008811140374196,0.025156212010697787,2.290827015483835e-06,1.618578167387713
0.0004601283816979567,0.02515401034677247,4.017157657825039e-06,2.2148348156006255
0.00046016865199217146,0.025151809068191318,2.0433111410845738e-06,2.223358099709825
0.00046020892228638624,0.025149608174853188,1.3287252424554657e-06,2.7985618094320266
0.000460249192580601,0.025147407666656945,3.1814788383238453e-06,2.0424963244015166
0.0004602894628748158,0.025145207543501507,3.787652840325113e-06,2.0303599789518776
0.0004603297331690306,0.02514300780528582,2.101643449225892e-06,2.2535497018107042
0.0004603700034632453,0.02514080845190887,2.426149776648527e-06,2.4158759240271106
0.0004604102737574601,0.02513860948326968,1.4712539660196703e-06,1.883570461651238
0.00046045054405167486,0.025136410899267294,2.585354896466087e-06,2.2740118858199576
0.00046049081434588964,0.025134212699800804,2.5364037263955726e-06,2.3491965625945306
0.0004605310846401044,0.025132014884769346,2.560340948756392e-06,2.5124998547963844
0.0004605713549343192,0.025129817454072063,8.196458395782321e-07,1.7077086661813405
0.00046061162522853397,0.025127620407608166,2.328314263919203e-06,1.8531341299132726
0.0004606518955227487,0.02512542374527688,4.205536103560039e-06,2.073688871812116
0.00046069216581696347,0.025123227466977465,2.7966050399717054e-06,2.769708131474901
0.00046073243611117825,0.02512103157260923,7.454962077402345e-07,2.903125583887361
0.00046077270640539303,0.02511883606207151,8.951337728599519e-07,2.04040467986584
0.0004608129766996078,0.025116640935263675,2.705179668812346e-06,2.501754050593431
0.0004608532469938226,0.025114446192085124,1.8963606439820638e-06,2.1137204055296746
0.0004608935172880373,0.025112251832435317,1.3783588402492015e-06,2.433745627414463
0.0004609337875822521,0.025110057856213716,1.5366589814341292e-06,2.5806973355026623
0.00046097405787646687,0.02510786426331984,9.968116553095153e-07,1.9373018797554533
0.00046101432817068164,0.02510567105365323,2.7311283499241716e-06,3.1174802835952757
0.0004610545984648964,0.02510347822711348,3.0436448569783117e-06,2.2566936940605853
0.0004610948687591112,0.025101285783600193,3.6452047282665097e-06,2.5207800323653857
0.0004611351390533259,0.02509909372301303,3.1035090098577818e-06,2.2846002913399865
0.0004611754093475407,0.025096902045251678,2.989457063742782e-06,2.1586938112642717
0.0004612156796417555,0.02509471075021586,8.610065645677794e-07,3.081706226509707
0.00046125594993597026,0.025092519837805326,2.726466220601729e-06,-3.1387324010744297
0.00046129622023018504,0.02509032930791988,2.9463670605238384e-06,2.8461165579871635
0.0004613364905243998,0.02508813916045934,2.805365098338715e-06,2.7050196400888327
0.00046137676081861454,0.025085949395323576,1.4695598441137048e-06,2.2506535464626656
0.0004614170311128293,0.02508376001241248,2.6391364382576743e-06,2.574965423867106
0.0004614573014070441,0.025081571011625992,2.013965080315481e-06,1.7844977775510493
0.0004614975717012589,0.025079382392864065,3.0770010637192543e-06,3.0496120989013176
0.00046153784199547365,0.02507719415602672,1.922299856267541e-06,2.1373284980702336
0.00046157811228968843,0.025075006301013975,8.751458739126396e-07,-3.012097033079667
0.0004616183825839032,0.02507281882772592,2.6912203233551638e-06,2.373116707886397
0.00046165865287811793,0.02507063173606265,1.7438480905700929e-06,2.5071733838127463
0.0004616989231723327,0.025068445025924313,2.5680681780353196e-06,2.460392693860369
0.0004617391934665475,0.025066258697211075,3.55703812833899e-06,2.0900022570009806
0.00046177946376076227,0.02506407274982316,3.3127087138772324e-06,2.099884126111083
0.00046181973405497705,0.02506188718366081,2.94075537054014e-06,2.2726810032453915
0.0004618600043491918,0.02505970199862431,1.3882853377971884e-06,2.6085175631040642
0.00046190027464340655,0.025057517194613972,2.336695139773671e-06,2.6763177631204913
0.0004619405449376213,0.02505533277153014,2.8144224205612425e-06,2.3829492279735587
0.0004619808152318361,0.025053148729273205,1.1789856941229994e-06,1.849258309256389
0.0004620210855260509,0.02505096506774359,1.025900006845039e-06,2.858569243721454
0.00046206135582026566,0.025048781786841747,1.2599354846128476e-06,2.279999877327021
0.00046210162611448044,0.025046598886468163,4.169146412038961e-06,3.125612190972203
0.00046214189640869516,0.02504441636652337,1.8108618070241582e-06,2.522185365572176
0.00046218216670290994,0.02504223422690792,2.261411303040072e-06,2.6963630268631382
0.0004622224369971247,0.025040052467522406,6.014784761769808e-07,2.7972769616748505
0.0004622627072913395,0.025037871088267466,4.053163980742649e-06,2.5555832789330006
0.0004623029775855543,0.025035690089043747,1.6116452105304796e-06,-3.0743248192344264
0.00046234324787976905,0.025033509469751955,2.0742676784363254e-06,1.7126241994954365
0.0004623835181739838,0.025031329230292824,2.6676410436187627e-06,2.4789731894488427
0.00046242378846819856,0.025029149370567116,1.1750111337617268e-06,2.5992672447444027
0.00046246405876241333,0.025026969890475637,3.544560192170684e-06,2.8223119210073775
0.0004625043290566281,0.025024790789919215,1.1019470867274665e-06,1.6723247916723196
0.0004625445993508429,0.02502261206879873,2.7222050465728296e-06,1.3137138909067516
0.00046258486964505767,0.025020433727015078,1.9762347874374234e-06,3.1196501547994098
0.00046262513993927245,0.025018255764469203,3.4440519865643805e-06,2.8227544039037142
0.00046266541023348717,0.02501607818106208,2.735544400798815e-06,1.9919295625400666
0.00046270568052770195,0.02501390097669471,2.604329802914302e-06,1.6704299335931565
0.0004627459508219167,0.025011724151268143,1.006768743880045e-06,1.6631188619190445
0.0004627862211161315,0.02500954770468345,2.6434183504438044e-06,2.663424759212833
0.0004628264914103463,0.025007371636841746,1.7057379676510854e-06,1.6411826807308856
0.00046286676170456106,0.02500519594764418,1.842230003133613e-06,2.4020845233900436
0.0004629070319987758,0.02500302063699193,1.7948689583204262e-06,2.31623541154319
0.00046294730229299056,0.025000845704786206,1.9377603032689423e-06,-3.134736893754535
0.00046298757258720534,0.02499867115092826,1.7214743847260946e-06,2.879824980737422
0.0004630278428814201,0.024996496975319377,1.298117048464785e-06,0.6403500213219877
0.0004630681131756349,0.02499432317786087,3.825014847810474e-06,2.4464772105972394
0.0004631083834698497,0.024992149758454107,2.7105346813087774e-06,2.4877512350256112
0.0004631486537640644,0.024989976717000453,3.5571180467132913e-06,1.833151527921113
0.0004631889240582792,0.02498780405340134,2.8789210978381445e-06,1.9145284046821702
0.00046322919435249396,0.02498563176755822,2.023900035700034e-06,-2.714314468663705
0.00046326946464670874,0.024983459859372583,1.1973747908407666e-06,1.8110891392404576
0.0004633097349409235,0.02498128832874595,3.3927231920962335e-06,2.692546064737217
0.0004633500052351383,0.02497911717557989,7.346502823987719e-07,1.872432291472998
0.000463390275529353,0.02497694639977598,2.558990635122781e-06,2.8830125786671177
0.0004634305458235678,0.024974776001235856,1.8820105917054062e-06,2.2653866909797227
0.00046347081611778257,0.02497260597986117,2.342699708493767e-06,1.6256133393571284
0.00046351108641199735,0.02497043633555362,2.937333833024119e-06,2.8958909885192363
0.00046355135670621213,0.024968267068214943,3.299228098286177e-06,2.090597302825343
0.0004635916270004269,0.024966098177746886,2.1909872682853775e-06,2.439740988486125
0.0004636318972946417,0.024963929664051265,2.6052251016879275e-06,2.2022962735935048
0.0004636721675888564,0.024961761527029894,3.1098013176448533e-06,2.348752726044591
0.0004637124378830712,0.02495959376658465,3.833687369884516e-06,2.3758563289420565
0.00046375270817728597,0.024957426382617418,3.4077781126112525e-06,2.29495388791621
0.00046379297847150074,0.02495525937503015,3.952238767521174e-06,2.607572439220207
0.0004638332487657155,0.024953092743724797,1.0986734013611244e-06,2.743915465691578
0.0004638735190599303,0.024950926488603368,3.173309518676932e-06,2.44896574951575
0.000463913789354145,0.0249487606095679,2.2829772989995764e-06,2.9919606081523122
0.0004639540596483598,0.02494659510652046,1.4686628521628151e-06,2.063228952081029
0.0004639943299425746,0.024944429979363154,2.162609698818037e-06,2.6609471693190523
0.00046403460023678936,0.024942265227998105,4.618605100561114e-06,2.7646093790078936
0.00046407487053100414,0.02494010085232751,3.083078786786922e-06,2.28190057071607
0.0004641151408252189,0.024937936852253553,1.6855419457093183e-06,2.223087825996464
0.00046415541111943364,0.02493577322767849,1.3284230864809082e-06,2.4317291903225193
0.0004641956814136484,0.024933609978504575,1.3749375086253537e-06,2.0086802062095663
0.0004642359517078632,0.024931447104634127,1.9956812362318714e-06,2.5226477278286605
0.000464276222002078,0.024929284605969486,2.1056228255445858e-06,2.652822562671285
0.00046431649229629275,0.02492712248241303,3.4907431467204412e-06,2.4292946700827236
0.00046435676259050753,0.02492496073386716,2.049956887011289e-06,2.3368513844202847
0.00046439703288472225,0.024922799360234324,5.199123801148626e-06,2.0585506843433374
0.00046443730317893703,0.024920638361416995,1.818894334504199e-06,2.743560775488755
0.0004644775734731518,0.024918477737317687,4.6608853896273956e-06,2.625721060816528
0.0004645178437673666,0.024916317487838943,1.1834233812136395e-06,2.865334297965079
0.00046455811406158137,0.02491415761288334,2.8312142657689395e-06,2.2041067913543655
0.00046459838435579615,0.02491199811235349,3.1619294748101287e-06,2.3380478998883207
0.0004646386546500109,0.024909838986152035,4.266514620346226e-06,2.3924388192858603
0.00046467892494422565,0.024907680234181665,2.060714569076685e-06,2.3172565090827293
0.0004647191952384404,0.024905521856345078,1.4160531795110166e-06,2.35883658418803
0.0004647594655326552,0.024903363852545032,3.775579740982701e-06,2.8293708289323085
0.00046479973582687,0.0249012062226843,2.1658428475660596e-06,-2.990897624754005
0.00046484000612108476,0.0248990489666657,1.8300933244470932e-06,2.724796460332744
0.00046488027641529954,0.02489689208439208,3.4379619317622335e-06,2.3913588168788347
0.00046492054670951426,0.024894735575766325,3.832781539817673e-06,2.424232417309217
0.00046496081700372904,0.024892579440691343,4.0122801543994113e-07,-1.1120620727200194
0.0004650010872979438,0.024890423679070083,3.1177262827832586e-06,2.9917669000171347
0.0004650413575921586,0.024888268290805524,2.706198069367972e-06,2.239629678531317
0.0004650816278863734,0.024886113275800693,1.2086859453502739e-06,1.711774948737871
0.00046512189818058815,0.02488395863395863,3.1926596885076186e-06,2.610975451448258
0.0004651621684748029,0.024881804365182426,2.9336889288763357e-06,2.7287111064110694
0.00046520243876901766,0.024879650469375195,5.278419308266558e-07,2.0298463301816074
0.00046524270906323243,0.024877496946440078,2.4735077057554225e-06,1.796244756784474
0.0004652829793574472,0.02487534379628027,3.2674706992664204e-06,2.3100246189627778
0.000465323249651662,0.02487319101879898,2.5950889485937088e-06,2.6227846433502346
0.00046536351994587677,0.024871038613899464,2.486674913984485e-06,2.5148858177763467
0.0004654037902400915,0.02486888658148501,1.615497261358829e-06,2.5117220922604226
0.00046544406053430627,0.024866734921458925,7.622646553610404e-07,1.0599374135017854
0.00046548433082852105,0.02486458363372456,1.8900167176381697e-06,3.074878244045488
0.00046552460112273583,0.02486243271818531,2.5747921919097228e-06,2.8289920153143546
0.0004655648714169506,0.02486028217474459,2.390922853270211e-06,2.1619470145335393
0.0004656051417111654,0.024858132003305847,1.4557448781814635e-06,2.5926340453419088
0.00046564541200538016,0.024855982203772567,3.263875101747227e-06,2.2728254220680015
0.0004656856822995949,0.02485383277604827,1.2942556094135722e-06,1.9411231056017029
0.00046572595259380966,0.02485168372003651,2.67001614279834e-06,2.153582420286892
0.00046576622288802444,0.02484953503564086,1.3834070450384142e-06,2.6036984401753585
0.0004658064931822392,0.02484738672276495,2.537178251820482e-06,2.2114273448504362
0.000465846763476454,0.024845238781312427,1.4179408401313589e-06,2.9112745736844072
0.0004658870337706688,0.024843091211186982,3.3847355189466564e-07,1.770718059128871
0.0004659273040648835,0.024840944012292324,2.2289498628233217e-06,1.600562210211457
0.0004659675743590983,0.02483879718453221,3.013386588179231e-06,2.2212652884012285
0.00046600784465331306,0.024836650727810425,2.928984645669382e-06,2.3935543901529206
0.00046604811494752784,0.02483450464203078,1.466303948732174e-06,2.298360398986348
0.0004660883852417426,0.02483235892709713,2.9541454654827074e-06,1.9901745784970117
0.0004661286555359574,0.024830213582913367,1.4328063720980668e-06,1.3730166347478594
0.0004661689258301721,0.0248280686093834,1.1197783503712095e-06,-1.683206961912177
0.0004662091961243869,0.02482592400641118,7.491235350117228e-07,-3.1292423834916683
0.00046624946641860167,0.024823779773900694,3.1816806994853045e-06,2.059628721276842
0.00046628973671281645,0.024821635911755957,2.8367838703844914e-06,2.5753097036550483
0.00046633000700703123,0.024819492419881017,1.000816697670518e-06,-2.2037380416049897
0.000466370277301246,0.024817349298179966,3.9404370342420895e-06,2.737645300517976
0.00046641054759546073,0.024815206546556917,3.37634828875703e-06,1.496515729570226
0.0004664508178896755,0.024813064164916014,2.1248491461860073e-06,1.9374846874778766
0.0004664910881838903,0.024810922153161448,1.5425791217810646e-06,0.6189538508619284
0.00046653135847810507,0.024808780511197427,1.793978527676644e-06,2.0212503381185334
0.00046657162877231984,0.02480663923892821,5.190060807636993e-06,2.452519270879596
0.0004666118990665346,0.024804498336258064,2.0032511962842388e-06,2.4338262278863834
0.0004666521693607494,0.02480235780309132,2.8974221487508344e-06,3.1311575240131786
0.0004666924396549641,0.024800217639332316,1.7252164708910046e-06,1.9644963122660195
0.0004667327099491789,0.024798077844885438,1.9435915611252166e-06,2.1544903633837054
0.0004667729802433937,0.024795938419655095,1.9123266706119003e-06,3.020108196672036
0.00046681325053760846,0.024793799363545737,2.091164556711164e-06,1.969604734942362
0.00046685352083182324,0.02479166067646185,2.986369339681936e-06,2.826057107297598
0.000466893791126038,0.024789522358307933,3.3740761919387223e-06,2.3786316378265306
0.00046693406142025274,0.024787384408988547,2.196936064094447e-06,2.509457193743042
0.0004669743317144675,0.02478524682840826,3.789796180640354e-06,2.30319745907022
0.0004670146020086823,0.024783109616471694,1.7777894246616241e-06,-2.4586093064288708
0.0004670548723028971,0.024780972773083478,3.5062959745985103e-06,2.5026476319928914
0.00046709514259711185,0.024778836298148307,2.2720468804013774e-06,2.0306950070956646
0.00046713541289132663,0.024776700191570876,2.5608302978503014e-06,2.3586697416929643
0.00046717568318554135,0.024774564453255946,2.2238826389252716e-06,2.9488291734353727
0.00046721595347975613,0.02477242908310828,2.000737894151314e-06,2.627101503631625
0.0004672562237739709,0.024770294081032682,2.169129051378971e-06,2.531262448760677
0.0004672964940681857,0.02476815944693401,3.4772484523623306e-06,2.763691964886423
0.00046733676436240047,0.024766025180717126,2.650076272433032e-06,2.2492932105673846
0.00046737703465661525,0.02476389128228694,2.0906836342487718e-06,1.514936687726615
0.00046741730495082997,0.024761757751548392,2.794581085681778e-06,2.350725158091483
0.00046745757524504475,0.024759624588406463,2.0814869132152583e-06,2.4618658706428436
0.0004674978455392595,0.024757491792766147,2.0923004369884707e-06,2.8209415205309445
0.0004675381158334743,0.02475535936453249,2.9808922397032356e-06,2.295508267359633
0.0004675783861276891,0.024753227303610563,1.8757432244462553e-06,1.9641840655846814
0.00046761865642190386,0.024751095609905457,1.8153260173389674e-06,2.4460622364042397
0.00046765892671611864,0.024748964283322326,3.0673826464716664e-07,2.401050824014903
0.00046769919701033336,0.024746833323766336,2.7215315463866904e-06,2.0249039166137788
0.00046773946730454814,0.02474470273114268,3.861662153239256e-06,2.9964699732405164
0.0004677797375987629,0.024742572505356594,1.5780604998949548e-06,2.697589860218526
0.0004678200078929777,0.024740442646313348,2.09417638924289e-06,1.6719867145403164
0.0004678602781871925,0.024738313153918248,2.8792832442020126e-06,2.2970245437869172
0.00046790054848140725,0.024736184028076615,2.7040414402842904e-06,2.4713546020001442
0.000467940818775622,0.024734055268693825,3.3310200379459072e-06,2.643050964228104
0.00046798108906983676,0.02473192687567526,1.260874608451578e-06,2.3599779231569347
0.00046802135936405153,0.024729798848926364,2.490378605253899e-06,2.3899232369861267
0.0004680616296582663,0.024727671188352594,2.773287740293579e-06,1.4269557340394121
0.0004681018999524811,0.024725543893859444,2.252223410884233e-06,3.0850162440857853
0.00046814217024669587,0.02472341696535245,3.421232528550606e-06,2.8439890813704096
0.0004681824405409106,0.02472129040273716,3.343631306490934e-06,2.33878127511135
0.00046822271083512537,0.024719164205919172,1.1055695343774773e-06,-2.6068974466443384
0.00046826298112934015,0.02471703837480411,2.0360556924675657e-06,2.458431197116195
0.00046830325142355493,0.024714912909297636,2.0387244219143823e-06,2.382909709279729
0.0004683435217177697,0.024712787809305435,2.597706550482761e-06,2.2341975741147797
0.0004683837920119845,0.02471066307473323,2.8238832396800803e-06,2.912161094612333
0.0004684240623061992,0.024708538705486782,6.882388079882032e-07,0.08646294150427122
0.000468464332600414,0.024706414701471866,4.122917920405307e-06,1.8448103798987217
0.00046850460289462876,0.024704291062594315,3.1256154402699175e-06,1.8650163157430564
0.00046854487318884354,0.024702167788759968,2.8090401480496455e-06,2.2762470991793577
0.0004685851434830583,0.024700044879874716,8.413229768736899e-07,1.0637757949428446
0.0004686254137772731,0.024697922335844478,3.0422800986620842e-06,2.008616516630877
0.0004686656840714879,0.0246958001565752,2.608686435956063e-06,-2.4811926066408616
0.0004687059543657026,0.024693678341972867,2.06571420316301e-06,0.8506256720023906
0.0004687462246599174,0.024691556891943488,2.1012064151548884e-06,-2.487842518975094
0.00046878649495413216,0.02468943580639311,2.6994993506769675e-06,1.9884352064729716
0.00046882676524834694,0.024687315085227816,2.4070086431291883e-06,1.9207400376859236
0.0004688670355425617,0.024685194728353704,4.023983881789499e-07,-2.652505794375122
0.0004689073058367765,0.024683074735676932,9.478031731118877e-07,1.7857426264466685
0.0004689475761309912,0.024680955107103667,3.0996612868684524e-06,1.8461233886062725
0.000468987846425206,0.02467883584254012,2.3041906908745694e-06,1.6252485051938765
0.00046902811671942077,0.02467671694189252,5.094982474118983e-07,0.9498442224294772
0.00046906838701363555,0.024674598405067152,4.5327975999240735e-06,-2.9538108377829118
0.00046910865730785033,0.024672480231970315,1.6775303086386038e-06,2.1133035768902597
0.0004691489276020651,0.024670362422508346,2.823114391154882e-06,2.396174877306164
0.00046918919789627983,0.02466824497658761,1.3383268306045214e-06,1.4645605254781646
0.0004692294681904946,0.024666127894114504,3.2241235016736967e-06,2.4925094792980973
0.0004692697384847094,0.02466401117499547,1.9936408621379703e-06,1.8616200671726024
0.00046931000877892417,0.024661894819136967,4.6119065897134846e-06,2.019594259307303
0.00046935027907313894,0.024659778826445492,2.2851598155755705e-06,2.775307092943296
0.0004693905493673537,0.024657663196827575,3.0468094984586443e-06,2.455532041322992
0.00046943081966156845,0.024655547930189776,2.21955246743849e-06,2.0120215603064318
0.0004694710899557832,0.024653433026438687,1.7503621823803562e-06,2.5735481655883437
0.000469511360249998,0.024651318485480935,1.7532488674436792e-06,2.6877111287712143
0.0004695516305442128,0.024649204307223175,1.530978114233297e-06,2.48274874850446
0.00046959190083842756,0.024647090491572092,1.1432864414066817e-06,-3.0103770911045498
0.00046963217113264234,0.02464497703843442,3.199745756510938e-06,2.138563504567708
0.0004696724414268571,0.0246428639477169,1.6293363229352494e-06,1.6075000928787853
0.00046971271172107184,0.024640751219326323,3.1717858781498017e-06,2.796958985707954
0.0004697529820152866,0.0246386388531695,1.6563790367728222e-06,1.9246561639071456
0.0004697932523095014,0.02463652684915328,2.952568644957718e-06,2.4094787102206587
0.0004698335226037162,0.024634415207184554,2.978998162651622e-06,2.1598232624814613
0.00046987379289793095,0.024632303927170227,1.311029536454718e-06,1.3388682785239945
0.00046991406319214573,0.024630193009017243,2.958799042764208e-06,3.035952545196258
0.00046995433348636045,0.02462808245263258,4.324304282152451e-06,2.5608778190027053
0.00046999460378057523,0.024625972257923248,7.131879429246902e-07,-1.0360708494570334
0.00047003487407479,0.02462386242479628,2.958103635434048e-06,1.8098178528672217
0.0004700751443690048,0.02462175295315876,2.8429633403582044e-06,2.5409873575992687
0.00047011541466321957,0.024619643842917784,3.2050053056984243e-06,2.3310798615558657
0.00047015568495743435,0.024617535093980486,3.6213143491356958e-06,2.004954166873038
0.00047019595525164907,0.024615426706254044,2.755195786375612e-06,2.893401919780494
0.00047023622554586385,0.024613318679645647,1.6672381259784203e-06,2.1077957478003166
0.0004702764958400786,0.024611211014062526,4.093128114802713e-07,3.0156423351930997
0.0004703167661342934,0.024609103709411953,4.357614437986461e-06,2.7582506486428526
0.0004703570364285082,0.024606996765601217,3.6763450596949227e-06,2.147885180794638
0.00047039730672272296,0.024604890182537642,1.1479397964598673e-06,2.5199200631978926
0.0004704375770169377,0.02460278396012859,2.762989434296041e-06,1.8539295460970604
0.00047047784731115246,0.024600678098281453,1.3754967560106733e-06,-2.751024021892562
0.00047051811760536724,0.02459857259690365,1.4464621548072895e-06,2.4746478069609794
0.000470558387899582,0.024596467455902625,2.0243506513232408e-06,-2.8925894654459303
0.0004705986581937968,0.02459436267518588,1.8397842775737102e-06,1.8970486858115465
0.0004706389284880116,0.024592258254660923,6.624747243193314e-07,1.5424905169216045
0.00047067919878222635,0.024590154194235297,1.7677199429466353e-06,2.9543599162223124
0.0004707194690764411,0.0245880504938166,1.5421272912544477e-06,2.4957619496363073
0.00047075973937065586,0.02458594715331242,2.294613214850404e-06,2.5294005335576166
0.00047080000966487063,0.024583844172630414,2.447370762885125e-06,2.1493236424187647
0.0004708402799590854,0.02458174155167826,2.1923856833340704e-06,1.9647353059353976
0.0004708805502533002,0.02457963929036365,3.1847791832165283e-06,2.8578404278100638
0.00047092082054751497,0.024577537388594337,2.5967034429352307e-06,1.4931572772632122
0.0004709610908417297,0.024575435846278085,3.5079323121401727e-06,2.583161017734343
0.00047100136113594447,0.024573334663322694,3.1246628065525872e-06,2.5978306790394377
0.00047104163143015925,0.024571233839635994,2.3381898452714874e-06,1.918411566318742
0.00047108190172437403,0.02456913337512585,3.1462111551950416e-06,2.7594825608881575
0.0004711221720185888,0.024567033269700164,3.840357176155944e-06,2.6528028114432973
0.0004711624423128036,0.024564933523266858,2.982402107758601e-06,2.5405632102441853
0.0004712027126070183,0.02456283413573389,1.1128978902751134e-07,-2.5084798943224733
0.0004712429829012331,0.02456073510700925,1.7273139414349366e-06,2.206639314974981
0.00047128325319544786,0.024558636437000958,3.518835366981626e-06,2.979069324808994
0.00047132352348966264,0.02455653812561707,1.3050720248126216e-06,2.969291321959517
0.0004713637937838774,0.02455444017276567,1.5530619747793808e-06,2.2904434654639765
0.0004714040640780922,0.02455234257835488,2.8022777131548615e-06,2.6652601971566803
0.0004714443343723069,0.024550245342292838,2.478676803978499e-06,2.387942598983154
0.0004714846046665217,0.024548148464487718,1.2274725492832651e-06,2.760233660112658
0.0004715248749607365,0.02454605194484774,2.836402386349735e-06,2.7502921290261044
0.00047156514525495126,0.024543955783281144,1.0797079177604258e-06,1.5106610381601977
0.00047160541554916604,0.024541859979696202,3.5854316168106003e-06,1.950315353162694
0.0004716456858433808,0.024539764534001213,3.219200827123381e-06,2.3522471319069185
0.0004716859561375956,0.02453766944610452,1.846430562751629e-06,2.7266689186038806
0.0004717262264318103,0.024535574715914478,2.511954024654741e-06,2.8918261212875103
0.0004717664967260251,0.0245334803433395,1.6321519746474456e-06,-2.9510380708967223
0.00047180676702023987,0.024531386328288003,2.923642143881335e-06,1.6375835086867707
0.00047184703731445465,0.02452929267066845,2.111308330401912e-06,3.1265587522027727
0.00047188730760866943,0.024527199370389333,2.188926896789471e-06,2.1095392067487144
0.0004719275779028842,0.024525106427359177,1.8038257644955e-06,2.1403338123832194
0.00047196784819709893,0.02452301384148654,1.1973986363123422e-06,1.9833885727483607
0.0004720081184913137,0.024520921612679995,2.488752366206497e-06,2.9569178488625636
0.0004720483887855285,0.024518829740848166,9.261857410108321e-07,-2.6894293412138834
0.00047208865907974327,0.024516738225899705,1.045313300010928e-06,-2.202547341152382
0.00047212892937395804,0.02451464706774328,1.930128152539459e-06,2.6284145056190997
0.0004721691996681728,0.024512556266287608,2.119603616269488e-06,2.229749376326566
0.00047220946996238755,0.02451046582144143,3.0203915948294622e-06,2.5222427879284317
0.0004722497402566023,0.024508375733113517,1.7251658528905489e-06,2.7818600142507597
0.0004722900105508171,0.02450628600121267,1.7909006037182935e-06,1.991715702827705
0.0004723302808450319,0.02450419662564773,2.154626029854298e-06,2.392254947984154
0.00047237055113924666,0.024502107606327553,3.7217514235961098e-06,1.957165169096007
0.00047241082143346144,0.024500018943161044,2.938272795370073e-06,2.3435402098207327
0.00047245109172767616,0.024497930636057128,3.843982098459605e-06,2.5080205435703213
0.00047249136202189094,0.024495842684924763,1.792629854295636e-06,1.958452401963118
0.0004725316323161057,0.024493755089672935,3.083355708574406e-06,2.1070731703726056
0.0004725719026103205,0.024491667850210667,2.1725232513460597e-06,2.7747169590656
0.0004726121729045353,0.024489580966447017,1.4858311469037983e-06,2.720316500014156
0.00047265244319875005,0.02448749443829106,2.6947634066458707e-06,2.4136926485242842
0.00047269271349296483,0.024485408265651917,2.5511751879793498e-06,2.95875782297321
0.00047273298378717955,0.024483322448438725,3.7084702235383485e-06,-2.996179486855361
0.00047277325408139433,0.024481236986560663,1.2347829996074805e-06,2.1284363266294126
0.0004728135243756091,0.024479151879926938,2.00574754408283e-06,1.4591642090104506
0.0004728537946698239,0.024477067128446786,2.3553121520926054e-06,2.8317071742727946
0.00047289406496403867,0.024474982732029485,2.4547826758272007e-06,1.8439864345679142
0.00047293433525825345,0.024472898690584315,7.135553030686414e-07,-2.8172364868004536
