Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002995634805579717,0.03863646547475019,1.5084701490139624e-07,-0.594113274224711
0.000299603749879192,0.03863127240143369,1.0518073927022383e-07,-0.7071202574754885
0.00029964401920041237,0.03862608072391704,8.341941821048816e-08,-1.4033954494987682
0.0002996842885216327,0.03862089044163755,1.5445836799142313e-07,-0.6300049390682532
0.000299724557842853,0.03861570155403288,1.2837832490939217e-07,-1.509923824049014
0.0002997648271640733,0.03861051406054093,1.2221030106125532e-07,-0.8582568980807603
0.00029980509648529365,0.038605327960599956,2.0494109733982423e-07,-1.2273229378222648
0.00029984536580651396,0.038600143253648495,9.391112124301547e-08,-1.5391282497488135
0.00029988563512773427,0.03859495993912537,1.3090273029157539e-07,-0.9901931074149057
0.0002999259044489546,0.03858977801646974,1.4792261378625274e-07,-0.9979493755374615
0.00029996617377017493,0.038584597485121046,1.0486451155840315e-07,-2.2343198955129435
0.00030000644309139524,0.038579418344519015,9.896100760937352e-08,-0.5438729617824808
0.00030004671241261555,0.0385742405941037,6.909263172601863e-08,0.5236785548226225
0.0003000869817338359,0.038569064233315443,1.5055289290386422e-07,-0.6659793650775568
0.0003001272510550562,0.03856388926159488,1.4039091790422228e-07,-1.3784991850357475
0.0003001675203762765,0.038558715678382975,3.071880133270812e-08,-0.69810609303931
0.00030020778969749683,0.03855354348312095,9.398564302748815e-08,-0.8837323517355598
0.0003002480590187172,0.03854837267525035,1.539033077569175e-07,-0.9945900291107297
0.0003002883283399375,0.038543203254213045,1.136898542546903e-07,-1.7191811267265815
0.0003003285976611578,0.03853803521945115,3.507180804003228e-08,-2.3794468968649722
0.00030036886698237816,0.038532868570407115,1.7626844772082155e-07,-0.3814757246415235
0.00030040913630359847,0.038527703306523685,1.545173882596343e-07,-1.0019487342322873
0.0003004494056248188,0.03852253942724389,1.0909035382197875e-07,-1.4055192627015376
0.0003004896749460391,0.03851737693201108,8.014096468808763e-08,-1.0349827260585236
0.00030052994426725944,0.03851221582026888,1.2071343729185142e-07,-1.1416246659426883
0.00030057021358847975,0.03850705609146124,1.8672976667564388e-07,-0.7478037809051223
0.00030061048290970006,0.038501897745032376,1.56710850886444e-07,-1.0811632984116955
0.00030065075223092037,0.03849674078042683,8.75151847476176e-08,-0.5099082261045776
0.0003006910215521407,0.038491585197089416,1.715756206285441e-07,-1.4801112674792039
0.00030073129087336103,0.038486430994465276,2.9742687716686124e-08,-0.9318551048495077
0.00030077156019458134,0.038481278171999825,1.653455021715067e-07,-1.1667511688342374
0.0003008118295158017,0.038476126729138777,1.543941970236218e-07,-1.9885116987588967
0.000300852098837022,0.03847097666532816,1.1414850917965312e-07,-1.166789958693618
0.0003008923681582423,0.03846582798001427,2.1646805056041465e-07,-2.181443429215611
0.0003009326374794626,0.03846068067264374,4.758857327628579e-07,1.0896283317815318
0.000300972906800683,0.03845553474266345,1.8036977032576763e-07,-0.9058374215068223
0.0003010131761219033,0.03845039018952062,6.75257235813e-08,0.3455427103254828
0.0003010534454431236,0.03844524701266275,1.8892677461768706e-07,-0.3822077323134304
0.0003010937147643439,0.03844010521153761,3.2335605570496776e-08,1.8578023207984566
0.00030113398408556426,0.038434964785593294,1.1396543149893964e-07,-1.4747897137149695
0.00030117425340678457,0.0384298257342782,2.0844423574180137e-07,-0.6924373097535265
0.0003012145227280049,0.038424688057041,1.4033625895937718e-07,-0.41404238093258056
0.00030125479204922524,0.03841955175333066,1.1371614503661498e-07,-2.025627653128075
0.00030129506137044554,0.038414416822596456,5.852978856191041e-08,-2.2272867597392496
0.00030133533069166585,0.03840928326428795,2.6809469015536665e-08,1.0729487069644092
0.00030137560001288616,0.038404151077854984,1.5642459775396512e-07,-0.6734902557350434
0.0003014158693341065,0.03839902026274772,1.048512597496084e-07,-0.5006148675423194
0.0003014561386553268,0.0383938908184166,1.8051731673664426e-07,-0.5201308621335141
0.00030149640797654713,0.03838876274431237,7.259347922364073e-08,-0.4427853606767012
0.00030153667729776744,0.038383636039886045,1.731629385536357e-07,-1.0458407644558572
0.0003015769466189878,0.038378510704588954,4.6157570925922443e-08,-2.067471339540572
0.0003016172159402081,0.038373386737872724,1.3874608579324356e-07,-1.576379990280279
0.0003016574852614284,0.03836826413918925,1.278126355507957e-07,-1.1677410157666817
0.0003016977545826488,0.03836314290799074,6.322805517098618e-08,-0.857642726692212
0.0003017380239038691,0.0383580230437297,1.6578199636633705e-07,-0.9127834707027421
0.0003017782932250894,0.03835290454585891,6.352642014317472e-08,-1.1553867434599272
0.0003018185625463097,0.03834778741383145,6.903622087881458e-08,-0.4865581691227031
0.00030185883186753006,0.03834267164710067,5.202344865459879e-08,-1.334095159648367
0.00030189910118875036,0.03833755724512027,1.2299325730874428e-07,-0.6880147339664817
0.00030193937050997067,0.038332444207344184,7.963291831516385e-08,-0.7241721046559962
0.000301979639831191,0.038327332533226656,6.505435859080291e-08,-1.523343188179952
0.00030201990915241134,0.03832222222222222,1.1593690823321768e-07,-0.02667621346845136
0.00030206017847363164,0.038317113273785716,1.1439334537417758e-07,-1.4947689557793598
0.00030210044779485195,0.03831200568737226,1.4493384130649403e-07,-0.8780493613348705
0.0003021407171160723,0.03830689946243725,1.615091912917545e-07,-0.9321756821454766
0.0003021809864372926,0.038301794598436384,3.050875149522954e-08,0.3352751276402647
0.0003022212557585129,0.03829669109482567,1.6168120811079913e-07,-1.6409620715928057
0.00030226152507973323,0.03829158895106138,7.22318795762095e-08,-0.5969032770478999
0.0003023017944009536,0.03828648816660006,1.406939565982155e-07,-1.7279613269514162
0.0003023420637221739,0.0382813887408986,8.667241160951969e-08,-0.3216586495228213
0.0003023823330433942,0.03827629067341413,1.0184899651269913e-07,-0.3396714421885186
0.0003024226023646145,0.03827119396360409,1.0014107616034076e-07,-0.7478532938888462
0.0003024628716858349,0.0382660986109262,1.4566416744131266e-07,-1.165590176479517
0.0003025031410070552,0.03826100461483848,1.9409915401937504e-08,0.7256097320652075
0.0003025434103282755,0.03825591197479924,1.478417690526318e-07,-0.8630895041588525
0.00030258367964949585,0.03825082069026706,1.296204244411158e-07,-0.5332405769665024
0.00030262394897071616,0.03824573076070082,6.744132794417386e-08,-1.096290585130205
0.00030266421829193646,0.0382406421855597,1.0292465146266098e-07,-1.1913546770436785
0.00030270448761315677,0.038235554964303135,1.5363895619277484e-07,-1.1713500654265285
0.00030274475693437713,0.03823046909639088,6.634722659262054e-08,-0.49072690682115744
0.00030278502625559744,0.038225384581282974,1.3505892804090004e-07,-0.5710722720190058
0.00030282529557681774,0.03822030141843972,7.652735348554262e-08,-0.2598045638942326
0.00030286556489803805,0.03821521960732173,1.288424444144674e-07,-0.5892305323530598
0.0003029058342192584,0.038210139147389875,1.451079887742852e-07,-1.5463775913535716
0.0003029461035404787,0.038205060038105365,1.4275765531168505e-07,-0.40082481626746946
0.000302986372861699,0.03819998227892965,9.208271587388215e-08,-1.2944364970234201
0.0003030266421829194,0.038194905869324475,9.541558407371111e-08,-1.651372334235564
0.0003030669115041397,0.03818983080875188,1.3121503919883387e-07,-0.8375119841430597
0.00030310718082536,0.038184757096674196,8.878110163079297e-08,-1.2353940158827956
0.0003031474501465803,0.03817968473255402,1.095056287787524e-07,-0.9075447132476195
0.00030318771946780067,0.038174613715854254,1.0539372998753085e-07,-1.6007697662301255
0.000303227988789021,0.03816954404603807,4.3155272737043726e-08,-0.19014936411587297
0.0003032682581102413,0.03816447572256894,1.546695465552898e-07,-0.8594147492760308
0.0003033085274314616,0.038159408744910604,1.4446634872852926e-07,-1.3408263093012855
0.00030334879675268195,0.0381543431125271,1.8626168313074154e-07,-1.133790290329089
0.00030338906607390225,0.038149278824882754,1.2137510366151512e-07,-1.2284126854673394
0.00030342933539512256,0.038144215881442164,1.2937188718953812e-07,-0.9750882487806698
0.0003034696047163429,0.0381391542816702,9.117795221285302e-08,-2.1316328049094375
0.00030350987403756323,0.03813409402503207,9.014217202737711e-08,-0.5544143807423381
0.00030355014335878354,0.03812903511099319,1.1988307287366682e-07,-1.1642379847642237
0.00030359041268000384,0.038123977539019326,1.1630261996041327e-07,-1.7880154657801397
0.0003036306820012242,0.03811892130857648,4.03152150853274e-08,-0.578187846746243
0.0003036709513224445,0.03811386641913097,1.550479141710717e-07,-0.01155943048380156
0.0003037112206436648,0.03810881287014939,7.394877554293372e-08,-1.1609004605757054
0.0003037514899648851,0.03810376066109859,1.1126029764847036e-07,-0.6833777422157165
0.0003037917592861055,0.03809870979144574,1.0797204311231687e-07,-1.174624085064287
0.0003038320286073258,0.038093660260658274,8.064935731023377e-08,-1.0870696428110578
0.0003038722979285461,0.0380886120682039,6.446607682837396e-08,-1.0742032602579796
0.0003039125672497664,0.03808356521355064,1.2556868939702993e-07,-0.04663129042913552
0.00030395283657098677,0.038078519696166754,9.508930179747965e-08,-1.0993527905565654
0.0003039931058922071,0.038073475515520816,1.4037654876283315e-07,-1.5525436376119661
0.0003040333752134274,0.03806843267108168,9.111254299697356e-08,-0.29111512112478427
0.00030407364453464774,0.03806339116231845,9.42558150824474e-08,-0.29107176543694757
0.00030411391385586805,0.038058350988700564,1.6999788613657204e-07,-0.6362208550864098
0.00030415418317708835,0.0380533121496977,1.1104814570438311e-07,-1.3976495746052209
0.00030419445249830866,0.038048274644779806,1.0411031217013029e-07,-1.180410982801178
0.000304234721819529,0.03804323847341716,1.3009866392245562e-07,-1.3322257042255088
0.00030427499114074933,0.03803820363508029,4.041433150811397e-08,-1.2784932123468362
0.00030431526046196964,0.03803317012924,9.231593952027519e-08,-0.6848308174588059
0.00030435552978318994,0.038028137955367386,1.8377363684009857e-07,-1.426072771100449
0.0003043957991044103,0.03802310711293381,1.228229070537446e-07,-0.4947545386540999
0.0003044360684256306,0.03801807760141094,1.1375868152182181e-07,-1.0746342259221837
0.0003044763377468509,0.03801304942027069,1.1546202451315651e-07,-0.3333810195643664
0.0003045166070680713,0.03800802256898528,9.352573615997389e-08,-0.8793847605598518
0.0003045568763892916,0.03800299704702719,1.1559067898321009e-07,-0.716734362604921
0.0003045971457105119,0.0379979728538692,1.808052166674241e-07,-1.2114905103873106
0.0003046374150317322,0.037992949988984365,7.364578184198072e-08,-1.5832219209729363
0.00030467768435295256,0.037987928451845974,1.5540985978573919e-07,-0.7665829850811917
0.00030471795367417287,0.03798290824192767,1.4061659579583535e-07,-1.4573626718303831
0.00030475822299539317,0.03797788935870332,5.851130750055063e-08,-1.3476129655323552
0.0003047984923166135,0.03797287180164707,9.82124316860601e-08,-0.9951321139937166
0.00030483876163783384,0.037967855570233376,7.387182670966139e-08,-1.1409269899764818
0.00030487903095905415,0.03796284066393695,7.349900888740418e-08,-1.1313368187433728
0.00030491930028027445,0.03795782708223279,7.37838267782297e-08,0.02229778591475738
0.0003049595696014948,0.03795281482459615,5.891985293430701e-08,-1.121939761710677
0.0003049998389227151,0.0379478038905026,8.601080245767274e-08,-1.097423221968176
0.00030504010824393543,0.03794279427942795,1.6455943457531616e-07,-0.9360441515529433
0.00030508037756515573,0.037937785990848294,1.1395477642245131e-07,-1.1863913948198324
0.0003051206468863761,0.03793277902424002,1.0282429573414939e-07,-0.6685317946320091
0.0003051609162075964,0.03792777337907979,1.067613019665928e-07,-1.6864249170954382
0.0003052011855288167,0.03792276905484453,1.4459076405095403e-07,-0.7640710473009253
0.000305241454850037,0.03791776605101144,9.830226598311746e-08,-0.8776758099667885
0.0003052817241712574,0.03791276436705799,7.193630237356772e-08,-0.9754569495710664
0.0003053219934924777,0.03790776400246197,1.0814140121881963e-07,-0.5024292344422379
0.000305362262813698,0.0379027649567014,1.623465831628923e-07,-0.41409199747176684
0.00030540253213491835,0.037897767229254566,1.0306613691150697e-07,-1.2925353756837281
0.00030544280145613866,0.03789277081960009,1.0613441902308643e-07,-1.0249294749890276
0.00030548307077735897,0.037887775727216806,1.958318253563116e-07,-0.5917801993719911
0.00030552334009857927,0.03788278195158385,5.425214056859834e-08,-1.1322618635159103
0.00030556360941979963,0.03787778949218063,1.2082638196751256e-07,-1.1946545625738123
0.00030560387874101994,0.03787279834848684,1.2378184601221513e-07,-1.2694821099471605
0.00030564414806224025,0.037867808519982435,1.2669452608104097e-07,-1.2085439509531652
0.00030568441738346055,0.037862820006147636,6.88778261297443e-08,-0.6488570724035444
0.0003057246867046809,0.03785783280646294,3.326415890410561e-08,-2.425245800152181
0.0003057649560259012,0.037852846920409154,1.886828838170064e-07,-0.7281495169822034
0.00030580522534712153,0.0378478623474673,8.898400339932639e-08,-1.1389224662213338
0.0003058454946683419,0.03784287908711871,1.1417225204420608e-07,-1.8913294451098401
0.0003058857639895622,0.03783789713884501,9.86380703436665e-08,-0.48889351459612945
0.0003059260333107825,0.037832916502128035,1.5394507136974464e-07,-0.3936464027399115
0.0003059663026320028,0.03782793717644995,1.0459978160815225e-07,-0.7144070101857635
0.00030600657195322317,0.03782295916129315,1.1709246006547045e-07,-1.3847937725242876
0.0003060468412744435,0.03781798245614035,1.4187232801445609e-07,-1.4184962637510492
0.0003060871105956638,0.037813007060474496,1.7729028070589442e-07,-1.4147783507441896
0.0003061273799168841,0.037808032973778834,8.867330765132973e-08,-1.5155647597784778
0.00030616764923810445,0.03780306019553684,4.640724088148374e-08,0.033397334154318996
0.00030620791855932476,0.03779808872523233,1.3398791451958258e-07,-0.9957371460120705
0.00030624818788054506,0.037793118562349334,1.3592861472842777e-07,-1.364307788007109
0.0003062884572017654,0.03778814970637216,7.061598385475337e-08,-2.045451904992646
0.00030632872652298573,0.037783182156785416,1.5449759848270585e-07,-0.3878741503133598
0.00030636899584420604,0.03777821591307396,8.129688299619025e-08,-1.2273622087130158
0.00030640926516542635,0.03777325097472292,5.459513121905179e-08,-0.4143140090719695
0.0003064495344866467,0.0377682873412177,1.1831734446609743e-07,-0.8905123488140997
0.000306489803807867,0.03776332501204397,1.4390578291018137e-07,-1.0208338876390572
0.0003065300731290873,0.037758363986687686,1.2331174833626157e-07,-0.8884836366911814
0.00030657034245030763,0.037753404264635054,9.0622912272378e-08,-1.5662599039101288
0.000306610611771528,0.03774844584537256,9.457482604033134e-08,-0.005682117016639836
0.0003066508810927483,0.037743488728386954,1.328865930463523e-07,-1.204482553668326
0.0003066911504139686,0.037738532913165264,5.8708121920497896e-08,-0.9412303373011524
0.00030673141973518896,0.037733578399194785,1.1856508482031376e-07,0.17151899781753724
0.00030677168905640927,0.037728625185963066,1.4038258857301152e-07,-1.3501962132227394
0.0003068119583776296,0.037723673272957954,7.645028521579918e-08,0.5192117047902507
0.0003068522276988499,0.037718722659667546,1.7637840678732388e-07,-0.9772032585087489
0.00030689249702007024,0.037713773345580195,8.839250358583893e-08,-0.41022937119879255
0.00030693276634129055,0.037708825330184555,1.1788399499698644e-07,-0.8905752430663446
0.00030697303566251086,0.03770387861296952,1.5394845797955203e-07,-0.7847410149111712
0.00030701330498373116,0.03769893319342428,1.943431667167789e-07,-0.9883430810922517
0.0003070535743049515,0.03769398907103825,1.4750045338822722e-07,-2.1210782363016234
0.00030709384362617183,0.037689046245301165,9.956935602852383e-08,-1.0662547224086205
0.00030713411294739214,0.037684104715702986,7.810754179246504e-08,-1.302882058606243
0.0003071743822686125,0.03767916448173396,6.207756258950468e-08,-0.4909996414859829
0.0003072146515898328,0.037674225542884604,1.3574068533030242e-07,-1.1116471183546104
0.0003072549209110531,0.037669287898645695,8.098428936411875e-08,-1.7169855427544924
0.0003072951902322734,0.03766435154850828,1.2882616795387082e-07,-1.533783871947673
0.0003073354595534938,0.03765941649196366,5.564299517483621e-08,-0.6904958199900286
0.0003073757288747141,0.03765448272850343,1.5045164366014381e-07,-0.8163972094341913
0.0003074159981959344,0.03764955025761942,1.646343563114908e-07,0.06373377402336655
0.0003074562675171547,0.03764461907880376,2.0252369857024228e-07,-1.4360091898448777
0.00030749653683837506,0.0376396891915488,8.107589712277939e-08,-1.2821702968152668
0.00030753680615959537,0.03763476059534721,1.0259283641019714e-07,-1.4179988179543697
0.0003075770754808157,0.03762983328969189,1.4036505339952496e-07,-0.7359580535403862
0.00030761734480203604,0.03762490727407601,1.1729531636293529e-07,-1.4814822422674978
0.00030765761412325634,0.03761998254799302,1.4313542573455814e-07,-0.7719434532787607
0.00030769788344447665,0.03761505911093661,7.985241379262782e-08,-0.7973121118710392
0.00030773815276569696,0.03761013696240077,1.5521041315013298e-07,-1.2030506217107921
0.0003077784220869173,0.03760521610187971,1.1275154207003433e-07,-0.3365915359686595
0.0003078186914081376,0.037600296528867955,6.538357126293682e-08,-1.297925967309121
0.00030785896072935793,0.03759537824286026,1.5662300370615742e-07,-1.1193958141899085
0.00030789923005057824,0.03759046124335165,2.1146296593304676e-07,-1.5993776258286423
0.0003079394993717986,0.03758554552983741,8.690568849671917e-08,0.4964312819490861
0.0003079797686930189,0.03758063110181311,1.3022433976980705e-07,-1.4308941285545878
0.0003080200380142392,0.03757571795877457,1.4001785317920073e-07,-1.228397018729257
0.0003080603073354596,0.03757080610021787,1.648569200862936e-08,-1.320323782433591
0.0003081005766566799,0.03756589552563935,1.4453968634508154e-07,-1.0869728964115684
0.0003081408459779002,0.03756098623453563,9.344908100528492e-08,-0.8503119582907951
0.0003081811152991205,0.03755607822640359,4.730704893243903e-08,-0.43242849696308916
0.00030822138462034085,0.03755117150074035,1.0927183890844445e-07,-0.35572710369665234
0.00030826165394156116,0.03754626605704333,1.5158616173553312e-07,-0.906181764133433
0.00030830192326278147,0.03754136189481017,1.549881946221591e-07,-1.5980811226588307
0.0003083421925840018,0.03753645901353881,7.954915358856518e-08,-1.8493529641031665
0.00030838246190522214,0.03753155741272743,1.3030278265509722e-07,-0.5687698600672655
0.00030842273122644244,0.037526657091874485,1.295635151517417e-07,-1.8956522235366002
0.00030846300054766275,0.03752175805047868,1.2401992344199196e-07,-0.5328851493539042
0.0003085032698688831,0.03751686028803899,1.0020595222384204e-07,-0.5150018792863326
0.0003085435391901034,0.03751196380405464,1.3977116929450594e-07,-1.9595077908085594
0.0003085838085113237,0.03750706859802514,1.1363704544567826e-07,-0.4462225800315463
0.00030862407783254403,0.03750217466945025,1.1456590616581353e-07,0.014000119850082156
0.0003086643471537644,0.03749728201782996,1.984829030003549e-07,-1.4890304057092185
0.0003087046164749847,0.03749239064266458,1.0816305381754509e-07,-1.1278390565426
0.000308744885796205,0.037487500543454635,1.3607217766343203e-07,-1.2187624497286762
0.0003087851551174253,0.03748261171970092,7.044314639906712e-08,-0.7888515716374496
0.0003088254244386457,0.0374777241709045,6.442884413318598e-08,-0.7854727469451265
0.000308865693759866,0.03747283789656671,1.3639317901306126e-07,-0.7027578329187509
0.0003089059630810863,0.037467952896189115,1.1118480717866205e-07,-0.25767317923203437
0.00030894623240230665,0.03746306916927355,1.2722065799214435e-07,-2.361106954748608
0.00030898650172352695,0.037458186715322125,9.438964240149504e-08,-0.7561367551581932
0.00030902677104474726,0.0374533055338372,1.2127175426702521e-07,-1.1676831278200634
0.00030906704036596757,0.037448425624321394,4.78328268534888e-08,-0.4685532143855086
0.00030910730968718793,0.037443546986277575,5.016015024055306e-08,-1.697436423842747
0.00030914757900840824,0.03743866961920889,1.0637975415052113e-07,-0.301475028585471
0.00030918784832962854,0.03743379352261874,7.920855666180371e-08,-0.9692711082292793
0.00030922811765084885,0.03742891869601077,2.575040550429221e-08,-1.1322124938588025
0.0003092683869720692,0.03742404513888889,9.372239945664814e-08,-1.521394147616394
0.0003093086562932895,0.037419172850757285,1.585843722119053e-07,-0.5141108186371836
0.0003093489256145098,0.03741430183112037,1.507468321004681e-07,-0.30306806492390864
0.0003093891949357302,0.037409432079482836,9.2786512004124e-08,-1.3726944671296453
0.0003094294642569505,0.03740456359534964,1.584910931161292e-07,-1.1970345280543393
0.0003094697335781708,0.03739969637822598,1.5519815933733816e-07,-1.6653653187608823
0.0003095100028993911,0.037394830427617314,5.2361239656081474e-08,0.5713180664342351
0.00030955027222061147,0.03738996574302936,8.2525309388204e-08,-1.355982164216046
0.00030959054154183177,0.037385102323968085,1.3032839699669068e-07,-1.1715384617583677
0.0003096308108630521,0.037380240169939745,2.5034847383244335e-08,-1.026604243629602
0.0003096710801842724,0.0373753792804508,1.7049485306449077e-07,-1.0837567710612308
0.00030971134950549275,0.03737051965500802,6.523551726181744e-08,-1.9516083075728812
0.00030975161882671305,0.03736566129311839,1.3052941571759542e-07,-1.275134414608271
0.00030979188814793336,0.037360804194289186,5.262458057396966e-08,-1.3177610066768881
0.00030983215746915367,0.037355948358027906,1.1926510735310355e-07,-1.4625029324045873
0.00030987242679037403,0.03735109378384232,4.273955913509721e-08,0.22715793976220838
0.00030991269611159433,0.03734624047124047,5.408009063116686e-08,-1.7528185478493088
0.00030995296543281464,0.037341388419730635,9.132970197951652e-08,-0.023329136362077077
0.000309993234754035,0.03733653762882134,3.526201586344364e-08,-1.6372725527362517
0.0003100335040752553,0.03733168809802139,3.6315170117530764e-08,-0.04140800405190715
0.0003100737733964756,0.037326839826839826,1.7430407869344003e-07,-0.6388426633214195
0.0003101140427176959,0.037321992814785966,1.1645575993796847e-07,-0.40088192404992845
0.0003101543120389163,0.037317147061369335,1.6245373915295587e-07,-1.3857500111811847
0.0003101945813601366,0.037312302566099784,1.5340098600453e-07,-0.953363947174659
0.0003102348506813569,0.03730745932848736,7.745003415113242e-08,-0.38699680138638304
0.0003102751200025772,0.0373026173480424,2.066727882228534e-07,-1.0046399890483273
0.00031031538932379757,0.037297776624275455,8.902498208093046e-08,-2.4562937396529816
0.00031035565864501787,0.037292937156697376,1.9326564665053743e-08,-1.3151924666919588
0.0003103959279662382,0.037288098944819235,1.8622300923013424e-07,-0.5447800306717192
0.00031043619728745854,0.03728326198815237,1.5279687849436752e-07,-0.7272613322277304
0.00031047646660867885,0.03727842628620839,8.141537058898199e-08,-0.8800494580365927
0.00031051673592989915,0.03727359183849911,1.2431570115343244e-07,-1.0372582766292244
0.00031055700525111946,0.03726875864453666,1.225434542211355e-07,-1.2008938019204078
0.0003105972745723398,0.037263926703833355,1.0679032089080056e-08,-0.1126611368165327
0.00031063754389356013,0.03725909601590183,9.075160339193312e-08,-1.005075105954073
0.00031067781321478043,0.037254266580254915,8.941931578359442e-08,-0.8464946727939443
0.00031071808253600074,0.037249438396405744,4.279090258526669e-08,-1.217153710335553
0.0003107583518572211,0.03724461146386765,8.529992573156936e-08,-1.0139046705993364
0.0003107986211784414,0.03723978578215427,1.4291872132650122e-07,-0.37659202539730485
0.0003108388904996617,0.037234961350779465,1.4232527022413508e-07,-1.1463993624638746
0.0003108791598208821,0.03723013816925734,9.408803003761007e-08,-0.6907531833009898
0.0003109194291421024,0.03722531623710228,3.9771417147818357e-08,-1.3195894293630985
0.0003109596984633227,0.03722049555382889,6.271105574152934e-08,-1.1676136286388341
0.000310999967784543,0.03721567611895205,8.520209977656842e-08,-1.6389177592877031
0.00031104023710576336,0.03721085793198688,6.474451457936807e-08,-1.1354690384836141
0.00031108050642698366,0.03720604099244876,2.413571068916894e-08,0.4703315340176241
0.00031112077574820397,0.037201225299853306,1.56037695320993e-07,-0.9236193386708672
0.0003111610450694243,0.03719641085371641,1.0390163719986505e-07,-0.44889991853069255
0.00031120131439064464,0.03719159765355417,2.126063494510308e-07,-0.7553583172475307
0.00031124158371186495,0.037186785698883,5.387367116342167e-08,-2.2918723797841163
0.00031128185303308525,0.0371819749892195,7.964796847273518e-08,-0.3043663065381012
0.0003113221223543056,0.03717716552408054,7.587329306897999e-08,-1.22688249055491
0.0003113623916755259,0.037172357302983274,6.463583898164454e-08,-1.1026228556646558
0.00031140266099674623,0.03716755032544506,8.696782930913487e-08,-1.3428711218616014
0.00031144293031796653,0.037162744590983544,1.932826222928011e-07,0.10525792263955845
0.0003114831996391869,0.03715794009911657,1.2854248049512258e-07,-1.0477517942769963
0.0003115234689604072,0.037153136849362285,1.161807901794511e-07,-1.5849088934949687
0.0003115637382816275,0.03714833484123907,1.9411786385412277e-07,-0.5643861214850633
0.0003116040076028478,0.03714353407426553,1.2526033313338092e-07,-1.1222457353494681
0.0003116442769240682,0.037138734547960545,1.0377041999809731e-07,-1.3569475021705406
0.0003116845462452885,0.03713393626184324,8.582689505339731e-08,-0.6849178898568647
0.0003117248155665088,0.03712913921543298,5.601892742799706e-08,-0.5334589087880225
0.00031176508488772915,0.037124343408249376,1.7762609932760224e-07,-1.2337283782180481
0.00031180535420894946,0.037119548839812305,2.3661712136879136e-08,0.040721653803410335
0.00031184562353016976,0.03711475550964188,1.2272249465814412e-07,-1.052182809611262
0.00031188589285139007,0.03710996341725845,1.1726187409476861e-07,-1.1752837298480618
0.00031192616217261043,0.03710517256218263,4.1532236396233185e-08,-0.9679840610201718
0.00031196643149383074,0.037100382943935285,1.3300244603005187e-07,-0.19386276901537045
0.00031200670081505105,0.037095594562037516,1.242139251557484e-07,-2.066627398565664
0.00031204697013627135,0.037090807416010674,8.744090417417362e-08,-0.1403622521575991
0.0003120872394574917,0.03708602150537634,1.19709022836967e-07,-1.3961336149948318
0.000312127508778712,0.03708123682965639,1.2195614003469335e-07,-1.6619658768007175
0.0003121677780999323,0.0370764533883729,1.05502528452246e-07,-0.5166061217457248
0.0003122080474211527,0.03707167118104819,1.7001747559323677e-07,-0.6223454610786214
0.000312248316742373,0.03706689020720488,1.8537367498575133e-07,-1.0088851238433805
0.0003122885860635933,0.03706211046636579,1.1629847859898364e-07,-1.4824056327208892
0.0003123288553848136,0.03705733195805398,6.84894054849082e-08,-0.7759798729151413
0.00031236912470603397,0.03705255468179279,8.638211302005971e-08,-0.57020938983989
0.0003124093940272543,0.03704777863710578,8.023174235358209e-08,-0.7169590062752684
0.0003124496633484746,0.037043003823516774,1.7455067030743093e-07,-0.7034737274200368
0.0003124899326696949,0.03703823024054983,4.2251745942505505e-07,-0.7100073395313894
0.00031253020199091525,0.03703345788772924,8.800073142293861e-08,3.0708027205728743
0.00031257047131213556,0.03702868676457957,2.1094771013023338e-07,-1.3308350045816533
0.00031261074063335586,0.037023916870625624,7.988448296033795e-09,0.7212434999226106
0.0003126510099545762,0.037019148205392406,1.2628946024481865e-07,-0.5004223544876989
0.00031269127927579653,0.03701438076840524,6.473183313015703e-08,-1.9355821304742713
0.00031273154859701684,0.03700961455918963,7.754747721460573e-08,-1.3721231474689466
0.00031277181791823714,0.03700484957727136,1.2235244510033291e-07,-0.9989002595765234
0.0003128120872394575,0.03700008582217645,2.5621179722433113e-08,1.2626670442340868
0.0003128523565606778,0.03699532329343116,1.0815177674033064e-07,-1.0590469389616726
0.0003128926258818981,0.03699056199056199,1.1378817836677733e-07,-0.9501855834541988
0.0003129328952031184,0.0369858019130957,5.366506752906678e-08,-1.9109047328939892
0.0003129731645243388,0.03698104306055927,1.3183525883951481e-07,-0.3856376868436693
0.0003130134338455591,0.03697628543247995,9.444123695709093e-08,-1.7146855605249747
0.0003130537031667794,0.036971529028385214,1.2695028403293516e-07,-1.5230114034970421
0.00031309397248799976,0.03696677384780279,9.834788510469693e-08,-1.62528014707288
0.00031313424180922007,0.03696201989026063,3.412031391439432e-08,-0.8006923795436444
0.0003131745111304404,0.03695726715528696,9.523084153136183e-08,-0.1311266515279105
0.0003132147804516607,0.03695251564241022,8.891619026510529e-08,-0.016911221086145165
0.00031325504977288104,0.0369477653511591,2.423325115345483e-07,-0.7393332405017226
0.00031329531909410135,0.03694301628106256,2.16713389746798e-07,-1.8055419927899625
0.00031333558841532166,0.03693826843164975,6.868634412178129e-08,-1.214499624196728
0.00031337585773654196,0.0369335218024501,1.0139742857143332e-07,-1.1493710630403682
0.0003134161270577623,0.03692877639299327,9.271447736544738e-08,0.16168663108291473
0.00031345639637898263,0.03692403220280918,8.42301608417255e-08,0.17327105683137314
0.00031349666570020294,0.03691928923142796,1.9110520547598976e-07,-1.112873228625509
