Frequency (Hz),Period (Day),Amplitude,Phase (radians)
6.504297085592871e-05,0.17794504035971614,0.0004152990119362905,-1.2258850560971828
6.507468366473219e-05,0.17785832250379033,0.0006471546224466136,-1.2425994969942817
6.510639647353567e-05,0.17777168912702276,0.00028559318306278526,-1.709233540681842
6.513810928233914e-05,0.17768514010602615,0.0005058092921580177,-0.9481222096747848
6.516982209114262e-05,0.1775986753176534,0.0004937183996956429,-0.7875885798839788
6.520153489994609e-05,0.17751229463899698,0.00040661704952290706,-1.6857166270814377
6.523324770874957e-05,0.1774259979473883,0.0004540485705233999,-0.5503603774090541
6.526496051755304e-05,0.17733978512039736,0.0003716776359013899,-0.39651412646287804
6.529667332635652e-05,0.17725365603583182,0.00037991989475086915,-1.1613785555418896
6.532838613516e-05,0.17716761057173674,0.00017434631515923405,-2.2157157796741225
6.536009894396347e-05,0.1770816486063939,0.0004671648312326253,-1.6337056714810385
6.539181175276695e-05,0.17699577001832092,0.00048215115108217476,-1.2633254548731505
6.542352456157042e-05,0.17690997468627134,0.00020639352940717964,-1.0356575432049757
6.54552373703739e-05,0.17682426248923339,0.00040043359657098104,-1.6991388796481768
6.548695017917738e-05,0.1767386333064299,0.0002080956367120875,-0.5400603411600338
6.551866298798085e-05,0.1766530870173174,0.0003485984701861663,-0.6502977533175817
6.555037579678432e-05,0.17656762350158575,0.00034465128768480124,-1.1877456721140818
6.55820886055878e-05,0.17648224263915752,0.0003780667481362584,-1.0878590001662545
6.561380141439128e-05,0.1763969443101874,0.00041391472788857904,-1.049300749449542
6.564551422319476e-05,0.1763117283950617,0.0004393322294347956,-0.9722157190166408
6.567722703199822e-05,0.17622659477439778,0.0003943835504537809,-1.6924659714641928
6.57089398408017e-05,0.17614154332904333,0.0005510167858913288,-1.244846203493475
6.574065264960518e-05,0.1760565739400761,0.00041466551759002194,-1.611138306367351
6.577236545840866e-05,0.17597168648880315,0.00032040592393356725,-1.7287314885322884
6.580407826721214e-05,0.17588688085676032,0.00017817946400771982,-1.0685435853084795
6.58357910760156e-05,0.17580215692571186,0.0001864789839436703,-0.9487615242632128
6.586750388481908e-05,0.1757175145776494,0.00043260228273967003,-0.811111541768888
6.589921669362256e-05,0.17563295369479198,0.00031375044021004264,-0.8960379042964906
6.593092950242604e-05,0.17554847415958524,0.00041817340106224037,-0.8034281586414143
6.596264231122952e-05,0.1754640758547008,0.00023196186228704888,-1.9295356049119616
6.599435512003298e-05,0.17537975866303593,0.0003425851119905806,-1.6656083542320346
6.602606792883646e-05,0.17529552246771266,0.00045420909724928785,-0.7622443072365368
6.605778073763994e-05,0.17521136715207766,0.0004096902382894685,-0.9337467228772018
6.608949354644342e-05,0.1751272925997014,0.00033573674815652366,-0.7413763829014868
6.61212063552469e-05,0.1750432986943778,0.00036813676330818784,-0.7965177901792445
6.615291916405036e-05,0.1749593853201236,0.00037331425688537633,-1.6760174543757136
6.618463197285384e-05,0.17487555236117766,0.0004236067231751858,-1.3470913490497995
6.621634478165732e-05,0.17479179970200084,0.00040251669086443386,-1.7366019069443324
6.62480575904608e-05,0.17470812722727513,0.0003086113565577056,-1.5974369599704834
6.627977039926427e-05,0.1746245348219032,0.00033869322855051466,-1.3602873658962609
6.631148320806774e-05,0.17454102237100802,0.0006271050112729548,-1.657017725318747
6.634319601687122e-05,0.174457589759932,0.0005556418155343075,-1.6134787497302268
6.63749088256747e-05,0.17437423687423687,0.0003486629168034338,-1.6884617626323675
6.640662163447817e-05,0.17429096359970284,0.0004001588759221726,-1.38644993397542
6.643833444328165e-05,0.17420776982232827,0.00047475680732084923,-1.7427262525066636
6.647004725208512e-05,0.1741246554283291,0.0003333082099166565,-0.4565857520004052
6.65017600608886e-05,0.1740416203041382,0.00041309473503746164,-1.196505006532802
6.653347286969207e-05,0.17395866433640503,0.00022433167515412762,-0.9643332164599429
6.656518567849555e-05,0.1738757874119951,0.00040460378506222976,-1.3476196703759349
6.659689848729903e-05,0.17379298941798937,0.00034242224566724544,-1.2142887885922145
6.66286112961025e-05,0.17371027024168384,0.00027839476529706444,-0.8309600743545388
6.666032410490597e-05,0.17362762977058885,0.0003830384999248111,-0.6717176830844852
6.669203691370945e-05,0.1735450678924288,0.0006262868057709521,-1.2040938209993355
6.672374972251293e-05,0.17346258449514151,0.0004061663435968374,-1.7597505463102852
6.675546253131641e-05,0.17338017946687778,0.0003129340619399263,-1.6965559041805085
6.678717534011987e-05,0.17329785269600084,0.0004008847547990211,-1.3559095986316625
6.681888814892335e-05,0.17321560407108577,0.00036577733203236386,-1.2701301094500597
6.685060095772683e-05,0.17313343348091925,0.0003027851800608856,-0.8265539158505472
6.688231376653031e-05,0.1730513408144987,0.0004947899993862313,-0.10232513505955257
6.691402657533379e-05,0.1729693259610321,0.0005741847821034229,-0.9732228785525527
6.694573938413725e-05,0.17288738880993737,0.0003028672743591151,-1.4711013773786603
6.697745219294073e-05,0.17280552925084175,0.00027614114749124885,-0.7366537518752988
6.700916500174421e-05,0.17272374717358152,0.0003792379078427567,-0.9012590079828373
6.704087781054769e-05,0.1726420424682014,0.0001518425341848104,-2.6160697954224053
6.707259061935117e-05,0.172560415024954,0.0004254293053422648,-1.1865753081287476
6.710430342815463e-05,0.17247886473429952,0.00030028603644770215,-0.8611774099811749
6.713601623695811e-05,0.17239739148690494,0.00019606672460441705,-1.326359529963294
6.716772904576159e-05,0.17231599517364388,0.0003440286804093524,-0.6114163408703589
6.719944185456507e-05,0.17223467568559592,0.00026675514859487846,-1.235863217760781
6.723115466336855e-05,0.17215343291404608,0.00016690845463782303,-1.4137866852954404
6.726286747217201e-05,0.17207226675048456,0.00012762728960616227,-1.0071408635642023
6.729458028097549e-05,0.1719911770866059,0.00021550629611743474,-1.2940739040013407
6.732629308977897e-05,0.17191016381430888,0.0004790610559521545,-0.7849098784758185
6.735800589858245e-05,0.17182922682569574,0.0004253884646374267,-1.9424761416881235
6.738971870738592e-05,0.17174836601307186,0.000442410669292119,-1.609987274146776
6.742143151618939e-05,0.17166758126894532,0.0002914073999793159,-1.7219013462072739
6.745314432499287e-05,0.17158687248602622,0.000264191875988914,-1.204190609065076
6.748485713379635e-05,0.17150623955722638,0.0004481210217019693,-1.3181149291183754
6.751656994259982e-05,0.1714256823756589,0.00022369028015584782,-1.6667346176167717
6.75482827514033e-05,0.17134520083463742,0.00034546878150265955,-1.7148324411718856
6.757999556020677e-05,0.1712647948276761,0.00042807896463171986,-1.0405325280266284
6.761170836901025e-05,0.17118446424848863,0.00037082073153626066,-1.1073125799914032
6.764342117781372e-05,0.17110420899098816,0.0005114790592218084,-1.2991136241706676
6.76751339866172e-05,0.17102402894928667,0.0004525320277105305,-1.8748616583050552
6.770684679542068e-05,0.17094392401769448,0.00018805306427809485,-1.1343572531420532
6.773855960422415e-05,0.17086389409071992,0.00041675242959556214,-0.7474657861319679
6.777027241302762e-05,0.17078393906306868,0.0003760125386360573,-1.003267494392715
6.78019852218311e-05,0.17070405882964348,0.00029905297443507794,-1.3453000135123028
6.783369803063458e-05,0.1706242532855436,0.0004912662874629078,-1.0120515900888258
6.786541083943806e-05,0.17054452232606435,0.0004169102890236089,-0.5073323517620033
6.789712364824152e-05,0.17046486584669676,0.0001938199510638595,-1.1304339984121334
6.7928836457045e-05,0.1703852837431269,0.00023975204712476582,-0.7714897718796714
6.796054926584848e-05,0.17030577591123552,0.0004040784334590314,-0.7951833066170785
6.799226207465196e-05,0.17022634224709782,0.0003021383395524988,-1.0072752971607948
6.802397488345544e-05,0.1701469826469826,0.0006202636846234267,-1.4091602489942014
6.80556876922589e-05,0.17006769700735216,0.0002525317051876254,-1.179242800772612
6.808740050106238e-05,0.16998848522486154,0.0002498014578229439,-0.5214409325070373
6.811911330986586e-05,0.16990934719635833,0.00016817804880723072,-1.2274266284039341
6.815082611866934e-05,0.16983028281888213,0.0003552482688726417,-1.0154682371261272
6.818253892747282e-05,0.16975129198966407,0.00012168267017838591,-1.8044373751413598
6.821425173627628e-05,0.16967237460612636,0.00025504970581318094,-1.648119955964941
6.824596454507976e-05,0.16959353056588186,0.0002679325454549694,-0.7216409197072002
6.827767735388324e-05,0.16951475976673375,0.00020010759766589574,-1.2165512432332175
6.830939016268672e-05,0.16943606210667492,0.0002034155258072727,-0.4979403707148365
6.83411029714902e-05,0.16935743748388757,0.00040110428103136306,-1.60241961106669
6.837281578029366e-05,0.16927888579674294,0.00037368822502703065,-1.2869604689977951
6.840452858909714e-05,0.16920040694380054,0.00043984180894733425,-1.006177596093444
6.843624139790062e-05,0.16912200082380804,0.00020266207605922846,-0.830658852216554
6.84679542067041e-05,0.16904366733570067,0.00036015212012285554,-1.5081719448050654
6.849966701550757e-05,0.1689654063786008,0.00023239963523584604,-1.2036517979462436
6.853137982431104e-05,0.1688872178518176,0.000301961688042878,-2.224389103363943
6.856309263311452e-05,0.16880910165484633,0.0004702687545989829,-1.624316626148958
6.8594805441918e-05,0.16873105768736835,0.00019042333635047143,-1.3834977396620955
6.862651825072147e-05,0.16865308584925034,0.0003048170469156977,-1.6330726058243552
6.865823105952495e-05,0.168575186040544,0.00024194047677245794,-1.6175484424039555
6.868994386832842e-05,0.1684973581614856,0.00038069873420777314,-0.8134013235711098
6.87216566771319e-05,0.16841960211249551,0.0002994696170724448,-1.2046256105144506
6.875336948593537e-05,0.16834191779417793,0.0003823510777789443,-1.89975343401357
6.878508229473885e-05,0.1682643051073203,0.0004564815281699098,-1.1548998804125998
6.881679510354233e-05,0.16818676395289295,0.0003908762025999599,-1.4596357459729083
6.88485079123458e-05,0.16810929423204873,0.00038627126749484695,-1.9668701179995545
6.888022072114928e-05,0.16803189584612235,0.00046407228941175416,-1.3306702474552727
6.891193352995275e-05,0.16795456869663036,0.00033738997375032343,-1.1333356583739507
6.894364633875623e-05,0.16787731268527034,0.00024266227872876022,-1.1621181760731412
6.897535914755971e-05,0.16780012771392078,0.00037985213554824203,-1.2037986928354962
6.900707195636318e-05,0.16772301368464052,0.00035490538804819214,-0.8975560234044088
6.903878476516665e-05,0.16764597049966823,0.0002820547170442478,-1.1410477658230467
6.907049757397013e-05,0.16756899806142228,0.0003067925622166768,-0.8490260582097243
6.910221038277361e-05,0.1674920962725001,0.00043238766227741884,-0.4427704170587354
6.913392319157709e-05,0.16741526503567786,0.00036241856673380803,-0.5675738032244676
6.916563600038055e-05,0.16733850425391003,0.00038333460439306553,-1.1281973556955798
6.919734880918403e-05,0.16726181383032895,0.0005639891821557969,-1.6910226337590981
6.922906161798751e-05,0.1671851936682445,0.00030381310778588124,-0.44759769469360927
6.926077442679099e-05,0.16710864367114367,0.00029422596995896727,-1.1542476035100366
6.929248723559447e-05,0.16703216374269003,0.0004926516031816264,-1.5183842416464322
6.932420004439793e-05,0.1669557537867236,0.00034406466044109736,-1.7387508205189255
6.935591285320141e-05,0.1668794137072601,0.00040526265465892807,-1.1047531947671747
6.938762566200489e-05,0.16680314340849073,6.77551157266225e-05,0.5058462204937806
6.941933847080837e-05,0.16672694279478198,0.0005835426530964886,-1.683515231703418
6.945105127961185e-05,0.16665081177067476,0.00044673971499648626,-0.241290475768731
6.948276408841531e-05,0.16657475024088442,0.0005643941825643452,-0.23702022283342294
6.951447689721879e-05,0.16649875811030007,0.00013101678416541787,1.966259550710555
6.954618970602227e-05,0.16642283528398438,0.0002512641918119288,1.017799304532962
6.957790251482575e-05,0.16634698166717307,0.00033211161985576357,-0.298250395979506
6.960961532362923e-05,0.16627119716527458,0.0001647377801167003,-0.16099942460646705
6.964132813243269e-05,0.16619548168386966,0.00024314892684980749,-1.2697112983378065
6.967304094123617e-05,0.16611983512871087,0.00022538535421491463,-1.0558493870574583
6.970475375003965e-05,0.16604425740572237,0.00021353904296712354,-2.0227753717178696
6.973646655884313e-05,0.1659687484209994,0.00015755836573212172,-1.7823744970663398
6.97681793676466e-05,0.16589330808080804,0.00022749737360113203,-0.925834843197693
6.979989217645007e-05,0.16581793629158464,0.0002838499688510092,-1.5199609337248299
6.983160498525355e-05,0.1657426329599354,0.00014767766584109382,-1.208278179161179
6.986331779405703e-05,0.1656673979926363,0.0003567166269213349,-1.3049298660164834
6.98950306028605e-05,0.16559223129663236,0.00044318593501851283,-1.2605195621828822
6.992674341166398e-05,0.1655171327790375,0.000506262597822123,-0.6524486756442552
6.995845622046745e-05,0.16544210234713408,0.00036615215203938847,-1.3037068821957094
6.999016902927093e-05,0.16536713990837235,0.00035983519352507956,-0.5045079434134789
7.00218818380744e-05,0.16529224537037035,0.0002455615148510851,-0.7689422252356893
7.005359464687788e-05,0.1652174186409134,0.0003174288362155962,-1.6543959181594325
7.008530745568136e-05,0.16514265962795371,0.00022228196819710285,-1.572012425663684
7.011702026448483e-05,0.16506796823961004,0.0002984993313341668,-1.494632887493278
7.01487330732883e-05,0.16499334438416716,0.00029440668027993366,-1.0234159229620583
7.018044588209178e-05,0.1649187879700758,0.00031092616930562393,-1.397334500687681
7.021215869089526e-05,0.164844298905952,0.0001282085895837051,-1.4952895109655246
7.024387149969874e-05,0.16476987710057683,0.00020273418417127143,-0.8076917635927595
7.02755843085022e-05,0.1646955224628961,0.00044113892617079955,-1.2949243616680783
7.030729711730568e-05,0.16462123490201974,0.00030112854427171115,-1.6221110777759893
7.033900992610916e-05,0.1645470143272217,0.0002785124945031,-0.6333639970182362
7.037072273491264e-05,0.16447286064793948,0.00031756961220863906,-1.8347523558571754
7.040243554371612e-05,0.16439877377377374,0.00031090370915218697,-1.6072855792137175
7.043414835251958e-05,0.16432475361448798,0.000265244044001756,-1.7317978805748007
7.046586116132306e-05,0.16425080008000797,0.00034873267860874914,-1.8134492359633212
7.049757397012654e-05,0.16417691308042182,0.00020953486718799022,-0.8277998849884475
7.052928677893002e-05,0.1641030925259792,0.0003457880646815765,-1.1798036509139167
7.05609995877335e-05,0.1640293383270911,0.00024411343540159752,-1.2378586893769044
7.059271239653696e-05,0.16395565039432963,0.0003165379385506268,-1.433253284132178
7.062442520534044e-05,0.16388202863842738,0.0003906417326716457,-1.1986033561503409
7.065613801414392e-05,0.16380847297027729,0.000383821347303836,-0.5521940086880667
7.06878508229474e-05,0.16373498330093214,0.00036254728972194317,-1.2085147551032394
7.071956363175088e-05,0.16366155954160436,0.00022742459387024242,-1.2602285024333282
7.075127644055434e-05,0.16358820160366552,0.00023491641157354727,-1.3593476804649987
7.078298924935782e-05,0.16351490939864596,0.0003354111905801824,-1.55072390021613
7.08147020581613e-05,0.16344168283823454,0.0001815465335440229,-0.2004966988389432
7.084641486696478e-05,0.1633685218342783,0.0002838043790487367,-0.6824502301125027
7.087812767576825e-05,0.16329542629878196,0.00021812460257830622,-1.7140096566676946
7.090984048457172e-05,0.16322239614390777,0.0002479037809576884,-1.255574863694293
7.09415532933752e-05,0.16314943128197484,0.00022668642805264458,-1.1127090582921983
7.097326610217868e-05,0.1630765316254592,0.00012758266695421194,-1.9198900023150054
7.100497891098215e-05,0.1630036970869932,0.0002779548790161182,-1.5064969996287343
7.103669171978563e-05,0.16293092757936506,0.0003185944733748605,-1.3770303370389627
7.10684045285891e-05,0.16285822301551886,0.00037710745687560875,-0.9675907492186888
7.110011733739258e-05,0.16278558330855386,0.0002961328385309038,-1.1125794450229982
7.113183014619605e-05,0.16271300837172437,0.0002773151023411429,-1.50870850195926
7.116354295499953e-05,0.16264049811843928,0.0001441274016436685,-0.7841849635733105
7.119525576380301e-05,0.1625680524622618,0.0001557939612593372,-0.8616387213260776
7.122696857260648e-05,0.16249567131690906,0.0004673594241726327,-1.1596876012190713
7.125868138140995e-05,0.16242335459625176,6.179354040694072e-05,-1.7616862887433313
7.129039419021343e-05,0.16235110221431395,0.00034075625675519225,-1.2999754683004985
7.132210699901691e-05,0.16227891408527245,0.00028241756346783557,-1.5474173636077238
7.135381980782039e-05,0.16220679012345676,0.0003772181717214061,-1.3326809365518184
7.138553261662386e-05,0.16213473024334865,0.00022050972806838393,-1.803571243613968
7.141724542542733e-05,0.1620627343595816,0.0003359164798410126,-1.200743355493822
7.144895823423081e-05,0.16199080238694086,0.00030093751537820727,-1.6541627425720973
7.148067104303429e-05,0.1619189342403628,0.00044162969187994756,-1.2092655863734807
7.151238385183777e-05,0.16184712983493468,0.0003506115571600305,-1.7223301925602985
7.154409666064123e-05,0.1617753890858944,0.0003665060468700063,-1.0439211445754382
7.157580946944471e-05,0.16170371190862992,0.0004329645752234423,-1.5332081744746544
7.160752227824819e-05,0.16163209821867924,0.00031549561922005213,-1.462196851323368
7.163923508705167e-05,0.16156054793172983,0.00039465948569111163,-0.8871560986331929
7.167094789585515e-05,0.16148906096361845,0.00029108857829326896,-1.1450405260040277
7.170266070465861e-05,0.16141763723033073,0.0004286010742287036,-0.4903842817449971
7.173437351346209e-05,0.16134627664800077,0.0002252452196281063,-1.0840266547796336
7.176608632226557e-05,0.16127497913291106,0.0003244843666416335,-1.163678761281743
7.179779913106905e-05,0.16120374460149192,0.00021023636755602683,-1.3514751630490887
7.182951193987253e-05,0.1611325729703213,0.00030151307599116334,-0.5840048911690521
7.186122474867599e-05,0.16106146415612435,0.0003124205977420343,-0.7594608466718032
7.189293755747947e-05,0.16099041807577316,0.00035581530422724425,-0.8431867817032997
7.192465036628295e-05,0.1609194346462865,0.00034129184198267376,-0.8781412127666939
7.195636317508643e-05,0.1608485137848293,0.00020220988195398295,-1.3997790624751079
7.19880759838899e-05,0.16077765540871264,0.00029582754391970157,-0.5821350877894024
7.201978879269337e-05,0.16070685943539312,0.00015703429929443655,-0.7622483728130327
7.205150160149685e-05,0.1606361257824726,0.0001234308194917775,-1.017333156223322
7.208321441030033e-05,0.1605654543676981,0.00031593511884202643,-1.2005663375085556
7.21149272191038e-05,0.16049484510896117,2.099280301843657e-05,2.7320545380416172
7.214664002790728e-05,0.1604242979242979,0.00020881941528984365,-1.1169094572846003
7.217835283671075e-05,0.1603538127318883,0.00031500067436915043,-0.853016153642943
7.221006564551423e-05,0.1602833894500561,0.0002532361922329363,-0.4948471551386754
7.22417784543177e-05,0.16021302799726853,0.0003735903882420907,-0.9426435891902016
7.227349126312118e-05,0.1601427282921359,0.00024125601165486037,-1.3929319340122197
7.230520407192466e-05,0.16007249025341128,0.00042796714440513674,-1.337520868045555
7.233691688072813e-05,0.16000231379999025,0.00035449149653330836,-1.25494325812739
7.23686296895316e-05,0.1599321988509105,0.00034754164511975903,-1.269597084617874
7.240034249833508e-05,0.15986214532535162,0.00020004880965466407,-1.3436758540474472
7.243205530713856e-05,0.15979215314263473,0.0005326574587449559,-1.3626075763460042
7.246376811594204e-05,0.1597222222222222,0.00011107127633428028,-0.34994403137032365
7.24954809247455e-05,0.1596523524837173,0.00020710976111331346,-0.8264362452895019
7.252719373354898e-05,0.1595825438468639,0.00021553776015349182,-1.0978248071421928
7.255890654235246e-05,0.1595127962315462,0.0003162716853121171,-1.2112639189826868
7.259061935115594e-05,0.15944310955778843,0.00025574345118082096,-1.018866314031395
7.262233215995942e-05,0.15937348374575447,0.0002761219330787547,-1.3049559448658945
7.265404496876288e-05,0.15930391871574762,0.00028102533741306235,-1.0124893546695786
7.268575777756636e-05,0.15923441438821018,0.00038328217635870003,-1.60681027929561
7.271747058636984e-05,0.1591649706837234,0.00024280463949105178,-0.9999435008026643
7.274918339517332e-05,0.15909558752300687,0.0003872869021788987,-1.5284385608488902
7.27808962039768e-05,0.1590262648269184,0.00046260383682902346,-1.128787432070637
7.281260901278026e-05,0.15895700251645373,0.00043024988503164195,-1.5274867229146798
7.284432182158374e-05,0.1588878005127461,0.0003317833754435269,-1.1027524416421661
7.287603463038722e-05,0.15881865873706605,0.00017644185742800409,-1.663115541633372
7.29077474391907e-05,0.1587495771108211,0.0002825791805930515,-0.6397715534408406
7.293946024799418e-05,0.15868055555555555,0.00020968509685825046,-1.2584703806653093
7.297117305679764e-05,0.15861159399294994,0.00031731795147768414,-0.8389795734980166
7.300288586560112e-05,0.15854269234482093,0.0002509144619588907,-0.7579789229674005
7.30345986744046e-05,0.15847385053312102,0.0002310564564305841,-0.9438569285953476
7.306631148320808e-05,0.15840506847993824,0.0002158830439446597,-1.2055671622225697
7.309802429201156e-05,0.15833634610749575,0.0002787361206144583,-1.374846281306253
7.312973710081502e-05,0.15826768333815167,0.00011870395089077002,-1.3819251167936344
7.31614499096185e-05,0.15819908009439868,0.0002724412490202594,-1.2543230363443567
7.319316271842198e-05,0.15813053629886384,0.00014858710749718584,-0.9527062120023783
7.322487552722546e-05,0.15806205187430825,0.00020334781657763766,-0.907331192334967
7.325658833602893e-05,0.15799362674362671,0.00020552444113075845,-1.5840204923213705
7.32883011448324e-05,0.1579252608298476,0.00024202930017127832,-0.7213597988195407
7.332001395363588e-05,0.15785695405613226,0.0003225110374264102,-1.1306185312374997
7.335172676243936e-05,0.15778870634577508,0.0003246067324252588,-1.1445315472500257
7.338343957124283e-05,0.157720517622203,0.00028550052849873214,-1.6191428672337358
7.341515238004631e-05,0.15765238780897525,0.0003102869437842758,-0.8843262220466283
7.344686518884978e-05,0.15758431682978313,0.000263798924434882,-1.035360950948783
7.347857799765326e-05,0.15751630460844962,0.0003140696029625973,-1.4780583431892076
7.351029080645673e-05,0.15744835106892915,0.0002515741917977514,-1.438772698896431
7.354200361526021e-05,0.15738045613530732,0.00032120161073535575,-1.8342008570451351
7.357371642406369e-05,0.15731261973180075,0.00032699430608733576,-1.4088116191627156
7.360542923286716e-05,0.15724484178275647,0.00026836295241290767,-1.4530340626885758
7.363714204167063e-05,0.15717712221265193,0.0002608117408983252,-1.2713901716780307
7.366885485047411e-05,0.1571094609460946,0.00040206347262205085,-1.3176536623976356
7.370056765927759e-05,0.15704185790782174,0.0003291499002095194,-1.5566166197920384
7.373228046808107e-05,0.1569743130227001,0.0005075568573986969,-1.1400432571453103
7.376399327688453e-05,0.15690682621572563,0.00036532544158784393,-1.3584508057618385
7.379570608568801e-05,0.1568393974120231,0.0003043554313475178,-1.2803233094726747
7.382741889449149e-05,0.1567720265368461,0.0002488700261687781,-1.549597628637058
7.385913170329497e-05,0.15670471351557652,6.31588777712103e-05,-1.788333361738004
7.389084451209845e-05,0.15663745827372436,0.00022610530915011424,-0.6203711350050888
7.392255732090191e-05,0.1565702607369274,0.0003130681675884231,-1.352355931588549
7.395427012970539e-05,0.15650312083095103,0.00030607526088111776,-1.1566493749513902
7.398598293850887e-05,0.15643603848168786,0.0001898143872521518,-1.29548291542863
7.401769574731235e-05,0.15636901361515756,0.0002559372489460636,-0.7434474161697504
7.404940855611583e-05,0.1563020461575065,0.00031082817213600594,-0.9267150448659743
7.408112136491929e-05,0.1562351360350076,0.0002869532536496006,-1.340194764801909
7.411283417372277e-05,0.15616828317405979,0.00031287863550823446,-1.5838493877710231
7.414454698252625e-05,0.15610148750118807,0.0003648451049278394,-0.6304689851950076
7.417625979132973e-05,0.15603474894304306,0.00026229321383238434,-0.27595323606496
7.42079726001332e-05,0.15596806742640074,8.544707448630932e-05,-1.2594190006537942
7.423968540893667e-05,0.15590144287816224,0.00011108381113830398,-0.8187446563681798
7.427139821774015e-05,0.15583487522535344,0.00027925993011175695,-1.3170707394155519
7.430311102654363e-05,0.15576836439512495,0.00037121728046260596,-1.0457199139681135
7.43348238353471e-05,0.15570191031475158,0.0003591166317422016,-1.3567517041923571
7.436653664415058e-05,0.1556355129116323,0.00014715682277981288,-0.7512697621841838
7.439824945295405e-05,0.15556917211328974,0.0003167427600567151,-1.1778408258911655
7.442996226175753e-05,0.15550288784737018,0.00019281287910527658,-1.7668938143324309
7.4461675070561e-05,0.155436660041643,0.00037870479029463133,-1.4312363861246684
7.449338787936448e-05,0.15537048862400074,0.0003610102396643863,-1.9861114366922112
7.452510068816796e-05,0.1553043735224586,0.0002654895737092155,-1.8292397717756481
7.455681349697143e-05,0.1552383146651543,0.00011206918247234362,-1.0661792497910991
7.45885263057749e-05,0.15517231198034767,0.00018171456127825331,-1.4477537579936852
7.462023911457838e-05,0.15510636539642061,0.00015827146664728793,-1.4766171480658237
7.465195192338186e-05,0.1550404748418767,0.00022509208638684536,-1.3911353786046028
7.468366473218534e-05,0.15497464024534086,0.0003319274767910216,-1.2446918046655846
7.47153775409888e-05,0.15490886153555933,0.0002282954129452563,-1.8907396951451467
7.474709034979229e-05,0.15484313864139915,0.00021041043109298768,-1.6499260591858356
7.477880315859576e-05,0.15477747149184806,0.0003100860936490117,-1.3209891466697974
7.481051596739924e-05,0.1547118600160143,0.00030214498913815616,-1.0281308210080145
7.484222877620272e-05,0.15464630414312616,0.0003183081469190709,-1.4193032689072225
7.487394158500619e-05,0.1545808038025319,0.00036176614639807337,-1.0903522902536074
7.490565439380966e-05,0.1545153589236993,0.00031764165020854897,-1.6658080718016002
7.493736720261314e-05,0.15444996943621572,0.00020355693819281982,-0.7299903742863803
7.496908001141662e-05,0.15438463526978752,0.0002982065411669316,-1.274669909653675
7.50007928202201e-05,0.15431935635424004,0.00023602573345585286,-1.1642968283621775
7.503250562902356e-05,0.15425413261951723,0.00031591192896166344,-1.328519738456347
7.506421843782704e-05,0.15418896399568136,0.000220043095899589,-0.7022800942983461
7.509593124663052e-05,0.1541238504129129,0.00026001015533356277,-0.5940721220245739
7.5127644055434e-05,0.15405879180151022,0.00027261093034523386,-1.3442138324766357
7.515935686423748e-05,0.15399378809188932,0.00028750802914200783,-1.5880261926041237
7.519106967304094e-05,0.1539288392145836,0.0002151035612040686,-1.258576893626252
7.522278248184442e-05,0.15386394510024357,0.00028398871333452946,-1.4720455468482252
7.52544952906479e-05,0.15379910567963664,0.00035554563190819154,-1.472757117829707
7.528620809945138e-05,0.15373432088364689,0.00010415471543070934,-1.7593839233338828
7.531792090825486e-05,0.15366959064327482,0.00023336418331111264,-0.79096742674705
7.534963371705832e-05,0.15360491488963712,0.00032309973635186157,-0.8361797028552571
7.53813465258618e-05,0.15354029355396623,0.00017177815124168753,-0.7667506433797144
7.541305933466528e-05,0.1534757265676105,0.0003226457199486394,-0.9312809404685762
7.544477214346876e-05,0.15341121386203352,0.00021858947849450906,-0.5534417120052891
7.547648495227223e-05,0.15334675536881417,0.00039935782597483316,-1.1669357819643285
7.55081977610757e-05,0.15328235101964627,0.00021809687666961029,-0.4377078201478238
7.553991056987918e-05,0.15321800074633826,0.00019739593374617497,-1.3431809993578754
7.557162337868266e-05,0.15315370448081314,0.00020973357920172424,-2.05717301748932
7.560333618748614e-05,0.1530894621551081,0.0003772544126081999,-1.4979568058495358
7.563504899628961e-05,0.1530252737013743,0.00040057011708755834,-1.2741120939332993
7.566676180509308e-05,0.1529611390518767,0.0002128531118417124,-1.105139871847195
7.569847461389656e-05,0.1528970581389936,0.0001705231195081315,-0.6378460501013816
7.573018742270004e-05,0.15283303089521683,0.0003195249581853737,-1.0833541130819249
7.576190023150351e-05,0.15276905725315099,0.00026479346547315236,-1.5385877399456598
7.579361304030699e-05,0.1527051371455137,0.0002702221788079946,-1.3181709285910164
7.582532584911046e-05,0.15264127050513498,0.00025843257878778816,-0.9521104331294995
7.585703865791394e-05,0.15257745726495725,0.0003083664289555272,-1.1734810389020482
7.588875146671741e-05,0.152513697358035,0.0002505679490591472,-1.379892811726768
7.592046427552089e-05,0.15244999071753457,0.0002937333647500764,-1.1749570272870788
7.595217708432437e-05,0.15238633727673392,0.0003101849939603563,-1.0276140914748975
7.598388989312784e-05,0.15232273696902243,0.00034506669967318733,-1.5037308774788882
7.601560270193131e-05,0.15225918972790062,0.0003046327383235787,-1.2538633017054273
7.604731551073479e-05,0.15219569548697987,0.0001515895194316208,-2.1341052921241177
7.607902831953827e-05,0.15213225417998238,0.00019425863725261127,-0.852164120980304
7.611074112834175e-05,0.15206886574074072,0.00023973087354166913,-0.30681243967355776
7.614245393714521e-05,0.15200553010319773,0.0002928095830460857,-1.2940169463181372
