Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.5053118954745823e-05,0.4619813642756681,1.4236843328831436e-06,1.3672984506341344
2.50848317635493e-05,0.46139731703890985,9.501688488451284e-07,-0.5256999370351912
2.5116544572352776e-05,0.4608147446689113,1.2357062536645732e-06,-1.8852651444315824
2.514825738115625e-05,0.4602336415861006,1.5081135926866566e-06,1.125154346355132
2.5179970189959726e-05,0.4596540022390148,1.0142746854456163e-06,0.4269399472388174
2.52116829987632e-05,0.459075821104123,1.0389893625943021e-06,2.3521414276854875
2.524339580756668e-05,0.4584990926856504,2.329962851039569e-06,0.8317873321466067
2.5275108616370155e-05,0.4579238115154049,1.3495722341079243e-06,1.8987458597744953
2.530682142517363e-05,0.4573499721526037,1.7205425104483885e-06,-0.8316706129592882
2.5338534233977105e-05,0.4567775691837019,2.859974112755236e-07,1.8164726996732516
2.537024704278058e-05,0.45620659722222223,4.063867966682159e-07,0.4990277009347036
2.5401959851584058e-05,0.4556370509085864,6.459812662400402e-07,2.9558659980940725
2.5433672660387533e-05,0.45506892490994727,3.326926960024862e-06,1.2196412401799648
2.546538546919101e-05,0.4545022139200221,2.722303667139998e-06,-1.7209977823188272
2.5497098277994483e-05,0.45393691265892755,2.399366092695907e-06,1.535271913573905
2.552881108679796e-05,0.45337301587301587,2.2353903096978524e-06,-0.6129536303288761
2.5560523895601437e-05,0.45281051833471186,2.2973463745116302e-06,-2.526961485590516
2.5592236704404912e-05,0.4522494148423516,1.2715777558703324e-06,1.912522005276217
2.5623949513208387e-05,0.451689700220022,6.286612890842675e-07,2.7878582568138564
2.5655662322011862e-05,0.45113136931740144,1.6250385138399805e-06,-1.3883153545217781
2.5687375130815337e-05,0.45057441700960216,1.2324569945273256e-06,-1.3008250303912996
2.5719087939618816e-05,0.45001883819701327,2.346871961335647e-06,-2.7198243140342906
2.575080074842229e-05,0.449464627805145,7.17882960704533e-07,-1.3115033037581219
2.5782513557225766e-05,0.44891178078447447,1.5355763457143383e-06,-2.613205537987808
2.581422636602924e-05,0.4483602921102921,1.9893668569153224e-06,-2.1524448304679233
2.5845939174832716e-05,0.44781015678254943,4.648897415727106e-07,-0.7999007166664012
2.5877651983636194e-05,0.447261369825708,1.8644183879819793e-06,0.7364566638313493
2.590936479243967e-05,0.44671392628858964,1.280962654182742e-06,-0.3023882684003521
2.5941077601243144e-05,0.44616782124422705,3.41943510124657e-07,1.2285153004338933
2.597279041004662e-05,0.4456230497897164,7.861915055980625e-07,-0.48669309925491866
2.6004503218850094e-05,0.4450796070460704,5.558978502510436e-07,-2.703027339110353
2.6036216027653573e-05,0.4445374881580727,1.1301152773030534e-06,0.6785922033564646
2.6067928836457048e-05,0.4439966882941335,3.5804153927106237e-07,1.2110472696567236
2.6099641645260523e-05,0.44345720264614547,8.937508580858317e-08,-0.22985355458875162
2.6131354454063998e-05,0.44291902642934194,6.659271541552804e-07,2.0612790764152744
2.6163067262867473e-05,0.44238215488215493,1.3924245093048076e-06,0.5429602366000056
2.619478007167095e-05,0.44184658326607473,1.6876115416387107e-06,-0.4731361545930417
2.6226492880474427e-05,0.44131230686551115,5.167344396963014e-07,2.1560126972805542
2.62582056892779e-05,0.44077932098765427,1.0395302133964294e-06,-0.9976610553238836
2.6289918498081377e-05,0.44024762096233744,1.6812571017631924e-06,1.1166957003667688
2.632163130688485e-05,0.4397172021419009,2.354532234081175e-06,-0.28659260100686673
2.635334411568833e-05,0.4391880599010562,1.9046554366817786e-06,-2.2173689991802115
2.6385056924491805e-05,0.43866018963675213,1.7133215406891017e-06,-1.3876828218741901
2.641676973329528e-05,0.4381335867680405,1.7452559630875771e-06,2.079695728242282
2.6448482542098755e-05,0.43760824673594456,1.7526815382882393e-06,0.29398570412528885
2.648019535090223e-05,0.4370841650033267,2.337445422137322e-06,-1.4082577721409293
2.651190815970571e-05,0.436561337054758,6.244182996089595e-07,-1.685675209643266
2.6543620968509184e-05,0.43603975839638914,6.7458336392481e-07,2.778042675485175
2.657533377731266e-05,0.43551942455582066,1.7069381401900223e-06,-1.2775147853545221
2.6607046586116134e-05,0.4350003310819759,1.2934705359417803e-06,1.3481029196394139
2.663875939491961e-05,0.4344824735449735,1.4372986304288584e-06,-2.69977030651892
2.6670472203723087e-05,0.43396584753600204,4.6086390487693426e-07,-0.11690636358968436
2.6702185012526562e-05,0.4334504486671945,3.351891877495948e-06,-0.75296295185689
2.6733897821330037e-05,0.43293627257150386,2.7072300916676145e-06,-0.8196695737796325
2.6765610630133513e-05,0.4324233149025803,2.3423046719163364e-06,-1.4723769086079423
2.6797323438936988e-05,0.4319115713346483,1.255143014810136e-06,0.04200629603841838
2.6829036247740466e-05,0.431401037562385,2.276044402104176e-06,-2.334980900783344
2.686074905654394e-05,0.4308917093008001,2.1979996274496034e-06,1.3338505700061207
2.6892461865347416e-05,0.4303835822851153,2.720163420396128e-06,-1.6468835334945604
2.692417467415089e-05,0.4298766522706452,4.875312791748076e-07,-2.667088763830058
2.6955887482954366e-05,0.42937091503267977,2.4997944826383226e-06,-2.358240463880995
2.6987600291757845e-05,0.42886636636636627,1.7927862418124323e-06,2.2269869219412617
2.701931310056132e-05,0.4283630020865936,2.1278703958146757e-06,-0.4006503685009751
2.7051025909364795e-05,0.42786081802787546,3.0057625625601984e-06,-1.3734296315512151
2.708273871816827e-05,0.4273598100442363,1.6423037186754133e-06,-2.3524412465138536
2.7114451526971745e-05,0.4268599740090968,2.21635419138933e-06,2.2206843703714325
2.7146164335775223e-05,0.4263613058151609,2.882733104640217e-06,0.7430276742335964
2.71778771445787e-05,0.4258638013743031,1.2732697666463467e-06,-2.3986059002558875
2.7209589953382173e-05,0.4253674566174566,1.0861705816819881e-06,1.7686152166643554
2.724130276218565e-05,0.4248722674945026,1.1698989302462962e-06,-2.124952475973778
2.7273015570989124e-05,0.4243782299741602,1.161987808149651e-06,-2.8370307728894986
2.7304728379792602e-05,0.42388534004387657,4.4135318934419135e-07,-2.6518988467607922
2.7336441188596077e-05,0.42339359370971896,4.96554233846136e-07,0.5186332579638311
2.7368153997399552e-05,0.4229029869962662,8.84580381834802e-07,0.04880974976391676
2.7399866806203027e-05,0.422413515946502,1.1428169948606794e-06,-0.6694408381836304
2.7431579615006502e-05,0.4219251766217084,8.101675911145821e-07,-2.1055581884607615
2.746329242380998e-05,0.42143796510136,4.866502481659579e-07,1.5397568081115292
2.7495005232613456e-05,0.4209518774830193,1.2238212876001585e-06,-0.11617874909516959
2.752671804141693e-05,0.4204669098822324,6.939657726686185e-07,0.3111883921232962
2.7558430850220406e-05,0.4199830584324255,5.566261114148049e-07,0.09065129182067232
2.759014365902388e-05,0.4195003192848021,2.974090547220137e-06,-0.6464361991032135
2.762185646782736e-05,0.41901868860824076,1.3087332734997752e-06,-1.556001487400535
2.7653569276630834e-05,0.4185381625891947,6.080768053939806e-07,-0.23002752280623448
2.768528208543431e-05,0.4180587374315896,1.7887491685756681e-06,-0.24042465988576542
2.7716994894237784e-05,0.41758040935672514,8.247523182259064e-07,0.30921674198685783
2.774870770304126e-05,0.4171031746031746,5.255874526379255e-07,-1.8979971434352017
2.7780420511844738e-05,0.4166270294266869,8.076799044012039e-07,1.6519410798308334
2.7812133320648213e-05,0.4161519701000887,7.156618092889238e-07,-2.6968796818918257
2.7843846129451688e-05,0.41567799291318647,3.3467265927538955e-07,-2.0573863834013513
2.7875558938255163e-05,0.415205094172671,1.3039462098601682e-06,1.6577959209920963
2.7907271747058638e-05,0.41473327020202017,3.4032550837314696e-07,2.806615521156449
2.7938984555862117e-05,0.41426251734140496,8.594838910500875e-07,1.6936085674529662
2.797069736466559e-05,0.41379283194759386,2.600088841909337e-07,-1.2575828262228723
2.8002410173469067e-05,0.4133242103938593,8.946075035213259e-07,0.30592318008834035
2.8034122982272542e-05,0.41285664906988434,4.581664855514689e-07,-0.1665882449103244
2.8065835791076017e-05,0.4123901443816698,1.3455770288752965e-06,2.5215225527732654
2.8097548599879495e-05,0.4119246927514421,5.470209662455955e-07,-0.8424031064906736
2.812926140868297e-05,0.4114602906175623,4.24301763701286e-07,0.342863857306876
2.8160974217486445e-05,0.4109969344344344,3.6596281088898856e-06,-1.6330435242007928
2.819268702628992e-05,0.4105346206724159,7.082522916559484e-07,-1.805127880997503
2.8224399835093395e-05,0.4100733458177278,1.3409369942276751e-06,3.116651780647346
2.8256112643896874e-05,0.4096131063723656,3.314837945623337e-07,0.036203338903311434
2.828782545270035e-05,0.4091538988540109,1.6515682768774307e-06,-1.4785039618126625
2.8319538261503824e-05,0.4086957197959437,2.271200018484403e-06,3.0195831516032774
2.83512510703073e-05,0.408238565746955,1.289546050430317e-06,1.297158789930856
2.8382963879110774e-05,0.4077824332712601,5.56511447176181e-07,0.03348153616178998
2.841467668791425e-05,0.4073273189484127,5.244890476545534e-07,-1.2900211194499243
2.8446389496717728e-05,0.4068732193732193,1.0988696931703098e-06,-2.367230555153095
2.8478102305521203e-05,0.4064201311556545,1.0499493661460046e-06,2.171962267066282
2.8509815114324678e-05,0.4059680509207761,4.3848523523193893e-07,1.5990254537143322
2.8541527923128153e-05,0.40551697530864195,1.926198657909994e-06,0.36010916805307
2.8573240731931628e-05,0.40506690097422615,6.302415130606387e-07,0.2052331682604965
2.8604953540735106e-05,0.40461782458733675,1.2914076856748645e-06,0.831782999796797
2.863666634953858e-05,0.4041697428325335,1.8194338060963484e-06,-0.21894484225409871
2.8668379158342056e-05,0.4037226524090462,1.1147029547454049e-06,1.692823560650057
2.870009196714553e-05,0.4032765500306937,1.468195075570169e-06,0.5807266059637208
2.8731804775949006e-05,0.40283143242580327,8.259828762007895e-07,1.8091292922024225
2.8763517584752485e-05,0.40238729633713094,5.413949189900195e-07,-0.09450810622180003
2.879523039355596e-05,0.4019441385217817,1.022728158204959e-06,-2.2683780199419754
2.8826943202359435e-05,0.4015019557511306,1.7933691358122038e-06,1.398723105858753
2.885865601116291e-05,0.4010607448107448,1.9674266423070578e-06,-1.113149736722551
2.8890368819966385e-05,0.40062050250030495,1.7484082239505043e-06,1.9602098163287334
2.8922081628769863e-05,0.40018122563352826,1.2946147076168263e-06,1.0543489730373792
2.895379443757334e-05,0.39974291103809173,2.704488207716738e-06,-0.11136038660046445
2.8985507246376814e-05,0.3993055555555556,1.1189262461612208e-06,-1.4619858382830855
2.901722005518029e-05,0.39886915604128714,8.727858713272949e-07,2.4443691166902206
2.9048932863983764e-05,0.39843370936438627,1.505830928202151e-06,0.028379598582072917
2.9080645672787242e-05,0.3979992124076093,1.430964436567854e-06,-0.8731135086034969
2.9112358481590717e-05,0.397565662067296,2.525018366782731e-07,0.0649866956142938
2.9144071290394192e-05,0.3971330552532946,7.575914668804213e-07,-1.9893352214822595
2.9175784099197667e-05,0.3967013888888889,1.1495015896323513e-06,3.0075795004507655
2.9207496908001142e-05,0.3962706599107251,1.4131489303262205e-06,-0.09257685053213235
2.923920971680462e-05,0.3958408652687394,2.3576320776022543e-06,-2.044667106860925
2.9270922525608096e-05,0.39541200192608633,1.7432130129767523e-06,-2.5475181620965
2.930263533441157e-05,0.3949840668590668,1.402732270125807e-06,-1.6487809731806125
2.9334348143215046e-05,0.394557057057057,9.417587008543835e-07,2.9619202795931683
2.936606095201852e-05,0.3941309695224382,1.0469201981006742e-06,-0.5516833053018276
2.9397773760822e-05,0.3937058012705261,1.2698415736846635e-07,1.1493611646594315
2.9429486569625474e-05,0.3932815493295019,1.6742201559719815e-06,-1.2838252027762083
2.946119937842895e-05,0.392858210740342,9.294471982320746e-07,-2.424386470622114
2.9492912187232425e-05,0.3924357825567503,1.2459744757700045e-06,1.3984210943558761
2.95246249960359e-05,0.3920142618450889,6.0522467735168e-07,2.6498622636714098
2.9556337804839378e-05,0.3915936456843108,4.278634650430945e-07,0.7856779132043592
2.9588050613642853e-05,0.39117393116589255,8.579102278394658e-07,-0.7659309978718803
2.9619763422446328e-05,0.3907551153937663,3.3518432748196904e-07,1.8599125593036057
2.9651476231249803e-05,0.3903371954842543,1.8362063284540107e-06,-0.4948279537568173
2.9683189040053278e-05,0.38992016856600187,2.332315629586175e-06,-2.523141878710633
2.9714901848856757e-05,0.3895040317799122,1.1648553880079287e-06,1.4472518875193323
2.9746614657660232e-05,0.3890887822790807,4.93237435538023e-07,0.20214052800782503
2.9778327466463707e-05,0.3886744172287303,2.3469026381096806e-06,0.780018971077584
2.9810040275267182e-05,0.38826093380614657,1.5733188279937709e-06,-1.081953982159701
2.9841753084070657e-05,0.38784832920061396,2.0560127479287895e-06,2.2140091693954216
2.9873465892874135e-05,0.38743660061335217,1.7179051365463347e-06,-0.20786433029626658
2.990517870167761e-05,0.3870257452574525,1.3012399125265232e-06,-2.223251739103963
2.9936891510481085e-05,0.3866157603578154,4.964151081117504e-07,1.299604638286091
2.996860431928456e-05,0.38620664315108755,4.682092910265687e-07,-1.0043611709808422
3.0000317128088036e-05,0.3857983908856002,8.633780995161774e-07,-1.3490289253595171
3.0032029936891514e-05,0.385391000821307,6.573362743946902e-07,2.3903644372153403
3.006374274569499e-05,0.3849844702297234,6.00862182116215e-07,-1.7707339167846443
3.0095455554498464e-05,0.3845787963938649,9.346208975028638e-07,-1.5141397279912705
3.012716836330194e-05,0.38417397660818714,1.8784772562892545e-06,-2.7615840997839944
3.0158881172105414e-05,0.3837700081785255,2.5521692652729497e-06,0.9442503157024503
3.0190593980908893e-05,0.3833668884220354,2.129622202847209e-06,-1.1599623702473028
3.0222306789712368e-05,0.38296461466713294,6.65156806844319e-07,0.41584020932626964
3.0254019598515843e-05,0.3825631842534358,1.9110201233571746e-06,-1.3569587502649438
3.0285732407319318e-05,0.3821625945317045,5.37396006582044e-07,0.42662980927314953
3.0317445216122793e-05,0.3817628428637843,1.3821137486761514e-06,-0.7670114143990805
3.034915802492627e-05,0.38136392662254726,4.459707975727839e-07,1.749949741023549
3.0380870833729746e-05,0.3809658431918348,1.1353368914046931e-06,-1.9070733296853528
3.041258364253322e-05,0.38056858996640014,1.860955626956673e-06,1.2918803638129552
3.0444296451336696e-05,0.38017216435185186,1.2237172603689995e-06,-0.9762436588313794
3.047600926014017e-05,0.37977656376459706,1.0860447510418528e-06,-1.817798869970544
3.050772206894365e-05,0.3793817856317856,1.0244580301791169e-06,-2.814829342503555
3.053943487774712e-05,0.3789878273912542,9.186261371823737e-07,-1.6983969153264606
3.05711476865506e-05,0.3785946864914707,1.5594645500450113e-06,0.8235034817131934
3.060286049535408e-05,0.37820236039147953,1.0139186985977175e-06,-1.216483464007276
3.063457330415755e-05,0.37781084656084657,1.5223059746018996e-06,-2.566862845464531
3.066628611296103e-05,0.3774201424796047,1.1389143680785784e-06,1.5546337213406767
3.06979989217645e-05,0.37703024563820015,8.985553883042425e-07,2.7801128675794917
3.072971173056798e-05,0.3766411535374383,1.183131535023336e-06,-0.7862231904085398
3.076142453937146e-05,0.37625286368843064,8.395414472613359e-07,2.999551397163541
3.079313734817493e-05,0.37586537361254146,2.2226448033909083e-07,0.35765596171772096
3.082485015697841e-05,0.3754786808413351,5.535293070215286e-07,2.938701584101458
3.085656296578188e-05,0.3750927829165239,3.611203782939912e-07,0.1842924696408448
3.088827577458536e-05,0.37470767738991556,9.894640846672449e-07,-1.8996991558748058
3.0919988583388836e-05,0.3743233618233618,4.1821808670473775e-07,1.1849751966789597
3.095170139219231e-05,0.3739398337887067,7.153632584520087e-07,-1.6620187707953775
3.0983414200995786e-05,0.37355709086773564,1.020983882553026e-06,2.421494740817332
3.101512700979926e-05,0.3731751306521245,7.008468002540225e-07,1.1920566042237168
3.1046839818602736e-05,0.37279395074338895,9.60295848611041e-07,2.6032213779815643
3.1078552627406214e-05,0.3724135487528344,2.549545659194175e-07,2.7926013963899403
3.1110265436209686e-05,0.3720339223015064,1.6510296190896486e-06,2.2249262652000303
3.1141978245013164e-05,0.3716550690201403,1.5782256195118782e-06,-0.9615621915008001
3.1173691053816636e-05,0.3712769865491127,1.4681330310720023e-06,1.624234177846387
3.1205403862620115e-05,0.370899672538392,1.412281820505692e-06,0.637551111735661
3.123711667142359e-05,0.3705231246474901,3.646388276475655e-07,-0.5788499224791124
3.1268829480227065e-05,0.37014734054541354,4.7549469124081584e-08,0.06581257482354598
3.130054228903054e-05,0.3697723179106157,1.0805561879166034e-06,1.3697127633620068
3.1332255097834015e-05,0.3693980544309492,1.6603805390987023e-06,-0.20915243140021342
3.136396790663749e-05,0.36902454780361754,5.337618155577528e-07,-0.7198776282905371
3.139568071544097e-05,0.36865179573512896,1.3947507871331196e-06,-2.4903808992271474
3.142739352424444e-05,0.36827979594124904,1.804942503592502e-06,0.2638725380647071
3.145910633304792e-05,0.36790854614695334,5.050267853948584e-07,-0.7198039819344425
3.1490819141851393e-05,0.36753804408638246,7.801513857463593e-07,-2.018933913177776
3.152253195065487e-05,0.3671682875027945,9.227601579551612e-07,-0.0004823716061233615
3.155424475945835e-05,0.3667992741485203,2.842706347249346e-07,1.121403948692022
3.158595756826182e-05,0.36643100178491744,1.251345828750695e-06,-0.7399654794784747
3.16176703770653e-05,0.3660634681823247,7.769445329191667e-07,-0.45517774811888273
3.164938318586877e-05,0.3656966711200178,1.687759933979922e-06,-3.018596318521365
3.168109599467225e-05,0.36533060838616394,1.872336021273362e-07,-2.004986480017594
3.171280880347573e-05,0.3649652777777777,4.718947726224333e-07,2.536532709618503
3.17445216122792e-05,0.36460067710067706,4.5107992346280003e-07,-2.676072061433907
3.177623442108268e-05,0.3642368041694389,9.541552445073551e-07,1.2315043132377979
3.180794722988615e-05,0.3638736568073557,3.2653513860128074e-07,-0.6239317432163264
3.183966003868963e-05,0.3635112328463922,4.701284021231918e-07,1.9911356476431092
3.187137284749311e-05,0.363149530127142,9.826427355883464e-07,0.40251402525228014
3.190308565629658e-05,0.36278854649878506,1.312790235044575e-06,-2.596809075097169
3.193479846510006e-05,0.3624282798190444,1.7297717500457582e-06,1.93079095756356
3.196651127390353e-05,0.36206872795414463,8.177498752461862e-07,-0.617989563823461
3.199822408270701e-05,0.36170988877876886,1.4814807377602663e-06,2.624764437213905
3.2029936891510486e-05,0.36135176017601756,3.17677737964913e-07,-1.8685195299460333
3.206164970031396e-05,0.36099434003736675,1.0064321666124533e-06,2.8745905496316064
3.2093362509117436e-05,0.3606376262626262,1.1391413956710178e-06,1.7183470553300346
3.212507531792091e-05,0.36028161675989906,2.557996882483307e-07,2.9025663860290254
3.2156788126724386e-05,0.35992630944554016,1.480103202502836e-06,1.436037494940474
3.2188500935527865e-05,0.35957170224411594,8.971666099474872e-07,-2.1228207150237535
3.2220213744331337e-05,0.35921779308836393,1.76416063969139e-06,2.2837902257101677
3.2251926553134815e-05,0.35886457991915216,1.0481347338013832e-06,1.04897218360712
3.228363936193829e-05,0.35851206068543984,1.72569842757035e-06,-0.2577591938568926
3.2315352170741765e-05,0.35816023334423724,9.461181968745611e-07,-1.4168240247711448
3.2347064979545244e-05,0.3578090958605664,4.367520903725038e-07,0.01990522047364681
3.2378777788348715e-05,0.3574586462074219,4.0737022868174416e-07,-0.9683160652039471
3.2410490597152194e-05,0.35710888236573163,8.942816918233468e-07,-1.4990556621225317
3.2442203405955665e-05,0.3567598023243185,1.186794001508921e-06,1.8584392646473396
3.2473916214759144e-05,0.35641140407986105,1.412385998010535e-06,-0.6420612302057672
3.250562902356262e-05,0.3560636856368563,1.239921817317228e-06,-2.142642105810526
3.2537341832366094e-05,0.35571664500758066,1.9704447606799857e-06,2.0534729230008844
3.256905464116957e-05,0.3553702802120523,4.4113206673104307e-07,0.8004370375615786
3.2600767449973044e-05,0.35502458927799396,1.4821299741743914e-06,0.579840590448091
3.263248025877652e-05,0.3546795702407947,1.7778373399973986e-06,-1.163729551585274
3.266419306758e-05,0.3543352211434735,6.08484466433231e-07,-0.5946769497744531
3.269590587638347e-05,0.35399154003664185,1.3752048974171915e-06,-0.5918275667113101
3.272761868518695e-05,0.35364852497846677,7.298661746446273e-07,1.8191848321987496
3.275933149399042e-05,0.3533061740346348,9.246784504146316e-07,-0.43078331329369235
3.27910443027939e-05,0.35296448527831503,9.545816010052298e-07,-2.6489904580987296
3.282275711159738e-05,0.3526234567901234,1.403440951926288e-06,0.003665887368756727
3.285446992040085e-05,0.35228308665808666,1.6899053162589934e-06,-1.472730344868108
3.288618272920433e-05,0.3519433729776063,7.237109394270159e-07,1.2302023091681493
3.29178955380078e-05,0.3516043138514237,3.672874456363842e-07,-2.5314891499109917
3.294960834681128e-05,0.35126590738958396,1.051395950419612e-06,0.514987847610543
3.298132115561476e-05,0.3509281517094016,1.1100799861899137e-06,2.2417449993078944
3.301303396441823e-05,0.3505910449354253,1.1989928170240676e-06,-0.0901802926271822
3.304474677322171e-05,0.3502545851994028,7.167670073748267e-07,-2.966080734996049
3.307645958202518e-05,0.3499187706402472,7.034899634000131e-07,-1.5976458766318742
3.310817239082866e-05,0.3495835994040017,6.930070470973079e-07,-1.9038077989358426
3.313988519963214e-05,0.3492490696438064,9.317922730115955e-07,1.8845710451636486
3.317159800843561e-05,0.348915179519864,1.7138472089409756e-06,-0.9697411770870903
3.320331081723909e-05,0.3485819271994057,1.0696434193350167e-06,-1.9839362954854276
3.323502362604256e-05,0.3482493108566582,9.46756072803744e-07,-3.031779259175508
3.326673643484604e-05,0.34791732867281006,1.255516416698953e-06,2.6411746490065138
3.3298449243649515e-05,0.34758597883597875,1.4011493526856712e-06,1.1667958982782498
3.333016205245299e-05,0.3472552595411777,1.6972304279669133e-07,3.091196495370694
3.3361874861256466e-05,0.34692516899028303,1.273566176625722e-06,2.0153716430895794
3.339358767005994e-05,0.3465957053920017,2.2088652332644798e-07,0.389666026512665
3.3425300478863416e-05,0.3462668669618385,3.793637035026842e-07,-1.2074890424789178
3.3457013287666894e-05,0.3459386519220642,1.2000994812640315e-06,-2.536548206715407
3.3488726096470366e-05,0.3456110585016835,1.353941406808801e-06,1.3533671971713193
3.3520438905273844e-05,0.3452840849364028,1.8437651939890504e-06,-0.23907781876646986
3.3552151714077316e-05,0.34495772946859904,5.262934048512097e-07,-2.0719286924642106
3.3583864522880794e-05,0.34463199034728775,9.197914966973996e-07,1.0422057288765094
3.361557733168427e-05,0.34430686582809217,1.2498440303089154e-06,-1.5925568638073002
3.3647290140487744e-05,0.3439823541732118,3.456023924252223e-07,0.24915231392337953
3.367900294929122e-05,0.34365845365139147,9.085327319484e-07,-1.4066590766042169
3.3710715758094694e-05,0.34333516253789065,1.0225738403841597e-06,-1.0108146698530316
3.374242856689817e-05,0.34301247911445276,1.2966248633401005e-06,-2.7556983286856283
3.377414137570165e-05,0.34269040166927484,9.436605803793764e-07,0.10663817159498182
3.380585418450512e-05,0.34236892849697725,5.012299701886591e-07,-1.9450487088541886
3.38375669933086e-05,0.34204805789857334,2.688533970689928e-07,0.19274903577717628
3.386927980211207e-05,0.34172778818143984,2.448397641468647e-07,1.84684853494902
3.390099261091555e-05,0.34140811765928697,4.398744025031681e-07,0.5420896863515388
3.393270541971903e-05,0.3410890446521287,4.512637981165758e-07,-1.7594411439057347
3.39644182285225e-05,0.3407705674862538,6.627958865293298e-07,1.049490626626384
3.399613103732598e-05,0.34045268449419563,6.450642384191482e-07,-1.3246129792547434
3.402784384612945e-05,0.34013539401470433,3.015041785408854e-07,2.6345295882824558
3.405955665493293e-05,0.33981869439271667,1.9276210833937406e-06,0.9406167342651776
3.409126946373641e-05,0.33950258397932814,1.4747544749245545e-06,-0.6455102632047781
3.412298227253988e-05,0.3391870611317637,6.8209114818018e-07,-3.114292764158485
3.415469508134336e-05,0.33887212421334983,1.3667865651725894e-06,1.1937851150729493
3.418640789014683e-05,0.3385577715934859,1.468735136527615e-06,-1.2655038390095776
3.421812069895031e-05,0.3382440016476161,1.5694988546604848e-06,-3.0957126177786494
3.424983350775379e-05,0.3379308127572016,8.325573596211578e-07,1.3785140708412282
3.428154631655726e-05,0.33761820330969267,7.271085622219284e-07,-2.0845966668442233
3.431325912536074e-05,0.3373061716985007,2.7284587481653005e-07,1.50898193821335
3.434497193416421e-05,0.3369947163229712,1.4102616150375054e-06,-3.12711662813993
3.437668474296769e-05,0.33668383558835585,1.5989225048995223e-06,0.6750826715437521
3.4408397551771166e-05,0.3363735279057859,1.2532341621190388e-06,-0.8845895294836761
3.444011036057464e-05,0.3360637916922447,2.0278984157013701e-07,0.1981156923230829
3.4471823169378116e-05,0.3357546253705407,6.494278605199347e-07,-2.0800710173320094
3.450353597818159e-05,0.33544602736928103,7.814909274103669e-07,2.5055191569964816
3.4535248786985066e-05,0.33513799612284456,8.311975781045056e-07,-3.071554797521272
3.4566961595788545e-05,0.3348305300713557,9.881061147763252e-07,1.0276230354139093
3.4598674404592016e-05,0.3345236276606579,7.154411319798732e-07,-1.2891918852060449
3.4630387213395495e-05,0.33421728734228734,1.0345801367612181e-07,-0.01716237818040788
3.4662100022198966e-05,0.3339115075734472,1.997835993683853e-06,0.5559690504578747
3.4693812831002445e-05,0.33360628681698146,6.93110385923753e-06,-1.6009145814796486
3.472552563980592e-05,0.3333016235413495,7.002250026004775e-06,3.0991346104160344
3.4757238448609395e-05,0.33299751622060014,5.683964099644305e-06,1.7743578604634316
3.478895125741287e-05,0.33269396333434614,4.858935548475785e-07,-2.7322057774610458
3.4820664066216345e-05,0.3323909633677393,1.8219888879191789e-06,1.971913383895211
3.4852376875019823e-05,0.33208851481144475,1.8577591083147038e-06,0.8815907763634714
3.48840896838233e-05,0.3317866161616161,2.4339138665259327e-06,-1.5470080804944555
3.4915802492626774e-05,0.3314852659198708,1.7112603743992626e-06,3.0165086066274003
3.494751530143025e-05,0.33118446259326473,8.444116544987324e-07,2.1469919460206612
3.4979228110233724e-05,0.33088420469426816,1.3287153474559868e-06,-0.7537265937384923
3.50109409190372e-05,0.3305844907407407,8.746584701059644e-07,-2.6988738022502523
3.504265372784068e-05,0.33028531925590743,1.1779050281674872e-06,1.2198312232064008
3.507436653664415e-05,0.3299866887683343,7.580448768274617e-07,-1.2408058037131702
3.510607934544763e-05,0.329688597811904,5.376676519653914e-07,0.19577838727539498
3.51377921542511e-05,0.3293910449257922,9.836453809992427e-07,-2.9879754418563347
3.516950496305458e-05,0.3290940286544434,1.8405757428377868e-06,1.0127653579906326
3.520121777185806e-05,0.3287975475475475,9.82681793456081e-07,-0.5724177413100222
3.523293058066153e-05,0.32850160016001595,8.054242980218202e-07,-1.5400919720339048
3.526464338946501e-05,0.3282061850519584,3.0790822392029544e-07,2.418626316442027
3.529635619826848e-05,0.32791130078865927,8.096574513767076e-07,-1.9815145585072664
3.532806900707196e-05,0.32761694594055457,6.664234966541366e-07,2.2990446195099783
3.535978181587544e-05,0.3273231190832087,1.2441111815055837e-06,0.69161234867893
3.539149462467891e-05,0.3270298187972919,1.4491861498105477e-06,-0.551423973310688
3.542320743348239e-05,0.3267370436685566,1.1686513967694555e-06,3.1413699882680293
3.545492024228586e-05,0.32644479228781553,2.2788787720339148e-06,0.8668418298165982
3.548663305108934e-05,0.3261530632509184,1.918460721556503e-06,-1.2618506900003272
3.5518345859892816e-05,0.3258618551587301,1.2758694792096807e-06,-2.9102122731058127
3.555005866869629e-05,0.3255711666171077,3.813411954957437e-07,-1.4035947237193378
3.5581771477499767e-05,0.32528099623687856,8.366231936368607e-07,2.8519282856659824
3.561348428630324e-05,0.3249913426338181,6.389111601534741e-07,1.0676930999062002
3.564519709510672e-05,0.3247022044286279,6.903367692250256e-08,-1.2366443933726814
3.5676909903910195e-05,0.3244135802469135,3.0793517365003066e-07,1.2183839663769596
3.570862271271367e-05,0.3241254687191632,5.720919374842412e-07,2.3798797467093253
3.5740335521517145e-05,0.3238378684807256,4.329677049477854e-07,1.302875735168983
3.577204833032062e-05,0.3235507781717888,7.992165507634624e-07,-2.606753473552253
