Frequency (Hz),Period (Day),Amplitude,Phase (radians)
9.700948212983225e-05,0.11930868838763573,6.1277833716172235e-06,2.0444055523107876
9.704119493863572e-05,0.11926969862018881,5.332105325101471e-06,1.3421769976287694
9.70729077474392e-05,0.11923073432792478,9.32429295000219e-06,1.2754660282943775
9.710462055624267e-05,0.11919179548588431,3.78915731923079e-06,1.8248535743649705
9.713633336504615e-05,0.11915288206914063,3.7769813054133316e-06,1.0177419307526903
9.716804617384963e-05,0.11911399405279952,4.525342642704889e-06,2.2918884992308226
9.71997589826531e-05,0.11907513141199927,5.669209420058531e-06,1.7952420327034408
9.723147179145657e-05,0.11903629412191057,4.545104844305463e-06,1.9207633726527915
9.726318460026005e-05,0.11899748215773646,4.790280571804048e-06,1.9872908673625733
9.729489740906353e-05,0.11895869549471244,3.6009875458123787e-06,0.9713405132901118
9.732661021786701e-05,0.11891993410810614,5.050140923883509e-06,2.149665533942705
9.735832302667047e-05,0.11888119797321753,4.823964310465605e-06,2.0460160854229263
9.739003583547395e-05,0.11884248706537863,3.261211475233925e-06,-2.5511612279490703
9.742174864427743e-05,0.1188038013599537,7.3608815206551105e-06,2.467039745508099
9.745346145308091e-05,0.118765140832339,3.4076595464043837e-06,2.5450769122666
9.748517426188439e-05,0.11872650545796283,5.346162334333632e-07,1.3385558225551755
9.751688707068785e-05,0.11868789521228545,3.941255261290086e-06,2.545354230002158
9.754859987949133e-05,0.118649310070799,1.764973556460927e-06,2.2746322558618495
9.758031268829481e-05,0.11861075000902754,6.381045914985803e-06,1.2911780427202322
9.761202549709829e-05,0.11857221500252689,2.4850523225479128e-06,2.044487300574072
9.764373830590177e-05,0.11853370502688462,3.5404779152149086e-06,-1.3467495290564846
9.767545111470523e-05,0.11849522005772005,1.0344254534419412e-06,-2.9355229209711644
9.770716392350871e-05,0.11845676007068412,3.645553976238243e-06,3.0427198098259645
9.773887673231219e-05,0.11841832504145937,4.961034241591935e-06,1.3490550808072805
9.777058954111567e-05,0.1183799149457599,7.204128612114657e-06,1.4479542099735931
9.780230234991915e-05,0.11834152975933131,7.518370264681823e-06,1.4939459087907128
9.783401515872261e-05,0.11830316945795066,1.595517976155963e-06,1.0515739500267793
9.786572796752609e-05,0.11826483401742635,7.164641069975696e-06,1.5707780500933286
9.789744077632957e-05,0.11822652341359824,8.796318424971205e-06,0.6893180305163671
9.792915358513305e-05,0.11818823762233735,2.918168562531529e-06,1.9393906025619705
9.796086639393652e-05,0.11814997661954603,9.401774081006169e-07,-2.907071518142398
9.799257920273999e-05,0.11811174038115785,8.562217631434997e-06,2.0039881718104287
9.802429201154347e-05,0.11807352888313742,7.35064693694766e-06,1.4797589169279157
9.805600482034695e-05,0.1180353421014805,4.158632333865508e-06,1.431954199157509
9.808771762915042e-05,0.11799718001221396,2.8753285491654153e-06,-1.2758758148745368
9.81194304379539e-05,0.11795904259139552,3.4375069363471627e-06,1.5094511523408676
9.815114324675737e-05,0.11792092981511397,6.524305724709302e-06,2.4196096149341817
9.818285605556085e-05,0.11788284165948892,8.589186700471012e-06,1.1333640696466534
9.821456886436432e-05,0.11784477810067089,7.469580637762481e-06,1.402339650263657
9.82462816731678e-05,0.1178067391148411,3.2321267302135333e-06,1.6070750172854051
9.827799448197128e-05,0.11776872467821159,7.620132970439833e-06,2.4938037143930827
9.830970729077475e-05,0.11773073476702509,5.274053656644296e-06,2.7902339276267907
9.834142009957822e-05,0.1176927693575549,6.124210341733305e-06,2.228952616077481
9.83731329083817e-05,0.117654828426105,5.5122480170268505e-06,1.4903561712933209
9.840484571718518e-05,0.1176169119490099,5.814845632156989e-06,1.7597248252951139
9.843655852598866e-05,0.11757901990263459,7.716926311087288e-06,1.3911833263337174
9.846827133479212e-05,0.11754115226337447,3.7579325733620023e-06,2.2470367496220476
9.84999841435956e-05,0.11750330900765543,6.142246984060382e-06,1.682814395158643
9.853169695239908e-05,0.11746549011193361,6.0474404291123385e-06,1.7280711492074643
9.856340976120256e-05,0.11742769555269553,9.593298309261256e-06,1.4701250848859033
9.859512257000604e-05,0.11738992530645793,4.186298047674216e-06,1.6581240913918343
9.86268353788095e-05,0.11735217934976777,1.0620930890957547e-06,1.8606080553569484
9.865854818761298e-05,0.1173144576592021,3.186371825750821e-06,1.8623861356865763
9.869026099641646e-05,0.11727676021136817,2.16073651925865e-06,0.930704975671535
9.872197380521994e-05,0.11723908698290322,5.324826093898676e-06,1.5449507177998247
9.875368661402342e-05,0.11720143795047454,1.098431960128999e-06,1.3405800996735757
9.878539942282688e-05,0.11716381309077938,4.697805852787827e-06,1.988503532592986
9.881711223163036e-05,0.11712621238054484,2.4693128450719636e-06,1.6372674933315459
9.884882504043384e-05,0.11708863579652799,5.023576338195176e-06,1.4096714253646236
9.888053784923732e-05,0.11705108331551563,3.164747285893103e-06,2.235207602290476
9.89122506580408e-05,0.11701355491432437,7.126022497389729e-06,1.5410480946872145
9.894396346684426e-05,0.11697605056980058,8.060971235807308e-06,1.3196516494622594
9.897567627564774e-05,0.11693857025882018,3.9705670436564655e-06,2.0556400361981373
9.900738908445122e-05,0.11690111395828884,4.596619976610374e-06,1.8257817965529255
9.90391018932547e-05,0.11686368164514177,3.2726855534684465e-06,1.539609700968878
9.907081470205817e-05,0.11682627329634371,2.659217436340074e-06,0.6003246606461524
9.910252751086164e-05,0.11678888888888889,1.8607474456311843e-06,2.462271209040454
9.913424031966512e-05,0.11675152839980095,1.350615420176747e-06,2.732771399440868
9.91659531284686e-05,0.11671419180613296,5.891955895836152e-06,1.487615400648115
9.919766593727207e-05,0.1166768790849673,1.885610202321843e-06,1.7862336667864764
9.922937874607555e-05,0.11663959021341569,1.0627772612181526e-05,1.279141599394702
9.926109155487902e-05,0.1166023251686191,3.303026236198336e-06,-0.30832951299981964
9.92928043636825e-05,0.1165650839277476,3.410956451686064e-06,1.1458969256436626
9.932451717248598e-05,0.11652786646800056,3.6577033845800157e-06,1.6817968526263456
9.935622998128945e-05,0.11649067276660635,5.237548497887014e-06,2.0486573867551607
9.938794279009293e-05,0.1164535028008225,7.172641295615844e-06,1.9417255129997704
9.94196555988964e-05,0.1164163565479355,3.443659443405161e-06,2.3371323720873924
9.945136840769988e-05,0.11637923398526076,1.2481812274793757e-06,1.3205028613949594
9.948308121650335e-05,0.11634213509014274,3.4692689112487236e-06,1.612082818353488
9.951479402530683e-05,0.11630505983995466,4.024840765046485e-06,1.651531187844279
9.954650683411031e-05,0.11626800821209866,4.892971431787046e-06,2.423911007648266
9.957821964291378e-05,0.11623098018400566,4.713138385735762e-06,1.3219052351849852
9.960993245171725e-05,0.11619397573313522,5.5941611852755244e-06,1.6378385170401641
9.964164526052073e-05,0.11615699483697574,5.2728374370109995e-06,2.1964855163753656
9.967335806932421e-05,0.11612003747304414,8.706998701029198e-06,1.8600698936212434
9.970507087812769e-05,0.11608310361888606,6.024759155512444e-06,1.756372303026495
9.973678368693115e-05,0.1160461932520756,3.0319385774838534e-06,0.34561543608230405
9.976849649573463e-05,0.11600930635021543,1.849230488416595e-06,2.2526781511896297
9.980020930453811e-05,0.11597244289093668,5.105852786961735e-06,1.7318176465034913
9.983192211334159e-05,0.1159356028518989,1.0604644614813307e-05,1.8325484270983798
9.986363492214507e-05,0.11589878621079,6.730080223672827e-06,2.0838797937060427
9.989534773094853e-05,0.11586199294532629,5.51926053080434e-06,1.6850802974389036
9.992706053975201e-05,0.11582522303325223,2.507242651401272e-06,1.6343579171893734
9.995877334855549e-05,0.11578847645234065,4.526808268683707e-06,1.4542136560046257
9.999048615735897e-05,0.11575175318039256,3.9828634217538405e-06,2.6393077743935485
0.00010002219896616245,0.11571505319523707,6.6108356977072036e-06,2.3567805369880013
0.00010005391177496591,0.11567837647473148,3.3513123973751e-06,1.8594936625843865
0.00010008562458376939,0.11564172299676102,4.284781164998522e-06,2.0789493338121336
0.00010011733739257287,0.11560509273923907,2.360967737404014e-06,0.62341143780837
0.00010014905020137635,0.11556848568010694,2.507271111861284e-06,-3.122252314532159
0.00010018076301017983,0.11553190179733389,7.270466744164596e-06,-3.096195494987902
0.00010021247581898329,0.11549534106891703,5.91071095111815e-06,2.086784060040508
0.00010024418862778677,0.11545880347288129,5.906943090527948e-06,1.9156319648267668
0.00010027590143659025,0.11542228898727949,4.522129228144019e-06,1.3145047692102851
0.00010030761424539373,0.11538579759019213,1.7003544439994577e-06,2.5378232199657607
0.0001003393270541972,0.11534932925972746,2.9349344620021916e-06,1.1438884177031243
0.00010037103986300067,0.1153128839740214,2.7906267121839878e-06,1.9077105244651429
0.00010040275267180415,0.11527646171123744,1.6903989289487634e-06,1.2430985502444951
0.00010043446548060763,0.1152400624495667,5.147445876280792e-06,1.7393804482277895
0.0001004661782894111,0.11520368616722783,2.8389395307481318e-06,1.2905125434045368
0.00010049789109821458,0.11516733284246694,7.739278787546066e-06,1.2927011914791173
0.00010052960390701805,0.11513100245355765,2.755920080575508e-06,1.3870578554307562
0.00010056131671582153,0.11509469497880094,6.710031401017776e-06,1.6808103715141405
0.000100593029524625,0.11505841039652515,4.661287524916265e-06,2.081464399454358
0.00010062474233342848,0.11502214868508596,7.947778206189748e-06,1.7249400414364153
0.00010065645514223196,0.11498590982286633,2.8147846429769107e-06,1.7871917921973506
0.00010068816795103543,0.11494969378827645,4.1300795294167e-06,1.7378752266676303
0.0001007198807598389,0.1149135005597537,5.8351220758844176e-06,1.473609706097356
0.00010075159356864238,0.1148773301157626,2.731781552700192e-06,2.042645833537648
0.00010078330637744586,0.11484118243479476,5.6760627632010215e-06,1.305506241779307
0.00010081501918624934,0.1148050574953689,6.249614522462289e-06,1.6797802654418763
0.0001008467319950528,0.11476895527603075,4.835158631945142e-06,1.74240072363517
0.00010087844480385628,0.11473287575535296,5.352077353069235e-06,1.296682418092983
0.00010091015761265976,0.11469681891193517,3.886579226969853e-06,1.7047644041843715
0.00010094187042146324,0.11466078472440394,5.674474286290971e-06,2.2227678860121785
0.00010097358323026672,0.1146247731714126,2.646227346033853e-06,0.6262807835434677
0.00010100529603907018,0.11458878423164136,6.333274469749538e-06,1.939419878261238
0.00010103700884787366,0.11455281788379716,5.7831399940065024e-06,2.385229922070463
0.00010106872165667714,0.11451687410661367,1.0085673297495573e-05,1.4471631994912335
0.00010110043446548062,0.11448095287885122,4.06238711108079e-06,1.2397796847120153
0.0001011321472742841,0.11444505417929689,5.31513768617913e-06,1.4656968433089541
0.00010116386008308756,0.1144091779867642,8.084700004424487e-06,1.8314195588867712
0.00010119557289189104,0.11437332428009332,4.2258480997063505e-06,1.6465075109526255
0.00010122728570069452,0.11433749303815093,4.1453982693084595e-06,2.2731682064302237
0.000101258998509498,0.11430168423983016,2.9400573482619194e-06,1.0808677643821745
0.00010129071131830148,0.11426589786405063,4.607491028602897e-06,0.7954283147159736
0.00010132242412710494,0.11423013388975829,6.715792582610088e-06,1.555449453559139
0.00010135413693590842,0.11419439229592547,2.326471024348313e-06,2.9921082917741515
0.0001013858497447119,0.11415867306155075,3.6265326923605933e-06,1.4867224015520788
0.00010141756255351538,0.11412297616565907,3.7215111931881753e-06,2.483301006938003
0.00010144927536231885,0.11408730158730156,4.2168427412199685e-06,2.435894635365253
0.00010148098817112232,0.11405164930555556,3.7963622604618054e-06,2.0065585175101206
0.0001015127009799258,0.11401601929952444,6.7629490972307155e-06,1.2754988522600323
0.00010154441378872928,0.11398041154833784,6.495831739511875e-06,1.7621521342371327
0.00010157612659753275,0.11394482603115134,3.1084309503847376e-06,2.540578315669071
0.00010160783940633623,0.1139092627271466,6.5521794294379325e-06,1.8059592245531304
0.0001016395522151397,0.11387372161553129,2.41473643792981e-06,2.0374716524832044
0.00010167126502394318,0.11383820267553892,3.800334683955438e-06,0.40864615125364356
0.00010170297783274665,0.11380270588642898,1.6068377812482956e-06,-1.2463814673106102
0.00010173469064155013,0.11376723122748682,3.1977206790806287e-06,0.7353041518766975
0.00010176640345035361,0.1137317786780236,1.9094667376118026e-06,2.3532412425932607
0.00010179811625915708,0.11369634821737626,4.442922707454272e-06,2.3286161657785813
0.00010182982906796055,0.11366093982490744,7.12864612714999e-06,1.938427501492124
0.00010186154187676403,0.11362555348000553,5.296431587303085e-06,2.1683845869080542
0.00010189325468556751,0.11359018916208458,8.920320413267317e-06,1.0023362937674605
0.00010192496749437099,0.11355484685058423,8.490000319388223e-06,0.6286944695132479
0.00010195668030317446,0.11351952652496976,6.633404220120449e-06,-0.05626164793036059
0.00010198839311197793,0.11348422816473189,4.067592857385938e-06,1.9935790362915384
0.00010202010592078141,0.11344895174938693,4.135649825903493e-06,1.9572189056141656
0.00010205181872958489,0.11341369725847661,9.065242163183414e-06,2.1602886405788673
0.00010208353153838837,0.1133784646715681,6.498914762823225e-06,1.8510641800474237
0.00010211524434719183,0.11334325396825397,6.664622139616606e-06,1.6209220374403606
0.00010214695715599531,0.11330806512815206,4.366764582717424e-06,2.0591502039508267
0.00010217866996479879,0.11327289813090557,5.85108648051146e-06,2.0044161862174104
0.00010221038277360227,0.11323775295618298,6.227126775930945e-06,2.014629409766514
0.00010224209558240575,0.11320262958367797,5.827240695568268e-06,1.4866099683138887
0.00010227380839120921,0.11316752799310939,2.102009286032172e-06,1.3874591019113076
0.00010230552120001269,0.11313244816422126,5.563109269864681e-06,1.9635496205789715
0.00010233723400881617,0.1130973900767827,3.363887774927955e-06,1.6135813224629139
0.00010236894681761965,0.1130623537105879,4.412963888176125e-06,1.7984045057834148
0.00010240065962642313,0.1130273390454561,1.516391336456748e-06,1.6880824539274388
0.00010243237243522659,0.1129923460612315,5.049646993291759e-06,2.6309372160198015
0.00010246408524403007,0.11295737473778326,8.788567941294615e-06,2.6142484042443894
0.00010249579805283355,0.1129224250550055,5.923253142296586e-06,1.8915447408389403
0.00010252751086163703,0.11288749699281711,5.5311530731657525e-06,1.5596604291185572
0.0001025592236704405,0.11285259053116195,6.1036302890971364e-06,1.0474458440655374
0.00010259093647924397,0.11281770565000858,6.801465426225803e-06,1.6746940304203457
0.00010262264928804745,0.11278284232935036,2.02750913086937e-06,2.1281901436152437
0.00010265436209685093,0.11274800054920536,6.565701029454e-06,1.332036159935855
0.0001026860749056544,0.11271318028961635,2.837032970123139e-06,1.9745368286764426
0.00010271778771445788,0.11267838153065074,7.924167636552007e-07,2.301790950177467
0.00010274950052326135,0.11264360425240054,3.0798385591668993e-06,3.0737772057656176
0.00010278121333206483,0.11260884843498235,2.4724308261084427e-06,1.2954440722364515
0.0001028129261408683,0.11257411405853725,7.234597243730152e-07,1.0642167885531042
0.00010284463894967178,0.11253940110323088,3.543255366066937e-06,3.0210425251188147
0.00010287635175847526,0.11250470954925332,4.481542035428617e-06,2.052928732955919
0.00010290806456727873,0.11247003937681903,4.518763535773025e-06,2.041712657987412
0.0001029397773760822,0.1124353905661669,7.655895775372046e-07,1.3636441073009378
0.00010297149018488568,0.11240076309756013,3.2930083250579604e-06,1.1839814214371438
0.00010300320299368916,0.11236615695128625,4.995388853311252e-06,-2.345149573940412
0.00010303491580249264,0.11233157210765704,3.6487988596815306e-06,2.7029986002358632
0.0001030666286112961,0.11229700854700855,4.2814212997885145e-06,2.1770311858756215
0.00010309834142009958,0.11226246624970095,6.3094399636245414e-06,1.2021947506716173
0.00010313005422890306,0.11222794519611862,7.020936610834865e-06,1.6936789454239687
0.00010316176703770654,0.11219344536667007,5.221925118385224e-06,1.9400860407461944
0.00010319347984651002,0.11215896674178787,4.1450130291536914e-06,2.0956786164941352
0.00010322519265531348,0.11212450930192865,2.117182006994317e-06,1.870360707762586
0.00010325690546411696,0.11209007302757303,8.289361174571275e-06,2.1375611465114597
0.00010328861827292044,0.1120556578992256,7.039072361911554e-06,1.7919977758066994
0.00010332033108172392,0.1120212638974149,4.194417959087021e-06,1.0641119158918577
0.0001033520438905274,0.11198689100269338,6.589572109235449e-06,0.90177671605438
0.00010338375669933086,0.11195253919563736,3.6408061669293646e-06,0.13016230373001578
0.00010341546950813434,0.11191820845684691,5.089207279355854e-06,-2.992174456917478
0.00010344718231693782,0.11188389876694596,3.544190435409624e-06,2.30487916989151
0.0001034788951257413,0.1118496101065822,5.464203088178298e-06,2.1053655720491506
0.00010351060793454478,0.111815342456427,5.0164810254603805e-06,2.3746588812754337
0.00010354232074334824,0.11178109579717542,4.4020597653930845e-06,1.9473734625525496
0.00010357403355215172,0.11174687010954616,6.632833683296139e-06,1.5920894360379951
0.0001036057463609552,0.11171266537428153,4.261980820873158e-06,1.4495932514574106
0.00010363745916975868,0.11167848157214741,4.519389345777014e-06,1.5186599156597147
0.00010366917197856216,0.11164431868393322,3.670527552057341e-06,1.6125763777176507
0.00010370088478736562,0.11161017669045192,7.760489594779484e-06,2.3511484106709486
0.0001037325975961691,0.11157605557253983,4.5865680296023076e-06,1.9422142867493792
0.00010376431040497258,0.11154195531105676,5.775321798536465e-06,1.1173409197561974
0.00010379602321377606,0.11150787588688596,3.3854399556089295e-06,1.0706319092808334
0.00010382773602257953,0.11147381728093395,5.1554276785505575e-06,2.1996521749408218
0.000103859448831383,0.11143977947413063,5.12213941797645e-06,2.5566660176887592
0.00010389116164018648,0.1114057624474291,4.912400474763624e-06,2.1301549609973156
0.00010392287444898996,0.11137176618180585,5.932587113387998e-06,1.7737018842993237
0.00010395458725779343,0.11133779065826045,3.0596129565363956e-07,-0.28488716315379214
0.00010398630006659691,0.11130383585781571,2.1911929412640727e-06,2.9729258670378678
0.00010401801287540038,0.1112699017615176,2.770162657348699e-06,1.768588610124558
0.00010404972568420386,0.11123598835043516,3.282627511183413e-06,-2.946229736625675
0.00010408143849300733,0.1112020956056605,3.364876379079827e-06,-0.5224140491723506
0.00010411315130181081,0.11116822350830878,8.19423335290142e-06,2.291139215600736
0.00010414486411061429,0.11113437203951818,4.075323403044857e-06,1.9844505356904782
0.00010417657691941776,0.11110054118044986,8.620617358138459e-06,0.5291126291088584
0.00010420828972822123,0.1110667309122878,2.247425834541605e-06,1.574206648995824
0.00010424000253702471,0.11103294121623904,7.201768460249726e-06,0.38203409042085235
0.00010427171534582819,0.11099917207353338,2.79980000139726e-06,-2.6568048371101933
0.00010430342815463167,0.11096542346542344,4.454251306620205e-06,1.0495483569073718
0.00010433514096343513,0.11093169537318473,7.373057735215183e-06,0.8223979779883607
0.00010436685377223861,0.1108979877781154,4.499610277677396e-06,0.9993286724161404
0.00010439856658104209,0.11086430066153637,4.800045336388194e-06,1.6610028747144616
0.00010443027938984557,0.11083063400479129,5.257562024168805e-06,1.93573175638683
0.00010446199219864905,0.11079698778924643,2.1306925508918483e-06,0.6419115324394744
0.00010449370500745251,0.11076336199629067,4.93696878690375e-06,1.461034698906057
0.00010452541781625599,0.11072975660733549,4.6519471712679915e-06,1.0366542351066674
0.00010455713062505947,0.11069617160381491,9.43291265822606e-06,1.243420351746283
0.00010458884343386295,0.11066260696718548,7.300451568580105e-06,1.4961958257600791
0.00010462055624266643,0.11062906267892626,7.694840256758867e-06,1.531836071918342
0.00010465226905146989,0.11059553872053873,6.638636029595765e-06,2.18768776687732
0.00010468398186027337,0.11056203507354673,4.776019151847687e-06,2.1013124627157524
0.00010471569466907685,0.11052855171949659,8.748448549187778e-06,1.300030631903358
0.00010474740747788033,0.11049508863995694,3.4297223705938396e-06,1.38724119388452
0.0001047791202866838,0.11046164581651868,2.1100616050900677e-07,-1.1447519922317337
0.00010481083309548727,0.1104282232307951,3.1093670449084485e-06,1.7268034030440447
0.00010484254590429075,0.11039482086442158,5.706508210017732e-06,1.573146965317551
0.00010487425871309423,0.11036143869905587,5.9903079337239116e-06,2.389688633616162
0.0001049059715218977,0.11032807671637779,3.828190665871289e-06,1.759302188516342
0.00010493768433070118,0.11029473489808939,6.7757463280674294e-06,1.7393128535462479
0.00010496939713950465,0.11026141322591473,7.306051813164492e-06,1.7670388583404137
0.00010500110994830813,0.11022811168160004,2.9411590237849374e-06,1.0060046172257047
0.0001050328227571116,0.11019483024691357,2.653657923264936e-07,0.44913235939430496
0.00010506453556591508,0.11016156890364555,5.365600436773441e-06,2.4151155550016963
0.00010509624837471856,0.11012832763360825,5.659173301245869e-06,2.6032414238387718
0.00010512796118352203,0.11009510641863583,1.734407641548016e-06,1.995577286769077
0.0001051596739923255,0.11006190524058436,6.307770231486993e-06,1.5702390760093343
0.00010519138680112898,0.11002872408133185,3.2744836914215056e-06,1.2681299804005186
0.00010522309960993246,0.1099955629227781,2.2863012115201056e-06,1.6644495889635287
0.00010525481241873594,0.10996242174684474,3.140413291361497e-06,0.08673024895976515
0.0001052865252275394,0.10992930053547523,1.4629929058128484e-06,-2.923127169877079
0.00010531823803634289,0.10989619927063468,2.2603277044911575e-06,1.3507455730364628
0.00010534995084514636,0.10986311793430997,2.1745851630198815e-06,2.5514418744222853
0.00010538166365394984,0.10983005650850972,6.51284124848813e-06,1.918004002442601
0.00010541337646275332,0.10979701497526405,3.821568542423408e-06,2.1634802653058647
0.00010544508927155679,0.1097639933166249,3.8327889414069345e-06,-0.002045273476937692
0.00010547680208036026,0.10973099151466559,1.8831315442079511e-06,0.5607022291815817
0.00010550851488916374,0.10969800955148114,2.3832602468844495e-06,1.2822098866323393
0.00010554022769796722,0.10966504740918803,3.147077903198225e-06,1.7964520539021922
0.0001055719405067707,0.10963210506992423,3.3095424462487175e-06,1.722049825724859
0.00010560365331557416,0.10959918251584919,2.8768706322737476e-06,1.65952148583918
0.00010563536612437764,0.10956627972914372,9.090553041196607e-07,0.9077382595311001
0.00010566707893318112,0.10953339669201012,2.826805807628491e-06,1.970096439503528
0.0001056987917419846,0.10950053338667198,4.790286416585052e-06,1.7142523577346025
0.00010573050455078808,0.10946768979537425,5.925220811038153e-06,1.657716304362071
0.00010576221735959154,0.10943486590038314,7.725181356224425e-06,1.794727443902159
0.00010579393016839502,0.10940206168398614,4.025177994413814e-06,1.8781447836886973
0.0001058256429771985,0.10936927712849198,5.882054584622004e-06,1.1268705293965702
0.00010585735578600198,0.1093365122162306,6.885140032692492e-06,1.434527995091397
0.00010588906859480546,0.10930376692955307,1.240263639235055e-06,2.396676655060084
0.00010592078140360892,0.10927104125083167,3.361377725186523e-06,2.211317002713952
0.0001059524942124124,0.10923833516245968,5.49307536441641e-06,2.668211574615809
0.00010598420702121588,0.1092056486468515,5.120710375659779e-06,1.4883663153897535
0.00010601591983001936,0.10917298168644263,5.709443758408335e-06,2.235657319545036
0.00010604763263882283,0.1091403342636895,4.916002438954825e-06,1.4805502310026504
0.0001060793454476263,0.10910770636106958,2.354370982292641e-06,1.5022599809230315
0.00010611105825642978,0.10907509796108122,8.086324612419105e-06,1.9027937511657598
0.00010614277106523326,0.10904250904624373,5.4298314316088205e-06,1.8947951771365334
0.00010617448387403674,0.10900993959909729,7.271982346452869e-06,1.7843777982230338
0.00010620619668284021,0.10897738960220296,3.6290764702995664e-06,1.0299811819401714
0.00010623790949164368,0.1089448590381426,1.5565516957087358e-06,1.933980129657244
0.00010626962230044716,0.10891234788951888,3.0007414395691723e-06,2.12862627175593
0.00010630133510925064,0.10887985613895516,1.9319928577548403e-06,1.9996120496087015
0.00010633304791805411,0.10884738376909567,6.16731065158726e-06,2.7209157228753633
0.00010636476072685759,0.10881493076260516,6.4308190728349975e-06,2.2582048554202516
0.00010639647353566106,0.10878249710216924,3.7146429415425002e-06,1.9211981725497675
0.00010642818634446454,0.10875008277049397,6.356698157050373e-06,1.5688834225733175
0.00010645989915326801,0.10871768775030616,3.712625709879309e-06,1.8958883923861958
0.00010649161196207149,0.10868531202435311,1.0780816991869803e-06,0.49327283091041213
0.00010652332477087497,0.10865295557540272,4.261849034721287e-06,-2.795695771681878
0.00010655503757967844,0.10862061838624337,2.517526864148327e-06,-3.107414955639982
0.00010658675038848191,0.10858830043968394,2.4046717834453393e-06,0.07022472555542852
0.00010661846319728539,0.10855600171855376,3.6771408639471552e-06,1.413773642428987
0.00010665017600608887,0.10852372220570258,4.751168381985977e-06,1.5441083864437943
0.00010668188881489235,0.10849146188400051,4.352212922501385e-06,2.1879092866496834
0.00010671360162369581,0.10845922073633811,5.464268047559892e-06,1.5664690077650656
0.00010674531443249929,0.1084269987456262,4.641472164986432e-06,1.4414065949838073
0.00010677702724130277,0.10839479589479588,1.016897994272398e-06,-1.6628547104236913
0.00010680874005010625,0.10836261216679863,3.169565226613426e-06,1.8551690685442752
0.00010684045285890973,0.10833044754460604,3.3063005542744913e-06,1.8146256291539544
0.00010687216566771319,0.10829830201121002,3.4147076086780704e-06,0.7926837809603806
0.00010690387847651667,0.10826617554962259,2.3909924512591915e-06,1.4824566090028726
0.00010693559128532015,0.10823406814287596,5.645176196069171e-06,1.6244582594379833
0.00010696730409412363,0.10820197977402245,5.555738889839837e-06,1.7937432304456693
0.00010699901690292711,0.10816991042613448,5.1951722919463435e-06,2.378120598946424
0.00010703072971173057,0.10813786008230453,3.3995260990935465e-06,2.192788112641783
0.00010706244252053405,0.10810582872564507,4.884401818796737e-06,1.7597149592647081
0.00010709415532933753,0.10807381633928864,5.3918474304802026e-06,2.108601963329558
0.00010712586813814101,0.10804182290638771,3.058196273634957e-06,1.5857365136786732
0.00010715758094694449,0.10800984841011474,2.9971478748570236e-06,2.2802828329808738
0.00010718929375574795,0.10797789283366208,5.94593594026879e-06,0.7484273395057769
0.00010722100656455143,0.10794595616024188,4.83643512896314e-06,1.5661736054602453
0.00010725271937335491,0.10791403837308626,1.5833700379428946e-06,0.23363211650239682
0.00010728443218215839,0.10788213945544715,4.597475516380737e-06,0.5289974283252372
0.00010731614499096186,0.10785025939059625,2.559277064427114e-06,2.886972477032835
0.00010734785779976533,0.10781839816182505,3.6930315039056206e-06,1.79643710615726
0.00010737957060856881,0.1077865557524447,5.988549019030048e-06,2.191296772930495
0.00010741128341737229,0.10775473214578618,5.3223835747094045e-06,1.3638676075392338
0.00010744299622617576,0.10772292732520003,2.7150470336705753e-06,1.4012175473397173
0.00010747470903497924,0.10769114127405657,4.465323790852648e-06,1.9849498046263863
0.00010750642184378271,0.10765937397574567,3.885810131678598e-06,1.365461627828812
0.00010753813465258619,0.10762762541367671,1.8235749782828386e-06,1.6583637157684872
0.00010756984746138966,0.10759589557127883,6.347133500271258e-06,1.8385678202467999
0.00010760156027019314,0.10756418443200051,5.186696152446216e-06,2.4920092408410177
0.00010763327307899662,0.10753249197930988,1.0798341290845242e-06,1.6283603176506791
0.00010766498588780009,0.10750081819669449,2.865518518523394e-06,2.8672147039026568
0.00010769669869660356,0.1074691630676613,3.243097512397226e-06,2.4920386237848673
0.00010772841150540704,0.10743752657573676,3.2276656935146534e-06,2.37729316641692
0.00010776012431421052,0.10740590870446666,3.4620483185153867e-06,1.9999087436190917
0.000107791837123014,0.10737430943741623,1.902591668651819e-06,2.294832844644907
0.00010782354993181746,0.10734272875816994,6.104330496953729e-06,2.123310161489723
0.00010785526274062094,0.10731116665033161,4.624117918118083e-06,2.025787943771987
0.00010788697554942442,0.10727962309752433,3.0277170932732934e-06,1.1338968427912448
0.0001079186883582279,0.10724809808339046,4.5323731680092e-06,1.6533485659975764
0.00010795040116703138,0.10721659159159157,2.6347763153849078e-06,1.736789865549986
0.00010798211397583484,0.10718510360580843,2.2652979634632945e-06,1.6194415195095593
0.00010801382678463832,0.10715363410974096,4.254249695817684e-06,1.5130518312624108
0.0001080455395934418,0.10712218308710823,6.530988661337631e-06,1.9436892659589873
0.00010807725240224528,0.1070907505216484,7.1662326156181625e-06,1.401268330366985
0.00010810896521104876,0.10705933639711873,4.963720963737152e-06,0.8873333425662171
0.00010814067801985222,0.10702794069729553,4.0217160794646945e-06,2.33133382533202
0.0001081723908286557,0.10699656340597412,9.852209003889582e-06,2.1759322796118523
0.00010820410363745918,0.10696520450696886,6.842885158356477e-06,1.9772479360581496
