Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00020946310214695716,0.055255908823282025,1.10001126950924e-07,-0.08035421056602696
0.00020949481495576065,0.05524754431997847,9.757207055664318e-08,0.08394567737290919
0.00020952652776456412,0.05523918234868742,1.3551752626580742e-07,-0.008217918740476435
0.0002095582405733676,0.05523082290825934,9.926608958499018e-08,-0.3770755920972876
0.00020958995338217108,0.05522246599754543,1.1518655531268614e-07,-0.07119273719051539
0.00020962166619097454,0.05521411161539755,1.2113636555601472e-07,-0.07326126658075283
0.00020965337899977803,0.05520575976066824,1.121008616515291e-07,-0.13185138337178007
0.0002096850918085815,0.05519741043221079,1.1632897384769763e-07,-0.17294633396288767
0.000209716804617385,0.05518906362887914,1.0503958199153066e-07,0.05231190147443388
0.00020974851742618846,0.05518071934952794,1.0990889740249687e-07,-0.07073166648799808
0.00020978023023499192,0.055172377593012516,1.0516613150428776e-07,-0.08176478752171526
0.0002098119430437954,0.055164038358188894,1.167475893882036e-07,0.030808088541856734
0.00020984365585259888,0.05515570164391382,1.063348796933361e-07,0.005375483550148988
0.00020987536866140237,0.05514736744904469,1.0159661104649545e-07,-0.2149394876928333
0.00020990708147020583,0.05513903577243961,1.154637799606363e-07,0.024316007012672097
0.0002099387942790093,0.05513070661295737,1.2656043476902778e-07,-0.19542813500044337
0.0002099705070878128,0.05512237996945745,8.455886075665152e-08,-0.20441601991664016
0.00021000221989661626,0.05511405584080002,1.1366179416310911e-07,-0.09669182590559308
0.00021003393270541975,0.05510573422584595,1.1169002222180822e-07,-0.20612124946438518
0.0002100656455142232,0.05509741512345678,1.1039453097928373e-07,0.017173010637559175
0.00021009735832302668,0.05508909853249476,1.1638640161878234e-07,-0.05528566855008804
0.00021012907113183017,0.055080784451822774,1.019488375525447e-07,-0.16629958338797232
0.00021016078394063363,0.05507247288030447,1.1222561931643048e-07,-0.21111222235591892
0.00021019249674943713,0.055064163816804124,1.0559899161113292e-07,0.017324362807255366
0.0002102242095582406,0.05505585726018672,1.191458534582488e-07,-0.025198397993746843
0.00021025592236704406,0.055047553209317916,1.0553931900135459e-07,-0.26724269147692636
0.00021028763517584755,0.05503925166306405,1.0659312815113693e-07,-0.028508867808744086
0.000210319347984651,0.05503095262029218,1.2048057341082876e-07,-0.33885290450782135
0.0002103510607934545,0.05502265607987,1.145996894108669e-07,0.024059918807122924
0.00021038277360225797,0.055014362040665926,1.2133699449313835e-07,-0.05594558741675024
0.00021041448641106143,0.05500607050154902,1.1025817888512319e-07,-0.0772731654406035
0.00021044619921986493,0.05499778146138905,1.2363482956938505e-07,-0.07795412774332204
0.0002104779120286684,0.05498949491905646,1.1782893816702422e-07,-0.07458311275660946
0.00021050962483747188,0.05498121087342237,1.1978978903660306e-07,-0.07555686154645463
0.00021054133764627535,0.0549729293233586,1.1625962139363805e-07,0.08688350913568604
0.0002105730504550788,0.054964650267737614,1.1465665970605092e-07,-0.14857341814891906
0.0002106047632638823,0.05495637370543257,1.0289366040637989e-07,-0.26895438093963664
0.00021063647607268577,0.05494809963531734,1.1771007864074194e-07,-0.17862158169820527
0.00021066818888148926,0.054939828056266404,9.224780543749764e-08,-0.21870462904284385
0.00021069990169029273,0.054931558967154986,1.0061214935592667e-07,-0.12647268650906573
0.0002107316144990962,0.05492329236685896,1.1674342704959475e-07,-0.03790322689336555
0.00021076332730789968,0.05491502825425486,1.260601776357166e-07,-0.1791009419532714
0.00021079504011670315,0.05490676662821991,1.0974604149334023e-07,-0.2159110473176053
0.00021082675292550664,0.054898507487632024,1.204847901091957e-07,0.025370630212605178
0.0002108584657343101,0.054890250831369794,1.1420346628900063e-07,-0.2955265734033992
0.00021089017854311357,0.05488199665831245,1.0032258220634736e-07,-0.19583284710375454
0.00021092189135191706,0.054873744967339905,1.1260231491878507e-07,-0.006179853314729499
0.00021095360416072053,0.054865495757332794,1.1094273712947954e-07,-0.06051357693047132
0.00021098531696952402,0.05485724902717236,1.1894181339225843e-07,-0.1415965356569453
0.00021101702977832748,0.05484900477574057,1.1594978053551388e-07,-0.11813360629422107
0.00021104874258713095,0.05484076300192003,1.194614793647812e-07,-0.022570274322315415
0.00021108045539593444,0.054832523704594016,1.1628192074306367e-07,-0.1263755561653673
0.0002111121682047379,0.054824286882646504,1.1374390501633335e-07,-0.13552475017207266
0.0002111438810135414,0.05481605253496211,9.679100591355942e-08,-0.08054012792547975
0.00021117559382234486,0.05480782066042615,1.2024038038293417e-07,-0.1328293438709402
0.00021120730663114833,0.05479959125792459,1.1550345445216815e-07,-0.09520100504874274
0.00021123901943995182,0.05479136432634406,1.1251061364730331e-07,-0.2025603404094339
0.00021127073224875528,0.05478313986457186,1.100627358025749e-07,-0.16187379633800317
0.00021130244505755878,0.05477491787149598,1.1331138807442104e-07,-0.09420803020581964
0.00021133415786636224,0.05476669834600506,1.1793548803415603e-07,-0.08493321144876186
0.0002113658706751657,0.05475848128698841,1.0276312170199684e-07,-0.16455915718612163
0.0002113975834839692,0.05475026669333599,1.1660633646107666e-07,0.009073657280979105
0.00021142929629277266,0.054742054563938464,1.3246117508474727e-07,-0.15023462889656192
0.00021146100910157616,0.05473384489768712,1.151635127832777e-07,-0.2504771406449186
0.00021149272191037962,0.054725637693473946,1.269775036507731e-07,-0.20926150456473758
0.00021152443471918309,0.05471743295019157,1.2683464664006928e-07,-0.05945324013120961
0.00021155614752798658,0.054709230666733284,9.420535080583287e-08,-0.02912168811498482
0.00021158786033679004,0.05470103084199307,1.0740388821042013e-07,-0.13300864708974322
0.00021161957314559353,0.05469283347486554,1.0942038876526949e-07,-0.1334042498364121
0.000211651285954397,0.05468463856424599,1.0062607517033588e-07,-0.008745763281706186
0.00021168299876320046,0.05467644610903038,1.1034770070590167e-07,-0.01004238406774022
0.00021171471157200396,0.0546682561081153,1.0132536856503894e-07,-0.21740619813390144
0.00021174642438080742,0.05466006856039805,1.1688397965529423e-07,-0.06683984392547672
0.0002117781371896109,0.054651883464776535,1.3099789853897855e-07,-0.229363523795058
0.00021180984999841438,0.05464370082014939,1.228747283123051e-07,-0.1309809681367682
0.00021184156280721784,0.05463552062541584,1.2465830863764744e-07,-0.20135823165864503
0.00021187327561602133,0.054627342879475786,1.0750497340498975e-07,-0.2211874236838835
0.0002119049884248248,0.05461916758122984,1.0342410614866666e-07,0.027697420984043614
0.0002119367012336283,0.054610994729579185,1.1182922772571389e-07,-0.17616946326256555
0.00021196841404243176,0.05460282432342575,1.09671124921983e-07,-0.028166905564763204
0.00021200012685123522,0.05459465636167206,1.4127247472265e-07,-0.100970390660156
0.0002120318396600387,0.054586490843221314,1.2339712754400362e-07,-0.12859381710355852
0.00021206355246884218,0.05457832776697739,1.155598349845119e-07,-0.18772684512082596
0.00021209526527764567,0.05457016713184475,1.1857253732127887e-07,-0.1622742112538549
0.00021212697808644913,0.05456200893672862,1.0464901120002766e-07,-0.1569674456563516
0.0002121586908952526,0.05455385318053479,9.515309223084575e-08,-0.03191990600338158
0.0002121904037040561,0.05454569986216974,1.2246501032423544e-07,-0.11298584085110334
0.00021222211651285956,0.05453754898054061,1.081338552638175e-07,-0.2353800489943365
0.00021225382932166305,0.05452940053455517,1.2617110923874092e-07,-0.012533948411561286
0.0002122855421304665,0.05452125452312186,9.103998625208991e-08,-0.1745625652030834
0.00021231725493926998,0.054513110945149774,1.1219519305227987e-07,-0.11620983183045049
0.00021234896774807347,0.05450496979954864,1.1200239600249963e-07,-0.18300217253075482
0.00021238068055687694,0.054496831085228875,1.2114998373134758e-07,-0.0914971302285429
0.00021241239336568043,0.05448869480110148,1.2156337028578757e-07,-0.17052263448321417
0.0002124441061744839,0.054480560946078185,1.072964315031353e-07,-0.06846656052184498
0.00021247581898328736,0.0544724295190713,1.171032705145573e-07,-0.13440080365996943
0.00021250753179209085,0.05446430051899384,1.2270307050736276e-07,-0.13767283421513724
0.00021253924460089431,0.05445617394475944,1.0987406149050134e-07,0.07555544815493079
0.0002125709574096978,0.054448049795282366,1.177869448151665e-07,-0.15460822510395886
0.00021260267021850127,0.05443992806947758,1.201655177279055e-07,-0.14864515828504618
0.00021263438302730474,0.054431808766260664,1.2533494369406844e-07,-0.05133142440923376
0.00021266609583610823,0.054423691884547834,1.2872419872421535e-07,-0.06854305566672414
0.0002126978086449117,0.05441557742325597,1.0045846438888695e-07,-0.25779471118077585
0.00021272952145371518,0.05440746538130258,1.1887407660189283e-07,-0.09059803085977415
0.00021276123426251865,0.05439935575760586,1.0654472771955136e-07,-0.22291533532150437
0.00021279294707132211,0.05439124855108462,1.1485745520699467e-07,-0.05141597920607637
0.0002128246598801256,0.05438314376065828,1.2033357355255722e-07,-0.14050846083291302
0.00021285637268892907,0.054375041385246986,1.2091356718530255e-07,-0.14004071348968467
0.00021288808549773256,0.05436694142377145,9.991543235658149e-08,-0.21083580805045513
0.00021291979830653603,0.05435884387515308,1.1270361099327005e-07,-0.09694619701788162
0.0002129515111153395,0.05435074873831389,1.3513772731037444e-07,-0.07555284333140483
0.00021298322392414298,0.054342656012176555,1.2163067887028446e-07,-0.06425285431110109
0.00021301493673294645,0.054334565695664395,1.2617634212810714e-07,-0.12965332871520352
0.00021304664954174994,0.05432647778770136,1.1314021415183162e-07,-0.2544596093361649
0.0002130783623505534,0.05431839228721205,1.29093908034197e-07,-0.15152424274717866
0.00021311007515935687,0.054310309193121686,1.0890763075988688e-07,-0.04207541066485412
0.00021314178796816036,0.05430222850435616,9.164527832203487e-08,-0.056955452362820735
0.00021317350077696383,0.05429415021984197,1.1536090680017612e-07,-0.09710909234723651
0.00021320521358576732,0.05428607433850628,1.0493648110396595e-07,-0.062451915726578176
0.00021323692639457079,0.05427800085927688,1.3238325101004611e-07,-0.37201627342319976
0.00021326863920337425,0.0542699297810822,1.2050154155503092e-07,-0.14338356975473762
0.00021330035201217774,0.05426186110285129,1.1794399382320623e-07,-0.19749759384926166
0.0002133320648209812,0.05425379482351386,1.0327209227931131e-07,-0.04974190387757815
0.0002133637776297847,0.054245730942000255,1.2362462149358934e-07,-0.19132604256390418
0.00021339549043858816,0.054237669457241455,1.0779464381522127e-07,-0.06511777807309771
0.00021342720324739163,0.054229610368169055,1.0298352163767319e-07,-0.06155672385697982
0.00021345891605619512,0.05422155367371531,1.1751982391549868e-07,-0.20342801517624384
0.00021349062886499859,0.0542134993728131,1.1345092922462813e-07,0.012778064640881175
0.00021352234167380208,0.05420544746439592,1.3135080599416175e-07,-0.0889609599029423
0.00021355405448260554,0.05419739794739794,1.2228655149683877e-07,-0.00551547617834985
0.000213585767291409,0.05418935082075394,1.1137549778768384e-07,-0.2896756308191315
0.0002136174801002125,0.054181306083399314,9.470956837156625e-08,-0.20970818826334353
0.00021364919290901596,0.05417326373427011,1.228900079570925e-07,-0.23806272745150306
0.00021368090571781946,0.05416522377230302,1.0810103920540146e-07,-0.010393783352894296
0.00021371261852662292,0.054157186196435336,1.1725815000874058e-07,-0.08243976420587654
0.00021374433133542639,0.05414915100560501,1.208572196133939e-07,-0.051809065761515755
0.00021377604414422988,0.05414111819875059,1.1561808584450057e-07,0.03173827601265146
0.00021380775695303334,0.054133087774811295,9.459757732334555e-08,-0.21981874070569724
0.00021383946976183684,0.05412505973272693,1.2245414793747788e-07,-0.08409669693749608
0.0002138711825706403,0.05411703407143798,1.1292094085029248e-07,-0.0087359956341767
0.00021390289537944376,0.05410901078988552,1.214755987187967e-07,-0.11485751294650853
0.00021393460818824726,0.054100989887011224,1.0664554744442171e-07,-0.04338593040098523
0.00021396632099705072,0.05409297136175749,1.151778493736603e-07,-0.08531099719826214
0.00021399803380585421,0.05408495521306724,1.0861601065405122e-07,-0.1872191669623875
0.00021402974661465768,0.05407694143988409,9.60030056941799e-08,0.2059617125359247
0.00021406145942346114,0.05406893004115226,1.199867392080457e-07,-0.028802748483561933
0.00021409317223226464,0.05406092101581658,9.987036832605986e-08,0.023815541640048937
0.0002141248850410681,0.054052914362822536,9.783843869067374e-08,0.03091217134377458
0.0002141565978498716,0.0540449100811162,7.638505348615011e-08,-0.09283467681417126
0.00021418831065867506,0.05403690816964432,1.0484819259154842e-07,-0.15704287095306024
0.00021422002346747852,0.05402890862735422,1.0555983443877542e-07,-0.17507434410754333
0.00021425173627628201,0.054020911453193855,1.3343073992270145e-07,-0.17097166962348315
0.00021428344908508548,0.054012916646111846,1.123075487068687e-07,-0.1899611048596832
0.00021431516189388897,0.05400492420505737,1.2725550019013012e-07,-0.045462792694421765
0.00021434687470269244,0.05399693412898029,1.122975740240829e-07,-0.08052198341808683
0.0002143785875114959,0.05398894641683104,1.101260956136342e-07,-0.22488166034407245
0.0002144103003202994,0.05398096106756068,1.0231585387931922e-07,-0.22907643534646893
0.00021444201312910286,0.05397297808012094,1.3674262225748364e-07,-0.1553846658408928
0.00021447372593790635,0.0539649974534641,1.1666838597445635e-07,-0.1674141984670526
0.00021450543874670981,0.05395701918654313,1.1639346078365724e-07,-0.3225700459694765
0.00021453715155551328,0.05394904327831157,1.0612683636690013e-07,-0.010463150979171732
0.00021456886436431677,0.05394106972772358,1.193524403976077e-07,-0.20703137401105348
0.00021460057717312024,0.05393309853373397,1.0464495775407498e-07,-0.16276913680979094
0.00021463228998192373,0.05392512969529813,1.2252334693119348e-07,-0.073455540717132
0.0002146640027907272,0.0539171632113721,1.1053438669155302e-07,-0.20140080944573394
0.00021469571559953066,0.053909199080912525,1.3032015529922235e-07,-0.12091319575546024
0.00021472742840833415,0.05390123730287664,1.0552323573735019e-07,-0.1646060425003301
0.00021475914121713761,0.05389327787622235,9.580517551244551e-08,-0.09331565080004807
0.0002147908540259411,0.053885320799908126,1.0263252489975449e-07,-0.203078165224441
0.00021482256683474457,0.05387736607289309,1.043086368367403e-07,-0.1321091721236038
0.00021485427964354804,0.05386941369413693,1.1722936429819045e-07,-0.1472552290584952
0.00021488599245235153,0.053861463662600015,1.0778804375650308e-07,-0.15265534067930198
0.000214917705261155,0.05385351597724329,1.1294012687536472e-07,0.07616824457789445
0.00021494941806995849,0.05384557063702829,1.3353776590151989e-07,-0.034137652368983605
0.00021498113087876195,0.0538376276409172,1.065169502816151e-07,-0.10432564883381737
0.00021501284368756542,0.053829686987872834,1.3545342291764435e-07,-0.14914987586056405
0.0002150445564963689,0.05382174867685854,1.1016429063378616e-07,-0.23125252316769898
0.00021507626930517237,0.053813812706838354,1.1655883479219958e-07,-0.18492302419979734
0.00021510798211397586,0.0538058790767769,1.1183380226777004e-07,-0.14843209895315929
0.00021513969492277933,0.05379794778563941,1.1901958740888164e-07,-0.07269411778345994
0.0002151714077315828,0.05379001883239171,1.1256513111773147e-07,-0.012071266308653584
0.00021520312054038629,0.053782092216000256,1.1657111725941441e-07,-0.07325113907335572
0.00021523483334918975,0.05377416793543211,1.1836945451897241e-07,0.0007711492668797993
0.00021526654615799324,0.05376624598965494,1.1973429274939446e-07,-0.07121003604397395
0.0002152982589667967,0.05375832637763702,1.177379638631139e-07,-0.2235758257322046
0.00021532997177560017,0.053750409098347246,1.2144877014741982e-07,-0.06037566772596261
0.00021536168458440366,0.053742494150755084,1.1626810753810151e-07,-0.10566910532155838
0.00021539339739320713,0.05373458153383065,1.2189466723453575e-07,-0.18754081644801668
0.00021542511020201062,0.053726671246544636,1.0875744090455274e-07,-0.1852840116860683
0.00021545682301081409,0.05371876328786838,1.1953275348046403e-07,-0.12343818925569769
0.00021548853581961755,0.053710857656773775,9.418336958001848e-08,-0.1468662321145514
0.00021552024862842104,0.05370295435223333,1.1711506282658552e-07,-0.11712819117583292
0.0002155519614372245,0.05369505337322021,1.2780753351299672e-07,-0.14320347050654603
0.000215583674246028,0.053687154718708115,1.0416988548151134e-07,0.018398476455932417
0.00021561538705483147,0.05367925838767138,1.2267705456136697e-07,-0.16748203253136512
0.00021564709986363493,0.05367136437908497,1.0295802371019528e-07,-0.33993993025000907
0.00021567881267243842,0.05366347269192438,1.2937045035321953e-07,-0.11703076275557536
0.0002157105254812419,0.053655583325165804,1.0439794302555809e-07,-0.14962920185238676
0.00021574223829004538,0.053647696277785935,1.241362437308649e-07,-0.13274805927949443
0.00021577395109884884,0.05363981154876216,1.077949332359133e-07,-0.07231610585476812
0.0002158056639076523,0.05363192913707241,1.0829584343096698e-07,-0.23483705066713978
0.0002158373767164558,0.05362404904169523,9.584096368094584e-08,-0.0715751183381665
0.00021586908952525927,0.05361617126160978,1.2799452647915066e-07,-0.08169185761776358
0.00021590080233406276,0.053608295795795784,1.085284548287699e-07,-0.2669473460451162
0.00021593251514286622,0.05360042264323362,1.2229131602579787e-07,0.02762294060700586
0.0002159642279516697,0.05359255180290422,1.4177281730775762e-07,-0.2314144293156587
0.00021599594076047318,0.053584683273789124,1.331024996922404e-07,0.074455903704286
0.00021602765356927664,0.05357681705487048,1.1503421588484443e-07,-0.3289974975645811
0.00021605936637808014,0.05356895314513103,1.0782193935574279e-07,0.011271780905036064
0.0002160910791868836,0.05356109154355412,1.298277094046729e-07,-0.17988807557360936
0.00021612279199568707,0.053553232249123665,1.1318683190424587e-07,-0.07624243773931713
0.00021615450480449056,0.0535453752608242,1.4319764025254647e-07,-0.09844727358006569
0.00021618621761329402,0.05353752057764086,9.928079107955718e-08,-0.2562722518359388
0.00021621793042209751,0.053529668198559366,1.028435588096556e-07,-0.04458983846325063
0.00021624964323090098,0.053521818122566026,1.134374503893773e-07,-0.15973500677461322
0.00021628135603970444,0.053513970348647764,1.206469083502781e-07,-0.19161375077006823
0.00021631306884850794,0.05350612487579207,1.2297840438026757e-07,-0.21355955255158685
0.0002163447816573114,0.05349828170298706,1.1435005600882724e-07,-0.2047347719684217
0.0002163764944661149,0.05349044082922142,1.2223912933975453e-07,-0.20225386082733668
0.00021640820727491836,0.05348260225348443,1.0880115374222736e-07,-0.08412111632678042
0.00021643992008372182,0.05347476597476597,1.0797507684947806e-07,-0.2311933557709579
0.00021647163289252532,0.05346693199205651,1.0317138714178828e-07,-0.10163348682771489
0.00021650334570132878,0.05345910030434711,1.0532276406058325e-07,-0.18889278049456706
0.00021653505851013227,0.05345127091062943,1.20925688929902e-07,-0.40026872938012253
0.00021656677131893574,0.0534434438098957,9.824596592162462e-08,0.04315322238255831
0.0002165984841277392,0.053435619001138766,1.1678332717724898e-07,-0.08420272137200327
0.0002166301969365427,0.05342779648335203,9.033144229004222e-08,-0.08467043885147231
0.00021666190974534616,0.053419976255529536,1.1970863475115872e-07,-0.10632092825649968
0.00021669362255414965,0.05341215831666584,1.225310592986461e-07,-0.06401563166551441
0.00021672533536295312,0.05340434266575619,1.2138922958635457e-07,-0.07865449478413558
0.00021675704817175658,0.053396529301796315,1.0543558859089118e-07,0.08138158979105962
0.00021678876098056007,0.053388718223782584,1.0715903143952718e-07,-0.12346327195105294
0.00021682047378936354,0.05338090943071197,1.029728981648257e-07,-0.07558311424780441
0.00021685218659816703,0.053373102921582004,1.2002709163677981e-07,-0.1500990573821994
0.0002168838994069705,0.053365298695390806,1.0584878040152952e-07,-0.19258392397983484
0.00021691561221577396,0.0533574967511371,1.2343071508468814e-07,-0.0482133644599619
0.00021694732502457745,0.05334969708782016,1.0100309066439201e-07,-0.05825867202412302
0.00021697903783338092,0.05334189970443989,1.261409813824872e-07,-0.09745114840276721
0.0002170107506421844,0.05333410459999675,1.1668763620194657e-07,-0.3467832507034598
0.00021704246345098787,0.05332631177349178,1.1489248078386499e-07,-0.1644690295615247
0.00021707417625979134,0.05331852122392663,1.1429217077450922e-07,-0.050308408472125664
0.00021710588906859483,0.053310732950303495,1.1590397706604546e-07,-0.05013076672525881
0.0002171376018773983,0.0533029469516252,1.1463631251161277e-07,-0.17494151248208303
0.0002171693146862018,0.05329516322689511,1.0205468384061919e-07,-0.18277125869243058
0.00021720102749500525,0.05328738177511721,1.1371680502793196e-07,-0.026719389288512727
0.00021723274030380872,0.05327960259529602,1.0098772795485137e-07,-0.1368586082923355
0.0002172644531126122,0.05327182568643669,9.504924051815891e-08,-0.08073665407565951
0.00021729616592141567,0.05326405104754492,9.691849967931798e-08,0.07358303317334905
0.00021732787873021917,0.053256278677626986,1.2020871328144817e-07,-0.025245471471602637
0.00021735959153902263,0.053248508575689774,1.292004125909738e-07,-0.1431833190106168
0.0002173913043478261,0.05324074074074074,1.150243879236352e-07,-0.0788963401416376
0.0002174230171566296,0.053232975171787884,1.0995436422844922e-07,-0.15275998280195865
0.00021745472996543305,0.053225211867839836,1.1489947202848723e-07,-0.07459819595109912
0.00021748644277423654,0.053217450827905764,1.0390125943155317e-07,-0.10725130053902328
0.00021751815558304,0.05320969205099544,1.073357581309746e-07,-0.14563612693137576
0.00021754986839184347,0.0532019355361192,1.115869462268563e-07,-0.06658131686232599
0.00021758158120064697,0.053194181282287964,1.13267391299588e-07,-0.09402130120042589
0.00021761329400945043,0.05318642928851322,1.2168740104415058e-07,-0.10645252229924738
0.00021764500681825392,0.053178679553807034,1.0512734395420386e-07,0.059378982122462995
0.0002176767196270574,0.05317093207718208,1.4293889491451958e-07,-0.024037607741260365
0.00021770843243586085,0.053163186857651534,1.125054730785775e-07,-0.04985103115373863
0.00021774014524466434,0.0531554438942292,1.0979789572822656e-07,-0.03241684340136025
0.0002177718580534678,0.053147703185929485,1.2520268940382068e-07,-0.0801211195973011
0.0002178035708622713,0.053139964731767284,1.1216121117160536e-07,-0.08069716248666513
0.00021783528367107477,0.05313222853075815,1.1762885403191329e-07,-0.18553127120164897
0.00021786699647987823,0.05312449458191816,1.0458282749761469e-07,-0.08418991395309514
0.00021789870928868172,0.05311676288426397,1.104955408482491e-07,-0.052500599509132044
0.0002179304220974852,0.05310903343681282,1.0293356992424895e-07,-0.028948343540841182
0.00021796213490628868,0.05310130623858253,1.3341503963126948e-07,-0.008046660197625094
0.00021799384771509214,0.053093581288591464,1.2753021708112757e-07,-0.08573975968448985
0.0002180255605238956,0.05308585858585858,1.1963162319710182e-07,-0.1064025881958069
0.0002180572733326991,0.053078138129403395,1.192252535592389e-07,-0.07259432817186072
0.00021808898614150257,0.053070419918246,9.667814875588258e-08,-0.06361289050379085
0.00021812069895030606,0.05306270395140705,1.067460576943258e-07,-0.0816823275918016
0.00021815241175910952,0.0530549902279078,1.1632723740743131e-07,-0.06808787894718475
0.000218184124567913,0.053047278746770024,1.1976909099724053e-07,-0.23880386495058334
0.00021821583737671648,0.05303956950701609,9.85300895393784e-08,-0.003175002591663902
0.00021824755018551995,0.053031862507668955,1.2067175145417134e-07,-0.12384681609593609
0.00021827926299432344,0.0530241577477521,1.1750012503041416e-07,-0.13470079153943892
0.0002183109758031269,0.05301645522628962,1.328481208364586e-07,-0.11978548241903732
0.00021834268861193037,0.05300875494230614,1.0589874061067894e-07,-0.29485719520383114
0.00021837440142073386,0.053001056894826856,1.1641575571944971e-07,-0.032501586049763755
0.00021840611422953732,0.05299336108287756,1.0933075285061606e-07,-0.22241379417398446
0.00021843782703834082,0.05298566750548457,1.1043537480915108e-07,0.03887478761675981
0.00021846953984714428,0.05297797616167481,1.1536044988881308e-07,-0.0866601695409524
0.00021850125265594775,0.05297028705047573,1.1707502679195001e-07,-0.12096078248759726
0.00021853296546475124,0.052962600170915364,1.2787033931977596e-07,-0.18309077623087702
0.0002185646782735547,0.052954915522022306,9.446912432245496e-08,-0.20166274158789474
0.0002185963910823582,0.05294723310282573,1.2367505785047386e-07,0.010877603888326034
0.00021862810389116166,0.05293955291235535,1.0317792249795637e-07,-0.10761755325384531
0.00021865981669996512,0.05293187494964145,9.749295015167797e-08,-0.17368948994934605
0.00021869152950876862,0.05292419921371487,1.2259009144120085e-07,-0.06726416750346068
0.00021872324231757208,0.05291652570360704,1.0934689765485323e-07,0.07674591232911226
0.00021875495512637557,0.052908854418349915,1.3489538721397396e-07,-0.19094381173741534
0.00021878666793517904,0.05290118535697605,1.1233421076825257e-07,-0.11595690023588777
0.0002188183807439825,0.05289351851851852,1.1153297944030648e-07,-0.10749886570150487
0.000218850093552786,0.052885853902010976,1.1556865737170516e-07,0.08677457833023042
0.00021888180636158946,0.05287819150648765,1.0488579977972607e-07,-0.2155110066059171
0.00021891351917039295,0.0528705313309833,1.1108038986666928e-07,0.03525208719729613
0.00021894523197919642,0.05286287337453328,1.0890636812159316e-07,0.029341278635268298
0.00021897694478799988,0.052855217636173464,1.0774518974103261e-07,-0.2291896916922387
0.00021900865759680337,0.0528475641149403,1.0567638213123342e-07,-0.11654101658919835
0.00021904037040560684,0.05283991280987082,1.2318299394181223e-07,-0.18473881694246347
0.00021907208321441033,0.05283226372000256,1.1690038098146931e-07,0.01247715383189644
0.0002191037960232138,0.05282461684437368,1.1012295398462653e-07,-0.2870807215458019
0.00021913550883201726,0.05281697218202283,1.0804017285709557e-07,0.06340889559866472
0.00021916722164082075,0.05280932973198925,9.470561125532825e-08,-0.17685782096697658
0.00021919893444962422,0.05280168949331275,1.1708552159626202e-07,-0.13893352676234644
0.0002192306472584277,0.052794051465033666,1.136876631161244e-07,-0.06286526917187042
0.00021926236006723117,0.05278641564619291,1.02791958160218e-07,-0.09520335407572637
0.00021929407287603464,0.052778782035831924,1.1407836500290535e-07,-0.17980035830447502
0.00021932578568483813,0.05277115063299273,1.1109932003799412e-07,0.009858170721373965
0.0002193574984936416,0.052763521436717906,1.203533074138655e-07,-0.18587557571085153
0.0002193892113024451,0.05275589444605055,1.1672526420015482e-07,-0.08971286954273112
0.00021942092411124855,0.05274826966003436,1.4133086961947203e-07,-0.18536548085473709
0.00021945263692005202,0.05274064707771355,1.2778612550877633e-07,-0.1074750957934807
0.0002194843497288555,0.052733026698132894,1.0844104017068183e-07,-0.1616138429546364
0.00021951606253765897,0.052725408520337726,1.0920209056954697e-07,-0.09252315490353286
0.00021954777534646247,0.05271779254337393,1.2538957375982392e-07,-0.34321551442589704
0.00021957948815526593,0.052710178766287946,1.1477767927246779e-07,-0.07935685720673052
0.0002196112009640694,0.05270256718812675,1.274500500038676e-07,-0.07335955123083511
0.0002196429137728729,0.05269495780793788,1.2103639766518756e-07,-0.12512831330252366
0.00021967462658167635,0.05268735062476942,1.0820978274523606e-07,-0.22589261368585653
0.00021970633939047984,0.05267974563767,1.0394396339186856e-07,-0.08485664712497287
0.0002197380521992833,0.05267214284568881,1.0076765493936628e-07,-0.07159943694125362
0.00021976976500808677,0.052664542247875576,1.2715511298289773e-07,-0.2023358001569312
0.00021980147781689027,0.05265694384328059,1.210351600294652e-07,-0.11546358871037331
0.00021983319062569373,0.05264934763095466,1.219187792245409e-07,-0.2118587307145132
0.00021986490343449722,0.05264175360994919,1.0951261953775662e-07,-0.10235203149344202
0.0002198966162433007,0.05263416177931609,9.973263211687523e-08,-0.179676202651063
0.00021992832905210415,0.05262657213810783,1.0980292765627544e-07,-0.03514277886670871
0.00021996004186090765,0.052618984685377415,1.2851582572822454e-07,-0.10321695771976745
0.0002199917546697111,0.05261139942017842,9.708227679802074e-08,0.05069628630897891
0.0002200234674785146,0.05260381634156496,1.0380352703714697e-07,0.014389105316030553
0.00022005518028731807,0.05259623544859169,9.747952641484411e-08,0.03754214508149112
0.00022008689309612153,0.0525886567403138,1.1765560912702967e-07,-0.1487418546484003
0.00022011860590492502,0.05258108021578702,1.0624354713087167e-07,0.059883907123404356
0.0002201503187137285,0.05257350587406767,9.810080902577051e-08,-0.31908525351809824
0.00022018203152253198,0.052565933714212545,1.0877348693863479e-07,-0.03573581732153306
0.00022021374433133545,0.05255836373527905,1.092853646134267e-07,-0.17801499198240467
0.0002202454571401389,0.05255079593632509,9.571862278595878e-08,-0.27219485709021857
0.0002202771699489424,0.05254323031640912,1.1622881619461467e-07,-0.0012205742802032821
0.00022030888275774587,0.05253566687459015,1.1311812339528764e-07,-0.11955586779151356
0.00022034059556654936,0.052528105609927704,1.1427377483627433e-07,-0.09314848573856102
