Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.7051025909364795e-05,0.42786081802787546,0.0016623549038430369,-0.1342951170338946
2.708273871816827e-05,0.4273598100442363,0.001905337484704851,-1.298605559121165
2.7114451526971745e-05,0.4268599740090968,0.003598597113068557,-1.262552626696543
2.7146164335775223e-05,0.4263613058151609,0.0018465470435364082,0.17048344057683343
2.71778771445787e-05,0.4258638013743031,0.0029346590945859676,-1.2935213805922705
2.7209589953382173e-05,0.4253674566174566,0.0014448961447471114,0.11160502248492365
2.724130276218565e-05,0.4248722674945026,0.0027954562971352136,-0.26837676918038256
2.7273015570989124e-05,0.4243782299741602,0.0008020868812618647,-0.8854564482682703
2.7304728379792602e-05,0.42388534004387657,0.0032404000090891652,-0.7961294104035981
2.7336441188596077e-05,0.42339359370971896,0.0011094700200595196,-1.1488914650972593
2.7368153997399552e-05,0.4229029869962662,0.0007103670033696985,-0.5738203742005814
2.7399866806203027e-05,0.422413515946502,0.0012790111933582964,-1.6556599921133526
2.7431579615006502e-05,0.4219251766217084,0.0033863613879391353,-1.2037140670918585
2.746329242380998e-05,0.42143796510136,0.0007706454823860683,-2.1164603935003274
2.7495005232613456e-05,0.4209518774830193,0.002584240372998432,-0.8579454649816768
2.752671804141693e-05,0.4204669098822324,0.002645833057914544,-1.139106691023667
2.7558430850220406e-05,0.4199830584324255,0.001794216125852349,-2.574096107209193
2.759014365902388e-05,0.4195003192848021,0.001176247630795737,2.3521482105776954
2.762185646782736e-05,0.41901868860824076,0.0028173028935399845,-1.93642161786233
2.7653569276630834e-05,0.4185381625891947,0.0019821543517373782,-1.3179486833815885
2.768528208543431e-05,0.4180587374315896,0.001803607490073178,-0.9970914871893021
2.7716994894237784e-05,0.41758040935672514,0.0004843424351910276,-3.0484020100814764
2.774870770304126e-05,0.4171031746031746,0.00023617412904245995,0.7584938317792209
2.7780420511844738e-05,0.4166270294266869,0.0025884665220504465,-1.5721171448615356
2.7812133320648213e-05,0.4161519701000887,0.0008785950310813545,-1.6769552198392341
2.7843846129451688e-05,0.41567799291318647,0.002571564037506766,-2.0168137575170917
2.7875558938255163e-05,0.415205094172671,0.003300282341338684,-1.3666326021351203
2.7907271747058638e-05,0.41473327020202017,0.001782926913773406,-1.3602775828721136
2.7938984555862117e-05,0.41426251734140496,0.0014185027017130896,2.84384933429524
2.797069736466559e-05,0.41379283194759386,0.0010560871030601536,-0.5645644379329123
2.8002410173469067e-05,0.4133242103938593,0.0018862024047597548,-0.8755785739231379
2.8034122982272542e-05,0.41285664906988434,0.003196161312946494,-0.6847533846495223
2.8065835791076017e-05,0.4123901443816698,0.00341201451897492,-0.8768744978466897
2.8097548599879495e-05,0.4119246927514421,0.00041780141613701355,-3.0767315591080626
2.812926140868297e-05,0.4114602906175623,0.0005730057496159379,2.9795327754983942
2.8160974217486445e-05,0.4109969344344344,0.00282374386324283,-1.8257573669051679
2.819268702628992e-05,0.4105346206724159,0.0017815774826028797,-1.3604685901372224
2.8224399835093395e-05,0.4100733458177278,0.0010727122022311146,-0.20486874651548131
2.8256112643896874e-05,0.4096131063723656,0.0018231737444051905,0.17497168668958016
2.828782545270035e-05,0.4091538988540109,0.0013776996168567439,-0.3097608829288287
2.8319538261503824e-05,0.4086957197959437,0.0005522402713195048,-0.5304104898372091
2.83512510703073e-05,0.408238565746955,0.002220172556333697,-1.7613054208058736
2.8382963879110774e-05,0.4077824332712601,0.0014122018035821358,-0.7822182232845618
2.841467668791425e-05,0.4073273189484127,0.002384418876434778,-0.4666851540543347
2.8446389496717728e-05,0.4068732193732193,0.001003345808834829,-2.335190274533841
2.8478102305521203e-05,0.4064201311556545,0.0012183989975934747,-1.5249400808774607
2.8509815114324678e-05,0.4059680509207761,0.0016377776578032901,-2.242458710254804
2.8541527923128153e-05,0.40551697530864195,0.0025317578185547955,-1.8206177113942956
2.8573240731931628e-05,0.40506690097422615,0.0012415310750198397,-1.8964063765653547
2.8604953540735106e-05,0.40461782458733675,0.0025251365984097596,-1.1371218674822068
2.863666634953858e-05,0.4041697428325335,0.001322809056093217,-2.5733858280256854
2.8668379158342056e-05,0.4037226524090462,0.0014880103955530505,-0.48244477860882357
2.870009196714553e-05,0.4032765500306937,0.0016198333950432785,-0.8780056565851195
2.8731804775949006e-05,0.40283143242580327,0.0021776847066898764,-1.733044977363414
2.8763517584752485e-05,0.40238729633713094,0.002205720699802552,-1.4398161505604161
2.879523039355596e-05,0.4019441385217817,0.0028599469997654123,-0.007271444355024068
2.8826943202359435e-05,0.4015019557511306,0.001867532304120034,-1.873832661521548
2.885865601116291e-05,0.4010607448107448,0.0012253771841149634,-0.40723111909918147
2.8890368819966385e-05,0.40062050250030495,0.0013929370575015883,-1.6413929977785484
2.8922081628769863e-05,0.40018122563352826,0.0014322372142833095,-1.0859568046804804
2.895379443757334e-05,0.39974291103809173,0.0024698234998866055,-0.4690175502513232
2.8985507246376814e-05,0.3993055555555556,0.0015105399069672565,-0.25751954595270754
2.901722005518029e-05,0.39886915604128714,0.0017353802817629141,-0.6323789282709531
2.9048932863983764e-05,0.39843370936438627,0.002348930990821398,-1.1457119371330882
2.9080645672787242e-05,0.3979992124076093,0.0024713558192644746,-1.8884074547428655
2.9112358481590717e-05,0.397565662067296,0.002667190493477211,-2.647114418911924
2.9144071290394192e-05,0.3971330552532946,0.0017940343237749757,-0.02007407852818676
2.9175784099197667e-05,0.3967013888888889,0.0007150238187226335,-0.6419194004754557
2.9207496908001142e-05,0.3962706599107251,0.0007516681514121097,0.7089327991589388
2.923920971680462e-05,0.3958408652687394,0.0011112510371910174,-1.8082338675158365
2.9270922525608096e-05,0.39541200192608633,0.0007033672296632254,2.5850439147597113
2.930263533441157e-05,0.3949840668590668,0.003956715672771653,-1.2326326279726962
2.9334348143215046e-05,0.394557057057057,0.0022157717255489578,-0.09667895249406498
2.936606095201852e-05,0.3941309695224382,0.000862537615493514,1.9230834094852953
2.9397773760822e-05,0.3937058012705261,0.0016811665153834193,-1.0395925078030788
2.9429486569625474e-05,0.3932815493295019,0.0021095209218954863,-1.6106619977704755
2.946119937842895e-05,0.392858210740342,0.0017803002704838908,-0.3727239242268203
2.9492912187232425e-05,0.3924357825567503,0.0013999257903195969,2.315032421098749
2.95246249960359e-05,0.3920142618450889,0.0016809871499162033,-1.7993570791213411
2.9556337804839378e-05,0.3915936456843108,0.0012560939241233655,-0.1678902511082437
2.9588050613642853e-05,0.39117393116589255,0.0003565845340369237,-1.7286408536933817
2.9619763422446328e-05,0.3907551153937663,0.0025715900530173547,-1.252964900117838
2.9651476231249803e-05,0.3903371954842543,0.0020601539752458705,-1.4132493227469707
2.9683189040053278e-05,0.38992016856600187,0.0029269453914152993,-0.6023790126034279
2.9714901848856757e-05,0.3895040317799122,0.0008544554530788743,0.3682924547019264
2.9746614657660232e-05,0.3890887822790807,0.0022366783002817038,-0.5548857876075993
2.9778327466463707e-05,0.3886744172287303,0.002781155282356236,-0.8848119169547355
2.9810040275267182e-05,0.38826093380614657,0.0010429726988309034,-0.7423386074619363
2.9841753084070657e-05,0.38784832920061396,0.0017793874178277421,-0.800817548423769
2.9873465892874135e-05,0.38743660061335217,0.0021586430791339416,-0.7828805817038893
2.990517870167761e-05,0.3870257452574525,0.00164292191750832,0.38146448463050237
2.9936891510481085e-05,0.3866157603578154,0.001661768406948214,-2.36201865050679
2.996860431928456e-05,0.38620664315108755,0.0007688353149562635,-2.1012758352948278
3.0000317128088036e-05,0.3857983908856002,0.0022655499244409474,-0.8513731449148723
3.0032029936891514e-05,0.385391000821307,0.0023301244903746673,-2.5104777304991286
3.006374274569499e-05,0.3849844702297234,0.0009805419264479129,-1.9119888934911176
3.0095455554498464e-05,0.3845787963938649,0.001221515409994667,0.24613451662806343
3.012716836330194e-05,0.38417397660818714,0.0024554130060876604,-0.5614249330948808
3.0158881172105414e-05,0.3837700081785255,0.001956166562712796,-1.5697659930491932
3.0190593980908893e-05,0.3833668884220354,0.0015235429196586781,-0.8894128468640595
3.0222306789712368e-05,0.38296461466713294,0.0015781714238707458,-1.4789345838425585
3.0254019598515843e-05,0.3825631842534358,0.001023620901637796,0.6732810895880229
3.0285732407319318e-05,0.3821625945317045,0.000955395842037398,-0.650133493014999
3.0317445216122793e-05,0.3817628428637843,0.0009953981694561921,-1.6596853617672804
3.034915802492627e-05,0.38136392662254726,0.00047507862645241087,-1.2811380563967643
3.0380870833729746e-05,0.3809658431918348,0.0007253910011775672,-0.7962369777594611
3.041258364253322e-05,0.38056858996640014,0.0029967855909279885,-0.851419065957971
3.0444296451336696e-05,0.38017216435185186,0.0006067364734864418,0.07842461115619088
3.047600926014017e-05,0.37977656376459706,0.0014540527673133502,0.7189842228796917
3.050772206894365e-05,0.3793817856317856,0.001999428498583027,-1.9522793201821487
3.053943487774712e-05,0.3789878273912542,0.0015461410330569062,-1.67398028002366
3.05711476865506e-05,0.3785946864914707,0.003111850787423078,-0.7123872913935833
3.060286049535408e-05,0.37820236039147953,0.0015386862964506965,0.12003807563501656
3.063457330415755e-05,0.37781084656084657,0.0019603295428644624,-1.0683000928530046
3.066628611296103e-05,0.3774201424796047,0.0018174591516994837,-0.44062614154904867
3.06979989217645e-05,0.37703024563820015,0.001082791039827391,-1.3547168060598793
3.072971173056798e-05,0.3766411535374383,0.0008723018656018639,-0.8590061300245065
3.076142453937146e-05,0.37625286368843064,0.0005555480436099788,1.4908255333491494
3.079313734817493e-05,0.37586537361254146,0.001909648195442041,0.13900763678848077
3.082485015697841e-05,0.3754786808413351,0.0021980762698842805,0.044620561524912034
3.085656296578188e-05,0.3750927829165239,0.0004584943453827849,-2.0116995394715596
3.088827577458536e-05,0.37470767738991556,0.0009193736752867303,-1.223120545804686
3.0919988583388836e-05,0.3743233618233618,0.0009610844435418508,0.0004329613460858012
3.095170139219231e-05,0.3739398337887067,0.001004911085352382,0.37886028673175004
3.0983414200995786e-05,0.37355709086773564,0.00019531760728120823,2.776714571572821
3.101512700979926e-05,0.3731751306521245,0.0020318555076127296,-1.1460741564106491
3.1046839818602736e-05,0.37279395074338895,0.0023133323317828785,-0.7279175637304659
3.1078552627406214e-05,0.3724135487528344,0.0014531521496436728,-1.4436208798798138
3.1110265436209686e-05,0.3720339223015064,0.001497449553017431,-0.8310451359951575
3.1141978245013164e-05,0.3716550690201403,0.0010606417644733826,-0.8882397663988586
3.1173691053816636e-05,0.3712769865491127,0.0011686793176367183,-2.0770369920616263
3.1205403862620115e-05,0.370899672538392,0.0010081760069299008,1.0575211676004408
3.123711667142359e-05,0.3705231246474901,0.002011751118298374,-1.5476917152981406
3.1268829480227065e-05,0.37014734054541354,0.001992283674799599,-0.5789447905893736
3.130054228903054e-05,0.3697723179106157,0.0015103797901760694,-1.0700230924822598
3.1332255097834015e-05,0.3693980544309492,0.0014909570434710135,-1.8528418298702352
3.136396790663749e-05,0.36902454780361754,0.0013827964302689376,-0.3160175555941053
3.139568071544097e-05,0.36865179573512896,0.0012620689780601015,-1.2542870649326343
3.142739352424444e-05,0.36827979594124904,0.000974307841523093,-0.2278830401439001
3.145910633304792e-05,0.36790854614695334,0.0014397539342371445,-0.47717476371296996
3.1490819141851393e-05,0.36753804408638246,0.0013692844859556344,-1.1511406464520622
3.152253195065487e-05,0.3671682875027945,0.0002841043295580672,1.9089538680943294
3.155424475945835e-05,0.3667992741485203,0.0008857881773946304,-0.922207855565924
3.158595756826182e-05,0.36643100178491744,0.0009163092555152667,-1.3067650746473385
3.16176703770653e-05,0.3660634681823247,0.0016717011590857381,3.073171845907075
3.164938318586877e-05,0.3656966711200178,0.0019572145623288155,-1.384425047487451
3.168109599467225e-05,0.36533060838616394,0.0005576974688053399,-1.8466440503000798
3.171280880347573e-05,0.3649652777777777,0.001862326492385328,0.5199938349411659
3.17445216122792e-05,0.36460067710067706,0.0014411924613919793,-0.6297267292233297
3.177623442108268e-05,0.3642368041694389,0.0007049514647801265,-1.5902697314504806
3.180794722988615e-05,0.3638736568073557,0.001698045051556968,-0.5858223296276107
3.183966003868963e-05,0.3635112328463922,0.0018126531973169256,-0.8654927597925015
3.187137284749311e-05,0.363149530127142,0.0013188477148832172,-2.0312791936017893
3.190308565629658e-05,0.36278854649878506,0.0011791133774841246,-1.13828860160721
3.193479846510006e-05,0.3624282798190444,0.0014248032270220501,-2.373635820316399
3.196651127390353e-05,0.36206872795414463,0.0005435259124392546,-0.7861689476871341
3.199822408270701e-05,0.36170988877876886,0.0013502668484340285,-2.6226917188976846
3.2029936891510486e-05,0.36135176017601756,0.0015644525426581927,-1.0716034887700312
3.206164970031396e-05,0.36099434003736675,0.0014197366712155137,0.928718983531008
3.2093362509117436e-05,0.3606376262626262,0.0013551574230710771,-2.238076946501942
3.212507531792091e-05,0.36028161675989906,0.00018069772454765688,1.583110566397902
3.2156788126724386e-05,0.35992630944554016,0.0016169683937690123,-0.17196395684140314
3.2188500935527865e-05,0.35957170224411594,0.001997321976482805,-0.6027149395223633
3.2220213744331337e-05,0.35921779308836393,0.0011398382565293642,-0.022043751471532338
3.2251926553134815e-05,0.35886457991915216,0.000560413416962249,-2.193355867174915
3.228363936193829e-05,0.35851206068543984,0.0005053356160697994,-2.090353729840974
3.2315352170741765e-05,0.35816023334423724,0.0007232172996789905,-2.2137600778703845
3.2347064979545244e-05,0.3578090958605664,0.0007470424716093039,-0.6016159932521846
3.2378777788348715e-05,0.3574586462074219,0.0010668938939432993,-2.081537634548293
3.2410490597152194e-05,0.35710888236573163,0.0008204583922659761,-2.9761666938144438
3.2442203405955665e-05,0.3567598023243185,0.0017781838873664672,-1.647207392575025
3.2473916214759144e-05,0.35641140407986105,0.0013800756495410329,-0.8026397600921239
3.250562902356262e-05,0.3560636856368563,0.00172431207714241,-2.073024211320258
3.2537341832366094e-05,0.35571664500758066,0.0009232176839815091,-0.43516143263960194
3.256905464116957e-05,0.3553702802120523,0.0016084625307770538,-0.03359731311743639
3.2600767449973044e-05,0.35502458927799396,0.001360572663734334,-1.7202558967937782
3.263248025877652e-05,0.3546795702407947,0.000533383308703666,-1.815801381065674
3.266419306758e-05,0.3543352211434735,0.0024340832890679476,-1.2962795514804266
3.269590587638347e-05,0.35399154003664185,0.0002469789844764267,0.01143691300517599
3.272761868518695e-05,0.35364852497846677,0.001029514268397916,-0.2129488916087411
3.275933149399042e-05,0.3533061740346348,0.0012741657631391106,-1.9548036554706614
3.27910443027939e-05,0.35296448527831503,0.0013754920370285877,-1.4659058414147967
3.282275711159738e-05,0.3526234567901234,0.0009439800331402081,-0.011145722577794158
3.285446992040085e-05,0.35228308665808666,0.0010298338729242027,-1.324143411802969
3.288618272920433e-05,0.3519433729776063,0.0013876699551878947,-0.516614567828971
3.29178955380078e-05,0.3516043138514237,0.001981217168186956,-0.66429185344199
3.294960834681128e-05,0.35126590738958396,0.0005174328944284688,-1.8560998861002842
3.298132115561476e-05,0.3509281517094016,0.000718082809073929,-1.924419202655079
3.301303396441823e-05,0.3505910449354253,0.0007889110910576393,-0.03057513470289602
3.304474677322171e-05,0.3502545851994028,0.0011085123248219197,-0.7473852227290871
3.307645958202518e-05,0.3499187706402472,0.0017019245749279829,-0.5632055820460957
3.310817239082866e-05,0.3495835994040017,0.0004653781421120155,-2.9552018687039
3.313988519963214e-05,0.3492490696438064,0.0010719971277378727,-1.0551379731264743
3.317159800843561e-05,0.348915179519864,0.00034497384029841,-0.7055492095438443
3.320331081723909e-05,0.3485819271994057,0.001044433958461615,-0.9433215472476486
3.323502362604256e-05,0.3482493108566582,0.001297908361991349,-1.1099271314385222
3.326673643484604e-05,0.34791732867281006,0.0006452878949995441,0.21950362122954212
3.3298449243649515e-05,0.34758597883597875,0.0014886704202204484,0.11013380826155629
3.333016205245299e-05,0.3472552595411777,0.0015571299275046586,-1.429634747945203
3.3361874861256466e-05,0.34692516899028303,0.0013598814384654834,-1.1544320981552032
3.339358767005994e-05,0.3465957053920017,0.0003898004348061542,-2.884154667323426
3.3425300478863416e-05,0.3462668669618385,0.00024046710973179812,-0.010188065019737333
3.3457013287666894e-05,0.3459386519220642,0.0012212223989574264,-1.1575687001382935
3.3488726096470366e-05,0.3456110585016835,0.0003049162144819449,-0.505224557185928
3.3520438905273844e-05,0.3452840849364028,0.000271212905040904,0.39362214648298205
3.3552151714077316e-05,0.34495772946859904,0.0013172515751904645,-2.0204351619865752
3.3583864522880794e-05,0.34463199034728775,0.001092199197176276,-1.9598984359960594
3.361557733168427e-05,0.34430686582809217,0.0006967789017610477,-0.3758673347529038
3.3647290140487744e-05,0.3439823541732118,0.0003377780206843974,-2.5432482070791833
3.367900294929122e-05,0.34365845365139147,0.0026111298452726217,-0.934757825069963
3.3710715758094694e-05,0.34333516253789065,0.001400119819625567,-1.0944345537637683
3.374242856689817e-05,0.34301247911445276,0.0019840054139999754,-1.085340556822688
3.377414137570165e-05,0.34269040166927484,0.0006035193393918907,-1.131085686987267
3.380585418450512e-05,0.34236892849697725,0.0007263592612494002,-0.05498224623602586
3.38375669933086e-05,0.34204805789857334,0.0016202482540921223,-1.2851695210992453
3.386927980211207e-05,0.34172778818143984,0.0013218477176319833,0.32600580300499554
3.390099261091555e-05,0.34140811765928697,0.002094005195829823,-1.0545529047345248
3.393270541971903e-05,0.3410890446521287,0.0014549570189698506,-0.4806908247077897
3.39644182285225e-05,0.3407705674862538,0.0013437951909766816,-0.9399940533928652
3.399613103732598e-05,0.34045268449419563,0.0021079453418613326,-1.8059197991623195
3.402784384612945e-05,0.34013539401470433,0.0020552863542057736,0.1694536261950434
3.405955665493293e-05,0.33981869439271667,0.0004798723491371943,-0.961504137858738
3.409126946373641e-05,0.33950258397932814,0.001397976189682841,-0.9719869655534846
3.412298227253988e-05,0.3391870611317637,0.0018203414973115687,-0.9323314841888082
3.415469508134336e-05,0.33887212421334983,0.0016491671816189094,-0.6845734826699779
3.418640789014683e-05,0.3385577715934859,0.001484723713676204,-1.4994058281224207
3.421812069895031e-05,0.3382440016476161,0.0016603171376037389,-1.9205227410475298
3.424983350775379e-05,0.3379308127572016,0.0009680886272955411,-0.9037461533891349
3.428154631655726e-05,0.33761820330969267,0.0016287328925092338,-1.567971797688179
3.431325912536074e-05,0.3373061716985007,0.001505240437535494,-2.0037718806453455
3.434497193416421e-05,0.3369947163229712,0.002104255359079408,-1.6825981828713088
3.437668474296769e-05,0.33668383558835585,0.0011945331759896528,-1.1561909330820872
3.4408397551771166e-05,0.3363735279057859,0.0010758592193813898,-1.196195871331255
3.444011036057464e-05,0.3360637916922447,0.001630770460966401,-1.8092352072026057
3.4471823169378116e-05,0.3357546253705407,0.0022589236761777955,-1.1364245949840965
3.450353597818159e-05,0.33544602736928103,0.0009841772602181057,-2.4406819064870438
3.4535248786985066e-05,0.33513799612284456,0.0008098228467410153,-0.769540973978668
3.4566961595788545e-05,0.3348305300713557,0.001602886287816297,-2.8449836029570634
3.4598674404592016e-05,0.3345236276606579,0.000793909472471686,0.7795467243065951
3.4630387213395495e-05,0.33421728734228734,0.0021820417401795245,-0.4379849915421076
3.4662100022198966e-05,0.3339115075734472,0.0019696361875767543,-3.1379360298280234
3.4693812831002445e-05,0.33360628681698146,0.0046677206937561595,-1.289452684018993
3.472552563980592e-05,0.3333016235413495,0.006236329518689692,2.8262495664647833
3.4757238448609395e-05,0.33299751622060014,0.005435176307390786,2.391452297780224
3.478895125741287e-05,0.33269396333434614,0.004269968373289876,-3.0829282008178254
3.4820664066216345e-05,0.3323909633677393,0.0008748464867679353,-2.077818310328226
3.4852376875019823e-05,0.33208851481144475,0.0022566117153901,-2.196626060553648
3.48840896838233e-05,0.3317866161616161,0.002813916232274451,-1.95725746544359
3.4915802492626774e-05,0.3314852659198708,0.0023209856097598457,-2.363174601704342
3.494751530143025e-05,0.33118446259326473,0.0010828447503744446,-2.006599620489989
3.4979228110233724e-05,0.33088420469426816,0.0024658338275337106,-2.2713109047171245
3.50109409190372e-05,0.3305844907407407,0.0011415416714011773,-2.2004256134370412
3.504265372784068e-05,0.33028531925590743,0.002131012726257185,-2.314167381707843
3.507436653664415e-05,0.3299866887683343,0.0010532592424348818,-1.4495246701986444
3.510607934544763e-05,0.329688597811904,0.0011558376285406536,-1.763877792165768
3.51377921542511e-05,0.3293910449257922,0.00032220465384125374,1.6411181476717636
3.516950496305458e-05,0.3290940286544434,0.0009823824121151957,0.5739373100875805
3.520121777185806e-05,0.3287975475475475,0.0018206462710577515,-1.985388883390379
3.523293058066153e-05,0.32850160016001595,0.0009143118843890868,-1.7460152754929392
3.526464338946501e-05,0.3282061850519584,0.0008056591504707072,-1.663046794756681
3.529635619826848e-05,0.32791130078865927,0.0010482508415005831,-1.6325765745198615
3.532806900707196e-05,0.32761694594055457,0.0007680434150421953,1.8836532272573459
3.535978181587544e-05,0.3273231190832087,0.00165844612421316,-2.240052513714347
3.539149462467891e-05,0.3270298187972919,0.0005823474907398309,-1.7135760417233676
3.542320743348239e-05,0.3267370436685566,0.0016005324795637132,-1.425749098648424
3.545492024228586e-05,0.32644479228781553,0.0018517705046989645,-1.3221788163522703
3.548663305108934e-05,0.3261530632509184,0.0015834217730255444,-0.761711218991778
3.5518345859892816e-05,0.3258618551587301,0.0008342165268280287,-1.8900586230585261
3.555005866869629e-05,0.3255711666171077,0.001389390727198204,-1.7410106054590895
3.5581771477499767e-05,0.32528099623687856,0.0018289046193798435,-1.8315048170815051
3.561348428630324e-05,0.3249913426338181,0.0002217443497134276,-0.5240551213502443
3.564519709510672e-05,0.3247022044286279,0.0013904590339405209,-1.235647385166696
3.5676909903910195e-05,0.3244135802469135,0.0012589471581424994,-0.8049798347977555
3.570862271271367e-05,0.3241254687191632,0.0009573990699928193,-1.0202433993004696
3.5740335521517145e-05,0.3238378684807256,0.001230838516591762,-0.9752882440304408
3.577204833032062e-05,0.3235507781717888,0.0015356734812968444,-1.2330555694383591
3.5803761139124095e-05,0.3232641964373585,0.0021484009405066014,-1.9906467087626236
3.5835473947927574e-05,0.3229781219272369,0.002016848764311119,-1.6276054420573831
3.5867186756731045e-05,0.32269255329600155,0.0011219087668973354,-0.8631664223938319
3.5898899565534524e-05,0.32240748920298384,0.0012592600966032479,-0.2319332717806708
3.5930612374337996e-05,0.3221229283122487,0.0013120878591757696,-0.43939900185961334
3.5962325183141474e-05,0.321838869292573,0.0016725183843597363,-0.08012774303741504
3.599403799194495e-05,0.3215553108174253,0.001679954646293464,-1.344692301277185
3.6025750800748424e-05,0.3212722515649452,0.0009453375792085238,-2.1335944038485426
3.60574636095519e-05,0.32098969021792234,0.0008578222490716953,-1.2478193577799288
3.6089176418355374e-05,0.3207076254637766,0.0009211995307299958,-1.5933048765651496
3.612088922715885e-05,0.32042605599453705,0.0008036727809255039,-1.3702308552622335
3.615260203596233e-05,0.32014498050682255,0.001142283375055542,-1.0805798082116744
3.61843148447658e-05,0.319864397701821,0.0017094285007312991,-0.839832251398141
3.621602765356928e-05,0.31958430628526946,0.0009176278644176892,-1.520121561655465
3.624774046237275e-05,0.3193047049674346,0.00230670549804284,-0.9728422490154678
3.627945327117623e-05,0.3190255924630924,0.0013703838492587692,-1.7060371336662006
3.631116607997971e-05,0.31874696749150894,0.0009690085740006829,-1.0292814753278472
3.634287888878318e-05,0.31846882877642035,0.0016179840444640135,-1.7246414673355939
3.637459169758666e-05,0.31819117504601374,0.0005475175426043353,-1.0757505861115815
3.640630450639013e-05,0.31791400503290745,0.0014946127711654741,-1.1544665257802234
3.643801731519361e-05,0.3176373174741321,0.0022315202513073654,-1.4237516974933615
3.646973012399709e-05,0.3173611111111111,0.0020486890759007343,-1.5896327151352654
3.650144293280056e-05,0.31708538468964187,0.002386873392935317,-1.2252285700668701
3.653315574160404e-05,0.3168101369598765,0.002025444441505604,-1.4512288277955854
3.656486855040751e-05,0.31653536667630333,0.0015478276924647193,-1.8006001227897348
3.659658135921099e-05,0.3162610725977277,0.002406709774941546,-0.764983005597411
3.662829416801447e-05,0.31598725348725343,0.0012795577109747107,-0.9914607060361798
3.666000697681794e-05,0.3157139081122645,0.0008971340990391704,-0.3471353206551902
3.669171978562142e-05,0.315441035244406,0.0015400567187472752,-0.8614028316382158
3.672343259442489e-05,0.31516863365956627,0.0009128777282245098,-1.3364424076783208
3.675514540322837e-05,0.3148967021378583,0.0006596085396092282,-1.0367843649130268
3.6786858212031846e-05,0.3146252394636015,0.000189856722245114,2.91590229388155
3.681857102083532e-05,0.31435424442530385,0.0005953569892741132,-1.5039457992749359
3.6850283829638796e-05,0.3140837158156435,0.0006471657293652937,0.1532579342955706
3.688199663844227e-05,0.31381365243145126,0.0015104438804134958,-0.32159917812300187
3.6913709447245746e-05,0.3135440530736922,0.0013793005262915752,-1.810625834597673
3.6945422256049224e-05,0.3132749165474487,0.0013358091113527184,-2.048548045581759
3.6977135064852696e-05,0.31300624166190205,0.0008853729684313795,-1.421210434474989
3.7008847873656174e-05,0.31273802723031513,0.0012335555913817922,-2.056264513896141
3.7040560682459646e-05,0.3124702720700152,5.5312627514664554e-05,2.216237652449559
3.7072273491263124e-05,0.31220297500237615,0.00023525661621893516,-0.7067029388774227
3.71039863000666e-05,0.31193613485280147,0.0007063120769814615,-2.7572772556536984
3.7135699108870075e-05,0.3116697504507069,0.001112500951229122,-1.1833731369211773
3.716741191767355e-05,0.31140382062950317,0.001012357046992233,-1.189100239895343
3.7199124726477025e-05,0.3111383442265795,0.0007491162657344132,-2.2997695394445756
3.72308375352805e-05,0.310873320083286,0.0009597246374251516,-1.9541666517224394
3.726255034408398e-05,0.3106087470449172,0.000867255306672216,-1.7226774834184735
3.729426315288745e-05,0.31034462396069534,0.0018192844444911054,-1.8630233466456068
3.732597596169093e-05,0.3100809496837534,0.0018273631709955541,-1.843919817926602
3.73576887704944e-05,0.30981772307111866,0.0014723051546101304,-1.4175023830747835
3.738940157929788e-05,0.3095549429836961,0.0008162092892867104,-0.8747020390239646
3.742111438810136e-05,0.3092926082862523,0.0013633190737415363,-1.7827283769080124
3.745282719690483e-05,0.3090307178473986,0.002301971627498103,-1.3206981063846384
3.748454000570831e-05,0.30876927053957504,0.0008869631922955894,-1.4915486105309772
3.751625281451178e-05,0.30850826523903446,0.0010113854425454077,-1.3289974373200322
3.754796562331526e-05,0.3082477008258258,0.0013885919983712808,-1.0326790515664221
3.757967843211874e-05,0.30798757618377864,0.0003357252739752357,-1.837957582499788
3.761139124092221e-05,0.30772789020048713,0.0014688271134235735,-0.7462039615171203
3.764310404972569e-05,0.30746864176729377,0.0002531738302481201,-1.253200229418845
3.767481685852916e-05,0.30720982977927425,0.0022721944348596586,-1.1017749454015673
3.770652966733264e-05,0.306951453135221,0.0009349651378799893,-0.9666691083741391
3.773824247613612e-05,0.30669351073762835,0.001529998685201278,-1.3086104477698475
3.776995528493959e-05,0.3064360014926765,0.0010168984261583137,-1.148383453187549
3.780166809374307e-05,0.3061789243102162,0.0020037339735597265,-1.9149984929782156
3.783338090254654e-05,0.3059222781037534,0.00022846281674593474,-2.8908071427659423
3.786509371135002e-05,0.30566606179043365,0.00020582033977327625,-3.0328238540373693
3.7896806520153496e-05,0.3054102742910274,0.0007237287341725268,-2.213893736754054
3.792851932895697e-05,0.3051549145299145,0.001351251786067645,-1.3732995436925246
3.7960232137760446e-05,0.30489998143506913,0.0005212310002681625,-0.5283575081448393
3.799194494656392e-05,0.30464547393804486,0.0005695153685931747,-0.9753587252790834
3.8023657755367396e-05,0.30439139097395973,0.00047699490627288763,-1.0468752569652413
3.8055370564170875e-05,0.30413773148148143,0.0010283597986884719,-2.129265097814306
3.8087083372974346e-05,0.30388449440281246,0.0005991012642216797,-0.9229153585521905
3.8118796181777825e-05,0.30363167868367535,0.0007517100403187709,-0.44859644526895776
3.8150508990581297e-05,0.3033792832732982,0.0008967914240898174,-0.998696413094528
