Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.7949449782767262e-05,0.6448149784059677,7.30762189895644e-05,1.5030256557121968
1.7981162591570737e-05,0.643677738585146,2.556990441576293e-05,0.08768007490161404
1.8012875400374212e-05,0.6425445031298904,7.646562026695433e-05,1.383674454932568
1.8044588209177687e-05,0.6414152509275532,1.795558714136108e-05,-0.11399643113740442
1.8076301017981166e-05,0.6402899610136451,8.041730925579471e-06,1.5079599352071413
1.810801382678464e-05,0.6391686125705389,4.923899113460371e-05,-2.8051277668179937
1.8139726635588116e-05,0.6380511849261848,0.00010771092064543044,1.8886426636416702
1.817143944439159e-05,0.6369376575528407,0.0001223098848105604,2.544508604936935
1.8203152253195066e-05,0.6358280100658149,7.233912865017972e-05,1.0042469237814258
1.8234865061998544e-05,0.6347222222222222,0.00011125662456524171,2.0400389704385717
1.826657787080202e-05,0.633620273919753,3.846996776648321e-05,-1.431030242071747
1.8298290679605494e-05,0.6325221451954554,3.798344229376577e-05,1.2953116789112624
1.833000348840897e-05,0.631427816224529,4.993267516612319e-05,-0.2955045367594821
1.8361716297212444e-05,0.6303372673191325,0.00012329444473198876,1.8369653580663141
1.8393429106015923e-05,0.629250478927203,0.00010496035494083338,2.747379507828301
1.8425141914819398e-05,0.628167431631287,2.379586655514344e-05,2.940269576083048
1.8456854723622873e-05,0.6270881061473844,6.682259444076482e-05,0.3037121086088233
1.8488567532426348e-05,0.6260124833238041,3.674078651299602e-05,1.3164179600416983
1.8520280341229823e-05,0.6249405441400304,5.62637670876403e-05,-1.031252993557725
1.85519931500333e-05,0.6238722697056029,5.8800642328499254e-05,0.37159423953274895
1.8583705958836777e-05,0.6228076412590063,0.00011843481965643583,1.2273632918584116
1.861541876764025e-05,0.621746640166572,8.507999022595325e-05,2.4850219125921416
1.8647131576443727e-05,0.6206892479213907,6.523525156711329e-05,1.4502811227834402
1.86788443852472e-05,0.6196354461422373,6.285008599242489e-05,0.5885250527156232
1.871055719405068e-05,0.6185852165725046,5.2037464617494926e-05,1.376902169458451
1.8742270002854155e-05,0.6175385410791501,9.644802128840596e-05,0.3123264014644787
1.877398281165763e-05,0.6164954016516516,7.277356544383036e-05,2.314893705087827
1.8805695620461105e-05,0.6154557804009743,3.0259189244498567e-05,2.3325407327419145
1.883740842926458e-05,0.6144196595585485,7.275345191790387e-05,1.448093292236143
1.886912123806806e-05,0.6133870214752567,7.012249451269355e-05,0.43584032707440773
1.8900834046871534e-05,0.6123578486204324,7.857363680553546e-05,0.7414127625762137
1.893254685567501e-05,0.6113321235808673,6.81353706712828e-05,2.094460634418107
1.8964259664478484e-05,0.610309829059829,2.34621516127761e-05,2.076301232607943
1.899597247328196e-05,0.6092909478760897,5.8330498699327716e-05,2.2697333589698125
1.9027685282085437e-05,0.6082754629629629,5.50933835244127e-05,2.401293740060499
1.9059398090888912e-05,0.6072633573673507,6.611048257108165e-05,2.1845811802364943
1.9091110899692387e-05,0.6062546142488002,3.6218754277913326e-05,2.200440793602985
1.9122823708495863e-05,0.60524921687857,0.00011384890120474599,1.2589823169541265
1.9154536517299338e-05,0.6042471486387049,1.9027521075893974e-05,0.47913338743732303
1.9186249326102816e-05,0.6032483930211202,5.318211712352393e-05,-1.922719973724309
1.921796213490629e-05,0.602252933626696,2.6426583497652262e-05,2.4615504408790643
1.9249674943709766e-05,0.6012607541643785,4.100507115940518e-05,-3.081198734439129
1.928138775251324e-05,0.6002718384502923,7.550445543178666e-05,1.61612809553323
1.9313100561316716e-05,0.59928617040686,9.810602208832589e-05,1.2965319526708443
1.9344813370120195e-05,0.5983037340619307,7.459553918477236e-05,1.613593169412948
1.937652617892367e-05,0.5973245135479177,9.50106713772399e-05,0.4747896874626413
1.9408238987727145e-05,0.5963484931009441,9.361163478782679e-05,2.614225727059889
1.943995179653062e-05,0.5953756570599964,5.814764007903144e-05,2.901012171700761
1.9471664605334095e-05,0.5944059898660875,2.552416110322305e-05,-2.1428793389366185
1.9503377414137573e-05,0.5934394760614272,8.644027740189614e-05,0.8535842030332454
1.953509022294105e-05,0.5924761002886002,9.762133947548665e-05,1.0663473489144426
1.9566803031744523e-05,0.5915158472897533,4.8383880899011505e-05,0.5751449931939556
1.9598515840548e-05,0.5905587019057893,8.450781877806895e-05,0.3647474103609244
1.9630228649351474e-05,0.5896046490755699,2.8618248445331598e-05,1.8043283085950184
1.9661941458154952e-05,0.5886536738351253,4.9414585168885575e-05,2.8519350915781443
1.9693654266958427e-05,0.5877057613168724,0.00011263062319697991,1.5675375506951463
1.9725367075761902e-05,0.5867608967488388,4.108689340329575e-05,1.2055304672471145
1.9757079884565377e-05,0.5858190654538968,0.00011667799945743651,1.2229153285885122
1.9788792693368852e-05,0.5848802528490028,0.00010797720617304741,1.0201021851822296
1.982050550217233e-05,0.5839444444444443,7.143172480922844e-05,1.6765844497739324
1.9852218310975806e-05,0.5830116258430954,5.1732840312732956e-05,1.227463890441543
1.988393111977928e-05,0.5820817827396775,3.808432758958401e-05,1.2836980855835867
1.9915643928582756e-05,0.5811549009200283,3.861901946926537e-05,2.511322334240694
1.994735673738623e-05,0.580230966260378,7.173508763279318e-05,1.1992275271031456
1.997906954618971e-05,0.5793099647266313,4.242806260029349e-05,3.0944733644205895
2.0010782354993184e-05,0.5783918823736572,5.09108009136867e-05,1.6543504240260214
2.004249516379666e-05,0.5774767053445851,5.518264708780062e-05,-0.38695131115979503
2.0074207972600134e-05,0.576564419870107,3.967986600851824e-05,1.6407774148131788
2.010592078140361e-05,0.5756550122677883,4.4363464995473125e-05,-2.8076653560717224
2.0137633590207088e-05,0.5747484689413822,3.456777995299703e-05,1.2440188743260685
2.0169346399010563e-05,0.5738447763801537,0.00012768245622968703,2.0021502578057464
2.0201059207814038e-05,0.5729439211582068,7.167013597653373e-05,3.112287954411103
2.0232772016617513e-05,0.572045889933821,1.1335572452816042e-05,2.084638823251355
2.0264484825420988e-05,0.5711506694487916,1.338366189535961e-05,0.7710883269948792
2.0296197634224467e-05,0.5702582465277777,4.3867710376433084e-05,0.7430770754330243
2.032791044302794e-05,0.5693686080776564,3.836173345885434e-05,-2.9511102060266556
2.0359623251831417e-05,0.5684817410868812,4.0928450438924826e-05,1.9117104634975297
2.0391336060634892e-05,0.5675976326248487,0.00011051048235971875,1.9284381390185632
2.0423048869438367e-05,0.5667162698412698,8.513045949352008e-05,1.5536541369934431
2.0454761678241842e-05,0.565837639965547,2.901737810594473e-05,-0.3513690795635097
2.048647448704532e-05,0.5649617303061575,5.4776590425616695e-05,1.7724396878032094
2.0518187295848795e-05,0.5640885282500429,7.186166627786235e-05,1.4808089490273064
2.054990010465227e-05,0.5632180212620027,6.050096864128023e-05,2.690827558053041
2.0581612913455745e-05,0.5623501968840952,0.00010560556622196012,1.8045978378604344
2.061332572225922e-05,0.5614850427350427,5.46733334926688e-05,1.7017986135633907
2.06450385310627e-05,0.5606225465096432,8.065310786295895e-05,2.1762460474664977
2.0676751339866174e-05,0.5597626959781867,3.583791430387568e-05,0.37192127529219166
2.070846414866965e-05,0.5589054789858771,8.247347929952048e-05,0.76946271932678
2.0740176957473124e-05,0.5580508834522596,6.905949488245825e-05,2.3879466530837603
2.07718897662766e-05,0.5571988973706531,2.770080283623452e-05,0.3764198143224851
2.0803602575080078e-05,0.556349508807588,5.132553960086102e-05,1.5758236572834734
2.0835315383883553e-05,0.5555027059022493,5.9073297361200606e-05,2.3023999124463725
2.0867028192687028e-05,0.5546584768659236,8.577755781355688e-05,2.707011004352467
2.0898741001490503e-05,0.5538168099814533,5.910969813412272e-05,2.058924821429132
2.0930453810293978e-05,0.5529776936026937,2.778317472394364e-05,2.506331567209212
2.0962166619097456e-05,0.5521411161539754,1.3206763920818739e-05,-2.6381757651639086
2.099387942790093e-05,0.5513070661295736,0.0001101643767734502,1.0549255861171434
2.1025592236704406e-05,0.5504755320931791,3.9705800132633984e-05,2.651416171650663
2.105730504550788e-05,0.5496465026773761,3.5720983242913437e-06,-1.5010373140320032
2.1089017854311356e-05,0.5488199665831245,6.70358455763441e-05,3.0976861224459675
2.1120730663114835e-05,0.5479959125792458,4.174461347041878e-05,-2.879047891769409
2.115244347191831e-05,0.5471743295019157,5.616858036096468e-05,2.842243220515168
2.1184156280721785e-05,0.5463552062541583,3.557674935330246e-05,-3.1153433406939817
2.121586908952526e-05,0.545538531805348,4.036213328441301e-05,0.3787591680459262
2.1247581898328735e-05,0.5447242951907131,6.602459840268303e-05,1.1425877968216513
2.1279294707132213e-05,0.543912485510846,9.955991791405098e-05,2.037361971342177
2.131100751593569e-05,0.5431030919312169,1.5931663311463062e-05,2.1185278393174274
2.1342720324739164e-05,0.5422961036816906,6.31030463154674e-05,1.816268533540054
2.137443313354264e-05,0.5414915100560501,6.244712656205089e-05,1.395883120847595
2.1406145942346114e-05,0.5406893004115226,6.98212016498368e-05,0.11036863069159569
2.1437858751149592e-05,0.5398894641683102,8.823276034485583e-05,1.2053061327610226
2.1469571559953067e-05,0.5390919908091252,7.870203329048905e-05,0.6831250278572462
2.1501284368756542e-05,0.5382968698787283,4.4269828283926234e-05,0.8717559000526366
2.1532997177560017e-05,0.5375040909834724,2.1099533567914287e-05,-0.5704913503385789
2.1564709986363492e-05,0.5367136437908497,6.113696786778413e-05,-0.19678183216268727
2.159642279516697e-05,0.5359255180290422,6.836252094839878e-05,2.3349721303252986
2.1628135603970446e-05,0.5351397034864775,4.475554810382155e-05,0.5454834894312209
2.165984841277392e-05,0.5343561900113877,6.34678748761487e-05,1.8907132126559825
2.1691561221577396e-05,0.533574967511371,3.330923658942877e-05,0.6908637723836982
2.172327403038087e-05,0.5327960259529603,0.00010190957428857902,1.885510052094583
2.175498683918435e-05,0.532019355361192,5.713723233545308e-05,-1.5679000003332229
2.1786699647987824e-05,0.5312449458191816,5.1533568164289274e-05,-0.16387075834304482
2.18184124567913e-05,0.5304727874677002,2.824083057375276e-05,1.109807563755695
2.1850125265594775e-05,0.5297028705047573,4.453285322222015e-05,1.8313274429787119
2.188183807439825e-05,0.5289351851851852,6.165801307572042e-05,1.8462854520892944
2.1913550883201728e-05,0.5281697218202283,5.910023555876364e-05,1.9683443339567586
2.1945263692005203e-05,0.5274064707771355,4.143128514091813e-05,0.8487168874331827
2.1976976500808678e-05,0.5266454224787558,4.0709259111333436e-05,2.03403475605529
2.2008689309612153e-05,0.525886567403138,0.00010101090232422933,2.6621479287872774
2.2040402118415628e-05,0.5251298960831335,6.659063757870153e-05,0.7834189968051404
2.2072114927219107e-05,0.5243753991060025,9.007027057516757e-05,2.29387656298616
2.2103827736022582e-05,0.5236230671130241,9.543738017916194e-06,-1.9919026938801856
2.2135540544826057e-05,0.5228728907991086,4.765464494848399e-05,0.976131089396307
2.2167253353629532e-05,0.5221248609124145,7.719635750585205e-05,0.9919461563274209
2.2198966162433007e-05,0.5213789682539682,9.69810146637466e-05,2.0843380445655764
2.2230678971236485e-05,0.5206352036772863,4.0148866435646126e-05,-2.877009027021694
2.226239178003996e-05,0.5198935580880025,0.00010606701120318748,1.6735478296481434
2.2294104588843435e-05,0.5191540224434961,3.473404110200295e-05,2.698100517310597
2.232581739764691e-05,0.5184165877525252,9.803307796887956e-05,1.1455503499116495
2.2357530206450386e-05,0.517681245074862,3.66084785500838e-05,1.4839243960801654
2.2389243015253864e-05,0.5169479855209316,6.407335080188738e-05,2.441983943101772
2.242095582405734e-05,0.5162168002514537,3.435139373223334e-05,1.8783953776446556
2.2452668632860814e-05,0.5154876804770873,4.3841481970436844e-05,0.8841223811152499
2.248438144166429e-05,0.5147606174580787,2.547191371058361e-05,-1.2015460469178978
2.2516094250467764e-05,0.5140356025039123,8.613025892847213e-05,1.8042946510894793
2.2547807059271243e-05,0.5133126269729644,5.902905448978169e-05,-2.402451573827895
2.2579519868074718e-05,0.5125916822721598,3.434867576003289e-05,1.937646870896869
2.2611232676878193e-05,0.5118727598566308,9.947770849714497e-06,-1.3441932892095996
2.2642945485681668e-05,0.5111558512293806,5.0423542043400394e-05,2.0768150327345416
2.2674658294485143e-05,0.510440947940948,2.104779075321431e-05,2.8552757817076353
2.270637110328862e-05,0.509728041589075,1.2208781854993202e-05,-2.4485548807452977
2.2738083912092096e-05,0.5090171238183789,9.345995012946507e-05,1.3842189067857988
2.276979672089557e-05,0.5083081863200247,3.210115092824316e-05,0.38290797161878126
2.2801509529699046e-05,0.5076012208314017,1.4533753561773528e-05,1.2879447760124372
2.283322233850252e-05,0.5068962191358025,5.964607763422914e-05,0.05523913393422763
2.2864935147306e-05,0.5061931730621051,4.583832517955203e-05,2.4917261170057206
2.2896647956109475e-05,0.5054920744844568,4.76674676187364e-05,-1.5058051159846022
2.292836076491295e-05,0.5047929153219609,6.469158239086957e-05,0.8669899416889005
2.2960073573716425e-05,0.5040956875383671,4.3061698004604575e-05,0.5619387482287007
2.29917863825199e-05,0.5034003831417625,5.8722546991176e-05,1.5843455507229112
2.302349919132338e-05,0.5027069941842669,2.9745186329445692e-05,0.9955271067974759
2.3055212000126854e-05,0.50201551276173,7.774311672020817e-05,1.098291481378217
2.308692480893033e-05,0.501325931013431,9.168600579263467e-05,2.068828084925418
2.3118637617733804e-05,0.5006382411217802,9.088458281145069e-05,0.927418518312302
2.315035042653728e-05,0.4999524353120244,0.0004213273787255121,2.4632986933672267
2.3182063235340757e-05,0.4992685058519531,6.767770749099687e-05,1.4881462309329738
2.3213776044144232e-05,0.49858644505160893,0.00020131059818655854,2.413911483318335
2.3245488852947707e-05,0.4979062452629983,5.0935177731964264e-05,-1.8155886361076663
2.3277201661751182e-05,0.4972278988798062,0.00010814046242324655,1.5276973697948617
2.3308914470554657e-05,0.49655139833711265,6.396126566352208e-05,1.7413244699298833
2.3340627279358136e-05,0.49587673611111105,5.800765989717581e-05,2.6963155594392108
2.337234008816161e-05,0.49520390471883,4.337189463835086e-05,1.418972500785772
2.3404052896965086e-05,0.49453289671785605,7.940994857055763e-05,2.3817292145918985
2.343576570576856e-05,0.4938637047060592,3.143728237793047e-05,2.641620689363283
2.3467478514572036e-05,0.4931963213213213,4.311602248637585e-05,2.4224692287094816
2.3499191323375514e-05,0.49253073924126556,2.7543589347618254e-05,2.771200480552569
2.353090413217899e-05,0.49186695118298884,4.4814109805397185e-05,1.437645709604276
2.3562616940982465e-05,0.4912049499027964,6.777042317852848e-05,1.8655926493061141
2.359432974978594e-05,0.49054472819593786,6.367141418019126e-05,1.7185925299034293
2.3626042558589415e-05,0.489886278896346,4.950898403989573e-05,2.304146250362328
2.3657755367392893e-05,0.4892295948763776,2.953620602515434e-05,0.48554689220688185
2.3689468176196368e-05,0.48857466904655655,5.559908464894534e-05,2.806256918129167
2.3721180984999843e-05,0.48792149435531784,5.866229975397772e-05,0.834465856310647
2.3752893793803318e-05,0.4872700637887553,3.984805587831085e-05,1.9537938615999761
2.3784606602606793e-05,0.48662037037037037,2.3973486658026326e-05,2.284027521638231
2.3816319411410272e-05,0.4859724071608226,3.679023291593962e-05,1.571149533590636
2.3848032220213747e-05,0.4853261672576831,8.714307842463432e-05,2.6962753809168687
2.3879745029017222e-05,0.4846816437951896,5.063371014563237e-05,2.967480919537019
2.3911457837820697e-05,0.4840388299440023,2.5813300737862776e-05,0.9402327269257013
2.3943170646624172e-05,0.48339771891096395,5.553093907072338e-05,-2.1295927947413427
2.397488345542765e-05,0.48275830393885943,4.163005311937847e-05,0.6192206229333509
2.4006596264231125e-05,0.4821205783061793,4.766113854785557e-05,1.0689574909814838
2.40383090730346e-05,0.4814845353268836,5.81468097914732e-05,-0.4247240072153754
2.4070021881838076e-05,0.48085016835016836,1.4412132247695405e-05,1.2423970466815433
2.410173469064155e-05,0.48021747076023386,3.664544606075546e-05,-2.2018036616964367
2.413344749944503e-05,0.4795864359760549,3.886415651583223e-05,-2.0958564249250866
2.4165160308248504e-05,0.4789570574511519,6.49144962039088e-05,-2.050596125575488
2.419687311705198e-05,0.47832932867336536,3.9621494286510484e-05,0.476869957930906
2.4228585925855454e-05,0.4777032431646306,2.4316411645812214e-05,1.5124375756006705
2.426029873465893e-05,0.47707879448075524,3.10948255050664e-05,2.2923363586692593
2.4292011543462408e-05,0.47645597621119806,3.825264238559326e-05,-2.4845981863822573
2.4323724352265883e-05,0.47583478197884976,2.7899360032164816e-05,2.5174053406816927
2.4355437161069358e-05,0.4752152054398148,4.2283449110002695e-05,2.872024271228305
2.4387149969872833e-05,0.474597240283196,1.3660793740531153e-05,0.37282521134031177
2.4418862778676308e-05,0.4739808802308802,0.00011118110967202257,0.8412195978688558
2.4450575587479786e-05,0.47336611903732523,2.387003353142451e-05,1.5303475814849792
2.448228839628326e-05,0.4727529504893494,1.8102011806174908e-05,-2.2426934712425193
2.4514001205086736e-05,0.472141368405922,1.6265437274882547e-06,0.5650163877737012
2.454571401389021e-05,0.4715313666379557,2.7279659832861968e-05,0.5219063660590477
2.4577426822693687e-05,0.47092293906810034,1.888747508932601e-05,2.736206842222522
2.4609139631497165e-05,0.47031607961053834,5.393631753233298e-05,1.0298626994774556
2.464085244030064e-05,0.4697107822107821,0.00010494149590482884,2.26452412620635
2.4672565249104115e-05,0.46910704084547267,4.12631326269884e-05,1.8507506821608268
2.470427805790759e-05,0.46850484952217936,7.833976540046323e-05,2.458105310854457
2.4735990866711065e-05,0.4679042022792023,2.737998196485926e-05,-2.5176453643947907
2.4767703675514544e-05,0.46730509318537483,5.082319963933951e-05,0.4169693211194903
2.479941648431802e-05,0.4667075163398692,2.771715177954428e-05,0.436192068500556
2.4831129293121494e-05,0.46611146587200225,6.77908634751293e-06,1.058036163519221
2.486284210192497e-05,0.46551693594104304,5.871064862195402e-05,1.3113438035610128
2.4894554910728444e-05,0.4649239207360226,2.987876256899091e-05,2.128129291842816
2.4926267719531922e-05,0.46433241447554424,2.952569190130177e-05,1.3073532348568202
2.4957980528335397e-05,0.4637424114075956,6.787835908855437e-05,1.8910370656001947
2.4989693337138872e-05,0.4631539058093626,1.6340099169029023e-05,-2.3848254153295803
2.5021406145942347e-05,0.4625668919870441,2.69293298042726e-05,0.04819058820837077
2.5053118954745823e-05,0.4619813642756681,4.445157950705237e-05,1.353835498340135
2.50848317635493e-05,0.46139731703890985,1.2791004209922672e-05,0.11271363812388617
2.5116544572352776e-05,0.4608147446689113,3.751568630020961e-05,0.5742843771689669
2.514825738115625e-05,0.4602336415861006,4.514431512737184e-05,0.6618691619799638
2.5179970189959726e-05,0.4596540022390148,1.3489608138538297e-05,1.342185940159254
2.52116829987632e-05,0.459075821104123,6.606934208185426e-05,1.1787696832089771
2.524339580756668e-05,0.4584990926856504,6.348596245162195e-06,-3.0040895960569176
2.5275108616370155e-05,0.4579238115154049,2.85665571647724e-05,0.15780388510497773
2.530682142517363e-05,0.4573499721526037,3.2896691008107395e-05,2.802258831282758
2.5338534233977105e-05,0.4567775691837019,3.7047817183648575e-05,0.9434259153082123
2.537024704278058e-05,0.45620659722222223,2.7586103406517076e-05,1.1221796167426648
2.5401959851584058e-05,0.4556370509085864,2.5987705290558483e-05,2.9077551398259356
2.5433672660387533e-05,0.45506892490994727,3.3876385931522294e-05,-2.8630289403088454
2.546538546919101e-05,0.4545022139200221,1.3203210582071065e-05,-0.9526262601119754
2.5497098277994483e-05,0.45393691265892755,5.4485543958598065e-05,2.926988401215908
2.552881108679796e-05,0.45337301587301587,1.732845312358018e-05,0.9419195053599706
2.5560523895601437e-05,0.45281051833471186,6.063415951625215e-05,2.324199590039087
2.5592236704404912e-05,0.4522494148423516,4.80394756707502e-05,2.04330780521365
2.5623949513208387e-05,0.451689700220022,3.6691676064793346e-05,2.17520255084722
2.5655662322011862e-05,0.45113136931740144,4.120118719413318e-05,1.9707398896517376
2.5687375130815337e-05,0.45057441700960216,2.1352377921845604e-05,2.647232671774487
2.5719087939618816e-05,0.45001883819701327,6.642926259932129e-05,1.7996029336124697
2.575080074842229e-05,0.449464627805145,4.01408745906694e-05,-2.9132287996871917
2.5782513557225766e-05,0.44891178078447447,3.510220855489802e-05,1.522413616600578
2.581422636602924e-05,0.4483602921102921,3.418752461325951e-05,2.27712343123304
2.5845939174832716e-05,0.44781015678254943,1.9925048485120744e-05,-0.4540347101646987
2.5877651983636194e-05,0.447261369825708,6.697181564384146e-05,2.292470749041347
2.590936479243967e-05,0.44671392628858964,4.49845154837028e-05,2.112615683504013
2.5941077601243144e-05,0.44616782124422705,2.6642224009383363e-05,1.2723517180743826
2.597279041004662e-05,0.4456230497897164,1.3334178329905196e-05,1.9599762777748653
2.6004503218850094e-05,0.4450796070460704,4.2223522174984085e-05,1.0460668285021437
2.6036216027653573e-05,0.4445374881580727,3.973651776210483e-05,1.0212022539843344
2.6067928836457048e-05,0.4439966882941335,6.813295770883558e-05,1.8218564600778082
2.6099641645260523e-05,0.44345720264614547,4.085808609911768e-05,0.9568720277912628
2.6131354454063998e-05,0.44291902642934194,7.662109738532674e-05,0.5687279509240512
2.6163067262867473e-05,0.44238215488215493,6.737924281688691e-05,0.7338713587053273
2.619478007167095e-05,0.44184658326607473,3.0101094438857022e-05,0.5123340768258359
2.6226492880474427e-05,0.44131230686551115,1.3121357844907964e-05,2.457638876570266
2.62582056892779e-05,0.44077932098765427,2.37418973847842e-05,-0.2575378225488834
2.6289918498081377e-05,0.44024762096233744,3.5304017898652164e-05,0.6369835102378616
2.632163130688485e-05,0.4397172021419009,1.3404237676040349e-05,0.9153045388100993
2.635334411568833e-05,0.4391880599010562,4.044551886968142e-05,1.2545948910522338
2.6385056924491805e-05,0.43866018963675213,2.980639387975905e-05,2.9439128982417153
2.641676973329528e-05,0.4381335867680405,4.367619291562742e-05,1.7583954535532327
2.6448482542098755e-05,0.43760824673594456,1.096756530830465e-05,1.1856124928614902
2.648019535090223e-05,0.4370841650033267,1.954825360313575e-05,1.684122533186646
2.651190815970571e-05,0.436561337054758,3.487404673370114e-05,0.05008132456473055
2.6543620968509184e-05,0.43603975839638914,4.78837596707511e-05,2.3715126782602933
2.657533377731266e-05,0.43551942455582066,2.8517521182865584e-05,2.7315693712658295
2.6607046586116134e-05,0.4350003310819759,1.9704837165232807e-05,-2.52073353666879
2.663875939491961e-05,0.4344824735449735,1.378607207761583e-05,0.8672616062673223
2.6670472203723087e-05,0.43396584753600204,2.077140479380053e-05,0.3124425513985812
2.6702185012526562e-05,0.4334504486671945,3.768621794136338e-05,1.9815777417300442
2.6733897821330037e-05,0.43293627257150386,4.598622355309052e-05,2.470903335925033
2.6765610630133513e-05,0.4324233149025803,4.876037758780836e-05,3.052004141053558
2.6797323438936988e-05,0.4319115713346483,2.745975303451942e-05,1.4632622803499287
2.6829036247740466e-05,0.431401037562385,3.007561356992339e-05,2.6139280838490557
2.686074905654394e-05,0.4308917093008001,1.2559222477822905e-05,-3.088854779883407
2.6892461865347416e-05,0.4303835822851153,3.485072622733712e-05,1.379164278396831
2.692417467415089e-05,0.4298766522706452,3.674651900165342e-05,1.7829258672291102
2.6955887482954366e-05,0.42937091503267977,4.070120996392104e-05,0.04819691648577055
2.6987600291757845e-05,0.42886636636636627,6.870813109019216e-05,1.3892749455225994
2.701931310056132e-05,0.4283630020865936,4.657026526001747e-05,2.5421692044326174
2.7051025909364795e-05,0.42786081802787546,3.248257033887605e-05,1.1499047513320753
2.708273871816827e-05,0.4273598100442363,2.042573352656257e-05,2.745897291933635
2.7114451526971745e-05,0.4268599740090968,4.339012477394078e-05,2.5808405520450455
2.7146164335775223e-05,0.4263613058151609,3.993742544266696e-05,1.160038463806396
2.71778771445787e-05,0.4258638013743031,7.34946492337031e-05,1.1781613191281546
2.7209589953382173e-05,0.4253674566174566,6.990807060871908e-05,2.0303815648472274
2.724130276218565e-05,0.4248722674945026,1.9272046095969375e-05,-1.913352858960869
2.7273015570989124e-05,0.4243782299741602,3.9495320395739996e-05,2.2337882446131405
2.7304728379792602e-05,0.42388534004387657,4.2555026572899935e-05,1.806847327352641
2.7336441188596077e-05,0.42339359370971896,2.7429108978545942e-05,1.9984206309226304
2.7368153997399552e-05,0.4229029869962662,2.563226880402876e-05,1.4797680841695984
2.7399866806203027e-05,0.422413515946502,2.4790203864545032e-05,1.8233142581875805
2.7431579615006502e-05,0.4219251766217084,3.5542964749845264e-05,0.748851611786869
2.746329242380998e-05,0.42143796510136,1.721363350622348e-05,1.7278773248802324
2.7495005232613456e-05,0.4209518774830193,3.394716121748908e-05,0.6261755531087919
2.752671804141693e-05,0.4204669098822324,3.888245418611911e-05,1.1458551373701455
2.7558430850220406e-05,0.4199830584324255,7.025121005419239e-05,2.6587606057568394
2.759014365902388e-05,0.4195003192848021,1.6123683250532566e-05,-0.5903181929179617
2.762185646782736e-05,0.41901868860824076,6.374410959176255e-05,0.9242066839492141
2.7653569276630834e-05,0.4185381625891947,3.8240070606814706e-05,1.05999724478484
2.768528208543431e-05,0.4180587374315896,4.3497189941121615e-05,1.9828920576211968
2.7716994894237784e-05,0.41758040935672514,4.11798268548146e-05,1.001994869143921
2.774870770304126e-05,0.4171031746031746,4.5322097621497614e-05,1.0253791071085931
2.7780420511844738e-05,0.4166270294266869,4.9172084173420305e-05,-1.4514599793776055
2.7812133320648213e-05,0.4161519701000887,3.451591238934059e-05,0.7400459404457108
2.7843846129451688e-05,0.41567799291318647,2.3555333661492692e-05,-1.8086231752138493
2.7875558938255163e-05,0.415205094172671,7.443941958416933e-05,0.717520745275241
2.7907271747058638e-05,0.41473327020202017,6.837861662408486e-05,1.79677866066967
2.7938984555862117e-05,0.41426251734140496,5.891476130223208e-05,2.7225942402916847
2.797069736466559e-05,0.41379283194759386,3.9431254250953505e-05,2.7933881042995345
2.8002410173469067e-05,0.4133242103938593,3.0285802164520584e-05,-0.02605083523134121
2.8034122982272542e-05,0.41285664906988434,6.665355855281736e-05,1.3087833924548211
2.8065835791076017e-05,0.4123901443816698,5.0138791064298377e-05,0.9111158043401785
2.8097548599879495e-05,0.4119246927514421,6.852362153558435e-05,2.25032716038056
2.812926140868297e-05,0.4114602906175623,4.175267071024075e-05,-1.8065132577820329
2.8160974217486445e-05,0.4109969344344344,2.9266539904415925e-05,0.3342913201513844
2.819268702628992e-05,0.4105346206724159,6.112280549351156e-06,0.5668663099157754
2.8224399835093395e-05,0.4100733458177278,3.866729209651607e-05,1.6054505560270609
2.8256112643896874e-05,0.4096131063723656,9.470093554881507e-06,2.982519421875228
2.828782545270035e-05,0.4091538988540109,4.340859822275826e-05,1.6471524927224521
2.8319538261503824e-05,0.4086957197959437,4.4762945570938426e-05,2.205212163006362
2.83512510703073e-05,0.408238565746955,1.826465584547354e-05,1.3500485274223117
2.8382963879110774e-05,0.4077824332712601,2.4056914419460665e-05,2.344612503852739
2.841467668791425e-05,0.4073273189484127,3.262647491208277e-05,1.0970757431574156
2.8446389496717728e-05,0.4068732193732193,1.9988176446481353e-05,1.6200865409859804
2.8478102305521203e-05,0.4064201311556545,2.1606286872501875e-05,1.07554004812715
2.8509815114324678e-05,0.4059680509207761,1.242302354366528e-05,-1.5643825179290956
2.8541527923128153e-05,0.40551697530864195,2.378833962881867e-05,1.4039426777853763
2.8573240731931628e-05,0.40506690097422615,5.008928391953173e-05,2.906588956614495
2.8604953540735106e-05,0.40461782458733675,3.1402302675692014e-05,-2.1631927544244354
2.863666634953858e-05,0.4041697428325335,4.301280482267782e-05,1.4775335345711442
2.8668379158342056e-05,0.4037226524090462,3.297116270648601e-05,2.6363815350013646
2.870009196714553e-05,0.4032765500306937,8.190424562489037e-06,-2.7416100558092853
2.8731804775949006e-05,0.40283143242580327,2.9668235256836575e-05,-3.084486891480928
2.8763517584752485e-05,0.40238729633713094,2.9899190383500197e-05,0.4838172487720705
2.879523039355596e-05,0.4019441385217817,5.8939590579096504e-05,1.423402544796887
