Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00037161069355912856,0.03114569702831351,2.6972693064745962e-08,-0.05267928952190416
0.000371642406367932,0.0311430393188649,5.1346163658961905e-08,-0.06209265252550836
0.0003716741191767355,0.03114038206295032,3.477191670537835e-08,-0.16761744394339606
0.000371705831985539,0.03113772526045369,2.645010909372684e-08,-0.11244446493575015
0.0003717375447943425,0.031135068911258976,3.506207578215246e-08,0.22017824609234715
0.00037176925760314594,0.03113241301525017,4.344142091083353e-08,0.4903537380530969
0.0003718009704119494,0.031129757572311303,4.046072087391668e-08,-0.3423222306013491
0.00037183268322075287,0.03112710258232646,3.780223507866119e-08,-0.15350261603091214
0.0003718643960295564,0.031124448045179748,2.2320042721474485e-08,-0.20647673347438175
0.00037189610883835985,0.031121793960755328,5.209976916729863e-08,-0.3876312369761552
0.0003719278216471633,0.031119140328937395,4.099191905871263e-08,-0.3263587001352923
0.0003719595344559668,0.031116487149610177,3.633697461336132e-08,0.36880422777911726
0.00037199124726477025,0.03111383442265795,3.70329750729309e-08,-0.6738228523008021
0.00037202296007357377,0.031111182147965027,3.600074461251404e-08,-0.40377180702279963
0.00037205467288237723,0.031108530325415763,2.4056096337670893e-08,-0.32130234985062206
0.0003720863856911807,0.03110587895489455,3.0036008885464236e-08,-0.4641407612216042
0.00037211809849998416,0.031103228036285818,3.747365107888807e-08,-0.5103718942153584
0.0003721498113087876,0.03110057756947403,2.372795186653336e-08,-0.0323922990921888
0.00037218152411759114,0.031097927554343704,4.014005133859336e-08,-0.32391120492660724
0.0003722132369263946,0.031095277990779397,3.7804049046464937e-08,-0.5205895850736618
0.0003722449497351981,0.03109262887866568,3.372746075507547e-08,-0.20296051945250174
0.00037227666254400154,0.031089980217887194,3.073201808717582e-08,-0.3266610398169719
0.000372308375352805,0.031087332008328597,4.092929766969199e-08,-0.2408779519001661
0.0003723400881616085,0.031084684249874605,4.1076780653048506e-08,-0.1950236115479416
0.000372371800970412,0.03108203694240996,3.788789401002317e-08,-0.15261731889855815
0.00037240351377921545,0.031079390085819444,1.9440179890037877e-08,-0.020120505586062678
0.0003724352265880189,0.031076743679987886,5.4008570814697523e-08,-0.265326444527069
0.0003724669393968224,0.03107409772480015,3.956883193392014e-08,-0.10650379420687407
0.0003724986522056259,0.031071452220141134,2.977159680910662e-08,0.018633754045812904
0.00037253036501442937,0.031068807165895784,2.617197070861034e-08,-0.2339510576900784
0.00037256207782323283,0.031066162561949075,2.8284654592978183e-08,-0.4557825732979107
0.0003725937906320363,0.031063518408186035,3.2812710866939754e-08,-0.5811151109513868
0.00037262550344083976,0.031060874704491724,2.7250407963759328e-08,-0.07095242628399216
0.0003726572162496433,0.031058231450751234,4.127523587490306e-08,-0.24365816527061773
0.00037268892905844675,0.031055588646849704,4.306820367745035e-08,-0.10188361630263584
0.0003727206418672502,0.03105294629267232,2.3387644686585147e-08,0.2246902422606933
0.0003727523546760537,0.031050304388104282,3.574029866468521e-08,-0.1164395666628249
0.00037278406748485714,0.031047662933030858,2.7417456167172027e-08,-0.08802645442439348
0.00037281578029366066,0.031045021927337334,3.606029050417034e-08,-0.05801149817270422
0.0003728474931024641,0.031042381370909054,3.167213918163878e-08,-0.2120333228881181
0.0003728792059112676,0.031039741263631376,1.8321423158209447e-08,-0.13112612315616415
0.00037291091872007105,0.031037101605389722,3.858539231515651e-08,0.42869360596101086
0.0003729426315288745,0.03103446239606954,3.7479103514910426e-08,-0.1094069226413813
0.00037297434433767804,0.031031823635556306,4.8310483457281985e-08,-0.06734252161753111
0.0003730060571464815,0.031029185323735567,3.552501062463047e-08,-0.3758530838504937
0.00037303776995528497,0.031026547460492878,4.824146777454464e-08,-0.19634603459043606
0.00037306948276408843,0.031023910045713855,3.2992909293566066e-08,0.15474138998090178
0.0003731011955728919,0.03102127307928413,3.680809220479389e-08,-0.23442067966863855
0.0003731329083816954,0.031018636561089385,3.8092952639863955e-08,-0.25244020400275863
0.0003731646211904989,0.03101600049101536,4.4960342404735004e-08,-0.3393164667715618
0.00037319633399930235,0.031013364868947804,4.069374544191419e-08,-0.06262866418901084
0.0003732280468081058,0.031010729694772515,2.2043454319686722e-08,-0.512113274208028
0.0003732597596169093,0.03100809496837534,3.162069343906621e-08,-0.3180716570735865
0.0003732914724257128,0.031005460689642148,4.38986485684173e-08,-0.028934584257964698
0.00037332318523451626,0.031002826858458864,1.7329330913626375e-08,0.17134117944053573
0.0003733548980433197,0.03100019347471144,3.292702021317548e-08,-0.29699915312037134
0.0003733866108521232,0.030997560538285864,3.8808079160837456e-08,-0.02447276760477119
0.00037341832366092665,0.030994928049068175,5.0878026378530854e-08,-0.29950386832966
0.0003734500364697302,0.03099229600694444,3.185499657589413e-08,-0.13798689039958906
0.00037348174927853364,0.030989664411800774,3.62457021279843e-08,-0.07504517990385567
0.0003735134620873371,0.030987033263523325,4.5331252802463223e-08,-0.2535944333211036
0.00037354517489614057,0.030984402561998282,2.619927056615969e-08,-0.14832209470330124
0.00037357688770494403,0.03098177230711186,3.4549173493918166e-08,-0.23029167935715333
0.00037360860051374755,0.030979142498750337,3.841895264656871e-08,-0.3871112703656203
0.000373640313322551,0.03097651313680001,2.820148306983224e-08,-0.07618343411654274
0.0003736720261313545,0.030973884221147226,3.3143433331274635e-08,0.5363412691875495
0.00037370373894015795,0.030971255751678355,3.7280769311289674e-08,0.05253317841104249
0.0003737354517489614,0.03096862772827983,5.509866012837984e-08,0.0028298000900063075
0.00037376716455776493,0.03096600015083809,3.09576312921059e-08,-0.5490213574900794
0.0003737988773665684,0.030963373019239647,1.309339073806688e-08,-0.32568579956712146
0.00037383059017537186,0.030960746333371033,2.1543728082498184e-08,-0.15715012424339894
0.0003738623029841753,0.03095812009311882,1.3479064474229853e-08,-0.43002244239484444
0.0003738940157929788,0.030955494298369617,3.9778678397311284e-08,-0.1775156158943211
0.0003739257286017823,0.03095286894901007,2.5907377507552587e-08,-0.06036775596361994
0.0003739574414105858,0.030950244044926876,4.643666425195023e-08,-0.09677281226825903
0.00037398915421938924,0.030947619586006763,3.796358982841202e-08,-0.23421842647325933
0.0003740208670281927,0.030944995572136487,3.7908690783237065e-08,-0.025406947596095922
0.00037405257983699617,0.030942372003202864,1.949419125888136e-08,-0.26059123005267515
0.0003740842926457997,0.030939748879092722,3.331359519484673e-08,-0.5745794878465976
0.00037411600545460315,0.03093712619969295,2.3424373757959103e-08,-0.36412397227317483
0.0003741477182634066,0.030934503964890468,3.7125827391717387e-08,0.18965683890190244
0.0003741794310722101,0.03093188217457223,2.8485516377530743e-08,-0.3553364552277281
0.00037421114388101355,0.030929260828625238,2.987935348683174e-08,0.10515005319626936
0.00037424285668981707,0.03092663992693651,2.550080767884452e-08,-0.006939586857664296
0.00037427456949862053,0.030924019469393136,2.323371036226812e-08,-0.6829258619095684
0.000374306282307424,0.03092139945588221,2.0526049200237074e-08,-0.02745787914904365
0.00037433799511622746,0.0309187798862909,2.1042915623114627e-08,-0.05045170020915121
0.0003743697079250309,0.030916160760506378,2.5593150228622217e-08,-0.5627867816960168
0.00037440142073383445,0.03091354207841587,4.151379171932839e-08,-0.003980107350658572
0.0003744331335426379,0.030910923839906644,2.908787736888907e-08,-0.2593297748749265
0.0003744648463514414,0.030908306044866003,3.3416505006056066e-08,-0.0842201867752851
0.00037449655916024484,0.03090568869318128,4.073582834949438e-08,-0.5513495228995882
0.0003745282719690483,0.030903071784739864,2.908769633737179e-08,-0.26504786844523404
0.0003745599847778518,0.03090045531942915,3.088457181984586e-08,-0.6535102097018323
0.0003745916975866553,0.030897839297136617,3.8073218965414976e-08,0.07351650722583837
0.00037462341039545875,0.030895223717749748,4.539327960138134e-08,-0.4304970536964584
0.0003746551232042622,0.030892608581156066,3.265371529426419e-08,0.02449031059816681
0.0003746868360130657,0.030889993887243148,1.8605314095199232e-08,-0.5554205568658341
0.0003747185488218692,0.030887379635898587,3.7490187254677314e-08,-0.07064944331932638
0.00037475026163067267,0.030884765827010045,2.3888756788699037e-08,-0.004620109496725162
0.00037478197443947613,0.0308821524604652,2.9217970490059267e-08,-0.3907723309918079
0.0003748136872482796,0.03087953953615177,2.6215892724693845e-08,-0.19410897779964517
0.00037484540005708306,0.03087692705395751,3.405409777835905e-08,-0.4365893820184117
0.0003748771128658866,0.030874315013770214,3.749957229410664e-08,-0.45728960397244917
0.00037490882567469005,0.030871703415477732,4.070539526312217e-08,-0.7371114956968179
0.0003749405384834935,0.030869092258967924,3.40035271839389e-08,-0.5402195775720573
0.000374972251292297,0.0308664815441287,1.80897290583662e-08,-0.3298566309535253
0.00037500396410110044,0.030863871270848015,4.574300418993189e-08,0.04570444694157897
0.00037503567690990396,0.030861261439013844,1.8233168253381316e-08,-0.5234315900595273
0.0003750673897187074,0.030858652048514228,2.483539213878307e-08,-0.36115417508876585
0.0003750991025275109,0.030856043099237215,2.0775386429782234e-08,0.2673898184276424
0.00037513081533631435,0.030853434591070903,4.068168086201725e-08,-0.3114519930795507
0.0003751625281451178,0.030850826523903443,3.935765147680688e-08,0.07992153220328993
0.00037519424095392134,0.030848218897623004,3.7834961642736196e-08,-0.1320850613342931
0.0003752259537627248,0.03084561171211779,3.594423225044561e-08,-0.2580871711665806
0.00037525766657152827,0.030843004967276072,3.2449297918286775e-08,-0.39631385515738066
0.00037528937938033173,0.03084039866298612,3.784980639415096e-08,0.07637616553171031
0.0003753210921891352,0.03083779279913627,2.8903076347417808e-08,-0.07427026210781718
0.0003753528049979387,0.03083518737561488,3.4174659829768993e-08,0.1311851941805446
0.0003753845178067422,0.03083258239231036,3.3269864282940843e-08,-0.8057931484644152
0.00037541623061554565,0.030829977849111144,1.801990077793844e-08,-0.5034899323000459
0.0003754479434243491,0.030827373745905714,2.566082890373053e-08,0.09554979067365138
0.0003754796562331526,0.03082477008258258,3.8899606246499834e-08,0.19989471257550462
0.0003755113690419561,0.030822166859030293,3.582136268854316e-08,-0.6625744721081578
0.00037554308185075956,0.030819564075137456,4.2022455466817016e-08,-0.4158927340074217
0.000375574794659563,0.030816961730792684,1.92197203205295e-08,0.174420275294126
0.0003756065074683665,0.03081435982588465,1.3579045463543204e-08,-0.8754483919297489
0.00037563822027716996,0.030811758360302047,3.5958471354507255e-08,-0.28894222967019045
0.0003756699330859735,0.030809157333933624,2.8954552467246273e-08,-0.2764716708763282
0.00037570164589477694,0.030806556746668167,3.6844647880604833e-08,0.1177620672487692
0.0003757333587035804,0.030803956598394477,4.41765407818559e-08,0.0075624058833189695
0.00037576507151238387,0.030801356889001416,3.273289221869991e-08,-0.009545286441443077
0.00037579678432118733,0.030798757618377873,2.045206778141442e-08,-0.3919812781941687
0.00037582849712999085,0.03079615878641277,3.323537212220203e-08,-0.09246667604059466
0.0003758602099387943,0.030793560392995085,4.4201760304311195e-08,-0.45607549803128977
0.0003758919227475978,0.030790962438013814,3.584675877894151e-08,0.09702676167303366
0.00037592363555640125,0.030788364921358002,3.9501597440805626e-08,0.11727496446655297
0.0003759553483652047,0.030785767842916725,2.9521527738100946e-08,-0.2445994485461982
0.00037598706117400823,0.030783171202579097,2.8619999719739397e-08,-0.5179747172465569
0.0003760187739828117,0.03078057500023427,3.2387106763820164e-08,-0.3453047123090565
0.00037605048679161516,0.03077797923577144,4.6526081744516674e-08,-0.3163396394101005
0.0003760821996004186,0.030775383909079836,2.9988358256219604e-08,-0.38134142854566244
0.0003761139124092221,0.030772789020048718,2.28153160648771e-08,0.011490514109201136
0.0003761456252180256,0.03077019456856738,3.893265588553681e-08,-0.21390733147021512
0.0003761773380268291,0.03076760055452519,3.5762812170725744e-08,-0.08107039754895476
0.00037620905083563254,0.030765006977811492,3.2155529930817654e-08,-0.7369974292451474
0.000376240763644436,0.030762413838315725,3.334974774300998e-08,-0.41369798096544674
0.00037627247645323947,0.030759821135927328,3.708649187566603e-08,0.018896150511876913
0.000376304189262043,0.030757228870535794,4.131082558024088e-08,-0.21652983922923205
0.00037633590207084645,0.03075463704203065,2.147520477472061e-08,-0.044840623495491665
0.0003763676148796499,0.03075204565030146,2.7807571058319587e-08,0.10228386068953944
0.0003763993276884534,0.030749454695237825,3.753932504521451e-08,-0.09470600632019112
0.00037643104049725685,0.03074686417672938,3.970372469795108e-08,-0.2697698621353419
0.00037646275330606037,0.0307442740946658,2.3191166281324506e-08,-0.586287243375344
0.00037649446611486383,0.030741684448936803,3.223570555557728e-08,-0.18737281757106594
0.0003765261789236673,0.030739095239432135,3.814946249295187e-08,-0.5862844819895432
0.00037655789173247076,0.030736506466041584,4.670002503470975e-08,0.008593300557229167
0.00037658960454127423,0.03073391812865497,4.8462135402602893e-08,-0.33946870420956016
0.00037662131735007775,0.03073133022716215,2.862400720382012e-08,0.20749516689771583
0.0003766530301588812,0.03072874276145304,3.5001366903027286e-08,-0.19795166529966007
0.0003766847429676847,0.03072615573141756,3.780968303815807e-08,0.20342856891956584
0.00037671645577648814,0.03072356913694568,2.5284391412179036e-08,-0.280319687639564
0.0003767481685852916,0.030720982977927424,2.8228412941056975e-08,-0.17532356717817843
0.0003767798813940951,0.03071839725425282,3.5028002398562104e-08,-0.3109197496253229
0.0003768115942028986,0.03071581196581196,2.3627149851828403e-08,-0.0807209974577425
0.00037684330701170205,0.03071322711249497,4.850503262779117e-08,-0.039278734136062594
0.0003768750198205055,0.030710642694192002,4.04687685663818e-08,-0.16298167306405914
0.000376906732629309,0.030708058710793247,2.3836718875855956e-08,-0.49939916208055013
0.0003769384454381125,0.030705475162188942,3.479601783884338e-08,-0.187340528506067
0.00037697015824691597,0.03070289204826935,3.644776121535388e-08,-0.19784352012905987
0.00037700187105571943,0.030700309368924775,5.2154959534517696e-08,0.0898441852703462
0.0003770335838645229,0.03069772712404557,1.495034162505479e-08,-0.04396294499118043
0.00037706529667332636,0.030695145313522097,3.9747703448389657e-08,-0.6665563497873707
0.0003770970094821299,0.030692563937244784,3.5513474425344715e-08,-0.3723456092921104
0.00037712872229093335,0.03068998299510408,3.319348698311913e-08,-0.7617973662658313
0.0003771604350997368,0.030687402486990478,4.914177901258258e-08,-0.27026656319754033
0.0003771921479085403,0.030684822412794497,2.0739998385896844e-08,-0.5948420041144554
0.00037722386071734374,0.030682242772406706,3.941080654377878e-08,0.01099061986080348
0.00037725557352614726,0.030679663565717694,2.0949685519505957e-08,-0.28822129766499727
0.0003772872863349507,0.03067708479261812,3.403132432501248e-08,-0.20585460122877794
0.0003773189991437542,0.030674506452998636,3.720576476279842e-08,-0.4478673569009882
0.00037735071195255766,0.03067192854674996,5.301625624264931e-08,-0.20890432645337548
0.0003773824247613611,0.030669351073762837,3.854030491794169e-08,-0.1728869283393426
0.00037741413757016464,0.030666774033928052,4.187157256290368e-08,0.12900175141654002
0.0003774458503789681,0.030664197427136428,4.727009758936173e-08,-0.22039778890310566
0.00037747756318777157,0.030661621253278818,2.871972816401085e-08,-0.35882029181855335
0.00037750927599657503,0.030659045512246116,1.671738033070772e-08,-0.49785972997888184
0.0003775409888053785,0.030656470203929254,2.8024514992341375e-08,-0.47711291818085033
0.000377572701614182,0.030653895328219195,4.010500880988234e-08,0.2023889750053275
0.0003776044144229855,0.03065132088500695,3.369080204321822e-08,0.2482205551253154
0.00037763612723178895,0.03064874687418355,3.38824680037884e-08,-0.2132437212300663
0.0003776678400405924,0.030646173295640084,3.928621672105925e-08,-0.07377514162814629
0.0003776995528493959,0.030643600149267654,2.1158865591584762e-08,-0.8782811897604322
0.0003777312656581994,0.03064102743495741,3.8660966627029924e-08,-0.11372439883972475
0.00037776297846700286,0.030638455152600552,3.805435766833293e-08,0.3862083657302775
0.0003777946912758063,0.030635883302088288,4.45120734271674e-08,-0.26660784875329396
0.0003778264040846098,0.030633311883311882,3.8193139138349966e-08,0.05957401789319362
0.00037785811689341326,0.030630740896162634,2.2688571779247767e-08,-0.7336974051924572
0.0003778898297022168,0.030628170340531866,4.180549923921455e-08,0.011616598036471958
0.00037792154251102024,0.03062560021631096,3.3943238614306176e-08,-0.18833826079473806
0.0003779532553198237,0.030623030523391322,3.472437904654065e-08,-0.04405669402170087
0.00037798496812862717,0.030620461261664383,3.6946418867071066e-08,-0.4226441858345578
0.00037801668093743064,0.030617892431021625,4.894813726901328e-08,-0.06930496697141432
0.00037804839374623415,0.030615324031354564,4.232590981600841e-08,-0.17849819337231274
0.0003780801065550376,0.030612756062554747,3.479712922972031e-08,-0.10377397072319089
0.0003781118193638411,0.03061018852451378,2.459226733011386e-08,-0.3244774979093975
0.00037814353217264455,0.030607621417123258,4.044031995639135e-08,-0.3560386300768561
0.000378175244981448,0.030605054740274865,3.589201897871287e-08,-0.638335154393419
0.00037820695779025153,0.030602488493860283,3.5724270761403994e-08,-0.040997003565454
0.000378238670599055,0.030599922677771254,3.408704501487189e-08,-0.288303744538686
0.00037827038340785846,0.030597357291899545,2.254360911258086e-08,-0.14242577925518024
0.00037830209621666193,0.030594792336136958,4.9568846258158565e-08,-0.24886413021648585
0.0003783338090254654,0.03059222781037534,4.1260594222111075e-08,0.3445669050695044
0.0003783655218342689,0.030589663714506558,3.128501698985226e-08,-0.22460411818562223
0.0003783972346430724,0.030587100048422543,3.8623873378978765e-08,-0.06588234989073771
0.00037842894745187584,0.030584536812015232,4.009775128015428e-08,-0.05992493324279677
0.0003784606602606793,0.03058197400517662,2.8420593626397063e-08,-0.3104871882543855
0.00037849237306948277,0.030579411627798724,3.9004517436964993e-08,-0.051630599245677505
0.0003785240858782863,0.0305768496797736,3.021303352694197e-08,-0.09932997388412848
0.00037855579868708976,0.030574288160993363,4.0674099641796446e-08,-0.27892058303001693
0.0003785875114958932,0.030571727071350124,4.584819415992419e-08,-0.35826231326228153
0.0003786192243046967,0.030569166410736058,2.7517610300331532e-08,0.1284199498141004
0.00037865093711350015,0.030566606179043367,2.3597281289030892e-08,-0.18366197494766684
0.00037868264992230367,0.030564046376164285,4.676229247267578e-08,-0.6782481057750287
0.00037871436273110713,0.030561487001991103,2.69737119208062e-08,-0.23977458596663384
0.0003787460755399106,0.030558928056416124,4.763036615630833e-08,-0.11679591124031763
0.00037877778834871406,0.030556369539331694,4.9549986610230764e-08,0.04424750264417703
0.00037880950115751753,0.030553811450630203,3.450201767853812e-08,0.09018540763341135
0.00037884121396632105,0.030551253790204062,3.135611704034183e-08,-0.08402249471886857
0.0003788729267751245,0.03054869655794574,3.547278869542856e-08,-0.17302263714665858
0.000378904639583928,0.030546139753747717,4.891860776353676e-08,-0.385914594461797
0.00037893635239273144,0.030543583377502532,3.0900799403098604e-08,0.1250413269572515
0.0003789680652015349,0.03054102742910274,3.082860930095815e-08,-0.5707983299751608
0.0003789997780103384,0.030538471908440945,2.609129643456205e-08,0.04824256114912977
0.0003790314908191419,0.030535916815409785,5.469678805654461e-08,-0.48029878082660277
0.00037906320362794536,0.03053336214990193,3.537625356664736e-08,-0.21532974234597355
0.0003790949164367488,0.030530807911810086,3.465404870643238e-08,0.004816922304443205
0.0003791266292455523,0.030528254101026997,4.506578000265078e-08,-0.3471145570784746
0.0003791583420543558,0.030525700717445446,3.351212277770666e-08,-0.20954538519038649
0.00037919005486315927,0.030523147760958245,1.6698926016505637e-08,-0.7287234865351352
0.00037922176767196273,0.03052059523145825,2.50635744995424e-08,-0.8434908745907754
0.0003792534804807662,0.030518043128838348,2.918543792126783e-08,-0.6024661090075244
0.00037928519328956966,0.030515491452991452,5.679647466669977e-08,-0.1841268758104727
0.0003793169060983732,0.030512940203810526,4.118568896526659e-08,0.07877949250271436
0.00037934861890717665,0.030510389381188576,3.39073998202903e-08,-0.25729382510981297
0.0003793803317159801,0.030507838985018618,4.183709331034183e-08,-0.11078420681848723
0.0003794120445247836,0.030505289015193726,4.120094596496245e-08,0.0894328070376195
0.00037944375733358704,0.030502739471607,4.306122918468943e-08,-0.7521144047203503
0.00037947547014239056,0.030500190354151576,2.3056747283503153e-08,0.2620629329289705
0.000379507182951194,0.030497641662720627,3.4831744036991036e-08,-0.14777271618074467
0.0003795388957599975,0.030495093397207365,3.8635520180193384e-08,-0.24984666797935748
0.00037957060856880096,0.030492545557505035,2.2142999162925886e-08,0.1784839968921757
0.0003796023213776044,0.030489998143506915,3.508125660124537e-08,-0.6125929210097756
0.00037963403418640794,0.03048745115510632,5.277713592524829e-08,-0.28341271412811814
0.0003796657469952114,0.030484904592196604,2.9594581181593762e-08,-0.1714075597793224
0.00037969745980401487,0.030482358454671152,1.494740576180279e-08,-0.43914825978843364
0.00037972917261281834,0.0304798127424234,3.619220759610682e-08,-0.4396181592009529
0.0003797608854216218,0.030477267455346783,2.963188944380161e-08,-0.5753972439563445
0.0003797925982304253,0.030474722593334815,1.8865258931013088e-08,0.6378509026219498
0.0003798243110392288,0.03047217815628102,4.7574933909317076e-08,-0.029263825954622635
0.00037985602384803225,0.03046963414407896,3.5431806332509983e-08,-0.08839855010946515
0.0003798877366568357,0.030467090556622237,3.31228583876951e-08,-0.15880387807247048
0.0003799194494656392,0.030464547393804487,3.2593065475561384e-08,0.07128435184058762
0.0003799511622744427,0.030462004655519383,4.856159429044662e-08,-0.16910411396763136
0.00037998287508324616,0.030459462341660637,4.587995499448037e-08,-0.09711485172388985
0.00038001458789204963,0.030456920452121984,3.404576274321078e-08,-0.24275955242541755
0.0003800463007008531,0.030454378986797207,3.3944445804028504e-08,-0.3569102192337282
0.00038007801350965656,0.030451837945580124,4.213352624232837e-08,-0.008088427537893449
0.0003801097263184601,0.030449297328364572,3.0696485407769395e-08,-0.04292037479257049
0.00038014143912726354,0.030446757135044442,2.5664352411636897e-08,-0.08012396349780375
0.000380173151936067,0.03044421736551366,3.814436635701364e-08,-0.10272406308890798
0.00038020486474487047,0.030441678019666175,2.985961274553779e-08,0.014835114507521181
0.00038023657755367394,0.030439139097395977,1.756354769193994e-08,-0.06247761074871097
0.00038026829036247746,0.030436600598597093,2.9324054722273543e-08,-0.23219525972783572
0.0003803000031712809,0.03043406252316359,3.1267520450866815e-08,-0.0006902794555417291
0.0003803317159800844,0.03043152487098956,3.8539561043059345e-08,0.1973491650487463
0.00038036342878888785,0.03042898764196913,5.22182499826998e-08,-0.17492539449756286
0.0003803951415976913,0.030426450835996478,2.767979851166696e-08,-0.21839603072821534
0.00038042685440649483,0.0304239144529658,1.3789985602978517e-08,0.07334585739301705
0.0003804585672152983,0.030421378492771337,3.317298789015914e-08,-0.11797167855988183
0.00038049028002410176,0.030418842955307366,2.9505213374880408e-08,-0.2023209308015468
0.00038052199283290523,0.030416307840468185,4.590428238025019e-08,-0.47621515088789385
0.0003805537056417087,0.030413773148148148,5.3627001034771084e-08,-0.6334636218743601
0.0003805854184505122,0.030411238878241625,4.0585562476520596e-08,-0.1920348973417947
0.0003806171312593157,0.030408705030643034,4.02627821217628e-08,-0.22941197841238192
0.00038064884406811914,0.030406171605246834,3.480630417621393e-08,-0.24752868209090137
0.0003806805568769226,0.030403638601947496,3.000345869769791e-08,0.017437632711982506
0.00038071226968572607,0.03040110602063955,3.204164775873742e-08,-0.08486193237169679
0.0003807439824945296,0.030398573861217533,2.248044013817518e-08,0.12305061544306627
0.00038077569530333306,0.03039604212357606,2.9553588265909174e-08,-0.08830021513276295
0.0003808074081121365,0.030393510807609738,3.976225645594454e-08,-0.15456510156618156
0.00038083912092094,0.030390979913213236,3.752853156830798e-08,0.20343943660588928
0.00038087083372974345,0.030388449440281247,3.277635347984801e-08,-0.16728073681420771
0.00038090254653854697,0.030385919388708493,3.180805695622315e-08,-0.22704612672648822
0.00038093425934735043,0.030383389758389757,3.057152176951103e-08,0.15343479189069548
0.0003809659721561539,0.030380860549219825,3.6171776202220774e-08,-0.3747240051041073
0.00038099768496495736,0.030378331761093537,4.523692753555572e-08,0.15245153373223333
0.00038102939777376083,0.030375803393905765,4.074127529246572e-08,-0.4271179661929525
0.00038106111058256435,0.03037327544755141,3.7966934501206055e-08,-0.03560130736724563
0.0003810928233913678,0.030370747921925418,3.1424144033811236e-08,-0.046983022941932046
0.0003811245362001713,0.03036822081692276,3.409529362430465e-08,-0.5499074181907866
0.00038115624900897474,0.03036569413243845,3.840700282795648e-08,-0.7497922181106658
0.0003811879618177782,0.030363167868367534,2.846842510326442e-08,-0.970885849375361
0.00038121967462658173,0.030360642024605086,3.936350843498267e-08,-0.4967660529909327
0.0003812513874353852,0.030358116601046228,3.993845327058468e-08,-0.2905199287297682
0.00038128310024418866,0.030355591597586107,3.5698082286722756e-08,-0.20618124955141726
0.0003813148130529921,0.030353067014119908,3.642129284594478e-08,0.0735493653026465
0.0003813465258617956,0.03035054285054285,2.176185324918584e-08,0.2486726482742599
0.0003813782386705991,0.030348019106750185,3.0141149420609896e-08,-0.3712605901992362
0.00038140995147940257,0.03034549578263721,2.6241418108696156e-08,-0.35474005836178696
0.00038144166428820604,0.030342972878099245,3.3881253193585835e-08,-0.006653063852207418
0.0003814733770970095,0.030340450393031654,3.446686722321462e-08,-0.30420960472273656
0.00038150508990581297,0.030337928327329823,2.967670982330565e-08,0.0912369244608082
0.0003815368027146165,0.030335406680889177,3.566984692921165e-08,0.060277798129811544
0.00038156851552341995,0.030332885453605195,3.588085587893656e-08,-0.21400915066899395
0.0003816002283322234,0.030330364645373368,2.7975063095740075e-08,0.6414274872558994
0.0003816319411410269,0.030327844256089226,1.9635080277020252e-08,-0.1587988289384518
0.00038166365394983034,0.03032532428564834,3.897541530847715e-08,0.08345390461866072
0.00038169536675863386,0.030322804733946305,3.5798855529979825e-08,-0.26438660491554966
0.00038172707956743733,0.03032028560087877,2.4221108178067032e-08,-0.26613606892078917
0.0003817587923762408,0.0303177668863414,2.8506856250912105e-08,-0.3050810155126881
0.00038179050518504426,0.0303152485902299,3.695085222114327e-08,-0.5521513910873307
0.0003818222179938477,0.030312730712440016,2.4263513973613844e-08,-0.5043530538389318
0.00038185393080265124,0.030310213252867514,4.140875618692207e-08,0.1895579995149768
0.0003818856436114547,0.030307696211408216,3.061634493783151e-08,-0.4626858376822812
0.00038191735642025817,0.030305179587957965,3.541053723620337e-08,0.021230616291176996
0.00038194906922906164,0.030302663382412633,4.162085660464787e-08,-0.3869012124916334
0.0003819807820378651,0.030300147594668144,3.61961625953997e-08,0.13474008444229588
0.0003820124948466686,0.03029763222462043,4.105000007960505e-08,0.009163010899542154
0.0003820442076554721,0.030295117272165495,2.4614792434647667e-08,-0.3713255678968632
0.00038207592046427555,0.03029260273719935,3.293970421198723e-08,-0.39197563115123407
0.000382107633273079,0.030290088619618037,3.4608738768915994e-08,-0.31598869357348736
0.0003821393460818825,0.030287574919317658,3.0483694032883035e-08,0.2007735447115418
0.000382171058890686,0.03028506163619432,2.6500816448664347e-08,-0.5371620599025675
0.00038220277169948946,0.030282548770144187,3.6699456778003815e-08,-0.5436397270151296
0.00038223448450829293,0.03028003632106345,3.3276091668351306e-08,0.10258062668015806
0.0003822661973170964,0.03027752428884833,3.567376249458451e-08,-0.29365585443137976
0.00038229791012589986,0.03027501267339509,3.263505420958367e-08,-0.06882555264645078
0.0003823296229347034,0.030272501474600012,4.171581634151631e-08,-0.022984091129341428
0.00038236133574350684,0.030269990692359434,2.7032999174875022e-08,-0.12451077767714634
0.0003823930485523103,0.030267480326569726,4.1452668218201584e-08,0.10850682288322698
0.00038242476136111377,0.030264970377127273,3.505849016488399e-08,-0.3006262141356419
0.00038245647416991724,0.03026246084392851,2.863242390902975e-08,-0.2759963062477791
0.00038248818697872076,0.03025995172686989,4.813617257808698e-08,-0.5330723126091309
0.0003825198997875242,0.03025744302584793,3.072247799601418e-08,-0.013983129529726981
0.0003825516125963277,0.03025493474075916,2.712473131452594e-08,0.055270211439132
0.00038258332540513115,0.030252426871500145,3.0850565606153856e-08,-0.453698190970502
0.0003826150382139346,0.030249919417967494,4.877286498361168e-08,-0.39961800701524997
