Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.9683189040053278e-05,0.38992016856600187,4.451985846331228e-06,2.560664981108838
2.9714901848856757e-05,0.3895040317799122,8.856196729654503e-07,2.304799579535672
2.9746614657660232e-05,0.3890887822790807,6.793840629574256e-06,-2.457427582934919
2.9778327466463707e-05,0.3886744172287303,3.8114081296811426e-06,1.9903707502135994
2.9810040275267182e-05,0.38826093380614657,7.723890329044472e-06,-2.9337494381695035
2.9841753084070657e-05,0.38784832920061396,9.188208191925599e-06,2.5062470334592137
2.9873465892874135e-05,0.38743660061335217,2.1904752972596657e-06,2.9813325905894774
2.990517870167761e-05,0.3870257452574525,6.819597090925862e-06,2.5520940569465034
2.9936891510481085e-05,0.3866157603578154,4.706748816411772e-06,2.1992688644322596
2.996860431928456e-05,0.38620664315108755,5.44455165765967e-06,-2.3681704800576404
3.0000317128088036e-05,0.3857983908856002,2.7977343137023667e-06,2.0649366382213437
3.0032029936891514e-05,0.385391000821307,3.6691056632272548e-06,-1.7429326756848909
3.006374274569499e-05,0.3849844702297234,3.7101593672156158e-06,1.0512480199289829
3.0095455554498464e-05,0.3845787963938649,5.742701878292414e-06,-2.917903855921305
3.012716836330194e-05,0.38417397660818714,2.5331617782209017e-06,0.3731195370691399
3.0158881172105414e-05,0.3837700081785255,1.533471203343253e-06,-1.2166784982231398
3.0190593980908893e-05,0.3833668884220354,4.618123105222993e-06,0.6716430906512759
3.0222306789712368e-05,0.38296461466713294,4.2171443620038655e-06,2.1401286928679806
3.0254019598515843e-05,0.3825631842534358,2.3668288338853233e-06,2.4752762093348695
3.0285732407319318e-05,0.3821625945317045,5.257089303289556e-06,2.6020026325528245
3.0317445216122793e-05,0.3817628428637843,1.8889150021302383e-06,0.5994115290808634
3.034915802492627e-05,0.38136392662254726,3.5029344954337e-06,1.6353682017745852
3.0380870833729746e-05,0.3809658431918348,4.761896170584291e-06,3.127929633879245
3.041258364253322e-05,0.38056858996640014,3.9824947392574456e-06,2.9651558082920038
3.0444296451336696e-05,0.38017216435185186,5.512511914746464e-06,1.9899342538521891
3.047600926014017e-05,0.37977656376459706,4.686626370604918e-06,-2.9161646172956757
3.050772206894365e-05,0.3793817856317856,8.17089568350096e-06,1.6171705188984358
3.053943487774712e-05,0.3789878273912542,1.3060087768109685e-06,1.9549305838144535
3.05711476865506e-05,0.3785946864914707,7.367853436801542e-06,1.831611605480787
3.060286049535408e-05,0.37820236039147953,7.4987302286535256e-06,1.7556461117178284
3.063457330415755e-05,0.37781084656084657,4.9074309328544426e-06,1.9685668135391285
3.066628611296103e-05,0.3774201424796047,2.372784469270336e-06,0.28048325708558053
3.06979989217645e-05,0.37703024563820015,7.137212342848813e-07,-2.107488610891739
3.072971173056798e-05,0.3766411535374383,7.0050424373392515e-06,0.776816360577281
3.076142453937146e-05,0.37625286368843064,4.113363086845197e-06,1.5412762108840823
3.079313734817493e-05,0.37586537361254146,3.535743513039321e-06,0.9060890464435799
3.082485015697841e-05,0.3754786808413351,4.537354040297421e-06,1.4315774455491441
3.085656296578188e-05,0.3750927829165239,9.540605642547054e-06,2.0643178231111405
3.088827577458536e-05,0.37470767738991556,9.432666252795056e-07,-3.128317328181108
3.0919988583388836e-05,0.3743233618233618,6.025353132055374e-06,2.369105022983872
3.095170139219231e-05,0.3739398337887067,5.635396451744415e-06,2.5849244523360517
3.0983414200995786e-05,0.37355709086773564,7.511739872948885e-06,1.649103301217466
3.101512700979926e-05,0.3731751306521245,7.994365696065408e-06,2.2365346377817446
3.1046839818602736e-05,0.37279395074338895,9.668299214944906e-06,2.9912646114383756
3.1078552627406214e-05,0.3724135487528344,7.593304387751061e-06,2.6108367982218867
3.1110265436209686e-05,0.3720339223015064,1.7289481933454244e-06,-2.175992303124145
3.1141978245013164e-05,0.3716550690201403,2.0995910708670307e-06,1.8632938449380974
3.1173691053816636e-05,0.3712769865491127,7.3487535723697955e-06,2.690976611464195
3.1205403862620115e-05,0.370899672538392,2.4229218588204293e-06,-2.8599975923429306
3.123711667142359e-05,0.3705231246474901,1.5861139901756489e-06,3.124039673672249
3.1268829480227065e-05,0.37014734054541354,1.5017478825756804e-06,1.696328633441447
3.130054228903054e-05,0.3697723179106157,8.456560349758134e-06,1.8299722074823466
3.1332255097834015e-05,0.3693980544309492,4.399782379617046e-06,0.7586945035719095
3.136396790663749e-05,0.36902454780361754,1.063542199689313e-06,-1.7589593657835916
3.139568071544097e-05,0.36865179573512896,1.800423117654631e-06,-1.7644124949816198
3.142739352424444e-05,0.36827979594124904,4.678109266289412e-06,3.092837945178741
3.145910633304792e-05,0.36790854614695334,4.527370350640163e-06,2.299942961232382
3.1490819141851393e-05,0.36753804408638246,8.458689161683955e-06,-2.0855804116832806
3.152253195065487e-05,0.3671682875027945,3.7740615062392575e-06,2.3864484706373923
3.155424475945835e-05,0.3667992741485203,4.770605308305511e-06,2.390278501131081
3.158595756826182e-05,0.36643100178491744,6.08432893214083e-06,-2.3862095588406547
3.16176703770653e-05,0.3660634681823247,8.616178718063445e-06,2.865338152157322
3.164938318586877e-05,0.3656966711200178,6.594823169774498e-06,2.6053804094245407
3.168109599467225e-05,0.36533060838616394,3.8936766660586735e-06,0.39109638105859174
3.171280880347573e-05,0.3649652777777777,9.53164111924024e-06,1.3908425344106508
3.17445216122792e-05,0.36460067710067706,8.101153947525462e-06,0.48974629960028176
3.177623442108268e-05,0.3642368041694389,5.503436479654677e-06,-0.4835120194473396
3.180794722988615e-05,0.3638736568073557,4.778145896984592e-06,2.589379417236465
3.183966003868963e-05,0.3635112328463922,3.0064536272204907e-06,-2.142942779887459
3.187137284749311e-05,0.363149530127142,4.09391953982486e-06,1.870561815018681
3.190308565629658e-05,0.36278854649878506,4.5259131680466415e-06,2.5250651887587625
3.193479846510006e-05,0.3624282798190444,2.530178524399123e-06,1.543727496582907
3.196651127390353e-05,0.36206872795414463,2.1358011634040377e-06,2.945417686412468
3.199822408270701e-05,0.36170988877876886,5.617604764500478e-06,0.8786176902936728
3.2029936891510486e-05,0.36135176017601756,4.51979345974001e-06,1.0820908815981574
3.206164970031396e-05,0.36099434003736675,2.7055645703136034e-06,-0.2775542496399698
3.2093362509117436e-05,0.3606376262626262,7.478754551311879e-06,2.8166013817152975
3.212507531792091e-05,0.36028161675989906,2.1425699309175404e-06,-2.3380693992244543
3.2156788126724386e-05,0.35992630944554016,6.379453681023581e-06,1.5496964107421596
3.2188500935527865e-05,0.35957170224411594,5.154803986909499e-06,2.180836844367026
3.2220213744331337e-05,0.35921779308836393,4.329649481519822e-06,2.2251591021755566
3.2251926553134815e-05,0.35886457991915216,6.9821852675011715e-06,2.065619284698629
3.228363936193829e-05,0.35851206068543984,3.258371419570366e-06,2.046161493463035
3.2315352170741765e-05,0.35816023334423724,7.299016978522282e-06,1.4654500597751976
3.2347064979545244e-05,0.3578090958605664,9.879137021298782e-06,2.9361323894841647
3.2378777788348715e-05,0.3574586462074219,4.074741570747006e-06,-2.5758903316254176
3.2410490597152194e-05,0.35710888236573163,6.971944793634817e-06,2.1470403259189235
3.2442203405955665e-05,0.3567598023243185,7.654913416119358e-06,2.8515775489318265
3.2473916214759144e-05,0.35641140407986105,8.616437964969257e-06,0.851126352532473
3.250562902356262e-05,0.3560636856368563,3.020467922913831e-07,-2.429583842116771
3.2537341832366094e-05,0.35571664500758066,1.902052373955277e-06,-1.3268584894857098
3.256905464116957e-05,0.3553702802120523,4.05693764948572e-06,1.9265179652744997
3.2600767449973044e-05,0.35502458927799396,1.128017477675792e-05,2.43569298726298
3.263248025877652e-05,0.3546795702407947,3.453652240006312e-06,2.5243363504929204
3.266419306758e-05,0.3543352211434735,4.8935641701022185e-06,1.4653685025975685
3.269590587638347e-05,0.35399154003664185,3.3808615889518864e-06,1.2265925719645134
3.272761868518695e-05,0.35364852497846677,2.314620703906971e-06,2.0402805209213652
3.275933149399042e-05,0.3533061740346348,4.695054386838636e-06,1.200870699181363
3.27910443027939e-05,0.35296448527831503,3.8856631072120674e-06,2.1095544992534156
3.282275711159738e-05,0.3526234567901234,3.90356506905514e-06,2.190956010123667
3.285446992040085e-05,0.35228308665808666,3.931003134868358e-06,-0.438944151610372
3.288618272920433e-05,0.3519433729776063,4.332444559224536e-06,2.1303171069359554
3.29178955380078e-05,0.3516043138514237,2.908154220286643e-06,1.1480558020837937
3.294960834681128e-05,0.35126590738958396,6.596914940719167e-06,1.8113168383325162
3.298132115561476e-05,0.3509281517094016,6.320529985980343e-06,-2.9816722151106063
3.301303396441823e-05,0.3505910449354253,4.56375024380918e-06,2.765566230572366
3.304474677322171e-05,0.3502545851994028,2.2281983557499496e-06,-2.1571854591876103
3.307645958202518e-05,0.3499187706402472,4.033843329060594e-06,-2.561578064082976
3.310817239082866e-05,0.3495835994040017,4.633540079461527e-06,2.36857421668913
3.313988519963214e-05,0.3492490696438064,6.817273617346942e-06,2.7011829475466644
3.317159800843561e-05,0.348915179519864,4.228073978688427e-06,-3.0877166117406407
3.320331081723909e-05,0.3485819271994057,9.125355831085697e-07,1.4212954719604074
3.323502362604256e-05,0.3482493108566582,5.307546213512027e-06,2.1281395274092993
3.326673643484604e-05,0.34791732867281006,2.791227160579662e-06,-0.09595345788475128
3.3298449243649515e-05,0.34758597883597875,7.240528805017528e-06,2.4799289196886565
3.333016205245299e-05,0.3472552595411777,1.8428113360798898e-06,-0.6603016076891214
3.3361874861256466e-05,0.34692516899028303,7.014922188329206e-06,1.359839210631147
3.339358767005994e-05,0.3465957053920017,4.3434612498682345e-06,2.837805455309118
3.3425300478863416e-05,0.3462668669618385,8.523946666817154e-06,1.0537565874051231
3.3457013287666894e-05,0.3459386519220642,2.5905130842508374e-06,2.559058209468801
3.3488726096470366e-05,0.3456110585016835,2.233013017490023e-06,-2.184621959525314
3.3520438905273844e-05,0.3452840849364028,5.396827623587769e-06,2.0467356108010257
3.3552151714077316e-05,0.34495772946859904,3.843940495336969e-06,1.594525726406063
3.3583864522880794e-05,0.34463199034728775,2.30781461307898e-06,-2.774234942072254
3.361557733168427e-05,0.34430686582809217,5.074321049085766e-06,2.7041110167249833
3.3647290140487744e-05,0.3439823541732118,5.208201748492135e-06,2.1726902623003093
3.367900294929122e-05,0.34365845365139147,6.686733485052256e-06,1.919873709852697
3.3710715758094694e-05,0.34333516253789065,6.790782346783922e-06,1.844823701287486
3.374242856689817e-05,0.34301247911445276,6.858938067492482e-06,2.444270607297355
3.377414137570165e-05,0.34269040166927484,6.333207617532792e-06,1.6746296199045252
3.380585418450512e-05,0.34236892849697725,1.9957362613111016e-06,2.535396466308694
3.38375669933086e-05,0.34204805789857334,1.051578336512411e-06,1.8677613487755584
3.386927980211207e-05,0.34172778818143984,8.489536413226428e-06,2.5836519245686524
3.390099261091555e-05,0.34140811765928697,5.0571996739140235e-06,1.376608114515229
3.393270541971903e-05,0.3410890446521287,3.5609825239374267e-06,-2.852413368260056
3.39644182285225e-05,0.3407705674862538,5.573415831788621e-06,1.453851284036469
3.399613103732598e-05,0.34045268449419563,8.181065364495892e-06,2.4496478157879173
3.402784384612945e-05,0.34013539401470433,5.420874325150526e-06,-2.2732812670515328
3.405955665493293e-05,0.33981869439271667,6.172586045541767e-08,-0.8025207534629241
3.409126946373641e-05,0.33950258397932814,1.1297854501454553e-05,2.420826780912469
3.412298227253988e-05,0.3391870611317637,1.8610262665659476e-06,-2.8068304850443586
3.415469508134336e-05,0.33887212421334983,2.6628316365902766e-06,2.5009060661932954
3.418640789014683e-05,0.3385577715934859,2.581359218533219e-06,1.5178302931566483
3.421812069895031e-05,0.3382440016476161,2.8271029819832796e-06,-1.2495659100790246
3.424983350775379e-05,0.3379308127572016,3.6420751435499696e-06,-2.661775326326734
3.428154631655726e-05,0.33761820330969267,3.979228884926387e-06,2.0461932153665225
3.431325912536074e-05,0.3373061716985007,5.6109205766584724e-06,1.4624443034393702
3.434497193416421e-05,0.3369947163229712,4.6952095162982875e-06,2.3182020835034534
3.437668474296769e-05,0.33668383558835585,3.3289206204335634e-06,1.9581251260299606
3.4408397551771166e-05,0.3363735279057859,9.054589580661952e-06,2.647396749652837
3.444011036057464e-05,0.3360637916922447,5.1079063815305645e-06,-2.5252318387827444
3.4471823169378116e-05,0.3357546253705407,7.30873148604375e-06,1.8333065174550358
3.450353597818159e-05,0.33544602736928103,2.7141870327680287e-06,0.7517118903606675
3.4535248786985066e-05,0.33513799612284456,6.340591797523569e-06,2.3658540252135656
3.4566961595788545e-05,0.3348305300713557,6.726578875788075e-06,-0.5543827703936207
3.4598674404592016e-05,0.3345236276606579,7.995394775691352e-06,2.3754977761763536
3.4630387213395495e-05,0.33421728734228734,5.9291907283265475e-06,1.973389557874299
3.4662100022198966e-05,0.3339115075734472,5.062553022065031e-06,1.7089769550560794
3.4693812831002445e-05,0.33360628681698146,5.122120808341953e-06,-2.7205043957366595
3.472552563980592e-05,0.3333016235413495,1.2565287668423598e-05,0.8096123927011943
3.4757238448609395e-05,0.33299751622060014,9.880011494203339e-06,1.656599831316051
3.478895125741287e-05,0.33269396333434614,1.1239309193866305e-06,1.5723527514077393
3.4820664066216345e-05,0.3323909633677393,2.781115661631801e-06,-2.2540173908276295
3.4852376875019823e-05,0.33208851481144475,6.749852543710832e-06,-2.7069621803975434
3.48840896838233e-05,0.3317866161616161,5.8712786434936006e-06,-1.4278971452037332
3.4915802492626774e-05,0.3314852659198708,6.21261978482281e-06,3.0806302521677154
3.494751530143025e-05,0.33118446259326473,2.5770482034405208e-06,2.0780762263208143
3.4979228110233724e-05,0.33088420469426816,2.0026983881673847e-06,-1.7769275414921877
3.50109409190372e-05,0.3305844907407407,4.880002259201276e-06,-1.605397105709364
3.504265372784068e-05,0.33028531925590743,6.804620734759308e-06,2.0990612304262775
3.507436653664415e-05,0.3299866887683343,5.809736634229136e-06,1.5550330666653753
3.510607934544763e-05,0.329688597811904,1.6008368080068846e-06,1.3337317239196858
3.51377921542511e-05,0.3293910449257922,8.289143936281528e-06,2.8066095729947658
3.516950496305458e-05,0.3290940286544434,3.5895842953194286e-06,3.006419770339985
3.520121777185806e-05,0.3287975475475475,7.85849396257745e-06,1.926092962223772
3.523293058066153e-05,0.32850160016001595,6.720207715247802e-06,2.2871353269738504
3.526464338946501e-05,0.3282061850519584,3.2106868788569454e-06,1.9698291734623419
3.529635619826848e-05,0.32791130078865927,2.184937320124087e-06,-1.143748263332653
3.532806900707196e-05,0.32761694594055457,5.8398081392045605e-06,1.408049770331729
3.535978181587544e-05,0.3273231190832087,7.4285263848321405e-06,2.211463791968677
3.539149462467891e-05,0.3270298187972919,4.571208697420389e-06,2.8927955597963395
3.542320743348239e-05,0.3267370436685566,3.0800972005155296e-06,-2.9486421656759294
3.545492024228586e-05,0.32644479228781553,4.947413944922032e-06,1.839303061873487
3.548663305108934e-05,0.3261530632509184,6.314221018154652e-06,1.068408270025224
3.5518345859892816e-05,0.3258618551587301,2.344652001175988e-06,0.753621710385428
3.555005866869629e-05,0.3255711666171077,3.3811437227582708e-06,2.9796378010062847
3.5581771477499767e-05,0.32528099623687856,2.89203499112608e-06,-2.0614039426653834
3.561348428630324e-05,0.3249913426338181,2.553871187180999e-06,-2.4304775421038465
3.564519709510672e-05,0.3247022044286279,2.2627937101600825e-06,2.367191999732787
3.5676909903910195e-05,0.3244135802469135,5.116935139836787e-06,3.0065827680115356
3.570862271271367e-05,0.3241254687191632,3.710316202891642e-06,1.0045776267347428
3.5740335521517145e-05,0.3238378684807256,4.8331421024043456e-06,-1.6438232401400372
3.577204833032062e-05,0.3235507781717888,1.2543746241706507e-06,-2.651827323336882
3.5803761139124095e-05,0.3232641964373585,1.2351587058707904e-06,-0.9597410471081147
3.5835473947927574e-05,0.3229781219272369,3.7063904130692916e-06,2.180279017547847
3.5867186756731045e-05,0.32269255329600155,6.353641462991022e-06,0.5396602078477506
3.5898899565534524e-05,0.32240748920298384,5.84301545285467e-06,2.8551554658529588
3.5930612374337996e-05,0.3221229283122487,1.0176547559301854e-05,2.7238879652267305
3.5962325183141474e-05,0.321838869292573,5.281380011083417e-06,1.762012656306624
3.599403799194495e-05,0.3215553108174253,1.5727649094966212e-07,0.8548481121332794
3.6025750800748424e-05,0.3212722515649452,5.236764216100689e-06,1.4638096394625977
3.60574636095519e-05,0.32098969021792234,4.516970418595847e-06,0.5730350800196822
3.6089176418355374e-05,0.3207076254637766,5.500367780067008e-06,2.3873982511813794
3.612088922715885e-05,0.32042605599453705,4.3039219056195535e-06,2.179194093098069
3.615260203596233e-05,0.32014498050682255,3.2222948857711375e-06,-1.7414610730917495
3.61843148447658e-05,0.319864397701821,3.1420383115698714e-06,-1.6428651018350984
3.621602765356928e-05,0.31958430628526946,5.624925573585816e-06,1.9558973721916446
3.624774046237275e-05,0.3193047049674346,2.1026117790415957e-06,-2.7284180469065835
3.627945327117623e-05,0.3190255924630924,6.24689680593275e-07,2.6193313692667832
3.631116607997971e-05,0.31874696749150894,3.1098091442728602e-06,1.2162853205479907
3.634287888878318e-05,0.31846882877642035,8.085855841685515e-06,2.097572475100519
3.637459169758666e-05,0.31819117504601374,2.2560095815274296e-06,-0.5069988476360645
3.640630450639013e-05,0.31791400503290745,9.138514531097653e-06,1.1552862226622829
3.643801731519361e-05,0.3176373174741321,6.854032343240009e-06,1.8184753745644224
3.646973012399709e-05,0.3173611111111111,5.493140964923735e-06,2.0975306226705306
3.650144293280056e-05,0.31708538468964187,5.611581783637265e-06,1.901860701509297
3.653315574160404e-05,0.3168101369598765,6.0967500066334645e-06,1.5886257189199096
3.656486855040751e-05,0.31653536667630333,4.1091255652287434e-06,2.377713876443066
3.659658135921099e-05,0.3162610725977277,2.2940391324801923e-06,2.462958048378083
3.662829416801447e-05,0.31598725348725343,7.707912719262744e-06,1.2494330351490857
3.666000697681794e-05,0.3157139081122645,4.7257307859019e-06,2.6477297756258538
3.669171978562142e-05,0.315441035244406,3.4807615894605137e-06,2.6283454970933775
3.672343259442489e-05,0.31516863365956627,2.5323840902805477e-06,0.44695737153716236
3.675514540322837e-05,0.3148967021378583,6.4026581916511746e-06,2.3407172153809093
3.6786858212031846e-05,0.3146252394636015,7.3711729215009295e-06,1.3230419006882377
3.681857102083532e-05,0.31435424442530385,4.292878198368014e-06,-1.2043830135909293
3.6850283829638796e-05,0.3140837158156435,7.2464229662677914e-06,2.955898592690436
3.688199663844227e-05,0.31381365243145126,6.524587111617508e-06,3.0070196255559964
3.6913709447245746e-05,0.3135440530736922,2.790144280163519e-06,-2.618627431689676
3.6945422256049224e-05,0.3132749165474487,2.8612631399514232e-06,-2.2826559481875717
3.6977135064852696e-05,0.31300624166190205,3.4181430554611463e-06,2.168951711844681
3.7008847873656174e-05,0.31273802723031513,6.483172723249724e-06,2.4736247204797928
3.7040560682459646e-05,0.3124702720700152,4.891268556409303e-06,2.6246941491252436
3.7072273491263124e-05,0.31220297500237615,5.149747821035193e-06,-2.7063887210796493
3.71039863000666e-05,0.31193613485280147,9.155847705355897e-06,1.9532650758144174
3.7135699108870075e-05,0.3116697504507069,7.327242956662744e-06,2.143993189232165
3.716741191767355e-05,0.31140382062950317,7.869479910944555e-06,2.2630054990853727
3.7199124726477025e-05,0.3111383442265795,5.561589106718896e-06,1.189075107974296
3.72308375352805e-05,0.310873320083286,8.128220902464758e-06,2.217439294134774
3.726255034408398e-05,0.3106087470449172,1.6600545850703854e-06,1.903475812292409
3.729426315288745e-05,0.31034462396069534,4.468938071581143e-06,1.8509158400264607
3.732597596169093e-05,0.3100809496837534,3.362852497184896e-06,-2.8571055982636304
3.73576887704944e-05,0.30981772307111866,7.2296310634021805e-06,2.53956392899069
3.738940157929788e-05,0.3095549429836961,2.2697318102099583e-06,-0.7244206772086387
3.742111438810136e-05,0.3092926082862523,1.8627379732423018e-06,-1.4840111561084173
3.745282719690483e-05,0.3090307178473986,6.868302966362483e-06,2.554113208650315
3.748454000570831e-05,0.30876927053957504,8.901743573771134e-07,1.807665413033501
3.751625281451178e-05,0.30850826523903446,3.038674201069629e-06,0.6346293687140033
3.754796562331526e-05,0.3082477008258258,5.189829431496595e-06,2.4765326706604136
3.757967843211874e-05,0.30798757618377864,4.318472007116251e-06,-2.6772181704693656
3.761139124092221e-05,0.30772789020048713,6.038023482751933e-06,1.9411752158640319
3.764310404972569e-05,0.30746864176729377,3.0710153628800045e-06,2.8194430373065322
3.767481685852916e-05,0.30720982977927425,2.8757502025340865e-06,-2.465459215632702
3.770652966733264e-05,0.306951453135221,5.313098968488183e-06,1.3775446142678553
3.773824247613612e-05,0.30669351073762835,4.644806471603083e-06,1.16076744293748
3.776995528493959e-05,0.3064360014926765,1.5105351963221094e-06,2.034805129787852
3.780166809374307e-05,0.3061789243102162,4.603253874541422e-06,1.9937144500837816
3.783338090254654e-05,0.3059222781037534,8.365273448660757e-06,1.4812492926773353
3.786509371135002e-05,0.30566606179043365,1.3031295076121912e-06,1.6731272484050814
3.7896806520153496e-05,0.3054102742910274,8.409702674042235e-06,2.3441333717865054
3.792851932895697e-05,0.3051549145299145,2.3938767215103033e-06,1.1555656176053006
3.7960232137760446e-05,0.30489998143506913,1.608353438531717e-06,0.9299582549939012
3.799194494656392e-05,0.30464547393804486,4.130829186326453e-06,1.9382018704268449
3.8023657755367396e-05,0.30439139097395973,1.3151426148025016e-06,-0.6233663067938167
3.8055370564170875e-05,0.30413773148148143,1.0873758388206449e-06,1.4006639943402452
3.8087083372974346e-05,0.30388449440281246,3.786292154394494e-06,-2.957003877981546
3.8118796181777825e-05,0.30363167868367535,1.64290653216e-06,-0.9838486142399858
3.8150508990581297e-05,0.3033792832732982,6.252135863701858e-06,1.4031243722023738
3.8182221799384775e-05,0.3031273071244001,4.00399240223362e-06,1.9057768846119334
3.8213934608188253e-05,0.30287574919317656,6.947118104975612e-06,0.7921810533719066
3.8245647416991725e-05,0.302624608439285,2.3557278132526226e-06,2.934400233338675
3.8277360225795204e-05,0.3023738838258308,1.8685932326450749e-06,1.7288781298772045
3.8309073034598675e-05,0.30212357431935244,1.540038461006949e-06,-0.6700214475968629
3.8340785843402154e-05,0.30187367888980793,5.938182389256072e-06,2.1443432380957836
3.837249865220563e-05,0.3016241965105601,8.592861256004636e-06,2.2538741790518753
3.8404211461009104e-05,0.30137512615836315,7.343637564003191e-06,2.9415672266372033
3.843592426981258e-05,0.301126466813348,4.928445598078665e-06,2.058727072062289
3.8467637078616054e-05,0.3008782174590089,3.771522203213916e-06,3.077841212703667
3.849934988741953e-05,0.30063037708218926,6.1653860757210705e-06,2.1652795609581412
3.853106269622301e-05,0.3003829446730681,3.065319752518053e-06,2.641942409511381
3.856277550502648e-05,0.30013591922514615,1.8569829950555114e-06,2.098956636756725
3.859448831382996e-05,0.2998892997352323,4.26931920576243e-06,-1.8843080342446745
3.862620112263343e-05,0.29964308520343,2.3649659012623906e-06,2.413866724483954
3.865791393143691e-05,0.29939727463312366,4.388881056072427e-06,1.949933103888559
3.868962674024039e-05,0.29915186703096536,3.513179559259055e-06,2.2493796772539714
3.872133954904386e-05,0.29890686140686135,2.0960879567740302e-06,-2.444338244547754
3.875305235784734e-05,0.29866225677395886,6.387971823178742e-06,-3.036374434221291
3.878476516665081e-05,0.2984180521486327,1.076789201732274e-06,-2.8365650921377354
3.881647797545429e-05,0.29817424655047203,2.0079071502786893e-06,1.7334323407977228
3.884819078425777e-05,0.2979308390022675,4.151123555456985e-06,1.9892245047374226
3.887990359306124e-05,0.2976878285299982,2.6528633938237376e-06,2.91840605009917
3.891161640186472e-05,0.297445214162818,3.088916182874264e-06,-2.4258545974442636
3.894332921066819e-05,0.29720299493304375,5.340148019048126e-06,2.306863673873056
3.897504201947167e-05,0.29696116987614135,1.8570570771896757e-06,1.760221492647431
3.900675482827515e-05,0.2967197380307136,4.308513598977337e-06,2.1816408285542135
3.903846763707862e-05,0.29647869843848723,3.609065650388859e-06,-1.1571177195237443
3.90701804458821e-05,0.2962380501443001,4.576399482613987e-06,1.7322162370904783
3.910189325468557e-05,0.295997792196089,6.222904764790267e-06,1.5033855309014792
3.913360606348905e-05,0.29575792364487663,4.928090511341564e-06,2.115495510779182
3.9165318872292525e-05,0.29551844354475926,4.370902476395945e-06,2.9991410120578785
3.9197031681096e-05,0.29527935095289465,1.9054031183897824e-06,-3.065791036170507
3.9228744489899475e-05,0.2950406449294889,5.779888121184947e-06,1.987682466139204
3.926045729870295e-05,0.29480232453778493,3.5804712441233637e-06,2.753612405912945
3.9292170107506425e-05,0.29456438884404984,4.179421675062359e-06,1.9688113977253783
3.9323882916309904e-05,0.2943268369175627,1.9969103740483694e-06,0.19716903892273205
3.9355595725113376e-05,0.29408966783060253,3.041551953700029e-06,-3.040492453084776
3.9387308533916854e-05,0.2938528806584362,2.8974385776254814e-06,2.301351028849703
3.9419021342720326e-05,0.29361647447930633,3.2792261023212617e-06,2.9718642772368757
3.9450734151523804e-05,0.2933804483744194,2.3160573365482806e-06,2.457071456423985
3.948244696032728e-05,0.2931448014279339,1.8378566400779483e-06,-2.02696407093067
3.9514159769130754e-05,0.2929095327269484,5.884071664581024e-06,2.0341641192534654
3.954587257793423e-05,0.29267464136148974,3.022018674750485e-06,2.1733869243941286
3.9577585386737704e-05,0.2924401264245014,5.977003004058928e-06,0.960877930671574
3.960929819554118e-05,0.2922059870118317,4.569660546707458e-06,2.2284244197504215
3.964101100434466e-05,0.29197222222222213,9.459669786923023e-07,1.8964803908033083
3.967272381314813e-05,0.2917388311572964,5.269079377153895e-06,1.2453920972972088
3.970443662195161e-05,0.2915058129215477,6.463783436154478e-06,2.4191087383482066
3.973614943075508e-05,0.2912731666223286,4.969561340949967e-06,1.837340901982658
3.976786223955856e-05,0.29104089136983874,3.2378473732843807e-06,2.6733884724696906
3.979957504836204e-05,0.2908089862771137,9.109925074211189e-07,2.322891793857441
3.983128785716551e-05,0.29057745046001415,7.120987297407355e-06,1.744148347151589
3.986300066596899e-05,0.29034628303721377,5.527631745978677e-06,2.0984401608828716
3.989471347477246e-05,0.290115483130189,1.3856935221337e-06,-1.1837228948982945
3.992642628357594e-05,0.2898850498632071,8.454048502144281e-07,-2.915057887589579
3.995813909237942e-05,0.28965498236331566,7.332392505986436e-07,2.5558220084887853
3.998985190118289e-05,0.28942527976033133,3.305991243530419e-06,1.6841408409589187
4.002156470998637e-05,0.2891959411868286,2.0548868604796767e-06,2.674832087796531
4.005327751878984e-05,0.2889669657781297,4.496581298218476e-06,1.2437287498031258
4.008499032759332e-05,0.28873835267229253,1.6127790758649893e-06,0.7438765705310486
4.01167031363968e-05,0.288510101010101,4.77307463557616e-06,2.7679944832707153
4.014841594520027e-05,0.2882822099350535,2.333580397877178e-06,1.8887974253414828
4.018012875400375e-05,0.2880546785933526,7.12090480675181e-06,3.05307080846772
4.021184156280722e-05,0.28782750613389413,6.56974700838449e-06,1.9177788237023534
4.02435543716107e-05,0.2876006917082567,4.0339548086268165e-06,-1.8658934434393033
4.0275267180414176e-05,0.2873742344706911,1.7918223919630436e-06,-0.0704162540844462
4.030697998921765e-05,0.28714813357811,8.337112762831231e-06,2.151104037896106
4.0338692798021126e-05,0.28692238819007687,2.7265546251766245e-06,2.47468763844689
4.03704056068246e-05,0.2866969974687964,6.183373637365024e-06,0.4883195364913891
4.0402118415628076e-05,0.2864719605791034,2.371855552919583e-06,1.5564044029386688
4.0433831224431554e-05,0.2862472766884531,6.01866248395288e-06,-2.8821829365240093
4.0465544033235026e-05,0.2860229449669105,5.205397179616101e-06,1.7726145991577784
4.0497256842038505e-05,0.28579896458713994,6.1888275568814356e-06,2.271291298059763
4.0528969650841976e-05,0.2855753347243958,5.085463232601018e-06,0.2989919125687945
4.0560682459645455e-05,0.28535205455651114,5.201500121336261e-06,1.6534122340972794
