Frequency (Hz),Period (Day),Amplitude,Phase (radians)
7.845748897979895e-05,0.14752032246474445,0.00018843199846516948,-0.11716522749724508
7.848920178860243e-05,0.1474607182940516,0.00013727887415184524,-0.2458222133578496
7.85209145974059e-05,0.14740116226889247,0.00015641264656167012,-0.06586961703368854
7.855262740620937e-05,0.1473416543309559,0.000139004376037628,-0.21969783016180203
7.858434021501285e-05,0.14728219442202492,0.00012364902285891675,0.43957463304587424
7.861605302381633e-05,0.1472227824839765,0.0001936774993392502,-0.19578610940424887
7.864776583261981e-05,0.14716341845878134,0.00013649731857497653,-0.008544232674158549
7.867947864142327e-05,0.14710410228850374,0.0001030128565396646,-0.30589736082201396
7.871119145022675e-05,0.14704483391530127,0.00016303230145772466,0.17579475765411956
7.874290425903023e-05,0.1469856132814248,0.00010057929241568588,-0.050133462770979714
7.877461706783371e-05,0.1469264403292181,0.00017392506372082643,0.21228017336240884
7.880632987663719e-05,0.1468673150011178,0.00019268503349136165,-0.12848697785785315
7.883804268544065e-05,0.14680823723965317,0.00013480981479575745,-0.14476863586070074
7.886975549424413e-05,0.1467492069874458,0.000146264319026246,0.02361881706909975
7.890146830304761e-05,0.1466902241872097,0.000143885034118708,-0.30759944444587484
7.893318111185109e-05,0.1466312887817508,0.00017663002258437008,-0.12628959888323302
7.896489392065457e-05,0.14657240071396696,0.00013570049551668418,-0.8659956739916113
7.899660672945803e-05,0.14651355992684775,0.00013367339279800994,-0.1215824732768744
7.902831953826151e-05,0.1464547663634742,0.00019167252671307126,-0.20127019841560523
7.906003234706499e-05,0.14639601996701876,0.00011549845644820332,0.014533121524041416
7.909174515586847e-05,0.14633732068074487,0.00011956460581750915,0.32300812504210363
7.912345796467194e-05,0.1462786684480071,0.00013356589416867572,-0.21404485899446685
7.915517077347541e-05,0.1462200632122507,0.00016014966657438954,0.009868844049475071
7.918688358227889e-05,0.14616150491701152,0.0001535868616599054,-0.3081776952018531
7.921859639108237e-05,0.14610299350591585,0.00010485144539536679,-0.5685355703379852
7.925030919988584e-05,0.14604452892268016,0.00010913207768161339,-0.17571191737751815
7.928202200868932e-05,0.14598611111111107,0.00012381410106856403,-0.09155525350091222
7.931373481749279e-05,0.14592774001510508,9.140648486128801e-05,0.6183686155350039
7.934544762629627e-05,0.1458694155786482,0.00014551345330865128,0.2886531953008352
7.937716043509974e-05,0.1458111377458161,0.00013648810759426795,0.19800954208615526
7.940887324390322e-05,0.14575290646077385,0.00013485183896123107,0.07807948438258315
7.94405860527067e-05,0.14569472166777553,0.00015095811741087196,-0.19663404123338785
7.947229886151017e-05,0.1456365833111643,0.00015911111400056772,-0.2770692396977326
7.950401167031364e-05,0.14557849133537204,0.00010066889563327975,-0.3187421323799515
7.953572447911712e-05,0.14552044568491937,0.00016454114251130227,0.11476934627102857
7.95674372879206e-05,0.1454624463044152,0.00013107796028327638,-0.15441587469051737
7.959915009672408e-05,0.14540449313855686,0.00015343882615301478,-0.12266682503484111
7.963086290552754e-05,0.14534658613212972,0.0001614877402190506,-0.17876027152951904
7.966257571433102e-05,0.14528872523000708,0.00011358555581919415,0.19021115109039827
7.96942885231345e-05,0.1452309103771499,0.00016943646148890484,-0.0726519636843526
7.972600133193798e-05,0.14517314151860689,0.00012268700088080345,-0.19343480128059862
7.975771414074146e-05,0.145115418599514,0.00013907332019064126,0.024195318121674882
7.978942694954492e-05,0.1450577415650945,9.878870170174764e-05,0.1902514417565569
7.98211397583484e-05,0.14500011036065863,0.00019105703721045015,0.29827697841963574
7.985285256715188e-05,0.14494252493160356,0.0001242141008885302,-0.1913053866113797
7.988456537595536e-05,0.14488498522341317,0.00013019050364970435,-0.151946914670541
7.991627818475884e-05,0.14482749118165783,0.00014473650530921902,-0.05823193855589402
7.99479909935623e-05,0.14477004275199437,0.00014468477442753858,0.1227565076682501
7.997970380236578e-05,0.14471263988016567,0.00011216286518363796,-0.05130701022258548
8.001141661116926e-05,0.1446552825120007,0.000125359570416579,-0.0125075151782602
8.004312941997274e-05,0.1445979705934143,0.00014042584876910655,-0.5751426924526332
8.007484222877622e-05,0.14454070407040703,0.00011970368453115708,0.22871654093247962
8.010655503757968e-05,0.14448348288906485,0.00012849015091382488,-0.17121281691466372
8.013826784638316e-05,0.14442630699555906,0.00012377081911731333,-0.366293792397393
8.016998065518664e-05,0.14436917633614627,0.0001014759500052457,-0.06313912998912212
8.020169346399012e-05,0.14431209085716795,0.00016813127167216168,-0.057724903094992834
8.02334062727936e-05,0.1442550505050505,0.00010360357172630514,-0.0943121916763247
8.026511908159706e-05,0.14419805522630494,0.00016706519214293352,-0.23418388665586215
8.029683189040054e-05,0.14414110496752675,0.00010274765998438732,-0.13579636908754164
8.032854469920402e-05,0.14408419967539587,0.00013314800933853237,-0.24893766115573795
8.03602575080075e-05,0.1440273392966763,0.00011477056205648947,-0.17096752452996952
8.039197031681097e-05,0.14397052377821606,0.00016245834278868089,0.18007859089795086
8.042368312561444e-05,0.14391375306694706,0.00016074799644916863,-0.5240400753104625
8.045539593441792e-05,0.1438570271098848,0.00014802091331725771,0.10265867593381758
8.04871087432214e-05,0.14380034585412835,0.00014317556078892763,-0.0415609546350302
8.051882155202487e-05,0.14374370924686009,0.00016709042799352815,-0.17261311674378024
8.055053436082835e-05,0.14368711723534555,9.668522728272423e-05,-0.46650372456793837
8.058224716963182e-05,0.1436305697669334,0.0001289058258743003,-0.31417509685437384
8.06139599784353e-05,0.143574066789055,0.00015872057672143542,-0.1075486921324337
8.064567278723877e-05,0.14351760824922444,0.00012615004351445536,-0.10828557374167395
8.067738559604225e-05,0.14346119409503844,0.0001733442255283573,-0.26621163461275044
8.070909840484573e-05,0.14340482427417592,5.222277586282067e-05,-0.04027339553235479
8.07408112136492e-05,0.1433484987343982,0.000160217980081119,-0.3023847825084595
8.077252402245267e-05,0.1432922174235484,0.00015282903563883118,0.2925986064185272
8.080423683125615e-05,0.1432359802895517,0.00017066871213283316,-0.4758590641624876
8.083594964005963e-05,0.14317978728041494,7.648649525455594e-05,-0.6388675980286096
8.086766244886311e-05,0.14312363834422656,0.00013775380781815577,0.5370060214498605
8.089937525766657e-05,0.14306753342915632,0.00012924586436857563,-0.6545546652476573
8.093108806647005e-05,0.14301147248345525,0.00011327689938621553,-1.1300012415499345
8.096280087527353e-05,0.14295545545545543,9.805749959927016e-05,0.38910882991613677
8.099451368407701e-05,0.14289948229356997,4.0995326674640406e-05,-1.6208436361911087
8.102622649288049e-05,0.14284355294629264,0.00019513912005135155,1.162636592797648
8.105793930168395e-05,0.1427876673621979,0.00011485280130607612,-0.5267123012773165
8.108965211048743e-05,0.14273182548994046,0.000268708968629841,0.17674840917622436
8.112136491929091e-05,0.14267602727825557,0.00017687744283650657,-0.6340788309844743
8.115307772809439e-05,0.14262027267595848,0.00010629056794099623,-0.46396635549565274
8.118479053689787e-05,0.14256456163194442,0.00014768696853219955,0.47641235853528346
8.121650334570133e-05,0.14250889409518852,0.0001995444192178018,-0.28731363147043393
8.124821615450481e-05,0.14245327001474542,0.00017251044483400978,-0.6143476545859492
8.127992896330829e-05,0.1423976893397494,0.00012047970387655452,0.3146491777977826
8.131164177211177e-05,0.1423421520194141,0.00013160023317536882,0.03397880597726889
8.134335458091523e-05,0.14228665800303228,0.00013084746005078454,0.0008318671967402549
8.137506738971871e-05,0.14223120723997573,0.00018569467384771927,-0.04296665010605222
8.140678019852219e-05,0.14217579967969526,0.0001333341150280926,0.2658361840802531
8.143849300732567e-05,0.1421204352717203,0.00015561434046302669,-0.25311116075330653
8.147020581612915e-05,0.1420651139656589,0.00017938003635310914,-0.3040177833998315
8.150191862493261e-05,0.14200983571119757,0.00013363938185083457,-0.46226300088110733
8.153363143373609e-05,0.14195460045810104,0.00016324009187975442,-0.4475070074281037
8.156534424253957e-05,0.1418994081562122,0.00015249158626129799,0.029843092837586536
8.159705705134305e-05,0.1418442587554519,0.00017838173132393275,0.1981799978714184
8.162876986014652e-05,0.14178915220581886,0.00013468062441350149,-0.08094611975310151
8.166048266894999e-05,0.14173408845738944,0.00013740182335443167,0.3134776000246761
8.169219547775347e-05,0.14167906746031744,0.0001655252470113072,0.15172570082149417
8.172390828655695e-05,0.1416240891648342,0.00010648783377580783,0.20588934561093622
8.175562109536042e-05,0.14156915352124816,0.00017609716446154877,-0.09301103707590944
8.17873339041639e-05,0.14151426047994484,0.00011053964088068747,-0.3029676764088608
8.181904671296737e-05,0.14145940999138676,0.00016622639817564133,0.08144944567043975
8.185075952177085e-05,0.14140460200611304,0.00011617267044769993,-0.1463894717466632
8.188247233057432e-05,0.14134983647473964,0.00018292394043168428,-0.19918822286705018
8.19141851393778e-05,0.14129511334795886,0.00011748966203774442,-0.445407404992092
8.194589794818128e-05,0.14124043257653937,0.00019201800205946638,0.25348428583554405
8.197761075698475e-05,0.14118579411132604,0.0001392024374486901,0.004554835135569627
8.200932356578822e-05,0.14113119790323966,0.00016836891563168767,-0.3257059733625059
8.20410363745917e-05,0.14107664390327707,0.00019437999239759756,-0.1037671346428231
8.207274918339518e-05,0.1410221320625107,0.00017686473355602703,-0.2595200903161411
8.210446199219866e-05,0.14096766233208874,0.0001592608697985228,-0.303798541530963
8.213617480100212e-05,0.14091323466323466,0.0001369288277177069,-0.32452703803941135
8.21678876098056e-05,0.14085884900724732,0.00015401516981021843,-0.6296060560588826
8.219960041860908e-05,0.14080450531550068,9.49599886909445e-05,-0.16692032249227318
8.223131322741256e-05,0.14075020353944379,0.00013259078946568917,0.5120007413452922
8.226302603621604e-05,0.1406959436306005,0.00017988656433610536,-0.018901868741127762
8.22947388450195e-05,0.14064172554056947,0.0001381820410794854,-0.05758774071976274
8.232645165382298e-05,0.1405875492210238,0.00016720572411543,0.05874033651361143
8.235816446262646e-05,0.1405334146237111,0.00016364556349140588,-0.17057777416931255
8.238987727142994e-05,0.14047932170045332,0.00012467861634462443,-0.055422471265716027
8.242159008023342e-05,0.1404252704031465,0.00012011684428602031,0.03612071260727525
8.245330288903688e-05,0.14037126068376068,0.0001506717739777947,0.17565217240612857
8.248501569784036e-05,0.14031729249433977,0.00015606360376412337,-0.11294826541791722
8.251672850664384e-05,0.14026336578700144,0.00014778470787639404,-0.07091125643128379
8.254844131544732e-05,0.1402094805139369,0.0001457275683626959,-0.14584097774095842
8.25801541242508e-05,0.1401556366274108,0.0001269165013424922,-0.4101522081315877
8.261186693305426e-05,0.14010183407976115,0.000177736555335951,-0.18741404509239185
8.264357974185774e-05,0.140048072823399,0.0001653190926136991,-0.06255503845289305
8.267529255066122e-05,0.1399943528108085,0.00015953697045779656,-0.3015483904580603
8.27070053594647e-05,0.13994067399454668,6.110531575681873e-05,-0.23730464822794325
8.273871816826817e-05,0.13988703632724328,0.00014631611682442764,-0.18822006856705037
8.277043097707164e-05,0.13983343976160068,0.00010886275941658844,-0.043901513221209366
8.280214378587512e-05,0.13977988425039362,0.00011283287618336385,-0.04085413763538004
8.28338565946786e-05,0.13972636974646926,0.00012042766797199806,-0.31523411952610775
8.286556940348207e-05,0.13967289620274695,7.658894669035128e-05,0.059073280216311815
8.289728221228555e-05,0.13961946357221794,0.00013553006816739976,0.27600450572485546
8.292899502108902e-05,0.1395660718079456,0.00013095211882569005,0.20053371446058968
8.29607078298925e-05,0.1395127208630649,0.00017465640813234078,-0.03537281462318156
8.299242063869597e-05,0.13945941069078246,0.00017242027475853331,0.23982566425008
8.302413344749945e-05,0.1394061412443765,0.000217232436129228,-0.14176567401712403
8.305584625630293e-05,0.13935291247719653,0.0001484345943864575,-0.09345007390693755
8.30875590651064e-05,0.13929972434266327,0.00013382953083593315,-0.08094796233821211
8.311927187390987e-05,0.13924657679426852,0.0001743376710848749,-0.15111851708515853
8.315098468271335e-05,0.13919346978557504,0.00012494965737779967,-0.40335982397766945
8.318269749151683e-05,0.13914040327021646,0.0001656305673039022,-0.42945723568166044
8.321441030032031e-05,0.139087377201897,0.00015740275286849518,-0.06232345992985841
8.324612310912378e-05,0.13903439153439154,0.000158802205653915,-0.3863384014453081
8.327783591792725e-05,0.13898144622154524,0.00012411386644828798,0.009498613971106176
8.330954872673073e-05,0.1389285412172736,0.00015999861118312956,-0.6161427189805171
8.334126153553421e-05,0.13887567647556232,6.419885412326398e-05,0.13953887240427498
8.337297434433769e-05,0.138822851950467,8.254667753822869e-05,-0.3084839007843914
8.340468715314115e-05,0.13877006759611324,9.931945510011622e-05,0.22839465284205124
8.343639996194463e-05,0.13871732336669623,0.0001259905356169994,0.2353824744146951
8.346811277074811e-05,0.1386646192164809,0.0001581789836203703,0.04534265037098172
8.349982557955159e-05,0.13861195509980165,0.00012844298740257741,-0.31599913591809475
8.353153838835507e-05,0.13855933097106216,0.00012231316135182226,-0.14705184870265936
8.356325119715853e-05,0.1385067467847354,0.0001533371725492477,-0.18587903195146036
8.359496400596201e-05,0.13845420249536333,0.00013839152635941728,-0.3344617973428886
8.362667681476549e-05,0.13840169805755698,0.0001819747382085733,0.040136270198844776
8.365838962356897e-05,0.13834923342599612,0.00017029627958239221,0.27549889170036324
8.369010243237245e-05,0.13829680855542922,0.0001495785810325768,-0.03665721822801776
8.372181524117591e-05,0.13824442340067342,0.0001683047512155927,-0.11994634160449417
8.375352804997939e-05,0.1381920779166141,0.00013311365948609567,-0.4657580270988218
8.378524085878287e-05,0.13813977205820505,0.0001147688571568265,-0.09665730658085216
8.381695366758635e-05,0.1380875057804683,0.0001493088410678145,-0.23160224615925626
8.384866647638982e-05,0.13803527903849386,0.00012159192205927235,-0.03605736852395175
8.388037928519329e-05,0.13798309178743962,0.00013729444871975815,0.006578204861376906
8.391209209399677e-05,0.13793094398253128,0.00012807325831556474,-0.11835527687262119
8.394380490280025e-05,0.13787883557906225,0.00016152619305321352,0.031908282008286215
8.397551771160372e-05,0.1378267665323934,0.00011468972752393003,-0.3536644561768
8.40072305204072e-05,0.13777473679795307,0.00012415925003703563,-0.2517326840950108
8.403894332921067e-05,0.1377227463312369,8.239910974125624e-05,-0.11433322585920262
8.407065613801415e-05,0.13767079508780755,0.0001246777069115078,-0.03559972065648437
8.410236894681763e-05,0.13761888302329478,0.00015157417764166057,-0.14922482903041315
8.41340817556211e-05,0.13756701009339528,0.00015474987184559963,-0.03652766337587933
8.416579456442458e-05,0.13751517625387255,0.0001662115298576595,0.11541564693283911
8.419750737322805e-05,0.13746338146055662,0.00015150978705917952,0.06830128326561831
8.422922018203153e-05,0.13741162566934403,0.00016755885406198687,-0.2785414725740742
8.4260932990835e-05,0.1373599088361979,0.0001568334560845908,-0.4305988136734371
8.429264579963848e-05,0.1373082309171474,0.00017774777968482727,-0.14156741459422417
8.432435860844196e-05,0.13725659186828798,0.00013035208032699923,-0.5584737571487038
8.435607141724543e-05,0.13720499164578112,0.00012060391457782426,0.18697044882259622
8.43877842260489e-05,0.1371534302058541,0.0001666837533309103,-0.3074754840294857
8.441949703485238e-05,0.13710190750480006,0.00013968707580863866,-0.03847338258772483
8.445120984365586e-05,0.13705042349897775,0.0001380761951525064,-0.16981018968674325
8.448292265245934e-05,0.13699897814481146,0.0001673215459248017,-0.22197968630443538
8.45146354612628e-05,0.1369475713987909,0.00011501040944055286,0.03649255289990829
8.454634827006628e-05,0.13689620321747104,0.00011879550006330141,-0.2019847516928814
8.457806107886976e-05,0.13684487355747196,0.00013033061220559328,0.012511971055158248
8.460977388767324e-05,0.13679358237547892,0.00014500100365933013,-0.08075630516203884
8.464148669647672e-05,0.13674232962824193,0.000123967237699848,0.0135745646519282
8.467319950528018e-05,0.13669111527257594,0.00013374250618623215,0.013775158334061769
8.470491231408366e-05,0.13663993926536047,0.00011444126329252922,-0.23846479450314004
8.473662512288714e-05,0.13658880156353959,0.0001344079727318841,0.22407051630789113
8.476833793169062e-05,0.13653770212412186,0.00013944903872438214,-0.19725998283226273
8.48000507404941e-05,0.13648664090418014,0.00013004369325696048,-0.05236773139611454
8.483176354929756e-05,0.1364356178608515,0.0001854806295244385,0.052719677176625644
8.486347635810104e-05,0.136384632951337,0.00015109807217436895,-0.06345264107733652
8.489518916690452e-05,0.13633368613290167,0.00013753617795283536,-0.16438117432236937
8.4926901975708e-05,0.13628277736287445,0.0001824764804820657,-0.04804117692293212
8.495861478451148e-05,0.13623190659864792,0.00014046500401016662,-0.05324324979036958
8.499032759331494e-05,0.13618107379767827,0.00014252350719799614,-0.21508068190381774
8.502204040211842e-05,0.13613027891748516,0.00012652841666484896,-0.25486010087532157
8.50537532109219e-05,0.13607952191565167,0.00011501139828453536,-0.3097039080223209
8.508546601972538e-05,0.13602880274982398,0.00012318185475770885,-0.30605535516345056
8.511717882852885e-05,0.1359781213777115,0.00012808911694201208,0.050597730925289
8.514889163733232e-05,0.1359274777570867,0.00016252597525469943,-0.27124632195620735
8.51806044461358e-05,0.1358768718457847,0.00012967008051948257,0.1362424427856897
8.521231725493928e-05,0.13582630360170367,0.00016550961214557066,-0.09953343696016188
8.524403006374275e-05,0.13577577298280422,0.00010750040532561675,-0.22381408855804244
8.527574287254623e-05,0.1357252799471096,0.00016706716626357104,0.264823152608333
8.53074556813497e-05,0.13567482445270548,0.00016367444979479559,0.010437836689625227
8.533916849015318e-05,0.13562440645773977,0.0001385394316442576,-0.06927404690898077
8.537088129895665e-05,0.13557402592042264,0.0001486635001844686,-0.3385890460974997
8.540259410776013e-05,0.13552368279902627,0.00012507079682871376,0.014910986067178302
8.543430691656361e-05,0.13547337705188484,0.00012963884641275323,-0.3133784978587563
8.546601972536708e-05,0.13542310863739435,0.00012256099896917373,0.36907995524123216
8.549773253417055e-05,0.13537287751401253,0.00015832959591814637,-0.07225094407872966
8.552944534297403e-05,0.1353226836402587,0.00011558356483901814,0.10664934660447897
8.556115815177751e-05,0.13527252697471376,0.00017896654540815372,0.23009692130607745
8.559287096058099e-05,0.1352224074760199,0.00012080377530218949,-0.26607244316245293
8.562458376938445e-05,0.13517232510288066,0.00016810741664426165,-0.06877127267984388
8.565629657818793e-05,0.13512227981406064,0.000160456637437213,-0.3464222003815373
8.568800938699141e-05,0.13507227156838555,0.00010244132728160473,-0.06100984744852566
8.571972219579489e-05,0.13502230032474205,0.00013525198806507827,-0.21534250684925602
8.575143500459837e-05,0.13497236604207755,9.609315210141873e-05,-0.07570785276453569
8.578314781340183e-05,0.1349224686794003,0.00011659841500812732,0.018744999268027366
8.581486062220531e-05,0.13487260819577893,0.00010784288818348606,0.16253689636975766
8.584657343100879e-05,0.13482278455034272,0.00011315177592492132,-0.07228440518430267
8.587828623981227e-05,0.1347729977022813,0.00016600912152021056,-0.14971772496889166
8.590999904861575e-05,0.13472324761084448,0.00013673213250340208,-0.009042521701341559
8.594171185741921e-05,0.13467353423534234,0.0001420428586246444,-0.3065952940122105
8.597342466622269e-05,0.13462385753514486,0.00010404095395890978,-0.23331846089540978
8.600513747502617e-05,0.13457421746968207,0.00016840483805918727,0.14592960233782187
8.603685028382965e-05,0.1345246139984437,0.0001161028195839605,-0.30776459254323
8.606856309263313e-05,0.13447504708097927,0.00012598613207287753,0.09793807193540299
8.610027590143659e-05,0.1344255166768979,0.0001589595762408568,-0.0332702184135269
8.613198871024007e-05,0.1343760227458681,0.00019609150291328406,-0.09412953503359417
8.616370151904355e-05,0.13432656524761788,0.00017213809473468265,-0.3207836081700366
8.619541432784703e-05,0.13427714414193442,0.00013683151237869225,0.03520279958789569
8.62271271366505e-05,0.1342277593886641,0.0001579794098271705,-0.021839309297799578
8.625883994545397e-05,0.13417841094771243,0.00012655294287753434,-0.15607082574196654
8.629055275425745e-05,0.13412909877904364,0.00011906797974651176,-0.013698404446314233
8.632226556306093e-05,0.13407982284268102,0.00010586165182015588,-0.04298849136907366
8.63539783718644e-05,0.13403058309870647,0.000126969238787157,-0.12419347371292834
8.638569118066788e-05,0.13398137950726055,0.00015110623108967352,-0.18847439620699238
8.641740398947135e-05,0.1339322120285423,0.0001350125877564555,-0.08578017633909478
8.644911679827483e-05,0.13388308062280915,0.0001611172021754861,0.14448622709057038
8.64808296070783e-05,0.13383398525037687,0.00014080282413522785,-0.18388556780960646
8.651254241588178e-05,0.1337849258716194,0.00012155262422124185,-0.1891519688942083
8.654425522468526e-05,0.13373590244696876,0.00013018461682141538,-0.3506879019735318
8.657596803348873e-05,0.13368691493691492,0.00014047832228044466,-0.007348470240083479
8.66076808422922e-05,0.13363796330200575,9.935664393588977e-05,-0.18132538937344134
8.663939365109568e-05,0.13358904750284692,0.00012916985478408455,-0.2580580459522585
8.667110645989916e-05,0.13354016750010164,0.00015412377691618006,-0.3338931600735583
8.670281926870264e-05,0.13349132325449076,0.00011838871408552359,-0.1872134404762285
8.67345320775061e-05,0.1334425147267926,0.00010981785795029683,-0.20717848701329442
8.676624488630958e-05,0.13339374187784275,0.00012718735340140847,-0.36071739260535135
8.679795769511306e-05,0.13334500466853408,0.00010745989458897895,-0.1910434108746586
8.682967050391654e-05,0.13329630305981657,0.00011878053907165272,-0.08359936222091736
8.686138331272002e-05,0.13324763701269723,0.00013201452661162512,-0.14266507672887851
8.689309612152348e-05,0.13319900648824007,0.00011423958053543091,0.005878929014464456
8.692480893032696e-05,0.13315041144756576,0.00013208825174906752,-0.36578572572403134
8.695652173913044e-05,0.13310185185185186,0.0001350326235429608,-0.40215318946389805
8.698823454793392e-05,0.1330533276623324,7.503768140100855e-05,-0.10571223862821368
8.70199473567374e-05,0.133004838840298,0.00010722731983033712,0.14974497277020304
8.705166016554086e-05,0.13295638534709572,0.00011015733766808719,-0.0917384911177976
8.708337297434434e-05,0.13290796714412884,0.00013780264880546085,-0.044676465672895356
8.711508578314782e-05,0.13285958419285684,0.0001086711012121116,0.22370789479023218
8.71467985919513e-05,0.1328112364547954,0.0001282898228925375,0.03865040479807938
8.717851140075478e-05,0.1327629238915161,0.0001266082168596059,-0.3377254021851743
8.721022420955824e-05,0.13271464646464645,0.00010342042145250545,0.2301741785075339
8.724193701836172e-05,0.13266640413586978,0.00013195140432399323,-0.08325840092242401
8.72736498271652e-05,0.13261819686692505,0.00013015469272143084,-0.4915522066986621
8.730536263596868e-05,0.13257002461960687,0.00014680616764144871,0.2171828486540091
8.733707544477215e-05,0.13252188735576534,0.00015914837350730916,-0.3775783302906872
8.736878825357562e-05,0.13247378503730592,0.00012447234194303466,0.13420700384399045
8.74005010623791e-05,0.13242571762618932,0.0001250432375004183,0.03484726994710063
8.743221387118258e-05,0.13237768508443154,0.00013023923638836774,-0.35776174277976497
8.746392667998606e-05,0.13232968737410358,0.00013270289731976532,0.13592661897171585
8.749563948878953e-05,0.13228172445733155,0.00011468483541891044,-0.009702063155604141
8.7527352297593e-05,0.1322337962962963,0.00017361995959863254,-0.35708087884274353
8.755906510639648e-05,0.13218590285323353,0.00011590399063143911,0.020460607594824192
8.759077791519996e-05,0.13213804409043364,0.00011369354059477536,-0.418482190257864
8.762249072400343e-05,0.13209021997024167,0.00010822948013277369,0.12326770591532019
8.765420353280691e-05,0.13204243045505706,0.0001456337816732954,0.2407031475475132
8.768591634161038e-05,0.13199467550733374,0.0001344615631991545,-0.39999890636720503
8.771762915041386e-05,0.13194695508957982,0.00016634027581648956,-0.15230097849704777
8.774934195921733e-05,0.13189926916435768,0.00014446987709829432,-0.1453457660467427
8.778105476802081e-05,0.13185161769428388,0.00012092945163413738,-0.28730795712614793
8.781276757682429e-05,0.1318040006420288,0.0001372551074707007,-0.04335757660814416
8.784448038562776e-05,0.1317564179703169,0.00015222725820311617,-0.026992016881524684
8.787619319443123e-05,0.1317088696419263,0.00016168031395418883,-0.07909109485112752
8.790790600323471e-05,0.13166135561968895,0.00013205868522714418,-0.33178023662975253
8.793961881203819e-05,0.13161387586649037,0.0001703381093292133,-0.16560622602178857
8.797133162084167e-05,0.13156643034526955,0.00011368112724325606,-0.031120124225636956
8.800304442964513e-05,0.13151901901901902,0.00014163288046637555,-0.520359239045218
8.803475723844861e-05,0.1314716418507845,7.243283813584287e-05,-0.0452841993576595
8.806647004725209e-05,0.13142429880366502,0.00011372471558755712,-0.016781720315853933
8.809818285605557e-05,0.13137698984081272,0.0001531076976429948,-0.177198890909075
8.812989566485905e-05,0.1313297149254328,0.00012182632186024535,-0.22751133158652706
8.816160847366251e-05,0.13128247402078339,0.00014061756223000094,-0.49614376930765636
8.819332128246599e-05,0.1312352670901754,0.00010947616758476884,-0.034238227833537166
8.822503409126947e-05,0.1311880940969726,0.00013777629977753232,-0.18783741340535062
8.825674690007295e-05,0.13114095500459136,0.00013964462164540707,0.06933162292708761
8.828845970887643e-05,0.13109384977650063,0.00014259893575581942,0.15839013952249043
8.832017251767989e-05,0.1310467783762218,0.00014512189183146874,-0.19532753680638937
8.835188532648337e-05,0.1309997407673287,0.000153571177518179,0.11342081949709316
8.838359813528685e-05,0.13095273691344736,0.00011078873512582534,-0.23604800262988518
8.841531094409033e-05,0.13090576677825602,0.00013680744902187797,-0.16507569988745194
8.84470237528938e-05,0.13085883032548504,0.00018061866181682659,-0.24601013063981098
8.847873656169727e-05,0.13081192751891677,0.00013257533445804398,-0.27803669467398967
8.851044937050075e-05,0.13076505832238544,0.00010612966869310969,-0.11107615194857405
8.854216217930423e-05,0.13071822269977715,0.00014506259146640385,-0.11058681573681188
8.85738749881077e-05,0.13067142061502962,0.00014801167650517057,-0.27398681452475276
8.860558779691118e-05,0.13062465203213233,0.00016579184339818415,-0.4252783013192968
8.863730060571465e-05,0.1305779169151262,0.00015155166437649372,-0.34366698361469233
8.866901341451813e-05,0.13053121522810363,0.00010920114247938365,-0.261946885559353
8.87007262233216e-05,0.13048454693520836,0.00012825320009129314,-0.053827001894622487
8.873243903212508e-05,0.13043791200063537,0.00015096129967365692,-0.024735719594768796
8.876415184092856e-05,0.13039131038863086,9.540283273151403e-05,-0.39253388934833555
8.879586464973203e-05,0.13034474206349206,0.00013214228403473822,0.009134915691870672
8.88275774585355e-05,0.1302982069895672,0.00010543615319969039,-0.20948741665112952
8.885929026733898e-05,0.13025170513125545,0.00010519478877756087,-0.034622006339399984
8.889100307614246e-05,0.1302052364530067,0.00015158751790407635,-0.04956374938170135
8.892271588494594e-05,0.13015880091932158,0.0001458359716107085,-0.04837063688879633
8.89544286937494e-05,0.13011239849475145,0.00016241505128927587,-0.28300660394387056
8.898614150255288e-05,0.130066029143898,0.00013128668987927652,-0.10179503344778522
8.901785431135636e-05,0.13001969283141354,0.00016858070050148499,-0.3504126268450844
8.904956712015984e-05,0.12997338952200063,0.0001581080774334582,-0.15087280870979244
8.908127992896332e-05,0.12992711918041217,0.00014052691640757607,-0.0993154413431163
8.911299273776678e-05,0.12988088177145118,0.00013367307135400347,-0.22424349528046775
8.914470554657026e-05,0.12983467725997075,0.00011321477243658962,-0.0936762910916614
8.917641835537374e-05,0.12978850561087402,0.0001346176810043243,-0.42966697643514556
8.920813116417722e-05,0.12974236678911402,0.00013241466546348428,-0.3471465039905044
8.92398439729807e-05,0.1296962607596936,0.00013243229081017443,-0.2656558034813338
8.927155678178416e-05,0.12965018748766527,0.0001497420149936421,-0.13698982831146167
8.930326959058764e-05,0.1296041469381313,0.00011599221314817321,-0.05404548996153889
8.933498239939112e-05,0.12955813907624344,0.00011081650586603049,-0.0027579847832232235
8.93666952081946e-05,0.12951216386720288,0.00012556759981753883,0.22037971895780342
8.939840801699808e-05,0.12946622127626028,0.00013599158882639963,-0.2810543703363375
8.943012082580154e-05,0.1294203112687155,0.00012088576037622184,0.04541578327561131
8.946183363460502e-05,0.12937443380991767,0.00013186011248846497,-0.041265768292180253
8.94935464434085e-05,0.12932858886526497,0.00014625997557874882,-0.5719432843400183
8.952525925221198e-05,0.12928277640020466,0.0001173239501436502,0.049166165044406344
8.955697206101546e-05,0.1292369963802329,8.774621291234666e-05,-0.08215711280639124
8.958868486981892e-05,0.1291912487708948,0.00013801965333236577,-0.25924160671430496
