Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00037039508809396694,0.031247914581247913,6.876718594927164e-08,0.9401213837185405
0.0003704268680243053,0.031245233737512392,7.062732299816466e-08,1.0596302071818284
0.0003704586479546437,0.031242553353731183,7.985379836470603e-08,1.0584017087487578
0.0003704904278849821,0.031239873429785934,8.168564019830696e-08,0.8919214986677968
0.0003705222078153205,0.031237193965558317,9.482090354055921e-08,0.9489215263971311
0.0003705539877456589,0.03123451496093005,9.129471120351094e-08,1.0994221459622258
0.0003705857676759973,0.0312318364157829,6.7993165122405e-08,1.1089512506239647
0.00037061754760633566,0.031229158329998664,9.019896974264341e-08,1.118203684081205
0.0003706493275366741,0.03122648070345918,7.928146774634682e-08,0.9766830150832492
0.0003706811074670125,0.03122380353604633,9.09326345690995e-08,1.1752266586353124
0.00037071288739735084,0.03122112682764204,8.616917236233539e-08,1.0571773457119105
0.00037074466732768926,0.031218450578128273,8.406153182553415e-08,1.2315403747503861
0.00037077644725802767,0.031215774787387022,7.68527736917692e-08,0.8220030792071016
0.000370808227188366,0.031213099455300344,8.683026056193507e-08,0.9449856398305313
0.00037084000711870444,0.03121042458175031,1.0048805409734082e-07,0.9115211208422354
0.00037087178704904285,0.031207750166619055,8.832630835861008e-08,1.1620530971842769
0.0003709035669793812,0.031205076209788744,8.950945785674425e-08,0.9439461321694509
0.0003709353469097196,0.03120240271114157,7.786990819863846e-08,1.026800130393166
0.00037096712684005803,0.031199729670559787,8.896708437853167e-08,0.9881858511039231
0.0003709989067703964,0.031197057087925684,9.766213872229058e-08,1.0611063908131035
0.0003710306867007348,0.031194384963121574,8.187623445992564e-08,0.7858717631096871
0.00037106246663107316,0.031191713296029842,9.760756583244535e-08,1.0105342595238398
0.00037109424656141157,0.031189042086532875,7.436641888726132e-08,1.0491787001748878
0.00037112602649175,0.031186371334513133,8.795899642445689e-08,0.9078236469365324
0.00037115780642208834,0.031183701039853108,8.581675422679849e-08,0.9884034462372162
0.00037118958635242675,0.03118103120243531,9.256590907160267e-08,0.9390716652975025
0.00037122136628276516,0.031178361822142314,6.907057923854042e-08,0.9192682426473666
0.0003712531462131035,0.031175692898856737,8.742284372319663e-08,1.0018644073271885
0.00037128492614344193,0.031173024432461217,8.356144127641271e-08,0.8570605920033614
0.00037131670607378034,0.031170356422838445,8.301494820352166e-08,0.9624613763799845
0.0003713484860041187,0.031167688869871153,7.771738163354965e-08,1.0796869416801713
0.0003713802659344571,0.0311650217734421,9.071721309675656e-08,1.0741997332820201
0.0003714120458647955,0.031162355133434103,7.039415635428805e-08,0.9845105501692866
0.0003714438257951339,0.031159688949730015,8.722339378463989e-08,0.9739946499153495
0.0003714756057254723,0.031157023222212712,8.379164462236576e-08,0.9640439074837901
0.0003715073856558107,0.031154357950765134,7.493800279037843e-08,1.2216767503117787
0.00037153916558614906,0.031151693135270244,1.001284656453323e-07,1.063338329668396
0.0003715709455164875,0.03114902877561105,8.457314355757082e-08,1.1392817491498741
0.00037160272544682583,0.031146364871670607,7.94863872277282e-08,1.0704006470939207
0.00037163450537716424,0.031143701423331997,6.707822514134869e-08,1.1146025357332758
0.00037166628530750266,0.031141038430478357,8.960741943284513e-08,1.1427686012126446
0.000371698065237841,0.031138375892992856,9.158988446995736e-08,1.0400980233459962
0.0003717298451681794,0.031135713810758688,8.915722356100257e-08,1.1523375137833272
0.00037176162509851784,0.03113305218365912,7.742664783041064e-08,0.8742617237828728
0.0003717934050288562,0.031130391011577434,8.759303588924889e-08,1.1765806946861026
0.0003718251849591946,0.031127730294396957,8.238803136792545e-08,0.9542062502071519
0.000371856964889533,0.03112507003200106,9.737921853900813e-08,1.134960887306327
0.0003718887448198714,0.031122410224273152,8.765241591852129e-08,1.1543116921034744
0.0003719205247502098,0.03111975087109668,8.87954844919931e-08,1.1682877857212925
0.0003719523046805482,0.031117091972355126,9.150831098756385e-08,1.100411861676652
0.00037198408461088656,0.031114433527932032,6.997275275317928e-08,1.1535659944425845
0.00037201586454122497,0.03111177553771095,8.312994807987257e-08,1.016822385285381
0.0003720476444715634,0.031109118001575498,1.0007604584408033e-07,1.0327188523725586
0.00037207942440190174,0.031106460919409325,1.0312671747032486e-07,0.9212117820221167
0.00037211120433224015,0.031103804291096115,9.085301946533832e-08,1.0339915085864204
0.0003721429842625785,0.03110114811651959,8.972721464558669e-08,1.0988585504761086
0.0003721747641929169,0.031098492395563525,8.601065082514934e-08,0.9751267361999081
0.00037220654412325533,0.031095837128111713,8.594220107098763e-08,0.9103154306510037
0.0003722383240535937,0.03109318231404802,8.89394923951216e-08,0.997586635848483
0.0003722701039839321,0.03109052795325631,7.418165136241273e-08,1.1001200223576735
0.0003723018839142705,0.03108787404562052,7.64516669826042e-08,1.1118625741520483
0.00037233366384460887,0.03108522059102462,9.376013515970965e-08,1.0066178869695632
0.0003723654437749473,0.031082567589352596,1.0214084298153444e-07,1.0232999466626769
0.0003723972237052857,0.03107991504048851,8.757551207329236e-08,0.9472567444928713
0.00037242900363562405,0.031077262944316446,8.239316187485266e-08,1.044000077027852
0.00037246078356596246,0.031074611300720513,9.448320068379547e-08,0.9543958056081667
0.0003724925634963009,0.031071960109584882,9.78799738248801e-08,0.943915176805808
0.00037252434342663923,0.031069309370793757,7.890948061724458e-08,1.155286989119612
0.00037255612335697764,0.031066659084231375,8.75987442548983e-08,1.0402257851698729
0.00037258790328731605,0.031064009249782015,9.26591930630617e-08,0.8737160468859901
0.0003726196832176544,0.031061359867330014,7.479752156176168e-08,0.8319235560913583
0.0003726514631479928,0.031058710936759715,9.037020922544455e-08,1.2116877977814493
0.00037268324307833124,0.03105606245795552,7.691729514824377e-08,1.042053860195619
0.0003727150230086696,0.031053414430801875,8.647105332279757e-08,1.0674373246123467
0.000372746802939008,0.031050766855183255,8.64180575720166e-08,0.7980026390225062
0.00037277858286934636,0.03104811973098418,8.58273630197405e-08,1.0140269983868098
0.0003728103627996848,0.031045473058089197,9.597049429330961e-08,0.89887647369636
0.0003728421427300232,0.031042826836382917,7.546871147127027e-08,1.041190737444102
0.00037287392266036154,0.03104018106574997,9.092645827140173e-08,1.0013942317349864
0.00037290570259069996,0.03103753574607503,8.971087033489236e-08,0.9256584648016151
0.00037293748252103837,0.031034890877242812,8.777863365988582e-08,1.0701107200303115
0.0003729692624513767,0.031032246459138074,7.191720641819377e-08,1.0678374126902317
0.00037300104238171514,0.031029602491645603,9.241217584383354e-08,0.8778927847122852
0.00037303282231205355,0.03102695897465023,7.97635151305922e-08,0.9439176296934034
0.0003730646022423919,0.03102431590803684,6.838309895481822e-08,1.0201901917808884
0.0003730963821727303,0.03102167329169032,7.314882408585959e-08,0.8737470156611377
0.00037312816210306873,0.031019031125495644,8.643789132390685e-08,0.9603808631269308
0.0003731599420334071,0.031016389409337798,7.051189467449377e-08,0.9168667320288774
0.0003731917219637455,0.031013748143101795,9.828875423675251e-08,1.1695846246643469
0.0003732235018940839,0.031011107326672716,7.564256470412337e-08,1.1711185089243061
0.00037325528182442227,0.031008466959935668,9.540756446559724e-08,0.8592305191744388
0.0003732870617547607,0.031005827042775786,8.859811438731883e-08,0.9069058911315413
0.00037331884168509904,0.031003187575078268,8.779179718648443e-08,0.9634243308180052
0.00037335062161543745,0.03100054855672833,9.777120717974724e-08,0.9827334167480165
0.00037338240154577586,0.030997909987611233,8.144181511216056e-08,0.9573131167127105
0.0003734141814761142,0.030995271867612292,7.582037077642562e-08,1.07030339857336
0.00037344596140645263,0.030992634196616835,9.663081703484933e-08,1.0533303386917952
0.00037347774133679104,0.030989996974510242,8.59520578135413e-08,1.0578618836019644
0.0003735095212671294,0.030987360201177948,8.725115905845909e-08,0.9141983687521682
0.0003735413011974678,0.03098472387650539,8.729836762427531e-08,1.053204637924649
0.0003735730811278062,0.030982088000378084,8.807823932886776e-08,1.0477721562208813
0.0003736048610581446,0.030979452572681563,7.043477434017138e-08,0.8409345879883307
0.000373636640988483,0.030976817593301387,9.348164282140594e-08,0.8087119604055464
0.0003736684209188214,0.030974183062123184,9.832435349045344e-08,1.185931360222644
0.00037370020084915976,0.03097154897903261,8.902266827726091e-08,1.0301777642817926
0.0003737319807794982,0.03096891534391534,7.948306783305548e-08,1.1411605980933406
0.0003737637607098366,0.03096628215665712,8.308087088207884e-08,1.0649647883063424
0.00037379554064017494,0.03096364941714372,8.565306538105986e-08,1.11043897546358
0.00037382732057051336,0.03096101712526094,7.712495203975895e-08,0.9856901036467344
0.0003738591005008517,0.030958385280894632,8.034760140332046e-08,0.8594974285149554
0.0003738908804311901,0.030955753883930678,8.328271143271601e-08,1.0829723117944994
0.00037392266036152854,0.030953122934255003,7.789149605688507e-08,0.9770982265089122
0.0003739544402918669,0.030950492431753584,7.237859012673293e-08,0.9010379856445913
0.0003739862202222053,0.030947862376312404,9.738584934618085e-08,1.0307007327156852
0.0003740180001525437,0.03094523276781752,9.130256141351909e-08,0.983681988247026
0.0003740497800828821,0.030942603606155007,8.060030936011304e-08,1.0875392118935463
0.0003740815600132205,0.03093997489121098,8.515515109163195e-08,0.9376824141269149
0.0003741133399435589,0.030937346622871596,8.252822452181879e-08,1.0176946473422062
0.00037414511987389726,0.030934718801023053,5.6228462295104936e-08,1.0336803675569475
0.00037417689980423567,0.030932091425551592,7.420747086609153e-08,1.1160327844100508
0.0003742086797345741,0.030929464496343474,9.818727711554807e-08,1.0366772766521675
0.00037424045966491244,0.030926838013285024,8.086564900590389e-08,0.863245332489546
0.00037427223959525085,0.03092421197626258,9.157898514586401e-08,0.8949451430037257
0.00037430401952558926,0.030921586385162538,8.02619439451589e-08,0.7537716339506944
0.0003743357994559276,0.030918961239871333,8.49117768527268e-08,1.0737129135656451
0.00037436757938626603,0.030916336540275414,1.1356494559162146e-07,0.8724943055864857
0.0003743993593166044,0.030913712286261306,9.05379558125702e-08,1.1163819472425243
0.0003744311392469428,0.030911088477715537,8.688761759287917e-08,1.1572281825050736
0.0003744629191772812,0.030908465114524688,9.060698243640851e-08,0.906693573255893
0.00037449469910761957,0.030905842196575394,7.657802682569341e-08,1.029607057321974
0.000374526479037958,0.0309032197237543,8.250184290678662e-08,1.0894993885738904
0.0003745582589682964,0.030900597695948107,8.014994687765154e-08,1.002238959359151
0.00037459003889863475,0.030897976113043558,9.10942632231173e-08,0.9579812289383117
0.00037462181882897316,0.03089535497492742,9.396044733404242e-08,1.1145460832743461
0.0003746535987593116,0.030892734281486502,7.566401071707396e-08,0.992378076497442
0.00037468537868964993,0.030890114032607673,8.042744097782888e-08,0.9276321629976169
0.00037471715861998834,0.030887494228177794,9.396628000237114e-08,1.0180447096344558
0.00037474893855032676,0.03088487486808382,6.1530187505662e-08,1.0492588886519572
0.0003747807184806651,0.030882255952212702,8.483253715526681e-08,0.9713263680993746
0.0003748124984110035,0.03087963748045145,8.75199239683228e-08,1.0264514407931018
0.00037484427834134194,0.030877019452687105,7.375550111469455e-08,0.9045818175563378
0.0003748760582716803,0.030874401868806748,7.700046747059352e-08,0.9561582613446412
0.0003749078382020187,0.030871784728697498,9.242094166196103e-08,1.028542183466281
0.0003749396181323571,0.030869168032246513,8.213371932704272e-08,1.17120626273596
0.0003749713980626955,0.030866551779341,7.372538763801749e-08,1.1433207765187987
0.0003750031779930339,0.030863935969868167,8.208530824702952e-08,1.0930951139988685
0.00037503495792337224,0.030861320603715315,8.271591755672336e-08,1.1808368701964482
0.00037506673785371066,0.030858705680769732,1.0134385220766388e-07,1.0861021207735637
0.00037509851778404907,0.030856091200918784,8.761100726190816e-08,1.2792745972407034
0.0003751302977143874,0.03085347716404985,9.804665702934258e-08,1.2054143869275094
0.00037516207764472584,0.03085086357005035,7.885508998386661e-08,1.12076473456888
0.00037519385757506425,0.03084825041880776,9.625396296887443e-08,0.8668972249662876
0.0003752256375054026,0.030845637710209574,8.753468706080672e-08,1.1483141120863845
0.000375257417435741,0.030843025444143326,9.508782747059094e-08,1.0326255199538803
0.00037528919736607943,0.030840413620496606,8.601560203847709e-08,1.0812430496865133
0.0003753209772964178,0.03083780223915702,7.524513306487498e-08,0.9939137855284897
0.0003753527572267562,0.030835191300012228,8.71341128413666e-08,0.935514819255833
0.0003753845371570946,0.030832580802949917,8.027436730523058e-08,1.009924757731471
0.00037541631708743297,0.030829970747857822,9.335930215296009e-08,0.9541211699964238
0.0003754480970177714,0.030827361134623702,8.765346561201739e-08,0.9563041797269134
0.0003754798769481098,0.030824751963135368,8.980152403256188e-08,1.0024799881871058
0.00037551165687844815,0.030822143233280672,7.624418393348429e-08,1.083225096039124
0.00037554343680878656,0.03081953494494748,8.006047246614324e-08,0.9843180294246058
0.0003755752167391249,0.03081692709802373,9.989395760574628e-08,0.878939970016108
0.00037560699666946333,0.03081431969239736,8.08321443142023e-08,1.0003573926557185
0.00037563877659980174,0.03081171272795638,7.806461063123103e-08,1.0068482561050387
0.0003756705565301401,0.030809106204588817,8.5148783533367e-08,0.8827669384096253
0.0003757023364604785,0.030806500122182744,9.960075264741257e-08,0.9844526119225235
0.0003757341163908169,0.03080389448062627,1.0091646247834065e-07,0.8949536325906877
0.0003757658963211553,0.030801289279807548,7.918709278524639e-08,0.8640035796887021
0.0003757976762514937,0.03079868451961475,7.966350799234508e-08,0.858355215748157
0.0003758294561818321,0.030796080199936106,9.37810414432452e-08,0.9878740494823818
0.00037586123611217046,0.03079347632065988,8.867919945979424e-08,0.8984531874516427
0.0003758930160425089,0.03079087288167437,9.457282459858654e-08,0.9393111505061749
0.0003759247959728473,0.0307882698828679,9.483954119620036e-08,0.9086969389160355
0.00037595657590318564,0.030785667324128862,9.210134536778808e-08,1.0460986147587534
0.00037598835583352406,0.030783065205345652,8.504550688938287e-08,1.0913829779597466
0.00037602013576386247,0.030780463526406728,8.891568370387901e-08,0.8040379426737917
0.0003760519156942008,0.030777862287200575,8.63319606727401e-08,0.9093088092465196
0.00037608369562453924,0.030775261487615717,9.12288953247448e-08,0.965956177380687
0.0003761154755548776,0.03077266112754072,8.865408132843592e-08,1.0277945038297007
0.000376147255485216,0.030770061206864176,7.042268698732489e-08,1.3001567092984172
0.0003761790354155544,0.030767461725474732,8.511679784738761e-08,1.0604174921597425
0.0003762108153458928,0.030764862683261063,9.449043287556284e-08,1.030298222906655
0.0003762425952762312,0.03076226408011187,7.457419481765727e-08,0.9848739212076588
0.0003762743752065696,0.030759665915915915,9.028401382020228e-08,1.0429314193971582
0.00037630615513690796,0.03075706819056198,8.763939605735884e-08,0.883368672655869
0.00037633793506724637,0.030754470903938895,8.605294657074099e-08,0.8778280513600494
0.0003763697149975848,0.03075187405593552,8.203211743552772e-08,1.0346185798261274
0.00037640149492792314,0.030749277646440764,9.942039994118473e-08,0.9814900885120464
0.00037643327485826155,0.030746681675343553,9.199575716488995e-08,0.9638946557322695
0.00037646505478859996,0.03074408614253287,9.924098404505404e-08,1.050921616269031
0.0003764968347189383,0.03074149104789773,8.163574441722025e-08,1.176690917705406
0.00037652861464927673,0.030738896391327174,7.727537198052332e-08,0.972537875929562
0.00037656039457961514,0.030736302172710304,8.843644074200839e-08,0.9847880578386257
0.0003765921745099535,0.030733708391936235,1.0459910381339752e-07,0.9058392555529836
0.0003766239544402919,0.03073111504889414,9.344355104703014e-08,0.8983451206946464
0.00037665573437063027,0.030728522143473203,8.210800965483213e-08,1.0106828171601452
0.0003766875143009687,0.030725929675562678,9.438146136940618e-08,1.0701317930680077
0.0003767192942313071,0.03072333764505183,8.973334777540183e-08,0.9744515602340931
0.00037675107416164545,0.030720746051829978,6.530992028975377e-08,0.9118548782711288
0.00037678285409198386,0.03071815489578647,9.050121089650858e-08,0.9910404621183689
0.0003768146340223223,0.030715564176810695,8.057912672608182e-08,0.8985816070946305
0.00037684641395266063,0.030712973894792075,9.693910590057083e-08,0.8913275556993584
0.00037687819388299904,0.030710384049620072,1.0014055344515348e-07,1.0083580672079082
0.00037690997381333746,0.030707794641184182,9.207864056715148e-08,1.0476167857115581
0.0003769417537436758,0.030705205669373948,9.951271027177932e-08,0.8598051781129585
0.0003769735336740142,0.03070261713407894,1.0270199901006787e-07,0.9219920138621175
0.00037700531360435264,0.030700029035188772,8.629842918345849e-08,0.9564560821061546
0.000377037093534691,0.030697441372593087,5.871533308713951e-08,0.7908944312265843
0.0003770688734650294,0.030694854146181574,8.179852098764154e-08,0.8262784547128166
0.0003771006533953678,0.030692267355843954,7.396155134927454e-08,0.7842195397100743
0.0003771324333257062,0.030689681001469994,7.298328807004429e-08,0.9006603499343283
0.0003771642132560446,0.030687095082949478,9.237589549148317e-08,0.9741740381323805
0.000377195993186383,0.030684509600172247,7.019268021079118e-08,1.0980426835745694
0.00037722777311672136,0.030681924553028175,9.361151130026808e-08,1.1106012735715716
0.00037725955304705977,0.03067933994140716,8.461782911954756e-08,1.112011916184301
0.0003772913329773981,0.03067675576519916,8.011173116023362e-08,0.785971313461515
0.00037732311290773654,0.030674172024294146,8.076156168853103e-08,1.0040154515698156
0.00037735489283807495,0.030671588718582145,9.454757168658918e-08,1.0410101563175593
0.0003773866727684133,0.030669005847953217,8.058871140400568e-08,0.9688096022920107
0.0003774184526987517,0.03066642341229744,8.03652112263144e-08,1.347293560627087
0.00037745023262909013,0.03066384141150496,8.159707060346373e-08,0.9576403442570509
0.0003774820125594285,0.03066125984546594,9.744116982671739e-08,1.0308918770807356
0.0003775137924897669,0.03065867871407058,8.319593081292371e-08,1.1507323189439416
0.0003775455724201053,0.030656098017209126,7.554940152924057e-08,1.2797426947932777
0.00037757735235044367,0.030653517754771858,9.080257364420705e-08,0.9876779476172544
0.0003776091322807821,0.030650937926649087,9.356238465868457e-08,1.305841321666627
0.0003776409122111205,0.030648358532731162,7.976119081447411e-08,0.909594242021282
0.00037767269214145885,0.030645779572908483,7.285620264568441e-08,1.0521890324471241
0.00037770447207179726,0.030643201047071467,9.782455400927354e-08,0.9674478916518068
0.0003777362520021357,0.03064062295511058,8.080752332823078e-08,0.9708894618222108
0.00037776803193247403,0.03063804529691633,1.0207896582384144e-07,0.9583335348549642
0.00037779981186281244,0.03063546807237924,7.160953465261005e-08,1.0016273315660509
0.0003778315917931508,0.030632891281389893,7.907123200667984e-08,1.0260707019060602
0.0003778633717234892,0.03063031492383889,8.237645851589152e-08,1.2177577123628884
0.0003778951516538276,0.030627738999616884,8.533999619073846e-08,0.9841121139282554
0.000377926931584166,0.030625163508614568,7.729778782714114e-08,0.8602320356256199
0.0003779587115145044,0.030622588450722646,8.641267844475186e-08,1.0176323747267495
0.0003779904914448428,0.030620013825831884,9.635521628337626e-08,1.0019166569212203
0.00037802227137518116,0.030617439633833076,8.15632638018549e-08,0.9440992784067817
0.0003780540513055196,0.030614865874617047,8.20621737209596e-08,0.9390278787831773
0.000378085831235858,0.03061229254807467,9.386043348678432e-08,0.9427686620471345
0.00037811761116619634,0.030609719654096857,8.721361814155574e-08,0.968056692310143
0.00037814939109653476,0.030607147192574537,8.234169945796962e-08,1.032385292743444
0.00037818117102687317,0.03060457516339869,7.348230352891433e-08,1.030684804687605
0.0003782129509572115,0.030602003566460333,7.970266925031216e-08,0.9402190920188055
0.00037824473088754994,0.030599432401650514,8.002179177919811e-08,0.7257687190441682
0.00037827651081788835,0.03059686166886032,8.851302001168483e-08,1.108299999301146
0.0003783082907482267,0.030594291367980884,9.13009849731424e-08,1.0049444272928028
0.0003783400706785651,0.030591721498903348,8.941849130824143e-08,0.9078166724877864
0.0003783718506089035,0.030589152061518934,9.114930801430165e-08,1.0419361347670393
0.0003784036305392419,0.030586583055718857,7.808068865995339e-08,0.9956524742079991
0.0003784354104695803,0.03058401448139439,9.826701085514043e-08,0.8575960251133561
0.00037846719039991866,0.03058144633843685,8.093347129471432e-08,1.081799839599918
0.00037849897033025707,0.03057887862673757,9.293258351679461e-08,1.1268532049468893
0.0003785307502605955,0.030576311346187927,7.267239659486347e-08,0.990120792439647
0.00037856253019093384,0.03057374449667935,7.951528040295895e-08,0.9800844521259817
0.00037859431012127225,0.03057117807810328,9.016622080961264e-08,1.0273033770764664
0.00037862609005161066,0.030568612090351215,1.0191033904027392e-07,0.9989769976984615
0.000378657869981949,0.030566046533314684,9.64936936449679e-08,1.2379326853666865
0.00037868964991228743,0.03056348140688523,9.009195462658725e-08,1.0776479975728244
0.00037872142984262584,0.030560916710954466,8.748612155216651e-08,0.96294983725738
0.0003787532097729642,0.03055835244541403,7.16079028759012e-08,0.7817142762772119
0.0003787849897033026,0.030555788610155586,9.869278020485017e-08,1.019600049195242
0.000378816769633641,0.03055322520507084,8.477575386386253e-08,0.9791606947433809
0.0003788485495639794,0.030550662230051543,8.589838151639099e-08,1.01961906272792
0.0003788803294943178,0.030548099684989463,8.988323822275472e-08,0.8495620044466774
0.00037891210942465615,0.030545537569776435,9.535458824010608e-08,1.0974075183668022
0.00037894388935499456,0.030542975884304296,7.627425575199733e-08,0.869942019326223
0.000378975669285333,0.030540414628464938,9.973652759730206e-08,1.0205333105295833
0.00037900744921567133,0.030537853802150298,7.591400322916729e-08,1.085687417421446
0.00037903922914600974,0.03053529340525232,8.282640445374156e-08,1.2218522978283783
0.00037907100907634816,0.03053273343766301,8.96777034045194e-08,1.0878751452990174
0.0003791027890066865,0.03053017389927441,9.473985079256989e-08,0.8549457068381647
0.0003791345689370249,0.030527614789978577,8.557376832984289e-08,1.0368196432315417
0.00037916634886736334,0.03052505610966762,8.586725168349638e-08,0.9564513531678981
0.0003791981287977017,0.03052249785823369,9.8209865459631e-08,0.9937333537896907
0.0003792299087280401,0.03051994003556896,8.573487705179703e-08,0.9858825748848378
0.0003792616886583785,0.03051738264156564,7.350799863454817e-08,1.1512295297527033
0.0003792934685887169,0.030514825676116,9.464349786110897e-08,1.0954302993081255
0.0003793252485190553,0.0305122691391123,8.222543050379538e-08,1.0421136066634586
0.0003793570284493937,0.03050971303044688,7.842637313961667e-08,1.0452866636711236
0.00037938880837973206,0.0305071573500121,8.2662727188884e-08,0.9032144347883105
0.00037942058831007047,0.030504602097700343,9.101502755954351e-08,0.9100117518507916
0.0003794523682404089,0.03050204727340405,9.424597793809915e-08,0.8104721375623054
0.00037948414817074724,0.030499492877015696,9.098252634484613e-08,0.9394441249360181
0.00037951592810108565,0.030496938908427768,8.792536600731775e-08,0.8238800558997962
0.000379547708031424,0.030494385367532816,7.377051001266997e-08,0.970627309058672
0.0003795794879617624,0.030491832254223413,8.276763539199196e-08,1.002762144472145
0.00037961126789210083,0.03048927956839216,1.0326976066004824e-07,0.9087890651027919
0.0003796430478224392,0.03048672730993173,8.239050782892612e-08,0.937366462614138
0.0003796748277527776,0.030484175478734776,9.756390738367933e-08,0.997359969624212
0.000379706607683116,0.030481624074694038,5.358543011770861e-08,1.0151845053756257
0.00037973838761345437,0.030479073097702272,6.558134835163046e-08,0.9962733681980327
0.0003797701675437928,0.030476522547652252,8.273265496117222e-08,0.9461377825697709
0.0003798019474741312,0.030473972424436818,8.672060693433679e-08,0.8528403349248703
0.00037983372740446955,0.03047142272794883,8.79137314679852e-08,1.0713278704947857
0.00037986550733480796,0.030468873458081185,8.341438912337101e-08,0.9788835696620891
0.0003798972872651464,0.030466324614726818,9.103072990135478e-08,0.9153163079694587
0.00037992906719548473,0.030463776197778705,9.428248270558155e-08,1.144138075114641
0.00037996084712582314,0.030461228207129844,7.581596795436799e-08,0.9912546984913188
0.00037999262705616156,0.03045868064267328,7.646140346327908e-08,0.8222177983169436
0.0003800244069864999,0.03045613350430209,8.590080243894221e-08,1.1158281759533883
0.0003800561869168383,0.03045358679190939,8.94674107285103e-08,0.999288235396834
0.0003800879668471767,0.030451040505388327,9.299580245858465e-08,1.0088311273554738
0.0003801197467775151,0.03044849464463209,9.341422238466264e-08,0.8766145593627984
0.0003801515267078535,0.03044594920953389,1.0446232032228072e-07,1.0580174480805633
0.00038018330663819186,0.030443404199986996,8.985619832003207e-08,1.0447694450817124
0.0003802150865685303,0.03044085961588469,8.617941447053039e-08,1.0813007462104312
0.0003802468664988687,0.030438315457120304,8.664322210462053e-08,0.9501864786401895
0.00038027864642920705,0.0304357717235872,6.248183337746289e-08,1.0622982946785569
0.00038031042635954546,0.030433228415178773,8.98956734514185e-08,1.1704664401833034
0.00038034220628988387,0.03043068553178847,9.855588448024626e-08,1.061687788248467
0.0003803739862202222,0.030428143073309755,8.144101310523133e-08,1.0167293366417451
0.00038040576615056064,0.030425601039636124,1.0481816928951488e-07,0.9951767886006363
0.00038043754608089905,0.030423059430661127,8.060087973345323e-08,0.9404979626952192
0.0003804693260112374,0.03042051824627835,6.761010484844997e-08,1.1449138695405623
0.0003805011059415758,0.030417977486381392,7.62996462696336e-08,1.0033190442364524
0.00038053288587191423,0.030415437150863905,8.332595081851342e-08,1.043840821153289
0.0003805646658022526,0.03041289723961958,8.076833701566115e-08,0.943953082114111
0.000380596445732591,0.030410357752542118,8.29419477938412e-08,0.9157756572336603
0.00038062822566292936,0.030407818689525294,7.881088283297293e-08,0.9343923462053476
0.00038066000559326777,0.030405280050462884,9.093631238630046e-08,0.816341969161546
0.0003806917855236062,0.030402741835248718,9.384695261689904e-08,0.9113965206487575
0.00038072356545394454,0.030400204043776663,8.488294101574228e-08,0.8469501093546079
0.00038075534538428295,0.03039766667594061,7.38690191888259e-08,0.9013175429846977
0.00038078712531462136,0.030395129731634482,8.181205579599382e-08,1.0571194983697259
0.0003808189052449597,0.03039259321075227,7.890766839997957e-08,1.0561161890453696
0.00038085068517529813,0.03039005711318795,7.912130266952182e-08,0.7910826343218548
0.00038088246510563654,0.03038752143883558,8.6502773906673e-08,0.8454249343674518
0.0003809142450359749,0.030384986187589225,8.316135697666118e-08,1.0195497717349826
0.0003809460249663133,0.03038245135934299,8.081324724216531e-08,0.8868098025124406
0.0003809778048966517,0.030379916953991025,9.135809433973799e-08,0.9710659869623313
0.0003810095848269901,0.030377382971427513,1.029483199106907e-07,1.0761426163540428
0.0003810413647573285,0.030374849411546653,9.632445311715474e-08,0.9669668063099293
0.0003810731446876669,0.030372316274242715,9.59598578045366e-08,0.8958159118404713
0.00038110492461800526,0.030369783559409978,7.011884181601046e-08,1.0502693149598397
0.0003811367045483437,0.03036725126694275,8.860625815703721e-08,0.9757736454678304
0.0003811684844786821,0.0303647193967354,9.272492521353174e-08,0.792378940450557
0.00038120026440902044,0.03036218794868232,8.91740521162653e-08,1.0548989468183962
0.00038123204433935886,0.030359656922677926,7.829554125578535e-08,0.91769332641333
0.0003812638242696972,0.03035712631861669,9.420209173456215e-08,0.987593087724143
0.0003812956042000356,0.0303545961363931,9.675321108039434e-08,0.9776352302254091
0.00038132738413037404,0.03035206637590169,7.951608779868836e-08,0.9225891263009544
0.0003813591640607124,0.030349537037037036,9.599597953100344e-08,1.0479727251162239
0.0003813909439910508,0.030347008119693725,7.515081815785805e-08,0.8560815308341747
0.0003814227239213892,0.030344479623766404,8.021863540323734e-08,1.0129023472965089
0.0003814545038517276,0.030341951549149745,8.538375427085762e-08,1.1583902507493615
0.000381486283782066,0.030339423895738456,9.48327139011133e-08,1.0765731297277579
0.0003815180637124044,0.03033689666342727,1.0024314919214718e-07,0.9278453571335331
0.00038154984364274276,0.03033436985211098,8.354345899172481e-08,1.0177026555052615
0.00038158162357308117,0.030331843461684386,8.027882237823461e-08,0.7555119006394357
0.0003816134035034196,0.030329317492042335,7.580833642388249e-08,0.7985694014893039
0.00038164518343375794,0.030326791943079724,8.487312858652689e-08,0.9137562671012237
0.00038167696336409635,0.03032426681469146,8.413183306886873e-08,1.0772619748639172
0.00038170874329443476,0.03032174210677249,8.159992720994994e-08,0.9328454662302103
0.0003817405232247731,0.030319217819217818,7.475675225042759e-08,1.2008302923138985
0.00038177230315511153,0.030316693951922453,8.692501487502578e-08,1.0828677577538484
0.0003818040830854499,0.030314170504781458,9.4189768888948e-08,1.078579031647906
