Frequency (Hz),Period (Day),Amplitude,Phase (radians)
9.476775226908704e-05,0.12213093375065204,8.233013951813463e-06,2.351184050062144
9.479953219942542e-05,0.12208999143293477,5.415176403076782e-06,2.453364777585617
9.483131212976382e-05,0.1220490765564492,6.85199439389788e-06,1.8127482498342609
9.486309206010222e-05,0.1220081890936162,8.164183366335364e-06,1.9278189021295624
9.48948719904406e-05,0.12196732901689365,6.265870928177989e-06,1.7896962877427847
9.4926651920779e-05,0.12192649629877615,7.4220842642187456e-06,1.641569868910013
9.495843185111739e-05,0.12188569091179532,8.375135774306395e-06,1.7831343183775674
9.499021178145579e-05,0.12184491282851938,5.502089766008668e-06,1.7312553203723104
9.502199171179417e-05,0.12180416202155331,7.414573209995896e-06,1.8951433537859
9.505377164213257e-05,0.12176343846353876,7.3849314411313285e-06,1.9837528804433857
9.508555157247097e-05,0.12172274212715388,9.515536887276285e-06,1.995091106109154
9.511733150280935e-05,0.1216820729851134,9.115574600565025e-06,1.8176057274495376
9.514911143314775e-05,0.12164143101016847,8.118270051004356e-06,1.6177442498450498
9.518089136348613e-05,0.12160081617510665,6.500699946239384e-06,1.9785323690336791
9.521267129382453e-05,0.1215602284527518,6.435739880671131e-06,1.6454608884761366
9.524445122416293e-05,0.1215196678159641,6.495430472831945e-06,1.9834177809924778
9.527623115450132e-05,0.12147913423763991,7.070066443822519e-06,1.9525797955787616
9.530801108483971e-05,0.1214386276907117,6.478970826113403e-06,2.0098542733053844
9.53397910151781e-05,0.12139814814814814,6.163472433014458e-06,2.099688052838449
9.53715709455165e-05,0.12135769558295383,5.9591900950110654e-06,2.054980216553301
9.54033508758549e-05,0.12131726996816934,7.280076479459945e-06,1.9671687336787633
9.543513080619328e-05,0.12127687127687127,7.3730582573908035e-06,2.0740711162486716
9.546691073653168e-05,0.12123649948217191,6.635369132060274e-06,1.9333615695852537
9.549869066687006e-05,0.12119615455721944,7.640989060461253e-06,1.8787146979205978
9.553047059720846e-05,0.12115583647519775,7.465541648891059e-06,1.942582412233295
9.556225052754686e-05,0.12111554520932635,6.3592145435774486e-06,2.148353511684836
9.559403045788524e-05,0.12107528073286052,5.073511472460437e-06,2.1712770361844806
9.562581038822364e-05,0.12103504301909086,7.624439636846009e-06,2.117289878928417
9.565759031856203e-05,0.12099483204134365,5.41014835461523e-06,2.295041502621834
9.568937024890043e-05,0.12095464777298054,9.114505115155062e-06,2.1459880294744504
9.572115017923881e-05,0.12091449018739855,6.340327846703537e-06,2.177616672471974
9.575293010957721e-05,0.12087435925803001,8.2739359847932e-06,1.9153319183062916
9.57847100399156e-05,0.12083425495834255,5.921246570737595e-06,1.9714795737719695
9.581648997025399e-05,0.12079417726183894,4.97203234585518e-06,2.0497755762488845
9.584826990059239e-05,0.12075412614205717,4.844193044428607e-06,1.8086107499645405
9.588004983093077e-05,0.12071410157257026,5.9881189176943055e-06,2.088135433898058
9.591182976126917e-05,0.12067410352698621,4.626693235658704e-06,2.2858424244019298
9.594360969160757e-05,0.12063413197894814,8.090519593936364e-06,2.0795740308026276
9.597538962194596e-05,0.12059418690213393,5.412030205087653e-06,2.4179342301536573
9.600716955228435e-05,0.12055426827025635,8.347585521369304e-06,2.0366004164294473
9.603894948262274e-05,0.12051437605706301,8.926111787271445e-06,2.132208258378763
9.607072941296114e-05,0.12047451023633622,9.074114766137445e-06,1.6363003898169655
9.610250934329953e-05,0.12043467078189299,8.229199442129594e-06,2.118624166259654
9.613428927363792e-05,0.12039485766758493,7.211064222425558e-06,2.192304987289752
9.616606920397632e-05,0.12035507086729821,8.961143260695842e-06,1.7805458296077599
9.61978491343147e-05,0.12031531035495355,9.45956469876803e-06,1.8008340085006644
9.62296290646531e-05,0.12027557610450608,8.966122636025177e-06,2.2807245344517724
9.62614089949915e-05,0.12023586808994532,7.818105892402742e-06,2.0310090408647445
9.629318892532988e-05,0.1201961862852952,8.242864580935008e-06,1.7532219892462007
9.632496885566828e-05,0.12015653066461379,7.5720521097072155e-06,1.9377610561908034
9.635674878600667e-05,0.12011690120199355,8.611890949317035e-06,1.8621529701892756
9.638852871634506e-05,0.12007729787156096,6.382400807024554e-06,2.089984639875007
9.642030864668346e-05,0.12003772064747673,7.500852308480654e-06,1.9349249326534257
9.645208857702185e-05,0.11999816950393556,7.02149617701769e-06,1.8285419600598165
9.648386850736025e-05,0.11995864441516614,8.182030856982456e-06,2.0687488916114694
9.651564843769863e-05,0.11991914535543115,5.916048905682102e-06,2.0006205533246346
9.654742836803703e-05,0.11987967229902712,8.795950778950843e-06,1.9931738083207802
9.657920829837541e-05,0.11984022522028445,8.386485718558765e-06,1.9468883732910829
9.661098822871381e-05,0.11980080409356725,5.081506035935175e-06,1.9983193427520172
9.664276815905221e-05,0.1197614088932734,8.83699286254871e-06,1.7582929150874294
9.66745480893906e-05,0.11972203959383447,8.785517168059947e-06,1.6687610386051186
9.670632801972899e-05,0.11968269616971554,7.850553790232824e-06,1.9655960103731032
9.673810795006738e-05,0.11964337859541539,8.895615219132996e-06,2.1197185331044217
9.676988788040578e-05,0.11960408684546615,9.00232108892723e-06,2.1464784071026664
9.680166781074417e-05,0.11956482089443347,9.6161511897468e-06,1.853053756504266
9.683344774108256e-05,0.11952558071691644,8.59819278290079e-06,1.9535527312841674
9.686522767142096e-05,0.11948636628754737,9.503309642703668e-06,2.297228351248967
9.689700760175934e-05,0.11944717758099195,7.99001280394741e-06,1.9285880108617113
9.692878753209774e-05,0.11940801457194898,7.816100102571885e-06,1.9871200256020691
9.696056746243614e-05,0.11936887723515056,9.182007287169674e-06,1.8449708347695615
9.699234739277452e-05,0.11932976554536186,9.338416749154611e-06,1.8559726835349286
9.702412732311292e-05,0.11929067947738106,7.037739059579286e-06,1.7406465867258916
9.70559072534513e-05,0.11925161900603944,8.665006100997385e-06,1.8985863387594313
9.70876871837897e-05,0.11921258410620111,7.166313887227719e-06,2.2592529799932755
9.71194671141281e-05,0.11917357475276322,8.401410112114119e-06,1.7882856258343056
9.715124704446649e-05,0.11913459092065568,7.24980895758443e-06,1.9417239676349867
9.718302697480488e-05,0.11909563258484121,5.480170968359202e-06,1.7955152657739806
9.721480690514327e-05,0.11905669972031528,5.761118475016467e-06,1.3012131725009963
9.724658683548167e-05,0.11901779230210602,7.601419667155545e-06,1.6104828842457026
9.727836676582005e-05,0.11897891030527424,4.057893442725537e-06,1.9894287380056168
9.731014669615845e-05,0.11894005370491327,7.416123903614384e-06,1.9147536821775528
9.734192662649685e-05,0.118901222476149,7.944848871902575e-06,1.9318446968932808
9.737370655683523e-05,0.11886241659413982,7.666538270968853e-06,1.9176738454256685
9.740548648717363e-05,0.11882363603407647,1.0372718092854602e-05,2.072587930646412
9.743726641751202e-05,0.11878488077118214,7.822683933202624e-06,2.4259815874562296
9.746904634785041e-05,0.11874615078071223,7.66183490379711e-06,1.955274075105067
9.750082627818881e-05,0.1187074460379545,9.021539716875672e-06,1.9906924812006186
9.75326062085272e-05,0.11866876651822887,8.643885584543122e-06,2.1445717844664496
9.75643861388656e-05,0.11863011219688743,7.45349230528738e-06,2.1732751797858025
9.759616606920398e-05,0.11859148304931437,6.2116657085673154e-06,1.827397126515348
9.762794599954238e-05,0.1185528790509259,9.031073210229497e-06,1.6956621276227977
9.765972592988078e-05,0.11851430017717032,7.602350828329142e-06,1.9345806298334673
9.769150586021916e-05,0.11847574640352779,6.047213772172502e-06,1.7259305154044282
9.772328579055756e-05,0.11843721770551038,8.315147301878663e-06,1.6723392024688628
9.775506572089594e-05,0.11839871405866204,8.318293677069524e-06,1.7640873080920987
9.778684565123434e-05,0.11836023543855848,8.988090801660722e-06,1.7926549058422419
9.781862558157274e-05,0.11832178182080715,5.788578251146029e-06,1.6658130519112595
9.785040551191113e-05,0.11828335318104721,5.456620560601575e-06,2.013264379032067
9.788218544224952e-05,0.11824494949494947,8.04053244334463e-06,2.3801462047662496
9.791396537258791e-05,0.1182065707382163,7.868310794173812e-06,2.019431037241057
9.79457453029263e-05,0.11816821688658156,8.687611986453152e-06,1.999076953491654
9.79775252332647e-05,0.1181298879158107,7.254957632424101e-06,2.165014218148443
9.800930516360309e-05,0.11809158380170053,6.89075151828511e-06,1.8336900349275422
9.804108509394149e-05,0.11805330452007923,8.954820407729025e-06,2.0632712866946634
9.807286502427987e-05,0.11801505004680636,7.412198928979929e-06,2.0736895547732876
9.810464495461827e-05,0.11797682035777274,7.4270243197467426e-06,1.711389873131981
9.813642488495666e-05,0.1179386154289004,6.474976525571826e-06,1.9332085179022418
9.816820481529505e-05,0.11790043523614259,7.742664606876917e-06,1.966391526109184
9.819998474563345e-05,0.11786227975548362,8.30903725227613e-06,1.9505249227119814
9.823176467597184e-05,0.117824148962939,7.879381000344228e-06,1.9229761958248595
9.826354460631023e-05,0.11778604283455511,6.973129390400597e-06,2.1744123401447863
9.829532453664862e-05,0.11774796134640944,9.176826564762753e-06,1.9226360950584014
9.832710446698702e-05,0.11770990447461036,6.719739305517372e-06,2.532511219709116
9.835888439732542e-05,0.11767187219529707,7.559162514124844e-06,1.9962490584232935
9.83906643276638e-05,0.11763386448463968,7.411559906828838e-06,1.966716757464435
9.84224442580022e-05,0.117595881318839,6.1021709990489815e-06,1.9917534729256852
9.845422418834058e-05,0.11755792267412668,6.728220111899853e-06,2.1364330123009827
9.848600411867898e-05,0.1175199885267649,7.580382367622411e-06,1.8986280738589043
9.851778404901738e-05,0.11748207885304657,7.856339368625592e-06,2.2560976019268906
9.854956397935576e-05,0.11744419362929519,4.614511683637389e-06,2.013847147363939
9.858134390969416e-05,0.11740633283186473,5.508280212958986e-06,1.6803370163734277
9.861312384003255e-05,0.11736849643713969,6.835060806269021e-06,2.018727042891277
9.864490377037095e-05,0.11733068442153492,5.598882989457057e-06,1.743627477034792
9.867668370070934e-05,0.11729289676149578,7.1738002923460515e-06,2.417242989004427
9.870846363104773e-05,0.11725513343349789,5.680449033658039e-06,2.242410500894076
9.874024356138613e-05,0.1172173944140471,9.641160436835483e-06,1.952921821801141
9.877202349172451e-05,0.11717967967967967,7.890174318654679e-06,1.6642692500004335
9.880380342206291e-05,0.11714198920696185,9.982472126923088e-06,1.626422003849245
9.88355833524013e-05,0.11710432297249017,6.220329538113634e-06,1.9256844503380615
9.886736328273969e-05,0.11706668095289116,7.42805469566633e-06,1.7364053214780941
9.889914321307809e-05,0.11702906312482146,5.994366537131579e-06,2.029031127167216
9.893092314341648e-05,0.11699146946496769,7.5535381378938946e-06,1.8847308611019473
9.896270307375487e-05,0.11695389995004636,8.52344302588068e-06,2.133065972692257
9.899448300409326e-05,0.11691635455680398,6.766340316188801e-06,1.7831832614235583
9.902626293443166e-05,0.11687883326201683,6.192324767359806e-06,1.960200994178954
9.905804286477006e-05,0.11684133604249097,5.758474110896826e-06,1.7660541351050245
9.908982279510844e-05,0.11680386287506236,7.455349647876812e-06,2.0516808200061187
9.912160272544684e-05,0.11676641373659646,6.9134838741058305e-06,1.9565207623998528
9.915338265578522e-05,0.1167289886039886,6.3382656420326705e-06,1.8661266456606502
9.918516258612362e-05,0.11669158745416355,6.266812823672608e-06,1.846068445095374
9.921694251646202e-05,0.11665421026407571,7.0707445577704905e-06,2.3160272776015915
9.92487224468004e-05,0.11661685701070906,6.212762952252772e-06,1.8072668065401543
9.92805023771388e-05,0.11657952767107696,7.514701471546667e-06,2.1678986031985126
9.931228230747719e-05,0.11654222222222221,9.91291780307993e-06,2.217461175201643
9.934406223781559e-05,0.11650494064121703,7.678923114610073e-06,1.725835221140571
9.937584216815398e-05,0.1164676829051629,1.004427219862518e-05,1.7946657681828937
9.940762209849237e-05,0.11643044899119066,7.094935509869131e-06,2.0496277992461907
9.943940202883077e-05,0.11639323887646033,5.843570575362845e-06,1.5813198690236347
9.947118195916915e-05,0.11635605253816116,6.213599788573857e-06,1.6952453875562616
9.950296188950755e-05,0.11631888995351146,7.54838459900822e-06,2.1535222020540656
9.953474181984595e-05,0.11628175109975875,7.758565853040164e-06,2.0396991081847435
9.956652175018433e-05,0.11624463595417951,7.853125636600384e-06,2.142325503193842
9.959830168052273e-05,0.11620754449407926,7.564768608679699e-06,2.064148352008618
9.963008161086111e-05,0.11617047669679247,8.441872355193407e-06,2.231176866362271
9.966186154119951e-05,0.11613343253968253,7.89543089757993e-06,2.180035916707373
9.96936414715379e-05,0.11609641200014167,8.738525153423782e-06,1.94563090240823
9.97254214018763e-05,0.11605941505559096,8.975987166979206e-06,1.8664532544925196
9.97572013322147e-05,0.11602244168348022,6.9663200569421425e-06,1.8416665819543532
9.978898126255308e-05,0.11598549186128804,9.720590913176633e-06,1.9978255686219388
9.982076119289148e-05,0.11594856556652162,6.596548229987509e-06,2.012723734650241
9.985254112322986e-05,0.11591166277671688,7.550131135557413e-06,1.853217790244394
9.988432105356826e-05,0.11587478346943825,7.330284864188395e-06,2.179516036286098
9.991610098390666e-05,0.11583792762227875,6.395035466069662e-06,2.2527518183730755
9.994788091424504e-05,0.11580109521285992,8.473955338244114e-06,1.7846815911686755
9.997966084458344e-05,0.11576428621883166,7.88088871745548e-06,2.1125446132273584
0.00010001144077492183,0.1157275006178724,7.3958685869851535e-06,1.698379790996472
0.00010004322070526022,0.11569073838768883,9.42381770083676e-06,2.0521954269832596
0.00010007500063559862,0.115653999506016,8.517194439195776e-06,1.9343772473558334
0.00010010678056593701,0.11561728395061727,8.437289822375294e-06,1.8569963615962295
0.0001001385604962754,0.11558059169928417,8.625505060478431e-06,2.1629807272221213
0.00010017034042661379,0.11554392272983643,8.255568173736475e-06,1.9232861872545188
0.00010020212035695219,0.11550727702012192,6.919660929172258e-06,1.8371344596820056
0.00010023390028729059,0.11547065454801662,3.65584241142228e-06,1.6440574097868796
0.00010026568021762897,0.11543405529142454,4.117777781128247e-06,1.462051626047948
0.00010029746014796737,0.1153974792282777,7.6514526557508e-06,2.0691060374259207
0.00010032924007830575,0.11536092633653608,6.454001337432311e-06,2.2009677988519436
0.00010036102000864415,0.11532439659418758,5.925168196428881e-06,1.9775603369998873
0.00010039279993898254,0.11528788997924799,7.180544767671388e-06,1.8997744885683845
0.00010042457986932094,0.11525140646976088,7.812339716919748e-06,2.0536408533462827
0.00010045635979965933,0.11521494604379766,7.356836219874054e-06,1.9930213327909416
0.00010048813972999772,0.11517850867945743,8.280790300397768e-06,2.0580573603464076
0.00010051991966033612,0.11514209435486703,7.351699204111358e-06,1.9393239814460521
0.0001005516995906745,0.11510570304818092,6.3363118808417836e-06,2.060429596141455
0.0001005834795210129,0.11506933473758119,7.531834289548104e-06,1.9342209295042085
0.0001006152594513513,0.11503298940127744,7.0802320006684585e-06,1.6577419363839976
0.00010064703938168968,0.11499666701750691,7.2757420120335e-06,1.7858824388115717
0.00010067881931202808,0.11496036756453422,7.74414662659604e-06,2.1846529340380387
0.00010071059924236647,0.11492409102065144,7.573073717872478e-06,1.6962280146098563
0.00010074237917270486,0.11488783736417804,8.096714756638086e-06,2.3692992042458823
0.00010077415910304326,0.11485160657346087,6.542309481739203e-06,2.362320130946468
0.00010080593903338165,0.11481539862687404,8.301026198897412e-06,2.1240700320161023
0.00010083771896372004,0.1147792135028189,8.782250615781913e-06,1.6486302411147689
0.00010086949889405843,0.11474305117972415,7.11986040788795e-06,1.717713847411266
0.00010090127882439683,0.11470691163604547,6.438980269300021e-06,1.824031821208471
0.00010093305875473523,0.11467079485026588,8.285131950370858e-06,2.139818080830263
0.00010096483868507361,0.1146347008008953,7.165665459448922e-06,2.0370212452142678
0.00010099661861541201,0.11459862946647086,9.513087059623027e-06,2.0204475569930844
0.0001010283985457504,0.11456258082555659,6.372719493236708e-06,1.9088476855647516
0.00010106017847608879,0.11452655485674353,6.421388108116416e-06,1.8790865162514971
0.00010109195840642719,0.1144905515386496,5.6314708639248576e-06,1.7498189623648777
0.00010112373833676557,0.11445457084991968,8.539328287282039e-06,1.6605840626191246
0.00010115551826710397,0.11441861276922538,8.489218238075755e-06,1.9046093256507088
0.00010118729819744236,0.1143826772752652,6.194337096078127e-06,2.1836489939256754
0.00010121907812778076,0.11434676434676434,5.939887310932853e-06,2.2552257997223655
0.00010125085805811914,0.11431087396247472,5.185188779298359e-06,2.197962170399278
0.00010128263798845754,0.1142750061011749,5.299204631148157e-06,2.327152861504964
0.00010131441791879594,0.11423916074167013,6.846935509345716e-06,2.350159785019545
0.00010134619784913432,0.11420333786279223,7.425011309336357e-06,2.001979281944226
0.00010137797777947272,0.1141675374433995,8.540831181059123e-06,2.0262831830547277
0.0001014097577098111,0.11413175946237682,6.675813123474356e-06,2.1823172155385184
0.0001014415376401495,0.11409600389863547,9.341485868260837e-06,2.036237661396739
0.0001014733175704879,0.11406027073111318,7.90244199003445e-06,1.9978607072545556
0.00010150509750082629,0.11402455993877408,8.841470903767847e-06,2.0628366456839764
0.00010153687743116468,0.11398887150060857,7.34822683082402e-06,2.2036455051412838
0.00010156865736150307,0.11395320539563342,7.5590255321219285e-06,2.2129117326110763
0.00010160043729184147,0.11391756160289158,6.188214246547241e-06,2.2909667041333446
0.00010163221722217986,0.11388194010145229,6.290274940326067e-06,1.993463758319882
0.00010166399715251825,0.11384634087041089,7.367571473234225e-06,2.4235132705718567
0.00010169577708285665,0.11381076388888887,5.977609057591825e-06,2.0951745567544187
0.00010172755701319503,0.11377520913603388,6.918587778779195e-06,2.2351578059991755
0.00010175933694353343,0.11373967659101948,8.429815592001357e-06,2.0300396659990416
0.00010179111687387183,0.1137041662330454,8.33920095619006e-06,1.8444538451735046
0.00010182289680421021,0.1136686780413372,7.19516936544978e-06,1.9326614220165346
0.00010185467673454861,0.11363321199514646,1.0109216070294414e-05,2.078714542261043
0.000101886456664887,0.1135977680737506,6.976402648228333e-06,1.9173930688651974
0.0001019182365952254,0.1135623462564529,7.3819129450838e-06,1.9971634987836555
0.00010195001652556378,0.11352694652258244,8.160328976629373e-06,2.2747305353108205
0.00010198179645590218,0.11349156885149404,7.5065162141921196e-06,2.0960422844573485
0.00010201357638624058,0.11345621322256835,7.3598583048218235e-06,2.198122415316718
0.00010204535631657896,0.11342087961521159,9.207472118960585e-06,2.0597762093342764
0.00010207713624691736,0.11338556800885566,9.566901494633054e-06,1.9358812014930753
0.00010210891617725574,0.11335027838295812,6.79843049364054e-06,1.805241766281109
0.00010214069610759414,0.113315010717002,6.7505483255008775e-06,1.7712769937065875
0.00010217247603793254,0.11327976499049593,8.298717235624244e-06,2.0514239803484324
0.00010220425596827092,0.11324454118297402,5.941395367138807e-06,1.8263869929631105
0.00010223603589860932,0.11320933927399576,8.67164028937832e-06,1.8203851210990891
0.00010226781582894771,0.11317415924314618,7.17956147841056e-06,1.969062436770784
0.0001022995957592861,0.11313900107003555,9.802974907589577e-06,1.849933685427337
0.0001023313756896245,0.1131038647342995,6.150013050666091e-06,2.2564625961820233
0.00010236315561996289,0.11306875021559902,6.854304928697682e-06,1.8219902119404525
0.00010239493555030129,0.11303365749362024,6.8814792027353295e-06,1.990764679696524
0.00010242671548063967,0.1129985865480746,6.014972584059654e-06,2.3010591202334756
0.00010245849541097807,0.11296353735869864,6.42314614065339e-06,1.6488724099276295
0.00010249027534131647,0.11292850990525408,8.32842542300307e-06,1.7241283814949984
0.00010252205527165485,0.11289350416752772,6.624318766135377e-06,1.8409756455664759
0.00010255383520199325,0.11285852012533139,7.252441212987641e-06,1.6613531652835667
0.00010258561513233164,0.11282355775850199,9.48135425028204e-06,1.8625820292126267
0.00010261739506267003,0.11278861704690132,8.631738969922347e-06,1.5727089572653448
0.00010264917499300843,0.11275369797041622,9.57742920858973e-06,1.9056089793078357
0.00010268095492334682,0.11271880050895834,8.136520968169423e-06,2.160525513312915
0.00010271273485368522,0.11268392464246423,6.70608922265706e-06,1.9170285428556633
0.0001027445147840236,0.11264907035089526,6.723261859256693e-06,1.8163803460263546
0.000102776294714362,0.1126142376142376,5.60697678572612e-06,1.987839359337677
0.00010280807464470038,0.11257942641250214,6.391104901072287e-06,2.0693294884391413
0.00010283985457503878,0.11254463672572447,6.310847780809987e-06,2.24057874024717
0.00010287163450537718,0.11250986853396491,6.840997643314534e-06,2.1089002984740612
0.00010290341443571556,0.11247512181730834,6.92422942240669e-06,2.020226085659992
0.00010293519436605396,0.11244039655586427,7.0924126894952015e-06,2.0091724833958478
0.00010296697429639235,0.1124056927297668,5.186200902795854e-06,2.082027851742974
0.00010299875422673074,0.11237101031917444,7.4390432513541256e-06,1.849841290437322
0.00010303053415706914,0.11233634930427033,8.701393621192839e-06,1.9354046301217556
0.00010306231408740753,0.11230170966526191,5.958024150782758e-06,1.871612746802223
0.00010309409401774593,0.11226709138238113,7.639179299694286e-06,1.8972643132798106
0.00010312587394808431,0.11223249443588428,7.133404259320883e-06,2.1184953506331468
0.00010315765387842271,0.11219791880605189,4.92717974060658e-06,2.0155976098133515
0.00010318943380876111,0.1121633644731889,6.900733111058144e-06,2.2129281440729587
0.00010322121373909949,0.1121288314176245,5.996366524006809e-06,2.0006287581098494
0.00010325299366943789,0.11209431961971204,8.20675021580048e-06,2.254518598089665
0.00010328477359977627,0.11205982905982904,7.0581689738471e-06,2.090768244718268
0.00010331655353011467,0.11202535971837725,5.522343650857963e-06,2.0513852037987257
0.00010334833346045307,0.1119909115757824,7.730007961661538e-06,2.389684609660715
0.00010338011339079146,0.11195648461249444,6.386447738822089e-06,1.9756898968420353
0.00010341189332112985,0.11192207880898722,9.441810002398349e-06,2.007424173761905
0.00010344367325146824,0.11188769414575865,8.986946361741545e-06,2.1041048912043867
0.00010347545318180664,0.1118533306033306,8.734323997269328e-06,2.014293160647432
0.00010350723311214502,0.11181898816224883,8.064175550227552e-06,2.078297644518024
0.00010353901304248342,0.111784666803083,8.321105910326155e-06,2.0905308208636195
0.00010357079297282182,0.11175036650642664,6.858263904625713e-06,2.245179649820333
0.0001036025729031602,0.11171608725289707,8.67402854510782e-06,1.8354273404830286
0.0001036343528334986,0.11168182902313535,8.824633086636213e-06,2.055835509572444
0.00010366613276383699,0.11164759179780638,7.830275559698294e-06,1.926590935518526
0.00010369791269417538,0.11161337555759865,7.931097357267256e-06,1.6784432240585156
0.00010372969262451378,0.11157918028322439,9.747473190463135e-06,1.9322752280270845
0.00010376147255485217,0.11154500595541943,6.812518235021316e-06,2.1400466407966774
0.00010379325248519057,0.11151085255494317,8.883769147513422e-06,1.8954265643383732
0.00010382503241552895,0.11147672006257865,6.608818845606285e-06,1.7181528146958718
0.00010385681234586735,0.11144260845913231,6.802289201242979e-06,1.6147581137808205
0.00010388859227620575,0.11140851772543418,7.798078762179147e-06,1.4396023254739798
0.00010392037220654413,0.11137444784233776,4.800621080107099e-06,1.7048682109495483
0.00010395215213688253,0.11134039879071977,7.358377463379682e-06,1.8282584146295113
0.00010398393206722091,0.11130637055148057,5.709464691331394e-06,2.02539289149736
0.00010401571199755931,0.11127236310554367,6.915411485127282e-06,2.3400313520404135
0.00010404749192789771,0.11123837643385596,8.17343656165428e-06,1.98071641572321
0.0001040792718582361,0.11120441051738761,7.174408093608194e-06,2.13737811295458
0.0001041110517885745,0.11117046533713199,1.1123628865563763e-05,1.782101128378345
0.00010414283171891288,0.11113654087410571,7.950355062144401e-06,1.9645782828546958
0.00010417461164925128,0.1111026371093485,6.099457341248715e-06,1.6626663304328464
0.00010420639157958967,0.11106875402392326,5.590230242377225e-06,1.641722030054482
0.00010423817150992806,0.11103489159891597,9.224990093973005e-06,1.91885239214196
0.00010426995144026646,0.11100104981543565,7.764938392448658e-06,2.0339343947950046
0.00010430173137060484,0.11096722865461439,6.612174324007333e-06,2.005622425208667
0.00010433351130094324,0.1109334280976072,7.50734567501437e-06,1.7822480580125453
0.00010436529123128163,0.1108996481255921,6.522119407786465e-06,1.9233093881271757
0.00010439707116162002,0.11086588871976999,8.221159441558482e-06,2.165252878090654
0.00010442885109195842,0.11083214986136469,7.16569941602453e-06,1.9337747142970616
0.0001044606310222968,0.11079843153162289,9.490692073388527e-06,1.8055133897749271
0.0001044924109526352,0.11076473371181399,8.117833092433193e-06,1.613667538823194
0.00010452419088297359,0.11073105638323029,6.976802853803686e-06,2.063379978667448
0.00010455597081331199,0.11069739952718675,6.541348395454914e-06,1.9651844698385814
0.00010458775074365039,0.11066376312502108,6.640953157258104e-06,1.9468146002262137
0.00010461953067398877,0.11063014715809368,5.918265127863047e-06,1.9223344158119309
0.00010465131060432717,0.11059655160778754,6.843697647928728e-06,1.8076623719648166
0.00010468309053466555,0.11056297645550833,6.170242415474464e-06,1.7451844154806095
0.00010471487046500395,0.11052942168268419,7.486004086668955e-06,2.123583137324102
0.00010474665039534235,0.11049588727076591,7.127881539677583e-06,2.2798653508505318
0.00010477843032568073,0.11046237320122669,6.688193041497173e-06,2.2301586259383623
0.00010481021025601913,0.11042887945556229,6.926469913318501e-06,2.1169014351460285
0.00010484199018635752,0.11039540601529083,9.64404045823665e-06,2.223993997415292
0.00010487377011669592,0.11036195286195284,7.3433642141924136e-06,2.3040669653660437
0.00010490555004703431,0.1103285199771113,5.90317004121872e-06,2.2984319903412844
0.0001049373299773727,0.11029510734235144,7.61177008228025e-06,2.228944912094777
0.0001049691099077111,0.11026171493928077,6.844144171411504e-06,2.082351170880606
0.00010500088983804948,0.11022834274952918,7.767582098848075e-06,2.240448746293888
0.00010503266976838788,0.11019499075474869,7.78348436266526e-06,2.1915149122425923
0.00010506444969872626,0.11016165893661356,1.1003057505439119e-05,2.1823446977771632
0.00010509622962906466,0.11012834727682021,9.763241288944086e-06,2.0753489534760066
0.00010512800955940306,0.11009505575708717,7.5831403066017565e-06,1.9115310589591206
0.00010515978948974145,0.11006178435915516,8.637607647729924e-06,1.7097914352052257
0.00010519156942007984,0.11002853306478684,1.0314590744137842e-05,1.582470239911705
0.00010522334935041823,0.10999530185576696,8.132538042059038e-06,1.9454441100037287
0.00010525512928075663,0.1099620907139023,7.122261753058122e-06,1.8898379538693448
0.00010528690921109502,0.10992889962102155,7.506444468496567e-06,1.8515101085859793
0.00010531868914143341,0.10989572855897538,5.451003769541617e-06,1.9561141201582448
0.00010535046907177181,0.10986257750963632,8.689765895729609e-06,1.9784750527480552
0.00010538224900211019,0.10982944645489881,6.711290941912465e-06,1.9522268676329477
0.00010541402893244859,0.10979633537667904,5.212275851744821e-06,1.8414818896674796
0.00010544580886278699,0.10976324425691514,6.143303415476311e-06,1.8356955567445616
0.00010547758879312537,0.10973017307756687,8.034012713983435e-06,1.9635028524503406
0.00010550936872346377,0.10969712182061578,5.79893451190426e-06,2.189953678392383
0.00010554114865380216,0.10966409046806516,7.868806464046707e-06,1.9027899181981818
0.00010557292858414055,0.10963107900193993,6.498030188558223e-06,1.874545643864913
0.00010560470851447895,0.10959808740428661,8.363018010746733e-06,1.7680258579928838
0.00010563648844481734,0.10956511565717342,7.983914890920704e-06,1.5861238278320091
0.00010566826837515574,0.10953216374269005,7.5440241952380475e-06,1.9255528172842475
0.00010570004830549412,0.10949923164294782,4.539073199074516e-06,2.06550582742826
0.00010573182823583252,0.10946631934007948,6.446334941659792e-06,1.8499236785478117
0.00010576360816617092,0.10943342681623931,7.058277756700421e-06,2.21855088487927
0.0001057953880965093,0.109400554053603,6.583792624850155e-06,1.7590895406994818
0.0001058271680268477,0.10936770103436769,8.14481691024337e-06,1.7200038143405432
0.00010585894795718608,0.10933486774075184,6.567495345929917e-06,1.8248769364690454
0.00010589072788752448,0.1093020541549953,7.61986369431844e-06,1.9260935191791557
0.00010592250781786287,0.10926926025935928,7.993844892673673e-06,1.8637238416442576
0.00010595428774820127,0.1092364860361261,7.679014641711187e-06,1.9294830434187185
0.00010598606767853966,0.10920373146759953,6.754356376677754e-06,2.0709552907857662
0.00010601784760887805,0.10917099653610444,6.154427788512759e-06,1.8075315943794181
0.00010604962753921645,0.10913828122398694,3.3911762215287576e-06,1.968935997920944
