Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000227412845202911,0.050894548475249976,1.517837988841077e-05,-1.3240879008612563
0.00022744462452728255,0.050887437318553705,7.261342177564418e-06,-1.811546633581762
0.0002274764038516541,0.05088032814876905,6.6977678759529494e-06,-0.795779964606057
0.00022750818317602566,0.0508732209650634,4.7199195846480075e-06,-1.0150787154694596
0.00022753996250039725,0.050866115766604596,5.825429658114697e-06,1.3549201598433585
0.0002275717418247688,0.050859012552560943,3.5556866990495936e-06,-2.4633284695430246
0.00022760352114914036,0.05085191132210122,1.4618166586834906e-05,-0.5988273797531647
0.00022763530047351194,0.050844812074394646,1.79718605445715e-05,-1.8884903576278749
0.0002276670797978835,0.050837714808610955,4.04334726763572e-06,-1.834448037343612
0.00022769885912225505,0.05083061952392029,4.817299981711583e-06,1.1186928338552182
0.0002277306384466266,0.05082352621949329,6.847675536568162e-06,3.0697207492688787
0.0002277624177709982,0.05081643489450102,1.2569684245957269e-05,1.7297000943734728
0.00022779419709536975,0.05080934554811508,3.1160833611420404e-06,-1.0005246806807429
0.0002278259764197413,0.05080225817950745,5.71996969992602e-06,-1.4515557827202403
0.0002278577557441129,0.050795172787850604,8.371174356234034e-06,0.7012730217848492
0.00022788953506848445,0.05078808937231751,1.710759670317387e-05,-0.9376141146443638
0.000227921314392856,0.050781007932081554,6.478354046533471e-06,1.3997882648417939
0.00022795309371722756,0.050773928466316585,7.70155557935408e-06,1.7572241146541965
0.00022798487304159914,0.05076685097419694,6.564835691728237e-06,-3.0483109542131643
0.0002280166523659707,0.050759775454897405,1.9619950210075895e-06,2.97106450519067
0.00022804843169034226,0.05075270190759321,9.341042366491469e-06,2.6192577877941075
0.00022808021101471384,0.05074563033146006,3.662905104034968e-06,-0.2096892865787146
0.0002281119903390854,0.05073856072567413,1.1382928177523358e-05,-0.05670330407963191
0.00022814376966345695,0.05073149308941202,8.784081775437366e-06,-2.07785844466771
0.0002281755489878285,0.05072442742185082,1.0814637796110578e-05,-1.3309194404999094
0.0002282073283122001,0.05071736372216806,4.109654066310037e-06,-1.4382402550896332
0.00022823910763657165,0.05071030198954175,3.1641326416032103e-06,2.210640793668762
0.0002282708869609432,0.050703242223150334,2.7627415737852387e-06,-2.550528732822861
0.00022830266628531476,0.05069618442217274,1.5786642359778058e-05,0.4531616501772226
0.00022833444560968634,0.05068912858578829,3.3083357190937642e-06,0.6976736972990015
0.0002283662249340579,0.05068207471317685,1.1169012399858095e-05,0.6970384738670564
0.00022839800425842946,0.0506750228035187,6.613655758260929e-06,3.0046724681113637
0.00022842978358280104,0.05066797285599456,8.81817927479417e-07,-0.8199983148139519
0.0002284615629071726,0.05066092486978563,7.887620166315536e-06,-1.7923709937639047
0.00022849334223154415,0.05065387884407356,7.154361254994078e-06,-1.7871752300755392
0.0002285251215559157,0.05064683477804046,8.066402843848978e-06,-0.3674233693524977
0.0002285569008802873,0.05063979267086886,8.995255432520634e-06,-1.4375892935077768
0.00022858868020465885,0.05063275252174181,7.402992144637065e-06,1.2264164273641522
0.0002286204595290304,0.05062571432984277,1.1350423871605404e-05,1.1012474623649464
0.000228652238853402,0.05061867809435564,3.302675736398145e-06,0.5407739731149364
0.00022868401817777354,0.05061164381446483,9.389937725085828e-06,-0.8872237777480424
0.0002287157975021451,0.05060461148935514,1.0984110786725471e-05,2.942017159600954
0.00022874757682651666,0.050597581118211846,7.429229728616082e-06,0.327676338481917
0.00022877935615088824,0.05059055270022071,8.739761768960957e-06,1.8521393275944475
0.0002288111354752598,0.050583526234567903,1.0959598615736434e-05,2.088810981122926
0.00022884291479963135,0.05057650172044007,3.1963280734178e-06,0.6718383898074443
0.0002288746941240029,0.05056947915702429,2.2949916633141717e-06,-1.097170586997249
0.0002289064734483745,0.05056245854350811,9.429088199448279e-07,-2.814790014092432
0.00022893825277274605,0.05055543987907953,1.240097136943711e-05,2.533551251436664
0.0002289700320971176,0.05054842316292698,6.523933575903757e-06,2.64854534446265
0.0002290018114214892,0.050541408394239366,5.209769393927536e-06,0.8680023748978162
0.00022903359074586074,0.050534395572206035,2.9217628587544877e-06,1.9968209839152058
0.0002290653700702323,0.050527384696016774,7.337758685784652e-06,0.6547317665099757
0.00022909714939460386,0.05052037576486182,1.2385831041210839e-05,-0.9077912411080399
0.00022912892871897544,0.05051336877793189,1.1660628116337117e-05,-0.8487559297237385
0.000229160708043347,0.050506363734418094,7.073804525556648e-06,-0.897487438897245
0.00022919248736771855,0.050499360633512055,3.7345817987288033e-06,0.4110233681332642
0.00022922426669209014,0.05049235947440577,1.6503620391239857e-05,-2.810439893845488
0.0002292560460164617,0.05048536025629178,1.414393711185668e-05,-1.124272524161647
0.00022928782534083325,0.05047836297836297,9.189859658685135e-06,-0.13236203621636533
0.0002293196046652048,0.05047136763981276,1.0356619369204123e-05,-0.21679867032541245
0.0002293513839895764,0.05046437423983495,7.669952365888938e-06,-2.5835156380461815
0.00022938316331394795,0.05045738277762384,6.059527982422727e-06,1.3410194635103803
0.0002294149426383195,0.05045039325237413,3.149566582382673e-06,-2.728004289396908
0.00022944672196269106,0.05044340566328101,1.2035510220805373e-05,2.9248299404046945
0.00022947850128706264,0.05043642000954007,1.0599366461640469e-05,-2.76676888293956
0.0002295102806114342,0.05042943629034739,5.845853088098797e-06,-1.95348014781123
0.00022954205993580575,0.05042245450489947,5.157524470238054e-06,-2.303287023791652
0.00022957383926017734,0.05041547465239326,1.3407232457372311e-05,1.0707729959366776
0.0002296056185845489,0.05040849673202614,4.450662503538284e-06,-0.7917201398632283
0.00022963739790892045,0.05040152074299597,4.183376989183502e-06,1.8934287282974538
0.000229669177233292,0.05039454668450103,1.1379366802252032e-05,2.425121910983978
0.0002297009565576636,0.05038757455574002,2.6846592850686875e-06,-0.7148822740753913
0.00022973273588203515,0.05038060435591214,9.162344722314628e-06,-1.404350432832563
0.0002297645152064067,0.050373636084217,4.633235085953805e-06,0.36241493335081915
0.00022979629453077829,0.05036666973985464,2.861483878047957e-07,-2.8844436021170905
0.00022982807385514984,0.05035970532202557,8.66138547433606e-06,-2.7291095539983714
0.0002298598531795214,0.05035274282993072,1.0372685548661753e-05,2.463702532491578
0.00022989163250389296,0.05034578226277148,7.628534431258162e-06,-2.131282212937229
0.00022992341182826454,0.05033882361974967,4.154015293779229e-06,-2.816161817429987
0.0002299551911526361,0.050331866900067565,6.667857624856477e-06,-1.4626139406299647
0.00022998697047700765,0.05032491210292785,6.885550973937474e-06,-2.110017484637461
0.0002300187498013792,0.0503179592275337,8.648547775044109e-06,-0.04231333671688282
0.0002300505291257508,0.05031100827308867,1.4301035055425814e-05,-0.9924215312845756
0.00023008230845012235,0.050304059238796814,1.1232908828160695e-05,-0.7874079612117181
0.0002301140877744939,0.05029711212386258,7.612352150249665e-06,-2.3590367403962618
0.0002301458670988655,0.050290166927490866,1.3569752288464187e-05,-0.44909449033089704
0.00023017764642323704,0.05028322364888704,7.722539214165814e-06,-0.9850098873628353
0.0002302094257476086,0.05027628228725689,3.175157719985662e-06,-0.234727373899509
0.00023024120507198016,0.05026934284180662,9.567792256155623e-06,2.8575555427705135
0.00023027298439635174,0.05026240531174288,4.4312137675500874e-06,-0.08246133841763979
0.0002303047637207233,0.050255469696272786,3.160296358133852e-06,-2.539735990655729
0.00023033654304509485,0.050248535994603875,2.932559095989033e-07,1.0152649795460964
0.00023036832236946644,0.05024160420594411,7.961363421888461e-06,1.775074637012366
0.000230400101693838,0.05023467432950192,1.2493654157985556e-05,-2.919518409260699
0.00023043188101820955,0.050227746364486126,5.922760451933093e-06,-0.306737415749275
0.0002304636603425811,0.05022082031010603,7.97622760575588e-06,-0.5784861433254531
0.0002304954396669527,0.050213896165571335,4.1959828758163474e-06,-0.9549078720227431
0.00023052721899132424,0.050206973930092214,2.5108466551245135e-06,2.2955630721591556
0.0002305589983156958,0.05020005360287925,1.1241727395096097e-05,3.054621862626871
0.00023059077764006736,0.05019313518314346,6.652964317614514e-06,-1.350358027089406
0.00023062255696443894,0.05018621867009631,7.705831686425676e-06,-2.6863780149991396
0.0002306543362888105,0.050179304062949695,4.285959773898682e-06,-1.4678750443600967
0.00023068611561318205,0.050172391360915954,4.754744303040328e-06,-0.8699807043945459
0.00023071789493755364,0.05016548056320784,8.98701720322957e-06,0.6888034981644054
0.0002307496742619252,0.050158571669038546,1.0631096417429644e-05,3.1130060276117058
0.00023078145358629675,0.050151664677621714,8.572730916326779e-06,1.04343342815197
0.0002308132329106683,0.050144759588171404,5.719583327317843e-06,1.715134865815553
0.0002308450122350399,0.050137856399902106,6.126885415423985e-06,1.9344475537278913
0.00023087679155941144,0.05013095511202876,1.9220305015858685e-06,2.607062824361909
0.000230908570883783,0.050124055723766714,1.0293207240073292e-05,-2.50124582804673
0.00023094035020815458,0.050117158234331764,1.0996249957502277e-05,-0.3189377656650105
0.00023097212953252614,0.050110262642940134,6.519732125711802e-06,-0.24058798836194437
0.0002310039088568977,0.050103368948808485,3.5552202589194673e-06,2.7927659964541003
0.00023103568818126925,0.05009647715115391,3.375942811845385e-06,-2.429951784492813
0.00023106746750564084,0.050089587249193906,9.439123753126037e-06,0.6511435812623262
0.0002310992468300124,0.05008269924214644,4.014896185110883e-06,2.399349943506597
0.00023113102615438395,0.050075813129229874,6.624509353187061e-06,-1.4947313911310784
0.00023116280547875553,0.05006892890966303,2.925989979667677e-06,1.5103286276126462
0.0002311945848031271,0.05006204658266514,1.5961648624527483e-06,3.137293976840119
0.00023122636412749865,0.050055166147455865,1.2878627150151892e-05,3.1250952402564702
0.0002312581434518702,0.05004828760325532,8.221020019800692e-06,-1.6754460396387112
0.00023128992277624179,0.050041410949283986,4.981617580462638e-06,-1.4491292428239655
0.00023132170210061334,0.05003453618476286,2.113159580382163e-06,-1.740799803357766
0.0002313534814249849,0.050027663308913305,1.4386705040217457e-05,-1.2549097396948703
0.00023138526074935645,0.05002079232095714,7.287969942998265e-06,-1.2526382066523898
0.00023141704007372804,0.05001392322011657,2.11257780289592e-05,0.6315344701196861
0.0002314488193980996,0.05000705600561429,1.708125065261188e-05,2.021719956210325
0.00023148059872247115,0.05000019067667338,6.204280818150041e-05,1.444840833656265
0.00023151237804684273,0.04999332723251735,1.654586654930149e-05,-1.1237888022886653
0.0002315441573712143,0.04998646567237014,5.606615052810845e-06,2.4415027594699037
0.00023157593669558585,0.04997960599545614,8.62970126544326e-06,-0.648733750466826
0.0002316077160199574,0.04997274820100012,3.889193814567659e-06,1.534107085257786
0.00023163949534432899,0.049965892288227315,4.990834242036462e-06,-2.2146855815505093
0.00023167127466870054,0.04995903825636336,8.284919516572197e-06,-0.5786454683440466
0.0002317030539930721,0.04995218610463433,4.163885717091056e-06,-2.655522548037627
0.00023173483331744368,0.04994533583226671,1.648632667354465e-05,-0.01810149426301189
0.00023176661264181524,0.04993848743848744,1.289435053124985e-05,-2.4871029049982307
0.0002317983919661868,0.04993164092252384,1.304615165553922e-05,-1.2616350573596935
0.00023183017129055835,0.04992479628360369,8.347835668740639e-06,-1.1223135962670265
0.00023186195061492993,0.04991795352095516,7.660261769303143e-06,2.0821659218356654
0.0002318937299393015,0.049911112633806896,1.2896210051068107e-05,-1.888177277422671
0.00023192550926367305,0.049904273621387905,1.1535485302984402e-05,-1.5790895077326728
0.0002319572885880446,0.049897436482927646,7.81144482599879e-06,1.1729772754685126
0.0002319890679124162,0.04989060121765602,1.6293452955458817e-05,-0.9075786637378379
0.00023202084723678774,0.0498837678248033,2.569613337090672e-06,-2.4864115436116196
0.0002320526265611593,0.04987693630360024,9.464822599850969e-06,0.5610624169642481
0.00023208440588553088,0.04987010665327795,4.1935824076948205e-06,2.141311407309892
0.00023211618520990244,0.04986327887306803,1.1977921358082257e-05,0.3066456355265601
0.000232147964534274,0.04985645296220245,8.48882952923019e-06,2.027205332045832
0.00023217974385864555,0.04984962891991362,5.0320201260090436e-06,1.5165564312039463
0.00023221152318301714,0.04984280674543436,8.890216061595998e-06,-0.7665148225305336
0.0002322433025073887,0.04983598643799793,6.241950847913035e-06,1.872704930860646
0.00023227508183176025,0.049829167996837995,2.0926044983474867e-05,-0.9551861929598405
0.00023230686115613183,0.049822351421188626,1.0094785388513135e-05,0.9888210362133404
0.0002323386404805034,0.049815536710284346,7.425412273697682e-06,-0.24672984931584746
0.00023237041980487494,0.04980872386336008,5.487285302223304e-06,-1.5869185846185339
0.0002324021991292465,0.04980191287965116,3.291810930179879e-06,-0.35186956938490277
0.00023243397845361808,0.04979510375839334,1.2314651811524798e-05,-2.516216115855869
0.00023246575777798964,0.04978829649882281,3.2767388601550005e-06,1.5542766403628578
0.0002324975371023612,0.04978149110017618,3.913126283144627e-06,0.6727140417352993
0.00023252931642673275,0.04977468756169043,1.6671685451270834e-05,2.8939226459266014
0.00023256109575110434,0.049767885882603016,1.2511868701313233e-05,-1.556892268969594
0.0002325928750754759,0.04976108606215179,6.441634183855441e-06,2.9663446829377573
0.00023262465439984745,0.04975428809957499,1.3342207737625915e-05,-1.3814777006834378
0.00023265643372421903,0.04974749199411131,4.4120498020014775e-06,2.3965181950608083
0.0002326882130485906,0.04974069774499985,8.844762115499253e-06,0.1346280144750809
0.00023271999237296214,0.049733905351480125,1.9871869863152964e-05,-0.5033671073819088
0.0002327517716973337,0.04972711481279204,8.507148480486878e-06,1.7221529747005622
0.00023278355102170528,0.04972032612817596,5.537199629931439e-06,-1.8775872896232284
0.00023281533034607684,0.04971353929687263,1.0102348256828055e-05,-2.456665832003158
0.0002328471096704484,0.04970675431812323,8.868410531684213e-06,-1.8479079980892468
0.00023287888899481998,0.049699971191169326,1.1967817116695491e-05,2.8513677392108168
0.00023291066831919154,0.04969318991525295,4.411159781454872e-06,0.1721876097493506
0.0002329424476435631,0.0496864104896165,6.248907102354545e-07,-2.171775739178213
0.00023297422696793465,0.04967963291350279,1.3797713839934612e-06,-1.2796538210312365
0.00023300600629230623,0.04967285718615505,1.446478926619794e-06,-2.06174658907999
0.0002330377856166778,0.04966608330681698,1.2116931500262133e-05,-1.8744093360007992
0.00023306956494104935,0.049659311274732595,1.7500355052680567e-05,0.28209736840987587
0.0002331013442654209,0.049652541089146414,9.799517069525641e-06,2.9357763894198974
0.00023313312358979249,0.04964577274930328,4.79530692157755e-06,0.19314856231148902
0.00023316490291416404,0.04963900625444853,3.5352211775633088e-06,-0.6075352565887447
0.0002331966822385356,0.04963224160382787,6.418443297129414e-06,2.9619318510444685
0.00023322846156290718,0.049625478796687404,5.150706211135869e-06,-2.771845069252684
0.00023326024088727874,0.049618717832273694,5.383062845008115e-06,-2.0669612329889606
0.0002332920202116503,0.04961195870983366,5.520101699913688e-06,-1.7199511916310746
0.00023332379953602185,0.04960520142861467,5.6335484991926485e-06,-2.489184041797056
0.00023335557886039343,0.049598445987864476,1.4346562720051135e-05,-2.0533262174472005
0.000233387358184765,0.04959169238683128,7.3036071720803e-06,-0.5215818226956882
0.00023341913750913655,0.04958494062476363,1.3956460001540636e-05,0.7029826259350924
0.00023345091683350813,0.04957819070091055,4.7223522669787535e-06,-1.1897586073484547
0.00023348269615787969,0.04957144261452143,5.743745447557926e-06,0.534119734374375
0.00023351447548225124,0.04956469636484607,5.833463654033991e-06,0.9800378983847642
0.0002335462548066228,0.0495579519511347,3.639832221869796e-06,0.016918238733838426
0.00023357803413099438,0.04955120937263794,1.2343941935271122e-05,2.1197370717543285
0.00023360981345536594,0.049544468628606834,1.3354125896662752e-05,3.128805248757417
0.0002336415927797375,0.04953772971829284,4.9290687903405975e-06,-1.3398098410889225
0.00023367337210410905,0.04953099264094776,1.0500201673854546e-05,2.3546689537079333
0.00023370515142848063,0.04952425739582389,5.219714049681204e-06,-2.4805393999778356
0.0002337369307528522,0.04951752398217388,3.021993023936073e-06,-2.412261067934795
0.00023376871007722375,0.049510792399250804,9.163538798799656e-06,3.0490846009894486
0.00023380048940159533,0.049504062646308127,4.0195353664300505e-06,2.364245654397848
0.0002338322687259669,0.04949733472259974,1.289880043635518e-05,2.373568906692399
0.00023386404805033844,0.049490608627379924,5.0200484094909e-06,-1.3326999213931643
0.00023389582737471,0.04948388435990338,7.695636481178609e-07,0.7687603159395353
0.00023392760669908158,0.0494771619194252,8.939977893146376e-06,-1.6626814873268223
0.00023395938602345314,0.049470441305200875,4.756549733124861e-06,2.5965374407040858
0.0002339911653478247,0.04946372251648634,4.031245062993918e-06,0.595538332129095
0.00023402294467219628,0.04945700555253787,7.639473411211595e-06,0.6398761236166458
0.00023405472399656784,0.04945029041261221,7.594842152527879e-06,-3.0445349608817365
0.0002340865033209394,0.04944357709596645,2.634756016030617e-06,-2.826378825451339
0.00023411828264531095,0.049436865601858136,7.508758196556406e-06,-1.6541865742070327
0.00023415006196968253,0.04943015592954518,5.48749734239696e-06,-2.9936355211195513
0.0002341818412940541,0.049423448078285914,2.8447075203616337e-06,-0.5501626431582549
0.00023421362061842564,0.04941674204733907,8.737145130938118e-06,0.19519720047977124
0.0002342453999427972,0.04941003783596377,5.2550508498022255e-06,1.6136295447571425
0.00023427717926716878,0.049403335443419544,7.342654427063231e-06,-2.6332328466547423
0.00023430895859154034,0.04939663486896635,2.8276816728285787e-06,-1.0419602137303763
0.0002343407379159119,0.04938993611186451,9.085661786722479e-06,-1.3703696677442985
0.00023437251724028348,0.049383239171374764,1.2189981348011001e-05,-0.1778615831133063
0.00023440429656465504,0.04937654404675825,5.210827197458336e-06,0.7219134001047892
0.0002344360758890266,0.049369850737276524,1.0092223621728928e-05,-2.257601375877109
0.00023446785521339815,0.04936315924219151,3.4447641716391827e-06,-1.0871323238077306
0.00023449963453776973,0.04935646956076554,6.544594087493182e-06,-1.9131780043773354
0.0002345314138621413,0.04934978169226137,1.9652657390664014e-06,-3.0754102493095936
0.00023456319318651285,0.04934309563594213,2.5403593654439737e-06,-1.4195246191573725
0.00023459497251088443,0.04933641139107137,5.063981127521515e-06,1.258999979362815
0.00023462675183525598,0.04932972895691303,1.3800922847168034e-05,2.8669157922250585
0.00023465853115962754,0.04932304833273143,6.165799558369363e-06,1.7343647300414773
0.0002346903104839991,0.04931636951779132,1.0244825715797808e-05,-1.3891377726148164
0.00023472208980837068,0.04930969251135782,5.6867782270482e-06,-2.8631964611384646
0.00023475386913274224,0.04930301731269648,7.533860737844635e-06,-2.2287996599455204
0.0002347856484571138,0.04929634392107322,3.7895106260204644e-06,-0.590603668745975
0.00023481742778148538,0.04928967233575435,6.610260232172689e-06,0.08814579818752133
0.00023484920710585693,0.049283002556006615,7.251422206056971e-06,-0.7623016765886549
0.0002348809864302285,0.049276334581097134,5.115646557099569e-06,1.0337352349528708
0.00023491276575460005,0.04926966841029341,6.8416625979218715e-06,0.07927296502374725
0.00023494454507897163,0.04926300404286337,9.823896661212201e-06,1.170168004461238
0.00023497632440334319,0.04925634147807532,2.938772302325652e-06,0.49332603437186473
0.00023500810372771474,0.049249680715197953,9.143523241496765e-06,-0.8522643456059394
0.0002350398830520863,0.04924302175350039,7.636462804860735e-06,-1.1772925373415195
0.00023507166237645788,0.04923636459225211,1.0786502633987877e-05,-1.247349514026214
0.00023510344170082944,0.049229709230723014,1.0872191674270787e-05,2.3885903988719597
0.000235135221025201,0.04922305566818339,8.60148080175342e-06,-1.3818079630266322
0.00023516700034957258,0.04921640390390391,6.8121845584104695e-06,-0.044711465139942064
0.00023519877967394413,0.04920975393715564,8.016636749045463e-06,1.3217636266784791
0.0002352305589983157,0.04920310576721006,8.83616518197608e-06,1.9827385813396872
0.00023526233832268725,0.04919645939333903,1.039518768385308e-06,1.18378132927728
0.00023529411764705883,0.04918981481481482,8.409297630366965e-06,-2.8858573617950682
0.00023532589697143039,0.04918317203091004,1.1982653164509561e-05,-1.694841115750478
0.00023535767629580194,0.049176531040897774,9.211045612999228e-06,-1.9019351211078148
0.00023538945562017353,0.049169891844051426,7.459135016626541e-06,-0.4035547077048534
0.00023542123494454508,0.04916325443964483,1.2887402012658411e-05,2.220758494814316
0.00023545301426891664,0.04915661882695221,6.847524546000751e-07,0.08253182717837781
0.0002354847935932882,0.04914998500524816,6.938650343847964e-06,1.8400756164598713
0.00023551657291765978,0.0491433529738077,7.957570516596112e-06,-0.6491517466539263
0.00023554835224203133,0.049136722731906224,9.252793070792974e-06,-2.867645593970247
0.0002355801315664029,0.04913009427881949,4.581245683818577e-06,1.0609672974821915
0.00023561191089077445,0.0491234676138237,2.1564513992962256e-06,-2.000724732603803
0.00023564369021514603,0.0491168427361954,7.838395877279808e-06,1.4819539235730583
0.0002356754695395176,0.049110219645211554,7.1641169006512706e-06,-1.3766701786648157
0.00023570724886388914,0.04910359834014951,2.091126174717701e-06,1.092613712153692
0.00023573902818826073,0.04909697882028699,1.2574015273061257e-05,-1.1018920359982314
0.00023577080751263228,0.04909036108490213,1.0066534184942108e-05,-1.4349863534942078
0.00023580258683700384,0.04908374513327343,3.283382111551558e-06,-2.6826864795289684
0.0002358343661613754,0.04907713096467982,7.309999993343786e-07,0.34494707646828554
0.00023586614548574698,0.04907051857840055,5.329072462367467e-06,1.807595730332601
0.00023589792481011854,0.04906390797371533,8.729060931856944e-06,2.582981062306237
0.0002359297041344901,0.04905729914990422,7.534678443279844e-06,-2.851591710481293
0.00023596148345886168,0.049050692106247656,2.536654519902212e-06,-1.6508392539502568
0.00023599326278323323,0.04904408684202651,7.786246620931415e-06,1.997860671194914
0.0002360250421076048,0.049037483356522,2.6092909219250224e-06,-1.8622937538373727
0.00023605682143197634,0.049030881649015735,2.3865397153946747e-06,1.5669365364035817
0.00023608860075634793,0.04902428171878973,4.470827150301542e-06,-0.5316341525081578
0.00023612038008071948,0.04901768356512636,8.872396792243708e-06,0.4783810500856354
0.00023615215940509104,0.04901108718730843,1.0904534296939893e-06,1.1588352015158623
0.0002361839387294626,0.04900449258461907,1.4070468321202543e-05,-1.1567591778983157
0.00023621571805383418,0.048997899756341834,1.5048289064216467e-05,0.013525491246421082
0.00023624749737820574,0.04899130870176068,9.372352139217717e-06,-2.078821503077127
0.0002362792767025773,0.04898471942015991,2.197830827350194e-06,-2.7863912105716793
0.00023631105602694888,0.048978131910824216,6.848351333302379e-06,-2.7358626562536106
0.00023634283535132043,0.04897154617303871,9.267217707594932e-06,-2.6219933921995424
0.000236374614675692,0.04896496220608885,9.023712897536674e-06,2.7272867808173635
0.00023640639400006355,0.048958380009260505,5.171333012441752e-07,-2.6072134203131343
0.00023643817332443513,0.04895179958183991,1.4437479835074239e-05,-1.0876882138060937
0.00023646995264880668,0.04894522092311368,1.8771339744228937e-06,-0.6140862747046617
0.00023650173197317824,0.04893864403236884,3.7142230344382085e-06,-0.6811562829629406
0.00023653351129754982,0.04893206890889277,6.198091362301053e-06,-1.2016855772435429
0.00023656529062192138,0.04892549555197325,2.31553058135883e-06,-1.1261614452215691
0.00023659706994629294,0.04891892396089844,3.5024412735842857e-06,3.1381649684845705
0.0002366288492706645,0.04891235413495688,2.1981185862801198e-06,0.6154567778990041
0.00023666062859503608,0.04890578607343748,4.16730923784166e-06,-1.8165016131376448
0.00023669240791940763,0.048899219775629554,3.572515799252137e-06,0.17856436515661378
0.0002367241872437792,0.048892655240822785,1.1995672466232067e-05,-0.1263080621804066
0.00023675596656815075,0.04888609246830723,7.2272135393819e-06,-1.41837538790248
0.00023678774589252233,0.04887953145737336,8.805043511628763e-06,-1.2766139000723387
0.00023681952521689389,0.04887297220731198,9.532709442680598e-06,-2.4133995920630382
0.00023685130454126544,0.04886641471741431,1.03986259165712e-05,-1.3715953660603202
0.00023688308386563703,0.04885985898697194,4.150711284762906e-06,3.0332828433755603
0.00023691486319000858,0.04885330501527684,8.905216337023598e-06,-0.5171350878568333
0.00023694664251438014,0.04884675280162136,8.158903422707634e-07,-1.013780128661026
0.0002369784218387517,0.04884020234529823,4.863695766440089e-06,-2.7843661658460492
0.00023701020116312328,0.04883365364560055,5.340996873966794e-06,-1.2756551901876003
0.00023704198048749483,0.04882710670182181,2.0058507768836543e-06,0.7728509730821289
0.0002370737598118664,0.04882056151325589,6.259817297016586e-06,0.24740580108499308
0.00023710553913623797,0.04881401807919701,3.4309844494061494e-06,1.414552014262761
0.00023713731846060953,0.04880747639893981,8.535476174973115e-06,1.8018827490481093
0.00023716909778498109,0.0488009364717793,8.108367115678307e-06,-0.6253171138601049
0.00023720087710935264,0.04879439829701084,6.279698472579555e-06,0.7208359813385629
0.00023723265643372423,0.048787861873930194,3.3986353874337326e-06,2.66987545275094
0.00023726443575809578,0.0487813272018335,6.593361967752176e-06,-1.8393073315744852
0.00023729621508246734,0.04877479428001727,8.093414369406699e-06,-0.0583447215405039
0.0002373279944068389,0.04876826310777838,2.888303849759211e-06,2.446926002532646
0.00023735977373121048,0.048761733684414096,1.1756699559103652e-05,-0.14517863825481858
0.00023739155305558203,0.04875520600922208,3.4151702446419485e-06,2.677231819966597
0.0002374233323799536,0.04874868008150032,9.182368531395926e-06,-2.253230964006872
0.00023745511170432517,0.04874215590054723,5.774552115167957e-06,-0.6355847792118913
0.00023748689102869673,0.048735633465661565,1.5344506680082078e-06,0.42521001979719536
0.0002375186703530683,0.04872911277614248,4.821392344939273e-06,1.4067030070585724
0.00023755044967743984,0.04872259383128949,6.9216895352257495e-06,-1.8050928059872842
0.00023758222900181143,0.04871607663040248,1.0258195314485562e-05,-3.0919909539514308
0.00023761400832618298,0.04870956117278172,2.983947655189777e-06,-2.3714676023622676
0.00023764578765055454,0.04870304745772786,1.7015570317830703e-06,-0.9770944910261913
0.00023767756697492612,0.0486965354845419,2.4015365952881327e-06,-1.77356709362682
0.00023770934629929768,0.048690025252525256,6.430810740941112e-06,-0.7737874094281615
0.00023774112562366924,0.048683516760979664,1.3028558756826293e-07,1.8099983330650429
0.0002377729049480408,0.04867701000920728,3.340452378165381e-06,3.107166551254781
0.00023780468427241238,0.048670504996510607,4.898146376596674e-06,0.5927989619466558
0.00023783646359678393,0.04866400172219253,1.3114849031173105e-05,-2.1276824330028097
0.0002378682429211555,0.0486575001855563,5.95961468786722e-06,-1.148022214475187
0.00023790002224552707,0.048651000385905536,5.1705051017699805e-06,-1.9544359138099223
0.00023793180156989863,0.04864450232254426,1.1785352206433118e-05,-1.5976633078148867
0.00023796358089427018,0.04863800599477683,8.923562962728303e-06,1.2737204757657725
0.00023799536021864174,0.04863151140190799,8.64594459001654e-06,2.8449459828115167
0.00023802713954301332,0.04862501854324284,4.1775050478336105e-06,-2.5257687034062206
0.00023805891886738488,0.048618527418086886,1.5365155737041552e-05,-2.6370754862326167
0.00023809069819175644,0.04861203802574598,1.1312903588113348e-06,1.521552331537867
0.000238122477516128,0.04860555036552635,4.386433786489988e-06,-2.7066135505055806
0.00023815425684049958,0.048599064436734576,4.2911414701990995e-06,-2.810548699655946
0.00023818603616487113,0.048592580238677636,2.6763111596511164e-06,-1.9151696124771909
0.0002382178154892427,0.04858609777066287,4.973963606390747e-06,0.8984020484912476
0.00023824959481361427,0.04857961703199798,8.167949526614221e-06,0.47202125271289525
0.00023828137413798583,0.04857313802199105,7.066016089373983e-06,1.117919287319469
0.00023831315346235738,0.048566660739950515,1.0716126802831299e-05,0.03839917472640123
0.00023834493278672894,0.04856018518518519,7.202984742527216e-06,-2.455017417909136
0.00023837671211110052,0.048553711357004245,5.162116128655742e-06,-0.70751540645802
0.00023840849143547208,0.04854723925471727,1.373181307635513e-06,-2.4727619906654708
0.00023844027075984364,0.04854076887763414,4.077332105130869e-06,-0.13181689580291367
0.00023847205008421522,0.04853430022506515,6.514697326523733e-06,-2.948057948017896
0.00023850382940858678,0.048527833296320974,1.2267256823069472e-06,1.6001440414963823
0.00023853560873295833,0.04852136809071261,1.1316416448986164e-05,-0.18234376056203716
0.0002385673880573299,0.04851490460755147,6.21847441872591e-06,2.1373928800581594
