Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004004606589592426,0.02890190038680439,5.399961409873766e-08,-0.4943452601265044
0.0004004925605492178,0.028899598180305523,3.860721471371698e-08,-0.6357062328202286
0.00040052446213919305,0.02889729634054604,4.1589000672855375e-08,-0.40877613589145534
0.0004005563637291683,0.028894994867438316,5.098093074982067e-08,-0.3048306358148474
0.00040058826531914356,0.02889269376089476,4.491423165629253e-08,-0.06212679879437426
0.00040062016690911877,0.0288903930208278,4.7309603476628305e-08,-0.5219586944830836
0.000400652068499094,0.028888092647149897,6.768581019028156e-08,-0.2605425116098749
0.0004006839700890693,0.028885792639773526,4.325493249215064e-08,-0.1908513378730215
0.00040071587167904454,0.028883492998611215,5.047000124992174e-08,-0.2297408859678039
0.00040074777326901974,0.028881193723575508,6.365004147792509e-08,-0.20511077233227828
0.000400779674858995,0.028878894814578962,4.538389847458212e-08,-0.48469627162048795
0.00040081157644897026,0.028876596271534185,4.632339722888268e-08,-0.13180247196427197
0.0004008434780389455,0.0288742980943538,5.394599613525728e-08,-0.0718105303677614
0.0004008753796289207,0.028872000282950467,4.7060139662601185e-08,-0.477655030263624
0.000400907281218896,0.028869702837236853,4.4128612473472e-08,-0.2648930937067384
0.00040093918280887124,0.02886740575712568,4.431158056071391e-08,-0.21741576430757412
0.0004009710843988465,0.028865109042529678,6.576467980315906e-08,-0.16595500636470228
0.0004010029859888217,0.02886281269336162,4.0922087814181084e-08,-0.4196196482526653
0.00040103488757879695,0.028860516709534288,4.565980283385951e-08,-0.23238644679521528
0.0004010667891687722,0.02885822109096051,4.909565190541038e-08,-0.2119643668327635
0.00040109869075874747,0.028855925837553132,5.457265513738353e-08,-0.2225577195066934
0.0004011305923487227,0.028853630949225034,3.965051683784492e-08,-0.9236982004147817
0.00040116249393869793,0.028851336425889107,4.1013803460431605e-08,-0.7558158925987577
0.0004011943955286732,0.028849042267458293,3.48845956376624e-08,-0.3750498529375877
0.00040122629711864845,0.02884674847384555,4.5593631579658483e-08,-0.44304047250008655
0.00040125819870862365,0.028844455044963867,4.2682298377753157e-08,-0.46954630153458765
0.0004012901002985989,0.028842161980726255,6.212695822487861e-08,-0.48093356111487656
0.00040132200188857417,0.02883986928104575,5.8961423547007816e-08,-0.2584135038077234
0.0004013539034785494,0.028837576945835428,2.96417919580743e-08,0.09865239269396196
0.00040138580506852463,0.02883528497500839,5.6535395084133486e-08,-0.03916516193188362
0.0004014177066584999,0.02883299336847775,5.217280389417353e-08,-0.3702971396745813
0.00040144960824847514,0.028830702126156668,5.3853016231626464e-08,-0.5541178652062635
0.0004014815098384504,0.028828411247958326,4.7644228263376484e-08,-0.47950998655417854
0.0004015134114284256,0.02882612073379593,6.938769552047735e-08,-0.45709040654215477
0.00040154531301840086,0.028823830583582708,6.009750783936599e-08,-0.5246120082996125
0.0004015772146083761,0.028821540797231926,3.627543667771311e-08,0.20019611211800672
0.0004016091161983514,0.028819251374656886,4.9727142864114245e-08,-0.309408905071019
0.0004016410177883266,0.028816962315770894,4.935515339918858e-08,-0.5275706346616333
0.00040167291937830184,0.028814673620487292,3.593923544066067e-08,-0.33787508215283074
0.0004017048209682771,0.028812385288719468,7.099669996553295e-08,-0.32256903066452036
0.00040173672255825236,0.028810097320380805,6.773244940809703e-08,-0.2523530650034736
0.00040176862414822756,0.028807809715384748,6.127700209880983e-08,-0.41383712792042365
0.0004018005257382028,0.028805522473644745,4.8109863767844854e-08,-0.4237919643697366
0.0004018324273281781,0.02880323559507427,5.119831459361522e-08,0.04431135784370909
0.00040186432891815333,0.028800949079586843,5.966890106799719e-08,-0.2421641084787196
0.00040189623050812854,0.02879866292709601,4.721624444918679e-08,-0.7233772213491001
0.0004019281320981038,0.028796377137515324,5.9390092507413705e-08,-0.4140444167984621
0.00040196003368807905,0.028794091710758373,4.849735121444464e-08,0.05671903359592013
0.0004019919352780543,0.028791806646738794,4.38237033339307e-08,-0.4257457487449961
0.0004020238368680295,0.02878952194537022,4.778457679006378e-08,-0.19661038760759922
0.00040205573845800477,0.028787237606566332,3.8378081778724806e-08,-0.303202693104622
0.00040208764004798003,0.028784953630240837,4.703095714292932e-08,-0.27417105503930067
0.0004021195416379553,0.02878267001630746,5.63477490285374e-08,-0.2773332333534887
0.0004021514432279305,0.028780386764679956,6.245995498505862e-08,-0.1919813016825432
0.00040218334481790575,0.028778103875272115,4.269404592110293e-08,-0.40120149837402796
0.000402215246407881,0.028775821347997742,5.964618041119688e-08,-0.3197196224199158
0.00040224714799785627,0.028773539182770678,5.4810512458110156e-08,-0.1430943366553235
0.00040227904958783147,0.0287712573795048,5.110668831887594e-08,-0.26823176845884455
0.00040231095117780673,0.028768975938113988,4.4190122500092097e-08,-0.5965000063489452
0.000402342852767782,0.02876669485851217,6.0519097102713e-08,-0.0741781257537283
0.00040237475435775724,0.028764414140613294,4.700236341094703e-08,-0.6357362121491682
0.00040240665594773245,0.028762133784331345,4.7990383296350294e-08,-0.14960166648803905
0.0004024385575377077,0.028759853789580306,4.295766002591515e-08,-0.2471699308190846
0.00040247045912768296,0.028757574156274213,6.219575612252849e-08,-0.3214761555963131
0.0004025023607176582,0.028755294884327137,4.9315679920362446e-08,-0.2645532654429091
0.0004025342623076334,0.028753015973653158,3.9324422253835364e-08,-0.3820606986104155
0.0004025661638976087,0.02875073742416638,6.046479464813197e-08,-0.32466659564358974
0.00040259806548758394,0.028748459235780944,4.007470650153614e-08,-0.2203899157893042
0.0004026299670775592,0.028746181408411023,3.9514061721082856e-08,-0.3998790886380817
0.0004026618686675344,0.028743903941970808,5.668797652096411e-08,-0.32264397628119185
0.00040269377025750966,0.028741626836374518,5.385129627340565e-08,-0.3885131653864222
0.0004027256718474849,0.028739350091536397,5.4862608663731994e-08,-0.3082226403828779
0.0004027575734374602,0.028737073707370733,5.550794505618038e-08,-0.255814848504354
0.0004027894750274354,0.028734797683791825,5.947448062774426e-08,-0.4442555531113138
0.00040282137661741064,0.028732522020713986,5.522822654928876e-08,-0.24933528787239237
0.0004028532782073859,0.028730246718051595,3.8156602685546e-08,-0.1973658181762863
0.00040288517979736115,0.02872797177571902,6.745840022208562e-08,-0.10892744950728954
0.00040291708138733636,0.028725697193630686,6.766990898215344e-08,-0.12516538747968206
0.0004029489829773116,0.028723422971701017,4.54885555518439e-08,-0.26942887263450066
0.00040298088456728687,0.028721149109844482,4.4858040544032735e-08,-0.5159174853236166
0.00040301278615726213,0.028718875607975577,4.508420728594014e-08,-0.45554796857483465
0.00040304468774723733,0.02871660246600883,6.317796941560685e-08,-0.45834693627800643
0.0004030765893372126,0.028714329683858765,5.170969117322051e-08,-0.06655303891032238
0.00040310849092718785,0.028712057261439976,5.523145470071112e-08,-0.26249073367187903
0.0004031403925171631,0.02870978519866705,5.2813557385998526e-08,-0.16566006231290764
0.0004031722941071383,0.028707513495454626,3.622934889707351e-08,-0.3962372273277879
0.00040320419569711357,0.028705242151717346,5.37481536208381e-08,0.062242008087007895
0.0004032360972870888,0.028702971167369896,4.0700237592257666e-08,-0.21803226058350536
0.0004032679988770641,0.02870070054232699,6.93350716679021e-08,-0.061460172243509525
0.0004032999004670393,0.028698430276503366,3.53390046858711e-08,-0.5567545919986938
0.00040333180205701455,0.02869616036981377,3.710909094849156e-08,-0.14551011945314993
0.0004033637036469898,0.028693890822173006,4.415143533896951e-08,-0.01290752764055204
0.00040339560523696506,0.028691621633495888,5.283700297814533e-08,-0.3603794343402208
0.00040342750682694026,0.028689352803697263,3.878837850801364e-08,-0.0467060816033976
0.0004034594084169155,0.028687084332691983,7.551713087237156e-08,-0.04714914998897761
0.0004034913100068908,0.028684816220394965,5.502732519442955e-08,-0.1590181442188433
0.00040352321159686604,0.028682548466721126,4.3195402266730384e-08,-0.06107586882881527
0.00040355511318684124,0.028680281071585417,6.142164060545278e-08,-0.570105116663774
0.0004035870147768165,0.02867801403490282,5.224079404956778e-08,0.04191491803185863
0.00040361891636679176,0.02867574735658833,4.3970103835584694e-08,-0.7798603401269268
0.000403650817956767,0.028673481036556987,5.7964752202622924e-08,-0.5248385101752141
0.0004036827195467422,0.028671215074723845,5.022761209341441e-08,-0.38192310057371875
0.0004037146211367175,0.028668949471003992,4.2748746782098256e-08,-0.4112106112314935
0.00040374652272669273,0.028666684225312544,2.751174994731885e-08,-0.5117907561683427
0.000403778424316668,0.02866441933756463,5.192299625359614e-08,-0.008643806140365523
0.0004038103259066432,0.02866215480767543,6.611051562804305e-08,-0.4105899306454143
0.00040384222749661845,0.02865989063556012,5.444787108737727e-08,-0.3557751049831134
0.0004038741290865937,0.02865762682113393,5.279916144579321e-08,-0.20759789215096322
0.00040390603067656897,0.0286553633643121,6.957455881580733e-08,-0.25368642024937677
0.0004039379322665442,0.028653100265009914,3.1371849835766184e-08,-0.23719675174117075
0.00040396983385651943,0.028650837523142663,4.305567504702062e-08,0.10096298331096445
0.0004040017354464947,0.028648575138625672,4.80149307292461e-08,-0.07911909298940391
0.00040403363703646995,0.028646313111374302,6.035196009988375e-08,-0.2083605382914038
0.00040406553862644515,0.028644051441303924,4.21951412895986e-08,0.048640593940803126
0.0004040974402164204,0.02864179012832995,4.098184985101887e-08,-0.11356169120586158
0.00040412934180639567,0.02863952917236782,4.264208536208929e-08,-0.37848060083927354
0.0004041612433963709,0.02863726857333298,3.789669789520511e-08,-0.30753941421441333
0.00040419314498634613,0.028635008331140927,4.035973842592068e-08,-0.38467271132741193
0.0004042250465763214,0.028632748445707172,5.3203892557175655e-08,-0.5527030906328035
0.00040425694816629664,0.028630488916947246,5.039555684264709e-08,-0.1545350193844085
0.0004042888497562719,0.028628229744776728,4.9087568231147096e-08,0.024411878313164978
0.0004043207513462471,0.028625970929111216,5.2578327013218284e-08,-0.2559784381109806
0.00040435265293622236,0.028623712469866315,6.935751638435014e-08,-0.21288022682562516
0.0004043845545261976,0.028621454366957677,5.111378087214749e-08,-0.8075737207678043
0.0004044164561161729,0.02861919662030098,3.6727269177207854e-08,-0.17379458403586154
0.0004044483577061481,0.028616939229811924,6.762199021269444e-08,-0.3572951493967362
0.00040448025929612334,0.028614682195406225,5.645164303041627e-08,-0.42410816024115255
0.0004045121608860986,0.028612425516999645,4.350542560217789e-08,-0.5671237448750248
0.00040454406247607386,0.028610169194507967,5.459350128582544e-08,-0.44979716962257005
0.00040457596406604906,0.02860791322784699,4.593938109403194e-08,-0.5185620686705464
0.0004046078656560243,0.02860565761693255,4.9568633280445704e-08,-0.15969122451114984
0.0004046397672459996,0.0286034023616805,7.137750064264381e-08,-0.3531533639016632
0.00040467166883597483,0.02860114746200674,5.082941971124207e-08,-0.5900697911558703
0.00040470357042595004,0.028598892917827176,4.6810826651365384e-08,-0.67800716632965
0.0004047354720159253,0.02859663872905774,5.754053302636666e-08,-0.2148731558448357
0.00040476737360590055,0.0285943848956144,7.381194574299473e-08,-0.2851886182555048
0.0004047992751958758,0.028592131417413156,4.53097492212423e-08,-0.2743901484991907
0.000404831176785851,0.028589878294370017,3.97076583548712e-08,-0.48377465971145717
0.00040486307837582627,0.028587625526401032,4.5907003509796434e-08,-0.2363968632192601
0.00040489497996580153,0.028585373113422272,5.550925126131662e-08,-0.6000021857897139
0.0004049268815557768,0.028583121055349842,4.160618060030248e-08,-0.09688277824930547
0.000404958783145752,0.028580869352099858,5.505616713623011e-08,-0.41801627749630416
0.00040499068473572725,0.028578618003588463,5.961020227460133e-08,-0.17486842395706648
0.0004050225863257025,0.028576367009731846,5.880439713923089e-08,-0.08216470290960264
0.00040505448791567776,0.028574116370446212,4.5692928800728205e-08,-0.28468213030047546
0.00040508638950565297,0.028571866085647782,6.337784627340388e-08,0.14286757861369395
0.0004051182910956282,0.02856961615525282,6.014241710586317e-08,-0.356005201927723
0.0004051501926856035,0.028567366579177602,4.688685847862133e-08,-0.34973379154563344
0.00040518209427557874,0.028565117357338438,5.882946220559604e-08,-0.5743890925692898
0.00040521399586555395,0.02856286848965167,5.402331854376234e-08,0.10942455840709828
0.0004052458974555292,0.02856061997603366,4.727925753385596e-08,-0.05338803565615397
0.00040527779904550446,0.028558371816400783,5.673608057015985e-08,-0.29634880083646886
0.0004053097006354797,0.02855612401066946,4.618685117740348e-08,-0.483219967385383
0.0004053416022254549,0.02855387655875614,4.9107338509477645e-08,0.08239660026934528
0.0004053735038154302,0.028551629460577287,4.1538516049664384e-08,-0.12923197168824627
0.00040540540540540544,0.02854938271604938,4.0400462499051695e-08,-0.16575779910026806
0.0004054373069953807,0.028547136325088953,6.833513610074872e-08,-0.40104468135478766
0.0004054692085853559,0.02854489028761255,4.389648236950974e-08,-0.3989868721479983
0.00040550111017533116,0.02854264460353674,5.912108748095663e-08,-0.8346115278391631
0.0004055330117653064,0.028540399272778124,5.176749644401482e-08,-0.30416184803183854
0.0004055649133552817,0.02853815429525332,4.508651868089439e-08,-0.25880580235020484
0.0004055968149452569,0.028535909670878996,5.423468065122359e-08,-0.19657468256983937
0.00040562871653523214,0.02853366539957181,6.347476855447277e-08,-0.1736961198505225
0.0004056606181252074,0.02853142148124847,3.787538869411261e-08,-0.34009651858717604
0.00040569251971518265,0.02852917791582571,7.165656869345886e-08,-0.34199245252551025
0.00040572442130515785,0.02852693470322028,6.740444835977098e-08,-0.18413681619671082
0.0004057563228951331,0.02852469184334897,4.91676932163651e-08,-0.40507761472995274
0.00040578822448510837,0.02852244933612858,5.45868927779387e-08,-0.43093184907833804
0.00040582012607508363,0.028520207181475948,4.656933570423607e-08,-0.24312124777745248
0.00040585202766505883,0.028517965379307935,6.479071824674449e-08,-0.5378679938800872
0.0004058839292550341,0.028515723929541426,4.900413798005698e-08,-0.15543303212886167
0.00040591583084500935,0.02851348283209333,5.3438875785124874e-08,-0.12648032461199288
0.0004059477324349846,0.028511242086880592,6.808459308631617e-08,-0.3480934328625529
0.0004059796340249598,0.028509001693820174,5.251321776890321e-08,-0.4105819579045774
0.00040601153561493507,0.028506761652829067,5.8348063001417435e-08,0.15988104077664042
0.0004060434372049103,0.028504521963824286,6.297681444177878e-08,-0.3856057243539598
0.0004060753387948856,0.02850228262672288,4.591174913134026e-08,-0.25840835700906556
0.0004061072403848608,0.028500043641441913,4.5835461188098096e-08,-0.03632343101528063
0.00040613914197483604,0.028497805007898478,5.7452072183727085e-08,-0.3608818715113537
0.0004061710435648113,0.0284955667260097,4.226312613948623e-08,-0.2285703839850898
0.00040620294515478656,0.028493328795692725,5.5316836839293e-08,0.14130520074444877
0.00040623484674476176,0.028491091216864738,5.926994287629349e-08,-0.39784691717569287
0.000406266748334737,0.028488853989442918,5.971794560745075e-08,-0.5957182614417824
0.0004062986499247123,0.0284866171133445,3.715988957289013e-08,0.055924887775815106
0.00040633055151468754,0.02848438058848673,5.739690613116297e-08,-0.19779591370661187
0.00040636245310466274,0.028482144414786904,5.7613855912908346e-08,-0.23679062033712114
0.000406394354694638,0.0284799085921623,4.768723396941219e-08,-0.5107160102689182
0.00040642625628461326,0.028477673120530265,3.684280107912934e-08,-0.610889465653587
0.0004064581578745885,0.02847543799980814,5.403468946822632e-08,-0.4028961734289098
0.0004064900594645637,0.028473203229913324,5.1085173542011965e-08,-0.11830386343220758
0.000406521961054539,0.028470968810763206,4.932653833810377e-08,-0.2234247632247399
0.00040655386264451423,0.028468734742275226,5.39579878922094e-08,-0.3358109556763185
0.0004065857642344895,0.02846650102436685,6.608405339419761e-08,-0.19604350931035452
0.00040661766582446475,0.028464267656955554,4.944801245190145e-08,0.00785891717269415
0.00040664956741443995,0.028462034639958857,5.315329446634417e-08,0.02428184623222879
0.0004066814690044152,0.028459801973294285,5.843375581689709e-08,-0.7044845955733176
0.00040671337059439047,0.028457569656879407,3.9864506559607075e-08,-0.35335982619647954
0.0004067452721843657,0.028455337690631802,5.494125454212646e-08,-0.45468196248025233
0.00040677717377434093,0.028453106074469107,5.895950437920424e-08,-0.4626877382400779
0.0004068090753643162,0.028450874808308935,5.515919120471827e-08,-0.36987233811123277
0.00040684097695429145,0.028448643892068963,6.270810197886503e-08,-0.5032916910661666
0.0004068728785442667,0.02844641332566689,5.619180394985583e-08,-0.3108331497934419
0.0004069047801342419,0.02844418310902043,5.377637839752236e-08,-0.20639565362589946
0.00040693668172421717,0.02844195324204731,6.155787203453327e-08,-0.4359910861279527
0.0004069685833141924,0.02843972372466532,4.274212460048422e-08,0.2327854141114087
0.0004070004849041677,0.02843749455679225,4.161238530683614e-08,-0.45812579754109833
0.0004070323864941429,0.028435265738345917,3.8163140192733884e-08,-0.3035077770042284
0.00040706428808411814,0.028433037269244166,5.912099085175752e-08,-0.08014662146035904
0.0004070961896740934,0.028430809149404865,5.7964932996065405e-08,-0.27969905249440036
0.00040712809126406866,0.028428581378745925,5.836161048916887e-08,-0.2675080947486292
0.00040715999285404386,0.028426353957185267,4.9407689936073016e-08,0.1723135721814387
0.0004071918944440191,0.028424126884640827,6.308864637522559e-08,-0.20205134379601167
0.0004072237960339944,0.02842190016103059,3.014310226322346e-08,-0.6206411274184818
0.00040725569762396964,0.02841967378627256,5.447065692543777e-08,-0.3674336202467993
0.00040728759921394484,0.028417447760284764,5.883389639240391e-08,-0.35826509317594946
0.0004073195008039201,0.028415222082985237,6.115483495732777e-08,-0.3812884495441398
0.00040735140239389536,0.028412996754292076,4.173187631971274e-08,-0.3435355623614851
0.0004073833039838706,0.028410771774123374,5.694012426871107e-08,-0.12880406041036305
0.0004074152055738458,0.02840854714239727,6.879569893221984e-08,-0.5389947795564058
0.0004074471071638211,0.028406322859031906,5.0862784309494206e-08,-0.35544218519514176
0.00040747900875379633,0.028404098923945475,5.748942400340491e-08,-0.38764303567363184
0.0004075109103437716,0.028401875337056168,5.6849960782821884e-08,-0.28440509481291437
0.0004075428119337468,0.028399652098282234,6.091675940520444e-08,-0.28628697121968283
0.00040757471352372205,0.028397429207541916,4.9112799428851494e-08,-0.28083456862157274
0.0004076066151136973,0.028395206664753505,3.2256551045509586e-08,-0.377551817738974
0.00040763851670367257,0.028392984469835302,5.582486249917349e-08,-0.2448617328288695
0.00040767041829364777,0.028390762622705654,4.078481301419361e-08,-0.31674483701150974
0.00040770231988362303,0.028388541123282904,5.003009530758451e-08,-0.6369161704573637
0.0004077342214735983,0.02838631997148545,6.192292300666172e-08,-0.004969567880383268
0.00040776612306357354,0.028384099167231697,5.47448146686935e-08,-0.2525863507432997
0.00040779802465354875,0.02838187871044008,3.784133966346397e-08,-0.05234443637455713
0.000407829926243524,0.028379658601029062,6.240596260892647e-08,-0.542225240629691
0.00040786182783349926,0.028377438838917128,4.963251691879062e-08,-0.3233114348189996
0.0004078937294234745,0.028375219424022796,6.46012003954445e-08,-0.23164503874418302
0.0004079256310134497,0.028373000356264607,4.706792571938346e-08,0.06983635815547626
0.000407957532603425,0.028370781635561112,4.850490505703279e-08,-0.42508770330940837
0.00040798943419340024,0.02836856326183091,6.735790695699135e-08,-0.36142038613057953
0.0004080213357833755,0.028366345234992613,4.636607128858112e-08,-0.3813467032977865
0.0004080532373733507,0.02836412755496486,5.933938297794016e-08,0.01693575030955964
0.00040808513896332596,0.028361910221666318,7.670581202718096e-08,-0.21766536120890995
0.0004081170405533012,0.028359693235015672,4.1841898059910983e-08,-0.19864426963946458
0.0004081489421432765,0.02835747659493165,4.4055847060401696e-08,-0.35956086304983
0.0004081808437332517,0.028355260301332983,4.529448692988302e-08,-0.2979631616062158
0.00040821274532322694,0.028353044354138445,3.933571244051968e-08,-0.3490471077841782
0.0004082446469132022,0.028350828753266822,3.9919709554986243e-08,0.07945751949131583
0.00040827654850317745,0.028348613498636935,5.131586239627391e-08,-0.1949540768186134
0.00040830845009315266,0.028346398590167635,5.35455453462216e-08,-0.14659127018055812
0.0004083403516831279,0.028344184027777778,5.8018739763161794e-08,-0.5238579414563267
0.0004083722532731032,0.028341969811386262,4.653656290464582e-08,-0.5164748243222705
0.00040840415486307843,0.028339755940912006,4.412469741344569e-08,-0.49700493245800165
0.00040843605645305363,0.028337542416273964,5.3238738330396226e-08,-0.051430957220977784
0.0004084679580430289,0.028335329237391092,4.2786561395703796e-08,-0.14773349763890595
0.00040849985963300415,0.02833311640418239,5.0171823758991536e-08,-0.26007248554659435
0.0004085317612229794,0.028330903916566882,5.4473821424400546e-08,-0.03401526534627634
0.0004085636628129546,0.028328691774463618,4.6843051139658314e-08,-0.05989034178422767
0.00040859556440292987,0.02832647997779166,5.7782897717231374e-08,0.06597729619858221
0.00040862746599290513,0.0283242685264701,3.245477491684997e-08,-0.08882348335232687
0.0004086593675828804,0.02832205742041807,4.339796581124028e-08,-0.17172311501321294
0.0004086912691728556,0.02831984665955472,4.732081847856241e-08,-0.3126696419665151
0.00040872317076283085,0.028317636243799214,6.351358306790775e-08,-0.15848953788629336
0.0004087550723528061,0.028315426173070746,6.5803391370814e-08,-0.25742545249483684
0.00040878697394278136,0.028313216447288556,5.585659177929986e-08,-0.29518298685971156
0.00040881887553275657,0.028311007066371872,5.6002338807851753e-08,-0.025210477864925633
0.0004088507771227318,0.028308798030239977,5.104766349695214e-08,-0.3262765360091539
0.0004088826787127071,0.028306589338812166,6.204431594284319e-08,-0.2956821602184326
0.00040891458030268234,0.028304380992007765,5.2243717592127534e-08,-0.7540542524060138
0.00040894648189265754,0.028302172989746122,6.510956276281935e-08,-0.14334470132001678
0.0004089783834826328,0.028299965331946612,5.059828880583941e-08,-0.21343414980798814
0.00040901028507260806,0.028297758018528626,4.839196415166009e-08,-0.4435994875753942
0.0004090421866625833,0.028295551049411602,6.10345996707389e-08,0.12567381316817633
0.0004090740882525585,0.028293344424514977,5.621697236899663e-08,0.10910846276165402
0.0004091059898425338,0.028291138143758228,6.366240048634353e-08,-0.22028387367145202
0.00040913789143250904,0.02828893220706086,5.0864954683901156e-08,-0.441205748059129
0.0004091697930224843,0.028286726614342388,3.353788326911698e-08,-0.12321256176452816
0.0004092016946124595,0.02828452136552238,3.0656261781554396e-08,-0.18434180739526446
0.00040923359620243476,0.028282316460520388,4.544696969829264e-08,-0.42687217236042035
0.00040926549779241,0.02828011189925602,4.8843282895619015e-08,-0.46195244310315214
0.00040929739938238527,0.02827790768164891,4.7711452367391926e-08,-0.5239727886355474
0.0004093293009723605,0.028275703807618704,3.215594582217106e-08,0.11142391573819724
0.00040936120256233573,0.028273500277085063,5.055356917664206e-08,-0.14831359298581762
0.000409393104152311,0.028271297089967704,4.7282683026788756e-08,-0.3370382334776158
0.00040942500574228625,0.02826909424618634,5.260977942960052e-08,-0.4249219954030743
0.00040945690733226145,0.028266891745660737,5.23493896308029e-08,-0.22010019524685928
0.0004094888089222367,0.028264689588310653,4.133798176334766e-08,-0.12697611739071432
0.00040952071051221197,0.02826248777405589,4.754453472820361e-08,0.0657712796455848
0.0004095526121021872,0.02826028630281629,6.57803516853548e-08,-0.5180323719008825
0.00040958451369216243,0.028258085174511685,4.848045136446135e-08,-0.36764414650744437
0.0004096164152821377,0.028255884389061958,4.8180562040937293e-08,-0.4600147524208119
0.00040964831687211295,0.028253683946387,5.188729012924598e-08,-0.10885955287220984
0.0004096802184620882,0.02825148384640675,4.766772613281913e-08,-0.09035602520388082
0.0004097121200520634,0.028249284089041156,5.7573257088662454e-08,-0.382078939871749
0.00040974402164203866,0.02824708467421018,3.848752515109514e-08,-0.5441433719688551
0.0004097759232320139,0.02824488560183383,4.019371856664964e-08,-0.12338428845925598
0.0004098078248219892,0.028242686871832127,4.8807367275697647e-08,-0.1303543233018873
0.0004098397264119644,0.02824048848412513,5.32212784872236e-08,-0.5765271828760591
0.00040987162800193964,0.028238290438632904,5.335487548175125e-08,-0.2623438446927545
0.0004099035295919149,0.028236092735275546,5.485354321702453e-08,-0.27661494004821846
0.00040993543118189016,0.028233895373973188,6.848005285695852e-08,-0.2659613507458322
0.00040996733277186536,0.028231698354645986,5.42050002909999e-08,-0.535622724025292
0.0004099992343618406,0.028229501677214098,2.0380651232544833e-08,-0.2033748045504877
0.0004100311359518159,0.02822730534159772,5.972254876610563e-08,-0.3907038127719824
0.00041006303754179113,0.028225109347717093,7.176769547730924e-08,-0.34075078481699966
0.00041009493913176634,0.028222913695492458,5.2468501387728764e-08,-0.25270368159060824
0.0004101268407217416,0.028220718384844086,5.0914855588880836e-08,-0.17530471041956427
0.00041015874231171685,0.02821852341569227,6.994775083625005e-08,-0.18445185920424412
0.0004101906439016921,0.02821632878795734,5.7849699244460966e-08,0.0457798691573674
0.0004102225454916673,0.028214134501559653,3.8189506738227986e-08,-0.1680363303745412
0.0004102544470816426,0.02821194055641956,5.788181967670178e-08,-0.47656148785455155
0.00041028634867161783,0.028209746952457468,5.4973457840832946e-08,-0.09015416024104449
0.0004103182502615931,0.028207553689593802,4.541590283192397e-08,-0.7350212615773063
0.0004103501518515683,0.02820536076774901,6.044968208520261e-08,-0.3972711699428026
0.00041038205344154355,0.02820316818684356,3.936890328466143e-08,-0.05096660308934473
0.0004104139550315188,0.02820097594679794,5.97930892459041e-08,-0.22146638905066368
0.00041044585662149407,0.028198784047532684,5.960631108870951e-08,-0.1947492456246068
0.00041047775821146927,0.028196592488968334,4.8632617458210457e-08,-0.19630856561565954
0.00041050965980144453,0.028194401271025453,5.041740150316264e-08,-0.17275791574686278
0.0004105415613914198,0.028192210393624642,4.898051277712925e-08,-0.38130031453700186
0.00041057346298139504,0.02819001985668652,5.3823136905101796e-08,-0.1893147799806458
0.00041060536457137025,0.028187829660131735,5.4929742903395016e-08,-0.40335188206703404
0.0004106372661613455,0.028185639803880943,5.2285854158711755e-08,-0.1034680748397979
0.00041066916775132076,0.028183450287854853,6.129362039040072e-08,-0.23896458999442527
0.000410701069341296,0.028181261111974172,5.4510076052648426e-08,-0.3760907018616646
0.0004107329709312712,0.028179072276159654,5.07937547756217e-08,-0.2526456334012652
0.0004107648725212465,0.028176883780332052,6.022145259642151e-08,-0.3792403588925381
0.00041079677411122174,0.02817469562441217,4.9662869370873555e-08,-0.3068370510050167
0.000410828675701197,0.02817250780832082,6.110185622701401e-08,-0.12236986301976521
0.0004108605772911722,0.028170320331978846,4.607330788375038e-08,-0.3924466882860517
0.00041089247888114746,0.02816813319530711,4.2218842054409735e-08,-0.5321693866467775
0.0004109243804711227,0.028165946398226494,6.395252583810477e-08,-0.09223778062370018
0.000410956282061098,0.028163759940657934,5.4424024169406615e-08,-0.06341436319301617
0.0004109881836510732,0.028161573822522358,5.099818831031332e-08,-0.694004849172467
0.00041102008524104844,0.028159388043740727,4.2506042626898756e-08,-0.3206284776364438
0.0004110519868310237,0.028157202604234034,4.109629228666353e-08,0.08360609011421395
0.00041108388842099895,0.02815501750392329,5.056236853015349e-08,-0.37529330888399404
0.00041111579001097416,0.028152832742729537,4.44858150435578e-08,-0.060292725651878466
0.0004111476916009494,0.02815064832057383,5.496392646866768e-08,-0.3989758243733178
0.00041117959319092467,0.02814846423737726,3.93948648301328e-08,-0.4211843527300516
0.00041121149478089993,0.02814628049306094,6.277899185261645e-08,-0.06034953748953731
0.00041124339637087513,0.028144097087546005,5.6278262263708e-08,-0.16116771331103352
0.0004112752979608504,0.028141914020753608,4.771995073703127e-08,-0.07846015124053599
0.00041130719955082565,0.02813973129260494,5.6640702091913836e-08,-0.2377761950977837
0.0004113391011408009,0.02813754890302121,4.724549230442409e-08,-0.4358652748600553
0.0004113710027307761,0.028135366851923655,5.051105760745804e-08,-0.5816632698768075
0.00041140290432075137,0.028133185139233526,5.654235499327627e-08,-0.3497386940150113
0.0004114348059107266,0.0281310037648721,5.262433114317347e-08,-0.4029460691674898
0.0004114667075007019,0.0281288227287607,3.8367297162762523e-08,-0.2525578262433343
0.0004114986090906771,0.02812664203082065,4.8279390245438534e-08,-0.38809727662290366
0.00041153051068065235,0.028124461670973298,3.728881560434925e-08,-0.48091619772743305
