Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00026486537912662927,0.04369794992550021,5.159928278107293e-08,0.3998235789671809
0.00026489709193543273,0.04369271851763172,1.827395962050693e-08,2.2609919214559304
0.0002649288047442362,0.04368748836219509,2.7510705406051623e-08,-0.46997064003018907
0.0002649605175530397,0.0436822594587406,1.2742035646957775e-09,-1.2379598342884301
0.0002649922303618432,0.043677031806818783,7.127295928237816e-08,-0.07372973169557315
0.00026502394317064665,0.04367180540598035,1.4383123803450748e-08,2.598132904694604
0.0002650556559794501,0.04366658025577623,1.8624815840757542e-08,3.048396501147847
0.0002650873687882536,0.0436613563557576,2.2961265507025926e-08,0.8744332263455514
0.0002651190815970571,0.0436561337054758,5.562208233534776e-08,-2.4294275157373586
0.00026515079440586056,0.043650912304482446,3.335002218694069e-08,1.5745815020274037
0.000265182507214664,0.043645692152329316,2.5776767607467994e-08,-0.52158429947826
0.0002652142200234675,0.04364047324856843,1.4767544726638166e-08,2.573617483570001
0.00026524593283227095,0.043635255592752005,4.80580863515871e-08,0.03784965183239027
0.00026527764564107447,0.043630039184432486,3.886866783042923e-08,-1.0087841775717306
0.00026530935844987794,0.04362482402316253,2.336319998896864e-08,1.5562824881123771
0.0002653410712586814,0.04361961010849501,4.353727777604135e-08,-1.577473194734548
0.00026537278406748487,0.043614397439983,4.52434862166402e-08,1.0457492767713452
0.00026540449687628833,0.04360918601717981,4.979435234008121e-08,-1.2231172147624445
0.00026543620968509185,0.04360397583963892,3.148214200395186e-08,3.0850577046072485
0.0002654679224938953,0.043598766906914076,1.9099874436955487e-08,-0.7753335058919688
0.0002654996353026988,0.043593559218559216,4.335730636805239e-08,-2.721285784518723
0.00026553134811150225,0.04358835277412848,7.480626765351198e-08,-0.4194998095545612
0.0002655630609203057,0.04358314757317623,2.498786755059099e-08,1.230060834656221
0.00026559477372910923,0.04357794361525704,4.9055078222349666e-08,0.543319538165089
0.0002656264865379127,0.04357274089992571,7.926281903877359e-08,-0.9246184140872732
0.00026565819934671616,0.043567539426737224,2.0048743786146085e-08,-2.779011097658239
0.0002656899121555196,0.04356233919524681,3.6686760075521715e-08,-1.0701140057706449
0.0002657216249643231,0.04355714020500988,3.1178262145142074e-08,-2.422327334010105
0.0002657533377731266,0.04355194245558207,5.2639316413791186e-08,0.5479029205196768
0.0002657850505819301,0.043546745946519236,1.8747231052521926e-08,0.5816141807142409
0.00026581676339073354,0.04354155067737745,3.2643465954650167e-08,-2.606932196046323
0.000265848476199537,0.04353635664771296,3.617517218223255e-08,-1.290626356970457
0.00026588018900834047,0.04353116385708228,2.1159455853646472e-08,1.8078114877276479
0.000265911901817144,0.043525972305042064,4.178966989409427e-08,-1.2163298208865816
0.00026594361462594745,0.04352078199114927,5.551238386252174e-08,2.9256402720280716
0.0002659753274347509,0.04351559291496098,2.5080868480868197e-08,-2.5533622501360362
0.0002660070402435544,0.04351040507603455,3.9385492356944246e-08,-2.3628419166963956
0.00026603875305235785,0.0435052184739275,2.2023787126626225e-08,-2.8724844013704773
0.00026607046586116137,0.04350003310819758,5.775287947843287e-08,-2.691260851202984
0.00026610217866996483,0.04349484897840278,3.3611435326820885e-08,-2.218134058541288
0.0002661338914787683,0.04348966608410126,2.78671661642914e-08,-1.6562431193237785
0.00026616560428757176,0.043484484424851394,6.04293633201127e-08,1.1375772212644706
0.0002661973170963752,0.04347930400021179,2.1174075214494318e-07,-1.2849189337792848
0.00026622902990517874,0.04347412480974124,2.1364720349017004e-08,0.5405639363827223
0.0002662607427139822,0.04346894685299878,1.5625290292821532e-08,-0.39219493272632266
0.0002662924555227857,0.04346377012954362,9.424728260160835e-09,0.5709820685555989
0.00026632416833158914,0.04345859463893519,3.7439085001456836e-08,0.4857417066450112
0.0002663558811403926,0.04345342038073316,3.6867835970979986e-08,-1.2206905310379037
0.0002663875939491961,0.043448247354497344,1.799598208086628e-08,0.8024023140733124
0.0002664193067579996,0.04344307555978785,4.744151175876537e-08,-1.0521097405925552
0.00026645101956680305,0.04343790499616493,1.3379483869244486e-08,1.000318814025988
0.0002664827323756065,0.04343273566318907,2.719470194224506e-08,-3.0662075012690035
0.00026651444518441,0.04342756756042096,3.612154869256774e-08,2.574985218692903
0.0002665461579932135,0.0434224006874215,1.246909688617474e-08,1.6025129949816408
0.00026657787080201697,0.04341723504375181,5.4578886652494856e-08,-1.2100543607772172
0.00026660958361082043,0.043412070628973204,4.057879767867192e-08,2.9675609382663573
0.0002666412964196239,0.04340690744264721,3.078555293133127e-08,-2.9267985191418413
0.00026667300922842736,0.04340174548433557,1.2814600537296458e-09,-3.0148401503579714
0.0002667047220372309,0.043396584753600205,2.0524571740103454e-08,2.205338173907613
0.00026673643484603435,0.0433914252500033,2.7943008839002698e-08,-1.7666742495154588
0.0002667681476548378,0.0433862669731072,2.1956731569973403e-08,2.860484106306295
0.0002667998604636413,0.04338110992247447,1.2960204761287306e-08,-1.2188343073271257
0.00026683157327244474,0.04337595409766791,8.884230813929536e-09,-0.9235731693968047
0.00026686328608124826,0.04337079949825047,2.8041805450407796e-08,3.101714605907718
0.0002668949988900517,0.04336564612378538,2.6413583889279397e-08,1.127265352219111
0.0002669267116988552,0.04336049397383602,1.7730317558141666e-08,1.9591243795390276
0.00026695842450765865,0.043355343047966,2.504944250859709e-08,2.9260059449656346
0.0002669901373164621,0.043350193345739134,1.4846403813227745e-08,1.1934314607889867
0.00026702185012526564,0.043345044866719445,4.930174098362e-08,1.018837995883213
0.0002670535629340691,0.04333989761047117,1.667559315605458e-08,-0.6964849640366269
0.00026708527574287257,0.04333475157655874,3.602725533672945e-08,1.8149543714260037
0.00026711698855167603,0.04332960676454681,4.731581555757754e-09,-2.7854667593549935
0.0002671487013604795,0.04332446317400021,3.9593558542727654e-08,-0.10296073864821931
0.000267180414169283,0.043319320804484,2.6849192732907264e-08,0.010550379787853378
0.0002672121269780865,0.04331417965556346,5.124958204556776e-09,3.0087574755649116
0.00026724383978688995,0.043309039726804055,3.656098185943457e-08,0.718260274064499
0.0002672755525956934,0.04330390101777144,4.669920843563626e-08,0.7151048146796738
0.0002673072654044969,0.04329876352803153,1.112497968559151e-08,1.0817571858112882
0.0002673389782133004,0.04329362725715038,1.5763579148738287e-08,-1.8946422645555212
0.00026737069102210386,0.043288492204694315,2.792279530916929e-08,-0.16943627616499685
0.0002674024038309073,0.04328335837022981,5.742011090699911e-08,-1.582327781641928
0.0002674341166397108,0.04327822575332358,1.4432295768645174e-08,2.1770620214021728
0.00026746582944851425,0.04327309435354254,1.629402907844606e-08,-0.3296792032193816
0.0002674975422573178,0.04326796417045379,1.5871457177917107e-08,-1.7327855042044336
0.00026752925506612124,0.04326283520362467,1.9202648074428418e-08,-1.6327109229257368
0.0002675609678749247,0.0432577074526227,6.441250507781592e-08,-1.4940121192735245
0.00026759268068372817,0.043252580917015615,3.071381556489597e-08,1.2147479145499842
0.00026762439349253163,0.043247455596371345,4.14995184853238e-08,-1.842708141838394
0.00026765610630133515,0.043242331490258024,2.494596467556383e-08,1.583422928065654
0.0002676878191101386,0.043237208598244016,3.546850948507814e-08,-2.376096312524203
0.0002677195319189421,0.04323208691989786,5.384767761277161e-08,2.066998301545685
0.00026775124472774555,0.04322696645478832,2.4899447762299285e-08,-0.7609292773741171
0.000267782957536549,0.04322184720248434,7.955785133590625e-09,-2.977888066233843
0.00026781467034535253,0.04321672916255509,1.650503544431657e-08,-2.2068383995094423
0.000267846383154156,0.043211612334569945,1.2702739141074275e-08,0.5913987872088237
0.00026787809596295946,0.04320649671809847,1.690823890814423e-08,0.5295189126782218
0.0002679098087717629,0.04320138231271044,1.4403353761498725e-08,-2.0314123844832377
0.0002679415215805664,0.043196269117975826,3.954031686056639e-08,0.09616133017466098
0.0002679732343893699,0.043191157133464816,2.0538540772634376e-08,-0.8079789308110413
0.0002680049471981734,0.04318604635874781,1.890235501695063e-08,1.9524621606844808
0.00026803666000697684,0.04318093679339538,8.768479996720914e-09,3.0832548567634883
0.0002680683728157803,0.04317582843697832,3.302116727288831e-08,1.324497813895129
0.00026810008562458377,0.04317072128906763,2.099591762537197e-08,-2.1172852804655222
0.0002681317984333873,0.04316561534923451,1.2146039159023225e-08,-1.358003875323073
0.00026816351124219075,0.04316051061705035,2.0275966613397413e-08,-0.6493798699851885
0.0002681952240509942,0.04315540709208676,3.142746603790398e-08,-0.18266443621314027
0.0002682269368597977,0.04315030477391556,8.533111095528182e-09,-1.733377135498446
0.00026825864966860115,0.043145203662108736,2.7537209508792393e-08,-1.2605030462953333
0.00026829036247740467,0.0431401037562385,3.7143760397179666e-08,-2.0260681431990375
0.00026832207528620813,0.04313500505587729,1.6553328480032446e-08,-3.1380502556395897
0.0002683537880950116,0.0431299075605977,1.616007998965143e-08,1.4433795805002956
0.00026838550090381506,0.04312481126997256,2.5616317330556223e-08,1.7432232984444385
0.0002684172137126185,0.04311971618357488,1.943063837348809e-08,1.3619315317561131
0.00026844892652142205,0.04311462230097787,1.7863207401161983e-08,3.0103772791189103
0.0002684806393302255,0.04310952962175499,2.6627999664560066e-08,1.871976578788999
0.000268512352139029,0.04310443814547984,3.844307715809953e-09,0.5573202600016703
0.00026854406494783244,0.043099347871726236,2.7557311246093134e-09,-3.0954914927417456
0.0002685757777566359,0.04309425880006822,7.694152872655934e-09,-0.7949205736775956
0.0002686074905654394,0.043089170930080016,2.5219903071435654e-08,2.969330686333993
0.0002686392033742429,0.04308408426133605,1.0999244360249139e-08,-0.9221508561719796
0.00026867091618304635,0.04307899879341097,2.013558887601996e-09,1.6585767183506013
0.0002687026289918498,0.043073914525879595,1.9243067963259682e-08,-1.3128576091989481
0.0002687343418006533,0.04306883145831694,3.118583735221897e-08,-3.11416554995897
0.0002687660546094568,0.04306374959029825,1.6910948705699245e-08,0.8111862373856595
0.00026879776741826027,0.04305866892139898,1.6870904943649127e-08,-0.9861340106547898
0.00026882948022706373,0.04305358945119473,1.1442103553577005e-08,1.6290445467411934
0.0002688611930358672,0.04304851117926135,1.5794362086659317e-08,-1.6565546549424803
0.00026889290584467066,0.043043434105174874,1.9741527363312115e-08,1.157294119811744
0.0002689246186534742,0.04303835822851152,2.6032552383357386e-08,1.1206826424824903
0.00026895633146227765,0.043033283548847744,3.132026488436476e-08,2.9496572585606424
0.0002689880442710811,0.04302821006576017,3.599241375063449e-08,0.9558350749324278
0.0002690197570798846,0.04302313777882562,3.8125829001011214e-08,-0.9609422757428564
0.00026905146988868804,0.04301806668762114,1.5588283466282758e-08,1.1714355153478553
0.00026908318269749156,0.043012996791723955,3.2327548855216084e-08,-2.0819716437599842
0.000269114895506295,0.043007928090711495,4.195653612366212e-08,2.0461677820747832
0.0002691466083150985,0.04300286058416139,1.827342918455729e-08,2.1134336564818144
0.00026917832112390196,0.04299779427165148,2.2493358542401998e-08,-2.8910624269962093
0.0002692100339327054,0.04299272915275978,3.146956182879947e-08,0.5746652282070382
0.00026924174674150894,0.042987665227064514,1.4801647615815244e-08,-2.7876250100865123
0.0002692734595503124,0.04298260249414412,2.8635250728892466e-08,0.9689652026226396
0.00026930517235911587,0.04297754095357722,2.5088277896185834e-08,-1.4779614584870517
0.00026933688516791933,0.04297248060494263,2.1581477240278785e-08,-2.861735535569028
0.0002693685979767228,0.04296742144781937,2.2584090094779027e-08,0.44669066471107954
0.0002694003107855263,0.04296236348178667,1.8459210774612935e-08,-2.471292461802126
0.0002694320235943298,0.042957306706423934,1.9504359057892272e-08,0.8845292198754333
0.00026946373640313325,0.042952251121310785,4.882630525589566e-09,-0.946882218653195
0.0002694954492119367,0.04294719672602704,2.386800187871886e-09,-2.4755777572434514
0.0002695271620207402,0.0429421435201527,3.5397943811262225e-08,1.0505643673194391
0.0002695588748295437,0.042937091503267966,3.205532859207323e-08,-2.0070180365462043
0.00026959058763834716,0.04293204067495327,2.2112804019563187e-08,2.3509828259148717
0.0002696223004471506,0.0429269910347892,1.5120695451840407e-08,-1.9552600177060704
0.0002696540132559541,0.04292194258235655,3.3337851372366536e-08,0.3874885030713181
0.00026968572606475756,0.04291689531723633,1.7140068993865684e-08,0.060562370930549815
0.0002697174388735611,0.04291184923900973,2.37815193926241e-08,-1.674637431129136
0.00026974915168236454,0.04290680434725814,3.5898649948972615e-08,-0.8361553118728187
0.000269780864491168,0.042901760641563154,2.5127952534141104e-08,-2.4510767826727817
0.00026981257729997147,0.042896718121506555,3.3807448918805434e-08,-0.09756278704783161
0.00026984429010877493,0.04289167678667032,4.163245694750485e-08,-1.7675708378713288
0.00026987600291757845,0.04288663663663663,1.5108875189344034e-08,1.0731658686511087
0.0002699077157263819,0.04288159767098786,8.122144893480412e-09,1.8557108312527564
0.0002699394285351854,0.042876559889306595,1.975328033517207e-08,-1.9572090954338555
0.00026997114134398885,0.042871523291175585,2.464963467249681e-08,-0.7513885726257976
0.0002700028541527923,0.0428664878761778,8.837369039713605e-09,-2.8039316959652534
0.00027003456696159583,0.04286145364389639,1.6222931833088522e-08,-2.362936002882532
0.0002700662797703993,0.04285642059391472,1.1590913217906265e-08,1.8830406490444414
0.00027009799257920276,0.042851388725816335,4.406969810847198e-09,0.18202118643437215
0.0002701297053880062,0.04284635803918499,1.7472173574382423e-08,-1.056310295346361
0.0002701614181968097,0.042841328533604624,2.3002671311239386e-08,0.03956190213034316
0.0002701931310056132,0.042836300208659354,2.252498358589312e-08,-1.7515625262364867
0.0002702248438144167,0.04283127306393354,1.060721458555626e-08,2.944848113794831
0.00027025655662322014,0.042826247099011706,8.65418569026629e-09,0.5290511714011714
0.0002702882694320236,0.042821222313478555,2.772895988264206e-08,1.7884119069844195
0.00027031998224082707,0.04281619870691902,5.364659060655171e-09,0.5247258963710839
0.0002703516950496306,0.04281117627891821,2.1533086178841517e-08,2.4496936793174946
0.00027038340785843405,0.042806155029061425,4.921563257817311e-08,1.5083317796270943
0.0002704151206672375,0.042801134956934175,4.9803605230015185e-09,-1.1024535706535294
0.000270446833476041,0.04279611606212216,1.703044160967264e-08,0.7218836265873134
0.00027047854628484445,0.042791098344211256,7.80766673070938e-09,2.4318338185900106
0.00027051025909364797,0.04278608180278754,7.890469207018109e-09,0.9187322205758915
0.00027054197190245143,0.042781066437437315,1.0585847085045731e-08,0.51009178778718
0.0002705736847112549,0.04277605224774704,1.3831116609937926e-08,-1.9117190688121586
0.00027060539752005836,0.04277103923330338,7.299927503156087e-09,2.1139853127599864
0.00027063711032886183,0.0427660273936932,2.78046232643215e-08,-2.898368880594822
0.00027066882313766535,0.04276101672850354,2.1375437876573332e-08,1.9534529293297545
0.0002707005359464688,0.04275600723732167,1.5429370725279886e-08,-2.0332122860669393
0.0002707322487552723,0.042750998919735,1.9915386824113282e-08,1.2307984251330755
0.00027076396156407574,0.0427459917753312,1.203483654910421e-08,-1.5488436285176794
0.0002707956743728792,0.04274098580369806,6.936550269751581e-09,-0.6925624173485966
0.0002708273871816827,0.04273598100442362,2.2192786557371636e-09,1.1179410902928877
0.0002708590999904862,0.042730977377096094,1.0400284733819344e-08,2.5448366633440926
0.00027089081279928966,0.04272597492130388,1.2704756913782328e-08,2.135337179161472
0.0002709225256080931,0.04272097363663558,2.3978122400741138e-08,1.2649599381843706
0.0002709542384168966,0.04271597352267998,2.2254273332256267e-08,1.9722949543612078
0.0002709859512257001,0.04271097457902606,1.8098486304265276e-08,2.0960069753419623
0.00027101766403450357,0.042705976805263016,1.5342203645823227e-08,1.9763950459957387
0.00027104937684330703,0.0427009802009802,1.6415243842059504e-08,-0.03152382316767243
0.0002710810896521105,0.04269598476576717,9.495700543727909e-09,2.703321124733474
0.00027111280246091396,0.04269099049921368,4.069538582796064e-09,2.7273200667007558
0.0002711445152697175,0.04268599740090968,5.72868798320891e-09,-1.9916296062241312
0.00027117622807852095,0.0426810054704453,1.995564228046116e-08,0.1117702339443312
0.0002712079408873244,0.04267601470741087,1.1657610418548876e-08,-1.3835396970193052
0.0002712396536961279,0.04267102511139691,1.69373300634032e-08,-0.39393379279766627
0.00027127136650493134,0.042666036681994125,1.4485740987605408e-08,0.3280774946473136
0.00027130307931373486,0.042661049418793416,2.9599768142853194e-08,-0.9601918582175692
0.0002713347921225383,0.0426560633213859,2.3942359309462685e-08,-2.8820004686927128
0.0002713665049313418,0.042651078389362836,1.2587032674200759e-08,-1.8485557802615398
0.00027139821774014526,0.0426460946223157,1.5400279077162374e-08,2.525308161348011
0.0002714299305489487,0.04264111201983617,1.0367095894412337e-08,1.363957994437151
0.00027146164335775224,0.04263613058151609,2.634356469595253e-08,-0.6365539686948479
0.0002714933561665557,0.04263115030694752,3.6956433378757995e-08,2.5196906241430836
0.00027152506897535917,0.0426261711957227,2.5830024275442142e-08,-2.032274491019015
0.00027155678178416263,0.04262119324743405,2.0710699350743746e-08,2.6023016040950515
0.0002715884945929661,0.04261621646167419,7.880608892839742e-09,-1.7010254947033294
0.0002716202074017696,0.04261124083803593,9.374745066545978e-09,1.4294726377135216
0.0002716519202105731,0.04260626637611227,3.249175226758407e-08,-1.4588249486056741
0.00027168363301937655,0.042601293075496406,2.0277867578842946e-08,1.1479850045133726
0.00027171534582818,0.04259632093578172,1.628958409866422e-08,2.1813303994893642
0.0002717470586369835,0.04259134995656177,9.536757180335364e-09,-0.6665139486036207
0.000271778771445787,0.04258638013743031,1.563147827082961e-08,-1.559749409138065
0.00027181048425459046,0.0425814114779813,5.830303909157579e-09,1.1427912616751
0.0002718421970633939,0.04257644397780888,3.642932856729656e-08,2.2231159634031337
0.0002718739098721974,0.04257147763650738,6.55129450475511e-09,2.751486396745165
0.00027190562268100086,0.0425665124536713,6.11028587222385e-09,-1.4264207928386452
0.0002719373354898044,0.04256154842889536,3.3344344128755904e-08,2.442345741833024
0.00027196904829860784,0.042556585561774454,2.9205224403186936e-08,2.554765195959903
0.0002720007611074113,0.04255162385190367,2.4381435656268086e-08,1.3392213003888078
0.00027203247391621477,0.04254666329887826,1.5794831104913096e-08,-0.9224454958053653
0.00027206418672501824,0.04254170390229371,1.87907867353254e-08,2.1378916252813522
0.00027209589953382175,0.04253674566174565,1.7195211352613153e-08,-2.8321842332307687
0.0002721276123426252,0.04253178857682994,6.618446376338288e-09,1.498157202824696
0.0002721593251514287,0.04252683264714259,1.3655377877429679e-08,-0.9883087636230322
0.00027219103796023215,0.042521877872279824,7.443191588898364e-09,1.654063630662987
0.0002722227507690356,0.04251692425183804,3.356597099810746e-08,1.833715331445378
0.00027225446357783913,0.04251197178541383,1.4938491212616154e-08,-1.3546253086939257
0.0002722861763866426,0.042507020472603976,1.1542984302905453e-08,-2.8356256451881046
0.00027231788919544606,0.042502070313005444,1.707138784598916e-08,1.2599992010794314
0.00027234960200424953,0.042497121306215385,8.232699167861821e-09,0.48266544238984976
0.000272381314813053,0.04249217345183115,2.3785543305465464e-08,-2.2342930074245575
0.0002724130276218565,0.04248722674945026,2.8457758823294635e-08,1.3266492978760527
0.00027244474043066,0.04248228119867044,2.9098687444954968e-08,3.0300627937939963
0.00027247645323946344,0.042477336799089584,1.004268204532598e-08,-0.15757462900689653
0.0002725081660482669,0.042472393550305805,1.762485515997721e-08,-2.378687760906791
0.00027253987885707037,0.04246745145191736,7.135072694099363e-09,2.674959665850465
0.0002725715916658739,0.04246251050352271,1.2450306342673559e-08,-2.0983715127623546
0.00027260330447467736,0.04245757070472053,1.8730073106185694e-08,1.8390964429675554
0.0002726350172834808,0.04245263205510966,2.410296978079487e-08,-1.8210853463669714
0.0002726667300922843,0.04244769455428911,2.6795509693487843e-08,2.532099859729777
0.00027269844290108775,0.0424427582018581,5.659026741635854e-09,0.4402950822558216
0.00027273015570989127,0.04243782299741602,8.017283165416552e-09,-2.8926161302572595
0.00027276186851869473,0.04243288894056246,2.3819277488841404e-08,1.0363880505918153
0.0002727935813274982,0.042427956030897204,6.832540371861847e-09,-2.3270364900596197
0.00027282529413630166,0.0424230242680202,1.0237581953115442e-08,-1.299675310414405
0.00027285700694510513,0.04241809365153159,1.9767191205571186e-08,-1.8574400906284136
0.00027288871975390865,0.04241316418103169,8.960540983929847e-09,2.4617874455064115
0.0002729204325627121,0.042408235856121045,3.960581529328901e-09,-2.234376512636233
0.0002729521453715156,0.04240330867640034,9.11307538154882e-09,0.47903976833724043
0.00027298385818031904,0.042398382641470465,1.0486905552317532e-08,-1.8709045678249592
0.0002730155709891225,0.042393457750932485,8.454933239425607e-09,0.14937878204312527
0.000273047283797926,0.042388534004387655,7.922417151290962e-09,-2.3023749253052244
0.0002730789966067295,0.042383611401437433,1.2556449543408097e-08,-1.649476801468366
0.00027311070941553296,0.04237868994168344,2.2052648319703083e-08,-0.5956009648745773
0.0002731424222243364,0.04237376962472748,1.6307718926860514e-08,0.3134214914758978
0.0002731741350331399,0.04236885045017155,1.735422682489608e-08,0.8781110208673146
0.0002732058478419434,0.04236393241761784,1.5349964533275427e-08,0.10016696404217751
0.00027323756065074687,0.04235901552666873,9.48246908232241e-09,-0.6830107753542488
0.00027326927345955033,0.042354099776926744,2.2009959454388075e-08,-0.2805310102400471
0.0002733009862683538,0.04234918516799464,2.781487167277108e-08,-2.8057131574546847
0.00027333269907715726,0.04234427169947532,1.4802322393271229e-08,-2.9197377470647052
0.0002733644118859608,0.04233935937097189,2.42844281607083e-09,-2.073556876763256
0.00027339612469476425,0.04233444818208766,1.8692458399283083e-08,3.0392124347120357
0.0002734278375035677,0.04232953813242609,1.0182404535969391e-08,1.6916518947915848
0.0002734595503123712,0.04232462922159084,1.3465716404966876e-08,-0.8570004645151443
0.00027349126312117464,0.042319721449185735,6.3507884143252235e-09,-0.10253576843819646
0.00027352297592997816,0.04231481481481481,9.282742746687743e-09,0.46339062555146165
0.00027355468873878163,0.042309909318082276,1.3731384883270763e-08,2.158340470356384
0.0002735864015475851,0.04230500495859253,2.5657190536523176e-08,3.1051051992987544
0.00027361811435638856,0.042300101735950134,1.4201762959306076e-09,0.9077576847625312
0.000273649827165192,0.042295199649759856,1.0239494732310021e-08,-2.434484659734745
0.00027368153997399554,0.042290298699626624,6.596505113067502e-09,-0.5674489647969446
0.000273713252782799,0.04228539888515557,1.4854765731403005e-08,-0.9410223656399666
0.00027374496559160247,0.04228050020595201,1.3160401058265294e-08,-3.0225848901456294
0.00027377667840040594,0.04227560266162143,1.00645072677808e-08,-2.474165386514412
0.0002738083912092094,0.04227070625176949,1.3022981316026672e-08,2.491056622032692
0.0002738401040180129,0.04226581097600205,2.2694545067832466e-08,-3.1086600468053214
0.0002738718168268164,0.04226091683392517,7.54062316437239e-09,-0.5512518848244851
0.00027390352963561985,0.042256023825145046,1.2416183391477936e-08,0.5391613647299707
0.0002739352424444233,0.04225113194926809,2.2765378637654155e-08,-1.4560402955981782
0.0002739669552532268,0.04224624120590089,1.743463256051448e-08,1.2970568493016905
0.0002739986680620303,0.0422413515946502,1.4565038051445298e-08,-3.1126666105592404
0.00027403038087083376,0.04223646311512299,3.1623864152119317e-09,-1.4428481406682905
0.00027406209367963723,0.04223157576692638,4.855658065358235e-09,2.0476893583565725
0.0002740938064884407,0.042226689549667684,8.750650959126987e-09,-0.1753686667651682
0.00027412551929724416,0.0422218044629544,1.1096926443104343e-08,-2.8179878378410033
0.0002741572321060477,0.04221692050639418,2.3177343790200847e-09,-1.5495179108939539
0.00027418894491485114,0.04221203767959493,2.0882949768867506e-08,-2.6301827275687684
0.0002742206577236546,0.04220715598216465,1.6853125005085982e-08,1.7044813668893193
0.00027425237053245807,0.04220227541371158,9.480050989346797e-10,1.9185721942100866
0.00027428408334126154,0.042197395973844115,4.735927988072782e-09,2.733149941731856
0.00027431579615006506,0.04219251766217083,1.520192129966613e-08,-0.6899787267261812
0.0002743475089588685,0.04218764047830051,2.3119493771569745e-08,-2.274787164963903
0.000274379221767672,0.04218276442184209,5.717750432079639e-09,2.8920219914476277
0.00027441093457647545,0.04217788949240469,1.8837148667154062e-08,-0.9383170882068853
0.0002744426473852789,0.042173015689597616,1.0296788643465029e-08,0.980456381374614
0.00027447436019408243,0.04216814301303035,6.4804465171450784e-09,-1.4907558305273778
0.0002745060730028859,0.042163271462312586,1.1965928332200695e-08,1.4083740819839807
0.00027453778581168936,0.04215840103705414,7.306279454387268e-09,2.7236086388439804
0.00027456949862049283,0.04215353173686507,1.0392659156754433e-08,-0.20316586884025473
0.0002746012114292963,0.04214866356135556,1.8414287471621752e-08,0.17850329653305155
0.0002746329242380998,0.042143796510136,8.084996226237226e-09,-1.8057221928869749
0.0002746646370469033,0.042138930582816966,1.597385252377007e-08,0.3253440198792818
0.00027469634985570674,0.0421340657790092,7.165839377233201e-09,-0.8203638278647325
0.0002747280626645102,0.042129202098323645,8.207212053226584e-09,1.5386711304797238
0.00027475977547331367,0.0421243395403714,1.661646895462306e-08,-1.5257577744646114
0.0002747914882821172,0.04211947810476373,1.2919405609341375e-08,-2.8870117440561933
0.00027482320109092066,0.042114617791112134,1.4303671639697835e-08,2.6863239214629764
0.0002748549138997241,0.042109758599028234,1.2452824451663252e-08,-0.14756945210958058
0.0002748866267085276,0.04210490052812388,7.324413600356603e-09,3.1259742069860432
0.00027491833951733105,0.042100043578011045,1.6080268105172834e-08,-3.111767790126075
0.00027495005232613457,0.042095187748301933,1.2489947262242614e-08,2.936003356722506
0.00027498176513493804,0.042090333038608894,1.5134468176734396e-08,0.7054819016986223
0.0002750134779437415,0.04208547944854448,5.288388691932013e-09,2.2135844908357285
0.00027504519075254496,0.04208062697772141,1.671742217578766e-08,-2.968371042630694
0.00027507690356134843,0.04207577562575257,1.778448621815412e-08,0.08263978947415652
0.00027510861637015195,0.04207092539225103,3.498153555495751e-09,-0.22739079014789568
0.0002751403291789554,0.042066076276830074,1.4297702688205165e-08,1.6141054883600838
0.0002751720419877589,0.042061228279103115,1.0245238854196637e-08,-2.973377310722889
0.00027520375479656234,0.04205638139868377,1.3999425832475159e-08,1.1167551285165953
0.0002752354676053658,0.04205153563518582,2.372403263703592e-09,-0.3424766580367106
0.00027526718041416933,0.04204669098822324,1.6287904980352693e-09,-1.004628389008618
0.0002752988932229728,0.04204184745741018,2.5677479211707917e-08,-0.09871944583665693
0.00027533060603177626,0.04203700504236095,3.472307886001816e-09,-1.4094301973327539
0.0002753623188405797,0.04203216374269005,2.112805639940371e-08,-1.822470658553396
0.0002753940316493832,0.04202732355801218,1.2686251537512404e-08,-2.9338012080316247
0.0002754257444581867,0.042022484487942165,2.9440290376729255e-09,-1.284262538323777
0.00027545745726699017,0.04201764653209506,1.3973635135006472e-08,-1.8062395222376437
0.00027548917007579364,0.04201280969008608,1.585986268648489e-08,-0.8546173530146125
0.0002755208828845971,0.04200797396153059,1.1482218869852478e-08,1.7990845736902394
0.00027555259569340057,0.04200313934604417,7.012442790284455e-09,-0.39385013949454384
0.0002755843085022041,0.041998305843242545,5.536681060956061e-09,-2.0913890512231617
0.00027561602131100755,0.04199347345274166,1.661140061163863e-08,-0.438873010714038
0.000275647734119811,0.04198864217415759,1.2159752258363849e-08,0.302885839915251
0.0002756794469286145,0.04198381200710661,2.8889335218148453e-09,-1.3786104127913454
0.00027571115973741794,0.04197898295120517,9.178286882102052e-09,-2.2104201791881053
0.00027574287254622146,0.041974155006069894,3.1110528621586443e-09,-1.039322336343998
0.00027577458535502493,0.041969328171317585,7.377101411379199e-09,-1.1602428702091592
0.0002758062981638284,0.04196450244656522,4.363066014805978e-09,-0.03758528067563998
0.00027583801097263186,0.04195967783142996,1.2328235516513948e-08,-2.4040531913660383
0.0002758697237814353,0.04195485432552912,1.9272268567832794e-08,0.2247585373861454
0.00027590143659023884,0.041950031928480194,3.5234085380693055e-09,-0.24647271253460995
0.0002759331493990423,0.0419452106399009,3.3878655053308288e-09,-1.4663280215933545
0.00027596486220784577,0.041940390459409074,1.0779187082005055e-08,-1.0964718322904619
