Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00033710715758094694,0.03433351625378907,1.0616600472962437e-07,-0.28310935967661577
0.00033713887038975046,0.03433028668777892,1.0590909861021078e-07,0.08421574940527347
0.00033717058319855393,0.03432705772928685,1.3471000297359793e-07,-0.05238703419783565
0.0003372022960073574,0.03432382937814142,1.0816091227830833e-07,0.07462201825853158
0.00033723400881616086,0.03432060163417131,1.3539745673079545e-07,-0.011721564450077349
0.0003372657216249643,0.03431737449720525,1.0852699270718803e-07,0.058226407578350514
0.00033729743443376784,0.034314147967071995,1.1941745219319357e-07,-0.017504870796075253
0.0003373291472425713,0.03431092204360043,1.1597148042432033e-07,-0.07136592148869766
0.00033736086005137477,0.03430769672661945,1.0289528759646167e-07,-0.09064484734192912
0.00033739257286017824,0.03430447201595806,1.186692479728915e-07,-0.12263639669722146
0.0003374242856689817,0.03430124791144528,1.0996627901551424e-07,-0.04916406472242578
0.0003374559984777852,0.03429802441291023,1.0236809436380332e-07,0.0488968379315691
0.0003374877112865887,0.034294801520182085,1.2214768859416018e-07,-0.14437281217977938
0.00033751942409539215,0.034291579233090085,1.1458068335051278e-07,-0.18436651670168758
0.0003375511369041956,0.034288357551463526,1.1706177486941409e-07,-0.09115681480782602
0.0003375828497129991,0.034285136475131775,1.215469663789392e-07,-0.16985158243792997
0.0003376145625218026,0.034281916003924266,9.616329579684232e-08,-0.16176845534859854
0.00033764627533060606,0.0342786961376705,1.0887527177720749e-07,-0.037447525950130976
0.00033767798813940953,0.034275476876200014,1.0845641459106769e-07,-0.10397739876325743
0.000337709700948213,0.034272258219342454,1.0813576559312625e-07,-0.11272757258354067
0.00033774141375701646,0.03426904016692749,1.2204089369989235e-07,-0.07084810799772152
0.00033777312656582,0.03426582271878487,1.0261523674236444e-07,-0.030345176017348343
0.00033780483937462344,0.03426260587474444,1.2582410114934694e-07,-0.15499726578646505
0.0003378365521834269,0.03425938963463604,1.176098323676885e-07,-0.007079516088146208
0.0003378682649922304,0.03425617399828963,1.0652702142639471e-07,-0.2049703751971639
0.00033789997780103384,0.03425295896553522,1.0541070232039993e-07,-0.17447414823099416
0.00033793169060983736,0.034249744536202865,1.1200338590221219e-07,0.04240976176425826
0.0003379634034186408,0.03424653071012271,1.101098343644646e-07,-0.18049011348338798
0.0003379951162274443,0.034243317487124954,1.101055084867953e-07,-0.19115754202710994
0.00033802682903624775,0.03424010486703985,1.098229944661904e-07,-0.1112150231606607
0.0003380585418450512,0.03423689284969773,1.2049020684561692e-07,-0.07293289957833081
0.00033809025465385474,0.03423368143492896,1.1377980117300253e-07,0.0008401130697811509
0.0003381219674626582,0.034230470622564034,9.812179699574775e-08,-0.008117927883560855
0.00033815368027146167,0.03422726041243344,1.239575946389282e-07,-0.06888189112002818
0.00033818539308026513,0.03422405080436776,1.2039921449288874e-07,-0.0692555303118426
0.0003382171058890686,0.034220841798197635,1.1653086956290498e-07,-0.08808110552521793
0.0003382488186978721,0.03421763339375377,1.0428610773631054e-07,0.12943053268720758
0.0003382805315066756,0.034214425590866945,1.0516048335459649e-07,-0.016421890302484688
0.00033831224431547904,0.03421121838936799,1.0460433371820647e-07,-0.17764672510703292
0.0003383439571242825,0.0342080117890878,1.0048922316181178e-07,0.05290972086453302
0.000338375669933086,0.03420480578985734,1.1697187672140404e-07,-0.27621725272000064
0.0003384073827418895,0.03420160039150762,1.2067841655437363e-07,-0.18007819539805117
0.00033843909555069296,0.03419839559386973,9.806584315957318e-08,-0.09648287491793173
0.0003384708083594964,0.03419519139677483,1.1143263256313439e-07,0.03844904465105851
0.0003385025211682999,0.03419198780005413,1.2176200823730327e-07,-0.005414943483108424
0.00033853423397710335,0.0341887848035389,1.1043267643256614e-07,0.009694458178388644
0.00033856594678590687,0.03418558240706048,1.145390239673007e-07,-0.060729355229420925
0.00033859765959471034,0.034182380610450286,1.259473463383867e-07,-0.1578015264245083
0.0003386293724035138,0.034179179413539776,1.0297455660666546e-07,-0.04134535506434639
0.00033866108521231727,0.03417597881616048,1.1427946396699849e-07,-0.0916083508933464
0.00033869279802112073,0.034172778818143984,1.170435784791395e-07,0.06169625938229755
0.00033872451082992425,0.034169579419321944,1.1234418867279783e-07,0.0030794822823654636
0.0003387562236387277,0.03416638061952609,1.1678977419960696e-07,0.016724682441214837
0.0003387879364475312,0.0341631824185882,1.1706686460365232e-07,-0.10309094336641109
0.00033881964925633464,0.03415998481634012,1.232415130253327e-07,-0.010961759438741904
0.0003388513620651381,0.034156787812613734,8.708976912234303e-08,-0.09584161879004915
0.00033888307487394163,0.03415359140724104,1.3104655034029856e-07,-0.07021710060691022
0.0003389147876827451,0.034150395600054055,1.1736643242879823e-07,-0.02715255677097898
0.00033894650049154856,0.034147200390884896,9.847253589968604e-08,-0.14388581024355862
0.000338978213300352,0.034144005779565695,1.2477832463202204e-07,-0.10008267288676728
0.0003390099261091555,0.0341408117659287,1.0118141781505293e-07,0.11907052006439167
0.000339041638917959,0.034137618349806165,1.197233650928414e-07,-0.07563229489268124
0.00033907335172676247,0.034134425531030466,1.1019071599316843e-07,-0.03607789837844139
0.00033910506453556594,0.034131233309433996,1.0728490429773291e-07,-0.009130813854504177
0.0003391367773443694,0.03412804168484924,1.312801992828405e-07,-0.05661784368348541
0.00033916849015317287,0.03412485065710872,1.0086202956869232e-07,0.14072774802190058
0.0003392002029619764,0.034121660226045035,1.0808598973972725e-07,0.00358823292969766
0.00033923191577077985,0.03411847039149086,1.115830474225705e-07,-0.02106461162580088
0.0003392636285795833,0.03411528115327891,1.1607585146234308e-07,-0.05309726035805277
0.0003392953413883868,0.03411209251124196,1.1983678416795168e-07,-0.15441590424473783
0.00033932705419719025,0.03410890446521288,8.88486672266972e-08,-0.10067941113802732
0.00033935876700599376,0.03410571701502455,1.1050577765531148e-07,-0.1282934595549249
0.00033939047981479723,0.03410253016050997,1.1869977902944557e-07,-0.019468137150340122
0.0003394221926236007,0.03409934390150217,1.3345981301203117e-07,0.05384054889560918
0.00033945390543240416,0.03409615823783425,1.1396792747347213e-07,-0.05992364747164408
0.0003394856182412076,0.034092973169339354,1.0996004696486516e-07,-0.2579389437712537
0.00033951733105001114,0.03408978869585071,1.0208884540631476e-07,-0.1700900756277993
0.0003395490438588146,0.03408660481720162,1.1830786368945317e-07,-0.04421771515557432
0.0003395807566676181,0.03408342153322542,1.0931971501733331e-07,-0.051821003107894066
0.00033961246947642154,0.034080238843755516,1.084896988962005e-07,-0.039144743270979096
0.000339644182285225,0.03407705674862538,1.0818799451330901e-07,-0.24027876211278354
0.0003396758950940285,0.03407387524766854,1.0056000441602355e-07,0.055518979905948264
0.000339707607902832,0.03407069434071861,1.1019787269347071e-07,-0.09464230965172232
0.00033973932071163545,0.034067514027609234,1.1891784553873402e-07,-0.04431708019418999
0.0003397710335204389,0.03406433430817414,1.2598117521893347e-07,0.05772964012990904
0.0003398027463292424,0.03406115518224711,1.042555697763898e-07,-0.0230491251182645
0.0003398344591380459,0.03405797664966198,1.0438408170264004e-07,-0.04122371651847446
0.00033986617194684937,0.03405479871025266,1.074885253532099e-07,-0.1425609085094154
0.00033989788475565283,0.034051621363853125,1.1720643780457936e-07,-0.014670536079628088
0.0003399295975644563,0.03404844461029739,1.1744870172425071e-07,0.030583975211685058
0.00033996131037325976,0.03404526844941957,1.149417411100119e-07,0.04831731143826846
0.0003399930231820633,0.034042092881053795,1.2521036662077165e-07,-0.10789432655697014
0.00034002473599086674,0.0340389179050343,1.1458771482806497e-07,-0.012528411829601868
0.0003400564487996702,0.03403574352119535,1.3548939512835626e-07,-0.05884506943499954
0.0003400881616084737,0.03403256972937129,1.2053549215249192e-07,-0.05331714883445568
0.00034011987441727714,0.03402939652939653,1.0954839253591727e-07,-0.0020829757319613274
0.00034015158722608066,0.03402622392110551,1.1390262588894399e-07,-0.19224283881893026
0.0003401833000348841,0.03402305190433278,1.2306684214248138e-07,-0.18194733473063582
0.0003402150128436876,0.03401988047891292,1.174220463226899e-07,-0.10869545432983321
0.00034024672565249105,0.034016709644680565,1.1373357385891919e-07,0.11833786563974806
0.0003402784384612945,0.034013539401470436,1.2641223727203077e-07,0.011983641772000085
0.00034031015127009804,0.0340103697491173,1.1069196180954589e-07,-0.08500614548040654
0.0003403418640789015,0.034007200687455996,9.903851743832319e-08,-0.0006425610535829802
0.00034037357688770497,0.034004032216321416,1.0140588153146952e-07,-0.08210755056422496
0.00034040528969650843,0.03400086433554851,1.1939118350784725e-07,0.04968228630384673
0.0003404370025053119,0.03399769704497231,1.1264866265321705e-07,0.02782852378068436
0.0003404687153141154,0.03399453034442788,1.1676187967900245e-07,0.14938634677363954
0.0003405004281229189,0.03399136423375037,1.1774604595718707e-07,-0.11726186979859937
0.00034053214093172235,0.03398819871277498,1.138678701194978e-07,0.05338863171405786
0.0003405638537405258,0.03398503378133697,1.0944086809502576e-07,-0.004390225569445546
0.0003405955665493293,0.03398186943927167,1.0369832149168036e-07,-0.13932959042688
0.0003406272793581328,0.033978705686414465,1.2236797390391707e-07,-0.22489690247939909
0.00034065899216693626,0.03397554252260079,1.0912578769910235e-07,-0.226273865026693
0.0003406907049757397,0.03397237994766618,9.240637619894113e-08,0.015013128849621485
0.0003407224177845432,0.033969217961446176,1.108772124396672e-07,-0.036929335514973786
0.00034075413059334665,0.03396605656377643,1.1694572230855287e-07,0.007023071355509213
0.00034078584340215017,0.03396289575449262,1.1374879414027198e-07,-0.05234934844824076
0.00034081755621095364,0.03395973553343051,1.1910944754445648e-07,-0.10340186979228987
0.0003408492690197571,0.03395657590042592,9.645723683972788e-08,-0.14023045561625685
0.00034088098182856057,0.03395341685531471,1.388223555866583e-07,0.0068824411536551975
0.00034091269463736403,0.033950258397932816,1.1841838955510833e-07,-0.01333742607837511
0.00034094440744616755,0.033947100528116246,1.0187728866913246e-07,-0.028168570151485703
0.000340976120254971,0.033943943245701054,1.0902776356026488e-07,-0.2149745215655214
0.0003410078330637745,0.033940786550523364,1.2660835900130607e-07,-0.11826416935481457
0.00034103954587257795,0.033937630442419355,1.1231765940767457e-07,-0.1521931498983483
0.0003410712586813814,0.03393447492122527,1.0529848041327751e-07,0.0007771279293389879
0.00034110297149018493,0.0339313199867774,1.2264751920022205e-07,0.0576605391401737
0.0003411346842989884,0.03392816563891213,1.227535601385653e-07,0.019866736910485197
0.00034116639710779186,0.03392501187746586,1.2423450788742018e-07,-0.06322945397271716
0.0003411981099165953,0.0339218587022751,1.2968059021547439e-07,-0.11167845590184071
0.0003412298227253988,0.03391870611317637,1.1855291765662398e-07,-0.0691657807797498
0.0003412615355342023,0.033915554110006296,1.0212618694825378e-07,0.04617226122070934
0.0003412932483430058,0.03391240269260154,1.2627124581425303e-07,0.0035916580732435486
0.00034132496115180924,0.03390925186079883,1.0717880060076959e-07,-0.04076363249994851
0.0003413566739606127,0.03390610161443494,9.762386793193631e-08,-0.057917462481538166
0.00034138838676941617,0.03390295195334675,9.277113700647334e-08,0.007452529532527877
0.0003414200995782197,0.03389980287737115,1.100300444385913e-07,-0.020407820340386337
0.00034145181238702315,0.03389665438634511,1.1070718972026106e-07,-0.018065855304943083
0.0003414835251958266,0.03389350648010566,1.2075720758631545e-07,-0.0841939344399338
0.0003415152380046301,0.033890359158489904,1.1360006447520183e-07,-0.10656921508333632
0.00034154695081343355,0.03388721242133498,1.0890002873085342e-07,-0.1093876054939109
0.00034157866362223707,0.03388406626847811,1.0034481224631727e-07,-0.005908360656577823
0.00034161037643104053,0.03388092069975657,1.1398005815338703e-07,-0.11904655724114843
0.000341642089239844,0.033877775715007684,1.1777850874309193e-07,0.07987174328934757
0.00034167380204864746,0.03387463131406884,1.1555284237376303e-07,-0.06831687583021136
0.0003417055148574509,0.03387148749677752,9.889527085746739e-08,0.00675112410126716
0.00034173722766625444,0.03386834426297121,1.1211275372811754e-07,0.0018670749516061038
0.0003417689404750579,0.033865201612487496,1.2656656541216166e-07,-0.04879141275717625
0.0003418006532838614,0.03386205954516401,9.314092314911354e-08,-0.12130421625498414
0.00034183236609266484,0.03385891806083846,1.098354526359108e-07,-0.09115842611165287
0.0003418640789014683,0.033855777159348587,1.1506616671255796e-07,-0.036447376594713456
0.0003418957917102718,0.033852636840532205,1.0034217185062008e-07,-0.08999657600115855
0.0003419275045190753,0.0338494971042272,1.0090997770044876e-07,-0.005971671146180733
0.00034195921732787875,0.033846357950271515,1.2001138276327368e-07,-0.11753472442591988
0.0003419909301366822,0.03384321937850313,9.587393539109918e-08,-0.1359125491068919
0.0003420226429454857,0.03384008138876011,1.0201929476161485e-07,-0.01092667730718356
0.0003420543557542892,0.03383694398088056,1.0171783015463655e-07,-0.1524720671091457
0.00034208606856309267,0.033833807154702675,1.0381496912890173e-07,-0.06781034451641314
0.00034211778137189613,0.03383067091006468,9.883232668198729e-08,-0.09102441996601587
0.0003421494941806996,0.033827535246804874,1.1998613530172112e-07,-0.06091249058160925
0.00034218120698950306,0.03382440016476161,1.1873233314027702e-07,-0.07221689304623105
0.0003422129197983066,0.0338212656637733,1.1296556419982168e-07,0.030571002137082325
0.00034224463260711005,0.03381813174367844,1.1545065907275308e-07,0.026094165402186602
0.0003422763454159135,0.03381499840431555,1.1417000143867797e-07,0.038191445108028584
0.000342308058224717,0.033811865645523236,1.1100882895388009e-07,-0.1409118024835252
0.00034233977103352044,0.03380873346714014,1.1449701510008221e-07,-0.0827620891605229
0.00034237148384232396,0.03380560186900498,1.1569873030893577e-07,-0.10191009406979602
0.0003424031966511274,0.033802470850956536,1.1632338629017889e-07,-0.028356491785027797
0.0003424349094599309,0.03379934041283365,1.0150199754051538e-07,-0.09020967770999666
0.00034246662226873435,0.0337962105544752,1.0818137611481836e-07,-0.2075250402880127
0.0003424983350775378,0.033793081275720165,1.0896017502563808e-07,-0.06904881496548818
0.00034253004788634134,0.03378995257640753,1.0782920216017594e-07,-0.13152891376456619
0.0003425617606951448,0.03378682445637639,1.2508144520616195e-07,-0.008014978556561877
0.00034259347350394827,0.03378369691546587,1.1162471597412834e-07,-0.15210042880928254
0.00034262518631275173,0.03378056995351516,1.339549464775952e-07,-0.08617499040492461
0.0003426568991215552,0.03377744357036352,1.1363945472055433e-07,-0.11512079606399969
0.0003426886119303587,0.03377431776585024,1.1242306624769823e-07,-0.1113538416666786
0.0003427203247391622,0.033771192539814726,1.2074901619896735e-07,0.018752502565345705
0.00034275203754796565,0.03376806789209639,1.1066619740992142e-07,-0.08595009941428179
0.0003427837503567691,0.03376494382253472,1.1674463571270724e-07,0.03170520064108913
0.0003428154631655726,0.03376182033096927,1.1385060563917186e-07,-0.07913951081227061
0.0003428471759743761,0.03375869741723964,1.1474105006205306e-07,-0.060004211523841736
0.00034287888878317956,0.03375557508118551,1.1290374819698268e-07,0.0090071194437554
0.000342910601591983,0.033752453322646606,1.1546986055912683e-07,-0.053459038905585524
0.0003429423144007865,0.03374933214146271,1.0651221256444282e-07,0.03199655178525478
0.00034297402720958995,0.033746211537473675,1.185737928765252e-07,0.07110891927447122
0.0003430057400183935,0.03374309151051939,1.1367246152317193e-07,-0.11505912282885479
0.00034303745282719694,0.03373997206043984,1.108249241650651e-07,-0.11419863940249453
0.0003430691656360004,0.03373685318707504,1.2699225055980893e-07,-0.08692264007294587
0.00034310087844480387,0.033733734890265064,1.1910694317772163e-07,-0.0003415306728786944
0.00034313259125360733,0.033730617169850076,1.2092075524292967e-07,-0.04374179130020919
0.00034316430406241085,0.033727500025670244,1.1346530883570393e-07,0.038070537788848
0.0003431960168712143,0.033724383457565864,1.0775652754090684e-07,-0.11386095771138206
0.0003432277296800178,0.03372126746537723,9.38964254149902e-08,-0.13305282655100828
0.00034325944248882125,0.03371815204894473,1.0756731963914113e-07,-0.0591876754696944
0.0003432911552976247,0.033715037208108804,1.2344980179470106e-07,-0.18116649016157546
0.00034332286810642823,0.033711922942709936,1.2001590680836776e-07,-0.1017296949581472
0.0003433545809152317,0.033708809252588685,1.0613063710784453e-07,0.009284417919433685
0.00034338629372403516,0.03370569613758568,9.996891257134241e-08,-0.25444303288584036
0.0003434180065328386,0.03370258359754158,1.1315119081267646e-07,-0.09731300076352058
0.0003434497193416421,0.03369947163229711,1.3920519438893913e-07,-0.010677529561461166
0.0003434814321504456,0.03369636024169308,1.1617152862391765e-07,-0.17160073124354105
0.0003435131449592491,0.033693249425570324,1.0708162537528627e-07,-0.00028176522169531516
0.00034354485776805254,0.03369013918376976,1.0726275130799534e-07,-0.04729365378990186
0.000343576570576856,0.03368702951613234,1.040934376206548e-07,-0.10363263927364375
0.00034360828338565947,0.033683920422499104,8.91510914423144e-08,-0.19493107475323218
0.000343639996194463,0.03368081190271112,1.2988876037920104e-07,-0.04080945267223698
0.00034367170900326645,0.03367770395660955,1.1045165639985785e-07,-0.028284508003599124
0.0003437034218120699,0.03367459658403559,1.1220827593279801e-07,-0.09504930221206379
0.0003437351346208734,0.0336714897848305,9.651196945512644e-08,0.01681352574561282
0.00034376684742967685,0.033668383558835585,1.1061703458318964e-07,-0.08651315587766692
0.00034379856023848037,0.03366527790589224,1.0484498910004295e-07,-0.12043372811497755
0.00034383027304728383,0.03366217282584189,1.1379904485990974e-07,-0.11923355593973968
0.0003438619858560873,0.03365906831852603,1.2561544373947704e-07,-0.10709340709839066
0.00034389369866489076,0.033655964383786215,1.0210212078894145e-07,-0.029606186935598983
0.0003439254114736942,0.033652861021464066,1.0970552352711373e-07,0.10736003412534031
0.00034395712428249775,0.03364975823140123,1.3154378992723072e-07,-0.1385075295801684
0.0003439888370913012,0.03364665601343945,1.0975475522382798e-07,-0.0437585062656575
0.0003440205499001047,0.03364355436742052,1.1271593054998302e-07,-0.020827367561624722
0.00034405226270890814,0.03364045329318626,1.2932814857086292e-07,-0.06368734690436065
0.0003440839755177116,0.0336373527905786,1.1210029452035283e-07,-0.0036358929042505203
0.0003441156883265151,0.033634252859439474,1.2271648207261023e-07,-0.15634870583844349
0.0003441474011353186,0.033631153499610926,1.0828581960085706e-07,-0.0642791965403207
0.00034417911394412205,0.033628054710935024,1.224315155482773e-07,-0.028711678198403506
0.0003442108267529255,0.033624956493253894,1.0424872997714988e-07,0.0958585863516575
0.000344242539561729,0.033621858846409745,1.2199526466883125e-07,-0.07256545748123955
0.0003442742523705325,0.033618761770244816,1.111697309247046e-07,-0.04010735896935236
0.00034430596517933597,0.033615665264601434,1.1567631805284407e-07,-0.0020667141270785143
0.00034433767798813943,0.03361256932932195,9.042224992948912e-08,-0.2230153614325006
0.0003443693907969429,0.03360947396424881,1.1791518441238588e-07,-0.07886563761149239
0.00034440110360574636,0.03360637916922447,1.2236907515141972e-07,-0.08056806574011918
0.0003444328164145499,0.03360328494409149,1.0161438391873251e-07,-0.04289280907465108
0.00034446452922335335,0.03360019128869248,1.3218080971906475e-07,0.00399700456511319
0.0003444962420321568,0.03359709820287009,1.2428481673857472e-07,-0.04593589787394283
0.0003445279548409603,0.033594005686467025,1.1536306869016724e-07,0.0318991850946506
0.00034455966764976374,0.03359091373932607,1.1454498954349453e-07,-0.004887399990325674
0.00034459138045856726,0.03358782236129006,1.1313889656904324e-07,0.13986861082512125
0.0003446230932673707,0.033584731552201874,1.3140961691044225e-07,-0.14025936737977027
0.0003446548060761742,0.03358164131190447,1.0456507119713481e-07,0.11830862491049429
0.00034468651888497765,0.03357855164024085,1.1469275451751999e-07,-0.1811237302870615
0.0003447182316937811,0.033575462537054075,9.528715799371617e-08,-0.16247207707964137
0.00034474994450258464,0.033572374002187266,1.1435493690586391e-07,-0.059922164489202616
0.0003447816573113881,0.033569286035483606,1.1270526204726912e-07,-0.0671487030308975
0.00034481337012019157,0.033566198636786324,9.619005074827385e-08,-0.10942656684150395
0.00034484508292899503,0.03356311180593873,1.0550857342150261e-07,0.09197424760864008
0.0003448767957377985,0.033560025542784165,1.2519989542092024e-07,-0.03335850992727751
0.000344908508546602,0.033556939847166026,1.2295525114317172e-07,-0.04019351919223437
0.0003449402213554055,0.03355385471892781,1.3608834534733142e-07,-0.06657439976067608
0.00034497193416420895,0.03355077015791302,1.1285277725440998e-07,-0.07268526062229395
0.0003450036469730124,0.03354768616396523,1.1843874191754216e-07,-0.1348929352887512
0.0003450353597818159,0.03354460273692811,1.0349515333489221e-07,0.01056731692106992
0.0003450670725906194,0.03354151987664532,9.68502395345162e-08,-0.06469755734770466
0.00034509878539942286,0.03353843758296064,1.1099618613870205e-07,-0.1400062654246374
0.0003451304982082263,0.03353535585571788,1.3566203679188712e-07,0.02068549508142939
0.0003451622110170298,0.03353227469476091,1.1768137937898958e-07,0.0036585816613848936
0.00034519392382583326,0.03352919409993365,1.213852684222453e-07,-0.12830367422671907
0.0003452256366346368,0.033526114071080075,1.1985265582969646e-07,-0.029128264726218576
0.00034525734944344024,0.03352303460804425,1.1793606815280006e-07,-0.0850646027740936
0.0003452890622522437,0.033519955710670256,1.072957610971618e-07,0.0036042489356974817
0.00034532077506104717,0.03351687737880226,1.110707205995087e-07,0.0022365154977986583
0.00034535248786985063,0.033513799612284456,1.1873648623860852e-07,-0.12500365273957537
0.00034538420067865415,0.03351072241096113,1.1944655745020794e-07,-0.04691881345118121
0.0003454159134874576,0.03350764577467662,1.2071696188497716e-07,-0.08663577232183038
0.0003454476262962611,0.03350456970327529,9.755736067930393e-08,-0.04567599189189187
0.00034547933910506455,0.033501494196601596,1.1031100904450828e-07,-0.21022050780079654
0.000345511051913868,0.03349841925450003,1.0328333810156216e-07,0.024615067487256198
0.00034554276472267153,0.03349534487681514,1.1276005456395774e-07,-0.11071572635682256
0.000345574477531475,0.03349227106339155,1.1574445185824045e-07,-0.024481728641638213
0.00034560619034027846,0.03348919781407394,1.0843980261040983e-07,0.040271712811802036
0.0003456379031490819,0.033486125128707016,1.0544979328695231e-07,-0.05898544968319933
0.0003456696159578854,0.033483053007135576,1.1400265897733754e-07,-0.10279858553721814
0.0003457013287666889,0.03347998144920445,1.0677971648733786e-07,-0.07650848964690897
0.0003457330415754924,0.033476910454758556,1.1409973815407994e-07,-0.20157552474661125
0.00034576475438429584,0.03347384002364283,1.1260496681453424e-07,0.036861093081292304
0.0003457964671930993,0.03347077015570229,1.125066168631099e-07,-0.054373557550560586
0.00034582818000190277,0.033467700850782,1.1396076350879106e-07,-0.07485692626084818
0.0003458598928107063,0.0334646321087271,1.1608002915826057e-07,-0.08728784280758252
0.00034589160561950975,0.03346156392938276,1.1546729217746223e-07,-0.0883110546735641
0.0003459233184283132,0.03345849631259422,1.0998727970922374e-07,-0.09390978533464772
0.0003459550312371167,0.03345542925820678,1.2473763593201885e-07,-0.09281716415044244
0.00034598674404592015,0.03345236276606579,1.1128042099673787e-07,-0.08449888355430885
0.00034601845685472367,0.033449296836016655,1.1257825551558296e-07,-0.0795010994973025
0.00034605016966352713,0.03344623146790485,9.563510566281369e-08,0.06064556401883624
0.0003460818824723306,0.033443166661575895,1.0636897709903226e-07,-0.08329560109459219
0.00034611359528113406,0.03344010241687537,9.937341209621381e-08,-0.0952369844260364
0.00034614530808993753,0.0334370387336489,1.1774675695045623e-07,-0.031987021543783814
0.00034617702089874105,0.03343397561174219,1.1342333897140195e-07,0.023072091811867226
0.0003462087337075445,0.03343091305100099,1.0631205239353314e-07,0.05131569029471162
0.000346240446516348,0.033427851051271086,1.2987777150749586e-07,-0.029983141231773737
0.00034627215932515144,0.03342478961239837,9.985806152201014e-08,-0.09253781009943415
0.0003463038721339549,0.03342172873422873,8.881999521414406e-08,-0.11480567053494015
0.0003463355849427584,0.03341866841660816,1.0867075368775526e-07,-0.12629549333515225
0.0003463672977515619,0.033415608659382694,1.1586991977099524e-07,-0.04372587005249396
0.00034639901056036536,0.033412549462398404,1.1249535537016094e-07,-0.09628841805032251
0.0003464307233691688,0.03340949082550144,1.3532403645311048e-07,-0.07248607404010343
0.0003464624361779723,0.03340643274853801,1.105292678738059e-07,-0.03827699688427711
0.0003464941489867758,0.03340337523135436,1.1961575364538006e-07,-0.12786968064934118
0.00034652586179557927,0.03340031827379681,9.482809210404464e-08,-0.044587777017124096
0.00034655757460438273,0.03339726187571173,1.1960032436169164e-07,0.050720287796078976
0.0003465892874131862,0.03339420603694554,1.1256306009554659e-07,-0.07050220346213276
0.00034662100022198966,0.03339115075734472,1.0590168650781498e-07,-0.12012814367077625
0.0003466527130307932,0.033388096036755806,1.0927549622661324e-07,0.04662610119856447
0.00034668442583959665,0.03338504187502541,1.3898931094782573e-07,-0.09861856097474511
0.0003467161386484001,0.03338198827200016,1.0244872691810555e-07,0.01828319168573062
0.0003467478514572036,0.033378935227526774,1.2230999623709106e-07,-0.10526560579997551
0.00034677956426600704,0.03337588274145201,1.160527779977656e-07,-0.03785196028908424
0.00034681127707481056,0.03337283081362269,1.1242866356320878e-07,0.0056825827985541805
0.000346842989883614,0.03336977944388569,1.2215030224528237e-07,-0.07814986774512263
0.0003468747026924175,0.03336672863208793,1.1922800668994755e-07,-0.013118300054087142
0.00034690641550122096,0.033363678378076404,1.209997714702839e-07,-0.07046173171063139
0.0003469381283100244,0.03336062868169815,1.1213734923822415e-07,-0.13982544584899442
0.00034696984111882794,0.03335757954280027,1.2302869356138372e-07,-0.17284634591958953
0.0003470015539276314,0.033354530961229915,1.1984822225674528e-07,-0.07582995016426294
0.00034703326673643487,0.0333514829368343,1.1075416706755743e-07,-0.14796789363984528
0.00034706497954523833,0.03334843546946069,1.1129274449338434e-07,-0.12789623882525647
0.0003470966923540418,0.0333453885589564,1.1343425851719411e-07,-0.12151101797685197
0.0003471284051628453,0.0333423422051688,1.1679878737851316e-07,-0.028843805854790874
0.0003471601179716488,0.03333929640794535,9.918922538490781e-08,-0.057565615778405535
0.00034719183078045225,0.03333625116713352,1.1908273535980828e-07,0.003786237936513157
0.0003472235435892557,0.033333206482580854,1.194559905978694e-07,-0.02936840252603676
0.0003472552563980592,0.033330162354134954,1.1930974388019367e-07,-0.0644766800672774
0.0003472869692068627,0.03332711878164348,1.206896783300817e-07,0.0981139311953893
0.00034731868201566616,0.03332407576495414,1.1151474882047504e-07,-0.2105423217770586
0.0003473503948244696,0.0333210333039147,1.1138321122437082e-07,-0.18200904865472747
0.0003473821076332731,0.03331799139837299,1.1104573126336195e-07,-0.10394146842907012
0.00034741382044207656,0.03331495004817688,1.099279753100441e-07,-0.008871734799955247
0.0003474455332508801,0.03331190925317431,1.1693353137778782e-07,-0.14416216335496632
0.00034747724605968354,0.03330886901321326,1.3169224613556765e-07,-0.049615142685271285
0.000347508958868487,0.033305829328141794,1.139918243289969e-07,-0.15831870796804387
0.00034754067167729047,0.03330279019780799,1.134736368026017e-07,-0.17918596595999106
0.00034757238448609394,0.03329975162206002,1.1770631936708662e-07,0.1148340116217617
0.00034760409729489745,0.03329671360074607,1.1975255509719976e-07,-0.04918542345254582
0.0003476358101037009,0.033293676133714444,1.1390671738147184e-07,0.025168773608105377
0.0003476675229125044,0.03329063922081344,1.3566117108902703e-07,0.004353781926843655
0.00034769923572130785,0.03328760286189144,1.0118906542183139e-07,0.025197076213387886
0.0003477309485301113,0.033284567056796874,1.2091606916474643e-07,-0.10295113931152709
0.00034776266133891483,0.03328153180537823,1.1196498659271718e-07,-0.13591736594618298
0.0003477943741477183,0.03327849710748406,1.0970696266850663e-07,-0.13300790206382626
0.00034782608695652176,0.033275462962962965,1.2575024249968983e-07,-0.05335252920705787
0.00034785779976532523,0.033272429371663574,1.2296186960341607e-07,-0.044994294159774975
0.0003478895125741287,0.03326939633343462,1.229927308870511e-07,0.03400440845295659
0.0003479212253829322,0.03326636384812485,1.1688780314522902e-07,0.02292169690390815
0.0003479529381917357,0.0332633319155831,1.1203486573909282e-07,-0.09213647824704241
0.00034798465100053914,0.033260300535658226,1.1202115466647425e-07,-0.0739229007327071
