Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00020220086893096124,0.05724047643942561,2.6623137544337643e-06,3.0499688682619475
0.0002022325817397647,0.05723150035718641,1.1108078464933407e-06,-2.8080430600270616
0.0002022642945485682,0.057222527089648444,4.0212990388487745e-06,1.9222670680463876
0.00020229600735737166,0.057213556635487973,3.875399624701022e-06,2.428542263957345
0.00020232772016617512,0.0572045889933821,4.760016634543406e-06,2.1176048359442183
0.00020235943297497862,0.05719562416200873,4.042463843704177e-06,2.466512232459646
0.00020239114578378208,0.05718666214004666,5.6049271002445485e-06,2.147373187045384
0.00020242285859258557,0.057177702926175425,5.896210405679175e-06,2.4710044406447635
0.00020245457140138904,0.05716874651907546,5.017644858753919e-06,2.104183403579671
0.0002024862842101925,0.057159792917428,3.612436673316397e-06,2.3431596546845004
0.000202517997018996,0.05715084211991508,2.8771145762609928e-06,1.5471085474478399
0.00020254970982779946,0.05714189412521963,4.74563216256903e-06,2.3063835425664463
0.00020258142263660295,0.057132948932025314,5.768438732925047e-06,2.062148110294812
0.00020261313544540642,0.05712400653901671,4.322733810409384e-06,2.2385158933948723
0.00020264484825420988,0.057115066944879146,4.79034530446456e-06,1.9819371511316142
0.00020267656106301337,0.05710613014829882,5.218089817816518e-06,2.1797107069886326
0.00020270827387181684,0.057097196147962735,4.304497654193589e-06,2.306889461806332
0.00020273998668062033,0.0570882649425587,3.5754396220942096e-06,2.4226495457411263
0.0002027716994894238,0.057079336530775376,3.018746488497451e-06,1.6554648999803598
0.00020280341229822726,0.05707041091130224,4.88013299857849e-06,2.509118437960292
0.00020283512510703075,0.057061488082829535,3.7651605322516598e-06,2.237395600397908
0.00020286683791583422,0.05705256804404842,4.76525272745699e-06,2.0131368077056724
0.0002028985507246377,0.05704365079365078,1.6584676001545529e-06,2.258336408804181
0.00020293026353344117,0.057034736330329384,3.437522961245836e-06,2.2923693416713418
0.00020296197634224464,0.05702582465277778,2.5203776441132964e-06,2.077267617358619
0.00020299368915104813,0.05701691575969032,4.338890007406143e-06,2.3310697678844123
0.0002030254019598516,0.05700800964976222,3.2508520345758265e-06,1.881064823881621
0.0002030571147686551,0.05699910632168948,3.503396592763926e-06,2.2046294473414108
0.00020308882757745855,0.05699020577416892,4.640985959305781e-06,2.6344263667548415
0.00020312054038626202,0.05698130800589817,3.2830685710633475e-06,2.4193072917925926
0.0002031522531950655,0.05697241301557567,3.8136927340618598e-06,1.9095983857964454
0.00020318396600386897,0.056963520801900695,4.502464722214374e-06,2.3024070015880693
0.00020321567881267247,0.0569546313635733,3.531625933348546e-06,1.9884409911891487
0.00020324739162147593,0.056945744699294386,4.035748933380456e-06,2.18443090816723
0.0002032791044302794,0.056936860807765645,4.194689612779631e-06,2.38815862843819
0.0002033108172390829,0.05692797968768955,4.129773663925687e-06,2.1939304489067237
0.00020334253004788635,0.05691910133776946,5.908530807153074e-06,2.2673269325178533
0.00020337424285668984,0.05691022575670945,6.517657945765878e-06,2.3168945900331153
0.0002034059556654933,0.05690135294321449,5.068802646165489e-06,2.363315644876735
0.00020343766847429677,0.0568924828959903,2.693371092387434e-06,2.1289103597574672
0.00020346938128310027,0.05688361561374341,5.1925434115391406e-06,2.295853071751082
0.00020350109409190373,0.056874751095181204,3.1500466222264414e-06,2.2853776598276307
0.00020353280690070722,0.0568658893390118,5.090446614288341e-06,2.196070458231121
0.0002035645197095107,0.05685703034394419,3.7007560570617444e-06,2.6207410202248815
0.00020359623251831415,0.05684817410868813,3.094191915979791e-06,1.8259033540172807
0.00020362794532711764,0.05683932063195417,6.199139776499148e-06,2.3844705333014677
0.0002036596581359211,0.05683046991245372,3.485101922160261e-06,2.4265923851884135
0.0002036913709447246,0.056821621948898914,3.189136207081038e-06,2.2182451059784665
0.00020372308375352807,0.05681277674000276,3.1178296524325336e-06,2.148573503220165
0.00020375479656233153,0.05680393428447903,4.859406412677088e-06,2.138741428303936
0.00020378650937113502,0.05679509458104229,2.9468206474947515e-06,2.048990794741374
0.0002038182221799385,0.05678625762840793,5.362905278723169e-06,2.129280562201826
0.00020384993498874198,0.056777423425292115,3.4928994382524733e-06,2.049966588523437
0.00020388164779754545,0.05676859197041184,4.490891722063132e-06,2.1039630035650885
0.0002039133606063489,0.05675976326248488,3.755902055604873e-06,2.5172878496934383
0.0002039450734151524,0.05675093730022978,3.85431898131862e-06,2.1923480838021034
0.00020397678622395587,0.056742114082365944,2.7346662667254876e-06,2.0497704393442597
0.00020400849903275936,0.05673329360761351,4.11605810218694e-06,2.370026048546961
0.00020404021184156282,0.05672447587469347,4.903393325395003e-06,2.2650381240866007
0.0002040719246503663,0.05671566088232755,5.3918588191171716e-06,2.36441404396689
0.00020410363745916978,0.056706848629238304,4.018642716067173e-06,2.404318579114352
0.00020413535026797325,0.0566980391141491,4.205011119842843e-06,2.143335279683174
0.00020416706307677674,0.05668923233578405,4.8073727962304556e-06,2.476524683459992
0.0002041987758855802,0.05668042829286811,3.65336561495117e-06,1.4931366246128313
0.00020423048869438367,0.056671626984126984,4.434183471847193e-06,2.3693513011376086
0.00020426220150318716,0.05666282840828718,2.9218474614949817e-06,2.358959992957705
0.00020429391431199062,0.05665403256407603,4.974111712188009e-06,2.4917437278303405
0.00020432562712079412,0.05664523945022159,4.300302969182273e-06,2.2463591187059486
0.00020435733992959758,0.05663644906545279,4.0246135588098895e-06,2.3321745488413823
0.00020438905273840105,0.05662766140849926,2.800583096657344e-06,2.247574210332254
0.00020442076554720454,0.05661887647809149,2.819438916767458e-06,2.0592943563747568
0.000204452478356008,0.05661009427296072,4.556749163468524e-06,1.828097992308027
0.0002044841911648115,0.05660131479183898,3.993112345643669e-06,1.961233785963751
0.00020451590397361496,0.0565925380334591,5.645777795960183e-06,2.3596937292534466
0.00020454761678241842,0.056583763996554695,5.110675757743849e-06,2.2667139619113983
0.00020457932959122192,0.05657499267986013,3.629670907323693e-06,2.0192867585177976
0.00020461104240002538,0.05656622408211063,3.2639462341381765e-06,1.984244532316636
0.00020464275520882887,0.05655745820204211,5.272053746768909e-06,2.568187137323801
0.00020467446801763234,0.05654869503839135,2.4356064057412464e-06,2.8298601531740992
0.0002047061808264358,0.05653993458989586,3.860102185679854e-06,2.2836355777888127
0.0002047378936352393,0.05653117685529395,4.9697400256927085e-06,2.394134091077548
0.00020476960644404276,0.056522421833324725,3.99403073638633e-06,2.196510674040514
0.00020480131925284625,0.05651366952272805,4.359676449691391e-06,2.4298837849101917
0.00020483303206164972,0.05650491992224459,4.131303411181401e-06,1.637297088715287
0.00020486474487045318,0.05649617303061575,4.3752600802331055e-06,2.0867572362845705
0.00020489645767925667,0.05648742884658377,5.012779423198842e-06,2.1700724653074226
0.00020492817048806014,0.05647868736889163,4.1972544847697514e-06,1.9037367174022222
0.00020495988329686363,0.056469948596283105,3.380861871896464e-06,1.926306189633221
0.0002049915961056671,0.05646121252750275,4.066058105306341e-06,2.2389381758234554
0.00020502330891447056,0.05645247916129587,3.4662091774085347e-06,2.043498689977582
0.00020505502172327405,0.056443748496408555,3.6206327835541795e-06,2.1361677834188324
0.00020508673453207752,0.056435020531587714,4.3383875888679065e-06,2.2079793572334756
0.000205118447340881,0.056426295265580975,5.421336850486756e-06,2.0546099664718374
0.00020515016014968447,0.05641757269713677,3.449528298641816e-06,2.128466166096533
0.00020518187295848794,0.05640885282500429,4.461886802225445e-06,2.249310995418908
0.00020521358576729143,0.05640013564793351,5.168374992827263e-06,1.6779395307173353
0.0002052452985760949,0.05639142116467518,4.900606566967981e-06,2.290666287250668
0.0002052770113848984,0.056382709373980794,3.7250467423611772e-06,2.0681803369635894
0.00020530872419370185,0.05637400027460268,3.415836288450936e-06,2.7006209336336355
0.00020534043700250532,0.05636529386529386,3.156977649610418e-06,2.483150017255144
0.0002053721498113088,0.05635659014480818,4.63826180322082e-06,2.4085003629614294
0.00020540386262011227,0.05634788911190023,4.598603098297025e-06,2.0084201734926683
0.00020543557542891577,0.05633919076532537,3.78367522498963e-06,2.304377291152339
0.00020546728823771923,0.05633049510383975,4.026218958179369e-06,2.288574982461078
0.0002054990010465227,0.05632180212620027,4.349532526519154e-06,2.327171056642982
0.0002055307138553262,0.056313111831164595,1.8884227821510159e-06,2.3393647364530015
0.00020556242666412965,0.05630442421749118,3.536977075524319e-06,1.8445524480647921
0.00020559413947293315,0.05629573928393918,3.323162553132195e-06,2.0773794790111735
0.0002056258522817366,0.056287057029268624,5.331306408117304e-06,2.313271353434672
0.00020565756509054008,0.05627837745224021,2.122624327122607e-06,1.6365558302453933
0.00020568927789934357,0.05626970055161544,4.698999832865497e-06,2.4903037773777865
0.00020572099070814703,0.05626102632615658,4.007529158158489e-06,1.921419972374371
0.00020575270351695052,0.05625235477462666,3.6104649598838594e-06,2.10310147576831
0.000205784416325754,0.05624368589578946,3.3100338215421505e-06,2.593743714382076
0.00020581612913455745,0.056235019688409514,3.6649071442794374e-06,2.0818456665085656
0.00020584784194336095,0.056226356151252155,2.1162165333054912e-06,1.947156387462051
0.0002058795547521644,0.05621769528308345,5.037641517018197e-06,2.1592905300482435
0.0002059112675609679,0.056209037082670214,3.3675783068828616e-06,2.2955238733865477
0.00020594298036977137,0.056200381548780064,5.401352926405435e-06,2.412254590253812
0.00020597469317857483,0.05619172868018133,3.1394730820180144e-06,2.185601156122903
0.00020600640598737832,0.056183078475643126,4.279147368246317e-06,2.7712685333502156
0.0002060381187961818,0.05617443093393532,3.963910823629839e-06,2.6918819644882332
0.00020606983160498528,0.05616578605382852,4.1893998681931074e-06,2.472629110147311
0.00020610154441378875,0.05615714383409413,3.1734776805877508e-06,2.3118954577496904
0.0002061332572225922,0.05614850427350428,4.715946224606427e-06,2.0311325511209466
0.0002061649700313957,0.056139867370831834,3.4800739790996895e-06,2.890443292199764
0.00020619668284019917,0.05613123312485047,4.313818036237453e-06,2.209058894777683
0.00020622839564900266,0.05612260153433458,4.414774570686875e-06,1.9335508594691027
0.00020626010845780612,0.05611397259805931,3.121040861580971e-06,2.692905151569314
0.0002062918212666096,0.05610534631480058,3.398693117481486e-06,2.0886418993155758
0.00020632353407541308,0.056096722683335036,6.515566455421115e-06,2.3295767125378357
0.00020635524688421655,0.0560881017024401,4.06413165418066e-06,1.9108159236015179
0.00020638695969302004,0.05607948337089393,5.407742389010342e-06,2.6550120047046204
0.0002064186725018235,0.05607086768747546,2.100482551996867e-06,1.941253189898711
0.00020645038531062697,0.05606225465096432,4.111719859053991e-06,2.06774019413211
0.00020648209811943046,0.05605364426014096,2.785974820558042e-06,2.3258610394268713
0.00020651381092823393,0.05604503651378651,3.8601236156096896e-06,1.6546242523742847
0.00020654552373703742,0.0560364314106829,5.28292085007063e-06,2.2904156036243184
0.00020657723654584088,0.0560278289496128,3.476115372898347e-06,1.9930892087612064
0.00020660894935464435,0.0560192291293596,5.13387307731937e-06,2.189111805412952
0.00020664066216344784,0.05601063194870745,5.6121207616335004e-06,2.6987985267676544
0.0002066723749722513,0.05600203740644127,4.93184983707735e-06,1.9110355321560053
0.0002067040877810548,0.05599344550134669,3.447832123082366e-06,2.703834808000936
0.00020673580058985826,0.05598485623221012,4.338946013031383e-06,2.163914541729841
0.00020676751339866173,0.05597626959781868,4.334443909389854e-06,2.412143919263195
0.00020679922620746522,0.05596768559696024,3.2456615842784202e-06,2.0878380424493264
0.00020683093901626868,0.055959104228423456,5.4038145290704404e-06,1.762556199428908
0.00020686265182507217,0.05595052549099766,3.5389613949863405e-06,2.357035732978128
0.00020689436463387564,0.05594194938347298,6.865324587131344e-06,2.2317480110281513
0.0002069260774426791,0.055933375904640266,2.9261909189646544e-06,2.1949837376582115
0.0002069577902514826,0.0559248050532911,5.1533955042630786e-06,2.3380886637901144
0.00020698950306028606,0.05591623682821783,5.528522683250619e-06,2.3305452687378656
0.00020702121586908955,0.0559076712282135,3.2344837656920564e-06,2.21453903812766
0.00020705292867789302,0.05589910825207195,2.5760613527906504e-06,2.7351177002026024
0.00020708464148669648,0.05589054789858771,3.3930869356724534e-06,2.7500030933645494
0.00020711635429549998,0.05588199016655608,4.3618465874878e-06,2.0119838412816446
0.00020714806710430344,0.05587343505477308,4.953921465090127e-06,2.377422565766369
0.00020717977991310693,0.055864882562035464,4.189128632317304e-06,2.1056220697629686
0.0002072114927219104,0.05585633268714076,2.6631244120955614e-06,2.208081164015037
0.00020724320553071386,0.05584778542888718,2.268249177621182e-06,2.0609691591500403
0.00020727491833951735,0.055839240786073704,3.381628437083304e-06,2.957281021139644
0.00020730663114832082,0.05583069875750004,4.541865405041452e-06,2.447906745644315
0.0002073383439571243,0.05582215934196661,6.256419519073429e-06,2.036046438136355
0.00020737005676592778,0.05581362253827462,4.146899327959864e-06,1.9139449083661713
0.00020740176957473124,0.05580508834522596,3.894657243512091e-06,1.9395625145922393
0.00020743348238353473,0.05579655676162326,1.5620963962313972e-06,2.9316537796771236
0.0002074651951923382,0.055788027786269914,5.491928335581846e-06,2.238288423482613
0.0002074969080011417,0.05577950141797001,5.379806824982913e-06,2.3994553521018442
0.00020752862080994515,0.05577097765552838,3.18685762654496e-06,2.5893116201258537
0.00020756033361874862,0.055762456497750613,3.222683416581807e-06,2.3367303514461404
0.0002075920464275521,0.05575393794344298,3.6887834016150035e-06,2.5927294658932447
0.00020762375923635558,0.055745421991412525,3.7766314947349795e-06,2.399996725330574
0.00020765547204515907,0.05573690864046697,4.615988997442672e-06,2.4480810720187813
0.00020768718485396253,0.05572839788941483,3.871324124632813e-06,2.147814752438594
0.000207718897662766,0.05571988973706531,4.246321493860279e-06,2.588862558880139
0.0002077506104715695,0.05571138418222832,3.971337321213331e-06,2.158386759405233
0.00020778232328037295,0.05570288122371455,4.059929483275124e-06,2.1735729038729614
0.00020781403608917645,0.05569438086033538,3.9403289690005105e-06,2.2938352497453054
0.0002078457488979799,0.05568588309090292,3.535026357433797e-06,2.1809420772387673
0.00020787746170678338,0.05567738791423001,4.676299205899802e-06,2.7031002689444112
0.00020790917451558687,0.055668895329130226,3.5870031460949057e-06,2.4092667874736575
0.00020794088732439033,0.05566040533441784,1.8324980300737332e-06,2.9486531782446943
0.00020797260013319383,0.055651917928907856,5.894005033631133e-06,2.5195291447377044
0.0002080043129419973,0.055643433111416035,4.334238445941402e-06,2.0017519152192023
0.00020803602575080075,0.0556349508807588,2.0355470668400425e-06,2.218655688402577
0.00020806773855960425,0.05562647123575335,2.8500999501394725e-06,1.844802197861405
0.0002080994513684077,0.05561799417521758,3.8806939292544574e-06,2.689185467404767
0.0002081311641772112,0.055609519697970095,3.9636219223472e-06,2.728430363680632
0.00020816287698601467,0.05560104780283025,3.782464290494403e-06,2.492094666819753
0.00020819458979481813,0.055592578488618094,6.011770634090608e-06,2.3736653928750653
0.00020822630260362163,0.05558411175415439,2.744579031039452e-06,2.5074157246721023
0.0002082580154124251,0.05557564759826066,5.158452402589238e-06,1.7658522316414267
0.00020828972822122858,0.05556718601975909,2.1376459191997413e-06,2.2734950912232628
0.00020832144103003205,0.055558727017472644,2.738576685398443e-06,2.6811850635526366
0.0002083531538388355,0.05555027059022493,3.3754272749112083e-06,2.636039488460459
0.000208384866647639,0.055541816736840326,3.3952719792799546e-06,2.5890371738855
0.00020841657945644247,0.0555333654561439,4.762854949212248e-06,2.109670338799502
0.00020844829226524596,0.055524916746961465,4.052407241438324e-06,2.0081122576469754
0.00020848000507404943,0.05551647060811952,2.186798920807128e-06,2.0928037743790306
0.0002085117178828529,0.05550802703844528,3.8040190898916703e-06,2.1470859310448827
0.00020854343069165638,0.05549958603676669,4.469175265890992e-06,2.4709831149362493
0.00020857514350045985,0.055491147601912386,3.627420349276812e-06,2.334425030426207
0.00020860685630926334,0.05548271173271172,4.946114803002495e-06,1.9209002760181304
0.0002086385691180668,0.055474278427994794,2.9491852287483734e-06,2.209967746112472
0.00020867028192687027,0.055465847686592365,4.4326541411749906e-06,1.784684341930434
0.00020870199473567376,0.055457419507335924,3.2241016907101924e-06,2.313279111067624
0.00020873370754447723,0.0554489938890577,4.857895319870833e-06,2.2422339249543497
0.00020876542035328072,0.05544057083059057,4.278043362830576e-06,1.8423963643191406
0.00020879713316208418,0.05543215033076818,4.291097527392709e-06,2.0421042439786756
0.00020882884597088765,0.055423732388424865,4.110731955624676e-06,2.6739827846608546
0.00020886055877969114,0.055415317002395645,6.520256967205031e-06,2.1953094039825487
0.0002088922715884946,0.05540690417151628,3.739158797260637e-06,2.2654329910911497
0.0002089239843972981,0.055398493894623216,3.4844736895335164e-06,2.1185084503145926
0.00020895569720610156,0.05539008617055361,3.961403381778024e-06,2.462559514585115
0.00020898741001490503,0.05538168099814533,4.841345870015138e-06,1.8890072515986907
0.00020901912282370852,0.05537327837623695,3.7562479115530773e-06,2.0738666173017024
0.00020905083563251198,0.05536487830366774,2.4670061217143697e-06,2.41435387347069
0.00020908254844131548,0.05535648077927768,2.894104917503214e-06,2.4081596507606915
0.00020911426125011894,0.055348085801907455,5.375096398719881e-06,2.5500804305471094
0.0002091459740589224,0.05533969337039845,4.5427448803254986e-06,1.7424503348178262
0.0002091776868677259,0.05533130348359274,3.1729279507716094e-06,1.9439950489338431
0.00020920939967652936,0.05532291614033314,5.692810421840467e-06,2.6511932847687762
0.00020924111248533285,0.05531453133946313,4.042854109168723e-06,1.8940692255059917
0.00020927282529413632,0.0553061490798269,3.601938906907202e-06,2.1879707941605697
0.00020930453810293978,0.055297769360269367,3.995676441788896e-06,2.552179613035481
0.00020933625091174328,0.05528939217963607,5.061633704512675e-06,2.071346468057116
0.00020936796372054674,0.055281017536773364,4.564540122932444e-06,2.2975871316078877
0.00020939967652935023,0.055272645430528206,3.7582352281253365e-06,2.1190900552254672
0.0002094313893381537,0.055264275859748295,4.374724952409072e-06,2.471321303517762
0.00020946310214695716,0.055255908823282025,2.3745818111605944e-06,1.5371065295758635
0.00020949481495576065,0.05524754431997847,3.8051477695265794e-06,2.1739373302989593
0.00020952652776456412,0.05523918234868742,4.691540289879077e-06,1.9943056324949278
0.0002095582405733676,0.05523082290825934,4.826192495615548e-06,2.8241620292291807
0.00020958995338217108,0.05522246599754543,6.425495596526083e-06,2.5562658649199093
0.00020962166619097454,0.05521411161539755,2.6257113151573044e-06,2.4763992060562208
0.00020965337899977803,0.05520575976066824,3.096284057914598e-06,2.9915926026496713
0.0002096850918085815,0.05519741043221079,3.050382856637555e-06,2.0861085919124953
0.000209716804617385,0.05518906362887914,3.652411196292225e-06,2.296453820871244
0.00020974851742618846,0.05518071934952794,2.3331208914573574e-06,3.062948116809907
0.00020978023023499192,0.055172377593012516,2.7379244820213746e-06,2.332521082175859
0.0002098119430437954,0.055164038358188894,3.3114283362125587e-06,2.076542274373421
0.00020984365585259888,0.05515570164391382,5.895402163097442e-06,2.4111931437885463
0.00020987536866140237,0.05514736744904469,3.989481602298053e-06,1.9510817326285412
0.00020990708147020583,0.05513903577243961,6.463115964447629e-06,2.327946975567367
0.0002099387942790093,0.05513070661295737,3.1468662148422607e-06,2.0219004564244796
0.0002099705070878128,0.05512237996945745,5.650392214278693e-06,2.273688002216908
0.00021000221989661626,0.05511405584080002,2.252089766906023e-06,2.5135256492726294
0.00021003393270541975,0.05510573422584595,3.1925734361922836e-06,1.5096307167584746
0.0002100656455142232,0.05509741512345678,5.583729349448883e-06,2.56107566163365
0.00021009735832302668,0.05508909853249476,4.043558912877803e-06,2.4207234757768146
0.00021012907113183017,0.055080784451822774,5.174616162078396e-06,2.3472020698789935
0.00021016078394063363,0.05507247288030447,1.8171777649396992e-06,2.4136280185774135
0.00021019249674943713,0.055064163816804124,6.452074592123401e-06,2.2488363747317828
0.0002102242095582406,0.05505585726018672,3.137081998420188e-06,1.9409100150404177
0.00021025592236704406,0.055047553209317916,3.6522578436972333e-06,2.135144381184718
0.00021028763517584755,0.05503925166306405,4.608194434796513e-06,2.222950353038025
0.000210319347984651,0.05503095262029218,4.408950071398009e-06,1.7352179436963429
0.0002103510607934545,0.05502265607987,2.7122203247209035e-06,2.5160218499210316
0.00021038277360225797,0.055014362040665926,3.7786224322317734e-06,1.942683147872735
0.00021041448641106143,0.05500607050154902,2.3070355165722726e-06,2.3890686144016966
0.00021044619921986493,0.05499778146138905,4.335833516271954e-06,2.7333725137633755
0.0002104779120286684,0.05498949491905646,2.736956729574737e-06,2.0663488811210318
0.00021050962483747188,0.05498121087342237,4.382985700899626e-06,2.384475689189295
0.00021054133764627535,0.0549729293233586,5.681169319952771e-06,1.6770037721155626
0.0002105730504550788,0.054964650267737614,5.6918902589715965e-06,2.2499595756021216
0.0002106047632638823,0.05495637370543257,2.7276339436693364e-06,2.2525703170055222
0.00021063647607268577,0.05494809963531734,4.5367537995155976e-06,2.3602697004130926
0.00021066818888148926,0.054939828056266404,2.1209286059339053e-06,2.060056027676204
0.00021069990169029273,0.054931558967154986,7.710612204976303e-06,2.6278258391701064
0.0002107316144990962,0.05492329236685896,5.415017954691449e-06,2.3310069930180526
0.00021076332730789968,0.05491502825425486,5.2430316964606074e-06,2.1792008868798325
0.00021079504011670315,0.05490676662821991,3.942571797146655e-06,1.9240476162757532
0.00021082675292550664,0.054898507487632024,2.525423465273593e-06,2.4534618703723092
0.0002108584657343101,0.054890250831369794,3.414038065721648e-06,2.062664443107651
0.00021089017854311357,0.05488199665831245,3.4396699326030392e-06,2.0242402447798358
0.00021092189135191706,0.054873744967339905,3.4734692421443695e-06,1.947727500931254
0.00021095360416072053,0.054865495757332794,6.167962846097574e-06,2.4250582910533223
0.00021098531696952402,0.05485724902717236,5.329443115228823e-06,2.2987708989739755
0.00021101702977832748,0.05484900477574057,3.0113066593703715e-06,2.3946292937761333
0.00021104874258713095,0.05484076300192003,4.6238012832908866e-06,1.7572626102752704
0.00021108045539593444,0.054832523704594016,4.3431981341666685e-06,2.1836022024005484
0.0002111121682047379,0.054824286882646504,4.538247606688029e-06,2.0429704549087853
0.0002111438810135414,0.05481605253496211,3.4512698034030358e-06,2.2855174501149986
0.00021117559382234486,0.05480782066042615,2.818634450214718e-06,1.7947959702232925
0.00021120730663114833,0.05479959125792459,5.6995059558990805e-06,2.3095085446160346
0.00021123901943995182,0.05479136432634406,2.648169663385986e-06,2.3781715109622703
0.00021127073224875528,0.05478313986457186,2.522490030362602e-06,2.5062842273648123
0.00021130244505755878,0.05477491787149598,4.36809561752918e-06,2.285035899312753
0.00021133415786636224,0.05476669834600506,5.125612829741773e-06,2.325011144528252
0.0002113658706751657,0.05475848128698841,4.432562621573157e-06,2.37328096047238
0.0002113975834839692,0.05475026669333599,4.617644815751038e-06,2.2604968479562912
0.00021142929629277266,0.054742054563938464,5.330681028193138e-06,2.334150947046147
0.00021146100910157616,0.05473384489768712,3.391490463248529e-06,2.4730395286057147
0.00021149272191037962,0.054725637693473946,3.1117356162359302e-06,2.134720835210351
0.00021152443471918309,0.05471743295019157,3.700417316714361e-06,2.3022201765803225
0.00021155614752798658,0.054709230666733284,3.5659982865693003e-06,2.684499363161733
0.00021158786033679004,0.05470103084199307,3.6034720048476e-06,2.5152463979892947
0.00021161957314559353,0.05469283347486554,3.34846868893688e-06,2.5533074120344788
0.000211651285954397,0.05468463856424599,5.770344455478003e-06,2.4127607574897043
0.00021168299876320046,0.05467644610903038,2.6300911103025608e-06,2.008991747966908
0.00021171471157200396,0.0546682561081153,4.45493298696445e-06,2.1600337816853132
0.00021174642438080742,0.05466006856039805,4.6380575280149e-06,2.3111560506054256
0.0002117781371896109,0.054651883464776535,4.4162278018504225e-06,2.601291515498311
0.00021180984999841438,0.05464370082014939,4.459326775458409e-06,2.396360015640044
0.00021184156280721784,0.05463552062541584,3.2235875345247897e-06,2.5759568840084635
0.00021187327561602133,0.054627342879475786,5.122585201054039e-06,1.9636257333712832
0.0002119049884248248,0.05461916758122984,3.9146717285547176e-06,2.3814852350090474
0.0002119367012336283,0.054610994729579185,5.0347947047066575e-06,1.9308361776791403
0.00021196841404243176,0.05460282432342575,1.539957361583596e-06,2.1121638914524334
0.00021200012685123522,0.05459465636167206,3.589878291819849e-06,2.334615779846226
0.0002120318396600387,0.054586490843221314,2.916573159333356e-06,2.6605845729641526
0.00021206355246884218,0.05457832776697739,4.716407931652014e-06,2.27881719538718
0.00021209526527764567,0.05457016713184475,3.20228329231549e-06,2.2202265538680708
0.00021212697808644913,0.05456200893672862,9.714503278992776e-07,2.0631280691421923
0.0002121586908952526,0.05455385318053479,5.873516291138335e-06,2.1822315109280472
0.0002121904037040561,0.05454569986216974,4.252495433779871e-06,2.1371857205266176
0.00021222211651285956,0.05453754898054061,4.645819908606509e-06,2.686274053579428
0.00021225382932166305,0.05452940053455517,4.411008025325654e-06,2.313988656273017
0.0002122855421304665,0.05452125452312186,2.933716399747004e-06,2.617474373143537
0.00021231725493926998,0.054513110945149774,3.2457910033347372e-06,2.0146399770685752
0.00021234896774807347,0.05450496979954864,1.910932237821079e-06,2.401160732693891
0.00021238068055687694,0.054496831085228875,4.941050076678546e-06,2.203323681941058
0.00021241239336568043,0.05448869480110148,4.443019298579154e-06,2.4490145428602554
0.0002124441061744839,0.054480560946078185,5.365134758798922e-06,2.078411462978929
0.00021247581898328736,0.0544724295190713,6.084988438203641e-06,2.3041381082514256
0.00021250753179209085,0.05446430051899384,5.221623103230489e-06,2.2161868050715703
0.00021253924460089431,0.05445617394475944,3.079464354978383e-06,2.7781853343731804
0.0002125709574096978,0.054448049795282366,6.455273724748227e-06,2.4711170255300754
0.00021260267021850127,0.05443992806947758,4.540970868071232e-06,2.079841037085024
0.00021263438302730474,0.054431808766260664,4.364704600271003e-06,2.6063983215334576
0.00021266609583610823,0.054423691884547834,5.8188650761078614e-06,2.2346917580380152
0.0002126978086449117,0.05441557742325597,3.3099462993589228e-06,2.791025038162531
0.00021272952145371518,0.05440746538130258,5.931546722145382e-06,2.4893351961881303
0.00021276123426251865,0.05439935575760586,4.105913061243918e-06,2.2324722201494973
0.00021279294707132211,0.05439124855108462,2.2975508574697888e-06,1.6826450788921845
0.0002128246598801256,0.05438314376065828,4.384187679934224e-06,2.498836060638642
0.00021285637268892907,0.054375041385246986,3.918914911916069e-06,2.286202438889437
0.00021288808549773256,0.05436694142377145,3.2971676067402365e-06,2.0644677240548206
0.00021291979830653603,0.05435884387515308,3.139552236464108e-06,2.5851748467585227
0.0002129515111153395,0.05435074873831389,5.19592662685975e-06,2.1416525891956297
0.00021298322392414298,0.054342656012176555,4.502818526464903e-06,2.80940783240456
0.00021301493673294645,0.054334565695664395,4.2899955390895e-06,2.5411636961296646
0.00021304664954174994,0.05432647778770136,4.520503518736642e-06,2.536612955682236
0.0002130783623505534,0.05431839228721205,4.107931477933922e-06,2.700807750948319
0.00021311007515935687,0.054310309193121686,3.2258487504222914e-06,2.2472793445150607
0.00021314178796816036,0.05430222850435616,5.016056109790892e-06,2.0516526629381504
0.00021317350077696383,0.05429415021984197,2.6657990968783305e-06,1.994297902941431
0.00021320521358576732,0.05428607433850628,4.042807590767209e-06,2.464065727077827
0.00021323692639457079,0.05427800085927688,4.544327139682269e-06,2.694143646532499
0.00021326863920337425,0.0542699297810822,2.5316502201385285e-06,2.3210509644889545
0.00021330035201217774,0.05426186110285129,5.894376949407608e-06,2.30959804882992
0.0002133320648209812,0.05425379482351386,3.879680350175742e-06,2.261136377100997
0.0002133637776297847,0.054245730942000255,4.1100159621764324e-06,2.6920173895842283
0.00021339549043858816,0.054237669457241455,4.872650039761855e-06,2.2830246738660662
0.00021342720324739163,0.054229610368169055,4.081151991025614e-06,2.4702138052671305
0.00021345891605619512,0.05422155367371531,3.042764268403382e-06,2.962092569687685
0.00021349062886499859,0.0542134993728131,4.191691337645206e-06,1.782450054258133
0.00021352234167380208,0.05420544746439592,5.413134401285579e-06,2.3202199139070694
0.00021355405448260554,0.05419739794739794,5.549874209033109e-06,1.9621192819631
