Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001825072146640028,0.06341707693792838,0.00036615825868687184,-0.4211448474751714
0.00018253892747280629,0.06340605937765423,0.0003710148350651134,-0.43256378501935816
0.00018257064028160975,0.06339504564491537,0.00036634007115679193,-0.4205379793066082
0.00018260235309041324,0.06338403573771757,0.00036460930517004506,-0.39323858280156243
0.0001826340658992167,0.06337302965406802,0.00036495600041329775,-0.42432780392171976
0.00018266577870802017,0.06336202739197531,0.0003676096478498148,-0.40924458986944623
0.00018269749151682366,0.06335102894944936,0.0003692016574978684,-0.4212547397728353
0.00018272920432562713,0.06334003432450153,0.000360533178003805,-0.41746717552803425
0.00018276091713443062,0.0633290435151445,0.0003605422733978188,-0.43158276593809236
0.00018279262994323409,0.06331805651939239,0.0003661424328251657,-0.41991815038160435
0.00018282434275203755,0.06330707333526067,0.00036056959049821064,-0.4104086769745149
0.00018285605556084104,0.06329609396076617,0.0003673788995756204,-0.40788698316051
0.0001828877683696445,0.06328511839392714,0.0003649272703869444,-0.4044508963903159
0.000182919481178448,0.06327414663276314,0.00036781146800254455,-0.41603439234892337
0.00018295119398725146,0.06326317867529516,0.0003671068857910251,-0.4167451038023368
0.00018298290679605493,0.06325221451954553,0.0003665109780136007,-0.3989584120221726
0.00018301461960485842,0.063241254163538,0.00036304376516690213,-0.4043808129855347
0.00018304633241366189,0.0632302976052976,0.0003686515825804408,-0.4234245220485761
0.00018307804522246538,0.06321934484285081,0.0003697087799882785,-0.4216566774727415
0.00018310975803126884,0.06320839587422546,0.00035818007297461484,-0.41713188788752187
0.0001831414708400723,0.0631974506974507,0.00036348881410191677,-0.42241130402328675
0.0001831731836488758,0.0631865093105571,0.0003727675236814556,-0.40153786888690784
0.00018320489645767926,0.06317557171157655,0.00037162153496933525,-0.4016676496115772
0.00018323660926648276,0.06316463789854236,0.0003664337318047323,-0.4210173800736143
0.00018326832207528622,0.06315370786948915,0.0003673543278752328,-0.41644839702957204
0.00018330003488408969,0.0631427816224529,0.0003734715735835585,-0.41639125224997736
0.00018333174769289318,0.06313185915547098,0.00036524211338046306,-0.42068098500959156
0.00018336346050169664,0.0631209404665821,0.000365273542448095,-0.4064274715297004
0.00018339517331050014,0.06311002555382635,0.00036646324528681883,-0.4128238027432472
0.0001834268861193036,0.06309911441524511,0.00036908587468701645,-0.41061004969101633
0.00018345859892810707,0.0630882070488812,0.00036938592197334984,-0.4244200313283887
0.00018349031173691056,0.06307730345277873,0.0003603008914184424,-0.4124627134472023
0.00018352202454571402,0.0630664036249832,0.00036054786361191426,-0.4009622411193989
0.00018355373735451751,0.06305550756354142,0.00036854565592566807,-0.4097143510773338
0.00018358545016332098,0.0630446152665016,0.00036766706590827804,-0.4004218586771217
0.00018361716297212444,0.06303372673191326,0.00036934055432369525,-0.4074065000537301
0.00018364887578092794,0.06302284195782727,0.00036899726598735967,-0.41034413096257494
0.0001836805885897314,0.06301196094229589,0.00036105416624694473,-0.41137776444397006
0.0001837123013985349,0.06300108368337265,0.0003654318247256666,-0.39930045442903184
0.00018374401420733836,0.06299021017911248,0.00036661416599170174,-0.4164989281498632
0.00018377572701614182,0.06297934042757165,0.00036035276265646834,-0.4136046597522527
0.00018380743982494531,0.06296847442680775,0.00036922189197720546,-0.4114614354717248
0.00018383915263374878,0.06295761217487972,0.00036252055249220657,-0.4181407676788447
0.00018387086544255227,0.06294675366984784,0.0003620735655669067,-0.4080670966224427
0.00018390257825135574,0.0629358989097737,0.00037191839454313823,-0.40476672966543986
0.0001839342910601592,0.06292504789272031,0.00036504755062611904,-0.4071835608200013
0.0001839660038689627,0.06291420061675189,0.000368909795356975,-0.40607044376708656
0.00018399771667776616,0.06290335707993412,0.00037323693752438906,-0.41122363556407265
0.00018402942948656965,0.06289251728033392,0.0003634778052804378,-0.40262766127187827
0.00018406114229537311,0.0628816812160196,0.0003635698752124564,-0.4095563243516811
0.00018409285510417658,0.06287084888506077,0.0003637781594767084,-0.414950782873765
0.00018412456791298007,0.06286002028552837,0.0003641825331806659,-0.408738226075218
0.00018415628072178354,0.0628491954154947,0.0003706435599084064,-0.4239015224743653
0.00018418799353058703,0.06283837427303336,0.0003653338357197487,-0.41780024247997344
0.0001842197063393905,0.06282755685621927,0.0003666854199023626,-0.4109189808703462
0.00018425141914819396,0.06281674316312871,0.0003647502198691205,-0.40190161499516786
0.00018428313195699745,0.06280593319183922,0.00036702032024873705,-0.40045582430083354
0.00018431484476580092,0.06279512694042975,0.000363846541718974,-0.4250238617626266
0.0001843465575746044,0.06278432440698051,0.00036830627460155443,-0.4193540754570707
0.00018437827038340787,0.06277352558957305,0.0003646345539568086,-0.3978939069451533
0.00018440998319221134,0.06276273048629025,0.00036332936822442856,-0.40356495730793757
0.00018444169600101483,0.06275193909521624,0.0003654499445827232,-0.41831919501745457
0.0001844734088098183,0.06274115141443662,0.0003643623770844568,-0.4002627312634357
0.00018450512161862179,0.06273036744203811,0.0003640251909383953,-0.41035547933609867
0.00018453683442742525,0.06271958717610891,0.0003709697375283589,-0.3969634909569407
0.00018456854723622872,0.06270881061473844,0.000361323441518274,-0.41179151910771444
0.0001846002600450322,0.06269803775601748,0.0003650932008426617,-0.3958454468969741
0.00018463197285383567,0.06268726859803808,0.0003682770589937201,-0.3941158516781748
0.00018466368566263916,0.06267650313889365,0.00036342546478816624,-0.42105616214805686
0.00018469539847144263,0.06266574137667888,0.00036731822279862406,-0.42196478486823824
0.0001847271112802461,0.06265498330948975,0.0003691073067153183,-0.41514027369250805
0.00018475882408904959,0.06264422893542358,0.0003666796629205392,-0.3973660760809329
0.00018479053689785305,0.06263347825257899,0.00036445942796925343,-0.4007889590737412
0.00018482224970665654,0.06262273125905589,0.00036371243341454024,-0.39900042282896636
0.00018485396251546,0.06261198795295553,0.00036265207722110493,-0.4165308988981558
0.00018488567532426347,0.0626012483323804,0.00036317331044068954,-0.40871617396975485
0.00018491738813306696,0.06259051239543437,0.00036446816907813784,-0.3936510537243463
0.00018494910094187043,0.06257978014022253,0.0003706412047587576,-0.38303224649520157
0.00018498081375067392,0.06256905156485132,0.0003766477505524338,-0.4159397908713782
0.0001850125265594774,0.06255832666742848,0.00037198201958937285,-0.41799238781667086
0.00018504423936828085,0.06254760544606303,0.00037696917209098773,-0.4346625342783343
0.00018507595217708434,0.06253688789886527,0.00036595912256026707,-0.43962486329290335
0.0001851076649858878,0.06252617402394685,0.0003554734391240238,-0.4336765255746328
0.0001851393777946913,0.06251546381942064,0.00034583057833746796,-0.40302265254135206
0.00018517109060349477,0.06250475728340088,0.0003692829567691513,-0.371082096164672
0.00018520280341229823,0.06249405441400305,0.0003772628560469763,-0.376104855325772
0.00018523451622110172,0.0624833552093439,0.0003895335143518932,-0.42845718113430303
0.0001852662290299052,0.06247265966754155,0.00036067887726638347,-0.44139558980957494
0.00018529794183870868,0.06246196778671534,0.00035940933332315726,-0.42673322061435326
0.00018532965464751214,0.06245127956498593,0.00035498820791301394,-0.41319246159453593
0.0001853613674563156,0.062440595000475246,0.0003649693318304376,-0.39464487769174345
0.0001853930802651191,0.06242991409130649,0.00035764026223525196,-0.39099671309169287
0.00018542479307392257,0.0624192368356042,0.00036597271640833874,-0.3899134716972971
0.00018545650588272606,0.06240856323149414,0.00037544351010567915,-0.39789571953976316
0.00018548821869152952,0.06239789327710339,0.00036837853913702494,-0.4129666964047867
0.000185519931500333,0.0623872269705603,0.0003648225517999715,-0.42635027400927805
0.00018555164430913648,0.06237656430999449,0.0003641712234460636,-0.41528142574361276
0.00018558335711793994,0.06236590529353687,0.00036555548545077137,-0.40522469448811954
0.00018561506992674344,0.062355249919319615,0.0003707120544776899,-0.3961782241227368
0.0001856467827355469,0.06234459818547622,0.00036167747793152533,-0.41283534021394425
0.00018567849554435037,0.062333950090141386,0.00035781180446617253,-0.42379756256007667
0.00018571020835315386,0.062323305631451116,0.00035947669348612054,-0.40306563886325286
0.00018574192116195732,0.06231266480754273,0.0003665403268839279,-0.3986102769241593
0.00018577363397076081,0.06230202761655475,0.000368469332784147,-0.4052978911400924
0.00018580534677956428,0.06229139405662702,0.0003672762806641153,-0.42250061676514566
0.00018583705958836774,0.06228076412590064,0.00036470380796618,-0.387795156011219
0.00018586877239717124,0.06227013782251795,0.0003641031083574619,-0.41194365984818626
0.0001859004852059747,0.06225951514462261,0.0003677520649426095,-0.433367212380333
0.0001859321980147782,0.062248896090359496,0.00035818606879031267,-0.4302324903449679
0.00018596391082358166,0.06223828065787479,0.0003676361278929936,-0.4185179318437043
0.00018599562363238512,0.0622276688453159,0.00036485279517147937,-0.40686884660816075
0.00018602733644118862,0.062217060650831525,0.00036732765808594086,-0.40301115677296484
0.00018605904924999208,0.062206456072571636,0.0003606299484646995,-0.41219789842422905
0.00018609076205879557,0.06219585510868741,0.00036159559320709367,-0.40113369714452807
0.00018612247486759904,0.06218525775733136,0.00036643156500695774,-0.4024515550630705
0.0001861541876764025,0.062174664016657194,0.00036309392890382754,-0.40474862288209007
0.000186185900485206,0.06216407388481992,0.00036395132719801434,-0.40769207715398764
0.00018621761329400946,0.06215348735997577,0.0003623715702212898,-0.4071611846248555
0.00018624932610281295,0.06214290444028227,0.00036502957914133716,-0.3904207407603985
0.00018628103891161642,0.06213232512389815,0.0003665726284541193,-0.4014201761308356
0.00018631275172041988,0.06212174940898345,0.0003697661785281543,-0.42168755902679494
0.00018634446452922337,0.06211117729369941,0.00036642628024095706,-0.4040348157008054
0.00018637617733802684,0.062100608776208564,0.00036162578679135713,-0.4039976403407613
0.00018640789014683033,0.06209004385467467,0.0003633426606783942,-0.3854082366081815
0.0001864396029556338,0.06207948252726275,0.00036554758247135286,-0.3960981299666611
0.00018647131576443726,0.06206892479213908,0.0003622883418515773,-0.3969301773437133
0.00018650302857324075,0.062058370647471134,0.0003625428162278645,-0.4014785699871314
0.00018653474138204422,0.06204782009142771,0.00036099042053419714,-0.40776763802757793
0.0001865664541908477,0.06203727312217877,0.0003597924193493287,-0.39811285702133825
0.00018659816699965117,0.06202672973789561,0.00036559658376057985,-0.4157681332487311
0.00018662987980845464,0.06201618993675068,0.0003613087903892882,-0.40913731019813665
0.00018666159261725813,0.06200565371691773,0.0003687824534701641,-0.4016909003304091
0.0001866933054260616,0.06199512107657173,0.00036805791118610376,-0.40795498276930414
0.0001867250182348651,0.06198459201388888,0.00035948658919808486,-0.4049474773275062
0.00018675673104366855,0.06197406652704665,0.0003623008754384756,-0.38179744247352504
0.00018678844385247202,0.06196354461422372,0.0003676092175519561,-0.391969771555052
0.0001868201566612755,0.06195302627360002,0.0003626560886666344,-0.4078765826984144
0.00018685186947007897,0.06194251150335671,0.0003693764153280922,-0.4141774388123712
0.00018688358227888247,0.06193200030167618,0.00036160128998934387,-0.4047103278355649
0.00018691529508768593,0.061921492666742066,0.0003573044487464368,-0.4021562808790797
0.0001869470078964894,0.061910988596739235,0.0003641320525457753,-0.3943192344105718
0.0001869787207052929,0.06190048808985375,0.0003670727819285222,-0.4114903970958723
0.00018701043351409635,0.061889991144272974,0.0003695402824394946,-0.42229108625557676
0.00018704214632289984,0.061879497758185444,0.00036980276136371027,-0.42314892537585586
0.0001870738591317033,0.061869007929780936,0.00036296474513373706,-0.39744346321051766
0.00018710557194050677,0.061858521657250476,0.00036389225667386493,-0.40519502259571244
0.00018713728474931027,0.06184803893878627,0.0003626666147706363,-0.41174645870488036
0.00018716899755811373,0.0618375597725818,0.00036206120565256724,-0.4029893319813466
0.00018720071036691722,0.06182708415683174,0.00036757088748223034,-0.38967936247170415
0.0001872324231757207,0.061816612089732006,0.00036479115425797206,-0.4115373621634492
0.00018726413598452415,0.06180614356947973,0.00036110743864453557,-0.4063423462161416
0.00018729584879332764,0.061795678594273235,0.00035909494606406196,-0.39883375851023223
0.0001873275616021311,0.06178521716231213,0.0003603814519239869,-0.3940387921262291
0.0001873592744109346,0.061774759271797174,0.0003675989835290527,-0.3963528596965601
0.00018739098721973807,0.0617643049209304,0.0003701048068284765,-0.38935249140499245
0.00018742270002854153,0.06175385410791502,0.00036500318632480213,-0.40380720959792843
0.00018745441283734502,0.061743406830955465,0.00036545610173564796,-0.39983795303911324
0.0001874861256461485,0.0617329630882574,0.00036397339188018,-0.3922672548589296
0.00018751783845495198,0.06172252287802769,0.0003639984969282867,-0.3927738720306291
0.00018754955126375544,0.06171208619847443,0.0003694803441738688,-0.3986504321623897
0.0001875812640725589,0.061701653047806886,0.0003609170598367961,-0.41466431477829174
0.0001876129768813624,0.06169122342423558,0.0003640970696998729,-0.4111481775305749
0.00018764468969016587,0.06168079732597224,0.00036623477313612777,-0.4001152652578493
0.00018767640249896936,0.06167037475122976,0.000361263587767377,-0.40858901463986935
0.00018770811530777282,0.06165995569822229,0.0003616484779064109,-0.3880422101371491
0.0001877398281165763,0.06164954016516516,0.0003674767237156057,-0.4060244444488003
0.00018777154092537978,0.06163912815027491,0.00037108354278923166,-0.4073528796628735
0.00018780325373418325,0.0616287196517693,0.0003663061956687309,-0.4041586336101286
0.00018783496654298674,0.06161831466786725,0.00036476672504429574,-0.4116351857809683
0.0001878666793517902,0.06160791319678895,0.0003676591694938555,-0.4167794474754784
0.00018789839216059367,0.061597515236755745,0.0003623271579784174,-0.4057097446823996
0.00018793010496939716,0.06158712078599017,0.0003651606878620743,-0.3965488107710327
0.00018796181777820062,0.061576729842716005,0.0003630265288272559,-0.3917029205035831
0.00018799353058700412,0.061566342405158195,0.0003632997509788849,-0.3997163294860769
0.00018802524339580758,0.06155595847154288,0.00036671485436258044,-0.40931642080576136
0.00018805695620461105,0.061545578040097436,0.00036900122091609356,-0.405240803435731
0.00018808866901341454,0.06153520110905038,0.0003683318068312318,-0.3902901797240886
0.000188120381822218,0.06152482767663145,0.00036475110210317966,-0.40555039325577646
0.0001881520946310215,0.06151445774107159,0.00036109566030535285,-0.4029317936568411
0.00018818380743982496,0.06150409130060292,0.0003654543325551452,-0.40392846188703024
0.00018821552024862842,0.06149372835345876,0.00036637591691970406,-0.397686227187957
0.00018824723305743192,0.061483368897873605,0.00036828335008689286,-0.391955331048973
0.00018827894586623538,0.06147301293208317,0.0003601581658956812,-0.3967093678861838
0.00018831065867503887,0.0614626604543243,0.0003683568419709063,-0.397773645118533
0.00018834237148384234,0.06145231146283512,0.0003658086642601397,-0.4104584981512115
0.0001883740842926458,0.06144196595585485,0.00036108421708542794,-0.4185636606413053
0.0001884057971014493,0.06143162393162392,0.00036544615188735557,-0.41613959266420114
0.00018843750991025276,0.061421285388384005,0.00036520567762083174,-0.3929777237385224
0.00018846922271905625,0.061410950324377885,0.000366180464753755,-0.3929060577945336
0.00018850093552785972,0.06140061873784955,0.00036246831783232953,-0.40721428514297714
0.00018853264833666318,0.061390290627044194,0.00036340250033761273,-0.4065289115387775
0.00018856436114546667,0.06137996599020816,0.00036550862862593626,-0.408759576654467
0.00018859607395427014,0.061369644825588994,0.0003670779824331401,-0.38566948961136643
0.00018862778676307363,0.06135932713143539,0.0003667318521005424,-0.4054399493927824
0.0001886594995718771,0.06134901290599727,0.0003653839835153591,-0.4089628464413987
0.00018869121238068056,0.061338702147525674,0.0003688981909362367,-0.40869241714599686
0.00018872292518948405,0.061328394854272855,0.0003668212230043375,-0.39807865424410227
0.00018875463799828752,0.06131809102449223,0.00036178413723948993,-0.40505910815894913
0.000188786350807091,0.06130779065643839,0.0003626682288666102,-0.40683832628474326
0.00018881806361589447,0.0612974937483671,0.0003690725775089346,-0.39354826227124273
0.00018884977642469794,0.06128720029853531,0.0003612540721200534,-0.4038708557698472
0.00018888148923350143,0.061276910305201104,0.0003566281704134744,-0.40378949057161634
0.0001889132020423049,0.061266623766623764,0.00036710500834712936,-0.4002259073827477
0.0001889449148511084,0.06125634068106373,0.0003604751247427448,-0.40751216265028833
0.00018897662765991185,0.061246061046782645,0.00035556166022523885,-0.4087405788694676
0.00018900834046871532,0.06123578486204325,0.0003646185990750317,-0.4032075632717137
0.0001890400532775188,0.061225512125109495,0.00037151650862800106,-0.3886181722556972
0.00018907176608632227,0.061215242834246515,0.00036259929499864857,-0.3966943870119159
0.00018910347889512577,0.061204976987720566,0.0003641231672057182,-0.40104685119803896
0.00018913519170392923,0.06119471458379909,0.0003617550440293024,-0.40438774152800394
0.0001891669045127327,0.06118445562075068,0.0003620737349164585,-0.40651678072602576
0.0001891986173215362,0.061174200096845086,0.0003660157051868196,-0.4001400958654047
0.00018923033013033965,0.06116394801035324,0.00036669155766784245,-0.389718619370276
0.00018926204293914315,0.0611536993595472,0.00036297501340962397,-0.40666073358545635
0.0001892937557479466,0.06114345414270025,0.00036322952879426024,-0.3798203533226284
0.00018932546855675007,0.06113321235808673,0.0003598790258941285,-0.4016582956555265
0.00018935718136555357,0.06112297400398221,0.0003635440487401209,-0.4011432875131293
0.00018938889417435703,0.06111273907866339,0.0003656348906972257,-0.3988887172178426
0.00018942060698316052,0.061102507580408125,0.0003618284132247528,-0.40917281093556834
0.000189452319791964,0.061092279507495434,0.0003607620507892026,-0.3983095933895188
0.00018948403260076745,0.06108205485820548,0.00036386865092143567,-0.3976115704802062
0.00018951574540957095,0.06107183363081957,0.0003616432520684601,-0.39218538961829214
0.0001895474582183744,0.06106161582362017,0.0003636956824968674,-0.3896287887623689
0.0001895791710271779,0.06105140143489089,0.00036730779204807045,-0.4065879613832958
0.00018961088383598137,0.0610411904629165,0.00036557983788858793,-0.40933489193894923
0.00018964259664478483,0.061030982905982904,0.0003644445543344835,-0.3985473075369546
0.00018967430945358832,0.06102077876237715,0.0003650034970445688,-0.39719266233190104
0.0001897060222623918,0.06101057803038745,0.0003699925409535476,-0.39509346502530923
0.00018973773507119528,0.06100038070830315,0.00036228426946116724,-0.3995757766136971
0.00018976944787999875,0.06099018679441473,0.0003636968167662903,-0.40287288238532054
0.0001898011606888022,0.06097999628701383,0.0003631125989947561,-0.3846699368826384
0.0001898328734976057,0.06096980918439321,0.00035997428446542967,-0.3910950236004411
0.00018986458630640917,0.0609596254848468,0.00035929631320490103,-0.3989992208170703
0.00018989629911521266,0.06094944518666963,0.00036761504129021626,-0.40061761602325874
0.00018992801192401612,0.06093926828815792,0.0003658601011925046,-0.3953630652425971
0.0001899597247328196,0.060929094787608974,0.00036166341205436055,-0.39041425202064545
0.00018999143754162308,0.060918924683321274,0.00036552969128588353,-0.3906523766434551
0.00019002315035042655,0.060908757973594414,0.00036228012382342307,-0.39249386556866767
0.00019005486315923004,0.060898594656729144,0.00036319124143316145,-0.3915502967033113
0.0001900865759680335,0.06088843473102732,0.00036566743220244215,-0.3898176613401718
0.00019011828877683697,0.060878278194791954,0.00036988107135629025,-0.4026085911252453
0.00019015000158564046,0.06086812504632718,0.00036717759006121533,-0.39645445896628023
0.00019018171439444392,0.06085797528393826,0.0003619696514506237,-0.39651474353440075
0.00019021342720324742,0.0608478289059316,0.00036117296678014557,-0.38593065489985756
0.00019024514001205088,0.06083768591061473,0.0003585449096604119,-0.39416958855910245
0.00019027685282085435,0.060827546296296296,0.00036239228594246676,-0.40071584467633836
0.00019030856562965784,0.06081741006128607,0.00036467725031443155,-0.40451257973159954
0.0001903402784384613,0.06080727720389499,0.00036726350156530556,-0.3926198759765838
0.0001903719912472648,0.060797147722435066,0.000358925048225835,-0.4028248753118369
0.00019040370405606826,0.060787021615219476,0.0003616345717878524,-0.4059630887327835
0.00019043541686487173,0.060776898880562494,0.00036797799807759807,-0.40670956174115624
0.00019046712967367522,0.060766779516779515,0.0003671207557537356,-0.39938155065430264
0.00019049884248247868,0.060756663522187074,0.00036605249110279587,-0.3891508995925928
0.00019053055529128217,0.06074655089510282,0.00036472523097357657,-0.38893163507406237
0.00019056226810008564,0.06073644163384552,0.00036388365680895186,-0.38683543510468604
0.0001905939809088891,0.06072633573673507,0.00036432337287245476,-0.3944468185500119
0.0001906256937176926,0.060716233202092455,0.00036650491292477974,-0.4064681037905078
0.00019065740652649606,0.060706134028239815,0.0003667029662502677,-0.3880385489267152
0.00019068911933529955,0.06069603821350037,0.00036712799826831005,-0.40587010864587286
0.00019072083214410302,0.06068594575619849,0.00036663297956699103,-0.38850338505335436
0.00019075254495290648,0.060675856654659646,0.0003582269745276197,-0.3820656015209031
0.00019078425776170997,0.06066577090721039,0.00036912734836621957,-0.39401812749767023
0.00019081597057051344,0.06065568851217845,0.0003728568172020221,-0.40696754954255543
0.00019084768337931693,0.06064560946789261,0.00036342910110630916,-0.4111501337163555
0.0001908793961881204,0.0606355337726828,0.0003653100762179903,-0.4035094278954089
0.00019091110899692386,0.06062546142488003,0.00036779255501504074,-0.3899092788559749
0.00019094282180572735,0.06061539242281643,0.00036297839873985035,-0.39135093632383283
0.00019097453461453082,0.06060532676482527,0.00036194539071162003,-0.3860894504277676
0.0001910062474233343,0.06059526444924086,0.0003629715070581777,-0.39740780893821537
0.00019103796023213778,0.0605852054743987,0.0003652674483841557,-0.4060192279265328
0.00019106967304094124,0.060575149838635316,0.00035960562593911286,-0.40604241735092106
0.00019110138584974473,0.060565097540288375,0.0003639672257429728,-0.3909249602001751
0.0001911330986585482,0.06055504857769666,0.00036796154881198195,-0.40388352562775814
0.0001911648114673517,0.060545002949200025,0.00036273785656925034,-0.4044958451590882
0.00019119652427615515,0.06053496065313945,0.0003611832691822468,-0.40591771389332404
0.00019122823708495862,0.06052492168785702,0.0003638081840635568,-0.4004050962906159
0.0001912599498937621,0.06051488605169586,0.0003654019079137563,-0.3848480073084862
0.00019129166270256558,0.06050485374300029,0.0003640533516908826,-0.40082785954433325
0.00019132337551136907,0.060494824760115654,0.00036566803405427165,-0.39250076727570155
0.00019135508832017253,0.06048479910138843,0.0003612256876018015,-0.3971671443912729
0.000191386801128976,0.06047477676516616,0.00036154621787032955,-0.38733406692764916
0.0001914185139377795,0.0604647577497975,0.00036203447921132927,-0.38601937528091956
0.00019145022674658295,0.06045474205363223,0.00035981038302343866,-0.386520366214335
0.00019148193955538645,0.06044472967502115,0.00036177893385158584,-0.39502425167371014
0.0001915136523641899,0.06043472061231624,0.0003659894031719398,-0.3882629839898673
0.00019154536517299338,0.06042471486387049,0.0003662771948242366,-0.39983551763044867
0.00019157707798179687,0.06041471242803803,0.0003658234799931709,-0.3915906986120979
0.00019160879079060033,0.060404713303174075,0.00036021673105013287,-0.3771251534452259
0.00019164050359940382,0.060394717487634905,0.00036536075723810925,-0.39186634108196133
0.0001916722164082073,0.060384724979777926,0.0003665902448623785,-0.3921701488849318
0.00019170392921701075,0.06037473577796158,0.000364345073168618,-0.40307296833073875
0.00019173564202581425,0.06036474988054544,0.0003620822541730162,-0.3899509408115665
0.0001917673548346177,0.06035476728589015,0.00035664894401321736,-0.38690402427815485
0.0001917990676434212,0.06034478799235743,0.0003582427360793508,-0.3883756893666266
0.00019183078045222467,0.060334811998310096,0.0003643820179628547,-0.38951107634360643
0.00019186249326102813,0.06032483930211202,0.00036147336026406854,-0.3977510853992619
0.00019189420606983163,0.0603148699021282,0.00036339844610271994,-0.3876545264844452
0.0001919259188786351,0.060304903796724686,0.0003635928059422976,-0.391939994135863
0.00019195763168743858,0.06029494098426858,0.0003618077639374255,-0.38402046262210565
0.00019198934449624205,0.060284981463128134,0.00036261440876740104,-0.38614789933016636
0.0001920210573050455,0.06027502523167263,0.0003611710023732568,-0.38240906691967497
0.000192052770113849,0.060265072288272416,0.0003618694325186145,-0.3905700328532396
0.00019208448292265247,0.06025512263129896,0.0003669139513793231,-0.3885897259528777
0.00019211619573145596,0.06024517625912475,0.00035965339659231653,-0.3791863957721543
0.00019214790854025943,0.060235233170123414,0.00036460492956758104,-0.3879321802238935
0.0001921796213490629,0.0602252933626696,0.00036431876188979266,-0.39635362396635354
0.00019221133415786638,0.06021535683513904,0.0003623094128865046,-0.39581780210597034
0.00019224304696666985,0.06020542358590857,0.0003652800172766604,-0.39751102003262173
0.00019227475977547334,0.060195493613356056,0.00036276822575898217,-0.3980477607416009
0.0001923064725842768,0.06018556691586045,0.00036065345982584337,-0.3912397994533129
0.00019233818539308027,0.06017564349180178,0.0003609240687664331,-0.39524002183927576
0.00019236989820188376,0.06016572333956112,0.0003649936996447299,-0.3889599015921457
0.00019240161101068723,0.060155806457520646,0.00036619848724004045,-0.39831369759196433
0.00019243332381949072,0.06014589284406356,0.0003605760443535246,-0.3892678733115508
0.00019246503662829418,0.06013598249757419,0.0003659503824841145,-0.3884599181070255
0.00019249674943709765,0.06012607541643785,0.0003614478577198898,-0.37985773056963207
0.00019252846224590114,0.06011617159904097,0.00036126212949909737,-0.38398879461376356
0.0001925601750547046,0.060106271043771045,0.00036243935350165627,-0.3879656292546189
0.0001925918878635081,0.060096373749016586,0.000368422427884192,-0.3935967568091943
0.00019262360067231156,0.060086479713167225,0.00036456570311192563,-0.38655089675217696
0.00019265531348111503,0.06007658893461362,0.0003639714844951448,-0.38973946356131595
0.00019268702628991852,0.06006670141174749,0.0003670347701588806,-0.3881877891017577
0.00019271873909872198,0.06005681714296162,0.0003644620825241613,-0.39290464116284396
0.00019275045190752548,0.060046936126649846,0.0003603369368374694,-0.39362682165182955
0.00019278216471632894,0.06003705836120707,0.0003661981369993313,-0.39932607427228095
0.0001928138775251324,0.06002718384502923,0.00036114989948792144,-0.3830414333670982
0.0001928455903339359,0.06001731257651336,0.0003651090924696016,-0.387978001798961
0.00019287730314273936,0.06000744455405751,0.0003622435360507988,-0.3871578658811384
0.00019290901595154285,0.059997579776060773,0.00035900260444475844,-0.40740335474080785
0.00019294072876034632,0.05998771824092336,0.0003620999551091243,-0.38574537343820964
0.00019297244156914978,0.05997785994704647,0.0003650988227728933,-0.39620652327714434
0.00019300415437795328,0.05996800489283236,0.0003627254022755984,-0.39751933547482016
0.00019303586718675674,0.05995815307668437,0.00035783602024098954,-0.3931066838509167
0.00019306757999556023,0.05994830449700686,0.00036041764281207183,-0.3935210661922811
0.0001930992928043637,0.059938459152205255,0.00036458024158702326,-0.39079093331617787
0.00019313100561316716,0.05992861704068601,0.0003634304869422445,-0.39198031113842535
0.00019316271842197065,0.059918778160856626,0.00036203925484599954,-0.4010998445297768
0.00019319443123077412,0.0599089425111257,0.00036128198850888203,-0.39173354158166407
0.0001932261440395776,0.05989911008990279,0.0003607865027883515,-0.3867529003027233
0.00019325785684838108,0.05988928089559858,0.00035971835607483474,-0.3990338734753449
0.00019328956965718454,0.05987945492662474,0.00036353219765289103,-0.40012939472803444
0.00019332128246598803,0.05986963218139399,0.0003615628060685637,-0.38727327802393924
0.0001933529952747915,0.05985981265832012,0.0003611438844261268,-0.3929652634924753
0.000193384708083595,0.05984999635581793,0.0003622240167715901,-0.39368370063689856
0.00019341642089239845,0.05984018327230328,0.00036221260867000404,-0.3888288484301316
0.00019344813370120192,0.05983037340619307,0.00036202934337815765,-0.38268731905348946
0.0001934798465100054,0.05982056675590522,0.0003657840434778907,-0.3946598978460193
0.00019351155931880888,0.05981076331985869,0.0003628261786987754,-0.3906967260009145
0.00019354327212761237,0.059800963096473495,0.0003634086179949626,-0.38670597885101354
0.00019357498493641583,0.05979116608417067,0.0003637974658924093,-0.3859889212510827
0.0001936066977452193,0.059781372281372286,0.0003598060274383451,-0.3958359037923738
0.0001936384105540228,0.059771581686501436,0.0003619834930314481,-0.37916398671160956
0.00019367012336282626,0.05976179429798228,0.00036465450229312865,-0.3917703968489247
0.00019370183617162975,0.05975201011423997,0.0003670410503334274,-0.39566412862635636
0.0001937335489804332,0.05974222913370073,0.0003652270054709843,-0.3875017903573723
0.00019376526178923668,0.05973245135479178,0.0003621464272984233,-0.39047632108983876
0.00019379697459804017,0.05972267677594137,0.0003602110168148426,-0.39558829371062004
0.00019382868740684363,0.05971290539557882,0.0003686483096277659,-0.39846993022369664
0.00019386040021564713,0.059703137212134424,0.00035946381752816194,-0.4047661923045446
