Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003107344632768361,0.03724747474747475,2.1616858530974264e-06,1.0247049270062252
0.0003107966848353617,0.03724001779557336,3.924893167799245e-06,0.33494373018773677
0.0003108589063938873,0.03723256382884085,3.6665766099668372e-06,1.9109932933695286
0.0003109211279524129,0.037225112845485075,9.700679280629063e-07,1.4744262832607238
0.0003109833495109385,0.03721766484371527,2.9114942491972462e-06,-2.899468256087661
0.0003110455710694641,0.03721021982174213,3.9927410351793285e-06,0.6152541246287327
0.0003111077926279897,0.037202777777777786,8.249143446006818e-06,-1.3539250929865865
0.00031117001418651534,0.03719533871003577,4.551632103595958e-06,2.515512026727801
0.00031123223574504094,0.037187902616731085,2.732876351428838e-06,-1.506004653880881
0.00031129445730356653,0.03718046949608013,1.6388361101998991e-06,2.381797109049382
0.00031135667886209213,0.037173039346300736,8.110459902945134e-06,-2.1887908543365153
0.0003114189004206177,0.03716561216561217,4.1217188215572236e-07,-2.6734425260110757
0.0003114811219791433,0.0371581879522351,2.7715891561099914e-06,1.165835452072338
0.0003115433435376689,0.03715076670439163,3.8019998224620215e-06,-0.9897927296981066
0.0003116055650961945,0.03714334842030529,6.630854329384616e-06,1.5996628599995961
0.0003116677866547201,0.03713593309820102,3.6454499940902134e-06,2.214020784092036
0.0003117300082132457,0.03712852073630517,2.07494253308862e-06,-0.6607471791117662
0.0003117922297717713,0.03712111133284552,3.2619656866150405e-06,2.303098330054942
0.0003118544513302969,0.03711370488605126,3.840796190891504e-06,-2.3219282301431483
0.0003119166728888225,0.03710630139415299,7.4943640022160225e-06,-2.0477957840151007
0.0003119788944473481,0.037098900855382706,5.289199296151857e-06,1.9018968510952314
0.0003120411160058737,0.037091503267973856,3.438397382839826e-06,-0.3146511593577959
0.0003121033375643993,0.03708410863016127,3.1784589422590117e-06,3.0499987226334118
0.00031216555912292487,0.037076716940181165,5.30264446872517e-06,1.9848758233976347
0.00031222778068145047,0.037069328196271206,6.3470381073152485e-06,1.825937773248296
0.00031229000223997606,0.03706194239667043,4.263919364038633e-06,-0.8910649491281853
0.00031235222379850166,0.03705455953961931,7.236495126815349e-06,2.5171015976665045
0.00031241444535702725,0.037047179623359676,5.963842578945632e-06,1.3508876712657936
0.0003124766669155529,0.03703980264613478,2.7661383120194794e-05,2.0893475380412836
0.0003125388884740785,0.037032428606189306,1.4388200417227609e-05,-0.37421710537813796
0.0003126011100326041,0.037025057501769286,8.109500776328665e-06,-2.7357490461811063
0.0003126633315911297,0.037017689331122164,1.261972300778739e-05,-1.4575254069885475
0.0003127255531496553,0.03701032409249679,4.749060542585843e-06,-2.8605731871185105
0.0003127877747081809,0.037002961784143404,3.925438895968524e-06,-1.0103099189614333
0.0003128499962667065,0.03699560240431363,3.6110429298853697e-06,1.1094097506623246
0.00031291221782523207,0.03698824595126047,6.392831642250707e-06,-0.4869537639514966
0.00031297443938375767,0.03698089242323835,4.248802058817318e-06,-1.426818499623332
0.00031303666094228326,0.03697354181850306,1.8930581592353797e-06,0.467593808038395
0.00031309888250080886,0.03696619413531178,9.676007413305003e-06,-2.368210304519945
0.00031316110405933445,0.03695884937192309,3.579425174567312e-06,-1.1046539880451847
0.00031322332561786005,0.03695150752659693,6.850456292666511e-06,-2.560714990509138
0.00031328554717638564,0.03694416859759462,8.509431495814527e-06,0.25497718760273264
0.00031334776873491124,0.03693683258317889,3.974523392536669e-06,1.100513251069771
0.00031340999029343683,0.036929499481613844,3.922468412614925e-06,-0.1088457365977653
0.00031347221185196243,0.03692216929116493,2.1939579120833577e-06,-2.009369272648941
0.000313534433410488,0.03691484201009901,1.874959974747579e-06,-1.7840652017336782
0.0003135966549690136,0.03690751763668431,8.154259205643559e-06,-1.7538654699454246
0.0003136588765275392,0.03690019616919042,7.314278849286672e-06,-1.6011064640598565
0.0003137210980860648,0.03689287760588832,1.2498427238711282e-06,-2.6854793323829393
0.0003137833196445904,0.03688556194505035,3.7107364273575284e-06,-1.6116570076682624
0.00031384554120311606,0.03687824918495022,5.322401865518789e-06,2.822794576464021
0.00031390776276164165,0.03687093932386301,6.225495582608753e-06,-2.801458298278479
0.00031396998432016725,0.03686363236006518,6.342099633333207e-06,2.682469977847692
0.00031403220587869284,0.036856328291834536,2.5091460846009387e-06,-2.880585573921726
0.00031409442743721844,0.03684902711745026,8.119502458257921e-06,0.48810522559348735
0.00031415664899574403,0.03684172883519289,6.545234660538615e-06,-1.5769043566378933
0.00031421887055426963,0.03683443344334433,2.960979935671929e-06,-0.9005119956695945
0.0003142810921127952,0.036827140940187866,4.8134962787227436e-06,-1.15001010699781
0.0003143433136713208,0.0368198513240081,6.321879785169711e-06,-2.9056015713536274
0.0003144055352298464,0.03681256459309101,4.483771724910882e-06,2.336751722791232
0.000314467756788372,0.03680528074572396,6.159220276423203e-07,0.8572564559415174
0.0003145299783468976,0.03679799978019563,5.127909077927705e-06,-0.9758235404428763
0.0003145921999054232,0.036790721694796066,4.189773329107341e-06,-0.01708238019691112
0.0003146544214639488,0.03678344648781667,2.651583707178875e-06,-1.308253392039738
0.0003147166430224744,0.0367761741575502,6.7244847637429305e-06,-0.6357806628052052
0.000314778864581,0.03676890470229075,5.5194669809945915e-06,-2.546506825961049
0.0003148410861395256,0.03676163812033378,1.392496244329837e-05,-2.7862187708893797
0.0003149033076980512,0.03675437440997607,4.063194442458245e-06,-2.897227093313745
0.0003149655292565768,0.03674711356951579,6.299778359679505e-06,2.5021523371510725
0.00031502775081510237,0.0367398555972524,6.306598973416779e-07,-0.09040591379562699
0.00031508997237362796,0.03673260049148675,2.389059248216747e-06,-1.2350160836874686
0.00031515219393215356,0.03672534825052101,5.317495906554366e-06,2.3585941972973883
0.0003152144154906792,0.036718098872658686,4.83138622433962e-06,-0.8892852681249928
0.0003152766370492048,0.03671085235620464,7.135862875178609e-06,-0.8190921881129128
0.0003153388586077304,0.036703608699465054,4.361504790759091e-06,-2.2590849792386987
0.000315401080166256,0.03669636790074746,4.785880352851331e-06,-0.4020328958624069
0.0003154633017247816,0.03668912995836073,6.1241021605260335e-06,-1.5865029764826877
0.0003155255232833072,0.036681894870615045,2.0186445549316694e-06,2.9631448446709325
0.0003155877448418328,0.03667466263582194,2.1336979413156625e-06,-2.8142469329746294
0.0003156499664003584,0.03666743325229428,6.394002118060849e-06,-1.0447536514972138
0.000315712187958884,0.03666020671834625,4.2383638161025265e-06,1.2494131370222874
0.00031577440951740957,0.03665298303229338,6.354768873434416e-06,1.5824351002348755
0.00031583663107593516,0.036645762192452504,5.9540928602196935e-06,1.3076059880416575
0.00031589885263446076,0.0366385441971418,5.484183820734444e-06,-3.079193083392449
0.00031596107419298636,0.036631329044680756,3.207627635213461e-06,0.6431506008693708
0.00031602329575151195,0.03662411673339022,3.92350949763008e-07,1.0907884187713812
0.00031608551731003755,0.03661690726159231,2.746281399344603e-06,-1.170583311289492
0.00031614773886856314,0.03660970062761049,1.478496718107342e-06,1.4199213453675172
0.00031620996042708874,0.036602496829769564,3.213430715640417e-06,0.17474888863016852
0.00031627218198561433,0.036595295866395615,4.733481380081455e-06,1.190149530553247
0.00031633440354413993,0.03658809773581607,4.178862035318805e-06,-0.43840733296340345
0.0003163966251026655,0.03658090243635967,9.526477053711716e-06,-2.684304335220012
0.0003164588466611911,0.03657370996635645,3.1426817282305588e-06,-1.0943797745496773
0.0003165210682197167,0.03656652032413779,8.420250028400359e-06,-1.9382784307055727
0.00031658328977824236,0.03655933350803634,2.3239515935557038e-06,-0.568833490548543
0.00031664551133676796,0.03655214951638611,6.8791321533543384e-06,-2.9607917639229218
0.00031670773289529356,0.036544968347522376,2.0145148649778615e-06,2.043019799813546
0.00031676995445381915,0.03653778999978175,3.256449568340505e-06,1.1974381725419474
0.00031683217601234475,0.03653061447150214,6.104486074439385e-06,-1.5576749184044663
0.00031689439757087034,0.036523441761022755,2.1033826920640234e-06,-2.899067558987672
0.00031695661912939594,0.036516271866684116,7.750144836424088e-06,0.022820905864647155
0.00031701884068792153,0.03650910478682805,7.805941221660838e-06,0.4516428235240415
0.00031708106224644713,0.03650194051979767,4.463529839206036e-06,2.5635855033743855
0.0003171432838049727,0.036494779063937395,9.126375913750617e-07,3.016939995819632
0.0003172055053634983,0.03648762041759296,3.5025848695245423e-06,2.553262958322117
0.0003172677269220239,0.036480464579111374,1.040220093115153e-05,-1.3231290439454042
0.0003173299484805495,0.03647331154684096,9.44925146395326e-06,-1.4770060934311855
0.0003173921700390751,0.03646616131913133,4.662588737167652e-06,-2.364574382001511
0.0003174543915976007,0.036459013894333384,4.5121629727577765e-06,-1.8078033190020508
0.0003175166131561263,0.03645186927079931,4.6679597302863745e-06,1.4269965804881746
0.0003175788347146519,0.036444727446882624,1.0971641577025155e-06,-3.125491209502379
0.0003176410562731775,0.03643758842093808,6.8851852606848575e-06,1.7667393805607146
0.0003177032778317031,0.036430452191321766,5.560825567323629e-06,2.291947244395489
0.0003177654993902287,0.036423318756391015,4.404937170419724e-06,-1.2821487107575014
0.0003178277209487543,0.036416188114504484,2.9731198557303572e-06,0.9406424640943488
0.00031788994250727987,0.0364090602640221,2.2233527651374377e-06,-1.095512718372116
0.0003179521640658055,0.036401935203305064,3.9848088936331685e-06,-1.7236639507519247
0.0003180143856243311,0.036394812930715885,6.745420677548565e-06,0.41925803967888386
0.0003180766071828567,0.03638769344461833,1.3757536707381006e-06,1.1123672261330382
0.0003181388287413823,0.03638057674337745,1.376875650997081e-06,1.8939229444144858
0.0003182010502999079,0.03637346282535958,6.894240356723769e-06,-0.314469097764532
0.0003182632718584335,0.03636635168893233,2.9444310828107647e-06,0.052088206746944615
0.0003183254934169591,0.036359243332464604,4.1632771377728515e-06,0.3312242899199377
0.0003183877149754847,0.03635213775432654,6.668175873797016e-06,0.012520830829934928
0.0003184499365340103,0.036345034952889585,2.9456049346128657e-06,2.6801687133822107
0.0003185121580925359,0.03633793492652645,3.902210299114371e-06,-2.354598690327673
0.0003185743796510615,0.036330837673611116,2.057377637311439e-06,-2.8298157521588188
0.00031863660120958707,0.036323743192518826,4.601710953809616e-06,0.13912786708559569
0.00031869882276811266,0.036316651481626105,5.776832568552619e-06,1.8734012099674666
0.00031876104432663826,0.03630956253931074,9.384269146346357e-06,1.3261898487310655
0.00031882326588516385,0.03630247636395178,9.849052753208592e-06,0.45611744279829625
0.00031888548744368945,0.03629539295392954,1.096648864220669e-06,-2.878012619304645
0.00031894770900221505,0.036288312307625616,4.348056874378795e-06,-2.431643587983635
0.00031900993056074064,0.03628123442342284,1.3579972146910766e-06,1.1993478602241012
0.00031907215211926624,0.03627415929970532,2.844507402504579e-06,-1.0295462446282542
0.00031913437367779183,0.03626708693485844,8.531702085192357e-06,-0.31045708730484345
0.00031919659523631743,0.036260017327268794,7.340088061131994e-06,3.0660483979901514
0.0003192588167948431,0.036252950475324286,3.729854666082829e-06,1.2963217477337472
0.00031932103835336867,0.03624588637741405,1.2093235374280375e-05,0.9391260029430168
0.00031938325991189427,0.03623882503192848,5.818213261439544e-06,0.41613654095684677
0.00031944548147041986,0.03623176643725923,3.34480257172158e-06,-0.6300243363440028
0.00031950770302894546,0.0362247105917992,2.3108231142083936e-06,-2.22916264065821
0.00031956992458747105,0.03621765749394254,5.306685212660058e-06,-2.369143339134988
0.00031963214614599665,0.03621060714208466,2.3170171193173226e-06,-2.8154410065760787
0.00031969436770452225,0.03620355953462221,1.5975157202497917e-06,3.034668778489283
0.00031975658926304784,0.036196514669953085,4.735346387886064e-06,2.57174744534836
0.00031981881082157344,0.03618947254647644,9.585328247160727e-06,0.40119691065047336
0.00031988103238009903,0.03618243316259267,5.819029867218776e-06,0.6379913045867717
0.00031994325393862463,0.03617539651670341,2.210441019724156e-06,2.300972400223921
0.0003200054754971502,0.03616836260721153,9.364218242900138e-06,2.716325908482003
0.0003200676970556758,0.03616133143252117,6.894480769421643e-06,-1.8803078515701972
0.0003201299186142014,0.03615430299103769,8.248449903848104e-06,-2.335925844669399
0.000320192140172727,0.036147277281167685,4.416862301566884e-06,3.106649528249388
0.0003202543617312526,0.03614025430131901,1.2877292876923273e-06,-0.9196428503276639
0.0003203165832897782,0.03613323404990072,5.635658923106911e-06,-1.1641325081345377
0.0003203788048483038,0.036126216525323156,2.0603883301351475e-06,-2.5025428142148294
0.0003204410264068294,0.03611920172599785,5.22771790177971e-06,-1.9441450615783684
0.000320503247965355,0.03611218965033759,7.902544595510776e-06,0.589421564403861
0.0003205654695238806,0.03610518029675639,9.852749009302755e-06,-0.04693861856017501
0.00032062769108240623,0.03609817366366949,4.768023130067125e-06,-0.7651365718615895
0.0003206899126409318,0.03609116974949338,1.6856173328896465e-06,-1.2462513251800516
0.0003207521341994574,0.03608416855264576,6.892835094651786e-06,-1.338416768755857
0.000320814355757983,0.03607717007154555,3.909342629645006e-06,-2.037677380476729
0.0003208765773165086,0.036070174304612936,8.810137849672956e-06,-0.11821032675263284
0.0003209387988750342,0.03606318125026927,4.274386938165405e-06,2.7908548270549622
0.0003210010204335598,0.03605619090693717,1.7996427495488266e-06,-2.3356274426830437
0.0003210632419920854,0.03604920327304049,4.4726885763288856e-06,1.2544605206890933
0.000321125463550611,0.036042218347004246,5.404208534985351e-06,1.4123325270645175
0.0003211876851091366,0.03603523612725473,3.040989295201055e-06,-0.5263918951812877
0.0003212499066676622,0.03602825661221943,3.6746418315371885e-06,-1.1443629848480577
0.0003213121282261878,0.03602127980032706,3.0896059151634303e-06,-0.18105584220774504
0.0003213743497847134,0.036014305690007534,6.120241687365522e-06,-1.1516911188688266
0.00032143657134323897,0.03600733427969201,3.669628060218225e-06,0.8412281203341174
0.00032149879290176457,0.03600036556781283,4.4394303767291563e-07,-0.391643062714251
0.00032156101446029016,0.03599339955280358,5.519886213045794e-06,-1.328153440620166
0.00032162323601881576,0.03598643623309904,4.709089824984159e-06,1.8574725949475894
0.00032168545757734135,0.035979475607135186,3.3651174716292914e-06,-0.6636228641518943
0.00032174767913586695,0.03597251767334924,6.729594593203922e-06,-2.591069691899564
0.00032180990069439255,0.03596556243017961,6.313530721759546e-06,2.647795275494732
0.00032187212225291814,0.0359586098760659,3.7824884291038416e-06,-2.857713503347836
0.00032193434381144374,0.03595166000944896,1.8274052175892715e-06,-2.8654439203919413
0.0003219965653699694,0.0359447128287708,4.930553445499271e-06,2.1967447978379746
0.000322058786928495,0.03593776833247467,3.13845753615908e-06,-1.8716409233437603
0.0003221210084870206,0.035930826519005005,4.299914404522626e-06,0.016042747270467065
0.00032218323004554617,0.035923887386807435,7.253800507832003e-06,2.933498123552556
0.00032224545160407177,0.035916950934328805,2.4011435339895814e-06,1.9332792259912865
0.00032230767316259736,0.03591001716001716,1.9119252685751396e-06,1.5829302884654872
0.00032236989472112296,0.03590308606232173,4.755197363326601e-06,2.2626819947547143
0.00032243211627964855,0.035896157639692956,4.13273274010102e-06,-1.747477680080125
0.00032249433783817415,0.03588923189058246,4.102497781812471e-06,-0.7390789023168783
0.00032255655939669974,0.03588230881344308,3.275936386667269e-06,-0.03538628753366178
0.00032261878095522534,0.03587538840672882,2.437631487904285e-06,0.3141633844788966
0.00032268100251375094,0.03586847066889489,9.461312291413293e-06,3.129146914283925
0.00032274322407227653,0.03586155559839771,3.96541935256084e-06,1.8899978117701164
0.0003228054456308021,0.03585464319369486,1.800486362375711e-06,2.238875854965605
0.0003228676671893277,0.035847733453245115,1.3510276946108984e-05,-0.8375269263155036
0.0003229298887478533,0.035840826375508464,3.974837962094586e-06,0.6254567128971059
0.0003229921103063789,0.035833921958946045,3.547654443779308e-06,0.9464077611474764
0.0003230543318649045,0.03582702020202021,6.815048519982955e-06,1.2447262868442934
0.0003231165534234301,0.03582012110319448,9.39539076990178e-06,2.3005614502683054
0.0003231787749819557,0.03581322466093356,3.221995029083561e-06,1.3095854558883684
0.0003232409965404813,0.03580633087370336,6.020288155706675e-06,-1.2767857475691486
0.0003233032180990069,0.03579943973997093,1.2071951047666062e-05,-0.5687627202376497
0.00032336543965753254,0.03579255125820452,1.2822162410308208e-05,-0.2712718069527264
0.00032342766121605814,0.035785665426873586,7.024681908355802e-06,0.1963784478443519
0.00032348988277458373,0.03577878224444872,2.913139299035261e-06,-0.0897183233943109
0.0003235521043331093,0.035771901709401706,8.777464785508362e-06,1.5598313030983721
0.0003236143258916349,0.035765023820205515,6.596890358828488e-06,-2.7361882059317915
0.0003236765474501605,0.03575814857533428,4.732519360482525e-06,-0.013308495531015187
0.0003237387690086861,0.03575127597326329,7.375069316446793e-06,0.7689788078619583
0.0003238009905672117,0.03574440601246904,1.1605352647402363e-05,0.5984022814115971
0.0003238632121257373,0.035737538691429184,1.733703538108102e-06,0.37010293883231365
0.0003239254336842629,0.03573067400862254,5.023207004840261e-06,-0.740460616478653
0.0003239876552427885,0.03572381196252908,9.895190858727346e-06,-0.522293084372481
0.0003240498768013141,0.035716952551629974,3.110942416502558e-05,-0.06055746602614124
0.0003241120983598397,0.03571009577440755,1.6149083586851593e-05,2.875810521015751
0.0003241743199183653,0.03570324162934528,1.4200012851356961e-05,2.910532400055723
0.0003242365414768909,0.035696390114927826,5.969027822461142e-06,-2.600323008802808
0.00032429876303541647,0.035689541229641006,2.6104659621380674e-06,-1.8231952178991317
0.00032436098459394207,0.03568269497197178,2.905317679815304e-06,1.4958527981382892
0.00032442320615246766,0.03567585134040831,3.04356520784325e-06,1.8576892825943565
0.00032448542771099326,0.03566901033343987,2.4783211749001686e-06,-1.464935736248962
0.00032454764926951885,0.035662171949556926,2.431095510584044e-06,2.600040689553053
0.00032460987082804445,0.035655336187251085,4.204593821514402e-06,-0.4145667989916327
0.00032467209238657004,0.03564850304501513,1.840297366976884e-06,1.3090270598057399
0.0003247343139450957,0.03564167252134296,2.5648173777651344e-06,-3.102125522999255
0.0003247965355036213,0.035634844614729676,8.719266902920633e-06,-2.9097277765858576
0.0003248587570621469,0.035628019323671496,6.1311755976336486e-06,-2.4042878243315404
0.0003249209786206725,0.03562119664666582,4.673330014825236e-06,-2.5960742807085064
0.0003249832001791981,0.035614376582211164,4.930554319049077e-06,-1.834402146031454
0.00032504542173772367,0.03560755912880721,2.740353856996437e-06,2.406496432747148
0.00032510764329624927,0.03560074428495481,5.406103821415352e-06,-0.5685489880591718
0.00032516986485477486,0.03559393204915593,3.2325818861693764e-06,-3.1272041963876505
0.00032523208641330046,0.0355871224199137,4.543801711984269e-06,3.0759678792538634
0.00032529430797182605,0.035580315395732386,4.783016190828835e-06,-1.8960437994964165
0.00032535652953035165,0.035573510975117406,4.462916523579204e-06,2.1469885672344367
0.00032541875108887724,0.03556670915657532,4.2598755831374266e-06,-0.7816076545215465
0.00032548097264740284,0.035559909938613826,8.833459854412482e-06,0.8336995550924079
0.00032554319420592844,0.035553113319741765,7.788958745130296e-06,-1.0756854095318622
0.00032560541576445403,0.035546319298469124,5.9717624728341415e-06,-0.2242789331552377
0.0003256676373229796,0.03553952787330701,3.418116037886719e-06,-0.7915415687016695
0.0003257298588815052,0.0355327390427677,4.542262523419399e-06,2.2654909554216216
0.0003257920804400308,0.03552595280536457,1.7920817534549606e-06,-0.97898641885422
0.0003258543019985564,0.03551916915961217,7.921554690927616e-06,-0.5672773383606616
0.000325916523557082,0.03551238810402614,3.277092440114247e-06,-3.0073023187140366
0.0003259787451156076,0.03550560963712329,9.084045154463828e-06,-1.1010907524754843
0.00032604096667413325,0.03549883375742154,1.8449523563850318e-06,1.019332382035283
0.00032610318823265885,0.03549206046343997,2.5413480357340277e-06,2.7688932003597455
0.00032616540979118444,0.03548528975369876,3.4358906809910074e-06,0.25634149910639337
0.00032622763134971004,0.035478521626719224,9.457661428573463e-06,0.9860769615838545
0.00032628985290823563,0.03547175608102381,3.727190684594262e-06,0.11102334916814102
0.00032635207446676123,0.03546499311513611,7.161503833227098e-06,1.3437269951055684
0.0003264142960252868,0.0354582327275808,6.3660606967145626e-06,1.0092681402275583
0.0003264765175838124,0.035451474916883725,1.1333828531222669e-05,-0.26378925015934257
0.000326538739142338,0.03544471968157182,2.724663045224503e-06,-0.9023060560766332
0.0003266009607008636,0.03543796702017316,6.133729172961221e-06,-2.2783349295712436
0.0003266631822593892,0.03543121693121694,4.848247770802729e-06,1.1476086903573253
0.0003267254038179148,0.03542446941323346,5.950285954167692e-06,-0.6678999316167612
0.0003267876253764404,0.03541772446475417,2.1928026442064586e-06,1.3849660817490843
0.000326849846934966,0.035410982084311614,8.9049849387558e-06,2.293344097032541
0.0003269120684934916,0.03540424227043946,4.169607382838182e-06,-0.6580353646789847
0.0003269742900520172,0.035397505021672486,6.72445496874603e-06,-3.0797148589539924
0.0003270365116105428,0.0353907703365466,3.164858247956039e-06,-0.5875661927248675
0.0003270987331690684,0.035384038213598805,6.585091715390416e-06,0.826715783388828
0.00032716095472759397,0.035377308651367234,4.446440887311457e-06,1.01731605540292
0.00032722317628611957,0.035370581648391124,1.228848163976589e-06,0.2744358121924367
0.00032728539784464516,0.03536385720321082,5.996728483967003e-06,-2.5299621851868053
0.00032734761940317076,0.03535713531436779,4.113511564872021e-06,2.643464108100626
0.0003274098409616964,0.03535041598040458,3.7283845044072093e-06,1.5272681815022133
0.000327472062520222,0.03534369919986489,8.461879730637991e-06,-1.0601394505396309
0.0003275342840787476,0.035336984971293485,2.9937811142293057e-06,-2.5819346241022245
0.0003275965056372732,0.03533027329323626,4.7198069646464745e-07,-0.6773902022151383
0.0003276587271957988,0.0353235641642402,7.783284876604585e-06,1.3758862358845623
0.0003277209487543244,0.03531685758285341,3.403758898689438e-06,-2.566301144061303
0.00032778317031285,0.035310153547625074,9.755775320896388e-06,-1.6498525431137927
0.0003278453918713756,0.0353034520571055,3.674695676759067e-06,2.377922999017926
0.00032790761342990117,0.03529675310984609,1.2154491117340032e-05,2.356770869285944
0.00032796983498842677,0.03529005670439934,7.067786338306752e-06,-0.34156007584172066
0.00032803205654695236,0.035283362839318835,4.312161984730155e-06,-2.5729489502688683
0.00032809427810547796,0.03527667151315929,2.7101543169983145e-06,-1.5637427667650614
0.00032815649966400355,0.03526998272447647,1.0695005310989492e-05,-0.22818916188755525
0.00032821872122252915,0.035263296471827285,8.198922287800754e-06,-0.5579407627387952
0.00032828094278105474,0.03525661275376969,1.7150404965094643e-06,1.3212210204418904
0.00032834316433958034,0.03524993156886278,7.702534865991982e-06,0.6746524199449213
0.00032840538589810593,0.03524325291566671,4.684183015456006e-06,0.17770788980447724
0.00032846760745663153,0.03523657679274274,7.912914937652045e-06,0.5340271589111895
0.0003285298290151571,0.035229903198653205,1.8278084506590912e-06,-2.8497877163616185
0.0003285920505736827,0.03522323213196154,4.745210656487344e-06,-1.6085424286493737
0.0003286542721322083,0.035216563591232285,7.869236639751567e-06,-2.458363703311389
0.0003287164936907339,0.03520989757503103,1.0936660105316797e-05,-2.866314414081952
0.00032877871524925956,0.03520323408192447,3.7337798610239844e-06,-0.8940504619087905
0.00032884093680778516,0.0351965731104804,3.354326220866897e-06,0.8276363381247592
0.00032890315836631075,0.03518991465926767,3.5169484921921053e-06,-0.4305828397486057
0.00032896537992483635,0.03518325872685623,2.9509534360105115e-06,-1.2583589705588645
0.00032902760148336194,0.035176605311817113,5.287080919872137e-06,-1.657387305970549
0.00032908982304188754,0.03516995441272242,1.5721746951662683e-05,0.6596047402022136
0.00032915204460041313,0.035163306028145346,2.434514805062322e-06,0.6485812589234129
0.00032921426615893873,0.035156660156660156,6.896614202058778e-06,1.5285202448636288
0.0003292764877174643,0.035150016796842196,7.04815157126439e-06,-0.03464251886348344
0.0003293387092759899,0.03514337594726788,2.175538714594987e-06,-0.7023940874758383
0.0003294009308345155,0.035136737606514715,2.9155392450414985e-06,1.042346733959397
0.0003294631523930411,0.03513010177316127,4.2331322769250065e-06,-0.31303068913858223
0.0003295253739515667,0.03512346844578718,2.0230488496890295e-06,2.698186231834575
0.0003295875955100923,0.03511683762297317,2.853735126258803e-06,-3.1261401004851277
0.0003296498170686179,0.03511020930330104,9.613612441563254e-06,-0.6777356720484752
0.0003297120386271435,0.03510358348535363,5.038422085057503e-06,-1.7735863678209132
0.0003297742601856691,0.035096960167714894,1.0601861129989667e-05,-0.5042773845419829
0.0003298364817441947,0.0350903393489698,7.941271792223563e-06,1.605587212986812
0.0003298987033027203,0.035083721027704434,8.066712353436245e-06,2.747049794571971
0.0003299609248612459,0.035077105202505926,4.254606285216084e-06,1.9758274754694705
0.00033002314641977147,0.03507049187196247,6.824893018427e-06,1.9917760533521747
0.00033008536797829707,0.03506388103466332,1.0619559722605132e-05,-1.2611896788892265
0.0003301475895368227,0.035057272689198817,8.115847083494146e-06,0.5258600467190819
0.0003302098110953483,0.03505066683416033,5.696603097774419e-06,0.45342938898530555
0.0003302720326538739,0.03504406346814033,5.4882437621618735e-06,-0.8343721106923527
0.0003303342542123995,0.035037462589732324,3.0472679477199317e-06,-1.164698701857224
0.0003303964757709251,0.03503086419753087,4.567082304624278e-06,-2.0113836421119813
0.0003304586973294507,0.0350242682901316,4.027791446674572e-06,-1.6329891073888663
0.0003305209188879763,0.03501767486613119,4.961464931389986e-06,0.671319322467768
0.0003305831404465019,0.035011083924127405,9.925049481173289e-07,0.7438498491459156
0.0003306453620050275,0.035004495462719026,3.181765926768018e-06,1.0520830983981002
0.0003307075835635531,0.03499790948050591,2.915109453640845e-06,0.12839494623294623
0.00033076980512207867,0.034991325976088956,4.347552741630956e-06,-2.75666404107012
0.00033083202668060427,0.034984744948070134,3.713236579654323e-06,-1.4144270043204255
0.00033089424823912986,0.03497816639505245,2.830326647394984e-06,3.052908530746531
0.00033095646979765546,0.034971590315639955,4.71538161219419e-06,-0.26299787729392815
0.00033101869135618105,0.03496501670843777,2.2691546089252004e-06,1.0426146869370652
0.00033108091291470665,0.034958445572052035,1.9968697468081224e-06,0.21233015186477533
0.00033114313447323224,0.03495187690508999,1.1881481431522442e-06,0.9514564858173509
0.00033120535603175784,0.03494531070615986,3.4317150192779853e-06,2.0134680426783214
0.00033126757759028343,0.03493874697387094,4.595819441402489e-06,2.7189378743719423
0.00033132979914880903,0.034932185706833596,4.696531687035194e-06,-0.680942836950447
0.0003313920207073346,0.034925626903659204,1.1899531234644193e-05,2.5703359285850365
0.0003314542422658603,0.03491907056296018,5.080084338832874e-06,-0.4094093419243059
0.00033151646382438587,0.03491251668335001,5.634137339969897e-06,-1.6428966510924192
0.00033157868538291147,0.034905965263443216,1.1678339479845187e-06,-1.9002292373647152
0.00033164090694143706,0.03489941630185533,5.658836295063881e-06,3.102611801266071
0.00033170312849996266,0.03489286979720294,5.121434966001209e-06,0.698462855871323
0.00033176535005848825,0.03488632574810369,6.73968800212938e-06,0.5920895564806917
0.00033182757161701385,0.03487978415317624,2.8525126939492724e-06,-3.068175071099533
0.00033188979317553944,0.03487324501104029,7.918352239417609e-06,0.5193770089641496
0.00033195201473406504,0.03486670832031657,1.5417909366135205e-06,-0.6298474756698905
0.00033201423629259063,0.034860174079626854,1.066638737849058e-06,1.1470688379760088
0.00033207645785111623,0.034853642287593946,4.62103690359206e-06,2.8359364546225003
0.0003321386794096418,0.03484711294284168,7.025933171380425e-06,-1.8509160112604295
0.0003322009009681674,0.034840586043994926,2.4267399013857932e-06,0.7993480608583202
0.000332263122526693,0.03483406158967957,1.648928376310235e-06,1.728584550340005
0.0003323253440852186,0.03482753957852254,1.1235910181299405e-06,0.46178692679452554
0.0003323875656437442,0.0348210200091518,8.772804380910533e-06,0.38393592493798867
0.0003324497872022698,0.034814502880196316,3.4734787113960542e-06,2.797518244807941
0.0003325120087607954,0.0348079881902861,4.440369931073164e-06,-1.524639237338943
0.000332574230319321,0.03480147593805218,6.936050834569308e-06,-1.110796658239622
0.0003326364518778466,0.03479496612212662,7.818513070715512e-06,1.3627528991499558
