Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00034968515891386045,0.03309855674179518,0.0002817722334299734,2.1432478174993697
0.00034974738047238604,0.03309266836664097,0.00021951253277527875,2.3512656832175463
0.00034980960203091164,0.033086782086248476,0.00024443920735755316,2.62081443145252
0.00034987182358943723,0.03308089789950007,0.00023868157666070248,1.8274035523952312
0.00034993404514796283,0.03307501580527896,0.0001914911950997845,2.29507838990077
0.0003499962667064884,0.03306913580246914,0.00020022629867232726,2.0108884759480055
0.000350058488265014,0.03306325788995537,0.0001714733180259309,2.262731014672461
0.0003501207098235396,0.03305738206662323,0.00018817226849429157,2.6244593821341438
0.0003501829313820652,0.03305150833135908,0.0002182205782365433,2.012671074836309
0.0003502451529405908,0.033045636683050085,0.00016009549256219727,2.3790913250990386
0.0003503073744991164,0.03303976712058418,0.00020396306283540982,2.5976749912974135
0.000350369596057642,0.0330338996428501,0.0002726296910346709,2.398904727835558
0.0003504318176161676,0.033028034248737376,0.00030623794784445223,1.7574736374779905
0.00035049403917469324,0.033022170937136316,0.00020557178312890904,1.5931646841213256
0.00035055626073321884,0.033016309706938037,0.00011285866112335206,2.973613011657843
0.00035061848229174443,0.03301045055703441,0.0001333623063759587,1.848824456003385
0.00035068070385027003,0.033004593486318116,0.0002170344209057951,2.437901926926905
0.0003507429254087956,0.032998738493682615,0.0001789740734807393,2.6032063491778623
0.0003508051469673212,0.03299288557802216,0.0002476851877780755,2.2989329922926887
0.0003508673685258468,0.03298703473823176,0.00021965746764641964,2.6047849653243906
0.0003509295900843724,0.032981185973207254,0.00031251629684953013,2.0818285018763585
0.000350991811642898,0.03297533928184523,0.00019757815382066813,1.7759277497111405
0.0003510540332014236,0.03296949466304305,0.000195083412549825,2.317272554132106
0.0003511162547599492,0.032963652115698905,0.0002451915855536937,2.3337645352090832
0.0003511784763184748,0.03295781163871171,0.00013789175590613894,2.36958243555437
0.0003512406978770004,0.03295197323098121,0.00024405422196625953,2.2860396494876607
0.000351302919435526,0.032946136891407886,0.00018493641607584518,2.4542479699282693
0.0003513651409940516,0.032940302618893025,0.00016619868319992586,2.5445500884905923
0.0003514273625525772,0.032934470412338684,0.00011318399449032161,1.5200984976104215
0.00035148958411110277,0.03292864027064771,0.00025946086671911286,2.334393461411137
0.00035155180566962837,0.0329228121927237,0.00026249036165208273,1.9635616080002731
0.00035161402722815396,0.032916986177471054,0.0002064292066723121,2.419251279282201
0.00035167624878667956,0.03291116222379492,0.00028135958906537874,2.693759016306251
0.00035173847034520515,0.03290534033060126,0.0002404570205534614,2.050379830618823
0.0003518006919037308,0.03289952049679676,0.000115384950724328,1.3027238782341979
0.0003518629134622564,0.03289370272128893,0.00010451632844452666,2.3039352797466814
0.000351925135020782,0.03288788700298602,0.00016166781484765183,2.6711415920099397
0.0003519873565793076,0.03288207334079705,0.00020824491601589043,2.4038494998657374
0.0003520495781378332,0.03287626173363183,0.00025067184621524984,2.5139571361499033
0.0003521117996963588,0.03287045218040094,0.00020993477178453821,2.3045737033983276
0.0003521740212548844,0.03286464468001571,0.0002177948347888509,2.0617696132228187
0.00035223624281340997,0.03285883923138826,0.00018232937839281077,2.260084695323896
0.00035229846437193557,0.03285303583343146,0.00020324772428469728,2.0097690673650535
0.00035236068593046116,0.03284723448505896,0.00016662593505416853,2.1129860320566434
0.00035242290748898676,0.03284143518518518,0.00025318057491488467,2.3395634591415133
0.00035248512904751235,0.032835637932725315,0.00012389923442908887,2.102525950981921
0.00035254735060603795,0.03282984272659529,0.00015124168811205135,2.32605010000754
0.00035260957216456354,0.032824049565711826,0.00017340430475039427,2.1486087105953184
0.00035267179372308914,0.0328182584489924,0.0001417783393978255,1.9449276116111844
0.00035273401528161473,0.03281246937535525,0.0002478838000903494,2.103879235833957
0.00035279623684014033,0.03280668234371938,0.00024959304090062414,1.9701253372304117
0.0003528584583986659,0.03280089735300457,0.0001876323566582212,2.007124293835177
0.0003529206799571915,0.032795114402131335,0.00023884179739042455,2.045285886441727
0.0003529829015157171,0.032789333490020965,0.00022488442787069312,2.5202857277484663
0.0003530451230742427,0.03278355461559551,0.00013187912190330207,1.8674236988508355
0.0003531073446327683,0.03277777777777778,0.00013034092590232218,2.0776015305065947
0.00035316956619129396,0.03277200297549135,0.00013363166986950345,1.927502457076284
0.00035323178774981955,0.03276623020766054,0.00013721156568546528,2.5651586688332424
0.00035329400930834515,0.03276045947321044,0.00022269060151431213,2.4149722219872682
0.00035335623086687074,0.032754690771066894,0.00027845719396617897,2.478734176400521
0.00035341845242539634,0.0327489241001565,0.00017491231033598276,2.0524602224951587
0.00035348067398392193,0.032743159459406604,0.0001898909878055847,2.162726729986989
0.00035354289554244753,0.03273739684774532,0.00010704141058524608,2.22334666771262
0.0003536051171009731,0.03273163626410151,0.00018214351794576403,2.060538403662561
0.0003536673386594987,0.0327258777074048,0.00025767079125165333,2.0399994162315966
0.0003537295602180243,0.032720121176585557,0.00014695214910944034,2.742195776189412
0.0003537917817765499,0.0327143666705749,0.0002567517665838292,2.3737254224989104
0.0003538540033350755,0.032708614188304716,0.0003275253138409439,2.06250337853431
0.0003539162248936011,0.032702863728707614,0.0002254572751257849,2.3754795546155067
0.0003539784464521267,0.032697115290716984,0.00021658376075703434,2.167824567005157
0.0003540406680106523,0.03269136887326694,0.00019443382084291053,2.1408327385216106
0.0003541028895691779,0.03268562447529237,0.00012294410752031632,2.815483840283016
0.0003541651111277035,0.032679882095728904,0.0001494873327680343,2.5810068506443846
0.0003542273326862291,0.03267414173351289,0.00022099348001108712,1.9185915303589924
0.0003542895542447547,0.03266840338758147,0.00014013288563500284,2.0198130454821897
0.00035435177580328027,0.032662667056872506,0.00022997219101975844,1.6216984804025192
0.00035441399736180586,0.0326569327403246,0.00015270423527110558,2.6194135103978446
0.00035447621892033146,0.032651200436877116,0.0002736622747024067,2.416732122163755
0.0003545384404788571,0.032645470145470146,0.00026890726433976647,2.179119583969396
0.0003546006620373827,0.03263974186504455,0.00018306100573278538,1.962606676618014
0.0003546628835959083,0.03263401559454191,0.00020990435352760773,2.0153643950074143
0.0003547251051544339,0.03262829133290456,0.0002307846834511187,2.5618142497874903
0.0003547873267129595,0.03262256907907557,0.0001825032113960524,2.284469815637444
0.0003548495482714851,0.03261684883199876,0.00018338438246821116,2.86084141577316
0.0003549117698300107,0.03261113059061867,0.000272921577957539,2.63572168305652
0.0003549739913885363,0.03260541435388061,0.00017429929268278157,2.4993685917150787
0.0003550362129470619,0.03259970012073062,0.0001911978792145705,2.625634817528885
0.00035509843450558747,0.03259398789011546,0.0002705890891346652,1.899101087962897
0.00035516065606411306,0.03258827766098264,0.0002569312829416049,1.7421421768315977
0.00035522287762263866,0.03258256943228042,0.00025798597262861623,1.9958517347416165
0.00035528509918116426,0.03257686320295778,0.0001885457377484975,1.4126291159776914
0.00035534732073968985,0.032571158971964435,0.0001846086513229962,2.3116554812310355
0.00035540954229821545,0.032565456738250856,0.00019882239940211628,2.913288184436061
0.00035547176385674104,0.032559756500768235,0.00014153441644892373,2.2286524107492927
0.00035553398541526664,0.032554058258468486,0.00023812671743361733,2.691694718255869
0.00035559620697379223,0.032548362010304276,0.0003176396540184565,2.2725575117711188
0.00035565842853231783,0.032542667755228995,0.0003475377678427467,1.8038023546611857
0.0003557206500908434,0.032536975492196765,0.00015038333110308237,2.0631201431658344
0.000355782871649369,0.03253128522016246,0.00024091737114130397,2.0474471239107253
0.0003558450932078946,0.032525596938081644,0.00017689611502050463,1.9412196885924546
0.00035590731476642026,0.032519910644910645,5.417612210808578e-05,1.2684238743996072
0.00035596953632494586,0.03251422633960652,9.566287122438756e-05,1.9927581057936452
0.00035603175788347146,0.03250854402112704,0.00031761456215652855,1.4978547651637104
0.00035609397944199705,0.0325028636884307,0.00023879696315494544,2.2220846803511978
0.00035615620100052265,0.03249718534047675,0.0002093539486832814,2.069705822002727
0.00035621842255904824,0.03249150897622513,0.0002641814565257345,2.744157876460266
0.00035628064411757384,0.03248583459463655,0.00021916109152057706,2.347488750310031
0.00035634286567609943,0.03248016219467241,0.00017044366308994582,1.636547442424859
0.00035640508723462503,0.03247449177529485,0.00032823393513481836,2.2152276075097674
0.0003564673087931506,0.03246882333546673,0.00010569753336634548,1.9061262439872595
0.0003565295303516762,0.03246315687415164,0.00017296606801535966,2.175099470473698
0.0003565917519102018,0.03245749239031389,0.00020738802236528977,2.9153765620033116
0.0003566539734687274,0.03245182988291851,0.00011206565641612258,-3.0536058599276754
0.000356716195027253,0.03244616935093126,0.00020224428669544925,-3.0282424307892772
0.0003567784165857786,0.03244051079331861,0.0002868824409967354,2.102097408021529
0.0003568406381443042,0.032434854209047764,0.0003093985786245414,1.8324675255960987
0.0003569028597028298,0.032429199597086636,0.000105096597010471,2.269118753190354
0.0003569650812613554,0.03242354695640385,0.00020712812459273795,2.4249371507846424
0.000357027302819881,0.03241789628596879,0.00025652964775414977,1.9028304262827573
0.0003570895243784066,0.03241224758475151,0.00029510931686722896,1.7715990043504313
0.0003571517459369322,0.03240660085172281,0.0002693401341808125,2.4116781110784107
0.0003572139674954578,0.032400956085854186,0.0001918639434327679,1.9117231447718823
0.0003572761890539834,0.03239531328611789,0.0002800463737656598,2.4925642416393936
0.000357338410612509,0.032389672451486835,0.00023580259381158686,2.3426656553991076
0.0003574006321710346,0.032384033580934696,0.00014711656784918955,2.8572343872144055
0.0003574628537295602,0.03237839667343584,0.00021279373122737658,2.4698550547872014
0.0003575250752880858,0.03237276172796535,0.00016245015349903482,2.0868570104340014
0.0003575872968466114,0.03236712874349903,0.00012113967652997567,2.6114249933150777
0.000357649518405137,0.03236149771901338,0.0002665217287230827,2.3056676355209222
0.0003577117399636626,0.03235586865348563,0.00023676379253475334,2.401862591963823
0.0003577739615221882,0.03235024154589372,0.00027865648572306036,2.3593569113764157
0.0003578361830807138,0.0323446163952163,0.0003241326906833567,2.2943380788893806
0.0003578984046392394,0.0323389932004327,0.0002449305023862616,2.310362091863509
0.00035796062619776497,0.032333371960523015,0.00019914915038901821,2.1186748527567065
0.00035802284775629056,0.032327752674468004,0.00023569315917699657,2.015691557734305
0.00035808506931481616,0.032322135341249156,0.00035261721182025036,2.1801212009953024
0.00035814729087334175,0.03231651995984866,0.00029136247508567006,2.5405181084993163
0.00035820951243186735,0.03231090652924942,0.0003702925359649121,2.59321382805121
0.00035827173399039295,0.03230529504843503,0.0001775031119945371,2.1402763953450235
0.00035833395554891854,0.03229968551638981,0.0003631045156269784,2.2683314850823604
0.00035839617710744414,0.03229407793209877,0.0002740826087636866,1.8713517250348066
0.00035845839866596973,0.032288472294547635,0.00016610165658631308,1.7605799679669554
0.00035852062022449533,0.03228286860272282,0.00025354970359296183,2.2129511128079287
0.000358582841783021,0.03227726685561147,0.0004428242008404148,2.5997847622874786
0.00035864506334154657,0.0322716670522014,0.00027457087910044887,1.8434378947641925
0.00035870728490007217,0.03226606919148116,0.0007640691392152156,2.108188316322586
0.00035876950645859776,0.03226047327243997,0.0004345707631954378,2.1977614738916462
0.00035883172801712336,0.032254879294067784,5.4963777641828876e-05,-0.13596598911205804
0.00035889394957564895,0.03224928725535522,0.00020006479390041577,-2.433238258869305
0.00035895617113417455,0.03224369715529362,0.000173323936385213,0.9108239888192343
0.00035901839269270015,0.03223810899287503,0.0003983678262273084,2.5857297414732154
0.00035908061425122574,0.03223252276709217,0.00014753612070852245,2.2166081468641243
0.00035914283580975134,0.03222693847693848,7.481595069807936e-05,2.797416712423133
0.00035920505736827693,0.03222135612140809,8.642149681117349e-05,2.675314237188185
0.00035926727892680253,0.032215775699495824,0.000194558164953443,2.5866733488676523
0.0003593295004853281,0.03221019721019722,0.00029033387533385096,1.9284180108585092
0.0003593917220438537,0.03220462065250847,8.124912106327053e-05,2.552023486769038
0.0003594539436023793,0.0321990460254265,7.66542567420909e-05,1.7065552066602356
0.0003595161651609049,0.032193473327948925,0.00012497085185656114,2.3099230695131547
0.0003595783867194305,0.03218790255907404,7.813240194244863e-05,1.796010431682836
0.0003596406082779561,0.032182333717800854,0.0002424301464686206,1.230184813145407
0.0003597028298364817,0.03217676680312903,0.000182743114440994,1.9945274260597028
0.0003597650513950073,0.03217120181405896,0.0002307295053187971,-3.14111502012482
0.0003598272729535329,0.03216563874959172,0.00016454488725664278,2.7058610143657105
0.0003598894945120585,0.03216007760872907,0.00018932907735902832,2.5380068424101294
0.00035995171607058413,0.03215451839047345,0.00030238183516352466,2.250261605902738
0.0003600139376291097,0.03214896109382802,0.00017295179537007884,1.1977452440214413
0.0003600761591876353,0.03214340571779659,0.00018448435252133597,1.2558251398014468
0.0003601383807461609,0.03213785226138371,0.00021589220496477882,2.3426834212512735
0.0003602006023046865,0.03213230072359456,0.00033745205870037276,2.5833279563124556
0.0003602628238632121,0.03212675110343504,0.00019699657281020715,2.385556943053378
0.0003603250454217377,0.032121203399911744,0.00018480849596068293,2.678602266432152
0.0003603872669802633,0.032115657612031924,0.00015778349253723804,2.4728912460284977
0.0003604494885387889,0.03211011373880354,0.0002497036469944155,2.1690579329279673
0.0003605117100973145,0.03210457177923522,0.00019789554984462745,1.892006901967173
0.0003605739316558401,0.03209903173233631,0.0001722034430893664,2.2667695207975385
0.0003606361532143657,0.03209349359711679,0.0002234709881631144,2.239307535205588
0.0003606983747728913,0.03208795737258736,0.0001991120393479147,1.927462158113193
0.00036076059633141687,0.032082423057759386,0.00010125685776753346,2.3087610918521944
0.00036082281788994247,0.03207689065164492,0.000228538499097398,2.4894037236706934
0.00036088503944846806,0.032071360153256706,0.0001475939493901679,2.6738147655699462
0.00036094726100699366,0.03206583156160816,0.00028845676571756914,1.9915453474506966
0.00036100948256551925,0.03206030487571336,0.00022736733886493144,2.18400820471529
0.00036107170412404485,0.03205478009458709,0.0002287554812483978,2.346744513382898
0.00036113392568257045,0.03204925721724482,0.00034298218924324415,2.235099515560862
0.00036119614724109604,0.03204373624270265,0.0002069477310540377,1.7401428393073857
0.00036125836879962164,0.03203821716997742,0.00017919092384531578,2.777588685198759
0.0003613205903581473,0.0320326999980866,0.0002090127278248774,2.608476091354745
0.0003613828119166729,0.03202718472604836,0.00017433876384159684,1.9864853063232002
0.0003614450334751985,0.032021671352881545,0.00021054349985168426,2.4206394173717514
0.00036150725503372407,0.032016159877605664,0.0001103738699256799,2.1891252727591546
0.00036156947659224967,0.032010650299240904,0.0002940661246101063,2.127978054544849
0.00036163169815077526,0.03200514261680814,0.00023826470671484495,2.016042671461923
0.00036169391970930086,0.0319996368293289,0.00016942210001604126,2.210217409613446
0.00036175614126782645,0.031994132935825405,0.0002733471148239598,2.1041057946625465
0.00036181836282635205,0.03198863093532053,9.086587898091513e-05,1.9544611689151732
0.00036188058438487764,0.03198313082683785,0.00017214731317773553,1.8776221604229322
0.00036194280594340324,0.03197763260940156,0.0001707342299790275,1.4814905254764452
0.00036200502750192884,0.031972136282036594,0.0002605099614763622,2.7182724742646314
0.00036206724906045443,0.031966641843768503,0.00022481057570214062,2.8015457955249645
0.00036212947061898,0.03196114929362353,0.0002508106012742957,2.380450384682762
0.0003621916921775056,0.03195565863062857,0.00014375433511124746,2.486059442975595
0.0003622539137360312,0.03195016985381122,0.00011196079527367754,1.7628980006841957
0.0003623161352945568,0.03194468296219971,0.0001766324343018391,2.196520593212241
0.0003623783568530824,0.03193919795482296,0.00019095979542473388,2.3186980310741525
0.000362440578411608,0.031933714830710544,0.00022135519890683738,1.7473828189548624
0.0003625027999701336,0.03192823358889271,0.00024383410865398133,1.86492144024815
0.0003625650215286592,0.031922754228400366,0.00028099258489335617,2.0995912078454224
0.0003626272430871848,0.03191727674826508,0.00010930784537970994,2.1784252253129472
0.00036268946464571044,0.03191180114751911,0.00015474324176033706,2.2743897402754234
0.00036275168620423604,0.03190632742519535,0.0002373748413561602,2.339834552288116
0.00036281390776276163,0.03190085558032737,0.00019463639018918905,2.407589659945707
0.0003628761293212872,0.0318953856119494,0.0002614161961215674,2.0017652159911723
0.0003629383508798128,0.03188991751909633,0.00024696753074366897,2.3510795148141845
0.0003630005724383384,0.031884451300803716,0.00018982429135892126,2.9382211184849956
0.000363062793996864,0.03187898695610778,0.0001162395185267248,1.9164642487129946
0.0003631250155553896,0.03187352448404539,0.00012434315491458467,-2.902281289560939
0.0003631872371139152,0.03186806388365408,0.00020092874394589245,1.7572821067491777
0.0003632494586724408,0.03186260515397206,0.00019684939652529637,1.692320004079011
0.0003633116802309664,0.03185714829403818,0.0001882399159287696,1.7793448459598231
0.000363373901789492,0.031851693302891934,0.000207721360424562,2.3939106217000976
0.0003634361233480176,0.03184624017957352,0.0002711685321107383,2.1804466621500187
0.0003634983449065432,0.03184078892312374,0.0003056819678175954,2.164037414709885
0.0003635605664650688,0.0318353395325841,0.00023716865558358918,2.178832124569539
0.00036362278802359437,0.031829892006996735,0.00021300828581979705,1.510405398282243
0.00036368500958211997,0.031824446345404434,0.00021202393876178327,2.3407055326171187
0.00036374723114064556,0.031819002546850654,0.0002434372960506637,1.8596431453138185
0.00036380945269917116,0.031813560610379495,0.0002558603152133606,1.7678228220500132
0.00036387167425769675,0.031808120535035726,0.0001401843661227881,1.5366871039880226
0.00036393389581622235,0.03180268231986475,0.00021155165096042996,2.9935209953996145
0.000363996117374748,0.03179724596391263,0.0002593729853021143,2.310892158200054
0.0003640583389332736,0.031791811466226096,0.00019023684115841962,2.740831864750337
0.0003641205604917992,0.03178637882585251,0.00028197794430923214,2.0999690826368407
0.0003641827820503248,0.03178094804183989,0.0002739160714350034,2.2358178937721123
0.0003642450036088504,0.031775519113236915,0.00015348161531916147,1.8110656279168167
0.000364307225167376,0.031770092039092895,0.00015107860540571904,2.572557859027345
0.00036436944672590157,0.0317646668184578,0.0001751465334270325,2.1609443391354795
0.00036443166828442717,0.031759243450382266,0.0002078012646475594,2.68208762282595
0.00036449388984295276,0.031753821933917535,0.00023557766835596885,2.468788135172273
0.00036455611140147836,0.03174840226811553,0.0002503812271901065,2.014188288635102
0.00036461833296000395,0.031742984452028826,0.00012487069278175074,2.715967786415002
0.00036468055451852955,0.03173756848471061,0.00024752794493666986,2.010963746489106
0.00036474277607705514,0.03173215436521475,0.00038632533421462676,1.9396971095513345
0.00036480499763558074,0.03172674209259575,0.000284748031712527,1.366053704129683
0.00036486721919410634,0.03172133166590875,8.493035372477575e-05,2.810660475335502
0.00036492944075263193,0.031715923084209535,0.0001571597089135372,2.0787849185775444
0.0003649916623111575,0.031710516346554536,0.00015018402003561952,1.6325150102714663
0.0003650538838696831,0.03170511145200084,0.00019958909587074674,2.0196735628607154
0.0003651161054282087,0.031699708399606154,0.00027001196311679293,2.1849205316592295
0.0003651783269867343,0.03169430718842885,0.0002317631279550075,2.4244527318503555
0.0003652405485452599,0.03168890781752792,0.0002693353585004135,2.5739361050538494
0.0003653027701037855,0.03168351028596303,0.0002829231028552141,2.260325294901513
0.00036536499166231115,0.031678114592794425,0.0001161644932992052,2.2987705284051287
0.00036542721322083675,0.03167272073708307,0.0001436084250869675,0.7210689192310169
0.00036548943477936234,0.03166732871789052,0.00013378741582981103,2.327478827140771
0.00036555165633788794,0.03166193853427896,0.00016693871360706343,1.937495631795689
0.00036561387789641353,0.03165655018531125,0.0001293439614106784,2.3407540083587133
0.00036567609945493913,0.03165116367005086,0.00023494377223119052,2.5474577483822056
0.0003657383210134647,0.03164577898756191,0.00024882261811525266,2.142529591369796
0.0003658005425719903,0.03164039613690915,0.000259900563374503,2.4961523855825973
0.0003658627641305159,0.03163501511715797,0.00019081302842204943,2.1723478424863516
0.0003659249856890415,0.03162963592737441,0.00028436059918132044,2.120548868364674
0.0003659872072475671,0.03162425856662511,0.00035109430388428583,1.6585440898731683
0.0003660494288060927,0.03161888303397738,0.00015367649797532682,1.710829249156592
0.0003661116503646183,0.031613509328499136,9.26481959046186e-05,-2.522180399125483
0.0003661738719231439,0.03160813744925895,0.00018343224705357768,2.7299885224484552
0.0003662360934816695,0.03160276739532601,0.00024113392696459277,2.230803543452055
0.0003662983150401951,0.03159739916577016,0.00025803894800430455,1.381909525982172
0.0003663605365987207,0.03159203275966184,0.0001248285247127896,1.842870411132717
0.0003664227581572463,0.031586668176072155,0.00030958288981842617,1.9521410793962828
0.00036648497971577187,0.031581305414072815,0.00022317713877765462,2.184832762438419
0.00036654720127429747,0.03157594447273619,0.00035403451348387026,2.0968012132156577
0.00036660942283282306,0.03157058535113526,0.00027651512187249107,1.8368797013308833
0.00036667164439134866,0.031565228048343615,0.00013097981787249118,2.1925844256880915
0.0003667338659498743,0.03155987256343551,0.00018568535288501534,2.49301474684381
0.0003667960875083999,0.031554518895485814,0.000308921005246265,2.1510699661252217
0.0003668583090669255,0.031549167043570026,0.00027252181992656345,2.5422271528606832
0.0003669205306254511,0.03154381700676427,7.85841701233774e-05,3.0247661024364105
0.0003669827521839767,0.03153846878414529,0.0002487711694886115,2.1242840765999675
0.0003670449737425023,0.03153312237479045,0.0003223941796250709,2.092132553276733
0.0003671071953010279,0.03152777777777778,0.0002216857785987353,1.8725254458234524
0.0003671694168595535,0.031522434992185884,0.0002140412891839906,1.6236954815494578
0.00036723163841807907,0.03151709401709402,0.0001769767914097056,1.0988020570943102
0.00036729385997660467,0.03151175485158206,0.00018640865378511147,2.1432648724994414
0.00036735608153513026,0.03150641749473051,0.0002461126591392149,1.386034480303052
0.00036741830309365586,0.03150108194562048,0.00017142875937618338,2.1499716313182424
0.00036748052465218145,0.031495748203333715,0.0002923075383141312,1.9491836473856334
0.00036754274621070705,0.03149041626695258,0.000261536119851766,1.9579033194350908
0.00036760496776923264,0.03148508613556007,0.0004062117464041922,2.5166361574793514
0.00036766718932775824,0.031479757808239785,0.00044105246732988653,1.998908383415458
0.00036772941088628383,0.031474431284075954,0.0001882394315671423,1.9154638476693948
0.00036779163244480943,0.031469106562153425,0.00020108570797905035,1.611864849026795
0.000367853854003335,0.03146378364155766,0.0001332946430655574,1.393492842207981
0.0003679160755618606,0.031458462521374755,0.00019954759899708024,2.373403218321074
0.0003679782971203862,0.0314531432006914,0.0001590234774465262,2.2841630820488596
0.0003680405186789118,0.031447825678594915,0.00036185467807213603,2.55811645899291
0.00036810274023743746,0.03144250995417324,0.0004228312380412515,2.130103322008967
0.00036816496179596306,0.03143719602651494,0.00016989728347042274,2.2102845921710585
0.00036822718335448865,0.031431883894709176,0.00039353616277237755,2.109013396807472
0.00036828940491301425,0.031426573557845734,0.0003814959826306235,1.219941533835351
0.00036835162647153984,0.03142126501501502,0.00018097207923517856,2.3543652976784943
0.00036841384803006544,0.03141595826530804,0.00013186194308662075,2.185627545640408
0.00036847606958859103,0.03141065330781643,8.679532287627212e-05,2.586156252951634
0.00036853829114711663,0.031405350141632433,4.5717455224247474e-05,1.8811835518224755
0.0003686005127056422,0.0314000487658489,0.00022162287843484213,2.172090676436781
0.0003686627342641678,0.031394749179559304,0.00027480336917673677,2.163971678930071
0.0003687249558226934,0.031389451381857725,0.00030459327323168075,1.5625427224655082
0.000368787177381219,0.031384155371838855,0.00022700406334710536,2.1221214666701202
0.0003688493989397446,0.031378861148597996,0.0004404640734878794,2.1380495368711405
0.0003689116204982702,0.03137356871123105,0.0002550267970230657,2.0401908253389793
0.0003689738420567958,0.031368278058834555,0.00034044765047087537,2.915252410670041
0.0003690360636153214,0.03136298919050563,0.0007460027560769262,2.0774771317391516
0.000369098285173847,0.03135770210534203,0.0005368029002683754,1.6353864075678153
0.0003691605067323726,0.03135241680244209,0.0003440833851026062,1.51795639053792
0.0003692227282908982,0.03134713328090477,4.1975962581831216e-05,0.921807872033341
0.0003692849498494238,0.031341851539829636,0.00021901661092278327,1.6204945933921249
0.00036934717140794937,0.03133657157831687,0.00031024169471699124,1.8219097543963785
0.00036940939296647497,0.031331293395467225,0.00016310425529325546,2.0181804467580213
0.0003694716145250006,0.031326016990382094,0.00011161114893702339,2.8103629424667713
0.0003695338360835262,0.03132074236216348,0.0003131945789992372,1.5196492911516242
0.0003695960576420518,0.03131546950991396,0.00021161407861293712,0.38376795076828907
0.0003696582792005774,0.031310198432736726,0.0001955512069907906,2.924141349648298
0.000369720500759103,0.03130492912973559,0.0003217052766870278,2.3829503554259994
0.0003697827223176286,0.031299661600014954,0.00020452335641177205,2.2542773883010296
0.0003698449438761542,0.031294395842679824,0.000299670770510773,1.4840817047945154
0.0003699071654346798,0.031289131856835815,0.0003514670545760795,0.8603522205456231
0.0003699693869932054,0.03128386964158912,0.00027843221699914815,0.7126931242844011
0.000370031608551731,0.03127860919604657,0.0001959165252889137,-2.979120795854896
0.00037009383011025657,0.031273350519315554,0.0003433679455877581,1.9794635129560691
0.00037015605166878217,0.0312680936105041,0.00024898860965780927,1.0221623373174014
0.00037021827322730776,0.03126283846872082,0.0004097507169024815,1.6162204267301863
0.00037028049478583336,0.031257585093074934,0.00118977331686539,1.6290790722275394
0.00037034271634435895,0.03125233348267623,0.0010636042960225965,0.931145633427527
0.00037040493790288455,0.03124708363663513,0.001097637036981681,-1.2315103465766006
0.00037046715946141014,0.031241835554062635,0.0007412590466915614,-2.084786363054732
0.00037052938101993574,0.031236589234070345,0.00018615996989020713,-3.0045822042674972
0.00037059160257846133,0.03123134467577047,0.00028101888389792746,-1.3410984491220939
0.00037065382413698693,0.0312261018782758,0.0002509236092149375,2.3650833969243643
0.0003707160456955125,0.031220860840699718,0.00023051438770948726,1.554906104543937
0.0003707782672540382,0.031215621562156216,0.00021317687513375833,-0.6772457769711088
0.00037084048881256377,0.03121038404175988,0.0002506401777940331,-0.9489955460019298
0.00037090271037108937,0.031205148278625885,0.00018207667425722694,-2.3267357818144965
0.00037096493192961496,0.03119991427186999,0.0001542893526131691,-2.5617788687307983
0.00037102715348814056,0.031194682020608572,0.0001980320896504204,2.1946706797160305
0.00037108937504666615,0.031189451523958567,0.000330054334658244,1.6581559592310502
0.00037115159660519175,0.031184222781037538,0.00018403383615515532,-0.14208934644121482
0.00037121381816371734,0.031178995790963608,9.930584206161255e-05,-2.5888692451357445
0.00037127603972224294,0.03117377055285552,0.00017822919014455832,1.4658826623260548
0.00037133826128076853,0.031168547065832587,8.125154704136446e-05,0.5720535432906847
0.00037140048283929413,0.031163325329014727,0.00012785670470817154,3.117819237607644
0.0003714627043978197,0.03115810534152243,0.00014570301817905978,-2.9600815713407598
0.0003715249259563453,0.031152887102476788,0.00018023591715624683,-0.2896595701126705
0.0003715871475148709,0.031147670610999482,0.0001614319984035279,-0.7245321478116374
0.0003716493690733965,0.031142455866212778,0.0003509270837536697,-2.6926749472151426
0.0003717115906319221,0.031137242867239522,0.0006614670656640127,-3.0522679541803495
0.0003717738121904477,0.031132031613203166,0.00041315004205480185,2.2103344138007053
0.0003718360337489733,0.031126822103227727,0.0002168191564507588,2.1397555935096957
0.0003718982553074989,0.03112161433643783,0.00035240428795328346,2.866875635170183
0.0003719604768660245,0.031116408311958665,0.00018104265267152668,1.8338611634740565
0.0003720226984245501,0.031111204028916026,0.00013051226735111434,-2.7695843325810734
0.0003720849199830757,0.031106001486436274,0.00018957208322491228,2.351402363082077
0.00037214714154160133,0.031100800683646363,0.00024652030268798553,2.506326336663708
0.0003722093631001269,0.031095601619673837,0.00011898556459208654,-2.8398261631831905
0.0003722715846586525,0.031090404293646817,4.0533380469675215e-05,1.8570792871393333
0.0003723338062171781,0.031085208704694,0.00017453600057248833,2.0222657375877637
0.0003723960277757037,0.031080014851944678,0.00010799394515035918,1.5102082057264716
0.0003724582493342293,0.031074822734528718,0.00023689465902744576,-2.1949253334020864
0.0003725204708927549,0.031069632351576566,0.00029847348808984935,2.8281487515111
0.0003725826924512805,0.031064443702219252,0.00012650984402551367,2.6760367853679448
0.0003726449140098061,0.031059256785588393,0.0002044366110669462,-2.8022441820296438
