Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00033755195500136885,0.034288274449564775,2.058459907564698e-07,2.08508566079781
0.00033761417655989444,0.03428195519515092,2.0760812807347408e-07,1.9685604918513206
0.00033767639811842004,0.03427563826955757,2.0298419386527361e-07,1.9604668262133615
0.00033773861967694563,0.034269323671497584,1.915921108465402e-07,1.8948124682497944
0.00033780084123547123,0.03426301139968482,1.9392736731306255e-07,1.9097828855507801
0.0003378630627939968,0.034256701452834055,1.9734840439556302e-07,2.103279344492557
0.0003379252843525224,0.034250393829661004,2.1620979906900056e-07,2.0155721121237073
0.000337987505911048,0.03424408852888235,2.0642422602227521e-07,1.9397278063911239
0.0003380497274695736,0.0342377855492157,1.9448533409699896e-07,2.006914168637131
0.0003381119490280992,0.03423148488937963,1.9096064162853112e-07,1.9427516650279568
0.0003381741705866248,0.03422518654809364,1.9838296992486456e-07,2.0418909197228055
0.00033823639214515045,0.034218890524078165,1.932253169060888e-07,1.9871053573385804
0.00033829861370367605,0.034212596816054604,2.0315307200716943e-07,1.9944765524749608
0.00033836083526220164,0.03420630542274529,1.939402741041852e-07,2.0103187014536963
0.00033842305682072724,0.034200016342873486,1.914691870030406e-07,2.063519033787388
0.00033848527837925283,0.034193729575163395,2.091115828927093e-07,2.092764748788432
0.00033854749993777843,0.034187445118340175,2.1866278737423686e-07,2.0155898467158595
0.000338609721496304,0.03418116297112989,2.4274393158904427e-07,1.9739191110197776
0.0003386719430548296,0.03417488313225958,1.7507195939942112e-07,2.0016218398779126
0.0003387341646133552,0.03416860560045718,1.7586037730986287e-07,2.0569580484575765
0.0003387963861718808,0.03416233037445159,1.9370316859109381e-07,1.941725322305838
0.0003388586077304064,0.03415605745297262,2.0642217508226166e-07,1.9675995334880827
0.000338920829288932,0.034149786834751034,1.9444048130980406e-07,1.9220923577334952
0.0003389830508474576,0.034143518518518524,1.784637613403293e-07,1.8850195586588994
0.0003390452724059832,0.03413725250300769,2.2168340342883962e-07,1.9602568806155265
0.0003391074939645088,0.034130988786952095,1.957544216704949e-07,1.9859938141917088
0.0003391697155230344,0.03412472736908621,1.9055148759138614e-07,2.0909070323928187
0.00033923193708156,0.034118468248145434,2.0017949313269263e-07,1.9735276602148335
0.00033929415864008557,0.034112211422866114,2.3041453519469502e-07,2.0720118713920397
0.00033935638019861117,0.0341059568919855,2.2964048136799064e-07,1.9440728100243418
0.00033941860175713676,0.03409970465424178,2.0280074195464626e-07,1.962172606701724
0.00033948082331566236,0.03409345470837407,2.1618572183435776e-07,2.0225367123105524
0.00033954304487418795,0.0340872070531224,2.2373938438475763e-07,2.021989690890559
0.0003396052664327136,0.03408096168722772,2.0877895902189956e-07,2.020191825486947
0.0003396674879912392,0.03407471860943193,1.9341193290767424e-07,2.0514648495549404
0.0003397297095497648,0.03406847781847782,1.9659317619941487e-07,1.9422621352901395
0.0003397919311082904,0.03406223931310912,2.386853679894719e-07,1.9855739368843015
0.000339854152666816,0.034056003092070464,1.9135131516355334e-07,1.9674518864633708
0.0003399163742253416,0.034049769154107436,2.180210645645527e-07,1.9905322580480003
0.0003399785957838672,0.03404353749796649,2.056049710394659e-07,1.9160684064717364
0.00034004081734239277,0.03403730812239504,2.0785712025699945e-07,1.9114195893933887
0.00034010303890091837,0.0340310810261414,1.9963054231865269e-07,1.9895333393630685
0.00034016526045944396,0.034024856207954805,2.0343467829490266e-07,1.9297946846727978
0.00034022748201796956,0.03401863366658539,2.165073075444845e-07,1.8791536840578718
0.00034028970357649515,0.03401241340078422,1.960736937097182e-07,2.102408574409081
0.00034035192513502075,0.034006195409303275,2.1492451209095125e-07,1.9014526181361686
0.00034041414669354635,0.03399997969089543,1.9339501288710916e-07,2.0367999775039394
0.00034047636825207194,0.033993766244314494,2.0568419237655873e-07,1.8893374321382006
0.00034053858981059754,0.03398755506831517,2.1587483097786577e-07,1.9428627542053702
0.00034060081136912313,0.033981346161653075,2.0938669230066648e-07,1.9778340400592238
0.0003406630329276487,0.03397513952308473,2.0991663528619625e-07,1.939927550338303
0.0003407252544861743,0.03396893515136759,2.2347436857728233e-07,1.9095998266330305
0.0003407874760446999,0.033962733045259985,2.100884025728152e-07,1.9756227457038689
0.0003408496976032255,0.03395653320352116,2.3150133875836918e-07,1.9717526389512943
0.0003409119191617511,0.03395033562491128,1.9814417791278866e-07,1.8673281603256406
0.00034097414072027676,0.0339441403081914,2.0122996865463134e-07,2.0007763607036613
0.00034103636227880235,0.0339379472521235,2.008471982926555e-07,1.8833920427345479
0.00034109858383732795,0.03393175645547043,1.777951512169844e-07,1.9914026694839406
0.00034116080539585354,0.03392556791699597,2.0282490413810667e-07,1.9172747655814673
0.00034122302695437914,0.03391938163546478,2.189143294518056e-07,1.9030101465726659
0.00034128524851290474,0.03391319760964246,2.1209876027097264e-07,2.038279657869399
0.00034134747007143033,0.03390701583829546,1.9449836429610053e-07,2.041139565689908
0.0003414096916299559,0.03390083632019116,2.144882599987284e-07,1.980133984297326
0.0003414719131884815,0.03389465905409783,2.046859950551787e-07,2.068423121778007
0.0003415341347470071,0.033888484038784646,1.9721502025119384e-07,1.8812542407049935
0.0003415963563055327,0.03388231127302166,2.055464472416652e-07,1.9591819294426127
0.0003416585778640583,0.03387614075557984,1.9464184190024936e-07,1.8963194526300204
0.0003417207994225839,0.03386997248523105,2.0042622855916258e-07,1.9727345659563402
0.0003417830209811095,0.033863806460748026,1.8164719938539247e-07,2.1405442813627134
0.0003418452425396351,0.03385764268090442,2.1498707200254802e-07,1.945505293949246
0.0003419074640981607,0.033851481144474775,2.0125105689010804e-07,2.0047986750495195
0.0003419696856566863,0.03384532185023452,1.9253294937684477e-07,1.9968390227202129
0.0003420319072152119,0.03383916479695996,2.1409551753522742e-07,2.0325164813154717
0.0003420941287737375,0.03383300998342832,1.9640865063305995e-07,1.92625510141332
0.00034215635033226307,0.0338268574084177,1.909570393121478e-07,2.078200120225487
0.00034221857189078867,0.03382070707070708,1.6390650781075143e-07,1.9752503007441025
0.00034228079344931426,0.033814558969076335,1.9577710082524568e-07,2.0079212672502487
0.0003423430150078399,0.033808413102306235,2.2369531109666944e-07,1.9228146129386992
0.0003424052365663655,0.03380226946917843,2.1716359609127602e-07,2.0493417874781743
0.0003424674581248911,0.03379612806847545,1.8188005788029514e-07,1.9565856767700966
0.0003425296796834167,0.03378998889898072,2.0589312925023322e-07,1.9985749160969508
0.0003425919012419423,0.03378385195947855,2.1220236316067617e-07,2.0293144119379107
0.0003426541228004679,0.03377771724875411,1.8711555769539843e-07,2.024695731245564
0.0003427163443589935,0.033771584765593485,2.1467064407850223e-07,2.0221133830118765
0.0003427785659175191,0.033765454508783606,2.004887189839766e-07,1.970829021543029
0.0003428407874760447,0.03375932647711232,2.289925838362571e-07,2.0341777017337495
0.00034290300903457027,0.033753200669368336,1.8981644304500813e-07,1.9979796588195737
0.00034296523059309587,0.033747077084341236,2.0728886874448018e-07,2.082561864143618
0.00034302745215162146,0.033740955720821496,1.9818215579270248e-07,2.0009117836498507
0.00034308967371014706,0.03373483657760046,2.2906080066648523e-07,2.1034907599810815
0.00034315189526867265,0.03372871965347034,2.3614855334871952e-07,1.9713625277687277
0.00034321411682719825,0.03372260494722424,1.9641997850065537e-07,1.9615410647180713
0.00034327633838572384,0.033716492457656136,1.9124125579814566e-07,1.9474331330424721
0.00034333855994424944,0.03371038218356088,1.965326193552243e-07,2.0625488326798482
0.00034340078150277504,0.033704274123734175,1.9976977153743114e-07,1.9166820709507368
0.00034346300306130063,0.033698168276972626,2.245450760419749e-07,2.0287788416105
0.0003435252246198262,0.0336920646420737,2.1909285629714124e-07,2.1466532615231593
0.0003435874461783518,0.033685963217835735,2.0759754906009284e-07,2.0247814289506683
0.0003436496677368774,0.033679864003057926,2.020437075007159e-07,1.9230454053370734
0.00034371188929540307,0.03367376699654035,2.246753158671769e-07,2.0635972058414076
0.00034377411085392866,0.03366767219708396,2.167947263457161e-07,1.9968680661101106
0.00034383633241245426,0.033661579603490574,1.874698353549714e-07,2.0840855914233654
0.00034389855397097985,0.03365548921456285,2.0612462653987166e-07,2.0161682006079467
0.00034396077552950545,0.03364940102910436,2.2014607633846397e-07,1.964701163603458
0.00034402299708803104,0.0336433150459195,2.2042305340472748e-07,1.9013430165916596
0.00034408521864655664,0.033637231263813544,1.8749385028637746e-07,1.9010892671673154
0.00034414744020508224,0.03363114968159264,1.9287235674548521e-07,2.0781007883644413
0.00034420966176360783,0.033625070298063796,2.061676792749278e-07,2.0372702446424973
0.0003442718833221334,0.03361899311203487,2.0824836835934725e-07,2.062625271830829
0.000344334104880659,0.03361291812231458,1.9739556351816905e-07,2.013789157064534
0.0003443963264391846,0.03360684532771254,2.1027228164957205e-07,1.9656019550610362
0.0003444585479977102,0.033600774727039186,1.9415894875901395e-07,2.012786659566292
0.0003445207695562358,0.03359470631910582,2.0306053647298394e-07,1.8757139854874232
0.0003445829911147614,0.03358864010272461,1.9456957391021598e-07,1.9526638448308409
0.000344645212673287,0.033582576076708594,1.9108240044969039e-07,2.0187740755041084
0.0003447074342318126,0.033576514239871645,1.9287787789742518e-07,2.00575001069342
0.0003447696557903382,0.0335704545910285,2.0158562071991645e-07,1.9312018369085338
0.0003448318773488638,0.033564397128994755,2.1800080009248267e-07,2.0632552112409934
0.0003448940989073894,0.033558341852586854,2.0401446397249483e-07,2.0101895379259442
0.000344956320465915,0.0335522887606221,2.1664405774703696e-07,1.9513958131798377
0.0003450185420244406,0.033546237851918646,1.916791685890586e-07,1.8955791412482954
0.0003450807635829662,0.03354018912529551,2.2388789372554204e-07,2.0782507974071436
0.0003451429851414918,0.03353414257957254,2.0628679881836306e-07,1.9672622217592501
0.0003452052067000174,0.03352809821357046,2.1076075770029175e-07,2.08012504778112
0.000345267428258543,0.03352205602611081,1.8222759006940297e-07,2.1485428505544304
0.0003453296498170686,0.03351601601601602,2.0731445494929537e-07,1.9751949700114064
0.0003453918713755942,0.03350997818210933,1.7020242662934256e-07,1.932883266888513
0.0003454540929341198,0.033503942523214855,1.959493116616175e-07,1.96976719545347
0.0003455163144926454,0.03349790903815755,2.1325386458008283e-07,2.0564995116163027
0.000345578536051171,0.03349187772576322,1.81412126721262e-07,1.9184251804692727
0.0003456407576096966,0.03348584858485849,2.0249439507531647e-07,2.0220787588165243
0.0003457029791682222,0.033479821614270856,1.8634185830128163e-07,2.0476238984853383
0.00034576520072674777,0.03347379681282867,2.0928006780352254e-07,2.017930722428927
0.00034582742228527337,0.03346777417936109,2.012625991956333e-07,2.0201400585804787
0.00034588964384379896,0.033461753712698133,1.8291904589190775e-07,1.966376907652821
0.00034595186540232456,0.03345573541167066,1.916823682771106e-07,2.0693681678575233
0.00034601408696085015,0.033449719275110396,2.0990643548925456e-07,1.919890506783342
0.00034607630851937575,0.033443705301849855,2.0510540401146244e-07,1.9948298133714681
0.00034613853007790134,0.03343769349072243,2.1268490449571309e-07,2.0425070329832136
0.00034620075163642694,0.03343168384056235,1.7965167149402056e-07,2.0714466268014946
0.00034626297319495253,0.03342567635020466,2.148998339105509e-07,2.0100499190006316
0.00034632519475347813,0.03341967101848525,1.9473314912152867e-07,2.045102632987117
0.0003463874163120038,0.03341366784424086,1.9629032868941138e-07,1.968173197355245
0.0003464496378705294,0.03340766682630907,2.0413784791942814e-07,2.002684813863168
0.00034651185942905497,0.03340166796352826,1.8996333984471849e-07,1.9648009034438714
0.00034657408098758057,0.033395671254737684,1.996324310294397e-07,2.0008638179379976
0.00034663630254610616,0.033389676698777404,1.865521877678194e-07,1.9276532035755556
0.00034669852410463176,0.03338368429448831,2.1229289293418153e-07,2.126779316594876
0.00034676074566315735,0.03337769404071216,2.0754533666028108e-07,1.9775564873719962
0.00034682296722168295,0.03337170593629151,1.7419100414887739e-07,2.064390889326198
0.00034688518878020854,0.03336571998006976,1.8285010564894454e-07,1.9236385076473637
0.00034694741033873414,0.03335973617089112,1.936815669521732e-07,2.0792079600443265
0.00034700963189725973,0.03335375450760066,2.1047726820199838e-07,1.963639245034916
0.00034707185345578533,0.03334777498904427,1.9410194497066162e-07,2.1171228690352546
0.0003471340750143109,0.033341797614068636,1.9599583974224674e-07,2.045840443462949
0.0003471962965728365,0.03333582238152131,1.891122209703689e-07,1.9713971738718001
0.0003472585181313621,0.03332984929025066,1.9738792817990638e-07,2.0284617208821167
0.0003473207396898877,0.033323878339105856,2.0527796177178917e-07,1.9860088988749578
0.0003473829612484133,0.03331790952693693,1.9595645547786766e-07,1.985219002358766
0.0003474451828069389,0.03331194285259472,1.9693459790239685e-07,2.025191588229859
0.0003475074043654645,0.03330597831493087,2.0306888755581618e-07,1.8258184714057943
0.0003475696259239901,0.03330001591279787,1.8625262578720842e-07,2.048355061820257
0.0003476318474825157,0.033294055645049024,2.0757406016545882e-07,2.109589330815478
0.0003476940690410413,0.03328809751053846,1.9090889915552834e-07,2.0554633407368312
0.00034775629059956693,0.03328214150812111,1.8346417460775906e-07,1.9196062992971126
0.00034781851215809253,0.03327618763665276,1.892973325764661e-07,2.107106435477332
0.0003478807337166181,0.033270235894989966,2.0532983178304437e-07,1.8870835745684462
0.0003479429552751437,0.033264286281990144,2.0541377826979506e-07,2.065803668326363
0.0003480051768336693,0.033258338796511515,2.087857896976408e-07,2.015497711923062
0.0003480673983921949,0.033252393437413104,2.0617961726272047e-07,1.9326187680084712
0.0003481296199507205,0.03324645020355476,2.0318108504516953e-07,2.077739224062995
0.0003481918415092461,0.03324050909379716,1.889049330325867e-07,1.940146034805902
0.0003482540630677717,0.03323457010700177,2.0915817958451217e-07,2.145814022027845
0.0003483162846262973,0.03322863324203089,1.9572462043601758e-07,1.9304459394899118
0.0003483785061848229,0.033222698497747616,1.9232908536056013e-07,2.1111933453954825
0.0003484407277433485,0.03321676587301588,2.0896242943168328e-07,1.9930926826418394
0.0003485029493018741,0.03321083536670039,1.9832114795675786e-07,1.9971163182555047
0.0003485651708603997,0.03320490697766671,2.194953277694692e-07,2.0170169973673775
0.00034862739241892527,0.033198980704781174,1.9901638781127348e-07,1.9475315958426593
0.00034868961397745087,0.03319305654691094,2.1054976298945497e-07,2.030814404627449
0.00034875183553597646,0.03318713450292398,1.976722269081538e-07,1.9619603088218196
0.00034881405709450206,0.033181214571689065,1.8888128034212555e-07,2.0265880597614148
0.00034887627865302765,0.033175296752075784,1.953667733243711e-07,1.9330777658427178
0.00034893850021155325,0.03316938104295451,1.7484004665443047e-07,2.034532805129471
0.00034900072177007884,0.033163467443196454,1.9560669643464304e-07,1.9679732151862999
0.00034906294332860444,0.033157555951673606,1.962238417718225e-07,1.8851238474123266
0.0003491251648871301,0.03315164656725876,1.9019413354843448e-07,1.9483230885263771
0.0003491873864456557,0.03314573928882553,2.0662252997943888e-07,2.040610328403664
0.0003492496080041813,0.03313983411524833,1.8407885005566365e-07,1.9755560861646553
0.0003493118295627069,0.03313393104540237,1.7961481462218487e-07,2.0329633678909973
0.00034937405112123247,0.03312803007816365,1.911150433345935e-07,2.103977673449637
0.00034943627267975807,0.03312213121240899,1.975517645184206e-07,2.0733388982510146
0.00034949849423828366,0.033116234447016,1.994096205209706e-07,1.8210595022107967
0.00034956071579680926,0.0331103397808631,1.8558573609372128e-07,2.0633943528236847
0.00034962293735533485,0.03310444721282949,1.7602554615672755e-07,2.013609244616403
0.00034968515891386045,0.03309855674179518,2.116145044288817e-07,1.9889121495885378
0.00034974738047238604,0.03309266836664097,2.1263092502265041e-07,2.102498125564856
0.00034980960203091164,0.033086782086248476,1.9837929669562337e-07,2.0885479882287137
0.00034987182358943723,0.03308089789950007,1.676343557768451e-07,1.8974169141315844
0.00034993404514796283,0.03307501580527896,2.1859280620089032e-07,1.909938958468424
0.0003499962667064884,0.03306913580246914,1.8985434743372472e-07,2.0068117341281586
0.000350058488265014,0.03306325788995537,2.1193251096996365e-07,2.0444665383138316
0.0003501207098235396,0.03305738206662323,2.0244449272677128e-07,2.0306806383529175
0.0003501829313820652,0.03305150833135908,2.0575744774250756e-07,2.0623397372909182
0.0003502451529405908,0.033045636683050085,2.0890520705365608e-07,1.9406280610654802
0.0003503073744991164,0.03303976712058418,2.1846804171242396e-07,2.170862912074656
0.000350369596057642,0.0330338996428501,1.9614885674020555e-07,2.027389919816525
0.0003504318176161676,0.033028034248737376,1.918181141543505e-07,1.961321166388923
0.00035049403917469324,0.033022170937136316,1.8895891767144144e-07,2.043304592699862
0.00035055626073321884,0.033016309706938037,2.1760725010496168e-07,2.024212654758688
0.00035061848229174443,0.03301045055703441,1.9429417946372496e-07,1.9468050975863822
0.00035068070385027003,0.033004593486318116,1.9921756808298466e-07,1.948835699759176
0.0003507429254087956,0.032998738493682615,1.8856807685557976e-07,1.9932374534776987
0.0003508051469673212,0.03299288557802216,1.9465966156348614e-07,2.1095469753335525
0.0003508673685258468,0.03298703473823176,2.0094380742274754e-07,2.0567264252838955
0.0003509295900843724,0.032981185973207254,1.911968724425089e-07,1.8899754095054384
0.000350991811642898,0.03297533928184523,1.8415770403090213e-07,1.9163497026601057
0.0003510540332014236,0.03296949466304305,2.1880152920268462e-07,2.072376256428838
0.0003511162547599492,0.032963652115698905,1.9340869730159934e-07,1.9862154382665143
0.0003511784763184748,0.03295781163871171,1.9865165081457528e-07,2.0053546563513898
0.0003512406978770004,0.03295197323098121,1.992706654027182e-07,1.9660367816741142
0.000351302919435526,0.032946136891407886,1.9576574297530364e-07,2.000776388158779
0.0003513651409940516,0.032940302618893025,1.9554964872827363e-07,1.9487831223982097
0.0003514273625525772,0.032934470412338684,1.942324995971556e-07,2.072317742539699
0.00035148958411110277,0.03292864027064771,2.1169002596767984e-07,2.0065280211222785
0.00035155180566962837,0.0329228121927237,1.972586755594058e-07,2.013937761486958
0.00035161402722815396,0.032916986177471054,1.975381555947295e-07,2.0653244643231714
0.00035167624878667956,0.03291116222379492,2.0323235296307782e-07,2.0129443576896873
0.00035173847034520515,0.03290534033060126,1.965992441619387e-07,1.9320543334115257
0.0003518006919037308,0.03289952049679676,1.926763360746437e-07,2.091938744108755
0.0003518629134622564,0.03289370272128893,2.0643836156109847e-07,2.078813708098571
0.000351925135020782,0.03288788700298602,2.1284231203042438e-07,2.013417153265504
0.0003519873565793076,0.03288207334079705,1.9273817487039217e-07,1.9865761353619442
0.0003520495781378332,0.03287626173363183,2.1256865466154228e-07,1.99792270696338
0.0003521117996963588,0.03287045218040094,2.1375527324801067e-07,1.9979808639937302
0.0003521740212548844,0.03286464468001571,2.0629504913489336e-07,1.9071711696995568
0.00035223624281340997,0.03285883923138826,1.9666974055904747e-07,1.9767827412435452
0.00035229846437193557,0.03285303583343146,2.0418875559264237e-07,2.1226928404470673
0.00035236068593046116,0.03284723448505896,1.8985332687225808e-07,1.9401789077215383
0.00035242290748898676,0.03284143518518518,2.00492425283513e-07,2.027005896438521
0.00035248512904751235,0.032835637932725315,1.7704152774292334e-07,1.896009261242158
0.00035254735060603795,0.03282984272659529,1.921105546954477e-07,2.080215676227787
0.00035260957216456354,0.032824049565711826,1.9915415631417473e-07,1.9228474489966374
0.00035267179372308914,0.0328182584489924,2.1007051068781325e-07,1.9812114530135092
0.00035273401528161473,0.03281246937535525,1.9194910768309995e-07,1.999600694703995
0.00035279623684014033,0.03280668234371938,2.0389447134343388e-07,1.9919733411659086
0.0003528584583986659,0.03280089735300457,1.9696824011473476e-07,2.063270726475576
0.0003529206799571915,0.032795114402131335,1.8342851353584538e-07,2.1100025413782633
0.0003529829015157171,0.032789333490020965,1.898614486775957e-07,2.103275479082998
0.0003530451230742427,0.03278355461559551,1.878696018683301e-07,2.0349872689658204
0.0003531073446327683,0.03277777777777778,1.8249034333612077e-07,1.8829128327369522
0.00035316956619129396,0.03277200297549135,1.999074837301564e-07,2.037868080003435
0.00035323178774981955,0.03276623020766054,1.9535555378714326e-07,2.0172305539618844
0.00035329400930834515,0.03276045947321044,2.1704468641024132e-07,1.970572385143608
0.00035335623086687074,0.032754690771066894,1.807040735019032e-07,2.1234458172450648
0.00035341845242539634,0.0327489241001565,1.8565073657535814e-07,1.9543047173261578
0.00035348067398392193,0.032743159459406604,1.9102447031942866e-07,1.9528210865538018
0.00035354289554244753,0.03273739684774532,2.0802702787986268e-07,2.0652003707092645
0.0003536051171009731,0.03273163626410151,2.091430705281648e-07,2.1980180704399443
0.0003536673386594987,0.0327258777074048,2.1140886722221523e-07,1.9423579218056917
0.0003537295602180243,0.032720121176585557,2.100214858752459e-07,2.105765931625492
0.0003537917817765499,0.0327143666705749,2.135946065602975e-07,1.9803997063598289
0.0003538540033350755,0.032708614188304716,1.7528131800039502e-07,1.9801097686890956
0.0003539162248936011,0.032702863728707614,1.9030592097327448e-07,2.003989008692338
0.0003539784464521267,0.032697115290716984,1.942988305930209e-07,2.064752707518632
0.0003540406680106523,0.03269136887326694,1.7793727134998702e-07,1.9614339275395283
0.0003541028895691779,0.03268562447529237,2.1918590577524994e-07,2.0266095457638866
0.0003541651111277035,0.032679882095728904,1.932464605473274e-07,1.908644076570836
0.0003542273326862291,0.03267414173351289,2.0214212058441702e-07,1.965990815633747
0.0003542895542447547,0.03266840338758147,2.1743006511319752e-07,1.9215889792170326
0.00035435177580328027,0.032662667056872506,1.939883955480979e-07,2.0049970284420127
0.00035441399736180586,0.0326569327403246,1.9250372651963581e-07,2.0129910436078187
0.00035447621892033146,0.032651200436877116,2.0156881104884992e-07,2.0271092010064153
0.0003545384404788571,0.032645470145470146,2.0065343974305486e-07,2.054977090344543
0.0003546006620373827,0.03263974186504455,1.9534161532763503e-07,2.021336649781415
0.0003546628835959083,0.03263401559454191,1.6701739395790272e-07,2.0766982784511554
0.0003547251051544339,0.03262829133290456,1.813722739692274e-07,2.0631454754653133
0.0003547873267129595,0.03262256907907557,1.9587393301198167e-07,2.0312982962722677
0.0003548495482714851,0.03261684883199876,2.1580807972357587e-07,2.061492079143558
0.0003549117698300107,0.03261113059061867,2.0436119709882896e-07,2.0601008640591805
0.0003549739913885363,0.03260541435388061,1.9290257196549894e-07,1.980227667226431
0.0003550362129470619,0.03259970012073062,1.8799398795848752e-07,2.2069054805658164
0.00035509843450558747,0.03259398789011546,2.1805633021503364e-07,2.0603586708748782
0.00035516065606411306,0.03258827766098264,2.0722689670755987e-07,1.9114426845822101
0.00035522287762263866,0.03258256943228042,2.0629258622881074e-07,2.085983140209184
0.00035528509918116426,0.03257686320295778,2.2693567266045167e-07,2.0462239543122824
0.00035534732073968985,0.032571158971964435,1.886342943673075e-07,2.054140601939827
0.00035540954229821545,0.032565456738250856,1.925868821404127e-07,2.0021266136851725
0.00035547176385674104,0.032559756500768235,1.8985275144065322e-07,2.0206969445403704
0.00035553398541526664,0.032554058258468486,1.880170294468791e-07,2.069805807208229
0.00035559620697379223,0.032548362010304276,2.0363689062596154e-07,1.9575304691524174
0.00035565842853231783,0.032542667755228995,1.9228209074098448e-07,1.9507282670020383
0.0003557206500908434,0.032536975492196765,1.901468301288813e-07,2.027523081241817
0.000355782871649369,0.03253128522016246,1.891237090287441e-07,2.020976033449793
0.0003558450932078946,0.032525596938081644,1.956997804334111e-07,2.0366424759045625
0.00035590731476642026,0.032519910644910645,1.9960550265625724e-07,2.0155785943633653
0.00035596953632494586,0.03251422633960652,1.9025174283389453e-07,2.086615172230447
0.00035603175788347146,0.03250854402112704,1.8704100301123597e-07,2.063934685729437
0.00035609397944199705,0.0325028636884307,2.0854842741301605e-07,1.9141470013740407
0.00035615620100052265,0.03249718534047675,1.95693989349065e-07,2.119156042165975
0.00035621842255904824,0.03249150897622513,1.938615600055987e-07,2.0168103939121824
0.00035628064411757384,0.03248583459463655,2.1653780235602952e-07,2.031746623854987
0.00035634286567609943,0.03248016219467241,2.0261878287129208e-07,2.0178341855844675
0.00035640508723462503,0.03247449177529485,2.108794070611812e-07,2.0172895261913144
0.0003564673087931506,0.03246882333546673,1.8162533727362488e-07,1.9550791337146887
0.0003565295303516762,0.03246315687415164,2.1379153979940146e-07,2.0175159189177236
0.0003565917519102018,0.03245749239031389,1.9029244502261614e-07,2.0311904830404144
0.0003566539734687274,0.03245182988291851,1.8116412542884613e-07,1.9654359986639587
0.000356716195027253,0.03244616935093126,2.0559992326076235e-07,2.1323917679351356
0.0003567784165857786,0.03244051079331861,1.765500075574516e-07,2.0456705684561136
0.0003568406381443042,0.032434854209047764,1.7410355181228289e-07,2.0175103313900298
0.0003569028597028298,0.032429199597086636,1.917671692891088e-07,1.9952645841377827
0.0003569650812613554,0.03242354695640385,1.7562357250752858e-07,1.990362560267242
0.000357027302819881,0.03241789628596879,2.0431521211497637e-07,2.03767653138295
0.0003570895243784066,0.03241224758475151,2.0912819924151842e-07,1.9377576259301277
0.0003571517459369322,0.03240660085172281,1.8334909974153536e-07,2.0127349140646893
0.0003572139674954578,0.032400956085854186,1.943202654276301e-07,2.1002246171854395
0.0003572761890539834,0.03239531328611789,1.973963030482134e-07,2.0115446234840064
0.000357338410612509,0.032389672451486835,2.0373397410582547e-07,1.9741728163667451
0.0003574006321710346,0.032384033580934696,1.86035772720175e-07,1.9784432420159184
0.0003574628537295602,0.03237839667343584,2.1619241697627594e-07,2.029182706175795
0.0003575250752880858,0.03237276172796535,1.9126576955041482e-07,2.0263867318000366
0.0003575872968466114,0.03236712874349903,2.077055835727574e-07,2.091737566381072
0.000357649518405137,0.03236149771901338,1.9212194192271103e-07,2.0095697330873534
0.0003577117399636626,0.03235586865348563,2.0286600174299516e-07,2.0453588252368977
0.0003577739615221882,0.03235024154589372,2.1865699241976906e-07,1.9799737329175353
0.0003578361830807138,0.0323446163952163,1.862729703935242e-07,2.0658890737291937
0.0003578984046392394,0.0323389932004327,1.8813709470184693e-07,2.024569570413948
0.00035796062619776497,0.032333371960523015,2.038902096106822e-07,2.1138602741040016
0.00035802284775629056,0.032327752674468004,1.9006621462025476e-07,1.9566662798062828
0.00035808506931481616,0.032322135341249156,1.7739466989923193e-07,2.0560544644322247
0.00035814729087334175,0.03231651995984866,1.7539414914000256e-07,1.970232601118272
0.00035820951243186735,0.03231090652924942,1.8871981484041315e-07,1.9523409777773357
0.00035827173399039295,0.03230529504843503,1.924892767274275e-07,2.0721661321357554
0.00035833395554891854,0.03229968551638981,1.8074808193872564e-07,1.9495805819481564
0.00035839617710744414,0.03229407793209877,1.8790349922450298e-07,1.9769029409357364
0.00035845839866596973,0.032288472294547635,2.083042512492816e-07,1.960667470478608
0.00035852062022449533,0.03228286860272282,1.944584338768501e-07,2.0854191412256884
0.000358582841783021,0.03227726685561147,1.791062902030895e-07,2.018524106684218
0.00035864506334154657,0.0322716670522014,1.946736920173902e-07,2.0667647394890447
0.00035870728490007217,0.03226606919148116,1.9757963882260204e-07,2.037648453109116
0.00035876950645859776,0.03226047327243997,1.8491362029417542e-07,1.859360630467986
0.00035883172801712336,0.032254879294067784,2.0404507803263257e-07,1.926343480445924
0.00035889394957564895,0.03224928725535522,1.8744094761109106e-07,2.090959941153014
0.00035895617113417455,0.03224369715529362,1.8295302589239592e-07,1.9356594338169868
0.00035901839269270015,0.03223810899287503,1.894502103715245e-07,2.174807752512785
0.00035908061425122574,0.03223252276709217,1.7493564134835323e-07,1.919123944887057
0.00035914283580975134,0.03222693847693848,1.882173860380088e-07,2.039294907128481
0.00035920505736827693,0.03222135612140809,1.9028131820159926e-07,2.095246080190585
0.00035926727892680253,0.032215775699495824,1.893548705099662e-07,1.9554214362051914
0.0003593295004853281,0.03221019721019722,2.0184838905360565e-07,2.103568625456416
0.0003593917220438537,0.03220462065250847,1.9359259383224098e-07,1.956753018412889
0.0003594539436023793,0.0321990460254265,2.0943249499503635e-07,1.9799797097439555
0.0003595161651609049,0.032193473327948925,1.9965462503635067e-07,1.9535143465139404
0.0003595783867194305,0.03218790255907404,1.7572543508551235e-07,2.00797806995711
