Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003874536449388984,0.029872151740627732,1.8938301044251514e-07,1.704786975633197
0.000387515866497424,0.029867355312923716,3.0381020943552797e-07,2.485382945166721
0.0003875780880559496,0.02986256042525107,1.3672876125968978e-07,1.5106373020630197
0.0003876403096144752,0.0298577670768682,1.1097567289106291e-07,1.6092926035076436
0.0003877025311730008,0.029852975267034006,1.0913260785224405e-07,0.7582029524014418
0.0003877647527315264,0.029848184995007847,1.381661594370547e-07,1.9832622882396795
0.000387826974290052,0.029843396260049563,3.3486604748673895e-07,2.5292155623091914
0.0003878891958485776,0.029838609061419462,2.6346738658648377e-07,2.1331991779841046
0.00038795141740710317,0.029833823398378336,1.9376629603509472e-07,2.802878466966789
0.00038801363896562877,0.029829039270187447,1.1066499085486988e-07,3.111250987672477
0.00038807586052415436,0.02982425667610853,1.9205663429522254e-07,1.3650565435450022
0.00038813808208267996,0.029819475615403802,3.198411420664533e-07,1.2734728018711505
0.00038820030364120555,0.029814696087335935,1.3558822902036174e-07,0.9373437260166538
0.00038826252519973115,0.029809918091168095,1.3493797749822894e-07,2.4145295720760425
0.00038832474675825674,0.029805141626163906,2.5631707850858976e-07,2.813703285457836
0.00038838696831678234,0.029800366691587456,7.707738692611347e-08,-2.5760685959622083
0.000388449189875308,0.02979559328670333,2.8160714440022567e-07,1.9242636571422762
0.0003885114114338336,0.02979082141077657,2.773581756562312e-07,2.1446119303465374
0.0003885736329923592,0.029786051063072683,2.2023890970617714e-07,2.652491510962589
0.0003886358545508848,0.029781282242857653,2.422568097096869e-07,1.608583396251753
0.00038869807610941037,0.029776514949397936,3.561422321750505e-07,2.090521133801393
0.00038876029766793597,0.029771749181960454,2.79489994322758e-07,1.8635754269237697
0.00038882251922646156,0.029766984939812596,1.2775565312737073e-07,1.8222269556885176
0.00038888474078498716,0.029762222222222225,2.773949186295876e-07,-2.902470775275642
0.00038894696234351275,0.02975746102845767,1.996188368627002e-07,2.5528916545268667
0.00038900918390203835,0.02975270135778773,1.697733055226354e-07,1.7708869220298926
0.00038907140546056394,0.029747943209481674,9.859175599424946e-09,2.586446088564161
0.00038913362701908954,0.029743186582809226,8.132983754724927e-08,2.0351340356948318
0.00038919584857761513,0.029738431477040594,3.057154246340708e-07,1.8674216651328586
0.00038925807013614073,0.029733677891446434,4.201510716589859e-07,2.3137289204280655
0.0003893202916946663,0.029728925825297892,4.986726198583432e-08,3.034925375620057
0.0003893825132531919,0.029724175277866555,1.1819135639267043e-07,2.184458738098501
0.0003894447348117175,0.029719426248424496,1.8229119080567392e-07,-2.8877073847525194
0.0003895069563702431,0.029714678736244237,2.0116395222092287e-07,1.369405468504482
0.0003895691779287687,0.02970993274059877,2.749050383364223e-07,1.4879586354964816
0.0003896313994872943,0.029705188260761562,2.186380432212941e-07,2.820444025220746
0.0003896936210458199,0.02970044529600653,1.5827149203460128e-07,1.9865877238263256
0.00038975584260434555,0.02969570384560806,2.6510913328420375e-07,2.362087929593019
0.00038981806416287114,0.029690963908841003,2.1840852815737262e-07,2.4207344775714654
0.00038988028572139674,0.029686225484980674,8.078733864361506e-08,1.3072583626292817
0.00038994250727992233,0.02968148857330284,1.6340794249854758e-07,2.7662882710774093
0.00039000472883844793,0.029676753173083742,1.8100258556102491e-07,1.8533391233203937
0.0003900669503969735,0.02967201928360008,2.499216498847545e-08,0.3741338673737571
0.0003901291719554991,0.029667286904129012,1.7197233162918617e-07,0.5880985543993227
0.0003901913935140247,0.029662556033948156,1.7962938677678977e-07,2.786579172810677
0.0003902536150725503,0.029657826672335602,1.894912818725537e-07,2.691920030914904
0.0003903158366310759,0.029653098818569885,1.0286258533293283e-07,2.033780208720794
0.0003903780581896015,0.029648372471930015,1.2379219928152028e-07,3.0916421433592065
0.0003904402797481271,0.02964364763169544,1.07275932905273e-07,3.015510287355233
0.0003905025013066527,0.029638924297146096,2.4585275613121857e-07,1.0781043390498581
0.0003905647228651783,0.02963420246756236,3.227955463631392e-07,2.0668371758713455
0.0003906269444237039,0.029629482142225057,2.4141845418686066e-07,1.9956713218680642
0.0003906891659822295,0.029624763320415498,5.708076692769899e-08,-2.4569642109284433
0.0003907513875407551,0.02962004600141543,2.3041826640155336e-07,2.877690215931883
0.00039081360909928067,0.02961533018450707,1.2388089492617262e-07,1.778114987740936
0.00039087583065780627,0.02961061586897308,2.0225468475159848e-07,2.1540406900938525
0.00039093805221633186,0.029605903054096598,2.8691413361406234e-07,2.7285430174160603
0.00039100027377485746,0.029601191739161193,2.877543461413566e-07,2.7155778205831065
0.00039106249533338305,0.0295964819234509,3.3039844794089036e-07,2.607441093260191
0.0003911247168919087,0.029591773606250222,2.150092716715395e-07,1.767948741306522
0.0003911869384504343,0.02958706678684411,9.29374251723934e-08,0.920068033553742
0.0003912491600089599,0.029582361464517953,3.07568276403803e-07,1.4786398916797865
0.0003913113815674855,0.02957765763855762,2.8435287136887296e-07,1.310964961291706
0.0003913736031260111,0.029572955308249424,2.1285983770685006e-07,2.382948594301396
0.0003914358246845367,0.02956825447288013,2.466711826559724e-08,2.4863210601682657
0.0003914980462430623,0.029563555131736953,2.4354871421109583e-07,-2.849789408547966
0.00039156026780158787,0.02955885728410756,1.2813176406570733e-07,1.224530919720803
0.00039162248936011347,0.029554160929280093,3.128849808798491e-07,2.0539296921753545
0.00039168471091863906,0.02954946606654311,3.5892887280359385e-07,2.1226921584479173
0.00039174693247716466,0.02954477269518566,2.2927411684145393e-07,1.9293924291640807
0.00039180915403569025,0.02954008081449721,2.4250347828139427e-07,2.3464418250203742
0.00039187137559421585,0.02953539042376769,7.599798905152174e-08,-3.1393258561998887
0.00039193359715274144,0.029530701522287494,9.289605564287561e-08,2.8959294165784653
0.00039199581871126704,0.029526014109347444,2.0889912788974292e-07,1.061311039363205
0.00039205804026979263,0.029521328184238835,2.1535741497649998e-07,2.820523125779468
0.00039212026182831823,0.029516643746253395,2.376182381321489e-07,3.0561403701888366
0.0003921824833868438,0.029511960794683312,2.6207719998377644e-07,2.2816934938053706
0.0003922447049453694,0.02950727932882121,1.8465093870762582e-07,2.225467190904921
0.000392306926503895,0.029502599347960175,1.9754136178978985e-07,2.7425621421144415
0.0003923691480624206,0.02949792085139374,1.1109471372376496e-07,1.434603120749527
0.0003924313696209462,0.029493243838415877,8.622835792375275e-08,2.318686481419094
0.00039249359117947186,0.029488568308321004,7.331394680935183e-08,2.1279106550164864
0.00039255581273799745,0.029483894260404007,2.6901677429260627e-07,2.7703915176443092
0.00039261803429652305,0.029479221693960205,2.0382753131750803e-07,2.671518945851901
0.00039268025585504864,0.029474550608285358,2.0670345528444145e-07,2.921277627718654
0.00039274247741357424,0.02946988100267568,1.8360880270374982e-07,3.082222548812662
0.00039280469897209983,0.02946521287642783,2.1329649456710833e-07,2.4912988987752738
0.00039286692053062543,0.02946054622883891,2.659119457990079e-07,3.002590005173807
0.000392929142089151,0.029455881059206473,9.639295658181065e-08,2.048533402594275
0.0003929913636476766,0.029451217366828517,1.836840036868974e-07,2.427060865193482
0.0003930535852062022,0.029446555151003466,1.465002466648766e-07,1.666174647631043
0.0003931158067647278,0.029441894411030217,1.3942856205742325e-07,2.376114479995385
0.0003931780283232534,0.029437235146208086,1.9580488297429996e-07,-3.070088014515253
0.000393240249881779,0.02943257735583685,2.599324014307232e-07,3.139952518079421
0.0003933024714403046,0.029427921039216723,1.6929158578161845e-07,1.9546594859178406
0.0003933646929988302,0.029423266195648355,3.034895061630593e-08,1.45720998008041
0.0003934269145573558,0.029418612824432852,1.385765822349913e-07,0.3693995745738172
0.0003934891361158814,0.02941396092487174,1.0381925617603475e-07,-2.8927838656404727
0.000393551357674407,0.029409310496267018,1.9698503280880465e-07,2.3509951999629592
0.0003936135792329326,0.029404661537921106,3.213569800358547e-07,1.883969853411135
0.00039367580079145817,0.02940001404913686,1.784902781642799e-07,2.5536361461859114
0.00039373802234998377,0.02939536802921759,2.9153666321585226e-07,1.9245369640992203
0.00039380024390850936,0.029390723477467042,2.4153429251773547e-07,2.2616843927169064
0.000393862465467035,0.029386080393189396,9.390095903138863e-08,1.806172417899262
0.0003939246870255606,0.02938143877568929,1.779292023309009e-07,2.1001755977497223
0.0003939869085840862,0.02937679862427178,1.8270729581172905e-07,2.922653571281566
0.0003940491301426118,0.029372159938242364,2.0387194288768432e-07,-2.455023896342046
0.0003941113517011374,0.029367522716906996,2.533439942994725e-07,1.3203500653675093
0.000394173573259663,0.029362886959572045,7.263626068114788e-08,0.9882326873179633
0.0003942357948181886,0.029358252665544333,3.070515560332576e-07,1.6584787330990771
0.0003942980163767142,0.02935361983413112,2.7986697447181505e-07,2.2782608993413964
0.0003943602379352398,0.029348988464640093,1.6902874052173247e-07,1.7657211415838399
0.00039442245949376537,0.02934435855637938,2.275388922272454e-07,2.166162316808839
0.00039448468105229096,0.029339730108657557,1.5107682116368767e-07,1.8465572196082896
0.00039454690261081656,0.029335103120783617,2.1705461509563406e-07,2.2124794312606917
0.00039460912416934216,0.029330477592066997,2.60550275649604e-07,2.423377087701629
0.00039467134572786775,0.02932585352181758,2.8876884089535e-07,2.371580807560746
0.00039473356728639335,0.02932123090934567,8.531972730937992e-08,2.068265621721801
0.00039479578884491894,0.029316609753962004,2.4482925820656355e-07,2.625532716015955
0.00039485801040344454,0.02931199005497777,3.339633323558831e-07,-2.874505108066696
0.00039492023196197013,0.02930737181170457,1.413031329302362e-07,-1.1298644245835965
0.00039498245352049573,0.02930275502345446,1.1750685186801478e-07,2.576603882395359
0.0003950446750790213,0.029298139689539916,4.285982490994839e-08,0.9300082291817874
0.0003951068966375469,0.029293525809273843,1.034724807255639e-07,-2.4164078271418727
0.00039516911819607257,0.029288913381969595,4.890960775937443e-07,1.7974664961432938
0.00039523133975459816,0.029284302406940948,2.621427191967531e-07,2.748894427589278
0.00039529356131312376,0.029279692883502108,2.982651692876206e-07,1.6099551964459022
0.00039535578287164936,0.02927508481096772,3.06255280306887e-07,2.5756960858975204
0.00039541800443017495,0.029270478188652856,1.5872930342424384e-07,3.110319915615407
0.00039548022598870055,0.02926587301587302,1.6123279939772012e-07,1.1384734951037512
0.00039554244754722614,0.02926126929194414,2.5081611857230185e-07,2.0680669604713775
0.00039560466910575174,0.02925666701618259,1.5964049933940618e-07,-2.6147391948530054
0.00039566689066427733,0.029252066187905157,9.236680832661012e-08,0.8294347567408115
0.00039572911222280293,0.029247466806429076,2.7045312010225655e-07,2.568115052084818
0.0003957913337813285,0.029242868871071984,1.4882525668712672e-07,2.0208820644523806
0.0003958535553398541,0.02923827238115198,1.4381276466664617e-07,2.8039950299133265
0.0003959157768983797,0.02923367733598757,2.9058300190168116e-07,2.2433574206121154
0.0003959779984569053,0.029229083734897694,4.750328320629664e-08,-0.38335151643335086
0.0003960402200154309,0.029224491577201715,2.601604837948821e-07,1.328716317379246
0.0003961024415739565,0.02921990086221943,1.946225494781656e-07,2.040130018633885
0.0003961646631324821,0.02921531158927107,1.753194014276923e-07,0.827591992174379
0.0003962268846910077,0.02921072375767728,1.6121101758538334e-07,2.6953567278015695
0.0003962891062495333,0.029206137366759134,1.304293926710034e-07,2.83459428289741
0.0003963513278080589,0.02920155241583813,1.6472675126637965e-07,2.650641965814339
0.0003964135493665845,0.029196968904236214,1.929572169025407e-07,2.529189582804746
0.0003964757709251101,0.029192386831275726,1.9270311091202955e-07,3.008230566746027
0.0003965379924836357,0.029187806196279444,1.2342718984189252e-07,2.926432357138841
0.0003966002140421613,0.02918322699857058,1.5347444975103354e-07,1.40014548689065
0.0003966624356006869,0.029178649237472768,9.28191401542714e-09,-2.742513091695555
0.0003967246571592125,0.029174072912310053,1.2506834478538618e-07,0.29888559731602277
0.0003967868787177381,0.029169498022406915,2.412323440460106e-07,1.7292518133865002
0.0003968491002762637,0.029164924567088257,2.2896561075421635e-07,-2.1147912033916243
0.0003969113218347893,0.0291603525456794,1.582551689936497e-07,1.6542386692124005
0.0003969735433933149,0.029155781957506094,4.0549416934279857e-07,2.2646741507520782
0.0003970357649518405,0.029151212801894515,2.462280598802968e-07,2.8963571186631767
0.0003970979865103661,0.02914664507817125,1.1630331224880778e-07,0.44778418893222
0.0003971602080688917,0.02914207878566331,1.8922443097531614e-07,2.2609934660641104
0.0003972224296274173,0.02913751392369814,1.7779321236058773e-07,0.10502272057704766
0.00039728465118594287,0.029132950491603585,2.558124838234403e-07,1.7493466083531974
0.00039734687274446846,0.02912838848870794,2.4903003651774674e-07,2.297882959019048
0.00039740909430299406,0.029123827914339893,2.0719945624298415e-07,-2.9332227307309986
0.00039747131586151966,0.029119268767828572,1.0203495694927501e-07,2.422329305729344
0.00039753353742004525,0.02911471104850351,2.2768147348775284e-07,2.821815934344395
0.00039759575897857085,0.029110154755694666,1.2696936975668277e-07,2.464474235692225
0.00039765798053709644,0.029105599888732424,3.5365137109062913e-07,1.359754196561233
0.00039772020209562204,0.029101046446947575,2.7124600568883907e-07,2.5829152916633524
0.00039778242365414763,0.029096494429671344,1.0794662278508735e-07,2.681671854414487
0.00039784464521267323,0.02909194383623536,2.4178756290833266e-07,2.3232564511882696
0.0003979068667711989,0.02908739466597168,1.923912340418178e-07,-3.094098859665309
0.0003979690883297245,0.029082846918212772,1.8373093687563203e-07,2.0898297668052943
0.00039803130988825007,0.02907830059229153,1.4592560256737117e-07,2.9929253222138352
0.00039809353144677566,0.029073755687541246,2.3152719128497376e-07,3.0654536439760025
0.00039815575300530126,0.029069212203295655,9.098575064438764e-08,2.046770956531072
0.00039821797456382685,0.029064670138888887,2.305431815458068e-07,2.0926600190098417
0.00039828019612235245,0.02906012949365551,1.6840575833730229e-07,1.8869005563475958
0.00039834241768087805,0.029055590266930477,2.4911712410932505e-07,2.356070872479285
0.00039840463923940364,0.02905105245804918,8.70467258814569e-08,2.1992671275334956
0.00039846686079792924,0.029046516066347425,8.075087521404257e-08,3.05599450133687
0.00039852908235645483,0.029041981091161424,2.0156878924384302e-07,2.489648175667784
0.00039859130391498043,0.0290374475318278,1.669042799096522e-07,2.556539059787619
0.000398653525473506,0.02903291538768361,9.804723275325208e-08,1.879094963751941
0.0003987157470320316,0.029028384658066307,2.378149075935858e-07,2.1246986788983238
0.0003987779685905572,0.029023855342313762,1.3751271545710214e-07,2.929567873215393
0.0003988401901490828,0.029019327439764257,2.7327518092558277e-07,1.3609683143604188
0.0003989024117076084,0.029014800949756496,1.8218512670318247e-07,2.227020007961037
0.000398964633266134,0.02901027587162959,1.0860582188880363e-07,-2.161624374058899
0.0003990268548246596,0.029005752204723047,1.9487974312779237e-07,1.7749529261370072
0.0003990890763831852,0.029001229948376818,2.706862017655108e-07,2.396264476138153
0.0003991512979417108,0.02899670910193124,9.380365335116694e-08,-2.7370032481207067
0.0003992135195002364,0.028992189664727074,2.4727586416980237e-07,1.5047345913758712
0.00039927574105876203,0.028987671636105484,2.3742865801669074e-07,2.338455926192604
0.00039933796261728763,0.028983155015408053,1.3733146959294703e-07,1.9084554887672192
0.0003994001841758132,0.02897863980197677,2.5508598030165545e-07,1.6100642317293552
0.0003994624057343388,0.028974125995154032,2.2928236728465483e-07,2.649064533569049
0.0003995246272928644,0.02896961359428265,1.2043198502765134e-07,1.8005887679915835
0.00039958684885139,0.028965102598705838,6.415212247146364e-08,1.509730126352158
0.0003996490704099156,0.028960593007767224,1.0136120230633912e-07,2.4443919817131716
0.0003997112919684412,0.02895608482081085,5.3332900611757714e-08,2.0929640812837818
0.0003997735135269668,0.028951578037181156,2.323463568566062e-07,2.1545487506373013
0.0003998357350854924,0.028947072656222986,1.796582684721676e-07,2.2696911863926035
0.000399897956644018,0.02894256867728161,2.5876433873048593e-08,2.2045961969924956
0.0003999601782025436,0.02893806609970269,1.508225031074314e-07,2.4863878653615554
0.0004000223997610692,0.028933564922832306,1.165564995222897e-07,2.4817802468641914
0.00040008462131959477,0.028929065146016935,4.509160198455283e-08,2.7493483552973563
0.00040014684287812037,0.028924566768603468,1.3506141169364786e-07,3.0535318893084122
0.00040020906443664596,0.028920069789939197,1.1175855970583648e-07,2.230477129809682
0.00040027128599517156,0.028915574209371818,2.8497809243409817e-08,1.7277077145029696
0.00040033350755369715,0.028911080026249442,1.1026567064390634e-07,1.6523390725992937
0.00040039572911222275,0.028906587239920574,2.943041212103528e-07,2.5015479035246586
0.00040045795067074835,0.028902095849734136,2.1347390462506827e-07,2.9097287221449113
0.00040052017222927394,0.02889760585503945,1.3355830544357012e-07,2.574110759947747
0.00040058239378779954,0.028893117255186226,7.587675131123623e-08,1.9567232772717187
0.0004006446153463252,0.028888630049524598,2.070936783379833e-07,2.4548002846705645
0.0004007068369048508,0.028884144237405106,2.2794860785230475e-07,2.501973155240604
0.0004007690584633764,0.028879659818178683,2.617306506288733e-07,2.094168817111717
0.00040083128002190197,0.028875176791196663,2.820634859401694e-07,2.70797642551325
0.00040089350158042757,0.028870695155810786,1.3099752116612712e-07,-0.7424176438400263
0.00040095572313895316,0.0288662149113732,1.637785627486878e-07,1.5378934442653995
0.00040101794469747876,0.028861736057236444,1.5759076900923987e-07,2.477730357594077
0.00040108016625600435,0.028857258592753475,2.2155885582620585e-07,3.02881114110155
0.00040114238781452995,0.028852782517277634,2.410080645936874e-07,2.1665798971702657
0.00040120460937305555,0.02884830783016267,3.0865885527639303e-07,2.5571775375194385
0.00040126683093158114,0.02884383453076274,1.0686419679566217e-07,1.4434718534309343
0.00040132905249010674,0.028839362618432385,2.68314676568843e-07,2.35974874339624
0.00040139127404863233,0.02883489209252657,3.456948384419041e-07,2.2362365156660697
0.0004014534956071579,0.02883042295240064,1.8709228004492512e-07,2.519163756353184
0.0004015157171656835,0.028825955197410335,1.4968346608252068e-07,2.596046132874259
0.0004015779387242091,0.028821488826911823,2.190599350179425e-07,-2.8554167846727716
0.0004016401602827347,0.028817023840261646,1.2400671577413314e-07,2.8107851671111583
0.0004017023818412603,0.028812560236816748,1.852985856047976e-07,1.943247370261253
0.0004017646033997859,0.028808098015934477,1.8553996611911622e-07,2.301296312578333
0.0004018268249583115,0.02880363717697258,2.1995348575021253e-07,1.5911545056538496
0.0004018890465168371,0.028799177719289193,1.9484964772018475e-07,3.010715378269101
0.00040195126807536274,0.028794719642242866,1.9627925648358877e-07,-3.0622656990611645
0.00040201348963388834,0.028790262945192522,6.225938318419225e-08,1.380353627133323
0.00040207571119241394,0.028785807627497505,1.7058900159440044e-08,-0.1195117423280457
0.00040213793275093953,0.028781353688517548,2.1763834225260503e-07,1.7995505619908383
0.0004022001543094651,0.028776901127612765,9.235069776486189e-08,2.073635850933628
0.0004022623758679907,0.028772449944143682,1.5594478946394225e-07,2.5839719539886707
0.0004023245974265163,0.028768000137471217,3.0296934920230147e-07,-3.1186354760887762
0.0004023868189850419,0.02876355170695669,1.323115843105721e-07,2.099133639676637
0.0004024490405435675,0.028759104651961798,1.0592903658485944e-07,0.7590847752127949
0.0004025112621020931,0.02875465897184865,3.6098096676934944e-07,1.746460224513289
0.0004025734836606187,0.02875021466597974,1.6990844913421208e-07,2.375863801615738
0.0004026357052191443,0.02874577173371796,1.0683011273151742e-07,3.0933590906309374
0.0004026979267776699,0.028741330174426594,1.3895916512764975e-07,2.689631720489781
0.0004027601483361955,0.02873688998746932,4.194687581358115e-08,1.8988981486306733
0.0004028223698947211,0.028732451172210214,1.1046819516639351e-07,-2.006005447278123
0.0004028845914532467,0.028728013728013733,2.2739469889817973e-07,1.9454818585883684
0.00040294681301177227,0.028723577654244735,3.1877610368335563e-07,3.0467342005200444
0.00040300903457029787,0.028719142950268475,1.4836050339192014e-07,2.14852872192788
0.00040307125612882346,0.028714709615450588,2.1839905796863677e-07,1.2411332415040373
0.00040313347768734906,0.02871027764915711,1.8980984886467424e-07,-3.061875750017784
0.00040319569924587465,0.028705847050754463,1.9826249393797625e-07,1.5551869815058994
0.00040325792080440025,0.028701417819609464,1.6524114077168248e-07,-3.032949632590531
0.0004033201423629259,0.028696989955089305,2.0217243784603807e-07,3.057852585405609
0.0004033823639214515,0.02869256345656161,1.4646741924859884e-07,2.170441665857772
0.0004034445854799771,0.028688138323394338,2.5748152230759103e-07,2.7030892493202536
0.0004035068070385027,0.028683714554955882,2.493384743528169e-07,2.311999243341638
0.0004035690285970283,0.028679292150614998,6.818059176658648e-08,2.3567129312898696
0.0004036312501555539,0.028674871109740853,8.284870839033896e-08,1.3808749820274309
0.00040369347171407947,0.02867045143170297,1.0127845512345039e-07,1.3358691735934762
0.00040375569327260507,0.028666033115871303,1.6066466426989896e-07,2.959816887104517
0.00040381791483113066,0.028661616161616162,2.374109096960797e-07,1.7083289097630332
0.00040388013638965626,0.028657200568308255,1.6443783088282136e-07,2.2017841759222554
0.00040394235794818185,0.028652786335318686,1.268692901697602e-07,2.3306536951704038
0.00040400457950670745,0.02864837346201893,1.3879884330467009e-07,2.573485465361937
0.00040406680106523304,0.028643961947780863,2.602541184190348e-07,2.2820880253216638
0.00040412902262375864,0.028639551791976737,1.1648938378595364e-07,-2.612484410462838
0.00040419124418228424,0.0286351429939792,7.564629001930861e-08,1.12868513131631
0.00040425346574080983,0.028630735553161292,9.802360623340639e-08,1.3854847370289936
0.0004043156872993354,0.028626329468896414,3.733294198104331e-07,2.174081181779563
0.000404377908857861,0.028621924740558382,2.7996736084069734e-07,2.5601431742119707
0.0004044401304163866,0.028617521367521367,2.823146344848991e-07,2.5075156725155194
0.0004045023519749122,0.02861311934915996,2.487256214367118e-07,-2.587350150233956
0.0004045645735334378,0.02860871868484911,1.3704219736036743e-07,2.9100664697731227
0.0004046267950919634,0.028604319373964158,1.614410507409388e-07,1.5884659546010222
0.00040468901665048905,0.028599921415880827,2.2886452071584923e-07,2.5894953186716756
0.00040475123820901465,0.028595524809975233,2.422135737344397e-08,0.8966813882830882
0.00040481345976754024,0.028591129555623873,2.3405695863487732e-07,2.8848591950486133
0.00040487568132606584,0.02858673565220361,5.178450340610183e-08,-2.584458868542417
0.00040493790288459144,0.028582343099091717,1.4692791207274886e-07,3.010668629490045
0.00040500012444311703,0.028577951895665834,2.200817342714627e-07,2.999762068184465
0.0004050623460016426,0.028573562041303978,3.3644762209127995e-07,-2.935595302145086
0.0004051245675601682,0.028569173535384566,3.7448421306294496e-07,1.4470779791173054
0.0004051867891186938,0.028564786377286377,1.3024959216686435e-07,2.1553803026318175
0.0004052490106772194,0.028560400566388592,9.630537692380431e-08,1.3659805662585778
0.000405311232235745,0.028556016102070758,3.249126373213881e-08,-2.8333058481303643
0.0004053734537942706,0.028551632983712803,1.5428873769825302e-07,2.6827581528748223
0.0004054356753527962,0.028547251210695044,3.9675497142879694e-08,-0.8799456654800838
0.0004054978969113218,0.028542870782398175,1.863481542950295e-07,2.0710817319948864
0.0004055601184698474,0.02853849169820327,9.880863521755965e-08,-3.0540145732464845
0.000405622340028373,0.02853411395749178,1.3162375401454122e-07,1.908180710125644
0.0004056845615868986,0.028529737559645538,6.490424350645933e-08,2.089042314848467
0.0004057467831454242,0.028525362504046758,8.025910817527756e-08,2.644263797875577
0.00040580900470394977,0.02852098879007803,1.4496633659050876e-07,0.6187965999617795
0.00040587122626247537,0.02851661641712232,1.2886565895719852e-07,2.2166385033143032
0.00040593344782100096,0.028512245384562984,2.847363623450055e-07,2.2827224033620728
0.00040599566937952656,0.028507875691783743,2.0111578859168127e-07,2.54409473657157
0.0004060578909380522,0.028503507338168695,1.4966142470363637e-07,-2.3540070168651615
0.0004061201124965778,0.02849914032310233,1.8551692230968738e-07,2.8178752579523647
0.0004061823340551034,0.0284947746459695,1.3967938068917474e-07,2.390727197979879
0.000406244555613629,0.028490410306155445,3.1099938617205755e-07,2.447243624446775
0.0004063067771721546,0.028486047303045776,1.2676697130126067e-07,2.6528528746197435
0.0004063689987306802,0.028481685636026474,1.1754266544352845e-07,-2.980325972951033
0.0004064312202892058,0.02847732530448391,1.2338425091871975e-07,-3.0414078598731695
0.0004064934418477314,0.028472966307804822,1.2974627468349348e-07,2.0055850258028385
0.00040655566340625697,0.028468608645376325,2.500620444248192e-07,1.949341768686291
0.00040661788496478257,0.02846425231658591,1.896555639555429e-07,2.753713212491433
0.00040668010652330816,0.028459897320821433,2.3467486136660187e-07,1.4940944807420362
0.00040674232808183376,0.02845554365747115,2.0968115396676956e-07,2.3416531086595933
0.00040680454964035935,0.02845119132592366,1.2654521056000407e-07,2.230117536083289
0.00040686677119888495,0.028446840325567962,3.8520834359695914e-07,2.1080342398494576
0.00040692899275741054,0.02844249065579341,2.2239398718973123e-07,-3.07672191980424
0.00040699121431593614,0.02843814231598974,1.5218712052436043e-07,-2.9114590929196917
0.00040705343587446173,0.028433795305547068,2.1810429433311967e-07,2.2699590540837264
0.00040711565743298733,0.028429449623855862,2.7281106792097466e-07,-2.9943883838283583
0.0004071778789915129,0.028425105270306988,2.562183373274251e-07,0.28894232002566983
0.0004072401005500385,0.02842076224429166,2.1677738041159254e-07,2.1496305834910996
0.0004073023221085641,0.028416420545201482,1.8638874309021344e-07,-3.0158158235624146
0.0004073645436670897,0.028412080172428425,2.285107844537802e-07,1.4134703248864846
0.00040742676522561536,0.028407741125364826,2.0736070672754939e-07,2.9745363135451153
0.00040748898678414096,0.028403403403403405,7.63754016879171e-08,-1.616187594411706
0.00040755120834266655,0.028399067005937233,2.3137532693115365e-07,2.107082735435858
0.00040761342990119215,0.02839473193235978,1.8632011357145073e-07,2.2962186693307003
0.00040767565145971774,0.02839039818206485,2.0516291298070723e-07,1.0399945346190707
0.00040773787301824334,0.02838606575444665,1.6629892131484567e-07,2.983385423513757
0.00040780009457676893,0.028381734648899738,2.0562392162387576e-07,2.2781919296694726
0.00040786231613529453,0.028377404864819055,2.4505552039639744e-07,2.795357251685917
0.0004079245376938201,0.028373076401599896,1.2120909065981158e-07,1.8464668547172083
0.0004079867592523457,0.02836874925863793,7.59065922671277e-08,1.3256012817730447
0.0004080489808108713,0.028364423435329203,1.5329743786632245e-07,1.6054562810524888
0.0004081112023693969,0.02836009893107012,1.8472362414084873e-07,2.9151988216624973
0.0004081734239279225,0.028355775745257453,4.538234759442911e-08,-2.819394344318698
0.0004082356454864481,0.028351453877288355,1.391702087263256e-07,1.987104237232351
0.0004082978670449737,0.028347133326560334,1.032485810826536e-07,2.179732875996013
0.0004083600886034993,0.028342814092471264,2.215857257325763e-07,2.648036149243316
0.0004084223101620249,0.028338496174419397,2.411714838894649e-07,1.6224181286439316
0.0004084845317205505,0.028334179571803335,2.842666845892919e-07,2.661260116697521
0.0004085467532790761,0.02832986428402207,9.444048122367566e-08,2.6095155948953623
0.0004086089748376017,0.028325550310474935,1.336414811159438e-07,2.3113578365744547
0.00040867119639612727,0.02832123765056165,2.2316199030821738e-07,2.556966952445458
0.0004087334179546529,0.02831692630368228,7.7688214126124e-08,2.969752239913032
0.0004087956395131785,0.028312616269237274,2.835165606042974e-07,1.8413795036188025
0.0004088578610717041,0.02830830754662744,1.9523373617828628e-07,-3.132268023327617
0.0004089200826302297,0.028304000135253943,1.325593418666647e-07,3.13410227181189
0.0004089823041887553,0.028299694034518316,1.6688223633826608e-07,2.763888341037341
0.0004090445257472809,0.02829538924382247,5.1292757698916663e-08,2.3173141862910636
0.0004091067473058065,0.028291085762568655,2.3438812789546315e-08,0.776715713658701
0.0004091689688643321,0.028286783590159504,3.2828139085719505e-07,2.000755213335029
0.0004092311904228577,0.02828248272599801,1.7093602706385263e-07,1.2818066136584099
0.0004092934119813833,0.02827818316948752,1.5582035515509323e-07,2.0921504796617496
0.0004093556335399089,0.02827388492003175,3.2437759458724816e-07,2.2360475449165436
0.00040941785509843447,0.02826958797703479,4.692892563271469e-08,-2.6606627194702193
0.00040948007665696007,0.028265292339901067,3.053205603326658e-07,1.9668950038877417
