Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005192389058961148,0.02229046002263498,5.05565418252302e-05,1.375818514213686
0.0005193011274546405,0.02228778922704156,4.7354060187845824e-05,1.432607409066293
0.000519363349013166,0.02228511907138959,4.6259257671017734e-05,1.381603174786863
0.0005194255705716917,0.022282449555449075,4.7948925995950704e-05,1.424818113395815
0.0005194877921302172,0.022279780678990165,4.854750081079076e-05,1.408816398304173
0.0005195500136887429,0.022277112441783098,4.813767789801476e-05,1.43799187689562
0.0005196122352472684,0.02227444484359824,4.7707174040796365e-05,1.4470257355746456
0.0005196744568057941,0.022271777884206045,4.872893235290642e-05,1.3873201992363158
0.0005197366783643196,0.0222691115633771,4.911010321799489e-05,1.4270536116699841
0.0005197988999228453,0.022266445880882082,4.726998280191296e-05,1.4726568569202758
0.0005198611214813708,0.022263780836491793,4.7362319551098274e-05,1.4286712370781651
0.0005199233430398964,0.022261116429977128,4.7758603718927375e-05,1.375940494908582
0.000519985564598422,0.02225845266110912,4.705291524387975e-05,1.4106924476181995
0.0005200477861569476,0.022255789529658877,4.9228880250534095e-05,1.4621965398642962
0.0005201100077154732,0.022253127035397644,4.8203746317004486e-05,1.3754093523510063
0.0005201722292739988,0.02225046517809676,4.738729579145653e-05,1.44531907340937
0.0005202344508325244,0.02224780395752768,4.88216155256846e-05,1.3951961455309065
0.00052029667239105,0.02224514337346196,4.723329261627326e-05,1.4027877981332968
0.0005203588939495756,0.02224248342567128,4.9476582185329925e-05,1.4012907957216694
0.0005204211155081012,0.022239824113927418,4.856366621226217e-05,1.3810360572872649
0.0005204833370666268,0.022237165438002263,4.8208604808376886e-05,1.4092808938051806
0.0005205455586251524,0.02223450739766781,4.658503060104883e-05,1.3891727946331507
0.000520607780183678,0.022231849992696173,5.207380962228653e-05,1.4237363569343553
0.0005206700017422036,0.022229193222859572,4.821985575600493e-05,1.3998846957605142
0.0005207322233007292,0.022226537087930324,4.7111069528544946e-05,1.431343525094744
0.0005207944448592548,0.022223881587680874,5.0398686380315385e-05,1.3965930138127756
0.0005208566664177804,0.02222122672188375,4.8891584651012075e-05,1.4029466156593637
0.000520918887976306,0.022218572490311624,4.924571979664785e-05,1.446855943770541
0.0005209811095348316,0.022215918892737236,4.6276820088505306e-05,1.423226667893527
0.0005210433310933572,0.022213265928933475,4.745521547088366e-05,1.4134494145163443
0.0005211055526518828,0.0222106135986733,4.715452685730194e-05,1.4095367234725216
0.0005211677742104084,0.022207961901729814,4.7889252664574865e-05,1.4255666024626652
0.000521229995768934,0.022205310837876194,4.7063865167039755e-05,1.42236357189301
0.0005212922173274595,0.022202660406885764,4.939513519233909e-05,1.3880321703827183
0.0005213544388859852,0.02220001060853191,4.660037311158054e-05,1.4279658718514108
0.0005214166604445107,0.022197361442588177,4.772211919444601e-05,1.3876873119190765
0.0005214788820030364,0.02219471290882817,4.53684143018431e-05,1.3781588861434706
0.0005215411035615619,0.02219206500702564,4.689447978932883e-05,1.4502352237622622
0.0005216033251200876,0.02218941773695442,4.906699549368739e-05,1.3826332946820197
0.0005216655466786131,0.02218677109838847,4.941727048982298e-05,1.427231758713603
0.0005217277682371388,0.022184125091101837,4.8235432983833474e-05,1.4682070489669863
0.0005217899897956643,0.022181479714868703,4.9020590068477554e-05,1.3822820180797388
0.00052185221135419,0.022178834969463324,4.9306150736342406e-05,1.4083787057276074
0.0005219144329127155,0.022176190854660098,4.6271201187115244e-05,1.4145822793928768
0.0005219766544712411,0.02217354737023351,4.778564905491067e-05,1.4232578748970317
0.0005220388760297668,0.02217090451595815,4.6623697979783234e-05,1.388087861500351
0.0005221010975882923,0.022168262291608738,4.8199535338795514e-05,1.3690242153977978
0.000522163319146818,0.022165620696960067,4.579715999833272e-05,1.413143986739119
0.0005222255407053435,0.022162979731787075,4.994980715598586e-05,1.4289655994080106
0.0005222877622638692,0.02216033939586477,4.925546190374682e-05,1.4459537425841436
0.0005223499838223947,0.022157699688968302,4.758105314810937e-05,1.44017683052546
0.0005224122053809204,0.0221550606108729,4.71129940538638e-05,1.3993777851493536
0.0005224744269394459,0.022152422161353925,4.8398722826174796e-05,1.3811504918684672
0.0005225366484979716,0.02214978434018682,4.848108193915319e-05,1.4233114300710115
0.0005225988700564971,0.02214714714714715,4.882558046799844e-05,1.408238916850391
0.0005226610916150228,0.022144510582010585,4.85014919939916e-05,1.4601622013392193
0.0005227233131735483,0.022141874644552903,4.619515549725034e-05,1.3716792853548554
0.0005227855347320739,0.022139239334549976,4.662530580634933e-05,1.3660847559595204
0.0005228477562905995,0.02213660465177781,4.54729788243201e-05,1.4172290010841775
0.0005229099778491251,0.022133970596012482,4.837886247800151e-05,1.4185457801708883
0.0005229721994076507,0.02213133716703021,4.7100316236058654e-05,1.4606324646187636
0.0005230344209661763,0.022128704364607295,4.7649396904760174e-05,1.3948884107826145
0.0005230966425247019,0.02212607218852015,4.7262968634804245e-05,1.4544643964919364
0.0005231588640832275,0.0221234406385453,4.7991336401058866e-05,1.4519167435410751
0.0005232210856417531,0.02212080971445938,4.6388232140190876e-05,1.3765625307241856
0.0005232833072002787,0.02211817941603911,4.4836393784561534e-05,1.372817107932145
0.0005233455287588044,0.022115549743061336,4.76912393900701e-05,1.467590037376034
0.0005234077503173299,0.022112920695303007,4.8008816565716965e-05,1.4652845862940653
0.0005234699718758555,0.02211029227254117,4.675195674307245e-05,1.4035962014740677
0.0005235321934343811,0.022107664474552997,4.896491140173807e-05,1.3818181239385214
0.0005235944149929067,0.022105037301115734,4.6713826445152274e-05,1.4537483761596637
0.0005236566365514323,0.022102410752006762,4.6932529766822476e-05,1.3877277672855575
0.0005237188581099579,0.02209978482700355,4.50455271915666e-05,1.430937608994612
0.0005237810796684835,0.022097159525883692,4.797126409552543e-05,1.3939772463952276
0.0005238433012270091,0.022094534848424857,4.671641109100761e-05,1.4064279451496267
0.0005239055227855347,0.02209191079440486,4.831765420469852e-05,1.4013275840623396
0.0005239677443440603,0.02208928736360158,4.741204454405303e-05,1.356578485272622
0.0005240299659025859,0.022086664555793032,4.723858524569574e-05,1.4567407920374313
0.0005240921874611115,0.02208404237075732,4.6648295958302046e-05,1.4157952709254338
0.000524154409019637,0.022081420808272665,4.7012023779104374e-05,1.3926152120668835
0.0005242166305781627,0.022078799868117376,4.803414805892007e-05,1.4272168796132556
0.0005242788521366882,0.022076179550069894,4.782863377410577e-05,1.4103010951568815
0.0005243410736952139,0.02207355985390873,4.722276389416842e-05,1.4129068987516795
0.0005244032952537394,0.022070940779412542,4.739860585380937e-05,1.4117889049548642
0.0005244655168122651,0.022068322326360055,4.733517513016137e-05,1.4063899813732135
0.0005245277383707906,0.02206570449453012,4.583996257085676e-05,1.4306994592020545
0.0005245899599293163,0.022063087283701686,4.621371059276957e-05,1.42799286093862
0.0005246521814878419,0.022060470693653807,4.612151220851423e-05,1.4157664679711028
0.0005247144030463675,0.02205785472416565,4.577276826031338e-05,1.4114326069741334
0.0005247766246048931,0.02205523937501647,4.744482254456772e-05,1.4003967286905306
0.0005248388461634186,0.022052624645985643,4.760487723280453e-05,1.4861695218091178
0.0005249010677219443,0.022050010536852644,4.632722107531611e-05,1.432488215201454
0.0005249632892804698,0.022047397047397048,4.4118247822548954e-05,1.4017708077016118
0.0005250255108389955,0.02204478417739854,4.6801069924947385e-05,1.474792310415239
0.000525087732397521,0.022042171926636912,4.532261116345388e-05,1.3874592915873096
0.0005251499539560467,0.022039560294892048,5.005311464093656e-05,1.4537884388049875
0.0005252121755145722,0.02203694928194395,4.792101473672823e-05,1.3901619499287678
0.0005252743970730979,0.022034338887572717,5.108854384772518e-05,1.440096005906249
0.0005253366186316234,0.02203172911155856,4.5675043362318584e-05,1.45903007047491
0.0005253988401901491,0.022029119953681772,4.4846795166537335e-05,1.4520276668474967
0.0005254610617486746,0.022026511413722784,4.804244713876875e-05,1.4219804957098632
0.0005255232833072003,0.0220239034914621,4.5586502109796266e-05,1.392526877555242
0.0005255855048657258,0.02202129618668035,4.6384662747726465e-05,1.4251964719544987
0.0005256477264242514,0.02201868949915825,4.805590297459939e-05,1.4151699640804385
0.000525709947982777,0.022016083428676638,4.673782348297943e-05,1.4659776005455867
0.0005257721695413026,0.022013477975016436,4.57536052377429e-05,1.4451617358138034
0.0005258343910998282,0.022010873137958693,4.613731929674353e-05,1.4326854798985922
0.0005258966126583538,0.022008268917284537,4.940144147924014e-05,1.407052461079136
0.0005259588342168794,0.02200566531277522,4.750041906468498e-05,1.4202661417695468
0.000526021055775405,0.022003062324212078,4.7957768170357946e-05,1.3814718473821928
0.0005260832773339307,0.02200045995137657,4.873965887345847e-05,1.3976431684397583
0.0005261454988924562,0.02199785819405025,4.7516724731492663e-05,1.4132173797006742
0.0005262077204509819,0.021995257052014768,4.542734700954805e-05,1.456640344870006
0.0005262699420095074,0.021992656525051894,4.8051897155200897e-05,1.3942850784043668
0.000526332163568033,0.021990056612943478,4.562394091820954e-05,1.3926358948291169
0.0005263943851265586,0.0219874573154715,4.6776516017478036e-05,1.444042987062103
0.0005264566066850842,0.021984858632418024,4.7480005790360026e-05,1.4068490457351064
0.0005265188282436098,0.021982260563565222,4.579991875011325e-05,1.3992123714531166
0.0005265810498021354,0.02197966310869537,4.4560773091469057e-05,1.411400838666161
0.000526643271360661,0.021977066267590845,4.704679288292039e-05,1.4634041876755228
0.0005267054929191866,0.021974470040034128,4.761036393256335e-05,1.4249711591526926
0.0005267677144777122,0.021971874425807808,4.551138658199388e-05,1.4350049363611785
0.0005268299360362378,0.021969279424694566,4.685103068433776e-05,1.4180670103310498
0.0005268921575947634,0.021966685036477196,4.8543155194436274e-05,1.442828729083151
0.000526954379153289,0.02196409126093859,4.446895382504442e-05,1.4091916710567454
0.0005270166007118145,0.02196149809786174,4.5105205416422766e-05,1.4312902095848006
0.0005270788222703402,0.021958905547029738,4.771509457794547e-05,1.412693798097603
0.0005271410438288657,0.021956313608225794,4.785354068141907e-05,1.3952685292788618
0.0005272032653873914,0.0219537222812332,4.650244807431275e-05,1.4045744326666734
0.0005272654869459169,0.02195113156583537,4.9476177001726e-05,1.3972723096410442
0.0005273277085044426,0.0219485414618158,4.682915088866218e-05,1.4073134001862022
0.0005273899300629682,0.021945951968958103,4.542669907441187e-05,1.4447284814808479
0.0005274521516214938,0.021943363087045996,4.4635714052073934e-05,1.4460357618626587
0.0005275143731800194,0.02194077481586328,4.65474426216865e-05,1.414281235894393
0.000527576594738545,0.02193818715519388,4.6123412980842224e-05,1.3915056805715647
0.0005276388162970706,0.021935600104821804,4.689337065234188e-05,1.440382445034457
0.0005277010378555961,0.021933013664531174,4.392007183507022e-05,1.4185083239972638
0.0005277632594141218,0.021930427834106214,4.2199351874903815e-05,1.4636638819227397
0.0005278254809726473,0.02192784261333124,4.7964656188309815e-05,1.413426024198069
0.000527887702531173,0.021925258001990675,4.746711239810128e-05,1.3837463156354342
0.0005279499240896985,0.021922673999869052,4.459467387385133e-05,1.3909739113115935
0.0005280121456482242,0.02192009060675099,4.696545135467695e-05,1.466178604516012
0.0005280743672067497,0.02191750782242122,4.7342280426969435e-05,1.3909829898476946
0.0005281365887652754,0.021914925646664574,4.645197403576602e-05,1.3764095913805425
0.0005281988103238009,0.021912344079265983,4.635203513868596e-05,1.399486168114772
0.0005282610318823266,0.021909763120010473,4.602660369721383e-05,1.3813006189909376
0.0005283232534408521,0.021907182768683184,4.837618629962817e-05,1.4308927848732267
0.0005283854749993778,0.021904603025069348,4.64134314109744e-05,1.4111500096404637
0.0005284476965579033,0.021902023888954306,4.699686635463985e-05,1.4309204730372007
0.0005285099181164289,0.021899445360123487,4.741001791526568e-05,1.4217308744726425
0.0005285721396749545,0.02189686743836244,4.6580792477257764e-05,1.4191491162205452
0.0005286343612334801,0.02189429012345679,4.660231233760808e-05,1.3648612715354052
0.0005286965827920057,0.021891713415192294,4.7696232000406e-05,1.4494204284653973
0.0005287588043505313,0.02188913731335478,4.474146395758499e-05,1.461288951442593
0.000528821025909057,0.02188656181773019,4.6728876911467164e-05,1.3873333598262885
0.0005288832474675825,0.021883986928104577,4.511072564836428e-05,1.3913235555507644
0.0005289454690261082,0.021881412644264072,4.579665092073324e-05,1.423476629032919
0.0005290076905846337,0.02187883896599493,4.5538167301935486e-05,1.423864575551408
0.0005290699121431594,0.021876265893083488,4.4988888807914986e-05,1.4262476358662002
0.0005291321337016849,0.021873693425316195,4.4678209679469054e-05,1.395147973994577
0.0005291943552602105,0.021871121562479588,4.502024897096627e-05,1.40402752123425
0.0005292565768187361,0.021868550304360322,4.679410318982343e-05,1.4423203660183734
0.0005293187983772617,0.02186597965074514,4.741716862090042e-05,1.398371833058566
0.0005293810199357873,0.021863409601420886,4.6230004884098615e-05,1.3754899484953798
0.0005294432414943129,0.02186084015617451,4.530681043069375e-05,1.4612005289939685
0.0005295054630528385,0.021858271314793055,4.5492949845206975e-05,1.4646868667725361
0.0005295676846113641,0.021855703077063672,4.4549695896166074e-05,1.364260099929593
0.0005296299061698897,0.0218531354427736,4.6583616814115894e-05,1.442369619260466
0.0005296921277284153,0.021850568411710194,4.50923440724746e-05,1.45346005336667
0.0005297543492869409,0.0218480019836609,4.558291934807115e-05,1.4007568939221873
0.0005298165708454665,0.02184543615841326,4.682715684164997e-05,1.3687412656932494
0.000529878792403992,0.021842870935754922,4.617442441257406e-05,1.4201735308189034
0.0005299410139625177,0.02184030631547363,4.462337131049309e-05,1.4047009444756027
0.0005300032355210432,0.021837742297357233,4.535925962132537e-05,1.3289723683072492
0.0005300654570795689,0.021835178881193674,4.56818859847051e-05,1.397354095245105
0.0005301276786380945,0.021832616066770994,4.386759946136313e-05,1.3833058314571707
0.0005301899001966201,0.02183005385387735,4.724940711862208e-05,1.3430389479234044
0.0005302521217551457,0.021827492242300975,4.691199798980737e-05,1.4009230583360999
0.0005303143433136713,0.021824931231830214,4.4849176716337266e-05,1.3912210827208868
0.0005303765648721969,0.021822370822253506,4.42039148391375e-05,1.434343160984794
0.0005304387864307225,0.021819811013359402,4.5044326014919235e-05,1.416794936420833
0.0005305010079892481,0.021817251804936537,4.4717323634315424e-05,1.4487086633309416
0.0005305632295477736,0.02181469319677365,4.703426703017336e-05,1.4284405631047137
0.0005306254511062993,0.02181213518865958,4.59048612924073e-05,1.4431570904093112
0.0005306876726648248,0.02180957778038327,4.6068189134306564e-05,1.403886412053615
0.0005307498942233505,0.021807020971733752,4.422395647584705e-05,1.4376308902920218
0.000530812115781876,0.021804464762500166,4.5029148415862654e-05,1.411945488469536
0.0005308743373404017,0.02180190915247174,4.531756722893526e-05,1.4621311233710619
0.0005309365588989272,0.02179935414143782,4.341428217246231e-05,1.4098923575263254
0.0005309987804574529,0.021796799729187827,4.616729297472842e-05,1.391239434343666
0.0005310610020159784,0.021794245915511296,4.5103817647395996e-05,1.4369336744310113
0.0005311232235745041,0.021791692700197856,4.586163341152074e-05,1.423801932536511
0.0005311854451330296,0.02178914008303724,4.497583078594757e-05,1.3647801267046442
0.0005312476666915553,0.02178658806381927,4.676889086518176e-05,1.4486414706749633
0.0005313098882500808,0.02178403664233387,4.591677125282633e-05,1.4051606312395313
0.0005313721098086064,0.02178148581837107,4.863754262998102e-05,1.3959517352153896
0.0005314343313671321,0.02177893559172098,4.539646615733169e-05,1.4330989048486622
0.0005314965529256576,0.021776385962173836,4.5420084493878266e-05,1.4126377517535005
0.0005315587744841833,0.021773836929519945,4.4747697124804725e-05,1.4561010557646443
0.0005316209960427088,0.021771288493549732,4.667600835309574e-05,1.3755234170891713
0.0005316832176012345,0.021768740654053702,4.775166895599193e-05,1.3872936284134452
0.00053174543915976,0.02176619341082248,4.4278484130426285e-05,1.3948840758680685
0.0005318076607182857,0.021763646763646765,4.751074930281093e-05,1.427803271553243
0.0005318698822768112,0.021761100712317374,4.65296733767211e-05,1.4265003728180314
0.0005319321038353369,0.021758555256625206,4.595348669172337e-05,1.4331013740769394
0.0005319943253938624,0.021756010396361276,4.558336792703049e-05,1.403497157609102
0.000532056546952388,0.021753466131316675,4.299057769641338e-05,1.3868628514735888
0.0005321187685109136,0.021750922461282615,4.5127842056786044e-05,1.4275704446020991
0.0005321809900694392,0.021748379386050377,4.352353918715216e-05,1.3842020318321304
0.0005322432116279648,0.021745836905411375,4.331699238820854e-05,1.3847236406874956
0.0005323054331864904,0.02174329501915709,4.7402092769417925e-05,1.4406128155016646
0.000532367654745016,0.021740753727079117,4.7351047698832264e-05,1.4419639816210348
0.0005324298763035416,0.021738213028969135,4.470671890828762e-05,1.4380603222208417
0.0005324920978620672,0.021735672924618945,4.577415166606776e-05,1.3919735352055957
0.0005325543194205928,0.02173313341382041,4.357671989419478e-05,1.4058980159448042
0.0005326165409791184,0.021730594496365527,4.489534759644456e-05,1.4455970569303913
0.000532678762537644,0.021728056172046362,4.735960379420576e-05,1.3863158143534704
0.0005327409840961695,0.021725518440655095,4.633101343765749e-05,1.4071878407212617
0.0005328032056546952,0.02172298130198399,4.58422333198963e-05,1.412610364343949
0.0005328654272132208,0.02172044475582542,4.527471967869065e-05,1.412931341577959
0.0005329276487717464,0.02171790880197185,4.599616815176562e-05,1.365767033101133
0.000532989870330272,0.021715373440215843,4.545150801208009e-05,1.4671007836178693
0.0005330520918887976,0.021712838670350055,4.5319813489157686e-05,1.379650561379023
0.0005331143134473232,0.021710304492167237,4.528075150178085e-05,1.36844228717971
0.0005331765350058488,0.021707770905460253,4.368914615158504e-05,1.409265102153322
0.0005332387565643744,0.02170523791002204,4.350444337332846e-05,1.4101300597779536
0.0005333009781229,0.021702705505645653,4.7354707102930795e-05,1.4338456692432666
0.0005333631996814256,0.02170017369212423,4.278533927036692e-05,1.4509661711820192
0.0005334254212399511,0.021697642469251013,4.557237977210994e-05,1.4693673966288565
0.0005334876427984768,0.021695111836819325,4.465641619756126e-05,1.4345468562851689
0.0005335498643570023,0.021692581794622613,4.971888653971074e-05,1.4473720236427097
0.000533612085915528,0.021690052342454396,4.3932201791028994e-05,1.4618752478398698
0.0005336743074740535,0.021687523480108304,4.6755860550414255e-05,1.4170287442128349
0.0005337365290325792,0.021684995207378047,4.548248350948495e-05,1.4183903046270878
0.0005337987505911047,0.021682467524057454,4.3303606701489485e-05,1.4300972962701464
0.0005338609721496304,0.021679940429940432,4.307758681319074e-05,1.4380607990609557
0.0005339231937081559,0.02167741392482099,4.5340053385145984e-05,1.4185656142097431
0.0005339854152666816,0.02167488800849323,4.4415625285644586e-05,1.426450854676735
0.0005340476368252071,0.02167236268075136,4.5261759676260726e-05,1.3974799945982372
0.0005341098583837328,0.02166983794138967,4.554676481725386e-05,1.4262049994570292
0.0005341720799422584,0.02166731379020255,4.309514256592617e-05,1.4580916065539025
0.0005342343015007839,0.0216647902269845,4.502772931802084e-05,1.3897808264267908
0.0005342965230593096,0.02166226725153009,4.74559928921097e-05,1.3626310238560715
0.0005343587446178351,0.021659744863634013,4.358079982591084e-05,1.4683599843403705
0.0005344209661763608,0.021657223063091036,4.5380648919341346e-05,1.3978547686989724
0.0005344831877348863,0.02165470184969603,4.51913742172408e-05,1.4158589642179824
0.000534545409293412,0.021652181223243964,4.6243669639018746e-05,1.4708616065792623
0.0005346076308519375,0.0216496611835299,4.5584381954477625e-05,1.4415983202062095
0.0005346698524104632,0.021647141730348995,4.481486758088942e-05,1.4820988691700376
0.0005347320739689887,0.0216446228634965,4.473633240230483e-05,1.4272397743951712
0.0005347942955275144,0.02164210458276776,4.507493584704333e-05,1.4150770701259265
0.0005348565170860399,0.021639586887958227,4.456211789178303e-05,1.3946581297095904
0.0005349187386445655,0.021637069778863427,4.673765351785627e-05,1.4068113017891184
0.0005349809602030911,0.021634553255279007,4.350159423701672e-05,1.4001919126827362
0.0005350431817616167,0.021632037317000686,4.5841565630519064e-05,1.4179779293710895
0.0005351054033201423,0.021629521963824293,4.501137622836551e-05,1.448157628470108
0.0005351676248786679,0.02162700719554574,4.5114060860929634e-05,1.4465830122678294
0.0005352298464371935,0.02162449301196105,4.501355603919516e-05,1.392438728574759
0.0005352920679957191,0.021621979412866317,4.520665010858733e-05,1.4153028903102993
0.0005353542895542447,0.021619466398057754,4.44101526709741e-05,1.4176341365104494
0.0005354165111127703,0.021616953967331657,4.391009730533233e-05,1.4501153295708626
0.000535478732671296,0.021614442120484415,4.716429624675145e-05,1.4194316887511684
0.0005355409542298215,0.021611930857312528,4.250133763567064e-05,1.3722520202201174
0.0005356031757883472,0.021609420177612557,4.355346646006764e-05,1.3776382349671963
0.0005356653973468727,0.021606910081181197,4.819856633401964e-05,1.4398990157908065
0.0005357276189053983,0.021604400567815204,4.560931153545922e-05,1.3748462974300348
0.0005357898404639239,0.02160189163731145,4.635664681439144e-05,1.4435765241064358
0.0005358520620224495,0.021599383289466895,4.6355968786048724e-05,1.427190951076396
0.0005359142835809751,0.021596875524078595,4.733468418236535e-05,1.4361563549291694
0.0005359765051395007,0.021594368340943682,4.415996418421832e-05,1.4171671715379588
0.0005360387266980263,0.02159186173985942,4.388373493731029e-05,1.3903949064337107
0.0005361009482565519,0.02158935572062313,4.433107920525128e-05,1.3916212703677755
0.0005361631698150775,0.02158685028303225,4.548302585118801e-05,1.4226191155978356
0.0005362253913736031,0.0215843454268843,4.526617351477372e-05,1.389031525263104
0.0005362876129321286,0.0215818411519769,4.4368690192218244e-05,1.4469839330535113
0.0005363498344906543,0.02157933745810776,4.494524391649552e-05,1.4371111830993157
0.0005364120560491798,0.02157683434507469,4.6404746631938335e-05,1.3988764350362952
0.0005364742776077055,0.021574331812675585,4.4695269819302926e-05,1.4706244291182606
0.000536536499166231,0.021571829860708443,4.671514455838041e-05,1.4167609591805033
0.0005365987207247567,0.021569328488971348,4.5949654885907205e-05,1.391291771933562
0.0005366609422832822,0.021566827697262484,4.3998561573320894e-05,1.4033463122086212
0.0005367231638418079,0.02156432748538012,4.2820626912730726e-05,1.3897381189502998
0.0005367853854003334,0.02156182785312263,4.682616485274915e-05,1.4050914523292175
0.0005368476069588591,0.02155932880028847,4.532126134501145e-05,1.36698893238185
0.0005369098285173847,0.021556830326676196,4.38969305965899e-05,1.4274069190262544
0.0005369720500759103,0.02155433243208446,4.663314973899227e-05,1.4463880942550662
0.0005370342716344359,0.021551835116312,4.475198613804668e-05,1.4078118231401018
0.0005370964931929614,0.021549338379157658,4.5267926545814186e-05,1.4356964519135267
0.0005371587147514871,0.021546842220420352,4.552819355083187e-05,1.4414897781163838
0.0005372209363100126,0.02154434663989911,4.6288969335391835e-05,1.4262125421845009
0.0005372831578685383,0.02154185163739304,4.321216197428827e-05,1.440314953194474
0.0005373453794270638,0.02153935721270136,4.556892577335107e-05,1.4683163582251184
0.0005374076009855895,0.02153686336562335,4.305088861648521e-05,1.3789029780339457
0.000537469822544115,0.02153437009595843,4.4597697016021865e-05,1.3505873444778935
0.0005375320441026407,0.021531877403506063,4.690755624018222e-05,1.3849072057537744
0.0005375942656611662,0.021529385288065847,4.542082396154004e-05,1.4035982104282172
0.0005376564872196919,0.021526893749437438,4.5256894568382744e-05,1.4422025991464453
0.0005377187087782174,0.02152440278742061,4.3251076128563065e-05,1.4095326439246216
0.000537780930336743,0.021521912401815214,4.239709267476593e-05,1.4197958691180264
0.0005378431518952686,0.021519422592421206,4.429921089173305e-05,1.4500867414038467
0.0005379053734537942,0.021516933359038624,4.597758998490602e-05,1.4186152139583865
0.0005379675950123198,0.021514444701467603,4.251971464575145e-05,1.36998963397779
0.0005380298165708454,0.021511956619508374,4.608207442070688e-05,1.4073730484648574
0.000538092038129371,0.021509469112961255,4.425313845172889e-05,1.3741588500274406
0.0005381542596878966,0.02150698218162665,4.3272698687286326e-05,1.4211548694152736
0.0005382164812464223,0.021504495825305073,4.554316729672882e-05,1.4093230705456785
0.0005382787028049478,0.021502010043797124,4.495046681289348e-05,1.4212235955885841
0.0005383409243634735,0.021499524836903476,4.618977097287858e-05,1.4223560132307562
0.000538403145921999,0.021497040204424927,4.6026461334124835e-05,1.4213478684173555
0.0005384653674805246,0.02149455614616234,4.371634067296944e-05,1.44487594604002
0.0005385275890390502,0.021492072661916686,4.37660680502983e-05,1.3610226292167342
0.0005385898105975758,0.021489589751489013,4.233866742733846e-05,1.450682037914147
0.0005386520321561014,0.02148710741468048,4.606988384859117e-05,1.423144820520489
0.000538714253714627,0.02148462565129232,4.328607503182169e-05,1.4502869228871518
0.0005387764752731526,0.02148214446112587,4.4576870988484307e-05,1.4188178028661447
0.0005388386968316782,0.02147966384398255,4.4176054337919505e-05,1.4059041414802835
0.0005389009183902038,0.021477183799663884,4.39798329507682e-05,1.393814268665299
0.0005389631399487294,0.021474704327971474,4.365319202628433e-05,1.4083790430049725
0.000539025361507255,0.02147222542870702,4.4555768227487175e-05,1.4374477673800319
0.0005390875830657806,0.02146974710167231,4.504028075272233e-05,1.41049188523069
0.0005391498046243061,0.021467269346669236,4.385106464876482e-05,1.4748912662423987
0.0005392120261828318,0.02146479216349976,4.440171855752817e-05,1.4000918493038512
0.0005392742477413573,0.02146231555196595,4.452976971927647e-05,1.4662302128333413
0.000539336469299883,0.02145983951186997,4.462380301541704e-05,1.3835660310444513
0.0005393986908584085,0.021457364043014064,4.315820260837722e-05,1.4471687142430936
0.0005394609124169342,0.021454889145200565,4.527413552305951e-05,1.385216804298455
0.0005395231339754597,0.021452414818231912,4.373038819877668e-05,1.4819991026181005
0.0005395853555339854,0.02144994106191062,4.430297578172224e-05,1.4211059080693862
0.000539647577092511,0.021447467876039305,4.353559083971304e-05,1.3848134283022402
0.0005397097986510366,0.021444995260420673,4.356527967626826e-05,1.438858684840021
0.0005397720202095622,0.02144252321485751,4.410868157250241e-05,1.4574533383028159
0.0005398342417680877,0.02144005173915271,4.4274735125347114e-05,1.3846359775435186
0.0005398964633266134,0.021437580833109243,4.303742731166677e-05,1.4076555330378075
0.0005399586848851389,0.02143511049653018,4.4204870550749386e-05,1.4653407884098835
0.0005400209064436646,0.021432640729218678,4.569938083824967e-05,1.4775135745060248
0.0005400831280021901,0.021430171530977985,4.3079133105109866e-05,1.4315168962787799
0.0005401453495607158,0.021427702901611438,4.234819719888745e-05,1.4173460831832632
0.0005402075711192413,0.021425234840922475,4.4029527671510044e-05,1.3895323330304319
0.000540269792677767,0.0214227673487146,4.233117931234075e-05,1.4919852069749056
0.0005403320142362925,0.021420300424791445,4.43449387141696e-05,1.3976761228076837
0.0005403942357948182,0.021417834068956695,4.388226883209865e-05,1.4024696446725191
0.0005404564573533437,0.02141536828101415,4.6487779841297404e-05,1.4658133724267295
0.0005405186789118694,0.021412903060767687,4.292153995408124e-05,1.4295293758061118
0.0005405809004703949,0.021410438408021284,4.370057315614495e-05,1.3938519624441792
0.0005406431220289205,0.021407974322578995,4.439644103620834e-05,1.4699014177778322
0.0005407053435874461,0.021405510804244986,4.300950998012801e-05,1.40764805292431
0.0005407675651459717,0.021403047852823483,4.3669748581308335e-05,1.4093123712662194
0.0005408297867044973,0.021400585468118835,4.370335758534612e-05,1.4100177708212907
0.0005408920082630229,0.021398123649935454,4.153429987394511e-05,1.4100543519411237
0.0005409542298215486,0.021395662398077858,4.3724790316248314e-05,1.4784992275021867
0.0005410164513800741,0.02139320171235065,4.513657947422906e-05,1.449446882645089
0.0005410786729385998,0.02139074159255852,4.591768942906342e-05,1.4251795885378833
0.0005411408944971253,0.021388282038506255,4.491989069217356e-05,1.4070953336289116
0.000541203116055651,0.021385823049998722,4.465765593500219e-05,1.3846489152960968
0.0005412653376141765,0.02138336462684089,4.4877451068130666e-05,1.4031975975292539
0.0005413275591727021,0.021380906768837804,4.342988559147446e-05,1.369899100649397
0.0005413897807312277,0.021378449475794613,4.176789647878835e-05,1.4203635801299928
0.0005414520022897533,0.021375992747516535,4.458943820382353e-05,1.4632423791194586
