Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005038701809402922,0.0229703493317966,5.015981709126224e-06,2.4897676059423026
0.0005039324024988177,0.022967513136052466,4.83049442005419e-06,2.621860791393099
0.0005039946240573434,0.02296467764060357,5.557445440618918e-06,2.4529750185757666
0.0005040568456158689,0.022961842845190584,5.1233795467605975e-06,2.6368634236603437
0.0005041190671743945,0.022959008749554297,4.319435208320132e-06,2.3059893485334597
0.0005041812887329201,0.02295617535343563,4.8014606593061e-06,2.6837743803406084
0.0005042435102914457,0.022953342656575632,3.2804145862421974e-06,2.586033444478836
0.0005043057318499714,0.02295051065871547,4.510602116744331e-06,2.78246118011693
0.0005043679534084969,0.02294767935959646,5.110891092251388e-06,2.5724898015727184
0.0005044301749670226,0.02294484875896002,4.4092459627884874e-06,2.359354818907852
0.0005044923965255481,0.02294201885654772,5.479380936959517e-06,2.258526824601938
0.0005045546180840738,0.022939189652101233,3.097707814310863e-06,2.5178134346037604
0.0005046168396425993,0.02293636114536238,4.79043678469542e-06,2.5821298763013103
0.000504679061201125,0.0229335333360731,4.775748294325014e-06,2.361080780908164
0.0005047412827596505,0.02293070622397546,4.619962975635015e-06,2.558909307826318
0.0005048035043181762,0.022927879808811648,5.419502242881837e-06,2.5191513513861916
0.0005048657258767017,0.022925054090324,6.256412725935144e-06,2.4020173808739993
0.0005049279474352273,0.022922229068254946,6.2364036666224435e-06,2.4128634925787606
0.0005049901689937529,0.022919404742347084,4.884370170878532e-06,2.537459799253937
0.0005050523905522785,0.022916581112343095,4.9082834421449e-06,2.390175908328257
0.0005051146121108041,0.022913758177985823,3.632180092904597e-06,2.4109739537552493
0.0005051768336693297,0.022910935939018214,4.245051999541664e-06,2.5136353196197305
0.0005052390552278553,0.022908114395183362,4.6581149524785875e-06,2.4771018534665115
0.0005053012767863809,0.02290529354622447,5.5204312362452465e-06,2.7635620912466847
0.0005053634983449065,0.02290247339188487,5.4503351158089585e-06,2.8378110736273796
0.0005054257199034321,0.02289965393190803,5.1334274621198684e-06,2.394760325267236
0.0005054879414619576,0.022896835166037532,5.6089995838056595e-06,2.5127168827283284
0.0005055501630204833,0.022894017094017095,4.382057554825223e-06,2.918825169831858
0.0005056123845790088,0.022891199715590567,3.75128159909029e-06,2.7158394204522986
0.0005056746061375345,0.022888383030501894,6.768837385736377e-06,2.6044290223730755
0.0005057368276960601,0.02288556703849519,4.814904863360262e-06,2.3930004871109745
0.0005057990492545857,0.022882751739314665,6.324287106958193e-06,2.545820356742851
0.0005058612708131113,0.02287993713270466,5.095326360406793e-06,2.4939636487376697
0.0005059234923716369,0.022877123218409654,3.980991334182793e-06,2.3994476356562293
0.0005059857139301625,0.022874309996174236,5.080168269053319e-06,2.3459446456063695
0.0005060479354886881,0.022871497465743133,4.386176415594217e-06,2.6483372347196616
0.0005061101570472137,0.022868685626861188,5.7381238202666135e-06,2.531257115625233
0.0005061723786057393,0.022865874479273376,5.0679955905977e-06,2.4483438387995924
0.0005062346001642649,0.02286306402272479,6.288475249136633e-06,2.653616215357049
0.0005062968217227904,0.02286025425696066,7.477316271670614e-06,2.5467299341340452
0.0005063590432813161,0.022857445181726332,5.657707170755227e-06,2.3697996306647613
0.0005064212648398416,0.02285463679676728,5.615125104222284e-06,2.4937990550783833
0.0005064834863983673,0.0228518291018291,4.589322945015208e-06,2.4416929360938653
0.0005065457079568928,0.022849022096657526,4.718575449404815e-06,3.005417113234651
0.0005066079295154185,0.02284621578099839,5.398288487035362e-06,2.5200040138702544
0.000506670151073944,0.02284341015459768,5.249374904513387e-06,2.6516701306285007
0.0005067323726324697,0.022840605217201486,5.125128028978111e-06,2.5173647727879835
0.0005067945941909952,0.022837800968556036,3.614022979905004e-06,2.677610233640098
0.0005068568157495209,0.022834997408407675,5.743941509806232e-06,2.7919091910437634
0.0005069190373080464,0.022832194536502877,5.595333467306063e-06,2.520437618456347
0.000506981258866572,0.022829392352588233,3.867459115192065e-06,2.250244042108701
0.0005070434804250977,0.022826590856410464,5.43234503679285e-06,2.4234726811820058
0.0005071057019836232,0.02282379004771643,4.313580285815566e-06,2.4042059487328435
0.0005071679235421489,0.022820989926253085,4.677716449587446e-06,2.7751621608099937
0.0005072301451006744,0.02281819049176753,4.172444947056884e-06,2.312630529245048
0.0005072923666592001,0.02281539174400698,5.922128605590886e-06,2.252897927808737
0.0005073545882177256,0.022812593682718776,4.9558089350890324e-06,2.3917539151643608
0.0005074168097762513,0.022809796307650385,4.667666098110673e-06,2.316466993210752
0.0005074790313347768,0.0228069996185494,5.203298497834812e-06,2.6182300618434877
0.0005075412528933025,0.022804203615163526,5.4153491871913704e-06,2.0691535394436875
0.000507603474451828,0.022801408297240613,3.383123245098458e-06,2.519604535277058
0.0005076656960103537,0.022798613664528605,4.782083870439e-06,2.5157444637806674
0.0005077279175688792,0.022795819716775603,3.1717542592115673e-06,2.9158688162000757
0.0005077901391274048,0.0227930264537298,5.317885077832309e-06,2.6533299349337605
0.0005078523606859304,0.02279023387513954,4.653616920519982e-06,2.5544169296426578
0.000507914582244456,0.022787441980753262,5.851678393703907e-06,2.6927999570171814
0.0005079768038029816,0.022784650770319565,5.105884428593546e-06,2.1009592485462076
0.0005080390253615072,0.022781860243587127,4.6024522262353995e-06,2.485084746892711
0.0005081012469200328,0.02277907040030479,7.008798455691079e-06,2.5390140482799004
0.0005081634684785584,0.022776281240221487,5.660890222404295e-06,2.3276227545893358
0.000508225690037084,0.022773492763086305,4.637255885241614e-06,2.487176767595157
0.0005082879115956096,0.022770704968648418,5.315300962890457e-06,2.7557366577234093
0.0005083501331541351,0.022767917856657154,6.30646276785672e-06,2.712624280736072
0.0005084123547126608,0.02276513142686194,5.091025388458676e-06,2.3567481064862412
0.0005084745762711864,0.022762345679012346,3.2747533870126754e-06,2.3160953879458357
0.000508536797829712,0.022759560612858058,3.7993336325771287e-06,2.9818599016172995
0.0005085990193882376,0.022756776228148874,5.2681061202782865e-06,2.130933756384772
0.0005086612409467632,0.02275399252463473,5.1109737882499425e-06,2.4980445035254455
0.0005087234625052888,0.022751209502065665,5.623435801939545e-06,2.7712444486283925
0.0005087856840638144,0.02274842716019187,7.735994842039602e-06,2.481687627436606
0.00050884790562234,0.02274564549876362,6.144518596246258e-06,2.644487190624639
0.0005089101271808656,0.02274286451753135,4.935725731872959e-06,2.588726654852995
0.0005089723487393912,0.022740084216245585,4.0637462451486124e-06,2.4816883406217802
0.0005090345702979168,0.022737304594656997,5.920059743292084e-06,2.636096873440405
0.0005090967918564424,0.022734525652516362,6.041882155189817e-06,2.2490609142695916
0.0005091590134149679,0.022731747389574595,5.628083625152909e-06,2.40920716388619
0.0005092212349734936,0.02272896980558271,4.761971726933239e-06,2.5097255721218517
0.0005092834565320191,0.022726192900291868,4.280012254976086e-06,2.4442741461579045
0.0005093456780905448,0.02272341667345332,4.714546508572633e-06,2.5652079516239548
0.0005094078996490703,0.02272064112481848,5.027032383666593e-06,2.659415804538538
0.000509470121207596,0.02271786625413885,5.8135309574299944e-06,2.6355315014985843
0.0005095323427661215,0.022715092061166068,5.681771631216692e-06,2.4279374011343284
0.0005095945643246472,0.02271231854565188,4.160997971431146e-06,2.3089855152864747
0.0005096567858831727,0.022709545707348178,5.817138623537168e-06,2.5969726164961626
0.0005097190074416984,0.022706773546006948,5.734982205852064e-06,2.4868880346516335
0.000509781229000224,0.02270400206138031,3.897364179078229e-06,2.5074289755299604
0.0005098434505587495,0.022701231253220516,6.424791553419973e-06,2.498490217061283
0.0005099056721172752,0.022698461121279913,5.160089255133032e-06,2.539166758337917
0.0005099678936758007,0.022695691665310994,5.760640631584079e-06,2.5227860964683817
0.0005100301152343264,0.02269292288506635,4.956150299814533e-06,2.4055825544916503
0.0005100923367928519,0.022690154780298722,6.419061631412193e-06,2.2845555480912
0.0005101545583513776,0.022687387350760934,3.301030608277542e-06,2.152887909143527
0.0005102167799099031,0.022684620596205966,4.477605421130628e-06,2.594713492250148
0.0005102790014684288,0.02268185451638689,4.5352128132266855e-06,2.5117567983035483
0.0005103412230269543,0.022679089111056927,4.327765806042163e-06,2.689664890148748
0.00051040344458548,0.022676324379969387,6.385780775107389e-06,2.4733554460756704
0.0005104656661440055,0.022673560322877734,5.963656185510115e-06,2.4043953335963884
0.0005105278877025312,0.022670796939535515,4.186409420719328e-06,2.25777277845903
0.0005105901092610567,0.022668034229696432,4.198143298671708e-06,2.548903527160305
0.0005106523308195823,0.022665272193114278,6.114288063570375e-06,2.2568562027728527
0.0005107145523781079,0.022662510829542997,5.211229836370201e-06,2.2945509788362295
0.0005107767739366335,0.02265975013873662,5.86847763316318e-06,2.637832025019521
0.0005108389954951591,0.02265699012044932,4.625693488350534e-06,2.5188018757105994
0.0005109012170536847,0.02265423077443538,4.152830046811343e-06,2.5416917845523748
0.0005109634386122103,0.02265147210044921,4.006473345083928e-06,2.965932386657997
0.0005110256601707359,0.022648714098245332,4.8107273183790275e-06,2.5424859721512574
0.0005110878817292616,0.022645956767578388,4.553935720712069e-06,2.2906967843037043
0.0005111501032877871,0.022643200108203154,4.322140053593778e-06,2.3376557325002087
0.0005112123248463128,0.0226404441198745,4.576308152501569e-06,2.575833925050941
0.0005112745464048383,0.022637688802347438,4.184195764947342e-06,2.723333981979339
0.000511336767963364,0.022634934155377085,6.644127451337758e-06,2.514944559979473
0.0005113989895218895,0.022632180178718687,5.131132052804037e-06,2.6123841415698035
0.0005114612110804151,0.0226294268721276,4.678062967603238e-06,2.2243746055446803
0.0005115234326389407,0.022626674235359315,4.603239646922851e-06,2.8809494678897543
0.0005115856541974663,0.02262392226816941,4.723412893638695e-06,2.4239418973754794
0.0005116478757559919,0.02262117097031362,3.279696898175382e-06,2.4362830971570895
0.0005117100973145175,0.022618420341547773,6.194839692622798e-06,2.593753091509442
0.0005117723188730431,0.02261567038162783,5.002150141536198e-06,2.2875630766632864
0.0005118345404315687,0.02261292109030986,5.78049024204117e-06,2.364844073245229
0.0005118967619900943,0.022610172467350056,3.4381302380274248e-06,2.5712558478176195
0.0005119589835486199,0.022607424512504727,4.370555675764462e-06,2.7336834404353794
0.0005120212051071454,0.02260467722553031,4.94182981564814e-06,2.8105256277515935
0.0005120834266656711,0.022601930606183342,4.489443936709437e-06,2.8777417728323567
0.0005121456482241966,0.0225991846542205,5.76681905201781e-06,2.6589460700879446
0.0005122078697827223,0.022596439369398553,4.847433904446908e-06,2.7354642922695183
0.0005122700913412478,0.022593694751474422,5.142349462780775e-06,2.609815697343229
0.0005123323128997735,0.022590950800205113,5.69672902656435e-06,2.345794808190108
0.000512394534458299,0.022588207515347777,4.141572103173185e-06,2.23135633512728
0.0005124567560168247,0.022585464896659656,3.953920492221371e-06,2.806084794166489
0.0005125189775753503,0.02258272294389813,4.987791215442838e-06,2.4918987751240596
0.0005125811991338759,0.022579981656820697,5.0181655547808075e-06,2.709534678000002
0.0005126434206924015,0.02257724103518496,4.77419983739898e-06,2.3963097612262763
0.000512705642250927,0.022574501078748654,4.878086274132798e-06,2.470570998252225
0.0005127678638094527,0.022571761787269613,6.0672060922008135e-06,2.469687165752934
0.0005128300853679782,0.022569023160505814,4.096874197111371e-06,2.7572747946886422
0.0005128923069265039,0.02256628519821532,6.7809496089891745e-06,2.674566813387013
0.0005129545284850294,0.022563547900156345,5.769352144311062e-06,2.6679161428885285
0.0005130167500435551,0.02256081126608719,3.859147560669987e-06,3.0558305826418644
0.0005130789716020806,0.0225580752957663,6.109084585509091e-06,2.5989174381806737
0.0005131411931606063,0.022555339988952212,5.099652881948521e-06,2.4538555383844045
0.0005132034147191318,0.0225526053454036,4.992095803390962e-06,2.4827604263824807
0.0005132656362776575,0.022549871364879244,5.267963492062094e-06,2.4037583418004607
0.000513327857836183,0.02254713804713805,4.207146827231137e-06,2.36155985434802
0.0005133900793947087,0.022544405391939023,5.001469319378278e-06,2.3957835663734817
0.0005134523009532342,0.022541673399041312,5.32075354565039e-06,2.7398988976068073
0.0005135145225117598,0.022538942068204157,6.442142358559999e-06,2.7713513479878773
0.0005135767440702854,0.02253621139918693,6.667690280444145e-06,2.30809729099642
0.000513638965628811,0.02253348139174911,5.875876207917436e-06,2.4259086938271897
0.0005137011871873366,0.022530752045650304,3.875331834243438e-06,2.4153305606549695
0.0005137634087458622,0.022528023360650226,3.674501097968836e-06,2.3870488744252567
0.0005138256303043879,0.022525295336508707,5.707587108273177e-06,2.6836970085743284
0.0005138878518629134,0.022522567972985703,4.29347009438053e-06,2.7447867367460974
0.0005139500734214391,0.02251984126984127,5.444711443022044e-06,2.589504684813981
0.0005140122949799646,0.022517115226835603,7.697684299051393e-06,2.5661877812554295
0.0005140745165384903,0.02251438984372899,4.879230988022268e-06,2.458145826568182
0.0005141367380970158,0.022511665120281847,4.100648372004068e-06,2.1704285032572366
0.0005141989596555414,0.022508941056254707,3.7301720024388073e-06,2.2602369037376855
0.000514261181214067,0.022506217651408218,4.9181586627314265e-06,2.4966223787719573
0.0005143234027725926,0.022503494905503133,5.3679834917268005e-06,2.6240414546608704
0.0005143856243311182,0.02250077281830034,4.151668077824311e-06,2.822502950951907
0.0005144478458896438,0.022498051389560823,5.35861744643241e-06,2.516138482278509
0.0005145100674481694,0.022495330619045704,5.469110792568859e-06,2.402990848016505
0.000514572289006695,0.022492610506516193,4.83525868898411e-06,2.431458958313814
0.0005146345105652206,0.022489891051733636,4.4421432834035585e-06,2.5469999756808064
0.0005146967321237462,0.02248717225445949,3.6573446952786147e-06,2.5002569323355166
0.0005147589536822718,0.022484454114455328,3.6834572849235175e-06,2.688193466012541
0.0005148211752407974,0.022481736631482827,4.200837021529835e-06,1.9601163381396494
0.0005148833967993229,0.0224790198053038,2.922186513976823e-06,2.246394881168819
0.0005149456183578486,0.022476303635680147,2.965301316190128e-06,2.6565643427019165
0.0005150078399163741,0.02247358812237392,4.18656663679697e-06,2.3886477716380434
0.0005150700614748998,0.022470873265147247,4.387917729837821e-06,2.5221100137098893
0.0005151322830334253,0.0224681590637624,4.103542957071468e-06,2.6041533985479615
0.000515194504591951,0.022465445517981752,5.88248844764106e-06,2.453018110274505
0.0005152567261504766,0.022462732627567792,4.664275092344501e-06,2.699178078810814
0.0005153189477090022,0.02246002039228313,4.847701609948719e-06,2.6001446911876154
0.0005153811692675278,0.022457308811890484,4.035407783654305e-06,2.405741253269103
0.0005154433908260534,0.022454597886152693,4.220473283813897e-06,2.5020401309450064
0.000515505612384579,0.022451887614832695,6.409214630817892e-06,2.4981740555649106
0.0005155678339431045,0.022449177997693567,5.902755010583202e-06,2.630603782206371
0.0005156300555016302,0.022446469034498477,4.3519252410869e-06,2.495609507409688
0.0005156922770601557,0.02244376072501073,6.40861524663881e-06,2.595433113575457
0.0005157544986186814,0.022441053068993713,4.058546231161621e-06,2.2758561116188494
0.0005158167201772069,0.02243834606621097,4.225805895797231e-06,2.3482884136024205
0.0005158789417357326,0.022435639716426113,3.764744225531795e-06,2.2212941069260905
0.0005159411632942581,0.022432934019402908,3.4883996239672324e-06,2.7045289227127056
0.0005160033848527838,0.02243022897490521,3.671199512963145e-06,2.5527453618502
0.0005160656064113093,0.022427524582697,5.687423773350254e-06,2.750588265284768
0.000516127827969835,0.022424820842542364,4.598216824412418e-06,2.760210732499137
0.0005161900495283605,0.022422117754205512,5.759114794037313e-06,2.4209106061204286
0.0005162522710868862,0.022419415317450755,5.347638939049242e-06,2.467020624979347
0.0005163144926454117,0.02241671353204253,3.306900570250409e-06,1.8388941959106733
0.0005163767142039373,0.02241401239774538,5.4632864714627735e-06,2.372972932657891
0.0005164389357624629,0.022411311914323967,4.150203240785097e-06,2.5994814562957194
0.0005165011573209885,0.022408612081543055,4.21860646527117e-06,2.833592730653962
0.0005165633788795142,0.022405912899167536,5.047209215110077e-06,2.4776164785726196
0.0005166256004380397,0.02240321436696241,5.1037507296813826e-06,2.561549839858467
0.0005166878219965654,0.022400516484692785,5.100479907460819e-06,2.6011474836875177
0.0005167500435550909,0.02239781925212389,4.829404186742174e-06,2.4470715659279905
0.0005168122651136166,0.022395122669021057,5.321135060264801e-06,2.508665249215834
0.0005168744866721421,0.022392426735149743,5.30335996239792e-06,2.5178642819238717
0.0005169367082306678,0.022389731450275504,3.994076013436824e-06,2.7342903243868344
0.0005169989297891933,0.02238703681416403,4.929759528531634e-06,2.6201633901271006
0.0005170611513477189,0.022384342826581093,5.007074229677387e-06,2.3723900107113227
0.0005171233729062445,0.022381649487292612,5.212253661013582e-06,2.3336703102868603
0.0005171855944647701,0.02237895679606459,5.5033559163530665e-06,2.3193517938198704
0.0005172478160232957,0.022376264752663168,3.948624999502895e-06,2.5544531197178224
0.0005173100375818213,0.02237357335685457,5.7084016168963e-06,2.331687251309641
0.0005173722591403469,0.02237088260840516,5.67694098873355e-06,2.4143747192024922
0.0005174344806988725,0.0223681925070814,3.5466245096874387e-06,2.6605984587929017
0.0005174967022573981,0.022365503052649862,4.4365794275373035e-06,2.3429508350429296
0.0005175589238159237,0.02236281424487724,4.268501845981455e-06,2.6896062293059146
0.0005176211453744493,0.022360126083530343,4.850401491477035e-06,2.952655098666832
0.0005176833669329749,0.02235743856837607,5.178730305908897e-06,2.5542204512348734
0.0005177455884915004,0.02235475169918146,6.189982288142106e-06,2.820654109815809
0.0005178078100500261,0.02235206547571364,4.839139528297068e-06,2.4357242311706524
0.0005178700316085517,0.022349379897739864,4.823076454274917e-06,2.2873668708525936
0.0005179322531670773,0.0223466949650275,4.270855914408282e-06,2.6076611703195915
0.0005179944747256029,0.022344010677344008,4.887832374348735e-06,2.393802099574047
0.0005180566962841285,0.02234132703445699,3.985515308888311e-06,2.0302666146326622
0.0005181189178426541,0.022338644036134128,4.9629846219032325e-06,2.0162358375246443
0.0005181811394011797,0.02233596168214324,4.20505692284932e-06,2.5165394579208566
0.0005182433609597053,0.022333279972252238,5.478086688618912e-06,2.2216519873167098
0.0005183055825182309,0.02233059890622916,4.921184332846481e-06,2.5235236383313073
0.0005183678040767565,0.022327918483842142,4.558388231689904e-06,2.6380302912552214
0.000518430025635282,0.022325238704859446,5.22668577642141e-06,2.5924910880137255
0.0005184922471938077,0.022322559569049428,4.962668259436959e-06,2.5108367547645143
0.0005185544687523332,0.022319881076180575,7.149366092137891e-06,2.663859641049236
0.0005186166903108589,0.022317203226021463,5.02289620601773e-06,2.136027662118386
0.0005186789118693844,0.022314526018340802,5.694345205774307e-06,2.2673600666546045
0.0005187411334279101,0.022311849452907387,5.583056762328983e-06,2.523929338689868
0.0005188033549864356,0.022309173529490158,4.557076958130188e-06,2.5097070866028424
0.0005188655765449613,0.022306498247858127,4.0772772282910235e-06,2.3610590703790213
0.0005189277981034868,0.022303823607780448,4.6287849985758414e-06,2.7705493384854303
0.0005189900196620125,0.022301149609026363,4.453617945397417e-06,2.408355436413615
0.000519052241220538,0.02229847625136525,3.5423762051746537e-06,2.3688529148271127
0.0005191144627790636,0.02229580353456657,3.690362924753502e-06,2.459141690964824
0.0005191766843375892,0.02229313145839992,4.704418317727485e-06,2.628177548898371
0.0005192389058961148,0.02229046002263498,4.733748701945192e-06,2.299492431825032
0.0005193011274546405,0.02228778922704156,3.7147509060996462e-06,2.7379669101845874
0.000519363349013166,0.02228511907138959,5.2026637842551146e-06,2.5438896661607653
0.0005194255705716917,0.022282449555449075,3.6117242335122633e-06,2.964344019303568
0.0005194877921302172,0.022279780678990165,4.9642863973997485e-06,2.420982178460104
0.0005195500136887429,0.022277112441783098,4.7692159931155225e-06,2.295887593199659
0.0005196122352472684,0.02227444484359824,4.063184831173165e-06,2.719072359005768
0.0005196744568057941,0.022271777884206045,3.444280225130641e-06,2.405316841746068
0.0005197366783643196,0.0222691115633771,4.130199869555257e-06,2.5363129146100443
0.0005197988999228453,0.022266445880882082,5.118425611142681e-06,2.769799720262362
0.0005198611214813708,0.022263780836491793,6.831654968647955e-06,2.3348543579329184
0.0005199233430398964,0.022261116429977128,4.613179320961654e-06,2.21471026202911
0.000519985564598422,0.02225845266110912,4.553475161764604e-06,2.112779248962769
0.0005200477861569476,0.022255789529658877,3.952757164624733e-06,2.323655392873886
0.0005201100077154732,0.022253127035397644,5.689146203097404e-06,2.449642331819941
0.0005201722292739988,0.02225046517809676,4.405636091320379e-06,2.450551324458422
0.0005202344508325244,0.02224780395752768,4.403171307824705e-06,2.7133528049392175
0.00052029667239105,0.02224514337346196,5.915836197178621e-06,2.2901286007158945
0.0005203588939495756,0.02224248342567128,3.2438824208624334e-06,2.2497971054914188
0.0005204211155081012,0.022239824113927418,4.1447719565686005e-06,2.9046206082192287
0.0005204833370666268,0.022237165438002263,5.82395094071977e-06,2.643176374712713
0.0005205455586251524,0.02223450739766781,4.952634040153737e-06,2.832313937734421
0.000520607780183678,0.022231849992696173,5.627113449938395e-06,2.3834419932984177
0.0005206700017422036,0.022229193222859572,4.896907175720518e-06,2.646463343273999
0.0005207322233007292,0.022226537087930324,4.305526727579318e-06,2.514522968775966
0.0005207944448592548,0.022223881587680874,5.231953928030306e-06,2.4610694494920424
0.0005208566664177804,0.02222122672188375,4.811091396412596e-06,2.277008425066549
0.000520918887976306,0.022218572490311624,3.996020934912025e-06,2.497373780831063
0.0005209811095348316,0.022215918892737236,4.405090842739508e-06,2.8850624974857633
0.0005210433310933572,0.022213265928933475,4.932318440116482e-06,2.543081020590755
0.0005211055526518828,0.0222106135986733,5.192031722204606e-06,2.535615385416967
0.0005211677742104084,0.022207961901729814,5.89148211846356e-06,2.5382470625892486
0.000521229995768934,0.022205310837876194,4.921442412219134e-06,2.179658595978627
0.0005212922173274595,0.022202660406885764,3.896767878782525e-06,2.3923097271555287
0.0005213544388859852,0.02220001060853191,2.015133215878162e-06,2.9323113068446185
0.0005214166604445107,0.022197361442588177,4.796924487506418e-06,2.3944039469924734
0.0005214788820030364,0.02219471290882817,4.702545289425877e-06,2.8859940659882253
0.0005215411035615619,0.02219206500702564,4.8013296268830596e-06,2.5417201399156752
0.0005216033251200876,0.02218941773695442,4.296514584314388e-06,2.8668526008518316
0.0005216655466786131,0.02218677109838847,4.688278374119531e-06,2.676739327857416
0.0005217277682371388,0.022184125091101837,6.463221712634761e-06,2.6404918612004664
0.0005217899897956643,0.022181479714868703,4.075408902557403e-06,2.489691839022539
0.00052185221135419,0.022178834969463324,5.415440862408086e-06,2.6244818966723917
0.0005219144329127155,0.022176190854660098,5.759276885232455e-06,2.5326533300461627
0.0005219766544712411,0.02217354737023351,5.297128560372489e-06,2.5800673607547826
0.0005220388760297668,0.02217090451595815,5.083148581792502e-06,2.538521262815697
0.0005221010975882923,0.022168262291608738,5.2855141236855335e-06,2.6284582470270084
0.000522163319146818,0.022165620696960067,4.6905003674413545e-06,2.221894320552032
0.0005222255407053435,0.022162979731787075,1.950897662961314e-06,2.6011727600075822
0.0005222877622638692,0.02216033939586477,4.8386786551776754e-06,2.455802815315635
0.0005223499838223947,0.022157699688968302,6.3405428890537906e-06,2.4246717881549005
0.0005224122053809204,0.0221550606108729,4.276242126578639e-06,2.649445348445009
0.0005224744269394459,0.022152422161353925,4.519917156824636e-06,2.6584941942134814
0.0005225366484979716,0.02214978434018682,3.7227462297759375e-06,2.43128898120998
0.0005225988700564971,0.02214714714714715,4.844234565484466e-06,2.7297019725372094
0.0005226610916150228,0.022144510582010585,6.46421449172487e-06,2.5349628636788832
0.0005227233131735483,0.022141874644552903,5.063627291899133e-06,2.5630270924254974
0.0005227855347320739,0.022139239334549976,4.592166771276712e-06,2.543053670319394
0.0005228477562905995,0.02213660465177781,4.062699461830206e-06,2.4721765771546202
0.0005229099778491251,0.022133970596012482,5.0024517611483085e-06,2.4272494099747473
0.0005229721994076507,0.02213133716703021,4.560876883693904e-06,2.598520612873925
0.0005230344209661763,0.022128704364607295,5.3015962917459315e-06,2.935206693241197
0.0005230966425247019,0.02212607218852015,4.895113527324521e-06,2.3626172219549963
0.0005231588640832275,0.0221234406385453,5.806387471429167e-06,2.207514909909711
0.0005232210856417531,0.02212080971445938,5.695960065217366e-06,2.6787360179859196
0.0005232833072002787,0.02211817941603911,6.140880310111931e-06,2.1185125093456123
0.0005233455287588044,0.022115549743061336,4.5771639712089154e-06,2.334346455152435
0.0005234077503173299,0.022112920695303007,4.011139118031837e-06,2.4934419596236745
0.0005234699718758555,0.02211029227254117,4.609949267804205e-06,2.859791640667204
0.0005235321934343811,0.022107664474552997,4.041501004676018e-06,2.196834192250981
0.0005235944149929067,0.022105037301115734,3.695989195950915e-06,2.7189929760271268
0.0005236566365514323,0.022102410752006762,4.53492469987683e-06,2.3400261902566193
0.0005237188581099579,0.02209978482700355,5.153384322080266e-06,2.5308799067282544
0.0005237810796684835,0.022097159525883692,5.887265836242716e-06,2.5949916714655656
0.0005238433012270091,0.022094534848424857,4.070562317770707e-06,2.525570709359156
0.0005239055227855347,0.02209191079440486,3.3000950840721e-06,2.5226299285591818
0.0005239677443440603,0.02208928736360158,4.507793868565869e-06,2.4422428862886294
0.0005240299659025859,0.022086664555793032,4.601727603896781e-06,2.385102682834225
0.0005240921874611115,0.02208404237075732,3.7681076633192115e-06,2.6860124965165446
0.000524154409019637,0.022081420808272665,4.449058813530218e-06,2.4257569595326554
0.0005242166305781627,0.022078799868117376,5.32008103313147e-06,2.5210108960372017
0.0005242788521366882,0.022076179550069894,4.258502269218336e-06,2.6825397160527094
0.0005243410736952139,0.02207355985390873,6.763844944977139e-06,2.36439577322315
0.0005244032952537394,0.022070940779412542,5.487276282976288e-06,2.663060434213418
0.0005244655168122651,0.022068322326360055,3.5981292095752987e-06,2.3923513644220287
0.0005245277383707906,0.02206570449453012,6.291036998134085e-06,2.384495939115825
0.0005245899599293163,0.022063087283701686,5.616388510895054e-06,2.252426684184367
0.0005246521814878419,0.022060470693653807,3.837855258618813e-06,2.6551656846534586
0.0005247144030463675,0.02205785472416565,4.707654829530598e-06,2.734242967057085
0.0005247766246048931,0.02205523937501647,4.187015021661307e-06,2.503393043513699
0.0005248388461634186,0.022052624645985643,2.3163392298068815e-06,2.7759657851580877
0.0005249010677219443,0.022050010536852644,6.070266143149906e-06,2.823767695927377
0.0005249632892804698,0.022047397047397048,5.127978178562195e-06,2.4167115253313924
0.0005250255108389955,0.02204478417739854,5.022233734906383e-06,2.5266351385898047
0.000525087732397521,0.022042171926636912,4.632533823093036e-06,2.652010662883303
0.0005251499539560467,0.022039560294892048,4.796522076688826e-06,2.401460961755851
0.0005252121755145722,0.02203694928194395,4.258921068870513e-06,2.5852191987531903
0.0005252743970730979,0.022034338887572717,4.926410281003704e-06,2.734538116223231
0.0005253366186316234,0.02203172911155856,4.712866499999053e-06,2.6503540358759565
0.0005253988401901491,0.022029119953681772,4.221999630654277e-06,2.8063735304434108
0.0005254610617486746,0.022026511413722784,4.708301724235673e-06,2.6453493164135238
0.0005255232833072003,0.0220239034914621,5.384097100928615e-06,2.6424008266330126
0.0005255855048657258,0.02202129618668035,5.112050289737005e-06,2.515656423772052
0.0005256477264242514,0.02201868949915825,4.7388236983312556e-06,2.4652535613537596
0.000525709947982777,0.022016083428676638,3.662213144795968e-06,2.791428676363634
0.0005257721695413026,0.022013477975016436,3.6848599581597e-06,2.462645958480051
0.0005258343910998282,0.022010873137958693,4.526062183576445e-06,2.5394957525654913
0.0005258966126583538,0.022008268917284537,5.49168095399564e-06,2.2260586488464504
0.0005259588342168794,0.02200566531277522,2.5880634345764135e-06,2.757826004704636
0.000526021055775405,0.022003062324212078,4.091126853577174e-06,2.3612587673646974
0.0005260832773339307,0.02200045995137657,4.492757937359064e-06,2.779389550955962
0.0005261454988924562,0.02199785819405025,4.335754596651503e-06,2.239820315287625
0.0005262077204509819,0.021995257052014768,3.899423230462142e-06,2.6153174473768512
0.0005262699420095074,0.021992656525051894,5.6922118905749304e-06,2.5490164652820977
