Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.507502679528403e-05,0.13604549431321084,7.902608713067473e-05,-0.8145354273664138
8.51069259429388e-05,0.1359945027486257,5.7292282419439803e-05,3.035066599480707
8.513882509059358e-05,0.13594354939428,0.00014082265762946402,-3.028034580292751
8.517072423824835e-05,0.13589263420724096,0.00012604035279659747,3.09735245481747
8.520262338590312e-05,0.13584175714463997,0.00013839874341246773,-1.366390708447824
8.52345225335579e-05,0.13579091816367264,0.00012240858432355695,0.11411912040756024
8.526642168121267e-05,0.1357401172215987,0.00011888932566203859,0.1382637971536896
8.529832082886746e-05,0.13568935427574172,7.056590173790551e-05,-1.2558276406965372
8.533021997652223e-05,0.1356386292834891,0.00011697584647671653,-0.17253240232795541
8.5362119124177e-05,0.135587942202292,0.00010978219975559553,-0.271364546988992
8.539401827183178e-05,0.13553729298966505,0.0001087413789758947,1.525092985849107
8.542591741948655e-05,0.13548668160318647,4.077159559302015e-05,1.4289617245474968
8.545781656714133e-05,0.13543610800049768,3.851966071173834e-05,2.8169828733860576
8.54897157147961e-05,0.1353855721393035,0.0001326844472001411,1.9965591997466472
8.552161486245087e-05,0.13533507397737166,0.00018323309866685416,1.913210311807789
8.555351401010565e-05,0.13528461347253293,0.0001503179546782742,2.1540874587590486
8.558541315776042e-05,0.1352341905826811,0.00013004395374414547,-1.1994843622691822
8.56173123054152e-05,0.13518380526577248,4.532060598630676e-05,-2.6149922742908918
8.564921145306997e-05,0.1351334574798262,0.00015617888247425107,2.365192485919657
8.568111060072474e-05,0.1350831471829238,0.00021174599347782502,2.1394730398109423
8.571300974837952e-05,0.13503287433320926,0.0001363936782335212,2.1359065692027603
8.574490889603429e-05,0.1349826388888889,9.723012561975254e-05,2.515233644912568
8.577680804368908e-05,0.13493244080823105,0.0001796088009842283,-1.945530736552645
8.580870719134384e-05,0.1348822800495663,7.492473314823645e-05,-2.5408877446968083
8.584060633899861e-05,0.13483215657128703,0.0001445203237174877,1.6710188157334118
8.58725054866534e-05,0.13478207033184744,6.918250747026503e-05,0.7882327015818859
8.590440463430817e-05,0.13473202128976358,3.3899820401533914e-05,-1.5795251902787943
8.593630378196295e-05,0.13468200940361297,0.0002730151315049033,-1.294088338363439
8.596820292961772e-05,0.13463203463203466,0.0002354789582678066,-2.9334024263611864
8.600010207727249e-05,0.134582096933729,0.00019348204861004777,2.5787142358826642
8.603200122492727e-05,0.13453219626745766,0.0001301328461277935,2.2973128313168614
8.606390037258204e-05,0.13448233259204348,6.49379765258906e-05,2.819013144665231
8.609579952023682e-05,0.13443250586637026,6.47497437549397e-05,-0.6920352715568217
8.612769866789159e-05,0.13438271604938273,0.00020086083819490573,-1.677720279599708
8.615959781554636e-05,0.1343329631000864,0.00012011400191081284,-1.7626107765694332
8.619149696320114e-05,0.1342832469775475,0.00016534836988721938,-2.461442908314481
8.622339611085591e-05,0.13423356764089284,0.00013457080055444064,-1.0245434371406168
8.62552952585107e-05,0.13418392504930965,8.377199137858172e-05,-3.0657646064170523
8.628719440616546e-05,0.1341343191620456,4.303928911966158e-05,-1.2357257975419274
8.631909355382023e-05,0.1340847499384085,0.0001843294843385547,-0.2617943069048172
8.635099270147502e-05,0.13403521733776627,0.00010373163707706405,0.7574256822776024
8.638289184912979e-05,0.13398572131954703,0.00018710264948439164,-1.1539232592375692
8.641479099678457e-05,0.13393626184323856,9.006241381122629e-05,2.5791438168756415
8.644669014443934e-05,0.13388683886838867,0.00010436969661516927,-1.4835610943222461
8.64785892920941e-05,0.1338374523546047,6.087670303036965e-05,-2.1502128695634353
8.651048843974889e-05,0.13378810226155358,0.00010306550799917473,-1.7397400209150151
8.654238758740366e-05,0.1337387885489618,8.77589375689892e-05,-0.22687270669240878
8.657428673505844e-05,0.1336895111766151,9.563997331522267e-05,-2.6941329007093504
8.660618588271321e-05,0.1336402701043585,0.00011750661107417016,-2.375109148997576
8.663808503036798e-05,0.13359106529209622,0.00010734361316468239,2.973035003133738
8.666998417802276e-05,0.13354189669979144,5.342893760705036e-05,1.7316304247291774
8.670188332567753e-05,0.1334927642874663,0.00024540266966577686,0.06688806166276619
8.673378247333231e-05,0.13344366801520166,1.7015080207367097e-05,-1.9101348383632661
8.676568162098708e-05,0.13339460784313725,0.00011638264700233978,-1.8761963417326903
8.679758076864185e-05,0.1333455837314713,9.129400181499486e-05,-1.5910457579101216
8.682947991629664e-05,0.13329659564046042,4.970067629847718e-05,0.5837254449419129
8.68613790639514e-05,0.1332476435304199,7.768606026544101e-05,1.5594584580428672
8.689327821160619e-05,0.13319872736172295,0.00011339503206467144,1.1219732629293608
8.692517735926096e-05,0.1331498470948012,4.961702491571838e-05,1.0444063132832517
8.695707650691573e-05,0.1331010026901443,0.00014810690106073555,-0.9874981287136262
8.698897565457051e-05,0.13305219410829974,7.748729605578319e-05,-1.8329501588849166
8.702087480222528e-05,0.13300342130987292,4.247026939958677e-05,1.6212734511658298
8.705277394988006e-05,0.13295468425552703,0.00010925204430493821,1.265675010319736
8.708467309753483e-05,0.1329059829059829,7.641939277516523e-05,1.5039978417242392
8.71165722451896e-05,0.13285731722201882,0.00019124265775940578,-2.909365981959283
8.714847139284438e-05,0.13280868716447047,0.00015665509591287024,-2.3021043755330255
8.718037054049915e-05,0.13276009269423103,0.00017209831824278751,3.089837144254971
8.721226968815393e-05,0.13271153377225067,7.858999238318657e-05,-0.1623694663494914
8.72441688358087e-05,0.13266301035953687,0.0001504969150417194,-0.31239601294785696
8.727606798346347e-05,0.13261452241715402,0.00010082650470176261,-0.7582511008297481
8.730796713111826e-05,0.13256606990622335,0.0001630701268389917,-2.689879977465242
8.733986627877302e-05,0.13251765278792307,2.6114678110618226e-05,-1.5064567082335167
8.737176542642781e-05,0.13246927102348788,0.00014228098131852535,-2.1889041468583006
8.740366457408258e-05,0.13242092457420926,0.00010956101823037743,-1.4464620409133344
8.743556372173735e-05,0.132372613401435,0.00013566847893360125,2.1617095518383262
8.746746286939213e-05,0.1323243374665694,0.00016035869982306586,1.9015919745975185
8.74993620170469e-05,0.13227609673107305,7.333758340852924e-05,1.870482872691678
8.753126116470168e-05,0.13222789115646258,6.721130996776374e-05,-0.5557041431286087
8.756316031235645e-05,0.13217972070431086,8.971962720648728e-05,-0.677724736854534
8.759505946001122e-05,0.1321315853362467,5.762592552116257e-05,-1.6321853421124302
8.7626958607666e-05,0.13208348501395462,0.00016096306388466996,2.4233034067203727
8.765885775532077e-05,0.13203541969917518,9.1244712456896e-05,0.08631196316648941
8.769075690297555e-05,0.13198738935370435,5.406203955408845e-05,-0.49427230976539405
8.772265605063032e-05,0.13193939393939394,0.00016413452007038107,0.0579068393253966
8.77545551982851e-05,0.13189143341815096,0.0002083318274431091,1.5888503172252246
8.778645434593987e-05,0.13184350775193798,8.657128404219934e-05,0.04774785959710921
8.781835349359464e-05,0.13179561690277275,6.49330745539322e-05,2.0952117649963706
8.785025264124943e-05,0.13174776083272816,5.3623533333554156e-06,2.6783531458442984
8.78821517889042e-05,0.13169993950393225,4.28811528460085e-05,-1.8069573872557776
8.791405093655898e-05,0.13165215287856796,0.00018941882186581676,-3.0761487993436663
8.794595008421375e-05,0.13160440091887318,0.00010370839608914648,3.1209811388701745
8.797784923186852e-05,0.13155668358714045,8.53847173116157e-05,0.9595140374998147
8.80097483795233e-05,0.13150900084571704,0.00011245673681541392,-1.1183417934427298
8.804164752717807e-05,0.13146135265700484,0.00017230007620719687,-0.5442684009427857
8.807354667483285e-05,0.1314137389834601,0.00015802634681813502,-0.7170300486732625
8.810544582248762e-05,0.13136615978759353,0.00018846597504284087,-1.6080999045509456
8.813734497014239e-05,0.1313186150319701,4.1139349645715206e-05,-1.4114927343586088
8.816924411779717e-05,0.13127110467920888,0.00013313708579510574,1.8602369065512983
8.820114326545194e-05,0.13122362869198312,4.050196907579447e-05,0.3752942990023682
8.823304241310673e-05,0.13117618703302,8.370019901057679e-05,-2.069971741624979
8.82649415607615e-05,0.1311287796651006,7.252100856810405e-05,2.321878048211648
8.829684070841626e-05,0.13108140655105974,0.000136755274919178,2.543994766173615
8.832873985607105e-05,0.13103406765378597,4.359777707276297e-05,0.5173741797672968
8.836063900372582e-05,0.1309867629362214,0.00010747115720051369,-0.30405933783355227
8.83925381513806e-05,0.1309394923613617,0.00013510342506207402,0.6087131297459043
8.842443729903537e-05,0.1308922558922559,6.377323148463729e-05,2.957191054207696
8.845633644669014e-05,0.13084505349200626,2.4502905078313647e-05,3.119829554379272
8.848823559434492e-05,0.1307978851237683,0.00013743795988294864,2.4612074868497364
8.852013474199969e-05,0.13075075075075077,0.00012743034032413074,2.6516235344828645
8.855203388965447e-05,0.13070365033621517,0.0001348421531986144,2.0332108163662195
8.858393303730924e-05,0.13065658384347617,0.000165262937794223,1.2971050246546807
8.861583218496401e-05,0.13060955123590115,6.792725328250981e-05,2.2307061200764755
8.864773133261879e-05,0.13056255247691015,1.6937269847000062e-05,0.32045851567854045
8.867963048027356e-05,0.13051558752997602,0.00010289319888622924,0.609339891962714
8.871152962792834e-05,0.130468656358624,0.0001295887905928991,0.8917775829027407
8.874342877558311e-05,0.13042175892643182,0.0001325478738563121,1.3324723235679332
8.877532792323788e-05,0.1303748951970296,0.00010257618294640321,-0.8048849266015788
8.880722707089267e-05,0.1303280651340996,5.879383031229509e-05,-2.059223220405259
8.883912621854744e-05,0.13028126870137643,0.00012103391351936115,-1.717190325604079
8.887102536620222e-05,0.13023450586264657,1.4610590390568184e-05,-0.4869448996641631
8.890292451385699e-05,0.1301877765817486,9.967531640301269e-05,0.8503842262761306
8.893482366151176e-05,0.13014108082257295,0.00012727489630736676,-1.1202598535943535
8.896672280916654e-05,0.13009441854906179,6.704175352238777e-05,2.67002974824838
8.899862195682131e-05,0.13004778972520908,1.6320147900232737e-05,0.2609091081594795
8.903052110447609e-05,0.13000119431506033,0.0001163566558562901,1.6211758464661314
8.906242025213086e-05,0.1299546322827125,9.755895734096069e-05,2.226978322292507
8.909431939978563e-05,0.12990810359231414,0.0001983642634306503,2.4720743655199664
8.912621854744041e-05,0.12986160820806492,0.00016272904315754662,1.522381709499915
8.915811769509518e-05,0.12981514609421585,0.000129022707169926,-0.5520419819849469
8.919001684274996e-05,0.12976871721506913,0.00011343986896487112,-0.2657330487320903
8.922191599040473e-05,0.12972232153497795,0.00014765887400808574,-1.8605889288487738
8.92538151380595e-05,0.12967595901834644,0.00020684224976653595,-2.6008331964991993
8.928571428571429e-05,0.12962962962962962,3.750009958499014e-05,3.1393835143157354
8.931761343336905e-05,0.12958333333333333,0.00018205069752137213,2.4672540028010372
8.934951258102384e-05,0.12953707009401405,9.993830115195792e-05,-3.083772879394482
8.938141172867861e-05,0.12949083987627885,8.427250786368147e-05,-1.1568858721721653
8.941331087633338e-05,0.12944464264478536,9.544648278510539e-05,1.8664486039392647
8.944521002398816e-05,0.12939847836424154,3.719558324057145e-05,0.9038973680724118
8.947710917164293e-05,0.12935234699940582,6.869792994392876e-05,2.4563198423679364
8.950900831929771e-05,0.1293062485150867,0.00015420303914564576,-2.456958550636652
8.954090746695248e-05,0.129260182876143,0.0001365120888370499,-2.877130298824897
8.957280661460725e-05,0.12921415004748338,6.824064390982808e-05,-1.1735108801704814
8.960470576226203e-05,0.1291681499940667,9.86533473395657e-05,2.4659769059537124
8.96366049099168e-05,0.12912218268090156,0.00017851145578539994,-2.875513220102565
8.966850405757158e-05,0.12907624807304635,9.106075132420478e-05,-2.0624999340472048
8.970040320522635e-05,0.1290303461356093,0.00014632739919090895,-2.4585714181162843
8.973230235288112e-05,0.12898447683374809,0.00011967712662280993,0.7870361911933396
8.97642015005359e-05,0.12893864013266998,0.00015528611651957427,1.1151305063605206
8.979610064819067e-05,0.12889283599763174,0.0003013578117312624,0.6316681809962255
8.982799979584546e-05,0.1288470643939394,6.965268097170118e-05,2.3995913441523298
8.985989894350023e-05,0.1288013252869483,7.937329256679321e-05,2.2328583673730646
8.9891798091155e-05,0.12875561864206295,5.876835096539028e-05,-1.5381277837133567
8.992369723880978e-05,0.1287099444247369,0.00011560636593151994,-1.8414043263233548
8.995559638646455e-05,0.12866430260047282,8.616491539483202e-05,3.022645139153309
8.998749553411933e-05,0.12861869313482216,0.00011471978671272444,-2.1333732713626343
9.00193946817741e-05,0.1285731159933853,1.2555802509612824e-05,2.2288251300698794
9.005129382942887e-05,0.12852757114181132,0.00020797092852998551,-2.7292869777147177
9.008319297708365e-05,0.12848205854579792,0.00014879341807636233,-2.8526077604637097
9.011509212473842e-05,0.12843657817109144,0.00014007966295214862,2.3980674209276747
9.01469912723932e-05,0.12839112998348667,0.0002066543433804496,1.3367163300241867
9.017889042004797e-05,0.1283457139488268,5.442539831319225e-05,2.0477626899717305
9.021078956770274e-05,0.1283003300330033,0.00015377408122327593,-1.194275904775784
9.024268871535752e-05,0.12825497820195594,0.00012111849897502487,0.45839745487869593
9.02745878630123e-05,0.12820965842167256,9.96638357175684e-05,2.1092492877710383
9.030648701066708e-05,0.1281643706581891,4.01778947657571e-05,-2.973762097115904
9.033838615832185e-05,0.12811911487758945,0.00011563376712619922,0.5463351934881105
9.037028530597662e-05,0.12807389104600542,0.00018875331608752074,1.0245492052780192
9.04021844536314e-05,0.12802869912961656,9.354623149111937e-05,-0.3650046629968923
9.043408360128617e-05,0.1279835390946502,4.504052508386751e-05,-0.4956421806941832
9.046598274894095e-05,0.12793841090738128,0.00011797650885329402,0.8113633279036527
9.049788189659572e-05,0.1278933145341323,6.201244757922341e-05,-2.665805332115757
9.052978104425049e-05,0.1278482499412732,0.00011945744407739324,-3.122260463662698
9.056168019190527e-05,0.12780321709522133,0.00010410709464575914,2.5400892611894603
9.059357933956004e-05,0.1277582159624413,0.00016548590872310942,0.12152039487323457
9.062547848721482e-05,0.12771324650944502,3.651622477648442e-05,0.03349439454047821
9.065737763486959e-05,0.12766830870279147,8.583009976860741e-05,-2.0721888626834675
9.068927678252436e-05,0.12762340250908666,6.754345349663552e-05,3.083948029034989
9.072117593017914e-05,0.12757852789498358,0.00018679909328868412,2.4265854217741
9.075307507783391e-05,0.1275336848271822,5.7782490559196844e-05,-2.1943647216210964
9.07849742254887e-05,0.12748887327242914,0.00013538913622184587,2.066557350705538
9.081687337314347e-05,0.12744409319751787,0.00012826534786712532,1.8841639290973384
9.084877252079823e-05,0.1273993445692884,6.637697709808231e-05,-2.063674209969691
9.088067166845302e-05,0.12735462735462735,0.00026560192477769677,-1.6642520995915204
9.091257081610779e-05,0.12730994152046785,0.00024496804732812403,-0.9378160361429216
9.094446996376257e-05,0.1272652870337893,0.0001288867915452318,-1.1880585517014643
9.097636911141734e-05,0.1272206638616176,3.2762953541204935e-05,3.100276064971193
9.100826825907211e-05,0.12717607197102465,5.8724531410723926e-05,1.045291635492807
9.104016740672689e-05,0.1271315113291287,4.607429435980752e-05,-0.594422079727144
9.107206655438166e-05,0.127086981903094,0.00010126621630434236,-2.9975576110744373
9.110396570203644e-05,0.1270424836601307,0.00012466964481504936,1.9734843149686934
9.113586484969121e-05,0.12699801656749504,7.236982069074661e-05,0.7592602149415443
9.1167763997346e-05,0.12695358059248893,0.00017263543866935676,1.9031227335021046
9.119966314500076e-05,0.12690917570246008,0.00014557192753871938,-3.1150492294750567
9.123156229265553e-05,0.12686480186480187,0.0001307818891650333,-0.7950311462203817
9.126346144031032e-05,0.12682045904695327,2.155470345701431e-05,0.36304615679479835
9.129536058796509e-05,0.1267761472163988,3.23797354153983e-05,-1.5294001689723222
9.132725973561987e-05,0.1267318663406683,0.00013371932397625554,0.6501247552653489
9.135915888327464e-05,0.12668761638733705,8.535789281563454e-05,-1.2605184746265445
9.13910580309294e-05,0.1266433973240256,0.00022382982563536117,-0.6172963109874329
9.142295717858419e-05,0.1265992091183996,9.000177340462258e-05,-0.999436835300707
9.145485632623896e-05,0.12655505173817,0.00010545349212360529,-1.1288819494899047
9.148675547389374e-05,0.1265109251510925,0.00016284279892682854,-1.0382762399979524
9.151865462154851e-05,0.12646682932496806,4.506131894243885e-05,-1.955129207160413
9.155055376920328e-05,0.1264227642276423,9.605676849837352e-05,1.1376800904264934
9.158245291685806e-05,0.12637872982700568,0.0003049931524257306,1.56565230481362
9.161435206451283e-05,0.12633472609099353,0.00013893725730567164,1.1667802366986306
9.164625121216761e-05,0.12629075298758557,9.265437893142786e-05,1.2506985080042756
9.167815035982238e-05,0.12624681048480632,2.3240713993750134e-05,-1.6749789445775771
9.171004950747715e-05,0.12620289855072464,7.17517571401517e-05,1.190818515730294
9.174194865513194e-05,0.12615901715345387,0.00011860389081388296,-3.019324420745221
9.17738478027867e-05,0.12611516626115166,0.00011327916510733702,1.3176227323515757
9.180574695044149e-05,0.12607134584201993,3.847645585989744e-05,1.0874376835875903
9.183764609809626e-05,0.12602755586430472,9.944590373800431e-05,-0.7181289036787748
9.186954524575103e-05,0.1259837962962963,0.0002289995124036506,1.762515833577951
9.190144439340581e-05,0.12594006710632882,8.156957746445771e-05,0.9924508837489641
9.193334354106058e-05,0.12589636826278047,0.0002831332661346269,2.5570087840700313
9.196524268871536e-05,0.1258526997340733,0.00011195417282014061,-2.98414993620574
9.199714183637013e-05,0.12580906148867313,8.513094187647737e-05,2.7108575561309496
9.20290409840249e-05,0.12576545349508955,5.3939483016457783e-05,-2.6821290390478625
9.206094013167968e-05,0.12572187572187574,5.9305724383525374e-05,0.5069570420238294
9.209283927933445e-05,0.12567832813762844,4.689191900031886e-05,2.9187842806160953
9.212473842698923e-05,0.125634810710988,0.0001454204393574813,-0.2788415062817315
9.2156637574644e-05,0.12559132341063806,0.00011777927565016991,-3.0047805408849686
9.218853672229877e-05,0.12554786620530567,0.0001604273886526088,-2.9049744393387233
9.222043586995356e-05,0.1255044390637611,0.0001257956651838494,2.3526615621135205
9.225233501760832e-05,0.12546104195481791,0.00017459947650321143,1.573077683208228
9.228423416526311e-05,0.12541767484733266,0.0001200796363683643,-0.11718503386371772
9.231613331291788e-05,0.125374337710205,0.00012017657566763904,1.4379251541720037
9.234803246057265e-05,0.12533103051237768,8.48349866741714e-05,-1.9175454803456091
9.237993160822743e-05,0.1252877532228361,0.00015916247068763583,0.6286653363167986
9.24118307558822e-05,0.12524450581060867,0.00013008894459716052,2.2821370921538575
9.244372990353698e-05,0.1252012882447665,0.00014419154159242868,1.6657242043599223
9.247562905119175e-05,0.12515810049442336,7.440965538542413e-05,0.9497233569899621
9.250752819884652e-05,0.12511494252873565,0.0002465528448834118,-0.7690674723034003
9.25394273465013e-05,0.1250718143169022,0.00029694525409344123,-2.9385049669830217
9.257132649415607e-05,0.1250287158281645,0.0002805956464201534,2.8754022115404605
9.260322564181085e-05,0.12498564703180616,0.000412344210879686,-2.6703226697658784
9.263512478946562e-05,0.12494260789715335,6.712799984210082e-05,1.6844253804037566
9.266702393712039e-05,0.12489959839357431,0.0002551425401147639,1.0413014577325879
9.269892308477517e-05,0.12485661849047947,0.0004343616440863409,-1.5083174223136575
9.273082223242994e-05,0.12481366815732142,0.00017616264754851695,-1.0355197983050306
9.276272138008473e-05,0.12477074736359468,0.00031053471500398,-1.6261426305424196
9.27946205277395e-05,0.12472785607883581,0.00022560575498853882,-0.5007780108773185
9.282651967539427e-05,0.12468499427262315,0.00016616665329118767,-2.980765082150968
9.285841882304905e-05,0.12464216191457689,0.00011281177910247577,-0.8585054289540698
9.289031797070382e-05,0.12459935897435898,7.422726082221102e-05,-2.0929589991359383
9.29222171183586e-05,0.12455658542167296,0.00017103228701660696,-2.9222510960921255
9.295411626601337e-05,0.12451384122626402,4.503883003899713e-05,-2.62396838749029
9.298601541366814e-05,0.12447112635791882,0.00027583601302095287,-2.916141189150486
9.301791456132292e-05,0.12442844078646549,5.023128988255005e-05,-1.91097962819894
9.304981370897769e-05,0.12438578448177351,2.155070131525318e-05,1.2740568316168046
9.308171285663247e-05,0.12434315741375372,0.0001891070667715744,-2.1752077300951678
9.311361200428724e-05,0.12430055955235812,0.00015058507721373346,-1.2591675207025925
9.314551115194201e-05,0.12425799086757992,0.0001471864992875677,-2.308495818050229
9.31774102995968e-05,0.12421545132945339,3.546248765220236e-05,2.0961002896475596
9.320930944725156e-05,0.12417294090805386,7.945831611359505e-05,-2.7369979200547916
9.324120859490635e-05,0.12413045957349755,7.23162460210163e-05,-2.1739394072985934
9.327310774256112e-05,0.12408800729594163,3.2816161931546865e-05,-1.3219670380792006
9.330500689021588e-05,0.12404558404558406,7.459986215588986e-05,-1.8055305931909271
9.333690603787067e-05,0.12400318979266348,0.00012371933285689377,2.087987661122298
9.336880518552544e-05,0.1239608245074593,0.00019963247824200472,-1.3784643822391602
9.340070433318022e-05,0.12391848816029143,0.0001687222865893227,-1.05178049166441
9.343260348083499e-05,0.12387618072152043,0.00012166372057633798,-1.5636075550798512
9.346450262848976e-05,0.12383390216154723,1.1538208669889656e-06,3.0177624114050126
9.349640177614454e-05,0.12379165245081314,4.7801240787422355e-05,-1.0859411105865417
9.352830092379931e-05,0.12374943155979992,0.00015854782295781465,-0.6164952900467289
9.356020007145409e-05,0.12370723945902944,9.384137472298947e-05,-1.5119342198675767
9.359209921910886e-05,0.12366507611906385,0.000118012722836402,-2.4056104946806105
9.362399836676363e-05,0.1236229415105054,0.0001243353719581811,2.544404294647289
9.365589751441841e-05,0.12358083560399638,7.724606422846952e-05,2.157497651740763
9.368779666207318e-05,0.12353875837021905,0.0002126472560613893,0.7505775836613314
9.371969580972797e-05,0.12349670977989562,0.00012263810729430644,0.6865227007999316
9.375159495738273e-05,0.12345468980378815,0.00012124534258676791,3.059676377737344
9.37834941050375e-05,0.12341269841269842,0.00010373050820752249,-2.2944141543329195
9.381539325269229e-05,0.12337073557746799,0.00012637263023431873,-2.0137323442945863
9.384729240034706e-05,0.12332880126897804,0.00012606020719406675,-0.7244458105677484
9.387919154800184e-05,0.12328689545814928,9.068626414338e-05,-2.595585320921566
9.391109069565661e-05,0.12324501811594203,7.619523600306659e-05,2.1674559664678914
9.394298984331138e-05,0.12320316921335599,6.869079598083697e-05,-1.4896622297161002
9.397488899096616e-05,0.1231613487214302,0.0001645546173899937,-2.5361690585441874
9.400678813862093e-05,0.12311955661124309,0.0001501246546007646,-1.7910874550638938
9.403868728627571e-05,0.12307779285391225,0.00013325958501598552,-1.1289188642483372
9.407058643393048e-05,0.12303605742059456,0.00016607147141301605,2.600096899424651
9.410248558158525e-05,0.1229943502824859,0.0002023090507861475,2.789830767965403
9.413438472924003e-05,0.1229526714108212,6.071459600862252e-05,2.2009706127333635
9.41662838768948e-05,0.12291102077687444,5.9451832701182595e-05,2.6962194878048895
9.419818302454959e-05,0.12286939835195845,5.382670205899456e-05,2.446839573214011
9.423008217220435e-05,0.12282780410742497,0.00012536355902688124,1.096768886448642
9.426198131985912e-05,0.12278623801466441,0.00010605314586566611,1.8966336458453534
9.42938804675139e-05,0.122744700045106,1.1636640319763158e-05,1.3386014444639585
9.432577961516868e-05,0.12270319017021757,0.00011360463070423648,-1.0863541415201472
9.435767876282346e-05,0.12266170836150553,0.00019856504364652806,-2.1337852761682625
9.438957791047823e-05,0.12262025459051483,0.00013202259907951208,-2.4549872225329445
9.4421477058133e-05,0.12257882882882884,5.0665390230622566e-05,2.4045911237837623
9.445337620578778e-05,0.12253743104806934,5.152775140288287e-05,-2.8006790797720162
9.448527535344255e-05,0.12249606121989648,7.298043889725336e-05,1.2104352143966401
9.451717450109733e-05,0.12245471931600856,7.254055578770207e-05,-0.3421202962681071
9.45490736487521e-05,0.12241340530814215,7.401784302964795e-05,-2.098780847298599
9.458097279640688e-05,0.12237211916807195,9.463696405740217e-05,-0.28182028501636847
9.461287194406165e-05,0.1223308608676107,1.7092777751741186e-05,-2.5980716392911805
9.464477109171642e-05,0.12228963037860915,3.514371751300546e-05,0.6557139700622155
9.46766702393712e-05,0.12224842767295598,0.0001268528185432337,-0.7390137725625602
9.470856938702597e-05,0.12220725272257775,0.00018236453842216858,-0.5645176649131307
9.474046853468076e-05,0.12216610549943882,0.00019241921034812451,-0.42101947439453863
9.477236768233553e-05,0.12212498597554135,5.959412318429302e-05,-0.7314478007144812
9.48042668299903e-05,0.1220838941229251,5.382078343747914e-05,-1.6746283687103847
9.483616597764508e-05,0.12204282991366744,0.00010454985198845634,1.4682302848317625
9.486806512529985e-05,0.12200179331988344,0.0001285867751202112,2.5315744189495373
9.489996427295463e-05,0.12196078431372548,0.0001055100094882625,-0.6517804803934383
9.49318634206094e-05,0.12191980286738352,3.3272106547877e-05,-2.4419151121339984
9.496376256826417e-05,0.12187884895308476,5.145284283762873e-05,-1.7018660868600355
9.499566171591895e-05,0.1218379225430938,0.00018083823436569127,-1.4836596467077305
9.502756086357372e-05,0.12179702360971244,3.491233289075455e-05,-0.6253767359831561
9.50594600112285e-05,0.12175615212527964,0.0002412198689051309,-2.7814127032780007
9.509135915888327e-05,0.12171530806217153,9.564507063764895e-05,2.3994724506561727
9.512325830653804e-05,0.12167449139280126,0.00020522333232565263,2.9386997534234793
9.515515745419282e-05,0.12163370208961895,5.630764767492084e-05,-0.2018592481845403
9.51870566018476e-05,0.12159294012511172,4.9585311629461975e-05,-2.8389272242535974
9.521895574950238e-05,0.12155220547180347,4.655613282924709e-05,-0.32958505825070533
9.525085489715715e-05,0.12151149810225496,5.797254388296604e-05,-1.4066340837809392
9.528275404481191e-05,0.12147081798906373,0.00010681760805028184,-1.4102850717273534
9.53146531924667e-05,0.1214301651048639,8.927701596101415e-05,2.4283183193345064
9.534655234012147e-05,0.12138953942232632,8.023346133626466e-05,-0.2423578023169623
9.537845148777625e-05,0.12134894091415831,4.553351334042304e-05,-0.323064655425768
9.541035063543102e-05,0.12130836955310376,0.0002722055598184738,-2.1969355692189922
9.544224978308579e-05,0.12126782531194297,8.359307130449585e-05,-1.103028023483968
9.547414893074057e-05,0.12122730816349259,0.0001243433036733136,2.810076255084991
9.550604807839534e-05,0.12118681808060566,0.00015504335106597585,-3.089445567057286
9.553794722605012e-05,0.1211463550361714,7.911341121987744e-05,-3.0398183676917623
9.556984637370489e-05,0.12110591900311526,7.107115024081574e-05,-0.9943090717797918
9.560174552135966e-05,0.12106550995439885,1.8860733960587842e-05,1.8110079408980126
9.563364466901444e-05,0.1210251278630198,0.00019909813458343306,-2.216742378092216
9.566554381666921e-05,0.12098477270201179,7.800044018767609e-05,-0.5019270185319901
9.5697442964324e-05,0.12094444444444445,5.1494124082057345e-05,0.24745364592727567
9.572934211197877e-05,0.12090414306342331,8.48970783808992e-05,-2.4414030411758336
9.576124125963353e-05,0.12086386853208972,8.27379319998173e-06,2.5700960340929284
9.579314040728832e-05,0.12082362082362082,7.970627748103272e-05,1.3447410704621205
9.582503955494309e-05,0.1207833999112295,6.348501270641337e-05,-0.8705428328283709
9.585693870259787e-05,0.12074320576816416,6.677192090881968e-05,-2.2575021892283686
9.588883785025264e-05,0.12070303836770901,4.920523581166907e-05,-0.7495270610907793
9.592073699790741e-05,0.1206628976831837,1.8353816005598437e-06,2.4653294512901143
9.595263614556219e-05,0.12062278368794327,5.268455322210867e-05,1.2027333715076174
9.598453529321696e-05,0.12058269635537831,7.336915852403902e-05,-0.959174299584292
9.601643444087174e-05,0.12054263565891474,0.00018279377452532248,-1.0309935389389042
9.604833358852651e-05,0.12050260157201373,0.00013188487865207278,-1.9446845671746904
9.608023273618128e-05,0.12046259406817178,8.91820816426021e-05,-3.0901369869130844
9.611213188383606e-05,0.12042261312092047,0.00012379948273486766,-0.2470207024544672
9.614403103149083e-05,0.1203826587038266,0.00016206921389801598,-1.7194111985331288
9.617593017914562e-05,0.12034273079049199,0.00015998833545643554,-1.321193337193024
9.620782932680038e-05,0.1203028293545535,0.00010035051878172872,3.1233532209238537
9.623972847445515e-05,0.12026295436968291,0.00013354786079254215,-0.17199084695082467
