Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00024880050021693084,0.046519496801584244,0.00025784329553722957,-0.7724322054210391
0.0002488324018069061,0.046513532763532754,0.0002311569277614628,-0.8754189160147173
0.0002488643033968813,0.046507570254525774,0.0002473771311058493,-0.7941621860467148
0.00024889620498685656,0.04650160927397533,0.00025102753511441986,-0.6482313130679744
0.0002489281065768318,0.0464956498212938,0.00024099454731674175,-0.7673526635183155
0.0002489600081668071,0.04648969189589384,0.00024306365602046152,-0.7756399334644408
0.0002489919097567823,0.046483735497188414,0.00024547532430472483,-0.7884475894341456
0.00024902381134675754,0.04647778062459077,0.00026165560841680035,-0.7790098715626548
0.0002490557129367328,0.04647182727751448,0.00026021109515970064,-0.7053633670861169
0.00024908761452670805,0.046465875455373395,0.0002508530071046837,-0.6913535808829405
0.00024911951611668326,0.04645992515758171,0.0002525401542303373,-0.67264151911802
0.0002491514177066585,0.04645397638355384,0.0002321367979698573,-0.746342445490273
0.00024918331929663377,0.046448029132704585,0.00023861584897568876,-0.7265720935655559
0.00024921522088660903,0.04644208340444899,0.0002508756789717529,-0.7024961494176087
0.00024924712247658423,0.04643613919820242,0.0002305285691565883,-0.7524516212224441
0.0002492790240665595,0.04643019651338054,0.00022388790093816403,-0.6789671112199905
0.00024931092565653475,0.0464242553493993,0.0002399419793769847,-0.6420858145440325
0.00024934282724651,0.046418315705674965,0.00025252343823190546,-0.6875512501408122
0.0002493747288364852,0.046412377581624094,0.0002503564625402598,-0.7363757324590003
0.00024940663042646047,0.046406440976663535,0.0002350895047656189,-0.7225390437113087
0.0002494385320164357,0.04640050589021045,0.00023713872756901577,-0.6519074497731713
0.000249470433606411,0.04639457232168229,0.00025366166362709357,-0.6472347444691744
0.0002495023351963862,0.046388640270496814,0.00023930544816558956,-0.7350190242785043
0.00024953423678636145,0.046382709736072045,0.00024585938736338564,-0.7219349171298749
0.0002495661383763367,0.046376780717826346,0.0002615216303311496,-0.6254952248233959
0.00024959803996631196,0.04637085321517836,0.00023370026477483377,-0.6384353828282826
0.00024962994155628717,0.04636492722754704,0.0002450131568060141,-0.8597645166790804
0.0002496618431462624,0.04635900275435159,0.0002419917980731652,-0.8272649373155485
0.0002496937447362377,0.04635307979501156,0.0002315223068467574,-0.8860245080313008
0.00024972564632621294,0.046347158348946794,0.0002507508584171784,-0.7635038383617484
0.00024975754791618814,0.04634123841557741,0.00024249729626282988,-0.7251766254769435
0.0002497894495061634,0.046335319994323824,0.00023965448128487692,-0.65920563075795
0.00024982135109613866,0.04632940308460676,0.0002267093053350418,-0.8196263056185692
0.0002498532526861139,0.04632348768584723,0.00023999807565833518,-0.7585831919501478
0.0002498851542760891,0.04631757379746656,0.00024186874002469436,-0.758408114175522
0.0002499170558660644,0.04631166141888633,0.0002520906649043327,-0.6841966112538831
0.00024994895745603964,0.046305750549528464,0.00024052544443400656,-0.7310674392448286
0.0002499808590460149,0.046299841188815145,0.0002458970417806144,-0.7750805427725033
0.0002500127606359901,0.04629393333616889,0.0002541173830241619,-0.7192369390123413
0.00025004466222596536,0.04628802699101245,0.0002501762529510107,-0.7424603138216145
0.0002500765638159406,0.04628212215276891,0.00027827850135381986,-0.7309431005476088
0.00025010846540591587,0.04627621882086167,0.0002539892408019815,-0.6862715549886856
0.0002501403669958911,0.04627031699471439,0.0002544289062697695,-0.7320648778631003
0.00025017226858586633,0.04626441667375103,0.0002604928841782253,-0.680058334100145
0.0002502041701758416,0.046258517857395834,0.00023052904144581747,-0.7452500814635838
0.00025023607176581685,0.04625262054507336,0.00024884598642037266,-0.7707080927495079
0.00025026797335579205,0.046246724736208486,0.00024230583610229952,-0.7370818104119018
0.0002502998749457673,0.046240830430226296,0.0002331551343941958,-0.7159491955270921
0.00025033177653574257,0.04623493762655225,0.00023850728628359798,-0.7166252916546222
0.0002503636781257178,0.04622904632461207,0.0002529937314194051,-0.7683838111966846
0.00025039557971569303,0.04622315652383177,0.00023246993020704037,-0.7564937573828796
0.0002504274813056683,0.04621726822363765,0.000240965032017948,-0.7452519897059288
0.00025045938289564354,0.046211381423456314,0.00023307849421298605,-0.7131230338542662
0.0002504912844856188,0.04620549612271466,0.0002351578985002081,-0.6861356922724136
0.000250523186075594,0.046199612320839877,0.00024896265242356323,-0.6952382831676786
0.00025055508766556926,0.046193730017259425,0.00023577094426698546,-0.7740220049204053
0.0002505869892555445,0.04618784921140109,0.00023811687784957243,-0.7540401438062714
0.0002506188908455198,0.04618196990269291,0.00024828135753182694,-0.7842001045510729
0.000250650792435495,0.04617609209056327,0.0002430041496782604,-0.6844498772866023
0.00025068269402547024,0.04617021577444077,0.00026316114550244227,-0.6938839437225798
0.0002507145956154455,0.04616434095375436,0.00026808304176555837,-0.6983444650406515
0.00025074649720542076,0.04615846762793327,0.000245791144696333,-0.7182329516814231
0.00025077839879539596,0.046152595796407014,0.00022685698415878482,-0.6856190053027512
0.0002508103003853712,0.04614672545860538,0.00023888030659365372,-0.6910866967733618
0.0002508422019753465,0.046140856613958475,0.0002460434427802669,-0.7231653283110043
0.00025087410356532173,0.04613498926189668,0.00026585969362973505,-0.7027982425414467
0.00025090600515529694,0.04612912340185067,0.0002343506367858828,-0.7990837072242842
0.0002509379067452722,0.0461232590332514,0.0002417941458799523,-0.7020448916689419
0.00025096980833524745,0.04611739615553013,0.000251070760130389,-0.7772067308634861
0.0002510017099252227,0.04611153476811839,0.00026831327054082065,-0.7731956294483666
0.0002510336115151979,0.04610567487044803,0.0002586445233376798,-0.7962507058277789
0.0002510655131051732,0.04609981646195115,0.0002686657756414265,-0.7518968174244903
0.00025109741469514843,0.04609395954206016,0.00023425345013754423,-0.7007418482754897
0.0002511293162851237,0.046088104110207764,0.000224506850618707,-0.7056994244509583
0.0002511612178750989,0.04608225016582695,0.00024129171579800638,-0.7897003025402314
0.00025119311946507415,0.04607639770835097,0.0002474037507373347,-0.7227975730740549
0.0002512250210550494,0.0460705467372134,0.0002513528351864667,-0.74145624632731
0.00025125692264502467,0.046064697251848086,0.00025156226398179534,-0.7438181145948942
0.00025128882423499987,0.04605884925168917,0.00024965629486628906,-0.7315259916754357
0.00025132072582497513,0.04605300273617105,0.00023016604319612543,-0.7492363649189133
0.0002513526274149504,0.046047157704728454,0.00022895613387019818,-0.7497916153746057
0.00025138452900492564,0.04604131415679638,0.00025571863871012715,-0.7612626812911117
0.00025141643059490085,0.04603547209181012,0.00025232849847016766,-0.6648663167131065
0.0002514483321848761,0.04602963150920522,0.00025356708143518206,-0.7653792260407462
0.00025148023377485136,0.04602379240841755,0.0002463473727046323,-0.771962221077769
0.0002515121353648266,0.04601795478888324,0.0002560065073341041,-0.721188379860869
0.0002515440369548018,0.04601211865003875,0.00022647117577465848,-0.7348134274908351
0.0002515759385447771,0.046006283991320764,0.00023782203401670493,-0.7587224345305167
0.00025160784013475234,0.04600045081216629,0.0002361756640753121,-0.7684260820755869
0.0002516397417247276,0.045994619112012615,0.00024317390742144743,-0.7606938145545493
0.0002516716433147028,0.045988788890297325,0.00024128295869242967,-0.7602745035369394
0.00025170354490467806,0.045982960146458245,0.00023014938205230794,-0.7182364525235546
0.0002517354464946533,0.04597713287993353,0.00022753360252452553,-0.7570902520733264
0.0002517673480846286,0.04597130709016162,0.00023381370763711279,-0.7340647743941006
0.0002517992496746038,0.04596548277658122,0.0002419254042659673,-0.7628103385322428
0.00025183115126457904,0.04595965993863131,0.0002416501293033304,-0.7491404654612341
0.0002518630528545543,0.04595383857575117,0.0002397783121636675,-0.718780971182298
0.00025189495444452955,0.04594801868738038,0.0002350897837896905,-0.8202862135140553
0.00025192685603450476,0.04594220027295879,0.00024604396115477143,-0.7971765094213111
0.00025195875762448,0.045936383331926504,0.0002578105493884187,-0.6782206272923916
0.00025199065921445527,0.04593056786372395,0.0002443392370111277,-0.6202512506036582
0.00025202256080443053,0.04592475386779184,0.00024889860931522246,-0.7030699808348277
0.00025205446239440573,0.04591894134357114,0.0002426272920733929,-0.6789531097611792
0.000252086363984381,0.045913130290503104,0.00023048296160675566,-0.7652893262992704
0.00025211826557435625,0.045907320708029296,0.00025360780111616254,-0.7143700551629463
0.0002521501671643315,0.04590151259559153,0.00023767434817212048,-0.6782099204551609
0.0002521820687543067,0.04589570595263195,0.0002340913383556728,-0.6962952050045266
0.00025221397034428197,0.04588990077859291,0.00025408155542434163,-0.6873976442393213
0.0002522458719342572,0.0458840970729171,0.00024023672744476768,-0.7178638838332565
0.0002522777735242325,0.04587829483504748,0.00023265186963344528,-0.7182431635290525
0.0002523096751142077,0.04587249406442731,0.00025923057653601955,-0.7579038824718531
0.00025234157670418295,0.04586669476050007,0.00022123765650457506,-0.7570844620680346
0.0002523734782941582,0.04586089692270958,0.00022554027526579758,-0.7282561576574502
0.00025240537988413346,0.04585510055049993,0.0002288188537539449,-0.7451221610729962
0.00025243728147410866,0.0458493056433155,0.00023658143587298875,-0.744213581498206
0.0002524691830640839,0.0458435122006009,0.0002444742072436391,-0.7061882482341286
0.0002525010846540592,0.045837720221801076,0.0002353590611438891,-0.6751332196735016
0.00025253298624403444,0.045831929706361234,0.00021963725499684147,-0.736971633577885
0.00025256488783400964,0.045826140653726866,0.00024044067412381343,-0.7385975902421774
0.0002525967894239849,0.04582035306334372,0.00024302260105399354,-0.7275757855615699
0.00025262869101396016,0.04581456693465785,0.00023861096655462938,-0.7540440396758006
0.0002526605926039354,0.0458087822671156,0.00023667801380521244,-0.688549307204247
0.0002526924941939106,0.04580299906016356,0.00024900525384340084,-0.765333362932937
0.0002527243957838859,0.045797217313248616,0.00024049718334797105,-0.7228703541438598
0.00025275629737386114,0.045791437025817935,0.00023964286385032255,-0.7134417844855183
0.0002527881989638364,0.04578565819731897,0.0002276132666490374,-0.781689097631901
0.0002528201005538116,0.045779880827199436,0.0002432052656516107,-0.8010250362340056
0.00025285200214378685,0.04577410491490733,0.00023525791166363456,-0.6858856403777991
0.0002528839037337621,0.04576833045989095,0.0002446717424083628,-0.6690335394093629
0.00025291580532373737,0.045762557461598824,0.00024162079278684744,-0.7124698642530662
0.0002529477069137126,0.045756785919479834,0.00025064348102481703,-0.6724330863378415
0.00025297960850368783,0.04575101583298305,0.00024765795168844477,-0.7720362315013677
0.0002530115100936631,0.04574524720155788,0.00024955895209997377,-0.7437913917085422
0.00025304341168363835,0.04573948002465399,0.00025105546123166227,-0.8370840631512789
0.00025307531327361355,0.045733714301721365,0.00021916702002866946,-0.6856564684726012
0.0002531072148635888,0.04572795003221018,0.00025505150826295923,-0.6766587315516497
0.00025313911645356407,0.045722187215570954,0.00023861714269561473,-0.7035238928112962
0.0002531710180435393,0.045716425851254475,0.000250178628002195,-0.729918001286737
0.00025320291963351453,0.0457106659387118,0.0002492221364688874,-0.732345219496887
0.0002532348212234898,0.04570490747739425,0.00023312934981057525,-0.6742012096337968
0.00025326672281346504,0.045699150466753435,0.0002394639029241431,-0.6906325185154878
0.0002532986244034403,0.04569339490624125,0.0002362762052897452,-0.71252462519289
0.0002533305259934155,0.04568764079530986,0.00023410332746113402,-0.691207826929818
0.00025336242758339076,0.045681888133411674,0.0002702402208011728,-0.7946115890606051
0.000253394329173366,0.04567613691999944,0.0002421843656846489,-0.659096783251626
0.0002534262307633413,0.04567038715452612,0.00024456913985901265,-0.8069297202873984
0.0002534581323533165,0.045664638836445004,0.00026341040888480476,-0.6633611046381332
0.00025349003394329174,0.04565889196520961,0.00023607932259464798,-0.7209217170550295
0.000253521935533267,0.045653146540273755,0.0002406148939555113,-0.7381925606978773
0.00025355383712324226,0.04564740256109153,0.0002462021815361486,-0.7563261383099235
0.00025358573871321746,0.045641660027117316,0.00023147534290679405,-0.7598482139227188
0.0002536176403031927,0.04563591893780573,0.0002430069117904673,-0.7527768741113027
0.000253649541893168,0.045630179292611685,0.00023516482465922974,-0.7667827553244337
0.00025368144348314323,0.04562444109099038,0.00022907137540554973,-0.8025584845660342
0.00025371334507311844,0.04561870433239728,0.00022801906132643464,-0.7282779686133627
0.0002537452466630937,0.0456129690162881,0.0002332105308217157,-0.7757697536316108
0.00025377714825306895,0.04560723514211886,0.00024162945937742587,-0.7670581988687877
0.0002538090498430442,0.04560150270934584,0.0002447186102457891,-0.6789927278372444
0.0002538409514330194,0.045595771717425605,0.00024994545533325423,-0.7472660396709226
0.00025387285302299467,0.04559004216581497,0.00024990210614006037,-0.6788761327957605
0.00025390475461296993,0.045584314053971044,0.0002431956582595818,-0.7184124387266211
0.0002539366562029452,0.04557858738135119,0.00023410824115370908,-0.621209595000118
0.0002539685577929204,0.04557286214741308,0.000240072277512472,-0.7544946912346323
0.00025400045938289565,0.04556713835161461,0.00025318751771441484,-0.6849241203081917
0.0002540323609728709,0.04556141599341398,0.0002610691565796402,-0.7469814468972196
0.00025406426256284617,0.04555569507226965,0.00023711026822966307,-0.6933067449164851
0.0002540961641528214,0.045549975587640366,0.0002537839763396739,-0.729634070253253
0.0002541280657427966,0.04554425753898513,0.00025778246430059013,-0.6869095755220561
0.0002541599673327719,0.04553854092576322,0.00022829262145649797,-0.6176408184664807
0.00025419186892274714,0.045532825747434176,0.00022845096482936795,-0.7592534447672471
0.0002542237705127224,0.04552711200345783,0.0002076298144179205,-0.713929702056151
0.0002542556721026976,0.045521399693294294,0.0002218933591057775,-0.7417798826892205
0.00025428757369267286,0.04551568881640391,0.00023251184930584058,-0.694584326600543
0.0002543194752826481,0.04550997937224731,0.00023361519547630247,-0.6388429821468902
0.0002543513768726234,0.0455042713602854,0.00024229622352010927,-0.6769714616702072
0.0002543832784625986,0.04549856477997938,0.0002522385624406188,-0.6365297315980256
0.00025441518005257384,0.04549285963079066,0.00021866310492229683,-0.7008573148779967
0.0002544470816425491,0.04548715591218098,0.0002443378114783724,-0.7255966258831947
0.00025447898323252435,0.04548145362361232,0.0002519892493601795,-0.5637185685709247
0.00025451088482249956,0.04547575276454695,0.00022071706120235806,-0.6047132687942403
0.0002545427864124748,0.04547005333444736,0.00021089700356802276,-0.6515784962321833
0.0002545746880024501,0.04546435533277638,0.0002361600208605623,-0.5965053042416127
0.00025460658959242533,0.04545865875899705,0.0001470936844429435,-0.7813238457534741
0.00025463849118240054,0.045452963612572735,0.0005029666260182651,-1.3160843187972242
0.0002546703927723758,0.04544726989296699,0.00032549986148340245,-0.7382312174323236
0.00025470229436235105,0.04544157759964373,0.00025520085289352823,-0.8452109877378678
0.0002547341959523263,0.04543588673206706,0.00025062942857703285,-0.7635741672230961
0.0002547660975423015,0.04543019728970142,0.00023864046681856422,-0.7826275008328203
0.00025479799913227677,0.04542450927201146,0.0002534165044536189,-0.8059976807056216
0.00025482990072225203,0.04541882267846213,0.000253264075562418,-0.780739459236033
0.0002548618023122273,0.04541313750851865,0.00024368417755652214,-0.7264594321559804
0.0002548937039022025,0.0454074537616465,0.0002431620895965424,-0.7784228234699822
0.00025492560549217775,0.04540177143731142,0.0002350107295831506,-0.7538624520636625
0.000254957507082153,0.045396090534979415,0.00023965614506436502,-0.8003948304293572
0.00025498940867212826,0.045390411054116786,0.00025309416964081137,-0.8518353049329344
0.00025502131026210347,0.04538473299419009,0.00023900125450261768,-0.7861028288981469
0.0002550532118520787,0.0453790563546661,0.00025357812503830546,-0.755459366362315
0.000255085113442054,0.04537338113501194,0.00024452012229102444,-0.7290566549888178
0.00025511701503202924,0.045367707334694946,0.00023060361317691415,-0.726922195041289
0.00025514891662200444,0.045362034953182744,0.0002459041300148185,-0.8356595200036533
0.0002551808182119797,0.04535636398994319,0.00027248808750131905,-0.7676931187193972
0.00025521271980195496,0.045350694444444443,0.00022624986742140083,-0.7945307085706141
0.0002552446213919302,0.04534502631615492,0.00023494739149361945,-0.7183161323461529
0.0002552765229819054,0.04533935960454331,0.00024421544327913073,-0.603919779177322
0.0002553084245718807,0.04533369430907854,0.00024763692204759103,-0.7010732406235705
0.00025534032616185594,0.045328030429229824,0.00023039524667695885,-0.7674142347563363
0.0002553722277518312,0.04532236796446665,0.00022953237491937404,-0.7386829459000132
0.0002554041293418064,0.04531670691425875,0.0002203792070727805,-0.7339043624116517
0.00025543603093178166,0.045311047278076125,0.00024178828795622635,-0.7304069334873221
0.0002554679325217569,0.04530538905538905,0.00024069040654620038,-0.8053695000592015
0.00025549983411173217,0.045299732245668065,0.00025813276067518224,-0.8029613367784078
0.0002555317357017074,0.04529407684838396,0.000250157546575058,-0.7453970060376754
0.00025556363729168263,0.045288422863007806,0.0002512832964753203,-0.7676994138394332
0.0002555955388816579,0.04528277028901092,0.00024120176881743002,-0.7152800935645484
0.00025562744047163315,0.045277119125864906,0.00024700476032450653,-0.7041626729517935
0.00025565934206160835,0.04527146937304162,0.0002408732800516064,-0.6678305533006091
0.0002556912436515836,0.04526582103001316,0.00024234742254366105,-0.7549252575555361
0.00025572314524155887,0.04526017409625194,0.0002407548830420608,-0.7950855828279947
0.00025575504683153413,0.04525452857123057,0.0002658384530139314,-0.7066034085547405
0.00025578694842150933,0.045248884454421996,0.00023655282159234581,-0.7071827330515439
0.0002558188500114846,0.045243241745299353,0.0002373995946085863,-0.7297101897958619
0.00025585075160145985,0.0452376004433361,0.00026225498518954915,-0.7021229616708892
0.0002558826531914351,0.04523196054800592,0.000247141218994478,-0.7368618006133159
0.0002559145547814103,0.04522632205878279,0.00024015721870641313,-0.7126435042312627
0.00025594645637138557,0.04522068497514091,0.0002468354886594006,-0.7614842854192752
0.0002559783579613608,0.045215049296554774,0.0002510394776487478,-0.7332355991039333
0.0002560102595513361,0.04520941502249912,0.00024037948143397397,-0.7714163802227466
0.0002560421611413113,0.04520378215244898,0.0002553301487993559,-0.7178568780043594
0.00025607406273128654,0.045198150685879596,0.00025771794604293596,-0.7825744191678708
0.0002561059643212618,0.0451925206222665,0.00024486293305465924,-0.7348740149300543
0.00025613786591123706,0.0451868919610855,0.00024250502329287103,-0.7075356616999482
0.00025616976750121226,0.04518126470181265,0.00024259498391044257,-0.7398551704483393
0.0002562016690911875,0.04517563884392423,0.0002409919375470605,-0.7361096408232818
0.0002562335706811628,0.045170014386896856,0.0002475966760079237,-0.7414457464578985
0.00025626547227113804,0.04516439133020733,0.00023508217176439335,-0.7074525980507016
0.00025629737386111324,0.04515876967333278,0.0002425138461127724,-0.7747534731927218
0.0002563292754510885,0.045153149415750535,0.0002532728117572418,-0.6971292469788157
0.00025636117704106376,0.045147530556938216,0.00023858258261247293,-0.7561979123488968
0.000256393078631039,0.04514191309637371,0.00023862297518153708,-0.6938050583489358
0.0002564249802210142,0.04513629703353515,0.0002351120951770724,-0.7337893083311886
0.0002564568818109895,0.04513068236790092,0.00024647062340590995,-0.7152249753702336
0.00025648878340096473,0.04512506909894969,0.00024029976455955455,-0.7402550354812691
0.00025652068499094,0.04511945722616037,0.00022966457260688576,-0.6463885507979292
0.0002565525865809152,0.04511384674901213,0.00023559537420416463,-0.7291333432858427
0.00025658448817089045,0.0451082376669844,0.0002490148241195928,-0.7135000890472546
0.0002566163897608657,0.04510262997955688,0.0002600438273138616,-0.7558962045793307
0.00025664829135084097,0.045097023686209506,0.00023028077454934195,-0.6865846794610583
0.00025668019294081617,0.04509141878642252,0.00023807563740661775,-0.7062691945224089
0.00025671209453079143,0.045085815279676346,0.0002305878361206023,-0.7846817595656721
0.0002567439961207667,0.04508021316545173,0.00023876279357493832,-0.7712102226004602
0.00025677589771074195,0.045074612443229654,0.00023214067892319743,-0.6915141826917731
0.00025680779930071715,0.04506901311249137,0.00024382609740173706,-0.7837002635228952
0.0002568397008906924,0.04506341517271836,0.00023501250226601255,-0.7307225110299491
0.00025687160248066766,0.045057818623392386,0.00024499394446809243,-0.7004941138884297
0.0002569035040706429,0.04505222346399547,0.0002476072808556295,-0.7427306343237888
0.0002569354056606181,0.045046629694009875,0.00025453712194094285,-0.7320515171242538
0.0002569673072505934,0.04504103731291813,0.00024049405322488167,-0.7644062654613271
0.00025699920884056864,0.045035446320203024,0.00024904726025655406,-0.766415639206664
0.0002570311104305439,0.04502985671534759,0.00024189918878497703,-0.7046329342916148
0.0002570630120205191,0.04502426849783514,0.00024333466756812312,-0.7483416079414486
0.00025709491361049436,0.045018681667149216,0.00024000693794465884,-0.7491897016956476
0.0002571268152004696,0.045013096222773635,0.00023475851518763832,-0.7285147820821158
0.0002571587167904449,0.045007512164192465,0.0002275795573645186,-0.7656270680880618
0.0002571906183804201,0.04500192949089005,0.0002549879912395523,-0.7623121836019078
0.00025722251997039534,0.044996348202350926,0.00023038451141609595,-0.689695706179432
0.0002572544215603706,0.04499076829805996,0.00024226886662494319,-0.683453262696346
0.00025728632315034585,0.04498518977750223,0.0002500432769374145,-0.7318746691304724
0.00025731822474032106,0.0449796126401631,0.00022705293960618533,-0.7343374015014871
0.0002573501263302963,0.044974036885528146,0.00023532134989172343,-0.832174415382454
0.0002573820279202716,0.04496846251308323,0.0002224350872562216,-0.7319217464924704
0.00025741392951024683,0.044962889522314475,0.0002348677426850072,-0.7271104376599169
0.00025744583110022204,0.044957317912708246,0.00023122265590995586,-0.7292764176638032
0.0002574777326901973,0.044951747683751146,0.0002600497887390629,-0.7792535218253885
0.00025750963428017255,0.04494617883493007,0.00024379042175902727,-0.6894890900709032
0.0002575415358701478,0.04494061136573214,0.00024176439552495084,-0.6889578917417267
0.000257573437460123,0.04493504527564473,0.0002430190917840985,-0.7320987048999523
0.00025760533905009827,0.04492948056415549,0.0002238590813988994,-0.6944165976145538
0.00025763724064007353,0.04492391723075229,0.00024270080083887166,-0.7175033991045577
0.0002576691422300488,0.0449183552749233,0.00023237105730723523,-0.785746843736886
0.000257701043820024,0.044912794696156916,0.00024292187858693975,-0.8095124412591022
0.00025773294540999925,0.044907235493941766,0.00025341676680181954,-0.7457362189573268
0.0002577648469999745,0.044901677667766766,0.00024068279318983875,-0.7753973798751815
0.00025779674858994976,0.04489612121712109,0.00024431065803437224,-0.7144632411742451
0.00025782865017992497,0.04489056614149413,0.000237192008941441,-0.760647864127993
0.0002578605517699002,0.044885012440375543,0.00022594268263661087,-0.7059445967042928
0.0002578924533598755,0.04487946011325526,0.00022084104411625725,-0.7396332067762073
0.00025792435494985074,0.04487390915962344,0.0002528833002412088,-0.6580766419152934
0.00025795625653982594,0.044868359578970514,0.00024216536973199645,-0.6919183556462214
0.0002579881581298012,0.04486281137078713,0.00023517284410704025,-0.7218366260772536
0.00025802005971977646,0.044857264534564234,0.0002543684147878921,-0.6917287923573208
0.0002580519613097517,0.04485171906979299,0.00023798123630870718,-0.7942138253801653
0.0002580838628997269,0.04484617497596484,0.0002457234907111439,-0.7588679792222297
0.0002581157644897022,0.04484063225257144,0.0002490321767501723,-0.7096680549998772
0.00025814766607967744,0.044835090899104736,0.00024847928248391356,-0.7399254257247628
0.0002581795676696527,0.0448295509150569,0.000245919622778495,-0.6949334249704036
0.0002582114692596279,0.044824012299920384,0.00022930205379927587,-0.7161049911239171
0.00025824337084960316,0.04481847505318783,0.00023860986620199582,-0.7495911116730708
0.0002582752724395784,0.04481293917435221,0.00022726541242228826,-0.7728491300886488
0.00025830717402955367,0.04480740466290669,0.0002461653101823689,-0.7718879428199933
0.0002583390756195289,0.04480187151834472,0.00022215683353470173,-0.7613455265247182
0.00025837097720950413,0.044796339740159966,0.00024426365714644673,-0.7770626582310627
0.0002584028787994794,0.04479080932784636,0.00024012962262099676,-0.7336287917816988
0.00025843478038945465,0.0447852802808981,0.00023283460939428963,-0.7769227298044539
0.00025846668197942985,0.04477975259880962,0.0002330890917813766,-0.7288892260599816
0.0002584985835694051,0.044774226281075594,0.0002273202211994216,-0.7277444163540258
0.00025853048515938037,0.044768701327190956,0.0002344072588049814,-0.7465914325837918
0.0002585623867493556,0.044763177736650894,0.00023204934275965756,-0.7786255907351542
0.00025859428833933083,0.04475765550895085,0.00022381312321663468,-0.7337617878675105
0.0002586261899293061,0.044752134643586475,0.00024168243466436893,-0.7100970772077706
0.00025865809151928135,0.044746615140053715,0.00023079463789726573,-0.6965527236807526
0.0002586899931092566,0.04474109699784875,0.00024053496295782574,-0.7538384130181409
0.0002587218946992318,0.04473558021646801,0.0002443682680402335,-0.7136061799106806
0.00025875379628920707,0.044730064795408156,0.0002299272106575008,-0.6759926487543158
0.0002587856978791823,0.04472455073416612,0.00025597705236205735,-0.7113746570296299
0.0002588175994691576,0.04471903803223906,0.00023797216167971603,-0.706754775649541
0.0002588495010591328,0.04471352668912442,0.0002245667161044991,-0.7266227823819474
0.00025888140264910804,0.04470801670431984,0.0002374198246880546,-0.7978837228489215
0.0002589133042390833,0.044702508077323254,0.00023230023105154244,-0.7785949244256605
0.00025894520582905856,0.04469700080763281,0.00024498423251349686,-0.7706534406261807
0.00025897710741903376,0.04469149489474693,0.0002417563250532947,-0.7091520554746548
0.000259009009009009,0.04468599033816425,0.00021897896555158654,-0.7771946898823241
0.0002590409105989843,0.044680487137383686,0.00023088592549074143,-0.73126037110807
0.00025907281218895954,0.04467498529190438,0.00023629450617336918,-0.713847748380745
0.00025910471377893474,0.044669484801225755,0.00023999887743102744,-0.7411950165019209
0.00025913661536891,0.04466398566484741,0.0002454370730506642,-0.7422115238036304
0.00025916851695888525,0.04465848788226927,0.00024374784213438135,-0.6848928843214198
0.0002592004185488605,0.044652991452991446,0.0002448969551635542,-0.7637586655694537
0.0002592323201388357,0.04464749637651434,0.00024343192852548643,-0.7050840053120121
0.000259264221728811,0.044642002652338565,0.0002398143284772025,-0.7009111205330482
0.00025929612331878623,0.044636510279965,0.00023945541046696236,-0.7008486385061802
0.0002593280249087615,0.04463101925889476,0.00023533843364553978,-0.7645288213666538
0.0002593599264987367,0.04462552958862922,0.0002412194023534715,-0.6439542837005954
0.00025939182808871195,0.04462004126866997,0.00023878856503621178,-0.6579017397044618
0.0002594237296786872,0.04461455429851888,0.00023252627973154304,-0.7205005728801942
0.00025945563126866247,0.04460906867767804,0.00024241175255690844,-0.6944605156967236
0.00025948753285863767,0.04460358440564981,0.00023541316453807703,-0.7014347398395618
0.00025951943444861293,0.04459810148193676,0.00023636662345016658,-0.752187631265015
0.0002595513360385882,0.04459261990604173,0.00023544320159686987,-0.7314060528746331
0.00025958323762856344,0.0445871396774678,0.00024135221168857668,-0.8297739562571285
0.00025961513921853865,0.044581660795718306,0.00024189030709042818,-0.7463226113210824
0.0002596470408085139,0.04457618326029679,0.0002535294023253425,-0.7782902048891828
0.00025967894239848916,0.044570707070707066,0.0002483798653577589,-0.740775071462544
0.0002597108439884644,0.0445652322264532,0.00024000815999895668,-0.7521315245251314
0.0002597427455784396,0.044559758727039496,0.00023588485632158084,-0.7047180735874762
0.0002597746471684149,0.04455428657197047,0.0002497635609368015,-0.7634626682246072
0.00025980654875839014,0.044548815760750926,0.0002503667328923643,-0.7156211333583031
0.0002598384503483654,0.04454334629288589,0.0002398834717472494,-0.7597721856004461
0.0002598703519383406,0.04453787816788062,0.00022474290920714327,-0.7558495255214958
0.00025990225352831586,0.044532411385240646,0.00024177655900612193,-0.7178551874441069
0.0002599341551182911,0.044526945944471714,0.00024579879199741343,-0.672380025188544
0.0002599660567082664,0.04452148184507983,0.000241600749374762,-0.7029587815526094
0.0002599979582982416,0.04451601908657123,0.00023418404378139368,-0.7130389992986718
0.00026002985988821684,0.044510557668452404,0.00023034322114723633,-0.750985751860233
0.0002600617614781921,0.044505097590230074,0.000232769947484197,-0.7321689026610148
0.00026009366306816735,0.0444996388514112,0.00024047450453319044,-0.715817844009695
0.00026012556465814256,0.04449418145150301,0.000246590004040237,-0.687838829522396
0.0002601574662481178,0.044488725390012945,0.00024133126741846632,-0.742580419971291
0.00026018936783809307,0.044483270666448686,0.00023130796613712247,-0.7252674049642479
0.00026022126942806833,0.044477817280318195,0.00024195182373905964,-0.7336252318035297
0.00026025317101804353,0.044472365231129636,0.00023148155433155376,-0.7023094861244189
