Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00029376487326226064,0.039399108360179055,2.2225968461429473e-06,2.8895485093085203
0.0002937967730204605,0.039394830498250696,2.157683505617198e-06,2.4792428490371794
0.0002938286727786603,0.039390553565181737,1.3887501096236125e-06,2.541032661503539
0.00029386057253686016,0.03938627756066966,2.008095284428897e-06,2.665994271592254
0.00029389247229505997,0.03938200248441213,1.5673133886727903e-06,2.347382334817975
0.0002939243720532598,0.03937772833610689,3.25506621429995e-06,2.338874806090632
0.00029395627181145963,0.039373455115451865,1.7274632155882903e-06,1.552981054968499
0.0002939881715696595,0.03936918282214506,2.7942570288247717e-06,2.415400568924102
0.00029402007132785934,0.03936491145588465,1.7911076804616696e-06,2.677608436136289
0.00029405197108605915,0.03936064101636894,2.5672948652722706e-06,2.1408267760927804
0.000294083870844259,0.03935637150329633,3.458249008078885e-06,2.1522424529430295
0.0002941157706024588,0.03935210291636539,3.3998369443232094e-06,2.2130192605054084
0.00029414767036065867,0.03934783525527479,1.369344624242039e-06,1.560789466785069
0.00029417957011885847,0.03934356851972337,3.064689047759421e-06,1.965284926406899
0.00029421146987705833,0.03933930270941005,3.104560753473894e-06,1.427700275846828
0.00029424336963525813,0.03933503782403392,1.6678734684702742e-06,2.734951153169319
0.000294275269393458,0.03933077386329419,3.1936534794366975e-06,1.8760349541033072
0.0002943071691516578,0.0393265108268902,1.912993602999985e-06,1.5553058361317316
0.00029433906890985765,0.03932224871452139,3.019198502004666e-06,1.6536056396835987
0.00029437096866805746,0.0393179875258874,3.5043421434641073e-06,2.2726784855439317
0.0002944028684262573,0.03931372726068793,3.815694377395279e-06,2.005172478477537
0.0002944347681844571,0.03930946791862285,3.830664066625233e-06,2.1760309314909723
0.000294466667942657,0.039305209499392146,2.557034431615582e-06,2.4409201902656887
0.00029449856770085684,0.039300952002695934,2.379653763418609e-06,2.3572290396162066
0.00029453046745905664,0.039296695428234475,4.34665194707785e-06,2.1297458191411893
0.0002945623672172565,0.03929243977570813,3.385505918323421e-06,2.1429668628373397
0.0002945942669754563,0.039288185044817424,2.7118104266941045e-06,2.143416754997893
0.00029462616673365616,0.039283931235262984,4.125126779832098e-06,2.065607146449695
0.00029465806649185596,0.03927967834674558,2.6738192827196663e-06,1.8939292250854485
0.0002946899662500558,0.039275426378966104,2.148264291834741e-06,2.371395533458149
0.0002947218660082556,0.0392711753316256,2.3282094769282067e-06,1.1998247684860428
0.0002947537657664555,0.03926692520442521,2.4465475955896473e-06,1.6923384230293443
0.0002947856655246553,0.03926267599706622,3.1708008832450192e-06,2.227187826675847
0.00029481756528285515,0.039258427709250046,8.771594334871418e-07,0.8185778293958647
0.00029484946504105495,0.039254180340678235,3.9501591230919665e-06,1.9612128616897062
0.0002948813647992548,0.039249933891052455,3.560062826186511e-06,2.1665756142434276
0.0002949132645574546,0.03924568836007452,3.576994671593424e-06,1.8974404428629934
0.00029494516431565447,0.03924144374744635,2.6546093472503458e-06,2.1124696205905424
0.00029497706407385433,0.03923720005287,2.9247274155820283e-06,2.274769432523481
0.00029500896383205413,0.03923295727604768,3.8532920066656426e-06,1.9457467306632201
0.000295040863590254,0.03922871541668168,1.60507416712103e-06,2.261643004459381
0.0002950727633484538,0.039224474474474476,1.9814778049708153e-06,3.0612014592004955
0.00029510466310665365,0.03922023444912862,3.851784008119255e-06,2.2827759667474243
0.00029513656286485346,0.03921599534034684,2.8298412826250655e-06,1.996514401405778
0.0002951684626230533,0.039211757147831934,1.785315000780564e-06,2.177093610478977
0.0002952003623812531,0.03920751987128689,2.5090332025551145e-06,1.9314285933097868
0.000295232262139453,0.03920328351041479,3.0288715179541833e-06,1.4435005484772578
0.0002952641618976528,0.039199048064918855,1.6189078092293716e-06,1.729394094078625
0.00029529606165585264,0.03919481353450242,2.7031485682382395e-06,1.7578530054751638
0.00029532796141405244,0.03919057991886897,1.9636405472562194e-06,1.7160881285921363
0.0002953598611722523,0.0391863472177221,3.8004414703354326e-06,1.4538574623422211
0.00029539176093045216,0.03918211543076554,1.0415816674664314e-06,2.243723309264074
0.00029542366068865196,0.03917788455770316,1.628802113445297e-06,2.436461886207617
0.0002954555604468518,0.03917365459823892,2.7018896441413868e-06,1.856614088919137
0.0002954874602050516,0.03916942555207696,3.344303726694148e-06,1.960082104190487
0.0002955193599632515,0.03916519741892151,2.1075506645386775e-06,3.0122979088675406
0.0002955512597214513,0.039160970198476946,2.5969782909350364e-06,1.4124662132688122
0.00029558315947965114,0.03915674389044776,4.393784174727804e-06,2.3774628681008076
0.00029561505923785095,0.03915251849453857,2.7709983094372388e-06,1.884548592377221
0.0002956469589960508,0.03914829401045413,2.5616836509814013e-06,2.0225791151956214
0.0002956788587542506,0.03914407043789933,2.3820402404121676e-06,2.3762361050164365
0.00029571075851245047,0.03913984777657917,2.4732288480605137e-06,2.2106916341539433
0.00029574265827065027,0.039135626026198786,2.031672065353838e-06,1.3889745317248703
0.00029577455802885013,0.03913140518646343,2.253914098947067e-06,1.9086303494155576
0.00029580645778704993,0.0391271852570785,1.9913848840341087e-06,2.0830902742308943
0.0002958383575452498,0.0391229662377495,1.993844337230504e-06,2.346993091733088
0.00029587025730344965,0.039118748128182085,2.1951391211328185e-06,1.1815875560790576
0.00029590215706164945,0.03911453092808203,1.7053784013378405e-06,2.425383692360588
0.0002959340568198493,0.03911031463715521,2.951893773826955e-06,1.9350308246647987
0.0002959659565780491,0.03910609925510767,2.8509214321448057e-06,2.2627222729865117
0.000295997856336249,0.03910188478164553,3.607590824968477e-06,2.3551406880703905
0.0002960297560944488,0.039097671216475095,3.2210785840236455e-06,1.7895114712315385
0.00029606165585264864,0.03909345855930276,3.926734162709162e-06,1.6094536708892344
0.00029609355561084844,0.03908924680983505,2.100926391394433e-06,2.537797771579436
0.0002961254553690483,0.03908503596777862,1.2492662803500585e-06,2.575455630302208
0.0002961573551272481,0.03908082603284026,2.5230312675452544e-06,2.298349907977171
0.00029618925488544796,0.03907661700472686,1.8069261244543774e-06,1.663750142037797
0.00029622115464364776,0.03907240888314548,3.0244246528676987e-06,1.9079123822406194
0.0002962530544018476,0.03906820166780326,3.4269599315810832e-06,2.260746256626468
0.0002962849541600474,0.03906399535840751,2.9080598224646953e-06,1.4805424445870259
0.0002963168539182473,0.039059789954665615,5.091186427363219e-07,1.886429297582159
0.00029634875367644714,0.03905558545628513,3.995813217188821e-06,2.0282183397924327
0.00029638065343464695,0.03905138186297372,2.3159027128108166e-06,2.249348612926456
0.0002964125531928468,0.03904717917443919,2.7392281705584428e-06,1.351207297683537
0.0002964444529510466,0.03904297739038942,3.5202136863007357e-06,2.311812567625474
0.00029647635270924647,0.03903877651053248,2.473766592563849e-06,1.9211925675839432
0.00029650825246744627,0.03903457653457654,5.328158247197599e-07,1.3900334635885134
0.00029654015222564613,0.03903037746222988,4.106505035933252e-06,1.8372872682928707
0.00029657205198384593,0.039026179293200916,2.9366468643549023e-06,1.8290536063483962
0.0002966039517420458,0.039021982027198206,3.4954640363680144e-06,2.0831303645103847
0.0002966358515002456,0.03901778566393042,2.005621935939066e-06,1.9969661230642246
0.00029666775125844545,0.03901359020310633,1.503137075282973e-06,2.2179105245025763
0.00029669965101664526,0.03900939564443489,2.6794130675528675e-06,1.8867997568662325
0.0002967315507748451,0.039005201987625124,3.160677848828085e-06,2.1999204534437538
0.0002967634505330449,0.03900100923238622,3.936873322136044e-06,1.658420781057186
0.0002967953502912448,0.03899681737842744,2.1237595439101473e-06,2.268019631240857
0.00029682725004944463,0.038992626425458234,4.018800203734937e-06,2.2548447877945215
0.00029685914980764444,0.03898843637318815,3.5164541259003664e-06,1.7719646713056818
0.0002968910495658443,0.03898424722132684,3.2924360170318088e-06,1.9198560391953428
0.0002969229493240441,0.03898005896958411,1.8283314548649118e-06,2.4400250512619714
0.00029695484908224396,0.038975871617669876,1.5541176129499123e-06,2.318948923974853
0.00029698674884044376,0.03897168516529419,2.3902367396919785e-06,2.4004582261860614
0.0002970186485986436,0.03896749961216721,3.5227273689616305e-06,1.7714277270623981
0.0002970505483568434,0.03896331495799924,3.5170294094819306e-06,2.4032666267351406
0.0002970824481150433,0.03895913120250069,3.5280843846397236e-06,1.458274172970334
0.0002971143478732431,0.03895494834538211,1.7627789740200106e-06,1.6264359360259555
0.00029714624763144294,0.03895076638635415,3.434269866335955e-06,2.35930662847641
0.00029717814738964275,0.038946585325127625,1.5648022777345041e-06,1.931038983016137
0.0002972100471478426,0.03894240516141343,3.520203779834182e-06,1.4987128831532024
0.0002972419469060424,0.038938225894922615,3.2649687469592707e-06,2.313559995402894
0.00029727384666424227,0.03893404752536634,2.118463173607069e-06,1.7588961313421
0.0002973057464224421,0.03892987005245589,2.2888237442813705e-06,1.927026300414883
0.00029733764618064193,0.03892569347590268,2.1506525506407784e-06,2.2246622934541476
0.0002973695459388418,0.03892151779541824,2.4078527183918036e-06,2.8362816836321203
0.0002974014456970416,0.03891734301071424,2.0021421074101594e-06,2.724890359673357
0.00029743334545524145,0.03891316912150245,3.130396456084989e-06,2.168427429476754
0.00029746524521344125,0.03890899612749479,2.4511414073003203e-06,2.5088774860835845
0.0002974971449716411,0.03890482402840327,4.632814437470823e-06,1.790733619264013
0.0002975290447298409,0.03890065282394006,3.4000926165602295e-06,1.338346220391901
0.0002975609444880408,0.03889648251381742,1.8633463176736004e-06,2.589551961663526
0.0002975928442462406,0.03889231309774777,1.2150301183102794e-06,2.135250815091669
0.00029762474400444044,0.038888144575443616,2.5473818751692126e-06,1.6464313583084502
0.00029765664376264024,0.03888397694661761,3.241977806980099e-06,1.7945558599233387
0.0002976885435208401,0.038879810210982524,1.915776754199541e-06,2.536465815290113
0.0002977204432790399,0.03887564436825126,1.3755597722688423e-06,1.770854649148003
0.00029775234303723976,0.0388714794181368,3.867702995600173e-06,2.023149305615184
0.0002977842427954396,0.03886731536035232,2.8853686236320388e-06,2.0876381767251195
0.0002978161425536394,0.03886315219461107,3.7234833930026243e-06,1.801869998600587
0.0002978480423118393,0.03885898992062642,2.59932930819076e-06,1.7505979404573202
0.0002978799420700391,0.0388548285381119,2.9576954349085058e-06,1.3958766895629748
0.00029791184182823894,0.038850668046781126,2.867066982442218e-06,2.9458281140063605
0.00029794374158643875,0.03884650844634785,3.5836041271885996e-06,1.8870212177511902
0.0002979756413446386,0.03884234973652595,3.768069799255435e-06,2.3430563854550055
0.0002980075411028384,0.03883819191702943,2.974900796623635e-06,2.3311520942821824
0.00029803944086103827,0.038834034987572395,2.491234436432683e-06,2.286115505569685
0.00029807134061923807,0.03882987894786911,2.9876129496171057e-06,2.0014595595965963
0.0002981032403774379,0.03882572379763391,2.7157453294959277e-06,1.931473325077356
0.00029813514013563773,0.038821569536581314,1.06014738924953e-06,1.8295557078270976
0.0002981670398938376,0.038817416164425904,2.743060889635224e-06,2.1806406470057857
0.00029819893965203745,0.03881326368088242,2.1277956618803256e-06,1.920191854576177
0.00029823083941023725,0.03880911208566573,1.2406341106792161e-06,2.402052205239284
0.0002982627391684371,0.038804961378490786,1.4998292291786783e-06,1.4667425118255204
0.0002982946389266369,0.03880081155907271,3.574946559471059e-06,2.054307045149857
0.00029832653868483677,0.0387966626271267,1.718880402672472e-06,2.2358481603207188
0.0002983584384430366,0.03879251458236811,2.0451890997721784e-06,2.6153664148425566
0.00029839033820123643,0.03878836742451239,1.4686664311131093e-06,0.6367723346984328
0.00029842223795943624,0.03878422115327514,1.1674110603702291e-06,2.2471490184895657
0.0002984541377176361,0.038780075768372044,3.0491614020841717e-06,2.40053921899102
0.0002984860374758359,0.03877593126951896,2.5427795764511124e-06,2.3506829343175073
0.00029851793723403576,0.038771787656431814,3.221336812183178e-06,1.3621788790490024
0.00029854983699223556,0.038767644928826686,3.917143520557173e-06,1.4429795582398242
0.0002985817367504354,0.03876350308641976,1.946033426176732e-06,2.3258829874671583
0.0002986136365086352,0.038759362128927353,3.9366096998283485e-06,2.107396010039947
0.0002986455362668351,0.038755222056065894,2.606211697569212e-06,2.056800426457426
0.00029867743602503494,0.038751082867551946,2.4130697211003133e-06,1.6607059197554166
0.00029870933578323474,0.03874694456310219,3.981811673631986e-06,2.22971885291585
0.0002987412355414346,0.03874280714243341,2.6017062911934734e-06,2.362784053242072
0.0002987731352996344,0.03873867060526254,2.833236481175656e-06,1.9702787388170806
0.00029880503505783426,0.0387345349513066,3.1582252383662303e-06,2.221721907551324
0.00029883693481603407,0.03873040018028276,2.6468916156424874e-06,2.275122037207488
0.0002988688345742339,0.038726266291908305,3.4490195052591708e-06,-3.08159319148816
0.00029890073433243373,0.038722133285900635,2.235397220787081e-06,1.420716670064744
0.0002989326340906336,0.03871800116197726,2.8096315277537038e-06,1.4973087570881252
0.0002989645338488334,0.03871386991985584,2.747616712495173e-06,2.7144313772738005
0.00029899643360703325,0.03870973955925412,2.3795209556295544e-06,2.539021023652733
0.00029902833336523305,0.038705610079890006,2.5314915142385513e-06,1.7897118063671198
0.0002990602331234329,0.03870148148148148,2.0839813808846388e-06,2.128659536277046
0.0002990921328816327,0.03869735376374669,1.6862549234591038e-06,1.9391333829860882
0.0002991240326398326,0.038693226926403854,2.300291945256304e-06,1.4231394489224976
0.00029915593239803243,0.038689100969171344,2.314438910158591e-06,1.8415917806210744
0.00029918783215623223,0.03868497589176766,1.3697976785911077e-06,2.212635690218238
0.0002992197319144321,0.038680851693911396,3.27690077476519e-06,2.0294855193662857
0.0002992516316726319,0.038676728375321275,2.4055605941916847e-06,1.6409159832752804
0.00029928353143083176,0.03867260593571615,4.059418492286092e-06,1.8594699845631122
0.00029931543118903156,0.038668484374814974,2.0934298989379687e-06,1.324944683172518
0.0002993473309472314,0.038664363692336834,1.5624782129787021e-06,2.1460054502019625
0.0002993792307054312,0.03866024388800095,3.3732146542400493e-06,2.223288122956395
0.0002994111304636311,0.03865612496152662,3.3940396605145e-06,2.164730324279183
0.0002994430302218309,0.03865200691263332,2.749856613816143e-06,1.80896811872578
0.00029947492998003074,0.038647889741040574,1.7036525988952735e-06,2.3372027745979693
0.00029950682973823054,0.0386437734464681,3.664856936037431e-06,2.3779202840898734
0.0002995387294964304,0.038639658028635664,2.394593322087544e-06,2.079831675242002
0.0002995706292546302,0.038635543487263224,3.3495151422946827e-06,2.3252875411577674
0.00029960252901283006,0.038631429822070795,3.356305608674044e-06,1.8833215345832632
0.0002996344287710299,0.038627317032778545,2.67267563557143e-06,2.1330850432072155
0.0002996663285292297,0.03862320511910676,2.0637467392321256e-06,2.8091473751995375
0.0002996982282874296,0.03861909408077583,4.245636822403032e-06,2.3669866828243764
0.0002997301280456294,0.03861498391750627,2.251745645568924e-06,1.5727195319778862
0.00029976202780382925,0.038610874629018715,4.126144926209275e-06,1.9799048799308947
0.00029979392756202905,0.038606766215033936,3.7743269237024363e-06,1.7474581839808379
0.0002998258273202289,0.03860265867527278,1.4163688701479735e-06,2.2845080041939694
0.0002998577270784287,0.03859855200945627,3.365924077570787e-06,2.002118902078374
0.00029988962683662857,0.038594446217305484,3.828976757347997e-06,2.017613866290489
0.0002999215265948284,0.038590341298541685,3.729426954281191e-06,1.8544512681449987
0.00029995342635302823,0.0385862372528862,1.2890450158421807e-06,2.280613142047562
0.00029998532611122804,0.0385821340800605,8.726600997437532e-07,2.7590877616807465
0.0003000172258694279,0.03857803177978617,2.8044608706776142e-06,1.944154379900849
0.0003000491256276277,0.03857393035178491,1.1719218610870703e-06,2.4482032641217084
0.00030008102538582756,0.03856982979577856,2.2909955500876026e-06,2.8006949320409853
0.0003001129251440274,0.03856573011148904,3.998084148055851e-06,2.1331877248175397
0.0003001448249022272,0.038561631298638425,2.6644777421975027e-06,1.8194177379116132
0.0003001767246604271,0.03855753335694887,2.1790156614553215e-06,2.063182756550836
0.0003002086244186269,0.038553436286142696,2.792934134656794e-06,1.7855533825737784
0.00030024052417682674,0.038549340085942296,3.937629046125627e-06,2.063908752994498
0.00030027242393502654,0.03854524475607021,3.3464923652941286e-06,1.607833756605534
0.0003003043236932264,0.038541150296249084,3.431996023072493e-06,1.457698710517103
0.0003003362234514262,0.038537056706201694,1.9910004292856265e-06,1.8373559177853984
0.00030036812320962606,0.038532963985650905,3.4633548862239523e-06,2.3423592366853487
0.00030040002296782587,0.038528872134319735,3.5097575444406896e-06,-3.0579482484377616
0.0003004319227260257,0.03852478115193129,1.323001122965559e-06,3.030547836766012
0.00030046382248422553,0.03852069103820883,3.023926967948169e-06,1.7811538776908244
0.0003004957222424254,0.03851660179287568,2.3274473986544407e-06,2.10588230288322
0.00030052762200062524,0.038512513415655335,1.3586081206876955e-06,2.16851458787747
0.00030055952175882505,0.038508425906271376,3.2629258128622424e-06,1.8501889317827984
0.0003005914215170249,0.03850433926444751,2.353719005844277e-06,2.7440005129600142
0.0003006233212752247,0.038500253489907564,7.676941034898623e-07,0.4166246731881992
0.00030065522103342457,0.03849616858237548,3.1349469908892133e-06,1.9335891209891838
0.00030068712079162437,0.038492084541575315,3.428191499524182e-06,1.8391111366477997
0.00030071902054982423,0.03848800136723124,1.6365753230547288e-06,2.4292798617540416
0.00030075092030802403,0.03848391905906756,3.1105254198508206e-06,1.4255682864447927
0.0003007828200662239,0.03847983761680866,3.3052421394424267e-06,1.9923926366121665
0.0003008147198244237,0.0384757570401791,2.3874345221061975e-06,1.6641738885521873
0.00030084661958262355,0.0384716773289035,8.074281317915655e-07,-3.054732411031632
0.00030087851934082336,0.03846759848270663,1.779583567898273e-06,1.8042370702566197
0.0003009104190990232,0.03846352050131335,1.1861188466213013e-06,1.6884965091918993
0.000300942318857223,0.03845944338444869,1.87641709191421e-06,-2.936818132502375
0.0003009742186154229,0.038455367131837725,2.282634311815568e-06,1.9338377941070195
0.00030100611837362274,0.03845129174320569,2.5962020430049176e-06,2.150116335113131
0.00030103801813182254,0.03844721721827794,3.053399834523527e-06,2.092687421850432
0.0003010699178900224,0.03844314355677992,1.946097977399775e-06,1.9223363004698586
0.0003011018176482222,0.03843907075843722,1.2474467330813716e-06,2.5431733156005647
0.00030113371740642206,0.03843499882297552,3.4447620988616976e-06,2.0500090257757417
0.00030116561716462186,0.038430927750120636,1.927064695322798e-06,1.8039539891430323
0.0003011975169228217,0.038426857539598486,2.4380660117761834e-06,1.6077878683084157
0.0003012294166810215,0.03842278819113512,2.271024673806437e-06,1.973230164253913
0.0003012613164392214,0.03841871970445668,2.0720688533613667e-06,2.1583462358111336
0.0003012932161974212,0.03841465207928946,1.5344576314636538e-06,1.5596119665250137
0.00030132511595562105,0.038410585315359826,3.0929322781641466e-06,2.1743798155391616
0.00030135701571382085,0.0384065194123943,3.1657088252035485e-06,2.506817230700197
0.0003013889154720207,0.038402454370119486,3.3309770996207816e-06,2.1703377101041044
0.0003014208152302205,0.03839839018826214,2.8117055738131054e-06,2.1976130149162336
0.00030145271498842037,0.03839432686654909,2.9808818360474888e-06,1.758377683022416
0.00030148461474662023,0.03839026440470732,3.4682579319424362e-06,2.8498463125028053
0.00030151651450482003,0.038386202802463916,3.2490575126443888e-06,1.960487893904465
0.0003015484142630199,0.03838214205954606,2.3004048366903774e-06,1.9992930814243977
0.0003015803140212197,0.03837808217568108,4.880042448839602e-06,2.5120897246636047
0.00030161221377941955,0.03837402315059639,2.0656557929257953e-06,2.4916758444378284
0.00030164411353761936,0.03836996498401956,2.817605076575976e-06,2.6753865912720127
0.0003016760132958192,0.03836590767567821,2.118791976858436e-06,1.8599782063607617
0.000301707913054019,0.03836185122530016,1.620653913335668e-06,2.4498162228802696
0.0003017398128122189,0.03835779563261327,1.996681710137401e-06,2.206201088145787
0.0003017717125704187,0.038353740897345556,3.5363861352861853e-06,2.3958299532128184
0.00030180361232861854,0.03834968701922513,2.164568847270388e-06,1.0435969527193054
0.00030183551208681834,0.03834563399798023,1.090112701039564e-06,1.2139104843335196
0.0003018674118450182,0.0383415818333392,3.8128112243758317e-06,1.8544279497520046
0.000301899311603218,0.038337530525030535,3.278639498771654e-06,2.3916264776807625
0.00030193121136141786,0.03833348007278277,2.8267546828191066e-06,2.267577376567984
0.0003019631111196177,0.03832943047632462,2.7697533875405342e-06,2.52054783592371
0.0003019950108778175,0.03832538173538491,2.69631662201822e-06,2.8245216470858328
0.0003020269106360174,0.03832133384969253,1.0475574976010787e-06,2.3980056996069514
0.0003020588103942172,0.038317286818976545,1.4492855235095049e-06,1.502117607797619
0.00030209071015241704,0.038313240642966095,3.24043749815018e-06,2.047544035263925
0.00030212260991061685,0.038309195321390446,8.985079592587919e-07,1.9540148506596562
0.0003021545096688167,0.03830515085397898,2.7362077123559497e-06,2.1677852903299404
0.0003021864094270165,0.0383011072404612,3.780329229865926e-06,1.5997173854641742
0.00030221830918521637,0.0382970644805667,3.12604096585945e-06,2.2771394877059588
0.00030225020894341617,0.03829302257402521,1.8663168477704822e-06,2.1224449539263173
0.00030228210870161603,0.03828898152056658,3.2858559516787493e-06,2.224385226335485
0.00030231400845981583,0.03828494131992075,1.988633111505101e-06,1.9909456545696322
0.0003023459082180157,0.03828090197181778,2.1979756796325853e-06,2.0982229901789196
0.0003023778079762155,0.03827686347598786,3.275454403061614e-06,1.846445034184844
0.00030240970773441535,0.03827282583216128,2.781601009253756e-06,2.0337319632941084
0.0003024416074926152,0.03826878904006844,2.9343106891535854e-06,2.2385766079895952
0.000302473507250815,0.03826475309943988,1.477904934990453e-06,2.840828698600187
0.0003025054070090149,0.03826071801000621,1.8549914157102713e-06,1.2637645031873164
0.0003025373067672147,0.0382566837714982,1.467914628148502e-06,2.5867020583483464
0.00030256920652541454,0.03825265038364669,3.23763092651475e-06,2.7232961712192396
0.00030260110628361434,0.038248617846182685,4.326156173046832e-06,1.9189602478581818
0.0003026330060418142,0.03824458615883724,2.2791398664244773e-06,1.9296121658356569
0.000302664905800014,0.03824055532134159,1.439205892671732e-06,2.5145394986676135
0.00030269680555821386,0.03823652533342701,1.278885094388033e-06,2.8680690537426945
0.00030272870531641366,0.038232496194824966,2.604423899281542e-06,1.7604149854540543
0.0003027606050746135,0.038228467905266975,2.6001291118119714e-06,2.331910300440384
0.0003027925048328133,0.03822444046448472,2.691808609940876e-06,1.8785588992597453
0.0003028244045910132,0.03822041387220993,1.9746493304895877e-06,1.6614885272281315
0.00030285630434921304,0.03821638812817452,3.0614563667776094e-06,2.9143325219996155
0.00030288820410741285,0.03821236323211047,1.8914444791148506e-06,1.3209129068508267
0.0003029201038656127,0.038208339183749884,2.7373418662949725e-06,-2.961280113868564
0.0003029520036238125,0.038204315982824984,2.586349861093749e-06,2.3259292407612655
0.00030298390338201237,0.038200293629068106,3.9895207994097965e-06,1.6600703348322592
0.00030301580314021217,0.038196272122211695,2.180348177904052e-06,2.486057147010043
0.00030304770289841203,0.038192251461988305,2.740307461696791e-06,1.7164146839370582
0.00030307960265661183,0.03818823164813061,6.424936315989716e-07,1.7248568018430885
0.0003031115024148117,0.038184212680371386,2.90503321281754e-06,2.672314656808783
0.0003031434021730115,0.038180194558443535,2.823979106666105e-06,2.6021213832701195
0.00030317530193121135,0.03817617728208006,3.685723406281193e-06,2.1982586630296854
0.00030320720168941116,0.03817216085101409,2.5832433896249518e-06,1.4143712905125405
0.000303239101447611,0.038168145264978845,2.6796152187128863e-06,2.0828234438908106
0.0003032710012058108,0.038164130523707686,8.38495934790505e-07,-2.9400553046597304
0.0003033029009640107,0.03816011662693405,1.292351291537689e-06,2.0061249798180794
0.00030333480072221053,0.03815610357439151,1.9631174579324507e-06,2.8649072285230366
0.00030336670048041034,0.03815209136581376,1.5998933080929422e-06,2.2237001471931563
0.0003033986002386102,0.03814808000093459,2.6699219729288493e-06,1.5725812821742338
0.00030343049999681,0.038144069479487897,4.011313310467529e-06,2.080739469910812
0.00030346239975500986,0.03814005980120771,3.057208738033743e-06,2.1682953735494417
0.00030349429951320966,0.03813605096582814,1.2702878632636954e-06,1.7767254789143052
0.0003035261992714095,0.03813204297308344,4.012503270452379e-06,1.580753915938929
0.0003035580990296093,0.03812803582270796,4.165277347154297e-06,1.7124286212580906
0.0003035899987878092,0.03812402951443616,2.3173222158997926e-06,1.3031927658359999
0.000303621898546009,0.03812002404800262,4.743057250606144e-06,1.966509019783362
0.00030365379830420884,0.03811601942314202,2.7237111118839827e-06,2.273704867395928
0.00030368569806240865,0.03811201563958917,2.2429358868869965e-06,1.4692164815514144
0.0003037175978206085,0.038108012697078975,1.2159675787957718e-06,2.3803695548189467
0.0003037494975788083,0.03810401059534645,2.3986094526510407e-06,2.37577149249892
0.00030378139733700817,0.03810000933412674,2.216721278149069e-06,2.540608417557177
0.000303813297095208,0.03809600891315507,1.8158368466458398e-06,2.0484571225604014
0.00030384519685340783,0.03809200933216682,2.881761380431555e-06,2.246582383255632
0.0003038770966116077,0.03808801059089743,3.925116736208963e-06,2.0527006043342033
0.0003039089963698075,0.03808401268908249,2.6199639336317966e-06,2.276373839379625
0.00030394089612800735,0.03808001562645769,2.861588481435197e-06,2.4157699249506677
0.00030397279588620715,0.03807601940275883,3.515875111598752e-06,1.8858737375639119
0.000304004695644407,0.03807202401772181,3.71855493215789e-06,1.5180730910897013
0.0003040365954026068,0.03806802947108267,2.9745235916034676e-06,2.0274069079199144
0.0003040684951608067,0.03806403576257752,4.214504252752741e-06,1.7971617788619663
0.0003041003949190065,0.03806004289194261,7.994620635432265e-07,1.774936281381937
0.00030413229467720634,0.038056050858914295,1.6178186490298793e-06,1.139553237853199
0.00030416419443540614,0.03805205966322904,2.118103678893382e-06,2.513780901563807
0.000304196094193606,0.03804806930462342,1.1531224120966257e-06,-1.6751326284761756
0.0003042279939518058,0.03804407978283411,2.7849018095936772e-06,2.1502448935542122
0.00030425989371000566,0.038040091097597914,3.2794551650112016e-06,2.1429312763342137
0.0003042917934682055,0.03803610324865173,1.239364464820348e-06,-2.8339430486934445
0.0003043236932264053,0.03803211623573259,4.2287663911694886e-06,2.433299536939512
0.0003043555929846052,0.0380281300585776,2.2453541977775973e-06,1.9275716532648297
0.000304387492742805,0.038024144716924016,2.759746551249178e-06,1.967834709901027
0.00030441939250100484,0.038020160210509156,2.0297392340864224e-06,1.757636437360379
0.00030445129225920465,0.03801617653907051,1.721178992433401e-06,1.8259442387615699
0.0003044831920174045,0.03801219370234562,2.0997252231284226e-06,2.025443565560634
0.0003045150917756043,0.03800821170007217,2.2424540920020617e-06,2.245776425049055
0.00030454699153380417,0.03800423053198795,1.881253211348866e-06,0.8747851812386852
0.00030457889129200397,0.03800025019783085,2.468445053007954e-06,1.534111761080376
0.00030461079105020383,0.03799627069733887,2.3196561260746087e-06,2.471312663877336
0.00030464269080840363,0.03799229203025015,7.406127744982903e-07,2.382169221946852
0.0003046745905666035,0.03798831419630289,1.7371436270366084e-06,1.7353960374735946
0.0003047064903248033,0.03798433719523544,8.167870893976803e-07,-3.1110764297807862
0.00030473839008300315,0.03798036102678624,2.8432982560779478e-06,1.812885317837911
0.000304770289841203,0.03797638569069383,2.8400273309836494e-06,1.7783501121465168
0.0003048021895994028,0.037972411186696906,2.834553802949029e-06,2.3006945313667315
0.00030483408935760267,0.03796843751453421,3.2696315587900716e-06,2.269166808169361
0.0003048659891158025,0.03796446467394464,3.1197865754142994e-06,1.3965843440437749
0.00030489788887400233,0.03796049266466718,3.1659306164401587e-06,1.9493483413257033
0.00030492978863220214,0.037956521486440936,2.805950976124631e-06,1.8208531593122228
0.000304961688390402,0.037952551139005114,2.162845742550839e-06,1.4043245157996072
0.0003049935881486018,0.03794858162209904,3.3653749102155053e-06,2.0813223553404274
0.00030502548790680166,0.03794461293546213,1.5270971448560403e-06,1.891179936863632
0.00030505738766500146,0.037940645078833934,3.540007732140899e-06,2.515015290291331
0.0003050892874232013,0.03793667805195409,2.523536507871815e-06,2.132103260700725
