Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00045855902412259713,0.02524009661835749,8.826506742892142e-05,2.036186247857224
0.00045859092388079694,0.02523834090768565,6.961259976818862e-05,2.3244624178477786
0.0004586228236389968,0.025236585441252617,4.3631305523042286e-05,2.06581223901748
0.0004586547233971966,0.025234830219007437,1.785066039138021e-05,-1.2311935923405173
0.00045868662315539646,0.025233075240899155,2.2928708455891826e-05,1.1588431967185173
0.0004587185229135963,0.025231320506876837,2.4069112815188495e-05,-2.0609186219488294
0.0004587504226717961,0.025229566016889568,8.03873529756366e-05,2.705796554008898
0.000458782322429996,0.025227811770886444,6.537221425144166e-05,2.6810778282058494
0.0004588142221881958,0.025226057768816586,6.217699283308402e-05,1.5197749735308246
0.00045884612194639564,0.02522430401062909,4.985747386753409e-05,0.4983557731826506
0.00045887802170459544,0.025222550496273127,1.5581482676414027e-05,-1.8198945499331256
0.0004589099214627953,0.025220797225697825,4.7203682985218994e-05,2.1047221380887073
0.0004589418212209951,0.025219044198852365,9.33070821255555e-05,2.9313191048675766
0.00045897372097919496,0.025217291415685912,9.388164849714915e-05,-2.971097336785034
0.00045900562073739477,0.025215538876147678,5.854668630776947e-05,2.402857301786003
0.0004590375204955946,0.02521378658018686,9.29031050874699e-05,-1.7848959163878164
0.00045906942025379443,0.02521203452775269,6.980613603462272e-05,-1.0903701393870875
0.0004591013200119943,0.025210282718794393,2.229984153756537e-05,0.3377906935584635
0.0004591332197701941,0.025208531153261233,9.122161912726852e-05,-2.389907213172332
0.00045916511952839395,0.025206779831102467,3.0735276579356595e-05,-2.1825192857573246
0.0004591970192865938,0.025205028752267374,9.309504712200163e-05,3.0757307400868252
0.0004592289190447936,0.025203277916705256,4.621775325742121e-05,2.2724955218134726
0.00045926081880299347,0.025201527324365414,7.914438488378661e-05,2.024457635139661
0.0004592927185611933,0.025199776975197173,3.7103796509609334e-05,-2.768063423022511
0.00045932461831939313,0.02519802686914986,4.922817563289626e-05,1.6540727920549672
0.00045935651807759294,0.02519627700617284,5.176241835233705e-05,-0.03703360724860021
0.0004593884178357928,0.025194527386215464,1.822167107613926e-05,1.175561068399861
0.0004594203175939926,0.025192778009227115,7.118404632771468e-05,-2.5758307292206997
0.00045945221735219246,0.02519102887515718,0.00011224563525608662,2.437410192246264
0.00045948411711039226,0.025189279983955076,9.496422750718894e-05,-2.67828431852815
0.0004595160168685921,0.025187531335570213,3.363236088124322e-05,1.1892566615176408
0.0004595479166267919,0.02518578292995203,0.00010507703750871183,-2.9563197432497392
0.0004595798163849918,0.02518403476704997,5.564284267850781e-05,2.4588223048392552
0.0004596117161431916,0.0251822868468135,3.303453034950357e-05,-1.363386366100546
0.00045964361590139144,0.025180539169192096,2.4475636279871465e-05,-0.10674255948835165
0.0004596755156595913,0.025178791734135248,3.96706362221155e-05,2.800000727059231
0.0004597074154177911,0.025177044541592457,4.1929335237119875e-05,1.1056135692664935
0.00045973931517599096,0.025175297591513247,8.10722994858809e-05,1.4031942057753903
0.00045977121493419077,0.025173550883847148,8.783867176401877e-05,1.1317107219810925
0.0004598031146923906,0.025171804418543702,5.74518496260698e-05,2.5884950341011064
0.00045983501445059043,0.025170058195552476,1.6178445242375937e-05,-2.4652094778506717
0.0004598669142087903,0.025168312214823036,0.00010855695347084858,2.101078824492227
0.0004598988139669901,0.025166566476304983,7.230115797472501e-05,2.2603481149631683
0.00045993071372518995,0.025164820979947905,3.35000708018996e-05,-1.825195474143043
0.00045996261348338975,0.02516307572570143,5.22828689981572e-05,-0.08598023327732535
0.0004599945132415896,0.02516133071351518,5.342995411184222e-05,2.5052651477988395
0.0004600264129997894,0.025159585943338805,7.340432704721046e-05,1.275580567456387
0.00046005831275798927,0.02515784141512196,3.676115576557813e-05,1.8630583923392552
0.0004600902125161891,0.02515609712881432,7.863050344550456e-06,-0.25511856318113246
0.00046012211227438893,0.025154353084365564,8.267178450559077e-05,-2.8754698427276715
0.0004601540120325888,0.025152609281725403,8.04518929667245e-05,-1.4984655761684196
0.0004601859117907886,0.02515086572084354,6.295575476491949e-05,3.1260349881220684
0.00046021781154898845,0.025149122401669707,5.566209004434598e-05,-2.890672417528018
0.00046024971130718826,0.025147379324153656,6.012752185811005e-05,-0.7678285197878001
0.0004602816110653881,0.025145636488245124,9.809306584950978e-05,2.8892126134274805
0.0004603135108235879,0.025143893893893893,0.00011953822493628141,2.918432520204823
0.0004603454105817878,0.025142151541049748,8.873610867205519e-05,1.7183568307096122
0.0004603773103399876,0.025140409429662478,7.169605311516266e-05,0.5310670810610402
0.00046040921009818744,0.0251386675596819,8.63024237484341e-05,1.136155639562822
0.00046044110985638724,0.025136925931057843,2.7986032233967377e-05,-0.23255950258493485
0.0004604730096145871,0.025135184543740138,4.50888420308318e-05,-0.4882725928463408
0.0004605049093727869,0.02513344339767865,0.0001088342096628958,-1.8578070023382631
0.00046053680913098676,0.025131702492823225,5.275648731490437e-05,-1.4725881457613403
0.00046056870888918657,0.025129961829123765,8.541393738162424e-05,-2.355969825454805
0.0004606006086473864,0.025128221406530156,5.698222615193664e-05,-2.787951456172849
0.0004606325084055863,0.025126481224992305,5.146826385852461e-05,-2.52147541157111
0.0004606644081637861,0.025124741284460142,0.00011572524150473842,2.8486333315654897
0.00046069630792198595,0.0251230015848836,4.5035069039223284e-05,-2.6583435160873234
0.00046072820768018575,0.025121262126212622,7.068351283380346e-05,2.8082304854545184
0.0004607601074383856,0.02511952290839718,4.503010138403885e-05,1.6037133664425371
0.0004607920071965854,0.025117783931387253,5.4865761089499445e-05,-0.15931585190612885
0.00046082390695478527,0.02511604519513283,1.3191299724929049e-05,-2.3049517528492647
0.0004608558067129851,0.02511430669958392,7.653654902937428e-05,-2.535756847904595
0.00046088770647118493,0.025112568444690536,6.856506777987778e-05,-2.994940562513246
0.00046091960622938474,0.025110830430402725,6.349987155975486e-05,1.170500379124786
0.0004609515059875846,0.02510909265667051,2.334679582324576e-05,1.518125754667991
0.0004609834057457844,0.025107355123443975,0.00012780255117696338,2.2281767127120062
0.00046101530550398426,0.02510561783067319,8.009369317094812e-05,2.9288870908221867
0.00046104720526218406,0.025103880778308236,8.478914731366763e-05,2.453875087566093
0.0004610791050203839,0.02510214396629922,6.968059120655547e-05,1.6739262533798824
0.0004611110047785838,0.025100407394596257,3.876061171071754e-05,2.5731800686614856
0.0004611429045367836,0.02509867106314948,3.8110382357601634e-05,1.9189551268323701
0.00046117480429498344,0.025096934971909034,2.880531260409194e-05,-1.244050892506796
0.00046120670405318324,0.025095199120825074,9.783632631269625e-05,-1.7835040729088363
0.0004612386038113831,0.02509346350984777,7.74607384101304e-05,2.8505639665358493
0.0004612705035695829,0.02509172813892731,7.64180204350612e-05,-2.1678770963036484
0.00046130240332778276,0.025089993008013893,8.366036869232386e-05,-2.8846381680397326
0.00046133430308598257,0.02508825811705773,3.9292204224102875e-05,2.3424212030466878
0.0004613662028441824,0.02508652346600905,0.00010928715752635262,-3.126668125254835
0.00046139810260238223,0.025084789054818094,3.3986835140654226e-05,-1.9785716880662416
0.0004614300023605821,0.025083054883435114,4.620966585056607e-05,3.108851644962445
0.0004614619021187819,0.025081320951810378,6.540532897048222e-05,-1.0130347677120186
0.00046149380187698175,0.025079587259894166,3.703708655729952e-05,-2.1234114487062397
0.0004615257016351816,0.025077853807636774,2.773385136263277e-05,-2.2662992757614453
0.0004615576013933814,0.02507612059498852,3.67874127257014e-05,-2.2079580412392414
0.00046158950115158127,0.025074387621899716,5.6109688631208806e-05,-0.794433431543011
0.00046162140090978107,0.0250726548883207,3.439351016093811e-05,-2.304970564424822
0.00046165330066798093,0.02507092239420183,1.7976860290047786e-05,-2.0575288105285656
0.00046168520042618073,0.025069190139493467,6.4540583860862925e-06,-1.5519606860316673
0.0004617171001843806,0.025067458124145976,9.896579764751759e-05,2.988190719506902
0.0004617489999425804,0.02506572634810977,4.937619051935342e-05,-2.6492511780035577
0.00046178089970078025,0.025063994811335234,6.260322321220393e-05,-2.7536749328503207
0.00046181279945898006,0.025062263513772807,3.026546133884199e-05,-1.6951669210452498
0.0004618446992171799,0.025060532455372906,8.981042079686122e-05,1.1706409285900679
0.0004618765989753797,0.02505880163608598,0.00010710269817193703,1.8700361650167594
0.0004619084987335796,0.025057071055862495,4.162493000223531e-05,1.8799642601372708
0.0004619403984917794,0.02505534071465292,5.493971732225456e-05,0.914775098160775
0.00046197229824997924,0.02505361061240774,2.6422851504946572e-05,-1.5560714459600182
0.0004620041980081791,0.025051880749077462,5.857168121825552e-05,-2.558568401861044
0.0004620360977663789,0.0250501511246126,7.264846049911237e-05,2.877266097945344
0.00046206799752457876,0.025048421738963676,2.7459907889765868e-05,3.0570620275774063
0.00046209989728277856,0.025046692592081244,1.3169977832433719e-05,-2.123470418695683
0.0004621317970409784,0.025044963683915848,1.9904379897042245e-05,2.73802260106565
0.0004621636967991782,0.02504323501441806,0.00016806342901270853,-3.0018850719047787
0.0004621955965573781,0.02504150658353847,0.00012002576384560965,2.821816568558945
0.0004622274963155779,0.02503977839122767,4.702076694641857e-05,1.2396111396474254
0.00046225939607377775,0.025038050437436263,3.754949882329171e-05,2.5081111616321006
0.00046229129583197755,0.02503632272211489,5.3866463679251105e-05,2.441780868738703
0.0004623231955901774,0.025034595245214168,5.6733960947777975e-05,-2.891167972240526
0.0004623550953483772,0.02503286800668476,7.510112013042332e-05,-2.9124251676176285
0.00046238699510657707,0.02503114100647733,4.9269058808374103e-05,2.709893294790977
0.0004624188948647769,0.025029414244542556,2.072042603223937e-05,-1.3347221646157923
0.00046245079462297673,0.02502768772083113,0.00011183751637679485,-2.6045463231173356
0.0004624826943811766,0.02502596143529376,7.183849893979371e-05,-3.1019316782178756
0.0004625145941393764,0.025024235387881157,6.522343204405621e-05,2.8311638565220396
0.00046254649389757625,0.02502250957854406,5.783475459891264e-05,2.2146470751049327
0.00046257839365577606,0.02502078400723322,5.960376599267742e-05,-1.135927594638284
0.0004626102934139759,0.025019058673899388,4.277259442056066e-05,1.7636712661756921
0.0004626421931721757,0.025017333578493343,8.243757413114213e-05,-1.9404790555784104
0.0004626740929303756,0.025015608720965865,6.628191612284048e-05,-0.8242472297564457
0.0004627059926885754,0.025013884101267765,9.32766311867266e-05,2.925276595261312
0.00046273789244677524,0.02501215971934985,9.310796268401593e-05,-0.575528435463969
0.00046276979220497504,0.025010435575162953,8.533124308666207e-05,2.1545125933596747
0.0004628016919631749,0.025008711668657906,0.00014176464381524806,-1.9457114238279571
0.0004628335917213747,0.025006987999785575,0.0001631181217576991,2.70457980669671
0.00046286549147957456,0.025005264568496825,0.00026949889565351507,-2.6923186518401323
0.00046289739123777437,0.025003541374742536,9.369910610552683e-05,1.4320110087623845
0.0004629292909959742,0.025001818418473598,9.35509940350763e-05,3.007673908071549
0.0004629611907541741,0.025000095699640932,0.00018822868453368324,-1.7302806825899237
0.0004629930905123739,0.02499837321819546,0.00015766651174606983,-2.064598659680723
0.00046302499027057374,0.02499665097408811,0.00024670505215714596,-1.1898331634593131
0.00046305689002877355,0.024994928967269833,7.955644412502413e-05,3.008130562100554
0.0004630887897869734,0.024993207197691596,3.1945054018760385e-05,-1.407704605116729
0.0004631206895451732,0.02499148566530438,5.502173388888091e-05,1.531695265092968
0.00046315258930337307,0.024989764370059158,2.6808697017729184e-05,-1.5380990356288395
0.00046318448906157287,0.024988043311906953,3.9486487406400547e-05,1.311684340768762
0.00046321638881977273,0.024986322490798768,8.717002371304785e-05,-2.819575344184141
0.00046324828857797253,0.024984601906685642,3.158233789436813e-05,1.333682522672149
0.0004632801883361724,0.02498288155951862,9.907712774970985e-05,3.1248482887482556
0.0004633120880943722,0.024981161449248755,9.827896810277359e-05,0.600728564797596
0.00046334398785257205,0.024979441575827117,6.949707495275679e-05,0.7379824348757398
0.00046337588761077186,0.0249777219392048,3.512787875086027e-05,-0.5880737631303876
0.0004634077873689717,0.02497600253933289,4.519431905586623e-05,-2.4477388695666655
0.0004634396871271716,0.024974283376162507,7.133211931633738e-05,2.092552159898899
0.0004634715868853714,0.024972564449644772,9.00746378848716e-05,2.979377978032041
0.00046350348664357124,0.02497084575973083,9.103868851829476e-05,2.372860359124792
0.00046353538640177104,0.02496912730637182,0.00011570570372366851,-2.887466453991154
0.0004635672861599709,0.02496740908951892,6.297480785887079e-05,2.853619702596322
0.0004635991859181707,0.0249656911091233,0.0001011270880397633,2.73049764128415
0.00046363108567637056,0.024963973365136158,4.311457300180077e-05,-0.5537935361469664
0.00046366298543457036,0.024962255857508695,1.4153821959692789e-05,-0.35852733735678044
0.0004636948851927702,0.024960538586192137,5.379379254022066e-05,0.3851573952055159
0.00046372678495097,0.02495882155113771,3.5949523816565e-05,2.8102863644982823
0.0004637586847091699,0.024957104752296663,8.253809025909635e-05,-2.9437404095492843
0.0004637905844673697,0.02495538818962026,4.025271016630632e-05,2.286910285709517
0.00046382248422556955,0.02495367186305976,5.585770008927185e-05,-1.405134528416629
0.0004638543839837694,0.024951955772566457,2.142208957784363e-05,1.274726909309091
0.0004638862837419692,0.024950239918091657,3.46298377322216e-05,-2.9281751509276823
0.00046391818350016907,0.024948524299586668,8.767882612621603e-05,-2.6294956897309634
0.00046395008325836887,0.024946808917002815,5.58027307984049e-05,2.286993017400748
0.00046398198301656873,0.024945093770291433,9.663282122691811e-05,0.22918859683691156
0.00046401388277476853,0.024943378859403884,0.0001285629566387849,0.3858695178615314
0.0004640457825329684,0.024941664184291532,0.00010099634947391069,-0.20061141022464477
0.0004640776822911682,0.024939949744905755,2.321561299932895e-05,-0.9360639896128506
0.00046410958204936805,0.024938235541197944,9.86089882139314e-05,-2.892893801367256
0.00046414148180756786,0.024936521573119517,7.604468413994026e-05,-2.9778471261448836
0.0004641733815657677,0.024934807840621874,0.00011085515806168361,-3.024762942946704
0.0004642052813239675,0.024933094343656467,5.108299076151839e-05,3.084750681879067
0.0004642371810821674,0.02493138108217473,9.657483474666539e-05,1.7617832098011872
0.0004642690808403672,0.024929668056128142,5.303681526211539e-05,-3.010787048908208
0.00046430098059856704,0.02492795526546815,2.6242947367655763e-05,2.0246633425623317
0.0004643328803567669,0.024926242710146256,4.836899006965492e-05,2.3122746117902597
0.0004643647801149667,0.02492453039011396,5.790445283209465e-05,-1.8548969820214225
0.00046439667987316656,0.024922818305322773,2.9134957230951336e-05,-0.10212143875033909
0.00046442857963136636,0.02492110645572422,8.274663680689211e-05,2.9091255793290367
0.0004644604793895662,0.02491939484126984,5.6716633836229796e-05,1.5734086086935384
0.000464492379147766,0.024917683461911196,4.3645829278105725e-05,-2.046137264803358
0.0004645242789059659,0.02491597231759984,2.7694673723235027e-05,2.4694169463554436
0.0004645561786641657,0.024914261408287366,5.5835763658827936e-05,-2.5876830618341606
0.00046458807842236554,0.024912550733925357,4.879108010797021e-05,2.9527643408001096
0.00046461997818056535,0.024910840294465428,9.742891364667371e-05,2.927613666653927
0.0004646518779387652,0.024909130089859184,0.00018162237396143817,2.2659551017539994
0.000464683777696965,0.02490742012005828,8.434301138233148e-05,3.084652327324026
0.00046471567745516487,0.02490571038501434,8.562445267043139e-05,2.5127713942804686
0.00046474757721336467,0.02490400088467904,7.061449325142725e-05,2.3431331233492814
0.00046477947697156453,0.024902291619004042,3.359615189952219e-06,1.5046754725564264
0.0004648113767297644,0.02490058258794104,3.7154757634782755e-05,-3.027377631867551
0.0004648432764879642,0.024898873791441734,4.419287493728553e-05,-1.0096176775485015
0.00046487517624616405,0.024897165229457823,6.263555796179256e-05,-1.7060792704387338
0.00046490707600436385,0.024895456901941053,8.393259669215483e-05,-2.86817564337433
0.0004649389757625637,0.02489374880884315,3.473190745653851e-05,-0.30299383223491777
0.0004649708755207635,0.02489204095011587,9.119203208923725e-05,2.0500903936851023
0.0004650027752789634,0.024890333325710976,3.53371025098875e-05,0.695660308712314
0.0004650346750371632,0.02488862593558025,7.987353714011717e-06,-1.756953283262406
0.00046506657479536304,0.02488691877967549,7.642582444054138e-05,3.123520042190479
0.00046509847455356284,0.024885211857948487,8.410186067294952e-05,1.905876787569026
0.0004651303743117627,0.024883505170351067,2.610040135126032e-05,2.4696440044365002
0.0004651622740699625,0.024881798716835067,3.478290031390373e-05,-2.6739531323590255
0.00046519417382816236,0.024880092497352322,4.13627399610198e-05,1.952706133630243
0.00046522607358636216,0.0248783865118547,7.065325627545053e-05,2.0104254787752467
0.000465257973344562,0.024876680760294062,2.3420875101026385e-05,1.556966095521287
0.0004652898731027619,0.024874975242622298,3.145175726706342e-05,-1.3555746054452236
0.0004653217728609617,0.024873269958791314,9.614939108426868e-05,1.4570833078939935
0.00046535367261916154,0.02487156490875301,0.00014166126955330373,2.987881193012409
0.00046538557237736135,0.02486986009245931,9.739116993173159e-05,2.516931828941115
0.0004654174721355612,0.024868155509862155,0.00012588409061949546,1.6058776226194436
0.000465449371893761,0.024866451160913502,0.0001129454488105739,1.4157623275478302
0.00046548127165196087,0.0248647470455653,9.932674232637268e-05,0.553156848559258
0.00046551317141016067,0.02486304316376954,2.796854029837979e-05,-2.7389824116069925
0.00046554507116836053,0.024861339515478205,5.231071506199203e-05,0.9818846078043985
0.00046557697092656033,0.024859636100643297,2.1067737812578316e-05,2.9434723556440123
0.0004656088706847602,0.024857932919216834,4.8007731109187625e-05,-2.4304567273573374
0.00046564077044296,0.024856229971150848,9.121362630179272e-05,-1.9350695605318584
0.00046567267020115985,0.024854527256397377,0.00010515777187634472,2.237294838063455
0.00046570456995935966,0.02485282477490848,5.1693067404265886e-05,-0.605929520776982
0.0004657364697175595,0.024851122526636227,5.3875905527119835e-05,-1.3106043067011681
0.00046576836947575937,0.024849420511532695,7.152570153314572e-05,2.4202477922593393
0.0004658002692339592,0.024847718729549988,5.0862193813605195e-05,3.031005542126063
0.00046583216899215903,0.024846017180640206,6.59331733665751e-05,1.5332245432269012
0.00046586406875035884,0.024844315864755474,2.0503388789390032e-05,-0.13418958803623068
0.0004658959685085587,0.024842614781847926,3.239575532791456e-05,1.5556807843613252
0.0004659278682667585,0.024840913931869706,9.474709696315781e-06,2.665561885477743
0.00046595976802495836,0.02483921331477298,5.6110560089237274e-05,1.9177638078103123
0.00046599166778315816,0.02483751293050992,7.056371306228277e-05,2.8478824330648758
0.000466023567541358,0.024835812779032716,8.736800014657781e-05,-2.1176830436904677
0.0004660554672995578,0.024834112860293564,9.182195409606229e-05,-2.13935060496041
0.0004660873670577577,0.024832413174244672,1.0929574959659083e-05,-2.3157029954761454
0.0004661192668159575,0.024830713720838282,3.67809318631878e-05,2.5451979661066626
0.00046615116657415734,0.024829014500026617,0.00014183899548392886,0.05374418700964636
0.0004661830663323572,0.024827315511761934,3.788317327813212e-05,0.27704082662364066
0.000466214966090557,0.024825616755996507,3.258964705656114e-05,1.626100377691361
0.00046624686584875686,0.024823918232682603,2.6482007261282238e-05,2.145336948388663
0.00046627876560695667,0.02482221994177252,8.941212396023975e-05,1.1429671749011294
0.0004663106653651565,0.02482052188321856,6.0950774936811604e-05,-1.2183080732877771
0.00046634256512335633,0.02481882405697304,6.789870387325582e-05,-0.8993145303128359
0.0004663744648815562,0.024817126462988295,3.7340789562074025e-05,3.030108513241557
0.000466406364639756,0.02481542910121667,7.686147336191356e-05,2.762247710935717
0.00046643826439795585,0.024813731971610513,0.00011889438073909535,2.6801677469479603
0.00046647016415615565,0.0248120350741222,1.8142001511879286e-05,1.923583278047834
0.0004665020639143555,0.02481033840870411,1.4839718247051852e-05,1.5287558047534928
0.0004665339636725553,0.024808641975308642,2.131299432792983e-05,0.7011003896715561
0.0004665658634307552,0.024806945773888204,5.9093818814856906e-05,2.5416610053436792
0.000466597763188955,0.024805249804395222,3.6138416380017717e-05,-0.2626071334129552
0.00046662966294715484,0.024803554066782123,7.406910471297828e-05,-3.0720376436307184
0.0004666615627053547,0.02480185856100136,8.021509630107385e-05,3.0195616963894114
0.0004666934624635545,0.024800163287005395,8.954391187697869e-05,-2.8826655153183007
0.00046672536222175436,0.024798468244746692,6.192838510969083e-05,-3.1172102873080965
0.00046675726197995416,0.024796773434177754,2.2088364757780393e-05,2.812967003127327
0.000466789161738154,0.02479507885525107,2.0694794857459473e-05,0.9379186459822155
0.0004668210614963538,0.024793384507919153,1.322323391380744e-05,-0.013223287262090133
0.0004668529612545537,0.024791690392134535,6.504077603880832e-05,-2.8584254808218996
0.0004668848610127535,0.02478999650784975,5.774633029435748e-05,2.901157783300524
0.00046691676077095334,0.024788302855017343,9.475213542888717e-05,3.0204627849924903
0.00046694866052915315,0.024786609433589898,0.00010499939378274091,-2.94053243650445
0.000466980560287353,0.024784916243519972,5.443138274612118e-05,-2.224933181586931
0.0004670124600455528,0.024783223284760174,4.0985208392114425e-05,1.4298421373066603
0.00046704435980375267,0.02478153055726309,2.6886963302159492e-05,-1.9787616284085547
0.00046707625956195247,0.02477983806098135,3.0481640170147556e-05,1.1991462827287716
0.00046710815932015233,0.024778145795867578,3.559484676033036e-05,-1.378527980407109
0.0004671400590783522,0.024776453761874415,3.2716794792652966e-05,-2.418368712121633
0.000467171958836552,0.024774761958954516,0.00010481762808558239,1.5393558010861756
0.00046720385859475185,0.024773070387060555,0.00010334750789024803,2.348273547721052
0.00046723575835295165,0.024771379046145212,7.567368603478255e-05,1.8753472404369735
0.0004672676581111515,0.024769687936161175,7.475064977336971e-05,-2.7964819642718446
0.0004672995578693513,0.024767997057061158,2.0556227847066502e-05,-1.7815082646607472
0.00046733145762755117,0.024766306408797876,5.564471717464673e-05,-1.7214316899070905
0.000467363357385751,0.024764615991324068,9.062118123976545e-05,-0.10785118044971494
0.00046739525714395083,0.024762925804592474,4.1741409975418786e-05,-0.304709516874145
0.00046742715690215064,0.024761235848555857,5.212171405925026e-05,-0.7864373255237734
0.0004674590566603505,0.02475954612316698,9.843234452202871e-06,-1.2617775849279278
0.0004674909564185503,0.024757856628378636,6.690982848261153e-05,-2.7999774067079577
0.00046752285617675016,0.02475616736414362,5.754645184519958e-05,2.2712247558783156
0.00046755475593494996,0.024754478330414744,9.274145578571338e-05,2.437468676365328
0.0004675866556931498,0.02475278952714483,5.460213427692482e-05,1.8615303836837447
0.0004676185554513497,0.024751100954286707,1.7042220845348143e-05,1.3903686036990122
0.0004676504552095495,0.024749412611793243,7.441259086985287e-05,-2.3313001941031706
0.00046768235496774934,0.024747724499617277,5.673190217413817e-05,3.0607014738093254
0.00046771425472594914,0.0247460366177117,3.9458288473544186e-05,2.4384782387659243
0.000467746154484149,0.024744348966029388,3.3472934645649674e-05,-2.5657778085011116
0.0004677780542423488,0.024742661544523252,4.674818308956839e-05,2.241535668677726
0.00046780995400054866,0.024740974353146192,5.933586135280182e-05,0.85827418189558
0.00046784185375874847,0.024739287391851147,0.0001104776249755458,2.3357529671006607
0.0004678737535169483,0.024737600660591046,2.1844362682269653e-05,-0.13675241579738937
0.00046790565327514813,0.02473591415931885,0.00011099182353580792,2.185066695420928
0.000467937553033348,0.024734227887987518,3.02462361403055e-05,0.4338193939346907
0.0004679694527915478,0.024732541846550028,2.7356748112683046e-05,-0.1964605984656634
0.00046800135254974765,0.024730856034959368,3.1121817090304274e-05,3.0191932581940515
0.00046803325230794745,0.024729170453168546,3.2159498609075294e-05,2.9063157520978113
0.0004680651520661473,0.024727485101130577,5.5654327916545364e-05,1.0331797828576437
0.00046809705182434717,0.024725799978798476,4.678861826004676e-05,2.058871590849825
0.000468128951582547,0.024724115086125313,5.505660793307069e-05,0.7485146247743937
0.00046816085134074683,0.02472243042306411,8.666050329485516e-05,2.2397974544616046
0.00046819275109894664,0.024720745989567954,6.413133203065129e-05,2.856515271737651
0.0004682246508571465,0.024719061785589927,9.355972109398005e-05,2.4587611380773526
0.0004682565506153463,0.024717377811083106,8.040656603458086e-05,-2.075923910596413
0.00046828845037354616,0.024715694066000608,4.822019069110939e-05,-2.7355301454895997
0.00046832035013174596,0.024714010550295543,5.2892494637067085e-05,3.0781229617564696
0.0004683522498899458,0.02471232726392105,0.00011204327902059183,2.1803981782707464
0.0004683841496481456,0.024710644206830272,4.791993081766491e-05,0.3708597720300658
0.0004684160494063455,0.024708961378976362,3.5493486036094354e-05,2.20774355075729
0.0004684479491645453,0.02470727878031249,7.228428245157572e-05,-2.0287549577059676
0.00046847984892274514,0.024705596410791838,7.519333740072748e-05,-1.8586492299792619
0.00046851174868094494,0.0247039142703676,9.831802948293349e-05,1.4877261226526934
0.0004685436484391448,0.024702232358992982,6.280761544932351e-05,-1.7898027324253558
0.00046857554819734466,0.024700550676621205,4.208232604599087e-05,-1.8219245806465314
0.00046860744795554447,0.024698869223205508,6.755147308547142e-05,-2.9705364253702675
0.0004686393477137443,0.02469718799869913,1.4284322058646342e-05,2.2591047656635244
0.0004686712474719441,0.024695507003055332,2.7162166525024325e-05,-1.6835607598415836
0.000468703147230144,0.02469382623622738,4.688289574652759e-05,-2.7266862077548524
0.0004687350469883438,0.024692145698168563,0.0001016151074133766,2.0193187424875045
0.00046876694674654365,0.02469046538883218,3.2557972094537204e-05,2.432922170200346
0.00046879884650474345,0.02468878530817154,1.2076071696899598e-05,-3.0499766810680895
0.0004688307462629433,0.024687105456139953,1.5659409602342455e-05,-0.0578728371003469
0.0004688626460211431,0.02468542583269077,7.816184343403793e-05,2.5322377470457442
0.00046889454577934297,0.024683746437777328,2.665922034338446e-05,0.5876366028815251
0.0004689264455375428,0.02468206727135299,8.249083767819267e-05,-1.741536820646811
0.00046895834529574263,0.024680388333371127,5.1550304445314004e-05,-2.8156553470026817
0.0004689902450539425,0.024678709623785124,4.316427233849832e-05,-1.3458807691425483
0.0004690221448121423,0.024677031142548385,8.895217620777125e-05,0.5960461943761185
0.00046905404457034215,0.024675352889614314,4.504983477331586e-05,0.9146185293616109
0.00046908594432854196,0.02467367486493634,2.2141987415067276e-05,-3.0869001128828715
0.0004691178440867418,0.0246719970684679,0.00010137872279040534,-2.7501985980521466
0.0004691497438449416,0.024670319500162435,3.112494643702079e-05,-2.37354204165455
0.0004691816436031415,0.02466864215997341,1.4147494571406671e-05,-2.746385662924708
0.0004692135433613413,0.024666965047854303,9.596478104261596e-05,0.7893935611124624
0.00046924544311954114,0.024665288163758594,0.00010172032949469506,1.1935108928586213
0.00046927734287774094,0.024663611507639786,9.5625161526674e-05,2.821989995364658
0.0004693092426359408,0.024661935079451396,2.936725214865018e-05,-2.0205102441328906
0.0004693411423941406,0.02466025887914694,8.505846183738685e-05,2.6721348779831855
0.00046937304215234046,0.02465858290667996,6.899309164349899e-05,-2.9244640973838765
0.00046940494191054027,0.024656907162004006,2.136828375341724e-05,-1.821343595014387
0.0004694368416687401,0.024655231645072634,7.571319564034512e-05,3.0157904144802172
0.00046946874142694,0.024653556355839427,0.0001536846168652364,2.3972999013738456
0.0004695006411851398,0.024651881294257976,5.964781410288893e-05,2.9136546010365705
0.00046953254094333965,0.024650206460281873,5.8098570085633416e-05,0.9845119217070141
0.00046956444070153945,0.024648531853864734,6.441153086611923e-05,0.7445972315502076
0.0004695963404597393,0.024646857474960183,0.0001197734774287905,-1.2342134300192524
0.0004696282402179391,0.024645183323521863,7.740264589702957e-05,2.826123745612124
0.00046966013997613897,0.02464350939950342,5.9702140460635173e-05,2.0178814997211427
0.0004696920397343388,0.02464183570285853,4.604429844215468e-05,1.952735618572497
0.00046972393949253863,0.024640162233540843,3.618545597805126e-05,-2.2534222296990905
0.00046975583925073843,0.024638488991504066,6.395713955892306e-05,-1.3973700134322
0.0004697877390089383,0.024636815976701903,9.837479597713353e-05,-2.9446202437528677
0.0004698196387671381,0.02463514318908806,3.6851529673792873e-05,-2.9427249557674027
0.00046985153852533795,0.02463347062861626,5.2165868846228395e-05,0.0918138870384641
0.00046988343828353776,0.024631798295240252,7.17657162990396e-05,0.5633353971043829
