Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004453723034098817,0.025987413194444444,1.1954153799101963e-05,-0.576446015785736
0.0004454147359845206,0.025984937495369047,1.1373514769545664e-05,-1.0958319304857969
0.0004454571685591595,0.025982462267945216,1.2082769687821503e-05,-0.9575449171748984
0.0004454996011337984,0.025979987512038182,5.7340202538038395e-06,-1.2732578641092398
0.0004455420337084373,0.02597751322751323,4.403583722377435e-06,1.3958573171018138
0.0004455844662830762,0.025975039414235682,3.7898793104800835e-06,-2.3037855719781586
0.0004456268988577151,0.025972566072070925,2.651242515937199e-06,-0.36318756452059525
0.000445669331432354,0.025970093200884406,8.730278229805878e-06,0.22653553920122568
0.00044571176400699287,0.02596762080054159,5.0676517788946785e-06,-1.9876147387346559
0.0004457541965816318,0.02596514887090803,1.2234945229621457e-05,-2.087317910463452
0.0004457966291562707,0.02596267741184931,6.069587696503894e-06,-1.4197967274305567
0.00044583906173090957,0.025960206423231078,2.695039935139579e-06,-1.7168484212826405
0.0004458814943055485,0.025957735904919003,6.627265391146721e-06,-2.243650248556139
0.0004459239268801874,0.025955265856778847,4.3712724625781815e-06,0.4489267699201091
0.0004459663594548263,0.02595279627867639,1.2632986098601876e-05,-0.008426639231407596
0.0004460087920294652,0.02595032717047749,1.3008479679544896e-05,-0.26717434815352176
0.0004460512246041041,0.02594785853204803,1.416821289382002e-05,-1.6100993709489473
0.000446093657178743,0.02594539036325396,1.1402040600651368e-05,-1.0736644100629544
0.0004461360897533819,0.02594292266396128,8.323743358089156e-06,-1.4054552324250045
0.00044617852232802077,0.025940455434036034,7.223706164118716e-06,-2.8343935352044394
0.0004462209549026597,0.02593798867334432,4.1407259996293124e-06,-1.8000049539398575
0.0004462633874772986,0.025935522381752295,7.78029988900478e-06,0.4510132940272076
0.00044630582005193746,0.02593305655912615,5.516674581812736e-06,0.03180313852379915
0.0004463482526265764,0.025930591205332146,7.462330843462628e-06,-1.1324296242248355
0.0004463906852012153,0.025928126320236583,7.559072132389103e-06,-1.0240683916407325
0.00044643311777585416,0.025925661903705818,9.36397201647835e-06,-1.7762652274309119
0.0004464755503504931,0.025923197955606242,4.276925043613099e-06,-2.5817321115795826
0.000446517982925132,0.025920734475804324,8.709610785558841e-06,-2.4751302038605822
0.00044656041549977085,0.02591827146416656,4.422118794929584e-06,2.5342788077633456
0.0004466028480744098,0.02591580892055951,1.0045778934081693e-05,-2.5606938975150357
0.00044664528064904867,0.02591334684484979,9.635905497701897e-06,-0.785271270271516
0.00044668771322368755,0.02591088523690405,7.057258212079173e-06,0.7805696510945419
0.0004467301457983265,0.025908424096588986,1.1771999800758976e-05,0.5901361430454938
0.00044677257837296536,0.02590596342377138,8.303490331551142e-06,0.1965766894944665
0.00044681501094760424,0.02590350321831803,2.8512912072274674e-06,-1.09030764658434
0.0004468574435222432,0.0259010434800958,9.300341553810048e-06,-1.519578805216956
0.00044689987609688206,0.0258985842089716,7.36242085425312e-06,0.23525755001367482
0.00044694230867152094,0.025896125404812387,5.057340378146894e-06,-1.166356653603849
0.00044698474124615987,0.02589366706748518,2.1773033223752312e-06,2.3890221595024728
0.00044702717382079875,0.025891209196857036,9.835848852830238e-06,0.9346855292618444
0.00044706960639543763,0.02588875179279507,4.505933852263276e-06,0.7175233147823296
0.00044711203897007657,0.025886294855166452,7.466255674502464e-06,-0.3634674988836898
0.00044715447154471545,0.025883838383838384,1.4766585080367082e-05,-1.4260115857201263
0.0004471969041193544,0.025881382378678135,1.926512082947768e-05,-1.560765521334627
0.00044723933669399326,0.025878926839553028,2.9607076208885854e-06,-0.2594016841436093
0.00044728176926863214,0.02587647176633041,2.4553946373173754e-06,0.6082820002368046
0.0004473242018432711,0.025874017158877712,7.165788462051706e-06,0.10650371033716072
0.00044736663441790996,0.0258715630170624,6.76247984510005e-07,-0.5597199425566539
0.00044740906699254884,0.025869109340751983,6.120030373066675e-06,1.1246202709003659
0.00044745149956718777,0.025866656129814022,8.651771216974315e-06,-0.7045703186527483
0.00044749393214182665,0.025864203384116147,1.2821007239343185e-05,-1.0757645160638296
0.00044753636471646553,0.025861751103526016,6.049885805458704e-06,-2.37827090716523
0.00044757879729110446,0.025859299287911343,6.005838673997259e-06,-0.8882670260692711
0.00044762122986574334,0.02585684793713991,1.0738876118251479e-05,0.06675581865902307
0.0004476636624403822,0.025854397051079513,6.549039124894883e-06,0.04240028148984722
0.00044770609501502116,0.025851946629598038,7.550680065792968e-06,-2.822234362178063
0.00044774852758966004,0.02584949667256339,3.5659271529048237e-06,0.7803038530290476
0.0004477909601642989,0.02584704717984354,3.586681941343099e-06,-0.23672544582278698
0.00044783339273893785,0.02584459815130651,1.0636625968630091e-05,-1.0039768159956657
0.00044787582531357673,0.02584214958682036,1.171647646933215e-05,-0.4278479874676215
0.0004479182578882156,0.025839701486253207,9.78445428433973e-06,-0.382307909524141
0.00044796069046285455,0.02583725384947323,6.052759700117592e-06,-0.9398401491980323
0.00044800312303749343,0.025834806676348635,2.100363507902353e-06,0.43881377812232536
0.0004480455556121323,0.025832359966747695,3.964288989989964e-06,-1.2933687627637882
0.00044808798818677124,0.025829913720538722,4.345027757380869e-06,2.670552518190134
0.0004481304207614101,0.025827467937590085,2.15522586769671e-06,2.6711281700758454
0.000448172853336049,0.025825022617770203,1.323141666413971e-05,-0.5701968590969289
0.00044821528591068794,0.025822577760947544,9.47934134145414e-06,-0.787279125038057
0.0004482577184853268,0.025820133366990617,1.0878441875262849e-05,-1.704331727136165
0.0004483001510599657,0.025817689435768,1.1007447519693218e-05,-0.6783257816817234
0.00044834258363460463,0.025815245967148296,1.4287869119208977e-05,-0.6837317449633017
0.0004483850162092435,0.025812802961000178,5.568983255287761e-06,-1.2863750578591986
0.0004484274487838824,0.02581036041719236,8.764525608497145e-06,2.8645522243078867
0.0004484698813585213,0.025807918335593615,3.0376465970979203e-06,-2.4613643582070375
0.0004485123139331602,0.025805476716072744,3.7644135896237326e-06,2.682406793155375
0.00044855474650779914,0.025803035558498617,2.6065525591803703e-06,-1.1934322573638918
0.000448597179082438,0.02580059486274015,7.989298826588178e-06,0.046679840459111055
0.0004486396116570769,0.025798154628666307,2.732924828853822e-06,-0.11133706972110001
0.00044868204423171584,0.025795714856146103,1.0255750552534453e-05,-0.0543896365657816
0.0004487244768063547,0.025793275545048594,8.627741598556169e-06,-0.45777533782089996
0.0004487669093809936,0.0257908366952429,3.281590023186055e-06,-0.5125833748282261
0.00044880934195563253,0.025788398306598175,5.658805412791842e-06,-2.254835095143225
0.0004488517745302714,0.025785960378983636,9.133210173884351e-06,-0.36945261164460225
0.0004488942071049103,0.02578352291226854,8.699465056700216e-06,-1.592476007161659
0.0004489366396795492,0.025781085906322197,1.2643060857612531e-05,-0.45767665972364685
0.0004489790722541881,0.025778649361013976,7.884312793836064e-06,0.05524288798464614
0.000449021504828827,0.025776213276213277,6.9022495583440675e-06,0.09714515921775817
0.0004490639374034659,0.025773777651789558,1.3980069195092171e-05,-1.0588785596494585
0.0004491063699781048,0.025771342487612328,8.179289615349609e-06,-1.7624242994734323
0.0004491488025527437,0.025768907783551145,8.91164386350677e-06,-2.77323500804259
0.0004491912351273826,0.025766473539475615,6.7932399039918875e-06,-1.3643814567409598
0.0004492336677020215,0.025764039755255395,6.400898174538711e-06,0.2697515801889573
0.0004492761002766604,0.025761606430760194,5.950138242320376e-06,0.9353168176976533
0.0004493185328512993,0.025759173565859748,1.1887630584632477e-05,-0.6027881595643595
0.0004493609654259382,0.025756741160423882,2.588148431004461e-06,-1.0610120584300209
0.00044940339800057707,0.025754309214322434,6.581969392980303e-07,0.6168690964771938
0.000449445830575216,0.025751877727425307,6.637848130649361e-06,0.21295764962004468
0.0004494882631498549,0.025749446699602465,1.7951296665437392e-05,-0.9501587212611331
0.00044953069572449376,0.025747016130723888,9.037945528296531e-06,-1.335875016592674
0.0004495731282991327,0.025744586020659637,7.391478101565846e-06,-1.4399981097901677
0.0004496155608737716,0.025742156369279814,5.299368565265884e-06,2.9488353151343607
0.00044965799344841046,0.025739727176454556,1.350391907983672e-06,-1.3793453071780835
0.0004497004260230494,0.02573729844205406,1.22369040413136e-05,0.4529301692970628
0.00044974285859768827,0.025734870165948567,2.098892061849863e-05,-0.2122637659422832
0.0004497852911723272,0.025732442348008387,8.850628255150303e-06,-1.6756147460117206
0.0004498277237469661,0.025730014988103848,7.201802045687469e-06,-1.6008013957623581
0.00044987015632160497,0.025727588086105348,5.061137357670888e-06,-2.5555932929619547
0.0004499125888962439,0.02572516164188332,7.19392594709678e-06,2.2776450429008515
0.0004499550214708828,0.02572273565530827,2.9567806235337844e-06,3.072917949673623
0.00044999745404552166,0.02572031012625072,3.4123982213861474e-06,-0.6195836673108773
0.0004500398866201606,0.02571788505458126,3.960037887409887e-06,2.0395832263080114
0.0004500823191947995,0.025715460440170534,5.46273388663871e-06,0.5639422690221451
0.00045012475176943836,0.025713036282889228,1.3895249185568779e-05,-0.2704583406903489
0.0004501671843440773,0.025710612582608056,1.2974587372758885e-05,-0.6307328522466681
0.00045020961691871617,0.025708189339197822,1.30713236074457e-05,-2.2572028437023124
0.00045025204949335505,0.025705766552529343,6.215335019420917e-06,-1.671750888666088
0.000450294482067994,0.025703344222473508,1.6643190573939597e-05,-0.7280471571311551
0.00045033691464263286,0.025700922348901242,7.637094604199794e-06,2.6610303427896236
0.00045037934721727175,0.02569850093168352,1.9108581851176267e-06,-1.4150156728652032
0.0004504217797919107,0.025696079970691368,9.420812367374536e-06,1.008215170475477
0.00045046421236654956,0.02569365946579586,4.084220675306571e-06,1.928283550062492
0.00045050664494118844,0.025691239416868124,9.769094893986699e-06,-1.0849005990500677
0.0004505490775158274,0.025688819823779328,2.0254830039714024e-05,-0.6400148819606495
0.00045059151009046625,0.025686400686400688,4.183953753598721e-06,-1.1674180823130123
0.00045063394266510513,0.025683982004603475,6.310678657312913e-06,-0.9062053553157341
0.00045067637523974407,0.025681563778259003,4.181328161159976e-06,-1.0146095827519759
0.00045071880781438295,0.025679146007238644,4.9534747044366885e-06,-1.5096391832129872
0.00045076124038902183,0.02567672869141381,1.9076060022785736e-06,-0.19414543999515263
0.00045080367296366076,0.025674311830655955,1.576278402328796e-06,0.2635824830965965
0.00045084610553829964,0.0256718954248366,9.714298642126196e-06,-1.049503779099045
0.0004508885381129385,0.0256694794738273,1.039083208749967e-05,-1.0234526337211578
0.00045093097068757746,0.025667063977499658,4.737596800086881e-06,-1.2494794295408553
0.00045097340326221634,0.02566464893572534,5.692055641080171e-06,-0.7962942475165802
0.00045101583583685527,0.025662234348376035,7.1205276317109705e-06,-1.959389972778425
0.00045105826841149415,0.02565982021532351,7.332006248795257e-06,-0.14744887902937415
0.00045110070098613303,0.02565740653643955,3.514981869314268e-06,1.5385234180499212
0.00045114313356077197,0.025654993311596017,1.8639182349704301e-06,1.354843860099014
0.00045118556613541085,0.025652580540664806,9.546305040027571e-06,-0.3598905280635027
0.0004512279987100497,0.025650168223517858,4.850202049319473e-06,-2.4026068455084015
0.00045127043128468866,0.025647756360027165,1.0530416785407867e-05,1.5803929428887131
0.00045131286385932754,0.02564534495006477,2.0031376514856787e-05,-0.6400738402042724
0.0004513552964339664,0.025642933993502766,2.3625649935409726e-05,-1.8103315703166927
0.00045139772900860536,0.025640523490213278,1.1330519255045698e-05,-2.4797590458721683
0.00045144016158324424,0.02563811344006851,1.2176480692375563e-05,2.0546265310137715
0.0004514825941578831,0.02563570384294069,2.5261725479647566e-05,0.12052798985073328
0.00045152502673252205,0.025633294698702083,1.2334884158485594e-05,-0.36903453780634077
0.00045156745930716093,0.02563088600722504,1.263737024721412e-05,-1.3858986995395508
0.0004516098918817998,0.025628477768381935,8.896372751601643e-06,-0.8914469125623822
0.00045165232445643874,0.02562606998204518,9.904111659271207e-06,-2.2131283054480333
0.0004516947570310776,0.025623662648087263,1.30781221135287e-05,-1.9799213116536987
0.0004517371896057165,0.025621255766380698,6.776404673270618e-06,-1.2935443742744537
0.00045177962218035544,0.025618849336798054,7.383689732642688e-06,2.832467604544788
0.0004518220547549943,0.025616443359211954,2.4109081125724823e-06,1.4196879723231797
0.0004518644873296332,0.025614037833495064,9.470120900177938e-06,-0.08284266436625877
0.00045190691990427213,0.025611632759520084,2.9433475046710815e-06,-2.3993111858661362
0.000451949352478911,0.025609228137159788,5.204653380749582e-06,-3.0060162462487794
0.0004519917850535499,0.02560682396628698,1.1893291248418703e-05,-0.9470354346596028
0.00045203421762818883,0.025604420246774513,3.723192380003901e-06,-2.551061567562413
0.0004520766502028277,0.0256020169784953,5.08083836077062e-06,1.2083596063724986
0.0004521190827774666,0.02559961416132228,8.236722765534168e-06,1.7041291395284477
0.0004521615153521055,0.02559721179512846,6.393824051680954e-06,0.2914706383112769
0.0004522039479267444,0.02559480987978689,5.687740725419767e-06,-1.0771764739375445
0.0004522463805013833,0.025592408415170662,4.083446651896639e-06,0.14704223754260204
0.0004522888130760222,0.025590007401152907,5.385469618013465e-06,2.5657268947961183
0.0004523312456506611,0.02558760683760684,9.43284399500398e-06,-0.5901185854287649
0.00045237367822530003,0.025585206724405674,1.841129501130114e-05,-0.5760234263516022
0.0004524161107999389,0.025582807061422703,3.781737978100688e-06,-1.6497972324326486
0.0004524585433745778,0.02558040784853127,1.933605662582193e-05,-1.886599634876984
0.0004525009759492167,0.02557800908560473,6.231505111670738e-06,-0.49981516763554745
0.0004525434085238556,0.025575610772516535,4.23973024689471e-06,-1.4073181533581218
0.0004525858410984945,0.025573212909140157,5.118677416133482e-06,-0.8880007376048452
0.0004526282736731334,0.025570815495349102,2.527080468079238e-06,2.422606197072818
0.0004526707062477723,0.02556841853101695,7.898033420897795e-06,1.3126593254874068
0.0004527131388224112,0.02556602201601733,5.551235858526631e-06,-0.5414777903568077
0.0004527555713970501,0.025563625950223885,8.577072749141825e-06,-0.7267666639310224
0.000452798003971689,0.025561230333510345,8.790142904370865e-06,-0.29557618269399033
0.0004528404365463279,0.025558835165750457,8.382119984633193e-06,1.9715485368445187
0.0004528828691209668,0.025556440446818034,1.0629886869515017e-05,-1.4761767493349933
0.0004529253016956057,0.02555404617658693,3.1636811911269105e-06,-0.8797954206416667
0.00045296773427024457,0.025551652354931044,3.4489895760478783e-06,2.1276039827546165
0.0004530101668448835,0.02554925898172432,3.4175827497295415e-06,0.9625192512590728
0.0004530525994195224,0.02554686605684077,8.174240227142932e-06,0.15541882929247755
0.00045309503199416127,0.025544473580154423,1.2937290055523636e-05,0.017430755777708067
0.0004531374645688002,0.025542081551539367,2.270808491327084e-05,-0.36338593520572476
0.0004531798971434391,0.025539689970869747,1.2035158841717617e-05,-1.3199636807148245
0.00045322232971807796,0.025537298838019744,1.170052171679676e-05,-1.1840932713549333
0.0004532647622927169,0.025534908152863592,3.4199392565407786e-06,-2.520374979710899
0.0004533071948673558,0.025532517915275565,4.4046427801836654e-06,-0.5648019822915459
0.00045334962744199465,0.025530128125129996,3.1469834713312157e-06,1.963824675162924
0.0004533920600166336,0.025527738782301253,4.89737116823991e-06,2.969580476891415
0.00045343449259127247,0.025525349886663756,6.3529037327246335e-06,0.6840309220623246
0.00045347692516591135,0.02552296143809197,1.227218226841427e-05,-0.6011218551066226
0.0004535193577405503,0.02552057343646041,8.76721291465596e-06,-1.3698798570357682
0.00045356179031518916,0.025518185881643646,1.1524525345037461e-05,-0.7021896371524108
0.0004536042228898281,0.025515798773516264,6.148695356773554e-06,-0.4602231295485489
0.000453646655464467,0.025513412111952943,2.966385975390321e-06,-2.1787147128660904
0.00045368908803910586,0.025511025896828368,5.634868111723799e-06,2.779194511597209
0.0004537315206137448,0.02550864012801729,7.5955520131359565e-06,-1.867595436538187
0.00045377395318838367,0.025506254805394507,2.223725128828387e-06,2.289175169040024
0.00045381638576302255,0.02550386992883487,3.044505646649067e-06,-3.0525234484752564
0.0004538588183376615,0.025501485498213246,6.9753782718401404e-06,0.12172521165212048
0.00045390125091230037,0.02549910151340459,1.660423932094121e-05,-0.03629614812273318
0.00045394368348693925,0.025496717974283878,2.042792817715263e-05,-0.5721779110873244
0.0004539861160615782,0.025494334880726128,9.627774847887643e-06,-1.3121620940824468
0.00045402854863621706,0.025491952232606436,8.776893077668588e-06,-2.435962921853081
0.00045407098121085594,0.025489570029799916,3.5078787689540983e-06,0.7963240201743171
0.0004541134137854949,0.025487188272181733,4.5595665956741124e-06,1.4236831913602228
0.00045415584636013376,0.025484806959627102,1.0425077742286888e-05,0.21145432504714623
0.00045419827893477264,0.025482426092011293,1.6930579884108405e-05,-0.1364851261873333
0.00045424071150941157,0.02548004566920961,1.0075527995101571e-05,-0.3425916469165872
0.00045428314408405045,0.025477665691097412,8.22885155471689e-06,-2.5173854859724707
0.00045432557665868933,0.025475286157550098,5.165912219731947e-06,3.096647236098633
0.00045436800923332826,0.025472907068443115,3.2080020528437234e-06,-0.6200535807648787
0.00045441044180796715,0.025470528423651963,1.0171792742019723e-05,-1.085398576315856
0.000454452874382606,0.025468150223052186,9.890911111685093e-06,-0.685320909383357
0.00045449530695724496,0.02546577246651936,6.336768384212073e-06,-0.16293565781228622
0.00045453773953188384,0.025463395153929133,1.1386694804344805e-06,2.543107305426945
0.0004545801721065227,0.02546101828515718,9.965659545249147e-06,1.2956375630014738
0.00045462260468116165,0.02545864186007923,1.0597534515289428e-05,0.44864194277804303
0.00045466503725580053,0.025456265878571062,1.0507027968153026e-05,-1.0552328586744295
0.0004547074698304394,0.02545389034050848,8.96284507588938e-06,-1.4033555809715703
0.00045474990240507835,0.025451515245767366,5.964949003359357e-06,-1.8707607849038876
0.00045479233497971723,0.02544914059422363,4.218449269639339e-06,-0.11696708732016961
0.00045483476755435616,0.02544676638575323,1.595819252468166e-05,-0.14917387685226183
0.00045487720012899504,0.025444392620232174,1.2084466133257174e-05,0.8310037578516177
0.0004549196327036339,0.025442019297536506,9.931876599313301e-06,0.26488190408618945
0.00045496206527827286,0.02543964641754233,5.631110566869489e-06,-1.1790566501004245
0.00045500449785291174,0.025437273980125793,2.5402012931289172e-05,-1.3663999756206227
0.0004550469304275506,0.025434901985163082,1.2424494007706063e-05,-1.3531514360012764
0.00045508936300218955,0.02543253043253043,8.95376624443348e-06,-1.6390937313632534
0.00045513179557682843,0.025430159322104132,7.530867481246305e-06,-0.5513887599899396
0.0004551742281514673,0.0254277886537605,6.404875868338366e-06,-0.3355525946639987
0.00045521666072610625,0.02542541842737592,2.5055489936577293e-06,1.8672255747514308
0.0004552590933007451,0.025423048642826816,3.695813664209984e-06,0.3679966225395367
0.000455301525875384,0.025420679299989642,7.031187870114907e-06,0.13988342338914686
0.00045534395845002294,0.025418310398740925,1.2463152806781008e-05,-0.6203960177399879
0.0004553863910246618,0.025415941938957222,1.024801912763207e-05,-1.3521244702763917
0.0004554288235993007,0.025413573920515128,1.0732800090961054e-05,-1.8941181919904173
0.00045547125617393964,0.025411206343291304,1.0772436005270551e-05,-2.601053831124863
0.0004555136887485785,0.02540883920716245,2.466287736840448e-06,-1.6126809758279204
0.0004555561213232174,0.0254064725120053,2.6573351594882888e-06,-2.8054726569787762
0.00045559855389785633,0.025404106257696648,4.544948770492379e-06,-2.030731590222707
0.0004556409864724952,0.02540174044411333,6.648103831776169e-06,1.2225358781459084
0.0004556834190471341,0.02539937507113222,7.925339465578338e-06,0.8366451702064455
0.000455725851621773,0.025397010138630247,8.170103061571567e-06,0.4094237169507168
0.0004557682841964119,0.025394645646484394,1.4952359542906258e-05,-1.0223084669982896
0.0004558107167710508,0.025392281594571672,7.683162653916785e-06,-1.2590293702818751
0.0004558531493456897,0.025389917982769142,5.977023846089e-06,2.6916379093382297
0.0004558955819203286,0.02538755481095392,9.145854567424031e-06,-0.7090601886435188
0.0004559380144949675,0.025385192079003156,2.7987440060714965e-06,-1.0876136437428607
0.0004559804470696064,0.025382829786794053,7.012749813802859e-06,-0.40816056567903347
0.0004560228796442453,0.025380467934203864,9.670793112582913e-06,-0.11537015794652533
0.0004560653122188842,0.02537810652110987,1.0334903541388323e-05,-1.2372664028368279
0.0004561077447935231,0.025375745547389424,6.56063576554922e-06,-1.5153992150600422
0.000456150177368162,0.0253733850129199,3.4850467593806888e-06,-0.4220950354596765
0.0004561926099428009,0.025371024917578727,4.5969189836011e-06,1.5066467838434632
0.0004562350425174398,0.025368665261243383,1.3795841533675536e-05,-1.0113989600012205
0.0004562774750920787,0.025366306043791396,6.033204597037413e-06,-1.6699323478305477
0.0004563199076667176,0.025363947265100325,6.4757547138850514e-06,-1.1491341792927248
0.0004563623402413565,0.02536158892504778,8.525202396313197e-06,-0.18309815314297775
0.0004564047728159954,0.025359231023511425,1.4128428919372773e-05,0.6194021992630291
0.0004564472053906343,0.025356873560368955,3.998784875571245e-06,-1.570525236745131
0.0004564896379652732,0.02535451653549813,7.556245350797796e-06,-2.4811483981930347
0.00045653207053991207,0.025352159948776733,2.588948683615396e-06,2.113989076117034
0.000456574503114551,0.02534980380008261,3.260840145452397e-06,1.1048142939057162
0.0004566169356891899,0.025347448089293644,1.1100339407297552e-05,-0.9651839130639228
0.00045665936826382877,0.02534509281628776,7.109516565336223e-06,-1.6096551917711328
0.0004567018008384677,0.025342737980942942,4.639179659521228e-06,2.202612779329733
0.0004567442334131066,0.025340383583137203,4.67206695996374e-06,0.23706734272735416
0.00045678666598774546,0.02533802962274862,7.398844464958584e-06,-0.9856668118797813
0.0004568290985623844,0.025335676099655292,5.5783934804043565e-06,0.47803946813702786
0.0004568715311370233,0.025333323013735386,1.4584402580181718e-05,-1.3130859278276905
0.00045691396371166216,0.025330970364867096,1.295497257559839e-05,-1.9373592006419624
0.0004569563962863011,0.02532861815292867,2.297279983342729e-06,-1.7136698383048863
0.00045699882886093997,0.025326266377798414,7.03753636277384e-06,-0.6238621159694057
0.00045704126143557885,0.025323915039354647,5.193094081017324e-06,-1.1408566951577002
0.0004570836940102178,0.02532156413747576,8.413063258903258e-06,1.4097827247052261
0.00045712612658485667,0.025319213672040184,8.255751788816114e-06,0.14278403309709606
0.00045716855915949555,0.025316863642926388,1.1045073803453483e-05,-0.832850800581942
0.0004572109917341345,0.02531451405001289,1.5697154880046917e-05,-0.20518241726763722
0.00045725342430877336,0.025312164893178255,5.322808222249435e-06,-0.6602878408341984
0.00045729585688341224,0.025309816172301096,4.121147736351518e-06,-0.10266017537413484
0.0004573382894580512,0.025307467887260054,6.679644099811012e-06,-1.9851679204740171
0.00045738072203269005,0.02530512003793384,1.2634535559769916e-05,-1.9359925436426788
0.000457423154607329,0.025302772624201192,5.732879292722209e-06,3.030836986978159
0.00045746558718196787,0.025300425645940903,4.4008659547293805e-06,0.23368230442947938
0.00045750801975660675,0.025298079103031803,8.931298185079337e-06,-0.6794938719245034
0.0004575504523312457,0.025295732995352763,1.2057441208805817e-05,-0.021319174308094588
0.00045759288490588456,0.02529338732278272,1.7612581810250368e-05,-0.6325164237354624
0.00045763531748052344,0.02529104208520064,1.0994378183325825e-05,-1.0479780544761552
0.0004576777500551624,0.025288697282485527,8.68854055512896e-06,-2.9613289036266437
0.00045772018262980126,0.025286352914516447,6.706925551147729e-06,1.8281729474279058
0.00045776261520444014,0.025284008981172494,4.3433022473006795e-06,-1.2764756986087997
0.00045780504777907907,0.025281665482332828,1.0701409308822534e-05,-1.632793474234587
0.00045784748035371795,0.025279322417876633,1.1909354165319253e-05,-0.16226006296392437
0.00045788991292835683,0.02527697978768315,1.0416342309370777e-05,0.7536990256047409
0.00045793234550299577,0.025274637591631663,1.1715453764530684e-05,-1.104984221945313
0.00045797477807763465,0.025272295829601492,9.260843016180203e-06,-0.13578112223113495
0.0004580172106522735,0.025269954501472014,1.57865576273578e-05,-0.6651899643784286
0.00045805964322691246,0.025267613607122638,3.8809947422112606e-06,-1.5244365450141304
0.00045810207580155134,0.025265273146432836,3.920701594991419e-06,-2.5651752235649172
0.0004581445083761902,0.025262933119282106,2.4932732056674073e-06,0.03361742954884054
0.00045818694095082916,0.025260593525549997,7.17916766363519e-06,-1.0394180966023367
0.00045822937352546804,0.025258254365116112,5.5579869201766665e-06,-1.4135722400298494
0.0004582718061001069,0.025255915637860085,8.975127410075298e-06,0.3208236459968919
0.00045831423867474585,0.025253577343661595,7.646574810306335e-06,-0.50004673041464
0.00045835667124938473,0.025251239482400382,1.3234912896118768e-05,-0.650628829535425
0.0004583991038240236,0.025248902053956204,8.626600833881515e-06,-2.1620729130003316
0.00045844153639866254,0.02524656505820889,4.630174178668319e-06,-0.9568187318086986
0.0004584839689733014,0.025244228495038303,5.587296192343727e-06,-0.5578484952192813
0.0004585264015479403,0.025241892364324347,4.737805090766291e-06,-1.1035792538850324
0.00045856883412257924,0.025239556665946968,1.242029448830423e-05,-1.8324862178097168
0.0004586112666972181,0.025237221399786167,4.160132419488561e-06,-0.7987736566431909
0.00045865369927185705,0.025234886565721978,6.891510959312027e-06,-1.2596060149585238
0.00045869613184649593,0.02523255216363449,1.2636554849267802e-05,-1.4188302846883785
0.0004587385644211348,0.025230218193403837,1.4362204822438145e-05,-1.2581808402554162
0.00045878099699577375,0.02522788465491018,4.71819462392818e-06,-1.5769964942173869
0.00045882342957041263,0.025225551548033742,2.787338135124503e-06,-0.6093511904539972
0.0004588658621450515,0.02522321887265479,7.457860646007964e-06,-0.752815906398779
0.00045890829471969044,0.025220886628653617,5.9916380816542295e-06,-0.7998627931642548
0.0004589507272943293,0.025218554815910586,1.0476086543070928e-05,2.655990705598439
0.0004589931598689682,0.025216223434306084,5.994507853264811e-06,-2.329463968423837
0.00045903559244360714,0.025213892483720548,7.87410942243888e-06,-0.5194537574105647
0.000459078025018246,0.025211561964034467,5.819668934896792e-06,-3.031551634722813
0.0004591204575928849,0.025209231875128364,1.675752850693575e-06,-2.3989849472322233
0.00045916289016752383,0.025206902216882807,8.722445451288025e-06,-0.5117643895970584
0.0004592053227421627,0.02520457298917842,3.972049487587728e-06,-0.2655172634975348
0.0004592477553168016,0.02520224419189586,8.775472846923854e-06,-2.7004744248252526
0.0004592901878914405,0.025199915824915823,7.024042089479501e-06,-2.2405974026402085
0.0004593326204660794,0.02519758788811907,5.4471867906594675e-06,-1.1002922384133995
0.0004593750530407183,0.025195260381386378,6.783663599109507e-06,0.7466941665699018
0.0004594174856153572,0.025192933304598587,1.2649715123865834e-05,0.04083617538554012
0.0004594599181899961,0.02519060665763658,7.438255515889191e-06,-1.218065840067582
0.000459502350764635,0.02518828044038128,1.1190382358239395e-05,-1.327821744658857
0.0004595447833392739,0.02518595465271365,3.4118308734611503e-06,-2.626479571690288
0.0004595872159139128,0.025183629294514717,6.628038461169805e-06,1.7443354724461126
0.0004596296484885517,0.025181304365665517,7.827592781107283e-06,-3.140186682292777
0.0004596720810631906,0.02517897986604716,7.299976351528577e-06,0.4111873207717927
0.0004597145136378295,0.02517665579554079,8.419639335418379e-06,0.23402422242816212
0.00045975694621246837,0.02517433215402759,9.795491907979919e-06,-0.4632560562367519
0.0004597993787871073,0.025172008941388786,7.845663457137218e-06,-2.1253839840322986
0.0004598418113617462,0.025169686157505665,2.219853851508957e-06,-1.8591347467844357
0.0004598842439363851,0.025167363802259538,9.342743572473027e-06,-0.7506724167253993
0.000459926676511024,0.02516504187553177,1.4090013010225598e-05,-1.5899656639580708
0.0004599691090856629,0.02516272037720377,7.415555101359659e-06,-1.6887020221769105
0.0004600115416603018,0.025160399307156984,1.0720776904603786e-05,-2.3662352657852606
0.0004600539742349407,0.02515807866527291,7.374149723129259e-06,-2.9787263194042923
0.0004600964068095796,0.025155758451433082,7.697079911764507e-06,2.5108268508128884
0.0004601388393842185,0.025153438665519078,5.2085680947738214e-06,1.1585664365286363
0.0004601812719588574,0.025151119307412532,1.3117077236778854e-05,-0.32345963579785547
