Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003415397932684964,0.03388792258527629,0.0001863780305350008,-1.1081651271992032
0.00034158222584313526,0.033883712905452036,9.15705818437708e-05,-0.3128686372787854
0.00034162465841777414,0.03387950427138106,0.00018243222720390703,-0.8052809584948347
0.0003416670909924131,0.03387529668267373,0.00016601472454499185,-0.14863693578036977
0.00034170952356705195,0.03387109013894063,0.00014306711617068714,-1.072203585852744
0.00034175195614169083,0.03386688463979251,0.00015165504588914732,-1.87415241333629
0.00034179438871632977,0.03386268018484033,0.0002309985097124728,-0.7042421482417707
0.00034183682129096865,0.033858476773695245,0.00021183875088916118,-1.390829464339453
0.00034187925386560753,0.03385427440596859,0.0001061028651846978,-0.9700886713121855
0.00034192168644024646,0.03385007308127189,0.00021870205094162628,-0.7610784553301374
0.00034196411901488534,0.033845872799216886,8.521779791121965e-05,-0.9976923692116015
0.0003420065515895243,0.03384167355941549,0.00023069383239902752,-0.33739519900207066
0.00034204898416416316,0.033837475361479824,2.58093495351541e-05,-2.053448825196138
0.00034209141673880204,0.03383327820502219,0.0002477960617629002,-0.5517047444375003
0.00034213384931344097,0.03382908208965507,0.00023337438288017717,-0.6782833851185838
0.00034217628188807985,0.03382488701499118,0.000237845256412985,-0.983411218365329
0.00034221871446271873,0.033820692980643385,0.00018017327610148724,-1.3782873657025512
0.00034226114703735767,0.033816499986224755,0.00014426357053265402,-0.2142740206047707
0.00034230357961199655,0.03381230803134857,0.00010436159772050845,-0.8100782855881047
0.0003423460121866354,0.03380811711562827,0.00017980683293204925,0.1369770080324717
0.00034238844476127436,0.03380392723867751,0.0002464336021282012,-0.48990016859226876
0.00034243087733591324,0.03379973840011014,0.00019030185119659406,-1.062292513919688
0.0003424733099105521,0.03379555059954019,0.0001217839921783372,-1.8094878038643307
0.00034251574248519106,0.03379136383658187,0.00012360340548132803,-1.705493169681306
0.00034255817505982994,0.03378717811084961,0.00021249261271498178,-0.535192142796247
0.0003426006076344688,0.033782993421958,0.00017120178765665724,-0.6983668640323761
0.00034264304020910775,0.03377880976952184,0.0002171192379633405,-1.5661820358066525
0.00034268547278374663,0.03377462715315613,0.00011117058851729476,-0.5330083214960367
0.0003427279053583855,0.033770445572476035,0.0002760615797354041,-0.28114553764634853
0.00034277033793302445,0.03376626502709691,0.00017352375148711556,-0.37592641394932574
0.0003428127705076633,0.03376208551663435,0.0001879423184299167,-1.4719971687300264
0.0003428552030823022,0.03375790704070407,0.00018582326530777952,-1.0880507459762754
0.00034289763565694114,0.033753729598922026,0.00014551567224097928,-1.2635128965257951
0.00034294006823158,0.03374955319090434,6.619412551428927e-05,-1.8213966027773565
0.0003429825008062189,0.03374537781626734,0.00010739673451350816,-1.1150272341558414
0.00034302493338085783,0.033741203474627515,0.00014870345352011965,-0.6359655661316053
0.0003430673659554967,0.033737030165601596,0.00014398715535589944,-0.49312706501998316
0.0003431097985301356,0.03373285788880644,0.0001547421804741532,-1.1068413539875321
0.00034315223110477453,0.03372868664385914,6.78443174384777e-05,-0.5707980014098992
0.0003431946636794134,0.033724516430376966,0.0001288899128105781,-1.8607824466557379
0.00034323709625405234,0.03372034724797736,0.00018541490026549823,-0.6387740456455322
0.0003432795288286912,0.03371617909627798,6.992432594021082e-05,-0.4291275372826305
0.0003433219614033301,0.03371201197489666,0.00019411804243099986,-0.23496179750737384
0.00034336439397796904,0.033707845883451416,0.00020440647271480311,-2.250912238181283
0.0003434068265526079,0.03370368082156047,0.0001445302649543154,-1.1616856827859838
0.0003434492591272468,0.03369951678884221,0.00010017367382456096,-0.42294292418672835
0.00034349169170188573,0.03369535378491524,0.00029385609738387744,-0.8196309319859529
0.0003435341242765246,0.03369119180939833,9.855232732924047e-05,-0.8589794200088361
0.0003435765568511635,0.033687030861910446,0.00010252335694225114,-0.6267637150248117
0.0003436189894258024,0.033682870942070745,0.00015674030494563045,-0.6988981879105358
0.0003436614220004413,0.033678712049498565,0.00016052355983609868,0.438842634468393
0.0003437038545750802,0.033674554183813446,0.0002688747064503799,-0.28804442124042007
0.0003437462871497191,0.033670397344635096,0.00023099260102367558,0.15314860275847472
0.000343788719724358,0.03366624153158342,0.0002710080436850618,-0.9341674784024291
0.0003438311522989969,0.03366208674427853,0.0002148968018421671,-0.8383776389670485
0.0003438735848736358,0.033657932982340676,0.0003118217716445429,-0.2412357239787117
0.0003439160174482747,0.03365378024539036,0.00012342140676119325,-0.9549661086428575
0.0003439584500229136,0.033649628533048224,0.00013698990880996168,0.0812249196617403
0.0003440008825975525,0.0336454778449351,0.00017230119461639201,-0.8958222512566674
0.0003440433151721914,0.03364132818067204,0.0002707665110789718,-0.783527349479132
0.00034408574774683027,0.03363717953988025,0.00010413166907048543,-1.1600456125809242
0.0003441281803214692,0.03363303192218112,0.00020615974509861606,-0.6830377493455059
0.0003441706128961081,0.03362888532719626,0.00025561077806002285,-0.5924908900342228
0.00034421304547074697,0.03362473975454745,0.00021425870684464076,-0.3202708430749169
0.0003442554780453859,0.033620595203856636,0.00035298709941970795,-1.154539697766298
0.0003442979106200248,0.03361645167474598,0.00022159503752686448,-1.4911925198804101
0.00034434034319466366,0.03361230916683782,0.00020307665271235176,-0.5679280003892626
0.0003443827757693026,0.033608167679754664,0.0002249775303894067,-0.9822527377807747
0.0003444252083439415,0.033604027213119246,0.0002163970859872152,-0.828192863267247
0.0003444676409185804,0.033599887766554426,0.00010953829621442471,-0.21422989941508835
0.0003445100734932193,0.033595749339683324,0.00015495601256163097,-0.9377279135312935
0.00034455250606785817,0.03359161193212917,0.0001577560699637075,-0.9271454029716525
0.0003445949386424971,0.03358747554351544,0.0002800162771390671,-0.6517598509852842
0.000344637371217136,0.03358334017346576,8.587181095972094e-05,-1.184602533463975
0.00034467980379177486,0.03357920582160395,0.00019150300134337397,-1.5509539194250013
0.0003447222363664138,0.03357507248755402,0.0002597722267304664,-0.974091228707428
0.0003447646689410527,0.03357094017094017,0.00012434811658275306,-1.527532687447322
0.00034480710151569156,0.03356680887138677,0.00019012560595494383,-0.9503905510120894
0.0003448495340903305,0.03356267858851838,0.00021731639150927463,-0.5280852641272687
0.00034489196666496937,0.03355854932195975,9.442669220004634e-05,-1.2492964935384667
0.00034493439923960825,0.03355442107133582,0.00013648516082894128,-0.8823252261975407
0.0003449768318142472,0.03355029383627169,5.330447730483222e-05,2.2764391812076292
0.00034501926438888607,0.03354616761639268,0.00022750471863212894,-0.3659194253028241
0.00034506169696352495,0.03354204241132426,9.886249444108889e-05,-1.0170111235154142
0.0003451041295381639,0.0335379182206921,6.607472189876493e-05,-1.7231342084023962
0.00034514656211280276,0.033533795044122065,0.00014195207339106394,-0.8470569292035008
0.00034518899468744164,0.03352967288124019,0.00020844926952572418,-1.2493580318964332
0.0003452314272620806,0.033525551731672674,0.00023333795306325594,-0.6382062653527198
0.00034527385983671946,0.033521431595045954,0.00026903298440197497,-1.7728080172236398
0.00034531629241135834,0.0335173124709866,0.00019698287525975379,-2.8042773462192345
0.00034535872498599727,0.033513194359121375,6.474274501777754e-05,-0.9541768880766339
0.00034540115756063615,0.03350907725907726,0.00010115386662247272,-0.19870249340715465
0.00034544359013527503,0.03350496117048138,0.00012740348574366347,-0.17437919735881824
0.00034548602270991397,0.03350084609296105,0.00022260776292717385,-0.40921673414272836
0.00034552845528455285,0.03349673202614379,9.086037226344511e-05,-0.45935231722498127
0.0003455708878591917,0.03349261896965728,0.0001708262070616799,-0.6896762512803253
0.00034561332043383066,0.033488506923129394,0.0001962301028555347,-1.1770975041476308
0.00034565575300846954,0.03348439588618818,0.00015663236678459055,-0.074269227451485
0.0003456981855831084,0.033480285858461876,8.854657426742429e-05,-0.1357905471369362
0.00034574061815774735,0.0334761768395789,3.029776877654353e-05,0.6782929618140419
0.00034578305073238623,0.03347206882916786,0.00022223862274407943,-0.31623588118077617
0.00034582548330702517,0.03346796182685753,4.49684761112728e-05,1.6695340090466306
0.00034586791588166405,0.03346385583227689,0.00010964427900055634,0.2317917530547977
0.00034591034845630293,0.033459750845055064,0.00014504634280536625,0.08888007632264923
0.00034595278103094186,0.0334556468648214,0.0003001103360708943,-0.42614906691740606
0.00034599521360558074,0.03345154389120541,0.00014087334762791952,-0.972076652890681
0.0003460376461802196,0.03344744192383677,0.00015883868012832975,-0.9866688724252228
0.00034608007875485856,0.03344334096234537,0.00011562685936459945,0.14049446147353362
0.00034612251132949744,0.03343924100636127,0.0001852216980989712,0.039380752938422255
0.0003461649439041363,0.0334351420555147,8.766663237965017e-05,-0.32210171770695967
0.00034620737647877525,0.033431044109436064,0.00015694915314256152,-0.7927824800316662
0.00034624980905341413,0.03342694716775599,0.00019484376442270056,-0.3534802230171085
0.000346292241628053,0.033422851230105244,0.00026459961727376175,-0.3925266443511173
0.00034633467420269195,0.03341875629611478,0.00025289635612628695,-0.12613709281030697
0.0003463771067773308,0.033414662365415765,0.00029565224599387873,-1.2360031312411608
0.0003464195393519697,0.0334105694376395,0.00014234954362456241,-1.494511969289408
0.00034646197192660864,0.0334064775124175,9.323449115718943e-05,-1.5158691027453342
0.0003465044045012475,0.033402386589381446,0.00013255813661672313,-0.8337272332271197
0.0003465468370758864,0.033398296668163206,0.0001864939999066447,-0.1963907715722741
0.00034658926965052534,0.03339420774839482,0.0001185415785337833,-1.181074540932285
0.0003466317022251642,0.03339011982970852,0.0002870036670609428,-1.1869136916086909
0.0003466741347998031,0.03338603291173671,0.00019487550107032987,-0.1704231197352383
0.00034671656737444203,0.03338194699411197,0.0002636100932922907,-0.2643533643481598
0.0003467589999490809,0.03337786207646707,0.00017538104516441903,-0.8320955359840734
0.0003468014325237198,0.03337377815843496,2.602073477754619e-05,0.7970810283659044
0.0003468438650983587,0.03336969523964875,3.984583561959013e-05,-0.41533352745542507
0.0003468862976729976,0.033365613319741756,0.00011125993214758392,-0.6292194242321805
0.0003469287302476365,0.033361532398347465,0.00014563487089510737,0.29771346717272923
0.0003469711628222754,0.03335745247509953,0.00024374876469709675,-0.05375316496445786
0.0003470135953969143,0.033353373549631804,0.00018253605179422664,-0.8567337640533466
0.00034705602797155323,0.03334929562157829,0.00020258306125675116,-0.01889169300748107
0.0003470984605461921,0.03334521869057321,0.00038929383352543745,-0.5368989189027752
0.000347140893120831,0.033341142756250934,0.00046192410404092556,-0.08178122849039869
0.00034718332569546993,0.03333706781824601,0.0005619049931018011,-3.0383107378957805
0.0003472257582701088,0.03333299387619319,0.00022728999759707156,-0.8134338850823818
0.0003472681908447477,0.03332892092972738,0.00022432499159253102,0.0009135108615360286
0.0003473106234193866,0.03332484897848367,0.0005053648715268242,-1.7214211379080802
0.0003473530559940255,0.03332077802209735,0.00021030184686649227,-2.3430914540718795
0.0003473954885686644,0.03331670806020385,0.00016561925567172705,1.3424582237404605
0.0003474379211433033,0.0333126390924388,0.0001739008521690373,-1.4082474059471357
0.0003474803537179422,0.03330857111843801,0.00023778898638378466,-1.42558009247482
0.0003475227862925811,0.03330450413783747,0.0002736832956394587,-1.5232964414688175
0.00034756521886722,0.03330043815027333,0.0001304835642890098,-0.6451643561295215
0.0003476076514418589,0.03329637315538195,0.00013556309658931064,-0.2787360387082191
0.00034765008401649777,0.033292309152799814,0.0002910239203451255,-0.848232004031816
0.0003476925165911367,0.03328824614216364,0.00031099177539934634,-1.2751391226051694
0.0003477349491657756,0.0332841841231103,0.0001807840281577449,-2.3304874156849498
0.00034777738174041447,0.03328012309527683,0.0001970928921394146,-1.1325446619517787
0.0003478198143150534,0.03327606305830046,0.00018077779915822708,-1.895701329751749
0.0003478622468896923,0.0332720040118186,0.00018313489082286724,0.07800707746506882
0.00034790467946433116,0.03326794595546882,0.00020287469211206275,-1.0252138443540466
0.0003479471120389701,0.03326388888888889,0.0002816216647766032,-0.8770968756491325
0.000347989544613609,0.03325983281171673,0.00020799661521452318,-0.9002415530628817
0.00034803197718824786,0.03325577772359046,0.00012877817997893905,-1.651437633370073
0.0003480744097628868,0.03325172362414835,6.642810892051156e-05,-0.9587692765148611
0.00034811684233752567,0.033247670513028876,0.00019838496739982538,-1.1966107210788686
0.00034815927491216455,0.03324361838987067,0.00012698937733031235,-0.4490101360831071
0.0003482017074868035,0.03323956725431256,9.901521573115471e-05,-0.9759203001519279
0.00034824414006144237,0.03323551710599353,8.507899121969492e-05,-0.8518024795799705
0.0003482865726360813,0.033231467944552735,0.00018637175657065057,-0.32402025026133335
0.0003483290052107202,0.03322741976962954,0.00022803715309771197,-1.37727227575132
0.00034837143778535906,0.03322337258086344,0.00022326847915605461,-0.9677350938777337
0.000348413870359998,0.033219326377894154,0.0003009326455777343,-1.1855418333475347
0.0003484563029346369,0.03321528116036153,5.2326928441263154e-05,-0.7932490852938654
0.00034849873550927575,0.033211236927905625,0.00015940235985464814,-0.9800959980503156
0.0003485411680839147,0.03320719368016665,6.122030405431971e-05,-2.8405166324473075
0.00034858360065855357,0.033203151416785016,0.00019460787483278164,-0.588377590846415
0.00034862603323319245,0.033199110137401275,0.00022000610620194805,-0.9031251032174026
0.0003486684658078314,0.03319506984165618,9.465396074716024e-05,-2.2213144405153016
0.00034871089838247026,0.03319103052919067,0.00017306507600048688,-0.5202071419228481
0.00034875333095710914,0.03318699219964581,0.00019368491754579172,-0.7358350338987294
0.0003487957635317481,0.03318295485266288,0.0001517710050446229,-2.308229886205595
0.00034883819610638696,0.03317891848788333,0.00018920590357545137,-0.8114472977899
0.00034888062868102584,0.03317488310494878,0.0002654444319980893,-0.936086508470664
0.00034892306125566477,0.03317084870350102,5.3367893565927305e-05,2.719020685884647
0.00034896549383030365,0.033166815283182015,0.00010910625082023376,-1.2581499563979601
0.00034900792640494253,0.03316278284363391,0.0002073564643362994,-0.8127573248780001
0.00034905035897958147,0.03315875138449901,0.0001937331665655429,-1.0601307408630287
0.00034909279155422035,0.03315472090541982,0.00012437355882833267,-0.3807356722875526
0.00034913522412885923,0.033150691406039004,0.00024631412647922274,-1.719511386909414
0.00034917765670349816,0.03314666288599938,0.00027262005463211416,-0.6433954438426023
0.00034922008927813704,0.033142635344943966,0.00012875359636265764,0.08745683578353716
0.0003492625218527759,0.03313860878251596,0.00017568438790564414,0.0023748613226323686
0.00034930495442741486,0.03313458319835871,0.00020222660263066944,-1.3976528317673722
0.00034934738700205374,0.033130558592115736,8.838811724491071e-05,-1.0957979242086273
0.0003493898195766926,0.033126534963430765,0.00015790705500790024,0.09329991269577247
0.00034943225215133155,0.03312251231194765,0.00020695946709186009,-0.21417742791770997
0.00034947468472597043,0.033118490637310455,0.0002950702877464061,-0.684165369264805
0.00034951711730060937,0.03311446993916339,0.0002618346963273738,-0.41835748904798914
0.00034955954987524825,0.03311045021715087,0.00017867264387058621,-0.645869462497865
0.0003496019824498871,0.033106431470917456,0.00013785265121059464,-1.6420659722824702
0.00034964441502452606,0.03310241370010787,0.00020616127630341917,-1.0021472344929205
0.00034968684759916494,0.03309839690436705,0.00019828029999155688,-1.5668621775460425
0.0003497292801738038,0.03309438108334007,0.0002617522979423415,-0.5044564104018012
0.00034977171274844275,0.03309036623667219,0.0002060844644042574,-0.8434846102464518
0.00034981414532308163,0.03308635236400884,0.00011273814540375484,-1.6085475124307895
0.0003498565778977205,0.03308233946499562,0.0002234774255272893,-0.3937121143274527
0.00034989901047235945,0.0330783275392783,8.728437857586244e-05,-1.39542543279643
0.00034994144304699833,0.03307431658650284,0.00015308254661598,-1.0643166713728227
0.0003499838756216372,0.03307030660631533,0.00013753662029411236,-0.8420927326986338
0.00035002630819627614,0.03306629759836209,0.00022667108278230365,-1.3881935065414364
0.000350068740770915,0.033062289562289564,7.707851639552795e-05,-0.6309116249842969
0.0003501111733455539,0.03305828249774438,0.000197382295023769,-1.460640501062021
0.00035015360592019284,0.03305427640437335,0.00015928673723475303,-1.583935479981043
0.0003501960384948317,0.033050271281823446,0.00012071379391800304,-1.541548652895072
0.0003502384710694706,0.03304626712974181,2.9347299332569e-05,3.064106881952976
0.00035028090364410953,0.033042263947775756,8.775726334803734e-05,-2.58924287743146
0.0003503233362187484,0.03303826173557278,8.79628162377635e-05,-0.8544327478361632
0.0003503657687933873,0.033034260492780534,0.0003014961343356348,-0.8418582949948876
0.0003504082013680262,0.03303026021904685,0.00010703302886786737,-0.5003626565502153
0.0003504506339426651,0.03302626091401972,0.00013173992145402877,-1.8218077770003307
0.000350493066517304,0.033022262577347326,0.00010188425123975364,-0.9162549698957726
0.0003505354990919429,0.03301826520867799,0.00013497904750451854,0.5319480603199801
0.0003505779316665818,0.03301426880766024,0.00019763328248914293,-1.3598661494775348
0.0003506203642412207,0.033010273373942745,0.00017883982418003604,-1.4038414044271457
0.0003506627968158596,0.033006278907174356,7.124897278340342e-05,-2.342244868216571
0.0003507052293904985,0.0330022854070041,0.0002065633782389932,-0.013772981660094882
0.0003507476619651374,0.03299829287308116,0.00020386782458522494,0.026731762523038882
0.0003507900945397763,0.0329943013050549,0.00035849453911521644,-0.7145259081167511
0.0003508325271144152,0.032990310702574854,0.00019563203855745066,-0.8214258944516554
0.0003508749596890541,0.03298632106529071,3.275133279644764e-05,-2.1562605164872997
0.000350917392263693,0.032982332392852344,0.00012847393435959305,-1.236058794367714
0.0003509598248383319,0.032978344684909795,0.00018531098662100747,0.22075736884669317
0.0003510022574129708,0.03297435794111326,0.00014768288058507876,-1.0048195439453724
0.0003510446899876097,0.03297037216111313,9.78124297875789e-05,-0.6698045377011981
0.0003510871225622486,0.032966387344559936,0.00018440863195240707,0.7820076572570644
0.0003511295551368875,0.032962403491104394,0.00017198729476889356,-1.6631120865608897
0.0003511719877115264,0.0329584206003974,0.00012312731018387566,-0.22826801218110843
0.0003512144202861653,0.03295443867209,0.00012932921744146378,0.506243533673179
0.0003512568528608042,0.032950457705833394,0.00035202963189294944,-0.5870500368904484
0.0003512992854354431,0.032946477701279,9.47915582281842e-05,-0.4619237864538222
0.00035134171801008197,0.03294249865807837,0.00016569534438592545,-0.7850207671844793
0.0003513841505847209,0.03293852057588321,0.00022060700923935982,-0.8237075314653787
0.0003514265831593598,0.03293454345434543,0.00017671557133692743,-0.02198384085591245
0.00035146901573399866,0.032930567293117094,0.00030749682659048333,-0.2226781003978616
0.0003515114483086376,0.03292659209185042,0.00012040780345157258,-0.8645677926318381
0.0003515538808832765,0.032922617850197816,0.00025477854101756115,-0.9723059642396266
0.00035159631345791536,0.032918644567811836,0.0002347522931102732,-0.7201629388425766
0.0003516387460325543,0.032914672244345224,3.287754328242422e-05,0.42055911191144674
0.00035168117860719317,0.032910700879450874,0.00011999727794574499,0.4378085480279168
0.00035172361118183205,0.032906730472781864,0.0002530221956651055,-1.0874527666842355
0.000351766043756471,0.03290276102399142,0.0001442163138632355,-1.1216078059110932
0.00035180847633110987,0.03289879253273295,0.0002442100698082854,-1.1756109166828632
0.00035185090890574875,0.032894824998660026,0.00011621271987897582,-1.7778323599779149
0.0003518933414803877,0.03289085842142637,8.574376020344321e-05,-0.2513040322279701
0.00035193577405502656,0.0328868928006859,0.0001810545997536543,-0.04171623032153237
0.00035197820662966544,0.0328829281360927,0.00019396448046017626,-1.538879032505806
0.0003520206392043044,0.03287896442730097,0.00014838830792207242,-0.7437428634840345
0.00035206307177894326,0.032875001673965155,0.00020607668261674757,-0.3765954966754716
0.0003521055043535822,0.0328710398757398,0.0001179302062018513,0.0702045205060845
0.00035214793692822107,0.03286707903227966,0.0002743574531193117,-0.7279191033329768
0.00035219036950285995,0.032863119143239625,8.120153988733031e-05,-1.1101504207529456
0.0003522328020774989,0.03285916020827477,0.00030787371689676115,0.3049637962296381
0.00035227523465213777,0.03285520222704034,0.0002334738387829474,-0.8524641277942846
0.00035231766722677665,0.03285124519919173,0.00029777412885735404,-1.676959683542813
0.0003523600998014156,0.0328472891243845,0.00020152924055697897,-0.7565934162819811
0.00035240253237605446,0.0328433340022744,0.00013392047225479272,-0.6454435830954777
0.00035244496495069334,0.03283937983251732,0.00011205345270118866,-1.2931663250245624
0.0003524873975253323,0.03283542661476934,0.00021250409032561255,-1.2237919390106964
0.00035252983009997115,0.032831474348686676,7.175968382869662e-05,0.36354514889734296
0.00035257226267461003,0.032827523033925735,0.00015821550149538633,-1.384352125552727
0.00035261469524924897,0.03282357267014307,0.00017187472387432938,0.3757522078809243
0.00035265712782388785,0.03281962325699541,0.00013071143961984174,-1.826910436278788
0.00035269956039852673,0.03281567479413967,7.861648684379532e-05,1.554133879939593
0.00035274199297316566,0.032811727281232876,8.698197701561136e-05,-1.766823420364721
0.00035278442554780454,0.03280778071793227,6.0243861611680216e-05,1.8474164145834913
0.0003528268581224434,0.032803835103895236,0.00014506153325090078,0.5557050407655717
0.00035286929069708236,0.032799890438779324,0.00016626787440943285,-0.3499918037048772
0.00035291172327172124,0.03279594672224226,0.0002989602708438638,-0.3798808042758774
0.0003529541558463601,0.032792003953941926,0.00016691804246648836,-2.1998832040704897
0.00035299658842099905,0.03278806213353635,0.00029027245980882535,-0.49928030248466254
0.00035303902099563793,0.032784121260683766,0.00013517528316324165,0.35449171479675967
0.0003530814535702768,0.03278018133504253,9.17588880344224e-05,-0.889112016847187
0.00035312388614491575,0.03277624235627119,0.0003379544200682469,-0.7156162318742587
0.00035316631871955463,0.032772304324028466,0.00027639528291135653,-1.3166561779327852
0.0003532087512941935,0.032768367237973196,0.00011616829401379485,-1.587169037017988
0.00035325118386883244,0.03276443109776443,0.00016934581748066324,-1.6975854885811328
0.0003532936164434713,0.03276049590306136,0.00010418922704320172,-1.311068568827565
0.00035333604901811026,0.03275656165352334,0.00014426819724489657,-1.1840023223368357
0.00035337848159274914,0.032752628348809903,0.00012557937380185753,-1.028795600190165
0.000353420914167388,0.032748695988580726,0.00012662844824257806,0.25926484428077917
0.00035346334674202695,0.032744764572495665,0.00022039871463025635,-0.8719975538016023
0.00035350577931666583,0.03274083410021472,0.00011899644242063823,0.48504039448252706
0.0003535482118913047,0.03273690457139809,0.00011383581437086641,-0.8651783467928029
0.00035359064446594365,0.03273297598570609,0.0001827372284476917,-1.0462140282984977
0.0003536330770405825,0.032729048342799244,0.0003026487010349664,-1.17354224829642
0.0003536755096152214,0.0327251216423382,5.428243466409386e-05,-0.5406309135752574
0.00035371794218986034,0.03272119588398379,0.00011319181389169007,0.3219262221556283
0.0003537603747644992,0.03271727106739701,0.00010665938813781243,1.2316551868414949
0.0003538028073391381,0.03271334719223901,0.0001353565545844443,-0.162150405840814
0.00035384523991377703,0.0327094242581711,0.0001498748063906866,-0.9325364451640883
0.0003538876724884159,0.03270550226485478,0.00010839012689480074,0.1840778724737396
0.0003539301050630548,0.03270158121195167,0.0002834962607100383,-1.3932444122349874
0.00035397253763769373,0.03269766109912358,0.0001501821949146641,-0.23301149630326293
0.0003540149702123326,0.03269374192603247,0.00020485971498682593,-0.6386391262449697
0.0003540574027869715,0.03268982369234047,0.0002846705759965447,-0.8102586095985743
0.0003540998353616104,0.03268590639770987,0.00011916624911224539,-1.1669477383925713
0.0003541422679362493,0.032681990041803125,9.289299116719323e-05,-2.4516353369107304
0.0003541847005108882,0.03267807462428284,0.00013369878728657124,-2.0608403141724088
0.0003542271330855271,0.032674160144811795,0.00026942643710886914,-0.26920831661831035
0.000354269565660166,0.03267024660305293,0.0003112751151981944,-1.1424976540572875
0.0003543119982348049,0.032666333998669334,0.00015248281066300396,-0.8719194750276326
0.0003543544308094438,0.032662422331324256,9.721440128639078e-05,-0.9159339088369703
0.0003543968633840827,0.032658511600681145,0.00012996989267700305,-0.7651512886012443
0.00035443929595872157,0.03265460180640356,8.885282950356503e-05,3.073160282453687
0.0003544817285333605,0.03265069294815524,5.480772881433101e-05,-0.4674601717514524
0.0003545241611079994,0.03264678502560011,0.00011167004111047923,-1.5773226837278933
0.00035456659368263827,0.03264287803840221,0.00026276057320256426,-0.9834470906212466
0.0003546090262572772,0.032638971986225784,0.0003345869609974152,-0.4989184434066336
0.0003546514588319161,0.03263506686873521,0.0003430643834578276,-2.0534466548508767
0.000354693891406555,0.03263116268559503,0.0002148289240842141,-0.14319346817750497
0.0003547363239811939,0.03262725943646996,0.00012965196265517364,-0.2642860351735449
0.0003547787565558328,0.03262335712102486,6.108395849317594e-05,-0.37875355400650323
0.0003548211891304717,0.03261945573892476,0.0001573570063353371,-1.1750191469223714
0.0003548636217051106,0.03261555528983485,0.00015380209455457674,-1.5931072765759906
0.00035490605427974947,0.03261165577342048,1.636308293131281e-05,-0.757084717716231
0.0003549484868543884,0.03260775718934714,0.00020808700635383546,-0.32245241191388707
0.0003549909194290273,0.03260385953728053,0.000129102291794039,-1.1218494376522823
0.00035503335200366617,0.03259996281688645,0.00011697724505215008,0.09354385531840224
0.0003550757845783051,0.03259606702783089,0.0002142807964351969,0.6289053082231437
0.000355118217152944,0.032592172169780005,0.00015742251932497633,-1.6895419321937062
0.00035516064972758286,0.032588278242400105,0.00015450630379469334,-1.6034239937873758
0.0003552030823022218,0.03258438524535765,0.00011299609371236437,-0.5563237308543318
0.0003552455148768607,0.032580493178319264,0.0002133531931328173,-0.9270148633860527
0.00035528794745149955,0.03257660204095174,0.00029971289457701646,-0.6160476049516922
0.0003553303800261385,0.032572711832922006,0.00022171265875280775,-1.5464123589186993
0.00035537281260077737,0.03256882255389718,0.0001225776619483842,-1.00500735314145
0.00035541524517541625,0.032564934203544525,0.00011866071249038581,0.8614625828782677
0.0003554576777500552,0.03256104678153144,1.8479447866304553e-05,-0.8706014841530382
0.00035550011032469406,0.032557160287525526,0.0002734248097251061,-1.5537884312707004
0.00035554254289933294,0.03255327472119452,0.0002704306596713316,-1.3329080802475182
0.0003555849754739719,0.03254939008220631,0.0001422571532509073,-1.0465336449962424
0.00035562740804861076,0.03254550637022896,0.00020632839592738813,-1.2185974799026436
0.00035566984062324964,0.03254162358493067,0.00018647027260143074,-1.0283299980829386
0.00035571227319788857,0.03253774172597983,0.00013598091092599464,-1.5969866376796158
0.00035575470577252745,0.032533860793044954,0.0002048491099154809,-0.5478797440989633
0.00035579713834716633,0.03252998078579474,0.00015408163484940704,-1.4472246990548838
0.00035583957092180527,0.032526101703898025,0.00011800619150358832,-0.3343560571059489
0.00035588200349644415,0.03252222354702383,0.00012870570491279093,-1.4466651227122724
0.0003559244360710831,0.03251834631484131,0.00025118622813126787,-1.3388080087839744
0.00035596686864572196,0.03251447000701977,0.00021471896965942448,-0.8507845128000258
0.00035600930122036084,0.032510594623228715,0.00019934481703050478,-1.0896556421590906
0.0003560517337949998,0.03250672016313775,0.00023890678066124503,-1.660315626708476
0.00035609416636963866,0.03250284662641669,0.00016047218708099823,-1.259096725525316
0.00035613659894427754,0.032498974012735486,7.642981983880219e-05,-1.7370562980803457
0.00035617903151891647,0.03249510232176422,8.611152464025485e-05,-2.2061901659778673
0.00035622146409355535,0.03249123155317318,0.0002521732061996926,-1.491958612241529
0.00035626389666819423,0.032487361706632786,0.00014970305969371468,-1.2657793629066052
0.00035630632924283317,0.03248349278181361,6.66634358742996e-05,-1.9388323718669547
0.00035634876181747205,0.03247962477838639,0.0001328103057749904,-1.6011547606841288
0.0003563911943921109,0.03247575769602201,0.00016739871648918563,-0.29766536614727446
0.00035643362696674986,0.032471891534391534,1.753196663645056e-05,-0.5093310503448188
0.00035647605954138874,0.032468026293166155,0.0001359016945668275,0.3180652623844763
0.0003565184921160276,0.03246416197201724,0.00018324603452008373,0.3334740560763771
0.00035656092469066655,0.03246029857061632,0.00021683567822825177,-1.4043382743278234
0.00035660335726530543,0.03245643608863504,0.00014343979472988217,-0.6985945237649254
0.0003566457898399443,0.03245257452574526,0.0001763367993938294,-1.3385827351411836
0.00035668822241458325,0.03244871388161894,0.00012090725888463996,-2.9107260885349815
0.00035673065498922213,0.03244485415592826,3.4770294637675444e-05,-1.1773148585188218
