Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00032422730281582565,0.03569740726199305,0.000625390920302864,-0.4378832870209763
0.0003242697353904646,0.035692736049318094,0.0006236846180966141,-0.4324046726755563
0.00032431216796510346,0.0356880660589937,0.0006230543475046401,-0.436349121168139
0.00032435460053974234,0.03568339729054015,0.0006205057505661064,-0.4333464199812377
0.0003243970331143813,0.03567872974347794,0.0006225533277695603,-0.43990086008240686
0.00032443946568902016,0.035674063417327866,0.0006223177660733921,-0.43268335470452596
0.00032448189826365904,0.03566939831161094,0.0006213819769005828,-0.434088777296019
0.00032452433083829797,0.035664734425848436,0.0006214161045481452,-0.4357858302969368
0.00032456676341293685,0.03566007175956189,0.0006237266351997584,-0.43721552187497204
0.00032460919598757573,0.03565541031227305,0.0006211093426470119,-0.43490687507545134
0.00032465162856221467,0.03565075008350397,0.0006225615760294922,-0.4377708691596495
0.00032469406113685355,0.03564609107277691,0.0006226115382223523,-0.4322921121240562
0.0003247364937114924,0.03564143327961439,0.0006237658756366989,-0.43492877632098387
0.00032477892628613136,0.03563677670353917,0.00062062653187613,-0.43599166235775366
0.00032482135886077024,0.03563212134407431,0.0006204274427704318,-0.4348106197484302
0.0003248637914354091,0.035627467200743064,0.0006209969255353251,-0.43810321491516324
0.00032490622401004806,0.03562281427306894,0.0006223391522776617,-0.43140380092719177
0.00032494865658468694,0.03561816256057572,0.0006213622000789171,-0.43223220167949344
0.0003249910891593258,0.03561351206278743,0.0006212667208727133,-0.4331303732150389
0.00032503352173396475,0.03560886277922831,0.0006207528229214042,-0.4374699369500586
0.00032507595430860363,0.03560421470942291,0.00062375991808505,-0.43543477683918486
0.0003251183868832425,0.03559956785289597,0.0006246894618771314,-0.4337075677790445
0.00032516081945788144,0.0355949222091725,0.0006212260086389229,-0.4346252897332479
0.0003252032520325203,0.035590277777777776,0.0006234221382252562,-0.434636098677253
0.0003252456846071592,0.0355856345582373,0.0006203185666531673,-0.43452503297952816
0.00032528811718179814,0.035580992550076816,0.0006189334425904126,-0.43555951114670366
0.000325330549756437,0.035576351752822345,0.0006235262176736675,-0.4300604059386445
0.0003253729823310759,0.035571712166000115,0.0006209921667631476,-0.4378694298600125
0.00032541541490571483,0.03556707378913664,0.000621872163980106,-0.432610068507769
0.0003254578474803537,0.035562436621758654,0.0006212122893369353,-0.4354283422526337
0.00032550028005499265,0.03555780066339315,0.0006227641717449065,-0.4331010445277743
0.00032554271262963153,0.03555316591356737,0.0006215201492992996,-0.43486343477875744
0.0003255851452042704,0.03554853237180879,0.0006207729675469436,-0.4343383788214191
0.00032562757777890934,0.03554390003764515,0.0006199399487031159,-0.43374859146512157
0.0003256700103535482,0.03553926891060442,0.0006214739690922723,-0.4350605175563922
0.0003257124429281871,0.03553463899021481,0.000620579089764422,-0.4342379984822688
0.00032575487550282604,0.0355300102760048,0.0006205790888015907,-0.43405945274562646
0.0003257973080774649,0.03552538276750311,0.0006218043611554829,-0.4296433001597673
0.0003258397406521038,0.03552075646423869,0.0006198336673361415,-0.43416600744010586
0.00032588217322674273,0.035516131365740736,0.0006205598500627113,-0.4326331368711175
0.0003259246058013816,0.035511507471538716,0.0006179724240526002,-0.4310472902147248
0.0003259670383760205,0.03550688478116232,0.0006225482064201101,-0.43468426560455775
0.0003260094709506594,0.03550226329414147,0.0006207713480268715,-0.4312867690914091
0.0003260519035252983,0.03549764301000636,0.0006224909680156422,-0.4342545197812063
0.0003260943360999372,0.03549302392828743,0.0006222170330617417,-0.4350000987223047
0.0003261367686745761,0.03548840604851533,0.0006202790778056139,-0.43342333906099684
0.000326179201249215,0.03548378937022101,0.0006193438366688945,-0.4364560124602913
0.0003262216338238539,0.0354791738929356,0.0006211490373806091,-0.43137083025961503
0.0003262640663984928,0.03547455961619052,0.0006223149774666872,-0.4284689950426441
0.0003263064989731317,0.03546994653951741,0.0006206062819866751,-0.43265362727608886
0.0003263489315477706,0.035465334662448174,0.0006191444715140676,-0.43523002972640806
0.0003263913641224095,0.035460723984514934,0.0006190300968718877,-0.4345369759086046
0.0003264337966970484,0.03545611450525008,0.0006212399279968346,-0.4307738231891025
0.00032647622927168727,0.03545150622418624,0.0006193162161397274,-0.432346073949576
0.0003265186618463262,0.035446899140856254,0.0006195567664672004,-0.42987187157431894
0.0003265610944209651,0.035442293254793256,0.0006197552739499849,-0.43298498444554684
0.00032660352699560397,0.03543768856553058,0.000617253643943607,-0.4303196404566319
0.0003266459595702429,0.03543308507260182,0.0006216463691041681,-0.4301964513250922
0.0003266883921448818,0.03542848277554084,0.0006206502649917622,-0.42911114174555964
0.0003267308247195207,0.03542388167388167,0.000620526396336799,-0.430323768712906
0.0003267732572941596,0.03541928176715867,0.0006220863263502645,-0.4326996729772889
0.0003268156898687985,0.035414683054906373,0.0006214870314953729,-0.4333503380781786
0.0003268581224434374,0.0354100855366596,0.0006221811590901992,-0.43125776207860855
0.0003269005550180763,0.035405489211953384,0.000620494873162396,-0.4296320621655593
0.00032694298759271517,0.03540089408032302,0.0006213418930356116,-0.4289726038994825
0.0003269854201673541,0.03539630014130403,0.0006215832694300015,-0.42968827924581726
0.000327027852741993,0.03539170739443219,0.000621344244212356,-0.4358962986240373
0.00032707028531663186,0.0353871158392435,0.0006231909454160316,-0.4351784186843348
0.0003271127178912708,0.03538252547527421,0.0006197648358560871,-0.43035525770664135
0.0003271551504659097,0.03537793630206082,0.000618775870541077,-0.43129698067496663
0.00032719758304054856,0.03537334831914005,0.0006191147053281024,-0.4323017981148262
0.0003272400156151875,0.03536876152604887,0.0006211499009338529,-0.4298083753075919
0.00032728244818982637,0.035364175922324506,0.0006199292910608842,-0.43185114282172093
0.00032732488076446525,0.035359591507504395,0.0006200283387392832,-0.42961646389316926
0.0003273673133391042,0.035355008281126234,0.000619595485140326,-0.4325911739933088
0.00032740974591374307,0.03535042624272795,0.0006180100109167281,-0.4289916070779023
0.00032745217848838195,0.03534584539184773,0.0006219723019170914,-0.4298276413562351
0.0003274946110630209,0.03534126572802395,0.0006217636784544716,-0.42884008870178014
0.00032753704363765976,0.03533668725079529,0.0006220764365852322,-0.43223349265611993
0.00032757947621229864,0.03533210995970063,0.0006226947292332993,-0.43120589855486297
0.0003276219087869376,0.03532753385427909,0.0006207959675655378,-0.4288341175874871
0.00032766434136157646,0.035322958934070045,0.0006190393797050435,-0.4316563031396371
0.00032770677393621534,0.03531838519861309,0.0006190418131799748,-0.43015097154624504
0.00032774920651085427,0.03531381264744807,0.0006186551468521068,-0.428642807006144
0.00032779163908549315,0.03530924128011507,0.0006224675453910781,-0.43190440659385476
0.00032783407166013203,0.0353046710961544,0.0006198836301085211,-0.43116851636972653
0.00032787650423477096,0.035300102095106624,0.0006229841647751415,-0.43331611789234825
0.00032791893680940984,0.03529553427651254,0.000619565697990137,-0.4307629089925755
0.0003279613693840488,0.035290967639913164,0.0006204514011852077,-0.43045554935589997
0.00032800380195868766,0.03528640218484979,0.0006223544090696785,-0.4306262669172292
0.00032804623453332654,0.03528183791086391,0.0006201285706915579,-0.43094372020980926
0.0003280886671079655,0.03527727481749727,0.0006194390815042361,-0.42786339856397654
0.00032813109968260435,0.035272712904291854,0.0006215855600939463,-0.4320993235656975
0.00032817353225724323,0.03526815217078988,0.0006207383969564297,-0.42721817884968716
0.00032821596483188217,0.03526359261653379,0.0006205430438645154,-0.42580578660317636
0.00032825839740652105,0.0352590342410663,0.0006205947394410476,-0.4306209403864419
0.00032830082998115993,0.035254477043930324,0.0006171499713833638,-0.42968422784133814
0.00032834326255579886,0.03524992102466902,0.0006207586363052633,-0.4250926783714444
0.00032838569513043774,0.0352453661828258,0.000618866088831596,-0.4274158527357054
0.0003284281277050766,0.0352408125179443,0.0006182974154940638,-0.43051272107603855
0.00032847056027971556,0.03523626002956839,0.0006224171089188063,-0.42510103966347224
0.00032851299285435444,0.03523170871724217,0.0006206614776734721,-0.4305042023991377
0.0003285554254289933,0.035227158580509996,0.0006209571076453564,-0.4294049787526894
0.00032859785800363225,0.035222609618916434,0.0006221468248591674,-0.4326431301037798
0.00032864029057827113,0.03521806183200631,0.0006197917380464679,-0.42964828105080627
0.00032868272315291,0.03521351521932467,0.0006192049922155191,-0.42757770576576265
0.00032872515572754895,0.03520896978041679,0.0006207265353967625,-0.43133451674532325
0.0003287675883021878,0.0352044255148282,0.0006211204652611837,-0.42867978179004995
0.0003288100208768267,0.035199882422104645,0.000621104116405448,-0.43089573765529676
0.00032885245345146564,0.03519534050179211,0.0006203440198628681,-0.43402337433983634
0.0003288948860261045,0.03519079975343683,0.0006176748318238632,-0.4321202778156555
0.0003289373186007434,0.03518626017658526,0.0006205448769486376,-0.4290135764430941
0.00032897975117538234,0.03518172177078407,0.0006198352032689747,-0.4295654892892405
0.0003290221837500212,0.035177184535580205,0.0006208902638052356,-0.4258268119374698
0.0003290646163246601,0.03517264847052081,0.0006171720076171427,-0.42594646981008955
0.00032910704889929903,0.03516811357515329,0.0006213865828675992,-0.4319426604825316
0.0003291494814739379,0.03516357984902525,0.0006187673677068945,-0.43100001023914525
0.0003291919140485768,0.03515904729168457,0.0006192256999709326,-0.4284204979026915
0.0003292343466232157,0.035154515902679324,0.0006208673079753098,-0.42948853777499935
0.0003292767791978546,0.035149985681557847,0.0006193584694924875,-0.4289535375439008
0.00032931921177249354,0.035145456627868686,0.0006181401982373467,-0.4263664516661771
0.0003293616443471324,0.03514092874116064,0.0006193831006843903,-0.4295597072119383
0.0003294040769217713,0.03513640202098273,0.0006166476781647856,-0.4297600244659995
0.00032944650949641023,0.03513187646688419,0.0006169784004270988,-0.4295783649328504
0.0003294889420710491,0.03512735207841454,0.0006234374656517227,-0.4276998608686537
0.000329531374645688,0.035122828855123474,0.0006190962801159855,-0.42980884501655514
0.00032957380722032693,0.03511830679656095,0.0006209232669617276,-0.42948666316251405
0.0003296162397949658,0.03511378590227714,0.0006184794549782658,-0.4246904415068723
0.0003296586723696047,0.03510926617182249,0.0006174874289526465,-0.4302410680844263
0.0003297011049442436,0.035104747604747605,0.0006184761058851252,-0.4259610297184393
0.0003297435375188825,0.03510023020060338,0.0006170209484622645,-0.42989321252422746
0.0003297859700935214,0.03509571395894093,0.0006195658812257697,-0.42563837524255077
0.0003298284026681603,0.03509119887931158,0.0006193514124857601,-0.43003903966443546
0.0003298708352427992,0.0350866849612669,0.0006203502841193992,-0.42951948526777894
0.0003299132678174381,0.035082172204358705,0.0006218186526417632,-0.42556834432256796
0.000329955700392077,0.035077660608139,0.0006189916944728353,-0.42538665974461404
0.0003299981329667159,0.03507315017216007,0.000619164867702612,-0.4262152586733154
0.00033004056554135477,0.035068640895974404,0.0006187664482740519,-0.42711627090227544
0.0003300829981159937,0.035064132779134706,0.0006188564672575623,-0.42936550050132494
0.0003301254306906326,0.03505962582119394,0.0006188247825993659,-0.4276565987782664
0.00033016786326527147,0.03505512002170529,0.0006183476707781161,-0.42726578118294556
0.0003302102958399104,0.03505061538022216,0.000619848065813451,-0.42559005823724877
0.0003302527284145493,0.0350461118962982,0.0006188354604662792,-0.42654357783704283
0.00033029516098918816,0.035041609569487264,0.0006202063041766318,-0.4242006065487263
0.0003303375935638271,0.035037108399343465,0.00062050196781989,-0.42802742210758327
0.000330380026138466,0.035032608385421125,0.0006209663351726292,-0.4287496636860227
0.00033042245871310486,0.03502810952727481,0.0006193755949786365,-0.42759662988200414
0.0003304648912877438,0.03502361182445928,0.0006184123337805678,-0.42350266059776726
0.00033050732386238267,0.03501911527652958,0.0006180092038166584,-0.42903231548910653
0.0003305497564370216,0.035014619883040936,0.0006196693339376497,-0.42801593393683696
0.0003305921890116605,0.03501012564354883,0.0006208973647540632,-0.42689419936519196
0.00033063462158629937,0.03500563255760894,0.0006187382273120868,-0.4260368693649503
0.0003306770541609383,0.035001140624777216,0.0006181987581396607,-0.42852595268846994
0.0003307194867355772,0.03499664984460982,0.0006194088907580795,-0.42621914413705714
0.00033076191931021606,0.034992160216663105,0.0006191789868403934,-0.42678438228927684
0.000330804351884855,0.0349876717404937,0.0006207835723005665,-0.42758542338594757
0.0003308467844594939,0.034983184415658446,0.0006189111920864079,-0.4257285505956695
0.00033088921703413275,0.0349786982417144,0.0006197441258104892,-0.4264890030673759
0.0003309316496087717,0.03497421321821886,0.0006204916798826461,-0.4240041226915077
0.00033097408218341057,0.03496972934472934,0.0006178926341819181,-0.427998007856385
0.00033101651475804945,0.0349652466208036,0.0006175772141812811,-0.42781571312553157
0.0003310589473326884,0.0349607650459996,0.0006201913278647015,-0.42894623492354633
0.00033110137990732726,0.034956284619875544,0.0006196726828031866,-0.4237052870114054
0.00033114381248196614,0.03495180534198986,0.0006162264555817884,-0.426791362166144
0.0003311862450566051,0.0349473272119012,0.000618413485830619,-0.4295252100686625
0.00033122867763124396,0.034942850229168446,0.0006190688670817559,-0.42319136265566004
0.00033127111020588284,0.0349383743933507,0.0006192194784582768,-0.4229285524498437
0.00033131354278052177,0.03493389970400729,0.0006189790568071666,-0.4282429963350843
0.00033135597535516065,0.034929426160697774,0.000619613646002185,-0.42758381964278874
0.00033139840792979953,0.03492495376298193,0.0006169659934763691,-0.42510748710297386
0.00033144084050443847,0.03492048251041978,0.0006184964981571161,-0.4260672624608853
0.00033148327307907735,0.03491601240257154,0.0006187780457821833,-0.4218910274945537
0.0003315257056537162,0.03491154343899769,0.0006189282607886841,-0.42360337443757684
0.00033156813822835516,0.034907075619258876,0.0006196300454672884,-0.42044243783043456
0.00033161057080299404,0.034902608942916045,0.0006203329513881304,-0.42225423560966785
0.0003316530033776329,0.03489814340953031,0.0006168924731255185,-0.4269213263970131
0.00033169543595227186,0.034893679018663026,0.0006195674655582575,-0.42724338141195545
0.00033173786852691074,0.03488921576987578,0.0006183169465024505,-0.42246834250927306
0.00033178030110154967,0.03488475366273038,0.0006171356209299278,-0.4253815027225901
0.00033182273367618855,0.034880292696788856,0.0006198153307989607,-0.42359315838025285
0.00033186516625082743,0.034875832871613464,0.0006175811368944981,-0.4258171789334892
0.00033190759882546636,0.03487137418676667,0.0006160813987736689,-0.42110208097293844
0.00033195003140010524,0.034866916641811185,0.0006171653837744522,-0.423546837305958
0.0003319924639747441,0.03486246023630993,0.0006170934193862633,-0.4236717678307778
0.00033203489654938306,0.03485800496982606,0.0006187753644010017,-0.4260393704178295
0.00033207732912402194,0.03485355084192294,0.0006168163904709539,-0.4257779808764477
0.0003321197616986608,0.03484909785216416,0.000617884278132511,-0.4233800836061845
0.00033216219427329975,0.034844646000113555,0.0006193819895451943,-0.4245720562994521
0.00033220462684793863,0.03484019528533515,0.0006169607151591239,-0.42557769445041194
0.0003322470594225775,0.03483574570739322,0.0006199699333080621,-0.4243085061145604
0.00033228949199721645,0.03483129726585224,0.0006200547169710577,-0.42794279421397746
0.00033233192457185533,0.03482684996027693,0.0006170903189474905,-0.4269382643757498
0.0003323743571464942,0.034822403790232215,0.0006179173308992179,-0.4276278726171556
0.00033241678972113314,0.034817958755283235,0.0006185105135908893,-0.4267339047054168
0.000332459222295772,0.03481351485499539,0.0006196575355370969,-0.42534675882824236
0.0003325016548704109,0.034809072088934266,0.0006196382577033646,-0.4203600754994227
0.00033254408744504984,0.034804630456665674,0.0006185151590139144,-0.42443188277507826
0.0003325865200196887,0.03480018995775566,0.0006185060840180266,-0.42377087231463917
0.0003326289525943276,0.034795750591770494,0.0006182407994504894,-0.4218363338629545
0.00033267138516896653,0.03479131235827664,0.0006196522937468714,-0.4248000670590062
0.0003327138177436054,0.03478687525684082,0.0006165162891263571,-0.42117355787125804
0.0003327562503182443,0.034782439287029954,0.0006199108410562957,-0.4222148733473942
0.0003327986828928832,0.03477800444841118,0.0006178832556102426,-0.42170122214214634
0.0003328411154675221,0.034773570740551873,0.0006182813384425196,-0.4211060294777234
0.000332883548042161,0.03476913816301962,0.0006190156530816599,-0.42331327620017123
0.0003329259806167999,0.03476470671538222,0.0006181749218977156,-0.4196100031799035
0.0003329684131914388,0.03476027639720771,0.0006182899263738486,-0.41865815569089654
0.0003330108457660777,0.034755847208064336,0.0006185695846925601,-0.4216232156598951
0.0003330532783407166,0.03475141914752056,0.0006195530978275639,-0.4230427893482377
0.0003330957109153555,0.03474699221514508,0.0006178088590192197,-0.4220596229835536
0.00033313814348999443,0.0347425664105068,0.000615768106017981,-0.4253020117502506
0.0003331805760646333,0.03473814173317484,0.0006168058059646707,-0.423109332781266
0.0003332230086392722,0.034733718182718566,0.0006175039122521126,-0.41973640341700036
0.0003332654412139111,0.03472929575870752,0.0006178846840280187,-0.42357175132478664
0.00033330787378855,0.034724874460711506,0.0006194635408838662,-0.42165472139711124
0.0003333503063631889,0.03472045428830052,0.0006188535054519688,-0.4253450903600504
0.0003333927389378278,0.03471603524104479,0.0006172998817338979,-0.42005087068100766
0.0003334351715124667,0.03471161731851475,0.0006178335639533675,-0.4271911240070814
0.0003334776040871056,0.03470720052028107,0.0006195474224249467,-0.42003046999317134
0.0003335200366617445,0.03470278484591461,0.000618289473771652,-0.421213889152262
0.0003335624692363834,0.0346983702949865,0.0006188354776898497,-0.4241500347634422
0.0003336049018110223,0.03469395686706803,0.0006178996347114086,-0.42410026306239873
0.0003336473343856612,0.03468954456173075,0.0006178991383784804,-0.4239351324956319
0.0003336897669603001,0.0346851333785464,0.000618649234951692,-0.4204893942978606
0.00033373219953493897,0.03468072331708696,0.0006174302725666868,-0.4241283148463948
0.0003337746321095779,0.034676314376924595,0.0006182506568599932,-0.4230586127249713
0.0003338170646842168,0.034671906557631735,0.0006185727103791704,-0.4218128662777505
0.00033385949725885566,0.034667499858781,0.0006172401231542467,-0.4179666666276578
0.0003339019298334946,0.03466309427994521,0.0006161034055896592,-0.4177786932288998
0.0003339443624081335,0.03465868982069745,0.0006178515264860392,-0.42195330765993244
0.00033398679498277236,0.03465428648061096,0.0006167726527770049,-0.4213870998901089
0.0003340292275574113,0.03464988425925926,0.0006179989977610843,-0.4205658234700121
0.00033407166013205017,0.03464548315621604,0.0006179123854749176,-0.4243009943628016
0.00033411409270668905,0.034641083171055236,0.0006180627811471799,-0.4244954711331715
0.000334156525281328,0.03463668430335097,0.000618891651705844,-0.42200288228525834
0.00033419895785596687,0.03463228655267762,0.0006172719366781825,-0.42251989722360606
0.00033424139043060575,0.03462788991860974,0.000617870324622268,-0.4225272271175624
0.0003342838230052447,0.03462349440072213,0.0006177746906167704,-0.41862829059109824
0.00033432625557988356,0.03461909999858978,0.00061728017195709,-0.4201918526672779
0.0003343686881545225,0.03461470671178793,0.0006182201606805061,-0.4175935902887296
0.0003344111207291614,0.034610314539892,0.000616664223474183,-0.42165603953238895
0.00033445355330380026,0.03460592348247766,0.0006163571445562844,-0.4240355728253033
0.0003344959858784392,0.03460153353912075,0.0006169994326773292,-0.41601629865151285
0.00033453841845307807,0.03459714470939737,0.0006177539255521569,-0.4188711103620504
0.00033458085102771695,0.03459275699288381,0.000618338651753885,-0.4228891618198351
0.0003346232836023559,0.03458837038915659,0.0006178043279722624,-0.41721762315471494
0.00033466571617699477,0.03458398489779243,0.000617940383705657,-0.4226350357117002
0.00033470814875163365,0.03457960051836827,0.0006171352049498415,-0.4202887446051707
0.0003347505813262726,0.03457521725046126,0.0006165377513710879,-0.42467145530556294
0.00033479301390091146,0.034570835093648784,0.0006172087050962414,-0.4250228192201668
0.00033483544647555034,0.03456645404750841,0.0006175662313377045,-0.4204964439860773
0.0003348778790501893,0.03456207411161795,0.000620051155596667,-0.41728165431631675
0.00033492031162482815,0.03455769528555541,0.0006161237864915099,-0.41922541871792757
0.00033496274419946703,0.034553317568899025,0.0006180364487042546,-0.42538842110951597
0.00033500517677410597,0.034548940961227216,0.000618219870087952,-0.42255683333898
0.00033504760934874485,0.034544565462118655,0.0006157739331772172,-0.41861252065000365
0.00033509004192338373,0.0345401910711522,0.0006161335764617111,-0.41735615689121797
0.00033513247449802266,0.034535817787906924,0.0006148838554700266,-0.41991003283999295
0.00033517490707266154,0.034531445611962135,0.0006171970690167758,-0.41729810376132703
0.0003352173396473004,0.03452707454289733,0.0006176445430113292,-0.4189265359086961
0.00033525977222193936,0.034522704580292225,0.0006176853129684797,-0.4194366577602345
0.00033530220479657824,0.03451833572372676,0.0006180913890690194,-0.4188466900176723
0.0003353446373712171,0.034513967972781084,0.0006164612414550838,-0.42133257920384243
0.00033538706994585605,0.03450960132703554,0.0006166300762614849,-0.42130992531207984
0.00033542950252049493,0.034505235786070704,0.0006162800022722195,-0.41945284169584063
0.0003354719350951338,0.03450087134946735,0.0006179158138511448,-0.4208247849935657
0.00033551436766977275,0.03449650801680648,0.0006169912962028096,-0.4180162158419732
0.0003355568002444116,0.03449214578766931,0.0006179801663586395,-0.41994351749070113
0.00033559923281905056,0.03448778466163723,0.000620339958406007,-0.42148155133308257
0.00033564166539368944,0.0344834246382919,0.0006161337848776246,-0.4124140565717701
0.0003356840979683283,0.03447906571721513,0.0006187738403227767,-0.41159449143603555
0.00033572653054296726,0.03447470789798899,0.0006189186516653395,-0.4140172601111236
0.00033576896311760614,0.03447035118019574,0.000617168261430179,-0.4151273534298179
0.000335811395692245,0.03446599556341785,0.0006174695443199753,-0.4208914769852856
0.00033585382826688395,0.03446164104723801,0.0006172613748500204,-0.4159674889168745
0.00033589626084152283,0.03445728763123912,0.0006163101499318164,-0.4162012118040531
0.0003359386934161617,0.034452935315004284,0.0006176123158175415,-0.41555996759240715
0.00033598112599080064,0.034448584098116804,0.0006153670335982844,-0.41418760801762095
0.0003360235585654395,0.034444233980160235,0.0006171611132757574,-0.42019863584825934
0.0003360659911400784,0.034439884960718294,0.000617947514241217,-0.41454951386178923
0.00033610842371471734,0.034435537039374936,0.0006177782420232575,-0.4187063360854822
0.0003361508562893562,0.03443119021571433,0.0006162912809798137,-0.41851823431852636
0.0003361932888639951,0.034426844489320825,0.0006166060678638182,-0.41748689045117854
0.00033623572143863403,0.03442249985977901,0.0006169823148447721,-0.4166190524393342
0.0003362781540132729,0.03441815632667368,0.0006179297831983363,-0.4178787561452565
0.0003363205865879118,0.03441381388958982,0.0006194029610246373,-0.41722119743895864
0.00033636301916255073,0.034409472548112635,0.0006163607708232285,-0.4188927703440395
0.0003364054517371896,0.03440513230182756,0.0006143232228849241,-0.42052232063856054
0.0003364478843118285,0.03440079315032021,0.0006169616480291709,-0.41600180377425044
0.0003364903168864674,0.034396455093176403,0.0006189300326236717,-0.41809580104271143
0.0003365327494611063,0.034392118129982205,0.0006173000974559283,-0.41441743128184505
0.0003365751820357452,0.034387782260323865,0.0006183418805753176,-0.41663764599411307
0.0003366176146103841,0.034383447483787834,0.0006180659302146483,-0.4159080379534067
0.000336660047185023,0.03437911379996079,0.0006186121737664992,-0.41800930537297903
0.0003367024797596619,0.0343747812084296,0.0006170205449152681,-0.4147834331097244
0.0003367449123343008,0.034370449708781364,0.0006183503128882284,-0.4189597110080313
0.0003367873449089397,0.03436611930060336,0.0006163371411778309,-0.4174528615475968
0.0003368297774835786,0.034361789983483104,0.000617163651304767,-0.413519308684929
0.0003368722100582175,0.034357461757008295,0.0006188431624693745,-0.41851993299792084
0.0003369146426328564,0.03435313462076686,0.0006159753899187889,-0.41711731919886835
0.0003369570752074953,0.03434880857434692,0.0006193203890238561,-0.42047552118202763
0.0003369995077821342,0.0343444836173368,0.000616908048098835,-0.4187438293380878
0.0003370419403567731,0.03434015974932505,0.0006169424746547244,-0.42007084506861
0.000337084372931412,0.03433583696990041,0.0006172984068865214,-0.4190679469896446
0.0003371268055060509,0.034331515278651845,0.0006153593965174891,-0.4184499029906243
0.0003371692380806898,0.034327194675168496,0.0006166182698875809,-0.41674778702874476
0.0003372116706553287,0.03432287515903975,0.0006176803219268982,-0.4211214033305292
0.0003372541032299676,0.03431855672985517,0.000617043466234989,-0.4158715945246589
0.00033729653580460647,0.03431423938720454,0.000615498190997522,-0.41470634291166664
0.0003373389683792454,0.03430992313067784,0.0006159708933319865,-0.4179371986272837
0.0003373814009538843,0.034305607959865286,0.0006142383805920803,-0.417029066356403
0.00033742383352852317,0.03430129387435726,0.0006160065563801083,-0.41870583591177535
0.0003374662661031621,0.03429698087374436,0.0006177324119845288,-0.4136441659149689
0.000337508698677801,0.034292668957617414,0.0006173852038690195,-0.41579513357810627
0.00033755113125243986,0.03428835812556743,0.0006166550939333979,-0.4188747023847933
0.0003375935638270788,0.03428404837718563,0.000615458924589393,-0.4182600806785073
0.0003376359964017177,0.03427973971206345,0.0006155713649511358,-0.41574746369120885
0.00033767842897635655,0.034275432129792525,0.0006163217642174982,-0.4128496597999804
0.0003377208615509955,0.03427112562996468,0.0006169340439239991,-0.41485785055805924
0.00033776329412563437,0.03426682021217197,0.0006170686264428624,-0.41687181168718634
0.00033780572670027325,0.03426251587600664,0.0006167166203127896,-0.4149261577319154
0.0003378481592749122,0.03425821262106115,0.0006183039965455882,-0.41673122229637216
0.00033789059184955106,0.03425391044692815,0.0006167714901557662,-0.417845067895535
0.00033793302442418994,0.03424960935320052,0.0006170298135451736,-0.41406640458674765
0.0003379754569988289,0.03424530933947129,0.000616916889484796,-0.4159185254000915
0.00033801788957346776,0.034241010405333776,0.0006145341620267018,-0.41395312494060815
0.00033806032214810664,0.03423671255038144,0.0006123912954493164,-0.41330201013771
0.00033810275472274557,0.03423241577420794,0.0006188938326475722,-0.4170627555403162
0.00033814518729738445,0.03422812007640719,0.0006161549906633699,-0.41457105636354497
0.0003381876198720234,0.03422382545657326,0.0006162560201337046,-0.41466382376417216
0.00033823005244666227,0.034219531914300445,0.0006153591624933728,-0.4152216343106366
0.00033827248502130115,0.034215239449183255,0.0006164746262244756,-0.4162159039299388
0.0003383149175959401,0.034210948060816364,0.0006183505532821316,-0.4157781999800143
0.00033835735017057896,0.034206657748794694,0.0006152757252527184,-0.41720816028934754
0.00033839978274521784,0.03420236851271334,0.0006153307849394075,-0.4163469862224626
0.0003384422153198568,0.03419808035216761,0.0006154310063132154,-0.4129529841968463
0.00033848464789449566,0.03419379326675302,0.000615384689386317,-0.41727854110648316
0.00033852708046913454,0.03418950725606529,0.0006146518813459657,-0.41342197699815664
0.00033856951304377347,0.03418522231970032,0.0006160601808626641,-0.41551953532783453
0.00033861194561841235,0.03418093845725424,0.00061317386731992,-0.41834280700505644
0.00033865437819305123,0.034176655668323376,0.0006150211726832212,-0.4132173624701211
0.00033869681076769016,0.03417237395250425,0.0006151880611130647,-0.4161120447363719
0.00033873924334232905,0.03416809330939357,0.0006155154216315344,-0.4138763070993436
0.0003387816759169679,0.03416381373858829,0.0006153370713981108,-0.4112670709969745
0.00033882410849160686,0.03415953523968552,0.0006166523844316656,-0.41597694523600637
0.00033886654106624574,0.034155257812282604,0.0006159180704307546,-0.41031088820460143
0.0003389089736408846,0.03415098145597708,0.0006152472027600255,-0.4170956053876451
0.00033895140621552355,0.03414670617036666,0.0006165583202202164,-0.41680412602569256
0.00033899383879016243,0.034142431955049304,0.0006145077408599571,-0.4170594701942009
0.0003390362713648013,0.03413815880962314,0.000615600492079914,-0.4108828060311514
0.00033907870393944025,0.03413388673368651,0.0006158497272059174,-0.4145801094161136
0.00033912113651407913,0.03412961572683795,0.0006155821752738878,-0.4189266334023134
0.000339163569088718,0.0341253457886762,0.0006153678688075226,-0.4141196527337515
0.00033920600166335694,0.03412107691880021,0.0006159937339563843,-0.4115636363638585
0.0003392484342379958,0.034116809116809116,0.0006139707320005611,-0.41011330500036103
0.0003392908668126347,0.03411254238230226,0.0006160561465021979,-0.413831840270999
0.00033933329938727364,0.03410827671487919,0.000614765797797988,-0.4209360379827739
0.0003393757319619125,0.034104012114139645,0.0006140674561950507,-0.41644753013007346
0.00033941816453655145,0.03409974857968357,0.0006168753392674169,-0.4154151195511977
0.00033946059711119033,0.03409548611111111,0.0006175660101167158,-0.41016186113583686
