Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002978342413904306,0.038860790552627,3.406559367890562e-06,2.656911536063098
0.0002978766739650695,0.03885525482747705,4.688203918054929e-06,2.6440989839596227
0.00029791910653970843,0.03884972067923215,3.913359857298395e-06,2.5244704409469674
0.0002979615391143473,0.038844188107218576,4.6809234626875995e-06,2.6475126814945606
0.0002980039716889862,0.03883865711076305,5.333110535051725e-06,2.0047854391253033
0.0002980464042636251,0.03883312768919261,6.0292195604454415e-06,2.2860297037581927
0.000298088836838264,0.03882759984183472,4.077385339429679e-06,2.576311039646338
0.0002981312694129029,0.03882207356801721,5.033170216550998e-06,2.551599744673329
0.0002981737019875418,0.03881654886706829,5.460606129971873e-06,1.8907853640743801
0.0002982161345621807,0.038811025738316574,3.932274218750696e-06,2.066985974100915
0.0002982585671368196,0.038805504181091036,5.510237858917574e-06,2.4777704201643367
0.0002983009997114585,0.038799984194721034,4.825039243854823e-06,2.595074301936457
0.0002983434322860974,0.038794465778536326,3.895178254559088e-06,2.4713003199556254
0.0002983858648607363,0.038788948931867025,3.83913041050834e-06,2.2753875895826017
0.0002984282974353752,0.03878343365404364,3.323093746510709e-06,2.500368792966542
0.0002984707300100141,0.038777919944397055,4.451078510847058e-06,2.095569143640195
0.00029851316258465297,0.038772407802258546,5.131391531880866e-06,2.377011878950715
0.0002985555951592919,0.03876689722695976,4.765019213250927e-06,2.4368493561600935
0.0002985980277339308,0.038761388217832725,5.460423904121699e-06,2.0944199469158367
0.00029864046030856966,0.03875588077420985,4.160309618498058e-06,2.627914434480841
0.0002986828928832086,0.038750374895423906,2.6499661405472278e-06,1.9465757332228288
0.0002987253254578475,0.038744870580808076,4.323754482487424e-06,2.5150425458343544
0.0002987677580324864,0.038739367829695906,4.32174840496099e-06,2.862299430027727
0.0002988101906071253,0.03873386664142131,5.567817359492869e-06,2.4721556633583486
0.00029885262318176417,0.0387283670153186,5.036533097214298e-06,2.368236403908764
0.0002988950557564031,0.03872286895072244,6.221593867935544e-06,2.2600840600056737
0.000298937488331042,0.0387173724469679,5.364976102004275e-06,2.2508100478785855
0.00029897992090568087,0.03871187750339042,4.208266510146178e-06,2.5852109326420796
0.0002990223534803198,0.038706384119325796,5.315469805880623e-06,2.5702391335416936
0.0002990647860549587,0.03870089229411023,4.253983749762276e-06,2.2473370601046505
0.00029910721862959756,0.03869540202708028,5.530606777670631e-06,2.3862019161104144
0.0002991496512042365,0.03868991331757289,5.19343593779144e-06,2.374139999036247
0.0002991920837788754,0.03868442616492538,3.957588600043432e-06,2.398831469398461
0.00029923451635351426,0.03867894056847545,5.8245791137001295e-06,2.4847112086125556
0.0002992769489281532,0.038673456527561156,4.503984243212532e-06,2.6046155313880766
0.00029931938150279207,0.03866797404152097,3.2473068043830625e-06,2.240743503519322
0.00029936181407743095,0.03866249310969368,4.3952799142238e-06,2.210616114202199
0.0002994042466520699,0.03865701373141849,5.3394410788726745e-06,2.007288017410602
0.00029944667922670876,0.038651535906034984,4.520819603147476e-06,2.4662400783486307
0.00029948911180134764,0.0386460596328831,4.240563974708898e-06,2.176963302803116
0.0002995315443759866,0.03864058491130314,4.187441065148722e-06,2.5676167920075517
0.00029957397695062546,0.038635111740635816,3.968011056712154e-06,2.2382413692149696
0.00029961640952526434,0.03862964012022219,4.725673384534334e-06,2.26610483284328
0.0002996588420999033,0.038624170049403696,4.436726953852494e-06,2.033312448370499
0.00029970127467454215,0.03861870152752214,3.516003171165663e-06,2.034054272784686
0.00029974370724918103,0.03861323455391972,3.720854051286602e-06,2.2768418590967836
0.00029978613982381997,0.03860776912793898,6.605315074894e-06,2.485495601348807
0.00029982857239845885,0.03860230524892285,5.79379475960518e-06,2.7678940895703237
0.00029987100497309773,0.038596842916214645,4.413119324563149e-06,2.1203521840840143
0.00029991343754773666,0.03859138212915802,3.8915917803339465e-06,2.128634909531837
0.00029995587012237554,0.03858592288709703,4.641132419865177e-06,2.749154998552284
0.0002999983026970144,0.038580465189376086,4.075713254508144e-06,1.8735507057089023
0.00030004073527165336,0.03857500903533996,5.564866020597723e-06,2.41413113469617
0.00030008316784629224,0.03856955442433384,3.6530782708439285e-06,2.27983439326835
0.00030012560042093117,0.03856410135570322,3.084154308307418e-06,2.1579157017380144
0.00030016803299557005,0.03855864982879402,4.657159091141648e-06,2.506705057295075
0.00030021046557020893,0.038553199842952496,3.4500818708910684e-06,2.626147488747978
0.00030025289814484787,0.03854775139752528,3.963279577618697e-06,2.452699198958285
0.00030029533071948675,0.038542304491859386,3.732601314373514e-06,2.3142386469243235
0.0003003377632941256,0.03853685912530219,3.6521687879777995e-06,2.9122433851690714
0.00030038019586876456,0.03853141529720142,3.3068489211890236e-06,2.8010423047659625
0.00030042262844340344,0.03852597300690521,4.842922539458592e-06,2.3559663854918633
0.0003004650610180423,0.03852053225376203,4.135469358169993e-06,2.6198224804000487
0.00030050749359268126,0.03851509303712071,4.051239742184798e-06,2.338975408658957
0.00030054992616732014,0.03850965535633049,5.527507813454627e-06,2.4926568882681845
0.000300592358741959,0.03850421921074095,4.705962795702001e-06,2.4912124901007444
0.00030063479131659795,0.038498784599702025,4.025080797792283e-06,2.39850807626532
0.00030067722389123683,0.03849335152256406,5.98094839624459e-06,2.505711778881138
0.0003007196564658757,0.038487919978677704,4.2428510083746205e-06,2.445785560369474
0.00030076208904051464,0.03848248996739403,4.289710173835432e-06,2.289537338413879
0.0003008045216151535,0.03847706148806445,4.774794888311937e-06,2.2195547230734896
0.0003008469541897924,0.038471634540040746,4.423469177761709e-06,2.451980254341244
0.00030088938676443134,0.038466209122675066,4.041607895915042e-06,2.4578287866893707
0.0003009318193390702,0.03846078523531993,6.520757670641374e-06,2.535946247682181
0.0003009742519137091,0.038455362877328196,3.987996155930909e-06,2.146844242373621
0.00030101668448834803,0.038449942048053125,5.015913588122713e-06,2.4315758124624605
0.0003010591170629869,0.03844452274684833,4.558446809586068e-06,2.605064149554552
0.0003011015496376258,0.038439104973067774,4.550569509169545e-06,2.1492463183169708
0.00030114398221226473,0.038433688726065784,5.933889985223147e-06,2.134843302908811
0.0003011864147869036,0.03842827400519708,4.953531913070522e-06,2.2038749655406678
0.0003012288473615425,0.038422860809816724,3.7060644818918713e-06,2.7178508107473216
0.0003012712799361814,0.03841744913928012,3.631232730419265e-06,2.020222521120544
0.0003013137125108203,0.03841203899294309,5.711233829629169e-06,2.2103367780526715
0.00030135614508545924,0.038406630370161766,4.280486677765261e-06,2.1811878652869168
0.0003013985776600981,0.038401223270292675,3.7014245116322884e-06,2.195132632205542
0.000301441010234737,0.038395817692692694,3.787506493081981e-06,2.6722727202283956
0.00030148344280937593,0.03839041363671905,4.808582978307576e-06,2.4863284782566764
0.0003015258753840148,0.038385011101729365,4.264542224905607e-06,2.6491131355016697
0.0003015683079586537,0.03837961008708159,3.5496823440523746e-06,2.3778775063289217
0.0003016107405332926,0.038374210592134056,5.402084439592358e-06,2.452865399308803
0.0003016531731079315,0.038368812616245446,4.139285634469383e-06,2.7465326173371225
0.0003016956056825704,0.03836341615877481,5.3266451822122704e-06,2.408623529272614
0.0003017380382572093,0.038358021219081544,3.251281013700723e-06,2.5344603755081154
0.0003017804708318482,0.038352627796525436,4.719445736360581e-06,2.1849677527815587
0.0003018229034064871,0.0383472358904666,5.755242957681613e-06,2.734426245826708
0.000301865335981126,0.038341845500265516,3.774989782733243e-06,2.420603543246717
0.0003019077685557649,0.038336456625283045,4.458885512090338e-06,2.311802557805743
0.0003019502011304038,0.0383310692648804,3.8455996011379145e-06,2.361996878990377
0.0003019926337050427,0.03832568341841912,3.862162999050947e-06,2.50368615613362
0.0003020350662796816,0.03832029908526115,5.811185492776673e-06,2.30625626177796
0.00030207749885432047,0.038314916264768774,5.6350819087788e-06,2.2874486671260206
0.0003021199314289594,0.03830953495630462,4.206684057129238e-06,2.0006955194958143
0.0003021623640035983,0.0383041551592317,5.808364235785623e-06,2.6238776177234793
0.00030220479657823716,0.03829877687291335,4.607623415006626e-06,2.7074273585712985
0.0003022472291528761,0.03829340009671331,3.203059272226787e-06,2.3902832320576524
0.000302289661727515,0.03828802482999563,3.334715008195355e-06,2.0511388428395683
0.00030233209430215386,0.03828265107212476,4.487473199681301e-06,3.069671914961248
0.0003023745268767928,0.03827727882246546,3.017723404056698e-06,2.0394195888241176
0.0003024169594514317,0.038271908080382895,3.9257133358337194e-06,2.5281284352127997
0.00030245939202607055,0.03826653884524255,5.139502070074627e-06,2.711177950951297
0.0003025018246007095,0.03826117111641028,4.63851267791421e-06,2.504063050348743
0.00030254425717534837,0.0382558048932523,4.599611381355042e-06,2.592234633892304
0.0003025866897499873,0.03825044017513517,2.530502894294084e-06,1.9499005589220424
0.0003026291223246262,0.03824507696142581,6.305073179296779e-06,2.3243556150388103
0.00030267155489926506,0.0382397152514915,3.023429554990932e-06,2.538390290557682
0.000302713987473904,0.03823435504469987,3.7835568979111354e-06,2.37537677755116
0.0003027564200485429,0.0382289963404189,4.26096747175857e-06,2.6769715242259142
0.00030279885262318176,0.03822363913801694,3.691146162142543e-06,2.4978944889237074
0.0003028412851978207,0.03821828343686266,5.05703451595438e-06,2.089188028026465
0.00030288371777245957,0.03821292923632515,2.5089867566768584e-06,2.5487055399569942
0.00030292615034709845,0.038207576535773766,4.6464067270819475e-06,2.262873300258601
0.0003029685829217374,0.038202225334578274,4.4571651678123425e-06,2.358424820235489
0.00030301101549637627,0.038196875632108794,5.3780390632792066e-06,2.3958573846280444
0.00030305344807101515,0.03819152742773577,3.6264275312009172e-06,2.5627803789476546
0.0003030958806456541,0.03818618072083002,5.0352851916522095e-06,2.326931765244576
0.00030313831322029296,0.03818083551076272,4.056143670492777e-06,2.5488024147965285
0.00030318074579493184,0.038175491796905374,5.528667809363034e-06,2.3891975098846285
0.0003032231783695708,0.038170149578629846,5.6547159586513445e-06,2.5673804707852543
0.00030326561094420966,0.03816480885530837,4.7824915061442055e-06,2.5755528126931915
0.00030330804351884854,0.0381594696263135,4.8727768143147525e-06,2.5244949286199123
0.00030335047609348747,0.03815413189101816,6.185654580895502e-06,2.276215686358662
0.00030339290866812635,0.03814879564879565,5.449138917292038e-06,2.2562292272404156
0.00030343534124276523,0.038143460899019564,6.129631339982891e-06,2.5128956862465266
0.00030347777381740416,0.03813812764106388,4.737867481035356e-06,2.038040819890029
0.00030352020639204304,0.03813279587430293,4.804570878829318e-06,2.6794893801963258
0.0003035626389666819,0.03812746559811139,4.172851443698801e-06,2.208727162742747
0.00030360507154132086,0.03812213681186427,5.105844853134432e-06,2.09017284002346
0.00030364750411595974,0.03811680951493696,5.116130710205714e-06,1.9108069865380723
0.0003036899366905986,0.03811148370670517,4.336760588707418e-06,2.6401751857298663
0.00030373236926523755,0.03810615938654497,2.9610293132710273e-06,1.8573851437691125
0.00030377480183987643,0.03810083655383278,4.466939680425461e-06,2.4371528743293647
0.0003038172344145153,0.03809551520794538,4.985624769693774e-06,2.672356768397501
0.00030385966698915425,0.03809019534825986,2.8359888241177526e-06,2.3609888422886507
0.00030390209956379313,0.03808487697415371,3.5280819588571153e-06,2.072417340872061
0.00030394453213843206,0.03807956008500473,2.1972556194416626e-06,2.1237269382265267
0.00030398696471307094,0.03807424468019108,4.389191031333684e-06,2.449069677698143
0.0003040293972877098,0.03806893075909126,3.6535057202979737e-06,2.6203302865427878
0.00030407182986234876,0.038063618321084125,4.080133834517355e-06,2.469315690133451
0.00030411426243698764,0.03805830736554889,4.386057254920022e-06,2.2858576627155074
0.0003041566950116265,0.03805299789186508,4.787578074574498e-06,2.873811245292967
0.00030419912758626545,0.03804768989941259,4.612867084678562e-06,2.316454575583444
0.00030424156016090433,0.03804238338757167,5.871058515458565e-06,2.343156453305681
0.0003042839927355432,0.0380370783557229,5.291013300299265e-06,2.363693346362844
0.00030432642531018215,0.038031774803247195,3.876874673745144e-06,2.1293358719012434
0.000304368857884821,0.03802647272952585,4.537538639145193e-06,2.4890514069175818
0.0003044112904594599,0.03802117213394046,3.4748767235999694e-06,2.343498393640747
0.00030445372303409884,0.03801587301587302,3.961688175280448e-06,2.7023067347596688
0.0003044961556087377,0.03801057537470581,5.1218106768565765e-06,2.827362369306897
0.0003045385881833766,0.0380052792098215,5.936037132468234e-06,2.4347747847861103
0.00030458102075801554,0.037999984520603075,4.354150976796849e-06,2.3868209071838598
0.0003046234533326544,0.03799469130643389,5.553524987553094e-06,2.5615223686156994
0.0003046658859072933,0.03798939956669762,4.136170978468667e-06,2.0206532649456377
0.00030470831848193223,0.037984109300778286,3.5175297461855594e-06,2.286128286431554
0.0003047507510565711,0.03797882050806028,4.249537023213307e-06,2.6734181316452803
0.00030479318363121,0.037973533187928295,4.142753196174601e-06,2.3076064522282875
0.0003048356162058489,0.037968247339767384,3.606199962596318e-06,2.470714391151096
0.0003048780487804878,0.03796296296296296,5.555487890142089e-06,2.6085001620390322
0.0003049204813551267,0.03795768005690077,4.268385303956814e-06,2.361426375779139
0.0003049629139297656,0.037952398620966867,4.7650541254797805e-06,2.6220623326793335
0.0003050053465044045,0.0379471186545477,3.833348418577444e-06,2.1627190887800283
0.0003050477790790434,0.03794184015703003,3.863777262318506e-06,2.263653245217246
0.0003050902116536823,0.03793656312780096,5.174308372546486e-06,2.785716463070682
0.0003051326442283212,0.03793128756624793,3.847054019172994e-06,2.597734217091297
0.00030517507680296013,0.03792601347175874,3.899753369520359e-06,2.2450029538878415
0.000305217509377599,0.03792074084372152,3.59090819097185e-06,2.4890145242684745
0.0003052599419522379,0.03791546968152473,2.84991861374482e-06,2.645920429204489
0.0003053023745268768,0.03791019998455718,5.3252869520445435e-06,2.4713217995581362
0.0003053448071015157,0.037904931752208014,6.289493557685853e-06,2.532104849495533
0.0003053872396761546,0.03789966498386674,4.196428136227699e-06,1.7806816408609782
0.0003054296722507935,0.037894399678923156,3.698406317611954e-06,2.3867409104098924
0.0003054721048254324,0.03788913583676745,4.5123148118572435e-06,2.4481785415338084
0.0003055145374000713,0.037883873456790125,3.754024239067684e-06,2.3696857789136483
0.0003055569699747102,0.03787861253838201,3.2078710297520874e-06,2.4454909403319944
0.0003055994025493491,0.037873353080934306,4.827246824017852e-06,2.5054764002632846
0.00030564183512398797,0.037868095083838524,4.055252957376008e-06,2.4266490254585147
0.0003056842676986269,0.03786283854648652,3.302852463212807e-06,2.5163955208191533
0.0003057267002732658,0.03785758346827049,5.452198362669871e-06,2.2745546471048312
0.00030576913284790467,0.03785232984858297,4.997573760504537e-06,2.338683611141123
0.0003058115654225436,0.037847077686816825,3.7800856582007996e-06,2.5645597981070436
0.0003058539979971825,0.037841826982365274,3.9235845604466006e-06,2.384665546106218
0.00030589643057182136,0.03783657773462185,2.9678247781891006e-06,2.0588685380465677
0.0003059388631464603,0.03783132994298043,4.245282236639927e-06,2.111684284642327
0.0003059812957210992,0.03782608360683523,3.6857585263363035e-06,2.7049896562117444
0.00030602372829573806,0.03782083872558083,4.7703065439689324e-06,2.5441635170085584
0.000306066160870377,0.03781559529861207,3.217440068624034e-06,2.6058410824736358
0.00030610859344501587,0.03781035332532422,3.861864494172962e-06,2.225631043089585
0.00030615102601965475,0.037805112805112805,5.190358310371336e-06,2.4567571184093695
0.0003061934585942937,0.037799873737373736,2.732638132577808e-06,2.750462936917796
0.00030623589116893256,0.037794636121503244,5.453515125610796e-06,2.4605289479635366
0.00030627832374357144,0.03778939995689788,4.01588492193957e-06,2.0654808907949316
0.0003063207563182104,0.03778416524295455,4.32735608369366e-06,2.2314923312479706
0.00030636318889284926,0.037778931979070486,3.4103650582186447e-06,2.267103381194506
0.0003064056214674882,0.037773700164643244,4.337952043097737e-06,2.3271462223498336
0.0003064480540421271,0.03776846979907074,4.738983612026112e-06,2.440684333977536
0.00030649048661676595,0.037763240881751196,2.915678537273012e-06,2.5471078277969994
0.0003065329191914049,0.03775801341208317,3.3682609635837107e-06,2.4918028121179323
0.00030657535176604377,0.037752787389465595,3.4707461298673008e-06,2.276803266915733
0.00030661778434068265,0.037747562813297664,5.7337560290406395e-06,2.580995269329136
0.0003066602169153216,0.03774233968297895,4.079483300164602e-06,2.4068203303758273
0.00030670264948996046,0.03773711799790936,5.600597796867777e-06,2.4435538118857947
0.00030674508206459934,0.03773189775748913,4.7304286906144955e-06,2.1891638666346607
0.0003067875146392383,0.037726678961118795,4.671750149441311e-06,2.258183427742831
0.00030682994721387716,0.037721461608199267,3.805144611222015e-06,2.7089964138356843
0.00030687237978851604,0.03771624569813176,2.9500080382779232e-06,2.530078816398979
0.00030691481236315497,0.037711031230317826,5.0809030752030806e-06,2.523016379750303
0.00030695724493779385,0.03770581820415937,5.566099770212764e-06,2.0923039096027423
0.00030699967751243273,0.03770060661905859,4.100273323785341e-06,2.639159159905142
0.00030704211008707167,0.03769539647441803,4.171546496920455e-06,2.5269291058230587
0.00030708454266171055,0.03769018776964058,5.145698772155693e-06,2.4107148447809124
0.0003071269752363494,0.03768498050412944,4.658693985170789e-06,1.9612708179667993
0.00030716940781098836,0.03767977467728814,2.3676926018274897e-06,2.6280617689403005
0.00030721184038562724,0.03767457028852056,3.801498748405748e-06,2.6224637401151396
0.0003072542729602661,0.03766936733723089,3.860297444551985e-06,2.62973467886535
0.00030729670553490506,0.03766416582282365,5.580023809106685e-06,2.5081002018115646
0.00030733913810954394,0.0376589657447037,3.4007036574112895e-06,2.5140565765975347
0.0003073815706841828,0.03765376710227621,4.665577229719649e-06,2.694920600831204
0.00030742400325882175,0.03764856989494671,4.165962380561075e-06,1.9344400653326896
0.00030746643583346063,0.03764337412212102,3.548341201752988e-06,2.494498223719391
0.0003075088684080995,0.037638179783205314,4.313440644429139e-06,2.664399283066011
0.00030755130098273844,0.03763298687760608,6.092541068487158e-06,2.6808828810084644
0.0003075937335573773,0.03762779540473016,4.5244847917264765e-06,2.644815265969314
0.0003076361661320162,0.03762260536398468,3.7224975124621876e-06,2.4642584810851407
0.00030767859870665514,0.03761741675477712,5.2626105872829715e-06,2.902972623323214
0.000307721031281294,0.03761222957651529,4.788490805796888e-06,2.835407788551854
0.00030776346385593295,0.037607043828607314,4.999978405572566e-06,2.230289390691266
0.00030780589643057183,0.03760185951046166,5.062773234613018e-06,2.604221125529372
0.0003078483290052107,0.03759667662148709,5.793711016689251e-06,2.446195212938652
0.00030789076157984965,0.03759149516109273,3.682442786683376e-06,2.303832181423225
0.00030793319415448853,0.03758631512868801,3.1298736257723626e-06,2.2505487651908727
0.0003079756267291274,0.03758113652368268,4.1302590447556035e-06,2.383638981326744
0.00030801805930376634,0.037575959345486826,5.56346034744827e-06,2.358450156179419
0.0003080604918784052,0.03757078359351087,3.1356847823726225e-06,2.309744736846259
0.0003081029244530441,0.03756560926716553,3.021046576980622e-06,2.566543587555336
0.00030814535702768304,0.03756043636586187,4.005397391459153e-06,2.447436710666001
0.0003081877896023219,0.03755526488901128,3.5516212241924293e-06,-3.1384361441128465
0.0003082302221769608,0.03755009483602545,3.542895879763155e-06,2.459244981240283
0.00030827265475159973,0.03754492620631643,3.7438370997865083e-06,2.0149053627605182
0.0003083150873262386,0.03753975899929657,4.52720042031026e-06,2.467222220596259
0.0003083575199008775,0.03753459321437855,5.519444965115559e-06,2.398490578794584
0.0003083999524755164,0.037529428850975356,3.7520427059005502e-06,2.127158665169229
0.0003084423850501553,0.037524265908500325,4.7152570480566195e-06,2.286543587085078
0.0003084848176247942,0.03751910438636711,3.8671014059837234e-06,2.3750927264337336
0.0003085272501994331,0.037513944283989666,4.116184888763028e-06,2.761976083159926
0.000308569682774072,0.0375087856007823,3.7254806871421818e-06,2.105454705324902
0.0003086121153487109,0.03750362833615962,5.491083564430042e-06,2.546938860431813
0.0003086545479233498,0.03749847248953655,4.4835390078678285e-06,2.3671403690627097
0.0003086969804979887,0.037493318060328365,4.253440608956923e-06,2.0885132642888333
0.0003087394130726276,0.03748816504795065,3.0679037963641243e-06,2.4281971159434566
0.0003087818456472665,0.03748301345181928,6.675522977116215e-06,2.339405892558079
0.0003088242782219054,0.0374778632713505,4.578621328502963e-06,2.5531746715443933
0.00030886671079654427,0.03747271450596083,3.3597372401343748e-06,2.190912097372766
0.0003089091433711832,0.037467567155067154,4.402303623444806e-06,2.779607394511051
0.0003089515759458221,0.03746242121808665,3.119754088736833e-06,2.4355515600593742
0.000308994008520461,0.03745727669443681,3.877206154987208e-06,2.3364991684779213
0.0003090364410950999,0.037452133583535475,2.499004022585623e-06,2.7149220581387974
0.0003090788736697388,0.03744699188480078,7.290330612182376e-06,2.416121215096865
0.0003091213062443777,0.037441851597651184,5.241218862253177e-06,2.649378416146096
0.0003091637388190166,0.03743671272150548,4.605314253744916e-06,2.505835017561706
0.0003092061713936555,0.03743157525578275,3.3557896017850784e-06,2.503612082820317
0.0003092486039682944,0.03742643919990242,3.7905087267064776e-06,2.2379394282808875
0.0003092910365429333,0.03742130455328425,6.15212736488877e-06,2.422146166825267
0.00030933346911757217,0.03741617131534827,5.649061488940085e-06,2.4813346640443377
0.0003093759016922111,0.03741103948551486,4.0955010040311385e-06,2.3740644985579453
0.00030941833426685,0.03740590906320473,4.5212310978754234e-06,2.4449123213928763
0.00030946076684148886,0.03740078004783887,3.9538340624381145e-06,1.971929027934089
0.0003095031994161278,0.03739565243883862,4.869088740018853e-06,2.3875281190416113
0.0003095456319907667,0.03739052623562562,3.693107549452572e-06,2.6005802678835437
0.00030958806456540556,0.03738540143762183,3.6479271328524726e-06,2.7496848394832267
0.0003096304971400445,0.03738027804424954,3.0308532950582832e-06,2.5732082681237043
0.00030967292971468337,0.03737515605493134,4.713741024811419e-06,2.4286878440530355
0.00030971536228932225,0.03737003546909014,4.65827271319442e-06,2.667442498317099
0.0003097577948639612,0.03736491628614916,3.2338546385001667e-06,2.8166360003108863
0.00030980022743860007,0.03735979850553196,4.367233484470061e-06,2.836231988177109
0.00030984266001323895,0.03735468212666241,5.411445013001701e-06,2.243266692438118
0.0003098850925878779,0.03734956714896465,4.421316891123877e-06,2.2745307267852106
0.00030992752516251676,0.03734445357186321,4.586790160060414e-06,1.9308334030541814
0.00030996995773715564,0.03733934139478288,2.825315889369107e-06,2.609573431415227
0.0003100123903117946,0.037334230617148766,3.7896193880338455e-06,2.1975014175103267
0.00031005482288643346,0.03732912123838633,3.7797043860514984e-06,2.7188001245861475
0.00031009725546107234,0.037324013257921305,5.329330335505531e-06,2.668812543082603
0.00031013968803571127,0.03731890667517976,5.049491423319805e-06,2.7510784887007147
0.00031018212061035015,0.037313801489588086,4.482546681630283e-06,2.59072944350602
0.0003102245531849891,0.037308697700572956,3.96344451305972e-06,2.4744525805226907
0.00031026698575962796,0.03730359530756139,4.744700657988385e-06,2.6052720734767494
0.00031030941833426684,0.0372984943099807,3.552524970727309e-06,2.89946915509309
0.0003103518509089058,0.03729339470725852,3.1546772011184324e-06,2.295900197591179
0.00031039428348354466,0.037288296498822815,5.46218057201213e-06,2.499796736629166
0.00031043671605818354,0.03728319968410182,4.038595777822206e-06,2.7185464461515414
0.0003104791486328225,0.0372781042625241,4.102565595039077e-06,2.4861382751111125
0.00031052158120746135,0.03727301023351857,5.39767522767952e-06,2.7098137447298694
0.00031056401378210023,0.0372679175965144,3.4307897757978323e-06,2.33933798186338
0.00031060644635673917,0.0372628263509411,3.874341098892075e-06,2.6706535338382404
0.00031064887893137805,0.03725773649622851,3.878448558614055e-06,2.3401926176733805
0.00031069131150601693,0.03725264803180673,4.219231537975929e-06,2.31313149009206
0.00031073374408065586,0.03724756095710622,5.007319211278566e-06,2.4393572153664227
0.00031077617665529474,0.03724247527155774,3.1632195441041637e-06,2.3394612471878293
0.0003108186092299336,0.037237390974592346,4.8541163885987485e-06,2.8724528572888564
0.00031086104180457256,0.0372323080656414,4.139174240263235e-06,2.1449789239561556
0.00031090347437921144,0.0372272265441366,5.464812214561177e-06,2.4385095660210556
0.0003109459069538503,0.037222146409509944,3.4951289336479756e-06,2.1846249314986523
0.00031098833952848925,0.03721706766119373,5.0082917376400265e-06,2.413134377541543
0.00031103077210312813,0.03721199029862059,3.3259517995347964e-06,2.227222150540091
0.000311073204677767,0.037206914321223424,5.456948902994895e-06,2.4359438475882658
0.00031111563725240595,0.03720183972843547,4.4675827557522e-06,2.731284761240314
0.0003111580698270448,0.03719676651969029,3.877863641344543e-06,2.7214035015021714
0.0003112005024016837,0.03719169469442172,4.625166925329056e-06,2.422944582036797
0.00031124293497632264,0.03718662425206393,5.8882286036800755e-06,2.4001400910851336
0.0003112853675509615,0.03718155519205137,3.992419159778326e-06,2.942162959787156
0.0003113278001256004,0.03717648751381885,4.44507297903049e-06,2.803289223845276
0.00031137023270023934,0.03717142121680143,3.8663702112041404e-06,2.5057332919368442
0.0003114126652748782,0.037166356300434515,4.0968607970117895e-06,2.160631822489821
0.00031145509784951715,0.037161292764153794,5.112840663755302e-06,2.4648461882035195
0.00031149753042415603,0.0371562306073953,2.53237858790832e-06,2.1116071766106574
0.0003115399629987949,0.03715116982959533,4.220374863585393e-06,2.528145216705978
0.00031158239557343384,0.037146110430190504,4.511125155332185e-06,2.10809114514701
0.0003116248281480727,0.037141052408617765,4.056424947271373e-06,2.5134564745634878
0.0003116672607227116,0.03713599576431435,3.5193785951744254e-06,2.3904743655573086
0.00031170969329735054,0.037130940496717786,4.172133321295468e-06,2.432470395034006
0.0003117521258719894,0.037125886605265945,3.8932603867782095e-06,2.9526053164994632
0.0003117945584466283,0.03712083408939697,3.97312941040279e-06,2.2894542382856353
0.00031183699102126723,0.03711578294854931,3.232261471518095e-06,2.4896591716998233
0.0003118794235959061,0.03711073318216175,4.532319835228448e-06,2.2303081275023247
0.000311921856170545,0.03710568478967337,4.464472249381999e-06,2.31459697965577
0.00031196428874518393,0.03710063777052351,5.0813434093011196e-06,2.699111910060604
0.0003120067213198228,0.037095592124151894,2.650006186815731e-06,1.989424493692679
0.0003120491538944617,0.03709054784999849,3.8137306304536344e-06,2.2848797436095043
0.0003120915864691006,0.03708550494750358,4.428835789806964e-06,2.4885952419340955
0.0003121340190437395,0.03708046341610779,4.84930574897046e-06,2.6403661448868077
0.0003121764516183784,0.037075423255251996,4.037726922739497e-06,2.2395538736116345
0.0003122188841930173,0.037070384464377396,4.332288767767087e-06,2.1753186038682792
0.0003122613167676562,0.03706534704292552,4.0377813329202955e-06,2.438118134953533
0.0003123037493422951,0.037060310990338165,4.604712660792538e-06,2.4135389469168986
0.000312346181916934,0.03705527630605745,3.479716982271605e-06,2.70347853361688
0.0003123886144915729,0.03705024298952579,5.270290453275157e-06,2.3094810611048495
0.00031243104706621177,0.03704521104018592,5.5758934564125595e-06,2.4080200118041555
0.0003124734796408507,0.03704018045748084,5.207927045396828e-06,2.644164957578615
0.0003125159122154896,0.03703515124085389,4.99669390694668e-06,2.222121928775539
0.00031255834479012847,0.0370301233897487,3.0027554416199903e-06,2.2350125354149744
0.0003126007773647674,0.03702509690360919,3.800896402396778e-06,2.8756992575319615
0.0003126432099394063,0.0370200717818796,3.121376659575377e-06,2.4370741300581833
0.00031268564251404516,0.03701504802400446,5.864156045367587e-06,2.618395878181625
0.0003127280750886841,0.03701002562942861,2.7639656760987053e-06,2.3591291695507484
0.000312770507663323,0.037005004597597195,4.750923875893445e-06,2.408004233783617
0.0003128129402379619,0.03699998492795562,3.897869807055865e-06,2.742422500011849
0.0003128553728126008,0.036994966619949665,3.5327412263073784e-06,2.593397592076064
0.00031289780538723967,0.036989949673025345,4.572695568283259e-06,2.7266302656498125
0.0003129402379618786,0.036984934086629,3.6245989362826553e-06,2.4191046471715723
0.0003129826705365175,0.03697991986020728,5.015187116027061e-06,2.3026811925767787
0.00031302510311115636,0.036974906993207116,4.226416479265765e-06,2.4685399378904243
0.0003130675356857953,0.036969895485075746,4.407255585965271e-06,2.432298842284988
