Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00033921463791362205,0.03412020821171434,1.7685828345721653e-07,-0.18899844999287851
0.0003392570715686025,0.034115940518379545,1.8454886593391926e-07,-0.20811170864723721
0.00033929950522358296,0.034111673892501804,1.9217857285937295e-07,-0.32600253766015097
0.0003393419388785634,0.03410740833368068,1.696200192741047e-07,-0.1628537803796949
0.0003393843725335438,0.034103143841515936,1.7164314427860763e-07,-0.16626406942504393
0.00033942680618852424,0.03409888041560751,1.9900415264576648e-07,-0.17105058107801008
0.00033946923984350466,0.03409461805555555,1.9239728062260827e-07,-0.26177801753314395
0.00033951167349848514,0.03409035676096043,1.6317910249208719e-07,-0.28615114752201953
0.00033955410715346557,0.0340860965314227,1.7929981254697063e-07,-0.20572918534688328
0.000339596540808446,0.0340818373665431,1.7286012604686308e-07,-0.21524578240804387
0.0003396389744634264,0.03407757926592259,1.83622639683518e-07,-0.30483816416508674
0.0003396814081184069,0.03407332222916233,1.6929604771546866e-07,-0.09392446531185612
0.0003397238417733873,0.03406906625586366,1.7143000476103312e-07,-0.15405147071969824
0.00033976627542836775,0.03406481134562813,1.7924691467767474e-07,-0.12594969808426335
0.0003398087090833482,0.0340605574980575,1.6815411872329654e-07,-0.21640640137509953
0.00033985114273832865,0.034056304712753706,1.7547644089152977e-07,-0.20535752908667884
0.0003398935763933091,0.034052052989318904,1.69136487641312e-07,-0.14139543087523096
0.0003399360100482895,0.03404780232735544,1.7478589953769386e-07,-0.14670862960883113
0.00033997844370326993,0.03404355272646586,1.895735246432471e-07,-0.1312775071563195
0.00034002087735825036,0.034039304186252894,1.671539475746728e-07,-0.1719117727596249
0.00034006331101323083,0.0340350567063195,1.918424757474262e-07,-0.23458516706672367
0.00034010574466821126,0.0340308102862688,1.7499300216333733e-07,-0.24812450158744517
0.0003401481783231917,0.03402656492570415,1.8572302906633793e-07,-0.27334013576826177
0.0003401906119781721,0.03402232062422907,1.799812374531376e-07,-0.2875983324918269
0.0003402330456331526,0.0340180773814473,1.6035933388204845e-07,-0.23484340308552726
0.000340275479288133,0.03401383519696277,1.9357046858300024e-07,-0.19887246430944155
0.00034031791294311344,0.03400959407037961,1.7605814077640748e-07,-0.3111454718856415
0.00034036034659809387,0.03400535400130214,1.7542511226434983e-07,-0.22987110447403766
0.00034040278025307435,0.03400111498933488,1.7845153455520232e-07,-0.12463218490079693
0.00034044521390805477,0.033996877034082565,1.728121308800805e-07,-0.1823326208940883
0.0003404876475630352,0.033992640135150104,2.0553766730803828e-07,-0.18357927004331223
0.0003405300812180156,0.03398840429214261,1.823202328748289e-07,-0.15473007952128756
0.00034057251487299605,0.033984169504665394,1.9102669687895591e-07,-0.2021909644748555
0.00034061494852797653,0.033979935772323965,1.9214496530959015e-07,-0.2010975954202805
0.00034065738218295695,0.03397570309472402,1.734413528116102e-07,-0.3191262746460609
0.0003406998158379374,0.03397147147147147,1.609578542826032e-07,-0.09711982560090968
0.0003407422494929178,0.03396724090217241,1.7268590350440072e-07,-0.13346297849075944
0.0003407846831478983,0.03396301138643313,1.8043042027029803e-07,-0.19226191945523766
0.0003408271168028787,0.03395878292386011,1.880442396091142e-07,-0.26431469055837914
0.00034086955045785914,0.033954555514060056,1.8001771982914536e-07,-0.029762530024082925
0.00034091198411283956,0.033950329156639834,1.8154922328412926e-07,-0.21543021450484137
0.00034095441776782004,0.03394610385120653,1.7870183985425608e-07,-0.17308898365600017
0.00034099685142280047,0.0339418795973674,1.7188100469605516e-07,-0.16153903501475683
0.0003410392850777809,0.033937656394729926,1.6370853685009511e-07,-0.28377201364859567
0.0003410817187327613,0.033933434242901774,1.5750667874022226e-07,-0.11398449958075711
0.00034112415238774174,0.03392921314149079,1.7811240100326004e-07,-0.15299316946538175
0.0003411665860427222,0.03392499309010503,1.8417909099115902e-07,-0.20969578422370755
0.00034120901969770265,0.03392077408835274,1.8236226403106245e-07,-0.2944786683046445
0.0003412514533526831,0.033916556135842386,1.635557827443657e-07,-0.29351675010310835
0.0003412938870076635,0.03391233923218258,1.935839930383855e-07,-0.21206759538287015
0.000341336320662644,0.03390812337698215,1.7462411504595231e-07,-0.2684263323527546
0.0003413787543176244,0.03390390856985015,1.6103198825720615e-07,-0.2270427877987841
0.00034142118797260483,0.03389969481039578,1.7973516533332224e-07,-0.1642067220188111
0.00034146362162758526,0.033895482098228465,1.8364615008113664e-07,-0.1528523239282537
0.00034150605528256574,0.0338912704329578,1.8241395375299365e-07,-0.24821244344675022
0.00034154848893754616,0.03388705981419362,1.7542484440724064e-07,-0.2621029901209134
0.0003415909225925266,0.033882850241545893,1.7588701014045524e-07,-0.13862972357482606
0.000341633356247507,0.033878641714624826,1.6441645654631091e-07,-0.13163196273259073
0.0003416757899024875,0.03387443423304079,1.8155713819002542e-07,-0.2570436457257011
0.0003417182235574679,0.033870227796404376,1.6979890343784283e-07,-0.13820592443530497
0.00034176065721244834,0.03386602240432635,1.8978551879810038e-07,-0.14615889500433438
0.00034180309086742877,0.033861818056417685,1.5668616882725524e-07,-0.25600463707902477
0.0003418455245224092,0.03385761475228953,1.6897244134429377e-07,-0.21904394675347064
0.0003418879581773897,0.033853412491553235,1.7126988916244506e-07,-0.28652312382934475
0.0003419303918323701,0.03384921127382036,1.6729055106582274e-07,-0.16711626469648957
0.0003419728254873505,0.033845011098702624,1.80271109361162e-07,-0.3282724760228458
0.00034201525914233095,0.033840811965811964,1.6377541792864547e-07,-0.1858618452793376
0.00034205769279731143,0.0338366138747605,1.6775683913735553e-07,-0.26593578484909625
0.00034210012645229186,0.033832416825160555,1.7102298857570097e-07,-0.22372062326526662
0.0003421425601072723,0.033828220816624635,1.7769525145584652e-07,-0.12533165396934023
0.0003421849937622527,0.033824025848765434,1.7505603501960685e-07,-0.20291072788706868
0.0003422274274172332,0.033819831921195836,1.762587090083869e-07,-0.1358592254459849
0.0003422698610722136,0.03381563903352894,1.7932923912966266e-07,-0.13819290271494267
0.00034231229472719404,0.03381144718537801,1.7938381568877948e-07,-0.24259673743318666
0.00034235472838217446,0.03380725637635653,1.832872439634903e-07,-0.20820861298629162
0.0003423971620371549,0.03380306660607813,1.7958697122246863e-07,-0.1843613651119718
0.00034243959569213537,0.03379887787415668,1.718581189462623e-07,-0.21071187489754692
0.0003424820293471158,0.03379469018020623,1.621941631103118e-07,-0.24607402477360713
0.0003425244630020962,0.03379050352384099,1.7190801937414123e-07,-0.24249144401866976
0.00034256689665707664,0.03378631790467539,1.9237936069611472e-07,-0.15284885151324926
0.0003426093303120571,0.033782133322324055,1.743517141718777e-07,-0.1336237711235751
0.00034265176396703755,0.03377794977640179,1.713889773696665e-07,-0.28774046868103054
0.000342694197622018,0.033773767266523584,1.6439181005103705e-07,-0.25509288626767684
0.0003427366312769984,0.03376958579230463,1.832783299963207e-07,-0.23857802659641542
0.0003427790649319789,0.03376540535336029,1.7250326120628245e-07,-0.1503613216092079
0.0003428214985869593,0.03376122594930615,1.7370288819848724e-07,-0.23450844785918856
0.00034286393224193973,0.033757047579757976,1.696049787161772e-07,-0.22519242273849263
0.00034290636589692016,0.0337528702443317,1.7946258714912934e-07,-0.22994347334823106
0.0003429487995519006,0.03374869394264346,1.668563583438361e-07,-0.1649258384065147
0.00034299123320688106,0.03374451867430959,1.9250510433678945e-07,-0.20646556837320226
0.0003430336668618615,0.033740344438946614,1.752609840279345e-07,-0.2319554061080911
0.0003430761005168419,0.03373617123617124,1.8599337727819416e-07,-0.24065779834257703
0.00034311853417182234,0.03373199906560035,1.8845764813457215e-07,-0.1997222826115656
0.0003431609678268028,0.03372782792685105,1.793910285173702e-07,-0.2005401618298271
0.00034320340148178324,0.033723657819540606,1.802387994817516e-07,-0.30366835438487005
0.00034324583513676367,0.033719488743286494,1.6637909947543472e-07,-0.19483163384292182
0.0003432882687917441,0.03371532069770636,1.890925424502829e-07,-0.25714033598427694
0.0003433307024467246,0.033711153682418046,1.7896622275496142e-07,-0.2859376157181938
0.000343373136101705,0.0337069876970396,1.8864133378777208e-07,-0.26832338038985915
0.0003434155697566854,0.03370282274118923,1.7184115469636936e-07,-0.16018872036654375
0.00034345800341166585,0.033698658814485354,2.0706357318426735e-07,-0.19843195563512708
0.0003435004370666463,0.033694495916546566,1.6771020969870798e-07,-0.24113696568152954
0.00034354287072162676,0.033690334046991656,1.794508951941438e-07,-0.21662479737153997
0.0003435853043766072,0.0336861732054396,1.799956900530043e-07,-0.25047319988694305
0.0003436277380315876,0.033682013391509565,1.703284747944469e-07,-0.04121373570508531
0.00034367017168656803,0.033677854604820895,1.6650438835492533e-07,-0.2032200401323572
0.0003437126053415485,0.03367369684499314,1.690808040040807e-07,-0.27337791697980396
0.00034375503899652894,0.033669540111646024,1.7702681766343648e-07,-0.13743324416850414
0.00034379747265150936,0.033665384404399465,1.6825343000849885e-07,-0.19074795901086286
0.0003438399063064898,0.03366122972287356,1.7229195053773076e-07,-0.16753614227435495
0.00034388233996147027,0.0336570760666886,1.6444177640794366e-07,-0.27438762539863554
0.0003439247736164507,0.033652923435465075,1.682128310537759e-07,-0.06704465692913314
0.0003439672072714311,0.03364877182882364,1.849669771293558e-07,-0.3030960002583462
0.00034400964092641155,0.033644621246385155,1.7622470727627483e-07,-0.19393122930461687
0.000344052074581392,0.03364047168777065,1.960223923960073e-07,-0.1994872613635256
0.00034409450823637245,0.033636323152601365,1.8673193354487978e-07,-0.14821189532627144
0.0003441369418913529,0.0336321756404987,1.69359397501417e-07,-0.26586800913209113
0.0003441793755463333,0.03362802915108426,1.8481079026874445e-07,-0.19776601029495053
0.0003442218092013137,0.03362388368397984,1.8107056965324009e-07,-0.07470007876792296
0.0003442642428562942,0.0336197392388074,1.7665472780457887e-07,-0.21126634734430041
0.00034430667651127463,0.03361559581518911,1.875564808235178e-07,-0.16013832522378832
0.00034434911016625506,0.033611453412747315,1.5286149537738285e-07,-0.1391502250821927
0.0003443915438212355,0.033607312031104536,1.7434256936608167e-07,-0.17224070272146835
0.00034443397747621596,0.033603171669883504,1.515998256374205e-07,-0.17443093686229827
0.0003444764111311964,0.033599032328707125,1.872097514909578e-07,-0.19057769750601752
0.0003445188447861768,0.03359489400719848,1.7213112277102417e-07,-0.20817714234997003
0.00034456127844115724,0.033590756704980844,1.7674489144475724e-07,-0.2101960139179866
0.0003446037120961377,0.033586620421677676,1.9707664450171261e-07,-0.07258231316895507
0.00034464614575111814,0.03358248515691264,1.57673679283954e-07,-0.22552427119669813
0.00034468857940609857,0.03357835091030955,1.9001183889041974e-07,-0.31126093248541614
0.000344731013061079,0.03357421768149242,1.6172528071578327e-07,-0.18413849081791225
0.0003447734467160594,0.03357008547008547,1.7433121102303456e-07,-0.21731580038385198
0.0003448158803710399,0.03356595427571307,1.558871493916844e-07,-0.25222040855739597
0.0003448583140260203,0.03356182409799981,1.8033694893651103e-07,-0.06689087189143479
0.00034490074768100075,0.03355769493657043,1.8300551105323593e-07,-0.17399664711705465
0.0003449431813359812,0.03355356679104988,2.0041353510523984e-07,-0.2187411626339253
0.00034498561499096166,0.033549439661063274,1.8232091768216884e-07,-0.18851172528680915
0.0003450280486459421,0.03354531354623594,1.616713072557031e-07,-0.20804003398642076
0.0003450704823009225,0.03354118844619337,1.6280370260059526e-07,-0.16348594172541986
0.00034511291595590293,0.033537064360561225,1.6245828708515288e-07,-0.11432781637832069
0.0003451553496108834,0.03353294128896538,1.7629044689935073e-07,-0.22945428659023534
0.00034519778326586384,0.03352881923103189,1.8218256729036798e-07,-0.28575341910571056
0.00034524021692084426,0.03352469818638698,1.855832645382232e-07,-0.23069899547904538
0.0003452826505758247,0.03352057815465705,1.6947637730715757e-07,-0.23240131475963374
0.0003453250842308051,0.033516459135468725,1.8019039802300366e-07,-0.17061251602701513
0.0003453675178857856,0.03351234112844875,1.769622289159558e-07,-0.2425633915343279
0.000345409951540766,0.03350822413322413,1.876608668692513e-07,-0.25001269704227014
0.00034545238519574645,0.03350410814942199,1.6541918006913316e-07,-0.21425109336327897
0.00034549481885072687,0.03349999317666967,1.5389838000804472e-07,-0.31241829308139973
0.00034553725250570735,0.033495879214594675,1.7861396920164094e-07,-0.251763234257024
0.0003455796861606878,0.03349176626282471,1.7616673644270417e-07,-0.22688593742206575
0.0003456221198156682,0.03348765432098766,1.8108264827050826e-07,-0.19835675152123636
0.00034566455347064863,0.033483543388711574,1.837191760656905e-07,-0.1949196737636745
0.0003457069871256291,0.0334794334656247,1.7518170674011048e-07,-0.17248552560137534
0.00034574942078060953,0.033475324551355476,1.5658244936646526e-07,-0.22779864079195664
0.00034579185443558996,0.033471216645532514,1.7758254375559129e-07,-0.2146061026121138
0.0003458342880905704,0.03346710974778459,1.7795149854405226e-07,-0.21473055365896015
0.0003458767217455508,0.0334630038577407,1.7775372604842795e-07,-0.22928293883665732
0.0003459191554005313,0.03345889897502999,1.7208645973113673e-07,-0.2454826382687761
0.0003459615890555117,0.033454795099281794,1.8666805119470097e-07,-0.2593751211283497
0.00034600402271049214,0.03345069223012564,1.7535384955139426e-07,-0.22743910833474767
0.00034604645636547257,0.03344659036719123,1.5617941815325403e-07,-0.20441052533388776
0.00034608889002045305,0.03344248951010844,1.742786597018211e-07,-0.24214050440982943
0.00034613132367543347,0.033438389658507345,1.674353754586142e-07,-0.1365468621165081
0.0003461737573304139,0.033434290812018194,1.6953575428931117e-07,-0.16991178861080353
0.0003462161909853943,0.03343019297027141,1.6853620073606857e-07,-0.10614660289244011
0.0003462586246403748,0.0334260961328976,1.811195738480337e-07,-0.32048416242512195
0.00034630105829535523,0.03342200029952756,1.5976658553820583e-07,-0.2634387413867705
0.00034634349195033565,0.03341790546979226,1.7187297301272855e-07,-0.2187026235342707
0.0003463859256053161,0.033413811643322855,1.8275859341286578e-07,-0.2246897501303832
0.00034642835926029656,0.03340971881975066,1.9809155897564774e-07,-0.1784705854298713
0.000346470792915277,0.033405626998707215,1.75777698971099e-07,-0.17667950129758334
0.0003465132265702574,0.0334015361798242,1.645460155452155e-07,-0.3152653735532418
0.00034655566022523783,0.03339744636273349,1.819366907959814e-07,-0.10488218814021705
0.00034659809388021826,0.03339335754706715,1.7873416617708345e-07,-0.21614733134343833
0.00034664052753519874,0.033389269732457386,1.6150244003884024e-07,-0.16308982149012713
0.00034668296119017917,0.033385182918536656,2.064432733952578e-07,-0.19314832601844487
0.0003467253948451596,0.033381097104937515,1.7341339038124207e-07,-0.0861323934206592
0.00034676782850014,0.033377012291292765,1.7129804390610185e-07,-0.19567452205999658
0.0003468102621551205,0.03337292847723534,1.704221610073441e-07,-0.15022767746805657
0.0003468526958101009,0.03336884566239839,1.7841170745803332e-07,-0.21478578258984812
0.00034689512946508135,0.03336476384641522,1.8620248070866782e-07,-0.1902625608909433
0.00034693756312006177,0.033360683028919334,1.7695001491692373e-07,-0.24576913081927174
0.00034697999677504225,0.03335660320954438,1.7747585066561006e-07,-0.2816119939321847
0.0003470224304300227,0.033352524387924236,1.8120866424455733e-07,-0.28757297769980383
0.0003470648640850031,0.03334844656369292,1.7258187990045038e-07,-0.24736052619083898
0.00034710729773998353,0.03334436973648465,1.670230773623555e-07,-0.23797411760140122
0.00034714973139496395,0.03334029390593381,1.6909144679237973e-07,-0.27800435218025593
0.00034719216504994443,0.03333621907167495,1.8155439026665545e-07,-0.13650162724130133
0.00034723459870492486,0.03333214523334283,1.8297162258508963e-07,-0.17120669826421586
0.0003472770323599053,0.03332807239057239,1.7051697578007233e-07,-0.13480070545246978
0.0003473194660148857,0.033324000542998715,1.8410764327583728e-07,-0.318540687460678
0.0003473618996698662,0.03331992969025708,1.7126875015647776e-07,-0.27428227673920336
0.0003474043333248466,0.03331585983198295,1.6608160829390693e-07,-0.20880036752594106
0.00034744676697982704,0.03331179096781198,1.7866010703420799e-07,-0.25609126303167135
0.00034748920063480747,0.033307723097379956,1.9807582508123632e-07,-0.2718810102625537
0.00034753163428978795,0.03330365622032288,1.804925859962525e-07,-0.2766366155187105
0.00034757406794476837,0.03329959033627694,1.7410638542142357e-07,-0.07356757319573319
0.0003476165015997488,0.033295525444878474,1.751469595316513e-07,-0.2057729972687283
0.0003476589352547292,0.033291461545764005,1.92938478376198e-07,-0.10705001444485507
0.00034770136890970965,0.03328739863857023,1.6421197310568602e-07,-0.17558072589498627
0.00034774380256469013,0.033283336722934036,1.82193989862342e-07,-0.27392767128769974
0.00034778623621967055,0.03327927579849249,1.7135638730448345e-07,-0.25923679823702794
0.000347828669874651,0.033275215864882815,1.8149253285678676e-07,-0.18316526420487234
0.0003478711035296314,0.033271156921742435,1.7466568627058805e-07,-0.19664631338106087
0.0003479135371846119,0.03326709896870892,1.805494583048784e-07,-0.20190195750030696
0.0003479559708395923,0.03326304200542005,1.797823191007901e-07,-0.2601767871077763
0.00034799840449457274,0.03325898603151377,1.787464286286258e-07,-0.23600842089600194
0.00034804083814955316,0.033254931046628196,1.644140603852757e-07,-0.17670693979931787
0.00034808327180453364,0.03325087705040161,1.7325050047739296e-07,-0.2922247200929559
0.00034812570545951407,0.033246824042472506,1.6345173127441396e-07,-0.1992787112479322
0.0003481681391144945,0.03324277202247952,1.8332902876721262e-07,-0.22921836544543542
0.0003482105727694749,0.03323872099006148,1.8181795491963769e-07,-0.2214943713599235
0.00034825300642445534,0.033234670944857374,1.8047512496789704e-07,-0.24242772652727762
0.0003482954400794358,0.03323062188650639,1.725703593261942e-07,-0.18143294685423147
0.00034833787373441625,0.03322657381464788,1.711743526144472e-07,-0.2597462881841244
0.0003483803073893967,0.03322252672892137,1.8659650886048516e-07,-0.2950122977471712
0.0003484227410443771,0.03321848062896656,1.732529807751409e-07,-0.35388848456648686
0.0003484651746993576,0.03321443551442333,1.8059449249840294e-07,-0.32577229677103003
0.000348507608354338,0.033210391384931745,1.8492757651333402e-07,-0.1784009166129107
0.00034855004200931843,0.03320634824013203,1.84816181431462e-07,-0.29640538687465434
0.00034859247566429886,0.033202306079664574,1.7401042545764665e-07,-0.19832082268817305
0.00034863490931927933,0.03319826490316996,1.71439682511931e-07,-0.2557970054994019
0.00034867734297425976,0.03319422471028896,1.7985180212687398e-07,-0.302105792225619
0.0003487197766292402,0.0331901855006625,1.4473169724695006e-07,-0.23304142764498725
0.0003487622102842206,0.033186147273931675,1.7350238855443314e-07,-0.2629946092119077
0.00034880464393920104,0.03318211002973777,1.8751823414805352e-07,-0.21045690797103878
0.0003488470775941815,0.03317807376772222,1.9324849349135958e-07,-0.23942960388951928
0.00034888951124916194,0.03317403848752669,1.616708644644961e-07,-0.1932274226635472
0.00034893194490414237,0.03317000418879295,1.7383055915509097e-07,-0.22350196352398893
0.0003489743785591228,0.03316597087116299,1.7957661612499864e-07,-0.2669625017694233
0.0003490168122141033,0.033161938534278956,1.897819177599965e-07,-0.10044912915191656
0.0003490592458690837,0.03315790717778318,1.8549333316237396e-07,-0.11562906719264594
0.0003491016795240641,0.03315387680131815,1.7979750239246657e-07,-0.2756402855444008
0.00034914411317904455,0.03314984740452655,1.8595547784408372e-07,-0.19052417547557138
0.00034918654683402503,0.03314581898705121,1.7478441713313112e-07,-0.2093040591514704
0.00034922898048900545,0.03314179154853517,1.630423627903122e-07,-0.19540902695645013
0.0003492714141439859,0.0331377650886216,1.9087847626850606e-07,-0.19504963492365904
0.0003493138477989663,0.03313373960695389,1.6773261199130116e-07,-0.30024654242760773
0.0003493562814539468,0.03312971510317556,1.6082224122107717e-07,-0.2521752246406424
0.0003493987151089272,0.03312569157693034,1.8653119740983765e-07,-0.20994157496026894
0.00034944114876390764,0.03312166902786211,1.9049983321645508e-07,-0.02615397175480304
0.00034948358241888806,0.033117647455614914,1.8365527973552645e-07,-0.14655520249160037
0.0003495260160738685,0.033113626859833004,1.7381654858539593e-07,-0.23215385853301695
0.00034956844972884897,0.03310960724016077,1.772152257947288e-07,-0.2392050306368809
0.0003496108833838294,0.0331055885962428,1.5648142817502014e-07,-0.21360068340450034
0.0003496533170388098,0.03310157092772384,1.712733658776132e-07,-0.313509721316205
0.00034969575069379024,0.03309755423424881,1.761385249734896e-07,-0.09772351640166216
0.0003497381843487707,0.0330935385154628,1.7721303161654898e-07,-0.3166872570089793
0.00034978061800375115,0.0330895237710111,1.843702872698865e-07,-0.13281352487248588
0.0003498230516587316,0.033085510000539116,1.9107953560806544e-07,-0.1022970268515672
0.000349865485313712,0.033081497203692474,1.726087727741752e-07,-0.2621613978359727
0.0003499079189686925,0.033077485380116955,1.5816450526942794e-07,-0.19520131086436646
0.0003499503526236729,0.033073474529458524,1.698789482918751e-07,-0.17654019338501017
0.00034999278627865333,0.033069464651363296,1.7896410161027698e-07,-0.14157693430018492
0.00035003521993363376,0.03306545574547757,1.6921682225202593e-07,-0.22337645085277094
0.0003500776535886142,0.03306144781144781,1.67171847234285e-07,-0.16967393743850015
0.00035012008724359466,0.03305744084892066,1.8340095523706505e-07,-0.1952123925920478
0.0003501625208985751,0.03305343485754295,1.945935380844242e-07,-0.1870516381953623
0.0003502049545535555,0.033049429836961644,1.8428529470394684e-07,-0.2843077165496973
0.00035024738820853594,0.033045425786823894,1.7858131138835875e-07,-0.09443730755088213
0.0003502898218635164,0.033041422706777034,1.8578225125417876e-07,-0.2221544441740526
0.00035033225551849684,0.03303742059646856,1.713717661544219e-07,-0.15773532635104082
0.00035037468917347727,0.03303341945554614,1.6329771238278906e-07,-0.17269587845183335
0.0003504171228284577,0.0330294192836576,1.6987431319474415e-07,-0.17832861036532036
0.0003504595564834382,0.03302542008045095,1.7296606558749198e-07,-0.21441539021864386
0.0003505019901384186,0.033021421845574384,1.931834678930053e-07,-0.23687661110160854
0.000350544423793399,0.03301742457867624,1.7572095880328726e-07,-0.2039845896852067
0.00035058685744837945,0.03301342827940504,1.7819196845091566e-07,-0.17231414286131747
0.0003506292911033599,0.03300943294740947,1.8459242326489557e-07,-0.21443173548937436
0.00035067172475834036,0.033005438582338384,1.888707856201e-07,-0.2753162102187928
0.0003507141584133208,0.03300144518384083,1.8792312578103408e-07,-0.2268630379431353
0.0003507565920683012,0.03299745275156599,1.7442243083006492e-07,-0.24327280957927055
0.00035079902572328163,0.032993461285163235,1.8411157409528005e-07,-0.22688697163827123
0.0003508414593782621,0.032989470784282104,1.9132350164640392e-07,-0.21784939887679647
0.00035088389303324254,0.03298548124857231,1.7564632797121643e-07,-0.18690586752204066
0.00035092632668822296,0.03298149267768373,1.816061085065166e-07,-0.18173019548916663
0.0003509687603432034,0.03297750507126641,1.5992585714410392e-07,-0.2385488665943071
0.00035101119399818387,0.032973518428970554,1.8737082807172318e-07,-0.27601661608996303
0.0003510536276531643,0.03296953275044656,1.7084310610307822e-07,-0.2458678551953887
0.0003510960613081447,0.03296554803534499,1.7117507004446741e-07,-0.22303509145704636
0.00035113849496312514,0.03296156428331655,1.7301613991960868e-07,-0.13907539604092786
0.00035118092861810557,0.032957581494012136,1.7875116365654918e-07,-0.21141697303201942
0.00035122336227308605,0.03295359966708281,1.5742273574665767e-07,-0.17245473398614597
0.0003512657959280665,0.03294961880217981,1.707328540871892e-07,-0.2809535069400807
0.0003513082295830469,0.032945638898954514,1.5609134797856259e-07,-0.2608419898996544
0.0003513506632380273,0.03294165995705851,1.7685144590787522e-07,-0.23656618888126593
0.0003513930968930078,0.03293768197614352,1.6721731691138306e-07,-0.24197538960344459
0.00035143553054798823,0.03293370495586144,1.744274481323597e-07,-0.16461183868417412
0.00035147796420296866,0.03292972889586435,1.8140103224284022e-07,-0.2693606921101056
0.0003515203978579491,0.032925753795804494,1.931898827640303e-07,-0.2550335167986271
0.00035156283151292956,0.032921779655334264,1.901955790448213e-07,-0.2098501660056614
0.00035160526516791,0.032917806474106255,1.8275137433982604e-07,-0.28103154604728703
0.0003516476988228904,0.03291383425177319,2.002964335298233e-07,-0.2616975285524921
0.00035169013247787084,0.03290986298798799,1.6757526921260176e-07,-0.2751273347017489
0.0003517325661328513,0.032905892682403716,1.8557855428282038e-07,-0.12602380118050616
0.00035177499978783174,0.032901923334673636,1.7472346594268974e-07,-0.23862151503407888
0.00035181743344281217,0.03289795494445115,1.733794876121338e-07,-0.2199959625953353
0.0003518598670977926,0.032893987511389826,1.7088439557566055e-07,-0.24044744615431754
0.000351902300752773,0.03289002103514343,1.6640459474827952e-07,-0.21066869291268894
0.0003519447344077535,0.03288605551536586,1.8863791057935184e-07,-0.2434138430332906
0.0003519871680627339,0.032882090951711206,1.8080493383047698e-07,-0.25907501640478825
0.00035202960171771435,0.032878127343833705,1.7075049441475893e-07,-0.1397169148930826
0.0003520720353726948,0.032874164691387785,1.770787070588937e-07,-0.20333754076884467
0.00035211446902767526,0.03287020299402801,1.7973804472794964e-07,-0.33724808534584266
0.0003521569026826557,0.03286624225140914,1.7063465581812282e-07,-0.17500176997237393
0.0003521993363376361,0.03286228246318608,1.7771067194076656e-07,-0.22854264559055593
0.00035224176999261653,0.032858323629013905,1.625040441642088e-07,-0.10230615366564633
0.000352284203647597,0.03285436574854787,1.8700007769572696e-07,-0.21916123820800515
0.00035232663730257744,0.03285040882144338,1.7757194777509252e-07,-0.314943100448612
0.00035236907095755786,0.03284645284735603,1.7317914014649355e-07,-0.30107072089803216
0.0003524115046125383,0.032842497825941536,1.8235640837795822e-07,-0.15153607659074367
0.0003524539382675187,0.03283854375685582,1.7232692182176766e-07,-0.2857967117329812
0.0003524963719224992,0.032834590639754954,1.8164754689163017e-07,-0.19739113015229556
0.0003525388055774796,0.03283063847429519,1.8015645834572646e-07,-0.2651278478236761
0.00035258123923246005,0.03282668726013292,1.7609561038391187e-07,-0.29194687765761096
0.00035262367288744047,0.03282273699692472,1.7538552927005808e-07,-0.2919841534921916
0.00035266610654242095,0.032818787684327326,1.7690617311664404e-07,-0.2646954456776701
0.0003527085401974014,0.03281483932199764,1.8985500068402723e-07,-0.32407178898240724
0.0003527509738523818,0.03281089190959274,1.9640158724563484e-07,-0.33400287268353046
0.00035279340750736223,0.03280694544676984,1.860401550088628e-07,-0.21861154566869173
0.0003528358411623427,0.03280299993318634,1.8562794428749334e-07,-0.13636087111454806
0.00035287827481732313,0.032799055368499815,1.6600476372067201e-07,-0.1952855472179697
0.00035292070847230356,0.032795111752367975,1.6352349767440547e-07,-0.20641350500756775
0.000352963142127284,0.03279116908444872,1.7656855841666653e-07,-0.21965479539650923
0.0003530055757822644,0.0327872273644001,1.8932707209225537e-07,-0.18187722859941585
0.0003530480094372449,0.03278328659188034,1.7563900646074532e-07,-0.2547475309892451
0.0003530904430922253,0.032779346766547826,1.6951937270459202e-07,-0.17218447606161075
0.00035313287674720574,0.032775407888061096,1.6193869442510485e-07,-0.271703571808582
0.00035317531040218617,0.03277146995607887,1.583733624412851e-07,-0.20450044848184298
0.00035321774405716664,0.03276753297026002,1.7103218024395855e-07,-0.22922426044114394
0.00035326017771214707,0.0327635969302636,1.8600736527360764e-07,-0.16440025330553182
0.0003533026113671275,0.03275966183574879,1.8198957522405112e-07,-0.14800291648072983
0.0003533450450221079,0.032755727686374976,1.757788290537723e-07,-0.1896172257764309
0.0003533874786770884,0.03275179448180168,1.851377580950424e-07,-0.2160073109856308
0.0003534299123320688,0.032747862221688614,1.7539029877249964e-07,-0.15220354324190363
0.00035347234598704925,0.03274393090569561,1.791266005914456e-07,-0.18004209994671777
0.0003535147796420297,0.03274000053348271,1.6537852183252594e-07,-0.21610548010539427
0.0003535572132970101,0.03273607110471009,1.815261006579068e-07,-0.20641239741872078
0.0003535996469519906,0.03273214261903809,1.9998977471305275e-07,-0.2278445808492404
0.000353642080606971,0.03272821507612724,1.824666871374523e-07,-0.2162921429721128
0.00035368451426195143,0.03272428847563821,1.7772179230331617e-07,-0.08640675163750622
0.00035372694791693186,0.03272036281723182,1.897947995395982e-07,-0.24071408510151043
