Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005386391024661812,0.021487623199061674,2.0616487727548343e-08,-1.091230215751038
0.0005386815350408202,0.021485930593847093,5.127043774475547e-08,-1.0649857588734277
0.0005387239676154591,0.0214842382552685,1.3719568949148655e-08,-0.7345478115984815
0.000538766400190098,0.02148254618326289,4.105402113115378e-08,-0.2599045650616348
0.0005388088327647368,0.02148085437776728,5.810643717889592e-08,-0.49973702253827645
0.0005388512653393757,0.021479162838718712,3.2097467155635335e-08,-1.330789032352183
0.0005388936979140146,0.021477471566054243,1.911098507378467e-08,-1.4639029100723338
0.0005389361304886536,0.021475780559710958,5.7396844495573465e-08,-0.14163643409286725
0.0005389785630632925,0.021474089819625952,2.6884437256346155e-08,-0.09525898573775772
0.0005390209956379313,0.021472399345736352,4.1340081992857194e-08,-0.4594105096093985
0.0005390634282125702,0.02147070913797929,4.4830429435745485e-08,-1.8503217372926124
0.0005391058607872091,0.021469019196291926,2.946075886733754e-08,-0.7293078142851384
0.000539148293361848,0.021467329520611436,2.151369797097727e-08,-0.5878661263111691
0.000539190725936487,0.02146564011087502,1.8039982720527553e-08,-0.35772406044450994
0.0005392331585111258,0.021463950967019897,1.49139509884808e-08,-0.5998106829687334
0.0005392755910857647,0.02146226208898331,4.471755166546093e-08,-0.9288018645396054
0.0005393180236604036,0.02146057347670251,4.6770663403963675e-08,-0.6380791049521454
0.0005393604562350425,0.021458885130114774,2.055308064166587e-08,-1.6944105269122265
0.0005394028888096815,0.021457197049157398,3.2915604009331624e-08,-0.09835198414123876
0.0005394453213843204,0.021455509233767708,2.243749757142669e-08,-0.010672972392579637
0.0005394877539589592,0.02145382168388303,1.6308332313754132e-08,-0.5452571134969071
0.0005395301865335981,0.02145213439944073,5.4862915426915685e-08,-0.5356792412753593
0.000539572619108237,0.021450447380378178,3.675387500473604e-08,-0.07816335668502485
0.0005396150516828759,0.021448760626632767,3.257338572397349e-08,-0.5362784962170022
0.0005396574842575149,0.021447074138141915,3.941179655872301e-08,-0.21347701853867695
0.0005396999168321537,0.02144538791484306,4.204349158018398e-08,-0.39932813409901774
0.0005397423494067926,0.021443701956673653,1.7281441494417118e-08,-0.3213062256552876
0.0005397847819814315,0.021442016263571173,3.1986526785594215e-08,-0.3860953432874912
0.0005398272145560704,0.02144033083547311,2.2508917900241198e-08,0.38593959228151975
0.0005398696471307093,0.02143864567231698,3.159824760148728e-08,-1.2881407989223368
0.0005399120797053483,0.021436960774040306,2.9695066221544915e-08,-0.47153535375235517
0.0005399545122799871,0.021435276140580658,2.756911420782791e-08,-0.26454033418600353
0.000539996944854626,0.0214335917718756,4.39627476889227e-08,0.02065670365193468
0.0005400393774292649,0.021431907667862727,3.4124052989370447e-08,-0.653847376291342
0.0005400818100039038,0.02143022382847964,3.452487607449944e-08,0.17528651855180802
0.0005401242425785427,0.02142854025366399,3.2584386084292775e-08,-1.7394364243891873
0.0005401666751531816,0.021426856943353407,5.017540969251724e-08,-0.21622824492522005
0.0005402091077278205,0.021425173897485578,2.8861045227853763e-08,0.043780246063895044
0.0005402515403024594,0.021423491115998186,4.988650505637027e-08,-0.5629890009143773
0.0005402939728770983,0.021421808598828942,3.682882545652774e-08,-0.7450191376811588
0.0005403364054517372,0.02142012634591557,5.283479342657754e-08,-0.45383227919538954
0.000540378838026376,0.02141844435719583,1.2425182341147859e-08,-1.3365218169070954
0.000540421270601015,0.02141676263260748,2.5658149142816245e-08,-0.9212916783227927
0.0005404637031756539,0.021415081172088315,5.284837972018982e-08,0.02067085815530828
0.0005405061357502928,0.02141339997557614,2.7458937517775648e-08,-0.26621172478699895
0.0005405485683249317,0.021411719043008783,2.5591790463634844e-08,-0.11233014835200511
0.0005405910008995706,0.02141003837432409,3.852802660719624e-08,-0.4150840439679387
0.0005406334334742095,0.02140835796945992,3.9499506042824217e-08,-0.029080981294101232
0.0005406758660488484,0.021406677828354172,5.085827483495482e-08,-0.21300152795688843
0.0005407182986234873,0.021404997950944745,3.6053404669302375e-08,0.2221178227127178
0.0005407607311981262,0.02140331833716956,1.949860297172927e-08,-0.7782784677262613
0.0005408031637727651,0.021401638986966568,4.8366208318341e-08,-0.19033438790438287
0.0005408455963474039,0.021399959900273727,3.854101186426614e-08,-0.3063738631906691
0.0005408880289220429,0.021398281077029017,4.7707838309810004e-08,-0.5725887479666536
0.0005409304614966818,0.02139660251717045,4.554967354217472e-08,-0.30609976083062285
0.0005409728940713207,0.02139492422063604,3.707129082850656e-08,-0.7310180406948756
0.0005410153266459596,0.021393246187363834,2.9654230677393562e-08,-1.158882469579421
0.0005410577592205985,0.02139156841729189,4.558799619712005e-08,-0.3117560951747959
0.0005411001917952373,0.02138989091035829,3.346483739004165e-08,-0.8664660699049332
0.0005411426243698763,0.021388213666501125,3.2723489316539066e-08,0.8879137303713426
0.0005411850569445152,0.021386536685658528,4.9910956226680875e-08,-1.316413495285229
0.0005412274895191541,0.021384859967768628,3.253052536433981e-08,-0.5603942831252574
0.000541269922093793,0.02138318351276959,3.705120830115823e-08,-0.4021460298880977
0.0005413123546684318,0.021381507320599586,3.4989698329191573e-08,-0.012679258240637157
0.0005413547872430707,0.02137983139119681,4.575972939768764e-08,-0.6533834767786556
0.0005413972198177097,0.02137815572449948,5.300131207315337e-08,-0.6656923192527213
0.0005414396523923486,0.021376480320445836,2.2360426257159818e-08,-0.7849954086326862
0.0005414820849669875,0.02137480517897413,2.1788737594349284e-08,-1.0791746873273813
0.0005415245175416264,0.02137313030002264,6.536928831257452e-09,-0.4720418785737322
0.0005415669501162652,0.021371455683529647,5.478748679184398e-08,-0.6792082273562398
0.0005416093826909041,0.021369781329433478,3.7769831505191886e-08,-0.3863879032876262
0.0005416518152655431,0.021368107237672452,5.3127476932219616e-08,-0.9835583529973418
0.000541694247840182,0.021366433408184934,1.1286169503154697e-08,-0.9850594311079589
0.0005417366804148209,0.02136475984090929,4.182328875213944e-08,-0.7561841013614546
0.0005417791129894597,0.021363086535783903,2.928100603739024e-08,-0.2434284941025022
0.0005418215455640986,0.021361413492747193,3.8636398505501835e-08,-0.8995778265627302
0.0005418639781387376,0.021359740711737577,5.389176092596324e-08,-0.187198756269857
0.0005419064107133765,0.021358068192693515,1.899210131336332e-08,0.24196188349384942
0.0005419488432880154,0.02135639593555347,3.9039268871168115e-08,-1.1876113132521127
0.0005419912758626542,0.02135472394025592,4.463897820574627e-08,-0.49570465453093676
0.0005420337084372931,0.021353052206739383,3.626863779514322e-08,-0.43239506729354676
0.000542076141011932,0.02135138073494238,2.7463971696758368e-08,-0.44696358386800905
0.000542118573586571,0.02134970952480345,4.5341165583386966e-08,-0.6308791655772128
0.0005421610061612099,0.02134803857626116,3.546766255411758e-08,-0.401012261264617
0.0005422034387358488,0.0213463678892541,3.9396513438234696e-08,-0.2667903500783766
0.0005422458713104876,0.02134469746372086,3.049465898786823e-08,-0.21260538184019048
0.0005422883038851265,0.02134302729960007,3.256187479761775e-08,0.19367900631474896
0.0005423307364597654,0.021341357396830365,3.817415052399924e-08,-0.5008964929501871
0.0005423731690344044,0.021339687755350403,4.144891243861101e-08,-0.5089397662989171
0.0005424156016090433,0.021338018375098872,3.746445499076362e-08,-0.042082472851931674
0.0005424580341836821,0.021336349256014464,2.2173748297464077e-08,-1.2471456908343164
0.000542500466758321,0.021334680398035894,4.362794174849287e-08,-0.5184302449310456
0.0005425428993329599,0.0213330118011019,2.8043776300713138e-08,-0.34437471243178636
0.0005425853319075988,0.02133134346515124,3.844821448536607e-08,-0.40801017408145746
0.0005426277644822378,0.021329675390122683,2.6380544165291852e-08,0.3956724119254698
0.0005426701970568767,0.02132800757595503,2.9059987180096833e-08,-0.6640559985669928
0.0005427126296315155,0.021326340022587088,3.787498108963073e-08,-0.6480967286108514
0.0005427550622061544,0.021324672729957698,1.4620105667573468e-08,0.4758611600747533
0.0005427974947807933,0.021323005698005697,2.6630611995640474e-08,-1.0739866271638319
0.0005428399273554322,0.02132133892666997,1.1750136160621225e-08,-1.5840164307362878
0.0005428823599300712,0.02131967241588939,3.466613615119195e-08,-0.9025568910000809
0.00054292479250471,0.02131800616560288,1.4391810391549554e-08,-0.4510907589670378
0.0005429672250793489,0.021316340175749366,4.5977386713042386e-08,-0.416865996155792
0.0005430096576539878,0.02131467444626779,4.6833039121089305e-08,-0.16436967664943958
0.0005430520902286267,0.021313008977097116,3.96749063920292e-08,-0.7520617031645279
0.0005430945228032657,0.021311343768176328,3.645936499452198e-08,-0.2001142225521036
0.0005431369553779046,0.02130967881944444,2.7248487374754147e-08,-1.211277292951746
0.0005431793879525434,0.02130801413084047,5.0696971739471054e-08,-0.37737880783718997
0.0005432218205271823,0.02130634970230346,2.6803816690605348e-08,-1.0227032014637518
0.0005432642531018212,0.021304685533772467,3.3431205232621134e-08,-0.6399193494249401
0.0005433066856764601,0.021303021625186574,3.959454106228784e-08,-0.588633171678527
0.0005433491182510991,0.02130135797648488,2.209481544955205e-08,0.24380082855065882
0.0005433915508257379,0.021299694587606503,6.257632498885976e-08,-0.37385465518077116
0.0005434339834003768,0.02129803145849058,3.171497139253878e-08,-0.7101185240723905
0.0005434764159750157,0.021296368589076273,3.013951949627247e-08,-1.0259413989723094
0.0005435188485496546,0.021294705979302747,2.5784990755280458e-08,-0.5832145028955632
0.0005435612811242935,0.021293043629109203,2.59744434196461e-08,-0.15585559865630735
0.0005436037136989325,0.02129138153843485,3.395871611667373e-08,-0.9733448273007577
0.0005436461462735713,0.021289719707218924,2.0086600579927094e-08,-2.199494030108014
0.0005436885788482102,0.02128805813540068,4.674132128197573e-08,-1.066381527542298
0.0005437310114228491,0.021286396822919378,2.8484286480345996e-08,0.010049043142658622
0.000543773443997488,0.02128473576971431,2.828952821589058e-08,-0.30530487512806387
0.0005438158765721269,0.021283074975724788,4.379974937701051e-08,-1.0833533671001858
0.0005438583091467658,0.021281414440890135,2.5733266387322787e-08,-0.6494073418432869
0.0005439007417214047,0.0212797541651497,6.69685418156262e-09,1.037276988176375
0.0005439431742960436,0.02127809414844285,4.42854961201918e-08,0.6788112430331974
0.0005439856068706825,0.021276434390708962,5.7107603224328186e-08,-1.712133396021774
0.0005440280394453214,0.021274774891887442,2.4691865977337307e-08,-0.5290268230919355
0.0005440704720199602,0.021273115651917713,2.6962082513590103e-08,-0.5155853135520999
0.0005441129045945992,0.02127145667073921,3.6240306826460665e-08,-0.9250625467211323
0.0005441553371692381,0.021269797948291397,2.220458804045965e-08,-0.5316572733166913
0.000544197769743877,0.021268139484513754,3.658872281582742e-08,-1.028234953929169
0.0005442402023185159,0.021266481279345772,2.3164926684679636e-08,-0.4503820720213208
0.0005442826348931548,0.021264823332726973,2.6099278558327806e-08,-0.9732399661200566
0.0005443250674677937,0.021263165644596887,3.312126485053417e-08,-0.5905217984624372
0.0005443675000424326,0.02126150821489507,5.472517230743279e-08,-1.1858613858352736
0.0005444099326170715,0.0212598510435611,4.0020115522744045e-08,-0.7659148216326996
0.0005444523651917104,0.021258194130534556,4.595225905970997e-08,-0.4939442301728866
0.0005444947977663493,0.02125653747575506,4.4937295413588525e-08,-0.17776729935362875
0.0005445372303409881,0.021254881079162232,1.591249035980708e-08,-0.23901775177158466
0.0005445796629156271,0.02125322494069572,4.910625962323853e-08,-1.0880062979286482
0.000544622095490266,0.0212515690602952,2.767179568088345e-08,-0.44070658780869465
0.0005446645280649049,0.02124991343790035,2.8377402802271017e-08,-0.3036956101238605
0.0005447069606395438,0.021248258073450876,1.0722145285268451e-08,-0.5109205120442739
0.0005447493932141826,0.0212466029668865,3.520081404021748e-08,-0.8356578115186426
0.0005447918257888215,0.021244948118146968,4.0688440492333065e-08,-0.4041038734960467
0.0005448342583634605,0.021243293527172028,2.9210861009288462e-08,-1.3937228191229423
0.0005448766909380994,0.021241639193901478,2.065769903537141e-08,-0.43617973916454594
0.0005449191235127383,0.0212399851182751,2.5281225606276394e-08,-0.49655468823125515
0.0005449615560873772,0.021238331300232727,4.6439606139470795e-08,-0.4232599077516553
0.000545003988662016,0.021236677739714178,2.7804685478833054e-08,-0.0420367913077296
0.0005450464212366549,0.021235024436659315,2.8399143041174967e-08,0.08293025733618484
0.0005450888538112939,0.021233371391008008,4.016876826667163e-08,-0.6338694578377005
0.0005451312863859328,0.021231718602700154,3.673114698664663e-08,-0.37082760103488305
0.0005451737189605717,0.02123006607167566,3.9917860162755246e-08,-0.825662558615147
0.0005452161515352105,0.02122841379787446,3.51654571381443e-08,-0.08740529130689705
0.0005452585841098494,0.02122676178123649,2.3653698761332232e-08,-0.4955489189473885
0.0005453010166844883,0.02122511002170173,4.721265189046936e-08,-0.43958707742533193
0.0005453434492591273,0.02122345851921015,3.682500538586852e-08,-1.3727700712148778
0.0005453858818337662,0.021221807273701772,3.627358470605762e-08,-0.7926406079837567
0.0005454283144084051,0.021220156285116608,7.866788052943522e-09,-0.15327547414325107
0.0005454707469830439,0.0212185055533947,3.5437714984812244e-08,-1.3380907881940094
0.0005455131795576828,0.021216855078476114,3.980365115819794e-08,-0.2103542090335725
0.0005455556121323218,0.021215204860300912,4.2125719864948954e-08,-0.7378318346823969
0.0005455980447069607,0.021213554898809214,3.1110574716264364e-08,-1.400835150918295
0.0005456404772815996,0.02121190519394112,3.2936947915666404e-08,-0.6661489706965333
0.0005456829098562384,0.021210255745636772,2.6900227852703193e-08,-0.8708934276740347
0.0005457253424308773,0.02120860655383632,5.4229094305324374e-08,-0.23248090481241201
0.0005457677750055162,0.021206957618479932,3.038511439444032e-08,-0.7155594318795441
0.0005458102075801552,0.021205308939507804,4.871299689263648e-08,-0.6310106518735674
0.0005458526401547941,0.02120366051686014,3.654216516949641e-08,-0.19357537372828482
0.000545895072729433,0.021202012350477178,4.4056740920847625e-08,-0.34485593043023266
0.0005459375053040718,0.021200364440299154,3.2539720102662315e-08,-0.6781310176674293
0.0005459799378787107,0.021198716786266333,4.19040645009108e-08,-0.6437994431545263
0.0005460223704533496,0.021197069388319,2.3512719024971623e-08,-0.85478814366109
0.0005460648030279886,0.021195422246397456,3.440622765015935e-08,-0.9310068712180666
0.0005461072356026275,0.021193775360442025,3.556118153198103e-08,0.01490929006313178
0.0005461496681772663,0.021192128730393042,3.558762291120248e-08,-0.34081662336360813
0.0005461921007519052,0.021190482356190872,4.219103155533427e-08,-0.19993633461903682
0.0005462345333265441,0.02118883623777588,3.7277016384678414e-08,-0.6892439567684517
0.000546276965901183,0.021187190375088465,3.781350363342856e-08,-0.959996565720206
0.000546319398475822,0.02118554476806904,4.7253711731851195e-08,-0.6836518523321287
0.0005463618310504609,0.021183899416658037,2.310423055514464e-08,-0.9922224247602164
0.0005464042636250997,0.021182254320795905,3.3086256190262676e-08,-0.13978857935044764
0.0005464466961997386,0.021180609480423118,1.986296844263878e-08,0.108812459482041
0.0005464891287743775,0.021178964895480153,3.6513504730659004e-08,-1.0523029657657195
0.0005465315613490164,0.02117732056590752,2.634472688168274e-08,-0.46117956427887047
0.0005465739939236554,0.02117567649164575,2.5001600237125804e-08,-0.2607106652926571
0.0005466164264982942,0.021174032672635373,4.166803120279207e-08,-0.10836402248354386
0.0005466588590729331,0.02117238910881696,2.4535210913063485e-08,-0.7981685270261669
0.000546701291647572,0.021170745800131084,3.3478183491953426e-08,-0.7412309948772244
0.0005467437242222109,0.021169102746518346,3.972287996692969e-08,-0.7301673031983595
0.0005467861567968499,0.021167459947919357,5.107646814873874e-08,-0.7379989908979394
0.0005468285893714887,0.021165817404274763,2.0347495376238343e-08,-0.804088187451309
0.0005468710219461276,0.021164175115525208,1.919888022209948e-08,-0.4438136586880104
0.0005469134545207665,0.021162533081611364,3.479817811431541e-08,-0.405794387754862
0.0005469558870954054,0.021160891302473925,2.8923553520606157e-08,-0.055952831906596646
0.0005469983196700443,0.021159249778053595,4.9192434008586195e-08,-0.30366673579032954
0.0005470407522446833,0.0211576085082911,2.026489150550437e-08,0.1110160469866955
0.0005470831848193221,0.02115596749312719,1.2946533939741567e-08,-0.582040951092775
0.000547125617393961,0.021154326732502626,2.6400052797309478e-08,0.7241912798444502
0.0005471680499685999,0.021152686226358193,3.734321606693152e-08,-0.4937905303916606
0.0005472104825432388,0.021151045974634686,4.0031202202721985e-08,-0.29910344544015055
0.0005472529151178777,0.021149405977272925,3.097673987687707e-08,-0.02499486844823376
0.0005472953476925166,0.02114776623421374,3.102764074943715e-08,0.1857878543595511
0.0005473377802671555,0.021146126745398005,3.6016685191908774e-08,-0.7035228467771183
0.0005473802128417944,0.021144487510766582,1.1537321696271256e-08,-1.7219644870138604
0.0005474226454164333,0.02114284853026036,1.958860316463696e-08,-0.5443247394069023
0.0005474650779910722,0.02114120980382025,4.723186958354167e-08,-0.2836832641101866
0.000547507510565711,0.02113957133138719,4.112995418703665e-08,-0.65765615336024
0.00054754994314035,0.021137933112902112,2.8736326013674597e-08,-0.4823249611842084
0.0005475923757149889,0.021136295148305995,3.2821759268092294e-08,-0.9485453525970853
0.0005476348082896278,0.021134657437539818,2.5189154639851872e-08,-0.6987661611019503
0.0005476772408642667,0.02113301998054458,2.4358005708866538e-08,-0.6489139826913781
0.0005477196734389056,0.0211313827772613,4.308783154331326e-08,-0.6757996471525266
0.0005477621060135444,0.021129745827631025,2.137915293857405e-08,-1.013461024035471
0.0005478045385881834,0.0211281091315948,2.130449219357269e-08,-0.9128392058071945
0.0005478469711628223,0.02112647268909371,2.9701945003727765e-08,-0.38991865460108527
0.0005478894037374612,0.02112483650006884,4.3837071009632244e-08,-1.0748095223632288
0.0005479318363121001,0.02112320056446131,3.334943995760996e-08,0.06905514980001781
0.000547974268886739,0.021121564882212243,2.1036926909320757e-08,0.19807180005987932
0.0005480167014613778,0.021119929453262788,1.0510964998058482e-08,-1.0802775294618698
0.0005480591340360168,0.021118294277554107,3.212949564674425e-08,-0.6277040184492804
0.0005481015666106557,0.021116659355027396,4.524102960136811e-08,-0.46044631638513417
0.0005481439991852946,0.02111502468562385,2.2759602101883047e-08,-0.6974157966967585
0.0005481864317599335,0.021113390269284688,3.587810236493706e-08,-0.7170965849391571
0.0005482288643345723,0.021111756105951153,3.116604612494863e-08,-1.0816910231188983
0.0005482712969092113,0.021110122195564497,2.922744119096386e-08,-0.18790911714855113
0.0005483137294838502,0.021108488538066003,3.673866979425037e-08,-0.7990873243102786
0.0005483561620584891,0.021106855133396957,4.182769596408105e-08,-0.4750694835191023
0.000548398594633128,0.021105221981498678,4.406881044456414e-08,-0.2803498860174171
0.0005484410272077668,0.021103589082312486,3.2425066684639124e-08,-0.14941160625542244
0.0005484834597824057,0.021101956435779737,3.211827385324401e-08,-0.1902733625996178
0.0005485258923570447,0.02110032404184179,4.716929731692953e-08,-0.3696712107721894
0.0005485683249316836,0.02109869190044004,3.1465985718025135e-08,-0.5252901228391142
0.0005486107575063225,0.021097060011515886,2.5679471289430214e-08,-0.7698107523429721
0.0005486531900809614,0.02109542837501074,4.226820200789372e-08,-0.7059941176849455
0.0005486956226556002,0.02109379699086605,3.544573462433395e-08,-0.5819990345083207
0.0005487380552302391,0.02109216585902327,4.89970305406682e-08,-0.5997355773535198
0.0005487804878048781,0.021090534979423866,3.910558078773375e-08,-0.6707753373213351
0.000548822920379517,0.021088904352009344,4.5195550058250924e-08,0.009528158754125375
0.0005488653529541559,0.021087273976721214,4.452258253658652e-08,-0.34357172777449946
0.0005489077855287947,0.021085643853500997,3.758000210773564e-08,-0.41919492118119495
0.0005489502181034336,0.021084013982290244,5.636577218972729e-08,-0.4039785220986127
0.0005489926506780725,0.021082384363030525,3.174503749328458e-08,-0.13055944400414446
0.0005490350832527115,0.02108075499566341,3.783929598749174e-08,-0.7342020141919109
0.0005490775158273504,0.021079125880130514,3.663106664367681e-08,-0.6651881493238123
0.0005491199484019893,0.021077497016373455,3.5470559011754053e-08,-0.49502182709333614
0.0005491623809766281,0.021075868404333866,2.9058049355465245e-08,-1.035377306748546
0.000549204813551267,0.021074240043953404,2.6869465604340333e-08,-0.7013018181623053
0.0005492472461259059,0.021072611935173742,3.303496050064278e-08,-0.8091757744099242
0.0005492896787005449,0.021070984077936568,3.56620685401518e-08,-0.955775991541653
0.0005493321112751838,0.0210693564721836,2.7274579015068725e-08,0.07776520049416334
0.0005493745438498226,0.021067729117856558,4.331084468529177e-08,-0.06708418162785768
0.0005494169764244615,0.021066102014897198,5.4630678976158e-08,-0.715050153319883
0.0005494594089991004,0.02106447516324727,3.894959969157363e-08,-0.25255392291615497
0.0005495018415737394,0.02106284856284856,2.405104034204552e-08,-0.7232563658846771
0.0005495442741483783,0.021061222213642875,3.0519387057091177e-08,-0.6123573794089611
0.0005495867067230171,0.021059596115572028,5.3448290190503695e-08,-0.45044465709729237
0.000549629139297656,0.02105797026857785,2.3927961012321403e-08,-0.7491768800035404
0.0005496715718722949,0.0210563446726022,3.4970497396675804e-08,-0.37515841058093424
0.0005497140044469338,0.021054719327586947,2.834815524294973e-08,-0.5286495941939324
0.0005497564370215728,0.021053094233473978,1.325016714859635e-08,-0.7866628854195719
0.0005497988695962117,0.021051469390205208,3.3206274489254516e-08,-1.0974763529577891
0.0005498413021708505,0.021049844797722556,2.6358961346054277e-08,-0.1455967331656512
0.0005498837347454894,0.021048220455967968,2.4150690475172162e-08,-0.5339459254093748
0.0005499261673201283,0.021046596364883405,1.8082244522405133e-08,-0.7789165857146119
0.0005499685998947672,0.021044972524410843,3.233790695693635e-08,-0.5399995112374583
0.0005500110324694062,0.021043348934492275,1.9669233420490194e-08,-0.30008669910949193
0.000550053465044045,0.021041725595069727,4.6845993304518055e-08,-0.49752249222353373
0.0005500958976186839,0.021040102506085227,3.7369914896848274e-08,-0.5515522153875584
0.0005501383301933228,0.021038479667480823,4.275359370396698e-08,-0.3186281464182174
0.0005501807627679617,0.021036857079198588,2.5206759514308593e-08,-0.4889821080116767
0.0005502231953426006,0.021035234741180603,2.2060299215528675e-08,-0.6835986273544713
0.0005502656279172396,0.021033612653368977,4.461949260104872e-08,-0.3297997987935975
0.0005503080604918784,0.02103199081570583,2.2369412269928783e-08,-0.07037180721316402
0.0005503504930665173,0.0210303692281333,2.232475730263165e-08,0.20959315875190282
0.0005503929256411562,0.021028747890593547,3.93653732722727e-08,-0.5162777536351445
0.0005504353582157951,0.021027126803028744,2.8021484524258323e-08,-1.1354094651670388
0.000550477790790434,0.02102550596538109,1.8555910421188548e-08,-0.4190203679765444
0.000550520223365073,0.02102388537759279,7.864190886579307e-09,0.7936783961262509
0.0005505626559397118,0.02102226503960608,2.5722264647291473e-08,-1.2725993293636648
0.0005506050885143507,0.021020644951363198,3.354200133493566e-08,-0.41049924097644774
0.0005506475210889896,0.021019025112806417,2.4658408340414305e-08,-0.7092158255298352
0.0005506899536636285,0.021017405523878017,3.7235172606362496e-08,-0.35380086317574394
0.0005507323862382675,0.02101578618452029,4.3527753743533934e-08,0.5073395246797828
0.0005507748188129063,0.02101416709467557,2.5738424273405448e-08,-0.9400102302825876
0.0005508172513875452,0.021012548254286178,4.163812719361479e-08,-0.4571898877523622
0.0005508596839621841,0.021010929663294476,3.011663277921205e-08,-0.12156719504551575
0.000550902116536823,0.021009311321642833,5.29199576768825e-08,-0.8510330912901378
0.0005509445491114619,0.02100769322927364,4.867832727645185e-08,-0.8163859687674168
0.0005509869816861008,0.02100607538612929,2.748396529975715e-08,-0.7079635607262443
0.0005510294142607397,0.02100445779215223,1.4608189505211928e-08,-0.23581778054115524
0.0005510718468353786,0.02100284044728489,2.219241208216574e-08,-0.9421949333001254
0.0005511142794100175,0.021001223351469735,4.309481016808053e-08,-0.5294178172896189
0.0005511567119846564,0.020999606504649233,2.075698553210829e-08,-0.8361491641725133
0.0005511991445592952,0.02099798990676589,2.5440231370047296e-08,-0.06012467839528412
0.0005512415771339342,0.02099637355776221,2.0315517740307146e-08,-0.24561906401840936
0.0005512840097085731,0.020994757457580733,4.7631110739558204e-08,-0.41845060921328214
0.000551326442283212,0.020993141606164004,2.17981075345649e-08,-0.6678538583909476
0.0005513688748578509,0.020991526003454587,3.6259101300302233e-08,-0.7231108271050328
0.0005514113074324898,0.020989910649395066,3.656783071325656e-08,-1.028408805685405
0.0005514537400071286,0.02098829554392805,2.6437106028753964e-08,-0.7297544278304751
0.0005514961725817676,0.02098668068699614,3.5917942610359414e-08,-0.6752737688355835
0.0005515386051564065,0.020985066078541996,2.7875867448893913e-08,-1.0323570690001576
0.0005515810377310454,0.02098345171850826,2.674120427982269e-08,-0.3786361355181007
0.0005516234703056843,0.020981837606837608,3.821502887581115e-08,-0.9677055000442066
0.0005516659028803231,0.020980223743472724,2.6857309490728925e-08,-0.029191513866560503
0.000551708335454962,0.020978610128356324,3.9031055663218786e-08,-0.6892682550831243
0.000551750768029601,0.02097699676143112,4.1961604986923147e-08,-0.1568775749779414
0.0005517932006042399,0.020975383642639872,2.40732651088611e-08,-0.3215127434703058
0.0005518356331788788,0.02097377077192533,2.3054337721852837e-08,-0.528477698803271
0.0005518780657535177,0.020972158149230268,2.8120874086675466e-08,-0.6748062840255479
0.0005519204983281565,0.020970545774497494,4.144524483664791e-08,-0.5486552245379744
0.0005519629309027955,0.02096893364766981,4.0428622109777835e-08,-0.6398938185070886
0.0005520053634774344,0.02096732176869005,1.1393951008469789e-08,-0.30169435316995546
0.0005520477960520733,0.020965710137501065,3.825210536653134e-08,-0.5592339618827187
0.0005520902286267122,0.020964098754045722,2.127324245249775e-08,-0.42661198885517965
0.000552132661201351,0.0209624876182669,3.483949805483809e-08,-0.466553240228766
0.0005521750937759899,0.020960876730107502,3.2435924179374575e-08,-0.9283982658399829
0.0005522175263506289,0.02095926608951044,4.585933320450486e-08,-0.20295745006353005
0.0005522599589252678,0.02095765569641866,2.7527760038060595e-08,-0.2756926265352284
0.0005523023914999067,0.020956045550775113,3.140498326099065e-08,-0.445249886771636
0.0005523448240745456,0.02095443565252277,3.393122823768164e-08,-0.4556746484792223
0.0005523872566491844,0.020952826001604617,3.424375288742961e-08,0.2423206504083044
0.0005524296892238233,0.020951216597963663,2.918456588155211e-08,-0.5783218643828444
0.0005524721217984623,0.020949607441542922,2.9668389993995638e-08,-0.9240258124379814
0.0005525145543731012,0.02094799853228545,3.320824706474362e-08,-0.641098401671972
0.0005525569869477401,0.0209463898701343,2.7651039138116282e-08,-0.6841866278392355
0.0005525994195223789,0.02094478145503255,3.673500750602141e-08,-0.048557290302252004
0.0005526418520970178,0.020943173286923286,2.9006699231861164e-08,-0.5996500909918911
0.0005526842846716567,0.020941565365749627,3.572931622365422e-08,-1.123326470820655
0.0005527267172462957,0.020939957691454698,4.0210391819289776e-08,-0.5370872369881611
0.0005527691498209346,0.020938350263981644,1.2588541958523095e-08,-0.6657257158565187
0.0005528115823955734,0.020936743083273632,3.6883064048051505e-08,-0.3659713169021991
0.0005528540149702123,0.020935136149273843,1.6716070648393995e-08,-0.3153278760837827
0.0005528964475448512,0.020933529461925473,3.9602474348188535e-08,-0.0531811163902953
0.0005529388801194901,0.02093192302117174,4.570978689126251e-08,-0.11476109471371948
0.0005529813126941291,0.020930316826955866,4.488774629440985e-08,-0.17927040455412396
0.000553023745268768,0.02092871087922112,4.5303692972077e-08,-0.6785263547920616
0.0005530661778434068,0.020927105177910764,1.940949837658976e-08,-0.7825583935987682
0.0005531086104180457,0.020925499722968078,2.957289082606582e-08,0.03286991155283613
0.0005531510429926846,0.020923894514336367,2.260632604975146e-08,-1.0564083118848466
0.0005531934755673236,0.02092228955195895,2.840860122401249e-08,-0.3987263788225105
0.0005532359081419625,0.020920684835779173,3.822386353812331e-08,-0.5977658048066916
0.0005532783407166013,0.020919080365740386,4.053542539076805e-08,-0.3115358966790559
0.0005533207732912402,0.02091747614178596,2.186127243047308e-08,0.2469844450694438
