Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00016706307677671013,0.06927966548553108,5.8598037335027095e-08,-0.22734381112677232
0.0001670947895855136,0.06926651694396996,3.689924856485324e-08,-0.2859182807766488
0.00016712650239431706,0.0692533733923677,3.527583058244055e-08,0.4464155974055303
0.00016715821520312056,0.06924023482788422,4.594262819659521e-08,-0.20623474551549978
0.00016718992801192402,0.06922710124768167,4.795260877298023e-08,-0.14659192769196489
0.0001672216408207275,0.06921397264892429,3.024885333717965e-08,-0.04780921638904855
0.00016725335362953098,0.06920084902877849,5.169658291862683e-08,0.00567224307036429
0.00016728506643833444,0.06918773038441285,5.2138927514864366e-08,-0.3322863167588546
0.00016731677924713794,0.06917461671299806,3.838934419254247e-08,-0.22742624894361496
0.0001673484920559414,0.06916150801170699,3.9902971361312204e-08,-0.028572639980951654
0.0001673802048647449,0.06914840427771461,4.3340879540147036e-08,0.14010095424544275
0.00016741191767354836,0.0691353055081981,4.5914114760005705e-08,-0.09817163600185451
0.00016744363048235182,0.06912221170033671,4.5396604041789686e-08,-0.2638383011239447
0.00016747534329115531,0.06910912285131182,4.3540545186004686e-08,0.06388861609778726
0.00016750705609995878,0.06909603895830704,4.217512595289594e-08,-0.03088688991055888
0.00016753876890876227,0.069082960018508,5.381804729223058e-08,0.170993193383162
0.00016757048171756574,0.06906988602910252,5.0674541943143246e-08,-0.20503730671767803
0.0001676021945263692,0.06905681698728056,4.7328661094439344e-08,-0.009438242285763343
0.0001676339073351727,0.06904375289023415,3.5516383553444874e-08,0.08156210648668574
0.00016766562014397616,0.06903069373515751,3.0611808187550685e-08,-0.12583573149003505
0.00016769733295277965,0.06901763951924693,4.3763128534232846e-08,-0.20598261936352166
0.00016772904576158311,0.06900459023970083,2.8511524690521297e-08,-0.2757670925997305
0.00016776075857038658,0.06899154589371981,5.2360432803638396e-08,0.3738190162382329
0.00016779247137919007,0.06897850647850647,5.760218126415493e-08,0.20519048107697826
0.00016782418418799354,0.06896547199126564,4.772660986261021e-08,0.1468850829456082
0.00016785589699679703,0.06895244242920419,5.5512793540914425e-08,-0.21916610196178948
0.0001678876098056005,0.06893941778953112,4.189327779255984e-08,-0.11934899785586858
0.00016791932261440396,0.06892639806945755,6.717672725732086e-08,0.15030905292843835
0.00016795103542320745,0.0689133832661967,4.808654501373233e-08,-0.1869382132227826
0.00016798274823201091,0.06890037337696389,4.306038009663793e-08,-0.24686340551957595
0.0001680144610408144,0.06888736839897654,4.3928035002467165e-08,0.03810886396453116
0.00016804617384961787,0.06887436832945419,4.9571910069960196e-08,-0.33827277975945
0.00016807788665842134,0.06886137316561845,5.358367294214574e-08,-0.2544295540120247
0.00016810959946722483,0.06884838290469303,4.234031226767413e-08,-0.2094356659084307
0.0001681413122760283,0.06883539754390378,4.780180465549304e-08,-0.016243480296691967
0.00016817302508483179,0.06882241708047855,5.8310893739091715e-08,0.3811654188044123
0.00016820473789363525,0.06880944151164739,3.4414734940077547e-08,-0.10200896265926622
0.00016823645070243872,0.06879647083464238,7.105849923696593e-08,0.0788212239518039
0.0001682681635112422,0.06878350504669764,4.5166357725514775e-08,-0.2402377831920721
0.00016829987632004567,0.0687705441450495,6.092899376434913e-08,-0.5465867196065985
0.00016833158912884916,0.06875758812693628,5.654929593654273e-08,-0.14967943845597617
0.00016836330193765263,0.06874463698959837,4.9149056372207264e-08,0.01655007608608449
0.0001683950147464561,0.06873169073027831,5.059742863611294e-08,-0.14652640714095858
0.00016842672755525959,0.06871874934622063,4.752201399254991e-08,-0.3826479346198735
0.00016845844036406305,0.06870581283467202,3.82493517022444e-08,-0.25360697171310226
0.00016849015317286654,0.0686928811928812,4.141759568904951e-08,0.13028274972373358
0.00016852186598167,0.06867995441809895,4.74843746960226e-08,-0.1469952346375729
0.00016855357879047347,0.06866703250757814,4.7766261239629174e-08,-0.37814295474736576
0.00016858529159927696,0.0686541154585737,6.593749963268472e-08,-0.3074924747548865
0.00016861700440808043,0.06864120326834262,4.870042185937734e-08,0.2368604972728168
0.00016864871721688392,0.06862829593414399,3.823303177378989e-08,0.12195080266492937
0.00016868043002568739,0.0686153934532389,4.784841568633606e-08,-0.10574831017756012
0.00016871214283449085,0.06860249582289056,5.2718802351073306e-08,-0.2687027104614157
0.00016874385564329434,0.06858960304036417,5.8145328631473565e-08,0.26804975366458955
0.0001687755684520978,0.06857671510292705,4.759956019042402e-08,-0.5729674747460751
0.0001688072812609013,0.06856383200784853,3.221064272987425e-08,-0.03386192745385115
0.00016883899406970476,0.06855095375240003,4.7976624969574335e-08,0.1057383645441998
0.00016887070687850823,0.06853808033385499,3.972942643443775e-08,0.4298549334265342
0.00016890241968731172,0.06852521174948888,4.21592015871539e-08,0.12293751660971731
0.0001689341324961152,0.06851234799657926,3.41321418436985e-08,-0.08065772305131667
0.00016896584530491868,0.06849948907240573,5.514518600685449e-08,-0.040496071151663066
0.00016899755811372214,0.06848663497424991,3.286860889041176e-08,-0.39579332212508506
0.0001690292709225256,0.06847378569939545,3.5848481417463837e-08,0.2319525373045241
0.0001690609837313291,0.06846094124512807,2.6201289521832796e-08,0.21562472566233956
0.00016909269654013257,0.06844810160873552,5.3121683564551885e-08,-0.2133561638516665
0.00016912440934893606,0.06843526678750754,3.7986437221304964e-08,-0.3145899801000928
0.00016915612215773952,0.06842243677873598,4.5053895120031163e-08,-0.39960663403998237
0.000169187834966543,0.06840961157971467,5.673113953583319e-08,0.22731561454925395
0.00016921954777534648,0.06839679118773946,5.189889351807542e-08,-0.14756137397129906
0.00016925126058414994,0.06838397560010825,4.851347426289252e-08,0.2657570159673559
0.00016928297339295344,0.06837116481412096,3.606341880984102e-08,0.2516837576962167
0.0001693146862017569,0.06835835882707955,4.421436262213498e-08,0.03219238765801823
0.00016934639901056037,0.06834555763628797,4.569948616565755e-08,0.260030883537593
0.00016937811181936386,0.06833276123905219,4.3677344427928766e-08,0.14460696915511717
0.00016940982462816732,0.06831996963268024,3.942303942296101e-08,0.008622716053016639
0.00016944153743697081,0.06830718281448207,4.319142280487083e-08,-0.12543518808242024
0.00016947325024577428,0.06829440078176979,5.2872598529825154e-08,0.002775673727853228
0.00016950496305457774,0.0682816235318574,3.81479157478522e-08,-0.08681832224351799
0.00016953667586338124,0.06826885106206093,5.089331022326637e-08,-0.09194166376172752
0.0001695683886721847,0.06825608336969848,5.47504974240097e-08,-0.015240891570092356
0.0001696001014809882,0.06824332045209007,5.3879037616285156e-08,-0.15130242985176928
0.00016963181428979166,0.06823056230655782,6.139819561069184e-08,-0.22647890575906623
0.00016966352709859512,0.06821780893042576,5.367387721634326e-08,0.01090828842967439
0.00016969523990739861,0.06820506032101994,3.856034248728175e-08,0.43773683288037746
0.00016972695271620208,0.0681923164756685,4.5428533744212573e-08,-0.1257099770429842
0.00016975866552500557,0.06817957739170143,3.4201141721177455e-08,0.10750632216187318
0.00016979037833380904,0.06816684306645084,2.66933655534896e-08,0.15505335827459904
0.0001698220911426125,0.06815411349725076,3.864234442284855e-08,-0.16842078325271423
0.000169853803951416,0.06814138868143722,4.328306554521315e-08,0.005487934923620149
0.00016988551676021946,0.06812866861634828,3.6598370683348416e-08,-0.12539318535476576
0.00016991722956902295,0.06811595329932396,4.528523827025536e-08,-0.11824900795916284
0.00016994894237782642,0.06810324272770625,2.5615788094631005e-08,0.02016101250154117
0.00016998065518662988,0.06809053689883914,4.716240994618478e-08,-0.12804185729904408
0.00017001236799543337,0.0680778358100686,5.315471704557232e-08,-0.12186113011198689
0.00017004408080423684,0.06806513945874258,3.88693140324639e-08,-0.21368541348296866
0.00017007579361304033,0.06805244784221103,5.922335635813278e-08,-0.08688976624398063
0.0001701075064218438,0.06803976095782584,4.220572936577874e-08,0.11136396448280955
0.00017013921923064726,0.06802707880294087,4.508224091227554e-08,-0.17650878167869083
0.00017017093203945075,0.06801440137491199,4.11255017920838e-08,-0.007099834485540627
0.00017020264484825422,0.06800172867109702,4.7723173899086155e-08,-0.09482421960191521
0.0001702343576570577,0.06798906068885575,5.2281199688521455e-08,-0.43147467835722836
0.00017026607046586117,0.06797639742554996,4.003510861382077e-08,0.11835782077938937
0.00017029778327466464,0.06796373887854334,4.536522850989252e-08,-0.17317011421847464
0.00017032949608346813,0.06795108504520159,4.875123834436576e-08,-0.05318789875704249
0.0001703612088922716,0.06793843592289235,3.063293272061745e-08,-0.42635455803239497
0.00017039292170107509,0.06792579150898524,5.052032782600537e-08,0.056571841215518066
0.00017042463450987855,0.06791315180085183,5.1558882726523427e-08,-0.1992257789864071
0.00017045634731868202,0.06790051679586563,6.680792433358205e-08,-0.1499198644041628
0.0001704880601274855,0.06788788649140211,5.5743671106234816e-08,0.02429001906444362
0.00017051977293628897,0.06787526088483871,4.89068660388124e-08,0.25749527032036246
0.00017055148574509247,0.0678626399735548,4.625640233385271e-08,-0.0526896450580274
0.00017058319855389593,0.06785002375493172,4.473286107617933e-08,-0.23314561455746305
0.0001706149113626994,0.06783741222635274,4.029395091507702e-08,0.12873214020332516
0.0001706466241715029,0.06782480538520308,3.1621552561229585e-08,0.07236782796060252
0.00017067833698030635,0.06781220322886988,5.078013304425944e-08,-0.2273362289012906
0.00017071004978910984,0.0677996057547423,4.221568628281061e-08,0.002061364227580165
0.0001707417625979133,0.06778701296021132,3.7664709554203735e-08,0.4319098850149
0.00017077347540671677,0.06777442484266996,5.8648507954349953e-08,-0.08009636393665406
0.00017080518821552027,0.06776184139951313,5.20686456396155e-08,-0.012691581609133414
0.00017083690102432373,0.06774926262813769,5.4757712480873304e-08,-0.15377354496224263
0.00017086861383312722,0.06773668852594242,4.985694461422919e-08,-0.3032401950693111
0.0001709003266419307,0.06772411909032802,3.8915396927842844e-08,-0.11512200325257593
0.00017093203945073415,0.06771155431869717,5.372089168556215e-08,0.08685253904525547
0.00017096375225953764,0.0676989942084544,5.752658465451334e-08,-0.11788381930021208
0.0001709954650683411,0.06768643875700626,4.314666846792675e-08,-0.10506120508584214
0.0001710271778771446,0.06767388796176112,4.456630593832738e-08,0.020431428673961558
0.00017105889068594807,0.06766134182012935,4.5057660496306154e-08,0.3185136702741898
0.00017109060349475153,0.06764880032952322,4.725270929852575e-08,-0.0949064591459328
0.00017112231630355502,0.06763626348735688,3.0325638359929876e-08,-0.3602694007801721
0.0001711540291123585,0.06762373129104647,4.896613220441445e-08,-0.13240779128234598
0.00017118574192116198,0.06761120373800995,4.451666388011609e-08,0.0009460618028818275
0.00017121745472996544,0.0675986808256673,5.447231365204065e-08,-0.16619460167768393
0.0001712491675387689,0.06758616255144033,4.5295165036498576e-08,-0.017399948356585135
0.0001712808803475724,0.06757364891275278,6.427312298930387e-08,-0.14034088621204463
0.00017131259315637587,0.06756113990703032,2.6335224909755025e-08,-0.32385495077208176
0.00017134430596517936,0.06754863553170048,4.0900580119290676e-08,-0.2666390275215849
0.00017137601877398282,0.06753613578419278,3.6777462408585514e-08,-0.10442502677418473
0.0001714077315827863,0.06752364066193854,3.581244563285625e-08,-0.7287503585267473
0.00017143944439158978,0.06751115016237103,5.7958447742629746e-08,-0.08603416226513591
0.00017147115720039324,0.06749866428292542,4.684875445563293e-08,-0.14586293420545904
0.00017150287000919674,0.06748618302103877,5.2492967169883064e-08,0.2568242770291107
0.0001715345828180002,0.06747370637415008,5.302688360094868e-08,-0.11951178235026017
0.00017156629562680367,0.06746123433970015,4.685617000139095e-08,0.08083733704543677
0.00017159800843560716,0.06744876691513173,5.318451576645252e-08,-0.06413623504496124
0.00017162972124441062,0.06743630409788946,6.679174781970847e-08,-0.14116443740050327
0.00017166143405321412,0.06742384588541987,4.938197977220373e-08,-0.26839418390830494
0.00017169314686201758,0.06741139227517136,4.5361006809696476e-08,0.08189490641936256
0.00017172485967082105,0.06739894326459422,4.2648048476107315e-08,-0.20150458450386058
0.00017175657247962454,0.06738649885114065,3.8701393632744345e-08,-0.04912580119173428
0.000171788285288428,0.06737405903226468,4.5071849384368096e-08,-0.03252130667338149
0.0001718199980972315,0.06736162380542224,4.178080644985049e-08,-0.01845569030845131
0.00017185171090603496,0.06734919316807118,4.8340081366713595e-08,-0.3099141650537791
0.00017188342371483842,0.06733676711767117,5.2019147408296014e-08,-0.032621734771451916
0.00017191513652364192,0.06732434565168378,4.5824185616100594e-08,-0.6052230296726446
0.00017194684933244538,0.06731192876757243,5.298469395978994e-08,0.08904521057720649
0.00017197856214124887,0.06729951646280247,5.2239100872520136e-08,-0.08920042586848742
0.00017201027495005234,0.06728710873484103,2.93975147702234e-08,-0.0389131017407165
0.0001720419877588558,0.0672747055811572,3.93792975528587e-08,-0.33869096584600156
0.0001720737005676593,0.06726230699922185,6.323351413840393e-08,0.002323959286745377
0.00017210541337646276,0.06724991298650779,3.8016554003442354e-08,-0.32203146457204507
0.00017213712618526625,0.06723752354048963,4.134100036181108e-08,-0.12661649024369373
0.00017216883899406972,0.0672251386586439,4.79894794507977e-08,0.20209368173040815
0.00017220055180287318,0.06721275833844895,5.624306928961714e-08,0.00723305746811815
0.00017223226461167667,0.06720038257738496,5.39370653200735e-08,-0.10681780729707636
0.00017226397742048014,0.06718801137293405,4.8050744897975556e-08,0.13497613392119215
0.00017229569022928363,0.06717564472258011,6.109085164842318e-08,-0.021437131392628116
0.0001723274030380871,0.06716328262380894,4.560456493026886e-08,0.06564828221234457
0.00017235911584689056,0.06715092507410815,4.311985074085697e-08,-0.15496949586671996
0.00017239082865569405,0.06713857207096721,3.4782064166576296e-08,-0.4097443907986347
0.00017242254146449752,0.06712622361187746,3.548289740804476e-08,0.18322885590042587
0.000172454254273301,0.06711387969433205,4.654265091650807e-08,-0.4333813995970857
0.00017248596708210447,0.06710154031582603,4.9678379270009065e-08,-0.07811505742979234
0.00017251767989090794,0.06708920547385622,6.989863708725946e-08,-0.035080916882416296
0.00017254939269971143,0.06707687516592128,4.1476863868268686e-08,0.06936017313983604
0.0001725811055085149,0.06706454938952182,3.276805181710135e-08,-0.13488284823485408
0.0001726128183173184,0.06705222814216015,3.93118545256407e-08,0.14136530675560527
0.00017264453112612185,0.06703991142134051,5.526678054738867e-08,-0.05410908214520025
0.00017267624393492532,0.06702759922456891,4.1778625310682853e-08,0.23397060918977025
0.0001727079567437288,0.06701529154935323,5.8556115314679164e-08,0.07245050690452316
0.00017273966955253227,0.06700298839320319,4.889408328948174e-08,-0.034924374460481473
0.00017277138236133577,0.06699068975363028,4.063575307971472e-08,-0.06034124689244599
0.00017280309517013923,0.06697839562814788,4.764549800269332e-08,-0.09570212977639896
0.0001728348079789427,0.06696610601427115,3.090083492673752e-08,-0.03440096817472745
0.0001728665207877462,0.06695382090951711,4.875244481873468e-08,-0.2626083326338874
0.00017289823359654965,0.06694154031140458,6.064647118156322e-08,0.07645698066954298
0.00017292994640535314,0.0669292642174542,4.4787658168876685e-08,-0.15124211322335565
0.0001729616592141566,0.06691699262518844,4.004922414952922e-08,-0.2362862475933744
0.00017299337202296007,0.06690472553213157,3.572277599605106e-08,-0.13531359013729344
0.00017302508483176357,0.0668924629358097,4.205149052534741e-08,-0.45680207339623463
0.00017305679764056703,0.06688020483375073,3.986459760454859e-08,-0.0879555714191976
0.00017308851044937052,0.06686795122348438,5.209117294194966e-08,-0.045828020860383074
0.000173120223258174,0.06685570210254217,3.971028212415653e-08,0.12487934257081143
0.00017315193606697745,0.06684345746845746,5.303342801441477e-08,0.06488746529682522
0.00017318364887578095,0.06683121731876539,4.2167670941403976e-08,-0.01964089071335088
0.0001732153616845844,0.06681898165100288,4.9234691643872037e-08,0.0889610911291562
0.0001732470744933879,0.06680675046270872,4.496027829410295e-08,0.14602660403442178
0.00017327878730219137,0.06679452375142346,5.851303272023699e-08,-0.10046421728674125
0.00017331050011099483,0.06678230151468945,3.429024155576762e-08,-0.2239834380230938
0.00017334221291979832,0.06677008375005082,3.577132221021838e-08,-0.08460765637412868
0.0001733739257286018,0.06675787045505355,2.986187983849205e-08,-0.3620841629140939
0.00017340563853740528,0.06674566162724538,4.5207794581927904e-08,-0.291171876747769
0.00017343735134620875,0.06673345726417586,5.446632915313001e-08,-0.029533509149196016
0.0001734690641550122,0.0667212573633963,6.122717046978336e-08,-0.08448199963992221
0.0001735007769638157,0.06670906192245983,4.7417219842040734e-08,0.12608996082567508
0.00017353248977261917,0.06669687093892138,3.974494489285235e-08,-0.21028944641903366
0.00017356420258142266,0.0666846844103376,4.045871202972316e-08,0.17387536537235823
0.00017359591539022612,0.06667250233426704,3.653619282876355e-08,0.31728188862687917
0.0001736276281990296,0.06666032470826991,6.28048584633601e-08,0.00027655275815088816
0.00017365934100783308,0.06664815152990829,4.977322475974904e-08,0.32805031671888024
0.00017369105381663655,0.06663598279674599,5.64570936945122e-08,-0.00654267954832147
0.00017372276662544004,0.06662381850634862,3.725711227959835e-08,-0.4172502887881013
0.0001737544794342435,0.06661165865628359,4.2121574834241944e-08,0.17961648359716834
0.00017378619224304697,0.06659950324412003,3.2013240649015564e-08,-0.15664270337346498
0.00017381790505185046,0.06658735226742889,4.4948252490340346e-08,-0.2908846255828521
0.00017384961786065392,0.06657520572378288,1.3882919118411939e-08,0.2474988020509587
0.00017388133066945742,0.06656306361075646,4.882532372166598e-08,-0.19888812321311874
0.00017391304347826088,0.06655092592592593,4.453735429745879e-08,0.01748070262036108
0.00017394475628706435,0.06653879266686924,5.5303291579431674e-08,-0.12304951068119582
0.00017397646909586784,0.0665266638311662,6.233242959799295e-08,-0.10746431942696617
0.0001740081819046713,0.06651453941639836,6.121354091484125e-08,-0.1627378884546906
0.0001740398947134748,0.066502419420149,3.474412781590291e-08,0.4099138825351186
0.00017407160752227826,0.06649030384000323,3.3761879143159605e-08,0.1343081881760509
0.00017410332033108172,0.06647819267354786,4.37643584347427e-08,-0.2629004084033116
0.00017413503313988522,0.06646608591837147,3.7018927953732446e-08,-0.10176716203245731
0.00017416674594868868,0.06645398357206442,5.402974583494727e-08,0.05512695402995136
0.00017419845875749217,0.06644188563221878,6.32002923698749e-08,0.15850990015795835
0.00017423017156629564,0.06642979209642842,4.250830156640336e-08,-0.25288203312104407
0.0001742618843750991,0.06641770296228895,2.955392038706812e-08,0.0037204704537578304
0.0001742935971839026,0.0664056182273977,5.3918071830951504e-08,-0.13258136312396931
0.00017432530999270606,0.06639353788935379,6.073038445217964e-08,0.09733283203299659
0.00017435702280150955,0.06638146194575804,4.6237865918386156e-08,-0.2602757544794477
0.00017438873561031302,0.06636939039421308,3.900197852795541e-08,-0.20841543224839876
0.00017442044841911648,0.06635732323232323,4.3162324001700806e-08,-0.19838594277320695
0.00017445216122791997,0.06634526045769455,5.597128927105907e-08,-0.10283613362593587
0.00017448387403672344,0.06633320206793489,5.109600035330342e-08,-0.005319419041427973
0.00017451558684552693,0.06632114806065377,3.8183372288410203e-08,-0.16375233106508164
0.0001745472996543304,0.06630909843346253,5.3121214151111656e-08,0.08696020638598731
0.00017457901246313386,0.06629705318397416,3.697851697483999e-08,-0.21790671577840923
0.00017461072527193735,0.06628501230980344,4.189353273937573e-08,-0.05931341400803742
0.00017464243808074082,0.06627297580856686,4.6440301564658696e-08,-0.07980927624300642
0.0001746741508895443,0.06626094367788267,4.590428741331218e-08,-0.31040198339942116
0.00017470586369834777,0.0662489159153708,4.25556634260428e-08,-0.09832983046703045
0.00017473757650715124,0.06623689251865296,3.803433187132019e-08,0.42703860706187846
0.00017476928931595473,0.06622487348535253,5.83231958961531e-08,-0.22163576588529235
0.0001748010021247582,0.06621285881309466,5.7030540429897367e-08,-0.392141472483223
0.0001748327149335617,0.06620084849950622,3.942881934875757e-08,-0.4056136365515409
0.00017486442774236515,0.06618884254221577,5.612483272437395e-08,0.11404276986201328
0.00017489614055116862,0.06617684093885363,3.5455459649364534e-08,0.035216290295148174
0.0001749278533599721,0.06616484368705179,5.854016302690429e-08,0.02200011961816196
0.00017495956616877558,0.06615285078444405,6.253836251399442e-08,0.1553536412537999
0.00017499127897757907,0.06614086222866578,4.9637400465243035e-08,0.3250295458174184
0.00017502299178638253,0.06612887801735419,5.028949367126104e-08,0.14549478763995807
0.000175054704595186,0.06611689814814815,4.796256461910238e-08,0.2335406524363951
0.0001750864174039895,0.06610492261868824,4.7916733589801623e-08,-0.09857316945496954
0.00017511813021279295,0.06609295142661677,4.006610450544524e-08,0.18019023148930552
0.00017514984302159645,0.06608098456957771,4.1550569188903446e-08,-0.4747720509892075
0.0001751815558303999,0.06606902204521682,3.5407429220140576e-08,-0.36610483018693
0.00017521326863920338,0.0660570638511815,4.518165933294987e-08,-0.20171032503765748
0.00017524498144800687,0.06604510998512084,3.757424732476749e-08,0.12179173617289679
0.00017527669425681033,0.06603316044468568,4.1659652053027543e-08,-0.095368621873385
0.00017530840706561382,0.06602121522752853,6.149489028400604e-08,-0.19778574733209334
0.0001753401198744173,0.06600927433130363,5.252218697550118e-08,-0.053076071849187105
0.00017537183268322075,0.06599733775366687,5.658647185339106e-08,-0.133049458859984
0.00017540354549202425,0.06598540549227586,4.916822042138664e-08,-0.2345875205720513
0.0001754352583008277,0.06597347754478991,3.8783622497614814e-08,0.03137146582621776
0.0001754669711096312,0.06596155390887,5.1539422440076886e-08,-0.206809443171306
0.00017549868391843467,0.06594963458217884,4.818045439345028e-08,0.11027683579319258
0.00017553039672723813,0.0659377195623808,4.691974065857461e-08,-0.09270251585928861
0.00017556210953604162,0.06592580884714194,3.951650466628479e-08,0.09359369129883324
0.0001755938223448451,0.06591390243412999,4.908474507264696e-08,0.2401608711431937
0.00017562553515364858,0.0659020003210144,3.79946331786392e-08,-0.24754304156077972
0.00017565724796245205,0.06589010250546629,2.948999212027685e-08,0.03811397556810153
0.0001756889607712555,0.06587820898515845,4.7422147452762936e-08,-0.04589155897451932
0.000175720673580059,0.06586631975776534,4.86597181179058e-08,-0.36841061417969423
0.00017575238638886247,0.06585443482096315,4.587434095107584e-08,0.11784551107497546
0.00017578409919766596,0.06584255417242968,2.997614513665686e-08,-0.1449354309044843
0.00017581581200646943,0.06583067780984447,4.5956666928848374e-08,-0.03128061197150876
0.0001758475248152729,0.06581880573088869,4.922720684244081e-08,-0.5025190027528376
0.00017587923762407638,0.06580693793324519,4.011849399692266e-08,-0.24672320104329382
0.00017591095043287985,0.06579507441459849,5.123968706161645e-08,0.030392241097114518
0.00017594266324168334,0.06578321517263477,4.203819285378329e-08,0.2845764122595513
0.0001759743760504868,0.06577136020504196,5.096866713545629e-08,0.1128498678275995
0.00017600608885929027,0.06575950950950951,4.3616017893501916e-08,-0.45513264428862843
0.00017603780166809376,0.06574766308372866,4.138918477757624e-08,-0.15799847453747456
0.00017606951447689723,0.06573582092539225,4.56721251722445e-08,0.012128145869696579
0.00017610122728570072,0.0657239830321948,3.64983142041897e-08,-0.3138590758570239
0.00017613294009450418,0.06571214940183251,4.1536068577093755e-08,-0.2546773870425516
0.00017616465290330765,0.0657003200320032,3.349947337906219e-08,-0.1533905701655244
0.00017619636571211114,0.06568849492040636,6.113199307654046e-08,-0.07499527291408885
0.0001762280785209146,0.06567667406474316,3.79159978476733e-08,0.16689322038052118
0.0001762597913297181,0.0656648574627164,5.2796822384461196e-08,-0.20007101723963713
0.00017629150413852156,0.06565304511203054,4.85548910630336e-08,-0.4358536269951763
0.00017632321694732503,0.06564123701039169,4.547645642328637e-08,0.13696533551081863
0.00017635492975612852,0.0656294331555076,4.682371458264363e-08,-0.15119508781780436
0.00017638664256493198,0.0656176335450877,4.515576394371936e-08,0.37646259674951404
0.00017641835537373547,0.06560583817684303,5.531127042508372e-08,-0.03599433564502666
0.00017645006818253894,0.0655940470484863,4.1073364281261714e-08,0.10469912842730689
0.0001764817809913424,0.06558226015773186,4.544530126611245e-08,0.0701845765879765
0.0001765134938001459,0.06557047750229568,4.5809733548129376e-08,-0.2106267583186325
0.00017654520660894936,0.06555869907989541,5.080092458778818e-08,-0.08981020818709318
0.00017657691941775285,0.06554692488825031,4.516579360077205e-08,-0.08938257573445293
0.00017660863222655632,0.0655351549250813,3.853863970670266e-08,-0.01540011868397283
0.00017664034503535978,0.0655233891881109,5.551760477357089e-08,-0.08421068993232535
0.00017667205784416328,0.06551162767506331,5.3267829378628935e-08,-0.04071704326230278
0.00017670377065296674,0.06549987038366435,4.523835683836019e-08,-0.07210333314470378
0.00017673548346177023,0.06548811731164143,5.553890931374725e-08,-0.21448831838349908
0.0001767671962705737,0.06547636845672368,4.6877258893319724e-08,-0.03735852526974793
0.00017679890907937716,0.06546462381664175,5.466107578541241e-08,-0.33189628277725874
0.00017683062188818065,0.06545288338912801,4.61374554198004e-08,-0.02645245101482558
0.00017686233469698412,0.0654411471719164,4.0914434505627064e-08,-0.24689675592813823
0.0001768940475057876,0.06542941516274252,2.998339151474122e-08,-0.49320703260949045
0.00017692576031459108,0.06541768735934356,3.190897622664371e-08,0.029721543573486553
0.00017695747312339454,0.06540596375945838,3.587022310274298e-08,-0.21647780434513306
0.00017698918593219803,0.0653942443608274,2.5775931540586297e-08,0.25169754201164213
0.0001770208987410015,0.06538252916119272,5.7134446468788906e-08,-0.016577320393548964
0.000177052611549805,0.065370818158298,4.652444471457726e-08,-0.2824198918527491
0.00017708432435860845,0.06535911134988857,5.657319910937105e-08,0.04879505185412646
0.00017711603716741192,0.06534740873371132,4.4219371449700045e-08,-0.25252046859530375
0.0001771477499762154,0.06533571030751481,3.928791015346092e-08,0.08109084230302074
0.00017717946278501888,0.06532401606904918,4.8845854535030796e-08,-0.09148246283626328
0.00017721117559382237,0.06531232601606617,4.229581779990489e-08,-0.06851708275444293
0.00017724288840262583,0.06530064014631916,3.829047585177776e-08,0.4462780663342544
0.0001772746012114293,0.0652889584575631,4.413209437829545e-08,-0.12683168944726034
0.0001773063140202328,0.0652772809475546,4.029091044673541e-08,-0.4460535454833194
0.00017733802682903625,0.06526560761405181,5.706732773298927e-08,-0.04929447809912955
0.00017736973963783975,0.06525393845481454,5.853385026089774e-08,0.2550156229885601
0.0001774014524466432,0.06524227346760418,3.729356029403151e-08,-0.24440815743179542
0.00017743316525544668,0.06523061265018369,5.3617602044340987e-08,-0.23238301587033836
0.00017746487806425017,0.06521895600031768,4.205311004567857e-08,0.016847818451658773
0.00017749659087305363,0.06520730351577234,4.69379891828955e-08,-0.10776081282470061
0.00017752830368185713,0.06519565519431543,5.32216174510461e-08,0.019411902974087666
0.0001775600164906606,0.06518401103371634,2.9383587394540894e-08,-0.17043638770148448
0.00017759172929946406,0.06517237103174603,4.433341047335543e-08,-0.013192341213338527
0.00017762344210826755,0.06516073518617706,3.335525058699516e-08,0.12317253957330379
0.000177655154917071,0.0651491034947836,4.924511958062705e-08,-0.16732698410599747
0.0001776868677258745,0.06513747595534138,4.552298556341131e-08,0.25410632390564397
0.00017771858053467797,0.06512585256562772,4.131040587193255e-08,0.19418496787581455
0.00017775029334348143,0.06511423332342155,5.658119697709892e-08,0.25990887100179605
0.00017778200615228493,0.06510261822650334,4.7565138686678414e-08,-0.22455905561620154
0.0001778137189610884,0.06509100727265521,4.7993449643482995e-08,-0.18885270826034228
0.00017784543176989188,0.06507940045966079,5.689585107980245e-08,-0.06946837048171238
0.00017787714457869535,0.06506779778530536,4.922318443120628e-08,-0.09696512764851319
0.0001779088573874988,0.06505619924737573,4.960501742979011e-08,-0.1289422311529521
0.0001779405701963023,0.06504460484366027,3.631703851659386e-08,-0.05919423613328012
0.00017797228300510577,0.065033014571949,4.5339519661746015e-08,0.012873096402959661
0.00017800399581390926,0.06502142843003345,7.227829875567219e-08,-0.22282564484396863
0.00017803570862271273,0.06500984641570677,4.617746468479039e-08,-0.15622334658999756
0.0001780674214315162,0.06499826852676363,5.4160148189360844e-08,0.013366830692675986
0.00017809913424031968,0.06498669476100032,4.2325081125551385e-08,0.004877824754404911
0.00017813084704912315,0.06497512511621467,4.603029824622075e-08,0.3685758464082696
