Frequency (Hz),Period (Day),Amplitude,Phase (radians)
9.044493070751277e-05,0.1279681899641577,6.241415455034178e-06,1.8883449260184078
9.047664351631625e-05,0.12792333605950848,6.961932382934273e-06,1.6751326498618055
9.050835632511973e-05,0.1278785135871681,5.513736904395139e-06,2.074523914175442
9.054006913392319e-05,0.12783372251410782,7.543831704283818e-06,1.3714076170939198
9.057178194272667e-05,0.12778896280734514,5.197671818870179e-06,1.9030691871942926
9.060349475153015e-05,0.12774423443394392,4.281951303502602e-06,1.5004288306070837
9.063520756033363e-05,0.12769953736101392,5.649502969758557e-06,1.8145510293270077
9.06669203691371e-05,0.12765487155571098,8.776002033294669e-06,1.950259438580045
9.069863317794057e-05,0.127610236985237,6.030303062995042e-06,1.6117378730386576
9.073034598674405e-05,0.12756563361683948,4.340668084622156e-06,2.111897632176426
9.076205879554753e-05,0.12752106141781194,5.0420081474943566e-06,2.0390938840778006
9.0793771604351e-05,0.12747652035549345,6.37508458843552e-06,2.3583527565106643
9.082548441315449e-05,0.12743201039726876,6.602909893106014e-06,1.5590086074710543
9.085719722195795e-05,0.12738753151056817,5.930953851508787e-06,1.833889778856039
9.088891003076143e-05,0.12734308366286734,4.003726511443722e-06,2.3191328762565306
9.092062283956491e-05,0.1272986668216874,5.544429267599939e-06,1.9849216899815814
9.095233564836839e-05,0.12725428095459473,7.898194332121871e-06,1.6713143835117517
9.098404845717186e-05,0.12720992602920103,6.475410111507464e-06,1.882764653420697
9.101576126597533e-05,0.127165602013163,7.322790528380199e-06,1.4469339519329574
9.104747407477881e-05,0.12712130887418244,5.32912411976978e-06,1.9718032895789241
9.107918688358229e-05,0.12707704658000618,9.646941217644934e-06,1.8953820940981645
9.111089969238576e-05,0.12703281509842596,6.589113709721454e-06,1.4628411971638715
9.114261250118924e-05,0.12698861439727827,5.421729198758329e-06,1.8142018210754096
9.117432530999271e-05,0.12694444444444444,8.156980551193704e-06,1.6895067486095685
9.120603811879619e-05,0.12690030520785042,5.471319413237834e-06,2.079849604474415
9.123775092759966e-05,0.1268561966554667,3.497371877326242e-06,1.6010060235096846
9.126946373640314e-05,0.12681211875530846,4.281245446932549e-06,2.179438905398522
9.130117654520662e-05,0.12676807147543515,4.6606143823764636e-06,1.9044830913525281
9.133288935401009e-05,0.12672405478395063,6.191015960315284e-06,1.5335576043944714
9.136460216281356e-05,0.12668006864900305,5.514060010983292e-06,2.6022194105021312
9.139631497161704e-05,0.12663611303878478,4.789836446537764e-06,1.4440563904382522
9.142802778042052e-05,0.12659218792153235,5.990439699497332e-06,1.9337904667389192
9.1459740589224e-05,0.12654829326552627,5.698399302795016e-06,1.8653429161611637
9.149145339802746e-05,0.12650442903909107,5.97521998923999e-06,1.797080505393619
9.152316620683094e-05,0.1264605952105952,4.626922260586144e-06,1.1963726359305187
9.155487901563442e-05,0.1264167917484509,7.2363222494242096e-06,1.5429303441988265
9.15865918244379e-05,0.1263730186211142,3.3433918354789007e-06,1.7603209280076593
9.161830463324138e-05,0.12632927579708472,6.2387125384266095e-06,1.6798363010258648
9.165001744204484e-05,0.1262855632449058,7.5804445087536615e-06,1.3349724468904953
9.168173025084832e-05,0.1262418809331642,5.043167749118996e-06,1.8378289157186947
9.17134430596518e-05,0.12619822883049023,7.71240852765296e-06,1.7226486956138582
9.174515586845528e-05,0.12615460690555746,7.966299714394805e-06,2.002448202062544
9.177686867725876e-05,0.12611101512708284,3.3407024780939448e-06,1.8355679957657804
9.180858148606222e-05,0.12606745346382653,8.351658251631662e-06,1.4790677400247738
9.18402942948657e-05,0.12602392188459177,5.4526398622520856e-06,2.069841215256702
9.187200710366918e-05,0.12598042035822496,5.585914040661216e-06,1.4249017802808608
9.190371991247266e-05,0.1259369488536155,3.825253522658067e-06,1.913079632241408
9.193543272127614e-05,0.12589350733969568,7.124786241996028e-06,1.3562302207240617
9.19671455300796e-05,0.12585009578544062,4.564528046863072e-06,1.3191101042837468
9.199885833888308e-05,0.12580671415986824,7.005869075797013e-06,1.6846135558617057
9.203057114768656e-05,0.1257633624320392,6.0381162277464515e-06,1.8082891570209867
9.206228395649004e-05,0.12572004057105673,5.353572817666301e-06,1.9149231355041443
9.209399676529351e-05,0.12567674854606672,3.5840651772676445e-06,1.6578404997350964
9.212570957409698e-05,0.12563348632625743,5.837121756271465e-06,1.9312992233422095
9.215742238290046e-05,0.1255902538808595,6.7884256657450226e-06,2.034990158458448
9.218913519170394e-05,0.1255470511791461,8.291045158985367e-06,1.5445349282716174
9.222084800050741e-05,0.1255038781904325,4.26004213678514e-06,1.8355606036063103
9.225256080931089e-05,0.12546073488407622,4.8845335413622514e-06,1.89275544548413
9.228427361811436e-05,0.1254176212294769,6.09202988672244e-06,1.3509849700245693
9.231598642691784e-05,0.12537453719607616,3.956847006555873e-06,1.0493089137129215
9.234769923572131e-05,0.12533148275335776,7.919979994564558e-06,1.9030649867146732
9.237941204452479e-05,0.12528845787084716,4.059092594262831e-06,1.6434484969845409
9.241112485332827e-05,0.12524546251811178,6.0473972033698875e-06,1.6732218357639428
9.244283766213174e-05,0.1252024966647608,9.696337977105324e-06,1.5664615268766913
9.247455047093521e-05,0.12515956028044506,5.992495302656972e-06,1.3516392906070975
9.25062632797387e-05,0.12511665333485697,6.541928024138092e-06,1.8199900894562735
9.253797608854217e-05,0.12507377579773055,5.14065146845286e-06,2.171620884405432
9.256968889734565e-05,0.12503092763884127,7.1002970736491765e-06,2.04101832758148
9.260140170614912e-05,0.1249881088280061,5.8981338796119585e-06,2.3681118775274115
9.26331145149526e-05,0.1249453193350831,4.0955837134338875e-06,1.4504363804185507
9.266482732375607e-05,0.12490255912997186,5.34823193146816e-06,1.8342052819796044
9.269654013255955e-05,0.12485982818261299,4.369798763230667e-06,2.353801906210931
9.272825294136303e-05,0.12481712646298827,8.515848976644088e-06,1.7265068943669366
9.27599657501665e-05,0.1247744539411206,3.7818691572952532e-06,1.2076491825062885
9.279167855896997e-05,0.12473181058707374,4.716619927595577e-06,2.038735756706224
9.282339136777345e-05,0.12468919637095244,4.415761313879228e-06,1.947609776651933
9.285510417657693e-05,0.12464661126290223,4.908277538287773e-06,1.5070987062231647
9.288681698538041e-05,0.1246040552331095,8.656362314740442e-06,1.8150318156846625
9.291852979418387e-05,0.12456152825180128,4.7696955927271155e-06,2.0020657628359224
9.295024260298735e-05,0.12451903028924521,4.789083840050966e-06,1.739950041255229
9.298195541179083e-05,0.12447656131574958,5.6659455797506945e-06,2.1332537285191306
9.301366822059431e-05,0.12443412130166305,4.813925588622885e-06,1.8824379535575957
9.304538102939779e-05,0.12439171021737482,5.036315785049969e-06,1.5489175607461916
9.307709383820125e-05,0.12434932803331439,4.572835499261617e-06,1.5877052562308358
9.310880664700473e-05,0.12430697471995154,3.3012421805223364e-06,1.8235998528878832
9.314051945580821e-05,0.1242646502477963,7.809874193655025e-06,1.5428544439161138
9.317223226461169e-05,0.12422235458739882,4.7988540809035014e-06,2.0098455874776167
9.320394507341516e-05,0.12418008770934934,6.047876246731674e-06,1.7554626417509862
9.323565788221863e-05,0.12413784958427816,5.498657171469018e-06,1.3474307559169147
9.326737069102211e-05,0.12409564018285542,3.850167110424106e-06,1.3821382151145156
9.329908349982559e-05,0.12405345947579122,5.468688089014412e-06,1.6146770611872747
9.333079630862906e-05,0.12401130743383545,9.345700864245908e-06,1.9046404477890988
9.336250911743254e-05,0.12396918402777776,4.561276230747015e-06,1.940805642144259
9.339422192623601e-05,0.12392708922844745,4.843013380719529e-06,1.375748556254188
9.342593473503949e-05,0.12388502300671342,5.880764057231403e-06,1.7991108385825938
9.345764754384297e-05,0.12384298533348413,8.232384982377322e-06,1.7669716375733593
9.348936035264644e-05,0.1238009761797075,3.559246336324428e-06,1.7744211303750592
9.352107316144992e-05,0.12375899551637089,4.948921890373697e-06,2.0151781743063752
9.355278597025339e-05,0.12371704331450095,6.8530792662642654e-06,2.1342961396198876
9.358449877905687e-05,0.1236751195451636,8.343694846478242e-06,1.689788245562413
9.361621158786034e-05,0.12363322417946401,8.915046579043042e-06,1.4057768107099016
9.364792439666382e-05,0.12359135718854647,4.604821127304252e-06,1.6591833689042053
9.36796372054673e-05,0.12354951854359435,7.557372096224616e-06,1.5771735370362738
9.371135001427077e-05,0.12350770821583004,9.448929603960324e-06,1.632639507562827
9.374306282307424e-05,0.1234659261765148,3.329810321498307e-06,2.1719600270093165
9.377477563187772e-05,0.12342417239694886,7.703869152146803e-06,1.8029431284697293
9.38064884406812e-05,0.12338244684847116,4.50567447354638e-06,1.6238687904069342
9.383820124948468e-05,0.12334074950245952,6.887705869782009e-06,1.9661053005935627
9.386991405828814e-05,0.12329908033033032,4.669420839482125e-06,1.591097744565997
9.390162686709162e-05,0.1232574393035386,4.5997575359726354e-06,1.5764941157346017
9.39333396758951e-05,0.1232158263935779,3.44842489191906e-06,1.5130992300721426
9.396505248469858e-05,0.12317424157198034,5.758133086376776e-06,2.109123609557946
9.399676529350206e-05,0.12313268481031639,4.568465388236255e-06,1.4851318434150613
9.402847810230552e-05,0.12309115608019487,4.828050932612968e-06,1.5928253483027137
9.4060190911109e-05,0.1230496553532629,7.863352892353301e-06,1.963315315337917
9.409190371991248e-05,0.12300818260120584,4.484061482127514e-06,2.004814588730046
9.412361652871596e-05,0.12296673779574721,6.999333884981588e-06,1.5414658411200244
9.415532933751944e-05,0.1229253209086486,3.3599590712695084e-06,1.6487401092332252
9.41870421463229e-05,0.1228839319117097,6.75982635884731e-06,1.626404345735766
9.421875495512638e-05,0.12284257077676801,7.264642051377318e-06,1.6816341327295956
9.425046776392986e-05,0.1228012374756991,6.663558527329e-06,1.956336495393251
9.428218057273334e-05,0.12275993198041632,4.637403897698761e-06,1.4222219166486005
9.431389338153682e-05,0.12271865426287078,4.546609421560877e-06,1.8517213420708687
9.434560619034028e-05,0.12267740429505135,4.841443028855467e-06,1.611193008671617
9.437731899914376e-05,0.12263618204898447,5.1684994989576404e-06,1.933717160434062
9.440903180794724e-05,0.1225949874967342,5.70882974025265e-06,1.4896548399880667
9.444074461675072e-05,0.12255382061040221,3.9864270363937e-06,1.9638225135448883
9.44724574255542e-05,0.12251268136212747,5.5875090655292385e-06,1.8344734968606986
9.450417023435766e-05,0.1224715697240865,3.5941733478285878e-06,1.4753342046508993
9.453588304316114e-05,0.12243048566849303,8.188266557045308e-06,1.8298197507993679
9.456759585196462e-05,0.12238942916759818,4.423553782319564e-06,1.244535279575212
9.45993086607681e-05,0.12234840019369017,3.41620817003082e-06,2.137175167574941
9.463102146957157e-05,0.1223073987190944,6.278847660133499e-06,1.5749119569660712
9.466273427837504e-05,0.12226642471617347,6.654054396311953e-06,1.3522181515832763
9.469444708717852e-05,0.12222547815732678,3.839723161820948e-06,2.00945178717758
9.4726159895982e-05,0.12218455901499087,3.823516843818769e-06,1.5849157733155068
9.475787270478547e-05,0.12214366726163914,4.80846104155359e-06,1.859254000352527
9.478958551358895e-05,0.12210280286978178,6.809725600840192e-06,2.1678038511347633
9.482129832239242e-05,0.12206196581196581,5.085097285743419e-06,1.6103879034434905
9.48530111311959e-05,0.1220211560607749,5.960452631650622e-06,1.7115633806180583
9.488472393999937e-05,0.12198037358882946,6.225844353909234e-06,1.321452569648543
9.491643674880285e-05,0.12193961836878642,3.715115287010938e-06,0.9156720060786462
9.494814955760633e-05,0.12189889037333926,5.232429438587959e-06,1.8293967515793925
9.49798623664098e-05,0.12185818957521795,4.291944509797275e-06,1.209952019334621
9.501157517521327e-05,0.12181751594718883,6.686993636907031e-06,1.9330829857972514
9.504328798401675e-05,0.12177686946205464,4.218810945230839e-06,1.8293706805267833
9.507500079282023e-05,0.12173625009265436,7.204659956118181e-06,1.5941808140572358
9.510671360162371e-05,0.1216956578118632,6.423871662317988e-06,1.9867883267018567
9.513842641042717e-05,0.12165509259259259,4.065962786523557e-06,1.8614504434099353
9.517013921923065e-05,0.12161455440778998,4.77570516950436e-06,2.1786140780555265
9.520185202803413e-05,0.12157404323043895,4.688706056778958e-06,1.8213621128358495
9.523356483683761e-05,0.12153355903355903,4.1100452801949814e-06,2.0001205843304377
9.526527764564109e-05,0.12149310179020564,4.3101214182641625e-06,1.7164992887236263
9.529699045444455e-05,0.12145267147347014,5.5671916409282846e-06,1.870531467969538
9.532870326324803e-05,0.12141226805647963,5.26263202800349e-06,1.3973696487609284
9.536041607205151e-05,0.12137189151239698,6.361816223512539e-06,1.926485419798542
9.539212888085499e-05,0.12133154181442078,4.857298525606664e-06,1.8600115681070823
9.542384168965847e-05,0.12129121893578522,8.627904166209814e-06,1.7158737022189148
9.545555449846193e-05,0.12125092284976006,4.100088562826793e-06,1.6086435680035298
9.548726730726541e-05,0.12121065352965053,6.383099156553901e-06,1.61659163353075
9.551898011606889e-05,0.1211704109487974,3.0786113107044864e-06,1.3513615897236995
9.555069292487237e-05,0.12113019508057675,5.7919905202091436e-06,1.6937139452229102
9.558240573367584e-05,0.12109000589840005,7.513669187875363e-06,1.707135838536118
9.561411854247931e-05,0.12104984337571403,4.903107749900135e-06,1.5717787650440354
9.564583135128279e-05,0.12100970748600058,6.901335070804164e-06,1.8449189760857114
9.567754416008627e-05,0.12096959820277686,4.987316158769924e-06,1.5170928624787638
9.570925696888974e-05,0.120929515499595,5.539371135088406e-06,1.9245806810031354
9.574096977769322e-05,0.1208894593500423,6.133512097024756e-06,1.5006654365729104
9.577268258649669e-05,0.12084942972774099,3.861714778798161e-06,1.4526507699674613
9.580439539530017e-05,0.12080942660634815,5.858914240648416e-06,1.6575706665706622
9.583610820410364e-05,0.12076944995955585,4.194145094654951e-06,1.7431580270105993
9.586782101290712e-05,0.12072949976109087,3.9434359143356375e-06,1.6815571947739805
9.58995338217106e-05,0.12068957598471486,6.4960486927514505e-06,1.650084313761758
9.593124663051407e-05,0.12064967860422404,6.669071566330195e-06,1.7304230167768717
9.596295943931755e-05,0.12060980759344937,5.805338451683328e-06,1.8979674782407174
9.599467224812102e-05,0.12056996292625627,3.218371579214887e-06,1.0169092871161023
9.60263850569245e-05,0.12053014457654483,4.361807216369954e-06,1.5962441721267597
9.605809786572798e-05,0.1204903525182495,6.938062250647627e-06,1.994219017019806
9.608981067453145e-05,0.1204505867253392,5.728013344508952e-06,1.9294422120389987
9.612152348333492e-05,0.12041084717181715,4.5628649112208014e-06,2.255939675947721
9.61532362921384e-05,0.1203711338317209,6.189551940004258e-06,1.895487382342519
9.618494910094188e-05,0.12033144667912224,5.668322777932204e-06,1.74910604690315
9.621666190974536e-05,0.12029178568812712,5.174665691771757e-06,2.0232300987256155
9.624837471854882e-05,0.1202521508328757,3.666842042798035e-06,1.9152165202194364
9.62800875273523e-05,0.12021254208754209,4.888179359055122e-06,1.6005316861785983
9.631180033615578e-05,0.12017295942633445,4.027572110927538e-06,1.8368756589425972
9.634351314495926e-05,0.12013340282349498,2.87330957519705e-06,1.0808414796847983
9.637522595376274e-05,0.12009387225329969,3.241739083947016e-06,2.229083278460178
9.64069387625662e-05,0.12005436769005846,6.3846485016021704e-06,1.7739974106894785
9.643865157136968e-05,0.12001488910811502,4.383974098367448e-06,1.32202276832468
9.647036438017316e-05,0.11997543648184672,4.417372057310481e-06,1.9858369456439255
9.650207718897664e-05,0.11993600978566472,7.476217888666182e-06,1.7103152330411582
9.653378999778012e-05,0.11989660899401372,5.579514159680713e-06,1.7669257063084296
9.656550280658358e-05,0.11985723408137201,5.384893263430269e-06,1.926342791863413
9.659721561538706e-05,0.1198178850222514,4.296382773120965e-06,2.1424019800213885
9.662892842419054e-05,0.11977856179119716,5.901030236010175e-06,1.772282160512338
9.666064123299402e-05,0.11973926436278798,6.38427302560474e-06,1.2752850859302154
9.66923540417975e-05,0.11969999271163587,3.0830581441884343e-06,1.8378390374294464
9.672406685060096e-05,0.11966074681238614,7.273981756383822e-06,1.543161386220091
9.675577965940444e-05,0.11962152663971738,6.533939540414419e-06,1.5335776932275753
9.678749246820792e-05,0.11958233216834134,3.612051063564665e-06,2.048329862141634
9.68192052770114e-05,0.11954316337300287,2.946409715655261e-06,1.7467982733613971
9.685091808581487e-05,0.11950402022847995,4.71656738266995e-06,1.968005315178123
9.688263089461834e-05,0.11946490270958356,5.8399223704237835e-06,1.5695676505023404
9.691434370342182e-05,0.11942581079115765,8.133651321611523e-06,2.05258598630298
9.69460565122253e-05,0.11938674444807909,9.63246891933499e-07,1.2617766361789962
9.697776932102877e-05,0.1193477036552576,4.374269411949954e-06,1.21906381073484
9.700948212983225e-05,0.11930868838763573,5.061518529840639e-06,2.2003166334520006
9.704119493863572e-05,0.11926969862018881,5.921103612241781e-06,1.990333628007812
9.70729077474392e-05,0.11923073432792478,7.34271894100862e-06,1.642804399351657
9.710462055624267e-05,0.11919179548588431,4.885610014588924e-06,1.868153900090134
9.713633336504615e-05,0.11915288206914063,7.602468220340857e-06,2.1037080255467013
9.716804617384963e-05,0.11911399405279952,5.0392576365389605e-06,1.7610261132891403
9.71997589826531e-05,0.11907513141199927,5.016982774295705e-06,1.6801036768081528
9.723147179145657e-05,0.11903629412191057,5.712285545593782e-06,1.8953333223708557
9.726318460026005e-05,0.11899748215773646,5.585326779747552e-06,1.9499243453369277
9.729489740906353e-05,0.11895869549471244,7.570037745325493e-06,1.4770217184491998
9.732661021786701e-05,0.11891993410810614,7.576888577084322e-06,2.2519275981670095
9.735832302667047e-05,0.11888119797321753,6.088520106548557e-06,2.0033746851807788
9.739003583547395e-05,0.11884248706537863,5.959276943869083e-06,1.7242008181553448
9.742174864427743e-05,0.1188038013599537,5.198412214134865e-06,2.1385758094349825
9.745346145308091e-05,0.118765140832339,5.8963349995900425e-06,1.877859755137261
9.748517426188439e-05,0.11872650545796283,4.974338162158087e-06,1.70733935572422
9.751688707068785e-05,0.11868789521228545,6.767159106497034e-06,1.8716521736987288
9.754859987949133e-05,0.118649310070799,3.6672549314395577e-06,1.9452661434862497
9.758031268829481e-05,0.11861075000902754,5.924017210221299e-06,1.908852930657447
9.761202549709829e-05,0.11857221500252689,3.883355251847823e-06,1.7964522777888803
9.764373830590177e-05,0.11853370502688462,6.053509897868278e-06,2.1937740631728047
9.767545111470523e-05,0.11849522005772005,4.704160299413319e-06,1.6915159587196122
9.770716392350871e-05,0.11845676007068412,4.710690788346911e-06,1.7253970798553064
9.773887673231219e-05,0.11841832504145937,3.405346375130006e-06,1.835107736903889
9.777058954111567e-05,0.1183799149457599,4.5847268697219426e-06,1.6742393025825475
9.780230234991915e-05,0.11834152975933131,6.603020344284617e-06,1.775837474763182
9.783401515872261e-05,0.11830316945795066,4.323495934677805e-06,2.107204136878861
9.786572796752609e-05,0.11826483401742635,6.084470643666992e-06,1.013209915096264
9.789744077632957e-05,0.11822652341359824,5.920376796105881e-06,1.7610956955316934
9.792915358513305e-05,0.11818823762233735,6.222600469322077e-06,1.6439761682182699
9.796086639393652e-05,0.11814997661954603,3.8079040158245826e-06,1.6783514723652704
9.799257920273999e-05,0.11811174038115785,6.647780060434856e-06,1.9933476917666215
9.802429201154347e-05,0.11807352888313742,6.124566651859154e-06,1.9049000444643454
9.805600482034695e-05,0.1180353421014805,5.641933788494169e-06,1.6453241871094415
9.808771762915042e-05,0.11799718001221396,4.123671950776587e-06,1.445798191109373
9.81194304379539e-05,0.11795904259139552,3.809256695613365e-06,1.6868973345398641
9.815114324675737e-05,0.11792092981511397,4.796012687202646e-06,1.9015847630225624
9.818285605556085e-05,0.11788284165948892,3.8287614595954715e-06,1.2570070395549084
9.821456886436432e-05,0.11784477810067089,7.528943453441348e-06,1.5127728017163924
9.82462816731678e-05,0.1178067391148411,4.779309719651736e-06,2.1778845421936204
9.827799448197128e-05,0.11776872467821159,5.435555985880725e-06,1.5328399834326987
9.830970729077475e-05,0.11773073476702509,6.190942316405888e-06,2.101446405008829
9.834142009957822e-05,0.1176927693575549,6.331550479947455e-06,1.6540082426429301
9.83731329083817e-05,0.117654828426105,6.395191269043744e-06,1.782237696622178
9.840484571718518e-05,0.1176169119490099,3.7960260149561743e-06,1.772663136385913
9.843655852598866e-05,0.11757901990263459,4.370540550632696e-06,1.5715316954778917
9.846827133479212e-05,0.11754115226337447,4.948946272165114e-06,1.6713406237932305
9.84999841435956e-05,0.11750330900765543,3.250223820439491e-06,2.207300619086528
9.853169695239908e-05,0.11746549011193361,6.052031142318968e-06,1.9954911086369076
9.856340976120256e-05,0.11742769555269553,6.307469502044806e-06,1.4386369924060622
9.859512257000604e-05,0.11738992530645793,4.891990532269735e-06,1.7345968331468098
9.86268353788095e-05,0.11735217934976777,5.1917660249314715e-06,1.8896189672332702
9.865854818761298e-05,0.1173144576592021,4.29809028272506e-06,2.3093508788623676
9.869026099641646e-05,0.11727676021136817,5.101247666162285e-06,1.5612283175949675
9.872197380521994e-05,0.11723908698290322,5.910600000508246e-06,1.758040491275529
9.875368661402342e-05,0.11720143795047454,6.842890506202951e-06,1.9147890447734288
9.878539942282688e-05,0.11716381309077938,5.9800378778086314e-06,1.4762044584236182
9.881711223163036e-05,0.11712621238054484,4.398777772265785e-06,2.5680855647668226
9.884882504043384e-05,0.11708863579652799,6.601137948407792e-06,1.4057841797809727
9.888053784923732e-05,0.11705108331551563,2.4608157138923796e-06,1.2729404015442938
9.89122506580408e-05,0.11701355491432437,6.913251637932948e-06,1.998904419242655
9.894396346684426e-05,0.11697605056980058,6.593497803282567e-06,1.766586050207466
9.897567627564774e-05,0.11693857025882018,2.9929766132875636e-06,1.0278616006772419
9.900738908445122e-05,0.11690111395828884,5.128295189711718e-06,1.9931021646336822
9.90391018932547e-05,0.11686368164514177,4.912496311768072e-06,1.5019009496477445
9.907081470205817e-05,0.11682627329634371,2.8865869498463816e-06,2.192400964140727
9.910252751086164e-05,0.11678888888888889,3.6886462266469556e-06,1.38552006077632
9.913424031966512e-05,0.11675152839980095,5.116248721393056e-06,2.237169554198912
9.91659531284686e-05,0.11671419180613296,5.643295795815866e-06,1.5224236309906776
9.919766593727207e-05,0.1166768790849673,3.3458473782836094e-06,1.6155783240692998
9.922937874607555e-05,0.11663959021341569,5.363341461801624e-06,1.7954674158550792
9.926109155487902e-05,0.1166023251686191,6.138338281865579e-06,1.355183848722186
9.92928043636825e-05,0.1165650839277476,6.452337464058701e-06,1.4141595880227646
9.932451717248598e-05,0.11652786646800056,6.069638848120215e-06,2.165478143895109
9.935622998128945e-05,0.11649067276660635,5.631572644797346e-06,1.4621776140762914
9.938794279009293e-05,0.1164535028008225,6.4046563544129435e-06,1.3626956489957427
9.94196555988964e-05,0.1164163565479355,6.40625046566855e-06,2.0975059941197096
9.945136840769988e-05,0.11637923398526076,2.9470613548967435e-06,2.1597280798157406
9.948308121650335e-05,0.11634213509014274,5.756271332603593e-06,1.274660308714738
9.951479402530683e-05,0.11630505983995466,5.0787124033141895e-06,1.5114280948155214
9.954650683411031e-05,0.11626800821209866,4.370816667592254e-06,1.4886090809894175
9.957821964291378e-05,0.11623098018400566,4.948108210222641e-06,1.8766235376330607
9.960993245171725e-05,0.11619397573313522,8.357480171693082e-06,1.6166594665002818
9.964164526052073e-05,0.11615699483697574,4.887912167976102e-06,1.8377227002251513
9.967335806932421e-05,0.11612003747304414,5.236857471178077e-06,1.9222805544878325
9.970507087812769e-05,0.11608310361888606,5.494745485408202e-06,1.5623195649978383
9.973678368693115e-05,0.1160461932520756,2.3582796061536665e-06,1.926703745607641
9.976849649573463e-05,0.11600930635021543,3.4487721435600736e-06,1.5509890461791271
9.980020930453811e-05,0.11597244289093668,4.1241805886034014e-06,1.702598513129873
9.983192211334159e-05,0.1159356028518989,7.035094695306167e-06,1.8866442673780215
9.986363492214507e-05,0.11589878621079,5.617145825419339e-06,1.3280037712967163
9.989534773094853e-05,0.11586199294532629,3.0575344268075473e-06,1.6417380847825471
9.992706053975201e-05,0.11582522303325223,5.7753667933549194e-06,1.3390889758451225
9.995877334855549e-05,0.11578847645234065,4.3881671807866875e-06,2.064031406575958
9.999048615735897e-05,0.11575175318039256,5.806713029363587e-06,1.5240881261581358
0.00010002219896616245,0.11571505319523707,5.028269967769059e-06,1.9484357913158687
0.00010005391177496591,0.11567837647473148,5.054138827916361e-06,1.6592509560588795
0.00010008562458376939,0.11564172299676102,5.106177379269648e-06,1.8373025709711053
0.00010011733739257287,0.11560509273923907,5.1554793007703586e-06,1.4412385219103756
0.00010014905020137635,0.11556848568010694,3.718619849788115e-06,2.353241436788649
0.00010018076301017983,0.11553190179733389,5.159402823387911e-06,1.7405505468297602
0.00010021247581898329,0.11549534106891703,4.906681733068309e-06,1.6483709195944416
0.00010024418862778677,0.11545880347288129,8.434284445642002e-06,1.6569716979428166
0.00010027590143659025,0.11542228898727949,6.0864788592139755e-06,1.4306969640375442
0.00010030761424539373,0.11538579759019213,6.804855775206672e-06,1.7319244092690873
0.0001003393270541972,0.11534932925972746,6.236964192708448e-06,2.165394385459356
0.00010037103986300067,0.1153128839740214,5.7201722547863255e-06,1.79541851329596
0.00010040275267180415,0.11527646171123744,6.384242574272861e-06,1.8383529971932329
0.00010043446548060763,0.1152400624495667,5.934759861310434e-06,2.002416652438228
0.0001004661782894111,0.11520368616722783,3.3563428222436787e-06,1.4986894357164322
0.00010049789109821458,0.11516733284246694,6.3450779875693e-06,1.5415029270255867
0.00010052960390701805,0.11513100245355765,3.6504093839594982e-06,2.2643707084757065
0.00010056131671582153,0.11509469497880094,5.976955215811755e-06,1.882860616776265
0.000100593029524625,0.11505841039652515,5.02220445600096e-06,1.676510602841639
0.00010062474233342848,0.11502214868508596,6.509838726948604e-06,1.7551308381190565
0.00010065645514223196,0.11498590982286633,5.753196419861597e-06,1.8013031366364007
0.00010068816795103543,0.11494969378827645,5.599088305542401e-06,1.8761713654824685
0.0001007198807598389,0.1149135005597537,6.1338482052042585e-06,1.4381405940687688
0.00010075159356864238,0.1148773301157626,4.535391887614318e-06,1.9470332565909059
0.00010078330637744586,0.11484118243479476,5.220990399980444e-06,2.019423990499608
0.00010081501918624934,0.1148050574953689,5.5317779424687344e-06,2.407351541806485
0.0001008467319950528,0.11476895527603075,3.6519697418459455e-06,1.7691524535113214
0.00010087844480385628,0.11473287575535296,4.844551175208725e-06,1.770158092112527
0.00010091015761265976,0.11469681891193517,4.8567415762629746e-06,1.6629640400381074
0.00010094187042146324,0.11466078472440394,4.917511404790468e-06,1.770211185585587
0.00010097358323026672,0.1146247731714126,3.599006687083109e-06,1.6036414566859487
0.00010100529603907018,0.11458878423164136,4.885029667452657e-06,2.107148942804327
0.00010103700884787366,0.11455281788379716,6.539281144791934e-06,1.7343687931054654
0.00010106872165667714,0.11451687410661367,5.422260526041164e-06,1.3831472119159092
0.00010110043446548062,0.11448095287885122,6.294963509955096e-06,1.4143654607096554
0.0001011321472742841,0.11444505417929689,2.30904191611925e-06,1.823680116837569
0.00010116386008308756,0.1144091779867642,4.0106065278876506e-06,2.0719639642354495
0.00010119557289189104,0.11437332428009332,3.4252338894809278e-06,1.4297919246195625
0.00010122728570069452,0.11433749303815093,5.607810775696648e-06,1.7969113012332332
0.000101258998509498,0.11430168423983016,4.575378494586851e-06,1.5682905319859226
0.00010129071131830148,0.11426589786405063,3.7956678651439708e-06,1.9579893516514866
0.00010132242412710494,0.11423013388975829,6.232500966177663e-06,1.7328309127439998
0.00010135413693590842,0.11419439229592547,4.4367799506934234e-06,1.8439540380357158
0.0001013858497447119,0.11415867306155075,4.536364413445875e-06,1.7669835458704397
0.00010141756255351538,0.11412297616565907,6.244859877510732e-06,2.3158929733438693
0.00010144927536231885,0.11408730158730156,3.1047149273864094e-06,1.7664664460659156
0.00010148098817112232,0.11405164930555556,3.4736071559804736e-06,1.5405254546435043
0.0001015127009799258,0.11401601929952444,4.0932079108086955e-06,2.0400350725687826
0.00010154441378872928,0.11398041154833784,6.43166412866256e-06,1.4510493583432222
