Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004181897631112343,0.027676607834600405,1.1725969431960379e-07,-0.3851183164525852
0.0004182317795648776,0.027673827383742997,1.1884223037371933e-07,-0.2898141480445662
0.00041827379601852083,0.027671047491489482,1.2636632701737553e-07,-0.5601811981518153
0.0004183158124721641,0.02766826815767153,1.0049852399426552e-07,-0.26535774569206233
0.00041835782892580734,0.0276654893821209,9.970571403769941e-08,-0.12275685540025781
0.00041839984537945054,0.027662711164669396,1.0794759330450582e-07,-0.3070831166234732
0.0004184418618330938,0.02765993350514889,1.1766050089066075e-07,-0.5069771387185297
0.00041848387828673705,0.027657156403391347,1.1150673428684094e-07,-0.4205046906883204
0.0004185258947403803,0.027654379859228775,1.0527819913327648e-07,-0.5337204428451101
0.00041856791119402356,0.027651603872493255,1.1315959576310415e-07,-0.41290385168943183
0.0004186099276476668,0.027648828443016943,1.3013930131798411e-07,-0.3787604605180616
0.00041865194410131007,0.027646053570632056,1.4031431106580036e-07,-0.4783015410606334
0.00041869396055495327,0.02764327925517088,1.047440203170633e-07,-0.3786321120833062
0.0004187359770085965,0.027640505496465767,1.2590265951308358e-07,-0.29801292001422297
0.0004187779934622398,0.02763773229434913,1.100991575490987e-07,-0.39712343720923576
0.00041882000991588303,0.02763495964865347,1.3812381490210604e-07,-0.2823347373772495
0.0004188620263695263,0.027632187559211336,1.3593500200736377e-07,-0.54421594649854
0.00041890404282316954,0.027629416025855346,1.1150080655768641e-07,-0.24523382788579173
0.0004189460592768128,0.027626645048418188,1.2322374813646292e-07,-0.3965634823007799
0.000418988075730456,0.02762387462673263,1.2239194157672814e-07,-0.2419862902208439
0.00041903009218409925,0.027621104760631482,1.0782635128236225e-07,-0.44101815938965433
0.0004190721086377425,0.027618335449947642,1.3253378406716841e-07,-0.2876360472090041
0.00041911412509138576,0.027615566694514065,1.2332999368750012e-07,-0.3048299858058889
0.000419156141545029,0.027612798494163773,1.2080147443817504e-07,-0.4303043310163437
0.00041919815799867227,0.027610030848729858,1.1916580389277934e-07,-0.3946182726142766
0.0004192401744523155,0.027607263758045477,1.2782866228356468e-07,-0.5833510645942895
0.0004192821909059587,0.027604497221943865,9.935007119518987e-08,-0.38699469459582003
0.000419324207359602,0.027601731240258297,1.2438243560577822e-07,-0.3592456330950612
0.00041936622381324524,0.027598965812822143,1.1232331180619533e-07,-0.33512794630030335
0.0004194082402668885,0.027596200939468823,1.158281841016535e-07,-0.3036942741266145
0.00041945025672053175,0.02759343662003183,1.1216642551151326e-07,-0.3973012669678641
0.000419492273174175,0.02759067285434473,1.318242257586116e-07,-0.6501835701773375
0.0004195342896278182,0.027587909642241143,1.138145948369257e-07,-0.29058441110124594
0.00041957630608146146,0.027585146983554756,1.2075663938195856e-07,-0.4819028376018072
0.0004196183225351047,0.027582384878119332,1.1609654532211003e-07,-0.3610608979891352
0.00041966033898874796,0.0275796233257687,1.0164085896801676e-07,-0.36738755423979386
0.0004197023554423912,0.027576862326336746,1.2773941364456687e-07,-0.3570879341936247
0.0004197443718960345,0.027574101879657437,1.2800857825834057e-07,-0.2826948146821515
0.00041978638834967773,0.02757134198556479,1.0644184244974836e-07,-0.4154758038843736
0.00041982840480332093,0.027568582643892895,1.1153778863091117e-07,-0.4273528697673924
0.0004198704212569642,0.027565823854475913,1.4560420922967222e-07,-0.4176991475920951
0.00041991243771060744,0.027563065617148066,1.1379384387188743e-07,-0.20687755325707521
0.0004199544541642507,0.02756030793174365,9.507618119161451e-08,-0.35524240556294295
0.00041999647061789395,0.027557550798097016,8.95893542209546e-08,-0.21339666532302895
0.0004200384870715372,0.02755479421604259,1.0507310288440385e-07,-0.27534736975436613
0.00042008050352518046,0.02755203818541486,9.728192057113405e-08,-0.3752961370234104
0.00042012251997882366,0.027549282706048384,1.1557946106327008e-07,-0.2708619558502216
0.0004201645364324669,0.027546527777777784,1.0639703432629975e-07,-0.4843595739231737
0.00042020655288611017,0.02754377340043774,1.1652922425492187e-07,-0.3662141716363839
0.0004202485693397534,0.027541019573863006,9.609296540047903e-08,-0.17226221758110993
0.0004202905857933967,0.02753826629788841,1.0387386178599917e-07,-0.37168190361901987
0.00042033260224703993,0.02753551357234884,9.570572662048256e-08,-0.38925372251410695
0.0004203746187006832,0.02753276139707924,1.079737649127487e-07,-0.3717432773186052
0.0004204166351543264,0.02753000977191463,1.1387792179738655e-07,-0.2739706399239246
0.00042045865160796964,0.027527258696690097,1.3792459996940082e-07,-0.39147581265467163
0.0004205006680616129,0.027524508171240785,1.0277721712735863e-07,-0.3639436693248233
0.00042054268451525615,0.027521758195401917,1.1676594807109585e-07,-0.4049823478416564
0.0004205847009688994,0.027519008769008767,1.3449750867723106e-07,-0.432555859884554
0.00042062671742254266,0.027516259891896693,1.1853537227317782e-07,-0.28422937809076887
0.0004206687338761859,0.027513511563901093,1.1238787910913041e-07,-0.30047568911593514
0.0004207107503298291,0.027510763784857468,1.223226435513788e-07,-0.34587540601913414
0.00042075276678347237,0.027508016554601337,1.336196793652385e-07,-0.3861959469489641
0.0004207947832371156,0.02750526987296833,9.685341204534079e-08,-0.4625145273944828
0.0004208367996907589,0.02750252373979411,1.0514940110309976e-07,-0.15738875665352653
0.00042087881614440213,0.027499778154914424,1.1538407786683294e-07,-0.40311962652336536
0.0004209208325980454,0.027497033118165082,1.2304665618208352e-07,-0.3324011349199357
0.0004209628490516886,0.02749428862938196,8.366499913241458e-08,-0.23233051760632328
0.00042100486550533184,0.02749154468840098,1.1180546542963075e-07,-0.33377187804874325
0.0004210468819589751,0.027488801295058155,1.3767409563199854e-07,-0.4462525467401557
0.00042108889841261835,0.02748605844918956,1.3646848115174e-07,-0.24491953164274385
0.0004211309148662616,0.027483316150631324,1.2802688555374643e-07,-0.26075622198145887
0.00042117293131990486,0.027480574399219655,1.2659264448584733e-07,-0.4900572280278952
0.0004212149477735481,0.0274778331947908,1.324760422533317e-07,-0.3720028125783529
0.0004212569642271913,0.02747509253718111,1.216033438753187e-07,-0.2871643953319577
0.00042129898068083457,0.027472352426226965,1.2825220772475687e-07,-0.33912033088875365
0.0004213409971344778,0.027469612861764837,1.1723434294820358e-07,-0.46848913844185736
0.0004213830135881211,0.02746687384363125,1.2391103989019265e-07,-0.4889063297872402
0.00042142503004176433,0.02746413537166279,1.1770045658099532e-07,-0.4376326886714677
0.0004214670464954076,0.02746139744569612,1.3532568112664073e-07,-0.2442121907375291
0.00042150906294905084,0.02745866006556796,1.0772375550833879e-07,-0.4600165136557644
0.00042155107940269404,0.0274559232311151,1.1954380420241753e-07,-0.36312836668314197
0.0004215930958563373,0.027453186942174385,1.1872717259353207e-07,-0.349367821579992
0.00042163511230998055,0.027450451198582738,9.297584326417971e-08,-0.27087669605718384
0.0004216771287636238,0.027447716000177143,1.2428436377798237e-07,-0.6146091043349386
0.00042171914521726706,0.02744498134679464,9.197311967503227e-08,-0.4210669890438373
0.0004217611616709103,0.027442247238272342,9.229174030934889e-08,-0.32138450642830363
0.00042180317812455357,0.02743951367444743,1.2428167277497692e-07,-0.20468068965709982
0.0004218451945781968,0.02743678065515715,1.1416294537450142e-07,-0.38111968742639635
0.00042188721103184003,0.027434048180238802,1.1370378538527115e-07,-0.47526555327562214
0.0004219292274854833,0.027431316249529752,1.0895503202818838e-07,-0.393100066677027
0.00042197124393912654,0.027428584862867447,1.1554675433114298e-07,-0.40097350383891095
0.0004220132603927698,0.027425854020089385,1.0963951202257e-07,-0.21852368705398578
0.00042205527684641305,0.02742312372103313,1.0562594953100056e-07,-0.46631028252597356
0.0004220972933000563,0.02742039396553631,1.1072576133113043e-07,-0.3387003020005338
0.0004221393097536995,0.02741766475343663,1.0239877720215138e-07,-0.6343206138855122
0.00042218132620734276,0.027414936084571837,1.0659733455005354e-07,-0.3553943821781959
0.000422223342660986,0.027412207958779758,1.0411416934310132e-07,-0.3864272352790668
0.00042226535911462927,0.027409480375898285,1.1262508059490416e-07,-0.3446916496657574
0.0004223073755682725,0.027406753335765376,1.1229929690911229e-07,-0.2772198573800859
0.0004223493920219158,0.02740402683821904,1.243852053913985e-07,-0.5103889992299783
0.000422391408475559,0.027401300883097363,1.267526138362097e-07,-0.3052474212968263
0.00042243342492920223,0.027398575470238492,1.20041925838239e-07,-0.2551508460900843
0.0004224754413828455,0.027395850599480638,1.2272045911303096e-07,-0.28382119819147794
0.00042251745783648874,0.02739312627066207,1.3188191211735934e-07,-0.5974927857892293
0.000422559474290132,0.027390402483621137,1.2488481595813655e-07,-0.46288446722586574
0.00042260149074377525,0.02738767923819624,1.2513586581981071e-07,-0.3138528705592537
0.0004226435071974185,0.027384956534225846,1.1818232438707036e-07,-0.28253354540644193
0.0004226855236510617,0.027382234371548488,1.3736901112661962e-07,-0.3510439239369535
0.00042272754010470496,0.027379512750002763,1.30919990351575e-07,-0.320424226905461
0.0004227695565583482,0.02737679166942733,1.2030375088959626e-07,-0.17314867751290927
0.00042281157301199147,0.027374071129660914,1.2426966782462233e-07,-0.39259181758453654
0.0004228535894656347,0.027371351130542308,1.2232380173004568e-07,-0.37368196494565153
0.000422895605919278,0.027368631671910358,1.2998378056232691e-07,-0.4312710199176966
0.00042293762237292123,0.02736591275360399,1.270493763493268e-07,-0.491669572952975
0.00042297963882656443,0.027363194375462186,1.046860993142399e-07,-0.2429065412335898
0.0004230216552802077,0.02736047653732398,1.1446091066674212e-07,-0.2988566277640571
0.00042306367173385094,0.027357759239028487,1.1853905282761346e-07,-0.3332025622960612
0.0004231056881874942,0.027355042480414874,1.3673672233098192e-07,-0.40296743039571636
0.00042314770464113745,0.027352326261322387,1.1330723907302553e-07,-0.2945718486969309
0.0004231897210947807,0.027349610581590328,1.2082387811898751e-07,-0.36442060030573453
0.00042323173754842396,0.02734689544105805,1.2118998986075861e-07,-0.47027804344524665
0.00042327375400206716,0.027344180839565,1.1121031723877664e-07,-0.38274991128203156
0.0004233157704557104,0.027341466776950648,1.0711771565754006e-07,-0.2863704995574024
0.00042335778690935367,0.027338753253054567,1.2109977094497018e-07,-0.24259735748839098
0.0004233998033629969,0.027336040267716362,9.806543155519272e-08,-0.5239928450901749
0.0004234418198166402,0.027333327820775726,1.0844174707847205e-07,-0.3987924430854447
0.00042348383627028343,0.027330615912072406,1.1267100559271073e-07,-0.399896930160384
0.0004235258527239267,0.027327904541446207,1.3540001856713657e-07,-0.27512141907533316
0.0004235678691775699,0.02732519370873701,9.860965378801301e-08,-0.3389498373986733
0.00042360988563121314,0.027322483413784748,1.2086125498827173e-07,-0.4246474106193595
0.0004236519020848564,0.027319773656429416,1.1803987504186065e-07,-0.33445792284674464
0.00042369391853849965,0.027317064436511086,1.2869024963118553e-07,-0.3580271275845544
0.0004237359349921429,0.02731435575386989,1.2318516307722644e-07,-0.3322188873379791
0.00042377795144578616,0.027311647608346,1.2005970175985772e-07,-0.4546485710765697
0.00042381996789942936,0.027308939999779694,9.843530719832927e-08,-0.3312569524169307
0.0004238619843530726,0.02730623292801128,1.058418468448927e-07,-0.3269064496634266
0.00042390400080671587,0.02730352639288114,1.0551394466736341e-07,-0.3333879146024664
0.0004239460172603591,0.02730082039422971,1.1290111587139737e-07,-0.26913530132307606
0.0004239880337140024,0.02729811493189751,1.096692846399539e-07,-0.31126004174449273
0.00042403005016764564,0.027295410005725107,1.0951322824347649e-07,-0.4057913830921805
0.0004240720666212889,0.027292705615553137,1.2210788771108422e-07,-0.38816591541913986
0.0004241140830749321,0.02729000176122229,1.08110292462854e-07,-0.5854846463453435
0.00042415609952857535,0.027287298442573334,1.1787403350603228e-07,-0.2961501507184163
0.0004241981159822186,0.02728459565944709,1.173614491009726e-07,-0.1409358251288162
0.00042424013243586186,0.027281893411684438,9.76215813707984e-08,-0.40929568078552736
0.0004242821488895051,0.027279191699126338,1.2473867569533358e-07,-0.4732641588087793
0.00042432416534314836,0.0272764905216138,1.1776867102884012e-07,-0.4135190860763948
0.0004243661817967916,0.0272737898789879,1.3961646842086531e-07,-0.19637099027796426
0.0004244081982504348,0.027271089771089777,1.1701987871812906e-07,-0.34487308264549615
0.0004244502147040781,0.02726839019776062,1.1172479209009723e-07,-0.33817914705223645
0.00042449223115772133,0.02726569115884171,1.1004561283340096e-07,-0.5059221182091204
0.0004245342476113646,0.027262992654174367,1.2094651296040215e-07,-0.4067373059116151
0.00042457626406500784,0.027260294683599983,1.132973907264809e-07,-0.46243650003811654
0.0004246182805186511,0.027257597246960003,1.2396554267067994e-07,-0.27574809913833415
0.00042466029697229435,0.02725490034409595,1.237631530455534e-07,-0.3156206967906343
0.00042470231342593755,0.02725220397484941,1.26411198901457e-07,-0.31103272443861635
0.0004247443298795808,0.027249508139062004,1.3271686359977925e-07,-0.3937764345318195
0.00042478634633322406,0.027246812836575447,1.2068045787592268e-07,-0.4075887523520594
0.0004248283627868673,0.02724411806723151,1.2071848847966846e-07,-0.34641511525284613
0.00042487037924051057,0.02724142383087201,1.2429568300399353e-07,-0.3006986783643153
0.0004249123956941538,0.02723873012733885,1.1355874980988014e-07,-0.359741198304164
0.0004249544121477971,0.027236036956473975,1.1868826987287091e-07,-0.3873891421350319
0.0004249964286014403,0.02723334431811941,1.1660244118879736e-07,-0.27385799712967196
0.00042503844505508353,0.02723065221211722,1.206179391235661e-07,-0.3360461915772446
0.0004250804615087268,0.02722796063830956,1.1351383323831426e-07,-0.37467980847360616
0.00042512247796237004,0.027225269596538624,1.1412316950722043e-07,-0.31940416513253167
0.0004251644944160133,0.027222579086646683,1.1347394721798567e-07,-0.43817239322110013
0.00042520651086965655,0.027219889108476066,1.2767022109321424e-07,-0.4117183731715702
0.00042524852732329975,0.027217199661869165,1.3782880855129748e-07,-0.4156138940847521
0.000425290543776943,0.027214510746668426,1.1875626578606798e-07,-0.3753003159159425
0.00042533256023058626,0.027211822362716367,1.065825316141355e-07,-0.32455959256626543
0.0004253745766842295,0.027209134509855574,1.3351492878205246e-07,-0.3405737859698067
0.00042541659313787277,0.027206447187928674,1.0956070600941634e-07,-0.4623892407893945
0.000425458609591516,0.02720376039677837,1.0702706602974696e-07,-0.25628995898662166
0.0004255006260451593,0.027201074136247436,1.2654735668138133e-07,-0.5428674974804063
0.0004255426424988025,0.027198388406178695,1.177529016465717e-07,-0.23441009517675718
0.00042558465895244573,0.027195703206415026,1.0408954806428799e-07,-0.34003997658822976
0.000425626675406089,0.02719301853679939,1.0894682163137802e-07,-0.4240039678115184
0.00042566869185973224,0.02719033439717479,1.0926918732840285e-07,-0.29835129647405534
0.0004257107083133755,0.027187650787384308,1.0078094477775262e-07,-0.40324072747071427
0.00042575272476701875,0.027184967707271072,1.0913912501489525e-07,-0.3412289715274106
0.000425794741220662,0.027182285156678285,1.2122736277684618e-07,-0.3127144454122593
0.0004258367576743052,0.027179603135449218,1.2629082670982436e-07,-0.3515643540595709
0.00042587877412794846,0.027176921643427172,1.1277615524016346e-07,-0.11622906554373742
0.0004259207905815917,0.027174240680455538,1.1589042611127785e-07,-0.3358556932177987
0.00042596280703523497,0.02717156024637777,1.2089023374524128e-07,-0.35469751060157495
0.0004260048234888782,0.02716888034103736,1.1652470616921861e-07,-0.38301669347208933
0.0004260468399425215,0.027166200964277885,1.3466685272538167e-07,-0.3504556697024754
0.00042608885639616473,0.027163522115942983,1.1638932868805205e-07,-0.4305229716271215
0.00042613087284980794,0.027160843795876338,1.26573075953168e-07,-0.20315677303058827
0.0004261728893034512,0.027158166003921697,1.1208088630005803e-07,-0.4145281781830307
0.00042621490575709444,0.027155488739922892,1.0905202584659765e-07,-0.28510271375161483
0.0004262569222107377,0.027152812003723787,1.2499015902631867e-07,-0.34147683797331163
0.00042629893866438095,0.027150135795168322,1.2609558566307515e-07,-0.43255941801927195
0.0004263409551180242,0.027147460114100498,1.2497919529554323e-07,-0.3114467129948296
0.00042638297157166746,0.027144784960364383,1.1480843081633503e-07,-0.3635894225874764
0.00042642498802531066,0.0271421103338041,1.1793321060621772e-07,-0.4526151427849139
0.0004264670044789539,0.027139436234263827,1.1088037466280074e-07,-0.4116530469029239
0.0004265090209325972,0.027136762661587804,1.1009971148557774e-07,-0.42493024141269464
0.00042655103738624043,0.02713408961562035,1.1340170023946893e-07,-0.22221929339876834
0.0004265930538398837,0.02713141709620583,1.1996337180457494e-07,-0.374952236626403
0.00042663507029352694,0.027128745103188672,1.2729809429486602e-07,-0.4049733655208575
0.00042667708674717014,0.027126073636413374,1.1572546139238068e-07,-0.28034578751540995
0.0004267191032008134,0.027123402695724483,1.2948046984168094e-07,-0.3393247277699805
0.00042676111965445665,0.027120732280966606,1.3789698157367023e-07,-0.37835518773955973
0.0004268031361080999,0.02711806239198443,1.1017048963203038e-07,-0.4938453667301459
0.00042684515256174316,0.027115393028622675,1.1732314494119322e-07,-0.28122665788610357
0.0004268871690153864,0.027112724190726162,1.2271968488853012e-07,-0.4474675130456466
0.00042692918546902967,0.02711005587813973,1.0635760925327035e-07,-0.2661614308664955
0.00042697120192267287,0.027107388090708305,1.1284623199820037e-07,-0.2626179857554582
0.0004270132183763161,0.027104720828276866,1.0445336780073411e-07,-0.4604262412097052
0.0004270552348299594,0.027102054090690456,1.2744084319280603e-07,-0.25753974872302204
0.00042709725128360263,0.027099387877794177,1.2325942929118632e-07,-0.329175696309308
0.0004271392677372459,0.027096722189433188,9.881981129207665e-08,-0.4162510586274677
0.00042718128419088914,0.027094057025452718,1.169945929173436e-07,-0.4743771970023664
0.0004272233006445324,0.02709139238569805,1.2450236636528867e-07,-0.42754595413977564
0.0004272653170981756,0.027088728270014534,1.1461774895508259e-07,-0.2628640641737974
0.00042730733355181885,0.027086064678247573,1.2050861682265054e-07,-0.3997223648419757
0.0004273493500054621,0.02708340161024263,1.2304568533364675e-07,-0.21613174905773724
0.00042739136645910536,0.02708073906584524,1.2117124542404164e-07,-0.5160937832985817
0.0004274333829127486,0.027078077044900988,1.3490842213240337e-07,-0.33175612373252783
0.00042747539936639187,0.02707541554725553,1.0685851795773807e-07,-0.5905622294104342
0.0004275174158200351,0.02707275457275457,1.0014703269723238e-07,-0.46528743039613457
0.0004275594322736783,0.02707009412124389,1.113178393626003e-07,-0.46570773674193283
0.0004276014487273216,0.027067434192569306,1.1489582339800827e-07,-0.34772251939439747
0.00042764346518096483,0.027064774786576717,1.1020887622668918e-07,-0.4078431000042484
0.0004276854816346081,0.027062115903112072,1.280561118813003e-07,-0.2941579790280423
0.00042772749808825134,0.02705945754202139,1.0359325951005074e-07,-0.3687734496173781
0.0004277695145418946,0.02705679970315075,1.3775824451903097e-07,-0.3304067912508212
0.00042781153099553785,0.027054142386346278,1.2734640388329097e-07,-0.3152940940549628
0.00042785354744918105,0.02705148559145417,1.197044905710706e-07,-0.3233604719029504
0.0004278955639028243,0.02704882931832068,1.3539243706364028e-07,-0.2692478225053588
0.00042793758035646756,0.027046173566792123,1.4065027408430897e-07,-0.4975731745599792
0.0004279795968101108,0.027043518336714884,1.277868378758611e-07,-0.4649003209649382
0.00042802161326375407,0.027040863627935386,1.1544342288930886e-07,-0.395162194144867
0.0004280636297173973,0.027038209440300137,1.2309630189916765e-07,-0.32256177219306564
0.0004281056461710405,0.027035555773655687,1.175816637974323e-07,-0.267607142628655
0.0004281476626246838,0.027032902627848656,1.2559987671925312e-07,-0.33851858347434494
0.00042818967907832703,0.027030250002725718,1.2029419821661264e-07,-0.44403744189434113
0.0004282316955319703,0.027027597898133617,1.2031821835857179e-07,-0.32804990556011787
0.00042827371198561354,0.02702494631391914,1.153117929273115e-07,-0.252951122580665
0.0004283157284392568,0.027022295249929152,1.1739532706574566e-07,-0.3955127232594579
0.00042835774489290005,0.027019644706010575,1.227283041492743e-07,-0.3486311085551771
0.00042839976134654325,0.027016994682010378,1.2032650960123585e-07,-0.30393112660877997
0.0004284417778001865,0.0270143451777756,1.2859152857155692e-07,-0.4066052006313385
0.00042848379425382976,0.027011696193153342,1.2447388647798394e-07,-0.25295195671771703
0.000428525810707473,0.027009047727990766,1.179134016387256e-07,-0.4688729717556269
0.00042856782716111627,0.02700639978213508,1.1050532156300067e-07,-0.3075789890208304
0.0004286098436147595,0.027003752355433567,9.92795427983521e-08,-0.3801323110899933
0.0004286518600684028,0.02700110544773356,1.2563114163178547e-07,-0.3179294093325517
0.000428693876522046,0.026998459058882467,1.0853555461318688e-07,-0.4148079750344716
0.00042873589297568924,0.026995813188727732,1.1384056492419249e-07,-0.37818312595978437
0.0004287779094293325,0.026993167837116885,9.869549432463503e-08,-0.37465153888964403
0.00042881992588297575,0.02699052300389749,1.2931188394608478e-07,-0.27051331692219893
0.000428861942336619,0.026987878688917194,1.1669935074865864e-07,-0.3959364270243807
0.00042890395879026226,0.026985234892023684,1.2137013439801765e-07,-0.47775142372994256
0.0004289459752439055,0.026982591613064724,1.2816493764509684e-07,-0.2484760561614472
0.0004289879916975487,0.026979948851888133,1.1728687901203014e-07,-0.32593481390088197
0.00042903000815119196,0.02697730660834177,1.2260145755803522e-07,-0.41396366835425996
0.0004290720246048352,0.026974664882273583,1.255908420129232e-07,-0.18981036634406803
0.0004291140410584785,0.026972023673531555,1.2887574464855772e-07,-0.3920368076298819
0.00042915605751212173,0.026969382981963757,1.2430295097200686e-07,-0.5041787140551492
0.000429198073965765,0.026966742807418287,1.1417997016246189e-07,-0.37474680449408865
0.00042924009041940824,0.02696410314974332,9.234068816217547e-08,-0.26512659139792527
0.00042928210687305144,0.0269614640087871,1.2298770650992964e-07,-0.29239280494878916
0.0004293241233266947,0.026958825384397908,1.2478581842947235e-07,-0.37040219248063794
0.00042936613978033795,0.02695618727642409,1.3256874324386787e-07,-0.24813328760431155
0.0004294081562339812,0.026953549684714067,1.3697726473861014e-07,-0.1864728119265302
0.00042945017268762446,0.026950912609116306,1.1072000943989786e-07,-0.21255834864965856
0.0004294921891412677,0.02694827604947934,1.1272581551375657e-07,-0.4359480437926876
0.0004295342055949109,0.02694564000565175,1.263177487528755e-07,-0.6206509478310216
0.00042957622204855417,0.026943004477482182,1.0931940497212873e-07,-0.40010114866804464
0.0004296182385021974,0.026940369464819345,1.189651632942279e-07,-0.3204181026510244
0.0004296602549558407,0.02693773496751201,1.0556300804051889e-07,-0.28987107163640363
0.00042970227140948393,0.026935100985408994,1.1490606839323174e-07,-0.43671379605011834
0.0004297442878631272,0.026932467518359187,1.220748056514123e-07,-0.5364542538622645
0.00042978630431677044,0.026929834566211532,1.156344012259814e-07,-0.563955367506462
0.00042982832077041364,0.026927202128815036,1.3350357921592554e-07,-0.3794150849072369
0.0004298703372240569,0.02692457020601875,1.1538775786502359e-07,-0.308524438622738
0.00042991235367770015,0.026921938797671796,9.44493990379305e-08,-0.3113113759269215
0.0004299543701313434,0.026919307903623353,1.0048890086565297e-07,-0.3492409220869115
0.00042999638658498666,0.026916677523722666,1.0434946976675488e-07,-0.39598300708772166
0.0004300384030386299,0.026914047657819032,1.2526907246315447e-07,-0.44986501724597733
0.00043008041949227317,0.026911418305761797,1.2331086066996434e-07,-0.2587298241763871
0.00043012243594591637,0.02690878946740039,1.1531873194953777e-07,-0.49362774388389513
0.0004301644523995596,0.026906161142584276,1.1256733509473949e-07,-0.3631125421070638
0.0004302064688532029,0.026903533331162986,1.0099154799750596e-07,-0.42995238850136597
0.00043024848530684613,0.026900906032986113,1.1341645749503851e-07,-0.40957266391469727
0.0004302905017604894,0.02689827924790331,1.2220092491684894e-07,-0.3368614712284271
0.00043033251821413264,0.026895652975764284,1.1862971423348826e-07,-0.3513619932771654
0.0004303745346677759,0.0268930272164188,1.2056874699111585e-07,-0.43911779682209096
0.0004304165511214191,0.026890401969716697,1.2550113656869217e-07,-0.33324897286932426
0.00043045856757506235,0.02688777723550784,1.250480070131941e-07,-0.5600305377111194
0.0004305005840287056,0.02688515301364218,9.581197650447937e-08,-0.3662185034176115
0.00043054260048234886,0.026882529303969727,1.0996149125065309e-07,-0.4359551865960242
0.0004305846169359921,0.026879906106340536,1.0435592743985599e-07,-0.3586556443415792
0.00043062663338963537,0.026877283420604723,1.2093572805158575e-07,-0.4449017502038524
0.0004306686498432786,0.026874661246612468,1.1073825022301818e-07,-0.3542340192729633
0.0004307106662969218,0.026872039584214007,1.1892645345978517e-07,-0.28492450897460797
0.0004307526827505651,0.02686941843325964,1.294951375680776e-07,-0.3049977366651289
0.00043079469920420834,0.026866797793599708,1.1807121709609123e-07,-0.31919867912827404
0.0004308367156578516,0.02686417766508463,1.1453059987655247e-07,-0.3181780898257525
0.00043087873211149484,0.026861558047564876,1.0558909148286979e-07,-0.39899859618559486
0.0004309207485651381,0.02685893894089097,1.280106939115865e-07,-0.22873536534591668
0.00043096276501878135,0.0268563203449135,1.1238643344673815e-07,-0.4103021367226881
0.00043100478147242455,0.026853702259483116,1.0628509422797431e-07,-0.3278208123282527
0.0004310467979260678,0.02685108468445051,1.1795316285436501e-07,-0.38868865039804706
0.00043108881437971106,0.02684846761966645,1.1466888509872813e-07,-0.3801848845505128
0.0004311308308333543,0.026845851064981753,1.0855678925344594e-07,-0.303732163613921
0.0004311728472869976,0.0268432350202473,1.2101872780614812e-07,-0.36988503266002065
0.00043121486374064083,0.02684061948531402,1.182694738762402e-07,-0.4354349158447161
0.00043125688019428403,0.026838004460032913,1.0327165279545842e-07,-0.45150786611444904
0.0004312988966479273,0.02683538994425502,1.1674525979200543e-07,-0.4807110877451201
0.00043134091310157054,0.02683277593783146,1.0618985009244589e-07,-0.3688744757324114
0.0004313829295552138,0.0268301624406134,1.22500153579739e-07,-0.2028039048332117
0.00043142494600885705,0.026827549452452065,1.3137712969839205e-07,-0.5631444599771547
0.0004314669624625003,0.026824936973198734,1.1846260072154386e-07,-0.3926987291509557
0.00043150897891614356,0.02682232500270475,1.2976758673598977e-07,-0.43823753693370626
0.00043155099536978676,0.026819713540821515,1.1902983191561632e-07,-0.2992222842205908
0.00043159301182343,0.02681710258740049,1.059398664952803e-07,-0.35165197328472714
0.00043163502827707327,0.026814492142293176,1.1896704746624859e-07,-0.33884045318403316
0.0004316770447307165,0.02681188220535116,1.0517294888473789e-07,-0.4414741315997341
0.0004317190611843598,0.02680927277642606,1.0510919897374646e-07,-0.2704003178147964
0.00043176107763800303,0.02680666385536958,1.096519850798996e-07,-0.3859941034862633
0.0004318030940916463,0.026804055442033452,1.124591609750701e-07,-0.5219470388715961
0.0004318451105452895,0.02680144753626949,1.0588751057375934e-07,-0.500355589628871
0.00043188712699893274,0.026798840137929547,1.3270394327766367e-07,-0.34600376429462293
0.000431929143452576,0.026796233246865545,1.3318577843471343e-07,-0.31051437462556863
0.00043197115990621925,0.02679362686292946,1.3573643158533793e-07,-0.29122998733111344
0.0004320131763598625,0.02679102098597333,1.1218297758438348e-07,-0.37411174456422663
0.00043205519281350576,0.026788415615849243,1.1827236968251783e-07,-0.34051934146642
0.000432097209267149,0.026785810752409354,1.2420376412668152e-07,-0.47024192992325187
0.0004321392257207922,0.02678320639550586,1.2151765980675372e-07,-0.41935244764925994
0.00043218124217443547,0.02678060254499104,9.875469190327524e-08,-0.3110660342393208
0.0004322232586280787,0.0267779992007172,1.195905751485474e-07,-0.5589714961200342
0.000432265275081722,0.026775396362536723,1.1297967254843318e-07,-0.432272714443589
0.00043230729153536523,0.026772794030302048,1.217189960741273e-07,-0.39189368406800484
0.0004323493079890085,0.026770192203865676,1.1987771861402355e-07,-0.5166518356477621
0.00043239132444265174,0.026767590883080148,1.0557601692162427e-07,-0.40686351428799616
0.00043243334089629494,0.02676499006779808,1.1312722380268857e-07,-0.2347563387639433
0.0004324753573499382,0.026762389757872127,1.3345927694048543e-07,-0.4053098033723175
0.00043251737380358145,0.02675978995315502,9.939761770940559e-08,-0.3085039847712515
0.0004325593902572247,0.026757190653499543,1.132107385922014e-07,-0.25609832911205815
