Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004345652246983294,0.026633686766143503,0.00014944062531615,1.1158168066009164
0.00043460724009277,0.026631111970439117,7.83215932929753e-05,-1.1444098589979006
0.0004346492554872105,0.026628537672520273,0.00011633445274071524,-1.6792855886264266
0.000434691270881651,0.02662596387224263,4.5646532179123194e-05,-1.781679156724833
0.0004347332862760915,0.026623390569461898,2.7567499435912866e-05,1.1266026969809249
0.00043477530167053207,0.026620817764033848,9.396250259890552e-05,0.297225488628658
0.0004348173170649726,0.026618245455814305,5.1135800740498455e-05,0.7261170501309518
0.0004348593324594131,0.026615673644659155,0.00011694378503908687,-2.4032561623934847
0.00043490134785385365,0.02661310233042433,6.364480648777351e-05,-0.8553667535336601
0.00043494336324829416,0.02661053151296583,3.41553136432269e-05,-0.651762654373702
0.00043498537864273466,0.026607961192139692,1.5122233384395389e-05,1.8218271184589008
0.00043502739403717517,0.026605391367802034,1.4650751742801757e-05,-1.3724528339840958
0.00043506940943161573,0.026602822039809005,3.736538812786966e-05,-1.5517943506398952
0.00043511142482605624,0.026600253208016827,5.644060868932086e-05,-2.1761229956460837
0.00043515344022049675,0.026597684872281764,3.4341798590590787e-05,-2.7805834245645387
0.0004351954556149373,0.02659511703246015,6.764044326994084e-05,-1.1508398399392574
0.0004352374710093778,0.026592549688408365,2.0857945576366454e-05,-2.997841579520989
0.0004352794864038183,0.02658998283998284,7.480856531280165e-05,-1.5363442896867139
0.00043532150179825883,0.026587416487040078,6.57892549245424e-05,0.4567902441997058
0.0004353635171926994,0.026584850629436618,4.605762776087702e-05,2.999435420831246
0.0004354055325871399,0.026582285267029066,6.026296622214567e-05,1.8214029135085155
0.0004354475479815804,0.026579720399674087,4.279289435844568e-05,2.5894668861641863
0.00043548956337602097,0.026577156027228387,2.2513267816480296e-05,-2.515102698760862
0.0004355315787704615,0.02657459214954874,3.440165389339644e-05,0.6665075773079062
0.000435573594164902,0.02657202876649197,5.025589877129279e-05,1.2451385668963744
0.0004356156095593425,0.026569465877914956,1.7228708003779063e-05,0.5050406920240155
0.00043565762495378305,0.026566903483674627,2.4411720564363684e-05,1.2623398215413058
0.00043569964034822356,0.026564341583627988,5.5111602678084896e-05,0.8945576053947351
0.00043574165574266407,0.026561780177632076,2.096255866767531e-05,1.779111275783263
0.00043578367113710463,0.026559219265543988,7.504362145593838e-05,-0.7846209706799674
0.00043582568653154514,0.026556658847220884,8.599041328055128e-05,0.9033613651289316
0.00043586770192598564,0.026554098922519975,7.662123251798684e-05,-0.6675699866000515
0.00043590971732042615,0.026551539491298532,8.625009429963098e-05,-2.0137590469438207
0.0004359517327148667,0.02654898055341386,0.0001191970436795724,2.682224046373788
0.0004359937481093072,0.026546422108723353,3.645236453130265e-05,-2.6875553129218583
0.00043603576350374773,0.026543864157084433,4.414099881370419e-05,2.611609541516975
0.0004360777788981883,0.026541306698354583,7.158679684839929e-05,1.5862844610415239
0.0004361197942926288,0.026538749732391353,1.1921033855773779e-05,1.024873931907623
0.0004361618096870693,0.026536193259052335,0.00010071398846744999,-1.2908522328878649
0.00043620382508150987,0.026533637278195164,3.174791107961024e-05,1.6158936486392306
0.0004362458404759504,0.026531081789677575,5.123336569096001e-05,0.348356661061756
0.0004362878558703909,0.026528526793357304,2.8073452807005226e-05,-2.2020040996039585
0.0004363298712648314,0.02652597228909218,0.00012084205586378985,-1.2352436172864583
0.00043637188665927195,0.026523418276740058,0.00013713322622160975,-0.8856091232990998
0.00043641390205371246,0.026520864756158877,4.923760206791604e-05,-2.3781324980217873
0.00043645591744815297,0.026518311727206607,3.247897724473942e-05,2.840644909378492
0.0004364979328425935,0.026515759189741285,4.3898185504556756e-05,2.8790389632627447
0.00043653994823703403,0.026513207143621,8.285021563090577e-05,1.5027236601954719
0.00043658196363147454,0.026510655588703903,0.00011113691811813978,-3.0271410167765835
0.00043662397902591505,0.026508104524848176,3.373435826779406e-05,-0.9623397945707755
0.0004366659944203556,0.02650555395191208,4.933515805526356e-05,2.0816589220689283
0.0004367080098147961,0.02650300386975392,0.0001037438991220382,2.4913789744552055
0.0004367500252092366,0.02650045427823206,5.062234282259822e-05,1.0222243645356464
0.0004367920406036772,0.02649790517720491,5.519305817397503e-05,-1.4119722816639586
0.0004368340559981177,0.02649535656653094,0.00011048240766408305,-0.26926538213973145
0.0004368760713925582,0.02649280844606869,9.7005468771594e-05,0.6412119423645277
0.0004369180867869987,0.026490260815676722,0.00013004031973890394,-1.257942021935402
0.00043696010218143927,0.026487713675213673,7.603264433931494e-05,3.0486660103961243
0.0004370021175758798,0.026485167024538236,0.00015219357965854389,-1.108353761119669
0.0004370441329703203,0.026482620863509155,8.206719730074325e-05,2.917916073681682
0.00043708614836476085,0.026480075191985218,7.362325749513904e-05,1.72564428171895
0.00043712816375920136,0.026477530009825282,9.469333226226236e-05,-0.8149269826503468
0.00043717017915364186,0.02647498531688825,9.326967976077308e-06,2.517817755125622
0.00043721219454808237,0.02647244111303308,8.765822564370743e-05,-0.35960744962986874
0.00043725420994252293,0.026469897398118787,9.823752609511246e-05,-2.8890198632844446
0.00043729622533696344,0.02646735417200444,6.504511321045136e-05,2.5176541802380417
0.00043733824073140395,0.026464811434549162,0.00011318127326559287,-1.0138266160346618
0.0004373802561258445,0.026462269185612126,0.00010458305700987769,1.1904501780693457
0.000437422271520285,0.026459727425052565,0.00011104302397348916,-1.1440284579657476
0.0004374642869147255,0.02645718615272976,8.075413999095194e-05,3.1396367661097617
0.00043750630230916603,0.02645464536850305,3.603771819824234e-05,-0.2769722737478982
0.0004375483177036066,0.026452105072231825,2.318790873100148e-05,-0.8962354546444067
0.0004375903330980471,0.026449565263775537,2.9452337112886202e-05,1.0697747625300766
0.0004376323484924876,0.02644702594299369,8.484331633400149e-05,2.070605158927589
0.00043767436388692817,0.026444487109745823,0.00016268931499436578,-0.6913798443774651
0.0004377163792813687,0.026441948763891554,7.552129622736905e-05,-2.156509586922961
0.0004377583946758092,0.026439410905290547,5.8199343066664205e-05,1.9075242116046374
0.0004378004100702497,0.02643687353380252,6.93872955034159e-05,-1.1882229632031716
0.00043784242546469025,0.026434336649287227,8.674098102976671e-05,-3.1119364298492638
0.00043788444085913076,0.026431800251604513,2.6363026244382693e-05,0.4591020062023892
0.00043792645625357127,0.02642926434061424,6.865978771696733e-05,-0.7932922207480074
0.00043796847164801183,0.026426728916176343,0.00016226292757572783,-2.8036119993839628
0.00043801048704245234,0.026424193978150812,3.213099189875142e-05,-3.121154699764292
0.00043805250243689284,0.026421659526397683,9.953640108311219e-05,0.22109272090332507
0.00043809451783133335,0.026419125560777044,4.230700433089531e-05,-0.7762924123694012
0.0004381365332257739,0.026416592081149045,3.0503620332067915e-05,1.8108643913297169
0.0004381785486202144,0.026414059087373883,4.326635680943562e-05,-2.3333953793802915
0.00043822056401465493,0.026411526579311815,8.293316843546252e-05,2.5290784367673624
0.0004382625794090955,0.026408994556823145,3.458395114775469e-05,-1.827791000716973
0.000438304594803536,0.026406463019768237,5.5732943534182196e-05,-0.8788097141730069
0.0004383466101979765,0.0264039319680075,7.766703739645698e-05,2.854604178938028
0.000438388625592417,0.026401401401401403,0.00011157452583961815,2.6371940198994235
0.0004384306409868576,0.026398871319810467,6.0958523304832615e-05,1.5247644407743013
0.0004384726563812981,0.02639634172309527,3.546338018318668e-05,-1.6355938315634044
0.0004385146717757386,0.026393812611116438,5.1863469335565266e-05,1.338239258972366
0.00043855668717017915,0.026391283983734644,4.657218971197579e-05,-0.0677087360719311
0.00043859870256461966,0.026388755840810636,5.841021285092717e-05,2.271127408854822
0.00043864071795906017,0.026386228182205197,3.712049877669127e-05,-1.948783173434502
0.0004386827333535007,0.02638370100777916,0.0001887631712534821,-1.88165386165544
0.00043872474874794123,0.02638117431739343,8.675298064365374e-05,-2.6333002906283767
0.00043876676414238174,0.026378648110908957,2.507707915164309e-05,-2.3972163634645645
0.00043880877953682225,0.02637612238818673,0.00011853081780845212,0.7853057220167752
0.0004388507949312628,0.026373597149087814,6.880638558438833e-05,1.211749590077606
0.0004388928103257033,0.026371072393473315,0.0001036767322469964,0.038988215275822816
0.0004389348257201438,0.02636854812120439,8.17726216287851e-05,0.4025270693808351
0.00043897684111458433,0.026366024332142253,4.19820927276177e-05,-2.235273619078779
0.0004390188565090249,0.02636350102614817,6.633945111897078e-05,2.474943535562252
0.0004390608719034654,0.026360978203083467,3.454244719658116e-05,2.7272186499011477
0.0004391028872979059,0.026358455862809518,8.272576829267752e-05,2.2009581938735256
0.00043914490269234647,0.026355934005187737,5.731653606869598e-05,-1.841810199333695
0.000439186918086787,0.026353412630079617,0.00011106463279069802,-2.475276213098189
0.0004392289334812275,0.026350891737346685,0.00011276125152827817,-1.174493388316177
0.000439270948875668,0.026348371326850528,3.150386916035437e-05,0.5881810051115955
0.00043931296427010856,0.026345851398452778,7.188081636570482e-05,0.3540652452581341
0.00043935497966454906,0.02634333195201513,5.358336568500128e-05,-0.6340131326161476
0.00043939699505898957,0.026340812987399338,0.00013226216213788058,-0.5995766623664198
0.00043943901045343013,0.026338294504467178,0.00010221955660968589,-0.14428042389151438
0.00043948102584787064,0.02633577650308052,1.1934655246491481e-05,-1.6229835792448912
0.00043952304124231115,0.02633325898310126,9.791796573366128e-05,3.0939489331893
0.00043956505663675165,0.026330741944391348,0.00010576294513067691,1.7018586657224397
0.0004396070720311922,0.02632822538681279,2.3551062367211302e-05,-2.2551095280367366
0.0004396490874256327,0.026325709310227662,0.00010423048672028067,-2.6427987467163403
0.00043969110282007323,0.026323193714498067,0.0001929418297078115,-2.340017576763435
0.0004397331182145138,0.02632067859948617,8.258024303158173e-05,-0.9002612598232719
0.0004397751336089543,0.02631816396505419,0.0001885447568780545,-2.621827015566581
0.0004398171490033948,0.02631564981106441,0.00045290334658951604,2.7253305706016855
0.0004398591643978353,0.026313136137379144,0.00018379290743463563,-2.829164475378581
0.0004399011797922759,0.026310622943860766,0.00032156613385086086,-0.5479140625377872
0.0004399431951867164,0.026308110230371717,0.0001655499181567292,-0.3451032713600625
0.0004399852105811569,0.026305597996774472,3.6376364047015514e-05,0.3942534606366352
0.00044002722597559745,0.026303086242931557,7.949964545302393e-05,-0.5863053008595603
0.00044006924137003796,0.02630057496870558,5.4286988877492893e-05,-0.25210363731095325
0.00044011125676447847,0.026298064173959166,6.552555157283136e-05,1.041005733248628
0.000440153272158919,0.02629555385855501,7.45198112998076e-05,2.1965391292274665
0.00044019528755335954,0.026293044022355848,6.690314001881938e-05,1.2801017293427759
0.00044023730294780005,0.026290534665224494,0.00010191746893665105,-1.1941960746978268
0.00044027931834224055,0.026288025787023786,6.021782796438683e-05,-0.503539516398309
0.0004403213337366811,0.026285517387616628,2.9309718267173613e-05,2.3513944004444665
0.0004403633491311216,0.026283009466865973,7.103039114244427e-05,-1.089762110494708
0.00044040536452556213,0.026280502024634826,0.00010586840335546753,-2.46453908649263
0.00044044737992000264,0.026277995060786253,4.684011133459038e-05,1.0000687564662918
0.0004404893953144432,0.026275488575183352,2.3241096750881446e-05,1.6024245385652887
0.0004405314107088837,0.02627298256768929,0.00013599745035800496,-0.8520468763081276
0.0004405734261033242,0.026270477038167296,3.6692339828544835e-05,0.3953807353979226
0.0004406154414977648,0.026267971986480617,4.775102485446258e-05,0.43411184739059105
0.0004406574568922053,0.026265467412492586,4.827889115407366e-05,2.727281027293576
0.0004406994722866458,0.02626296331606657,8.013529109591418e-05,-2.5165260021551217
0.0004407414876810863,0.02626045969706599,2.498288212179636e-05,0.11871010276573357
0.00044078350307552686,0.026257956555354327,2.9602973612211268e-05,2.333555391125545
0.00044082551846996737,0.026255453890795106,0.0001080529831988548,2.5571174775076906
0.0004408675338644079,0.026252951703251908,3.821701303976867e-05,0.37574196124390996
0.00044090954925884844,0.026250449992588357,6.6218723282951e-05,2.0891519843760973
0.00044095156465328894,0.026247948758668153,8.468225299299861e-05,-1.3052141251822
0.00044099358004772945,0.026245448001355018,4.7216976776465914e-05,-1.093177375933893
0.00044103559544217,0.02624294772051274,0.00014072646993240745,-1.526636109252085
0.0004410776108366105,0.026240447916005168,7.976245912910656e-05,-2.26240261887344
0.000441119626231051,0.026237948587696184,3.994862681202987e-05,-0.0018897911888528511
0.00044116164162549153,0.026235449735449737,9.406718509365192e-05,0.35430429132530233
0.0004412036570199321,0.026232951359129817,4.297733711952376e-05,-0.8509253104984411
0.0004412456724143726,0.026230453458600478,0.00010045465177848452,0.9255734305986526
0.0004412876878088131,0.026227956033725814,4.341452639453517e-05,-1.9549139026837077
0.00044132970320325367,0.026225459084369976,4.8189391904868735e-05,1.9856759026249495
0.0004413717185976942,0.026222962610397166,9.283767754901404e-05,0.829638941839647
0.0004414137339921347,0.026220466611671638,7.158566150399992e-05,-2.977061128819396
0.0004414557493865752,0.0262179710880577,0.0001196805911738844,-1.7238360037698188
0.00044149776478101576,0.0262154760394197,3.647457268619803e-05,-1.720422817967602
0.00044153978017545626,0.02621298146562206,7.262943524854357e-05,0.3788822762895909
0.00044158179556989677,0.026210487366529235,2.4535566479624613e-05,-0.10697307312080391
0.00044162381096433733,0.02620799374200573,7.027614327965561e-05,1.0748551177066827
0.00044166582635877784,0.026205500591916116,1.3936580264596621e-05,1.9678265124690641
0.00044170784175321835,0.02620300791612501,9.074662111924524e-05,-0.4804441272306477
0.00044174985714765886,0.026200515714497077,5.117564188423433e-05,-2.0120219658354346
0.0004417918725420994,0.026198023986897027,6.185191938349173e-05,-1.4019225141754446
0.0004418338879365399,0.026195532733189638,7.623029274005024e-05,-0.46528034065520885
0.00044187590333098043,0.026193041953239727,6.673976325282612e-05,2.213973766126178
0.000441917918725421,0.026190551646912173,5.946634298866957e-05,-2.07440848567657
0.0004419599341198615,0.026188061814071892,0.0001879533970748395,0.10721333404602418
0.000442001949514302,0.026185572454583864,9.274508185418072e-05,-0.3345419564266698
0.0004420439649087425,0.026183083568313115,7.601875264964095e-05,-1.5853427264814395
0.0004420859803031831,0.026180595155124713,9.133334136399885e-05,1.4463525343482668
0.0004421279956976236,0.0261781072148838,4.9794103615903616e-05,0.6888123269889024
0.0004421700110920641,0.026175619747455556,5.5381760547958274e-05,0.8903492640480467
0.00044221202648650465,0.026173132752705202,2.1896898612364033e-05,-1.6265435723401735
0.00044225404188094516,0.026170646230498026,6.081344626832381e-05,-2.0631834050666975
0.00044229605727538567,0.026168160180699365,6.542856256827817e-05,2.0820536801641474
0.0004423380726698262,0.026165674603174604,0.00011216978315711223,1.7116801078366397
0.00044238008806426674,0.026163189497789174,2.3140955444542133e-05,-1.588821977964193
0.00044242210345870725,0.02616070486440857,7.492921068075421e-05,-0.6828117434557966
0.00044246411885314775,0.026158220702898322,4.2747254797657375e-05,-0.5923467094340041
0.0004425061342475883,0.02615573701312402,0.00011450393312214605,-0.3532085720785379
0.0004425481496420288,0.02615325379495132,3.900379623431353e-05,1.9280559431462065
0.00044259016503646933,0.026150771048245893,2.412571994535013e-05,-2.0461286344128498
0.00044263218043090984,0.026148288772873493,9.34530610823374e-05,0.018830207405891915
0.0004426741958253504,0.02614580696869991,8.297959415378365e-05,1.6279152564949655
0.0004427162112197909,0.026143325635590988,3.618554508710474e-05,1.1861275185640756
0.0004427582266142314,0.026140844773412625,0.0001007485622446567,-2.75052088794252
0.000442800242008672,0.026138364382030765,1.4234813062931602e-05,2.2361735979879356
0.0004428422574031125,0.026135884461311404,4.7835625037731904e-05,3.0745283625980595
0.000442884272797553,0.0261334050111206,3.850279144874572e-05,-2.6663978814500324
0.0004429262881919935,0.026130926031324442,5.739368010776704e-05,-0.9120504151215523
0.00044296830358643406,0.026128447521789076,2.4931859178975e-05,-1.7096015259633048
0.00044301031898087457,0.026125969482380714,0.0001407759139641588,-0.9156574799758381
0.0004430523343753151,0.0261234919129656,3.447245165105104e-05,-0.6550547489694009
0.00044309434976975564,0.026121014813410035,4.8614922444737564e-05,-1.7977084012022901
0.00044313636516419614,0.02611853818358038,5.384985876119715e-05,0.10275755937258027
0.00044317838055863665,0.026116062023343028,0.0001173741444628069,2.350318469125921
0.00044322039595307716,0.02611358633256444,6.635779591187105e-05,0.17048351928673966
0.0004432624113475177,0.026111111111111113,0.00010146100496026088,-0.5421552948831431
0.00044330442674195823,0.02610863635884961,2.6007827853166295e-05,1.2241074687331717
0.00044334644213639873,0.026106162075646536,6.233501091453701e-05,-1.9778390582912533
0.0004433884575308393,0.02610368826136854,6.966608126416511e-05,0.6106642561027363
0.0004434304729252798,0.02610121491588234,9.548320721480484e-05,1.0352241873043377
0.0004434724883197203,0.02609874203905469,5.0059265232720155e-05,-0.7966062876366415
0.0004435145037141608,0.026096269630752393,6.924036237447085e-05,-2.5969801622799658
0.0004435565191086014,0.026093797690842305,3.1770422084535376e-05,-0.7256915819722487
0.0004435985345030419,0.026091326219191344,0.00011108743564332491,-2.0187852745451265
0.0004436405498974824,0.02608885521566647,0.00013172087058047687,-0.4712094216011847
0.00044368256529192296,0.026086384680134682,6.661101349637056e-05,-1.1129368435688232
0.00044372458068636346,0.02608391461246305,2.2321148943083353e-05,-0.2490343716089415
0.00044376659608080397,0.026081445012518675,1.0819346893527207e-05,0.06060272245529358
0.0004438086114752445,0.026078975880168727,3.825562250390614e-05,2.7594753395648444
0.00044385062686968504,0.02607650721528041,7.449008921999874e-05,2.458893098438746
0.00044389264226412555,0.026074039017720988,3.333774987232243e-05,1.2874067973070424
0.00044393465765856606,0.026071571287357775,8.012418123339557e-05,0.13197025742591156
0.0004439766730530066,0.026069104024058126,5.6763484888180984e-05,0.1848863135515486
0.0004440186884474471,0.026066637227689465,5.6478246938651876e-05,-1.519186485249648
0.00044406070384188763,0.02606417089811924,4.235130465014079e-05,0.8826175079489753
0.00044410271923632814,0.02606170503521497,7.736723273351896e-05,1.0457831883679978
0.0004441447346307687,0.02605923963884422,6.49740221178391e-05,-0.5611969278937743
0.0004441867500252092,0.026056774708874596,3.5247469158839656e-05,2.713108335400067
0.0004442287654196497,0.026054310245173767,0.00014413417948080543,0.9874974704097554
0.0004442707808140903,0.02605184624760944,0.00010127997652947855,0.23354238226690435
0.0004443127962085308,0.026049382716049386,5.14669304653298e-05,0.31651382769264574
0.0004443548116029713,0.02604691965036141,7.064461951312501e-05,-1.0934429597214823
0.0004443968269974118,0.026044457050413375,6.790051496561684e-05,-3.091732956395536
0.00044443884239185236,0.026041994916073195,0.00012801200363233686,1.6679900906290277
0.00044448085778629287,0.026039533247208833,7.930343014297001e-05,0.5738346852549958
0.0004445228731807334,0.0260370720436883,4.192611318358041e-05,-0.9626614761243991
0.00044456488857517394,0.026034611305379665,0.00010658244271416054,0.3279906887830668
0.00044460690396961445,0.026032151032151032,8.843938605114442e-05,-2.555101320868386
0.00044464891936405495,0.026029691223870572,0.00011930010306415605,2.1862648345439513
0.00044469093475849546,0.026027231880406485,0.0001043258538693868,-3.0504326797664376
0.000444732950152936,0.02602477300162704,8.033437059202108e-05,-0.8541261465920177
0.00044477496554737653,0.026022314587400553,9.734671403511398e-05,-1.5392443402455838
0.00044481698094181704,0.026019856637595373,3.2742902673038224e-05,1.4154797648247972
0.0004448589963362576,0.026017399152079925,0.00010428079381859068,1.7402426712349328
0.0004449010117306981,0.026014942130722658,0.00011382858677353649,-0.2989347393956545
0.0004449430271251386,0.02601248557339209,9.405090066860522e-05,-0.901485302224395
0.0004449850425195791,0.026010029479956783,4.9769287110971076e-05,-2.1408302283867755
0.0004450270579140197,0.026007573850285334,3.330703186785417e-05,-2.012627405844016
0.0004450690733084602,0.02600511868424641,0.00011688696036523134,2.5920258739677773
0.0004451110887029007,0.026002663981708724,4.207363608653765e-05,-2.580978343298372
0.00044515310409734126,0.026000209742541032,4.8197145296980224e-05,-0.5987653265067354
0.00044519511949178177,0.02599775596661214,5.686800341579858e-05,2.885723406855845
0.0004452371348862223,0.025995302653790908,6.904947961375017e-06,0.9557677183799017
0.0004452791502806628,0.025992849803946238,4.2575016630961214e-05,-2.571789532006552
0.00044532116567510334,0.025990397416947093,1.8277549826917168e-05,1.9867785078093791
0.00044536318106954385,0.025987945492662475,6.684311900038673e-05,1.4477696863094889
0.00044540519646398436,0.025985494030961443,4.51879889351805e-05,0.7907958749163375
0.0004454472118584249,0.025983043031713095,3.7890393063618415e-05,-1.3436366722552915
0.00044548922725286543,0.025980592494786594,1.562794459214486e-05,2.9540312203091124
0.00044553124264730594,0.025978142420051135,7.334364289669782e-05,-0.3928379597082194
0.0004455732580417465,0.025975692807375973,7.29731796192908e-05,-1.1635762705904673
0.000445615273436187,0.02597324365663042,3.2027643091978877e-05,-0.22670986266642446
0.0004456572888306275,0.025970794967683813,7.480559275318174e-05,-1.1155233541655003
0.000445699304225068,0.025968346740405567,0.0001065092435472251,-2.0374506585547487
0.0004457413196195086,0.025965898974665114,4.597421088774452e-05,-0.756658450639316
0.0004457833350139491,0.025963451670331972,3.718213777815476e-05,-1.049973067755516
0.0004458253504083896,0.02596100482727568,0.00010701661271273891,-3.0463896376072994
0.00044586736580283016,0.025958558445365834,7.908918720431555e-06,0.8206506383464135
0.00044590938119727066,0.025956112524472084,4.319461052663466e-05,1.5262540017380575
0.00044595139659171117,0.025953667064464128,8.002331317396186e-05,-0.3297757015151114
0.0004459934119861517,0.025951222065211707,5.526362939861222e-05,1.226216077641972
0.00044603542738059224,0.025948777526584612,5.071177525461786e-05,-1.990514246579342
0.00044607744277503275,0.025946333448452694,5.59926426348259e-05,-1.9740850177496623
0.00044611945816947326,0.025943889830685837,1.4749713304998537e-05,2.5103573794065515
0.0004461614735639138,0.02594144667315399,7.736169406618729e-05,-0.5843044898291552
0.0004462034889583543,0.02593900397572714,8.513224317445994e-05,-1.7844583121471662
0.00044624550435279483,0.025936561738275327,3.0366530105411583e-05,1.6174871665527868
0.00044628751974723534,0.025934119960668633,4.984243016321677e-05,0.16554891392648607
0.0004463295351416759,0.025931678642777203,8.332510098668575e-05,2.7776026422449744
0.0004463715505361164,0.025929237784471218,6.13256188407076e-05,2.7272051532864374
0.0004464135659305569,0.02592679738562092,8.980421295363936e-05,-1.2236775115585992
0.0004464555813249975,0.02592435744609658,0.00010785268155061949,-0.8745071311282915
0.000446497596719438,0.025921917965768537,7.570181880978213e-05,2.8575039037067946
0.0004465396121138785,0.025919478944507173,7.464883028327881e-05,-3.0204830763968773
0.000446581627508319,0.02591704038218292,0.00010834299507356745,-2.6907900960405886
0.00044662364290275956,0.025914602278666248,5.720276384273539e-05,-1.0415359088339604
0.00044666565829720007,0.025912164633827697,3.62336921798196e-05,0.7170484612513459
0.0004467076736916406,0.02590972744753783,4.182080488199008e-05,-0.6374620131181509
0.00044674968908608114,0.02590729071966728,7.769848426693303e-05,-1.482129560694485
0.00044679170448052165,0.025904854450086726,0.00015246505933235168,0.9791885920123683
0.00044683371987496215,0.025902418638666876,1.9921547223655317e-05,-0.6779835309625685
0.00044687573526940266,0.02589998328527851,0.00012611444165756187,-0.6290985834213777
0.0004469177506638432,0.025897548389792448,0.00010359427390739957,1.4989436620402419
0.00044695976605828373,0.02589511395207955,5.0859365657930376e-05,0.7221130597324075
0.00044700178145272424,0.025892679972010738,2.219484568535238e-05,-1.9688318611269933
0.0004470437968471648,0.025890246449456974,7.10143269074874e-05,-0.09065114414825633
0.0004470858122416053,0.02588781338428928,8.294625606501763e-05,0.15750638903171083
0.0004471278276360458,0.025885380776378714,0.00013161312234923438,-2.1761846313722444
0.0004471698430304863,0.025882948625596376,0.00011489542257213285,-1.620606296307039
0.0004472118584249269,0.025880516931813438,6.228244671634664e-05,-2.3028399715968395
0.0004472538738193674,0.0258780856949011,0.00014367532098659522,-1.9683207685714366
0.0004472958892138079,0.025875654914730626,7.279448801054747e-05,0.7772617623357884
0.00044733790460824846,0.025873224591173312,4.2866567920769676e-05,1.5752911413764072
0.00044737992000268897,0.025870794724100508,2.537994208980276e-05,-0.06745625734438357
0.0004474219353971295,0.02586836531338363,1.5261629627672995e-05,-2.6746235943256984
0.00044746395079157,0.025865936358894108,7.200150275059119e-05,1.4918757776145215
0.00044750596618601054,0.02586350786050345,2.2728008935633188e-05,0.8733941188797051
0.00044754798158045105,0.025861079818083197,5.019053719166002e-05,1.3816412986861886
0.00044758999697489156,0.02585865223150495,5.3664209770128785e-05,1.2760662208861882
0.0004476320123693321,0.025856225100640343,7.304727338886131e-05,-2.6599247292283206
0.00044767402776377263,0.02585379842536107,5.22739919946815e-05,-3.076371866600681
0.00044771604315821314,0.02585137220553887,7.415923536576729e-05,2.111611555778216
0.00044775805855265364,0.025848946441045535,3.976601509954524e-05,1.1677880989554104
0.0004478000739470942,0.025846521131752884,3.479740699820137e-05,0.08215347445441466
0.0004478420893415347,0.02584409627753281,0.00012339936058638245,-0.20836419975549839
0.0004478841047359752,0.025841671878257248,0.00013989664704988205,-0.8645388821545189
0.0004479261201304158,0.025839247933798163,2.6740993237944207e-05,3.084456805053745
0.0004479681355248563,0.025836824444027594,8.883662915477601e-05,-2.485321345677895
0.0004480101509192968,0.025834401408817615,3.875964851061652e-05,-3.05439870507094
0.0004480521663137373,0.025831978828040343,6.874723605408695e-05,0.056877860129424
0.00044809418170817787,0.025829556701567957,0.0001096730724600858,-0.948113519081449
0.00044813619710261837,0.025827135029272662,5.42529806946851e-05,0.015740533891038768
0.0004481782124970589,0.02582471381102674,9.764439561101418e-05,-0.3513600222320584
0.00044822022789149944,0.0258222930467025,8.564994037514656e-05,-1.7030080508914998
0.00044826224328593995,0.025819872736172294,0.0001140876278036176,3.037233151499754
0.00044830425868038046,0.02581745287930855,0.00010755835819677311,-2.1617985802277637
0.00044834627407482096,0.025815033475983715,2.415123129696924e-05,-0.9075336676246964
0.0004483882894692615,0.025812614526070296,5.879855980226324e-05,2.5521574652684897
0.00044843030486370203,0.025810196029440853,8.79725523061839e-05,-3.083090504704015
0.00044847232025814254,0.02580777798596798,0.00010453728198127991,3.1332226329117887
0.0004485143356525831,0.025805360395524328,9.656843113877582e-05,0.7666584037879863
0.0004485563510470236,0.025802943257982602,5.46502323491461e-05,-1.338442497419513
0.0004485983664414641,0.025800526573215535,7.624144658436145e-05,-1.7334858703149518
0.0004486403818359046,0.02579811034109592,6.691052360763275e-05,-1.2481897999090144
0.0004486823972303452,0.025795694561496604,9.715589091593282e-05,0.867297559305523
0.0004487244126247857,0.02579327923429047,0.00013863053126529214,0.5084470224909108
0.0004487664280192262,0.025790864359350456,5.958693268975061e-05,1.768342340135313
0.00044880844341366676,0.025788449936549544,0.00010685008876301615,1.8347842491530604
0.00044885045880810727,0.025786035965760762,8.962420990989296e-05,0.5698446734650299
0.0004488924742025478,0.025783622446857193,4.199920166844787e-06,-2.796602405316321
0.0004489344895969883,0.025781209379711956,0.00010252325635992585,-1.127001047260888
0.00044897650499142885,0.025778796764198225,1.9658883891805275e-05,2.103874880358804
0.00044901852038586935,0.02577638460018922,4.5259940353586016e-05,2.206641390462999
0.00044906053578030986,0.02577397288755822,1.9176137520183606e-05,-2.7898026602830637
0.0004491025511747504,0.025771561626178524,3.801015154775695e-05,-2.4149893732620495
0.00044914456656919093,0.025769150815923503,0.00010707657017858714,0.44738513672152413
0.00044918658196363144,0.025766740456666565,0.0001229988289025499,0.4235917348767675
0.00044922859735807195,0.025764330548281165,0.00012501245186253163,0.19784939125170234
0.0004492706127525125,0.025761921090640818,0.0001484159876394092,0.33553777785957156
0.000449312628146953,0.025759512083619065,0.00011156266533588673,-0.5574829747835699
0.0004493546435413935,0.025757103527089504,0.00011205750595793297,-2.075262235787311
0.0004493966589358341,0.025754695420925785,4.328465105560476e-05,0.28508897380084736
0.0004494386743302746,0.02575228776500161,8.700499291870954e-05,1.8272279532708913
0.0004494806897247151,0.02574988055919071,7.285676429723068e-05,2.8795901585523156
