Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002572422154160286,0.04499290311022917,3.212913341780079e-05,-1.7983178465199212
0.0002572741194486983,0.04498732363315697,4.9211263599294783e-05,-2.990574447865885
0.00025730602348136806,0.04498174553971206,7.998933090354154e-05,0.42425860116951075
0.00025733792751403775,0.044976168829379846,7.049943023136253e-05,0.39890588448320785
0.0002573698315467075,0.044970593501645936,0.00013537172665190018,2.8064592317617154
0.00025740173557937723,0.04496501955599625,9.766221379055202e-05,1.2751590242419932
0.000257433639612047,0.04495944699191694,0.00011555811703391359,1.7651862246260777
0.00025746554364471666,0.0449538758088944,0.0001681881918890479,1.8952389480304412
0.0002574974476773864,0.044948306006415285,0.00017224789275333937,-3.039877829263919
0.00025752935171005615,0.044942737583966524,6.589944364794325e-05,2.645476224624166
0.0002575612557427259,0.04493717054103527,0.00012904024597665305,3.0729454877869338
0.0002575931597753956,0.04493160487710897,8.384635763035668e-05,0.002927008414048254
0.0002576250638080653,0.044926040591675265,0.00013265394077784844,1.5039884996713748
0.00025765696784073506,0.04492047768422211,9.392763640692073e-05,1.0081695294309545
0.0002576888718734048,0.044914916154237684,0.0001406271478175119,1.6615005512503518
0.0002577207759060745,0.044909356001210425,0.00014732400464664272,2.3628145302370047
0.00025775267993874423,0.04490379722462901,0.0001061737164833474,2.184226993965641
0.000257784583971414,0.044898239823982396,1.973560634202841e-05,1.6546909523277877
0.0002578164880040837,0.044892683798759776,0.00010458276036811478,-1.1566290412760758
0.00025784839203675346,0.0448871291484506,7.843817926105161e-05,-2.7144164293278044
0.00025788029606942315,0.04488157587254458,4.794688366120556e-05,0.672588257511986
0.0002579122001020929,0.04487602397053164,0.0001773924327528113,2.1430022849565353
0.00025794410413476263,0.044870473441902016,0.00013045453198286597,-2.9601137062427076
0.00025797600816743237,0.04486492428614615,5.619270099289964e-05,-2.5145307087133424
0.00025800791220010206,0.04485937650275477,0.0001908202851423693,2.208083451649805
0.0002580398162327718,0.044853830091218815,0.0001388022003457926,0.3309411197821682
0.00025807172026544154,0.04484828505102952,0.00013111698782772128,1.127196493765569
0.0002581036242981113,0.04484274138167834,3.24855493190367e-05,-1.4166384569188226
0.000258135528330781,0.04483719908265701,1.9585501870671123e-05,-1.5017899899351643
0.0002581674323634507,0.044831658153457465,2.390734407436865e-05,-2.4609345415367527
0.00025819933639612046,0.044826118593571954,4.047694802239105e-05,-1.5726630913437747
0.0002582312404287902,0.04482058040249293,8.519150714403313e-05,-0.33966966425454365
0.00025826314446145994,0.04481504357971313,9.984848767000927e-05,0.03778429104811136
0.00025829504849412963,0.04480950812472552,2.890283126786838e-05,2.924371509238101
0.00025832695252679937,0.04480397403702332,3.1460276783998594e-05,-0.5304225497653632
0.0002583588565594691,0.044798441316099995,4.925135408435962e-05,2.620140916040207
0.00025839076059213886,0.04479290996144929,0.00016546900003501348,-2.2097411930150024
0.00025842266462480854,0.04478737997256516,4.701759385641716e-05,-2.2612009444542323
0.0002584545686574783,0.04478185134894184,4.22642860754079e-05,2.703419351300492
0.00025848647269014803,0.04477632409007378,9.452247228686741e-05,-3.094577560497037
0.00025851837672281777,0.04477079819545573,8.939972579032079e-05,0.850988467932518
0.00025855028075548746,0.044765273664582654,5.253749250301842e-05,2.6208200245965867
0.0002585821847881572,0.04475975049694976,0.0001032077764582126,2.7594510359585773
0.00025861408882082694,0.044754228692052526,0.00013117948870854435,2.172247867860745
0.0002586459928534967,0.044748708249386676,0.00011729452572023592,-2.3254394389235937
0.0002586778968861664,0.04474318916844817,5.2115110234301715e-06,1.1902926947822552
0.0002587098009188361,0.04473767144873324,0.00013572457428750117,2.599668387625598
0.00025874170495150586,0.044732155089738324,8.433941939155972e-05,2.7809325666998266
0.0002587736089841756,0.04472664009096015,9.511489200105985e-05,1.2492133418474123
0.00025880551301684534,0.04472112645189568,8.302251706830822e-05,2.0937607831415685
0.00025883741704951503,0.04471561417204213,4.7767186750699315e-05,0.5510001894344733
0.00025886932108218477,0.04471010325089694,0.00012289969608844913,0.6287183173525517
0.0002589012251148545,0.04470459368795783,5.333133955906937e-05,0.7205240047061177
0.00025893312914752425,0.04469908548272274,0.00017789105666304089,1.2579915400669228
0.00025896503318019394,0.04469357863468989,0.0001076659127516228,2.8517765741058128
0.0002589969372128637,0.0446880731433577,6.974875480479654e-05,-0.6816364324380477
0.0002590288412455334,0.04468256900822488,9.99357246328525e-05,2.5422056313733217
0.00025906074527820317,0.04467706622879037,0.00012440433066048326,2.5491869890071936
0.00025909264931087286,0.044671564804553365,0.00020852419766259733,2.398543904072594
0.0002591245533435426,0.04466606473501327,0.00016723016509612678,1.7005540306699005
0.00025915645737621234,0.044660566019669806,0.00010561363664972012,2.1799987545594965
0.0002591883614088821,0.04465506865802287,2.505090276388227e-05,0.8119454367350261
0.0002592202654415518,0.04464957264957265,0.0001571594492508967,3.079526201474628
0.0002592521694742215,0.044644077993819566,6.755452132015997e-05,2.675342532848336
0.00025928407350689125,0.04463858469026428,1.6472773866581667e-05,-0.4398695635719483
0.000259315977539561,0.044633092738407695,3.4857978942339635e-05,0.5673203753370876
0.00025934788157223074,0.04462760213775099,0.00014768632076148937,3.0710640511872698
0.0002593797856049004,0.04462211288779555,8.240479518109987e-05,2.656186139372854
0.00025941168963757017,0.04461662498804302,7.482433956336404e-05,0.17225289085807485
0.0002594435936702399,0.0446111384379953,6.271775884720274e-05,2.4340075268679877
0.00025947549770290965,0.04460565323715453,0.00011182213155288382,0.9890396531289036
0.00025950740173557934,0.04460016938502309,0.0001511752115108648,0.7531569394158509
0.0002595393057682491,0.04459468688110361,7.455739334332263e-05,1.4286069329675701
0.0002595712098009188,0.044589205724898946,0.00016002337258452941,0.4893355346463799
0.00025960311383358857,0.044583725915912226,0.00011260536633649082,1.6874180871886746
0.0002596350178662583,0.04457824745364681,0.0001195624551868054,0.5214104053234174
0.000259666921898928,0.044572770337606316,5.6334583525119005e-05,2.665470229583794
0.00025969882593159774,0.04456729456729457,1.2206169908562446e-05,1.6895860111061287
0.0002597307299642675,0.04456182014221567,7.959224851870256e-05,2.5469217042923677
0.0002597626339969372,0.04455634706187396,9.099820588026432e-05,1.0297630260325077
0.0002597945380296069,0.044550875325774016,7.877545388183713e-05,-2.6912859946942853
0.00025982644206227665,0.04454540493342066,2.1271981708704292e-05,-2.95607254352734
0.0002598583460949464,0.04453993588431894,5.438089975802463e-05,-2.6183873722166786
0.00025989025012761614,0.04453446817797419,0.00014423161204628294,1.6460517212782702
0.0002599221541602858,0.044529001813891966,0.00017634304549174652,2.7888966111855518
0.00025995405819295557,0.044523536791578035,5.785788922732473e-05,-2.643650870977355
0.0002599859622256253,0.044518073110538445,2.5926318452447686e-05,0.3541056596686205
0.00026001786625829505,0.04451261077027948,8.772077179527668e-05,-0.47516608815772
0.0002600497702909648,0.04450714977030766,3.874310163283438e-05,1.6592140134839741
0.0002600816743236345,0.044501690110129756,0.0001672070064197064,2.1656446351099126
0.0002601135783563042,0.04449623178925277,0.00011475085412144268,2.449903150162438
0.00026014548238897396,0.044490774807183935,5.586258142132713e-05,0.4013332175056351
0.0002601773864216437,0.04448531916343075,2.6290857489427734e-05,-2.500645509720162
0.0002602092904543134,0.04447986485750096,5.877394556644404e-05,2.2816319712538866
0.00026024119448698314,0.04447441188890251,8.555938661558637e-05,1.772100186800167
0.0002602730985196529,0.044468960257143635,0.0001133683420775028,0.479776864545072
0.0002603050025523226,0.04446350996173278,2.7963082340197198e-05,2.8436286986647454
0.0002603369065849923,0.04445806100217865,8.965514099380354e-05,-2.9540481119386204
0.00026036881061766205,0.044452613377990176,2.581278096677088e-05,-1.009214640268841
0.0002604007146503318,0.04444716708867653,8.93319458858847e-05,-0.027510759549219718
0.00026043261868300153,0.04444172213374713,0.00016246941810744503,0.09991426137567852
0.0002604645227156713,0.04443627851271163,0.00011853343509043975,-0.04406400522119934
0.00026049642674834096,0.044430836225079956,0.00014821469477405052,1.428198558158692
0.0002605283307810107,0.04442539527036221,7.324812677240543e-05,0.1660496395699806
0.00026056023481368045,0.04441995564806879,9.807342520123774e-05,-2.6541430196721807
0.0002605921388463502,0.044414517357710306,3.824379947418712e-05,2.426706432046775
0.0002606240428790199,0.044409080398797623,6.924032744522475e-05,1.399734448343657
0.0002606559469116896,0.044403644770841834,0.00010019461795554296,2.16365730872452
0.00026068785094435936,0.04439821047335428,6.745629382576118e-05,-1.0482559252781822
0.0002607197549770291,0.04439277750584652,2.6490513695866032e-05,1.1489241758469602
0.0002607516590096988,0.0443873458678304,3.750837659842581e-05,1.6924175194424358
0.00026078356304236853,0.04438191555881794,0.00017322366392430618,-0.7813676437861992
0.0002608154670750383,0.04437648657832144,0.0001274587191861342,-0.1579384021365829
0.000260847371107708,0.04437105892585345,6.819502410300734e-05,0.53465056167126
0.0002608792751403777,0.04436563260092673,4.666070807955617e-05,0.21946908256753986
0.00026091117917304745,0.04436020760305427,8.253068390407606e-05,1.3693718882072072
0.0002609430832057172,0.04435478393174933,3.241612769667568e-05,-2.9134081433742796
0.00026097498723838693,0.0443493615865254,0.00013699518813309848,0.7670688429923949
0.0002610068912710567,0.04434394056689619,7.360285850799463e-05,0.7852366362754974
0.00026103879530372636,0.044338520872375685,5.638569267204463e-05,2.893528774038986
0.0002610706993363961,0.044333102502478045,0.00012500015449206164,2.8218815275124167
0.00026110260336906585,0.04432768545671772,0.00012847533046751307,1.9034494431125961
0.0002611345074017356,0.04432226973460938,3.105437801744458e-05,0.69962581598982
0.0002611664114344053,0.04431685533566795,5.994147763091464e-05,1.8996482475748893
0.000261198315467075,0.04431144225940855,4.751033555267681e-05,-1.3364332842096731
0.00026123021949974476,0.04430603050534658,0.00014998989607900706,3.043234007782885
0.0002612621235324145,0.044300620072997655,0.00014781669951115337,2.721368279870974
0.0002612940275650842,0.044295210961877635,0.00016296030921856742,2.382573955532678
0.00026132593159775393,0.0442898031715026,0.00011558199803980188,2.3436971760081575
0.0002613578356304237,0.04428439670138889,6.654000487609775e-05,0.7179718982631711
0.0002613897396630934,0.04427899155105307,9.799887408833247e-05,1.759234713963362
0.00026142164369576316,0.04427358772001193,6.879606246851144e-05,-3.1034193608066847
0.00026145354772843285,0.04426818520778253,0.00010210023721745064,1.8764563490175645
0.0002614854517611026,0.04426278401388212,5.7150673399064314e-05,2.042975701339363
0.00026151735579377233,0.044257384137828204,7.745053197459178e-05,-2.8844941417947556
0.00026154925982644207,0.04425198557913854,8.300370553078209e-05,2.924395934650383
0.00026158116385911176,0.04424658833733112,3.5055494549146354e-05,-2.217944949954111
0.0002616130678917815,0.04424119241192412,9.639717776494544e-05,1.7757866700396276
0.00026164497192445124,0.04423579780243602,5.875881564949712e-05,-0.5247712602615908
0.000261676875957121,0.04423040450838549,6.21065687202686e-05,-0.6323338602431483
0.0002617087799897907,0.04422501252929145,4.8871364442457874e-05,-2.1998819399987757
0.0002617406840224604,0.04421962186467306,3.487498103406837e-05,2.0573246099621847
0.00026177258805513016,0.0442142325140497,0.00014328023183053095,1.0126727131434343
0.0002618044920877999,0.04420884447694099,4.302794410809566e-05,-0.14137506050481558
0.00026183639612046964,0.04420345775286679,5.271499989065851e-05,-0.3882820391339284
0.00026186830015313933,0.0441980723413472,5.543591653377693e-05,1.900233994417007
0.00026190020418580907,0.04419268824190253,9.190149995313082e-05,-2.5865831633015635
0.0002619321082184788,0.044187305454053326,6.835034096371251e-05,-1.1604817839502855
0.00026196401225114856,0.044181923977320396,9.402084614128758e-05,2.865277927416012
0.00026199591628381824,0.044176543811224774,1.17869637513672e-05,-1.7235558748490476
0.000262027820316488,0.04417116495528769,6.601627385340057e-05,1.5419520163371738
0.00026205972434915773,0.044165787409030655,4.106240093492106e-05,0.7927033748855528
0.00026209162838182747,0.04416041117197538,8.361254182411857e-05,1.4938105670666113
0.00026212353241449716,0.04415503624364384,8.265462345040854e-05,2.344358346956463
0.0002621554364471669,0.04414966262355821,4.783177663026773e-05,1.8752811609031381
0.00026218734047983664,0.04414429031124091,0.00015978983004673105,1.3513051759590322
0.0002622192445125064,0.0441389193062146,9.17428892010301e-05,1.053207318822074
0.00026225114854517607,0.044133549608002164,9.450020963583458e-05,-2.545513459089101
0.0002622830525778458,0.04412818121612672,0.0001164156225494747,-2.8322543591103084
0.00026231495661051556,0.044122814130111626,0.00017113827463057952,2.4028276344555266
0.0002623468606431853,0.044117448349480455,0.00011350144807485793,1.8519840199741828
0.00026237876467585504,0.04411208387375702,9.149365838724571e-05,-1.1777492432903653
0.00026241066870852473,0.044106720702465387,2.350064243505128e-05,1.9364408708062606
0.00026244257274119447,0.044101358835129806,3.620570139079068e-05,-0.7787737904360074
0.0002624744767738642,0.0440959982712748,0.000161889481960316,1.6451290995439363
0.00026250638080653395,0.044090639010425106,3.680601093265466e-05,2.8224225905552833
0.00026253828483920364,0.0440852810521057,0.00011174958127827413,2.549328003821098
0.0002625701888718734,0.044079924395841776,0.00014402667633531485,-2.680896470733592
0.0002626020929045431,0.044074569041158765,0.0001282401006190312,2.684403450877245
0.00026263399693721287,0.04406921498758233,0.00013124177212372494,1.0089090428449468
0.00026266590096988256,0.04406386223463839,8.099183766547936e-05,-0.047016703732796296
0.0002626978050025523,0.04405851078185303,5.0694730481872846e-05,1.0381546449573151
0.00026272970903522204,0.04405316062875261,0.0001547209484973511,0.6238103756397773
0.0002627616130678918,0.04404781177486374,7.22531322068179e-05,-3.0252686819541443
0.0002627935171005615,0.044042464219713216,9.865540001590367e-05,-0.9651917256012034
0.0002628254211332312,0.04403711796282809,9.755105670964517e-05,2.2057513818982266
0.00026285732516590095,0.044031773003735626,0.0001082327378323147,1.7724181575424112
0.0002628892291985707,0.044026429341963325,0.00017058580774918452,1.3368135036100741
0.00026292113323124044,0.04402108697703892,0.00012394137536604947,1.0211698993354694
0.0002629530372639101,0.044015745908490396,4.0028197895677076e-05,-1.8832038500643975
0.00026298494129657987,0.044010406135845906,3.4972768456801424e-05,-0.7723909643183368
0.0002630168453292496,0.04400506765863389,8.603706588587593e-05,-0.32180542407362406
0.00026304874936191935,0.043999730476382996,2.488323504436263e-05,0.7904314849211479
0.00026308065339458904,0.0439943945886221,3.690368922460129e-05,2.5141850402426065
0.0002631125574272588,0.04398905999488029,8.18777307416756e-05,1.8482848579890543
0.0002631444614599285,0.04398372669468693,0.00015285186155266015,2.4952671334510157
0.00026317636549259827,0.04397839468757156,4.597266341209758e-05,-2.6515348084810064
0.000263208269525268,0.04397306397306397,5.3544628546813685e-05,2.9040823022710205
0.0002632401735579377,0.04396773455069419,0.00010128045445322664,-3.0227694171914687
0.00026327207759060744,0.04396240641999246,0.00019050429624513018,1.7087749138320651
0.0002633039816232772,0.04395707958048925,0.00013938711985260504,1.5040691279960838
0.0002633358856559469,0.04395175403171526,2.8235714964330984e-05,2.1622435080954463
0.0002633677896886166,0.043946429773201436,5.9468672590916935e-05,2.197087717481646
0.00026339969372128635,0.0439411068044789,3.0499163519225403e-05,2.607202132713294
0.0002634315977539561,0.04393578512507906,9.230210048945882e-05,1.0623599083230442
0.00026346350178662584,0.04393046473453351,8.791594793650907e-06,0.9082505157029556
0.0002634954058192955,0.04392514563237412,0.000103464334615195,-2.7006453880522336
0.00026352730985196527,0.0439198278181329,0.0001772423639042342,-2.0185345306280316
0.000263559213884635,0.04391451129134219,7.50199259153714e-05,0.9570838659931504
0.00026359111791730475,0.04390919605153447,5.8215715320492114e-05,1.1318793271075538
0.0002636230219499745,0.043903882098242496,7.632497531721865e-05,-1.3634222152771118
0.0002636549259826442,0.04389856943099925,0.0001666812315988862,2.5587856475550366
0.0002636868300153139,0.043893258049337906,6.558623326003712e-05,1.1435524628709934
0.00026371873404798366,0.04388794795279189,0.00012145238738736188,0.9183425431733246
0.0002637506380806534,0.04388263914089485,0.00018611267256035417,0.6334803830488478
0.0002637825421133231,0.04387733161318067,0.00012946075826437444,0.00617199501836232
0.00026381444614599284,0.043872025369183436,0.00016464100515358693,0.4440870399903589
0.0002638463501786626,0.04386672040843746,3.7820119564647564e-05,1.4827285551249272
0.0002638782542113323,0.0438614167304773,6.535576646309227e-05,-1.497048706696855
0.000263910158244002,0.04385611433483775,0.00014158891003545693,1.5776683678817898
0.00026394206227667175,0.04385081322105377,8.207622258134865e-05,2.1202084975655904
0.0002639739663093415,0.04384551338866059,0.00011947648648351148,1.8368437125600443
0.00026400587034201123,0.043840214837193685,0.00014647952978218704,1.099495599808371
0.0002640377743746809,0.043834917566188715,0.0001584500975338276,1.162983658709559
0.00026406967840735066,0.04382962157518156,8.808978438705623e-05,-0.14818972902014
0.0002641015824400204,0.04382432686370836,0.00010699024717246495,0.7261724882330899
0.00026413348647269015,0.04381903343130544,0.00011466375625499203,-1.4629935259371665
0.0002641653905053599,0.043813741277509394,8.892611090843674e-05,0.63426775286983
0.0002641972945380296,0.043808450401857005,1.926051290984009e-05,2.6814721197520472
0.0002642291985706993,0.04380316080388527,0.00023144424437565649,1.686676247805493
0.00026426110260336906,0.043797872483131446,9.522086094996334e-05,2.8140730176204527
0.0002642930066360388,0.043792585439132996,8.429242361190575e-05,0.73997002202795
0.0002643249106687085,0.04378729967142762,4.674517079684502e-05,0.11628388342004976
0.00026435681470137823,0.0437820151795532,7.310442586066036e-05,-2.9442634400334153
0.000264388718734048,0.04377673196304788,0.00010703359358581649,2.212837752879258
0.0002644206227667177,0.04377145002145002,0.0001289328874073864,1.1771855106818683
0.0002644525267993874,0.04376616935429821,2.4196301411730522e-05,1.4763195691054751
0.00026448443083205715,0.04376088996113122,0.0001497034712238649,0.5245588787424139
0.0002645163348647269,0.043755611841488094,1.9692965475771824e-05,1.2535069951059998
0.00026454823889739663,0.04375033499490808,7.395474178669555e-05,-1.5726634601992135
0.0002645801429300664,0.04374505942093064,9.94829131999093e-05,1.4419738991088893
0.00026461204696273606,0.043739785119095466,0.00018589053401234145,2.48386319289669
0.0002646439509954058,0.04373451208894247,0.000144334495568504,0.659075284644579
0.00026467585502807555,0.043729240330011784,0.00012292232706579207,-1.8865623843186885
0.0002647077590607453,0.04372396984184377,9.051692146120556e-05,-2.757065050515328
0.000264739663093415,0.043718700623979014,7.047556699372911e-05,2.851513515851339
0.0002647715671260847,0.043713432675958286,0.00012960252771001258,2.7975985850953067
0.00026480347115875446,0.04370816599732263,0.0001253692372829372,-2.203440307999169
0.0002648353751914242,0.04370290058761327,9.595553539058583e-05,2.1314102292502257
0.0002648672792240939,0.0436976364463717,0.00010481371172744113,2.02939593534267
0.00026489918325676363,0.04369237357313956,0.00013281614497141019,2.067634427693403
0.0002649310872894334,0.043687111967458794,0.00013873148987823266,3.039200691490706
0.0002649629913221031,0.0436818516288715,0.00016537258503014762,1.8912631390700965
0.00026499489535477286,0.043676592556920024,0.00018976772389293727,2.066208565251458
0.00026502679938744255,0.04367133475114696,4.2836978154860265e-05,0.0881774958287588
0.0002650587034201123,0.04366607821109506,0.00013829285442047546,1.0990442389338877
0.00026509060745278203,0.04366082293630735,2.7499091785023902e-05,0.6331081797205689
0.00026512251148545177,0.04365556892632705,0.00020951328204997453,-2.563185175723792
0.00026515441551812146,0.043650316180697604,0.00010425486896830363,2.825374759865384
0.0002651863195507912,0.043645064698962684,9.363490495745711e-05,1.2362917925280257
0.00026521822358346094,0.04363981448066616,5.889969811195854e-05,1.1194706335330624
0.0002652501276161307,0.04363456552535215,4.652604607917512e-05,2.8577914548525145
0.0002652820316488004,0.04362931783256498,8.543300160977828e-05,2.180379241153714
0.0002653139356814701,0.043624071401849186,0.00012293067383870347,2.501334584240002
0.00026534583971413986,0.04361882623274952,0.00012982745557105454,2.7555859948646173
0.0002653777437468096,0.04361358232481099,0.00011415394853532855,1.8073687167337695
0.0002654096477794793,0.043608339677578774,0.0001103289048481249,3.0182856018503337
0.00026544155181214903,0.043603098290598295,6.0029568905781795e-05,2.348070647479295
0.00026547345584481877,0.043597858163415194,0.00020403972633439615,1.058613920596813
0.0002655053598774885,0.04359261929557531,2.6141417273308316e-05,-0.1459196261780047
0.00026553726391015826,0.04358738168662475,0.00018093581596195495,1.7436319525499198
0.00026556916794282794,0.04358214533610978,0.00013601355642419645,0.9583239600741787
0.0002656010719754977,0.04357691024357691,6.97100315224305e-05,1.8057321338120709
0.00026563297600816743,0.04357167640857288,0.0001144364096330162,0.2268967849123365
0.00026566488004083717,0.04356644383064462,8.087082243162892e-05,1.7018912814890073
0.00026569678407350686,0.043561212509339316,6.933727151988584e-05,2.579487126557487
0.0002657286881061766,0.043555982444204326,0.00015712144020582964,0.40164895704814635
0.00026576059213884634,0.04355075363478725,0.00016275868116918357,1.2297384822849033
0.0002657924961715161,0.04354552608063591,0.00014285196936793232,1.6544636588317796
0.00026582440020418577,0.04354029978129835,0.00011502181725552809,2.298491809647173
0.0002658563042368555,0.04353507473632279,0.00013412426107963985,1.3183292969313765
0.00026588820826952526,0.043529850945257714,0.00013560398935518134,1.307988919647846
0.000265920112302195,0.043524628407651804,1.6320198712078682e-05,-0.882562809057996
0.00026595201633486474,0.04351940712305395,0.0001375450919222754,0.37916021126627825
0.00026598392036753443,0.0435141870910133,3.443393748787875e-05,0.9035146977421084
0.00026601582440020417,0.04350896831107913,2.288494847791578e-05,-1.4580435573387869
0.0002660477284328739,0.043503750782801026,0.00012212707341921388,1.70731174962612
0.00026607963246554365,0.04349853450572875,0.00021394914046153713,0.09062151624744406
0.00026611153649821334,0.043493319479412276,4.519172705205633e-05,0.6333370207865722
0.0002661434405308831,0.0434881057034018,4.169200245184303e-05,2.2600913841267403
0.0002661753445635528,0.043482893177247725,0.00010866743339493476,-0.6946297150529445
0.00026620724859622257,0.04347768190050069,0.003349803338971301,-2.8300192905113177
0.00026623915262889226,0.04347247187271155,0.0005864671151181415,-3.02153098635328
0.000266271056661562,0.04346726309343132,0.00034826597041304175,2.8283343375274224
0.00026630296069423174,0.04346205556221131,0.0003032988260550675,-2.8628288474061088
0.0002663348647269015,0.043456849278602994,0.00022546233230726895,2.2579943345330586
0.0002663667687595712,0.043451644242158076,0.00017873192623696357,-3.021508252432972
0.0002663986727922409,0.04344644045242848,0.00023417118820497337,-2.8538893750502874
0.00026643057682491065,0.043441237908966326,0.00016895033434945314,2.6672451498498555
0.0002664624808575804,0.04343603661132397,9.66542616275768e-05,2.524255164627481
0.00026649438489025014,0.04343083655905396,0.00020690279782584924,2.54625593500297
0.0002665262889229198,0.0434256377517091,9.020730908230204e-05,2.615462357387347
0.00026655819295558957,0.04342044018884235,6.793085949832438e-05,2.134545048000058
0.0002665900969882593,0.04341524387000691,2.8949784009513096e-05,2.7487772908937607
0.00026662200102092905,0.043410048794756226,9.850788281401187e-05,-2.3567068374747744
0.00026665390505359874,0.043404854962643916,2.0081450510522052e-05,-1.4719412186199732
0.0002666858090862685,0.04339966237322381,9.378137541522152e-05,0.747500905013418
0.0002667177131189382,0.04339447102604998,7.25084012833662e-05,2.3996083278531533
0.00026674961715160797,0.04338928092067668,6.361244552297264e-05,3.0952591493478963
0.0002667815211842777,0.04338409205665843,7.483624910466897e-05,1.9565277261821998
0.0002668134252169474,0.0433789044335499,6.846030423561369e-05,2.9905566790244973
0.00026684532924961714,0.043373718050906,6.553996249566856e-05,1.5965010057231626
0.0002668772332822869,0.04336853290828186,6.004563420950042e-05,0.2855722673904572
0.0002669091373149566,0.04336334900523282,5.840388179195425e-05,1.8479376704273562
0.0002669410413476263,0.04335816634131443,9.201373463931833e-05,0.7009715321352674
0.00026697294538029605,0.043352984916082436,4.383409357158761e-05,2.6321897640012892
0.0002670048494129658,0.04334780472909282,0.0001255346194424126,-3.058452861966053
0.00026703675344563554,0.043342625779901764,4.053947418228497e-05,-1.7253632932158214
0.0002670686574783052,0.043337448068065686,6.778413812702741e-05,-2.5386130653283296
0.00026710056151097497,0.04333227159314117,8.604503803622054e-05,-2.635502351822166
0.0002671324655436447,0.043327096354685034,7.04320666098732e-05,3.090309337639172
0.00026716436957631445,0.04332192235225433,9.263433523757512e-05,2.555907991470498
0.00026719627360898414,0.04331674958540631,2.3391199252800593e-05,1.386883593832598
0.0002672281776416539,0.0433115780536984,2.23627556580635e-05,1.267795604335848
0.0002672600816743236,0.043306407756688294,8.016071285842065e-05,-2.9342992151360825
0.00026729198570699336,0.04330123869393385,0.0002078510251121026,2.791987000856385
0.0002673238897396631,0.043296070864993166,0.00012412014526183573,2.377325854637424
0.0002673557937723328,0.043290904269424564,4.676820233992394e-05,1.2560899743993563
0.00026738769780500254,0.04328573890678652,7.152452310132395e-05,1.0957804756931266
0.0002674196018376723,0.04328057477663777,1.3044794802934113e-05,2.569565569359744
0.000267451505870342,0.04327541187853725,4.174773702976486e-05,-1.0598931319032405
0.0002674834099030117,0.04327025021204411,0.00011491081624979429,2.922455235773566
0.00026751531393568145,0.04326508977671769,5.755639876767521e-05,2.8744270638947635
0.0002675472179683512,0.04325993057211755,4.3410467761453567e-05,2.764567016383565
0.00026757912200102093,0.04325477259780348,4.750696697687708e-05,-1.7988893650480438
0.0002676110260336906,0.043249615853335456,0.00011860488615061256,-3.106738925047058
0.00026764293006636036,0.04324446033827367,8.443958892486377e-05,-2.7465152275474045
0.0002676748340990301,0.043239306052178524,0.0001067589964614739,-2.751074025225922
0.00026770673813169985,0.04323415299461063,8.725727529308165e-05,-2.862456739833781
0.0002677386421643696,0.04322900116513081,0.0001353239427765573,2.455765633254665
0.0002677705461970393,0.04322385056330011,0.00010523051524834736,1.1932007470551533
0.000267802450229709,0.043218701188679744,3.842231611495753e-05,-2.6152770994853225
0.00026783435426237876,0.04321355304083118,2.570421140464664e-05,2.816451494690433
0.0002678662582950485,0.043208406119316076,0.00013068505259744613,2.524137498459141
0.0002678981623277182,0.0432032604236963,5.240532550815614e-05,2.436966872786607
0.00026793006636038793,0.043198115953533914,6.157380512856798e-05,1.6172291825363783
0.0002679619703930577,0.04319297270839121,5.494875848268932e-05,2.0741514588167496
0.0002679938744257274,0.04318783068783069,3.321398193345764e-05,1.35666872663486
0.0002680257784583971,0.04318268989141505,2.6950655458657393e-05,2.314523510114862
0.00026805768249106685,0.043177550318707195,7.859105969421724e-05,2.750752997593871
0.0002680895865237366,0.04317241196927024,7.222516706738138e-05,1.9889487396227767
0.00026812149055640633,0.04316727484266751,8.383940538304725e-05,1.3925806851687552
0.0002681533945890761,0.04316213893846255,6.696746763354411e-05,3.095792644873838
0.00026818529862174576,0.04315700425621911,0.0001007696097958915,-1.0806200551967768
0.0002682172026544155,0.043151870795501104,6.23793601255268e-05,2.9809029231456408
0.00026824910668708525,0.04314673855587271,4.099809794030204e-05,-3.0081233743707103
0.000268281010719755,0.043141607536898295,0.00011743170160080601,2.161750400248192
0.0002683129147524247,0.04313647773814243,9.515824871830208e-05,1.913639759958723
0.0002683448187850944,0.04313134915916987,7.249490383580205e-05,1.6783796788831664
0.00026837672281776416,0.04312622179954562,4.945132401369524e-05,0.926657055664732
0.0002684086268504339,0.043121095658834874,7.307343032643973e-05,0.20436318774296977
0.0002684405308831036,0.04311597073660302,3.979337074422179e-05,-1.3896309151805335
0.00026847243491577333,0.04311084703241566,2.2336543646540052e-05,2.7029082024981474
0.0002685043389484431,0.043105724545838615,5.419384331282047e-05,-2.3908772392429243
0.0002685362429811128,0.043100603276437895,0.0001000819402261277,2.3860604601388684
0.00026856814701378256,0.04309548322377973,7.120823316335731e-05,2.582698975083044
0.00026860005104645225,0.04309036438743055,0.00012692353606876124,1.453938903699189
0.000268631955079122,0.04308524676695698,9.311734667208203e-05,1.8318791506323355
0.00026866385911179173,0.04308013036192587,0.0001339794262063913,1.2106331975876286
0.00026869576314446147,0.04307501517190427,0.00011458892267935689,1.2367164289042567
0.00026872766717713116,0.04306990119645943,9.601053690571178e-05,2.0869244955088346
