Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003094714007720037,0.03739949489743325,4.429510570855674e-06,1.7093099806300696
0.00030950330175136373,0.037395640074211506,2.5898858495701465e-06,1.7454819866774458
0.0003095352027307238,0.037391786045552926,2.6030116358409257e-06,1.644616192374477
0.0003095671037100839,0.037387932811211874,3.2756213356434833e-06,1.8212558330737556
0.00030959900468944396,0.03738408037094281,3.579748681454165e-06,1.8481853800061856
0.00030963090566880403,0.03738022872450031,2.274588450173257e-06,1.8292250651418194
0.0003096628066481641,0.03737637787163903,3.768231391698916e-06,1.9775645602062182
0.00030969470762752413,0.037372527812113726,2.9040104582954986e-06,2.3809266165898495
0.0003097266086068842,0.037368678545679275,3.6776315692521806e-06,2.1308482481772018
0.0003097585095862443,0.03736483007209063,3.7469581164712785e-06,2.158990583963811
0.00030979041056560436,0.03736098239110287,3.5889488787263207e-06,2.1505473614289836
0.00030982231154496443,0.03735713550247117,2.614746526845439e-06,2.1632350123913913
0.0003098542125243245,0.037353289405950785,5.05882342543172e-06,1.9938023504980624
0.0003098861135036845,0.0373494441012971,3.0424824852437307e-06,1.9027127579725864
0.0003099180144830446,0.037345599588265575,2.2541766251691285e-06,2.035551774426897
0.0003099499154624047,0.03734175586661178,3.830547615998971e-06,2.401326547163177
0.00030998181644176475,0.037337912936091386,2.243360273693947e-06,2.1268023586929377
0.00031001371742112483,0.03733407079646018,3.4656599198647415e-06,1.4999614265724084
0.0003100456184004849,0.037330229447474016,5.10141414711244e-06,1.8572158450897183
0.0003100775193798449,0.037326388888888895,1.645982340993636e-06,1.6789045530923306
0.000310109420359205,0.03732254912046086,3.818590054678153e-06,1.6032105520137205
0.0003101413213385651,0.037318710141946106,3.132864493191559e-06,1.7955319377506413
0.00031017322231792515,0.037314871953100896,2.0299013031649906e-06,1.9970862157723475
0.0003102051232972852,0.037311034553681614,6.138474711514457e-06,2.4403345989412477
0.0003102370242766453,0.03730719794344473,2.5398280839945604e-06,2.298570119302337
0.0003102689252560053,0.03730336212214683,4.139254372867009e-06,2.095479514371493
0.0003103008262353654,0.037299527089544565,3.341492295742946e-06,2.0936442474449617
0.00031033272721472547,0.03729569284539474,4.5008867792605736e-06,1.6080309126294698
0.00031036462819408555,0.03729185938945421,4.043586808296683e-06,2.1909313192294513
0.0003103965291734456,0.03728802672147996,2.588381053408993e-06,1.968488948432074
0.0003104284301528057,0.037284194841229065,4.4104643782014275e-06,2.1751827808097937
0.0003104603311321657,0.037280363748458695,5.133783028106335e-06,2.1442355454946793
0.0003104922321115258,0.037276533442926134,2.458779990533165e-06,2.200790036800704
0.00031052413309088587,0.03727270392438874,3.446474406362654e-06,2.43701940360738
0.00031055603407024595,0.03726887519260401,3.2868317368313353e-06,2.04519553360837
0.000310587935049606,0.0372650472473295,4.5429453223715316e-06,2.1607553582246006
0.0003106198360289661,0.03726122008832289,3.7472269364933808e-06,2.1335363990515024
0.0003106517370083261,0.037257393715341966,3.6843652351805116e-06,2.1350294252071143
0.0003106836379876862,0.03725356812814458,2.9952555518338173e-06,2.0516365973633808
0.00031071553896704627,0.037249743326488706,3.750840294248487e-06,2.2277959260581524
0.00031074743994640634,0.037245919310132436,3.023273420553125e-06,2.425651147289094
0.0003107793409257664,0.037242096078833914,3.493181202225193e-06,2.0231135675001446
0.0003108112419051265,0.03723827363235143,3.5225684004511133e-06,2.3046468713316774
0.0003108431428844865,0.03723445197044335,3.444428994405581e-06,2.4314252941721777
0.0003108750438638466,0.03723063109286814,3.8095888080049674e-06,2.170762088570394
0.00031090694484320667,0.037226810999384366,3.2321811040891847e-06,2.1046146518210835
0.00031093884582256674,0.03722299168975069,3.337055057588956e-06,2.0510607111718393
0.0003109707468019268,0.03721917316372589,3.8429500470196385e-06,1.8980554428840406
0.0003110026477812869,0.037215355421068824,4.119022080058583e-06,1.8924659727682014
0.0003110345487606469,0.03721153846153846,3.13113056282419e-06,2.559436857332497
0.000311066449740007,0.037207722284893864,3.5475279255374287e-06,1.989171457390894
0.00031109835071936706,0.03720390689089418,2.845981762874757e-06,1.5361504774622239
0.00031113025169872714,0.03720009227929868,3.7951683443215935e-06,2.4621508246877046
0.0003111621526780872,0.03719627844986672,2.031968289045932e-06,1.8086712144260018
0.0003111940536574473,0.037192465402357766,4.742145201714574e-06,2.3039990184506682
0.0003112259546368073,0.03718865313653137,3.3603684670182723e-06,1.8369055760190232
0.0003112578556161674,0.03718484165214718,5.0711697642988475e-06,2.125907411015818
0.00031128975659552746,0.03718103094896495,3.1028548775271117e-06,2.1362965920192845
0.00031132165757488754,0.03717722102674455,3.1780429678233774e-06,1.9476380556120265
0.0003113535585542476,0.0371734118852459,6.26334219037367e-06,2.205030082744333
0.0003113854595336077,0.03716960352422908,4.182728057181614e-06,2.2965722871040133
0.00031141736051296776,0.037165795943454205,3.0000847004694467e-06,2.34017352239689
0.0003114492614923278,0.037161989142681554,2.6039003761339615e-06,1.8182738013273132
0.00031148116247168786,0.03715818312167145,3.328717394447124e-06,1.8917996556001127
0.00031151306345104793,0.03715437788018433,3.863602099463516e-06,2.3546576273627453
0.000311544964430408,0.037150573417980746,3.7854366171490604e-06,2.310443702474307
0.0003115768654097681,0.03714676973482133,3.7045951801584108e-06,2.142100510523999
0.00031160876638912816,0.03714296683046683,3.879143974378789e-06,2.0892178324878024
0.0003116406673684882,0.03713916470467806,4.262569290479867e-06,2.112193939105204
0.00031167256834784826,0.03713536335721597,4.035545546629382e-06,2.160055599212068
0.00031170446932720833,0.03713156278784157,4.050615766274289e-06,2.1319678835414524
0.0003117363703065684,0.037127762996316004,3.305133842752449e-06,2.2584059985894656
0.0003117682712859285,0.03712396398240049,2.979445076426178e-06,2.155588403892026
0.00031180017226528856,0.03712016574585635,4.566881018612937e-06,2.22491007048088
0.0003118320732446486,0.03711636828644502,3.556376781021458e-06,2.0419826096868743
0.00031186397422400865,0.03711257160392799,3.2640931500557464e-06,1.9835292793665018
0.00031189587520336873,0.03710877569806689,4.0672864442220535e-06,1.8526754396608336
0.0003119277761827288,0.03710498056862344,4.9545135704525185e-06,2.1682180729869223
0.0003119596771620889,0.03710118621535944,4.542565960365115e-06,2.353386422448296
0.00031199157814144896,0.03709739263803681,3.52637828435827e-06,2.2689688683108686
0.000312023479120809,0.037093599836417544,4.096247613486996e-06,2.32479061295188
0.00031205538010016905,0.037089807810263754,2.6027884670219755e-06,2.2197577306269434
0.0003120872810795291,0.037086016559337624,2.554188853377103e-06,2.529186641177212
0.0003121191820588892,0.03708222608340147,2.610590717513417e-06,1.9223081591164366
0.0003121510830382493,0.03707843638221768,3.04264189859896e-06,2.157378263854781
0.00031218298401760935,0.03707464745554875,4.032661606871084e-06,2.45080250707048
0.0003122148849969694,0.037070859303157254,4.47306802976487e-06,1.969697657776456
0.00031224678597632945,0.037067071924805885,3.223697918277439e-06,2.2516138678035222
0.0003122786869556895,0.03706328532025743,4.220440741091564e-06,2.214662912921738
0.0003123105879350496,0.03705949948927477,2.090804830299942e-06,2.423439325599361
0.0003123424889144097,0.037055714431620874,2.8947028518578685e-06,2.540555094049787
0.00031237438989376975,0.03705193014705883,4.353660031945589e-06,1.8522443414211047
0.00031240629087312977,0.03704814663535178,1.173271501258228e-06,1.8967008276197572
0.00031243819185248985,0.03704436389626302,2.200541917279806e-06,2.3919810525538954
0.0003124700928318499,0.0370405819295559,4.238686140025919e-06,2.124428342020957
0.00031250199381121,0.03703680073499388,3.088047862531018e-06,2.209054159939883
0.0003125338947905701,0.037033020312340514,2.8034307090235937e-06,1.9772938475576514
0.00031256579576993015,0.03702924066135946,2.7879801810026286e-06,2.3810273249689486
0.00031259769674929017,0.03702546178181447,4.932374965551317e-06,1.8537101782786896
0.00031262959772865024,0.03702168367346939,3.63140454238168e-06,2.3713516899142153
0.0003126614987080103,0.03701790633608816,2.515257222716586e-06,1.6275278790349894
0.0003126933996873704,0.03701412976943481,4.921381115931595e-06,2.134594189490309
0.00031272530066673047,0.03701035397327349,3.4398882168434715e-06,1.7702168017330167
0.00031275720164609055,0.037006578947368425,3.384135497490808e-06,1.9004992750551364
0.00031278910262545057,0.03700280469148395,3.399350533163106e-06,2.4373639494889465
0.00031282100360481064,0.03699903120538446,4.179669305548095e-06,1.8810223359270706
0.0003128529045841707,0.036995258488834504,3.6167422348958688e-06,2.326977332170191
0.0003128848055635308,0.036991486541598693,4.578417414564501e-06,2.1582963558828676
0.00031291670654289087,0.03698771536344174,4.411998446792986e-06,2.1751252897427134
0.00031294860752225094,0.03698394495412844,3.6614186094905132e-06,2.2185626488818686
0.00031298050850161096,0.036980175313423715,3.528634778904089e-06,2.7435111154502163
0.00031301240948097104,0.03697640644109254,1.9060109617328143e-06,2.5208317083376177
0.0003130443104603311,0.03697263833690004,4.287908848734963e-06,1.6880680467071572
0.0003130762114396912,0.03696887100061137,2.8747487861941085e-06,2.0648124504808396
0.00031310811241905127,0.03696510443199185,2.4244895019710286e-06,1.7631097899465524
0.00031314001339841134,0.03696133863080685,2.4641498870731795e-06,2.5708939575714345
0.00031317191437777136,0.03695757359682184,2.3404807005099576e-06,2.6745705725722826
0.00031320381535713144,0.03695380932980241,3.4477288638747134e-06,1.7550666689143894
0.0003132357163364915,0.03695004582951421,3.0144990618004923e-06,2.429001704698552
0.0003132676173158516,0.036946283095723016,4.831279376117996e-06,2.168849970904111
0.00031329951829521166,0.03694252112819468,3.6251829917188873e-06,2.3211563268953994
0.00031333141927457174,0.036938759926695174,3.6481861562627715e-06,2.0618006420496333
0.00031336332025393176,0.036934999490990536,4.233271381436268e-06,1.9727106875854157
0.00031339522123329184,0.03693123982084691,4.637061640453155e-06,2.2168520937934706
0.0003134271222126519,0.036927480916030535,2.9852640195425175e-06,1.9514734123633344
0.000313459023192012,0.03692372277630775,2.6685456754543736e-06,1.9932260241860615
0.00031349092417137206,0.036919965401444994,4.955507063412278e-06,1.842513527746566
0.00031352282515073214,0.03691620879120879,2.947967968310003e-06,2.2340109206996703
0.00031355472613009216,0.036912452945365756,3.2694459888476876e-06,2.305842051579916
0.00031358662710945223,0.03690869786368261,2.7395221942473082e-06,1.9787596201721913
0.0003136185280888123,0.036904943545926154,3.00153227832528e-06,2.399274938215309
0.0003136504290681724,0.03690118999186331,3.3488018620016943e-06,1.7050348089441305
0.00031368233004753246,0.03689743720126106,3.98795126579596e-06,2.2907333430901904
0.00031371423102689253,0.03689368517388651,3.820153337815642e-06,2.1480803450707158
0.00031374613200625256,0.036889933909506865,3.5779983554951237e-06,2.092170423665167
0.00031377803298561263,0.03688618340788939,4.031904848272025e-06,1.9626040827192295
0.0003138099339649727,0.036882433668801465,4.459975165616523e-06,2.112578795984721
0.0003138418349443328,0.036878684692010576,4.137912880295561e-06,2.382185232768581
0.00031387373592369286,0.03687493647728428,3.6455672138945386e-06,2.1384317100958823
0.00031390563690305293,0.036871189024390245,5.046570045837031e-06,2.4204448362215203
0.00031393753788241295,0.03686744233309623,4.803621484648352e-06,2.1930800448385774
0.00031396943886177303,0.03686369640317009,3.2499432443337926e-06,2.5753709844546133
0.0003140013398411331,0.03685995123437977,1.857569446334727e-06,2.3034893799942364
0.0003140332408204932,0.0368562068264933,2.8097392331628127e-06,1.823380562083568
0.00031406514179985325,0.03685246317927882,1.9783554925173303e-06,1.563670437053501
0.00031409704277921333,0.03684872029250457,3.908256787572075e-06,2.062000721594303
0.00031412894375857335,0.036844978165938874,2.9429618051246653e-06,1.4998515302265203
0.0003141608447379334,0.03684123679935013,3.3912348058420704e-06,2.1807709821753227
0.0003141927457172935,0.036837496192506855,3.0291543642515584e-06,2.520817749346744
0.0003142246466966536,0.036833756345177666,4.723202522681727e-06,2.408670344196782
0.00031425654767601365,0.03683001725713125,2.2358580947075625e-06,2.3247889838423688
0.00031428844865537373,0.03682627892813642,2.475180974691467e-06,2.02946629584182
0.00031432034963473375,0.03682254135796205,3.039455958399682e-06,1.8646701671154005
0.0003143522506140938,0.03681880454637711,2.7320233675944117e-06,2.1535652901290323
0.0003143841515934539,0.036815068493150686,4.7164435621963555e-06,2.2460408035645827
0.000314416052572814,0.03681133319805195,3.831866422345379e-06,1.7069536242855416
0.00031444795355217405,0.036807598660850156,3.3545964996733786e-06,2.407648104897004
0.0003144798545315341,0.036803864881314666,2.5268103285945895e-06,1.8421465999848834
0.00031451175551089415,0.036800131859214935,3.4466200083771583e-06,2.348830557276779
0.0003145436564902542,0.036796399594320496,4.612856594987786e-06,1.7588569520471176
0.0003145755574696143,0.03679266808640098,2.7120068870984787e-06,1.7873793141271619
0.00031460745844897437,0.03678893733522612,4.049329941253295e-06,2.1520241969707166
0.00031463935942833445,0.03678520734056575,4.1194444632813445e-06,2.0351110709349243
0.0003146712604076945,0.03678147810218978,5.193728978837779e-06,2.0335287047534396
0.00031470316138705454,0.036777749619868225,3.839031401795056e-06,2.125433388981009
0.0003147350623664146,0.03677402189337118,4.937252010651346e-06,2.0984886819650637
0.0003147669633457747,0.03677029492246883,3.8667629600376e-06,2.3350620497201593
0.00031479886432513477,0.0367665687069315,3.3822059663641943e-06,2.1549528296472396
0.00031483076530449484,0.036762843246529536,3.3214886335110544e-06,2.609592492653575
0.0003148626662838549,0.036759118541033434,2.9793634887201202e-06,2.1599636424795428
0.00031489456726321494,0.03675539459021376,1.9202084768714335e-06,2.2695432009917123
0.000314926468242575,0.03675167139384117,3.2411458042713084e-06,2.1459488194970295
0.0003149583692219351,0.03674794895168642,4.664570213084049e-06,2.227397123103197
0.00031499027020129517,0.03674422726352036,2.2259725167365004e-06,2.6352335012268817
0.00031502217118065524,0.03674050632911393,3.3621572357958685e-06,1.9886582679928584
0.0003150540721600153,0.03673678614823815,3.7521178290222607e-06,2.3831051823163687
0.00031508597313937534,0.036733066720664176,3.4423498253108343e-06,1.861919182548306
0.0003151178741187354,0.03672934804616319,3.169871878369504e-06,2.1264625081842414
0.0003151497750980955,0.03672563012450653,4.27214807697932e-06,1.9392210826946876
0.00031518167607745556,0.03672191295546559,3.444473801227864e-06,2.192071081096318
0.00031521357705681564,0.036718196538811865,3.0063465006520583e-06,2.631257788470593
0.0003152454780361757,0.03671448087431694,4.796611772754877e-06,2.2295643208665723
0.0003152773790155358,0.0367107659617525,3.163893475601242e-06,2.0968723616868954
0.0003153092799948958,0.03670705180089033,3.4010619816879377e-06,2.401397618363271
0.0003153411809742559,0.03670333839150228,3.0304555696604893e-06,2.4401245192915626
0.00031537308195361596,0.03669962573336031,4.227886811208457e-06,2.1160163794150413
0.00031540498293297604,0.03669591382623647,4.203174288410615e-06,2.0528819550727415
0.0003154368839123361,0.03669220266990291,4.277514903965482e-06,1.9047861126284134
0.0003154687848916962,0.03668849226413186,3.1450459705414515e-06,2.1440858541919985
0.0003155006858710562,0.036684782608695655,3.846381479077461e-06,2.106713868985523
0.0003155325868504163,0.0366810737033667,3.35282266134945e-06,1.8001255511823944
0.00031556448782977636,0.036677365547917506,3.894291098294071e-06,2.2223382801855722
0.00031559638880913644,0.036673658142120695,3.032745204292985e-06,2.260418866695787
0.0003156282897884965,0.03666995148574894,4.4461015075003e-06,2.050953526362609
0.0003156601907678566,0.036666245578575035,3.0786052920149906e-06,2.3124335464119525
0.0003156920917472166,0.03666254042037187,3.1791702209375646e-06,2.6948821242728886
0.0003157239927265767,0.0366588360109124,4.002905787229873e-06,1.9051986283137003
0.00031575589370593676,0.03665513234996969,3.375418648144043e-06,2.0759299352010445
0.00031578779468529683,0.036651429437316904,4.478074844703071e-06,1.935088357999496
0.0003158196956646569,0.036647727272727276,2.995047597918275e-06,2.1828078046257615
0.000315851596644017,0.03664402585597414,3.5570280008511698e-06,2.0333575278227083
0.000315883497623377,0.03664032518683095,4.37700311211244e-06,2.1719392191588383
0.0003159153986027371,0.03663662526507119,4.579466936420427e-06,2.2640196567862167
0.00031594729958209716,0.0366329260904685,3.7759715074007944e-06,2.132687457310959
0.00031597920056145723,0.03662922766279657,3.057216506867606e-06,2.445374183465167
0.0003160111015408173,0.0366255299818292,3.058226662829444e-06,2.424223783120416
0.0003160430025201774,0.03662183304734026,4.377628027888004e-06,2.180585326189096
0.0003160749034995374,0.036618136859103756,4.938761280315547e-06,2.5411250389900863
0.0003161068044788975,0.03661444141689374,5.776029366396692e-06,1.7628880956045192
0.00031613870545825755,0.03661074672048436,2.992384147387882e-06,2.0569688443759513
0.00031617060643761763,0.036607052769649887,4.366637337218475e-06,1.9552378794378407
0.0003162025074169777,0.03660335956416465,3.0860130572431654e-06,2.274715205950932
0.0003162344083963378,0.03659966710380309,2.7948743221207746e-06,1.9954046378238395
0.0003162663093756978,0.036595975388339724,4.461288973627152e-06,1.8713153396876303
0.0003162982103550579,0.03659228441754917,2.9347988900902986e-06,2.4563181408738357
0.00031633011133441795,0.03658859419120613,2.2278973178242984e-06,1.7076911421370229
0.000316362012313778,0.03658490470908541,2.7099200114963032e-06,2.397328863896112
0.0003163939132931381,0.03658121597096189,2.145178095121316e-06,2.214093048790722
0.0003164258142724982,0.03657752797661054,2.9395663432160143e-06,2.3877970534872386
0.0003164577152518582,0.03657384072580645,3.420938192104155e-06,2.336947222400883
0.0003164896162312183,0.03657015421832477,3.818774261063501e-06,2.355045039093279
0.00031652151721057835,0.03656646845394074,3.821893275381245e-06,1.8035057347234575
0.0003165534181899384,0.036562783432429705,3.700954656177995e-06,2.2425239585690826
0.0003165853191692985,0.03655909915356711,3.2700372294428655e-06,2.110975319210707
0.0003166172201486586,0.03655541561712847,2.448002782961956e-06,2.7118392590840896
0.0003166491211280186,0.036551732822889385,3.1893453945663273e-06,1.5973131316346902
0.00031668102210737867,0.03654805077062557,3.664637470001651e-06,1.3775177526798068
0.00031671292308673875,0.03654436946011281,3.837286092951297e-06,1.6991072297835994
0.0003167448240660988,0.036540688891127,3.1406038984716983e-06,2.0168597273991864
0.0003167767250454589,0.036537009063444106,4.130795909061727e-06,1.8394909391981706
0.00031680862602481897,0.036533329976840195,4.593446745775377e-06,1.9712514491502138
0.000316840527004179,0.036529651631091425,3.86516864475683e-06,1.9801387453792403
0.00031687242798353907,0.036525974025974024,3.103281075897811e-06,2.3360772550807343
0.00031690432896289914,0.036522297161264344,2.6520912975730805e-06,1.5536156451032146
0.0003169362299422592,0.03651862103673881,2.853999088035209e-06,2.272083445824306
0.0003169681309216193,0.03651494565217391,2.8872772827829573e-06,1.8709388561408329
0.00031700003190097937,0.03651127100734628,3.5086250868689193e-06,2.593767731379644
0.0003170319328803394,0.03650759710203261,3.6891322922521916e-06,2.2513112427509405
0.00031706383385969947,0.03650392393600966,2.979920610290622e-06,1.9515537729972043
0.00031709573483905954,0.03650025150905433,3.0632881977377985e-06,2.0930582048985618
0.0003171276358184196,0.03649657982094357,2.699556478501722e-06,2.274009996644812
0.0003171595367977797,0.036492908871454434,1.9755924172828176e-06,1.8261873466926555
0.00031719143777713977,0.036489238660364076,3.5546369295278877e-06,2.42483224433829
0.0003172233387564998,0.036485569187449725,3.4032930797826433e-06,1.71555847392613
0.00031725523973585986,0.03648190045248869,3.6124134843651526e-06,1.7828119930319373
0.00031728714071521994,0.03647823245525839,2.4945259511692505e-06,1.894514186127756
0.00031731904169458,0.036474565195536345,2.1384313196497606e-06,1.4694117724281106
0.0003173509426739401,0.03647089867310012,3.6927610917953233e-06,2.490680249063605
0.00031738284365330017,0.03646723288772741,4.429122041162268e-06,2.137058171065097
0.0003174147446326602,0.03646356783919598,4.938804531290614e-06,2.1380052357900223
0.00031744664561202026,0.03645990352728369,4.551212957765129e-06,1.9767970443556346
0.00031747854659138034,0.03645623995176849,3.3038442141497327e-06,1.9695873283466814
0.0003175104475707404,0.036452577112428414,3.864080592593607e-06,1.960125664119594
0.0003175423485501005,0.03644891500904159,3.081677783542758e-06,1.5728407023274753
0.00031757424952946056,0.03644525364138624,4.131702770294119e-06,2.566320920762066
0.0003176061505088206,0.036441593009240665,4.346672740314916e-06,2.382320536088307
0.00031763805148818066,0.036437933112383254,3.383931091829448e-06,2.2530498208743763
0.00031766995246754073,0.03643427395059249,3.3355046386207292e-06,2.245342377536099
0.0003177018534469008,0.03643061552364695,3.1514488318143513e-06,1.6172146511920795
0.0003177337544262609,0.0364269578313253,3.61378017494939e-06,2.0056468976858484
0.00031776565540562096,0.036423300873406284,2.7816729947700182e-06,1.7905945027901642
0.000317797556384981,0.03641964464966874,3.924040837017207e-06,2.0730447251050537
0.00031782945736434106,0.0364159891598916,3.205804625674932e-06,2.435160097734006
0.00031786135834370113,0.03641233440385388,2.28549111463991e-06,1.9082268628694534
0.0003178932593230612,0.03640868038133467,3.803771862651626e-06,2.3387517421731583
0.0003179251603024213,0.036405027092113185,3.6111371260869905e-06,2.5541038524079753
0.00031795706128178136,0.03640137453596869,4.37252506781996e-06,2.1717540667356428
0.0003179889622611414,0.03639772271268058,3.679520245679742e-06,2.164808497887545
0.00031802086324050145,0.03639407162202829,3.109508389162565e-06,2.447390801483222
0.00031805276421986153,0.03639042126379138,2.4127792467644022e-06,1.971351274349218
0.0003180846651992216,0.03638677163774948,2.020531814066661e-06,2.124506463372882
0.0003181165661785817,0.036383122743682314,4.171386263776338e-06,2.31766325537889
0.00031814846715794176,0.0363794745813697,1.5358727292303197e-06,1.9776738835882617
0.0003181803681373018,0.036375827150591546,3.5158370040444187e-06,1.687718760843226
0.00031821226911666185,0.03637218045112782,4.361577708108245e-06,2.1097138353789835
0.00031824417009602193,0.036368534482758626,2.4135451672860874e-06,2.4803439626958377
0.000318276071075382,0.036364889245264105,3.505685927467475e-06,2.0676934433244196
0.0003183079720547421,0.03636124473842453,1.8173610670420527e-06,2.4479224503861916
0.00031833987303410215,0.036357600962020245,4.390654425405229e-06,2.287296410115137
0.0003183717740134622,0.03635395791583167,3.4934514447080384e-06,2.5983883627858333
0.00031840367499282225,0.03635031559963932,3.2152029639256634e-06,1.9146690031395432
0.0003184355759721823,0.036346674013223806,3.812567739480418e-06,2.2122397341491724
0.0003184674769515424,0.03634303315636583,3.0609765017087385e-06,2.6005787010812673
0.0003184993779309025,0.03633939302884615,2.7910576786935953e-06,1.8845357772757338
0.00031853127891026255,0.036335753630445666,4.577084035815881e-06,2.3240771315138793
0.00031856317988962257,0.03633211496094533,1.8258176652604815e-06,1.8053190512403918
0.00031859508086898265,0.03632847702012617,3.859407552903048e-06,2.6861394769972096
0.0003186269818483427,0.03632483980776933,3.8597526286133675e-06,2.5777988030307735
0.0003186588828277028,0.03632120332365602,3.1664443161795423e-06,1.9819523062444346
0.0003186907838070629,0.03631756756756757,4.899549225882807e-06,2.2947147314556724
0.00031872268478642295,0.03631393253928535,5.253998547784699e-06,2.144095398756859
0.00031875458576578297,0.036310298238590874,5.2850151911490905e-06,2.235364490163618
0.00031878648674514305,0.03630666466526569,3.7105617718901812e-06,1.9047386883318675
0.0003188183877245031,0.03630303181909146,2.030367298913423e-06,1.7723026836777507
0.0003188502887038632,0.03629939969984993,5.845084265235212e-06,2.2221409519361814
0.00031888218968322327,0.03629576830732293,3.1944747989482177e-06,1.9865475449928658
0.00031891409066258335,0.03629213764129239,3.927541266623287e-06,1.846667057305773
0.00031894599164194337,0.03628850770154031,3.812225193757898e-06,1.9516278336087953
0.00031897789262130344,0.03628487848784879,3.686295567852144e-06,2.0805847991302207
0.0003190097936006635,0.03628125,2.312426690766571e-06,2.463984171038259
0.0003190416945800236,0.036277622237776225,5.506111740181572e-06,2.1828600278995407
0.00031907359555938367,0.03627399520095981,2.84029812804296e-06,2.1354354141586622
0.00031910549653874374,0.0362703688893332,4.6415597202947575e-06,2.0100438468509427
0.0003191373975181038,0.03626674330267893,4.8087402743427235e-06,1.896219777434153
0.00031916929849746384,0.03626311844077961,3.555036851594364e-06,1.6124824854938822
0.0003192011994768239,0.036259494303417954,3.5078513858310508e-06,2.27224483027606
0.000319233100456184,0.03625587089037674,4.988763335960842e-06,2.0215247277663084
0.00031926500143554407,0.03625224820143885,3.970614299711282e-06,2.1694152421048365
0.00031929690241490414,0.03624862623638725,1.5174856712726227e-06,1.8236660041234354
0.0003193288033942642,0.03624500499500499,3.583724064204385e-06,1.9523030274331052
0.00031936070437362424,0.03624138447707522,3.597925219196013e-06,1.6341652852013744
0.0003193926053529843,0.03623776468238114,4.651213340079515e-06,2.105232986687109
0.0003194245063323444,0.036234145610706085,2.4159740859206322e-06,2.1968936487306427
0.00031945640731170446,0.036230527261833435,3.264696085723372e-06,2.318266405673489
0.00031948830829106454,0.03622690963554668,2.430923716572951e-06,2.0260216265253703
0.0003195202092704246,0.03622329273162939,1.3948976263076414e-06,2.645633986880825
0.00031955211024978464,0.036219676549865236,3.1088090226160218e-06,2.0715613463441294
0.0003195840112291447,0.036216061090037936,1.467329127459558e-06,2.87492724112363
0.0003196159122085048,0.036212446351931334,4.776747781307421e-06,2.047465890034899
0.00031964781318786486,0.036208832335329344,3.4363474828516642e-06,1.7084042027735227
0.00031967971416722494,0.036205219040015967,1.8960919881017493e-06,2.4317460070766215
0.000319711615146585,0.03620160646577529,3.799260005436424e-06,2.354522330356325
0.00031974351612594503,0.0361979946123915,3.7306932086087423e-06,2.3315398176650177
0.0003197754171053051,0.036194383479648845,2.0058212702511645e-06,1.8159833892071569
0.0003198073180846652,0.03619077306733167,3.5819022065496495e-06,2.4201402571350266
0.00031983921906402526,0.036187163375224415,4.36367687459188e-06,2.0340222968323363
0.00031987112004338533,0.0361835544031116,4.242668445063559e-06,2.0161001636734746
0.0003199030210227454,0.03617994615077782,4.306928494179232e-06,2.3721982696974884
0.00031993492200210543,0.03617633861800778,2.4494314432651285e-06,1.9821179639068076
0.0003199668229814655,0.036172731804586244,4.186991045828881e-06,1.848764841168495
0.0003199987239608256,0.03616912571029808,3.8128579660484094e-06,1.3151187929275792
0.00032003062494018566,0.03616552033492823,4.1077364076748186e-06,2.603215782490116
0.00032006252591954573,0.036161915678261734,3.909485552989459e-06,2.2685361762992895
0.0003200944268989058,0.036158311740083715,4.085431019836166e-06,2.1139757224422167
0.00032012632787826583,0.03615470852017938,4.156285798082182e-06,2.102188488248124
0.0003201582288576259,0.036151106018334,2.9549257051402757e-06,2.1156811172751815
0.000320190129836986,0.03614750423433297,4.834617989811862e-06,2.3166635897170624
0.00032022203081634605,0.03614390316796175,3.3793974694097694e-06,2.1062449657913325
0.00032025393179570613,0.036140302819005876,2.596252390791454e-06,1.830700592362721
0.0003202858327750662,0.03613670318725099,3.6934331918868036e-06,2.1830329749339192
0.0003203177337544262,0.03613310427248282,3.182625809303743e-06,1.9165766502539254
0.0003203496347337863,0.03612950607448715,4.739134099653729e-06,1.7569431275527063
0.0003203815357131464,0.036125908593049885,3.528281972167701e-06,2.5890756737291443
0.00032041343669250645,0.03612231182795699,1.7728922676945374e-06,1.8957757459318383
0.00032044533767186653,0.036118715778994524,4.027858159250666e-06,1.7024526616304128
0.0003204772386512266,0.03611512044594864,2.746165487397264e-06,1.5086086100882885
0.0003205091396305866,0.03611152582860556,4.157403899850991e-06,2.4714529843513335
0.0003205410406099467,0.036107931926751595,2.4809714257708195e-06,2.33640065907627
0.0003205729415893068,0.03610433874017316,2.6419392195423193e-06,1.5924410483188811
0.00032060484256866685,0.03610074626865672,2.5086182300325806e-06,1.8162546781963822
0.0003206367435480269,0.03609715451198886,3.758594252206349e-06,1.8967634755257672
0.000320668644527387,0.03609356346995622,3.884681958204187e-06,1.7177236352632257
0.000320700545506747,0.03608997314234557,3.1145650333611197e-06,2.447911966561132
0.0003207324464861071,0.03608638352894371,2.7210633111290684e-06,2.4456655196244705
0.00032076434746546717,0.03608279462953754,3.053989681395174e-06,2.307128176874968
0.00032079624844482725,0.03607920644391408,3.3601539781292265e-06,2.4166977279875907
0.0003208281494241873,0.036075618971860395,3.1669096202514895e-06,1.8065904393372383
