Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00044083963377675693,0.026254613213691293,0.0001315476643282783,1.6983659280773964
0.000440871534756117,0.02625271345875543,6.21614236373998e-05,1.510906382849674
0.0004409034357354771,0.02625081397872802,8.400514447715701e-05,2.306992925935283
0.0004409353367148371,0.026248914773549417,8.407232553160812e-05,0.4908751191746379
0.0004409672376941972,0.026247015843159954,5.3305866634690076e-05,1.8997794273987463
0.00044099913867355725,0.0262451171875,4.956153821509022e-05,1.8028439058587375
0.00044103103965291733,0.026243218806509948,1.6867098234033117e-05,-2.4275982566930927
0.0004410629406322774,0.02624132070013019,0.0001289717392345173,2.719292690975348
0.0004410948416116375,0.026239422868301148,0.0001831553523889103,2.8919500015494313
0.0004411267425909975,0.026237525310963267,7.403193766069839e-05,-2.489113925509305
0.0004411586435703576,0.026235628028056984,5.646690253499215e-05,0.7451617945570449
0.00044119054454971765,0.02623373101952278,2.3461847338015574e-05,2.3412986407590686
0.0004412224455290777,0.026231834285301136,9.325130818850787e-05,3.111568954527058
0.0004412543465084378,0.026229937825332564,4.337246446443334e-05,0.18773906637504872
0.0004412862474877979,0.026228041639557578,3.722939873364621e-05,-2.125770120935062
0.0004413181484671579,0.026226145727916726,5.3877501583097836e-05,2.3437288323846563
0.000441350049446518,0.02622425009035056,6.741326001652102e-05,1.7778526572250017
0.00044138195042587805,0.026222354726799655,7.953860996240599e-05,0.7223644706968994
0.0004414138514052381,0.026220459637204596,9.957557922543886e-05,2.7581111085567356
0.0004414457523845982,0.026218564821506,2.4185736534124702e-05,-1.3364509058031158
0.0004414776533639583,0.026216670279644486,0.00011389998279763455,2.7556345271957627
0.0004415095543433183,0.0262147760115607,0.00011385623860683176,-2.920686996825081
0.00044154145532267837,0.02621288201719529,3.849932517976959e-05,-0.3734738615734316
0.00044157335630203845,0.02621098829648895,2.4317548927135986e-05,0.8773126532564101
0.0004416052572813985,0.026209094849382362,6.386070420672466e-05,2.3276284119640986
0.0004416371582607586,0.026207201675816236,2.6922123620955795e-05,1.3484783721949882
0.00044166905924011867,0.02620530877573131,3.528004578604102e-05,2.8932056161541975
0.0004417009602194787,0.026203416149068324,7.162706107402789e-05,-0.26283553315003
0.00044173286119883877,0.02620152379576804,3.3977159437438875e-05,-0.8716971559950474
0.00044176476217819884,0.026199631715771228,4.744330174239692e-05,2.096477201027216
0.0004417966631575589,0.0261977399090187,4.5248150577729306e-05,-2.683261929105268
0.000441828564136919,0.026195848375451265,3.1353257490696275e-05,0.6754869500022984
0.00044186046511627907,0.026193957115009745,8.227246888403288e-05,-3.0631611274464183
0.0004418923660956391,0.026192066127635,3.8517361455770856e-05,1.442266432666588
0.00044192426707499917,0.026190175413267885,6.52856956162374e-05,-2.774205350827568
0.00044195616805435924,0.026188284971849288,0.00017718042943679302,0.3408286904298433
0.0004419880690337193,0.026186394803320103,6.739551206244627e-05,0.5116297962232748
0.0004420199700130794,0.026184504907621246,2.5756982500352836e-05,0.30656651488809356
0.00044205187099243947,0.026182615284693657,6.702416210801079e-05,3.0008889734963504
0.00044208377197179954,0.026180725934478278,0.00013845609316673674,2.1044464058727934
0.00044211567295115956,0.026178836856916087,5.771999551821377e-05,2.767740591472942
0.00044214757393051964,0.026176948051948052,2.4970809983320958e-05,-1.8652888811081036
0.0004421794749098797,0.02617505951951519,6.661004362725811e-05,0.4247191840001288
0.0004422113758892398,0.026173171259558505,2.999069734805781e-05,1.8608939639464688
0.00044224327686859987,0.026171283272019043,3.0562876805243844e-05,2.9467646016916875
0.00044227517784795994,0.026169395556837855,9.872867308038153e-05,2.83624970300125
0.00044230707882731996,0.026167508113956003,7.177224618151269e-05,2.1497078320171976
0.00044233897980668004,0.026165620943314587,0.00012704733747097486,1.9567295628039956
0.0004423708807860401,0.026163734044854694,1.0774666241249213e-05,-1.466559129859817
0.0004424027817654002,0.02616184741851745,5.014401097845993e-05,1.209376387373453
0.00044243468274476026,0.026159961064243998,1.315431090628506e-05,-2.700757989423409
0.00044246658372412034,0.026158074981975487,1.7200035026273123e-05,1.1702489332904276
0.00044249848470348036,0.02615618917165309,6.61671342849681e-05,1.0831720261368196
0.00044253038568284043,0.026154303633217996,0.00010024980530595223,-2.8441349811417322
0.0004425622866622005,0.026152418366611405,6.338767064827273e-06,2.1540186235929024
0.0004425941876415606,0.026150533371774545,2.3913897976596066e-05,2.6851212959024378
0.00044262608862092066,0.02614864864864865,9.029396656077139e-05,1.2588345542096597
0.00044265798960028074,0.02614676419717498,0.0001222144761284692,3.048959602624951
0.00044268989057964076,0.026144880017294807,1.5220836065493834e-05,-2.8539377643112935
0.00044272179155900083,0.02614299610894942,7.017314249946589e-06,-0.0794738343861482
0.0004427536925383609,0.02614111247208012,8.319229944111422e-05,-2.2521154526038494
0.000442785593517721,0.02613922910662824,5.10771119851937e-05,1.355673337178563
0.00044281749449708106,0.026137346012535118,6.17086492442526e-05,1.7981840380917504
0.00044284939547644113,0.026135463189742112,0.00011113181032552787,2.542116273935949
0.00044288129645580115,0.026133580638190594,7.825081300312572e-05,-2.756971387879068
0.00044291319743516123,0.026131698357821954,3.309384426196086e-05,0.0974550796475438
0.0004429450984145213,0.0261298163485776,1.503719266780099e-05,2.344624244240245
0.0004429769993938814,0.026127934610398963,4.5221498193734496e-05,2.5414299869538923
0.00044300890037324146,0.026126053143227478,8.397657466042407e-05,-0.8890293827165986
0.00044304080135260153,0.026124171947004608,4.267784436047696e-05,2.401733420440739
0.00044307270233196155,0.02612229102167183,4.9929146221077505e-05,3.062310859347946
0.00044310460331132163,0.026120410367170627,0.00010360263081686186,-2.964778664145159
0.0004431365042906817,0.02611852998344252,2.9456218741008112e-05,-2.240722364303329
0.0004431684052700418,0.026116649870429026,0.00011602317520282151,-2.742300092286341
0.00044320030624940185,0.02611477002807169,6.797738613360364e-05,0.45996854210983423
0.00044323220722876193,0.026112890456312075,7.297275082921849e-05,0.034942678056382306
0.00044326410820812195,0.026111011155091766,9.820170779038273e-05,-0.22982322683082784
0.000443296009187482,0.026109132124352334,4.516406886940297e-05,1.525843415264869
0.0004433279101668421,0.026107253364035403,4.809184716113742e-05,0.4231613720396393
0.0004433598111462022,0.026105374874082602,7.865074364969472e-05,2.254115902672804
0.00044339171212556225,0.026103496654435572,8.73437268696994e-05,1.3329682237270255
0.0004434236131049223,0.026101618705035967,0.00011384090157485868,2.0290605587949617
0.00044345551408428235,0.026099741025825483,2.679239947100027e-05,-0.8402075165044675
0.0004434874150636424,0.026097863616745792,3.3681785003685744e-05,-0.8961884685454253
0.0004435193160430025,0.026095986477738618,6.202515402852898e-05,2.574457714972381
0.0004435512170223626,0.026094109608745687,3.7926919887721194e-05,1.609885159540889
0.00044358311800172265,0.026092233009708737,4.992430889596994e-06,-2.8524613034622974
0.0004436150189810827,0.02609035668056954,0.00013394840972111242,2.58862681132332
0.00044364691996044275,0.026088480621269866,7.464171655495996e-05,-1.549811430923434
0.0004436788209398028,0.026086604831751514,3.24035710540706e-05,-2.1622389674237397
0.0004437107219191629,0.026084729311956288,7.844827925327254e-05,3.0999593181233975
0.00044374262289852297,0.026082854061826026,7.763910195217475e-05,-2.3754164857988784
0.00044377452387788305,0.02608097908130257,4.4107168600721915e-05,-1.5233911352779106
0.0004438064248572431,0.026079104370327774,2.856239961212836e-05,2.909689453291976
0.00044383832583660314,0.026077229928843534,4.343353518954304e-05,2.9256148531322013
0.0004438702268159632,0.02607535575679172,5.9949311938749806e-05,1.4085853270601139
0.0004439021277953233,0.026073481854114264,6.172907584990946e-05,1.2077488162576155
0.00044393402877468337,0.02607160822075309,9.955379290752516e-05,0.7057365211695152
0.00044396592975404344,0.02606973485665014,8.095007340627826e-05,1.502841120537159
0.0004439978307334035,0.026067861761747378,2.2217379911957732e-05,1.7373870698485592
0.00044402973171276354,0.026065988935986783,5.934796833501726e-05,3.018852781164735
0.0004440616326921236,0.026064116379310345,7.606417456514292e-05,1.6505898800182564
0.0004440935336714837,0.02606224409166008,0.0001222404650692391,2.1300048494546857
0.00044412543465084377,0.02606037207297802,3.9883934610175267e-05,2.6570630774032047
0.00044415733563020384,0.026058500323206207,8.314093162439858e-05,-2.1361586344574355
0.0004441892366095639,0.0260566288422867,2.8144618614268237e-05,-3.10218061550653
0.00044422113758892394,0.026054757630161584,0.00013382267067303276,1.4562098660500107
0.000444253038568284,0.026052886686772945,6.242019748800882e-05,1.1712005760478599
0.0004442849395476441,0.026051016012062903,1.7479413920218318e-05,-0.2958096671460859
0.00044431684052700416,0.02604914560597358,1.71476539642675e-05,1.4383205652526332
0.00044434874150636424,0.026047275468447123,4.8815959663662616e-05,-1.8159689063661675
0.0004443806424857243,0.026045405599425697,9.345306053183302e-05,-2.4298303000165706
0.00044441254346508434,0.026043535998851487,6.558446737879897e-05,3.0235152740383557
0.0004444444444444444,0.026041666666666668,0.00010259577226883719,1.5056351115243147
0.0004444763454238045,0.026039797602813462,4.319984037541973e-05,1.0826049489393696
0.00044450824640316456,0.026037928807234108,4.837657332130192e-05,-0.8596391612010862
0.00044454014738252464,0.026036060279870828,1.0136105035106646e-05,-1.2019720442419783
0.0004445720483618847,0.026034192020665904,0.00011485354727730619,-0.0037239057123135506
0.00044460394934124473,0.026032324029561602,6.172874503419238e-05,-2.8069245180147493
0.0004446358503206048,0.026030456306500218,8.54440929980475e-05,2.953069605969342
0.0004446677512999649,0.02602858885142406,7.602183728712235e-05,0.46618648678216157
0.00044469965227932496,0.02602672166427547,0.00012085826471077579,2.0787855667798016
0.00044473155325868504,0.026024854744996773,4.202178892650704e-05,-0.10690157137324521
0.0004447634542380451,0.026022988093530337,3.207086321594587e-05,0.4348840292326554
0.00044479535521740513,0.02602112170981855,0.00010529691193006905,2.596799013156344
0.0004448272561967652,0.02601925559380379,6.773129573080392e-05,2.22055588485074
0.0004448591571761253,0.02601738974542847,0.00013985987103279718,2.12414218521371
0.00044489105815548536,0.026015524164635023,3.643315785293673e-05,0.5425248213251727
0.00044492295913484543,0.026013658851365886,5.452877759020353e-05,-1.5584466005636002
0.0004449548601142055,0.02601179380556352,9.402828090090704e-05,-1.452457121277574
0.00044498676109356553,0.026009929027170406,2.580724119770503e-05,-1.7976626163569518
0.0004450186620729256,0.026008064516129036,1.3341406975139715e-05,2.070073543210262
0.0004450505630522857,0.026006200272381912,6.180493763548746e-05,3.0506698079412984
0.00044508246403164576,0.02600433629587156,0.00013233262418218037,1.7751000737307085
0.00044511436501100583,0.026002472586540527,0.00010957967296798756,2.7361024691226477
0.0004451462659903659,0.026000609144331378,3.861409309184761e-05,2.9317935072069017
0.0004451781669697259,0.025998745969186672,9.0636852929249e-05,-2.4969741007591777
0.000445210067949086,0.02599688306104901,2.097821145262867e-05,2.1540632083257036
0.0004452419689284461,0.025995020419861004,3.189022432943349e-05,1.2588643211057524
0.00044527386990780615,0.02599315804556527,4.299961260858168e-05,2.607144755384815
0.00044530577088716623,0.025991295938104446,7.879337490725642e-05,2.399388670893273
0.0004453376718665263,0.025989434097421202,6.0849464604423306e-05,2.7278365995262703
0.0004453695728458863,0.025987572523458208,5.9444558494799285e-05,1.57790320327349
0.0004454014738252464,0.025985711216158145,4.6797061314264686e-05,1.7802835253268805
0.0004454333748046065,0.025983850175463726,1.685794263437576e-05,-1.893176683781998
0.00044546527578396655,0.025981989401317674,4.389891108578746e-05,-2.4397112433766415
0.0004454971767633266,0.025980128893662725,1.2816621515565451e-05,-1.9209444001278173
0.0004455290777426867,0.025978268652441645,9.830784534211603e-05,-0.21986003302757276
0.0004455609787220467,0.025976408677597193,7.391343048310597e-05,0.15447633634705324
0.0004455928797014068,0.025974548969072166,3.775893956204583e-05,1.9196236636897435
0.00044562478068076687,0.025972689526809364,2.7642299807143125e-05,1.0633942321934151
0.00044565668166012695,0.02597083035075161,2.558601309165702e-05,-0.8118293103677375
0.000445688582639487,0.025968971440841745,2.799759852551384e-05,-1.8878120970352006
0.0004457204836188471,0.02596711279702262,9.18948597401594e-05,2.4133025385158033
0.0004457523845982071,0.0259652544192371,4.138286442112681e-05,-2.713806228673745
0.0004457842855775672,0.025963396307428083,9.038539964235575e-06,-2.9339539341444625
0.00044581618655692727,0.025961538461538463,0.00010121239335898726,-3.0614680964578134
0.00044584808753628735,0.02595968088151116,9.801976728442481e-05,2.401436398854317
0.0004458799885156474,0.02595782356728912,6.0108828551111856e-05,-2.7817190353273284
0.0004459118894950075,0.02595596651881528,2.7689982810970162e-05,0.15957858721338664
0.00044594379047436757,0.025954109736032616,0.00012957055994243088,0.353384784086127
0.0004459756914537276,0.02595225321888412,8.60732377922813e-05,1.5849655614444633
0.00044600759243308767,0.025950396967312786,0.00011022589961994968,1.4615684530137567
0.00044603949341244774,0.025948540981261623,0.00011573451948889634,2.811364773093753
0.0004460713943918078,0.025946685260673678,8.17251997956223e-05,-2.7882040988880314
0.0004461032953711679,0.025944829805491988,6.380013501979057e-05,2.949252352909918
0.00044613519635052797,0.02594297461565963,5.12019471638127e-05,2.269528932003648
0.000446167097329888,0.02594111969111969,3.754247330254333e-05,-1.6327045115725278
0.00044619899830924807,0.02593926503181526,5.936084616746528e-05,-2.0838530167091784
0.00044623089928860814,0.025937410637689447,8.476435860168631e-05,2.6917268336064484
0.0004462628002679682,0.025935556508685394,4.606870781615458e-05,2.728445426386905
0.0004462947012473283,0.02593370264474625,2.4098949026502277e-05,-1.391915577015833
0.00044632660222668837,0.025931849045815168,8.758486034572485e-05,-3.1004482069525188
0.0004463585032060484,0.025929995711835335,1.2973211089953457e-05,-1.5818877726807152
0.00044639040418540846,0.02592814264274995,0.00010764728948427639,1.0653893294269996
0.00044642230516476854,0.025926289838502217,4.775032076017234e-05,3.009045064555299
0.0004464542061441286,0.02592443729903537,2.781714704209557e-05,-1.3381982830757966
0.0004464861071234887,0.025922585024292653,0.0001289982870126832,-2.935994755241162
0.00044651800810284876,0.02592073301421733,3.6405009762717335e-05,-2.6629254931379336
0.0004465499090822088,0.02591888126875268,6.066597955468733e-05,2.7321435062841255
0.00044658181006156886,0.025917029787841987,9.52681768659176e-05,-2.737504957000642
0.00044661371104092894,0.025915178571428575,5.985832700335165e-05,0.6512910448972284
0.000446645612020289,0.02591332761945575,7.840380640694029e-05,2.3632619180309007
0.0004466775129996491,0.025911476931866875,2.2810699190146546e-05,2.290218112301237
0.00044670941397900916,0.025909626508605295,2.8025136894776643e-05,-0.8853298248686101
0.0004467413149583692,0.025907776349614397,4.401128215230665e-05,-0.1152628479570735
0.00044677321593772926,0.02590592645483756,0.00013260278101578026,2.273276207845314
0.00044680511691708933,0.025904076824218192,8.87607121576393e-05,0.4385639309124536
0.0004468370178964494,0.025902227457699722,3.105586155976676e-05,1.124762220562948
0.0004468689188758095,0.025900378355225587,0.00010087705401825529,0.4654580290638008
0.00044690081985516956,0.02589852951673924,0.00012138661937759291,2.6266094950464502
0.0004469327208345296,0.02589668094218416,7.256917304865634e-05,1.525965565207658
0.00044696462181388966,0.02589483263150382,5.2200735545303134e-05,1.8559945405388838
0.00044699652279324973,0.025892984584641735,4.512043730498013e-05,-2.582570700993816
0.0004470284237726098,0.025891136801541426,3.398400937364699e-05,1.0546978387592565
0.0004470603247519699,0.025889289282146427,2.1723917101026996e-05,-0.19205208256480213
0.00044709222573132996,0.02588744202640028,7.561528896157052e-05,0.2625605726048811
0.00044712412671069,0.02588559503424658,9.924433182292766e-05,-2.217951753430691
0.00044715602769005005,0.025883748305628878,2.477003230155878e-05,-0.3428762346158859
0.00044718792866941013,0.0258819018404908,5.777224881337018e-05,-3.070532210293018
0.0004472198296487702,0.025880055638775944,5.250856324979641e-05,2.8217764285832447
0.0004472517306281303,0.02587820970042796,6.27068563105934e-05,-2.203370529220529
0.00044728363160749036,0.025876364025390484,0.0001694233102323599,2.003555954743193
0.0004473155325868504,0.025874518613607192,8.165645101371764e-05,2.7542687335371214
0.00044734743356621045,0.02587267346502175,6.050361458585622e-05,2.2177271334641224
0.00044737933454557053,0.025870828579577867,3.778374288518147e-05,2.1209867036477426
0.0004474112355249306,0.02586898395721925,6.929375385116933e-05,2.6021336984141508
0.0004474431365042907,0.025867139597889634,0.00010988022753038811,2.757740590186384
0.00044747503748365075,0.02586529550153276,4.913483963655829e-05,2.173089816240978
0.0004475069384630108,0.025863451668092393,3.268940828102245e-05,2.544916378863912
0.00044753883944237085,0.025861608097512298,5.532740248912133e-05,2.381117937655972
0.0004475707404217309,0.025859764789736284,2.5165516304068418e-05,2.135431135254864
0.000447602641401091,0.025857921744708145,5.489511122853906e-05,0.9947079241930237
0.0004476345423804511,0.025856078962371725,9.73157717105585e-05,2.897461551698854
0.00044766644335981115,0.025854236442670847,7.093523322691743e-05,2.9438177411450885
0.00044769834433917117,0.02585239418554938,8.635971876311335e-05,2.4682848637637544
0.00044773024531853125,0.025850552190951195,0.00010017621775270772,1.9628090963630893
0.0004477621462978913,0.025848710458820177,6.447907794500297e-05,2.1845826666496184
0.0004477940472772514,0.025846868989100238,1.8761637921751734e-05,1.3429511472049611
0.0004478259482566115,0.02584502778173529,7.738117371847229e-05,1.1341474055780711
0.00044785784923597155,0.025843186836669276,1.2998720844444451e-05,-1.379502117149522
0.00044788975021533157,0.02584134615384616,0.00010545386364831188,-1.653701759152173
0.00044792165119469164,0.025839505733209887,7.347177531940774e-05,-2.7219833173982715
0.0004479535521740517,0.02583766557470446,6.901764281862052e-05,-1.5554768058186368
0.0004479854531534118,0.025835825678273874,5.171373836382799e-05,2.208904946561693
0.00044801735413277187,0.025833986043862146,8.248199056560446e-05,2.379218569316201
0.00044804925511213195,0.025832146671413314,4.209313255309217e-05,1.0940947110368753
0.00044808115609149197,0.025830307560871426,3.3821136690381324e-05,-0.008108732028230483
0.00044811305707085204,0.02582846871218054,5.4232048815701046e-05,-2.73221010142101
0.0004481449580502121,0.02582663012528474,3.6932789665532716e-05,-0.12891596917704548
0.0004481768590295722,0.02582479180012812,6.84968444148116e-05,0.41221034247641836
0.00044820876000893227,0.025822953736654802,4.651305630444832e-05,-2.7136089657770124
0.00044824066098829234,0.02582111593480891,0.00011554156486601433,-2.7198093841982263
0.00044827256196765236,0.02581927839453459,0.00010248710399220407,2.6244172329496758
0.00044830446294701244,0.025817441115775993,0.00010604708645648507,-2.407253276090751
0.0004483363639263725,0.025815604098477305,3.9365311742422485e-05,1.819910921891062
0.0004483682649057326,0.025813767342582714,6.429090357159645e-05,2.9341835405775227
0.00044840016588509267,0.025811930848036423,7.826718610635022e-05,2.0532551561787105
0.00044843206686445274,0.025810094614782668,0.00013477217815516018,2.7056829676938343
0.00044846396784381276,0.025808258642765685,0.00011175221867836639,2.9067681523343745
0.00044849586882317284,0.025806422931929727,0.00016532008868051987,2.1485020434047444
0.0004485277698025329,0.025804587482219064,3.4830459002439454e-05,2.3454240371140203
0.000448559670781893,0.025802752293577983,7.658264883122476e-05,-2.3908486157151088
0.00044859157176125306,0.02580091736595079,4.905504859004285e-05,-1.6154672173146878
0.00044862347274061314,0.025799082699281804,6.634061701375621e-05,2.0617865726608224
0.00044865537371997316,0.02579724829351536,0.00013189197506401879,3.1177347107136626
0.00044868727469933324,0.025795414148595805,3.5235040223806305e-05,1.255193006683619
0.0004487191756786933,0.025793580264467514,0.00010461664835751942,1.2981238194039604
0.0004487510766580534,0.025791746641074857,7.888728359687959e-05,-3.012553007270693
0.00044878297763741346,0.025789913278362244,3.644054222869798e-05,2.80365068877141
0.00044881487861677354,0.025788080176274077,0.00010146677080128244,1.8763471654971815
0.00044884677959613356,0.025786247334754802,4.759782389589796e-05,1.3147485155599163
0.00044887868057549363,0.025784414753748847,2.9626560587584647e-05,-1.644468653744082
0.0004489105815548537,0.025782582433200682,3.6713471099917905e-05,1.0616618235753157
0.0004489424825342138,0.02578075037305479,7.716138617984657e-05,-2.109179825813922
0.00044897438351357386,0.02577891857325565,3.8010811372149504e-05,2.732231996622973
0.00044900628449293393,0.025777087033747783,3.8659752510946985e-05,2.8019855118473416
0.00044903818547229396,0.025775255754475708,4.955487465394063e-05,1.430907568385122
0.00044907008645165403,0.02577342473538396,7.369483449189136e-05,2.3244557209664354
0.0004491019874310141,0.025771593976417106,6.08652305426014e-05,3.0674600722212566
0.0004491338884103742,0.025769763477519712,0.00011157431171269195,1.5444886112167495
0.00044916578938973426,0.025767933238636364,5.6615116250970465e-05,2.1367165377325423
0.00044919769036909433,0.025766103259711667,4.1399927119876125e-05,0.005335913324954857
0.00044922959134845435,0.025764273540690243,9.181556711588313e-05,0.34232543268908233
0.00044926149232781443,0.025762444081516726,9.020774852647116e-05,1.1395796452881846
0.0004492933933071745,0.025760614882135758,5.6398835171764745e-05,-0.4236566277882599
0.0004493252942865346,0.025758785942492014,5.9779940861760095e-05,-0.9025111819723647
0.00044935719526589465,0.025756957262530168,9.299469303601021e-05,-2.919721344464901
0.00044938909624525473,0.02575512884219493,9.922766830672026e-05,2.30110944004854
0.00044942099722461475,0.02575330068143101,0.00013639615866035889,-3.0304006104304055
0.0004494528982039748,0.025751472780183124,2.2364526265855717e-05,2.7002405964315934
0.0004494847991833349,0.02574964513839603,0.00010891034411499343,2.8332283656962196
0.000449516700162695,0.025747817756014476,0.00013343958015381576,1.8567256135019587
0.00044954860114205505,0.025745990632983252,2.8116606558649594e-05,-2.1402619102624034
0.00044958050212141513,0.025744163769247146,0.00014057904375156544,0.0584011945806559
0.00044961240310077515,0.025742337164750956,5.305344106721928e-05,-2.716799201698652
0.0004496443040801352,0.025740510819439517,7.156119161055993e-05,-0.20981806139683312
0.0004496762050594953,0.025738684733257664,8.273204366841809e-05,-2.84302037998591
0.0004497081060388554,0.025736858906150246,6.729390160828007e-05,-3.0310047951298
0.00044974000701821545,0.025735033338062135,2.5151480307223275e-05,1.255433792573822
0.0004497719079975755,0.02573320802893822,9.25532694855186e-05,1.3832018427744037
0.0004498038089769356,0.025731382978723405,7.622240925800244e-05,-2.612060392215134
0.0004498357099562956,0.025729558187362604,3.909894385864327e-05,-0.8813485530305598
0.0004498676109356557,0.025727733654800737,4.970686801822112e-05,-1.0276683845715937
0.00044989951191501577,0.02572590938098277,3.714423606962902e-05,0.5327369968107684
0.00044993141289437585,0.025724085365853657,5.6416415091599124e-05,1.440839768303822
0.0004499633138737359,0.025722261609358386,5.555220284383872e-05,-0.3339762992048407
0.000449995214853096,0.025720438111441937,2.7609480932775354e-05,-0.2753191570181932
0.000450027115832456,0.02571861487204934,3.411558801113787e-05,-2.4603703942743333
0.0004500590168118161,0.025716791891125603,0.00012104598400039533,1.7468408950530576
0.00045009091779117617,0.02571496916861578,1.9291954157027242e-05,2.9431732666042785
0.00045012281877053625,0.025713146704464916,2.6136217230857754e-05,1.4017716254666164
0.0004501547197498963,0.0257113244986181,9.182606972734664e-05,2.8645497864036495
0.0004501866207292564,0.02570950255102041,9.136266581823e-05,-0.47019522901821614
0.0004502185217086164,0.025707680861616955,4.576991763502316e-05,-0.6622463309353885
0.0004502504226879765,0.02570585943035284,8.349598835318879e-05,1.2961825268308718
0.00045028232366733657,0.02570403825717322,3.391805465779622e-05,0.14890482471431998
0.00045031422464669664,0.025702217342023236,8.539819743973737e-05,1.0233421359279724
0.0004503461256260567,0.025700396684848054,4.429952984734835e-05,1.633477878929148
0.0004503780266054168,0.02569857628559286,7.261489334525349e-05,2.5784672831940094
0.0004504099275847768,0.02569675614420285,5.697217864914598e-05,1.4715262648728822
0.0004504418285641369,0.02569493626062323,5.586677069790092e-05,1.9231139780604896
0.00045047372954349697,0.025693116634799236,8.04993061763814e-05,-2.8706522966138266
0.00045050563052285704,0.02569129726667611,6.207053885512146e-05,-2.3473854386654818
0.0004505375315022171,0.02568947815619911,4.454640876674998e-05,-2.934737665862751
0.0004505694324815772,0.025687659303313508,9.263817949567927e-05,2.41850277116028
0.0004506013334609372,0.025685840707964605,5.059612163224487e-05,1.4867805555412266
0.0004506332344402973,0.025684022370097693,0.0001321243515212439,-3.089173034567954
0.00045066513541965736,0.0256822042896581,8.18995348810303e-05,2.3317316382917226
0.00045069703639901744,0.025680386466591168,0.0001273115168350368,2.755197083426422
0.0004507289373783775,0.02567856890084224,6.862426750421615e-05,-2.4356974159640696
0.0004507608383577376,0.025676751592356686,3.436544346801821e-05,1.727473514086065
0.0004507927393370976,0.025674934541079896,0.00012243222934936923,-2.69073349409268
0.0004508246403164577,0.025673117746957262,2.805988476352515e-05,2.1630721621264626
0.00045085654129581776,0.0256713012099342,3.544939652806427e-05,2.3574644452397617
0.00045088844227517784,0.025669484929956132,0.00010321927361409354,2.974680123161595
0.0004509203432545379,0.02566766890696852,8.56488398497654e-05,-2.8803428867523766
0.000450952244233898,0.02566585314091681,6.849438789214664e-05,2.1352958634536
0.000450984145213258,0.025664037631746482,8.541963078594434e-05,3.0782868279217457
0.0004510160461926181,0.025662222379403028,2.4374728148339693e-05,1.8984788598695546
0.00045104794717197816,0.025660407383831955,9.645953594621058e-05,-3.041226841880743
0.00045107984815133823,0.025658592644978787,7.315449860147025e-05,2.7403482848285674
0.0004511117491306983,0.02565677816278905,1.6951952084951128e-05,-0.6158336319154547
0.0004511436501100584,0.025654963937208314,6.797627347446208e-05,-3.009612119558053
0.0004511755510894184,0.025653149968182142,4.114740255584731e-05,-1.0514229437896636
0.0004512074520687785,0.025651336255656108,2.771951996448413e-05,0.21405419398879424
0.00045123935304813856,0.025649522799575823,5.588345678529342e-05,-1.3535377759731455
0.00045127125402749863,0.0256477095998869,0.00013183233059120637,-1.2177580545556568
0.0004513031550068587,0.025645896656534953,0.00036856601272471426,-2.7438505128203228
0.0004513350559862188,0.025644083969465648,0.0001919665695732806,0.884334245337428
0.0004513669569655788,0.02564227153862464,5.694720459642062e-05,-0.049221016638053165
0.0004513988579449389,0.0256404593639576,0.00030316214560127046,-0.6303959983580036
0.00045143075892429895,0.02563864744541022,5.679904971994057e-05,1.3293083927001428
0.00045146265990365903,0.02563683578292821,0.0003880052224036539,-1.7285460237476142
0.0004514945608830191,0.02563502437645729,0.0002587857549411092,2.4460135975428465
0.0004515264618623792,0.025633213225943193,0.00016703341966068253,2.8435724457042757
0.0004515583628417392,0.025631402331331685,0.00014730042494834664,0.8851427204823368
0.0004515902638210993,0.025629591692568527,9.617311700917702e-05,2.5196848785870682
0.00045162216480045935,0.02562778130959949,0.0001140442436643101,0.793760476966913
0.0004516540657798194,0.02562597118237039,3.7758051156234413e-05,0.7931465083475855
0.0004516859667591795,0.025624161310827034,6.799108783431829e-05,-1.6759383590030343
0.0004517178677385396,0.025622351694915252,1.2412219281370408e-05,-2.583280073438252
0.0004517497687178996,0.025620542334580894,5.53160402116487e-05,-2.749649318410654
0.0004517816696972597,0.02561873322976981,3.2756558845652896e-05,-2.8879472246141393
0.00045181357067661975,0.025616924380427876,6.54708223591115e-05,1.1914604762040168
0.0004518454716559798,0.02561511578650099,6.82255950521282e-05,2.861535454079008
0.0004518773726353399,0.025613307447935052,0.00010437302566623675,2.528036275483707
0.0004519092736147,0.025611499364675987,2.1700604534344122e-05,2.0051133626726876
0.00045194117459406,0.025609691536669726,3.1278412417091664e-06,1.3488797141643905
0.00045197307557342007,0.025607883963862228,8.312215876293563e-05,-1.4422410109979538
0.00045200497655278015,0.02560607664619945,9.790787689674904e-05,0.010372138534216934
0.0004520368775321402,0.025604269583627385,9.997418338730838e-05,-1.214750074431514
0.0004520687785115003,0.025602462776092016,5.1933535730372505e-05,-1.1288033368739852
0.00045210067949086037,0.025600656223539374,8.442998918568264e-05,-2.4467628870179725
0.0004521325804702204,0.025598849925915476,2.0897867165870686e-05,-3.0229611697608587
0.00045216448144958047,0.025597043883166363,8.608021685195325e-05,2.708823457306801
0.00045219638242894054,0.025595238095238098,4.5542392464098e-05,1.9267485870369299
0.0004522282834083006,0.02559343256207675,5.6334776914879076e-05,2.441302596516402
