Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003573759396678833,0.03238627112063027,1.399353714498503e-07,-0.11727262754954147
0.00035741622553640633,0.03238262072938584,1.4814789927855572e-07,-0.1697508981301766
0.0003574565114049294,0.0323789711609502,1.501226829605878e-07,-0.15689660763386107
0.0003574967972734524,0.032375322415045205,1.5966004437776903e-07,-0.10949370633074411
0.00035753708314197546,0.032371674491392805,1.441513302737434e-07,-0.1607578262858369
0.0003575773690104985,0.03236802738971509,1.6165513809465445e-07,-0.17240872800291307
0.0003576176548790215,0.03236438110973427,1.4672873460081898e-07,-0.07776416331741466
0.0003576579407475446,0.03236073565117269,1.6346746107905906e-07,-0.10436384052950244
0.00035769822661606764,0.0323570910137528,1.4806804799268874e-07,-0.0953180694955415
0.00035773851248459065,0.032353447197197197,1.4077500411226887e-07,-0.1473099334993172
0.0003577787983531137,0.03234980420122859,1.584153388900918e-07,-0.11125549668221626
0.0003578190842216367,0.03234616202556982,1.6347153860277174e-07,-0.04631404127730097
0.0003578593700901598,0.03234252066994384,1.3885470809602504e-07,-0.17910692438830725
0.00035789965595868284,0.03233888013407374,1.3973610936429503e-07,-0.16054454287526299
0.00035793994182720584,0.03233524041768274,1.477220927702562e-07,-0.055857203675392125
0.0003579802276957289,0.032331601520494156,1.453336044648073e-07,-0.06358687244568291
0.0003580205135642519,0.032327963442231475,1.6822162759111407e-07,-0.04742571494697922
0.00035806079943277497,0.03232432618261826,1.380366946614133e-07,-0.019789857754490076
0.000358101085301298,0.03232068974137823,1.5516357570156774e-07,-0.13850314780774994
0.00035814137116982103,0.03231705411823522,1.5091668010132293e-07,-0.22142458767299755
0.0003581816570383441,0.03231341931291318,1.5023465830397482e-07,-0.01929759121586866
0.00035822194290686715,0.0323097853251362,1.4549352991240187e-07,-0.1367236517616763
0.00035826222877539016,0.03230615215462848,1.4502031066964262e-07,-0.08789058679769655
0.0003583025146439132,0.03230251980111436,1.45984983110548e-07,-0.09160209879558606
0.0003583428005124362,0.03229888826431829,1.5210731681326366e-07,-0.17701352256591882
0.0003583830863809593,0.03229525754396483,1.300097946090585e-07,-0.12584817355056335
0.00035842337224948234,0.032291627639778706,1.5960259442336053e-07,-0.0518659160296039
0.00035846365811800535,0.03228799855148473,1.5736431068562634e-07,-0.10261483288466901
0.0003585039439865284,0.03228437027880785,1.3047514836139864e-07,-0.1045703773570938
0.00035854422985505147,0.032280742821473155,1.4783691219656646e-07,-0.07703546057462907
0.0003585845157235745,0.03227711617920583,1.5214567445577956e-07,-0.21887353099018408
0.00035862480159209754,0.032273490351731195,1.4491575589699006e-07,-0.111301766349719
0.00035866508746062054,0.0322698653387747,1.496206591517182e-07,-0.2586389098277014
0.0003587053733291436,0.032266241140061894,1.6040935680388957e-07,-0.18774178799658733
0.00035874565919766666,0.03226261775531848,1.7239666245776413e-07,-0.09773985847515688
0.00035878594506618967,0.03225899518427028,1.6084319240391112e-07,-0.11345570032577167
0.00035882623093471273,0.03225537342664321,1.5382358046753701e-07,-0.25350830510059896
0.0003588665168032358,0.032251752482163346,1.5921823046797192e-07,-0.13756045816148438
0.0003589068026717588,0.03224813235055687,1.5077034485973153e-07,-0.10608952918503144
0.00035894708854028185,0.032244513031550064,1.6100376290660892e-07,-0.19759923025977705
0.00035898737440880486,0.03224089452486939,1.4900951382059031e-07,-0.09749598751497368
0.0003590276602773279,0.03223727683024137,1.4850025703136975e-07,-0.21839742485411207
0.000359067946145851,0.0322336599473927,1.5139789282500807e-07,-0.056121585641265466
0.000359108232014374,0.03223004387605016,1.548324640048686e-07,-0.15093688959762286
0.00035914851788289705,0.03222642861594067,1.4526330040740786e-07,-0.14418922460299777
0.00035918880375142005,0.03222281416679129,1.71103281012767e-07,-0.13162846447455767
0.0003592290896199431,0.03221920052832916,1.5881366759441037e-07,-0.3444602866768944
0.00035926937548846617,0.03221558770028158,1.4883050484523098e-07,-0.10220594808850819
0.0003593096613569892,0.03221197568237595,1.6882369318662918e-07,-0.06447295207070543
0.00035934994722551224,0.032208364474339814,1.5184501463865487e-07,-0.055274917185917254
0.0003593902330940353,0.03220475407590081,1.428183661585464e-07,-0.1594276593960619
0.0003594305189625583,0.03220114448678672,1.4788315634106198e-07,-0.057287216534329465
0.00035947080483108136,0.03219753570672544,1.5766410369367044e-07,-0.11669260975774337
0.00035951109069960437,0.032193927735444994,1.6341251316413086e-07,-0.19815341634971648
0.00035955137656812743,0.032190320572673514,1.624279240189667e-07,-0.164344957772619
0.0003595916624366505,0.03218671421813927,1.439654071466283e-07,-0.13074478559374933
0.0003596319483051735,0.03218310867157064,1.3921900435684327e-07,-0.13265256106530462
0.00035967223417369656,0.032179503932696134,1.474453457257577e-07,-0.13365987848509012
0.0003597125200422196,0.03217590000124439,1.5349049881745428e-07,-0.17041538856420005
0.0003597528059107426,0.03217229687694414,1.6152283733523333e-07,-0.08830094113078028
0.0003597930917792657,0.03216869455952425,1.5590456207381272e-07,-0.19588036493887181
0.0003598333776477887,0.03216509304871374,1.566285002807741e-07,-0.05185138802287875
0.00035987366351631175,0.0321614923442417,1.4886717857065646e-07,-0.016767925516597105
0.0003599139493848348,0.032157892445837374,1.4863751182536112e-07,-0.12291193573068888
0.0003599542352533578,0.03215429335323012,1.5037877760805632e-07,-0.12947003478545951
0.0003599945211218809,0.032150695066149405,1.5806231853951413e-07,-0.03482467182696619
0.00036003480699040393,0.03214709758432484,1.6474937053596815e-07,-0.10650476954871997
0.00036007509285892694,0.03214350090748614,1.5481544211224752e-07,-0.0048663897639422415
0.00036011537872745,0.03213990503536314,1.4171085493699805e-07,-0.10030719998545055
0.000360155664595973,0.03213630996768581,1.613873602769034e-07,-0.19933631711589112
0.00036019595046449606,0.03213271570418422,1.5432189935837128e-07,-0.16262456556921606
0.0003602362363330191,0.03212912224458858,1.5291063132573223e-07,-0.19286359085895136
0.00036027652220154213,0.03212552958862922,1.5295556059121436e-07,-0.184932479630512
0.0003603168080700652,0.032121937736036575,1.4937312682994605e-07,0.019537672369186503
0.0003603570939385882,0.03211834668654121,1.535658112573223e-07,-0.026691513326706835
0.00036039737980711126,0.03211475643987381,1.5211057504810594e-07,-0.14031453789325057
0.0003604376656756343,0.03211116699576518,1.439800501984797e-07,-0.12132848473862143
0.0003604779515441573,0.03210757835394626,1.46274403333824e-07,-0.15973807148556288
0.0003605182374126804,0.03210399051414807,1.554250583406736e-07,-0.23200883303634362
0.00036055852328120344,0.032100403476101796,1.6191737214887862e-07,-0.10818415230840324
0.00036059880914972645,0.03209681723953872,1.4620312288461352e-07,-0.09073079346901768
0.0003606390950182495,0.03209323180419025,1.477883592616097e-07,-0.112653841198665
0.0003606793808867725,0.032089647169787905,1.5113135822292653e-07,-0.15766742512106305
0.0003607196667552956,0.032086063336063335,1.4935499605793355e-07,-0.14435103990753964
0.00036075995262381863,0.03208248030274831,1.469886915013623e-07,-0.1636652375111242
0.00036080023849234164,0.032078898069574716,1.6070351082969945e-07,0.022760511149482784
0.0003608405243608647,0.032075316636274546,1.5901404711107374e-07,-0.04109768530966066
0.00036088081022938776,0.03207173600257994,1.4859259113345791e-07,-0.06924920430567083
0.00036092109609791077,0.03206815616822314,1.4432149067434822e-07,-0.26304319452826325
0.0003609613819664338,0.032064577132936506,1.4653168071476564e-07,-0.06569280901648579
0.00036100166783495683,0.03206099889645253,1.3203178355859703e-07,-0.11010491301644931
0.0003610419537034799,0.03205742145850381,1.5694966738613653e-07,-0.1388197355854268
0.00036108223957200295,0.03205384481882306,1.593086215612373e-07,-0.12017616248134608
0.00036112252544052596,0.032050268977143144,1.4199858990843444e-07,-0.08543822681753878
0.000361162811309049,0.032046693933197,1.7705583260321808e-07,-0.11957926598513696
0.0003612030971775721,0.032043119686717726,1.410795781498732e-07,-0.2865218663628861
0.0003612433830460951,0.03203954623743851,1.629890164275094e-07,-0.021327250606827667
0.00036128366891461814,0.03203597358509267,1.6420588333036573e-07,-0.009665730382001768
0.00036132395478314115,0.03203240172941366,1.643366615463292e-07,-0.2166481421981323
0.0003613642406516642,0.03202883067013502,1.3410393891186764e-07,-0.24563891820853986
0.00036140452652018727,0.03202526040699042,1.7138541192038357e-07,-0.19780851677667424
0.0003614448123887103,0.03202169093971368,1.4758030774290166e-07,-0.16035825530056894
0.00036148509825723334,0.032018122268038685,1.4286221971059145e-07,-0.12815996308618688
0.0003615253841257564,0.03201455439169948,1.4228259254796958e-07,-0.12984732871885918
0.0003615656699942794,0.03201098731043021,1.6238320845225873e-07,-0.16595067786165577
0.00036160595586280246,0.032007421023965144,1.4580234045260137e-07,0.0057891745505303
0.00036164624173132547,0.03200385553203867,1.578358133016536e-07,-0.22464131143105756
0.00036168652759984853,0.03200029083438529,1.561126407260362e-07,-0.16812801015265835
0.0003617268134683716,0.03199672693073963,1.4575462285750289e-07,-0.05211740089094293
0.0003617670993368946,0.03199316382083643,1.7065009836418975e-07,-0.17403825114227692
0.00036180738520541765,0.03198960150441055,1.5568649968911934e-07,-0.1465812336100029
0.00036184767107394066,0.031986039981196965,1.5426385661155722e-07,-0.09221012070142123
0.0003618879569424637,0.03198247925093077,1.454690566062768e-07,-0.16681511944904068
0.0003619282428109868,0.03197891931334718,1.5441219451785022e-07,-0.07250125030035301
0.0003619685286795098,0.03197536016818154,1.559152058830688e-07,-0.10731586205158919
0.00036200881454803285,0.03197180181516928,1.4555430405759792e-07,-0.18027531403499236
0.0003620491004165559,0.031968244254045965,1.5164755936848596e-07,0.004240541168379116
0.0003620893862850789,0.0319646874845473,1.4966877037574837e-07,-0.07708621471820225
0.00036212967215360197,0.031961131506409064,1.3808298440740437e-07,-0.20790315938019172
0.000362169958022125,0.0319575763193672,1.70065754976811e-07,-0.23417536862198945
0.00036221024389064804,0.03195402192315772,1.6156071238930316e-07,-0.09439339913700857
0.0003622505297591711,0.0319504683175168,1.4520523877762924e-07,-0.11092145335295246
0.0003622908156276941,0.03194691550218071,1.6017814413678355e-07,-0.16206232365766887
0.00036233110149621716,0.031943363476885825,1.5005685835832778e-07,-0.12249960756857885
0.0003623713873647402,0.03193981224136866,1.6890732964581873e-07,0.0048372513363017155
0.00036241167323326323,0.03193626179536584,1.6141151747396643e-07,-0.032850799306922356
0.0003624519591017863,0.03193271213861411,1.291881916751309e-07,-0.19820649916974786
0.0003624922449703093,0.03192916327085031,1.5904763208594353e-07,-0.14898665564837094
0.00036253253083883235,0.03192561519181143,1.602878616164571e-07,-0.11857632816103056
0.0003625728167073554,0.031922067901234565,1.3872512997257491e-07,-0.02903890958832176
0.0003626131025758784,0.03191852139885692,1.54436121701439e-07,-0.08560502247866845
0.0003626533884444015,0.03191497568441581,1.4095357263286783e-07,-0.051905687591842775
0.00036269367431292454,0.031911430757648684,1.389322458528001e-07,0.028301130042887947
0.00036273396018144755,0.0319078866182931,1.5102819609657276e-07,-0.08845184913751439
0.0003627742460499706,0.03190434326608674,1.5687937726072704e-07,-0.1483542286742982
0.0003628145319184936,0.031900800700767395,1.6337796518534868e-07,-0.12497698836024182
0.00036285481778701667,0.03189725892207295,1.4895116592262718e-07,-0.1192091709649931
0.00036289510365553973,0.031893717929741466,1.4972759994839122e-07,-0.06989220172852141
0.00036293538952406274,0.031890177723511055,1.6164497939229952e-07,-0.13466249051157567
0.0003629756753925858,0.03188663830311999,1.6547479486844362e-07,-0.084540891444364
0.0003630159612611088,0.03188309966830664,1.6284654853388156e-07,-0.12945504127381066
0.00036305624712963186,0.031879561818809486,1.3892020079755578e-07,-0.04195273212696562
0.0003630965329981549,0.03187602475436715,1.421018775490752e-07,-0.28615120453104614
0.00036313681886667793,0.03187248847471834,1.6233492564480753e-07,-0.04028021162709524
0.000363177104735201,0.0318689529796019,1.5241016166883164e-07,-0.16303292778100043
0.00036321739060372405,0.03186541826875677,1.5308463702913595e-07,-0.17760844480790364
0.00036325767647224706,0.03186188434192205,1.469919256161983e-07,-0.07320168846228906
0.0003632979623407701,0.03185835119883689,1.5206235009893885e-07,-0.14569902510121138
0.0003633382482092931,0.03185481883924062,1.7221948869537084e-07,-0.19633149505804215
0.0003633785340778162,0.03185128726287263,1.4863801458370508e-07,-0.12364285313211582
0.00036341881994633924,0.031847756469472466,1.6086131796596208e-07,-0.1741593129560291
0.00036345910581486225,0.031844226458779774,1.6288803319508027e-07,-0.09236017594474749
0.0003634993916833853,0.031840697230534315,1.5180553979339956e-07,-0.12233892605497915
0.00036353967755190837,0.03183716878447596,1.5301756777196014e-07,-0.039177776906559166
0.0003635799634204314,0.03183364112034472,1.5383300190408234e-07,-0.06436918785832679
0.00036362024928895443,0.03183011423788069,1.4916227637965151e-07,-0.05162130739228263
0.00036366053515747744,0.0318265881368241,1.561877075854116e-07,-0.22364884081340652
0.0003637008210260005,0.03182306281691528,1.6381666280854423e-07,-0.20229079754507534
0.00036374110689452356,0.03181953827789468,1.4854296486586414e-07,-0.2581871579037302
0.00036378139276304657,0.031816014519502896,1.678710651969554e-07,-0.1939398683176633
0.0003638216786315696,0.03181249154148058,1.5379530873334904e-07,-0.13750577101752248
0.0003638619645000927,0.03180896934356854,1.599506079256336e-07,-0.19940103308878487
0.0003639022503686157,0.031805447925507706,1.5785035395750233e-07,-0.05397968152133854
0.00036394253623713875,0.03180192728703909,1.6707355302465858e-07,-0.1542755609537033
0.00036398282210566176,0.03179840742790383,1.4219943111278687e-07,-0.0383307723832289
0.0003640231079741848,0.03179488834784319,1.5269421650009134e-07,-0.14648611264993527
0.0003640633938427079,0.03179137004659855,1.5165546711770798e-07,0.0015542255465135883
0.0003641036797112309,0.03178785252391139,1.520900919988415e-07,-0.11064481258798407
0.00036414396557975394,0.0317843357795233,1.5053529644354574e-07,-0.21761833991072385
0.00036418425144827695,0.031780819813176014,1.384065666866088e-07,-0.2342404432108749
0.0003642245373168,0.03177730462461134,1.401382988959123e-07,-0.047840392051960945
0.00036426482318532307,0.03177379021357123,1.430546590511788e-07,-0.09441952714103614
0.0003643051090538461,0.03177027657979776,1.434744757858712e-07,-0.19116512115502562
0.00036434539492236914,0.031766763723033074,1.4007570097255236e-07,-0.20724974307209182
0.0003643856807908922,0.03176325164301947,1.4878121788030557e-07,-0.09661116525154988
0.0003644259666594152,0.03175974033949935,1.4918302627346277e-07,-0.07963248844803267
0.00036446625252793826,0.031756229812215216,1.626880142394094e-07,-0.16144321074333803
0.00036450653839646127,0.03175272006090972,1.6050182586607837e-07,-0.19387102328015268
0.0003645468242649843,0.03174921108532557,1.5330985254862878e-07,-0.10223074552203767
0.0003645871101335074,0.031745702885205646,1.5487137253798767e-07,-0.08308644474759656
0.0003646273960020304,0.03174219546029291,1.5187352287956808e-07,-0.06786272373914154
0.00036466768187055345,0.031738688810330436,1.6047375467756857e-07,-0.11666074956074761
0.0003647079677390765,0.031735182935061425,1.541241988513429e-07,-0.10302729534089983
0.0003647482536075995,0.03173167783422919,1.3997086026766477e-07,-0.028699137765185265
0.0003647885394761226,0.03172817350757715,1.5706183155734948e-07,-0.025207793922616586
0.0003648288253446456,0.03172466995484884,1.3591933805119101e-07,-0.1328193651725166
0.00036486911121316864,0.03172116717578791,1.4908571605645153e-07,-0.07065663904086658
0.0003649093970816917,0.03171766517013812,1.5427633522665492e-07,-0.18319118825855926
0.0003649496829502147,0.031714163937643355,1.3876603961840213e-07,-0.1673546130463661
0.00036498996881873777,0.03171066347804758,1.494836006836786e-07,-0.07301738127388803
0.00036503025468726083,0.03170716379109492,1.577853576005283e-07,-0.0899487572089357
0.00036507054055578384,0.031703664876529584,1.4791549858015911e-07,-0.06632315349949902
0.0003651108264243069,0.0317001667340959,1.49956033519447e-07,-0.18864294602253306
0.0003651511122928299,0.03169666936353829,1.4921735040601482e-07,-0.04334376033942268
0.00036519139816135296,0.03169317276460134,1.6203675288272282e-07,-0.05439189714589982
0.000365231684029876,0.031689676937029676,1.5030880654935173e-07,-0.1233099291835683
0.00036527196989839903,0.03168618188056812,1.6369020227412694e-07,-0.22028438011895077
0.0003653122557669221,0.031682687594961526,1.4389057094267785e-07,-0.06521062150786558
0.0003653525416354451,0.03167919407995491,1.6059740636505665e-07,-0.11058989897359897
0.00036539282750396815,0.0316757013352934,1.4738018310625826e-07,-0.1911108740040567
0.0003654331133724912,0.0316722093607222,1.602661800248896e-07,-0.14200939267014753
0.0003654733992410142,0.03166871815598667,1.6415722775592673e-07,-0.0005503539837306914
0.0003655136851095373,0.031665227720832266,1.4534173928457621e-07,-0.21022790508612638
0.00036555397097806034,0.03166173805500453,1.5507046777641684e-07,-0.13992903037120707
0.00036559425684658335,0.03165824915824916,1.4462629263811162e-07,0.0061728979245754025
0.0003656345427151064,0.03165476103031193,1.5920747600922232e-07,-0.03386364463702493
0.0003656748285836294,0.031651273670938763,1.5405806404216126e-07,-0.04057690187961115
0.00036571511445215247,0.031647787079875644,1.564009706903526e-07,-0.14279083778607846
0.00036575540032067553,0.03164430125686872,1.5070161477619952e-07,-0.17409235821798666
0.00036579568618919854,0.03164081620166422,1.4557312907921354e-07,-0.19257615605984518
0.0003658359720577216,0.03163733191400849,1.490243255083675e-07,-0.09474861047457245
0.00036587625792624466,0.031633848393647995,1.5187293377903832e-07,-0.07902323836325777
0.00036591654379476766,0.03163036564032931,1.490937663695477e-07,-0.10918203643091129
0.0003659568296632907,0.03162688365379911,1.405190755024274e-07,-0.0610618884279385
0.00036599711553181373,0.0316234024338042,1.56611044908299e-07,-0.12822339058998358
0.0003660374014003368,0.031619921980091475,1.4837348228251178e-07,-0.07482996355466062
0.00036607768726885985,0.031616442292407954,1.410208368446372e-07,-0.046889859951330666
0.00036611797313738286,0.031612963370500784,1.4422932202268933e-07,-0.13327186493761964
0.0003661582590059059,0.03160948521411719,1.579171044961264e-07,-0.12276572326681136
0.000366198544874429,0.031606007823004524,1.601147752111651e-07,0.006262696161453575
0.000366238830742952,0.031602531196910255,1.5421114527969012e-07,-0.09630541502336383
0.00036627911661147504,0.03159905533558195,1.5973538433937138e-07,-0.12024975185571571
0.00036631940247999805,0.0315955802387673,1.6014416310757355e-07,-0.13880157592058265
0.0003663596883485211,0.031592105906214106,1.4263957290787545e-07,-0.0887558345273863
0.00036639997421704417,0.031588632337670265,1.5003325467775934e-07,-0.044553853308703935
0.0003664402600855672,0.03158515953288381,1.5758050704447066e-07,-0.24576624845534706
0.00036648054595409023,0.031581687491602846,1.590325091566406e-07,-0.24801511997100215
0.00036652083182261324,0.031578216213575636,1.605880759179961e-07,-0.16695879644746453
0.0003665611176911363,0.03157474569855051,1.5176031969164358e-07,-0.1801383294997903
0.00036660140355965936,0.03157127594627594,1.5199745160526764e-07,-0.06436638278078581
0.00036664168942818236,0.03156780695650051,1.645428139006252e-07,-0.07747522203115995
0.0003666819752967054,0.03156433872897288,1.2935182825766784e-07,-0.03328693073519168
0.0003667222611652285,0.03156087126344184,1.5141595383961844e-07,-0.13473384528086205
0.0003667625470337515,0.03155740455965632,1.660381165607104e-07,-0.0060565290381351874
0.00036680283290227455,0.03155393861736531,1.5530270267765312e-07,-0.0679100271861493
0.00036684311877079756,0.031550473436317936,1.6604319036416215e-07,-0.15017945261389024
0.0003668834046393206,0.031547009016263436,1.3450510023083937e-07,-0.18471987222517255
0.0003669236905078437,0.03154354535695115,1.556350577768054e-07,-0.07005156793324384
0.0003669639763763667,0.031540082458130544,1.5025271938393084e-07,-0.13451789761972807
0.00036700426224488974,0.031536620319551165,1.6030282611511028e-07,-0.05739396860641063
0.0003670445481134128,0.03153315894096269,1.671881810835482e-07,-0.05664090857504189
0.0003670848339819358,0.03152969832211491,1.4483250739979343e-07,-0.1410990583645141
0.00036712511985045887,0.03152623846275772,1.4946368131857195e-07,-0.19363170802461016
0.0003671654057189819,0.03152277936264111,1.4196451091755914e-07,-0.2141697838585651
0.00036720569158750493,0.03151932102151521,1.5880983664279667e-07,-0.16190641553564109
0.000367245977456028,0.03151586343913022,1.6565396770363016e-07,-0.13380691507294656
0.000367286263324551,0.03151240661523649,1.4970164826059916e-07,-0.1436155236009887
0.00036732654919307406,0.03150895054958446,1.5208560338782186e-07,-0.03524601398571645
0.0003673668350615971,0.031505495241924676,1.472087619379065e-07,0.0172698617352518
0.0003674071209301201,0.0315020406920078,1.5185065832406848e-07,-0.09824874249208183
0.0003674474067986432,0.031498586899584596,1.6341196435041143e-07,-0.15473456178031225
0.0003674876926671662,0.03149513386440596,1.5764966112520407e-07,-0.031165361338866587
0.00036752797853568925,0.031491681586222856,1.4894773951220445e-07,-0.13739540635582187
0.0003675682644042123,0.0314882300647864,1.6281972820961373e-07,-0.13131016026967768
0.0003676085502727353,0.03148477929984779,1.7516720658265443e-07,-0.12400808571141442
0.0003676488361412584,0.03148132929115835,1.6604755236652878e-07,-0.1927806072137254
0.0003676891220097814,0.031477880038469505,1.6789497688534727e-07,0.0006253578380601821
0.00036772940787830444,0.03147443154153277,1.723485476343485e-07,-0.11080662047465015
0.0003677696937468275,0.03147098380009981,1.4296447900041176e-07,-0.032080653687546416
0.0003678099796153505,0.03146753681392236,1.4945378342681349e-07,-0.18260210069762917
0.00036785026548387357,0.031464090582752284,1.4589781709392491e-07,-0.20648804877815366
0.00036789055135239663,0.031460645106341556,1.5233085291677717e-07,0.08931592963787635
0.00036793083722091964,0.031457200384442253,1.4105571667338976e-07,-0.0017969803839485402
0.0003679711230894427,0.03145375641680656,1.4019634631678127e-07,-0.15047820934698722
0.0003680114089579657,0.03145031320318677,1.6116908631771584e-07,-0.03641802624361928
0.00036805169482648876,0.03144687074333528,1.6200668689091233e-07,-0.008785716316696711
0.0003680919806950118,0.03144342903700461,1.5683488792832304e-07,-0.22258636579700228
0.00036813226656353483,0.03143998808394737,1.5181250201382438e-07,-0.07598635717603565
0.0003681725524320579,0.0314365478839163,1.5014282502893205e-07,-0.11400836772966676
0.00036821283830058095,0.031433108436664234,1.4655659921731714e-07,-0.10384032789883846
0.00036825312416910395,0.03142966974194411,1.4407492743149113e-07,-0.14315365050771414
0.000368293410037627,0.03142623179950898,1.4422425766217099e-07,-0.11244029718968948
0.00036833369590615,0.031422794609112015,1.3471803347217282e-07,-0.04447303771743906
0.0003683739817746731,0.031419358170506465,1.5956768329539832e-07,-0.1389029792515019
0.00036841426764319614,0.03141592248344572,1.377658059539683e-07,-0.04231200038247243
0.00036845455351171915,0.03141248754768326,1.525674262054395e-07,-0.1261743931573518
0.0003684948393802422,0.031409053362972686,1.3726976544130557e-07,-0.1574466776057631
0.00036853512524876527,0.03140561992906767,1.4859499072230605e-07,-0.1290769263048679
0.00036857541111728827,0.03140218724572206,1.6454414840305515e-07,-0.17335345694511511
0.00036861569698581133,0.031398755312689736,1.5417897912048562e-07,-0.10474524501447093
0.00036865598285433434,0.03139532412972475,1.5735410151031413e-07,-0.13658300680486504
0.0003686962687228574,0.03139189369658119,1.730950637628512e-07,-0.10101788381173515
0.00036873655459138046,0.03138846401301334,1.4624351200144872e-07,-0.15603189115554555
0.00036877684045990346,0.03138503507877552,1.5550918901989428e-07,-0.014463860873684183
0.0003688171263284265,0.03138160689362219,1.458425803270968e-07,-0.05781959794113563
0.00036885741219694953,0.0313781794573079,1.4783326649782602e-07,-0.19541753026006556
0.0003688976980654726,0.03137475276958732,1.5227698362497336e-07,-0.09698273426584843
0.00036893798393399565,0.031371326830215235,1.3810159246796932e-07,-0.05735230642491084
0.00036897826980251865,0.03136790163894651,1.4544809861515117e-07,-0.19046601549542075
0.0003690185556710417,0.03136447719553615,1.5224400518872417e-07,-0.09546309561727624
0.0003690588415395648,0.03136105349973923,1.3572183525964293e-07,-0.06026836758863361
0.0003690991274080878,0.031357630551310973,1.454281815828889e-07,0.05592219655186978
0.00036913941327661084,0.031354208350006664,1.405167584047102e-07,-0.33352370933059067
0.00036917969914513385,0.031350786895581746,1.4437001567369077e-07,-0.14874857835577765
0.0003692199850136569,0.03134736618779172,1.4582625591324255e-07,-0.10318742776736294
0.00036926027088217997,0.03134394622639222,1.5817524262888753e-07,-0.17711330238662806
0.00036930055675070297,0.03134052701113899,1.4851213265299282e-07,-0.13739810081680903
0.00036934084261922603,0.03133710854178786,1.3602702857514776e-07,-0.05971975577665173
0.0003693811284877491,0.031333690818094784,1.5774727149590051e-07,-0.0385036244951205
0.0003694214143562721,0.03133027383981583,1.5969614486082968e-07,-0.15959027998846195
0.00036946170022479516,0.03132685760670713,1.6158494740940376e-07,-0.09815902050241349
0.00036950198609331816,0.03132344211852498,1.4326419040430678e-07,-0.23055739897338653
0.0003695422719618412,0.03132002737502574,1.5627526382468516e-07,-0.1577144440993056
0.0003695825578303643,0.03131661337596589,1.534765659422228e-07,-0.14456494410239484
0.0003696228436988873,0.031313200121102024,1.6900080027880066e-07,-0.07277755461562249
0.00036966312956741035,0.03130978761019084,1.735141880023744e-07,-0.13726730013025232
0.0003697034154359334,0.03130637584298911,1.6743836217813252e-07,-0.21144356635380618
0.0003697437013044564,0.03130296481925377,1.6333013798054777e-07,-0.1713418965288251
0.0003697839871729795,0.031299554538741815,1.4379974259586896e-07,-0.13115455146119173
0.0003698242730415025,0.03129614500121036,1.6276999083090836e-07,0.03769942262131767
0.00036986455891002554,0.031292736206416635,1.3804848045982673e-07,-0.20829096209694883
0.0003699048447785486,0.03128932815411796,1.5140014183337976e-07,-0.11482359856253507
0.0003699451306470716,0.03128592084407178,1.5077497679599452e-07,-0.11218076192189086
0.00036998541651559467,0.031282514276035615,1.557627866834679e-07,-0.018316807686218167
0.00037002570238411773,0.031279108449767126,1.4267316044275952e-07,-0.15275078740314532
0.00037006598825264073,0.031275703365024075,1.4104632574724936e-07,-0.11276794925727497
0.0003701062741211638,0.03127229902156429,1.490175678252763e-07,-0.0809522988824323
0.0003701465599896868,0.031268895419145744,1.5898568378523295e-07,-0.10743548813312588
0.00037018684585820986,0.03126549255752651,1.5033402697078575e-07,-0.23384701341675238
0.0003702271317267329,0.03126209043646475,1.5805527584871927e-07,-0.13421192950265579
0.0003702674175952559,0.03125868905571876,1.5490598575247807e-07,-0.1263931680835926
0.000370307703463779,0.0312552884150469,1.480478014310573e-07,-0.18094334808649723
0.000370347989332302,0.031251888514207675,1.468726171079841e-07,-0.08895905529785603
0.00037038827520082505,0.03124848935295966,1.4758237079520652e-07,-0.15588344292367978
0.0003704285610693481,0.031245090931061564,1.6280218987026534e-07,-0.08680035166042663
0.0003704688469378711,0.0312416932482722,1.622133902697329e-07,-0.04976921539701952
0.0003705091328063942,0.031238296304350453,1.439487848755517e-07,-0.08892366895370449
0.00037054941867491724,0.03123490009905535,1.4270958802516021e-07,-0.08650089728027179
0.00037058970454344024,0.03123150463214601,1.562829497970397e-07,-0.1260654719093462
0.0003706299904119633,0.031228109903381644,1.6529662882970914e-07,-0.09170781415129278
0.0003706702762804863,0.031224715912521586,1.463773553728286e-07,-0.15206990946252516
0.00037071056214900937,0.031221322659325267,1.4165272845572455e-07,-0.1972126284684943
0.00037075084801753243,0.03121793014355222,1.4124502543480256e-07,-0.03115873209644424
0.00037079113388605543,0.031214538364962095,1.4562722239710617e-07,-0.2625282502446914
0.0003708314197545785,0.031211147323314623,1.735129071383609e-07,-0.130078217307419
0.00037087170562310156,0.031207757018369663,1.4183977853961432e-07,-0.05057669317022692
0.00037091199149162456,0.031204367449887166,1.508052049453652e-07,-0.05898991499049464
0.0003709522773601476,0.031200978617627183,1.4819237161925197e-07,-0.09800433990357679
0.0003709925632286706,0.031197590521349888,1.4243821951948136e-07,0.00871686243281215
0.0003710328490971937,0.031194203160815538,1.5451453188043315e-07,-0.028889297352371144
0.00037107313496571675,0.03119081653578451,1.6395761697194612e-07,-0.14939732271082395
0.00037111342083423975,0.031187430646017273,1.500950409352034e-07,-0.09320106351825835
0.0003711537067027628,0.031184045491274407,1.7575761137212632e-07,0.039324716512329466
