Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005082745173869606,0.022771305029369544,5.330793121425279e-08,-1.1651300402229094
0.0005083148022817364,0.02276950036103626,3.3256342546171166e-08,-0.9438657164917187
0.0005083550871765124,0.02276769597872696,7.57133692983641e-08,0.16025293476261027
0.0005083953720712882,0.022765891882373657,5.8954061290847334e-08,-1.0485410605451706
0.000508435656966064,0.02276408807190837,1.567155739562763e-08,-0.7103972914674707
0.0005084759418608398,0.02276228454726316,9.152523395401873e-08,0.10553216081291514
0.0005085162267556158,0.022760481308370082,6.214599567474363e-08,-0.9359392080249418
0.0005085565116503916,0.02275867835516124,6.294602664444673e-08,0.1821532147800546
0.0005085967965451674,0.022756875687568758,1.1470751209654577e-07,-0.8083669498945626
0.0005086370814399433,0.022755073305524755,6.976486442676091e-08,-0.8341949314053972
0.0005086773663347192,0.022753271208961395,8.012188025664199e-08,-0.3004476114756404
0.000508717651229495,0.022751469397810857,5.358693452630811e-08,-0.29786083223306614
0.0005087579361242709,0.022749667872005348,6.347965199152909e-08,-0.9695031811059821
0.0005087982210190468,0.022747866631477077,8.25665015004199e-08,-0.62434908930398
0.0005088385059138226,0.022746065676158302,5.4466574945413604e-08,-1.4420856226247618
0.0005088787908085984,0.02274426500598128,9.498124331076854e-08,-0.4513867286717172
0.0005089190757033743,0.022742464620878297,8.870486743898971e-08,-0.8190885581543648
0.0005089593605981502,0.02274066452078166,7.362739542225943e-08,0.08957741044579048
0.000508999645492926,0.022738864705623706,6.740012305686277e-08,-1.0691110890484372
0.0005090399303877019,0.02273706517533678,4.85399898448708e-08,-0.5045909187240857
0.0005090802152824777,0.02273526592985325,6.59866928338468e-08,-0.8645748419381974
0.0005091205001772536,0.022733466969105515,6.203117545941207e-08,-0.6928673595064576
0.0005091607850720295,0.022731668293025992,5.0293380625289245e-08,-1.1886250600543364
0.0005092010699668053,0.022729869901547115,1.0076306994654133e-07,-1.3058425601853965
0.0005092413548615811,0.022728071794601342,6.649918559162086e-08,1.9599659539315075
0.000509281639756357,0.022726273972121146,1.2538493444652176e-07,0.05798513999215565
0.0005093219246511329,0.022724476434039038,1.2481891810920045e-08,1.6971593663116957
0.0005093622095459087,0.02272267918028753,1.3078427717447964e-08,0.1339282930127157
0.0005094024944406845,0.022720882210799175,1.0142611944059753e-07,-0.01701349611330727
0.0005094427793354605,0.022719085525506527,7.004465854229047e-08,-0.6153584469683678
0.0005094830642302363,0.022717289124342177,9.421386642947481e-08,-0.5750243495366647
0.0005095233491250121,0.022715493007238737,5.838473407600597e-08,-1.2264248605346164
0.0005095636340197879,0.02271369717412883,2.9704355427551186e-08,0.5554997448326904
0.0005096039189145639,0.0227119016249451,3.53889858557882e-08,-0.13071570327458473
0.0005096442038093397,0.02271010635962023,6.858951518738923e-08,-1.0726281449637194
0.0005096844887041155,0.022708311378086907,7.884515879919392e-08,-0.8660017290396598
0.0005097247735988914,0.022706516680277844,4.4813441503865626e-08,0.9098501302806188
0.0005097650584936673,0.02270472226612577,8.583015994408925e-08,-0.42278176755338065
0.0005098053433884431,0.022702928135563457,4.0834025958901116e-08,-0.7850846542835147
0.0005098456282832189,0.022701134288523668,1.2088881927616236e-07,-0.46983425883979635
0.0005098859131779948,0.022699340724939208,7.41265108515986e-08,-1.1893127591611365
0.0005099261980727707,0.02269754744474289,6.728502076061553e-08,-0.9003457152278822
0.0005099664829675465,0.022695754447867568,8.965040067278737e-08,-0.1638682838645056
0.0005100067678623224,0.022693961734246093,6.807249464778375e-08,-0.9355715298811839
0.0005100470527570982,0.022692169303811353,6.649014624627729e-08,-0.48311652579716863
0.0005100873376518741,0.02269037715649625,9.602658768523702e-08,-1.3927528592737366
0.00051012762254665,0.022688585292233714,2.2263177577170694e-08,-2.6282029686817214
0.0005101679074414258,0.022686793710956693,5.75935160460493e-08,0.348053003544622
0.0005102081923362017,0.022685002412598142,5.56475084689291e-08,0.0531292680111346
0.0005102484772309775,0.022683211397091074,1.0807663550647795e-07,-0.23000078588122605
0.0005102887621257534,0.02268142066436848,6.771788251474815e-08,-0.9213228300918174
0.0005103290470205292,0.0226796302143634,3.495062245253572e-08,0.7426021583125967
0.0005103693319153051,0.02267784004700888,8.440330709965076e-08,0.151901126832499
0.000510409616810081,0.022676050162238004,1.0462455911543544e-07,-0.6825365895227726
0.0005104499017048568,0.022674260559983863,4.6578003006580744e-08,-0.7628547617581476
0.0005104901865996326,0.02267247124017957,7.15397276718891e-08,-0.5506184439099021
0.0005105304714944085,0.022670682202758266,1.1160383400606292e-07,-0.9767457536352879
0.0005105707563891844,0.02266889344765311,2.953602480451074e-08,-1.4362423763491448
0.0005106110412839602,0.02266710497479728,1.6373708762482014e-08,-0.1324489156823657
0.000510651326178736,0.02266531678412398,6.434999610004979e-08,-0.7207124053412383
0.000510691611073512,0.02266352887556642,5.2245358531184774e-08,-0.8082876877433287
0.0005107318959682878,0.02266174124905786,5.20963845259804e-08,0.007548534689046017
0.0005107721808630636,0.02265995390453155,6.36432166901163e-08,0.2389606479427021
0.0005108124657578394,0.022658166841920787,8.935598312259444e-08,-0.6530744785497855
0.0005108527506526154,0.022656380061158863,7.83325428023401e-08,-1.0492751448018305
0.0005108930355473912,0.022654593562179116,4.0101707852354994e-08,-0.3816671982241972
0.000510933320442167,0.02265280734491489,5.97760816468466e-08,-0.4151891671557876
0.0005109736053369429,0.022651021409299556,5.568753096789873e-08,-0.20392929541875096
0.0005110138902317188,0.022649235755266495,7.558648159297305e-08,-0.366320260141371
0.0005110541751264946,0.022647450382749137,6.254987642999265e-08,-0.4026253283563173
0.0005110944600212704,0.022645665291680897,7.909106565200681e-08,-0.7290066880909254
0.0005111347449160463,0.022643880481995237,1.1056948731470442e-07,-0.8263775420728731
0.0005111750298108222,0.02264209595362562,6.055060280596276e-08,0.0036785066937484166
0.000511215314705598,0.02264031170650556,2.946405727287291e-08,-0.425405332645268
0.0005112555996003739,0.022638527740568556,1.0149407019422473e-07,-0.44044899845715596
0.0005112958844951497,0.022636744055748153,6.343749943295563e-08,-1.282387568462661
0.0005113361693899256,0.0226349606519779,8.340159920850567e-08,-0.7174623498979426
0.0005113764542847015,0.022633177529191393,3.611349421481655e-08,0.3234241883193958
0.0005114167391794773,0.02263139468732222,4.9875156414195106e-08,0.08444181070797362
0.0005114570240742531,0.022629612126304,1.1598588060388361e-07,-0.3876630736838157
0.000511497308969029,0.022627829846070372,2.624692936250875e-08,-0.6313156649812692
0.0005115375938638049,0.02262604784655501,3.7160041563760155e-08,-0.12141081993697629
0.0005115778787585807,0.022624266127691594,4.6076461159599814e-08,-1.807392927826942
0.0005116181636533565,0.022622484689413823,9.096210880018688e-08,-0.058937253651675216
0.0005116584485481325,0.02262070353165542,7.847433016910778e-08,-0.6273642930602282
0.0005116987334429083,0.022618922654350143,4.559771070393139e-08,-1.2563867858378752
0.0005117390183376841,0.022617142057431754,1.0447161513622708e-07,-0.6720408215377935
0.00051177930323246,0.02261536174083403,1.5552782689306416e-08,2.172997452603315
0.0005118195881272359,0.022613581704490793,4.306100867434423e-08,-0.5250529724345011
0.0005118598730220117,0.02261180194833587,1.0255160016729318e-07,-0.05616789826579501
0.0005119001579167875,0.022610022472303103,7.19285160893286e-08,-1.0704064266122535
0.0005119404428115635,0.022608243276326368,6.682133448203253e-08,-0.322249179939028
0.0005119807277063393,0.022606464360339563,3.159192691575104e-08,-0.722053954930219
0.0005120210126011151,0.022604685724276596,3.98166993669576e-08,-0.4357587812979018
0.000512061297495891,0.022602907368071398,5.628098863168261e-08,-0.9202166826933835
0.0005121015823906669,0.02260112929165792,3.6411529396729104e-08,-0.6403247554433449
0.0005121418672854427,0.02259935149497015,3.762960208116437e-08,-0.8143899290586353
0.0005121821521802185,0.022597573977942077,6.768053250973775e-08,-0.8794086344390698
0.0005122224370749944,0.022595796740507712,3.081490208982045e-08,-0.19129415913080147
0.0005122627219697703,0.022594019782601095,6.405905409913135e-08,-0.1120872824849636
0.0005123030068645461,0.02259224310415629,3.8160185255451335e-08,-0.7019909095785352
0.000512343291759322,0.02259046670510737,8.398585935365508e-08,-0.6926211530737412
0.0005123835766540978,0.022588690585388437,6.530878191763384e-08,-0.1320077314027279
0.0005124238615488737,0.022586914744933607,7.502190513730009e-08,-0.2836662958846605
0.0005124641464436495,0.022585139183677033,8.174550243040935e-08,-0.34082223819649987
0.0005125044313384254,0.022583363901552866,5.8516719259562705e-08,-0.6060599426919189
0.0005125447162332012,0.022581588898495288,1.4031146459001137e-07,-0.9640726609185732
0.0005125850011279771,0.022579814174438502,7.372290951648793e-08,-1.333295667106976
0.000512625286022753,0.02257803972931674,2.9650158692764446e-08,-0.34295683212797
0.0005126655709175288,0.022576265563064243,5.2022370250064613e-08,-0.6217938007116663
0.0005127058558123046,0.02257449167561527,7.348646648023545e-08,-0.19719166405556796
0.0005127461407070805,0.02257271806690411,6.166705409490238e-08,-0.7628140571825646
0.0005127864256018564,0.02257094473686507,3.947659337364224e-08,2.9611902959674303
0.0005128267104966322,0.022569171685432488,8.31737113239472e-08,-0.29832053056648705
0.000512866995391408,0.02256739891254069,6.816876767874283e-08,-0.44101081727157065
0.000512907280286184,0.022565626418124058,7.004488481495423e-08,-0.4927528326996935
0.0005129475651809598,0.02256385420211698,6.441159400959448e-08,-0.49373539073117456
0.0005129878500757356,0.022562082264453866,3.80921732115745e-08,0.3592997545392751
0.0005130281349705114,0.022560310605069144,3.457760956189628e-08,-0.44797070578182685
0.0005130684198652874,0.02255853922389726,1.0026236090666221e-07,0.08130299525090928
0.0005131087047600632,0.022556768120872695,5.809597612180776e-08,-0.9341811318410206
0.000513148989654839,0.022554997295929937,7.031631378844166e-08,-1.3854276751018257
0.000513189274549615,0.022553226749003494,2.241651441547968e-08,1.1905318573948136
0.0005132295594443908,0.022551456480027907,8.19094172368578e-08,-0.3769704320862937
0.0005132698443391666,0.022549686488937723,8.7699227320208e-08,-0.1635743316609406
0.0005133101292339425,0.02254791677566752,5.119720055264892e-08,-0.41307757652113497
0.0005133504141287184,0.02254614734015189,8.844970932866017e-08,0.12213419643835767
0.0005133906990234942,0.02254437818232545,1.0081818651278997e-07,-0.1826209580587073
0.00051343098391827,0.022542609302122835,1.1631498026186462e-07,-0.8554149504439795
0.0005134712688130459,0.022540840699478704,4.7905588399370886e-08,-0.21158691781556416
0.0005135115537078218,0.022539072374327725,7.571777672998338e-08,-1.062281386736037
0.0005135518386025976,0.022537304326604606,7.321187893410419e-08,-0.33754425841368063
0.0005135921234973735,0.02253553655624406,4.13798486685581e-08,-0.03603077681973116
0.0005136324083921493,0.022533769063180827,1.0037760391235153e-07,-0.28788972373307464
0.0005136726932869252,0.022532001847349662,7.166813792109564e-08,-0.6114685047766565
0.000513712978181701,0.022530234908685345,4.452427937114094e-08,-0.884208374783656
0.0005137532630764769,0.02252846824712268,5.6685124088643335e-08,-0.6311266188701391
0.0005137935479712527,0.022526701862596483,8.804173005948648e-08,-1.0754630876036686
0.0005138338328660286,0.02252493575504159,3.659337964270304e-08,0.02529191827985755
0.0005138741177608045,0.022523169924392877,8.579868717125654e-08,-0.8055743357877322
0.0005139144026555803,0.02252140437058521,6.735604456074677e-08,-0.4778332872666932
0.0005139546875503561,0.0225196390935535,4.291421241358343e-08,-0.7332334450535269
0.000513994972445132,0.02251787409323266,7.737651324037374e-08,-0.689785292295569
0.0005140352573399079,0.02251610936955764,6.122432402920889e-08,-1.2263702590555006
0.0005140755422346837,0.022514344922463406,1.1334742297651964e-08,1.6613444792446521
0.0005141158271294595,0.022512580751884937,7.590564547996389e-08,-0.43258224873055867
0.0005141561120242355,0.02251081685775723,7.573405537981444e-08,-0.6738964781156811
0.0005141963969190113,0.02250905324001532,2.245768327986592e-08,-1.0487664981123699
0.0005142366818137871,0.022507289898594247,4.4863413405136685e-08,-1.304138191924466
0.000514276966708563,0.022505526833429074,4.717536937638861e-08,-0.13220519952463264
0.0005143172516033389,0.022503764044454883,8.006654793647586e-08,-0.6196894189105655
0.0005143575364981147,0.02250200153160679,1.2822501427113627e-07,-0.039462118634392494
0.0005143978213928905,0.02250023929481992,7.971612228771448e-08,-1.5040077549995596
0.0005144381062876664,0.022498477334029408,6.048852080222882e-08,-0.21770098393597273
0.0005144783911824423,0.022496715649170426,2.9077027580057984e-08,-0.09795110903723515
0.0005145186760772181,0.022494954240178167,7.422552824902762e-08,-0.45481621962432583
0.000514558960971994,0.02249319310698783,9.826542585478643e-08,-1.0669691223522857
0.0005145992458667698,0.022491432249534645,6.096747191784478e-08,-0.7906997013725525
0.0005146395307615457,0.02248967166775386,6.206094039351807e-08,-0.41557611516647486
0.0005146798156563215,0.02248791136158074,4.9283634336679836e-08,0.24854345431169556
0.0005147201005510974,0.02248615133095058,8.76626206708734e-08,-0.481826324815068
0.0005147603854458733,0.02248439157579868,1.0596432797989692e-07,-0.5456131371859211
0.0005148006703406491,0.022482632096060374,5.7298966147931655e-08,-0.36247447031195307
0.000514840955235425,0.02248087289167101,5.6377762374086503e-08,-0.6515381978494698
0.0005148812401302008,0.022479113962565963,6.071361914492995e-08,-0.32307006226778556
0.0005149215250249767,0.022477355308680606,5.9267759363819614e-08,-0.5781505607095483
0.0005149618099197526,0.022475596929950364,1.1675655171960727e-07,-0.6591065111883992
0.0005150020948145284,0.022473838826310665,9.881470024199046e-08,-0.7765368472710495
0.0005150423797093042,0.022472080997696955,7.75422934923021e-08,-1.4852328025006034
0.0005150826646040801,0.022470323444044697,5.2154450519757015e-08,0.15009142717533683
0.000515122949498856,0.0224685661652894,8.477582344755617e-08,-1.002112901366806
0.0005151632343936318,0.022466809161366556,4.4211308165390545e-08,-0.12478101573567922
0.0005152035192884076,0.02246505243221171,5.732457630061621e-08,-0.8393193466454204
0.0005152438041831836,0.022463295977760398,8.164249406110881e-08,0.09766332570093504
0.0005152840890779594,0.022461539797948207,6.252906165042783e-08,-1.2545020232928983
0.0005153243739727352,0.022459783892710722,4.331399509528634e-08,-0.4985570192687548
0.000515364658867511,0.02245802826198355,5.736976114097107e-08,0.011726053826254716
0.000515404943762287,0.02245627290570232,8.895448821158465e-08,-0.5790987012951625
0.0005154452286570628,0.0224545178238027,3.3666498237916155e-08,-1.6423738730016026
0.0005154855135518386,0.022452763016220345,8.201921538989848e-08,-0.32326377896285996
0.0005155257984466145,0.022451008482890954,3.9411664448418496e-08,-0.5872077239990381
0.0005155660833413904,0.022449254223750235,3.806579228528949e-08,-1.8325094539162685
0.0005156063682361662,0.022447500238733927,6.6347882710184e-08,-0.6400216031747789
0.000515646653130942,0.02244574652777778,4.085572382926248e-09,-1.1137277580529896
0.0005156869380257179,0.022443993090817557,7.200270998760127e-08,-0.3978023960513018
0.0005157272229204938,0.022442239927789057,6.004408178501987e-08,-0.04350714422055851
0.0005157675078152696,0.022440487038628096,7.637903623751811e-08,-0.4024968258800951
0.0005158077927100455,0.022438734423270507,7.859530912986559e-08,-0.6734754188606527
0.0005158480776048213,0.022436982081652134,4.569816706874112e-08,-1.2627437757839672
0.0005158883624995972,0.02243523001370885,4.009157160770724e-08,-0.3813287553442331
0.000515928647394373,0.022433478219376555,7.792015743349668e-08,-0.5889022558898157
0.0005159689322891489,0.02243172669859116,9.474073773602017e-08,-0.8637176771665783
0.0005160092171839247,0.02242997545128859,4.2123020059924814e-08,-0.5138905457170037
0.0005160495020787006,0.022428224477404803,7.149258486904964e-08,-1.4612687286199821
0.0005160897869734765,0.022426473776875774,5.2703619022167694e-08,-0.9044623151535853
0.0005161300718682523,0.022424723349637493,4.8524941270676165e-08,0.3075233318510036
0.0005161703567630281,0.02242297319562597,7.55164531033457e-08,-0.8600815669354251
0.0005162106416578041,0.022421223314777236,6.251629249091351e-08,-0.2877107922586726
0.0005162509265525799,0.022419473707027352,1.0626821019817841e-07,-0.45191995661589973
0.0005162912114473557,0.02241772437231239,7.158384616643968e-08,-1.2776595721197832
0.0005163314963421316,0.022415975310568426,8.334151681643015e-08,-0.38943799005415236
0.0005163717812369075,0.02241422652173159,1.1358071265275282e-07,-0.7735845436825775
0.0005164120661316833,0.022412478005738007,7.578130842855702e-08,-0.6818588304036703
0.0005164523510264591,0.022410729762523833,6.929587560019694e-08,0.8086906798551761
0.0005164926359212351,0.02240898179202523,4.6895891294343016e-08,-1.2121790983449492
0.0005165329208160109,0.022407234094178406,9.850220618645338e-08,-0.7715698131968776
0.0005165732057107867,0.02240548666891956,3.1138425753124724e-08,-1.7517025281454055
0.0005166134906055625,0.02240373951618493,3.6340279167508984e-08,-0.29905078111942524
0.0005166537755003385,0.02240199263591076,4.170035968150001e-08,-1.160451248374587
0.0005166940603951143,0.02240024602803333,7.030590556259409e-08,-0.5227911842057082
0.0005167343452898901,0.022398499692488933,6.139692111798812e-08,-0.2822070999075063
0.000516774630184666,0.02239675362921387,6.114863046014947e-08,-0.6916218731000294
0.0005168149150794419,0.02239500783814448,8.101616701327342e-08,-0.6083806706659243
0.0005168551999742177,0.02239326231921711,4.4258853155922436e-08,-0.49208270760300943
0.0005168954848689936,0.022391517072368135,5.194174758046775e-08,-0.24394979454655766
0.0005169357697637694,0.022389772097533945,6.78508221286499e-08,-0.6030002697302305
0.0005169760546585453,0.022388027394650938,9.135154122586575e-08,-0.2921628386508915
0.0005170163395533211,0.022386282963655565,8.457066983134251e-08,-0.5288722662983709
0.000517056624448097,0.022384538804484263,8.387475229025886e-08,-0.45678929664057094
0.0005170969093428728,0.02238279491707351,5.427419603144816e-08,-1.3631386211349694
0.0005171371942376487,0.02238105130135978,5.5802005535906526e-08,-0.03214532054592612
0.0005171774791324246,0.0223793079572796,5.1676025599136616e-08,-0.28905092776148295
0.0005172177640272004,0.022377564884769496,9.246142324154968e-08,-0.08876599326035034
0.0005172580489219762,0.02237582208376601,9.699241476910072e-08,-0.44416463773096004
0.0005172983338167521,0.022374079554205707,8.154757244636698e-08,-0.08615367470304375
0.000517338618711528,0.022372337296025193,6.233149445485117e-08,-0.8994575168334615
0.0005173789036063038,0.022370595309161065,4.0635087924273615e-08,-0.8902443010257152
0.0005174191885010796,0.02236885359354995,8.348858144032124e-08,-1.0921276531415993
0.0005174594733958556,0.022367112149128496,7.095186439365655e-08,-0.27179965973768977
0.0005174997582906314,0.022365370975833375,8.344523144164135e-08,-0.34312749334206405
0.0005175400431854072,0.022363630073601273,7.126611497431986e-08,-0.46384866082130277
0.000517580328080183,0.022361889442368894,4.560304743289054e-08,-0.9851922182759689
0.000517620612974959,0.022360149082072966,8.058167399262399e-08,-1.129564258322555
0.0005176608978697348,0.022358408992650236,7.18431487168504e-08,-0.6356417902618416
0.0005177011827645106,0.02235666917403747,6.126958739842988e-08,-0.4564034095155985
0.0005177414676592866,0.02235492962617145,3.560058151153738e-08,-0.2706044731741702
0.0005177817525540624,0.022353190348988992,6.423508103144617e-08,-0.9402959816132461
0.0005178220374488382,0.022351451342426915,5.032245230683664e-08,0.05016178466587759
0.000517862322343614,0.02234971260642206,2.904874795523328e-08,-0.9195947375738878
0.00051790260723839,0.022347974140911286,4.299691811959758e-08,-0.3994869377795823
0.0005179428921331658,0.022346235945831495,6.03984413967375e-08,-0.2982260209891579
0.0005179831770279416,0.02234449802111958,6.950898078929261e-08,-0.5756002404360371
0.0005180234619227175,0.022342760366712462,4.7028462707639817e-08,-0.28165372001783073
0.0005180637468174934,0.022341022982547084,4.9973290174500057e-08,-1.3501443273954141
0.0005181040317122692,0.02233928586856042,6.119537754066774e-08,-0.3903742457791871
0.0005181443166070451,0.022337549024689436,5.325277678080777e-08,-0.7126580959981472
0.0005181846015018209,0.022335812450871146,8.088898194738911e-08,-0.5050968599328024
0.0005182248863965968,0.022334076147042563,5.7298727747107754e-08,-0.6942953793955041
0.0005182651712913726,0.022332340113140732,7.784971327611072e-08,0.4600054579311843
0.0005183054561861485,0.022330604349102716,9.323062171782871e-08,-0.8709346444562054
0.0005183457410809243,0.02232886885486559,6.831830141544029e-08,-0.6468552616325223
0.0005183860259757002,0.022327133630366452,4.370842040359458e-08,-0.5633651279291757
0.0005184263108704761,0.02232539867554243,9.54320170386524e-08,-0.48458532890245437
0.0005184665957652519,0.022323663990330655,8.0738428360259e-08,-1.2915288617858063
0.0005185068806600277,0.02232192957466829,5.196031018437873e-08,-0.08920185404032707
0.0005185471655548037,0.022320195428492503,2.7659848882273186e-08,-0.9082100047815709
0.0005185874504495795,0.022318461551740505,3.347795388180817e-08,0.18964443659383545
0.0005186277353443553,0.022316727944349506,9.453058119434045e-08,-0.9482123288380103
0.0005186680202391311,0.022314994606256744,9.945780501680317e-08,-0.3147727696357505
0.0005187083051339071,0.022313261537399463,7.619781193834612e-08,-0.6425499597565196
0.0005187485900286829,0.02231152873771496,2.9792456737738386e-08,-0.6013762437289241
0.0005187888749234587,0.022309796207140513,5.708799372705469e-08,-0.5704025559853434
0.0005188291598182345,0.022308063945613445,7.274470277055049e-08,-0.6142366174725152
0.0005188694447130105,0.022306331953071083,6.876322372503392e-08,-1.0612014092427604
0.0005189097296077863,0.022304600229450782,6.209988457693619e-08,-0.4685711740684803
0.0005189500145025621,0.02230286877468992,7.262692245940272e-08,-0.46126032225104613
0.000518990299397338,0.022301137588725883,8.17983299493676e-08,-0.6731344934896415
0.0005190305842921139,0.022299406671496082,7.011926680209608e-08,-1.0363493065739133
0.0005190708691868897,0.022297676022937953,2.6053727829504416e-08,-0.5079285177246637
0.0005191111540816656,0.022295945642988944,1.1199481880432845e-07,-1.1860321321037315
0.0005191514389764414,0.022294215531586527,6.037633828245382e-08,-0.7847297086286861
0.0005191917238712173,0.02229248568866818,7.933619962201876e-08,-0.15687096353764238
0.0005192320087659931,0.022290756114171428,2.5554654736785053e-08,-1.0454629775124584
0.000519272293660769,0.02228902680803379,5.711807908632425e-08,-0.3233622215083351
0.0005193125785555449,0.02228729777019281,8.896124184939958e-08,-0.7756212086454178
0.0005193528634503207,0.022285569000586064,5.319191678007797e-08,-0.12062164782082617
0.0005193931483450966,0.022283840499151133,9.738154858606454e-08,-0.6212908777035419
0.0005194334332398724,0.02228211226582562,4.345175559620442e-08,-1.4415641333899156
0.0005194737181346483,0.02228038430054715,7.80535844701824e-08,-0.636552363255146
0.0005195140030294242,0.022278656603253375,7.840994808451265e-08,-0.8271956096950022
0.0005195542879242,0.02227692917388195,4.3621045608763124e-08,-0.8464048716227212
0.0005195945728189758,0.022275202012370564,8.83052299709952e-08,-0.34103430715047406
0.0005196348577137517,0.02227347511865691,8.023298463476015e-08,-1.0969414193337923
0.0005196751426085276,0.02227174849267872,9.323171765875223e-08,-0.4809598500192838
0.0005197154275033034,0.02227002213437373,7.518457215395281e-08,-0.956449909364678
0.0005197557123980792,0.022268296043679702,1.0148449267120861e-08,-1.3497083352249135
0.0005197959972928552,0.02226657022053441,7.429997261907894e-08,-1.146785476424094
0.000519836282187631,0.02226484466487566,7.118558503536213e-08,-0.13243838326744525
0.0005198765670824068,0.022263119376641268,1.0465662213487723e-07,-0.7510531452254446
0.0005199168519771826,0.022261394355769067,1.002059241038975e-07,-1.0074370922585558
0.0005199571368719586,0.02225966960219691,5.7279848347242234e-08,-0.4069285568781659
0.0005199974217667344,0.022257945115862682,5.1839796936276194e-08,-0.6610244846659865
0.0005200377066615102,0.02225622089670428,1.405764093479144e-08,0.9067787939197053
0.0005200779915562861,0.02225449694465961,1.0315895841904808e-07,-0.15449321852698866
0.000520118276451062,0.022252773259666604,9.502709570647152e-08,-0.7654382915226973
0.0005201585613458378,0.022251049841663224,8.151388824616267e-08,-1.080601355508814
0.0005201988462406136,0.022249326690587434,5.662365901021053e-08,-1.2775562503546793
0.0005202391311353895,0.02224760380637723,3.0939331495581083e-08,-1.4522045316028467
0.0005202794160301654,0.022245881188970616,4.086718674155197e-08,0.2926200891590725
0.0005203197009249412,0.02224415883830563,2.9868684768681764e-08,-0.3191947825292803
0.0005203599858197171,0.02224243675432032,8.632356476963215e-08,-0.43708384822424307
0.0005204002707144929,0.022240714936952743,3.204277072730657e-08,-0.6027394210573608
0.0005204405556092688,0.022238993386140996,5.494502189883992e-08,-0.2907802204069354
0.0005204808405040446,0.022237272101823184,6.328272378631901e-08,-0.6978702391651608
0.0005205211253988205,0.022235551083937433,5.826245245839374e-08,-1.3734550081380383
0.0005205614102935963,0.02223383033242188,5.8262443203261174e-08,-0.16755610419963915
0.0005206016951883722,0.022232109847214694,6.131937427035897e-08,-0.6392915805437641
0.0005206419800831481,0.022230389628254063,3.2530472215874915e-08,-1.7243320730549363
0.0005206822649779239,0.022228669675478187,8.348494483379851e-08,-0.6142860238631663
0.0005207225498726997,0.022226949988825278,4.4525562703889015e-08,-0.9855241076972487
0.0005207628347674757,0.022225230568233584,3.5509338120516184e-08,0.2926754262263798
0.0005208031196622515,0.022223511413641362,4.539177812514139e-08,-1.9884125516595836
0.0005208434045570273,0.022221792524986895,1.8103164735049132e-07,0.20053511658889397
0.0005208836894518032,0.022220073902208468,7.271052317573605e-08,-0.10613843648569483
0.0005209239743465791,0.022218355545244414,1.0262036489925144e-07,-0.7058895986648246
0.0005209642592413549,0.022216637454033062,7.895037259136595e-08,-0.6792789774000999
0.0005210045441361307,0.022214919628512762,5.9534321114979735e-08,-0.6673661329008572
0.0005210448290309067,0.022213202068621887,3.8667731420056373e-08,-0.21010283176778888
0.0005210851139256825,0.022211484774298844,4.045860687407651e-08,0.04450256871259538
0.0005211253988204583,0.022209767745482032,8.41675217805943e-08,-0.10329250624450881
0.0005211656837152341,0.022208050982109883,7.63897644279423e-08,-0.6962717144926992
0.0005212059686100101,0.022206334484120845,3.365028411663051e-08,0.22285401394883578
0.0005212462535047859,0.0222046182514534,4.013265969018194e-08,-0.9538541438563631
0.0005212865383995617,0.022202902284046023,7.950509938011589e-08,-0.579117587984692
0.0005213268232943376,0.02220118658183723,1.4699665526910166e-08,-1.3158164830143464
0.0005213671081891135,0.02219947114476553,1.1115449209489185e-07,-0.6339568377825442
0.0005214073930838893,0.022197755972769493,6.586162977972942e-08,-0.9006313686360271
0.0005214476779786651,0.022196041065787667,5.4185561775238794e-08,-0.3879135844612782
0.000521487962873441,0.022194326423758636,5.133145575041654e-08,-0.7215970720344604
0.0005215282477682169,0.022192612046621003,5.521946274407846e-08,-0.8817434984587587
0.0005215685326629927,0.022190897934313395,5.336130798902182e-08,-0.11505309446526193
0.0005216088175577686,0.022189184086774446,7.352245244739469e-08,-0.9912054539467906
0.0005216491024525444,0.02218747050394282,4.847794628373007e-08,-0.7765547717485706
0.0005216893873473203,0.02218575718575718,4.189363770124353e-08,-0.5063232550558602
0.0005217296722420962,0.022184044132156244,4.978038552858226e-08,-0.489372300081117
0.000521769957136872,0.022182331343078718,1.2275323306391733e-07,-0.3092435417297066
0.0005218102420316478,0.022180618818463334,2.4474510179118972e-08,-0.27277239305755374
0.0005218505269264237,0.022178906558248845,5.074207071377705e-08,0.023559712017470615
0.0005218908118211996,0.022177194562374027,1.348472111956953e-07,-0.6744178395701735
0.0005219310967159754,0.022175482830777676,5.947458665682659e-08,-0.6898025367384115
0.0005219713816107512,0.02217377136339859,5.096274442181336e-08,-0.9139862627471332
0.0005220116665055272,0.022172060160175606,3.6155295670474045e-08,-0.8211409118829648
0.000522051951400303,0.022170349221047575,7.231806199785935e-08,-0.751361763454643
0.0005220922362950788,0.02216863854595336,5.311748315156515e-08,-1.1990866587309308
0.0005221325211898546,0.022166928134831846,8.189728913217187e-08,-0.28508470368397754
0.0005221728060846306,0.022165217987621937,7.285925985884802e-08,-0.7865906386958644
0.0005222130909794064,0.022163508104262555,7.677338509468575e-08,-0.3153734242592066
0.0005222533758741822,0.02216179848469265,6.278590985162549e-08,-1.0445555260847745
0.0005222936607689582,0.022160089128851177,3.6401975206891906e-08,-0.6455745318472246
