Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004729446646685359,0.024472364187014952,0.0004489680629033184,-0.1530662390096069
0.0004729849495633118,0.024470279836091943,0.0004475930269202137,-0.15191414887655993
0.0004730252344580876,0.024468195840193795,0.0004486601903317914,-0.1524783136739955
0.0004730655193528635,0.024466112199229798,0.00045019226077176234,-0.155322087668912
0.00047310580424763933,0.024464028913109292,0.00044919955051493996,-0.15393346717459622
0.0004731460891424152,0.024461945981741635,0.0004481639024386285,-0.15746796042639946
0.00047318637403719104,0.024459863405036232,0.00044661569806002697,-0.1528264681715079
0.0004732266589319669,0.02445778118290249,0.0004459762366594882,-0.15575276509430475
0.00047326694382674275,0.024455699315249876,0.00044614421955905214,-0.1543232656661456
0.0004733072287215186,0.024453617801987872,0.00044946117687652705,-0.15310297162238556
0.00047334751361629445,0.024451536643026003,0.0004485039814117726,-0.15003172370558984
0.00047338779851107033,0.02444945583827381,0.0004474742121042368,-0.15045776253247037
0.00047342808340584616,0.024447375387640875,0.0004475232157266948,-0.15141094726685667
0.00047346836830062204,0.024445295291036798,0.00044730052216344137,-0.15176179671877688
0.00047350865319539787,0.024443215548371238,0.0004474044325661007,-0.15094027151946
0.00047354893809017375,0.02444113615955385,0.0004480022133208834,-0.15565798028375064
0.0004735892229849496,0.02443905712449435,0.0004480570941110121,-0.15657492195774297
0.00047362950787972546,0.024436978443102452,0.0004486961126545424,-0.15155328156070044
0.0004736697927745013,0.024434900115287934,0.0004484945060553113,-0.1541340170995438
0.00047371007766927717,0.024432822140960587,0.000447120321070575,-0.15106949277267145
0.000473750362564053,0.02443074452003023,0.0004466922361936661,-0.1555450869294343
0.0004737906474588289,0.024428667252406725,0.0004455639070396678,-0.15184255913536943
0.00047383093235360476,0.024426590337999956,0.000447562331398616,-0.15208239150793254
0.0004738712172483806,0.024424513776719847,0.0004485563425241852,-0.1533664299366695
0.00047391150214315647,0.024422437568476327,0.0004484264013851768,-0.1559115001106234
0.0004739517870379323,0.024420361713179392,0.0004471950410188924,-0.15426287898089816
0.0004739920719327082,0.024418286210739038,0.0004478778516351516,-0.1525217420729669
0.000474032356827484,0.024416211061065313,0.00044809022535545446,-0.15377843758305715
0.0004740726417222599,0.02441413626406828,0.0004487168447994011,-0.1540367336885221
0.0004741129266170357,0.02441206181965804,0.0004485535885803333,-0.15701138086000163
0.0004741532115118116,0.024409987727744737,0.0004484831260216765,-0.147906545000184
0.0004741934964065874,0.02440791398823851,0.00044664556759188063,-0.15671646611985265
0.0004742337813013633,0.02440584060104957,0.00044778906364998565,-0.1565853726521125
0.0004742740661961391,0.02440376756608813,0.0004462011799508986,-0.155510431261875
0.000474314351090915,0.024401694883264442,0.00044736821040114336,-0.1551314522675685
0.00047435463598569083,0.02439962255248879,0.00044840530652224224,-0.15358313014321628
0.0004743949208804667,0.024397550573671493,0.0004465345440560999,-0.15515799569195063
0.00047443520577524254,0.024395478946722896,0.0004472904175022083,-0.16000602032768077
0.0004744754906700184,0.024393407671553364,0.0004484672358014852,-0.15902397677111121
0.00047451577556479425,0.024391336748073315,0.0004488484143088862,-0.15244520110499174
0.00047455606045957013,0.024389266176193167,0.0004504328554764036,-0.15424922872433167
0.00047459634535434596,0.024387195955823403,0.0004470006117495711,-0.15698207792447944
0.00047463663024912184,0.02438512608687451,0.0004482996768169734,-0.15537120139509925
0.00047467691514389767,0.024383056569257027,0.00044740676740201636,-0.14993553811463792
0.00047471720003867355,0.024380987402881492,0.0004474646592538117,-0.1509113451441681
0.0004747574849334494,0.02437891858765851,0.0004474710881083626,-0.15388889030139113
0.00047479776982822526,0.02437685012349869,0.00044792038921006753,-0.15609317624219818
0.0004748380547230011,0.02437478201031268,0.00044932358837828485,-0.1569281074455438
0.00047487833961777696,0.02437271424801116,0.0004491691570568818,-0.1554869732334688
0.0004749186245125528,0.02437064683650484,0.00044743520508222566,-0.15360579404665473
0.00047495890940732867,0.024368579775704457,0.00044894740017785114,-0.15315326270846238
0.0004749991943021045,0.024366513065520783,0.00044778966897238295,-0.15228079704720363
0.0004750394791968804,0.024364446705864618,0.0004467497860269603,-0.15503069227566274
0.0004750797640916562,0.02436238069664679,0.0004454928902021716,-0.15393629797659966
0.0004751200489864321,0.024360315037778153,0.0004481245944700773,-0.15327077136678727
0.0004751603338812079,0.02435824972916961,0.0004489675196051344,-0.15510365020558228
0.0004752006187759838,0.02435618477073207,0.000447062428706944,-0.15477163102264868
0.0004752409036707596,0.0243541201623765,0.00044635502427344426,-0.14987005293053637
0.0004752811885655355,0.02435205590401386,0.00044888115256336655,-0.15456122735559083
0.00047532147346031133,0.024349991995555178,0.00044658211530805905,-0.15374020421922083
0.0004753617583550872,0.024347928436911484,0.0004474886091392765,-0.14993634390809252
0.0004754020432498631,0.024345865227993858,0.00044741828749761636,-0.1530876186874129
0.0004754423281446389,0.024343802368713398,0.0004454406912147088,-0.15649266774508844
0.0004754826130394148,0.024341739858981234,0.00044789231537526055,-0.15623534597670297
0.00047552289793419063,0.024339677698708533,0.00044789639477356023,-0.1538363638703891
0.0004755631828289665,0.02433761588780648,0.00044720654315080305,-0.15198126927449238
0.00047560346772374234,0.024335554426186304,0.0004484522130107441,-0.1532757119284058
0.0004756437526185182,0.024333493313759256,0.00044820775162467,-0.15347245844252871
0.00047568403751329405,0.024331432550436613,0.00044725962621736424,-0.15299721021227755
0.00047572432240806993,0.024329372136129693,0.00044761775405276384,-0.15426366971858468
0.00047576460730284576,0.024327312070749833,0.00044728984459737676,-0.15600628973611536
0.00047580489219762164,0.024325252354208408,0.0004466239520501943,-0.15604848579899225
0.00047584517709239746,0.024323192986416824,0.00044756286194175997,-0.15297716236030537
0.00047588546198717334,0.024321133967286506,0.00044753116157019476,-0.14987873101206123
0.00047592574688194917,0.024319075296728925,0.00044757435247969225,-0.151190853980943
0.00047596603177672505,0.02431701697465557,0.0004448838068766924,-0.15132019961077453
0.0004760063166715009,0.024314959000977954,0.000445059886048901,-0.1500579716440161
0.00047604660156627676,0.02431290137560764,0.0004475500205797454,-0.15183490691902296
0.0004760868864610526,0.024310844098456214,0.0004483999647216281,-0.1524564523584348
0.00047612717135582847,0.024308787169435277,0.00044531079832038894,-0.15342889170364615
0.0004761674562506043,0.024306730588456477,0.00044737852485449923,-0.15386733093025504
0.0004762077411453802,0.02430467435543148,0.0004474971195311688,-0.15405148193902926
0.000476248026040156,0.024302618470271996,0.0004467404903580453,-0.15114135083014374
0.0004762883109349319,0.024300562932889753,0.00044720473374192023,-0.15434585312894358
0.0004763285958297077,0.024298507743196508,0.0004464024372408444,-0.15051997442662454
0.0004763688807244836,0.024296452901104063,0.00044783084164522744,-0.15400623476314404
0.0004764091656192594,0.02429439840652423,0.0004475309116253035,-0.1528064077881662
0.0004764494505140353,0.024292344259368864,0.0004473261041445553,-0.15115547476833668
0.00047648973540881113,0.024290290459549845,0.00044786002723170226,-0.1534650611958785
0.000476530020303587,0.024288237006979078,0.0004461323292483324,-0.15478435936902915
0.00047657030519836284,0.024286183901568517,0.00044676125423752307,-0.15067236733346712
0.0004766105900931387,0.024284131143230116,0.0004465978334651245,-0.14979233958513613
0.00047665087498791455,0.02428207873187589,0.0004484358184832042,-0.15339153485134258
0.00047669115988269043,0.024280026667417857,0.0004476352105540864,-0.15415940459947175
0.00047673144477746625,0.024277974949768088,0.0004454558722684437,-0.15093659135958978
0.00047677172967224214,0.024275923578838662,0.00044767110242424624,-0.15556802457305677
0.00047681201456701796,0.0242738725545417,0.0004476886742552902,-0.15274340159877922
0.00047685229946179384,0.02427182187678935,0.0004474641174791345,-0.15410242523099088
0.0004768925843565697,0.024269771545493795,0.00044605165427644264,-0.14991174270903282
0.00047693286925134555,0.02426772156056724,0.00044528601059309387,-0.1519596527816199
0.00047697315414612143,0.024265671921921916,0.0004467456380599587,-0.15131792990359927
0.00047701343904089726,0.024263622629470107,0.0004490589628045162,-0.15227908474459467
0.00047705372393567314,0.024261573683124097,0.0004471530257513879,-0.15151728064832462
0.00047709400883044897,0.02425952508279621,0.00044645082218219194,-0.15174457358469468
0.00047713429372522485,0.02425747682839881,0.00044715557964829504,-0.15433375446782846
0.0004771745786200007,0.024255428919844287,0.00044689083592290444,-0.1532087329518614
0.00047721486351477656,0.02425338135704504,0.0004477882336014376,-0.15170635362022586
0.0004772551484095524,0.024251334139913525,0.00044647206455832353,-0.15186642542852122
0.00047729543330432827,0.024249287268362212,0.00044799290518381823,-0.14448467183275837
0.0004773357181991041,0.024247240742303614,0.000447240209637137,-0.15172418650638356
0.00047737600309388,0.02424519456165026,0.00044679173147227624,-0.15194879358422123
0.0004774162879886558,0.024243148726314702,0.00044620671897506204,-0.1528185517439043
0.0004774565728834317,0.02424110323620954,0.00044716165161444346,-0.15460778400125832
0.0004774968577782075,0.02423905809124741,0.00044870657386816734,-0.14917646609005197
0.0004775371426729834,0.024237013291340943,0.0004486663161166834,-0.15342257080160374
0.0004775774275677592,0.024234968836402828,0.0004464989445145746,-0.15225850085805462
0.0004776177124625351,0.024232924726345778,0.0004486195505748815,-0.14831115068092313
0.0004776579973573109,0.024230880961082526,0.0004467360704882025,-0.15509958354000614
0.0004776982822520868,0.024228837540525846,0.00044735744946507183,-0.15409475961918526
0.00047773856714686263,0.02422679446458854,0.00044741691282093414,-0.15306116659168115
0.0004777788520416385,0.024224751733183437,0.00044636342215835403,-0.1490937979836711
0.00047781913693641434,0.024222709346223382,0.0004456537837089762,-0.15337804588507037
0.0004778594218311902,0.024220667303621272,0.00044856005263432455,-0.15549446267239644
0.00047789970672596605,0.024218625605290024,0.00044769489493634476,-0.15115258025914474
0.00047793999162074193,0.024216584251142575,0.0004459140092535949,-0.156786278311672
0.00047798027651551776,0.024214543241091912,0.0004470785278488211,-0.15386602792277937
0.00047802056141029364,0.024212502575051028,0.0004482033874295865,-0.14844503197408973
0.00047806084630506947,0.02421046225293297,0.00044573900442641123,-0.15265678562809587
0.00047810113119984535,0.02420842227465079,0.00044673877919040953,-0.15314120016397983
0.0004781414160946212,0.02420638264011758,0.00044722411641184834,-0.1499702789036301
0.00047818170098939706,0.024204343349246465,0.0004468918091031601,-0.15273140632095328
0.0004782219858841729,0.0242023044019506,0.000446661604550703,-0.15033840040724197
0.00047826227077894877,0.024200265798143154,0.0004465328147111507,-0.14908959744029002
0.0004783025556737246,0.024198227537737347,0.00044580418907043195,-0.15149876512438815
0.0004783428405685005,0.024196189620646416,0.0004484851042792269,-0.1515130594955281
0.00047838312546327635,0.024194152046783622,0.0004467504234552378,-0.1526374328939312
0.0004784234103580522,0.024192114816062274,0.0004497849428920399,-0.14996672447810314
0.00047846369525282806,0.024190077928395684,0.0004474402549257095,-0.15029989354512358
0.0004785039801476039,0.024188041383697213,0.0004485713683539598,-0.15346839867348272
0.00047854426504237977,0.024186005181880254,0.0004478975038437911,-0.1537021457189991
0.0004785845499371556,0.02418396932285821,0.000448586677198553,-0.15248581254589494
0.0004786248348319315,0.024181933806544525,0.00044655634385037946,-0.14455249335788606
0.0004786651197267073,0.02417989863285268,0.00044718859191694564,-0.14996433793468883
0.0004787054046214832,0.02417786380169616,0.0004477934548317004,-0.14925532610116826
0.000478745689516259,0.024175829312988516,0.0004472945076259647,-0.15122597515426134
0.0004787859744110349,0.02417379516664329,0.0004481931098214606,-0.15402095557746845
0.0004788262593058107,0.024171761362574082,0.00044749053945325316,-0.15385568944928033
0.0004788665442005866,0.0241697279006945,0.00044795586764152,-0.147419888489291
0.00047890682909536243,0.024167694780918198,0.0004462482176224226,-0.1467690090518385
0.0004789471139901383,0.02416566200315885,0.00044710060959754776,-0.15207213432826797
0.00047898739888491414,0.02416362956733015,0.0004471166872501103,-0.15063740163002173
0.00047902768377969,0.024161597473345852,0.0004457745244231497,-0.14885586925220118
0.00047906796867446585,0.024159565721119703,0.0004468696241337939,-0.1520331135157392
0.00047910825356924173,0.024157534310565502,0.00044729561420084107,-0.1508175141208952
0.00047914853846401756,0.02415550324159707,0.00044826593144850534,-0.15177153674978544
0.00047918882335879344,0.02415347251412825,0.0004470611615319684,-0.15374673622573132
0.00047922910825356926,0.024151442128072926,0.00044773282579702115,-0.15000926256014832
0.00047926939314834515,0.024149412083345007,0.00044755275181903545,-0.152559338559405
0.00047930967804312097,0.024147382379858424,0.00044715179104105765,-0.14602337438851867
0.00047934996293789685,0.024145353017527144,0.0004484466714221131,-0.1517183243190232
0.0004793902478326727,0.024143323996265172,0.00044804142118838976,-0.15280459564630378
0.00047943053272744856,0.024141295315986515,0.00044773163440978093,-0.15146777736777073
0.0004794708176222244,0.024139266976605237,0.00044558215026087935,-0.1506431009013079
0.00047951110251700027,0.024137238978035415,0.00044635847088710025,-0.15018547661802606
0.0004795513874117761,0.02413521132019116,0.0004496866537029995,-0.15402835507260262
0.000479591672306552,0.024133184002986606,0.00044678637089556547,-0.15335393595685237
0.0004796319572013278,0.024131157026335927,0.0004483338239667901,-0.15302075634729226
0.0004796722420961037,0.024129130390153318,0.0004461753550915923,-0.1524928793928007
0.0004797125269908795,0.024127104094353,0.0004458561188205703,-0.14960563894079498
0.0004797528118856554,0.024125078138849232,0.0004461960438750745,-0.14824355430329933
0.0004797930967804312,0.024123052523556298,0.00044759093264510583,-0.15097159430119084
0.0004798333816752071,0.02412102724838851,0.0004474868256735578,-0.1504723567512329
0.00047987366656998293,0.024119002313260206,0.0004479001155397474,-0.1522678448700306
0.0004799139514647588,0.02411697771808575,0.0004476407610624424,-0.1499108492440372
0.0004799542363595347,0.02411495346277955,0.0004460868385211861,-0.1474354339538933
0.0004799945212543105,0.024112929547256023,0.00044717649530875666,-0.15645974895726286
0.0004800348061490864,0.024110905971429637,0.00044936757044563994,-0.15283611031612973
0.00048007509104386223,0.024108882735214866,0.0004474664842609886,-0.15135612929149952
0.0004801153759386381,0.02410685983852622,0.0004481420972362648,-0.15085602083205074
0.00048015566083341394,0.024104837281278255,0.0004480140989650938,-0.14587109334390957
0.0004801959457281898,0.02410281506338553,0.00044769846710540146,-0.14855837361601767
0.00048023623062296564,0.02410079318476265,0.0004456971067637331,-0.1553935562021701
0.0004802765155177415,0.024098771645324236,0.0004475505000565494,-0.1526818226718069
0.00048031680041251735,0.02409675044498495,0.00044854561801700585,-0.14657213935000557
0.00048035708530729323,0.02409472958365947,0.0004470772441025653,-0.14891362661401736
0.00048039737020206906,0.02409270906126252,0.00044754106392030246,-0.1546303437537406
0.00048043765509684494,0.02409068887770883,0.0004478384006111174,-0.15131617344368126
0.00048047793999162077,0.024088669032913186,0.00044676792739454857,-0.15052474146540448
0.00048051822488639665,0.024086649526790366,0.0004454093495114304,-0.15114423399365146
0.0004805585097811725,0.02408463035925522,0.0004460874832203981,-0.15124764333710852
0.00048059879467594836,0.024082611530222592,0.0004465879486661421,-0.15292326193674924
0.0004806390795707242,0.02408059303960737,0.0004465751872575186,-0.15120146924780514
0.00048067936446550007,0.024078574887324466,0.000448118364921877,-0.1483956340406344
0.0004807196493602759,0.02407655707328882,0.00044586777985852917,-0.14848925154118978
0.0004807599342550518,0.02407453959741541,0.00044879062256905373,-0.1495578705275281
0.0004808002191498276,0.02407252245961923,0.00044484976994032226,-0.14780435689489338
0.0004808405040446035,0.024070505659815312,0.00044668542054801937,-0.1512812015233057
0.0004808807889393793,0.0240684891979187,0.0004455582357730636,-0.1518893559370084
0.0004809210738341552,0.02406647307384449,0.00044624703925065366,-0.15536539908093489
0.000480961358728931,0.024064457287507796,0.0004483671936338616,-0.14737909323734308
0.0004810016436237069,0.024062441838823743,0.00044730402968662885,-0.14969073188440554
0.00048104192851848273,0.024060426727707522,0.0004465143506516428,-0.15192386655847046
0.0004810822134132586,0.02405841195407432,0.00044730356635031427,-0.14841675469421256
0.00048112249830803444,0.024056397517839365,0.0004489108807691707,-0.15096697351961533
0.0004811627832028103,0.02405438341891791,0.0004473533719096159,-0.14749258747742006
0.00048120306809758614,0.024052369657225244,0.0004479271365644298,-0.1525204417940312
0.000481243352992362,0.024050356232676675,0.0004474859660904784,-0.1502738312369199
0.00048128363788713785,0.024048343145187542,0.00044687820674892907,-0.15189360613468572
0.00048132392278191373,0.024046330394673212,0.00044691351464042073,-0.15032634915122298
0.00048136420767668956,0.024044317981049085,0.0004489127968426489,-0.14731006728329582
0.00048140449257146544,0.024042305904230586,0.00044653018192656365,-0.14644036620073284
0.0004814447774662413,0.024040294164133173,0.0004472593890988037,-0.14961686110864417
0.00048148506236101715,0.024038282760672318,0.0004461345206183792,-0.1495523890500167
0.00048152534725579303,0.024036271693763534,0.00044834624667027163,-0.14965046181306862
0.00048156563215056886,0.024034260963322365,0.00044640550021195734,-0.14789765593912027
0.00048160591704534474,0.02403225056926437,0.00044857987962531996,-0.1512993138261803
0.00048164620194012057,0.024030240511505145,0.00044646828165946056,-0.15076667411506803
0.00048168648683489645,0.02402823078996032,0.0004461447062347971,-0.15326501200415368
0.0004817267717296723,0.024026221404545536,0.00044834860803352186,-0.148178675984106
0.00048176705662444816,0.02402421235517648,0.0004473850023532261,-0.14867537078652307
0.000481807341519224,0.024022203641768856,0.0004485818015792854,-0.1442391712193524
0.00048184762641399986,0.024020195264238403,0.0004479744730731617,-0.1444006157418516
0.0004818879113087757,0.02401818722250088,0.00045029096246393554,-0.15080517243930613
0.00048192819620355157,0.02401617951647208,0.0004462981050813453,-0.1497067994996437
0.0004819684810983274,0.024014172146067832,0.000447413572148112,-0.14643828846824244
0.0004820087659931033,0.02401216511120397,0.0004464481791512004,-0.14736637424996502
0.0004820490508878791,0.024010158411796382,0.0004454761443292931,-0.14900416609476944
0.000482089335782655,0.02400815204776097,0.0004483080969082331,-0.15191616218874018
0.0004821296206774308,0.024006146019013665,0.0004475303341292782,-0.14832488955692189
0.0004821699055722067,0.024004140325470425,0.00044793629177505655,-0.14519206957590233
0.0004822101904669825,0.024002134967047246,0.00044782199384921586,-0.1507656995895935
0.0004822504753617584,0.024000129943660138,0.0004475610116552171,-0.1521124212811429
0.00048229076025653423,0.023998125255225152,0.00044667415577044893,-0.14603648609275674
0.0004823310451513101,0.02399612090165836,0.00044745800035857864,-0.1505049502302583
0.00048237133004608594,0.02399411688287586,0.0004472275062701605,-0.15010472687764634
0.0004824116149408618,0.023992113198793782,0.00044547537591226315,-0.15062536266206938
0.00048245189983563765,0.023990109849328287,0.0004476025000340645,-0.14932700167845864
0.00048249218473041353,0.02398810683439555,0.00044717881299228727,-0.15090695495560877
0.00048253246962518936,0.0239861041539118,0.0004468515120566419,-0.15150155357036635
0.00048257275451996524,0.023984101807793267,0.0004463386208691463,-0.14851607296499575
0.00048261303941474107,0.023982099795956224,0.00044656830174454043,-0.15086340540752188
0.00048265332430951695,0.023980098118316962,0.0004468450722744358,-0.14897182052872318
0.0004826936092042928,0.023978096774791815,0.0004472904134278148,-0.14731568116031188
0.00048273389409906865,0.02397609576529713,0.000446243542749578,-0.15173522231436523
0.0004827741789938445,0.023974095089749296,0.00044813266070892904,-0.14957264934060102
0.00048281446388862036,0.023972094748064707,0.00044541676016858007,-0.14574820218369228
0.0004828547487833962,0.023970094740159816,0.0004481851049137991,-0.14841624138672507
0.00048289503367817207,0.023968095065951073,0.0004475970453087205,-0.14095158161954596
0.00048293531857294795,0.02396609572535498,0.0004458537607726671,-0.1524823014016475
0.0004829756034677238,0.023964096718288055,0.00044720599938997653,-0.1475182935368401
0.00048301588836249966,0.023962098044666848,0.00044820726507443685,-0.15312851443780887
0.0004830561732572755,0.023960099704407937,0.00044868967322338925,-0.14984005341251758
0.00048309645815205137,0.02395810169742791,0.00045030712057055544,-0.14535168890112588
0.0004831367430468272,0.02395610402364342,0.000446634132383879,-0.14930074366062734
0.0004831770279416031,0.023954106682971113,0.000445927051078925,-0.15116479762435178
0.0004832173128363789,0.023952109675327682,0.000444995415959187,-0.15682165191970437
0.0004832575977311548,0.023950113000629835,0.00044790817036833875,-0.150076872009662
0.0004832978826259306,0.023948116658794327,0.0004470459396238859,-0.15018486159266992
0.0004833381675207065,0.023946120649737918,0.0004483343620790822,-0.15211534122203701
0.0004833784524154823,0.02394412497337741,0.0004469935935915964,-0.15307758111893405
0.0004834187373102582,0.02394212962962963,0.00044838798837881826,-0.14691921665850985
0.00048345902220503403,0.023940134618411428,0.00044773106953511073,-0.14882864718476713
0.0004834993070998099,0.023938139939639686,0.00044810539276540095,-0.14718724346143716
0.00048353959199458574,0.023936145593231324,0.00044825309376756437,-0.14898981940419664
0.0004835798768893616,0.02393415157910326,0.0004471095079024448,-0.14786795105759773
0.00048362016178413745,0.023932157897172474,0.00044863417594801186,-0.1493784504647595
0.0004836604466789133,0.023930164547355953,0.00044739712701625714,-0.1497240996317705
0.00048370073157368915,0.023928171529570712,0.0004478071386340368,-0.14252383077218103
0.00048374101646846504,0.023926178843733804,0.0004450593197936617,-0.14861867090328443
0.00048378130136324086,0.023924186489762304,0.00044851154106288283,-0.14822166177866006
0.00048382158625801674,0.023922194467573314,0.0004476396845216537,-0.14408307295643322
0.00048386187115279257,0.023920202777083968,0.00044824379134791414,-0.14984168808021875
0.00048390215604756845,0.023918211418211415,0.00044814101139447487,-0.14706932288733182
0.0004839424409423443,0.02391622039087285,0.0004474638130100562,-0.15013730153045374
0.00048398272583712016,0.023914229694985478,0.00044783400515894595,-0.14919440735607406
0.000484023010731896,0.02391223933046655,0.00044766835599435696,-0.1455827255724565
0.00048406329562667187,0.02391024929723332,0.0004468290486190852,-0.1502547800998142
0.0004841035805214477,0.023908259595203093,0.0004477912968984913,-0.14554851668324326
0.0004841438654162236,0.023906270224293185,0.00044652391692084073,-0.152454484666164
0.0004841841503109994,0.02390428118442096,0.00044634339258706646,-0.15243346110213477
0.0004842244352057753,0.023902292475503788,0.00044753765102735813,-0.14866857133180483
0.0004842647201005511,0.023900304097459073,0.000447408061345026,-0.15225832129045727
0.000484305004995327,0.023898316050204257,0.00044661990931253194,-0.14745332972473607
0.0004843452898901028,0.023896328333656784,0.00044752762725847837,-0.15006287433888094
0.0004843855747848787,0.02389434094773416,0.00044628457968889305,-0.14772526682606768
0.0004844258596796546,0.02389235389235389,0.0004477140251335487,-0.14886378481786924
0.0004844661445744304,0.023890367167433525,0.00044481520756800623,-0.15047766995310097
0.0004845064294692063,0.023888380772890624,0.00044932508868063796,-0.14825593639444382
0.0004845467143639821,0.023886394708642796,0.0004475411911151451,-0.15003918800275448
0.000484586999258758,0.023884408974607658,0.0004481303087895398,-0.14819861186572475
0.0004846272841535338,0.02388242357070287,0.0004471146032945783,-0.1483676424531884
0.0004846675690483097,0.023880438496846106,0.000447096939787761,-0.14831581802521449
0.00048470785394308553,0.02387845375295508,0.00044710467306450244,-0.1478522339748715
0.0004847481388378614,0.02387646933894752,0.00044740963405576,-0.15065372805318786
0.00048478842373263724,0.023874485254741194,0.00044781591870028323,-0.14488014665558346
0.0004848287086274131,0.023872501500253888,0.00044609897714207447,-0.15169656602463796
0.00048486899352218895,0.023870518075403416,0.0004470703493397925,-0.1447209483716376
0.00048490927841696483,0.023868534980107627,0.0004468513142000344,-0.14790528355281307
0.00048494956331174066,0.023866552214284395,0.00044752344903342613,-0.14715274571779338
0.00048498984820651654,0.02386456977785161,0.00044780337374212626,-0.1423427261866733
0.00048503013310129237,0.023862587670727207,0.000448002183159767,-0.14590108472037855
0.00048507041799606825,0.023860605892829127,0.0004486573410021824,-0.1463936076135323
0.0004851107028908441,0.023858624444075365,0.00044667677341018373,-0.14406534830026255
0.00048515098778561996,0.023856643324383916,0.000448872404432914,-0.15053093028944442
0.0004851912726803958,0.023854662533672827,0.0004469863797969244,-0.14885836217443818
0.00048523155757517167,0.023852682071860153,0.0004469845103662125,-0.15038180384863636
0.0004852718424699475,0.023850701938863985,0.0004466973923425777,-0.14807117199785377
0.0004853121273647234,0.023848722134602433,0.00044704203524865624,-0.14713995089977677
0.0004853524122594992,0.023846742658993655,0.0004463267775623535,-0.14764777087979522
0.0004853926971542751,0.023844763511955806,0.0004496067993945835,-0.1459007605207033
0.0004854329820490509,0.023842784693407098,0.00044685890700094105,-0.151783332507522
0.0004854732669438268,0.023840806203265747,0.0004470733696105234,-0.14688733010763552
0.0004855135518386026,0.023838828041450013,0.00044529701396105236,-0.1500410578602382
0.0004855538367333785,0.023836850207878166,0.00044622772916232866,-0.14737160826253806
0.0004855941216281543,0.02383487270246852,0.0004491740000527848,-0.1510554671990593
0.0004856344065229302,0.023832895525139404,0.0004471915822222358,-0.14576944838872646
0.00048567469141770603,0.023830918675809186,0.00044775547626736765,-0.14699311324319225
0.0004857149763124819,0.023828942154396245,0.00044607057315813935,-0.14800368772991382
0.00048575526120725774,0.023826965960819006,0.00044782778418442,-0.15128540611292052
0.0004857955461020336,0.0238249900949959,0.00044751862577536994,-0.14499681020836136
0.00048583583099680945,0.023823014556845403,0.0004491142373328753,-0.14638534523147714
0.00048587611589158533,0.023821039346286006,0.0004456562550707801,-0.15072014160518324
0.00048591640078636116,0.023819064463236242,0.00044853931901946896,-0.1479402155219573
0.00048595668568113704,0.02381708990761465,0.00044695411300198933,-0.145259665041856
0.0004859969705759129,0.023815115679339815,0.0004487827042149166,-0.1487661275726173
0.00048603725547068875,0.023813141778330337,0.0004473948713249917,-0.14647690434280106
0.00048607754036546463,0.02381116820450485,0.0004484388354184343,-0.1458742339067953
0.00048611782526024046,0.023809194957782012,0.0004468620641933183,-0.14379498659159418
0.00048615811015501634,0.023807222038080503,0.0004480077502049913,-0.1450061234379265
0.00048619839504979216,0.023805249445319046,0.0004464624531971334,-0.14535434798212976
0.00048623867994456805,0.023803277179416365,0.00044543905434726264,-0.1501461928995951
0.00048627896483934387,0.02380130524029124,0.00044445150301421075,-0.14898496853804213
0.00048631924973411975,0.023799333627862452,0.00044587032521067784,-0.146070684825254
0.0004863595346288956,0.023797362342048833,0.0004478409995471825,-0.14776834248560733
0.00048639981952367146,0.023795391382769215,0.00044620608816013006,-0.14730061768367617
0.0004864401044184473,0.023793420749942486,0.0004443499491911249,-0.14791510170577304
0.00048648038931322317,0.023791450443487537,0.0004460752217076409,-0.14522945124378775
0.000486520674207999,0.023789480463323305,0.00044668074035208386,-0.1495879953686126
0.0004865609591027749,0.02378751080936873,0.00044723404784830016,-0.15085476653258237
0.0004866012439975507,0.023785541481542802,0.00044974255693085364,-0.14551127431089503
0.0004866415288923266,0.02378357247976453,0.0004455729067464616,-0.1457939016223534
0.0004866818137871024,0.023781603803952948,0.0004472578533769445,-0.14682183154450404
0.0004867220986818783,0.023779635454027108,0.00044725657638644827,-0.14406539540301194
0.0004867623835766541,0.023777667429906113,0.0004470476776581048,-0.1467155925561554
0.00048680266847143,0.023775699731509062,0.0004441275407944576,-0.1458194426860489
0.00048684295336620583,0.023773732358755115,0.00044719540704665143,-0.15034889234707663
0.0004868832382609817,0.023771765311563425,0.00044764410804203596,-0.14656487085707975
0.00048692352315575754,0.023769798589853192,0.00044696133310379667,-0.15130524539488885
0.0004869638080505334,0.02376783219354364,0.0004459297280185783,-0.14327171095136557
0.00048700409294530925,0.02376586612255402,0.0004460124371007137,-0.14736190638335955
0.00048704437784008513,0.0237639003768036,0.00044686400375782917,-0.14485279071531756
0.00048708466273486095,0.02376193495621169,0.00044849164778806497,-0.1476811195545917
0.00048712494762963684,0.023759969860697616,0.0004473198385812708,-0.14696290605613366
0.00048716523252441266,0.023758005090180726,0.00044711757773568245,-0.15045541969277623
0.00048720551741918854,0.023756040644580416,0.00044903581037049193,-0.14768546954688383
0.00048724580231396437,0.023754076523816083,0.00044618713590643017,-0.1463168786617915
0.00048728608720874025,0.023752112727807168,0.00044671127019870344,-0.1497547370192997
0.0004873263721035161,0.02375014925647314,0.0004460378707920797,-0.14712766689956008
0.00048736665699829196,0.02374818610973347,0.00044831564186814096,-0.14389465970183316
