Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011859873022011668,0.09759020229468597,6.0946348062781995e-05,0.9140900190776364
0.00011863901511489253,0.09755706470477267,5.109177598661251e-05,-2.027022037351589
0.00011867930000966839,0.09752394961152597,6.651412755720572e-05,-2.9781457077053424
0.00011871958490444424,0.09749085699204464,8.992557983733811e-05,2.8111218160312594
0.0001187598697992201,0.09745778682345847,2.6349605110174554e-05,2.529160470889374
0.00011880015469399595,0.09742473908292829,3.844106653390231e-05,0.46165035984614644
0.0001188404395887718,0.09739171374764594,0.00012408014089803845,0.8467217145567807
0.00011888072448354766,0.09735871079483413,3.179339291987047e-05,-1.482725332463651
0.00011892100937832351,0.09732573020174645,5.825528111917381e-05,-0.47755630056429876
0.00011896129427309937,0.0972927719456673,4.28739299566164e-05,1.0530785853874032
0.00011900157916787522,0.09725983600391182,9.642479193598672e-05,-2.5491834840669974
0.00011904186406265107,0.0972269223538259,9.873074611186581e-05,-1.676980771149524
0.00011908214895742693,0.09719403097278603,8.695275609325213e-05,-2.3524884154682106
0.00011912243385220278,0.09716116183819938,4.7929670754129785e-05,-2.0182517689451713
0.00011916271874697864,0.09712831492750355,5.381201725426953e-05,-1.4234637477386396
0.00011920300364175449,0.0970954902181668,1.9784351876050964e-05,0.6882613166764598
0.00011924328853653036,0.09706268768768767,2.3187962396292226e-05,2.6601279143143235
0.00011928357343130621,0.09702990731359525,5.2265731956150145e-05,-3.017274679694497
0.00011932385832608207,0.09699714907344885,3.129412344264985e-05,2.3662451969527423
0.00011936414322085792,0.09696441294483817,5.375717176534773e-05,-0.25939934379371177
0.00011940442811563377,0.09693169890538311,6.174381285779516e-05,-1.9217769777913167
0.00011944471301040963,0.09689900693273375,2.165865625438264e-05,0.8906327747906274
0.00011948499790518548,0.0968663370045703,7.54387034686145e-05,-0.7545048137908299
0.00011952528279996134,0.09683368909860315,3.0583236154105116e-05,-0.09503032459597228
0.00011956556769473719,0.09680106319257262,3.165300517219619e-05,-0.5748709722610733
0.00011960585258951305,0.0967684592642491,5.827297693011768e-05,0.8040712081224851
0.0001196461374842889,0.09673587729143283,8.67310092957215e-05,-0.6058263109449019
0.00011968642237906475,0.09670331725195407,5.524250497319444e-05,-2.3658233922808876
0.00011972670727384061,0.09667077912367279,2.2402832979588077e-05,-1.72980656584379
0.00011976699216861646,0.09663826288447881,0.00010136134273398668,-1.7556049449221705
0.00011980727706339232,0.0966057685122917,6.672104076798405e-05,-0.0479906570027286
0.00011984756195816817,0.09657329598506069,1.718471221837543e-05,1.6254753494516132
0.00011988784685294402,0.09654084528076463,6.140220801759915e-05,-1.0898491341451395
0.00011992813174771988,0.096508416377412,6.654677099717308e-05,-1.5151002720095028
0.00011996841664249573,0.09647600925304083,8.410726564937095e-05,-2.051907455144771
0.0001200087015372716,0.09644362388571855,4.296180058371808e-05,-1.167878887231292
0.00012004898643204745,0.09641126025354212,3.5385532322617505e-05,0.553819854266252
0.00012008927132682331,0.09637891833463788,1.2969609689775422e-05,1.4002749813379132
0.00012012955622159916,0.09634659810716147,3.697511123136712e-05,0.5757093295011542
0.00012016984111637502,0.09631429954929786,9.938559615210366e-05,0.3798405375953385
0.00012021012601115087,0.09628202263926125,6.590004887184802e-05,-0.8770807420690344
0.00012025041090592673,0.09624976735529497,3.899660240462701e-05,-0.14867665499960678
0.00012029069580070258,0.09621753367567164,4.777172714562223e-05,-2.536377126060273
0.00012033098069547843,0.09618532157869285,3.490152456868944e-05,-0.8442952316941119
0.00012037126559025429,0.09615313104268927,1.8572240776148362e-05,2.4830637077748086
0.00012041155048503014,0.09612096204602058,7.614212664648765e-05,-0.2629721155151235
0.000120451835379806,0.09608881456707542,7.083198264484262e-05,-0.3712949611240589
0.00012049212027458185,0.09605668858427133,6.837315683133579e-05,-1.2319749363901251
0.0001205324051693577,0.09602458407605466,7.170823322287261e-05,-1.5235067756186158
0.00012057269006413356,0.09599250102090061,9.116619951038189e-05,-2.056535866160182
0.00012061297495890941,0.09596043939731315,6.507981574522927e-06,-2.0169252114495593
0.00012065325985368527,0.0959283991838249,2.5521080112418095e-05,1.9051759036352796
0.00012069354474846112,0.09589638035899718,0.00011470106813300581,-0.5030233004303096
0.00012073382964323699,0.09586438290141992,2.8072471079272414e-05,2.01777067373324
0.00012077411453801284,0.09583240678971164,4.320586077664111e-05,-2.3804399445893765
0.0001208143994327887,0.09580045200251934,1.8623690340513135e-05,-0.1984911479235429
0.00012085468432756455,0.09576851851851852,5.387762540693266e-05,0.540848796320562
0.0001208949692223404,0.09573660631641304,6.994441317277619e-05,0.620923802279905
0.00012093525411711626,0.09570471537493522,5.150459863642053e-05,3.1396717171547945
0.00012097553901189211,0.09567284567284566,0.00017431491906218008,2.997855999529127
0.00012101582390666797,0.09564099718893328,7.422052168852656e-05,2.1913490694758058
0.00012105610880144382,0.09560916990201515,3.681865144600715e-05,-1.3967269067758232
0.00012109639369621968,0.09557736379093663,4.9234419887129504e-05,0.898052865347907
0.00012113667859099553,0.09554557883457118,7.5266993666426455e-06,-2.591106192840153
0.00012117696348577138,0.09551381501182032,4.784995743744865e-05,-1.6041111621007087
0.00012121724838054724,0.09548207230161367,2.475604237710889e-05,3.122488000649908
0.00012125753327532309,0.09545035068290883,6.749424918018614e-05,0.965831165639294
0.00012129781817009895,0.09541865013469131,3.156847278558651e-05,2.00935625792875
0.0001213381030648748,0.09538697063597462,3.988766181688921e-05,3.02983406282597
0.00012137838795965065,0.09535531216580005,7.869254049387635e-05,-2.974465993934549
0.00012141867285442651,0.09532367470323674,2.0092573697538182e-05,0.45360915687801123
0.00012145895774920236,0.09529205822738161,3.0272874635767414e-05,-0.5135223508599562
0.00012149924264397823,0.09526046271735926,7.680727498923853e-05,-1.505579566118367
0.00012153952753875408,0.09522888815232201,0.00010366622426742537,-2.30240878924405
0.00012157981243352994,0.09519733451144981,3.460321463734891e-05,2.869252145116027
0.00012162009732830579,0.09516580177395015,0.00013554685579935912,2.822532543460935
0.00012166038222308165,0.09513428991905812,0.00011503004229612991,1.9220249596443557
0.0001217006671178575,0.09510279892603625,1.790106752497927e-05,-2.521474219535126
0.00012174095201263335,0.09507132877417455,0.00010551010870377635,-3.0661103453899066
0.00012178123690740921,0.09503987944279046,7.296870662949726e-05,-2.795890620940649
0.00012182152180218506,0.09500845091122867,2.3441500937444826e-05,-0.5928315000052046
0.00012186180669696092,0.09497704315886132,0.00010788952226198587,-1.0320922040950393
0.00012190209159173677,0.09494565616508775,0.00011411033419623644,-1.4389517407212933
0.00012194237648651263,0.09491428990933451,2.1221448492033844e-05,-2.229976315503684
0.00012198266138128848,0.09488294437105534,5.509535968381296e-05,-2.1272173835547616
0.00012202294627606433,0.09485161952973112,2.2772637628119207e-05,1.4578812206270604
0.00012206323117084019,0.0948203153648698,8.364901900222285e-05,2.5317693858879746
0.00012210351606561606,0.09478903185600644,0.00010288288758033278,-0.995544810352053
0.0001221438009603919,0.09475776898270301,9.50398410306704e-05,-1.564260227487667
0.00012218408585516776,0.09472652672454847,2.4893415261044037e-05,2.438859892581971
0.00012222437074994362,0.09469530506115871,4.497827179552658e-05,-0.3366303652917481
0.00012226465564471947,0.09466410397217645,9.233805779284716e-05,-0.06408904025850926
0.00012230494053949533,0.09463292343727125,5.0409499055618714e-05,1.9998934127700585
0.00012234522543427118,0.09460176343613945,6.361373985590606e-06,2.72704172646594
0.00012238551032904703,0.09457062394850413,4.7449446414811054e-05,-0.8747851532958575
0.0001224257952238229,0.09453950495411502,7.163682029040346e-05,-1.173373562843772
0.00012246608011859874,0.09450840643274853,7.23667203474803e-05,-0.625515169695771
0.0001225063650133746,0.09447732836420766,6.800173241957346e-05,-1.1778763756885515
0.00012254664990815045,0.094446270728322,8.013415170999137e-05,-0.6890627619643978
0.0001225869348029263,0.0944152335049476,1.9833255330960877e-05,-0.5181110300060642
0.00012262721969770216,0.094384216673967,9.919951263672522e-05,0.42862901939959364
0.000122667504592478,0.09435322021528918,2.3385500808356357e-05,-0.15616351266228193
0.00012270778948725387,0.0943222441088495,4.902403231354477e-05,-1.4176428153586127
0.00012274807438202972,0.09429128833460962,7.879530790393051e-05,-2.3953237977736714
0.00012278835927680558,0.0942603528725576,3.135278691683775e-05,-1.0699578294560554
0.00012282864417158143,0.09422943770270761,6.335231758946475e-05,0.0936265275685684
0.00012286892906635728,0.09419854280510018,1.6744578437101587e-05,-3.0622213933075257
0.00012290921396113314,0.09416766815980188,8.467974613746127e-05,-0.7638843090810135
0.000122949498855909,0.09413681374690548,9.543979823124234e-05,0.07886045400770683
0.00012298978375068485,0.09410597954652981,1.2829193994465256e-05,-1.3281515605404401
0.0001230300686454607,0.09407516553881975,4.6265112302235475e-05,-1.3897412371346922
0.00012307035354023655,0.09404437170394617,4.7405044788054576e-05,-2.6235100597187544
0.0001231106384350124,0.09401359802210588,3.148814487710043e-05,2.4453764909987603
0.00012315092332978826,0.0939828444735216,3.2255386378097914e-05,-0.7068039212059186
0.00012319120822456412,0.09395211103844198,8.226257024425814e-05,1.7489145414515483
0.00012323149311933997,0.0939213976971414,3.3774376525710376e-05,-1.318645397153705
0.00012327177801411583,0.09389070442992012,5.027370502012889e-05,0.550161756625683
0.00012331206290889168,0.09386003121710407,0.00013630852720787197,1.3354594064243392
0.00012335234780366753,0.09382937803904493,7.489261304332846e-05,0.8494511600810076
0.00012339263269844341,0.09379874487611997,4.822902086107142e-05,-0.45215428606697383
0.00012343291759321927,0.0937681317087322,7.562004522595885e-05,-2.949751511751073
0.00012347320248799512,0.09373753851731012,3.020517109803322e-05,-1.415888667381044
0.00012351348738277098,0.09370696528230774,4.946189539556516e-05,0.08697982889448988
0.00012355377227754683,0.09367641198420461,0.00011080242694808977,0.7310567453404904
0.00012359405717232269,0.0936458786035057,1.6829767975182594e-05,3.0614701529993567
0.00012363434206709854,0.09361536512074145,5.118901364316623e-05,2.6318763408218944
0.0001236746269618744,0.09358487151646759,3.0412274552382266e-05,-3.1089031425323657
0.00012371491185665025,0.09355439777126523,4.2480135598483525e-05,0.523336151596977
0.0001237551967514261,0.09352394386574073,0.00011534982245257498,-0.4934666241644295
0.00012379548164620196,0.09349350978052572,5.4901958578794515e-05,-0.8888898582250234
0.0001238357665409778,0.093463095496277,9.550952416398919e-05,-2.6885488855736073
0.00012387605143575366,0.09343270099367659,2.114585572992415e-05,-2.98581587022362
0.00012391633633052952,0.09340232625343158,0.00012514837057239298,1.6657011662222838
0.00012395662122530537,0.09337197125627414,9.185218844865642e-05,1.8968870121326786
0.00012399690612008123,0.09334163598296151,5.569191936795747e-05,-0.802653457799916
0.00012403719101485708,0.09331132041427591,5.6497088811488204e-05,-3.018012979514213
0.00012407747590963293,0.09328102453102452,7.843054089703199e-05,2.0534347809661564
0.0001241177608044088,0.09325074831403944,2.4250089811609057e-05,-0.6077635487543415
0.00012415804569918464,0.09322049174417765,8.08216388846995e-05,-1.1241546899932933
0.0001241983305939605,0.09319025480232097,4.879484651727543e-05,0.3974108133771082
0.00012423861548873635,0.09316003746937598,5.160476295776831e-05,3.098038205722991
0.0001242789003835122,0.09312983972627407,6.74103415955337e-05,3.0756185632016892
0.00012431918527828806,0.09309966155397134,3.559959527092359e-05,-0.5890707648746302
0.00012435947017306391,0.09306950293344851,6.936237162166979e-05,-1.1185776114533768
0.00012439975506783977,0.09303936384571099,0.00017724075201749656,-1.2526346838505653
0.00012444003996261562,0.09300924427178878,8.30853231015908e-05,2.9000903462786938
0.00012448032485739148,0.09297914419273642,9.720182288649014e-05,2.979204757918402
0.00012452060975216733,0.09294906358963298,5.594946017147286e-05,-0.34058873490909336
0.00012456089464694318,0.092919002443582,5.589871431384819e-05,0.5487454287573952
0.00012460117954171904,0.09288896073571146,7.142752862972404e-05,2.8231485261768174
0.0001246414644364949,0.09285893844717374,6.366513110859162e-06,2.2197690982775207
0.00012468174933127075,0.09282893555914558,2.319218507660187e-05,2.600508299396512
0.0001247220342260466,0.09279895205282802,3.488931106200963e-05,2.402177811031759
0.00012476231912082246,0.09276898790944642,6.11732021436683e-05,2.9390944828605283
0.0001248026040155983,0.09273904311025034,0.00011241164832210487,-1.283182892098741
0.00012484288891037416,0.09270911763651357,0.00012258277192296558,-2.0760941802736976
0.00012488317380515002,0.09267921146953406,0.0001379091046442092,-2.673080601893512
0.0001249234586999259,0.09264932459063382,2.5289477943204193e-05,-2.013014436193301
0.00012496374359470175,0.09261945698115909,5.0186805491118965e-05,1.0247471903927752
0.0001250040284894776,0.09258960862248003,9.086557792437206e-05,1.4283409057341006
0.00012504431338425346,0.09255977949599081,6.59331581784368e-05,-0.7700151260101171
0.00012508459827902932,0.09252996958310968,6.824284187437052e-05,1.565230840228557
0.00012512488317380517,0.09250017886527866,3.349923927576507e-05,2.9990499530650703
0.00012516516806858102,0.09247040732396379,5.451991039101476e-05,-0.3993156932437477
0.00012520545296335688,0.09244065494065493,0.00010402193907950375,0.14085360610344935
0.00012524573785813273,0.09241092169686571,3.575552953343475e-05,-1.7764534598626442
0.00012528602275290859,0.09238120757413361,3.806834231676136e-05,2.0759927186611913
0.00012532630764768444,0.09235151255401977,9.576423514641676e-05,2.183751189271998
0.0001253665925424603,0.0923218366181091,7.668710233934558e-05,-0.9326727677336437
0.00012540687743723615,0.09229217974801013,8.581802867293142e-05,-1.7453384570094628
0.000125447162332012,0.09226254192535502,2.194847068538489e-05,-0.36005415622961606
0.00012548744722678786,0.09223292313179952,0.00013814595683605348,-2.212122999395058
0.0001255277321215637,0.09220332334902295,7.526389955334846e-05,-1.399529158364907
0.00012556801701633956,0.09217374255872811,6.496605518737965e-05,3.0065574330236826
0.00012560830191111542,0.09214418074264129,2.3787166996408324e-05,-1.1631257077897637
0.00012564858680589127,0.0921146378825122,1.3420912561280421e-05,3.001654379830475
0.00012568887170066713,0.09208511396011396,5.3680833360282015e-05,0.7541513576869465
0.00012572915659544298,0.09205560895724305,4.199178211161578e-05,-2.0554754802631723
0.00012576944149021884,0.09202612285571926,3.716441879819155e-05,-1.5001424288829208
0.0001258097263849947,0.0919966556373857,4.348747518164951e-05,-0.22834184202652155
0.00012585001127977054,0.09196720728410869,7.088019824248171e-05,-0.8274664150151227
0.0001258902961745464,0.09193777777777777,9.499355031222475e-05,-1.4039547314157237
0.00012593058106932225,0.09190836710030569,2.6149500155744593e-05,2.3672998019714186
0.0001259708659640981,0.09187897523362824,6.546540892544598e-05,1.4167369992610408
0.00012601115085887396,0.09184960215970446,0.00011873799029522372,1.0029749778193322
0.00012605143575364981,0.09182024786051632,1.2511604075464605e-05,-3.0433493112522387
0.00012609172064842567,0.09179091231806887,2.050698011665236e-05,3.0366477939257024
0.00012613200554320152,0.09176159551439014,8.386133116975064e-05,-0.7649418601010654
0.00012617229043797738,0.09173229743153115,6.666976578698517e-05,0.3799292695355432
0.00012621257533275323,0.09170301805156578,6.0477289531599444e-05,-1.7739465217915635
0.00012625286022752908,0.0916737573565908,4.688442233642784e-05,1.1791493382803273
0.00012629314512230494,0.09164451532872586,5.6375601533526835e-05,-1.4052535734427305
0.0001263334300170808,0.09161529195011338,4.378000467404311e-05,2.0506847133034127
0.00012637371491185665,0.09158608720291857,3.6492077914079426e-05,2.9294907855634205
0.00012641399980663253,0.09155690106932936,8.001516379254033e-05,-0.3577026578668863
0.00012645428470140838,0.09152773353155638,3.4959586634223365e-05,0.5487682104343591
0.00012649456959618424,0.09149858457183296,5.767717571013796e-05,-2.4475431594255403
0.0001265348544909601,0.09146945417241499,4.5321490329770156e-05,-2.8938780045224552
0.00012657513938573595,0.091440342315581,0.000139255557398464,1.2674727276589193
0.0001266154242805118,0.09141124898363205,8.526452876130396e-05,-0.46886783984092134
0.00012665570917528765,0.0913821741588917,6.844519015218925e-05,-0.419434336927012
0.0001266959940700635,0.09135311782370605,6.289613332534865e-05,-0.3779136396948119
0.00012673627896483936,0.09132407996044359,3.0806377356908446e-05,2.462196330300678
0.00012677656385961522,0.09129506055149524,5.879220114376928e-05,2.9297773010141785
0.00012681684875439107,0.0912660595792743,6.987145007857231e-05,-0.5989802260725003
0.00012685713364916692,0.09123707702621642,0.00010554459375024922,-1.2717206335700562
0.00012689741854394278,0.09120811287477953,9.914832944364411e-05,-1.6474445222382912
0.00012693770343871863,0.09117916710744384,0.00010782209955736558,-2.592439600001392
0.00012697798833349449,0.09115023970671178,0.00012026863367903417,2.0642972448902728
0.00012701827322827034,0.091121330655108,5.0190991625526035e-05,-2.729993036386069
0.0001270585581230462,0.0910924399351793,1.135518306275748e-05,-0.3270304931219801
0.00012709884301782205,0.09106356752949463,4.854069780543557e-05,-1.7985294053708674
0.0001271391279125979,0.09103471342064497,3.954031841680933e-06,2.105388507527807
0.00012717941280737376,0.09100587759124343,2.9892763206501156e-05,-2.933143171101099
0.0001272196977021496,0.09097706002392512,7.29091161261838e-05,2.9801813964039936
0.00012725998259692547,0.09094826070134712,4.852393146963023e-05,-1.3615767726782624
0.00012730026749170132,0.09091947960618846,6.632644965648153e-05,2.237440558738524
0.00012734055238647717,0.09089071672115012,8.865793667026869e-05,0.5101596849620733
0.00012738083728125303,0.09086197202895495,4.2234226187295926e-05,-1.9699737125152783
0.00012742112217602888,0.09083324551234763,6.207514095009515e-05,-1.558961228431738
0.00012746140707080474,0.09080453715409467,2.748472530955894e-05,-0.9109575404534334
0.0001275016919655806,0.09077584693698437,2.9262338608812056e-05,2.114541428355429
0.00012754197686035644,0.09074717484382677,0.00011670526242267695,-2.0030914802501423
0.0001275822617551323,0.0907185208574536,6.014717735874935e-05,2.1080733548700503
0.00012762254664990815,0.09068988496071828,2.527346166106544e-05,1.9626535675974421
0.000127662831544684,0.09066126713649592,5.7125883085295244e-05,0.25767077505122593
0.00012770311643945986,0.09063266736768315,4.342924059450413e-05,-2.3675737938114594
0.00012774340133423571,0.09060408563719823,4.4700418537764744e-05,-2.0476398665273656
0.00012778368622901157,0.09057552192798095,3.9225583445028325e-05,-2.3246826451998803
0.00012782397112378742,0.09054697622299261,9.609856256430333e-06,3.1028355507420677
0.00012786425601856328,0.090518448505216,9.051949713775358e-05,-1.171483410822362
0.00012790454091333913,0.09048993875765529,2.312538085342867e-05,-0.8315173281497432
0.000127944825808115,0.09046144696333612,1.627639487100653e-05,-0.9129112601411088
0.00012798511070289087,0.09043297310530547,9.289907154109532e-05,-2.7797956312273184
0.00012802539559766672,0.09040451716663168,6.50378241936508e-05,-2.80362870216143
0.00012806568049244257,0.09037607913040438,4.985985505600595e-05,0.7062417135428849
0.00012810596538721843,0.09034765897973443,4.909255838056823e-05,-2.398856897160573
0.00012814625028199428,0.09031925669775401,5.30952512552224e-05,2.1052197756776265
0.00012818653517677014,0.09029087226761644,2.938205603466494e-05,-1.2355874059238332
0.000128226820071546,0.09026250567249623,1.9429318124853486e-05,-1.00536220451635
0.00012826710496632185,0.09023415689558904,5.164128438822285e-05,-0.9838893660676007
0.0001283073898610977,0.09020582592011163,7.645226050648995e-05,0.5175443478637802
0.00012834767475587355,0.0901775127293018,5.473725304610194e-05,-2.7005740039937924
0.0001283879596506494,0.09014921730641842,5.476402704432319e-05,-2.7159587009997255
0.00012842824454542526,0.09012093963474138,2.174816066332622e-05,2.2008778313461552
0.00012846852944020112,0.09009267969757151,5.365431713426632e-05,-2.8082065325672545
0.00012850881433497697,0.09006443747823056,1.086941503428058e-05,-2.2243693927141037
0.00012854909922975282,0.09003621296006128,6.464337451684494e-05,-1.0934218777814377
0.00012858938412452868,0.09000800612642716,3.3582939262583276e-05,-1.543369630532012
0.00012862966901930453,0.08997981696071267,1.9300500675753757e-05,-0.38273747367661
0.0001286699539140804,0.08995164544632296,9.448668198172544e-05,0.25052040463918057
0.00012871023880885624,0.08992349156668404,6.286356918918088e-05,-0.9859357653907782
0.0001287505237036321,0.08989535530524266,7.889121373738017e-05,2.364224090611331
0.00012879080859840795,0.08986723664546623,6.475161143832188e-05,2.4787565766258437
0.0001288310934931838,0.08983913557084289,6.427385218749342e-05,-1.2154271828122851
0.00012887137838795966,0.08981105206488138,2.2722804595610736e-05,0.3615889222597851
0.0001289116632827355,0.08978298611111112,7.425697670194564e-05,-0.6907173124265874
0.00012895194817751137,0.08975493769308203,0.0001277013917583198,-0.4529868655798754
0.00012899223307228722,0.08972690679436464,5.7880045807216074e-05,-0.885195156648076
0.00012903251796706307,0.08969889339854997,7.677568182401951e-05,2.0493801255730815
0.00012907280286183893,0.08967089748924956,8.875997978082086e-05,0.2995580440159977
0.00012911308775661478,0.08964291905009533,2.8264249879078318e-05,-0.9916572647295873
0.00012915337265139064,0.08961495806473972,2.0596563244044836e-05,0.6016370999140567
0.0001291936575461665,0.08958701451685548,2.530513049117525e-05,1.8479875351541375
0.00012923394244094234,0.08955908839013578,5.005693526452068e-05,-2.014886994977027
0.0001292742273357182,0.08953117966829403,1.4309833643877956e-05,0.44384857103257863
0.00012931451223049405,0.08950328833506405,8.094683859747107e-05,0.37446953157556584
0.0001293547971252699,0.0894754143741998,4.128921160388173e-05,-0.2618001567116374
0.00012939508202004576,0.08944755776947558,4.4257730466993526e-05,0.010157655973272601
0.00012943536691482164,0.0894197185046858,0.00011629343018239462,2.677618594673272
0.0001294756518095975,0.08939189656364514,2.937248999170908e-05,0.20253477558740127
0.00012951593670437335,0.08936409193018834,3.354767855240649e-05,-0.7347371348942053
0.0001295562215991492,0.08933630458817025,4.4391663928319354e-05,0.5369611316870635
0.00012959650649392506,0.08930853452146581,3.347910927858753e-05,-0.6677658877692632
0.0001296367913887009,0.08928078171397001,1.0253623370027374e-05,-1.85840601641422
0.00012967707628347677,0.08925304614959785,2.4270005538491167e-05,2.92271622009111
0.00012971736117825262,0.08922532781228433,0.00015159593116167538,-0.2109728069706468
0.00012975764607302848,0.08919762668598433,2.7802165233270106e-05,-1.3428700161172107
0.00012979793096780433,0.08916994275467272,2.2865703402844836e-05,1.9872394027984943
0.00012983821586258018,0.08914227600234426,4.101373723931495e-05,-2.731987193098858
0.00012987850075735604,0.0891146264130135,4.423610812244773e-05,-0.31962965602958265
0.0001299187856521319,0.08908699397071489,2.9232403612161255e-05,1.8080203761228952
0.00012995907054690775,0.08905937865950264,5.304618089713005e-05,1.229262644807689
0.0001299993554416836,0.08903178046345073,4.1502737475578465e-05,-0.7284220170999101
0.00013003964033645945,0.0890041993666529,7.403311448617241e-05,2.0272652596904517
0.0001300799252312353,0.08897663535322252,0.00011204608119395125,3.062822952434575
0.00013012021012601116,0.08894908840729274,2.0806871043733595e-05,0.09986560160082678
0.00013016049502078702,0.08892155851301625,5.291006028318532e-05,1.0906591291157142
0.00013020077991556287,0.08889404565456545,1.0358071323502403e-05,2.7892657761973636
0.00013024106481033872,0.08886654981613225,3.4045375515805696e-05,0.15813676856052003
0.00013028134970511458,0.08883907098192813,0.00011156475368696923,3.042684610635121
0.00013032163459989043,0.08881160913618409,9.159463913845845e-06,2.424276061233254
0.0001303619194946663,0.08878416426315067,7.380312661227588e-05,0.7310808191290089
0.00013040220438944214,0.08875673634709778,6.760950345516814e-05,-3.002235385219442
0.000130442489284218,0.08872932537231487,4.251098918045453e-05,0.7212538707846027
0.00013048277417899385,0.0887019313231107,6.843501389313251e-05,-2.9782502981378824
0.0001305230590737697,0.08867455418381344,6.917811494526878e-05,-3.0320250414101806
0.00013056334396854556,0.0886471939387706,4.4946302167143886e-05,-3.085494712532884
0.0001306036288633214,0.08861985057234903,3.634342014025912e-05,-1.5852211314397462
0.00013064391375809727,0.0885925240689348,8.073205327056917e-05,-2.967906166438572
0.00013068419865287312,0.08856521441293327,4.71416449596549e-05,-2.0510630881008964
0.00013072448354764897,0.08853792158876905,9.103586579671455e-06,-1.2597173678711298
0.00013076476844242483,0.08851064558088588,4.6583700169668484e-05,2.9341352314969
0.00013080505333720068,0.08848338637374671,5.42311347110841e-05,-1.9013460382451557
0.00013084533823197654,0.08845614395183361,8.317282877725769e-05,-1.0675446960377
0.0001308856231267524,0.08842891829964776,3.199109149124228e-05,2.7987417137749846
0.00013092590802152825,0.08840170940170941,8.890027647600262e-05,-2.5664903164991033
0.00013096619291630413,0.08837451724255783,1.4257980369274271e-05,-2.163594763355528
0.00013100647781107998,0.08834734180675138,3.2513195365397855e-05,-1.679374320570001
0.00013104676270585583,0.08832018307886735,6.284440877413425e-05,-0.8034467138918817
0.0001310870476006317,0.088293041043502,2.8058716218006514e-05,-2.813682962846778
0.00013112733249540754,0.08826591568527051,3.0454530504045844e-05,1.0626419516434384
0.0001311676173901834,0.08823880698880697,4.389503522081593e-06,2.219106366336479
0.00013120790228495925,0.08821171493876435,9.035552326117272e-05,-2.0434837897143017
0.0001312481871797351,0.08818463951981445,5.616631120698103e-05,-1.7409966224178264
0.00013128847207451096,0.08815758071664791,1.8903305963536474e-05,-0.5163288107588494
0.0001313287569692868,0.08813053851397408,2.1390453280014485e-05,0.9170115356218798
0.00013136904186406267,0.08810351289652116,3.896685400806482e-05,0.28488189610169057
0.00013140932675883852,0.08807650384903602,7.865801725762836e-05,-1.1269397724878067
0.00013144961165361438,0.08804951135628426,7.854536387232274e-05,-1.7727400664597839
0.00013148989654839023,0.0880225354030501,5.779426591717991e-05,3.11803743866445
0.00013153018144316608,0.08799557597413646,4.916972644023272e-05,-2.8869311735572993
0.00013157046633794194,0.08796863305436482,6.271609757887695e-05,2.409388401123985
0.0001316107512327178,0.08794170662857531,1.627290081000168e-05,-0.3643796639339816
0.00013165103612749365,0.08791479668162655,2.0494547024981414e-05,1.2618305835725714
0.0001316913210222695,0.08788790319839569,8.131242566437745e-06,0.9252238352267343
0.00013173160591704535,0.08786102616377844,7.683728685160674e-05,-0.7035360931473594
0.0001317718908118212,0.08783416556268894,8.417718960933621e-05,0.2883043682982917
0.00013181217570659706,0.08780732138005976,2.552618188152444e-05,-1.6493259979393236
0.00013185246060137292,0.0877804936008419,3.1268771202337294e-05,-1.3391445509647464
0.00013189274549614877,0.08775368221000475,2.4058519539691954e-05,-0.9244855995538624
0.00013193303039092463,0.08772688719253605,0.00010311098936832058,-0.6963091826608591
0.00013197331528570048,0.08770010853344186,3.419828449842224e-05,-1.0132424664030084
0.00013201360018047633,0.08767334621774658,9.140562701036615e-05,-0.6490469330380921
0.0001320538850752522,0.08764660023049285,4.347652854436393e-05,-2.5243281400291964
0.00013209416997002804,0.08761987055674156,5.509531580354405e-05,-3.139722802122793
0.0001321344548648039,0.08759315718157182,6.086820617526799e-05,2.083130981200485
0.00013217473975957975,0.08756646009008093,3.448367510961836e-05,1.0488634343031733
0.0001322150246543556,0.08753977926738439,3.955145767917708e-05,-2.5947618580379643
0.00013225530954913146,0.08751311469861577,4.169419456718203e-05,2.7321361017653056
0.0001322955944439073,0.08748646636892679,6.825611089179999e-05,2.585745614415867
0.00013233587933868317,0.08745983426348723,3.492422426633672e-05,-1.7555202945482864
0.00013237616423345902,0.08743321836748495,5.959838872863101e-05,0.9651171925573989
0.00013241644912823487,0.08740661866612581,4.951520618848985e-05,-0.21435095782885624
0.00013245673402301073,0.08738003514463369,2.9733914382914364e-05,0.0323600519189966
0.0001324970189177866,0.08735346778825039,1.9608641025055427e-05,1.3468307313609025
0.00013253730381256246,0.08732691658223572,3.972122614062218e-05,1.864944622088969
0.00013257758870733832,0.08730038151186736,5.1232675476740034e-06,-1.4320530202464268
0.00013261787360211417,0.08727386256244092,5.7764375440595e-05,1.9344388819639722
0.00013265815849689003,0.08724735971926982,5.166957450886786e-05,0.9457237819455471
0.00013269844339166588,0.08722087296768534,5.5991562032485926e-05,0.2795659038182864
0.00013273872828644173,0.08719440229303659,4.312586638469336e-05,-1.5443099419534665
0.0001327790131812176,0.08716794768069039,2.4800631637232047e-05,0.42035212272206046
0.00013281929807599344,0.0871415091160314,3.3549796612977975e-05,0.24337780726215522
