Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003989010280705147,0.02901490159114881,8.586925239176847e-05,-0.7947989660082053
0.00039894131296529055,0.029011971680859894,0.0001815931104015044,-0.8136799039954412
0.00039898159786006643,0.029009042362232992,0.00019584620016392998,-0.6916950735822492
0.00039902188275484226,0.029006113635088898,0.00019492742389656603,-0.8488339164688289
0.00039906216764961814,0.02900318549924849,0.00020497793327498723,-0.6159060087581001
0.00039910245254439397,0.02900025795453271,0.00021875923187379608,-0.5466500787869136
0.00039914273743916985,0.02899733100076257,9.480436883751992e-05,-0.18381657190803824
0.0003991830223339457,0.028994404637759163,0.0001665821973124206,-0.9030573060171374
0.00039922330722872156,0.028991478865343645,5.690082790256581e-05,0.009918114720200887
0.0003992635921234974,0.028988553683337255,4.852786525038205e-05,0.036497743417096974
0.00039930387701827327,0.028985629091561292,0.00013555824287562638,-0.2455703170131
0.0003993441619130491,0.02898270508983714,0.00024879158103952124,-0.857296456464955
0.000399384446807825,0.028979781677986236,0.00015885167587062444,-0.5002813749158418
0.0003994247317026008,0.028976858855830113,0.00020624297460346025,-0.7751389988035873
0.0003994650165973767,0.028973936623190352,0.00015134689596331866,-0.188854591145686
0.0003995053014921525,0.02897101497988863,0.00013404711057836893,-0.9141613131479575
0.0003995455863869284,0.028968093925746678,6.734729877735174e-05,-0.901087696026808
0.0003995858712817042,0.028965173460586306,0.00016275787442806086,-1.4184014671761485
0.0003996261561764801,0.028962253584229387,0.00011554765668798299,-1.2582544232369632
0.000399666441071256,0.02895933429649788,0.0001429914588599063,0.04725821605346688
0.0003997067259660318,0.028956415597213823,0.00023011167175699803,-0.6487083817028714
0.0003997470108608077,0.028953497486199284,0.00020606785210539768,-1.1126228305449968
0.0003997872957555835,0.028950579963276452,0.00019709974387105742,-0.6000477591197876
0.0003998275806503594,0.02894766302826756,0.00011736612713701678,-0.9003599149881475
0.0003998678655451352,0.028944746680994917,0.00010268075879749053,-1.8365959547488757
0.0003999081504399111,0.028941830921280904,0.00020723617641540314,-0.8382160882786757
0.00039994843533468693,0.02893891574894798,0.0003149323898456135,-0.6127932281513389
0.0003999887202294628,0.028936001163818663,0.00024554433455833334,-1.2723520735490421
0.00040002900512423864,0.02893308716571556,0.00013616498806728465,-1.2648648640470408
0.0004000692900190145,0.028930173754461334,0.0002495053796382744,-0.4264354651183138
0.00040010957491379035,0.02892726092987873,0.0001913970224795197,-1.004520656423792
0.00040014985980856623,0.02892434869179055,0.00013192052075133149,-1.4353754277365596
0.00040019014470334206,0.028921437040019683,0.0002400331318643808,-0.8536048552115849
0.00040023042959811794,0.02891852597438908,0.00016931976415107228,-1.1226974882828296
0.00040027071449289377,0.028915615494721773,3.466145927082912e-05,1.960733729894713
0.00040031099938766965,0.02891270560084085,0.00017577659557121267,-1.0654241462261893
0.0004003512842824455,0.028909796292569484,0.00026280752735440753,-0.8128098184523919
0.00040039156917722135,0.02890688756973091,0.0002446081078735289,-1.0126212277116728
0.0004004318540719972,0.028903979432148445,0.0001687798532870492,-0.5273882461927286
0.00040047213896677306,0.02890107187964546,0.00017425692989381803,-0.3108079907079589
0.0004005124238615489,0.028898164912045415,0.00017421165640852776,0.21836609680487376
0.00040055270875632477,0.02889525852917183,0.0001879389701380907,-0.8982807268774056
0.0004005929936511006,0.028892352730848305,0.00022686701957108613,-0.754794009609189
0.0004006332785458765,0.028889447516898495,0.00015324493086626786,-0.11977390256568213
0.0004006735634406523,0.028886542887146146,9.797517524290288e-05,-1.2266879861266433
0.0004007138483354282,0.028883638841415052,0.00018194990945366474,-0.6225169458391548
0.000400754133230204,0.028880735379529104,0.0002764356566854395,-0.2614746647187473
0.0004007944181249799,0.028877832501312244,0.00015141948746098203,-0.6859790864749413
0.0004008347030197557,0.028874930206588496,0.00022249422306983702,-0.008839597047350213
0.0004008749879145316,0.028872028495181945,0.0003036919895172945,-0.3857806516491213
0.00040091527280930743,0.028869127366916752,0.00021465155856314314,-0.9230524246560793
0.0004009555577040833,0.02886622682161715,0.0002212180958254423,-0.7733333106070956
0.00040099584259885914,0.02886332685910745,0.00017037196180268489,-1.1460080456709054
0.000401036127493635,0.028860427479212008,0.00027181876456223596,-0.9827990815690806
0.00040107641238841085,0.028857528681755278,0.0002698037600889345,-0.8314681369042505
0.00040111669728318673,0.02885463046656177,0.00021697295179912558,-0.9377086799627016
0.00040115698217796256,0.028851732833456073,0.00021522033668764601,-1.0885398656644416
0.00040119726707273844,0.028848835782262834,0.00012451059821072324,-0.2495791607944856
0.0004012375519675143,0.028845939312806778,0.0001491262298026334,-0.7452925232052666
0.00040127783686229015,0.02884304342491271,0.00017369330315707954,-0.8547839229492307
0.000401318121757066,0.02884014811840549,0.00024059315835129084,-0.6277776506557513
0.00040135840665184185,0.028837253393110062,0.00017108152847822303,-0.07457656819747449
0.00040139869154661774,0.028834359248851416,0.0001756361574722401,-0.5204549568001
0.00040143897644139356,0.028831465685454645,0.00017716481505595516,-0.30913432574554034
0.00040147926133616944,0.028828572702744883,0.00013163291696920154,-0.9562798297571079
0.00040151954623094527,0.02882568030054736,0.00010380325884309806,-0.9597101426902898
0.00040155983112572115,0.02882278847868735,0.0001437288300171402,-0.612817489404649
0.000401600116020497,0.028819897236990227,0.00022460788688656005,0.04353770469742957
0.00040164040091527286,0.028817006575281395,0.00026042591392390937,-0.6726840317840319
0.0004016806858100487,0.028814116493386378,0.00023911097321921692,-0.7009179458469713
0.00040172097070482457,0.028811226991130718,0.00015219747250152678,-0.5735679169201402
0.0004017612555996004,0.02880833806834007,7.159924134297031e-05,-0.5514847719249113
0.0004018015404943763,0.028805449724840136,8.497426637508557e-05,-0.24443385700988116
0.0004018418253891521,0.028802561960456694,0.00021816320478197394,-0.5300432770660898
0.000401882110283928,0.02879967477501559,0.00018108942686652753,-0.6101905602989393
0.0004019223951787038,0.028796788168342743,0.0001499526000740004,-0.41756805860612295
0.0004019626800734797,0.028793902140264137,0.0001420016296896125,-0.7456804468232655
0.0004020029649682555,0.02879101669060583,0.00018619626354685265,-0.30972508447351355
0.0004020432498630314,0.02878813181919394,0.00011825750963280967,-0.6730331960803854
0.00040208353475780723,0.028785247525854676,0.00012243980146069475,-1.0954023008960123
0.0004021238196525831,0.028782363810414296,0.00017184357895466795,-0.7690943725022164
0.00040216410454735894,0.028779480672699143,0.00010680325312138842,-1.713349063113856
0.0004022043894421348,0.02877659811253561,0.00025072259012316864,-0.14746567081248219
0.00040224467433691064,0.02877371612975018,0.0002217970679081276,-0.6591366173748248
0.0004022849592316865,0.028770834724169393,0.00020989590981146844,-0.8750979265051511
0.00040232524412646235,0.02876795389561986,0.0002327685144711155,-0.5923895953703111
0.00040236552902123823,0.028765073643928267,0.00027318389192110206,-0.3854550711483242
0.00040240581391601406,0.02876219396892137,0.0001890530796357666,-1.2069957739198873
0.00040244609881078994,0.02875931487042598,0.0001712777727237867,-1.0605645836312463
0.00040248638370556577,0.028756436348268993,0.00015966363540651914,-0.4491120491209472
0.00040252666860034165,0.028753558402277373,0.00013595861805705794,-0.703638113803768
0.0004025669534951175,0.02875068103227815,9.241779588745051e-05,-2.471518269339543
0.00040260723838989336,0.028747804238098414,9.999212306903344e-05,-0.5076552196797893
0.0004026475232846692,0.02874492801956534,0.00013288885578836,-0.7220926304907945
0.00040268780817944507,0.028742052376506153,0.00022719114748995164,-1.1491226141638897
0.00040272809307422095,0.028739177308748177,0.0002785294364339464,-1.210848529132567
0.0004027683779689968,0.028736302816118775,0.0002804963854362455,-0.41253947178996275
0.00040280866286377266,0.028733428898445393,0.00012371785388989805,-1.1987516880506697
0.0004028489477585485,0.02873055555555555,0.00020767353557926886,-1.0926360519996086
0.00040288923265332437,0.028727682787276825,0.00011687393909963207,-0.3251789240828673
0.0004029295175481002,0.02872481059343687,0.00017944127107147532,-1.3911532504260111
0.0004029698024428761,0.02872193897386339,0.00017877671826005507,-0.9698272333498783
0.0004030100873376519,0.0287190679283842,0.00014173131703817891,-0.5561075886476289
0.0004030503722324278,0.028716197456827137,0.0002651888305427738,-0.9559226967325669
0.0004030906571272036,0.02871332755902014,0.00020443365182446705,-0.7349124907696456
0.0004031309420219795,0.028710458234791198,0.00015913865575448632,-1.0929045410203992
0.0004031712269167553,0.028707589483968378,0.000132601926575523,-0.6231364171572447
0.0004032115118115312,0.028704721306379806,0.00010707268810361198,-0.40424249330963274
0.000403251796706307,0.0287018537018537,7.326579657907725e-05,1.2820115637213796
0.0004032920816010829,0.02869898667021831,0.00018510067676601267,-0.5040200427417626
0.00040333236649585873,0.028696120211301992,0.00019251486466687553,-0.7350531519486142
0.0004033726513906346,0.028693254324933137,0.00019737980641639053,-1.0938920305834527
0.00040341293628541044,0.028690389010940235,0.00021675438387872716,-0.7983418743164866
0.0004034532211801863,0.028687524269151825,0.00017375953861702753,-1.0077345469486736
0.00040349350607496215,0.02868466009939652,0.000153004722769751,-0.5136905219121327
0.00040353379096973803,0.028681796501502994,0.00016410552656020421,-0.6071535124618737
0.00040357407586451386,0.028678933475300015,0.00020475800431046914,-0.7601133361673305
0.00040361436075928974,0.028676071020616384,0.0001597009750943931,-0.9212885212264604
0.00040365464565406557,0.028673209137280994,0.00015750993474166118,-1.341138231433002
0.00040369493054884145,0.028670347825122795,0.00021526006386529952,-0.8546942675425475
0.0004037352154436173,0.028667487083970822,0.0003145146686346381,-1.0658502776746472
0.00040377550033839316,0.028664626913654147,0.0001907616586215786,-1.113902851061363
0.000403815785233169,0.02866176731400195,0.00011654427542937974,-0.7107875005343145
0.00040385607012794486,0.028658908284843444,0.00018053493070776868,-0.8863056558226299
0.0004038963550227207,0.02865604982600793,0.00018821952873876186,-1.4062110810105184
0.00040393663991749657,0.028653191937324775,0.00020968630867321112,-0.9127167329313219
0.0004039769248122724,0.028650334618623412,0.00012355639764349556,-0.35891103481571934
0.0004040172097070483,0.028647477869733325,0.0002113990514296649,-0.5472326870539262
0.0004040574946018241,0.028644621690484103,0.0001200664673559992,-1.147555404056364
0.0004040977794966,0.028641766080705365,0.00027289789194583623,-0.630640837537511
0.0004041380643913758,0.02863891104022683,0.00018633108465938993,-0.791881398764728
0.0004041783492861517,0.028636056568878254,0.00017633709589930235,-0.6074510893783218
0.0004042186341809276,0.02863320266648949,0.00019728957732911874,-0.3759327665222628
0.0004042589190757034,0.028630349332890437,0.00016739043593906198,-0.3565383009617011
0.0004042992039704793,0.028627496567911075,0.00010706362101333665,-0.7992494233976458
0.0004043394888652551,0.02862464437138144,0.0002612593929127117,-0.6877700091851563
0.000404379773760031,0.02862179274313165,0.00013995698176389194,-1.756115850465692
0.0004044200586548068,0.028618941682991884,0.00017457088910629274,-0.6143222147760545
0.0004044603435495827,0.028616091190792385,0.00011653460560599854,-0.730005448386349
0.00040450062844435853,0.028613241266363464,0.0002844464334051957,-0.689166658888584
0.0004045409133391344,0.0286103919095355,0.00013489234640988516,-0.4506303635536907
0.00040458119823391024,0.028607543120138957,0.0001522636315270697,-1.0686648304485904
0.0004046214831286861,0.02860469489800433,3.602652086962729e-05,-0.24548789942663052
0.00040466176802346195,0.028601847242962223,9.726694988498711e-05,0.11956748097865472
0.00040470205291823783,0.02859900015484327,0.0002660742652647548,-0.08944013717092562
0.00040474233781301365,0.028596153633478207,0.0002568477641369982,-0.6192512789332149
0.00040478262270778954,0.028593307678697805,0.00015159747990122039,-0.20951841095807655
0.00040482290760256536,0.028590462290332925,0.0002256843820830085,-1.0519967387263431
0.00040486319249734124,0.02858761746821448,0.0001886489269528944,-1.132385702239817
0.00040490347739211707,0.02858477321217347,0.00024001314851887983,-0.5824520260147646
0.00040494376228689295,0.028581929522040937,0.00015758971975756269,-0.23526678434804402
0.0004049840471816688,0.02857908639764802,0.00024001577549805257,-0.4627025754879634
0.00040502433207644466,0.028576243838825892,0.0001105907642799948,-1.1185705800436065
0.0004050646169712205,0.028573401845405823,0.00037143220299385934,-0.7151778928238106
0.00040510490186599637,0.028570560417219126,0.0002692985709771081,-0.9519845035314094
0.0004051451867607722,0.028567719554097204,3.111804727972488e-05,-0.728523855138047
0.0004051854716555481,0.028564879255871495,0.00024575809792715423,-1.2708271804939164
0.0004052257565503239,0.02856203952237355,0.00015252470644282304,-0.46474902134481444
0.0004052660414450998,0.028559200353434944,0.0002559089292078256,-0.39874853936874577
0.0004053063263398756,0.02855636174888734,9.335800086821716e-05,-0.5069090374487525
0.0004053466112346515,0.028553523708562466,0.00012469269379200101,-0.4150399334798776
0.0004053868961294273,0.028550686232292115,0.00017801610931883426,-0.2567150148393496
0.0004054271810242032,0.028547849319908142,0.0001944247386642772,-0.6290978393905023
0.00040546746591897903,0.02854501297124248,7.055289333137461e-05,-0.7205354947072139
0.0004055077508137549,0.028542177186127116,0.000262898008345442,-0.7045272744213511
0.00040554803570853074,0.028539341964394116,0.00020291252362174264,-0.8814882753576302
0.0004055883206033066,0.0285365073058756,0.00011564629368662118,-1.1438116164341452
0.00040562860549808245,0.02853367321040377,0.00016426569397459472,-1.657265944806178
0.0004056688903928583,0.02853083967781088,0.0001900374757533296,-0.9757661408146316
0.0004057091752876342,0.028528006707929255,0.0001690597248119169,-0.7500733353455443
0.00040574946018241004,0.028525174300591295,0.00011821388066065058,-0.7473919697227978
0.0004057897450771859,0.028522342455629457,0.00022991918757975694,-0.7535110917131184
0.00040583002997196174,0.02851951117287627,0.0002329988871497254,-0.9375891204991669
0.0004058703148667376,0.028516680452164316,0.0001314505854493892,-0.9860974234809314
0.00040591059976151345,0.028513850293326277,0.0002567063491189965,-0.8584105969924587
0.00040595088465628933,0.02851102069619485,9.039910448947783e-05,-1.3085945533416772
0.00040599116955106516,0.028508191660602852,0.00015007323416483463,-1.2330634532768627
0.00040603145444584104,0.028505363186383123,0.0001789161478470651,-0.5669869630779114
0.00040607173934061687,0.0285025352733686,0.00029008314094774594,-1.1888873478600692
0.00040611202423539275,0.02849970792139227,0.00015440143154863052,-0.36206062993991683
0.0004061523091301686,0.0284968811302872,0.00023384372069409716,-0.6405021972064122
0.00040619259402494446,0.028494054899886493,0.00014405570543902962,-0.7464481967597708
0.0004062328789197203,0.02849122923002336,0.0001562476953086828,-0.47763878241122026
0.00040627316381449617,0.028488404120531042,0.00026943602642701256,-0.9491651404276691
0.000406313448709272,0.028485579571242866,0.000154256067497003,-2.202443064864351
0.0004063537336040479,0.02848275558199222,0.00013016218729484916,-1.2519718260673056
0.0004063940184988237,0.028479932152612564,0.00020125496935061163,-0.9095251746393803
0.0004064343033935996,0.02847710928293741,0.00019843571965208768,-1.1081572103861996
0.0004064745882883754,0.02847428697280035,0.00022861533180405677,-0.6118448809471377
0.0004065148731831513,0.02847146522203503,0.0002298576651531519,-0.7450700884783282
0.0004065551580779271,0.028468644030475186,0.00023213211671107393,-1.0134953718541635
0.000406595442972703,0.028465823397954577,0.00017027374506131253,-1.1962005772637685
0.0004066357278674788,0.028463003324307068,0.00014804869896300262,-0.8152824157455196
0.0004066760127622547,0.02846018380936657,0.000192940403103812,-1.0532356283800175
0.00040671629765703053,0.02845736485296707,0.0002578022589455282,-1.436908422319322
0.0004067565825518064,0.02845454645494261,0.00011063663892545237,-1.0339855013423307
0.00040679686744658224,0.028451728615127306,0.00023126927366645764,-0.5220136526812073
0.0004068371523413581,0.028448911333355337,0.00016817594912913096,-0.828935506805199
0.00040687743723613395,0.028446094609460945,0.00017087325593482134,-0.46935302725135686
0.00040691772213090983,0.028443278443278437,0.00020447364471753703,-0.3268886741936022
0.00040695800702568566,0.028440462834642206,0.00021643015141912443,-0.9200143351398085
0.00040699829192046154,0.02843764778338667,0.0001104402728567237,-1.282730677195191
0.00040703857681523737,0.028434833289346356,0.00015446411995494603,-0.9875818065567793
0.00040707886171001325,0.028432019352355817,0.000210213532879577,-0.8389991586604105
0.0004071191466047891,0.02842920597224971,0.00019086351182188969,-0.6233335204744475
0.00040715943149956496,0.028426393148862722,0.00024259867910163626,-0.6503261831788855
0.0004071997163943408,0.028423580882029637,0.0002783909553156346,-0.34858457732486686
0.00040724000128911666,0.028420769171585272,0.0002172422726685219,-1.2147042942914599
0.00040728028618389255,0.02841795801736454,0.00022641576059278149,-0.45467799951849414
0.0004073205710786684,0.028415147419202407,0.0001567756194907162,-0.6467967811745035
0.00040736085597344425,0.028412337376933893,0.00016229698876383297,-1.0217361962790568
0.0004074011408682201,0.028409527890394103,0.00012101653657547476,0.00899357736040883
0.00040744142576299596,0.028406718959418185,0.0001646053365108451,-0.9348332422470206
0.0004074817106577718,0.028403910583841376,0.00020594197164985233,-1.6112847513188622
0.00040752199555254767,0.028401102763498966,0.00020997334798194674,0.260028505100354
0.0004075622804473235,0.028398295498226304,0.00022044302221937534,-0.7469719895492373
0.0004076025653420994,0.02839548878785882,0.00014298738064171204,-0.47385736744048573
0.0004076428502368752,0.02839268263223199,0.000214687333578943,-1.0194823004470104
0.0004076831351316511,0.028389877031181378,0.00031628400675641835,-0.5339676018563015
0.0004077234200264269,0.028387071984542586,0.00023421061629059974,-1.0211969939105623
0.0004077637049212028,0.028384267492151304,0.00016609224185226435,-1.3239410413097648
0.0004078039898159786,0.028381463553843283,0.00016877495212341855,-0.5979594727679752
0.0004078442747107545,0.028378660169454315,0.00014507087029289186,-0.5049348627426437
0.00040788455960553033,0.0283758573388203,0.0001490783198944166,-1.0959056370450022
0.0004079248445003062,0.028373055061777157,0.00022356615108762838,-0.6448045193031986
0.00040796512939508204,0.02837025333816091,0.0002410275836397058,-0.5480711364775962
0.0004080054142898579,0.028367452167807613,0.00016072994441241077,-0.7243519703096597
0.00040804569918463375,0.028364651550553413,0.00016386636187846814,-0.1507027558074232
0.00040808598407940963,0.0283618514862345,0.00020027510725194333,-0.7116240454472662
0.00040812626897418546,0.028359051974687154,0.00024003416404665308,-0.7012533867036838
0.00040816655386896134,0.028356253015747682,0.00013766776890760255,-0.517128031713822
0.00040820683876373716,0.028353454609252496,0.0002061724602066553,-1.0676384969794888
0.00040824712365851305,0.02835065675503804,0.00010740548112253621,-0.36984544621687493
0.00040828740855328887,0.02834785945294085,0.0001251370142169297,-0.08281667123629062
0.00040832769344806475,0.028345062702797505,0.0001261524718073818,-1.2234411219594734
0.0004083679783428406,0.028342266504444664,0.0001431461617049502,-1.332239407666162
0.00040840826323761646,0.028339470857719026,0.0001487936378279368,-0.5839694211513381
0.0004084485481323923,0.028336675762457398,0.00012129776641364803,-1.5364986428446543
0.00040848883302716817,0.028333881218496598,0.00013752946895448682,-0.47438480878644484
0.000408529117921944,0.028331087225673558,0.0001553770157292342,-0.6219452707925324
0.0004085694028167199,0.02832829378382524,8.588272454107002e-05,-0.5910170914035757
0.0004086096877114957,0.028325500892788676,0.00018371003256041106,-0.8664594395587134
0.0004086499726062716,0.028322708552400978,0.00022571289643655564,-0.8968377251376596
0.0004086902575010474,0.028319916762499318,0.0001436104649452197,-1.1385528818351789
0.0004087305423958233,0.02831712552292091,0.0001734484347744214,-0.8465523999451497
0.0004087708272905992,0.028314334833503055,9.350823758711532e-05,-0.7402893104964003
0.000408811112185375,0.028311544694083125,0.0001606971892274917,-2.075660211533017
0.0004088513970801509,0.028308755104498526,0.0001425054788349592,-0.5140709436066554
0.0004088916819749267,0.02830596606458675,0.00026349377533412124,-0.6065321608120631
0.0004089319668697026,0.028303177574185354,0.00015069633245455731,-0.7598788306642873
0.0004089722517644784,0.02830038963313195,0.00017766796598063525,-0.6378767645692146
0.0004090125366592543,0.028297602241264208,0.0002479851414678296,-0.9462237152271754
0.00040905282155403013,0.028294815398419885,0.00016311058312910065,-1.1768164388119529
0.000409093106448806,0.028292029104436782,0.00020163626344072837,-0.6816507020897143
0.00040913339134358184,0.02828924335915277,0.00017436671187167843,-1.059591411046919
0.0004091736762383577,0.02828645816240578,0.00011375865250108062,-0.8685773983217455
0.00040921396113313354,0.028283673514033818,0.0001485531962100219,-0.5113424889857506
0.0004092542460279094,0.028280889413874945,0.00023573601629072342,-0.45616980979481164
0.00040929453092268525,0.028278105861767277,0.0001339276013986075,-0.5149137373952232
0.00040933481581746113,0.028275322857549013,0.00024386750207514599,-0.5638950140138114
0.00040937510071223696,0.028272540401058404,0.0002147986844659108,-0.9338714733609175
0.00040941538560701284,0.028269758492133774,0.00018024173787319658,-0.9623590422659911
0.00040945567050178867,0.02826697713061349,0.00019596684216730497,-1.0388731275610397
0.00040949595539656455,0.02826419631633601,0.0002205342161123383,-1.6112878889047466
0.0004095362402913404,0.028261416049139832,0.0001679340236314644,-0.61694710009863
0.00040957652518611626,0.02825863632886353,0.00017381228371204162,-0.6579919932010126
0.0004096168100808921,0.028255857155345745,0.00024859763698654915,-0.9276080941280852
0.00040965709497566797,0.028253078528425166,0.00017413053560961584,-0.9787694047898077
0.0004096973798704438,0.028250300447940566,0.00011735221986548968,-1.4872584733737306
0.0004097376647652197,0.028247522913730755,0.0001710471270094806,-0.6881836586683218
0.0004097779496599955,0.02824474592563464,0.00015296026404238057,-1.0009162617236087
0.0004098182345547714,0.028241969483491156,0.0002524057850404997,-0.21297172913459245
0.0004098585194495472,0.028239193587139333,0.00023588538927942455,-0.4119637529393205
0.0004098988043443231,0.02823641823641823,0.00020228340205833691,-0.9240615326865201
0.0004099390892390989,0.028233643431167015,0.0001952383900137025,-0.8143240849747393
0.0004099793741338748,0.028230869171224873,0.00011622288210323914,-0.17084944383349
0.0004100196590286506,0.02822809545643108,0.00015748255091947976,-0.46635956573342124
0.0004100599439234265,0.028225322286624964,0.00024609160003508595,-0.8427488806318287
0.00041010022881820234,0.02822254966164593,0.00017172099970345396,-1.2614793151463857
0.0004101405137129782,0.028219777581333417,0.0002070717069612137,-1.1574804107843988
0.00041018079860775404,0.028217006045526967,0.00019691741412428162,-1.3152015596454345
0.0004102210835025299,0.02821423505406614,0.00018687397635255918,-0.9222827605225593
0.0004102613683973058,0.028211464606790606,0.00018558763967341092,-0.31201448663445835
0.00041030165329208163,0.02820869470354006,0.00022588585831277824,-0.33062029164503237
0.0004103419381868575,0.028205925344154285,0.00011515056555015493,-0.8686349548415468
0.00041038222308163334,0.028203156528473102,0.00022041810188202607,-0.6471596759854077
0.0004104225079764092,0.028200388256336428,0.00019572799822746207,-1.0550707857695714
0.00041046279287118505,0.028197620527584212,0.00011465555694566856,-1.2308964375607085
0.00041050307776596093,0.028194853342056476,0.00012260958079647418,-0.09478659500095601
0.00041054336266073676,0.028192086699593322,0.00025123268892298484,-0.6553901664039893
0.00041058364755551264,0.028189320600034883,0.00021830418731763488,-0.9996392094371104
0.00041062393245028847,0.02818655504322138,0.00018238487187516845,-0.7110367556765782
0.00041066421734506435,0.028183790028993086,0.00018840201418959696,-0.019801980264789316
0.0004107045022398402,0.02818102555719034,0.0002266651836316612,-0.3021728392782678
0.00041074478713461606,0.028178261627653543,3.545122445844306e-05,-0.4849819725975701
0.0004107850720293919,0.028175498240223158,0.00021514225197583208,-0.22297741016762265
0.00041082535692416776,0.028172735394739707,0.00016823641646358467,-0.6424931356483148
0.0004108656418189436,0.028169973091043785,0.00015154242287458618,-0.7134301145219536
0.00041090592671371947,0.028167211328976035,0.00024501659264540256,-1.0234313701835498
0.0004109462116084953,0.028164450108377172,0.00022108407243446286,-1.1217343633746195
0.0004109864965032712,0.028161689429087977,0.00017666443746085865,-0.5822958334231743
0.000411026781398047,0.028158929290949285,0.0002969356125235807,-0.6813273221753183
0.0004110670662928229,0.028156169693801993,0.00016521475256110757,-0.9010650800192853
0.0004111073511875987,0.028153410637487067,0.00019703582397330346,-0.6331611301806036
0.0004111476360823746,0.028150652121845532,0.0002601180443769979,-0.8646828111711341
0.0004111879209771504,0.028147894146718484,0.00016323567923401055,-1.4786891718183015
0.0004112282058719263,0.028145136711947055,0.0001727507451897031,-1.117043325010453
0.00041126849076670213,0.02814237981737247,0.0001485659215319092,-1.093995401306116
0.000411308775661478,0.028139623462835994,0.00011273644642041183,-1.0823619617289608
0.00041134906055625384,0.02813686764817898,0.00019563929113585346,-0.9936579519749686
0.0004113893454510297,0.028134112373242808,0.00018583206998987152,-0.6285677893618157
0.00041142963034580555,0.028131357637868944,0.00017580458784608152,-0.6508570901354195
0.00041146991524058143,0.02812860344189892,0.00018186307387945409,-1.283523716216018
0.00041151020013535726,0.028125849785174305,0.0002440065006673948,-0.9335534685019241
0.00041155048503013314,0.028123096667536762,0.00010554202725515918,-1.1556618409627384
0.00041159076992490896,0.028120344088827985,0.0002460489332089743,-0.8127996709064953
0.00041163105481968485,0.028117592048889757,0.0001711828409810757,-1.0429457299732363
0.0004116713397144607,0.028114840547563906,0.00016963799274814816,-0.7162661103025112
0.00041171162460923655,0.028112089584692322,0.0001951952043121193,-0.43816645609949423
0.0004117519095040124,0.02810933916011697,0.00011711893196057313,-0.5255105443748754
0.00041179219439878826,0.028106589273679858,0.0001651206600412328,-0.7400350085352715
0.00041183247929356414,0.028103839925223077,0.00018566776046466762,-0.411730790607202
0.00041187276418833997,0.028101091114588764,0.00017403294446249185,-1.1912658134143101
0.00041191304908311585,0.028098342841619123,0.00013461243886395008,-0.6770164217332073
0.0004119533339778917,0.028095595106156418,0.00016777798545345555,-0.6911265835327551
0.00041199361887266756,0.02809284790804298,0.00019638371414812877,-1.224288417595376
0.0004120339037674434,0.02809010124712119,0.0002172963373203771,-0.7345482408684139
0.00041207418866221927,0.028087355123233505,7.306318018377361e-05,-1.071440395646733
0.0004121144735569951,0.028084609536222438,9.623002195362817e-05,-0.08852896064721011
0.000412154758451771,0.028081864485930554,0.0002127916019028246,-0.9506462703998677
0.0004121950433465468,0.0280791199722005,0.00019431443834314432,-0.3704768521911916
0.0004122353282413227,0.028076375994874964,0.00010484738265787111,-0.45141898781125156
0.0004122756131360985,0.02807363255379671,0.0001707725329367155,-0.8355893211583669
0.0004123158980308744,0.028070889648808554,9.831819027149115e-05,-1.062560802143917
0.0004123561829256502,0.02806814727975337,9.929114268409542e-05,-1.1866074183367399
0.0004123964678204261,0.028065405446474113,0.00020264719225065919,-1.136849745508295
0.00041243675271520193,0.028062664148813785,0.00010185699350932893,-0.9485124947823868
0.0004124770376099778,0.02805992338661544,0.00021488387760926499,-0.8736465600195867
0.00041251732250475364,0.02805718315972222,0.0001760081380699382,-0.4457455571967535
0.0004125576073995295,0.0280544434679773,0.00012075179552715587,-0.43607272714390477
0.00041259789229430535,0.028051704311223936,0.0002107526144671993,-1.249517818263711
0.0004126381771890812,0.02804896568930543,0.00018313156934087371,-0.8478826708580132
0.00041267846208385705,0.02804622760206516,0.00011178114608812533,0.06824947932841974
0.00041271874697863293,0.02804349004934656,0.0001539997149955037,-1.1134632968656075
0.00041275903187340876,0.028040753030993123,0.0001589914657274583,-1.30813573886544
0.00041279931676818464,0.0280380165468484,0.00019472756175574634,-1.082249994152187
0.00041283960166296047,0.028035280596756005,0.0001978164091898949,-0.7685609287715159
0.00041287988655773635,0.02803254518055962,0.00015595405563512734,-0.5349425316979912
0.0004129201714525122,0.02802981029810298,0.00013823067968373687,-0.32417608748025495
0.00041296045634728806,0.028027075949229884,0.00013361425741746438,-0.19371377672275794
0.0004130007412420639,0.028024342133784193,0.00035055100665439963,-0.6777342113035387
0.00041304102613683977,0.02802160885160982,0.00022855404680104606,-0.6434583156111887
0.0004130813110316156,0.028018876102550765,0.00019115289391175897,-0.905102068369253
0.0004131215959263915,0.028016143886451052,4.758402176973786e-05,-0.506515857444562
0.0004131618808211673,0.028013412203154793,0.0001894431368073486,-1.261771342048303
0.0004132021657159432,0.028010681052506144,0.00014271374673758842,-0.4369941260891783
0.000413242450610719,0.02800795043434934,0.0002394948596015608,-0.7386884253809789
0.0004132827355054949,0.02800522034852866,0.00018133922166104144,-0.6960478200882959
0.0004133230204002708,0.028002490794888455,0.000186220517104736,-0.8235901255957445
