  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/08/13 20:10,29.088599320979597,0.5808332168667526,0.014704703265828118,28.934316659117712,0.8375638455735818,0.021231312183995647,-0.5047076916252992,-1.8691054297701498e-8,-0.0,28.69999999999999,0.8514999999999999,0.021295766822241883,0.0,0.0,0.0,0.0,
2022/08/13 20:20,29.084374785084947,0.5808271692973576,0.014700871597943758,28.94041499554112,0.8381152852656799,0.02125352277077002,-0.5559550873488206,-1.9383879398725266e-8,-0.0,28.69999999999999,0.8531666666666667,0.02133887967828028,0.0,0.0,0.0,0.0,
2022/08/13 20:30,29.079776481793317,0.5808210196909519,0.014696713164228787,28.947363616536165,0.8388032361329647,0.021280411790846464,-0.5974288003341145,-1.9202064344162734e-8,-0.0,28.69999999999999,0.8548333333333333,0.021381998313442466,0.0,0.0,0.0,0.0,
2022/08/13 20:40,29.07491298664445,0.5808151220337877,0.014692331771242104,28.954405271193423,0.839598320069467,0.02131025163603567,-0.6215443204791883,-1.7816801357517542e-8,-0.0,28.69999999999999,0.8564999999999999,0.021425122728890512,0.0,0.0,0.0,0.0,
2022/08/13 20:50,29.069939334563514,0.5808097905557412,0.014687870475248983,28.96126492470023,0.8404807364715752,0.021342175731621883,-0.625126626576389,-1.5732381110428602e-8,-0.0,28.69999999999999,0.8581666666666667,0.02146825292578683,0.0,0.0,0.0,0.0,
2022/08/13 21:00,29.06501266226627,0.580805152415616,0.014683469164260244,28.967830707090627,0.8414359555280592,0.02137566157120376,-0.6103980205227799,-1.3508072033997882e-8,-0.0,28.69999999999999,0.8598333333333333,0.02151138890529411,0.0,0.0,0.0,0.0,
2022/08/13 21:10,29.060261321027895,0.5808012000312083,0.01467923908540392,28.965665623986922,0.8423448140992269,0.02139677194411227,-0.5818696736264428,-1.1431353911833712e-8,-0.0,28.69999999999999,0.86,0.021515702821333218,0.0,0.0,0.0,0.0,
2022/08/13 21:20,29.05577614801814,0.5807978650938682,0.014675257224804537,28.95954674611471,0.8431309971027589,0.021409588389525648,-0.5443427148810542,-9.645894852749002e-9,-0.0,28.69999999999999,0.86,0.021515702821333218,0.0,0.0,0.0,0.0,
2022/08/13 21:30,29.05160468173807,0.5807949956065868,0.014671560745056596,28.952797692080424,0.8438319267488684,0.02141934662566208,-0.5044496693113844,-8.596060185281452e-9,-0.0,28.69999999999999,0.86,0.021515702821333218,0.0,0.0,0.0,0.0,
2022/08/13 21:40,29.04773108982505,0.5807922934675506,0.014668128002127455,28.945975016411865,0.8444660722813396,0.02142724635209621,-0.4707230678496899,-8.56708841498993e-9,-0.0,28.69999999999999,0.86,0.021515702821333218,0.0,0.0,0.0,0.0,
2022/08/13 21:50,29.044083913275244,0.5807894841678362,0.014664889716077987,28.93927928848518,0.8450453952398237,0.02143386057064807,-0.4478859267652524,-9.182242751550316e-9,-0.0,28.69999999999999,0.86,0.021515702821333218,0.0,0.0,0.0,0.0,
2022/08/13 22:00,29.0405738678856,0.5807864368923429,0.014661764916955665,28.93279365956647,0.8455784438093806,0.021439521973456686,-0.43601850771949563,-1.0004916053981728e-8,-0.0,28.69999999999999,0.86,0.021515702821333218,0.0,0.0,0.0,0.0,
2022/08/13 22:10,29.037121450700283,0.5807831280368986,0.014658683956471241,28.91815607478526,0.8459654171188628,0.02143088436896717,-0.43297845503502685,-1.0800535454746308e-8,-0.0,28.69999999999999,0.8585,0.021476879659042193,0.0,0.0,0.0,0.0,
2022/08/13 22:20,29.033666406011207,0.5807795789551576,0.014655595096213255,28.90013772525026,0.8461436144750372,0.02141244264427902,-0.4363917918260541,-1.1533554205532921e-8,-0.0,28.69999999999999,0.8568333333333332,0.02143374830571671,0.0,0.0,0.0,0.0,
2022/08/13 22:30,29.030158416073675,0.5807757551757143,0.014652453813972744,28.882060320098844,0.8461593122597261,0.021389688509755252,-0.4468213326828164,-1.2628519503312063e-8,-0.0,28.69999999999999,0.8551666666666666,0.021390622734072013,0.0,0.0,0.0,0.0,
2022/08/13 22:40,29.02652625732003,0.5807714712424067,0.014649193597686658,28.86446955488117,0.846038510324371,0.021364013629284428,-0.46820070197213687,-1.4409784908821774e-8,-0.0,28.69999999999999,0.8535,0.021347502942945632,0.0,0.0,0.0,0.0,
2022/08/13 22:50,29.02267421013954,0.5807665500305853,0.014645726971042265,28.84754794316268,0.8457995399954338,0.021336139155886738,-0.501985468207522,-1.6553307714725337e-8,-0.0,28.69999999999999,0.8518333333333332,0.02130438893117543,0.0,0.0,0.0,0.0,
2022/08/13 23:00,29.018510374493474,0.5807609420331055,0.014641973142429699,28.83135650650945,0.845456395488583,0.02130651440884619,-0.5460339693451033,-1.8670605326642002e-8,-0.0,28.69999999999999,0.8501666666666666,0.02126128069759957,0.0,0.0,0.0,0.0,
2022/08/13 23:10,29.013967083710497,0.5807546911607603,0.014637874815039642,28.834859331193286,0.845293362301611,0.02130673469528975,-0.59675109727948,-2.056619528876902e-8,-0.0,28.685000000000002,0.8529868313479573,0.021315048386536122,0.0,0.0,0.0,0.0,
2022/08/13 23:20,29.009006309240817,0.5807478868804871,0.014633401617619494,28.846891787852712,0.845508588492911,0.021327709808878204,-0.650171160639843,-2.2070941541518556e-8,-0.0,28.66833333333335,0.8563109722265354,0.02137959201518166,0.0,0.0,0.0,0.0,
2022/08/13 23:30,29.003636961044606,0.5807407834383334,0.014628568132105942,28.85978563695312,0.8460070174275119,0.021357199512792854,-0.6971121819788096,-2.2203114073865522e-8,-0.0,28.651666666666642,0.859640847466096,0.021444148596417106,0.0,0.0,0.0,0.0,
2022/08/13 23:40,28.997969982418,0.5807339655064339,0.01462348579199303,28.872246661621716,0.8467366083825618,0.021392208697066022,-0.7228645990539917,-2.0310322463592333e-8,-0.0,28.63499999999999,0.8629764660772806,0.02150871813414183,0.0,0.0,0.0,0.0,
2022/08/13 23:50,28.99220970867475,0.5807279673643756,0.014618345429428494,28.883826767938842,0.847660892649618,0.021431220889540338,-0.7203372783567374,-1.723248172442114e-8,-0.0,28.61833333333334,0.8663178370849798,0.02157330063225678,0.0,0.0,0.0,0.0,
2022/08/14 00:00,28.986575700140918,0.5807230029754135,0.014613342559622608,28.894363908670073,0.8487520759192452,0.021473306294468707,-0.6920779964031,-1.3934461830576529e-8,-0.0,28.601666666666688,0.8696649695282779,0.021637896094664447,0.0,0.0,0.0,0.0,
2022/08/14 00:10,28.981246790907733,0.5807190516748619,0.014608631193920679,28.887050004653872,0.8497794365184292,0.02149078184309115,-0.6448982305391837,-1.0916961881331002e-8,-0.0,28.58499999999998,0.8700016230822606,0.021624916190717818,0.0,0.0,0.0,0.0,
2022/08/14 00:20,28.976343777579757,0.580715985372396,0.014604312228622664,28.871373320090413,0.8505940613562863,0.021491907886165743,-0.5863941341408463,-8.443675520089031e-9,-0.0,28.568333333333328,0.8700027566601436,0.021603317386425788,0.0,0.0,0.0,0.0,
2022/08/14 00:30,28.971915397149758,0.5807135117257343,0.014600419958076991,28.853997438508145,0.8512665750853406,0.02148711266106839,-0.5281959617394705,-7.3988776873720834e-9,-0.0,28.551666666666677,0.8700031836362572,0.0215817200317131,0.0,0.0,0.0,0.0,
2022/08/14 00:40,28.96789510063587,0.5807110443855419,0.014596881474169317,28.83606679253006,0.851831136204807,0.021478771775112787,-0.4861273618735141,-8.360728059539356e-9,-0.0,28.535000000000025,0.8700029024562899,0.02156012412643384,0.0,0.0,0.0,0.0,
2022/08/14 00:50,28.964113541921677,0.5807080404482668,0.014593536251182537,28.818011457090677,0.8523094627891847,0.021468013908720246,-0.4687398886693473,-1.0590654003531822e-8,-0.0,28.518333333333317,0.8700019115631386,0.021538529670442088,0.0,0.0,0.0,0.0,
2022/08/14 01:00,28.960371801438612,0.5807042414795641,0.014590205674935984,28.800023403713396,0.8527168010032066,0.02145549019623144,-0.4755449543063151,-1.3225968767748845e-8,-0.0,28.501666666666665,0.8700002093968013,0.021516936663591966,0.0,0.0,0.0,0.0,
2022/08/14 01:10,28.956495012226696,0.5806996020985981,0.014586737532816637,28.77797612701312,0.8529504336468929,0.021433234654292796,-0.501765876605873,-1.5801885757153753e-8,-0.0,28.514999999999986,0.8669867937398703,0.02145701376070736,0.0,0.0,0.0,0.0,
2022/08/14 01:20,28.95235079017425,0.580694171766396,0.014583018867807647,28.755062510432708,0.8529212309622393,0.021403062254706492,-0.5419542365029885,-1.817326278020753e-8,-0.0,28.531666666666638,0.8636442651679253,0.021392844053134543,0.0,0.0,0.0,0.0,
2022/08/14 01:30,28.947843804636307,0.5806879937099736,0.014578968664259834,28.73318839920745,0.8526695220288828,0.02136849274184223,-0.5926702065488598,-2.052413633495658e-8,-0.0,28.548333333333346,0.8603074945639793,0.021328687143124508,0.0,0.0,0.0,0.0,
2022/08/14 01:40,28.942895446869557,0.58068104289822,0.014574518684232131,28.71265980884141,0.8522215808867777,0.02133061532162165,-0.6527127813632205,-2.2985254753162144e-8,-0.0,28.564999999999998,0.8569764728884546,0.02126454302684924,0.0,0.0,0.0,0.0,
2022/08/14 01:50,28.937438853719698,0.5806733111454287,0.014569611358755594,28.693555738618045,0.8515973843827781,0.021290058531262722,-0.7199400807837719,-2.5354632380826883e-8,-0.0,28.58166666666665,0.8536511911160113,0.021200411700482254,0.0,0.0,0.0,0.0,
2022/08/14 02:00,28.931430335857556,0.5806648627188098,0.014564211072949054,28.675877251076713,0.8508129859331321,0.021247245149402797,-0.7908435064075549,-2.7428648646596474e-8,-0.0,28.598333333333358,0.8503316402354993,0.02113629316019861,0.0,0.0,0.0,0.0,
2022/08/14 02:10,28.92485541006704,0.5806558070281327,0.014558308643208546,28.663916610465492,0.849998693297931,0.021210998983228938,-0.8617799550347628,-2.9127718847314335e-8,-0.0,28.58499999999998,0.8500015857700246,0.021110919083628377,0.0,0.0,0.0,0.0,
2022/08/14 02:20,28.917726491525343,0.5806462663214431,0.0145519184582669,28.654400669083998,0.8492679180789006,0.021180053270641118,-0.9296380770609859,-3.042705068912792e-8,-0.0,28.568333333333328,0.8500026932886461,0.021089850477756675,0.0,0.0,0.0,0.0,
2022/08/14 02:30,28.91008152446625,0.5806363925262404,0.014545077683924688,28.645320621871747,0.848597838872803,0.02115125422401714,-0.9908087737170491,-3.114000298429742e-8,-0.0,28.551666666666677,0.8500031104492166,0.021068783252273952,0.0,0.0,0.0,0.0,
2022/08/14 02:40,28.901990601635305,0.5806263954733033,0.014537852630690509,28.636295584296533,0.8479766160616533,0.021123809279065795,-1.041257158177018,-3.1195391748989795e-8,-0.0,28.535000000000025,0.8500028357331567,0.021047717407044555,0.0,0.0,0.0,0.0,
2022/08/14 02:50,28.893546892594202,0.5806164450377345,0.014530328360701658,28.62717498134549,0.8473963803841724,0.021097322784988135,-1.0795631294854502,-3.0875550916041906e-8,-0.0,28.518333333333317,0.8500018676191584,0.021026652941932834,0.0,0.0,0.0,0.0,
2022/08/14 03:00,28.884843159961576,0.5806066131896416,0.014522586941666919,28.6178892493121,0.8468514065909791,0.021071558045493575,-1.1070099753192155,-3.045981032572121e-8,-0.0,28.501666666666665,0.8500002045830818,0.02100558985680317,0.0,0.0,0.0,0.0,
2022/08/14 03:10,28.875956591589272,0.5805969045835273,0.014514695180894346,28.608425719063803,0.8463375686056697,0.021046392036788947,-1.125981951461199,-3.009001174775145e-8,-0.0,28.485000000000014,0.8500015882663517,0.02098462367957561,0.0,0.0,0.0,0.0,
2022/08/14 03:20,28.866944863200047,0.5805872951801732,0.014506702257626817,28.598757517408558,0.8458515539449057,0.021021705031195183,-1.1388837755924899,-2.9813564072124185e-8,-0.0,28.468333333333362,0.8500026975297977,0.020963669483109793,0.0,0.0,0.0,0.0,
2022/08/14 03:30,28.857847993376083,0.5805777538096015,0.014498641906529745,28.58887126108948,0.8453904205466533,0.020997404131434208,-1.1477150970551975,-2.9633798754828465e-8,-0.0,28.451666666666654,0.8500031153488642,0.020942716652350164,0.0,0.0,0.0,0.0,
2022/08/14 03:40,28.848692025507887,0.5805682511815428,0.014490535845354298,28.578766288193833,0.8449517483953353,0.020973426070855374,-1.1539937267775713,-2.9538967570270778e-8,-0.0,28.435000000000002,0.8500028402015181,0.020921765187163217,0.0,0.0,0.0,0.0,
2022/08/14 03:50,28.83949263205841,0.580558762211824,0.014482396956430638,28.56844632154872,0.8445334957868337,0.02094972292563885,-1.1588243609145366,-2.9515468920449816e-8,-0.0,28.41833333333335,0.850001870562978,0.02090081508741546,0.0,0.0,0.0,0.0,
2022/08/14 04:00,28.830258039109424,0.5805492660086554,0.014474231816552326,28.55791745360915,0.8441339112477424,0.020926257272532067,-1.162988317074678,-2.955078058084188e-8,-0.0,28.401666666666642,0.8500002049056558,0.020879866352973408,0.0,0.0,0.0,0.0,
2022/08/14 04:10,28.82099128224354,0.580539745420489,0.014466042635122672,28.545049442632887,0.8436916119976683,0.020898786473705213,-1.1670210222933974,-2.963406509982428e-8,-0.0,28.399999999999977,0.8485,0.020839694024036896,0.0,0.0,0.0,0.0,
2022/08/14 04:20,28.811691807349405,0.5805301855211631,0.014457828598203075,28.531462904948683,0.8431535886405244,0.02086799714072692,-1.1713312532930331,-2.9769399289283505e-8,-0.0,28.399999999999977,0.8468333333333333,0.020797390946647384,0.0,0.0,0.0,0.0,
2022/08/14 04:30,28.802354326319573,0.5805205559990171,0.014449584447672064,28.518134044413102,0.8425360873027284,0.020835534952260332,-1.1768581141632242,-3.005812266000683e-8,-0.0,28.399999999999977,0.8451666666666666,0.02075509343653263,0.0,0.0,0.0,0.0,
2022/08/14 04:40,28.79296324728159,0.5805107939261278,0.01444129528661484,28.505227741377837,0.841849067158608,0.020801863827822512,-1.1850292727609715,-3.054915760940976e-8,-0.0,28.399999999999977,0.8434999999999999,0.020712801492593687,0.0,0.0,0.0,0.0,
2022/08/14 04:50,28.78349515280985,0.5805008516809096,0.014432939944048026,28.492794295219653,0.8410999466671145,0.020767237736745353,-1.1962041988846297,-3.111749942529835e-8,-0.0,28.399999999999977,0.8418333333333333,0.020670515113731903,0.0,0.0,0.0,0.0,
2022/08/14 05:00,28.7739288284252,0.5804907257899811,0.014424500300354642,28.48084454729144,0.8402946453826137,0.02073182210466365,-1.2095798186959428,-3.16389028107282e-8,-0.0,28.399999999999977,0.8401666666666666,0.0206282342988489,0.0,0.0,0.0,0.0,
2022/08/14 05:10,28.764251552914004,0.5804804421036523,0.014415966279155475,28.486015118456976,0.839654698395374,0.02072193476871438,-1.2239387563022321,-3.2055411405662045e-8,-0.0,28.399999999999977,0.8414999999999999,0.020662058505672137,0.0,0.0,0.0,0.0,
2022/08/14 05:20,28.754460857189144,0.5804700442235111,0.014407337035046465,28.49888748681559,0.8393266648358145,0.020729571912904653,-1.237728807474241,-3.2255589790173305e-8,-0.0,28.399999999999977,0.8431666666666666,0.02070434377165031,0.0,0.0,0.0,0.0,
2022/08/14 05:30,28.744581408342867,0.5804597160198456,0.014398638452362503,28.512790359098062,0.8392298818436484,0.02074439578077448,-1.2444592421405787,-3.1386004131865654e-8,-0.0,28.399999999999977,0.8448333333333333,0.020746634602485936,0.0,0.0,0.0,0.0,
2022/08/14 05:40,28.734717005214065,0.5804499384616173,0.014389971413443572,28.52657740558959,0.8393207786777329,0.02076388222544125,-1.2322327717708959,-2.8845620529258118e-8,-0.0,28.399999999999977,0.8465,0.020788930999277623,0.0,0.0,0.0,0.0,
2022/08/14 05:50,28.725047695773924,0.5804411624341126,0.01438150084138546,28.539837410436974,0.8395690894145977,0.020786756173937496,-1.1952671261087744,-2.5318584865776823e-8,-0.0,28.399999999999977,0.8481666666666666,0.020831232963124252,0.0,0.0,0.0,0.0,
2022/08/14 06:00,28.715764852367784,0.5804335685993995,0.014373394118299897,28.552409205272966,0.8399519004463016,0.020812237832798296,-1.1359119743110568,-2.1615874742306935e-8,-0.0,28.399999999999977,0.8498333333333333,0.020873540495125,0.0,0.0,0.0,0.0,
2022/08/14 06:10,28.707023759707397,0.5804271364174144,0.01436578246469459,28.539310015361934,0.8401275590300806,0.02080038765636946,-1.0601470766431476,-1.8162728679274536e-8,-0.0,28.399999999999977,0.847,0.020801621003840833,0.0,0.0,0.0,0.0,
2022/08/14 06:20,28.698928436955953,0.5804217477389298,0.014358750762572045,28.514629462463745,0.8398729696797892,0.020763112957177372,-0.974883731087175,-1.5246805043568494e-8,-0.0,28.399999999999977,0.8436666666666667,0.020717030436540988,0.0,0.0,0.0,0.0,
2022/08/14 06:30,28.69150801328402,0.5804170539326953,0.014352314222074917,28.488309854791794,0.8393034525508098,0.020715829470500314,-0.8937781264791056,-1.4161109116753248e-8,-0.0,28.399999999999977,0.8403333333333333,0.02063246212998945,0.0,0.0,0.0,0.0,
2022/08/14 06:40,28.68464542252633,0.5804122626374048,0.014346352473810747,28.462054204751553,0.8384773535608324,0.020662187215388112,-0.83767174471177,-1.5783843232717733e-8,-0.0,28.399999999999977,0.837,0.020547916075400224,0.0,0.0,0.0,0.0,
2022/08/14 06:50,28.67808877810978,0.5804066349475075,0.014340632052191753,28.436489795301725,0.8374330420911776,0.020603969364336807,-0.8174172146505044,-1.9065765905548274e-8,-0.0,28.399999999999977,0.8336666666666666,0.020463392263991912,0.0,0.0,0.0,0.0,
2022/08/14 07:00,28.67155450151091,0.580399845665579,0.01433490335528839,28.411884121781554,0.8361982899325373,0.020542230946930688,-0.8310360478770918,-2.27697240577283e-8,-0.0,28.399999999999977,0.8303333333333333,0.02037889068698776,0.0,0.0,0.0,0.0,
2022/08/14 07:10,28.66480286638432,0.5803918788621502,0.014328962229190136,28.400377411691807,0.8348863426835379,0.020494781382465858,-0.8706168612491183,-2.623719319744438e-8,-0.0,28.430000000000007,0.8269764757818628,0.02033037084099643,0.0,0.0,0.0,0.0,
2022/08/14 07:20,28.65766312674731,0.5803828609154721,0.014322667032197213,28.39605931327924,0.8335502633692784,0.0204556029862233,-0.9271134067193999,-2.9166928709715992e-8,-0.0,28.46333333333331,0.8236267818988626,0.020285853469608605,0.0,0.0,0.0,0.0,
2022/08/14 07:30,28.65004348818229,0.5803730568839095,0.01431594691765723,28.39435914148345,0.8321582392275217,0.02041823746121582,-0.9889892189897865,-3.090540592292094e-8,-0.0,28.49666666666667,0.8202873504041862,0.020241342268438177,0.0,0.0,0.0,0.0,
2022/08/14 07:40,28.64195849622149,0.5803629528600118,0.014308827036875391,28.394459683351272,0.830700547494946,0.02038142181549008,-1.042068106111742,-3.100390566242822e-8,-0.0,28.529999999999973,0.8169581506800074,0.020196837236202424,0.0,0.0,0.0,0.0,
2022/08/14 07:50,28.633518304630854,0.5803530199713577,0.01430141327400741,28.39601722488294,0.8291738480393571,0.02034464005752048,-1.0775384057222936,-2.9936255426284494e-8,-0.0,28.563333333333333,0.8136391522022212,0.02015233837161898,0.0,0.0,0.0,0.0,
2022/08/14 08:00,28.624874277073275,0.5803435350086545,0.014293841389290383,28.398845051785827,0.8275776370661444,0.020307642039453597,-1.0934453009622302,-2.8300942099889984e-8,-0.0,28.596666666666692,0.8103303245401451,0.02010784567340583,0.0,0.0,0.0,0.0,
2022/08/14 08:10,28.616176614231392,0.5803346196696594,0.014286242000541035,28.411056354051254,0.8260265015974924,0.020283192357102797,-1.0914913012805985,-2.6446154254398137e-8,-0.0,28.629999999999995,0.8084912048954409,0.020100817617758438,0.0,0.0,0.0,0.0,
2022/08/14 08:20,28.607556583670316,0.5803263208705963,0.014278727552702642,28.427854965764197,0.8245978727217218,0.020267381959613567,-1.0743234562073667,-2.4476148559737544e-8,-0.0,28.663333333333355,0.806818419074297,0.020097951947695012,0.0,0.0,0.0,0.0,
2022/08/14 08:30,28.599131787758722,0.5803187230047776,0.014271399648225084,28.445860999028923,0.8232508179947444,0.02025505777043083,-1.0420108288252552,-2.2024549914862756e-8,-0.0,28.69666666666666,0.8051494693769016,0.020095086303210205,0.0,0.0,0.0,0.0,
2022/08/14 08:40,28.591034849099458,0.5803120482246572,0.014264375885259037,28.46445279396903,0.8219641218381983,0.020244928394133197,-0.9914292132827996,-1.880791321938902e-8,-0.0,28.730000000000018,0.8034843461739665,0.02009222068430368,0.0,0.0,0.0,0.0,
2022/08/14 08:50,28.583416363047434,0.5803065024635934,0.014257788466905837,28.483383311650528,0.8207237058098215,0.020236339038305268,-0.9219274060643557,-1.5160331261699856e-8,-0.0,28.76333333333332,0.8018230398624445,0.0200893550909751,0.0,0.0,0.0,0.0,
2022/08/14 09:00,28.576416950520866,0.580302159188751,0.014251757640351415,28.50253620612324,0.8195194002692597,0.020228892427986082,-0.8363895958393642,-1.1473733975117471e-8,-0.0,28.79666666666668,0.800165540865347,0.020086489523224116,0.0,0.0,0.0,0.0,
2022/08/14 09:10,28.570147346965086,0.5802989943823069,0.014246375801635758,28.521735188710977,0.8183418204067386,0.020222137955337595,-0.7390948078699466,-7.949788648660801e-9,-0.0,28.829999999999984,0.7984911337298333,0.020083086385432235,0.0,0.0,0.0,0.0,
2022/08/14 09:20,28.564684245180217,0.5802969430003925,0.014241705486572904,28.541019716575875,0.817183851957332,0.02021594378064371,-0.6341620906601975,-4.652062527010299e-9,-0.0,28.863333333333344,0.7968182984671328,0.02007962355155656,0.0,0.0,0.0,0.0,
2022/08/14 09:30,28.560074310694176,0.5802959302618488,0.014237783626641704,28.560424487512194,0.8160413508671497,0.02021024738525453,-0.5249915878493994,-1.5856801154442622e-9,-0.0,28.896666666666647,0.7951493303900427,0.02007616075503166,0.0,0.0,0.0,0.0,
2022/08/14 09:40,28.55634033258491,0.5802958836984872,0.014234627103060343,28.57995395850469,0.8149107750788188,0.020204964537095367,-0.41418839383993605,1.2681348830148637e-9,-0.0,28.930000000000007,0.7934842197362835,0.02007269799585695,0.0,0.0,0.0,0.0,
2022/08/14 09:50,28.553487486753113,0.5802967393517677,0.014232238226484135,28.599612754068175,0.8137891583590597,0.02020002556969385,-0.303593313412307,3.941367242281153e-9,-0.0,28.96333333333331,0.7918229567702497,0.020069235274031812,0.0,0.0,0.0,0.0,
2022/08/14 10:00,28.551508909728966,0.5802984436024561,0.014230609507008945,28.61940685315068,0.8126740061131122,0.020195374220156968,-0.19442509582290768,6.464547032170258e-9,-0.0,28.99666666666667,0.7901655317829177,0.02006577258955565,0.0,0.0,0.0,0.0,
2022/08/14 10:10,28.550389932525377,0.5803009515824434,0.014229727194494609,28.645250536554727,0.8116122978627657,0.020199369401240938,-0.08745651658955468,8.861506839027674e-9,-0.0,29.045000000000016,0.7884909630656731,0.020079728605541292,0.0,0.0,0.0,0.0,
2022/08/14 10:20,28.55011128140262,0.5803042275394672,0.014229573988078774,28.674177988400743,0.8106199690053046,0.020208839440959598,0.016991458894608513,1.1184238449479515e-8,-0.0,29.095000000000027,0.786818008828393,0.020095620777734066,0.0,0.0,0.0,0.0,
2022/08/14 10:30,28.550657586829345,0.5803082901855582,0.014230137354246771,28.703957137874397,0.8096696804866491,0.02022038983515139,0.12065034797956288,1.374985538607876e-8,-0.0,29.144999999999982,0.7851489961446056,0.020111513736643435,0.0,0.0,0.0,0.0,
2022/08/14 10:40,28.552038384224318,0.5803132721168628,0.014231428752549515,28.734213925451627,0.808747767731865,0.020233221436739512,0.22753941812879933,1.6807310425707476e-8,-0.0,29.194999999999993,0.7834839152460487,0.020127407482327823,0.0,0.0,0.0,0.0,
2022/08/14 10:50,28.554290363661607,0.5803193094670849,0.014233482777735215,28.76481093330807,0.8078453016585551,0.02024694127420355,0.3399228779431951,2.0162778686234564e-8,-0.0,29.245000000000005,0.7818227563881225,0.02014330201484564,0.0,0.0,0.0,0.0,
2022/08/14 11:00,28.557456991827905,0.5803264547737821,0.014236337778950402,28.795689060987115,0.8069558851599407,0.020261315067781498,0.4574072533523577,2.3560778957686516e-8,-0.0,29.295000000000016,0.7801655098498148,0.02015919733425533,0.0,0.0,0.0,0.0,
2022/08/14 11:10,28.56157266242178,0.5803346954802109,0.01424002294854521,28.814063802307032,0.8060755741743215,0.020260746299771086,0.5783415192092889,2.6863684035000265e-8,-0.0,29.269999999999982,0.7814910967257772,0.020164500971426764,0.0,0.0,0.0,0.0,
2022/08/14 11:20,28.56665696359613,0.580343984910469,0.014244554259244395,28.82498536111615,0.8052722660700891,0.020253121586027226,0.7005906356852166,2.9951901800694846e-8,-0.0,29.23666666666668,0.783151543527188,0.02016862775731369,0.0,0.0,0.0,0.0,
2022/08/14 11:30,28.572701464755085,0.5803541622062539,0.014249921270271108,28.832896308318425,0.8045733129157991,0.020244544936310324,0.818296399609153,3.215795946980188e-8,-0.0,29.20333333333332,0.7848158657903764,0.020172754596241453,0.0,0.0,0.0,0.0,
2022/08/14 11:40,28.5796284289317,0.580364817581712,0.01425604876354029,28.838591570762617,0.8039828028747636,0.02023609332406601,0.9208550288650487,3.2896799310339265e-8,-0.0,29.170000000000016,0.7864840733714346,0.020176881488211076,0.0,0.0,0.0,0.0,
2022/08/14 11:50,28.587285056739518,0.5803755098864556,0.014262797192480393,28.842432062357602,0.8034986275058147,0.020228154811077387,1.0011722084072971,3.250647394157416e-8,-0.0,29.136666666666656,0.7881561761535628,0.020181008433223575,0.0,0.0,0.0,0.0,
2022/08/14 12:00,28.595486368142303,0.58038595935859,0.0142700036612185,28.84463707258874,0.8031162173197225,0.0202208802750195,1.0579799884186514,3.1509421849576454e-8,-0.0,29.103333333333353,0.7898321840471507,0.020185135431279987,0.0,0.0,0.0,0.0,
2022/08/14 12:10,28.60405204002592,0.5803960260351577,0.014277512488974008,28.852102817238347,0.8027764252000228,0.020221070521197614,1.09325032005529,3.022455016724528e-8,-0.0,29.129999999999995,0.7884910650057583,0.020181833828591317,0.0,0.0,0.0,0.0,
2022/08/14 12:20,28.612822827639036,0.580405646400005,0.014285187514952708,28.86296152568093,0.8023824562704758,0.020223948553880686,1.1101500701943223,2.8836671034200196e-8,-0.0,29.163333333333355,0.7868181819950298,0.020177706872970113,0.0,0.0,0.0,0.0,
2022/08/14 12:30,28.62167134752866,0.5804148451770794,0.014292921566648539,28.87514611718683,0.8019264279311973,0.02022680781654016,1.1139585534732532,2.7760190834720704e-8,-0.0,29.19666666666666,0.7851491961652863,0.020173579970391996,0.0,0.0,0.0,0.0,
2022/08/14 12:40,28.63052437815844,0.5804237984144976,0.014300657034417755,28.888328788984666,0.8014099469616005,0.020229290630759757,1.1125396506361085,2.7374148449165695e-8,-0.0,29.230000000000018,0.7834840976278754,0.020169453120855944,0.0,0.0,0.0,0.0,
2022/08/14 12:50,28.63936705421827,0.5804327231278287,0.014308386769139906,28.902368647994024,0.8008363978354578,0.02023131136998712,1.1120638826389495,2.7572465591274247e-8,-0.0,29.26333333333332,0.7818228765213024,0.02016532632436093,0.0,0.0,0.0,0.0,
2022/08/14 13:00,28.6482206029022,0.5804417698879524,0.01431613258623926,28.91718168807415,0.8002095384382024,0.020232862891701342,1.1155272708430177,2.8118371095206056e-8,-0.0,29.29666666666668,0.7801655230110563,0.020161199580905936,0.0,0.0,0.0,0.0,
2022/08/14 13:10,28.65712102906258,0.5804510232136236,0.014323927233926415,28.917775966844715,0.7993423898187472,0.020210942792847877,1.1238724552248414,2.885318327523018e-8,-0.0,29.314999999999998,0.7769866962622984,0.020098337338207328,0.0,0.0,0.0,0.0,
2022/08/14 13:20,28.666106863433413,0.5804605230775235,0.0143318045474122,28.912468847932985,0.798132409418032,0.0201729584788656,1.136711517020217,2.9607746765321252e-8,-0.0,29.33166666666665,0.7736440998148658,0.0200289631698433,0.0,0.0,0.0,0.0,
2022/08/14 13:30,28.67519774370129,0.5804701656641025,0.014339778725928455,28.907048774400835,0.796666358234105,0.020128184672597572,1.1486438401493615,2.9576305211031543e-8,-0.0,29.348333333333358,0.7703073038347683,0.019959603990632884,0.0,0.0,0.0,0.0,
