Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00035139947239033314,0.032937084382464975,0.00035545360271041504,-0.6502574818451066
0.0003514403090518544,0.03293325715908798,0.0003563462210461868,-0.6479382413551461
0.0003514811457133756,0.032929430825039054,0.0003570187222506918,-0.6508282477990205
0.00035152198237489685,0.032925605380008265,0.00035731949393439435,-0.6503052741891581
0.0003515628190364181,0.03292178082368581,0.00035690560845217447,-0.6452952432102291
0.00035160365569793933,0.03291795715576204,0.00035475153094324883,-0.6550804362221228
0.0003516444923594606,0.03291413437592743,0.00035950838120040813,-0.6547319185396508
0.00035168532902098186,0.032910312483872634,0.00035684505027937154,-0.6551144403146532
0.0003517261656825031,0.03290649147928842,0.00035702209467068646,-0.6459214760706519
0.00035176700234402434,0.0329026713618657,0.0003561294180075949,-0.6464414000736787
0.0003518078390055456,0.03289885213129555,0.0003575473502499575,-0.6526560670368091
0.0003518486756670668,0.03289503378726917,0.0003545556252121581,-0.6514825975358343
0.00035188951232858806,0.03289121632947791,0.00035672926280521733,-0.6467443133230384
0.00035193034899010935,0.03288739975761327,0.00035562172427138893,-0.6505397520602442
0.0003519711856516306,0.03288358407136688,0.0003564043715910727,-0.6545853669135873
0.00035201202231315183,0.03287976927043053,0.00035505449204306465,-0.647362679331429
0.00035205285897467307,0.03287595535449613,0.00035678663851758185,-0.6478440657557963
0.0003520936956361943,0.032872142323255756,0.0003572957800548647,-0.6464020741662161
0.00035213453229771555,0.03286833017640162,0.000357162608369724,-0.642057029728585
0.00035217536895923684,0.03286451891362605,0.0003581497878153892,-0.6461372548168702
0.0003522162056207581,0.03286070853462158,0.00035612738248811657,-0.6453141574351403
0.0003522570422822793,0.03285689903908082,0.00035883846554587127,-0.6470883554420551
0.00035229787894380056,0.032853090426696555,0.0003570056241243036,-0.6487471861705978
0.0003523387156053218,0.0328492826971617,0.0003549220072108883,-0.6472960470403617
0.00035237955226684304,0.03284547585016933,0.00035583197505092236,-0.6539329946698311
0.0003524203889283643,0.03284166988541265,0.00035794756641085085,-0.6471393683522448
0.00035246122558988557,0.032837864802585,0.0003571749454123138,-0.6441236753995406
0.0003525020622514068,0.03283406060137988,0.00035422431403861335,-0.6473388990375971
0.00035254289891292805,0.03283025728149092,0.0003554427818139901,-0.6490052577536
0.0003525837355744493,0.0328264548426119,0.00035575905518370025,-0.6494520028871954
0.0003526245722359705,0.032822653284436724,0.00035508655155921807,-0.6458116136465181
0.00035266540889749177,0.03281885260665946,0.00035663484712026373,-0.6536936997707378
0.00035270624555901306,0.03281505280897431,0.0003558559455879615,-0.6489081068226987
0.0003527470822205343,0.032811253891075615,0.0003572344626989304,-0.6461106324576437
0.00035278791888205554,0.032807455852657846,0.000355980310589411,-0.6497515508409548
0.0003528287555435768,0.03280365869341564,0.000356650940338725,-0.6437016627809785
0.000352869592205098,0.03279986241304376,0.00035717256835534787,-0.6526876027022613
0.00035291042886661925,0.032796067011237114,0.0003578835801587663,-0.6369912207408034
0.0003529512655281405,0.03279227248769075,0.0003577202408899189,-0.6485691577734246
0.0003529921021896618,0.03278847884209985,0.0003548300903163375,-0.6480787992105523
0.000353032938851183,0.032784686074159755,0.0003576735410107164,-0.6501274994412529
0.00035307377551270426,0.032780894183565945,0.0003566631035054531,-0.6516873828630504
0.0003531146121742255,0.03277710317001401,0.00035826614123322655,-0.6490947743690009
0.00035315544883574674,0.03277331303319972,0.00035760475694387837,-0.6467948754950603
0.000353196285497268,0.032769523772818956,0.0003550384847659404,-0.6486152095938497
0.0003532371221587892,0.032765735388567765,0.0003542013147905841,-0.6466455700983601
0.0003532779588203105,0.032761947880142306,0.0003544637125481941,-0.649549616468418
0.00035331879548183175,0.03275816124723892,0.0003558308653058197,-0.6503434397919435
0.000353359632143353,0.03275437548955404,0.00035582381741580373,-0.6461452327357722
0.00035340046880487423,0.03275059060678428,0.0003547668796093076,-0.6502171183946058
0.00035344130546639547,0.03274680659862636,0.0003569284753000457,-0.649369234918942
0.0003534821421279167,0.03274302346477717,0.0003554184106528944,-0.6490968474514834
0.000353522978789438,0.03273924120493371,0.0003567775116032232,-0.6541429166607239
0.00035356381545095924,0.03273545981879315,0.00035493583891407066,-0.6445932034135594
0.0003536046521124805,0.032731679306052794,0.0003538923535914307,-0.6475366739379667
0.0003536454887740017,0.03272789966641006,0.0003577405457976775,-0.644145237143347
0.00035368632543552296,0.03272412089956254,0.0003540530590893568,-0.6426042119736455
0.0003537271620970442,0.03272034300520794,0.0003560482581266068,-0.6502972869158972
0.00035376799875856544,0.032716565983044114,0.00035484467704833465,-0.6497772919701755
0.00035380883542008673,0.032712789832769054,0.0003567732428380294,-0.645712849661265
0.00035384967208160797,0.032709014554080915,0.0003555396199274157,-0.6474934390080442
0.0003538905087431292,0.03270524014667795,0.00035511900166224915,-0.650738657103372
0.00035393134540465045,0.032701466610258585,0.00035625059452921727,-0.6422377171999017
0.0003539721820661717,0.03269769394452136,0.00035685408935022886,-0.6420918370714763
0.0003540130187276929,0.03269392214916497,0.0003558268842062929,-0.6460779726788465
0.0003540538553892142,0.03269015122388825,0.00035614244006490167,-0.6468569276197108
0.00035409469205073546,0.03268638116839016,0.0003546666161785593,-0.6454874814724033
0.0003541355287122567,0.032682611982369825,0.00035637886740867887,-0.6471886226295414
0.00035417636537377794,0.03267884366552648,0.0003567825753384922,-0.644374658514907
0.0003542172020352992,0.0326750762175595,0.0003548047193545745,-0.647716977772805
0.0003542580386968204,0.03267130963816843,0.000354330777162994,-0.6470233169028271
0.00035429887535834165,0.03266754392705292,0.0003558361593967168,-0.6414337112424272
0.00035433971201986295,0.03266377908391277,0.00035441141063616136,-0.6489579552955766
0.0003543805486813842,0.032660015108447925,0.0003566084584832691,-0.6473265023801362
0.0003544213853429054,0.03265625200035847,0.00035622120427681724,-0.646122257884028
0.00035446222200442666,0.0326524897593446,0.000356765956625293,-0.647566148572073
0.0003545030586659479,0.03264872838510669,0.0003567761375232326,-0.6445695012203552
0.00035454389532746914,0.032644967877345214,0.00035513695837900526,-0.642871027517812
0.00035458473198899044,0.03264120823576081,0.00035274600935742486,-0.6463445164787298
0.0003546255686505117,0.03263744946005425,0.00035567794041702403,-0.641492063349557
0.0003546664053120329,0.03263369154992644,0.0003536430694970514,-0.641331994155148
0.00035470724197355415,0.032629934505078416,0.00035627725227405576,-0.6479204163260812
0.0003547480786350754,0.03262617832521137,0.00035557960922510083,-0.642732132797916
0.00035478891529659663,0.03262242301002661,0.0003552882546475823,-0.643832056410137
0.00035482975195811787,0.032618668559225586,0.00035569110299705315,-0.6421640729515297
0.00035487058861963916,0.03261491497250991,0.0003525611048754667,-0.6413082143313662
0.0003549114252811604,0.032611162249581306,0.00035442610445913863,-0.6454163274985311
0.00035495226194268164,0.03260741039014164,0.00035520261035924014,-0.6434684123429983
0.0003549930986042029,0.03260365939389292,0.00035694530600023655,-0.6386190739853186
0.0003550339352657241,0.03259990926053728,0.0003538262240154829,-0.6433580986326888
0.00035507477192724536,0.03259615998977702,0.0003550733471747903,-0.6460782200438474
0.0003551156085887666,0.03259241158131453,0.0003543487486635677,-0.640298384806359
0.0003551564452502879,0.032588664034852374,0.0003561722643379483,-0.6409504761357607
0.00035519728191180913,0.03258491735009326,0.00035351058610329233,-0.6409068663906953
0.00035523811857333037,0.032581171526739984,0.00035610403694892763,-0.6441872310681954
0.0003552789552348516,0.03257742656449553,0.0003571690428787482,-0.6427118771179428
0.00035531979189637285,0.032573682463063,0.00035482201086645544,-0.6378726086136088
0.0003553606285578941,0.032569939222145614,0.0003552260435601166,-0.6447886608899643
0.0003554014652194154,0.03256619684144676,0.0003556421907364993,-0.6457931685747498
0.0003554423018809366,0.03256245532066993,0.00035680110958113015,-0.6445280487531723
0.00035548313854245786,0.032558714659518796,0.00035286969953258785,-0.64025341936134
0.0003555239752039791,0.03255497485769712,0.0003569062144193153,-0.6433742475840799
0.00035556481186550034,0.03255123591490883,0.00035446934000889305,-0.6423568842715469
0.0003556056485270216,0.03254749783085797,0.0003532779196589929,-0.6435157304710258
0.0003556464851885428,0.032543760605248724,0.0003552386265499926,-0.6398853571925357
0.0003556873218500641,0.03254002423778544,0.00035345006422149585,-0.6408927501140219
0.00035572815851158535,0.032536288728172554,0.0003527834278642454,-0.6408237703773549
0.0003557689951731066,0.03253255407611468,0.000354982217145006,-0.6373043371564092
0.0003558098318346278,0.03252882028131655,0.0003550403439519003,-0.6400127341227141
0.00035585066849614906,0.032525087343483035,0.00035374735662979743,-0.6439442863238506
0.0003558915051576703,0.03252135526231912,0.00035416021085078156,-0.6364345630144562
0.0003559323418191916,0.03251762403752995,0.0003549547552518199,-0.637056731000218
0.00035597317848071284,0.03251389366882083,0.00035367050179125687,-0.6443529910529289
0.0003560140151422341,0.03251016415589712,0.0003537682663013757,-0.642571228499546
0.0003560548518037553,0.0325064354984644,0.0003550945833235791,-0.6376790530573199
0.00035609568846527655,0.032502707696228345,0.00035589268585602737,-0.6429535619452249
0.0003561365251267978,0.032498980748894755,0.00035551714063019365,-0.6421144602660229
0.00035617736178831903,0.032495254656169585,0.00035400730903829505,-0.6405875875699768
0.0003562181984498403,0.03249152941775892,0.0003556573671107696,-0.6415076117786885
0.00035625903511136156,0.032487805033369,0.00035515494836812014,-0.6380532738110074
0.0003562998717728828,0.032484081502706146,0.0003546615864002603,-0.6377162393622834
0.00035634070843440404,0.03248035882547686,0.00035372378245204913,-0.6417393836963489
0.0003563815450959253,0.032476637001387774,0.00035464966011726067,-0.6382607711782723
0.0003564223817574465,0.03247291603014564,0.00035436241439641166,-0.6388590805911394
0.00035646321841896776,0.03246919591145734,0.00035319516700586524,-0.6413378396910148
0.00035650405508048905,0.03246547664502991,0.00035319747205170163,-0.6415073661733272
0.0003565448917420103,0.032461758230570514,0.0003539631570667881,-0.6403391756968613
0.00035658572840353153,0.03245804066778643,0.0003558706976022687,-0.6450103507758504
0.00035662656506505277,0.03245432395638511,0.0003552979529509471,-0.6448775554191235
0.000356667401726574,0.0324506080960741,0.00035388051632069724,-0.6386825638969643
0.00035670823838809525,0.032446893086561096,0.00035517952871254305,-0.6421137940205379
0.00035674907504961654,0.032443178927553926,0.00035238850699452197,-0.6453368316109878
0.0003567899117111378,0.03243946561876057,0.00035478271847923313,-0.6354973866036734
0.000356830748372659,0.03243575315988912,0.00035249213639409067,-0.633834416766494
0.00035687158503418026,0.0324320415506478,0.0003557821674983883,-0.6428981724429649
0.0003569124216957015,0.03242833079074498,0.0003537182497089058,-0.6348151092361684
0.00035695325835722274,0.03242462087988916,0.0003536511328466871,-0.640402089966946
0.000356994095018744,0.032420911817788965,0.0003541524192864688,-0.6354667456234636
0.00035703493168026527,0.032417203604153164,0.0003547893209063492,-0.6369548580267989
0.0003570757683417865,0.03241349623869066,0.00035392115964951934,-0.6416163567110315
0.00035711660500330775,0.03240978972111048,0.000356066429418171,-0.6372650127688999
0.000357157441664829,0.03240608405112178,0.0003539159228300385,-0.6342293507541519
0.0003571982783263502,0.03240237922843388,0.0003520289886296594,-0.6414563838920557
0.00035723911498787146,0.032398675252756186,0.00035528102824949534,-0.6359504016503686
0.00035727995164939276,0.03239497212379827,0.0003545419757857257,-0.6442243005813756
0.000357320788310914,0.032391269841269846,0.0003539722006554575,-0.6343126926843682
0.00035736162497243524,0.03238756840488071,0.0003548276962491678,-0.6370165779085727
0.0003574024616339565,0.032383867814340855,0.00035343392422241003,-0.6397990435815917
0.0003574432982954777,0.03238016806936035,0.0003530387898974176,-0.6429630540906485
0.00035748413495699895,0.03237646916964943,0.0003537097030342347,-0.6345921008789334
0.0003575249716185202,0.032372771114918465,0.0003559966259311027,-0.6433220865793023
0.0003575658082800415,0.03236907390487792,0.0003530417335111727,-0.6446016937561297
0.0003576066449415627,0.03236537753923845,0.00035439504560740427,-0.6482790505655189
0.00035764748160308396,0.032361682017710794,0.0003536927381290509,-0.6376585706147515
0.0003576883182646052,0.032357987340005834,0.00035592842344910535,-0.6439803691403405
0.00035772915492612644,0.03235429350583461,0.0003558913643285309,-0.6347290897669309
0.0003577699915876477,0.03235060051490825,0.0003532335782210304,-0.6393013457561606
0.0003578108282491689,0.03234690836693805,0.00035491911793185036,-0.6348676881337205
0.0003578516649106902,0.03234321706163541,0.00035330288707835896,-0.6399490341347129
0.00035789250157221145,0.0323395265987119,0.00035169949542327475,-0.6396493015698055
0.0003579333382337327,0.032335836977879194,0.0003556908484275105,-0.6461108277659126
0.00035797417489525393,0.03233214819884909,0.00035386951494223424,-0.6373818516448752
0.00035801501155677517,0.03232846026133354,0.00035456157931033807,-0.6396058377830721
0.0003580558482182964,0.03232477316504461,0.0003530438014423572,-0.639846185532524
0.0003580966848798177,0.032321086909694506,0.0003544119896756404,-0.639816125010119
0.00035813752154133894,0.03231740149499557,0.00035289487864633584,-0.6314961474410767
0.0003581783582028602,0.032313716920660256,0.000352680291482871,-0.646093677306076
0.0003582191948643814,0.03231003318640118,0.0003530442231536826,-0.6376024477975867
0.00035826003152590266,0.03230635029193105,0.00035232377204423966,-0.6402769022218514
0.0003583008681874239,0.03230266823696275,0.0003535874115261015,-0.6384989411210586
0.00035834170484894514,0.03229898702120925,0.00035347714955138537,-0.6377475102255523
0.00035838254151046643,0.032295306644383674,0.0003530992343763382,-0.6371723952879619
0.00035842337817198767,0.03229162710619928,0.0003553787233223327,-0.6397290808881714
0.0003584642148335089,0.03228794840636946,0.0003522667651990329,-0.6365444975692068
0.00035850505149503015,0.03228427054460772,0.0003558296759171576,-0.6414086989958184
0.0003585458881565514,0.03228059352062769,0.00035500969153942825,-0.6362496818320579
0.0003585867248180726,0.03227691733414317,0.000351814579301036,-0.6504182434140733
0.0003586275614795939,0.032273241984868035,0.00035467418007423257,-0.6427812437875113
0.00035866839814111516,0.03226956747251635,0.00035294318889257295,-0.6376699755545406
0.0003587092348026364,0.03226589379680227,0.0003505749373576408,-0.6409072054447749
0.00035875007146415764,0.03226222095744009,0.00035432787138804005,-0.6242551583864867
0.0003587909081256789,0.03225854895414422,0.00035158227277063775,-0.6350589319081986
0.0003588317447872001,0.03225487778662924,0.00035252119465298796,-0.6356393223825688
0.00035887258144872135,0.032251207454609826,0.00034931318551646744,-0.640406436054035
0.00035891341811024265,0.03224753795780079,0.0003568000984317877,-0.6235554920573532
0.0003589542547717639,0.032243869295917084,0.0003517483736836782,-0.6328024477561741
0.0003589950914332851,0.03224020146867377,0.00035361346903801005,-0.6354129345644595
0.00035903592809480636,0.032236534475786074,0.0003558284840298033,-0.6331909381999034
0.0003590767647563276,0.03223286831696931,0.00035432048181679337,-0.6359668118240652
0.00035911760141784884,0.03222920299193895,0.0003518894047040631,-0.639966887669866
0.0003591584380793701,0.03222553850041059,0.000353871655516998,-0.637802475079763
0.0003591992747408914,0.03222187484209994,0.0003548079761206898,-0.6344920510803338
0.0003592401114024126,0.032218212016722876,0.0003542843659529207,-0.640762590183227
0.00035928094806393385,0.032214550023995356,0.0003538412735811653,-0.6335558085277678
0.0003593217847254551,0.0322108888636335,0.00035267880351419093,-0.6365119557157171
0.00035936262138697633,0.032207228535353544,0.0003515844412108652,-0.634880733920768
0.00035940345804849757,0.03220356903887185,0.0003541655529065322,-0.6331168933346987
0.00035944429471001886,0.03219991037390492,0.0003530813935527227,-0.6388070869570288
0.0003594851313715401,0.03219625254016939,0.00035354177076964214,-0.6364154397426696
0.00035952596803306134,0.032192595537382004,0.00035441844503597466,-0.6401617696725282
0.0003595668046945826,0.03218893936525964,0.0003508827296337736,-0.6411647286813974
0.0003596076413561038,0.03218528402351932,0.00035290720721569877,-0.6319959081482511
0.00035964847801762506,0.03218162951187818,0.00035254167212600475,-0.633067645110129
0.0003596893146791463,0.032177975830053496,0.0003536569123465375,-0.6346809358071388
0.0003597301513406676,0.03217432297776264,0.00035089827727551016,-0.6296322941523107
0.00035977098800218883,0.03217067095472317,0.00035164958982753257,-0.6368085570686945
0.00035981182466371007,0.03216701976065272,0.00035024027772350043,-0.6415833730763504
0.0003598526613252313,0.03216336939526908,0.0003511837562986183,-0.6312744989587393
0.00035989349798675255,0.03215971985829016,0.00035315039069231996,-0.636977382291242
0.0003599343346482738,0.03215607114943399,0.00035440168616945205,-0.6340814868624359
0.0003599751713097951,0.03215242326841873,0.0003518902587613328,-0.6357609777347549
0.0003600160079713163,0.03214877621496269,0.0003536165971981444,-0.6320388483456914
0.00036005684463283756,0.0321451299887843,0.0003544413088562874,-0.6335825742218211
0.0003600976812943588,0.03214148458960208,0.0003521748954781987,-0.6314637708011233
0.00036013851795588004,0.032137840017134725,0.0003532335157035119,-0.6358858518001231
0.0003601793546174013,0.032134196271101034,0.00035299137979037854,-0.6300372637716986
0.0003602201912789225,0.03213055335121995,0.00035261443786688474,-0.6308399186797629
0.0003602610279404438,0.03212691125721051,0.0003543428211299274,-0.630416162020557
0.00036030186460196505,0.032123269988791926,0.00034989959447511907,-0.6335497997762417
0.0003603427012634863,0.03211962954568349,0.00035024626675319307,-0.632273914837265
0.0003603835379250075,0.032115989927604664,0.00035327558307442436,-0.6369741034559052
0.00036042437458652876,0.032112351134275,0.0003521555336622429,-0.6370499500496717
0.00036046521124805,0.0321087131654142,0.00035232218701452314,-0.6345219635738563
0.0003605060479095713,0.032105076020742085,0.00035363748138529313,-0.6323172202014312
0.00036054688457109254,0.032101439699978605,0.00035406794660960283,-0.6372511815338264
0.0003605877212326138,0.03209780420284384,0.00035223438469707784,-0.6241014267126247
0.000360628557894135,0.032094169529058,0.0003515553350694123,-0.6347636902845665
0.00036066939455565625,0.032090535678341386,0.0003522932298656824,-0.6317012502342721
0.0003607102312171775,0.03208690265041449,0.00035014360659939926,-0.632195259353255
0.00036075106787869873,0.03208327044499786,0.0003535152479815178,-0.6336772606149038
0.00036079190454022,0.032079639061812236,0.0003516342945020428,-0.6320115562989419
0.00036083274120174126,0.03207600850057844,0.00035123190497119415,-0.6327026280126512
0.0003608735778632625,0.03207237876101744,0.00035295656712226183,-0.6403614256288495
0.00036091441452478374,0.03206874984285032,0.0003555002588691242,-0.6331517672194429
0.000360955251186305,0.03206512174579829,0.00035091838728706454,-0.6325638707876035
0.0003609960878478262,0.03206149446958271,0.00035410497280705556,-0.6380970759522445
0.00036103692450934746,0.03205786801392503,0.0003500006356356619,-0.6387781671582946
0.00036107776117086875,0.032054242378546836,0.0003500037678775007,-0.6339272183404718
0.00036111859783239,0.03205061756316987,0.00035365037654715734,-0.6299068582432382
0.00036115943449391123,0.032046993567515954,0.0003523149354136355,-0.6385190130094196
0.00036120027115543247,0.03204337039130708,0.0003521768653654493,-0.6360796172504437
0.0003612411078169537,0.03203974803426533,0.00035221184735492413,-0.6311550700038251
0.00036128194447847495,0.032036126496112934,0.00035131946087636144,-0.6366896907508953
0.00036132278113999624,0.03203250577657223,0.00035028790984032685,-0.6346601726124843
0.0003613636178015175,0.032028885875365704,0.0003535721800430926,-0.6330136601619365
0.0003614044544630387,0.03202526679221595,0.0003526706878311474,-0.6343350769025812
0.00036144529112455996,0.032021648526845685,0.0003514338493261171,-0.6363233776409833
0.0003614861277860812,0.032018031078977764,0.00035408576235700757,-0.6337244873941329
0.00036152696444760244,0.03201441444833515,0.0003500001821459401,-0.634513489104536
0.0003615678011091237,0.03201079863464097,0.0003507057317816544,-0.6312642894083978
0.00036160863777064497,0.03200718363761842,0.00035265861773556203,-0.6321773264909785
0.0003616494744321662,0.032003569456990864,0.0003515877988387891,-0.6296708313198093
0.00036169031109368745,0.031999956092481775,0.0003512560430023089,-0.6333231048567026
0.0003617311477552087,0.03199634354381476,0.0003532576995017494,-0.6276021251498021
0.0003617719844167299,0.03199273181071353,0.00035275767936086084,-0.6270048509617389
0.00036181282107825116,0.031989120892901936,0.0003514018316906802,-0.6325282628291938
0.00036185365773977246,0.03198551079010395,0.0003519920824485312,-0.6328377202127883
0.0003618944944012937,0.031981901502043684,0.00035269145275315693,-0.6290377225728743
0.00036193533106281494,0.03197829302844535,0.00035206353216534993,-0.6308999599079635
0.0003619761677243362,0.03197468536903329,0.0003503723284055097,-0.6332383820191536
0.0003620170043858574,0.031971078523531996,0.0003504103551992996,-0.6297525254349673
0.00036205784104737865,0.031967472491666045,0.00035143059282833976,-0.6244856972268472
0.0003620986777088999,0.03196386727316016,0.00035172489110024105,-0.6325803661627861
0.0003621395143704212,0.03196026286773919,0.00035366569040735886,-0.6225396448604344
0.0003621803510319424,0.0319566592751281,0.0003509444045317555,-0.6285866640561825
0.00036222118769346366,0.031953056495051986,0.00035186031697877814,-0.6367677707210958
0.0003622620243549849,0.03194945452723607,0.0003514419602299421,-0.6308802615547076
0.00036230286101650614,0.03194585337140567,0.00035143081734256284,-0.6305082496758921
0.0003623436976780274,0.031942253027286274,0.0003510103603151601,-0.6274538043199412
0.0003623845343395486,0.03193865349460347,0.00034977442544610653,-0.6275547991995126
0.0003624253710010699,0.03193505477308294,0.0003551267045483905,-0.6315259967595818
0.00036246620766259115,0.03193145686245055,0.00035171155668225373,-0.6343320483321243
0.0003625070443241124,0.03192785976243225,0.0003495873472870495,-0.6248182344539869
0.00036254788098563363,0.03192426347275413,0.0003520270803645976,-0.6253191557875942
0.00036258871764715487,0.031920667993142374,0.00034949571056517166,-0.6334597581991839
0.0003626295543086761,0.031917073323323324,0.0003527694124166679,-0.6222039794702305
0.0003626703909701974,0.031913479463023434,0.00035004880165606655,-0.6242251509528961
0.00036271122763171864,0.03190988641196928,0.0003510392231422234,-0.6300967448554912
0.0003627520642932399,0.03190629416988756,0.00035058811417829,-0.6252670752142547
0.0003627929009547611,0.031902702736505084,0.00035017304260159435,-0.6336973747087233
0.00036283373761628236,0.031899112111548805,0.00035086126352316304,-0.6273685257015034
0.0003628745742778036,0.03189552229474579,0.0003513251994735662,-0.629208166154859
0.00036291541093932484,0.031891933285823244,0.0003485360163746152,-0.6269219733542831
0.00036295624760084613,0.03188834508450845,0.00035141501221702134,-0.6301610355270708
0.00036299708426236737,0.03188475769052887,0.000349424944447689,-0.6274911664350263
0.0003630379209238886,0.03188117110361205,0.0003513453702634129,-0.6312995389191424
0.00036307875758540985,0.031877585323485676,0.00035061965264833174,-0.6273280246214821
0.0003631195942469311,0.03187400034987755,0.0003502664759474778,-0.6316313166485553
0.0003631604309084523,0.03187041618251559,0.0003505517356151053,-0.625607842770898
0.0003632012675699736,0.03186683282112785,0.0003498014138593926,-0.630335944147352
0.00036324210423149486,0.03186325026544251,0.0003527258350284238,-0.628599010336321
0.0003632829408930161,0.03185966851518785,0.00034987624623833744,-0.6265041361054838
0.00036332377755453734,0.03185608757009229,0.00034931697880940523,-0.6288544063936385
0.0003633646142160586,0.03185250742988437,0.0003516954196388944,-0.6304321995524059
0.0003634054508775798,0.031848928094292746,0.000351565559395403,-0.6290788711426145
0.00036344628753910105,0.031845349563046195,0.0003506205139361925,-0.628342804178132
0.00036348712420062235,0.03184177183587362,0.00035430982599190576,-0.6365081154212702
0.0003635279608621436,0.03183819491250406,0.0003517990658961831,-0.6293568381423181
0.0003635687975236648,0.03183461879266664,0.00035095630827668714,-0.6285239338405048
0.00036360963418518606,0.03183104347609065,0.00035301122014722025,-0.6218069932170048
0.0003636504708467073,0.03182746896250546,0.0003509200350531442,-0.6279394334736669
0.00036369130750822854,0.031823895251640595,0.0003497434256281975,-0.6317312398090295
0.0003637321441697498,0.03182032234322568,0.00034830913612306946,-0.6146823397787479
0.0003637729808312711,0.031816750236990474,0.0003532114043400798,-0.6210966674045381
0.0003638138174927923,0.031813178932664846,0.0003500181918013789,-0.6345248553529534
0.00036385465415431355,0.031809608429978806,0.00035251566997171664,-0.6337847489280481
0.0003638954908158348,0.03180603872866246,0.0003502450790783932,-0.6281696765344122
0.00036393632747735603,0.03180246982844604,0.0003506706583968228,-0.6273597646806479
0.00036397716413887727,0.03179890172905993,0.00034948752947531477,-0.6286608629800946
0.00036401800080039856,0.03179533443023459,0.0003502908876893838,-0.6220585486154151
0.0003640588374619198,0.03179176793170063,0.0003511323052006663,-0.6276414921543298
0.00036409967412344104,0.031788202233188775,0.0003484397389824039,-0.6305290807997992
0.0003641405107849623,0.03178463733442987,0.00035118813302122316,-0.6294334087088028
0.0003641813474464835,0.03178107323515487,0.00034876410427606255,-0.6240577870940959
0.00036422218410800476,0.03177750993509487,0.0003497405833903498,-0.6266691463549376
0.000364263020769526,0.03177394743398107,0.00035090661225046723,-0.6251985175712321
0.0003643038574310473,0.031770385731544795,0.0003507594750256723,-0.6255744690220345
0.00036434469409256853,0.0317668248275175,0.00034931742749918506,-0.6267326070975888
0.00036438553075408977,0.03176326472163074,0.00034977049610395686,-0.6224442448904988
0.000364426367415611,0.03175970541361622,0.0003519733250728489,-0.6248984758569233
0.00036446720407713225,0.03175614690320573,0.0003527027921774946,-0.6251465062133731
0.0003645080407386535,0.03175258919013121,0.0003522630277083033,-0.6292602354400216
0.0003645488774001748,0.03174903227412469,0.0003505536513124121,-0.6258811775139185
0.000364589714061696,0.03174547615491836,0.0003491519095112871,-0.6268941510366798
0.00036463055072321726,0.031741920832244495,0.0003479813664041046,-0.6268212417045262
0.0003646713873847385,0.031738366305835514,0.0003512545448595964,-0.6254534099550553
0.00036471222404625974,0.03173481257542393,0.00034884706806803396,-0.6272624859031367
0.000364753060707781,0.0317312596407424,0.0003505658129401877,-0.6286650274827437
0.0003647938973693022,0.03172770750152369,0.00035073864105416425,-0.6166834325320583
0.0003648347340308235,0.03172415615750069,0.0003482622346315866,-0.6223321568582817
0.00036487557069234475,0.031720605608406394,0.0003527805449634074,-0.6240697626516777
0.000364916407353866,0.03171705585397394,0.00035106299788188527,-0.6271481981319268
0.0003649572440153872,0.03171350689393657,0.0003502333407465713,-0.6246481081644574
0.00036499808067690846,0.03170995872802765,0.00035012727407154746,-0.6218216239186425
0.0003650389173384297,0.031706411355980665,0.0003488135078281951,-0.6305679238999693
0.00036507975399995094,0.03170286477752921,0.00034907573307485577,-0.6243263979150293
0.00036512059066147223,0.031699318992407015,0.00034941312812200495,-0.6206574983054821
0.0003651614273229935,0.031695774000347926,0.00034959393941771634,-0.6201229302367811
0.0003652022639845147,0.03169222980108589,0.00035108784301479435,-0.6190062190662174
0.00036524310064603595,0.031688686394355,0.0003505368394729063,-0.6182004484426727
0.0003652839373075572,0.03168514377988945,0.0003487929770702146,-0.6216308644356509
0.00036532477396907843,0.03168160195742356,0.00035017407280792156,-0.6251522452121554
0.0003653656106305997,0.03167806092669175,0.0003520880333436852,-0.629446483220698
0.00036540644729212096,0.0316745206874286,0.0003509432193528819,-0.6280309912520768
0.0003654472839536422,0.03167098123936877,0.0003491694092365767,-0.6261286869277355
0.00036548812061516344,0.03166744258224705,0.0003494084495768713,-0.6258166517434902
0.0003655289572766847,0.031663904715798365,0.00035004869309463,-0.6213442929557205
0.0003655697939382059,0.03166036763975772,0.0003494260601153107,-0.62443968887462
0.00036561063059972716,0.03165683135386029,0.0003497955162826264,-0.62807409480853
0.00036565146726124845,0.03165329585784132,0.00035033569722593574,-0.6210465515711356
0.0003656923039227697,0.031649761151436195,0.0003492994796576871,-0.6156729392204128
0.00036573314058429093,0.03164622723438043,0.00034895690664679056,-0.6211695529354864
0.00036577397724581217,0.03164269410640964,0.00034998858305410236,-0.6279938115174042
0.0003658148139073334,0.03163916176725956,0.00035042998489485933,-0.6282376633925003
0.00036585565056885465,0.03163563021666605,0.0003485474355413937,-0.6258668407783133
0.00036589648723037594,0.03163209945436508,0.00034839088950833354,-0.6258343330117124
0.0003659373238918972,0.031628569480092746,0.0003488420014508847,-0.6228977820261047
0.0003659781605534184,0.03162504029358526,0.0003499116889684869,-0.6304107559611899
0.00036601899721493966,0.03162151189457895,0.0003517066436045033,-0.6244315083487129
0.0003660598338764609,0.031617984282810256,0.00034870737404485436,-0.6212850968135207
