Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005077222126936679,0.022796075855474232,8.34877637940351e-06,-0.6758702060448715
0.000507763049355189,0.02279424248923204,8.353717691861308e-06,-0.4084498976431034
0.0005078038860167103,0.022792409417861773,7.22844199717875e-06,-0.5299740363545704
0.0005078447226782315,0.022790576641292307,4.089520133581376e-06,-1.2095532681129453
0.0005078855593397528,0.02278874415945253,2.100066858116733e-06,-1.20894601965656
0.0005079263960012741,0.022786911972271357,3.857874756290943e-06,0.6048013842646313
0.0005079672326627953,0.02278508007967772,1.9041932762891566e-06,-0.9100074761312799
0.0005080080693243166,0.02278324848160057,5.462195407908682e-06,-0.8377999487912651
0.0005080489059858378,0.022781417177968905,5.920042536872595e-06,-1.1442427286561045
0.0005080897426473591,0.022779586168711712,6.168091499708692e-06,-0.5738599568089976
0.0005081305793088804,0.022777755453758024,4.049854775144306e-06,-0.43329356883726544
0.0005081714159704015,0.022775925033036895,3.72571438596035e-06,-2.0044403774955297
0.0005082122526319228,0.022774094906477388,6.697681165189194e-07,-0.3204009433369843
0.000508253089293444,0.02277226507400861,2.7664623295057178e-06,-0.6098296432537305
0.0005082939259549653,0.02277043553555966,2.359423100099832e-06,-0.2983427608030868
0.0005083347626164865,0.0227686062910597,2.3153780413366615e-06,0.5038693938432738
0.0005083755992780078,0.022766777340437878,5.6699825290244136e-06,-1.1006854076033317
0.0005084164359395291,0.02276494868362338,2.003174426488405e-06,-0.08387385250603269
0.0005084572726010503,0.02276312032054543,3.999139937680117e-06,0.8047969036818523
0.0005084981092625716,0.02276129225113324,3.5140793057864694e-06,-0.7764931363900175
0.0005085389459240927,0.02275946447531608,2.646029378023389e-06,-0.19487221014500833
0.000508579782585614,0.022757636993023217,7.560202185930113e-06,-0.2562522000933317
0.0005086206192471352,0.022755809804183954,3.963764089293475e-06,-0.1413024340429046
0.0005086614559086565,0.02275398290872761,4.8012249958431984e-06,-0.27918686279078525
0.0005087022925701778,0.022752156306583535,3.407868425980641e-06,-0.8770686456906606
0.000508743129231699,0.0227503299976811,5.000157503284675e-06,-0.4771186648182479
0.0005087839658932203,0.022748503981949685,4.677144191233457e-06,-0.2737008142946751
0.0005088248025547415,0.02274667825931871,5.3377835941356535e-06,-1.3364687511464544
0.0005088656392162628,0.02274485282971761,3.4525214206498256e-06,-0.211015517399574
0.000508906475877784,0.022743027693075842,6.62896198803401e-06,-0.4509982407393937
0.0005089473125393052,0.02274120284932289,2.4376861591733566e-06,-0.1926890300144781
0.0005089881492008265,0.022739378298388246,7.125580520408911e-06,-0.9999330627056762
0.0005090289858623477,0.022737554040201453,1.996687857435405e-06,0.8612549323471612
0.000509069822523869,0.022735730074692054,5.015863298008837e-06,-1.5993633178880406
0.0005091106591853902,0.022733906401789617,1.46664272124723e-06,-2.063679406792118
0.0005091514958469115,0.022732083021423734,2.5189324205370604e-06,-1.134639974611642
0.0005091923325084327,0.02273025993352403,1.2956915837971677e-06,-1.3490883413658066
0.000509233169169954,0.022728437138020138,3.3295243808215974e-06,-2.819130288132311
0.0005092740058314753,0.02272661463484172,2.4777946796063717e-05,-0.25972076287463525
0.0005093148424929965,0.02272479242391847,8.273812425385565e-06,0.6167873304480972
0.0005093556791545177,0.02272297050518008,2.995539342725158e-06,0.5398329556842798
0.0005093965158160389,0.02272114887855629,1.0791151408516376e-05,0.22603523336620288
0.0005094373524775602,0.022719327543976844,7.70026903262997e-06,-0.6111941852781629
0.0005094781891390815,0.022717506501371523,3.7214054582858213e-06,-0.25139463633154646
0.0005095190258006027,0.022715685750670123,3.2134881947223573e-06,-1.0178143160276927
0.000509559862462124,0.02271386529180246,2.2943676321500895e-06,2.1212324332149275
0.0005096006991236452,0.022712045124698384,3.755703582889981e-06,-0.9486519252512605
0.0005096415357851665,0.02271022524928775,3.1314220600143917e-06,-0.22126062130358287
0.0005096823724466877,0.022708405665500454,6.7737240766232135e-06,0.017782129731955223
0.000509723209108209,0.022706586373266394,6.224782684055769e-06,0.8369344862945581
0.0005097640457697302,0.02270476737251551,7.501420479034118e-06,0.19905957364227453
0.0005098048824312514,0.02270294866317776,5.930703848154711e-07,-1.7557640831833703
0.0005098457190927727,0.02270113024518311,8.73282910715667e-06,-0.3890079252990012
0.0005098865557542939,0.02269931211846157,5.793860899677379e-06,-0.6208203998166334
0.0005099273924158152,0.02269749428294315,3.5805547672009543e-06,-0.12146214959433667
0.0005099682290773364,0.022695676738557907,7.0922135201919135e-06,-0.36523739780592684
0.0005100090657388577,0.022693859485235897,4.742856427321491e-06,-0.3946704560155097
0.000510049902400379,0.022692042522907213,3.6022404401314283e-06,-0.3300566635487478
0.0005100907390619002,0.02269022585150197,5.3208058331311235e-06,-1.637965028256787
0.0005101315757234214,0.0226884094709503,1.1703866031335759e-06,-1.3046834747650506
0.0005101724123849426,0.022686593381182354,2.3903077359766184e-06,0.21704161702202857
0.0005102132490464639,0.02268477758212831,4.39303838438235e-06,-0.4398449480270044
0.0005102540857079851,0.02268296207371838,1.0179622704286295e-05,-0.4096396175803471
0.0005102949223695064,0.022681146855882774,3.028620287996835e-06,0.18141507766795462
0.0005103357590310277,0.022679331928551743,4.4826629405613195e-06,0.2766095082983508
0.0005103765956925489,0.02267751729165556,6.774607099861076e-06,0.18055379286965
0.0005104174323540702,0.0226757029451245,5.86136630382777e-06,-0.2644589299675935
0.0005104582690155914,0.022673888888888893,7.048369675855741e-06,-0.8365072033330749
0.0005104991056771127,0.02267207512287906,5.237795158064945e-06,-0.8107545084381698
0.0005105399423386338,0.022670261647025368,7.3983610093664185e-06,-1.4107134344536942
0.0005105807790001551,0.02266844846125819,3.0087611144949583e-06,-0.602551600312871
0.0005106216156616764,0.022666635565507926,3.216089667942156e-06,-0.41180378827417335
0.0005106624523231976,0.02266482295970501,3.1957498792105177e-06,-0.4290349844472705
0.0005107032889847189,0.022663010643779877,1.0212315312982371e-06,2.8208807716928996
0.0005107441256462401,0.022661198617663,7.550351582838559e-06,-0.15345204725308317
0.0005107849623077614,0.022659386881284868,5.138414364946622e-06,0.2313399961037821
0.0005108257989692827,0.022657575434575996,1.4276009529381084e-06,0.6592388346141418
0.0005108666356308039,0.022655764277466916,2.375000285296346e-06,-0.8155953800782434
0.0005109074722923252,0.022653953409888187,1.3648050199437958e-06,-0.6868685465436098
0.0005109483089538463,0.022652142831770392,6.7193522088374994e-06,-0.47618887918927383
0.0005109891456153676,0.022650332543044126,2.4137652422278997e-06,-0.4667200287546059
0.0005110299822768888,0.022648522543640016,7.463842380691338e-06,-0.49022406178148364
0.0005110708189384101,0.022646712833488705,5.68599817381856e-06,-0.014673841283317472
0.0005111116555999314,0.022644903412520862,6.1121731095896835e-06,-0.6279048113539799
0.0005111524922614526,0.022643094280667183,3.817894559366635e-06,-1.5259988631485177
0.0005111933289229739,0.022641285437858375,4.8681636069259296e-06,-1.3668988660465273
0.0005112341655844951,0.022639476884025175,4.447016766562684e-06,-0.3482935902487984
0.0005112750022460164,0.02263766861909833,6.449685440614091e-06,-0.6825532779683218
0.0005113158389075375,0.022635860643008637,3.1644275662968084e-06,-0.48772569525495674
0.0005113566755690588,0.022634052955686882,5.47470576946626e-06,-1.9761252260617823
0.0005113975122305801,0.02263224555706389,3.791947358245854e-06,-0.2783349804066391
0.0005114383488921013,0.022630438447070515,6.732958008629961e-06,-0.035406312995600486
0.0005114791855536226,0.022628631625637614,7.264583337719091e-06,-0.8327299621458399
0.0005115200222151438,0.022626825092696083,6.643275226998829e-06,-1.4395620980371227
0.0005115608588766651,0.022625018848176828,7.4953864979595264e-06,-0.8570920554221533
0.0005116016955381863,0.02262321289201079,4.065067139522498e-06,-0.28887762997385713
0.0005116425321997076,0.022621407224128913,8.72762720086847e-06,-0.792162539487815
0.0005116833688612289,0.02261960184446218,1.0007666083089502e-05,-0.9480081464639877
0.00051172420552275,0.022617796752941597,7.716951160171516e-06,-0.6560997240988512
0.0005117650421842713,0.022615991949498173,3.4636572842314374e-06,-2.0111741383662545
0.0005118058788457925,0.022614187434062967,6.2864802833326015e-06,-0.365564319008899
0.0005118467155073138,0.022612383206567027,5.580264206757854e-06,0.5711802374412958
0.000511887552168835,0.022610579266941457,5.2758704015155105e-06,-0.22135655481784958
0.0005119283888303563,0.022608775615117354,2.7601907434499107e-06,-0.3007952763427084
0.0005119692254918776,0.022606972251025852,1.643450435152398e-06,-1.3668348217928483
0.0005120100621533988,0.022605169174598115,4.971491311550055e-06,-1.3962684120947342
0.0005120508988149201,0.0226033663857653,6.179431884545201e-06,-1.2584557480240377
0.0005120917354764413,0.022601563884458623,6.847422115934455e-06,-0.4416335226435649
0.0005121325721379625,0.022599761670609293,5.744828728936585e-06,-0.8207364336902083
0.0005121734087994838,0.02259795974414855,7.76269790283286e-06,-0.45093295511254033
0.000512214245461005,0.022596158105007664,3.5931679226865406e-06,1.3795866090979847
0.0005122550821225263,0.022594356753117915,2.841291091912459e-06,-0.47521578656600816
0.0005122959187840475,0.022592555688410614,6.190595221843024e-06,-0.3614024179030462
0.0005123367554455688,0.022590754910817083,1.0439534079502894e-05,-0.027671880849723742
0.00051237759210709,0.022588954420268682,4.450634578919354e-06,0.10885253128930664
0.0005124184287686113,0.022587154216696773,6.462135475253486e-06,0.039040424719151645
0.0005124592654301326,0.02258535430003276,5.7439284055315045e-06,0.08381931248665032
0.0005125001020916538,0.022583554670208058,7.049626894887337e-06,-0.840178871384376
0.000512540938753175,0.0225817553271541,1.0286867646801571e-05,-0.8494214617408242
0.0005125817754146962,0.022579956270802354,2.5977917805870342e-06,-0.5087641450382222
0.0005126226120762175,0.022578157501084294,1.4402883520354603e-06,0.15510349947972135
0.0005126634487377387,0.02257635901793143,1.8727286034733955e-06,-0.7353362380575058
0.00051270428539926,0.02257456082127528,4.1277675023264445e-06,0.01920866736432323
0.0005127451220607813,0.022572762911047397,4.064423116496078e-06,-0.5630727450475487
0.0005127859587223025,0.02257096528717935,3.1458834510144864e-06,2.538142737784216
0.0005128267953838238,0.022569167949602734,5.631477836091386e-06,0.32429113310931146
0.000512867632045345,0.022567370898249155,3.2163253493600885e-06,0.13647617252478408
0.0005129084687068662,0.02256557413305025,7.138906434813735e-06,-0.34374451710504744
0.0005129493053683874,0.02256377765393768,3.910829510828734e-06,-0.21957193594083338
0.0005129901420299087,0.02256198146084311,2.9153352526202253e-06,-0.7200446399205122
0.00051303097869143,0.02256018555369825,2.132997923594675e-06,-0.7280389329611294
0.0005130718153529512,0.022558389932434825,7.08090762010858e-06,-0.0946520817414815
0.0005131126520144725,0.02255659459698457,4.0778789868331596e-06,-0.4967124428760086
0.0005131534886759937,0.022554799547279257,4.490785377330524e-06,-2.059362054500425
0.000513194325337515,0.022553004783250667,2.1603354086695313e-06,1.5720410487378256
0.0005132351619990362,0.022551210304830614,3.153942470386489e-06,-0.9174951357730625
0.0005132759986605575,0.022549416111950923,7.60635692441861e-06,-0.34542181577672104
0.0005133168353220787,0.022547622204543444,5.2654846311576875e-06,0.193056580848689
0.0005133576719835999,0.02254582858254006,6.260485285402342e-06,0.38179285975585364
0.0005133985086451212,0.022544035245872663,7.558094513779678e-06,-0.21343811940526847
0.0005134393453066424,0.022542242194473167,5.8756116151840895e-06,-0.6257685392055906
0.0005134801819681637,0.02254044942827351,5.277906134485e-06,-0.551042498149963
0.000513521018629685,0.022538656947205655,4.008999887226556e-06,-0.5128437385744994
0.0005135618552912062,0.022536864751201584,6.2010094267317125e-06,-1.00623850378057
0.0005136026919527275,0.022535072840193297,6.388827098278818e-06,-0.3019942960477796
0.0005136435286142487,0.022533281214112827,7.036965178564822e-06,-0.6975262023525124
0.00051368436527577,0.022531489872892208,3.6204795718301605e-06,-0.37928190602496165
0.0005137252019372911,0.022529698816463526,5.004957471043127e-06,-0.8175594062155435
0.0005137660385988124,0.022527908044758852,2.483937565422198e-06,-0.7363925722746061
0.0005138068752603337,0.022526117557710307,3.95339022507048e-06,-1.3500421592856453
0.0005138477119218549,0.02252432735525003,3.7001366766316926e-06,-0.6749767981183658
0.0005138885485833762,0.022522537437310163,2.62831193550873e-06,-1.2741802324106175
0.0005139293852448974,0.022520747803822894,1.750305889530561e-06,-0.9394459399479992
0.0005139702219064187,0.022518958454720413,4.644367608937076e-06,-0.6717230924086527
0.0005140110585679399,0.022517169389934946,6.249098478354729e-06,-1.2027604124965174
0.0005140518952294612,0.022515380609398724,2.207939547774829e-06,-0.6575713280090324
0.0005140927318909825,0.022513592113044014,2.850592019202919e-06,-9.094470972509246e-05
0.0005141335685525036,0.022511803900803106,2.3478219094394843e-06,0.8194794389477397
0.0005141744052140249,0.0225100159726083,5.780538739160391e-06,-1.5101520777487423
0.0005142152418755461,0.022508228328391926,2.117449048301107e-06,-0.20235469267910475
0.0005142560785370674,0.02250644096808633,6.300080458890538e-06,1.0012522729439726
0.0005142969151985886,0.022504653891623882,7.953914845224513e-06,0.004108973155405135
0.0005143377518601099,0.02250286709893697,3.086122558677292e-06,-0.5055134612601832
0.0005143785885216312,0.022501080589958013,9.778985498239924e-06,-0.6996000581648227
0.0005144194251831524,0.022499294364619445,6.100059325478158e-06,-0.7359764483944073
0.0005144602618446737,0.022497508422853717,5.596034963127973e-06,-1.2842330605531418
0.0005145010985061948,0.022495722764593315,6.6772085924404114e-06,-0.22421352840160638
0.0005145419351677161,0.022493937389770725,8.619784860070386e-06,-0.15275119639811313
0.0005145827718292373,0.022492152298318482,5.166623139074062e-06,-0.3268045719246782
0.0005146236084907586,0.02249036749016911,4.617175117150703e-06,0.2881065413455227
0.0005146644451522799,0.022488582965255185,4.182785553872084e-06,0.2507479710458514
0.0005147052818138011,0.022486798723509293,5.944065125918172e-06,-0.19254016076373198
0.0005147461184753224,0.022485014764864034,9.267175294425949e-06,-0.16246419250447744
0.0005147869551368436,0.022483231089252036,3.7120964764231975e-06,-1.527629115306829
0.0005148277917983649,0.022481447696605945,5.39447612164857e-06,-1.2128430466543771
0.0005148686284598862,0.022479664586858433,7.094277053885971e-06,-0.30533249671467777
0.0005149094651214073,0.022477881759942198,6.7936561911022876e-06,-0.803842403079137
0.0005149503017829286,0.022476099215789937,1.0976141396223168e-05,-0.42207851732501867
0.0005149911384444498,0.0224743169543344,6.7060781498753385e-06,-0.989274658962297
0.0005150319751059711,0.022472534975508336,5.911201172250929e-06,-1.3796844671248152
0.0005150728117674923,0.022470753279244523,2.6698638262773625e-06,-0.29134741649074486
0.0005151136484290136,0.02246897186547575,4.382379820531814e-06,-0.8928325098536639
0.0005151544850905349,0.022467190734134848,3.264156143069756e-06,-0.45107928618678056
0.0005151953217520561,0.022465409885154657,6.783991660802257e-06,-0.9922560718602188
0.0005152361584135774,0.02246362931846803,1.9426046200797804e-06,-0.10556495891072827
0.0005152769950750986,0.022461849034007858,5.519192164752635e-06,-1.0505211700380424
0.0005153178317366198,0.02246006903170704,2.6820738171015757e-06,0.5419614262937091
0.000515358668398141,0.022458289311498507,3.0459576988936284e-06,-0.534888044070758
0.0005153995050596623,0.0224565098733152,5.6183116238016375e-06,-0.8137710673072256
0.0005154403417211836,0.022454730717090088,3.0688816322248244e-06,-1.143549497831211
0.0005154811783827048,0.022452951842756173,4.436548865110863e-06,-0.9450387172426291
0.0005155220150442261,0.022451173250246443,5.362905153411916e-06,-0.9646961932313022
0.0005155628517057473,0.022449394939493952,2.5919333433696118e-06,-2.1881179610805517
0.0005156036883672686,0.02244761691043174,4.412234761403641e-06,-0.5078233262730228
0.0005156445250287898,0.022445839162992885,3.1403483236334005e-06,0.15504462929296736
0.000515685361690311,0.022444061697110478,3.188205149235294e-06,-0.5296439478440194
0.0005157261983518323,0.022442284512717642,4.240895651312775e-06,0.8998099668085039
0.0005157670350133535,0.022440507609747518,7.170157183045814e-06,0.09330270097110072
0.0005158078716748748,0.022438730988133253,6.121215335328328e-06,-0.06695912502530041
0.000515848708336396,0.02243695464780804,4.865802461300641e-06,-1.7615213233690534
0.0005158895449979173,0.022435178588705067,2.619900639189099e-06,-0.70050663193793
0.0005159303816594385,0.022433402810757574,5.53982694151193e-06,0.03090621080720029
0.0005159712183209598,0.022431627313898785,7.378445224250808e-06,-0.4924734473407301
0.0005160120549824811,0.022429852098061972,6.736516823315445e-06,-0.21120663489135652
0.0005160528916440023,0.022428077163180432,2.8386656173469952e-06,-1.7578528681994856
0.0005160937283055235,0.02242630250918746,2.2896985721288326e-06,-0.1779262152394022
0.0005161345649670447,0.02242452813601639,4.0832015567277845e-06,0.8918476809249634
0.000516175401628566,0.022422754043600564,2.7385490891677996e-06,0.3884973506020223
0.0005162162382900873,0.022420980231873357,5.273432409532718e-06,-0.3733885357653559
0.0005162570749516085,0.022419206700768166,8.225846633773495e-06,-0.2509055372826516
0.0005162979116131298,0.02241743345021839,5.713645082366983e-06,-0.11930834821510507
0.000516338748274651,0.022415660480157477,7.663561242841236e-06,-0.5655131474638708
0.0005163795849361723,0.022413887790518873,8.30805992221562e-06,-1.256376501089879
0.0005164204215976935,0.022412115381236056,6.181286875185473e-06,-0.5815607274251542
0.0005164612582592148,0.022410343252242518,8.172541683916967e-06,-0.3610446655958191
0.000516502094920736,0.022408571403471782,1.642538587824032e-06,-0.5457138121752866
0.0005165429315822572,0.02240679983485739,5.725441962034242e-06,-0.9544332975320311
0.0005165837682437785,0.022405028546332893,3.0501148476383884e-06,-0.7608025311975796
0.0005166246049052997,0.022403257537831883,2.7196994342744406e-06,-0.08492570117738135
0.000516665441566821,0.022401486809287947,2.5649677886802747e-06,-2.3907861206257524
0.0005167062782283422,0.022399716360634724,4.923974373710233e-06,-1.5217454391902823
0.0005167471148898635,0.02239794619180584,3.457037629101365e-06,-0.4892594528485584
0.0005167879515513848,0.022396176302734973,6.369930281305638e-07,1.2658526137839887
0.000516828788212906,0.022394406693355812,3.6148849912379114e-06,-0.7192719543520774
0.0005168696248744273,0.022392637363602048,3.991008103293155e-06,0.021308822494832142
0.0005169104615359484,0.022390868313407423,5.587053482539729e-06,-0.07263812464440167
0.0005169512981974697,0.022389099542705675,3.724023889979964e-06,-1.3056791287144824
0.0005169921348589909,0.022387331051430582,6.862842327013799e-06,-0.8058469748860582
0.0005170329715205122,0.022385562839515927,8.279807322173661e-06,-0.573854573832942
0.0005170738081820335,0.022383794906895522,6.9960252011985935e-06,-0.8209573500988211
0.0005171146448435547,0.02238202725350321,2.483257695753762e-06,-0.6649116981499026
0.000517155481505076,0.02238025987927283,3.43782110109795e-06,0.409699828806602
0.0005171963181665972,0.022378492784138268,5.152130501548595e-06,0.24885940147052174
0.0005172371548281185,0.022376725968033407,4.809547501132529e-06,0.057852250190103
0.0005172779914896398,0.02237495943089217,7.983365639907635e-06,-0.8347643479684682
0.0005173188281511609,0.022373193172648496,1.0474653830462675e-05,-0.5931817151202159
0.0005173596648126822,0.022371427193236332,1.220862573007875e-05,-0.6227466099668212
0.0005174005014742034,0.022369661492589673,8.77294547947195e-06,-0.6280152476997948
0.0005174413381357247,0.0223678960706425,3.17403495146705e-06,-0.6542939142373498
0.0005174821747972459,0.022366130927328847,7.538826403413768e-06,-0.19008510972287695
0.0005175230114587672,0.022364366062582745,8.483737975064787e-06,-0.3170013328289611
0.0005175638481202885,0.02236260147633826,5.964664161510927e-06,-0.8417570005105701
0.0005176046847818097,0.022360837168529477,6.405252759860556e-06,-0.5150126300771227
0.000517645521443331,0.022359073139090496,5.362161727982665e-06,-0.7533997098124898
0.0005176863581048521,0.02235730938795544,4.148954822676678e-06,-1.2710754241837519
0.0005177271947663734,0.022355545915058457,4.769200584508295e-06,-0.35578887678150034
0.0005177680314278946,0.022353782720333712,5.800113213767778e-06,-0.6884413942759254
0.0005178088680894159,0.02235201980371539,4.870310219755793e-06,-1.6952196347531256
0.0005178497047509372,0.022350257165137697,2.3206257100878197e-06,-0.7902865818817275
0.0005178905414124584,0.022348494804534862,1.0583006795444714e-06,0.8045935653863544
0.0005179313780739797,0.022346732721841137,6.9327519217527e-06,-0.8414999181947274
0.0005179722147355009,0.022344970916990788,5.170848562225511e-06,-0.38621593951678596
0.0005180130513970222,0.0223432093899181,1.1501045002936865e-06,-0.968704980802397
0.0005180538880585434,0.0223414481405574,9.482822466785795e-06,-0.933451806983464
0.0005180947247200646,0.022339687168843,5.1999613234468655e-06,0.1566870714940945
0.0005181355613815859,0.022337926474709262,4.603899974268625e-06,-0.561394177673987
0.0005181763980431071,0.02233616605809056,3.6301842231227012e-06,-0.41329186415962815
0.0005182172347046284,0.022334405918921288,5.922552745086074e-06,-0.6641767918305362
0.0005182580713661496,0.022332646057135856,4.288665322956652e-06,0.715389243670825
0.0005182989080276709,0.0223308864726687,6.964097197373588e-06,-0.5156545312502681
0.0005183397446891921,0.02232912716545428,4.009235455657922e-06,-0.2667365122290501
0.0005183805813507134,0.022327368135427062,5.044928398740852e-06,-1.315074808983262
0.0005184214180122347,0.022325609382521552,4.587731591376953e-06,0.20562756838885235
0.0005184622546737558,0.02232385090667227,7.85473352119324e-06,-1.2778781066172207
0.0005185030913352771,0.022322092707813743,4.323200215161755e-06,0.40977606249558046
0.0005185439279967983,0.022320334785880545,1.8346845143888147e-06,0.9869905881114496
0.0005185847646583196,0.02231857714080724,1.28564056949256e-06,-1.0385600710777083
0.0005186256013198409,0.022316819772528435,5.379112446007957e-06,-0.7043412662259483
0.0005186664379813621,0.022315062680978753,7.124220412665818e-06,-0.2696510778901281
0.0005187072746428834,0.022313305866092828,5.56261648303524e-06,0.006622814044971038
0.0005187481113044046,0.02231154932780533,3.867189616611886e-06,0.10395573786391528
0.0005187889479659259,0.02230979306605094,3.0718481179530534e-06,-0.6975432899265873
0.0005188297846274471,0.022308037080764356,4.396326702359227e-06,-1.032356628353179
0.0005188706212889683,0.022306281371880305,4.129091811857874e-06,-0.1468864363021291
0.0005189114579504896,0.022304525939333526,6.071423009835269e-06,-0.18796573400939048
0.0005189522946120108,0.02230277078305879,8.137728948671338e-06,-0.27567198342790594
0.0005189931312735321,0.02230101590299088,2.839217366533575e-06,0.12171419934659213
0.0005190339679350533,0.022299261299064607,4.149035338325318e-06,-0.8349693551216741
0.0005190748045965746,0.022297506971214784,4.10980897393524e-06,-0.02174202817788573
0.0005191156412580958,0.02229575291937627,7.1355983004041475e-06,-1.3354485824966227
0.0005191564779196171,0.022293999143483925,6.1547579252927664e-06,-0.7006749377417804
0.0005191973145811384,0.022292245643472635,6.451943405414609e-06,-0.5217865404791961
0.0005192381512426596,0.022290492419277323,2.5757148058163403e-06,-1.094538977949776
0.0005192789879041808,0.0222887394708329,6.44136902278822e-06,-0.6894935939709594
0.000519319824565702,0.02228698679807432,7.990830455424496e-06,-1.1901614406743022
0.0005193606612272233,0.022285234400936556,6.564420846942739e-06,-0.5560441529799839
0.0005194014978887445,0.0222834822793546,6.224473190627436e-06,-0.8369723214260034
0.0005194423345502658,0.022281730433263456,4.021723582304477e-06,-0.12439378893800686
0.0005194831712117871,0.02227997886259815,5.450181994495384e-06,-0.1738337169677696
0.0005195240078733083,0.022278227567293755,4.430094775997506e-06,-0.3960092244101553
0.0005195648445348296,0.022276476547285318,3.4911986212755535e-06,-0.6254041592126496
0.0005196056811963508,0.022274725802507948,4.8218067236850575e-06,-0.5005016123062705
0.0005196465178578721,0.02227297533289675,4.966295038908185e-06,-1.0688371379644865
0.0005196873545193932,0.02227122513838686,7.99720064326316e-06,-1.0800751027164786
0.0005197281911809145,0.022269475218913422,5.770891009692536e-06,-0.8344613893633086
0.0005197690278424358,0.02226772557441162,5.1191844702184225e-06,-0.6070887559584687
0.000519809864503957,0.02226597620481665,8.435849583186812e-07,0.9042078106848327
0.0005198507011654783,0.022264227110063716,8.3863499604368e-06,-0.5459913729194584
0.0005198915378269995,0.022262478290088067,3.728744062070614e-06,-1.3328505345602735
0.0005199323744885208,0.02226072974482494,5.544197303856702e-06,-1.225802144669762
0.0005199732111500421,0.02225898147420962,6.69325408809286e-06,-1.465876480672031
0.0005200140478115633,0.02225723347817741,1.8010828277290208e-06,-1.6320080751332586
0.0005200548844730846,0.022255485756663612,5.008596724946582e-06,0.07247314625240427
0.0005200957211346057,0.022253738309603577,1.070716008358563e-05,-0.48325008477041437
0.000520136557796127,0.022251991136932648,3.638034678637244e-06,-0.9518324076053626
0.0005201773944576482,0.022250244238586212,3.5520916097573713e-06,-1.0600694933971742
0.0005202182311191695,0.022248497614499655,5.1829235885543115e-06,-1.2034231521884364
0.0005202590677806908,0.022246751264608407,2.2630417524227525e-06,-1.1814575244792858
0.000520299904442212,0.0222450051888479,4.720674709048621e-06,-0.7911066174323055
0.0005203407411037333,0.022243259387153595,7.870477984978762e-06,0.4602038509574285
0.0005203815777652545,0.022241513859460972,5.8484608978082405e-06,-0.7255488586670493
0.0005204224144267758,0.022239768605705517,4.699813650148783e-06,-0.4613424919270222
0.0005204632510882969,0.022238023625822764,8.339149286842622e-06,-0.8334797250491368
0.0005205040877498182,0.022236278919748245,9.70172568033219e-06,-0.5367890048707784
0.0005205449244113395,0.02223453448741752,3.1337012416162892e-06,0.3868408960934195
0.0005205857610728607,0.02223279032876617,5.387331166405929e-06,-0.4468217761161519
0.000520626597734382,0.02223104644372979,5.627774750123586e-06,-0.5421591709075034
0.0005206674343959032,0.022229302832244013,5.5860254654196175e-06,-0.37892908991916563
0.0005207082710574245,0.022227559494244462,4.7218225851724275e-06,-0.6869259812413054
0.0005207491077189457,0.022225816429666808,8.47352853201813e-06,-0.48345847538262393
0.000520789944380467,0.02222407363844673,1.779983948770664e-05,-0.7504367990604308
0.0005208307810419883,0.022222331120519925,1.866888081714206e-05,-0.6039344400174059
0.0005208716177035094,0.022220588875822123,1.1831660640931648e-05,1.3670233129967733
0.0005209124543650307,0.022218846904289047,1.0984258226003712e-06,-3.1366360701220533
0.0005209532910265519,0.022217105205856482,3.288514455712881e-06,-1.3057735743994399
0.0005209941276880732,0.02221536378046019,2.36809768024671e-06,0.14750521796444957
0.0005210349643495944,0.022213622628035987,3.2941260424841703e-07,-0.326123669386976
0.0005210758010111157,0.02221188174851968,1.6157010223101057e-06,1.7284487451435486
0.000521116637672637,0.02221014114184712,1.0271896431846325e-06,-0.7181580918355844
0.0005211574743341582,0.022208400807954172,4.086239410319837e-06,-0.051679186249737843
0.0005211983109956795,0.022206660746776706,2.5515128733242748e-06,-1.4233097651690714
0.0005212391476572006,0.022204920958250638,3.991706192092225e-06,-0.966367214136741
0.0005212799843187219,0.022203181442311877,2.805091219133211e-06,-0.9186907318676508
0.0005213208209802432,0.022201442198896373,5.806101464122362e-06,-1.4986079575872273
0.0005213616576417644,0.02219970322794009,4.702692830169598e-06,-1.1665654826607519
0.0005214024943032857,0.022197964529379003,5.283977601640937e-06,-0.9719023036815048
0.0005214433309648069,0.022196226103149124,5.44896467969707e-07,0.08013490230420442
0.0005214841676263282,0.02219448794918646,4.667458439890856e-06,0.2534026302672284
0.0005215250042878494,0.022192750067427075,2.9422024299206543e-06,-0.7849416450374632
0.0005215658409493707,0.02219101245780701,3.267155748186229e-06,0.14960540429144145
0.000521606677610892,0.022189275120262357,4.380910501186078e-06,-1.4836938045217942
0.0005216475142724131,0.022187538054729228,6.365877908927108e-06,-1.1773241044091913
0.0005216883509339344,0.022185801261143726,2.339028253206036e-06,-0.5993177917583197
0.0005217291875954556,0.02218406473944201,3.106437387218271e-06,0.2072192983572747
0.0005217700242569769,0.022182328489560234,8.144225749485464e-06,-0.2637130060677426
0.0005218108609184981,0.022180592511434588,2.46085024379177e-06,-0.8670527409119422
0.0005218516975800194,0.02217885680500126,2.2061740128552664e-06,-0.484622395817488
0.0005218925342415407,0.022177121370196486,6.10175293707087e-06,-1.2184314301461174
0.0005219333709030619,0.02217538620695651,5.187381206812767e-06,-0.9830790873486013
0.0005219742075645832,0.02217365131521758,4.734427634564247e-06,-0.8174765196531207
