Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00032853094193843464,0.03522978385470617,3.1860133815318908e-06,2.276878509877084
0.0003285717785999559,0.035225405308365786,3.3429748402378043e-06,1.9997600904558896
0.0003286126152614771,0.03522102785026856,4.439059135250393e-06,2.284209076708413
0.00032865345192299836,0.03521665148000884,2.9106388079087922e-06,2.393635722583607
0.0003286942885845196,0.035212276197181154,3.0658077257428148e-06,2.3739328081699975
0.00032873512524604084,0.03520790200138026,2.6239653732890227e-06,2.5171156385684186
0.00032877596190756213,0.0352035288922011,3.3042206624034713e-06,2.277701481081021
0.00032881679856908337,0.035199156869238836,3.950996801162899e-06,2.076912134451764
0.0003288576352306046,0.0351947859320888,4.262397144606617e-06,2.595175145457908
0.00032889847189212585,0.03519041608034655,4.0369261759558056e-06,2.2323657046688563
0.0003289393085536471,0.03518604731360784,4.004030054397243e-06,2.017613992150904
0.0003289801452151683,0.035181679631468614,4.219938650133689e-06,2.0482551962877795
0.0003290209818766896,0.03517731303352502,2.11569799192865e-06,1.459475372011264
0.00032906181853821086,0.035172947519373436,4.612026848107196e-06,2.017144032099958
0.0003291026551997321,0.035168583088610386,5.118926669910216e-06,2.118899446772225
0.00032914349186125334,0.03516421974083265,3.863488073429529e-06,2.38715123184408
0.0003291843285227746,0.03515985747563716,4.142267504345779e-06,1.4460628400184428
0.0003292251651842958,0.035155496292621075,3.1088024704136922e-06,2.312732927864467
0.00032926600184581705,0.035151136191381764,3.523704740310301e-06,2.0691881556433733
0.00032930683850733835,0.035146777171516756,3.0309753538410827e-06,1.9142823802784816
0.0003293476751688596,0.03514241923262382,2.061672959734607e-06,1.7995885623053898
0.0003293885118303808,0.03513806237430091,2.9113770177353e-06,2.2454355129618486
0.00032942934849190206,0.03513370659614617,5.5385044308703905e-06,2.619624956145467
0.0003294701851534233,0.03512935189775795,5.738871915460573e-06,2.378997055552202
0.00032951102181494454,0.035124998278734804,1.9902027286015376e-06,2.40919577760961
0.0003295518584764658,0.03512064573867548,2.814519287173768e-06,2.1647130883922667
0.0003295926951379871,0.03511629427717893,4.003724140493741e-06,2.0241345121635197
0.0003296335317995083,0.03511194389384429,4.294046731219193e-06,2.2909005125041837
0.00032967436846102955,0.03510759458827092,2.875950206468833e-06,1.4530595634092331
0.0003297152051225508,0.03510324636005835,3.218625620386387e-06,2.3848801204163923
0.00032975604178407203,0.035098899208806336,4.593134124232769e-06,1.9377545984121878
0.00032979687844559327,0.0350945531341148,3.4189378991325665e-06,2.096720047920845
0.00032983771510711456,0.035090208135583896,4.825616203341184e-06,1.8888008652688357
0.0003298785517686358,0.035085864212813955,4.7966131893685206e-06,2.5735624121920457
0.00032991938843015704,0.035081521365405516,5.150728574729102e-06,1.6027808584529415
0.0003299602250916783,0.0350771795929593,2.214532157191268e-06,2.171745332057452
0.0003300010617531995,0.035072838895076244,3.0224893878899555e-06,2.2687150607980042
0.00033004189841472076,0.03506849927135748,3.3460731697047157e-06,2.4032105928272802
0.000330082735076242,0.03506416072140432,3.0117480217263777e-06,2.164113005470653
0.0003301235717377633,0.0350598232448183,4.3155660030653616e-06,2.0016916965390994
0.00033016440839928453,0.035055486841201126,4.005094121119391e-06,2.0481422027747156
0.00033020524506080577,0.03505115151015473,5.432483321979084e-06,2.273208246268759
0.000330246081722327,0.03504681725128121,3.4095714999701598e-06,1.612551163999989
0.00033028691838384825,0.03504248406418288,2.538610460116672e-06,2.198100696313559
0.0003303277550453695,0.03503815194846225,5.001179483263946e-06,2.358758840907897
0.0003303685917068908,0.035033820903722014,4.343661268055718e-06,1.9180682703997065
0.000330409428368412,0.03502949092956509,4.403664113497706e-06,2.3575028632826385
0.00033045026502993326,0.03502516202559455,3.6363889502512105e-06,2.3271503989007942
0.0003304911016914545,0.035020834191413705,5.090528273745941e-06,2.168292385068287
0.00033053193835297574,0.035016507426626035,4.184835015881347e-06,2.4569467040207646
0.000330572775014497,0.03501218173083523,4.401718627130237e-06,2.1172110935188195
0.0003306136116760182,0.03500785710364515,4.303606478455912e-06,2.336849841395269
0.0003306544483375395,0.03500353354465988,1.966580713367594e-06,2.240092129665458
0.00033069528499906075,0.03499921105348371,4.263259851672929e-06,2.0434446592057127
0.000330736121660582,0.03499488962972109,4.200312232381175e-06,2.1692611660584866
0.0003307769583221032,0.03499056927297668,1.7297006858936534e-06,2.052479798845088
0.00033081779498362446,0.03498624998285534,3.079306752288239e-06,2.538212608641953
0.0003308586316451457,0.03498193175896213,2.2395388937251795e-06,1.9491329409243814
0.00033089946830666694,0.034977614600902276,4.510054857961423e-06,2.4297672988284393
0.00033094030496818823,0.03497329850828123,4.593818355540398e-06,1.7459109303051268
0.0003309811416297095,0.034968983480704645,4.842793270513653e-06,2.384617110980784
0.0003310219782912307,0.03496466951777833,2.9057152877179282e-06,2.1006381890956782
0.00033106281495275195,0.03496035661910832,5.224100939307438e-06,1.9278865427767684
0.0003311036516142732,0.03495604478430083,1.7688660220734182e-06,2.07558767803159
0.00033114448827579443,0.03495173401296228,4.032831229620055e-06,2.542958467192418
0.0003311853249373157,0.03494742430469927,5.227016686573228e-06,1.9463212435428026
0.00033122616159883696,0.03494311565911862,3.7345016543517125e-06,2.2481160532373496
0.0003312669982603582,0.03493880807582731,2.4713841196279795e-06,2.19409295080268
0.00033130783492187944,0.034934501554432534,4.369237507161065e-06,2.548159749692375
0.0003313486715834007,0.03493019609454167,2.3305000286980374e-06,2.3885326425420477
0.0003313895082449219,0.03492589169576231,3.001395564537905e-06,2.387762366165747
0.00033143034490644316,0.03492158835770221,4.6951442125379905e-06,2.571884007215681
0.00033147118156796445,0.03491728607996934,3.5734399753222065e-06,2.037928769648388
0.0003315120182294857,0.034912984862171856,5.2044831985650634e-06,2.4177828111072746
0.00033155285489100693,0.034908684703918114,3.1364639996590593e-06,2.6228776996174665
0.00033159369155252817,0.034904385604816644,2.6503603632154305e-06,1.6058025062171661
0.0003316345282140494,0.03490008756447619,2.646457365385006e-06,1.1407167492487484
0.00033167536487557065,0.03489579058250568,4.2088121912560565e-06,2.165913529407192
0.00033171620153709194,0.03489149465851423,2.786108246515677e-06,1.856192780757471
0.0003317570381986132,0.03488719979211117,2.715032901060099e-06,1.3727490395618875
0.0003317978748601344,0.034882905982905985,1.4148596070661991e-06,2.7266726454263868
0.00033183871152165566,0.034878613230508386,4.751161313972162e-06,2.2481308379620075
0.0003318795481831769,0.034874321534528255,5.304234324991924e-06,2.1289825977645456
0.00033192038484469814,0.03487003089457568,3.983073897096959e-06,2.047889235237115
0.0003319612215062194,0.034865741310260934,3.29036503590861e-06,1.8299292825708877
0.00033200205816774067,0.03486145278119448,6.329752991334701e-06,1.9373260362448905
0.0003320428948292619,0.03485716530698698,3.0560049347214196e-06,2.3058992190839516
0.00033208373149078315,0.03485287888724928,3.4859445831098047e-06,1.2758278813772919
0.0003321245681523044,0.03484859352159242,4.409162871774154e-06,2.1171018215684656
0.0003321654048138256,0.03484430920962763,2.650774463593029e-06,1.9706940441541587
0.00033220624147534686,0.03484002595096634,3.950528560135817e-06,1.9849181564301122
0.00033224707813686816,0.034835743745220145,4.019631035350603e-06,1.6842470936577
0.0003322879147983894,0.03483146259200087,4.0874159606551405e-06,2.0796274671020947
0.00033232875145991063,0.03482718249092051,3.3142389749424225e-06,2.429267772517454
0.0003323695881214319,0.034822903441591245,3.780744705151126e-06,2.02410772459185
0.0003324104247829531,0.03481862544362545,3.6385286778570704e-06,2.0572507701515224
0.00033245126144447435,0.03481434849663569,4.74887607160241e-06,2.166911621292667
0.0003324920981059956,0.03481007260023473,3.7651735981620693e-06,1.8927857002748043
0.0003325329347675169,0.03480579775403551,4.331550238102545e-06,2.1670861983777505
0.0003325737714290381,0.03480152395765117,4.542431343034917e-06,2.251405649411469
0.00033261460809055936,0.034797251210695046,3.2346862302381013e-06,2.0701958240466714
0.0003326554447520806,0.034792979512780646,3.735116407220485e-06,1.978942767935243
0.00033269628141360184,0.03478870886352168,5.589730744862988e-06,2.23582478170907
0.0003327371180751231,0.03478443926253205,2.364685562586463e-06,2.717279011107459
0.0003327779547366443,0.03478017070942584,4.203565711753222e-06,2.416042714185911
0.0003328187913981656,0.034775903203817314,3.8085641571802297e-06,2.117913196816896
0.00033285962805968685,0.03477163674532096,4.915888482266079e-06,2.4927841998134554
0.0003329004647212081,0.034767371333551414,3.017317479182522e-06,2.240777011336107
0.00033294130138272933,0.03476310696812353,4.688431694368071e-06,2.239692879187704
0.00033298213804425057,0.03475884364865234,4.357168495839941e-06,2.4029670711502673
0.0003330229747057718,0.034754581374753055,3.734382147610523e-06,2.032116436162507
0.0003330638113672931,0.03475032014604109,4.734754887411914e-06,2.009741817129975
0.00033310464802881434,0.03474605996213205,2.614589459597617e-06,2.1598884013239665
0.0003331454846903356,0.03474180082264172,1.2363829411627421e-06,1.8633201130300006
0.0003331863213518568,0.03473754272718607,3.3841679234336228e-06,2.3117871498336404
0.00033322715801337806,0.03473328567538127,3.1909727390603773e-06,1.732017217737068
0.0003332679946748993,0.034729029666843665,1.7629366423518611e-06,1.8838016215173603
0.00033330883133642054,0.0347247747011898,2.651357422604087e-06,2.5510984811606354
0.00033334966799794183,0.0347205207780364,3.2942049092392424e-06,2.5735665549695983
0.00033339050465946307,0.03471626789700038,2.067951297395194e-06,2.649316701767818
0.0003334313413209843,0.03471201605769886,3.7216240502834734e-06,1.888422673314916
0.00033347217798250555,0.0347077652597491,4.4335834986960166e-06,2.0625367853717287
0.0003335130146440268,0.034703515502768595,4.40187893993256e-06,2.4206753373712195
0.000333553851305548,0.03469926678637502,5.021910528669225e-06,2.184475248050667
0.0003335946879670693,0.0346950191101862,2.626891316979709e-06,1.8771949246758775
0.00033363552462859056,0.034690772473820214,3.137075404030519e-06,2.466756528542971
0.0003336763612901118,0.03468652687689525,4.025202648835896e-06,2.535321127650248
0.00033371719795163303,0.034682282319029756,3.7586018142891757e-06,2.0485676316862818
0.0003337580346131543,0.034678038799842305,3.194710090227e-06,2.130621989160944
0.0003337988712746755,0.03467379631895169,1.683357110827428e-06,2.4530945248591234
0.00033383970793619675,0.0346695548759769,3.317014573113642e-06,2.347342244027149
0.00033388054459771805,0.03466531447053708,2.9597986510236347e-06,2.0661005406677604
0.0003339213812592393,0.034661075102251575,3.663896365052899e-06,2.3034160886773587
0.0003339622179207605,0.03465683677073993,3.857491198704072e-06,2.4601072745432893
0.00033400305458228176,0.034652599475621854,3.2226978184155633e-06,2.0018868444051083
0.000334043891243803,0.03464836321651725,4.174768640046915e-06,2.020523465784412
0.00033408472790532424,0.034644127993046225,4.190993149608117e-06,1.9638686853655851
0.0003341255645668455,0.034639893804829035,3.4313882745636876e-06,2.19609974560668
0.0003341664012283668,0.03463566065148615,6.200976725881076e-06,2.028192680041854
0.000334207237889888,0.03463142853263822,3.7124785325681983e-06,2.5507759859704655
0.00033424807455140925,0.034627197447906065,2.6314247504718428e-06,2.291375904417727
0.0003342889112129305,0.03462296739691072,3.5534780682242693e-06,2.039571337157905
0.00033432974787445173,0.03461873837927338,1.3444519626408628e-06,1.5207208902271112
0.00033437058453597297,0.03461451039461543,4.354947450268775e-06,2.603009390900658
0.00033441142119749426,0.03461028344255844,3.510186956470165e-06,2.3813468191181997
0.0003344522578590155,0.03460605752272419,4.840474990069273e-06,1.9856545156497125
0.00033449309452053674,0.034601832634734604,3.048971683246126e-06,2.2446763567046104
0.000334533931182058,0.0345976087782118,4.122550211956966e-06,2.602440332824902
0.0003345747678435792,0.03459338595277812,4.195060181405345e-06,2.444457222481809
0.00033461560450510046,0.03458916415805604,2.176728724063938e-06,1.8118781642283595
0.0003346564411666217,0.03458494339366823,3.227805956560459e-06,2.467161023912498
0.000334697277828143,0.03458072365923757,2.995723722282157e-06,1.904979008031356
0.00033473811448966423,0.034576504954387105,3.765124771657788e-06,2.1910169990887898
0.00033477895115118547,0.03457228727874007,2.1574484335816043e-06,2.8285250630026786
0.0003348197878127067,0.034568070631919884,3.247371298398332e-06,2.5085626875097664
0.00033486062447422795,0.03456385501355014,4.057124624393203e-06,2.2159438239923626
0.0003349014611357492,0.03455964042325462,4.306108983412772e-06,1.9241777785322043
0.0003349422977972705,0.03455542686065729,4.052207938138304e-06,2.471413402042156
0.0003349831344587917,0.034551214325382315,4.2328389647831275e-06,2.5397879731360202
0.00033502397112031296,0.034547002817054015,3.671819708179563e-06,2.383787964031139
0.0003350648077818342,0.03454279233529691,2.8681018053759083e-06,2.3321334552725137
0.00033510564444335543,0.0345385828797357,3.6674264229261362e-06,2.680861042773825
0.0003351464811048767,0.03453437444999526,3.993633852491867e-06,2.306585483268291
0.0003351873177663979,0.03453016704570068,2.014926248121791e-06,2.8200360331783254
0.0003352281544279192,0.03452596066647717,3.584188943148465e-06,1.953469554013657
0.00033526899108944045,0.034521755311950196,4.320231880324614e-06,2.2236177300777484
0.0003353098277509617,0.03451755098174535,4.643663183501398e-06,1.558856506654881
0.0003353506644124829,0.03451334767548845,2.6432776548676343e-06,2.0271545253199044
0.00033539150107400416,0.034509145392805446,4.386316051084368e-06,2.0581554425386908
0.0003354323377355254,0.034504944133322515,5.265768909623453e-06,2.265235048439819
0.00033547317439704664,0.034500743896666,4.115212137657688e-06,1.6054221806564706
0.00033551401105856793,0.0344965446824624,3.796659651226075e-06,2.4406780446288794
0.0003355548477200892,0.03449234649033846,3.6531504518427927e-06,2.3424412044653558
0.0003355956843816104,0.034488149319921044,4.4395168985866835e-06,1.9735633257026515
0.00033563652104313165,0.034483953170837224,4.608454819924722e-06,2.3408580404367867
0.0003356773577046529,0.03447975804271425,4.097305037354837e-06,2.3870523525473812
0.00033571819436617413,0.03447556393517956,5.264620712326151e-06,2.1461814625177937
0.0003357590310276954,0.03447137084786075,5.269500010051383e-06,2.4945208618109094
0.00033579986768921666,0.03446717878038564,2.129754639152752e-06,2.2838732475584673
0.0003358407043507379,0.03446298773238219,3.441323307178965e-06,2.420286949933099
0.00033588154101225914,0.03445879770347856,2.2089612512516248e-06,2.079606589749891
0.0003359223776737804,0.03445460869330308,4.141623477711077e-06,2.267578861169088
0.0003359632143353016,0.034450420701484276,3.4080804054302343e-06,2.4078566730583373
0.00033600405099682286,0.03444623372765084,4.481227425585398e-06,2.4310038592001084
0.00033604488765834415,0.03444204777143166,4.6909321468390266e-06,2.1720744489708177
0.0003360857243198654,0.034437862832455785,4.334297896806282e-06,2.019911316685686
0.00033612656098138663,0.03443367891035246,4.041946536572436e-06,2.426190371607278
0.00033616739764290787,0.034429496004751106,2.9951132371047983e-06,1.8178813533123914
0.0003362082343044291,0.034425314115281325,2.289400451440189e-06,2.277029793645871
0.00033624907096595035,0.034421133241572886,3.094677498390165e-06,2.4546607106551184
0.00033628990762747164,0.034416953383255754,2.9154704601024663e-06,2.2341970158861564
0.0003363307442889929,0.03441277453996007,2.507205527591866e-06,2.1041174710596096
0.0003363715809505141,0.03440859671131615,3.48225668176428e-06,2.529216015035267
0.00033641241761203536,0.034404419896954495,3.832681858132497e-06,2.4611085450790577
0.0003364532542735566,0.03440024409650578,4.788640059672154e-06,2.006569518925928
0.00033649409093507783,0.03439606930960087,4.648080452037184e-06,2.198476755820449
0.0003365349275965991,0.034391895535870784,3.989029279411663e-06,1.9959321695598315
0.00033657576425812037,0.03438772277494675,2.883718010565821e-06,2.2562802725611864
0.0003366166009196416,0.03438355102646016,3.145885302086187e-06,2.1885483216203196
0.00033665743758116285,0.034379380290042595,4.701844892140576e-06,2.207084039851822
0.0003366982742426841,0.03437521056532579,3.4188706266655264e-06,1.9937278398752036
0.0003367391109042053,0.03437104185194168,4.438830739367934e-06,2.0811139891521453
0.00033677994756572656,0.03436687414952239,3.47451410198542e-06,2.2965998867121575
0.0003368207842272478,0.03436270745770019,3.1556801706702516e-06,2.01755314267378
0.0003368616208887691,0.034358541776107546,3.873729111412868e-06,2.1628123092991856
0.00033690245755029033,0.03435437710437711,3.0419051242909922e-06,2.0569171192319256
0.0003369432942118116,0.034350213442141696,5.217859455107084e-06,2.024225154686244
0.0003369841308733328,0.03434605078903431,3.278451837302799e-06,2.0245117608991894
0.00033702496753485405,0.03434188914468813,3.5858448056551968e-06,2.2772361480853176
0.0003370658041963753,0.03433772850873651,3.2085392789087116e-06,2.943330844764922
0.0003371066408578966,0.03433356888081298,4.105224366261312e-06,1.922231443703578
0.0003371474775194178,0.03432941026055125,3.636920949747012e-06,2.2244036863723085
0.00033718831418093906,0.034325252647585215,4.5856564601279604e-06,2.181059809985315
0.0003372291508424603,0.03432109604154894,3.9103261636256946e-06,2.4897237487567887
0.00033726998750398154,0.034316940442076664,4.197759266473255e-06,2.1675960531283187
0.0003373108241655028,0.0343127858488028,2.77403677950375e-06,2.2303064073606227
0.000337351660827024,0.03430863226136196,3.774390507565563e-06,2.117994443005358
0.0003373924974885453,0.0343044796793889,4.08522124456162e-06,2.037626888748801
0.00033743333415006655,0.03430032810251859,4.981417549817298e-06,2.7692525605728755
0.0003374741708115878,0.03429617753038615,2.936661497281912e-06,2.0503944638064366
0.00033751500747310903,0.03429202796262688,4.384776242714278e-06,2.465216424459253
0.00033755584413463027,0.03428787939887625,4.961686122944102e-06,2.6080021230079504
0.0003375966807961515,0.03428373183876995,3.784543848687849e-06,2.2002796885770195
0.0003376375174576728,0.034279585281943775,4.036791476060569e-06,2.534635052986814
0.00033767835411919404,0.034275439728033756,3.240804482742911e-06,1.9632165039237652
0.0003377191907807153,0.03427129517667608,4.149712085613811e-06,1.9536154742767038
0.0003377600274422365,0.03426715162750709,2.5259789769812843e-06,2.981471490772353
0.00033780086410375776,0.03426300908016334,4.053721880036692e-06,2.452094526983441
0.000337841700765279,0.034258867534281534,3.642350996701663e-06,2.137824062093965
0.00033788253742680023,0.03425472698949857,3.677737518405191e-06,2.251697485462521
0.00033792337408832153,0.034250587445451494,3.0379392674272083e-06,2.3009156998907003
0.00033796421074984277,0.03424644890177757,2.6728221619268055e-06,2.7892105934364633
0.000338005047411364,0.03424231135811419,3.6371195059638123e-06,2.156255261100291
0.00033804588407288525,0.03423817481409895,3.852337668513271e-06,2.7051679472252617
0.0003380867207344065,0.03423403926936963,2.786888844933475e-06,2.690818615941097
0.0003381275573959277,0.03422990472356415,2.937616664114253e-06,1.73031657666224
0.000338168394057449,0.03422577117632063,4.794751709162553e-06,2.1225631233841105
0.00033820923071897026,0.03422163862727736,4.991196772910317e-06,1.7233615732372636
0.0003382500673804915,0.034217507076072816,3.7884651077973544e-06,2.2335945248696696
0.00033829090404201273,0.03421337652234562,3.6343419666788622e-06,2.389210119557673
0.000338331740703534,0.034209246965734595,3.5110716371528425e-06,2.11100689170551
0.0003383725773650552,0.03420511840587873,2.2004784941344505e-06,2.372502535413878
0.00033841341402657645,0.03420099084241718,2.6790320146531547e-06,2.2861864820300286
0.00033845425068809774,0.034196864274989275,3.584803045370676e-06,2.9030678037034705
0.000338495087349619,0.03419273870323454,3.74346720014932e-06,2.0136789731167437
0.0003385359240111402,0.03418861412679266,2.0934201315456633e-06,2.037081457726343
0.00033857676067266146,0.034184490545303474,1.276562447711099e-06,2.0823565440323333
0.0003386175973341827,0.03418036795840704,1.2467151618645126e-06,1.9310470696351136
0.00033865843399570394,0.03417624636574353,2.445563302877213e-06,2.1558155849720952
0.0003386992706572252,0.03417212576695336,4.036024861600336e-06,2.03135783969066
0.00033874010731874647,0.03416800616167705,5.228164942227317e-06,2.061697702861466
0.0003387809439802677,0.03416388754955534,1.136456871574488e-06,2.7803640367751763
0.00033882178064178895,0.034159769930229136,4.057434006733682e-06,1.9851446725665598
0.0003388626173033102,0.0341556533033395,4.1307213136331315e-06,1.88254569357666
0.00033890345396483143,0.03415153766852767,3.879988970124503e-06,1.697487394769887
0.00033894429062635267,0.03414742302543508,2.896531148173369e-06,2.165857411592692
0.00033898512728787396,0.0341433093737033,5.651764820539164e-06,2.3301368755922534
0.0003390259639493952,0.034139196712974114,3.2404534093870996e-06,1.7445992188706543
0.00033906680061091644,0.03413508504288945,5.772926818246211e-06,2.1710498139256766
0.0003391076372724377,0.03413097436309142,3.2720077377825553e-06,2.295916268900174
0.0003391484739339589,0.03412686467322229,4.749882891383084e-06,2.1780174049432577
0.00033918931059548016,0.03412275597292453,4.4764512915880465e-06,2.351430671037205
0.0003392301472570014,0.03411864826184075,4.501998802486323e-06,1.8188062597026902
0.0003392709839185227,0.03411454153961376,4.5876499463130655e-06,2.37770146358798
0.00033931182058004393,0.034110435805886526,2.643975798193967e-06,2.4745183229266137
0.00033935265724156517,0.034106331060302184,4.0104829098388385e-06,2.2783551233991166
0.0003393934939030864,0.03410222730250405,1.304754080826388e-06,2.1424834922978784
0.00033943433056460765,0.03409812453213561,3.3410832371239084e-06,1.8143953843605678
0.0003394751672261289,0.034094022748840505,3.781815993207934e-06,2.532846711209183
0.0003395160038876502,0.034089921952262583,4.217829095884625e-06,2.1474692024190536
0.0003395568405491714,0.034085822142045835,3.5668980223429005e-06,1.8617051434003393
0.00033959767721069266,0.034081723317834434,3.3399656518870877e-06,2.2891713967132916
0.0003396385138722139,0.03407762547927271,3.0911087728674973e-06,2.405453716521313
0.00033967935053373513,0.034073528626005184,3.604875081037816e-06,2.1752674311365476
0.0003397201871952564,0.03406943275767654,1.919252358145457e-06,1.8513248562735278
0.0003397610238567776,0.03406533787393163,3.029738812134181e-06,1.834967913395316
0.0003398018605182989,0.03406124397441547,4.6280375557568624e-06,2.173150524970507
0.00033984269717982014,0.034057151058773265,3.494820553749404e-06,2.165934789526607
0.0003398835338413414,0.03405305912665038,3.586836901304114e-06,1.8573901833590747
0.0003399243705028626,0.03404896817769235,3.700180363652814e-06,2.199789063596412
0.00033996520716438386,0.03404487821154488,4.017910947340489e-06,2.6943769685305377
0.0003400060438259051,0.03404078922785385,2.688205445014447e-06,2.1063220606983255
0.00034004688048742634,0.0340367012262653,4.427940066936537e-06,2.0292891480417516
0.00034008771714894763,0.03403261420642545,4.862038262927422e-06,2.500686276996544
0.00034012855381046887,0.03402852816798069,5.760982145878825e-06,2.406734697744602
0.0003401693904719901,0.03402444311057757,3.857826807151577e-06,2.245105644030186
0.00034021022713351135,0.034020359033862815,3.8733550772357755e-06,2.6244024250519464
0.0003402510637950326,0.03401627593748334,4.424484419027775e-06,2.2660033751398934
0.00034029190045655383,0.03401219382108618,6.229665569614341e-06,2.7258302301537043
0.0003403327371180751,0.03400811268431859,2.9036442164744637e-06,1.9221731534458595
0.00034037357377959636,0.03400403252682797,4.019277091492996e-06,2.333633807812489
0.0003404144104411176,0.03399995334826189,2.362250086329895e-06,2.547876146904664
0.00034045524710263884,0.0339958751482681,2.0859069713121717e-06,2.4122061440803892
0.0003404960837641601,0.0339917979264945,3.2616468390128245e-06,1.9869930190096314
0.0003405369204256813,0.03398772168258918,2.366944673320916e-06,2.3752980574377793
0.00034057775708720256,0.03398364641620038,3.0424523835768187e-06,1.839635691207745
0.00034061859374872385,0.03397957212697651,5.242482480480487e-06,2.269651231942945
0.0003406594304102451,0.033975498814566185,1.6635638750159284e-06,2.0538686901780325
0.00034070026707176633,0.03397142647861814,3.635610661602695e-06,2.594668114301027
0.00034074110373328757,0.033967355118781295,1.65819456989234e-06,2.3097800301397853
0.0003407819403948088,0.03396328473470475,4.214445648107123e-06,2.1860645356214805
0.00034082277705633005,0.03395921532603776,2.760642730936914e-06,2.324419044090184
0.00034086361371785134,0.033955146892429754,4.021648345353852e-06,2.031017190004377
0.0003409044503793726,0.033951079433530325,3.691143700878933e-06,2.56252727447829
0.0003409452870408938,0.03394701294898923,4.173202831118309e-06,1.8612368533115147
0.00034098612370241506,0.033942947438456425,3.452034542942276e-06,1.9617890880824689
0.0003410269603639363,0.03393888290158198,3.3860382093737883e-06,2.239055153076025
0.00034106779702545753,0.03393481933801618,4.333856898908711e-06,2.223194030733537
0.0003411086336869788,0.03393075674740945,4.478341130518754e-06,2.139480794162398
0.00034114947034850007,0.03392669512941239,4.132239686840381e-06,2.017781261341718
0.0003411903070100213,0.03392263448367578,3.180768925125597e-06,2.5022675791353244
0.00034123114367154254,0.03391857480985054,2.439762566657696e-06,1.6462358934856327
0.0003412719803330638,0.033914516107587785,5.07987700022901e-06,2.1929159018285445
0.000341312816994585,0.033910458376538784,3.048931502758037e-06,2.1132144606068377
0.00034135365365610626,0.03390640161635496,1.950206329384133e-06,2.916696609311471
0.0003413944903176275,0.033902345826687934,2.8164258567571933e-06,1.883018422952256
0.0003414353269791488,0.03389829100718947,3.6045374042783843e-06,2.0722393726275334
0.00034147616364067003,0.0338942371575115,5.666141867911189e-06,2.175821457207426
0.00034151700030219127,0.033890184277306126,1.3981297515716706e-06,2.5618309933632184
0.0003415578369637125,0.033886132366225626,3.611256109085934e-06,1.929554489603975
0.00034159867362523375,0.03388208142392243,5.6584689902688504e-06,1.9269018551433412
0.000341639510286755,0.03387803145004915,2.9888686877619234e-06,2.400004348263186
0.0003416803469482763,0.03387398244425853,4.264150444448359e-06,2.291067559686985
0.0003417211836097975,0.033869934406203527,2.3936580373723347e-06,1.9492303143289074
0.00034176202027131876,0.033865887335537234,3.2812974103263956e-06,2.444180287265447
0.00034180285693284,0.033861841231912916,2.758095138611448e-06,2.7400978975996164
0.00034184369359436124,0.03385779609498401,4.5099498736380316e-06,2.524404004281656
0.0003418845302558825,0.0338537519244041,5.0661665175498754e-06,2.2964436692665884
0.0003419253669174037,0.03384970871982696,5.143335979473271e-06,2.1974879659820816
0.000341966203578925,0.033845666480906506,4.153977551774307e-06,2.0222000508624354
0.00034200704024044625,0.03384162520729685,2.1080989215007693e-06,2.7567248725186064
0.0003420478769019675,0.03383758489865224,3.8816877995550776e-06,2.272563130963603
0.00034208871356348873,0.033833545554627094,3.186595281029697e-06,2.153735024553657
0.00034212955022500997,0.033829507174876004,2.8574414424875265e-06,3.0258803889406725
0.0003421703868865312,0.033825469759053726,5.072199987832774e-06,2.352293128547905
0.0003422112235480525,0.03382143330681517,3.700596920108565e-06,2.3059988846465926
0.00034225206020957374,0.033817397817815426,4.3756613970652486e-06,2.0796826772343633
0.000342292896871095,0.03381336329170975,4.932282631766348e-06,1.9205548073797145
0.0003423337335326162,0.033809329728153543,5.2574757820198575e-06,2.2188911657994552
0.00034237457019413746,0.03380529712680238,3.739965139391105e-06,2.4044579960528614
0.0003424154068556587,0.033801265487312,3.7785300194052647e-06,1.8822966009150643
0.00034245624351717993,0.03379723480933832,3.102212355520483e-06,2.1107668475357664
0.00034249708017870123,0.03379320509253739,3.7310239017578723e-06,1.932949077889139
0.00034253791684022247,0.03378917633656547,3.991332855531951e-06,2.2070757283722724
0.0003425787535017437,0.033785148541078926,2.8935471861700217e-06,2.6944249279284587
0.00034261959016326494,0.03378112170573434,2.9500431572989233e-06,2.2925629862060957
0.0003426604268247862,0.03377709583018843,2.704047295992065e-06,2.1043497026283005
0.0003427012634863074,0.03377307091409809,2.888998620642976e-06,2.126061242892104
0.00034274210014782866,0.03376904695712035,3.263841784800391e-06,1.597202865866095
0.00034278293680934995,0.03376502395891245,3.934827129651835e-06,2.2230916116501893
0.0003428237734708712,0.03376100191913176,1.981919170323967e-06,2.8124475998576393
0.00034286461013239243,0.03375698083743582,2.8249059098298915e-06,2.7503987539236516
0.00034290544679391367,0.03375296071348233,3.032017392114559e-06,1.5346722016548218
0.0003429462834554349,0.033748941546929166,4.752521394843755e-06,2.032875444524742
0.00034298712011695615,0.033744923337434354,5.102382043932051e-06,1.9530643147237499
0.00034302795677847744,0.03374090608465609,3.7278097307134445e-06,2.193215811011463
0.0003430687934399987,0.03373688978825272,4.714231977032337e-06,2.546962124735348
0.0003431096301015199,0.03373287444788278,4.722369756621054e-06,2.11185815079912
0.00034315046676304116,0.03372886006320494,2.942829047837813e-06,1.8309699879027492
