Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00045424891874260037,0.025479585303388494,1.3344732308436241e-07,-0.3480707004096794
0.00045428918903681515,0.025477326675137153,1.3605054239447837e-07,-0.4662210779089359
0.00045432945933102987,0.02547506844728082,1.2797004913708185e-07,-0.44872229956578125
0.00045436972962524465,0.02547281061971304,1.2921397023192498e-07,-0.3813966397373698
0.0004544099999194594,0.025470553192327387,1.391045667213855e-07,-0.2391874984991313
0.0004544502702136742,0.025468296165017477,1.0293183956429112e-07,-0.39811912718205766
0.000454490540507889,0.025466039537676965,1.2735541764160715e-07,-0.2661728220955549
0.00045453081080210376,0.025463783310199536,1.314842007044974e-07,-0.20892104401433165
0.00045457108109631854,0.025461527482478936,1.268179602631513e-07,-0.28506943801749146
0.00045461135139053326,0.025459272054408916,1.2064400939845167e-07,-0.2590004541003587
0.00045465162168474804,0.02545701702588328,1.2993332445321547e-07,-0.43511029341291946
0.0004546918919789628,0.025454762396795873,1.2427740844569767e-07,-0.4931677671427134
0.0004547321622731776,0.02545250816704058,1.143868055423446e-07,-0.37978041809016094
0.0004547724325673924,0.02545025433651131,1.301615640742027e-07,-0.3828214757086277
0.00045481270286160715,0.02544800090510202,1.2101103178202328e-07,-0.42480571341725804
0.0004548529731558219,0.025445747872706703,1.274061381886288e-07,-0.42829561688725426
0.00045489324345003666,0.02544349523921939,1.1708876262429208e-07,-0.3133337335691452
0.00045493351374425143,0.025441243004534143,1.2405479825960527e-07,-0.3091181956379303
0.0004549737840384662,0.02543899116854507,1.3422374790522896e-07,-0.3298411160397633
0.000455014054332681,0.025436739731146314,1.1660613643226756e-07,-0.37095992267684297
0.00045505432462689577,0.025434488692232055,1.1020186972573673e-07,-0.3051196221276483
0.0004550945949211105,0.025432238051696508,1.2416653430735123e-07,-0.37255861613864083
0.00045513486521532527,0.025429987809433924,1.1941602294116e-07,-0.3297705956887302
0.00045517513550954005,0.025427737965338603,1.4168082725618945e-07,-0.4627895819129852
0.00045521540580375483,0.025425488519304863,1.0673356768514786e-07,-0.5372420007008369
0.0004552556760979696,0.025423239471227085,1.2256406676888874e-07,-0.3168946245571047
0.0004552959463921844,0.02542099082099966,1.0354825817583461e-07,-0.36001808816732905
0.0004553362166863991,0.025418742568517044,1.2662463643472612e-07,-0.15299254994683245
0.0004553764869806139,0.0254164947136737,1.2191638327230138e-07,-0.35584511478208064
0.00045541675727482866,0.02541424725636415,1.2823118143538687e-07,-0.5026498538037021
0.00045545702756904344,0.025412000196482955,1.142488582808447e-07,-0.4287394005990018
0.0004554972978632582,0.025409753533924693,1.0077208987707127e-07,-0.25921144544927044
0.000455537568157473,0.025407507268583998,1.0360493267725267e-07,-0.333775131510152
0.0004555778384516878,0.02540526140035554,1.1798342111382681e-07,-0.4079860474663546
0.0004556181087459025,0.02540301592913401,1.3934991276898658e-07,-0.22185242343690803
0.0004556583790401173,0.025400770854814163,1.229146823167865e-07,-0.43461511367347544
0.00045569864933433206,0.025398526177290756,1.420156960917165e-07,-0.37361408340185687
0.00045573891962854684,0.025396281896458622,1.2682679666603696e-07,-0.4741241146409268
0.0004557791899227616,0.0253940380122126,1.2987987412533638e-07,-0.3539691854800305
0.0004558194602169764,0.02539179452444758,1.2022861170610382e-07,-0.38439274031801546
0.0004558597305111911,0.0253895514330585,1.1749027102752736e-07,-0.45796718006366044
0.0004559000008054059,0.025387308737940303,1.0959103248743422e-07,-0.5342342007174771
0.0004559402710996207,0.025385066438988007,1.098148703098532e-07,-0.2743047633719138
0.00045598054139383545,0.025382824536096634,1.3002939390567193e-07,-0.4116063192500085
0.00045602081168805023,0.025380583029161265,1.2398643478607735e-07,-0.4287867768937382
0.000456061081982265,0.025378341918077016,1.1001879035839522e-07,-0.48864079519757564
0.00045610135227647973,0.02537610120273903,1.1381793476958248e-07,-0.4218719041729035
0.0004561416225706945,0.025373860883042484,1.4614956977816059e-07,-0.4456853504438999
0.0004561818928649093,0.02537162095888261,1.0762220061890751e-07,-0.449048344547343
0.00045622216315912407,0.025369381430154665,1.055087599566159e-07,-0.33988148687591324
0.00045626243345333884,0.025367142296753947,1.299436301654547e-07,-0.41819015556481876
0.0004563027037475536,0.025364903558575784,1.1879693808373851e-07,-0.3000967410431082
0.00045634297404176835,0.02536266521551555,1.1065217922477969e-07,-0.3857603859697566
0.0004563832443359831,0.02536042726746865,1.338220574548962e-07,-0.6035130581677427
0.0004564235146301979,0.02535818971433053,1.291214407048694e-07,-0.36421800764034784
0.0004564637849244127,0.025355952555996663,1.381796537073571e-07,-0.3360792702347127
0.00045650405521862746,0.02535371579236258,1.197499202726821e-07,-0.2970235670747642
0.00045654432551284224,0.025351479423323824,1.1309009888720224e-07,-0.46070264317124043
0.000456584595807057,0.025349243448775993,1.3765166226233056e-07,-0.2715217811469669
0.00045662486610127174,0.025347007868614713,1.2709754043664497e-07,-0.4414752165004833
0.0004566651363954865,0.025344772682735644,1.2205372432885567e-07,-0.35496593114473163
0.0004567054066897013,0.025342537891034495,1.2773983539076157e-07,-0.36250081185126437
0.0004567456769839161,0.025340303493407,1.2205702804498824e-07,-0.2854676157646198
0.00045678594727813085,0.025338069489748937,1.1301533983679782e-07,-0.525045949812144
0.00045682621757234563,0.025335835879956116,1.2112295631586964e-07,-0.4145835796163098
0.00045686648786656036,0.025333602663924388,1.2149410884947736e-07,-0.3937495218373035
0.00045690675816077513,0.02533136984154964,1.2863693331401521e-07,-0.3092939533436037
0.0004569470284549899,0.025329137412727788,1.0992713226577573e-07,-0.35927990287669187
0.0004569872987492047,0.025326905377354793,1.1829837167203655e-07,-0.41625763000306115
0.00045702756904341947,0.025324673735326653,1.1860516741644844e-07,-0.3641207132375954
0.00045706783933763425,0.025322442486539403,1.297847112049863e-07,-0.25806097420137725
0.00045710810963184897,0.0253202116308891,1.3627119382901862e-07,-0.31095967899872695
0.00045714837992606375,0.02531798116827187,1.3030385476757302e-07,-0.2814000898640113
0.0004571886502202785,0.02531575109858383,1.1637467383475917e-07,-0.4600751966330311
0.0004572289205144933,0.025313521421721174,1.4249015306113812e-07,-0.3229332715954805
0.0004572691908087081,0.025311292137580117,1.167382496842302e-07,-0.22449331450980603
0.00045730946110292286,0.025309063246056904,1.4346982666617535e-07,-0.4916516236281021
0.0004573497313971376,0.02530683474704783,1.3436317002636502e-07,-0.3039822510059914
0.00045739000169135236,0.025304606640449215,1.313489270116413e-07,-0.20656080990166745
0.00045743027198556714,0.02530237892615743,1.352531650933234e-07,-0.37876414062983466
0.0004574705422797819,0.025300151604068854,1.3887691287044725e-07,-0.46966702120363535
0.0004575108125739967,0.02529792467407994,1.2778423487330397e-07,-0.4782065079805502
0.0004575510828682115,0.025295698136087154,1.328103815449303e-07,-0.44063314091941885
0.00045759135316242625,0.02529347198998699,1.3102484040586626e-07,-0.4247494335417559
0.000457631623456641,0.025291246235676013,1.2689962241147636e-07,-0.1669855530037894
0.00045767189375085576,0.025289020873050787,1.1175601110445144e-07,-0.29591968989878226
0.00045771216404507053,0.025286795902007938,1.077198440918263e-07,-0.37158145501677586
0.0004577524343392853,0.025284571322444112,1.290887597596812e-07,-0.3878314533072132
0.0004577927046335001,0.025282347134256,1.3835293150107524e-07,-0.3685108518341902
0.00045783297492771487,0.02528012333734033,1.2057021921456186e-07,-0.4328585277013683
0.0004578732452219296,0.025277899931593864,1.1835493129757045e-07,-0.4503006366160905
0.00045791351551614437,0.025275676916913396,1.1701965223213083e-07,-0.42863419681749704
0.00045795378581035915,0.025273454293195764,1.2820220058164078e-07,-0.5277418969623809
0.00045799405610457393,0.025271232060337833,1.2035093799501296e-07,-0.37066945700946385
0.0004580343263987887,0.02526901021823652,1.1955313313280915e-07,-0.38887119691421973
0.0004580745966930035,0.025266788766788763,1.0798196862247473e-07,-0.3775650393249819
0.0004581148669872182,0.02526456770589155,1.3457969781497547e-07,-0.5081018802677448
0.000458155137281433,0.025262347035441873,1.279320173723559e-07,-0.39011057924184495
0.00045819540757564776,0.02526012675533681,1.2117893691569392e-07,-0.30428834376226266
0.00045823567786986254,0.025257906865473436,1.1350549769198318e-07,-0.3421126336386289
0.0004582759481640773,0.025255687365748875,1.0361218981762873e-07,-0.3941739816083618
0.0004583162184582921,0.025253468256060296,1.1376593403450593e-07,-0.3007467660401345
0.0004583564887525068,0.025251249536304886,1.0919952714990088e-07,-0.2958213951149122
0.0004583967590467216,0.025249031206379884,1.3928697238236055e-07,-0.33619527741133837
0.0004584370293409364,0.02524681326618256,1.1495791341720178e-07,-0.3959054871573668
0.00045847729963515116,0.025244595715610208,1.1276362909109304e-07,-0.4388505321736245
0.00045851756992936594,0.025242378554560182,9.471013118903122e-08,-0.46186912393944834
0.0004585578402235807,0.02524016178292985,1.2380649419194797e-07,-0.3471639774069954
0.0004585981105177955,0.025237945400616628,1.2368891718380137e-07,-0.36982276195394664
0.0004586383808120102,0.025235729407517976,1.3080976371544474e-07,-0.5228305280817148
0.000458678651106225,0.025233513803531366,1.0628002447436019e-07,-0.3574871851529631
0.0004587189214004398,0.025231298588554316,1.2266520302718496e-07,-0.254292728722334
0.00045875919169465455,0.025229083762484394,1.195516017179591e-07,-0.3961933507938211
0.00045879946198886933,0.025226869325219187,1.4348539907101822e-07,-0.2560783802178552
0.0004588397322830841,0.02522465527665633,1.2881897332561468e-07,-0.4189114614552596
0.00045888000257729883,0.025222441616693483,1.234535501920257e-07,-0.3245965334653257
0.0004589202728715136,0.025220228345228347,1.3436214746749114e-07,-0.2715045273226709
0.0004589605431657284,0.02521801546215866,1.2967804024471276e-07,-0.4130983399999997
0.00045900081345994317,0.02521580296738219,1.337790706507935e-07,-0.4405919580629351
0.00045904108375415794,0.02521359086079675,1.2550428277481952e-07,-0.32828438064175647
0.0004590813540483727,0.02521137914230019,1.0196808933121878e-07,-0.37440690201762233
0.00045912162434258745,0.02520916781179039,1.2163156902721243e-07,-0.18363193337907535
0.0004591618946368022,0.025206956869165253,1.2719554657304867e-07,-0.354488659336776
0.000459202164931017,0.02520474631432274,1.238630326614971e-07,-0.4952730983110695
0.0004592424352252318,0.025202536147160837,1.1001007611002269e-07,-0.3250206690292871
0.00045928270551944656,0.02520032636757757,1.0435211052498363e-07,-0.3207219289137615
0.00045932297581366134,0.025198116975470995,1.3424896512516561e-07,-0.43041497957408964
0.00045936324610787606,0.02519590797073921,1.2013568397861322e-07,-0.3342349599065162
0.00045940351640209084,0.025193699353280346,1.1631712997662813e-07,-0.4397250258706515
0.0004594437866963056,0.02519149112299257,1.2848256649255915e-07,-0.3063578257082117
0.0004594840569905204,0.025189283279774075,1.2900396882504752e-07,-0.31118322983127167
0.0004595243272847352,0.025187075823523107,1.3703169731026925e-07,-0.4260311199329009
0.00045956459757894995,0.025184868754137942,1.0446289239408705e-07,-0.264286324265884
0.00045960486787316473,0.025182662071516884,1.2930223198327284e-07,-0.36198472103437285
0.00045964513816737946,0.02518045577555828,1.3157144077658709e-07,-0.4330197204399912
0.00045968540846159423,0.02517824986616051,1.281651949648626e-07,-0.2670386560101416
0.000459725678755809,0.025176044343221987,1.210656535277047e-07,-0.40501957136266187
0.0004597659490500238,0.025173839206641166,1.2853349045267773e-07,-0.5076811044167044
0.00045980621934423857,0.025171634456316535,1.269599745283864e-07,-0.3930442218751944
0.00045984648963845335,0.025169430092146616,1.2214284350902802e-07,-0.41484009239858716
0.00045988675993266807,0.025167226114029967,1.0758368016394362e-07,-0.30894276759544964
0.00045992703022688285,0.025165022521865178,1.25476953209756e-07,-0.29962099054846686
0.0004599673005210976,0.025162819315550883,1.1035489126217385e-07,-0.34544872528900167
0.0004600075708153124,0.025160616494985747,1.3028709727647075e-07,-0.2708391733922833
0.0004600478411095272,0.02515841406006847,8.733830798500745e-08,-0.32588795571083634
0.00046008811140374196,0.025156212010697787,1.3359043215753158e-07,-0.39446797373590964
0.0004601283816979567,0.02515401034677247,1.2877493457820265e-07,-0.4341121591044846
0.00046016865199217146,0.025151809068191318,1.221610422341228e-07,-0.26485441432727524
0.00046020892228638624,0.025149608174853188,1.2658336954676668e-07,-0.37672791290323604
0.000460249192580601,0.025147407666656945,1.25666105019314e-07,-0.19578720310492082
0.0004602894628748158,0.025145207543501507,1.1672014832199109e-07,-0.35282946876786536
0.0004603297331690306,0.02514300780528582,1.2127395673179383e-07,-0.46469591735740035
0.0004603700034632453,0.02514080845190887,1.1801338308889928e-07,-0.403238912147433
0.0004604102737574601,0.02513860948326968,1.2867285498676197e-07,-0.3629722159091524
0.00046045054405167486,0.025136410899267294,1.0518204794274216e-07,-0.5486961969495071
0.00046049081434588964,0.025134212699800804,1.366427246134142e-07,-0.559425584071596
0.0004605310846401044,0.025132014884769346,1.386443842213854e-07,-0.48666394058895524
0.0004605713549343192,0.025129817454072063,1.271009831412046e-07,-0.4217041387377757
0.00046061162522853397,0.025127620407608166,1.1276883016990246e-07,-0.44878210055297113
0.0004606518955227487,0.02512542374527688,1.1417937623494978e-07,-0.44681633456902103
0.00046069216581696347,0.025123227466977465,1.192004073293352e-07,-0.3769121588950926
0.00046073243611117825,0.02512103157260923,1.2434025792976537e-07,-0.29605694712962427
0.00046077270640539303,0.02511883606207151,1.1919054995460222e-07,-0.40489892488183193
0.0004608129766996078,0.025116640935263675,1.3180620997720298e-07,-0.34092688231928653
0.0004608532469938226,0.025114446192085124,1.227256322869036e-07,-0.25312846381533877
0.0004608935172880373,0.025112251832435317,1.1543019649922434e-07,-0.5478963385699435
0.0004609337875822521,0.025110057856213716,1.1102057267448226e-07,-0.41202394583054214
0.00046097405787646687,0.02510786426331984,1.2264930114328913e-07,-0.3646085275155402
0.00046101432817068164,0.02510567105365323,1.1315746682632325e-07,-0.3476304625058058
0.0004610545984648964,0.02510347822711348,1.1936097639256202e-07,-0.3366974103580323
0.0004610948687591112,0.025101285783600193,1.3483769213218346e-07,-0.466205469095086
0.0004611351390533259,0.02509909372301303,1.2480860517324446e-07,-0.3815079045350202
0.0004611754093475407,0.025096902045251678,1.0644742662098549e-07,-0.332608716132056
0.0004612156796417555,0.02509471075021586,1.1815950590812968e-07,-0.408820321876461
0.00046125594993597026,0.025092519837805326,1.0564425721118045e-07,-0.503059485414177
0.00046129622023018504,0.02509032930791988,1.1575391666775167e-07,-0.3960955701065079
0.0004613364905243998,0.02508813916045934,1.1602694106242276e-07,-0.4004463652513393
0.00046137676081861454,0.025085949395323576,1.2929868546352403e-07,-0.33733127133691776
0.0004614170311128293,0.02508376001241248,1.3943856450845169e-07,-0.4039848314724935
0.0004614573014070441,0.025081571011625992,1.1797813164131036e-07,-0.4287449754511172
0.0004614975717012589,0.025079382392864065,1.2499792376130583e-07,-0.19984236368828576
0.00046153784199547365,0.02507719415602672,1.1170320241820559e-07,-0.33879735466270583
0.00046157811228968843,0.025075006301013975,1.1619563384134653e-07,-0.3064008256907129
0.0004616183825839032,0.02507281882772592,1.0835506351496923e-07,-0.2668514489606607
0.00046165865287811793,0.02507063173606265,1.2755978278408023e-07,-0.45223927677258563
0.0004616989231723327,0.025068445025924313,1.2324693613963018e-07,-0.4262055371197306
0.0004617391934665475,0.025066258697211075,1.0601477176634251e-07,-0.2312869076301971
0.00046177946376076227,0.02506407274982316,1.311925086027049e-07,-0.410836809595198
0.00046181973405497705,0.02506188718366081,1.303773464897468e-07,-0.33386578693666646
0.0004618600043491918,0.02505970199862431,1.2594823832394484e-07,-0.3283447304305501
0.00046190027464340655,0.025057517194613972,1.312154162587947e-07,-0.33071168321354855
0.0004619405449376213,0.02505533277153014,1.0050844737028104e-07,-0.3686324252637547
0.0004619808152318361,0.025053148729273205,1.2264204563687168e-07,-0.36852802148047553
0.0004620210855260509,0.02505096506774359,1.1156124775822227e-07,-0.2025678928595907
0.00046206135582026566,0.025048781786841747,1.2766240224484517e-07,-0.3108795623558686
0.00046210162611448044,0.025046598886468163,1.1517877851359637e-07,-0.4804163761818763
0.00046214189640869516,0.02504441636652337,1.206516983156252e-07,-0.2873539311478182
0.00046218216670290994,0.02504223422690792,1.2281586133547034e-07,-0.4255406225289395
0.0004622224369971247,0.025040052467522406,1.1605709007859776e-07,-0.2652166885638521
0.0004622627072913395,0.025037871088267466,1.2337788529935011e-07,-0.3150715130425742
0.0004623029775855543,0.025035690089043747,1.166687860588004e-07,-0.37541050363507616
0.00046234324787976905,0.025033509469751955,1.1875028352804814e-07,-0.5152206222460562
0.0004623835181739838,0.025031329230292824,1.2435714865742855e-07,-0.35591624902795727
0.00046242378846819856,0.025029149370567116,1.1595160219347672e-07,-0.39222889892228346
0.00046246405876241333,0.025026969890475637,1.38126089946396e-07,-0.4389653512690233
0.0004625043290566281,0.025024790789919215,1.2700752061074488e-07,-0.3509249699804957
0.0004625445993508429,0.02502261206879873,1.1597106352392535e-07,-0.316643806663625
0.00046258486964505767,0.025020433727015078,1.2755539837448642e-07,-0.31530733659331184
0.00046262513993927245,0.025018255764469203,1.2705553041800355e-07,-0.3880320720746954
0.00046266541023348717,0.02501607818106208,1.1840714740160063e-07,-0.2634929539006554
0.00046270568052770195,0.02501390097669471,1.3323543478390385e-07,-0.34488105463620566
0.0004627459508219167,0.025011724151268143,1.2551464208992e-07,-0.21576532336794188
0.0004627862211161315,0.02500954770468345,1.258401617336727e-07,-0.37533607484809406
0.0004628264914103463,0.025007371636841746,1.1585949821627403e-07,-0.32121237960514076
0.00046286676170456106,0.02500519594764418,1.2720494047843761e-07,-0.3466053867655007
0.0004629070319987758,0.02500302063699193,1.2256973348350451e-07,-0.4420277777274788
0.00046294730229299056,0.025000845704786206,1.2245987942338223e-07,-0.4112077776391637
0.00046298757258720534,0.02499867115092826,1.1404027939555966e-07,-0.2993804656141409
0.0004630278428814201,0.024996496975319377,1.1299091724458986e-07,-0.42411610379822356
0.0004630681131756349,0.02499432317786087,1.2614247076415504e-07,-0.2988723413690493
0.0004631083834698497,0.024992149758454107,1.229923437071748e-07,-0.34102041011439344
0.0004631486537640644,0.024989976717000453,1.2618543534639757e-07,-0.39950203517128224
0.0004631889240582792,0.02498780405340134,1.116631317143547e-07,-0.28065186753478316
0.00046322919435249396,0.02498563176755822,1.1606769158298793e-07,-0.286143101062189
0.00046326946464670874,0.024983459859372583,1.2064178327779982e-07,-0.3499204838058907
0.0004633097349409235,0.02498128832874595,1.3188811027355434e-07,-0.5219279071138015
0.0004633500052351383,0.02497911717557989,1.1476038937105537e-07,-0.3331544885880096
0.000463390275529353,0.02497694639977598,1.4103138400140483e-07,-0.3990458095423202
0.0004634305458235678,0.024974776001235856,1.221681562715519e-07,-0.33320166086872016
0.00046347081611778257,0.02497260597986117,1.1255242650663157e-07,-0.4136470174855149
0.00046351108641199735,0.02497043633555362,1.2079619916812992e-07,-0.4139742567264552
0.00046355135670621213,0.024968267068214943,1.081849769502443e-07,-0.27168863438933066
0.0004635916270004269,0.024966098177746886,1.2245448181397232e-07,-0.4433096966774011
0.0004636318972946417,0.024963929664051265,1.1208427088902762e-07,-0.22527152874338105
0.0004636721675888564,0.024961761527029894,1.3125750397154101e-07,-0.3769855463750497
0.0004637124378830712,0.02495959376658465,1.2100739360239738e-07,-0.298273261912761
0.00046375270817728597,0.024957426382617418,1.321575390605549e-07,-0.26909861616889386
0.00046379297847150074,0.02495525937503015,1.2691280634496783e-07,-0.32802820136805355
0.0004638332487657155,0.024953092743724797,1.1385041875947203e-07,-0.43322194991678475
0.0004638735190599303,0.024950926488603368,1.3085401599774472e-07,-0.25971264100804403
0.000463913789354145,0.0249487606095679,1.241729423467785e-07,-0.44084786892794003
0.0004639540596483598,0.02494659510652046,1.1528499347813494e-07,-0.3113639420607634
0.0004639943299425746,0.024944429979363154,1.1706402068454732e-07,-0.21833003290831116
0.00046403460023678936,0.024942265227998105,1.3407009049545976e-07,-0.2608163298213994
0.00046407487053100414,0.02494010085232751,1.2238063642729548e-07,-0.391894527536003
0.0004641151408252189,0.024937936852253553,1.2271455989350963e-07,-0.42704094222534505
0.00046415541111943364,0.02493577322767849,1.232471946623103e-07,-0.396304923107537
0.0004641956814136484,0.024933609978504575,1.248788433577084e-07,-0.39435190739502474
0.0004642359517078632,0.024931447104634127,1.2312917394580872e-07,-0.43104098986005307
0.000464276222002078,0.024929284605969486,1.220868817888947e-07,-0.3408145845336356
0.00046431649229629275,0.02492712248241303,1.1272286029866577e-07,-0.15643976230873968
0.00046435676259050753,0.02492496073386716,1.1165779554412422e-07,-0.32294079768035056
0.00046439703288472225,0.024922799360234324,1.3515525486101682e-07,-0.29224663090729647
0.00046443730317893703,0.024920638361416995,1.3216041768179912e-07,-0.36483160303606804
0.0004644775734731518,0.024918477737317687,1.0530659420027966e-07,-0.2647615152773684
0.0004645178437673666,0.024916317487838943,1.1644769076762285e-07,-0.2943029686646825
0.00046455811406158137,0.02491415761288334,1.230381468536467e-07,-0.5539152773230168
0.00046459838435579615,0.02491199811235349,1.05574310174889e-07,-0.4479624872000231
0.0004646386546500109,0.024909838986152035,1.3977210932878647e-07,-0.38890553997580074
0.00046467892494422565,0.024907680234181665,1.1130411207367791e-07,-0.4037534936317607
0.0004647191952384404,0.024905521856345078,1.217519929837068e-07,-0.45628558404780706
0.0004647594655326552,0.024903363852545032,1.0911471420408527e-07,-0.38636717908494134
0.00046479973582687,0.0249012062226843,1.209276017374731e-07,-0.32076975359108745
0.00046484000612108476,0.0248990489666657,1.0637577864358684e-07,-0.4294688544562517
0.00046488027641529954,0.02489689208439208,1.1797237610350015e-07,-0.3846019383001404
0.00046492054670951426,0.024894735575766325,1.2024636134890138e-07,-0.38520430885492685
0.00046496081700372904,0.024892579440691343,1.2560826653847677e-07,-0.42839074157856893
0.0004650010872979438,0.024890423679070083,1.1976435247597126e-07,-0.30823062225347486
0.0004650413575921586,0.024888268290805524,1.3324009318239763e-07,-0.43554561187852076
0.0004650816278863734,0.024886113275800693,1.422524763755575e-07,-0.3309314229784832
0.00046512189818058815,0.02488395863395863,1.278088752742881e-07,-0.33331306093712826
0.0004651621684748029,0.024881804365182426,1.2033241441990905e-07,-0.35101244395374875
0.00046520243876901766,0.024879650469375195,1.3130046280205439e-07,-0.47465538031563165
0.00046524270906323243,0.024877496946440078,1.334070729485466e-07,-0.4199220828865731
0.0004652829793574472,0.02487534379628027,1.0830738138737058e-07,-0.3895725733546178
0.000465323249651662,0.02487319101879898,1.3173573609768628e-07,-0.393590802073472
0.00046536351994587677,0.024871038613899464,1.243789564440852e-07,-0.32709458565293825
0.0004654037902400915,0.02486888658148501,1.202436755926684e-07,-0.3234427501310444
0.00046544406053430627,0.024866734921458925,1.167097729515794e-07,-0.31867365711430234
0.00046548433082852105,0.02486458363372456,1.202332453847251e-07,-0.448602218860959
0.00046552460112273583,0.02486243271818531,1.1338171305357896e-07,-0.22204725845098003
0.0004655648714169506,0.02486028217474459,1.288573033273172e-07,-0.41102330972590334
0.0004656051417111654,0.024858132003305847,1.291695565258208e-07,-0.3864851362953649
0.00046564541200538016,0.024855982203772567,1.2451689920332693e-07,-0.33523588630080525
0.0004656856822995949,0.02485383277604827,1.2312406096444415e-07,-0.3988329721993897
0.00046572595259380966,0.02485168372003651,1.1938701363269992e-07,-0.40080883517407273
0.00046576622288802444,0.02484953503564086,1.302656656824093e-07,-0.4281879480155696
0.0004658064931822392,0.02484738672276495,1.2591263933376334e-07,-0.31385205437411645
0.000465846763476454,0.024845238781312427,1.2317525769107395e-07,-0.29635773343406374
0.0004658870337706688,0.024843091211186982,1.3077674873851664e-07,-0.3523587114810495
0.0004659273040648835,0.024840944012292324,1.1721236159853245e-07,-0.32719990620171296
0.0004659675743590983,0.02483879718453221,1.2174375144983234e-07,-0.24691237787920742
0.00046600784465331306,0.024836650727810425,1.2367910340402795e-07,-0.37599512723442824
0.00046604811494752784,0.02483450464203078,1.2223558893202675e-07,-0.4000986191532281
0.0004660883852417426,0.02483235892709713,1.1783004465427839e-07,-0.3308308579778477
0.0004661286555359574,0.024830213582913367,1.3757593166723925e-07,-0.37788526459963845
0.0004661689258301721,0.0248280686093834,9.368661407630729e-08,-0.26567888765579906
0.0004662091961243869,0.02482592400641118,1.2101569204702986e-07,-0.25869834620330046
0.00046624946641860167,0.024823779773900694,1.1079932858564106e-07,-0.37148372261036017
0.00046628973671281645,0.024821635911755957,1.4872876737131996e-07,-0.3162200584229648
0.00046633000700703123,0.024819492419881017,1.1581928297684288e-07,-0.47577131298511693
0.000466370277301246,0.024817349298179966,1.1671992197539159e-07,-0.4157201185460083
0.00046641054759546073,0.024815206546556917,1.1365851406787396e-07,-0.2637842917224353
0.0004664508178896755,0.024813064164916014,1.069780553961372e-07,-0.4365109196599321
0.0004664910881838903,0.024810922153161448,1.1421177273349564e-07,-0.23425030436313496
0.00046653135847810507,0.024808780511197427,1.1479220217839057e-07,-0.35228779183248693
0.00046657162877231984,0.02480663923892821,1.1831068280854245e-07,-0.44606524483070925
0.0004666118990665346,0.024804498336258064,1.3146860081623811e-07,-0.07894692470990818
0.0004666521693607494,0.02480235780309132,1.3273254860661093e-07,-0.22502945711575023
0.0004666924396549641,0.024800217639332316,1.234694169769123e-07,-0.29451162594952074
0.0004667327099491789,0.024798077844885438,1.3946455199892308e-07,-0.38834097492781405
0.0004667729802433937,0.024795938419655095,1.2730040471985692e-07,-0.35237535857094165
0.00046681325053760846,0.024793799363545737,1.2937743961430396e-07,-0.3591079094004996
0.00046685352083182324,0.02479166067646185,1.1239806689360172e-07,-0.4612666922687252
0.000466893791126038,0.024789522358307933,1.2689247666787945e-07,-0.47490339953995203
0.00046693406142025274,0.024787384408988547,1.1707372476336915e-07,-0.29152808727580953
0.0004669743317144675,0.02478524682840826,1.287410719209555e-07,-0.3134959977147174
0.0004670146020086823,0.024783109616471694,1.1801516370613858e-07,-0.4623560711889751
0.0004670548723028971,0.024780972773083478,1.420403273492253e-07,-0.2985238976656033
0.00046709514259711185,0.024778836298148307,1.0145597879064586e-07,-0.49990129737277283
0.00046713541289132663,0.024776700191570876,1.1751845058788062e-07,-0.43171880697348974
0.00046717568318554135,0.024774564453255946,9.902741165171423e-08,-0.33299194055584647
0.00046721595347975613,0.02477242908310828,1.4120899649597492e-07,-0.42901129679594363
0.0004672562237739709,0.024770294081032682,1.2006983617141125e-07,-0.4071739760337685
0.0004672964940681857,0.02476815944693401,1.1738349422450547e-07,-0.6148865509109144
0.00046733676436240047,0.024766025180717126,1.1780914939804416e-07,-0.3794856101728414
0.00046737703465661525,0.02476389128228694,1.0931910018415936e-07,-0.35528672366904956
0.00046741730495082997,0.024761757751548392,1.1262308998863448e-07,-0.5139819387618807
0.00046745757524504475,0.024759624588406463,1.1766954045381773e-07,-0.41266811616615406
0.0004674978455392595,0.024757491792766147,1.23935431195961e-07,-0.2770469916230994
0.0004675381158334743,0.02475535936453249,1.1339829689172817e-07,-0.43596036687111106
0.0004675783861276891,0.024753227303610563,1.2602688370668932e-07,-0.4335687800115862
0.00046761865642190386,0.024751095609905457,1.2839200045900512e-07,-0.2896773306723489
0.00046765892671611864,0.024748964283322326,1.0558155950521548e-07,-0.40159478550705324
0.00046769919701033336,0.024746833323766336,1.1665882944201181e-07,-0.15606303818972067
0.00046773946730454814,0.02474470273114268,1.28542076667782e-07,-0.3710006821999635
0.0004677797375987629,0.024742572505356594,1.274807464969523e-07,-0.31586054651725504
0.0004678200078929777,0.024740442646313348,1.3950367457391796e-07,-0.3172882742634328
0.0004678602781871925,0.024738313153918248,1.2841230493656927e-07,-0.362542477687362
0.00046790054848140725,0.024736184028076615,1.1347460552164917e-07,-0.5491896218656678
0.000467940818775622,0.024734055268693825,1.3150999063177001e-07,-0.3580976912992081
0.00046798108906983676,0.02473192687567526,1.2364919859847645e-07,-0.29800782690104793
0.00046802135936405153,0.024729798848926364,1.2338256704444764e-07,-0.34976719562469166
